# reference_flux:         29.9993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.47248      1856.45872         30.7849          0.6812         16.7192          0.0240         -1.5774          0.0719        1.011032        0.681195
     1856.49332      1856.47955         29.1877          0.6814         16.7770          0.0253         -1.2287          0.0719        0.073368        0.681419
     1856.51415      1856.50038         30.4971          0.6817         16.7294          0.0243         -0.5142          0.0734        1.225630        0.681731
     1856.53498      1856.52122         31.2499          0.6827         16.7029          0.0237         -0.2345          0.1345        1.200835        0.682685
     1856.55582      1856.54205         30.0718          0.6829         16.7446          0.0247         -0.9945          0.1345        0.595263        0.682880
     1856.57665      1856.56288         28.6337          0.6836         16.7978          0.0259         -2.3280          0.0734       -0.936416        0.683624
     1856.59748      1856.58372         29.9577          0.6852         16.7487          0.0248         -1.1064          0.0734        1.723641        0.685185
     1856.61832      1856.60455         28.9986          0.6857         16.7841          0.0257         -0.7480          0.1345        2.640444        0.685696
     1856.63915      1856.62538         29.9918          0.6869         16.7475          0.0249         -1.0922          0.3452       -0.510804        0.686925
     1856.65998      1856.64622         29.6027          0.6882         16.7617          0.0252         -0.4876          0.3452        1.284935        0.688208
     1856.68082      1856.66705         30.5030          0.6892         16.7291          0.0245         -1.3385          0.3974        1.368478        0.689154
     1856.70165      1856.68788         28.6397          0.6895         16.7976          0.0261         -1.6354          0.4923       -0.047829        0.689474
     1856.72248      1856.70872         29.0714          0.6913         16.7813          0.0258         -0.7810          0.4923       -1.231017        0.691268
     1856.74332      1856.72955         29.8462          0.6927         16.7528          0.0252         -2.6542          0.4923       -0.783759        0.692718
     1856.76415      1856.75038         31.1906          0.6940         16.7049          0.0242         -1.2022          0.4923        1.576086        0.693970
     1856.78498      1856.77122         32.8164          0.6961         16.6498          0.0230         -2.0083          0.4923        1.232970        0.696083
     1856.80582      1856.79205         28.8159          0.6965         16.7909          0.0262         -1.7055          0.5247       -0.791803        0.696507
     1856.82665      1856.81288         32.5358          0.6988         16.6591          0.0233         -2.9431          0.5247        2.514461        0.698799
     1856.84748      1856.83372         30.7040          0.7005         16.7220          0.0248         -2.0726          0.5247        1.014455        0.700536
     1856.86832      1856.85455         31.2518          0.7020         16.7028          0.0244         -1.3777          0.4923       -0.261976        0.701989
     1856.88915      1856.87538         27.9344          0.7035         16.8247          0.0273         -2.0187          0.4923        0.492282        0.703504
     1856.90999      1856.89622         31.8490          0.7061         16.6823          0.0241         -2.3388          0.3650        1.211566        0.706115
     1856.93082      1856.91705         31.0494          0.7078         16.7099          0.0248         -3.8630          0.4923       -0.164886        0.707841
     1856.95165      1856.93788         28.6636          0.7094         16.7967          0.0269         -1.4915          0.4923       -0.723502        0.709416
     1856.97249      1856.95872         27.7903          0.7108         16.8303          0.0278         -1.5351          0.4923        0.134497        0.710755
     1856.99332      1856.97955         32.8716          0.7130         16.6479          0.0236         -2.6419          0.3650        1.900510        0.713046
     1857.01415      1857.00038         30.8873          0.7139         16.7156          0.0251         -1.7202          0.3650        0.799644        0.713920
     1857.03499      1857.02122         31.0483          0.7154         16.7099          0.0250         -2.7421          0.3650        2.095749        0.715399
     1857.05582      1857.04205         28.9015          0.7155         16.7877          0.0269          1.2626          0.3650       -0.410904        0.715540
     1857.07665      1857.06288         30.8205          0.7162         16.7179          0.0252         -2.5376          0.3650        0.018064        0.716207
     1857.09749      1857.08372         30.7965          0.7164         16.7187          0.0253         -2.6566          0.4923        1.440623        0.716428
     1857.11832      1857.10455         32.7543          0.7168         16.6518          0.0238         -5.1612          0.4923        1.703657        0.716789
     1857.13915      1857.12538         28.5600          0.7164         16.8006          0.0272         -2.3935          0.4923       -0.840749        0.716424
     1857.15999      1857.14622         30.6979          0.7166         16.7222          0.0253         -3.2456          0.4923        0.994391        0.716610
     1857.18082      1857.16705         30.0277          0.7165         16.7462          0.0259         -0.2780          0.3965        0.614112        0.716540
     1857.20165      1857.18788         29.5746          0.7164         16.7627          0.0263         -2.8435          0.3965       -1.524978        0.716386
     1857.22249      1857.20872         29.5793          0.7166         16.7625          0.0263         -1.2138          0.3965       -0.306211        0.716649
     1857.24332      1857.22955         28.0927          0.7162         16.8185          0.0277         -0.6682          0.4923       -0.210337        0.716226
     1857.26415      1857.25038         30.7836          0.7162         16.7192          0.0253         -1.4885          0.4923        1.410849        0.716246
     1857.28499      1857.27122         31.6266          0.7164         16.6899          0.0246         -2.6690          0.4626        1.040869        0.716377
     1857.30582      1857.29205         28.8876          0.7165         16.7882          0.0269         -0.6224          0.4626        0.365027        0.716513
     1857.32665      1857.31288         29.8501          0.7169         16.7526          0.0261         -0.1511          0.4923       -0.447642        0.716853
     1857.34749      1857.33372         29.7223          0.7160         16.7573          0.0262         -3.4752          0.4923       -1.095547        0.715964
     1857.36832      1857.35455         29.6089          0.7167         16.7614          0.0263          0.9201          0.4626        1.178857        0.716737
     1857.38915      1857.37538         30.2398          0.7162         16.7386          0.0257         -2.9152          0.4923       -0.355407        0.716221
     1857.40999      1857.39622         29.6218          0.7161         16.7610          0.0262         -3.4768          0.6141        1.235787        0.716119
     1857.43082      1857.41705         28.2927          0.7165         16.8108          0.0275         -2.8209          0.6141        0.078711        0.716546
     1857.45165      1857.43788         27.2621          0.7157         16.8511          0.0285         -2.7170          0.6141        0.054816        0.715677
     1857.47249      1857.45872         26.9287          0.7159         16.8645          0.0289         -1.5753          0.6452       -0.256211        0.715855
     1857.49332      1857.47955         28.9542          0.7161         16.7857          0.0269         -1.9621          0.7996       -1.035691        0.716117
     1857.51415      1857.50038         30.1584          0.7168         16.7415          0.0258         -0.8309          0.7996        1.214925        0.716828
     1857.53499      1857.52122         28.3086          0.7163         16.8102          0.0275         -0.5409          0.6452        1.024166        0.716302
     1857.55582      1857.54205         28.7852          0.7161         16.7921          0.0270          0.5353          0.6141        0.645201        0.716126
     1857.57665      1857.56288         30.5014          0.7169         16.7292          0.0255         -0.7817          0.6298        1.439241        0.716851
     1857.59749      1857.58372         30.1535          0.7167         16.7417          0.0258         -1.3570          0.6452        1.354254        0.716687
     1857.61832      1857.60455         30.4816          0.7165         16.7299          0.0255         -3.9515          0.6298        1.219129        0.716513
     1857.63915      1857.62538         28.3757          0.7159         16.8076          0.0274         -0.6568          0.6141        0.396510        0.715854
     1857.65999      1857.64622         27.5868          0.7159         16.8382          0.0282         -1.6814          0.6141       -0.167902        0.715913
     1857.68082      1857.66705         32.0316          0.7163         16.6761          0.0243         -2.8825          0.6141        1.256785        0.716320
     1857.70165      1857.68788         29.8098          0.7164         16.7541          0.0261          1.3577          0.6089        0.238845        0.716441
     1857.72249      1857.70872         32.5500          0.7166         16.6586          0.0239          0.2267          0.6298        1.752894        0.716603
     1857.74332      1857.72955         28.5902          0.7157         16.7995          0.0272         -2.2317          0.6298       -0.796146        0.715714
     1857.76415      1857.75038         31.2125          0.7155         16.7042          0.0249         -0.8633          0.6298        0.462607        0.715455
     1857.78499      1857.77122         29.6165          0.7149         16.7612          0.0262         -1.9056          0.6298        1.382061        0.714892
     1857.80582      1857.79205         31.1786          0.7149         16.7054          0.0249         -2.1345          0.6298        1.865087        0.714914
     1857.82665      1857.81288         32.5076          0.7149         16.6600          0.0239         -0.0790          0.6452        2.603099        0.714859
     1857.84749      1857.83372         30.1084          0.7139         16.7433          0.0257         -1.1880          0.9462        0.199547        0.713865
     1857.86832      1857.85455         31.8064          0.7140         16.6837          0.0244         -2.7611          0.9462        1.961208        0.713950
     1857.88915      1857.87538         30.0863          0.7126         16.7441          0.0257         -2.8325          0.7387        1.593077        0.712628
     1857.90999      1857.89622         30.6880          0.7128         16.7226          0.0252         -0.9820          0.7387        3.121980        0.712752
     1857.93082      1857.91705         29.8285          0.7122         16.7534          0.0259         -2.2980          0.7387        0.251575        0.712171
     1857.95165      1857.93788         31.1987          0.7120         16.7047          0.0248         -0.3367          0.7387        2.326928        0.711961
     1857.97249      1857.95872         30.6011          0.7114         16.7257          0.0252         -1.3721          0.9462        1.840639        0.711429
     1857.99332      1857.97955         32.0197          0.7106         16.6765          0.0241         -2.7965          0.9462        1.082840        0.710618
     1858.01415      1858.00038         30.1612          0.7099         16.7414          0.0256         -3.4570          0.9462        0.407961        0.709868
     1858.03499      1858.02122         27.0585          0.7086         16.8592          0.0284         -2.0295          0.8805       -0.831278        0.708582
     1858.05582      1858.04205         31.7008          0.7094         16.6873          0.0243         -3.8210          0.8805        0.629820        0.709449
     1858.07665      1858.06288         29.7807          0.7082         16.7552          0.0258         -1.6082          0.9462        0.946175        0.708182
     1858.09749      1858.08372         28.6116          0.7075         16.7986          0.0268         -0.6537          0.8805        0.608915        0.707473
     1858.11832      1858.10455         28.9483          0.7068         16.7859          0.0265         -1.0358          0.7387        0.215404        0.706751
     1858.13915      1858.12538         30.4327          0.7066         16.7316          0.0252         -1.5462          0.6666        0.275249        0.706638
     1858.15999      1858.14622         31.8827          0.7062         16.6811          0.0240         -1.0247          0.6666        2.190159        0.706162
     1858.18082      1858.16705         30.2101          0.7053         16.7396          0.0253         -2.9294          0.6666        0.436973        0.705269
     1858.20165      1858.18788         29.9410          0.7045         16.7493          0.0255         -2.3914          0.6666        1.398136        0.704543
     1858.22249      1858.20872         27.8424          0.7038         16.8282          0.0274         -0.9056          0.6666       -0.813449        0.703807
     1858.24332      1858.22955         29.5511          0.7035         16.7636          0.0258         -0.3047          0.6298        0.185614        0.703522
     1858.26415      1858.25038         31.3436          0.7028         16.6996          0.0243         -1.8602          0.6666        1.536261        0.702809
     1858.28499      1858.27122         30.3474          0.7021         16.7347          0.0251         -0.5672          0.6666        1.962791        0.702052
     1858.30582      1858.29205         31.8624          0.7016         16.6818          0.0239         -1.9723          0.6298        1.711122        0.701557
     1858.32665      1858.31288         29.8344          0.7005         16.7532          0.0255         -2.0663          0.6089        0.974668        0.700505
     1858.34749      1858.33372         27.4295          0.6996         16.8445          0.0277         -1.5665          0.5941       -0.062313        0.699574
     1858.36832      1858.35455         30.7537          0.6997         16.7203          0.0247         -0.8226          0.5941        0.738744        0.699663
     1858.38915      1858.37538         30.1995          0.6989         16.7400          0.0251         -1.8401          0.4673        0.594062        0.698855
     1858.40999      1858.39622         31.5213          0.6984         16.6935          0.0241         -2.5745          0.4562        1.846836        0.698403
     1858.43082      1858.41705         26.5030          0.6972         16.8818          0.0286         -0.4310          0.4370       -0.863857        0.697246
     1858.45165      1858.43788         28.2313          0.6966         16.8132          0.0268         -0.4865          0.4562        0.980555        0.696610
     1858.47249      1858.45872         29.6231          0.6963         16.7609          0.0255         -0.7373          0.4370       -0.256917        0.696315
     1858.49332      1858.47955         28.4341          0.6954         16.8054          0.0266          2.6829          0.4080        0.666594        0.695428
     1858.51415      1858.50038         30.3138          0.6954         16.7359          0.0249         -3.0243          0.4080        0.880516        0.695369
     1858.53499      1858.52122         30.5010          0.6949         16.7292          0.0247         -1.5084          0.4370        0.968888        0.694929
     1858.55582      1858.54205         31.2965          0.6948         16.7013          0.0241         -2.4269          0.4370        0.980932        0.694792
     1858.57665      1858.56288         29.3324          0.6938         16.7716          0.0257         -1.2458          0.3560        0.356031        0.693775
     1858.59749      1858.58372         28.8133          0.6931         16.7910          0.0261         -0.1813          0.2752       -0.475350        0.693087
     1858.61832      1858.60455         28.4157          0.6926         16.8061          0.0265         -0.5131          0.2752        0.120581        0.692560
     1858.63915      1858.62538         30.2340          0.6921         16.7388          0.0249         -1.7989          0.2752        0.057972        0.692105
     1858.65999      1858.64622         28.2262          0.6909         16.8134          0.0266         -3.1526          0.2738       -1.353217        0.690905
     1858.68082      1858.66705         31.5552          0.6905         16.6923          0.0238         -0.7537          0.2372        1.052670        0.690523
     1858.70165      1858.68788         29.3519          0.6899         16.7709          0.0255         -2.0007          0.2372       -0.061586        0.689884
     1858.72249      1858.70872         29.7689          0.6896         16.7556          0.0252         -0.3041          0.1856       -0.671746        0.689635
     1858.74332      1858.72955         28.9222          0.6886         16.7869          0.0259         -1.6125          0.2372        0.879905        0.688637
     1858.76415      1858.75038         28.3537          0.6882         16.8085          0.0264         -0.6349          0.2738        0.456172        0.688249
     1858.78499      1858.77122         28.3509          0.6875         16.8086          0.0263         -1.1100          0.2738       -0.657018        0.687541
     1858.80582      1858.79205         27.3844          0.6869         16.8462          0.0272         -0.2324          0.2372       -0.413494        0.686892
     1858.82665      1858.81288         28.6745          0.6863         16.7963          0.0260         -1.3676          0.2372       -1.547927        0.686265
     1858.84749      1858.83372         29.8662          0.6865         16.7521          0.0250          0.2393          0.2372        0.467314        0.686544
     1858.86832      1858.85455         29.2114          0.6860         16.7761          0.0255         -0.5940          0.2738       -0.734840        0.686004
     1858.88915      1858.87538         29.7164          0.6853         16.7575          0.0250         -1.1607          0.2738        0.167933        0.685280
     1858.90999      1858.89622         28.2626          0.6847         16.8120          0.0263          0.4100          0.2738       -0.519236        0.684684
     1858.93082      1858.91705         30.8933          0.6848         16.7153          0.0241         -0.2782          0.2738        0.973688        0.684769
     1858.95165      1858.93788         27.7978          0.6837         16.8300          0.0267         -0.0161          0.2738       -1.113379        0.683690
     1858.97249      1858.95872         25.7772          0.6825         16.9119          0.0287         -1.0919          0.2372       -1.673582        0.682538
     1858.99332      1858.97955         28.6950          0.6827         16.7955          0.0258         -1.8003          0.2372        1.245226        0.682729
     1859.01415      1859.00038         28.3810          0.6825         16.8074          0.0261          0.0278          0.2372        1.131590        0.682534
     1859.03499      1859.02122         31.3496          0.6828         16.6994          0.0236         -0.0444          0.2372        0.170635        0.682822
     1859.05582      1859.04205         29.7275          0.6820         16.7571          0.0249         -0.4158          0.2372        0.273776        0.682033
     1859.07665      1859.06288         30.8528          0.6816         16.7168          0.0240         -0.6863          0.2372        0.073446        0.681551
     1859.09749      1859.08372         28.5805          0.6805         16.7998          0.0259         -0.9033          0.1968        0.521098        0.680499
     1859.11832      1859.10455         28.9138          0.6808         16.7872          0.0256          0.7976          0.1968        0.237248        0.680777
     1859.13915      1859.12538         28.9444          0.6798         16.7861          0.0255         -1.9516          0.1968        0.097950        0.679794
     1859.15999      1859.14622         28.9929          0.6795         16.7843          0.0254         -0.4069          0.2369        0.024664        0.679545
     1859.18082      1859.16705         31.1761          0.6799         16.7054          0.0237          0.1004          0.2369        1.880753        0.679852
     1859.20165      1859.18788         26.5910          0.6784         16.8782          0.0277          0.0751          0.1968       -0.670979        0.678425
     1859.22249      1859.20872         29.3226          0.6785         16.7720          0.0251          0.4191          0.1968        0.312203        0.678516
     1859.24332      1859.22955         28.8822          0.6775         16.7884          0.0255         -0.7832          0.1968        1.188473        0.677527
     1859.26415      1859.25038         30.5516          0.6753         16.7274          0.0240         -0.4950          0.1968        1.466259        0.675283
     1859.28499      1859.27122         28.1477          0.6724         16.8164          0.0259         -0.2264          0.1706       -1.138423        0.672389
     1859.30582      1859.29205         31.0823          0.6710         16.7087          0.0234         -1.8324          0.1706        0.845469        0.671045
     1859.32665      1859.31288         32.1394          0.6721         16.6724          0.0227         -0.8007          0.1706        1.213366        0.672069
     1859.34749      1859.33372         32.6611          0.6740         16.6549          0.0224         -0.1776          0.1968        2.176613        0.674031
     1859.36832      1859.35455         32.8505          0.6760         16.6486          0.0223         -0.3557          0.1706        2.202369        0.675981
     1859.38915      1859.37538         30.2599          0.6759         16.7378          0.0243         -1.0411          0.1706        0.753468        0.675883
     1859.40999      1859.39622         28.9757          0.6757         16.7849          0.0253         -1.1371          0.1706        0.295029        0.675673
     1859.43082      1859.41705         30.2932          0.6753         16.7366          0.0242         -0.6689          0.1706       -0.492703        0.675284
     1859.45165      1859.43788         30.0040          0.6751         16.7471          0.0244          0.6078          0.1588        0.196785        0.675104
     1859.47249      1859.45872         29.9606          0.6748         16.7486          0.0245         -0.3228          0.1706       -0.584268        0.674777
     1859.49332      1859.47955         31.7004          0.6747         16.6873          0.0231         -1.8203          0.1968        0.430616        0.674714
     1859.51415      1859.50038         32.1992          0.6746         16.6704          0.0227         -0.4278          0.1968        1.584795        0.674566
     1859.53499      1859.52122         29.0923          0.6741         16.7806          0.0252          0.3086          0.1706        0.769339        0.674117
     1859.55582      1859.54205         29.6317          0.6736         16.7606          0.0247         -0.2741          0.1588        1.360403        0.673627
     1859.57665      1859.56288         30.5721          0.6737         16.7267          0.0239          0.4858          0.0979       -0.312259        0.673707
     1859.59749      1859.58372         29.0487          0.6734         16.7822          0.0252          0.3544          0.0979        0.097007        0.673445
     1859.61832      1859.60455         29.2997          0.6732         16.7728          0.0249         -0.6801          0.0979       -0.759136        0.673211
     1859.63915      1859.62538         31.0794          0.6731         16.7088          0.0235         -0.6375          0.0979        0.236907        0.673086
     1859.65999      1859.64622         29.1137          0.6726         16.7798          0.0251         -0.3366          0.0970       -0.278158        0.672566
     1859.68082      1859.66705         30.8244          0.6725         16.7178          0.0237         -1.1246          0.0970       -0.020469        0.672487
     1859.70165      1859.68788         32.0387          0.6728         16.6758          0.0228          0.3889          0.0970       -0.665839        0.672824
     1859.72249      1859.70872         27.7950          0.6716         16.8301          0.0262         -0.7534          0.1361       -1.107520        0.671604
     1859.74332      1859.72955         29.1420          0.6717         16.7787          0.0250          0.8459          0.1361        0.290007        0.671740
     1859.76415      1859.75038         28.4840          0.6714         16.8035          0.0256         -0.3049          0.1361        0.081610        0.671416
     1859.78499      1859.77122         28.5384          0.6722         16.8014          0.0256         -0.7322          0.0970       -1.144848        0.672154
     1859.80582      1859.79205         28.9377          0.6718         16.7863          0.0252          0.5196          0.0970       -0.845986        0.671790
     1859.82665      1859.81288         32.1328          0.6719         16.6726          0.0227          0.1426          0.0970        1.557781        0.671950
     1859.84749      1859.83372         29.1299          0.6711         16.7792          0.0250         -0.5016          0.0816        0.061179        0.671057
     1859.86832      1859.85455         30.2030          0.6712         16.7399          0.0241         -1.6401          0.0816       -0.790389        0.671232
     1859.88915      1859.87538         30.0531          0.6712         16.7453          0.0242          0.1600          0.0612       -0.455303        0.671179
     1859.90999      1859.89622         29.9323          0.6709         16.7497          0.0243          0.3694         -0.0197        0.158764        0.670866
     1859.93082      1859.91705         26.9755          0.6703         16.8626          0.0270          1.0655         -0.0205       -0.112733        0.670295
     1859.95165      1859.93788         30.3883          0.6704         16.7332          0.0240         -1.0093         -0.0205        0.451929        0.670391
     1859.97249      1859.95872         30.2201          0.6705         16.7393          0.0241          0.2104         -0.0678        0.989771        0.670538
     1859.99332      1859.97955         30.5319          0.6702         16.7281          0.0238         -1.7161         -0.0205        1.059021        0.670247
     1860.01415      1860.00038         29.6183          0.6705         16.7611          0.0246          0.5302         -0.0205       -1.706126        0.670460
     1860.03499      1860.02121         28.0800          0.6695         16.8190          0.0259         -0.7513         -0.0205       -0.977847        0.669507
     1860.05582      1860.04205         27.1301          0.6697         16.8564          0.0268          1.0303         -0.0678       -1.538021        0.669680
     1860.07665      1860.06288         29.9901          0.6701         16.7476          0.0243          0.2810         -0.0960       -0.096037        0.670150
     1860.09749      1860.08371         31.9108          0.6706         16.6802          0.0228         -0.2044         -0.0960        0.136146        0.670598
     1860.11832      1860.10455         31.7582          0.6701         16.6854          0.0229          0.0059         -0.1127        0.206580        0.670117
     1860.13915      1860.12538         29.3642          0.6696         16.7705          0.0248          0.7774         -0.1127       -0.067813        0.669598
     1860.15999      1860.14621         28.4397          0.6688         16.8052          0.0255         -1.3565         -0.1127       -0.019699        0.668838
     1860.18082      1860.16705         31.8223          0.6697         16.6832          0.0228         -0.0057         -0.0960        3.116429        0.669678
     1860.20165      1860.18788         31.2241          0.6688         16.7038          0.0233         -0.2056         -0.1127        1.817003        0.668793
     1860.22249      1860.20871         28.1593          0.6688         16.8159          0.0258          0.2170         -0.1127        0.294303        0.668836
     1860.24332      1860.22955         29.3578          0.6693         16.7707          0.0248          1.2010         -0.1127        0.222892        0.669293
     1860.26415      1860.25038         30.2131          0.6691         16.7395          0.0240         -0.8130         -0.1183       -0.327750        0.669099
     1860.28499      1860.27121         27.2635          0.6683         16.8510          0.0266          0.1053         -0.1183       -2.133447        0.668331
     1860.30582      1860.29205         27.3408          0.6680         16.8480          0.0265          0.4611         -0.1127        0.620164        0.667998
     1860.32665      1860.31288         30.1643          0.6687         16.7413          0.0241          0.0255         -0.1127       -0.118335        0.668675
     1860.34749      1860.33371         29.9187          0.6685         16.7501          0.0243         -0.8294         -0.1127        1.040050        0.668454
     1860.36832      1860.35455         25.4664          0.6675         16.9251          0.0285          0.7059         -0.1183       -1.269164        0.667457
     1860.38915      1860.37538         30.5709          0.6686         16.7267          0.0237         -2.2876         -0.1183       -0.760284        0.668643
     1860.40999      1860.39621         28.6150          0.6688         16.7985          0.0254          1.7340         -0.1183       -0.198547        0.668848
     1860.43082      1860.41705         30.0945          0.6688         16.7438          0.0241         -0.9030         -0.1183       -0.420255        0.668812
     1860.45165      1860.43788         29.1211          0.6684         16.7795          0.0249          1.1919         -0.1985       -0.450319        0.668427
     1860.47249      1860.45871         29.5464          0.6683         16.7637          0.0246         -0.8092         -0.1985        0.370283        0.668286
     1860.49332      1860.47955         32.8373          0.6689         16.6491          0.0221         -1.4493         -0.2782        1.036905        0.668933
     1860.51415      1860.50038         30.3053          0.6680         16.7362          0.0239          0.9427         -0.2782        0.067434        0.668005
     1860.53499      1860.52121         26.4659          0.6672         16.8833          0.0274         -0.7070         -0.2782       -2.842502        0.667238
     1860.55582      1860.54205         29.9574          0.6685         16.7487          0.0242         -0.1894         -0.2782       -0.964018        0.668467
     1860.57665      1860.56288         29.6226          0.6682         16.7609          0.0245          0.9909         -0.1985       -1.115695        0.668192
     1860.59748      1860.58371         29.0025          0.6678         16.7839          0.0250         -0.2654         -0.2782       -1.214372        0.667839
     1860.61832      1860.60455         29.3467          0.6678         16.7711          0.0247          0.5140         -0.2782       -1.678477        0.667803
     1860.63915      1860.62538         29.5673          0.6677         16.7630          0.0245         -0.1051         -0.2782       -0.026920        0.667723
     1860.65998      1860.64621         32.4259          0.6679         16.6628          0.0224         -0.4810         -0.3277        0.055460        0.667863
     1860.68082      1860.66705         28.4800          0.6674         16.8037          0.0254          1.4756         -0.3277       -0.278241        0.667415
     1860.70165      1860.68788         29.7551          0.6676         16.7561          0.0244         -0.1878         -0.3651       -1.048051        0.667559
     1860.72248      1860.70871         29.4076          0.6674         16.7688          0.0246         -0.1171         -0.4203       -1.069065        0.667433
     1860.74332      1860.72955         28.5876          0.6672         16.7996          0.0253         -0.6159         -0.4503       -0.866835        0.667151
     1860.76415      1860.75038         31.0580          0.6678         16.7096          0.0233          0.6842         -0.4503        0.530628        0.667842
     1860.78498      1860.77121         31.2619          0.6680         16.7025          0.0232         -0.5384         -0.5716        0.011473        0.667987
     1860.80582      1860.79205         28.8627          0.6674         16.7892          0.0251         -0.0295         -0.4503       -1.248660        0.667373
     1860.82665      1860.81288         28.0492          0.6673         16.8202          0.0258          0.8802         -0.5716        0.004235        0.667311
     1860.84748      1860.83371         27.9297          0.6674         16.8248          0.0259          1.2733         -0.5772       -3.246425        0.667401
     1860.86832      1860.85455         29.8544          0.6674         16.7525          0.0243         -0.0154         -0.6177       -0.571626        0.667450
     1860.88915      1860.87538         28.3721          0.6669         16.8078          0.0255         -0.5517         -0.5772       -0.821917        0.666899
     1860.90998      1860.89621         29.9343          0.6674         16.7496          0.0242          1.2739         -0.5716        1.491872        0.667364
     1860.93082      1860.91705         30.7379          0.6679         16.7208          0.0236          0.3748         -0.5716       -0.365125        0.667885
     1860.95165      1860.93788         31.9865          0.6680         16.6776          0.0227         -0.3813         -0.5772       -0.007617        0.667964
     1860.97248      1860.95871         26.0873          0.6669         16.8989          0.0278          1.4963         -0.6177       -1.966753        0.666859
     1860.99332      1860.97955         29.7278          0.6675         16.7571          0.0244          0.9036         -0.6177        0.422750        0.667503
     1861.01415      1861.00038         30.5821          0.6678         16.7263          0.0237         -0.0251         -0.6787       -1.117592        0.667836
     1861.03498      1861.02121         28.7441          0.6674         16.7936          0.0252          0.2423         -0.6787       -1.785906        0.667401
     1861.05582      1861.04205         31.0353          0.6676         16.7104          0.0234         -0.1914         -0.6787       -0.100912        0.667584
     1861.07665      1861.06288         29.8885          0.6673         16.7512          0.0242          0.3264         -0.6177       -0.617721        0.667313
     1861.09748      1861.08371         31.6131          0.6677         16.6903          0.0229          0.0566         -0.6078        0.263107        0.667747
     1861.11832      1861.10455         27.8031          0.6662         16.8298          0.0260          0.6918         -0.6078        0.644841        0.666187
     1861.13915      1861.12538         27.6392          0.6664         16.8362          0.0262          1.6259         -0.5972       -1.707307        0.666447
     1861.15998      1861.14621         30.1946          0.6670         16.7402          0.0240          0.5251         -0.6078        0.510474        0.666966
     1861.18082      1861.16705         30.8879          0.6669         16.7155          0.0234         -0.3469         -0.6078       -1.323922        0.666936
     1861.20165      1861.18788         31.5083          0.6672         16.6939          0.0230          1.3820         -0.6177       -0.917731        0.667194
     1861.22248      1861.20871         29.3905          0.6668         16.7695          0.0246          0.6483         -0.6078       -1.134777        0.666832
     1861.24332      1861.22955         30.5097          0.6670         16.7289          0.0237          1.1860         -0.5972       -0.374012        0.666983
     1861.26415      1861.25038         27.6943          0.6663         16.8340          0.0261          0.2254         -0.5772       -2.483670        0.666314
     1861.28498      1861.27121         31.2345          0.6660         16.7034          0.0232          0.3607         -0.5772        0.940636        0.665986
     1861.30582      1861.29205         30.3977          0.6666         16.7329          0.0238          1.2766         -0.5972       -0.577187        0.666633
     1861.32665      1861.31288         29.6637          0.6661         16.7594          0.0244          0.1233         -0.5972       -1.605721        0.666082
     1861.34748      1861.33371         29.2474          0.6664         16.7748          0.0247         -0.0413         -0.5972       -0.678740        0.666377
     1861.36832      1861.35455         31.0980          0.6663         16.7082          0.0233         -0.0326         -0.5772        0.564501        0.666342
     1861.38915      1861.37538         31.0584          0.6668         16.7096          0.0233          1.3296         -0.5972       -0.005964        0.666823
     1861.40998      1861.39621         30.1415          0.6661         16.7421          0.0240          0.3387         -0.5972        0.369625        0.666146
     1861.43082      1861.41705         29.2350          0.6659         16.7752          0.0247          0.2313         -0.5972       -1.212477        0.665897
     1861.45165      1861.43788         31.9084          0.6664         16.6802          0.0227          0.1571         -0.6078       -1.253479        0.666421
     1861.47248      1861.45871         29.6257          0.6667         16.7608          0.0244          2.6878         -0.6177       -0.597232        0.666675
     1861.49332      1861.47955         28.4027          0.6659         16.8066          0.0255          0.9193         -0.6078       -1.423689        0.665948
     1861.51415      1861.50038         27.0257          0.6655         16.8606          0.0267          0.3657         -0.6078       -0.607753        0.665492
     1861.53498      1861.52121         28.2647          0.6653         16.8119          0.0256         -0.6096         -0.6078       -0.693391        0.665297
     1861.55582      1861.54205         29.8599          0.6659         16.7523          0.0242         -0.0083         -0.6078       -0.444583        0.665891
     1861.57665      1861.56288         31.0546          0.6659         16.7097          0.0233         -0.7109         -0.6078       -0.204346        0.665940
     1861.59748      1861.58371         28.1305          0.6655         16.8171          0.0257          1.5329         -0.6078       -1.277006        0.665500
     1861.61832      1861.60455         31.5416          0.6659         16.6928          0.0229          0.0721         -0.6078        1.245594        0.665916
     1861.63915      1861.62538         28.7136          0.6657         16.7948          0.0252          0.7072         -0.6787       -0.773141        0.665689
     1861.65998      1861.64621         29.8083          0.6653         16.7542          0.0242         -1.2713         -0.6078       -0.303905        0.665350
     1861.68082      1861.66705         27.7569          0.6652         16.8316          0.0260          0.5652         -0.6787       -2.098738        0.665152
     1861.70165      1861.68788         28.8819          0.6653         16.7884          0.0250          0.0591         -0.6078       -0.301593        0.665277
     1861.72248      1861.70871         32.2802          0.6663         16.6677          0.0224          0.4923         -0.6078        0.982877        0.666290
     1861.74332      1861.72955         28.3705          0.6650         16.8078          0.0254         -0.5429         -0.6078       -0.384584        0.664966
     1861.76415      1861.75038         31.8416          0.6657         16.6825          0.0227         -1.2301         -0.6787       -0.062673        0.665667
