# reference_flux:         64.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.59653      1848.58372         67.3132          0.6590         15.8698          0.0106         -0.7035          0.7644        1.844283        0.659039
     1848.61736      1848.60455         60.9763          0.6696         15.9771          0.0119          0.5296          0.7492       -1.989232        0.669593
     1848.63820      1848.62539         60.5667          0.6765         15.9844          0.0121          0.3815          0.7492        1.745757        0.676480
     1848.65903      1848.64622         60.4142          0.6715         15.9872          0.0121          0.3581          0.7492        0.372623        0.671485
     1848.67987      1848.66705         64.5413          0.6693         15.9154          0.0113         -0.4593          0.7492       -0.817196        0.669273
     1848.70070      1848.68789         66.5102          0.6608         15.8828          0.0108         -0.2465          0.7492       -0.523529        0.660780
     1848.72153      1848.70872         71.2798          0.6600         15.8076          0.0101         -0.0476          0.7492        1.337838        0.659971
     1848.74237      1848.72955         70.7947          0.6640         15.8150          0.0102          0.9875          0.7644        1.374298        0.663978
     1848.76320      1848.75039         67.0946          0.6654         15.8733          0.0108         -0.1418          0.7644       -0.324928        0.665448
     1848.78403      1848.77122         62.7858          0.6563         15.9453          0.0113         -0.3965          0.7492        1.180770        0.656295
     1848.80487      1848.79205         56.4586          0.6629         16.0607          0.0127         -0.1496          0.7492       -2.599787        0.662919
     1848.82570      1848.81289         61.2585          0.6597         15.9721          0.0117          1.3936          0.7464       -0.497041        0.659701
     1848.84653      1848.83372         67.5410          0.6595         15.8661          0.0106         -0.8077          0.7464        1.408941        0.659491
     1848.86737      1848.85455         68.6179          0.6626         15.8489          0.0105          0.1883          0.7492        1.043601        0.662605
     1848.88820      1848.87539         70.7659          0.6653         15.8154          0.0102          0.5481          0.7464        1.750739        0.665271
     1848.90903      1848.89622         68.3989          0.6781         15.8524          0.0108          1.5745          0.7464        0.882384        0.678056
     1848.92987      1848.91705         69.6726          0.6765         15.8323          0.0105          0.8769          0.7067        1.033211        0.676484
     1848.95070      1848.93789         62.9218          0.6711         15.9430          0.0116          0.6019          0.7067        0.046483        0.671099
     1848.97153      1848.95872         59.3995          0.6721         16.0055          0.0123          0.9393          0.7067        0.832150        0.672097
     1848.99237      1848.97955         64.2316          0.6683         15.9206          0.0113          0.0944          0.7067        0.764439        0.668283
     1849.01320      1849.00039         65.2971          0.6678         15.9028          0.0111          0.8284          0.7492        0.661370        0.667765
     1849.03403      1849.02122         66.9968          0.6660         15.8749          0.0108          0.4094          0.7492        1.747580        0.665971
     1849.05487      1849.04205         70.5064          0.6747         15.8194          0.0104         -0.2149          0.7492        1.462643        0.674711
     1849.07570      1849.06289         68.5246          0.6736         15.8504          0.0107          0.8139          0.7067        1.296905        0.673632
     1849.09653      1849.08372         62.6912          0.6689         15.9470          0.0116          0.2066          0.6987        0.210117        0.668913
     1849.11737      1849.10455         61.7176          0.6947         15.9640          0.0122         -0.2028          0.6614        1.711089        0.694656
     1849.13820      1849.12539         57.3554          0.6728         16.0436          0.0127          1.1531          0.6614       -1.336722        0.672758
     1849.15903      1849.14622         63.2714          0.6814         15.9370          0.0117          0.3974          0.5866       -0.350417        0.681431
     1849.17987      1849.16705         66.6042          0.6876         15.8812          0.0112         -0.0345          0.5990       -0.405112        0.687609
     1849.20070      1849.18789         73.1707          0.6799         15.7792          0.0101         -1.0582          0.5990        0.586566        0.679907
     1849.22154      1849.20872         69.1459          0.6765         15.8406          0.0106          0.6666          0.6614        1.321104        0.676524
     1849.24237      1849.22955         71.2074          0.6745         15.8087          0.0103         -0.4949          0.5990        2.897976        0.674525
     1849.26320      1849.25039         64.4202          0.6850         15.9174          0.0115          0.4951          0.5866        0.698700        0.685049
     1849.28404      1849.27122         59.9009          0.6727         15.9964          0.0122          0.6307          0.5866        0.706687        0.672742
     1849.30487      1849.29205         59.3158          0.6608         16.0071          0.0121          1.5041          0.4598       -1.288727        0.660777
     1849.32570      1849.31289         65.7656          0.6549         15.8950          0.0108         -0.7141          0.4598        0.044334        0.654899
     1849.34654      1849.33372         70.9610          0.6662         15.8125          0.0102         -0.1364          0.5866        3.341886        0.666196
     1849.36737      1849.35455         67.4005          0.6693         15.8683          0.0108         -0.0389          0.5866        0.459795        0.669306
     1849.38820      1849.37539         68.6663          0.6760         15.8481          0.0107          1.1363          0.4598        0.828797        0.675969
     1849.40904      1849.39622         63.7457          0.6724         15.9289          0.0115         -0.5495          0.4598       -1.184660        0.672424
     1849.42987      1849.41705         62.5871          0.6741         15.9488          0.0117          0.2486          0.4536        1.285368        0.674130
     1849.45070      1849.43789         56.6888          0.6705         16.0563          0.0128          0.1076          0.4317       -1.616672        0.670548
     1849.47154      1849.45872         62.0292          0.6850         15.9585          0.0120          0.5900          0.4341       -1.089170        0.685007
     1849.49237      1849.47955         66.2853          0.6729         15.8865          0.0110         -0.5956          0.4317        1.514288        0.672944
     1849.51320      1849.50039         68.4335          0.6762         15.8518          0.0107         -0.5349          0.4180       -0.098879        0.676151
     1849.53404      1849.52122         68.1081          0.6724         15.8570          0.0107          0.8686          0.4180        0.934391        0.672388
     1849.55487      1849.54205         69.0759          0.6789         15.8417          0.0107          0.2428          0.4180        0.418001        0.678908
     1849.57570      1849.56289         66.3204          0.6729         15.8859          0.0110         -0.1790          0.3902        0.057246        0.672935
     1849.59654      1849.58372         61.8891          0.6754         15.9610          0.0118         -0.3969          0.3902       -1.641240        0.675369
     1849.61737      1849.60455         59.4696          0.6805         16.0043          0.0124          0.0229          0.4180       -0.680743        0.680458
     1849.63820      1849.62539         59.1112          0.6874         16.0108          0.0126          0.3286          0.3902       -0.102731        0.687379
     1849.65904      1849.64622         64.8621          0.6840         15.9100          0.0114         -1.3384          0.4180        0.599035        0.684015
     1849.67987      1849.66705         66.5938          0.6693         15.8814          0.0109         -0.6014          0.4180       -0.532366        0.669301
     1849.70070      1849.68789         69.7200          0.6724         15.8316          0.0105         -0.7404          0.4317        1.132987        0.672421
     1849.72154      1849.70872         66.7803          0.6724         15.8784          0.0109         -0.2825          0.4317        0.453586        0.672406
     1849.74237      1849.72955         65.8012          0.6773         15.8944          0.0112          0.1134          0.4317       -0.557266        0.677279
     1849.76320      1849.75039         60.0156          0.6694         15.9943          0.0121          0.8697          0.4180        0.094989        0.669411
     1849.78404      1849.77122         57.6120          0.6720         16.0387          0.0127         -0.1791          0.3902       -1.096187        0.672012
     1849.80487      1849.79205         63.6721          0.6682         15.9301          0.0114         -0.1966          0.3779        0.377915        0.668244
     1849.82571      1849.81289         69.1875          0.6706         15.8399          0.0105         -0.4298          0.3779        0.862049        0.670598
     1849.84654      1849.83372         68.7237          0.6705         15.8472          0.0106          0.7104          0.3779        1.503357        0.670489
     1849.86737      1849.85455         67.9140          0.6780         15.8601          0.0108          0.3616          0.3779        0.431712        0.677966
     1849.88821      1849.87539         69.1753          0.6776         15.8401          0.0106          0.9759          0.3779        0.854660        0.677602
     1849.90904      1849.89622         62.5261          0.6661         15.9498          0.0116          0.0411          0.3779        0.390249        0.666110
     1849.92987      1849.91705         60.4501          0.6727         15.9865          0.0121          1.3212          0.3779        0.269461        0.672727
     1849.95071      1849.93789         61.1377          0.6782         15.9742          0.0120          0.3230          0.3779        0.434078        0.678240
     1849.97154      1849.95872         63.0526          0.6832         15.9407          0.0118         -0.0662          0.3779       -1.030231        0.683229
     1849.99237      1849.97955         65.9026          0.6836         15.8927          0.0113          0.3788          0.3779        0.342040        0.683621
     1850.01321      1850.00039         68.5971          0.6871         15.8492          0.0109          1.2340          0.3602        1.154207        0.687083
     1850.03404      1850.02122         69.4645          0.6844         15.8356          0.0107         -1.3727          0.3779        1.307878        0.684409
     1850.05487      1850.04205         65.8354          0.6868         15.8939          0.0113          0.2576          0.3602       -0.764395        0.686848
     1850.07571      1850.06289         62.8575          0.6878         15.9441          0.0119         -0.6220          0.3602        0.710343        0.687837
     1850.09654      1850.08372         59.4030          0.6904         16.0055          0.0126         -0.9477          0.3602        0.784761        0.690380
     1850.11737      1850.10455         59.3314          0.6950         16.0068          0.0127          0.3950          0.3779       -0.960679        0.694975
     1850.13821      1850.12539         66.5548          0.6954         15.8821          0.0113         -0.1698          0.3779        1.499061        0.695376
     1850.15904      1850.14622         67.5546          0.6899         15.8659          0.0111         -0.7392          0.3902        0.360224        0.689874
     1850.17987      1850.16705         70.0464          0.6782         15.8265          0.0105          0.6154          0.3902        1.079712        0.678246
     1850.20071      1850.18789         72.5964          0.6799         15.7877          0.0102         -1.0098          0.3902        1.540219        0.679852
     1850.22154      1850.20872         66.0704          0.6706         15.8900          0.0110          2.1749          0.3779        1.178391        0.670555
     1850.24237      1850.22955         61.0057          0.6661         15.9766          0.0119         -0.1788          0.3602       -0.389392        0.666099
     1850.26321      1850.25039         58.4926          0.6886         16.0222          0.0128          1.2158          0.3779       -0.804915        0.688552
     1850.28404      1850.27122         59.8915          0.6869         15.9966          0.0125          0.2579          0.3779       -0.200359        0.686875
     1850.30488      1850.29205         65.7331          0.6804         15.8955          0.0112          1.1339          0.3779       -0.173584        0.680374
     1850.32571      1850.31289         66.5954          0.6707         15.8814          0.0109         -0.6598          0.3902       -0.217850        0.670663
     1850.34654      1850.33372         67.2743          0.6717         15.8704          0.0108         -0.0185          0.3902        0.988379        0.671721
     1850.36738      1850.35455         67.7889          0.6814         15.8621          0.0109          0.1008          0.3902        0.579801        0.681449
     1850.38821      1850.37539         68.1198          0.6859         15.8568          0.0109          0.3599          0.3902        3.204319        0.685861
     1850.40904      1850.39622         58.1949          0.6800         16.0278          0.0127         -0.0465          0.3602       -0.920512        0.679964
     1850.42988      1850.41705         61.4172          0.6746         15.9693          0.0119         -1.1038          0.3420        1.298404        0.674598
     1850.45071      1850.43789         60.2326          0.6796         15.9904          0.0123          0.6031          0.3420       -0.415293        0.679607
     1850.47154      1850.45872         64.0807          0.6815         15.9232          0.0115          0.0246          0.2640        0.106523        0.681490
     1850.49238      1850.47955         68.2095          0.6836         15.8554          0.0109         -0.3382          0.3420        0.225913        0.683638
     1850.51321      1850.50039         70.3116          0.6825         15.8224          0.0105         -0.1247          0.3602        2.599441        0.682544
     1850.53404      1850.52122         68.4575          0.6838         15.8514          0.0108         -1.6603          0.2640       -0.262138        0.683750
     1850.55488      1850.54205         67.2384          0.6892         15.8710          0.0111         -0.2283          0.2640        0.779734        0.689168
     1850.57571      1850.56289         61.9411          0.6771         15.9601          0.0119          1.2806          0.2674       -0.784386        0.677097
     1850.59654      1850.58372         60.5336          0.6734         15.9850          0.0121         -0.1187          0.2640        1.811527        0.673359
     1850.61738      1850.60455         63.5186          0.6786         15.9327          0.0116         -0.9375          0.2259       -0.100613        0.678567
     1850.63821      1850.62539         68.1174          0.6741         15.8569          0.0107         -0.4977          0.2259        2.049630        0.674100
     1850.65904      1850.64622         69.4900          0.6817         15.8352          0.0107         -1.0329          0.2259        0.440837        0.681750
     1850.67988      1850.66705         69.5330          0.6798         15.8345          0.0106         -0.9553          0.2259        0.198431        0.679819
     1850.70071      1850.68789         66.9559          0.6696         15.8755          0.0109          0.2402          0.2259        0.114870        0.669625
     1850.72154      1850.70872         62.7765          0.6724         15.9455          0.0116         -0.7214          0.2192        0.155024        0.672367
     1850.74238      1850.72955         59.3819          0.6668         16.0059          0.0122         -0.0414          0.1984        0.689742        0.666846
     1850.76321      1850.75039         59.2227          0.6672         16.0088          0.0122          2.2794          0.1984       -0.035852        0.667207
     1850.78404      1850.77122         62.4974          0.6753         15.9503          0.0117          0.3681          0.2192       -0.794757        0.675336
     1850.80488      1850.79205         68.7445          0.6767         15.8469          0.0107          0.5148          0.2259        0.660334        0.676677
     1850.82571      1850.81289         71.3861          0.6794         15.8060          0.0103         -1.7072          0.2640        1.777299        0.679356
     1850.84654      1850.83372         71.0858          0.6762         15.8105          0.0103         -0.6507          0.2674        1.540998        0.676156
     1850.86738      1850.85455         67.2358          0.6799         15.8710          0.0110         -0.5828          0.2640        1.886728        0.679919
     1850.88821      1850.87539         60.5579          0.6859         15.9846          0.0123          0.8753          0.2640       -0.487410        0.685913
     1850.90904      1850.89622         58.2700          0.6791         16.0264          0.0127          0.2541          0.2640       -0.769827        0.679110
     1850.92988      1850.91705         61.2870          0.6927         15.9716          0.0123         -0.3509          0.2640       -1.960016        0.692701
     1850.95071      1850.93789         66.0708          0.6915         15.8900          0.0114         -1.1672          0.2640        0.263979        0.691457
     1850.97155      1850.95872         68.4400          0.6995         15.8517          0.0111         -1.3985          0.2674        0.666984        0.699473
     1850.99238      1850.97955         68.4497          0.6995         15.8516          0.0111         -0.3408          0.3790        0.577636        0.699480
     1851.01321      1851.00039         68.3757          0.7132         15.8527          0.0113         -1.6076          0.3951       -0.328561        0.713171
     1851.03405      1851.02122         62.3232          0.6962         15.9534          0.0121          0.5518          0.3951        0.395115        0.696227
     1851.05488      1851.04205         61.1885          0.6823         15.9733          0.0121         -0.6515          0.4408        0.267371        0.682258
     1851.07571      1851.06289         57.1266          0.6759         16.0479          0.0128          0.6814          0.4408       -0.423974        0.675943
     1851.09655      1851.08372         62.0242          0.6802         15.9586          0.0119         -0.6613          0.4408        0.219243        0.680228
     1851.11738      1851.10455         66.5708          0.6706         15.8818          0.0109          0.1840          0.4408        0.120195        0.670637
     1851.13821      1851.12539         68.9423          0.6896         15.8438          0.0109         -1.4410          0.4799        0.828995        0.689596
     1851.15905      1851.14622         68.2179          0.6883         15.8553          0.0110         -0.2629          0.4408        0.777475        0.688307
     1851.17988      1851.16705         65.9255          0.6866         15.8924          0.0113         -0.0367          0.4799        0.525920        0.686637
     1851.20071      1851.18789         62.1533          0.6935         15.9563          0.0121          1.8331          0.4799       -0.951883        0.693461
     1851.22155      1851.20872         60.1712          0.6790         15.9915          0.0123          0.3979          0.5259       -0.341195        0.679007
     1851.24238      1851.22955         59.2050          0.6822         16.0091          0.0125         -0.3342          0.5259       -0.895188        0.682231
     1851.26321      1851.25039         63.5245          0.6843         15.9326          0.0117         -0.6830          0.4799        0.955498        0.684348
     1851.28405      1851.27122         65.1259          0.6863         15.9056          0.0114          0.2706          0.5259        0.379046        0.686334
     1851.30488      1851.29205         69.6244          0.6894         15.8331          0.0108         -0.5150          0.5319        0.980365        0.689411
     1851.32571      1851.31289         69.6536          0.6847         15.8326          0.0107          0.1107          0.5319        1.455437        0.684706
     1851.34655      1851.33372         67.5030          0.6852         15.8667          0.0110          0.0480          0.5319       -0.131719        0.685187
     1851.36738      1851.35455         65.4626          0.6869         15.9000          0.0114         -0.0816          0.5259        2.193440        0.686902
     1851.38821      1851.37539         58.9956          0.6749         16.0130          0.0124         -0.1987          0.4799        0.531866        0.674869
     1851.40905      1851.39622         57.1520          0.6847         16.0474          0.0130          0.3665          0.5259        0.201580        0.684725
     1851.42988      1851.41705         62.2731          0.6730         15.9542          0.0117          0.2391          0.5259        0.479942        0.672989
     1851.45072      1851.43789         66.4531          0.6814         15.8837          0.0111          0.6299          0.5319        0.710232        0.681363
     1851.47155      1851.45872         71.7721          0.6765         15.8001          0.0102         -0.5322          0.5319        1.944429        0.676482
     1851.49238      1851.47955         67.8997          0.6732         15.8603          0.0108          1.2903          0.5319        1.198909        0.673168
     1851.51322      1851.50039         67.5788          0.6794         15.8655          0.0109         -0.4173          0.5319        1.835359        0.679367
     1851.53405      1851.52122         61.5967          0.6828         15.9661          0.0120         -0.1957          0.5319        0.730939        0.682835
     1851.55488      1851.54205         61.9243          0.6814         15.9603          0.0119          0.2467          0.5319        0.646607        0.681378
     1851.57572      1851.56289         61.2685          0.6791         15.9719          0.0120         -0.4226          0.5319        0.190498        0.679095
     1851.59655      1851.58372         64.5206          0.6833         15.9158          0.0115          0.4081          0.6466        1.420126        0.683344
     1851.61738      1851.60455         68.9027          0.6884         15.8444          0.0108         -0.9298          0.6466        2.231633        0.688389
     1851.63822      1851.62539         69.0818          0.6846         15.8416          0.0108          0.6593          0.6466       -0.203145        0.684645
     1851.65905      1851.64622         66.8564          0.6765         15.8771          0.0110          0.4959          0.5319        0.755372        0.676543
     1851.67988      1851.66705         67.7512          0.6884         15.8627          0.0110         -0.5868          0.5319       -0.263630        0.688417
     1851.70072      1851.68789         63.8023          0.6793         15.9279          0.0116         -0.7429          0.5319        2.602291        0.679332
     1851.72155      1851.70872         55.8413          0.6753         16.0726          0.0131         -0.8626          0.5319       -1.021797        0.675284
     1851.74238      1851.72955         62.1810          0.6867         15.9559          0.0120          0.8400          0.5319        0.293898        0.686678
     1851.76322      1851.75039         65.2354          0.6896         15.9038          0.0115         -0.3679          0.5319        0.669570        0.689617
     1851.78405      1851.77122         69.7127          0.6902         15.8317          0.0107          0.2087          0.5319        1.536911        0.690187
     1851.80488      1851.79205         71.4014          0.6937         15.8057          0.0105          0.5241          0.6466        2.273697        0.693729
     1851.82572      1851.81289         68.4919          0.7080         15.8509          0.0112          0.1334          0.5319        1.471629        0.707994
     1851.84655      1851.83372         62.8920          0.6912         15.9435          0.0119          0.2178          0.5319       -0.529510        0.691239
     1851.86738      1851.85455         60.1114          0.6976         15.9926          0.0126          1.0786          0.6466       -0.844144        0.697620
     1851.88822      1851.87539         58.3433          0.6873         16.0250          0.0128          0.5317          0.5319        0.943612        0.687313
     1851.90905      1851.89622         61.0130          0.6760         15.9764          0.0120          0.0830          0.4799       -0.808174        0.675956
     1851.92988      1851.91705         67.9158          0.6897         15.8601          0.0110         -0.9887          0.6466        2.222386        0.689725
     1851.95072      1851.93789         66.2553          0.6730         15.8869          0.0110          0.3399          0.6640       -0.908207        0.673008
     1851.97155      1851.95872         69.8760          0.6929         15.8292          0.0108         -1.9257          0.6640        2.802826        0.692915
     1851.99238      1851.97955         67.1014          0.6909         15.8732          0.0112         -0.5460          0.6466        1.358867        0.690895
     1852.01322      1852.00039         61.7617          0.6881         15.9632          0.0121         -0.3843          0.4049       -0.165135        0.688131
     1852.03405      1852.02122         60.2086          0.6821         15.9909          0.0123         -0.1116          0.2939       -0.376150        0.682070
     1852.05488      1852.04205         59.8416          0.6927         15.9975          0.0126         -0.6447          0.2939        0.404922        0.692715
     1852.07572      1852.06289         64.4661          0.6908         15.9167          0.0116         -1.1797          0.2859        0.664036        0.690816
     1852.09655      1852.08372         66.5220          0.6795         15.8826          0.0111          0.2030          0.2939       -0.628797        0.679507
     1852.11738      1852.10455         67.6658          0.6927         15.8641          0.0111          0.0410          0.2939       -0.946363        0.692673
     1852.13822      1852.12539         68.2438          0.6808         15.8548          0.0108         -0.2245          0.2859       -0.412118        0.680809
     1852.15905      1852.14622         68.5762          0.6716         15.8496          0.0106         -0.1510          0.2939        0.673331        0.671554
     1852.17988      1852.16705         65.6576          0.6857         15.8968          0.0113         -1.7297          0.2939        0.036958        0.685733
     1852.20072      1852.18789         58.6459          0.6740         16.0194          0.0125         -0.5771          0.2939       -0.036942        0.674033
     1852.22155      1852.20872         59.1053          0.6768         16.0109          0.0124          0.5830          0.2859       -1.597821        0.676797
     1852.24239      1852.22955         62.9400          0.6807         15.9427          0.0117          0.0053          0.2859       -1.281160        0.680722
     1852.26322      1852.25039         70.2956          0.6871         15.8227          0.0106         -0.4525          0.2461        1.445419        0.687107
     1852.28405      1852.27122         66.7438          0.6806         15.8790          0.0111         -0.2823          0.2461        1.177144        0.680646
     1852.30489      1852.29205         69.4114          0.6826         15.8364          0.0107         -0.4505          0.2461       -0.053568        0.682595
     1852.32572      1852.31289         67.1195          0.6829         15.8729          0.0110          0.2818          0.2461        0.707929        0.682942
     1852.34655      1852.33372         63.3261          0.6844         15.9360          0.0117         -0.5336          0.2461        0.969760        0.684372
     1852.36739      1852.35455         59.3529          0.6853         16.0064          0.0125         -0.2299          0.2461        0.285864        0.685292
     1852.38822      1852.37539         60.5020          0.6846         15.9856          0.0123          0.4288          0.2461       -0.371833        0.684634
     1852.40905      1852.39622         66.4350          0.6834         15.8840          0.0112          0.0970          0.2461        1.974707        0.683446
     1852.42989      1852.41705         67.0400          0.6779         15.8742          0.0110         -0.0528          0.2859        0.868017        0.677883
     1852.45072      1852.43789         68.9858          0.6802         15.8431          0.0107          0.3762          0.2859        1.231751        0.680220
     1852.47155      1852.45872         68.9126          0.6703         15.8443          0.0106         -0.5761          0.2859        0.088062        0.670265
     1852.49239      1852.47955         65.0066          0.6758         15.9076          0.0113         -0.3594          0.2461       -0.372676        0.675762
     1852.51322      1852.50039         61.2001          0.6631         15.9731          0.0118          0.6053          0.0881       -1.053971        0.663094
     1852.53405      1852.52122         59.6097          0.6750         16.0017          0.0123         -0.0625          0.0881        0.492527        0.675047
     1852.55489      1852.54205         61.7326          0.6762         15.9637          0.0119         -1.0200          0.0881        0.031718        0.676189
     1852.57572      1852.56289         67.6718          0.6808         15.8640          0.0109          0.1860          0.0881        0.571842        0.680789
     1852.59655      1852.58372         67.9698          0.6890         15.8592          0.0110         -0.4790          0.0754        0.987791        0.688997
     1852.61739      1852.60455         65.8313          0.6894         15.8939          0.0114          0.6407          0.0881       -0.476766        0.689367
     1852.63822      1852.62539         67.4634          0.6976         15.8673          0.0112         -0.0137          0.1489        2.001567        0.697646
     1852.65905      1852.64622         65.7421          0.6934         15.8954          0.0115         -1.4765          0.2461        0.725446        0.693421
     1852.67989      1852.66705         60.9862          0.6788         15.9769          0.0121         -1.1582          0.1489       -1.316364        0.678767
     1852.70072      1852.68789         60.1100          0.6802         15.9926          0.0123         -0.9341          0.1489       -0.327130        0.680193
     1852.72155      1852.70872         61.1211          0.6764         15.9745          0.0120         -0.3202          0.1489        0.246114        0.676374
     1852.74239      1852.72955         68.5561          0.6947         15.8499          0.0110         -0.9054          0.1489       -0.334817        0.694739
     1852.76322      1852.75039         68.4203          0.6786         15.8520          0.0108         -0.2291          0.1489        1.015642        0.678601
     1852.78405      1852.77122         72.0944          0.6888         15.7952          0.0104         -0.3425          0.0881        1.943435        0.688769
     1852.80489      1852.79205         66.6807          0.6834         15.8800          0.0111          0.5522          0.0881        1.099707        0.683404
     1852.82572      1852.81289         65.5261          0.6917         15.8990          0.0115          0.5230          0.1489        0.888270        0.691738
     1852.84655      1852.83372         58.2999          0.6882         16.0258          0.0128          1.1535          0.0881       -1.462207        0.688228
     1852.86739      1852.85455         61.6938          0.6802         15.9644          0.0120         -0.9849          0.0754       -0.145514        0.680209
     1852.88822      1852.87539         64.4931          0.6877         15.9162          0.0116          0.1614          0.0754        0.506544        0.687701
     1852.90905      1852.89622         66.1369          0.6938         15.8889          0.0114          1.2060          0.0881        1.657984        0.693770
     1852.92989      1852.91705         71.5661          0.6827         15.8032          0.0104          0.0145          0.0754        2.359287        0.682718
     1852.95072      1852.93789         68.8312          0.6848         15.8455          0.0108          1.2879          0.0317        0.075417        0.684834
     1852.97155      1852.95872         67.0699          0.6863         15.8737          0.0111          0.0057         -0.0339       -0.033944        0.686306
     1852.99239      1852.97955         61.6149          0.6748         15.9658          0.0119         -0.1125         -0.0447       -0.931200        0.674777
     1853.01322      1853.00039         60.5306          0.6794         15.9851          0.0122          0.2787         -0.0447       -0.975249        0.679366
     1853.03405      1853.02122         62.6840          0.6668         15.9471          0.0115          0.3158         -0.0447       -0.736279        0.666754
     1853.05489      1853.04205         65.2457          0.6768         15.9036          0.0113         -0.8768         -0.0447        1.386886        0.676818
     1853.07572      1853.06289         67.4802          0.7049         15.8671          0.0113         -0.6959         -0.0447       -1.646293        0.704949
     1853.09655      1853.08372         67.7292          0.6878         15.8631          0.0110         -0.2647         -0.0447        0.148936        0.687846
     1853.11739      1853.10455         68.7168          0.7028         15.8473          0.0111          0.3653         -0.0447        1.007627        0.702784
     1853.13822      1853.12539         66.7814          0.6770         15.8784          0.0110         -1.2842         -0.0447        0.271069        0.677044
     1853.15906      1853.14622         62.7679          0.6787         15.9457          0.0117         -0.1617         -0.1455       -0.550979        0.678697
     1853.17989      1853.16705         59.2048          0.6912         16.0091          0.0127         -0.0699         -0.2290       -0.648400        0.691214
     1853.20072      1853.18789         60.1462          0.6823         15.9920          0.0123         -0.2570         -0.1455       -0.228956        0.682330
     1853.22156      1853.20872         65.5609          0.7103         15.8984          0.0118         -0.0530         -0.0447       -0.044703        0.710258
     1853.24239      1853.22955         67.0905          0.7085         15.8733          0.0115         -0.6150         -0.0447       -1.776330        0.708479
     1853.26322      1853.25039         68.4254          0.6789         15.8520          0.0108          0.7976         -0.0447       -0.424699        0.678854
     1853.28406      1853.27122         68.3243          0.6871         15.8536          0.0109          0.3578         -0.0447        0.960905        0.687088
     1853.32572      1853.31289         59.2588          0.6889         16.0081          0.0126          1.5089         -0.1455        0.359102        0.688873
     1853.34656      1853.33372         57.7129          0.6826         16.0368          0.0128         -0.6455         -0.2290       -0.899898        0.682613
     1853.36739      1853.35455         62.8655          0.6881         15.9440          0.0119         -1.0151         -0.2290       -0.444760        0.688063
     1853.38822      1853.37539         66.3312          0.6904         15.8857          0.0113          0.2289         -0.1455        0.859413        0.690437
     1853.40906      1853.39622         68.9645          0.7004         15.8434          0.0110          0.1623         -0.0447        1.694185        0.700395
     1853.42989      1853.41705         67.4371          0.6847         15.8678          0.0110          1.0776         -0.0447       -0.797480        0.684676
     1853.45072      1853.43789         64.0977          0.6980         15.9229          0.0118         -0.6129         -0.0447       -3.002490        0.698046
     1853.47156      1853.45872         63.9839          0.6905         15.9248          0.0117          0.0692         -0.0447       -0.441007        0.690465
     1853.49239      1853.47955         57.8530          0.6950         16.0342          0.0130          0.3606         -0.1685       -1.697261        0.694953
     1853.51322      1853.50039         61.1396          0.6962         15.9742          0.0124         -1.1402         -0.2290       -1.021296        0.696182
     1853.53406      1853.52122         61.5809          0.7053         15.9664          0.0124         -0.7940         -0.2290       -1.201152        0.705315
     1853.55489      1853.54205         67.7458          0.7081         15.8628          0.0113          0.6923         -0.1685        0.512825        0.708092
     1853.57572      1853.56289         69.8798          0.7021         15.8291          0.0109          0.5361         -0.0447        1.441208        0.702115
     1853.59656      1853.58372         69.2365          0.7153         15.8392          0.0112          0.7898         -0.0447        0.176044        0.715251
     1853.61739      1853.60455         66.6348          0.7116         15.8807          0.0116         -0.2145         -0.0126        1.150372        0.711616
     1853.63822      1853.62539         61.6042          0.7171         15.9660          0.0126         -1.5747         -0.0126       -0.535179        0.717069
     1853.65906      1853.64622         59.2431          0.7153         16.0084          0.0131         -0.3701         -0.0126       -1.819004        0.715308
     1853.67989      1853.66705         58.2564          0.7103         16.0266          0.0132          1.1058         -0.0447       -0.385634        0.710325
     1853.70072      1853.68789         65.9627          0.7126         15.8918          0.0117         -0.5903         -0.0126        1.165858        0.712563
     1853.72156      1853.70872         66.7080          0.7218         15.8796          0.0117         -0.0776         -0.0095        0.640908        0.721770
     1853.74239      1853.72955         67.9984          0.7073         15.8588          0.0113          1.2426          0.0702        0.094933        0.707258
     1853.76322      1853.75039         69.6255          0.7078         15.8331          0.0110         -0.7537          0.0949       -0.339812        0.707777
     1853.78406      1853.77122         68.5961          0.7104         15.8493          0.0112          0.1017          0.1760        1.047658        0.710419
     1853.80489      1853.79205         62.1923          0.7042         15.9557          0.0123         -0.2183          0.1760       -0.706203        0.704171
     1853.82572      1853.81289         59.8363          0.6996         15.9976          0.0127          0.8836          0.0949       -0.819962        0.699632
     1853.84656      1853.83372         59.3973          0.6850         16.0056          0.0125          0.9020          0.0949        0.070246        0.684983
     1853.86739      1853.85455         66.1176          0.7072         15.8892          0.0116          0.6234          0.1760        0.807069        0.707225
     1853.88822      1853.87539         66.9701          0.7183         15.8753          0.0116         -0.9319          0.2741        0.971155        0.718337
     1853.90906      1853.89622         69.0357          0.6964         15.8423          0.0110          0.5277          0.2741       -0.012636        0.696376
     1853.92989      1853.91705         68.1797          0.6995         15.8559          0.0111         -0.3176          0.2677        0.783647        0.699512
     1853.95073      1853.93789         66.5296          0.6976         15.8825          0.0114          0.0764          0.2741        1.297194        0.697553
