# reference_flux:         62.1394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.59690      1856.58372         61.3649          0.7128         15.9702          0.0126         -0.1744         -0.3158       -0.103032        0.712848
     1856.61774      1856.60455         61.7330          0.7127         15.9637          0.0125         -1.1328         -0.3158       -0.020182        0.712680
     1856.63857      1856.62538         61.1857          0.7149         15.9734          0.0127          0.9230         -0.3158       -0.022317        0.714872
     1856.65940      1856.64622         61.3137          0.7189         15.9711          0.0127         -0.6761         -0.3158        0.252394        0.718924
     1856.68024      1856.66705         58.8699          0.7226         16.0153          0.0133          0.5956         -0.3158       -1.025341        0.722568
     1856.70107      1856.68788         62.3535          0.7207         15.9528          0.0125         -0.9098         -0.3105       -0.551503        0.720733
     1856.72191      1856.70872         60.7057          0.7245         15.9819          0.0130         -0.8984         -0.3158        0.284197        0.724451
     1856.74274      1856.72955         61.9274          0.7217         15.9603          0.0127         -0.8663         -0.4057       -0.245085        0.721666
     1856.76357      1856.75038         61.6688          0.7230         15.9648          0.0127         -0.6667         -0.4057       -0.242124        0.722973
     1856.78441      1856.77122         60.7453          0.7270         15.9812          0.0130         -0.8072         -0.4086       -1.360741        0.727034
     1856.80524      1856.79205         60.0146          0.7303         15.9944          0.0132         -0.9354         -0.4086        0.101998        0.730332
     1856.82607      1856.81288         60.4263          0.7323         15.9869          0.0132         -0.9063         -0.4355        0.189517        0.732306
     1856.84691      1856.83372         61.0697          0.7361         15.9754          0.0131         -2.4801         -0.4355       -0.719120        0.736116
     1856.86774      1856.85455         60.5400          0.7330         15.9849          0.0131         -0.5017         -0.4355       -1.838426        0.733010
     1856.88857      1856.87538         62.1584          0.7353         15.9563          0.0128         -2.3118         -0.4422       -0.776294        0.735314
     1856.90941      1856.89622         60.3055          0.7406         15.9891          0.0133         -1.1923         -0.4422       -0.442160        0.740610
     1856.93024      1856.91705         61.1189          0.7464         15.9746          0.0133         -1.5059         -0.5261       -0.098996        0.746362
     1856.95107      1856.93788         60.4313          0.7499         15.9868          0.0135         -1.4412         -0.5261       -2.366117        0.749908
     1856.97191      1856.95872         62.7539          0.7509         15.9459          0.0130         -0.5489         -0.5515       -0.310533        0.750936
     1856.99274      1856.97955         59.0900          0.7528         16.0112          0.0138          0.9250         -0.5717       -0.309300        0.752826
     1857.01357      1857.00038         58.6402          0.7517         16.0195          0.0139         -0.8040         -0.5717       -1.367836        0.751685
     1857.03441      1857.02122         61.0349          0.7560         15.9761          0.0134         -0.2119         -0.5717       -2.405233        0.756019
     1857.05524      1857.04205         60.5628          0.7539         15.9845          0.0135          0.1739         -0.5515       -0.909384        0.753858
     1857.07607      1857.06288         62.4619          0.7519         15.9510          0.0131         -1.1741         -0.5717       -0.571679        0.751882
     1857.09691      1857.08372         62.9015          0.7524         15.9433          0.0130          0.8756         -0.5717       -0.714837        0.752449
     1857.11774      1857.10455         60.4042          0.7543         15.9873          0.0136         -0.8598         -0.5717        0.115582        0.754339
     1857.13858      1857.12538         59.2683          0.7535         16.0079          0.0138         -1.6690         -0.5717       -2.361720        0.753540
     1857.15941      1857.14622         61.9666          0.7593         15.9596          0.0133         -3.2933         -0.5717        0.129985        0.759250
     1857.18024      1857.16705         61.7419          0.7592         15.9635          0.0134         -3.6947         -0.5717       -0.142818        0.759205
     1857.20108      1857.18788         61.3667          0.7581         15.9702          0.0134          1.2323         -0.5717       -1.006008        0.758056
     1857.22191      1857.20872         59.8677          0.7635         15.9970          0.0138         -1.5740         -0.5879       -1.270269        0.763541
     1857.24274      1857.22955         61.6067          0.7685         15.9659          0.0135         -1.6293         -0.6028        0.523039        0.768525
     1857.26358      1857.25038         60.8988          0.7619         15.9785          0.0136         -2.1500         -0.7148       -0.435549        0.761866
     1857.28441      1857.27122         62.5217          0.7633         15.9499          0.0133         -2.8704         -0.7191        0.091775        0.763332
     1857.30524      1857.29205         60.2483          0.7622         15.9901          0.0137         -1.3729         -0.7191       -1.619520        0.762208
     1857.32608      1857.31288         60.7219          0.7582         15.9816          0.0136          1.2468         -0.7763        0.597555        0.758209
     1857.34691      1857.33372         60.7522          0.7593         15.9811          0.0136         -1.4288         -0.7763       -0.602835        0.759313
     1857.36774      1857.35455         58.0522          0.7601         16.0305          0.0142         -2.0852         -0.8472       -3.517868        0.760103
     1857.38858      1857.37538         62.8088          0.7569         15.9449          0.0131         -2.6967         -0.7763        0.145847        0.756943
     1857.40941      1857.39622         62.0735          0.7593         15.9577          0.0133         -3.0699         -0.8472       -0.526130        0.759308
     1857.43025      1857.41705         62.1237          0.7627         15.9569          0.0133         -1.2722         -0.8495       -1.115457        0.762670
     1857.45108      1857.43788         59.8026          0.7577         15.9982          0.0138         -1.9362         -0.8495       -1.248471        0.757706
     1857.47191      1857.45872         58.1241          0.7622         16.0291          0.0142         -2.3033         -0.8495       -2.945867        0.762215
     1857.49275      1857.47955         59.6499          0.7618         16.0010          0.0139          0.4674         -0.9094       -0.587853        0.761751
     1857.51358      1857.50038         59.8743          0.7577         15.9969          0.0137         -2.5143         -1.0060       -1.954012        0.757741
     1857.53441      1857.52122         63.7249          0.7640         15.9292          0.0130         -1.8506         -1.0060        1.196721        0.763980
     1857.55525      1857.54205         61.1934          0.7623         15.9732          0.0135         -2.3679         -0.9434       -1.601610        0.762316
     1857.57608      1857.56288         59.5026          0.7596         16.0037          0.0139         -1.1512         -0.9434       -2.333359        0.759644
     1857.59691      1857.58372         60.8496          0.7578         15.9794          0.0135         -3.4543         -1.0060       -0.376642        0.757829
     1857.61775      1857.60455         62.1363          0.7622         15.9566          0.0133         -4.3208         -1.1155        0.245688        0.762211
     1857.63858      1857.62538         61.3717          0.7603         15.9701          0.0135         -2.7615         -1.1155        0.269137        0.760344
     1857.65941      1857.64622         60.7500          0.7612         15.9811          0.0136         -1.9731         -1.0060       -0.405982        0.761224
     1857.68025      1857.66705         59.6725          0.7597         16.0006          0.0138         -0.9056         -1.0060       -0.849495        0.759661
     1857.70108      1857.68788         59.7137          0.7606         15.9998          0.0138         -0.0585         -1.0060       -0.847161        0.760633
     1857.72191      1857.70872         59.5784          0.7608         16.0023          0.0139         -1.0731         -0.9699       -1.517438        0.760815
     1857.74275      1857.72955         59.7569          0.7603         15.9990          0.0138         -2.3611         -0.9434       -1.619492        0.760342
     1857.76358      1857.75038         59.0570          0.7590         16.0118          0.0140         -1.1810         -0.9434       -1.270506        0.759037
     1857.78441      1857.77122         60.3513          0.7601         15.9883          0.0137         -2.3663         -0.9434       -1.902387        0.760093
     1857.80525      1857.79205         60.4711          0.7583         15.9861          0.0136         -0.8362         -0.9699       -1.698856        0.758262
     1857.82608      1857.81288         61.0793          0.7573         15.9753          0.0135         -0.9694         -0.9699       -0.696754        0.757297
     1857.84692      1857.83372         60.4019          0.7590         15.9874          0.0136         -0.3754         -0.9699       -1.170305        0.759044
     1857.86775      1857.85455         63.1885          0.7580         15.9384          0.0130         -2.9766         -1.1155        0.063083        0.757960
     1857.88858      1857.87538         58.4005          0.7588         16.0240          0.0141         -0.6521         -0.9699       -1.296329        0.758804
     1857.90942      1857.89622         58.2322          0.7564         16.0271          0.0141          0.2020         -1.1155       -2.661061        0.756447
     1857.93025      1857.91705         61.6340          0.7582         15.9654          0.0134          0.3948         -1.1155        0.372155        0.758239
     1857.95108      1857.93788         59.5662          0.7586         16.0025          0.0138         -0.5756         -0.9699       -1.471899        0.758624
     1857.97192      1857.95872         58.3197          0.7547         16.0255          0.0141         -0.4421         -0.9699       -1.699369        0.754714
     1857.99275      1857.97955         60.1253          0.7556         15.9924          0.0136         -1.4736         -0.9640       -1.485806        0.755560
     1858.01358      1858.00038         62.7735          0.7489         15.9456          0.0130         -0.4187         -0.9640       -1.434967        0.748944
     1858.03442      1858.02122         60.6692          0.7562         15.9826          0.0135          0.3697         -0.9434       -0.943367        0.756153
     1858.05525      1858.04205         61.5747          0.7471         15.9665          0.0132         -1.4110         -0.9434       -0.383079        0.747060
     1858.07608      1858.06288         62.4575          0.7556         15.9510          0.0131         -0.7275         -0.9434       -1.834095        0.755613
     1858.09692      1858.08372         60.5063          0.7561         15.9855          0.0136         -1.6789         -0.9434       -1.360310        0.756116
     1858.11775      1858.10455         64.1191          0.7458         15.9225          0.0126         -1.3641         -0.9434       -0.856291        0.745774
     1858.13859      1858.12538         61.7295          0.7557         15.9638          0.0133         -1.6830         -0.9434        0.123377        0.755741
     1858.15942      1858.14622         60.7992          0.7547         15.9803          0.0135         -0.3061         -0.9434       -0.324931        0.754717
     1858.18025      1858.16705         60.5524          0.7589         15.9847          0.0136         -0.2649         -0.9434       -0.046923        0.758892
     1858.20109      1858.18788         61.3142          0.7551         15.9711          0.0134         -1.7713         -0.9434       -0.969918        0.755121
     1858.22192      1858.20872         62.6736          0.7577         15.9473          0.0131         -0.9941         -0.9640        0.376957        0.757720
     1858.24275      1858.22955         62.8165          0.7612         15.9448          0.0132         -0.3119         -0.9640       -0.641042        0.761247
     1858.26359      1858.25038         60.3271          0.7573         15.9887          0.0136         -0.1146         -0.9434        0.021724        0.757285
     1858.28442      1858.27122         60.8388          0.7563         15.9795          0.0135         -1.6419         -0.8563       -1.833191        0.756296
     1858.30525      1858.29205         58.7305          0.7503         16.0178          0.0139         -0.6963         -0.8563       -1.135445        0.750278
     1858.32609      1858.31288         60.5031          0.7522         15.9856          0.0135         -0.0237         -0.7598       -0.648333        0.752153
     1858.34692      1858.33372         59.1570          0.7513         16.0100          0.0138          0.7942         -0.8563       -1.838499        0.751260
     1858.36775      1858.35455         62.1803          0.7509         15.9559          0.0131          0.9848         -0.8563        0.631441        0.750921
     1858.38859      1858.37538         58.7816          0.7429         16.0169          0.0137          0.4932         -0.8563       -2.425712        0.742923
     1858.40942      1858.39622         59.9261          0.7411         15.9960          0.0134         -1.9615         -0.7598       -0.963968        0.741148
     1858.43025      1858.41705         62.9619          0.7443         15.9423          0.0128         -1.3797         -0.7597       -0.525582        0.744285
     1858.45109      1858.43788         60.0673          0.7406         15.9934          0.0134         -0.1075         -0.7598       -1.455728        0.740576
     1858.47192      1858.45872         62.2389          0.7359         15.9548          0.0128         -0.1299         -0.7597       -0.431415        0.735949
     1858.49275      1858.47955         61.7594          0.7345         15.9632          0.0129          1.1961         -0.6781       -0.413457        0.734486
     1858.51359      1858.50038         59.9517          0.7272         15.9955          0.0132          0.8019         -0.6483       -0.759708        0.727203
     1858.53442      1858.52122         61.8788          0.7406         15.9611          0.0130          1.4872         -0.6483       -0.129474        0.740587
     1858.55526      1858.54205         63.8473          0.7393         15.9271          0.0126         -0.6778         -0.6410       -1.297634        0.739322
     1858.57609      1858.56288         60.4608          0.7408         15.9863          0.0133          0.5673         -0.6410       -1.665957        0.740846
     1858.59692      1858.58372         63.6049          0.7401         15.9313          0.0126         -1.2124         -0.6297        0.941755        0.740133
     1858.61776      1858.60455         62.7623          0.7393         15.9458          0.0128          0.0019         -0.5498        0.069477        0.739289
     1858.63859      1858.62538         59.8080          0.7379         15.9981          0.0134          0.1813         -0.5498       -0.759808        0.737868
     1858.65942      1858.64622         59.8718          0.7357         15.9969          0.0133         -1.1410         -0.6297       -0.046459        0.735699
     1858.68026      1858.66705         62.6613          0.7384         15.9475          0.0128         -1.4572         -0.6410       -0.452398        0.738432
     1858.70109      1858.68788         63.2881          0.7355         15.9367          0.0126         -0.0648         -0.6483       -1.009108        0.735506
     1858.72192      1858.70872         62.2591          0.7367         15.9545          0.0128          0.7901         -0.6410       -1.497487        0.736697
     1858.74276      1858.72955         62.6960          0.7382         15.9469          0.0128         -0.3221         -0.6410       -0.129317        0.738156
     1858.76359      1858.75038         61.2795          0.7335         15.9717          0.0130          0.3854         -0.6297       -0.678077        0.733452
     1858.78442      1858.77122         58.9408          0.7313         16.0140          0.0135          1.4545         -0.6297       -0.992295        0.731310
     1858.80526      1858.79205         60.4913          0.7384         15.9858          0.0133          0.9520         -0.6297        0.078693        0.738439
     1858.82609      1858.81288         60.2406          0.7342         15.9903          0.0132         -1.1106         -0.6297       -1.096864        0.734209
     1858.84692      1858.83372         60.2320          0.7350         15.9904          0.0132         -0.0321         -0.5498       -1.776907        0.735005
     1858.86776      1858.85455         61.3052          0.7336         15.9713          0.0130         -0.4354         -0.5330       -0.453793        0.733562
     1858.88859      1858.87538         63.1512          0.7331         15.9390          0.0126         -1.6308         -0.5330        0.108543        0.733085
     1858.90943      1858.89622         62.0374          0.7333         15.9584          0.0128         -0.5225         -0.5256        0.099813        0.733283
     1858.93026      1858.91705         59.3990          0.7302         16.0056          0.0133          0.9387         -0.5256       -1.724353        0.730244
     1858.95109      1858.93788         61.8583          0.7311         15.9615          0.0128          1.1126         -0.4640        0.096038        0.731076
     1858.97193      1858.95872         61.8744          0.7268         15.9612          0.0128          1.1470         -0.4640        1.203087        0.726759
     1858.99276      1858.97955         59.9669          0.7242         15.9952          0.0131          0.0916         -0.4640       -0.533043        0.724249
     1859.01359      1859.00038         59.7273          0.7232         15.9996          0.0131         -0.2130         -0.5330       -0.767329        0.723217
     1859.03443      1859.02122         62.2877          0.7203         15.9540          0.0126          0.9200         -0.4640        0.582918        0.720275
     1859.05526      1859.04205         59.2751          0.7206         16.0078          0.0132          1.5502         -0.4640       -0.549811        0.720550
     1859.07609      1859.06288         60.9729          0.7181         15.9772          0.0128         -0.8275         -0.4538       -0.629726        0.718085
     1859.09693      1859.08372         61.6578          0.7210         15.9650          0.0127          0.3881         -0.4538       -0.344803        0.721018
     1859.11776      1859.10455         62.2777          0.7154         15.9542          0.0125         -0.0287         -0.4640       -0.775015        0.715424
     1859.13859      1859.12538         59.4932          0.7165         16.0038          0.0131          1.1555         -0.4640       -0.709240        0.716511
     1859.15943      1859.14622         61.0730          0.7203         15.9754          0.0128          0.4970         -0.4538       -0.840495        0.720280
     1859.18026      1859.16705         59.9274          0.7158         15.9959          0.0130          0.9106         -0.4538       -1.958166        0.715778
     1859.20109      1859.18788         65.7339          0.7171         15.8955          0.0118         -0.1891         -0.4640        2.294075        0.717096
     1859.22193      1859.20872         62.9181          0.7165         15.9431          0.0124          0.4243         -0.4640       -0.200217        0.716545
     1859.24276      1859.22955         63.2262          0.7162         15.9378          0.0123          0.6901         -0.4640       -0.104657        0.716238
     1859.26359      1859.25038         61.7870          0.7147         15.9628          0.0126          1.3522         -0.4640        0.121643        0.714703
     1859.28443      1859.27122         60.8572          0.7075         15.9792          0.0126          0.4212         -0.4538       -0.899447        0.707503
     1859.30526      1859.29205         60.7427          0.7049         15.9813          0.0126          1.6430         -0.4235       -1.165861        0.704902
     1859.32609      1859.31288         61.7343          0.7079         15.9637          0.0124          0.7239         -0.4235       -0.127431        0.707880
     1859.34693      1859.33372         62.6411          0.7081         15.9479          0.0123         -0.1281         -0.3788        0.313338        0.708051
     1859.36776      1859.35455         66.1073          0.7090         15.8894          0.0116          0.3083         -0.3788        1.169753        0.709026
     1859.38860      1859.37538         62.9088          0.7095         15.9432          0.0122          0.1951         -0.3448        0.491962        0.709489
     1859.40943      1859.39622         59.8677          0.7096         15.9970          0.0129          1.0203         -0.3448       -1.259119        0.709554
     1859.43026      1859.41705         60.7324          0.7036         15.9814          0.0126          0.1579         -0.3788       -0.463964        0.703631
     1859.45110      1859.43788         61.6139          0.7034         15.9658          0.0124          1.4960         -0.3448       -1.163621        0.703418
     1859.47193      1859.45872         62.4011          0.7016         15.9520          0.0122          0.9412         -0.3448        0.148485        0.701577
     1859.49276      1859.47955         60.6035          0.7021         15.9838          0.0126          0.5484         -0.3788       -0.659518        0.702069
     1859.51360      1859.50038         60.5229          0.7011         15.9852          0.0126          0.9360         -0.3788       -0.423490        0.701075
     1859.53443      1859.52122         63.9268          0.7035         15.9258          0.0119         -0.1428         -0.3448        0.119146        0.703496
     1859.55526      1859.54205         63.8912          0.7041         15.9264          0.0120         -0.5796         -0.3448        0.052117        0.704070
     1859.57610      1859.56288         60.9052          0.7038         15.9784          0.0125          0.3697         -0.3448       -0.844673        0.703841
     1859.59693      1859.58372         61.0278          0.7047         15.9762          0.0125          0.0337         -0.3126       -0.577165        0.704699
     1859.61776      1859.60455         63.6319          0.7040         15.9308          0.0120          0.1401         -0.2943        0.861364        0.704010
     1859.63860      1859.62538         62.2965          0.7042         15.9538          0.0123          0.1235         -0.2943        0.021973        0.704182
     1859.65943      1859.64622         60.2370          0.7016         15.9903          0.0126         -0.3191         -0.2070       -0.206995        0.701570
     1859.68026      1859.66705         61.2559          0.7013         15.9721          0.0124         -0.2431         -0.2002       -1.639328        0.701332
     1859.70110      1859.68788         61.8665          0.7027         15.9614          0.0123         -0.5505         -0.2002       -1.146968        0.702674
     1859.72193      1859.70872         61.1272          0.7019         15.9744          0.0125         -0.2100         -0.2002       -1.019378        0.701890
     1859.74277      1859.72955         62.4005          0.6983         15.9520          0.0122          0.2353         -0.1789        1.097529        0.698315
     1859.76360      1859.75038         61.8405          0.6985         15.9618          0.0123         -0.4557         -0.1789       -0.378777        0.698533
     1859.78443      1859.77122         62.0427          0.7004         15.9583          0.0123          1.6138         -0.2070       -0.294258        0.700412
     1859.80527      1859.79205         62.8078          0.6968         15.9450          0.0120          0.4720         -0.1789       -0.155893        0.696771
     1859.82610      1859.81288         63.7810          0.6991         15.9283          0.0119          0.8656         -0.1789       -0.032347        0.699082
     1859.84693      1859.83372         59.6334          0.6967         16.0013          0.0127         -0.3085         -0.1789       -1.083446        0.696703
     1859.86777      1859.85455         60.1610          0.7029         15.9917          0.0127          0.7233         -0.1789       -0.178905        0.702930
     1859.88860      1859.87538         63.8820          0.7044         15.9266          0.0120          0.6284         -0.1789        0.314447        0.704438
     1859.90943      1859.89622         60.9855          0.7001         15.9769          0.0125         -0.3774         -0.2070       -0.929232        0.700114
     1859.93027      1859.91705         63.6523          0.7013         15.9305          0.0120          0.0610         -0.1789       -0.312584        0.701332
     1859.95110      1859.93788         63.1881          0.7057         15.9384          0.0121         -0.2121         -0.1789        0.641107        0.705741
     1859.97193      1859.95872         60.6713          0.7053         15.9825          0.0126          1.3103         -0.1789       -1.490768        0.705261
     1859.99277      1859.97955         59.7409          0.7056         15.9993          0.0128         -0.2427         -0.2070       -1.032757        0.705642
     1860.01360      1860.00038         63.7699          0.7063         15.9285          0.0120         -0.7476         -0.1789        1.400835        0.706268
     1860.03443      1860.02121         64.4001          0.7041         15.9178          0.0119         -0.1118         -0.1559       -0.024712        0.704063
     1860.05527      1860.04205         60.9243          0.7030         15.9780          0.0125          0.7144         -0.1559       -0.948693        0.702975
     1860.07610      1860.06288         63.6227          0.7059         15.9310          0.0120         -0.4117         -0.1789        0.650776        0.705893
     1860.09693      1860.08371         63.4780          0.7073         15.9334          0.0121         -0.2687         -0.1559        0.446471        0.707335
     1860.11777      1860.10455         62.7442          0.7039         15.9461          0.0122          1.0428         -0.1559       -0.646520        0.703866
     1860.13860      1860.12538         63.9191          0.7057         15.9259          0.0120         -0.1695         -0.1559        0.927658        0.705699
     1860.15943      1860.14621         61.8848          0.7053         15.9610          0.0124          0.1296         -0.1789        0.398497        0.705314
     1860.18027      1860.16705         60.8844          0.7089         15.9787          0.0126         -0.4499         -0.1789       -1.738971        0.708875
     1860.20110      1860.18788         62.5110          0.7045         15.9501          0.0122         -0.7033         -0.1559        0.995507        0.704455
     1860.22194      1860.20871         63.7300          0.7070         15.9291          0.0120          0.3140         -0.0323        0.630167        0.707019
     1860.24277      1860.22955         62.3282          0.7024         15.9533          0.0122         -0.3716         -0.0247        0.101727        0.702408
     1860.26360      1860.25038         60.4896          0.7073         15.9858          0.0127          0.7869         -0.0323       -1.313516        0.707255
     1860.28444      1860.27121         62.2722          0.7063         15.9543          0.0123          0.4521         -0.0323        0.078413        0.706338
     1860.30527      1860.29205         61.3926          0.7044         15.9697          0.0125          1.1683         -0.0323       -1.101213        0.704390
     1860.32610      1860.31288         61.2387          0.7020         15.9724          0.0124          0.1432         -0.0323        0.137021        0.702043
     1860.34694      1860.33371         62.4874          0.7039         15.9505          0.0122          0.3735         -0.1789        0.556315        0.703947
     1860.36777      1860.35455         61.7752          0.7038         15.9630          0.0124         -0.2560         -0.0662        0.719494        0.703810
     1860.38860      1860.37538         61.0324          0.7037         15.9761          0.0125         -0.8731         -0.0662       -1.354619        0.703691
     1860.40944      1860.39621         61.3560          0.7047         15.9704          0.0125          0.8858         -0.0662        0.466816        0.704747
     1860.43027      1860.41705         61.8179          0.7055         15.9622          0.0124          0.3326         -0.0662       -0.514975        0.705451
     1860.45110      1860.43788         61.0436          0.7014         15.9759          0.0125          0.3367         -0.0662       -1.205106        0.701360
     1860.47194      1860.45871         60.0410          0.7031         15.9939          0.0127          1.8994         -0.2827       -1.382352        0.703074
     1860.49277      1860.47955         64.2999          0.7028         15.9195          0.0119          1.1682         -0.0662        0.698275        0.702786
     1860.51360      1860.50038         64.3209          0.7048         15.9191          0.0119          1.1963         -0.0662        0.015512        0.704841
     1860.53444      1860.52121         60.8710          0.7019         15.9790          0.0125          1.0983         -0.0662        0.900491        0.701888
     1860.55527      1860.54205         62.3211          0.7040         15.9534          0.0123         -0.5278         -0.0662       -0.651426        0.703993
     1860.57610      1860.56288         62.8642          0.7033         15.9440          0.0121          1.4594         -0.0662        0.706171        0.703301
     1860.59694      1860.58371         60.6092          0.7024         15.9837          0.0126          0.1027         -0.0662       -1.412487        0.702399
     1860.61777      1860.60455         62.4969          0.6996         15.9504          0.0122         -0.7690         -0.0662        0.278505        0.699598
     1860.63861      1860.62538         60.7358          0.6978         15.9814          0.0125         -0.2024         -0.0188       -0.445902        0.697763
     1860.65944      1860.64621         62.2799          0.6932         15.9541          0.0121          0.6028         -0.0662       -1.206096        0.693200
     1860.68027      1860.66705         61.4395          0.6934         15.9689          0.0123          0.7162         -0.0662        0.157601        0.693366
     1860.70111      1860.68788         62.9522          0.6940         15.9425          0.0120         -0.4191         -0.0662       -0.018818        0.693988
     1860.72194      1860.70871         65.9021          0.6930         15.8928          0.0114          0.1595         -0.0662        2.279631        0.692999
     1860.74277      1860.72955         63.0123          0.6971         15.9414          0.0120         -0.3147         -0.0662       -0.907199        0.697144
     1860.76361      1860.75038         61.3457          0.6956         15.9705          0.0123         -0.2548         -0.0662       -0.718890        0.695596
     1860.78444      1860.77121         62.7198          0.6985         15.9465          0.0121          0.4520         -0.0188       -1.128074        0.698456
     1860.80527      1860.79205         60.9604          0.6962         15.9774          0.0124         -0.5830         -0.0188       -1.243579        0.696162
     1860.82611      1860.81288         61.6891          0.6950         15.9645          0.0122         -0.2570          0.0074       -0.887755        0.695029
     1860.84694      1860.83371         61.5124          0.6941         15.9676          0.0123          1.0086          0.0074       -0.066197        0.694082
     1860.86777      1860.85455         62.8005          0.6955         15.9451          0.0120         -0.0752          0.0074       -0.282703        0.695486
     1860.88861      1860.87538         60.9994          0.6968         15.9767          0.0124          1.4422          0.0074        0.007375        0.696758
     1860.90944      1860.89621         65.0527          0.6963         15.9068          0.0116         -0.1553          0.0109       -0.320329        0.696327
     1860.93027      1860.91705         59.8557          0.7006         15.9972          0.0127          0.8904          0.0109       -0.607804        0.700559
     1860.95111      1860.93788         59.7581          0.6946         15.9990          0.0126         -0.0878          0.0109       -0.906754        0.694609
     1860.97194      1860.95871         61.2145          0.6981         15.9729          0.0124          0.2020          0.0109        0.225193        0.698057
     1860.99277      1860.97955         61.2482          0.6997         15.9723          0.0124          0.6029          0.0109       -0.251986        0.699700
     1861.01361      1861.00038         62.1629          0.6988         15.9562          0.0122          0.6361          0.0074        0.620990        0.698835
     1861.03444      1861.02121         62.2687          0.6977         15.9543          0.0122          0.8137         -0.0188        0.016714        0.697725
     1861.05527      1861.04205         58.8547          0.7013         16.0155          0.0129          0.0261         -0.0188       -1.227447        0.701343
     1861.07611      1861.06288         62.8577          0.6979         15.9441          0.0121          0.5508          0.0074        0.760118        0.697854
     1861.09694      1861.08371         63.5223          0.6992         15.9327          0.0120         -0.1981          0.0074        0.636931        0.699175
     1861.11777      1861.10455         61.4846          0.6963         15.9681          0.0123          0.7399          0.0109        0.753931        0.696271
     1861.13861      1861.12538         60.4938          0.6956         15.9857          0.0125         -0.7339          0.0074       -0.651108        0.695589
     1861.15944      1861.14621         62.9077          0.6962         15.9432          0.0120         -1.0494          0.0074        1.007219        0.696245
     1861.18027      1861.16705         60.6087          0.6973         15.9837          0.0125         -0.0335          0.0074       -0.374738        0.697287
     1861.20111      1861.18788         61.7241          0.6979         15.9639          0.0123          0.6933         -0.0188        0.482819        0.697921
     1861.22194      1861.20871         62.5912          0.6997         15.9487          0.0121          0.1504         -0.0662        0.360943        0.699658
     1861.24278      1861.22955         62.0556          0.6989         15.9580          0.0122         -0.6892         -0.0662        0.211862        0.698883
     1861.26361      1861.25038         63.7711          0.7010         15.9284          0.0119         -1.8345          0.0074        0.522328        0.700966
     1861.28444      1861.27121         63.1454          0.7044         15.9391          0.0121          1.1690          0.0109        1.089957        0.704444
     1861.30528      1861.29205         62.8155          0.6987         15.9448          0.0121          1.5133          0.0109        0.520264        0.698723
     1861.32611      1861.31288         61.7584          0.6973         15.9633          0.0123         -0.0485          0.0109        0.010874        0.697341
     1861.34694      1861.33371         63.2500          0.6965         15.9373          0.0120          0.6083          0.0109        1.123688        0.696512
     1861.36778      1861.35455         64.0205          0.7009         15.9242          0.0119         -0.5981          0.0109        0.794658        0.700942
     1861.38861      1861.37538         62.0995          0.6993         15.9573          0.0122          0.1960          0.0109        0.390827        0.699302
     1861.40944      1861.39621         63.7695          0.7018         15.9285          0.0119         -0.1044          0.0167        0.606789        0.701793
     1861.43028      1861.41705         60.5138          0.6995         15.9854          0.0126          0.3478          0.0167       -1.722652        0.699513
     1861.45111      1861.43788         60.6900          0.7034         15.9822          0.0126          0.2944          0.0310       -1.253701        0.703430
     1861.47194      1861.45871         60.5855          0.6997         15.9841          0.0125         -0.0970          0.0310       -0.206989        0.699748
     1861.49278      1861.47955         61.5428          0.7000         15.9671          0.0123         -0.8996          0.0310       -0.477979        0.700023
     1861.51361      1861.50038         60.7871          0.6987         15.9805          0.0125         -0.1789          0.0568       -0.168081        0.698742
     1861.53444      1861.52121         63.3588          0.6985         15.9355          0.0120          0.3348          0.0310        1.013783        0.698511
     1861.55528      1861.54205         62.6138          0.6967         15.9483          0.0121          0.6543          0.0568        0.111546        0.696671
     1861.57611      1861.56288         61.2340          0.6981         15.9725          0.0124          0.4630          0.0568        0.031034        0.698076
     1861.59694      1861.58371         62.1654          0.6975         15.9561          0.0122         -0.3775          0.0568        0.791655        0.697467
     1861.61778      1861.60455         60.2970          0.6966         15.9893          0.0125          0.3424          0.0568       -0.806062        0.696646
     1861.63861      1861.62538         61.6505          0.6991         15.9652          0.0123          0.9306          0.0568       -0.838612        0.699063
     1861.65945      1861.64621         60.5000          0.6930         15.9856          0.0124          0.1650          0.0568       -0.397594        0.693004
     1861.68028      1861.66705         61.5265          0.6950         15.9673          0.0123         -0.2304          0.0310       -0.680431        0.695028
     1861.70111      1861.68788         60.9521          0.6959         15.9775          0.0124          0.9719          0.0310       -0.072752        0.695915
     1861.72195      1861.70871         62.4150          0.6968         15.9518          0.0121         -0.1918          0.0310        0.635325        0.696807
     1861.74278      1861.72955         61.2900          0.6950         15.9715          0.0123         -0.1362          0.0310        0.377705        0.695037
     1861.76361      1861.75038         60.5534          0.6955         15.9847          0.0125          0.9385          0.0109        0.250764        0.695535
     1861.78445      1861.77121         60.1210          0.6937         15.9924          0.0125          0.1099          0.0109       -0.649267        0.693723
     1861.80528      1861.79205         60.5073          0.6955         15.9855          0.0125          0.3407          0.0109       -0.639782        0.695454
     1861.82611      1861.81288         58.5294          0.6953         16.0216          0.0129          1.8192          0.0109       -0.560105        0.695264
     1861.84695      1861.83371         61.9320          0.6936         15.9602          0.0122          0.8017         -0.0728       -0.084294        0.693573
