# reference_flux:        270.0190
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.99459      1905.97954        272.6036          0.7915         14.3512          0.0032          0.2976          0.6219        0.251009        0.791470
     1906.01543      1906.00037        272.0125          0.7907         14.3535          0.0032          1.1530          0.6516       -0.888610        0.790665
     1906.03626      1906.02121        274.6373          0.7916         14.3431          0.0031         -0.9508          0.6219        0.778339        0.791267
     1906.05710      1906.04204        273.0987          0.7917         14.3492          0.0031          0.1846          0.6219        1.490826        0.792437
     1906.07793      1906.06287        273.5622          0.7928         14.3474          0.0031          1.8848          0.6219        1.531924        0.792967
     1906.09876      1906.08371        271.0256          0.7922         14.3575          0.0032          0.8757          0.6219        0.434958        0.792068
     1906.11960      1906.10454        272.7107          0.7948         14.3507          0.0032         -0.1947          0.5699        0.651559        0.793986
     1906.14043      1906.12537        270.7051          0.7946         14.3588          0.0032         -0.0139          0.4898        0.200993        0.795250
     1906.16126      1906.14621        276.1604          0.7969         14.3371          0.0031          0.0634          0.4898        0.655137        0.795805
     1906.18210      1906.16704        269.6124          0.7930         14.3632          0.0032          0.1894          0.4749       -0.597395        0.794258
     1906.20293      1906.18787        272.3719          0.7939         14.3521          0.0032         -0.7676          0.4749       -0.369830        0.795174
     1906.22376      1906.20871        273.4896          0.7956         14.3476          0.0032         -1.1782          0.4898        1.760223        0.794351
     1906.24460      1906.22954        273.6416          0.7959         14.3470          0.0032         -1.6321          0.4898        0.207386        0.795808
     1906.26543      1906.25037        273.7187          0.7936         14.3467          0.0031          0.3437          0.5699        1.749986        0.793478
     1906.28627      1906.27121        273.6252          0.7916         14.3471          0.0031          0.8414          0.5699        2.058650        0.791330
     1906.30710      1906.29204        275.2194          0.7906         14.3408          0.0031         -1.8847          0.4898        0.856818        0.790476
     1906.32793      1906.31287        273.5685          0.7915         14.3473          0.0031          0.4604          0.4749       -0.216749        0.791063
     1906.34877      1906.33371        273.0971          0.7910         14.3492          0.0031          0.1375          0.4749        0.474937        0.790818
     1906.36960      1906.35454        273.7732          0.7905         14.3465          0.0031          0.6179          0.4749        1.063500        0.790358
     1906.39043      1906.37537        271.5724          0.7905         14.3553          0.0032         -1.0269          0.4974       -0.490126        0.790378
     1906.41127      1906.39621        272.1634          0.7912         14.3529          0.0032         -1.0465          0.5699       -0.789845        0.791308
     1906.43210      1906.41704        273.5198          0.7908         14.3475          0.0031         -0.0654          0.5699        1.510895        0.790713
     1906.45293      1906.43787        274.7612          0.7923         14.3426          0.0031          0.1898          0.4974        0.569874        0.792265
     1906.47377      1906.45871        272.4951          0.7934         14.3516          0.0032         -0.4879          0.4974       -2.182848        0.793032
     1906.49460      1906.47954        277.2507          0.7929         14.3328          0.0031         -0.3639          0.5699        1.180067        0.793157
     1906.51544      1906.50037        273.0688          0.7951         14.3493          0.0032         -0.3086          0.5699       -0.525169        0.794982
     1906.53627      1906.52121        271.8211          0.7942         14.3543          0.0032         -1.1309          0.5699        0.007646        0.793976
     1906.55710      1906.54204        276.7938          0.7966         14.3346          0.0031         -0.8038          0.5699        1.534880        0.796556
     1906.57794      1906.56287        275.7739          0.7962         14.3386          0.0031          0.5111          0.4974        2.023042        0.796032
     1906.59877      1906.58371        270.3382          0.7949         14.3602          0.0032          0.2294          0.4974       -0.425351        0.790818
     1906.61960      1906.60454        271.1935          0.7962         14.3568          0.0032         -0.1928          0.5699       -0.763046        0.795925
     1906.64044      1906.62537        274.8060          0.7969         14.3424          0.0031          0.7913          0.4974        0.778638        0.796675
     1906.66127      1906.64621        273.9575          0.7951         14.3458          0.0032         -0.3436          0.5699       -0.459722        0.794924
     1906.68210      1906.66704        272.8504          0.7913         14.3502          0.0031         -0.4526          0.4974        0.846192        0.791661
     1906.70294      1906.68787        275.8852          0.7935         14.3382          0.0031         -0.6391          0.4974        1.526365        0.792744
     1906.72377      1906.70871        274.3439          0.7939         14.3443          0.0031         -0.6253          0.4974       -0.569783        0.793680
     1906.74460      1906.72954        274.6924          0.7925         14.3429          0.0031         -0.5493          0.4749        1.030908        0.792264
     1906.76544      1906.75037        274.3079          0.7937         14.3444          0.0031         -0.7669          0.4749        2.875108        0.793185
     1906.78627      1906.77121        271.0378          0.7930         14.3574          0.0032         -0.0746          0.4413       -0.566674        0.792605
     1906.80711      1906.79204        273.2974          0.7951         14.3484          0.0032         -0.6981          0.4033       -0.001198        0.794909
     1906.82794      1906.81287        272.1717          0.7952         14.3529          0.0032          0.5016          0.4033        0.594899        0.795076
     1906.84877      1906.83371        274.1610          0.7928         14.3450          0.0031          0.4677          0.4033        1.104274        0.792556
     1906.86961      1906.85454        273.6880          0.7930         14.3469          0.0031         -1.1784          0.4033        0.497449        0.792883
     1906.89044      1906.87537        273.4116          0.7918         14.3480          0.0031          0.1256          0.4033        1.117951        0.791529
     1906.91127      1906.89621        272.7196          0.7933         14.3507          0.0032         -0.4772          0.4413        1.294623        0.793173
     1906.93211      1906.91704        271.8511          0.7927         14.3542          0.0032          0.7038          0.4413        0.441256        0.792532
     1906.95294      1906.93787        272.0170          0.7957         14.3535          0.0032          0.7288          0.4033        0.304727        0.795218
     1906.97377      1906.95871        273.5736          0.7956         14.3473          0.0032          1.2435          0.4033        1.071107        0.795312
     1906.99461      1906.97954        273.2548          0.7979         14.3486          0.0032          0.4906          0.4033       -0.995823        0.797705
     1907.01544      1907.00037        271.7325          0.7942         14.3546          0.0032         -1.3756          0.4033       -0.505015        0.794086
     1907.03628      1907.02121        273.7608          0.7963         14.3466          0.0032          0.3514          0.4033        2.060239        0.796186
     1907.05711      1907.04204        271.2919          0.7927         14.3564          0.0032         -0.2313          0.4413       -0.317364        0.792569
     1907.07794      1907.06287        273.5786          0.7948         14.3473          0.0032         -1.4249          0.4413        1.776569        0.794720
     1907.09878      1907.08371        272.5266          0.7947         14.3515          0.0032          0.0196          0.4033        0.943018        0.794603
     1907.11961      1907.10454        273.6688          0.7937         14.3469          0.0031          1.7365          0.4033       -0.398836        0.793584
     1907.14044      1907.12537        273.8505          0.7923         14.3462          0.0031         -0.1084          0.4033        1.190034        0.792125
     1907.16128      1907.14621        273.9280          0.7920         14.3459          0.0031         -0.2047          0.4033        0.403325        0.792432
     1907.18211      1907.16704        273.0988          0.7929         14.3492          0.0032          2.2381          0.4413       -0.081370        0.792766
     1907.20294      1907.18787        272.6909          0.7934         14.3508          0.0032         -1.4182          0.4033       -0.434600        0.793274
     1907.22378      1907.20871        275.3450          0.7914         14.3403          0.0031         -2.1123          0.3591        0.211241        0.791232
     1907.24461      1907.22954        273.4681          0.7921         14.3477          0.0031         -0.5863          0.4033        0.175188        0.791718
     1907.26544      1907.25037        273.7871          0.7934         14.3465          0.0031         -1.1506          0.3720       -0.197520        0.793150
     1907.28628      1907.27121        273.7604          0.7927         14.3466          0.0031          0.2684          0.3591        0.284013        0.792472
     1907.30711      1907.29204        273.4586          0.7946         14.3478          0.0032          0.4104          0.3591        1.163431        0.793266
     1907.32795      1907.31287        272.8368          0.7932         14.3502          0.0032         -0.1682          0.3591       -0.061246        0.792210
     1907.34878      1907.33371        276.0289          0.7971         14.3376          0.0031          0.3710          0.3591        1.914411        0.796495
     1907.36961      1907.35454        276.3819          0.7936         14.3362          0.0031          1.0077          0.3047        1.846363        0.792566
     1907.39045      1907.37537        274.8776          0.7916         14.3422          0.0031          0.5265          0.2840        0.693672        0.791941
     1907.41128      1907.39621        271.8740          0.7942         14.3541          0.0032          0.2190          0.2840       -0.464468        0.794031
     1907.43211      1907.41704        273.9806          0.7920         14.3457          0.0031         -0.8155          0.2728        0.050131        0.791720
     1907.45295      1907.43787        274.1974          0.7913         14.3448          0.0031          0.2977          0.2728        1.235418        0.789732
     1907.47378      1907.45871        272.1491          0.7934         14.3530          0.0032         -0.5703          0.2112       -0.319673        0.793348
     1907.49461      1907.47954        274.1334          0.7930         14.3451          0.0031         -0.7352          0.1763        1.711297        0.792468
     1907.51545      1907.50037        273.9644          0.7912         14.3458          0.0031         -0.6649          0.1763       -0.962570        0.790830
     1907.53628      1907.52121        276.1902          0.7920         14.3370          0.0031         -0.5748          0.1763        0.850341        0.791958
     1907.55712      1907.54204        275.3267          0.7921         14.3404          0.0031          0.6281          0.1763        1.671146        0.791805
     1907.57795      1907.56287        275.3718          0.7926         14.3402          0.0031         -0.5134          0.2112        0.359089        0.792640
     1907.59878      1907.58371        273.2623          0.7922         14.3486          0.0031          1.1865          0.2112        0.176267        0.791068
     1907.61962      1907.60454        275.7925          0.7922         14.3385          0.0031         -0.3551          0.2112       -0.494262        0.791921
     1907.64045      1907.62537        275.3263          0.7919         14.3404          0.0031         -1.9144          0.2728        1.678387        0.791804
     1907.66128      1907.64621        274.4655          0.7905         14.3438          0.0031         -1.8438          0.2112        1.661034        0.790102
     1907.68212      1907.66704        274.2534          0.7908         14.3446          0.0031         -0.1004          0.1763       -0.199375        0.790655
     1907.70295      1907.68787        274.2012          0.7919         14.3448          0.0031          0.0301          0.1763       -1.074618        0.791789
     1907.72378      1907.70871        275.1113          0.7936         14.3412          0.0031         -1.6557          0.2112        0.847616        0.793407
     1907.74462      1907.72954        274.4155          0.7949         14.3440          0.0031         -0.6106          0.2728        0.372017        0.794764
     1907.76545      1907.75037        273.3026          0.7908         14.3484          0.0031          0.3284          0.2840       -0.176076        0.790569
     1907.78628      1907.77121        272.4274          0.7957         14.3519          0.0032         -0.3326          0.2840       -0.144725        0.795440
     1907.80712      1907.79204        274.3531          0.7932         14.3442          0.0031         -0.1587          0.3591        0.272825        0.793612
     1907.82795      1907.81287        274.9140          0.7929         14.3420          0.0031          0.2393          0.3591        1.156995        0.792404
     1907.84878      1907.83371        270.3236          0.7913         14.3603          0.0032          0.2369          0.3720       -1.093927        0.790206
     1907.86962      1907.85454        273.2843          0.7920         14.3485          0.0031         -1.2226          0.3720       -0.443347        0.791772
     1907.89045      1907.87537        274.5020          0.7908         14.3436          0.0031          0.6085          0.3720        0.710949        0.790239
     1907.91129      1907.89621        274.6276          0.7917         14.3431          0.0031         -0.2551          0.3720       -0.268763        0.791508
     1907.93212      1907.91704        273.8136          0.7911         14.3464          0.0031         -0.3948          0.3720        0.385799        0.791014
     1907.95295      1907.93787        272.7624          0.7925         14.3505          0.0032          1.3268          0.3720       -0.897086        0.792398
     1907.97379      1907.95871        270.3965          0.7923         14.3600          0.0032          0.4673          0.3591       -0.352398        0.792110
     1907.99462      1907.97954        275.6883          0.7928         14.3390          0.0031          0.3248          0.3591       -0.225892        0.792497
     1908.01545      1908.00037        269.7329          0.7903         14.3627          0.0032         -0.2093          0.3591       -0.360086        0.790216
     1908.03629      1908.02121        274.3004          0.7912         14.3444          0.0031          1.4569          0.3720        0.933652        0.790937
     1908.05712      1908.04204        274.5191          0.7904         14.3436          0.0031          0.2751          0.3591        1.041319        0.790340
     1908.07795      1908.06287        276.4133          0.7917         14.3361          0.0031         -0.2781          0.3591        2.573942        0.791252
     1908.09879      1908.08371        272.7174          0.7906         14.3507          0.0031          0.0607          0.3720        1.440891        0.790336
     1908.11962      1908.10454        272.4302          0.7909         14.3519          0.0032          0.3135          0.3720        0.434613        0.790754
     1908.14046      1908.12537        273.5444          0.7914         14.3474          0.0031         -0.9310          0.3858       -0.508133        0.791196
     1908.16129      1908.14621        271.0938          0.7885         14.3572          0.0032          1.7980          0.3858       -0.546249        0.788303
     1908.18212      1908.16704        273.5230          0.7915         14.3475          0.0031         -0.6532          0.3720       -1.271376        0.791311
     1908.20296      1908.18787        275.1075          0.7925         14.3412          0.0031          1.1050          0.3858        1.131242        0.789287
     1908.22379      1908.20871        273.5652          0.7923         14.3473          0.0031          0.3525          0.3858        0.539600        0.792181
     1908.24462      1908.22954        274.8662          0.7904         14.3422          0.0031         -1.1622          0.3858        1.069700        0.790297
     1908.26546      1908.25037        273.9189          0.7899         14.3459          0.0031         -1.1558          0.3858       -0.296332        0.789505
     1908.28629      1908.27121        277.3955          0.7917         14.3323          0.0031         -1.3532          0.3972        1.301285        0.791398
     1908.30712      1908.29204        276.8620          0.7905         14.3343          0.0031         -0.5000          0.3972        0.397206        0.792167
     1908.32796      1908.31287        276.3025          0.7898         14.3365          0.0031          0.7551          0.4346        1.451602        0.789928
     1908.34879      1908.33371        277.0000          0.7929         14.3338          0.0031         -0.4261          0.4346        1.163687        0.792431
     1908.36962      1908.35454        274.2187          0.7944         14.3448          0.0031         -0.4501          0.4346        2.069111        0.794332
     1908.39046      1908.37537        274.3766          0.7927         14.3441          0.0031          0.3512          0.4490        1.538880        0.792542
     1908.41129      1908.39621        274.1157          0.7940         14.3452          0.0031         -0.0777          0.4490       -0.438094        0.794135
     1908.43212      1908.41704        272.3206          0.7945         14.3523          0.0032          0.9285          0.4490       -0.934821        0.794829
     1908.45296      1908.43787        274.0986          0.7942         14.3452          0.0031          0.0787          0.4490       -0.014117        0.794027
     1908.47379      1908.45871        274.5159          0.7938         14.3436          0.0031         -0.7070          0.5396       -0.326583        0.793342
     1908.49463      1908.47954        273.8458          0.7950         14.3462          0.0032         -0.1226          0.5493        0.836934        0.793933
     1908.51546      1908.50037        274.6717          0.7955         14.3430          0.0031          0.2122          0.5493        1.121398        0.795494
     1908.53629      1908.52121        276.5095          0.7944         14.3357          0.0031         -0.7579          0.5880       -0.764911        0.793937
     1908.55713      1908.54204        273.6494          0.7958         14.3470          0.0032          0.0305          0.5493        0.652369        0.795496
     1908.57796      1908.56287        277.4884          0.7933         14.3319          0.0031         -0.4739          0.5493        2.299132        0.793151
     1908.59879      1908.58371        273.2379          0.7919         14.3486          0.0031         -0.0180          0.5396       -1.149711        0.791153
     1908.61963      1908.60454        278.2698          0.7920         14.3288          0.0031         -0.0014          0.4490        0.693837        0.791926
     1908.64046      1908.62537        275.5191          0.7884         14.3396          0.0031          0.9119          0.4490        0.549279        0.788322
     1908.66129      1908.64621        272.0033          0.7886         14.3536          0.0031         -0.1322          0.4490       -1.593636        0.789238
     1908.68213      1908.66704        276.1268          0.7893         14.3372          0.0031          0.2739          0.4547        0.858560        0.789116
     1908.70296      1908.68787        272.8150          0.7896         14.3503          0.0031          0.2050          0.4547        0.341115        0.789224
     1908.72379      1908.70871        275.1694          0.7883         14.3410          0.0031         -0.1511          0.4547        0.449039        0.788151
     1908.74463      1908.72954        272.3988          0.7893         14.3520          0.0031         -0.0465          0.4490       -0.198266        0.789812
     1908.76546      1908.75037        274.9660          0.7919         14.3418          0.0031          0.0142          0.3972        1.574964        0.791730
     1908.78630      1908.77121        272.8076          0.7899         14.3504          0.0031          0.3454          0.4490       -0.359646        0.789677
     1908.80713      1908.79204        277.0893          0.7900         14.3335          0.0031         -1.8111          0.3972        1.655336        0.790294
     1908.82796      1908.81287        274.8946          0.7930         14.3421          0.0031         -0.7272          0.3983        0.691452        0.793665
     1908.84880      1908.83371        273.6344          0.7913         14.3471          0.0031         -1.5800          0.3983       -0.390211        0.791150
     1908.86963      1908.85454        275.0615          0.7947         14.3414          0.0031          0.3591          0.3983        1.651067        0.793773
     1908.89046      1908.87537        274.6758          0.7930         14.3429          0.0031         -0.5868          0.3411        1.367165        0.792767
     1908.91130      1908.89621        273.7994          0.7930         14.3464          0.0031          0.9537          0.3411       -0.819303        0.792869
     1908.93213      1908.91704        273.9147          0.7932         14.3460          0.0031          1.0837          0.3411       -0.354529        0.793250
     1908.95296      1908.93787        275.0252          0.7943         14.3416          0.0031         -0.8671          0.3411        1.051906        0.794175
     1908.97380      1908.95871        276.3044          0.7942         14.3365          0.0031          0.7926          0.3983        0.587972        0.794023
     1908.99463      1908.97954        275.2216          0.7920         14.3408          0.0031         -0.1053          0.4490       -0.909768        0.791971
     1909.01546      1909.00037        273.5500          0.7916         14.3474          0.0031          0.3353          0.3983        1.078361        0.791402
     1909.03630      1909.02121        276.4096          0.7901         14.3361          0.0031         -1.0254          0.3411       -0.435480        0.789899
     1909.05713      1909.04204        274.2423          0.7902         14.3447          0.0031         -0.0614          0.3983        1.533298        0.790876
     1909.07797      1909.06287        274.2603          0.7936         14.3446          0.0031          0.4603          0.3983       -0.762154        0.793376
     1909.09880      1909.08371        274.7252          0.7921         14.3428          0.0031         -0.9753          0.3411       -1.140920        0.791965
     1909.11963      1909.10454        274.2506          0.7916         14.3446          0.0031          0.3651          0.3983        0.069609        0.791445
     1909.14046      1909.12537        273.7377          0.7934         14.3467          0.0031          0.3071          0.3983       -0.543546        0.793303
     1909.16130      1909.14621        274.8832          0.7928         14.3421          0.0031          0.0327          0.3983        0.454715        0.792607
     1909.18213      1909.16704        274.2538          0.7924         14.3446          0.0031         -0.9963          0.3983       -0.072353        0.791917
     1909.20297      1909.18787        276.9003          0.7933         14.3342          0.0031         -0.8443          0.3411        1.739665        0.792994
     1909.22380      1909.20871        276.5789          0.7912         14.3355          0.0031          0.7789          0.3983        0.269076        0.789252
     1909.24463      1909.22954        272.1898          0.7900         14.3528          0.0032         -0.3255          0.3983        0.132381        0.789847
     1909.26547      1909.25037        273.4568          0.7913         14.3478          0.0031         -0.2026          0.4547        0.799068        0.791184
     1909.28630      1909.27121        276.7066          0.7918         14.3350          0.0031         -1.5558          0.4547        0.253714        0.791528
     1909.30713      1909.29204        276.0781          0.7930         14.3374          0.0031          0.5379          0.4547        0.398312        0.792843
     1909.32797      1909.31287        276.7236          0.7932         14.3349          0.0031         -0.6952          0.4547        0.749254        0.792769
     1909.34880      1909.33371        276.7829          0.7938         14.3347          0.0031         -0.7557          0.4547        1.128908        0.793413
     1909.36963      1909.35454        274.1042          0.7927         14.3452          0.0031          0.2290          0.5751       -1.028432        0.792351
     1909.39047      1909.37537        273.5492          0.7925         14.3474          0.0031          1.0653          0.4547        0.576009        0.792276
     1909.41130      1909.39621        276.4291          0.7908         14.3360          0.0031         -1.4048          0.3983       -0.329321        0.790927
     1909.43213      1909.41704        271.5959          0.7883         14.3552          0.0032          0.3294          0.4547       -1.233752        0.789904
     1909.49464      1909.47954        276.8395          0.7912         14.3344          0.0031         -0.8891          0.4547        1.150285        0.791419
     1909.51547      1909.50037        278.6130          0.7945         14.3275          0.0031         -0.6822          0.3983        2.259547        0.793717
     1909.53630      1909.52121        273.9977          0.7932         14.3456          0.0031         -0.1346          0.3983       -0.005097        0.793051
     1909.55714      1909.54204        275.2784          0.7953         14.3406          0.0031         -0.4988          0.4547       -0.253212        0.793736
     1909.57797      1909.56287        274.2665          0.7899         14.3446          0.0031          0.4631          0.3983        1.974567        0.789955
     1909.59880      1909.58371        275.7219          0.7956         14.3388          0.0031          0.0262          0.4547        1.738877        0.794585
     1909.61964      1909.60454        272.5043          0.7950         14.3516          0.0032         -0.2084          0.3983       -1.355567        0.794642
     1909.64047      1909.62537        278.6194          0.7952         14.3275          0.0031          0.4333          0.4147        2.860381        0.795124
     1909.66130      1909.64621        276.2805          0.7928         14.3366          0.0031          0.0681          0.4147        0.931597        0.792752
     1909.68214      1909.66704        278.5049          0.7914         14.3279          0.0031         -1.0634          0.4547        1.406512        0.791169
     1909.70297      1909.68787        274.6304          0.7921         14.3431          0.0031         -0.5098          0.5751       -0.090207        0.792035
     1909.72380      1909.70871        275.7085          0.7915         14.3389          0.0031         -1.1750          0.5760       -0.516749        0.791287
     1909.74464      1909.72954        274.6797          0.7929         14.3429          0.0031         -0.5881          0.7493        1.536551        0.792719
     1909.76547      1909.75037        274.0963          0.7912         14.3452          0.0031         -0.1145          0.5760        2.620980        0.791569
     1909.78630      1909.77121        274.4800          0.7934         14.3437          0.0031          0.4230          0.7493        1.356694        0.793258
     1909.80714      1909.79204        275.6519          0.7911         14.3391          0.0031          1.0571          0.7493        1.687676        0.790901
     1909.82797      1909.81287        276.9506          0.7892         14.3340          0.0031         -2.0234          0.7493        0.213409        0.790054
     1909.84881      1909.83371        275.5864          0.7898         14.3394          0.0031         -0.9251          0.7493        0.575068        0.789619
     1909.86964      1909.85454        278.9720          0.7900         14.3261          0.0031         -2.2388          0.8278        1.616701        0.790350
     1909.89047      1909.87537        274.6732          0.7912         14.3430          0.0031          0.6548          0.9221        2.407705        0.791124
     1909.91130      1909.89621        275.3504          0.7928         14.3403          0.0031         -0.1125          0.9221        0.305604        0.792591
     1909.93214      1909.91704        276.1295          0.7946         14.3372          0.0031         -0.4045          0.9221       -0.012960        0.793587
     1909.95297      1909.93787        275.7195          0.7965         14.3388          0.0031         -0.4172          0.9316        1.582835        0.796441
     1909.97381      1909.95871        276.5634          0.7930         14.3355          0.0031          0.1289          0.9316       -0.045895        0.790674
     1909.99464      1909.97954        275.1841          0.7948         14.3409          0.0031         -0.3146          1.0170        0.311179        0.794693
     1910.01547      1910.00037        276.4612          0.7937         14.3359          0.0031         -0.0897          1.0170        0.827799        0.793653
     1910.03631      1910.02121        276.8856          0.7936         14.3342          0.0031         -0.3378          0.9316        2.662328        0.793524
     1910.05714      1910.04204        272.4579          0.7924         14.3518          0.0032          1.2096          0.9316       -0.515293        0.792131
     1910.07797      1910.06287        277.1196          0.7924         14.3333          0.0031         -0.1401          0.9316        1.641699        0.792218
     1910.09881      1910.08371        273.8747          0.7902         14.3461          0.0031          0.9437          0.9316       -0.119107        0.790131
     1910.11964      1910.10454        278.1195          0.7902         14.3294          0.0031         -0.4017          0.9221        0.414714        0.790715
     1910.14047      1910.12537        273.7555          0.7901         14.3466          0.0031          0.1519          0.9316       -0.502849        0.789952
     1910.16131      1910.14621        275.0875          0.7901         14.3413          0.0031          0.8519          0.9316        1.710229        0.790002
     1910.18214      1910.16704        272.7817          0.7914         14.3505          0.0032          0.1123          0.9836        0.922144        0.791267
     1910.20297      1910.18787        275.2047          0.7913         14.3409          0.0031         -1.1331          0.9221        1.082274        0.791260
     1910.22381      1910.20871        278.7686          0.7908         14.3269          0.0031          0.0642          0.9836        1.512073        0.789772
     1910.24464      1910.22954        273.9682          0.7924         14.3457          0.0031          0.9506          0.9836       -1.741755        0.792059
     1910.26547      1910.25037        278.4030          0.7914         14.3283          0.0031          0.3065          0.9221        3.982838        0.791137
     1910.28631      1910.27121        275.0935          0.7916         14.3413          0.0031         -0.0899          0.9055       -0.461732        0.791482
     1910.30714      1910.29204        277.9818          0.7914         14.3300          0.0031         -1.4494          0.9055        1.154108        0.791189
     1910.32797      1910.31287        275.5069          0.7917         14.3397          0.0031          0.9202          0.9055        0.235358        0.791982
     1910.34881      1910.33371        276.2829          0.7943         14.3366          0.0031         -0.5900          0.9055        1.349438        0.794152
     1910.36964      1910.35454        278.5861          0.7924         14.3276          0.0031         -0.0150          0.9221        2.323796        0.792285
     1910.39048      1910.37537        275.1195          0.7906         14.3412          0.0031         -1.2939          0.9055        1.016996        0.790463
     1910.41131      1910.39621        275.2741          0.7917         14.3406          0.0031          0.2171          0.8666        0.733036        0.791135
     1910.43214      1910.41704        275.4505          0.7908         14.3399          0.0031          1.4110          0.9055        1.228670        0.790624
     1910.45298      1910.43787        277.0185          0.7928         14.3337          0.0031          0.7713          0.9076       -0.361073        0.792628
     1910.47381      1910.45871        276.9933          0.7932         14.3338          0.0031         -0.3664          0.9055        2.728868        0.793767
     1910.49464      1910.47954        276.1891          0.7924         14.3370          0.0031          1.2555          0.9055        1.178850        0.792146
     1910.51548      1910.50037        278.0071          0.7908         14.3299          0.0031         -0.1408          0.9055       -0.339359        0.792445
     1910.53631      1910.52121        272.8117          0.7922         14.3503          0.0032          1.0198          0.9076       -1.734872        0.791111
     1910.55714      1910.54204        275.8926          0.7908         14.3381          0.0031         -0.3475          0.9055        0.905468        0.790610
     1910.57798      1910.56287        275.0975          0.7912         14.3413          0.0031         -0.9735          0.9055        0.983641        0.791017
     1910.59881      1910.58371        274.9536          0.7919         14.3419          0.0031         -0.3921          0.8666        0.486276        0.792551
     1910.61964      1910.60454        276.6657          0.7902         14.3351          0.0031          0.9325          0.8666        1.811717        0.790114
     1910.64048      1910.62537        275.8409          0.7920         14.3384          0.0031          0.1870          0.8666        1.449887        0.792016
     1910.66131      1910.64621        277.3528          0.7888         14.3324          0.0031          0.4939          0.9055        1.456085        0.788891
     1910.68214      1910.66704        277.9950          0.7911         14.3299          0.0031         -0.3072          0.9055        0.741853        0.790952
     1910.70298      1910.68787        275.5317          0.7933         14.3396          0.0031          0.9658          0.9055        1.575478        0.793065
     1910.72381      1910.70871        276.6797          0.7908         14.3351          0.0031          0.7365          0.8666        0.511130        0.790620
     1910.74464      1910.72954        276.0473          0.7909         14.3375          0.0031          0.5857          0.8666        0.866608        0.791054
     1910.76548      1910.75037        278.2389          0.7915         14.3290          0.0031         -0.3240          0.8666        0.746612        0.791363
     1910.78631      1910.77121        278.0355          0.7913         14.3297          0.0031         -0.8102          0.8666        2.669478        0.791140
     1910.80714      1910.79204        276.6646          0.7912         14.3351          0.0031         -0.9767          0.9055        1.196009        0.791044
     1910.82798      1910.81287        275.4918          0.7917         14.3397          0.0031          0.5732          0.9055        0.711939        0.791937
     1910.84881      1910.83371        276.2236          0.7874         14.3368          0.0031          0.0818          0.9055        0.928199        0.787124
     1910.86964      1910.85454        274.7358          0.7898         14.3427          0.0031          0.6188          0.8666       -0.044996        0.789419
     1910.89048      1910.87537        275.1430          0.7899         14.3411          0.0031         -1.1028          0.8514       -1.102378        0.790963
     1910.91131      1910.89621        277.1863          0.7885         14.3331          0.0031         -1.1988          0.8514        0.907561        0.788533
     1910.93214      1910.91704        275.3542          0.7898         14.3403          0.0031         -0.7050          0.8514        0.915043        0.789826
     1910.95298      1910.93787        277.6860          0.7897         14.3311          0.0031         -1.2153          0.8514        0.532583        0.790738
     1910.97381      1910.95871        273.4771          0.7905         14.3477          0.0031          0.6565          0.8514       -0.697722        0.790534
     1910.99465      1910.97954        275.8292          0.7901         14.3384          0.0031          0.5970          0.7972       -1.059839        0.791483
     1911.01548      1911.00037        277.7495          0.7927         14.3309          0.0031          0.7185          0.7466        1.606925        0.791721
     1911.03631      1911.02121        275.0509          0.7907         14.3415          0.0031          0.4433          0.7466        0.557595        0.790552
     1911.05715      1911.04204        279.7835          0.7944         14.3229          0.0031         -0.6420          0.7972        0.353871        0.793574
     1911.07798      1911.06287        276.2714          0.7949         14.3367          0.0031         -0.9600          0.7466        0.739076        0.794816
     1911.09881      1911.08371        279.0414          0.7965         14.3258          0.0031         -0.5271          0.7419        0.359658        0.796342
     1911.11965      1911.10454        273.8599          0.7909         14.3462          0.0031          1.4068          0.7419       -0.351116        0.789905
     1911.14048      1911.12537        279.1619          0.7955         14.3254          0.0031         -0.6475          0.7391        2.932609        0.795455
     1911.16131      1911.14621        280.0841          0.7952         14.3218          0.0031         -0.9396          0.7119        2.101529        0.794899
     1911.18215      1911.16704        277.0497          0.7932         14.3336          0.0031          0.6662          0.7119        1.150892        0.793000
     1911.20298      1911.18787        276.3479          0.7906         14.3364          0.0031         -0.6961          0.7051       -0.817853        0.789557
     1911.22381      1911.20871        278.8755          0.7925         14.3265          0.0031         -1.4023          0.5576        2.691008        0.792079
     1911.24465      1911.22954        274.1439          0.7935         14.3451          0.0031         -0.3805          0.7051        0.356035        0.793578
     1911.26548      1911.25037        275.4887          0.7918         14.3397          0.0031         -0.0607          0.7051        1.377357        0.791678
     1911.28631      1911.27121        274.6784          0.7916         14.3429          0.0031          0.3688          0.7051        1.375670        0.791454
     1911.30715      1911.29204        280.8229          0.7946         14.3189          0.0031         -0.0663          0.7051        1.517644        0.792739
     1911.32798      1911.31287        277.1149          0.7927         14.3334          0.0031         -1.5471          0.5576        0.851352        0.792538
     1911.34881      1911.33371        275.9720          0.7901         14.3378          0.0031         -0.3322          0.5576       -0.560386        0.789809
     1911.36965      1911.35454        276.8479          0.7903         14.3344          0.0031          0.1826          0.5326        0.007479        0.788693
     1911.39048      1911.37537        278.1679          0.7942         14.3292          0.0031          0.0199          0.5576        1.046685        0.791542
