# reference_flux:        159.7085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1913.82783      1913.81287        156.9603          2.0279         14.9505          0.0140        -45.2388          1.4544        1.519910        2.028715
     1913.84867      1913.83370        161.3342          1.9632         14.9207          0.0132         31.1187          1.4544       11.053991        1.963931
     1913.86950      1913.85454        164.2958          1.9286         14.9009          0.0127         32.1332          1.4544        6.640932        1.929260
     1913.89033      1913.87537        168.0397          1.8913         14.8765          0.0122         30.8868          1.4544        8.933923        1.891859
     1913.91117      1913.89620        159.3462          1.8553         14.9341          0.0126         37.4443          1.5068        2.429973        1.855933
     1913.93200      1913.91704        159.3046          1.8330         14.9344          0.0125         38.7957          1.5199        4.346621        1.833576
     1913.95283      1913.93787        158.7468          1.7975         14.9382          0.0123         30.7780          1.9064        2.460708        1.798317
     1913.97367      1913.95870        156.0565          1.7798         14.9568          0.0124         39.1059          2.1507       -2.898058        1.774321
     1913.99450      1913.97954        155.7577          1.7551         14.9589          0.0122         41.4648          2.3537       -3.404961        1.755712
     1914.01534      1914.00037        158.2106          1.7239         14.9419          0.0118         40.6586          2.3537       -0.713024        1.724621
     1914.03617      1914.02120        156.3155          1.6881         14.9550          0.0117         39.3032          2.3537       -1.019344        1.688698
     1914.05700      1914.04204        154.2180          1.7121         14.9697          0.0121          4.1267          2.3969       -0.669237        1.712917
     1914.07784      1914.06287        152.3317          1.6725         14.9830          0.0119         -3.1829          2.3969       -1.987351        1.673410
     1914.09867      1914.08370        158.7501          1.5847         14.9382          0.0108         41.8216          2.3969        0.975000        1.585244
     1914.11950      1914.10454        153.8296          1.6161         14.9724          0.0114          4.6983          2.3537       -1.981911        1.616923
     1914.14034      1914.12537        155.1655          1.5998         14.9630          0.0112          8.0573          2.2968        1.454419        1.600521
     1914.16117      1914.14620        157.3262          1.5303         14.9480          0.0106         34.4233          2.2968        3.930760        1.531102
     1914.18200      1914.16704        158.8137          1.5626         14.9378          0.0107         33.3907          2.1507        2.150733        1.563368
     1914.20284      1914.18787        162.2959          1.5078         14.9142          0.0101         38.1338          2.1507        1.137427        1.548932
     1914.22367      1914.20870        159.1002          1.5240         14.9358          0.0104          6.5789          1.5199       -0.033913        1.524675
     1914.24450      1914.22954        154.5132          1.4658         14.9676          0.0103         42.0582          1.5167       -4.446389        1.466365
     1914.26534      1914.25037        153.1127          1.4694         14.9775          0.0104         35.8362          1.4544        0.498191        1.468315
     1914.28617      1914.27120        154.7142          1.4203         14.9662          0.0100         31.1732          1.4544        2.396859        1.420913
     1914.30700      1914.29204        156.0736          1.4131         14.9567          0.0098          8.2997          1.3833        5.105653        1.413773
     1914.32784      1914.31287        158.8966          1.3850         14.9372          0.0095         30.7396          1.3833       -3.557192        1.385672
     1914.34867      1914.33370        158.6577          1.3631         14.9388          0.0093         11.4222          1.3833        1.278038        1.363749
     1914.36950      1914.35454        156.2464          1.3127         14.9555          0.0091          8.7076          1.3833        1.383298        1.313262
     1914.39034      1914.37537        156.3865          1.2944         14.9545          0.0090          8.0533          1.3833        4.171086        1.295051
     1914.41117      1914.39620        161.3812          1.2729         14.9204          0.0086          6.3824          1.3833        4.804454        1.273500
     1914.43200      1914.41704        152.7184          1.2582         14.9803          0.0089         12.6151          1.3833        2.353674        1.258667
     1914.45284      1914.43787        161.6434          1.2157         14.9186          0.0082         -3.5623          1.3833        3.652860        1.215474
     1914.47367      1914.45870        158.8969          1.2377         14.9372          0.0085         22.2146          1.3833        3.289928        1.237078
     1914.49450      1914.47954        162.3934          1.2242         14.9136          0.0082          6.0142          1.4544        0.613925        1.224850
     1914.51534      1914.50037        160.8396          1.2125         14.9240          0.0082          7.2931          1.4544        2.296794        1.214017
     1914.53617      1914.52120        159.9864          1.2050         14.9298          0.0082         10.0995          1.5167        2.952678        1.206726
     1914.55700      1914.54204        160.4332          1.1671         14.9268          0.0079          0.8666          1.6579       -1.014144        1.166859
     1914.57784      1914.56287        164.1163          1.2070         14.9021          0.0080          7.2785          2.0044        0.743785        1.207459
     1914.59867      1914.58370        160.2267          1.1846         14.9282          0.0080        -13.6131          2.1507       -0.210400        1.185090
     1914.61950      1914.60454        160.5030          1.1925         14.9263          0.0081         13.1098          2.2968       -2.976574        1.192207
     1914.64034      1914.62537        162.2019          1.1873         14.9149          0.0079          6.6107          2.3431        3.509573        1.187810
     1914.66117      1914.64620        161.4244          1.1930         14.9201          0.0080        -12.7341          2.3537       -0.336565        1.193402
     1914.68201      1914.66704        162.8441          1.2015         14.9106          0.0080         12.7307          2.3431        2.439814        1.202199
     1914.70284      1914.68787        157.3547          1.1968         14.9478          0.0083         14.2972          2.3537        1.516701        1.195247
     1914.72367      1914.70870        158.1516          1.1818         14.9423          0.0081          9.2281          2.3537        0.001391        1.189550
     1914.74451      1914.72954        160.2120          1.1736         14.9283          0.0080        -10.5437          2.3537       -0.834485        1.173956
     1914.76534      1914.75037        157.5921          1.1680         14.9462          0.0080         -8.1972          2.3537        2.599945        1.168442
     1914.78617      1914.77120        157.0086          1.1463         14.9502          0.0079         -5.9915          2.3969       -5.849287        1.154966
     1914.80701      1914.79204        160.7332          1.1358         14.9247          0.0077        -11.5598          2.3537        3.573875        1.136190
     1914.82784      1914.81287        155.3488          1.1292         14.9617          0.0079         11.9648          2.3431        2.343057        1.129680
     1914.84867      1914.83370        155.0003          1.0957         14.9642          0.0077        -15.5364          2.3431        2.004406        1.121631
     1914.86951      1914.85454        159.3059          1.0817         14.9344          0.0074        -18.5488          2.3431        5.353814        1.082161
     1914.89034      1914.87537        155.1733          1.0773         14.9630          0.0075        -14.6656          2.3431        1.657915        1.077809
     1914.91117      1914.89620        156.5470          1.0642         14.9534          0.0074        -14.8467          2.2968        4.997933        1.064548
     1914.93201      1914.91704        160.7281          1.0645         14.9248          0.0072        -18.1276          2.0044        4.503236        1.064914
     1914.95284      1914.93787        158.3944          1.0437         14.9407          0.0072        -17.5468          2.0044        4.709773        1.043539
     1914.97367      1914.95870        161.1769          1.0431         14.9217          0.0070        -15.7525          1.6579        5.917206        1.043487
     1914.99451      1914.97954        156.7073          1.0409         14.9523          0.0072        -14.8991          1.5403        1.381860        1.041299
     1915.01534      1915.00037        156.5804          1.0389         14.9532          0.0072        -11.5399          1.5403        3.662765        1.039288
     1915.03617      1915.02120        157.6408          1.0537         14.9458          0.0073        -13.1049          1.5167        3.899368        1.054092
     1915.05701      1915.04204        152.4675          1.0348         14.9821          0.0074        -10.8361          1.5167        2.752444        1.035207
     1915.07784      1915.06287        159.3812          1.0500         14.9339          0.0072        -14.9502          1.5403        3.216594        1.050329
     1915.09867      1915.08370        160.8576          1.0450         14.9239          0.0071        -13.8191          1.5403        6.380412        1.045371
     1915.11951      1915.10454        159.4367          1.0369         14.9335          0.0071        -12.1504          1.5403        4.043471        1.037290
     1915.14034      1915.12537        164.5453          1.0263         14.8993          0.0068          5.1781          1.5403        6.534556        1.026723
     1915.16117      1915.14620        158.5042          1.0424         14.9399          0.0071        -13.7712          1.5167       -0.175184        1.042780
     1915.18201      1915.16704        165.7255          1.0512         14.8915          0.0069        -13.4754          1.5403        3.281116        1.051585
     1915.20284      1915.18787        157.0370          1.0107         14.9500          0.0070         12.9721          1.5403       -0.060634        1.036315
     1915.22367      1915.20870        164.2649          1.0412         14.9011          0.0069        -16.3698          1.5403        1.540268        1.024692
     1915.24451      1915.22954        163.8449          1.0125         14.9039          0.0067         -7.5941          1.5403        0.342820        1.017085
     1915.26534      1915.25037        167.7927          1.0113         14.8781          0.0065        -14.7326          1.5403        2.655568        1.011846
     1915.28617      1915.27120        158.6320          1.0741         14.9390          0.0074        -11.7135          1.5403       -1.304660        1.074475
     1915.30701      1915.29204        159.1218          1.0630         14.9357          0.0073        -15.2277          1.5403       -0.611917        1.063388
     1915.32784      1915.31287        165.4303          1.0743         14.8935          0.0071        -15.8452          1.5397       -0.389582        0.990808
     1915.34867      1915.33370        163.1588          0.9901         14.9085          0.0066          8.2700          1.5149       -0.463042        1.027512
     1915.36951      1915.35454        160.3745          1.0685         14.9272          0.0072        -11.3986          1.5149       -0.676530        1.068900
     1915.39034      1915.37537        158.2763          0.9596         14.9415          0.0066          5.9615          1.3819        0.262180        0.959970
     1915.41117      1915.39620        162.4029          0.9485         14.9135          0.0063          3.9555          1.3819        0.533782        0.948664
     1915.43201      1915.41704        160.4040          1.0685         14.9270          0.0072        -10.4061          1.2276        3.513037        0.973000
     1915.45284      1915.43787        157.9944          0.9545         14.9434          0.0066         -8.2269          1.2276       -0.436213        0.954819
     1915.47368      1915.45870        159.7238          0.9585         14.9316          0.0065         -9.1603          1.1450        1.024856        0.958919
     1915.49451      1915.47954        159.7688          0.9603         14.9313          0.0065        -11.0862          1.0315        1.514876        0.960738
     1915.51534      1915.50037        158.2974          0.9577         14.9413          0.0066         -8.3113          1.0249       -0.435522        0.958114
     1915.53618      1915.52120        159.3717          0.9619         14.9340          0.0066         -9.5533          1.0249        1.877554        1.017625
     1915.55701      1915.54204        156.1882          0.9697         14.9559          0.0067         -9.4792          0.7451        2.046332        0.963196
     1915.57784      1915.56287        159.5111          0.9575         14.9330          0.0065          1.7568          0.7451        0.540854        0.959111
     1915.59868      1915.58370        157.5441          1.0381         14.9465          0.0072        -11.6693          0.6617       -2.136152        1.038570
     1915.61951      1915.60454        158.5860          1.0185         14.9393          0.0070         -9.3092          0.5409       -0.929647        1.018952
     1915.64034      1915.62537        157.8341          0.9725         14.9445          0.0067        -10.6198          0.5409        0.394861        0.972938
     1915.66118      1915.64620        158.8490          1.0145         14.9375          0.0069        -11.0428          0.5338        3.410358        1.014840
     1915.68201      1915.66704        161.2490          1.0166         14.9213          0.0068        -10.6249          0.5338        3.092313        0.945367
     1915.70284      1915.68787        158.6775          1.0525         14.9387          0.0072        -10.5770          0.5338        1.227625        1.052901
     1915.72368      1915.70870        161.5544          0.9471         14.9192          0.0064         -9.9971          0.5409        1.539717        0.947571
     1915.74451      1915.72954        162.2857          0.9533         14.9143          0.0064        -10.9687          0.5338        1.031463        0.953643
     1915.76534      1915.75037        160.5417          1.0245         14.9260          0.0069        -18.4847          0.5409        1.874514        0.965076
     1915.78618      1915.77120        161.5855          1.0286         14.9190          0.0069        -15.8280          0.5338        1.145046        1.028933
     1915.80701      1915.79204        160.4480          1.0259         14.9267          0.0069        -15.7306          0.5409       -0.938213        1.026217
     1915.82784      1915.81287        161.5246          0.9852         14.9194          0.0066        -14.6219          0.6617       -0.120321        0.988747
     1915.84868      1915.83370        163.8315          0.9769         14.9040          0.0065        -15.7157          0.7451        1.812750        0.979594
     1915.86951      1915.85454        159.4169          1.0310         14.9337          0.0070         -9.3432          0.8427        0.745121        1.031347
     1915.89034      1915.87537        161.2234          0.9711         14.9214          0.0065         -0.3618          0.9765        2.454486        0.971298
     1915.91118      1915.89620        160.7782          0.9642         14.9244          0.0065         -7.7397          1.0249        0.448317        0.964300
     1915.93201      1915.91704        161.5257          0.9804         14.9194          0.0066         -9.7317          1.0315        1.460259        0.969040
     1915.95284      1915.93787        160.0892          0.9669         14.9291          0.0066         -4.4483          1.0249       -0.223768        0.967168
     1915.97368      1915.95870        163.0282          0.9752         14.9093          0.0065        -18.4956          1.0249       -0.637620        0.975480
     1915.99451      1915.97954        161.4886          0.9808         14.9196          0.0066         -5.5763          0.9765       -1.199666        0.981001
     1916.01534      1916.00037        165.5149          1.0708         14.8929          0.0070        -25.3311          0.9765        1.104919        0.982842
     1916.03618      1916.02120        163.7214          0.9776         14.9047          0.0065         -4.9262          1.0315       -0.219170        0.977745
     1916.05701      1916.04204        163.0611          0.9817         14.9091          0.0065        -18.3913          0.9765        0.976467        0.982086
     1916.07784      1916.06287        158.7846          1.0655         14.9380          0.0073        -18.3108          0.9765        0.661693        1.065889
     1916.09868      1916.08370        162.0255          1.0092         14.9160          0.0068        -18.9724          0.9765        0.185762        1.009484
     1916.11951      1916.10454        161.1632          0.9700         14.9218          0.0065        -18.7025          1.0315        1.853447        0.963216
     1916.14035      1916.12537        161.3313          0.9593         14.9207          0.0065        -17.1418          1.0315       -0.372171        0.959734
     1916.16118      1916.14620        161.3755          1.0216         14.9204          0.0069        -17.5173          1.0315       -0.194497        0.951880
     1916.18201      1916.16704        158.4069          0.9790         14.9406          0.0067        -14.9923          1.0315        0.842665        0.979370
     1916.20284      1916.18787        159.0238          1.0400         14.9363          0.0071        -13.0606          0.9765        1.334282        1.040352
     1916.22368      1916.20870        156.7995          1.0304         14.9516          0.0071        -16.6604          0.9765       -1.543697        1.030717
     1916.24451      1916.22954        159.4609          1.0035         14.9334          0.0068        -10.7049          0.9710        3.805496        1.002354
     1916.26534      1916.25037        156.4038          0.9859         14.9544          0.0068         -7.4406          0.9710        0.161825        0.987384
     1916.28618      1916.27120        157.2605          0.9721         14.9485          0.0067         -8.0593          0.8736        1.525561        0.973793
     1916.30701      1916.29204        157.5645          0.9288         14.9464          0.0064         -7.0220          0.8427        1.718965        0.929060
     1916.32784      1916.31287        160.1394          0.8875         14.9288          0.0060         -6.3074          0.8427        3.214827        0.887677
     1916.34868      1916.33370        157.4738          0.8847         14.9470          0.0061         -4.8788          0.8427        1.460423        0.884894
     1916.36951      1916.35454        156.3404          0.8995         14.9548          0.0062         -2.9659          0.8426        3.837442        0.899672
     1916.39035      1916.37537        155.0556          0.8432         14.9638          0.0059         -2.2211          0.8426        1.810475        0.843583
     1916.41118      1916.39620        155.5736          0.8289         14.9602          0.0058          1.5227          0.6617        2.066938        0.828893
     1916.43201      1916.41704        154.8833          0.8306         14.9650          0.0058          2.7587          0.6617        0.096577        0.830822
     1916.45285      1916.43787        156.8625          0.8269         14.9512          0.0057         -2.8417          0.5815       -0.016321        0.827026
     1916.47368      1916.45870        156.0705          0.8310         14.9567          0.0058          0.8208          0.5815        0.873642        0.831383
     1916.49451      1916.47954        157.7562          0.8272         14.9450          0.0057         -2.9277          0.6617        1.399410        0.827404
     1916.51535      1916.50037        154.6463          0.8280         14.9667          0.0058         -1.4114          0.6617        1.692677        0.828210
     1916.53618      1916.52120        153.5130          0.8272         14.9746          0.0059         -1.2601          0.5815        0.555618        0.827440
     1916.55701      1916.54204        155.5264          0.8302         14.9605          0.0058         -0.0874          0.5815        1.437711        0.824312
     1916.57785      1916.56287        155.3055          0.8200         14.9620          0.0057          3.5287          0.5556        0.581512        0.820175
     1916.59868      1916.58370        156.9913          0.8105         14.9503          0.0056         -2.0009          0.4566        1.352426        0.810752
     1916.61951      1916.60454        156.0730          0.8220         14.9567          0.0057         -1.9302          0.4566       -0.167534        0.822902
     1916.64035      1916.62537        154.9772          0.8205         14.9643          0.0057          2.7858          0.2700       -0.722988        0.826578
     1916.66118      1916.64620        155.5750          0.8328         14.9602          0.0058          0.4526          0.2700        1.675910        0.832990
     1916.68201      1916.66704        157.1088          0.8155         14.9495          0.0056         -0.5252          0.2700        0.456637        0.815575
     1916.70285      1916.68787        153.5298          0.8225         14.9745          0.0058          0.9966          0.2700        2.133275        0.822758
     1916.72368      1916.70870        155.8443          0.8217         14.9583          0.0057          2.7592          0.2149        0.971007        0.822103
     1916.74451      1916.72954        154.7930          0.8316         14.9656          0.0058          2.4317          0.2149        3.059301        0.827707
     1916.76535      1916.75037        154.5490          0.8101         14.9673          0.0057          1.1261          0.1900       -0.137416        0.810246
     1916.78618      1916.77120        154.4771          0.8131         14.9678          0.0057          2.1564          0.1900       -1.597849        0.815573
     1916.80701      1916.79204        157.5374          0.8104         14.9465          0.0056         -0.2279          0.1877       -0.663474        0.809027
     1916.82785      1916.81287        156.3602          0.7978         14.9547          0.0055          0.1795          0.1877        0.842600        0.797985
     1916.84868      1916.83370        155.9080          0.8025         14.9578          0.0056         -0.1542          0.0966        0.214909        0.802537
     1916.86951      1916.85454        154.6003          0.8095         14.9670          0.0057          0.4609          0.0685       -1.035556        0.805574
     1916.89035      1916.87537        155.0711          0.8055         14.9637          0.0056         -0.2294         -0.0163       -1.198212        0.805718
     1916.91118      1916.89620        154.0809          0.8077         14.9706          0.0057         -1.4188         -0.1374       -0.296829        0.808027
     1916.93201      1916.91704        153.8048          0.8117         14.9726          0.0057          1.6619         -0.1560       -1.940343        0.811929
     1916.95285      1916.93787        153.3876          0.8104         14.9755          0.0057         -0.0644         -0.1561       -2.575704        0.810734
     1916.97368      1916.95870        155.8076          0.8120         14.9585          0.0057         -1.6876         -0.1675        0.855477        0.812421
     1916.99451      1916.97954        154.8663          0.8075         14.9651          0.0057         -1.5491         -0.1817        0.068531        0.807874
     1917.01535      1917.00037        155.0507          0.8114         14.9638          0.0057         -1.3871         -0.2727       -0.536944        0.811783
     1917.03618      1917.02120        153.2411          0.8062         14.9766          0.0057         -1.8604         -0.2900       -0.156007        0.806567
     1917.05701      1917.04204        157.2746          0.8058         14.9484          0.0056         -1.3863         -0.2900        0.189983        0.806210
     1917.07785      1917.06287        156.1603          0.7999         14.9561          0.0056         -1.2269         -0.2968       -1.225368        0.800201
     1917.09868      1917.08370        154.2843          0.8008         14.9692          0.0056         -1.6095         -0.3020        0.270000        0.799149
     1917.11951      1917.10454        151.8730          0.7964         14.9863          0.0057         -0.0236         -0.4588       -0.904076        0.796807
     1917.14035      1917.12537        154.4632          0.7981         14.9679          0.0056         -2.2716         -0.4588       -0.612322        0.796667
     1917.16118      1917.14620        154.7989          0.7944         14.9656          0.0056          4.0411         -0.3020       -1.961678        0.796785
     1917.18202      1917.16704        157.8988          0.8024         14.9441          0.0055         -0.8451         -0.4588        0.900000        0.802767
     1917.20285      1917.18787        154.8851          0.8045         14.9650          0.0056          0.1839         -0.4588        0.187713        0.804874
     1917.22368      1917.20870        158.4614          0.8052         14.9402          0.0055         -1.2828         -0.4588       -0.181718        0.805615
     1917.24452      1917.22954        155.8758          0.7952         14.9581          0.0055          0.0693         -0.4588       -0.272658        0.795412
     1917.26535      1917.25037        154.8259          0.7895         14.9654          0.0055          0.6462         -0.5033       -0.156133        0.795603
     1917.28618      1917.27120        157.7098          0.7922         14.9454          0.0055         -0.2870         -0.5033       -1.249515        0.792705
     1917.30702      1917.29204        156.8521          0.7869         14.9513          0.0054          0.0117         -0.4588        0.834065        0.787311
     1917.32785      1917.31287        153.8488          0.7866         14.9723          0.0056         -0.6427         -0.4588       -0.885988        0.786890
     1917.34868      1917.33370        153.8294          0.7862         14.9724          0.0055         -1.1590         -0.4588       -2.365646        0.783811
     1917.36952      1917.35454        156.6393          0.7820         14.9527          0.0054         -1.1669         -0.4588       -1.201244        0.783445
     1917.39035      1917.37537        155.6811          0.7919         14.9594          0.0055         -0.0507         -0.3052       -2.408318        0.792392
     1917.41118      1917.39620        158.1686          0.7978         14.9422          0.0055         -1.4923         -0.3052       -0.302032        0.797951
     1917.43202      1917.41704        158.6373          0.7922         14.9390          0.0054          1.5697         -0.3052       -0.290044        0.810045
     1917.45285      1917.43787        156.2623          0.7928         14.9554          0.0055          0.1695         -0.3052       -1.266380        0.793195
     1917.47368      1917.45870        157.1178          0.7938         14.9494          0.0055         -0.3930         -0.3020       -0.458830        0.794182
     1917.49452      1917.47954        154.8801          0.7946         14.9650          0.0056         -0.5575         -0.3020       -0.559377        0.795085
     1917.51535      1917.50037        158.4071          0.7977         14.9406          0.0055         -2.1619         -0.3020       -1.161523        0.797942
     1917.53618      1917.52120        157.9030          0.7915         14.9440          0.0054         -1.4857         -0.2900       -0.217286        0.791675
     1917.55702      1917.54204        157.6580          0.7880         14.9457          0.0054         -1.6427         -0.2900       -1.108816        0.788149
     1917.57785      1917.56287        156.0694          0.7867         14.9567          0.0055         -0.9204         -0.3020       -0.637056        0.786960
     1917.59868      1917.58370        157.2955          0.7805         14.9482          0.0054         -1.7328         -0.2900       -1.556816        0.780523
     1917.61952      1917.60454        159.0099          0.7875         14.9364          0.0054          0.2498         -0.3020        1.625222        0.787781
     1917.64035      1917.62537        160.4515          0.7872         14.9266          0.0053         -0.8416         -0.3020        0.624642        0.787352
     1917.66118      1917.64620        155.7798          0.7822         14.9587          0.0055         -0.6357         -0.3020       -0.503344        0.780689
     1917.68202      1917.66704        157.9978          0.7789         14.9434          0.0054         -0.3203         -0.3020        1.385361        0.779043
     1917.70285      1917.68787        156.7802          0.7784         14.9518          0.0054         -2.3207         -0.3052        0.082562        0.778593
     1917.72368      1917.70870        156.1876          0.7754         14.9559          0.0054          0.4755         -0.3052        0.424651        0.777346
     1917.74452      1917.72953        156.8912          0.7769         14.9510          0.0054          1.6185         -0.3559       -0.550633        0.777163
     1917.76535      1917.75037        156.8449          0.7801         14.9513          0.0054         -1.2675         -0.3755        0.203934        0.780284
     1917.78618      1917.77120        157.9208          0.7782         14.9439          0.0054         -0.9920         -0.3755       -0.305221        0.778316
     1917.80702      1917.79203        154.6645          0.7782         14.9665          0.0055         -1.3881         -0.3755       -1.897303        0.778631
     1917.82785      1917.81287        159.4024          0.7702         14.9338          0.0052         -1.6042         -0.4073        0.044301        0.770382
     1917.84868      1917.83370        156.5412          0.7809         14.9534          0.0054          0.1062         -0.4073        0.167083        0.781019
     1917.86952      1917.85453        157.5158          0.7841         14.9467          0.0054         -1.0193         -0.3755        1.066515        0.792872
     1917.89035      1917.87537        157.3106          0.7819         14.9481          0.0054         -0.5329         -0.3559       -0.663748        0.782149
     1917.91118      1917.89620        159.8776          0.7845         14.9305          0.0053         -0.1487         -0.3312        0.470312        0.784771
     1917.93202      1917.91703        157.2591          0.7827         14.9485          0.0054         -1.4067         -0.3559       -0.411434        0.782925
     1917.95285      1917.93787        158.8205          0.7810         14.9377          0.0053         -0.6405         -0.3755        0.007796        0.781135
     1917.97368      1917.95870        156.4447          0.7794         14.9541          0.0054         -1.0390         -0.3559       -0.183166        0.779644
     1917.99452      1917.97953        159.0288          0.7831         14.9363          0.0053         -0.8166         -0.3408        0.037521        0.783637
     1918.01535      1918.00037        160.3453          0.7804         14.9274          0.0053         -1.1052         -0.3408        1.185728        0.784323
     1918.03618      1918.02120        157.8623          0.7797         14.9443          0.0054         -1.1838         -0.3408        1.022428        0.780279
     1918.05702      1918.04203        156.6123          0.7842         14.9529          0.0054         -2.0209         -0.3408       -0.375498        0.784447
     1918.07785      1918.06287        158.7852          0.7878         14.9380          0.0054         -0.2812         -0.3312        1.335507        0.788138
     1918.09868      1918.08370        158.4501          0.7877         14.9403          0.0054         -1.7545         -0.3052       -0.966170        0.788048
     1918.11952      1918.10453        158.0215          0.7755         14.9432          0.0053         -0.3451         -0.3052       -0.355896        0.781821
     1918.14035      1918.12537        158.9790          0.7775         14.9367          0.0053         -1.2689         -0.3052       -0.592790        0.777582
     1918.16118      1918.14620        157.3672          0.7738         14.9477          0.0053         -0.1404         -0.3312       -2.139336        0.773920
     1918.18202      1918.16703        155.2893          0.7689         14.9621          0.0054         -1.5906         -0.3312       -1.416875        0.769090
     1918.20285      1918.18787        158.6490          0.7739         14.9389          0.0053         -1.0860         -0.3312       -0.271026        0.774120
     1918.22368      1918.20870        158.4500          0.7698         14.9403          0.0053         -0.1686         -0.3312       -0.451906        0.770004
     1918.24452      1918.22953        158.5811          0.7731         14.9394          0.0053         -0.5968         -0.3312       -0.501315        0.773297
     1918.26535      1918.25037        158.7357          0.7586         14.9383          0.0052         -0.4058         -0.3052        0.477639        0.765440
     1918.28618      1918.27120        157.9286          0.7705         14.9438          0.0053         -0.8956         -0.3312       -1.701368        0.781111
     1918.30702      1918.29203        159.7734          0.7747         14.9312          0.0053         -0.1378         -0.3408       -0.407260        0.767875
     1918.32785      1918.31287        158.1066          0.7721         14.9426          0.0053         -0.3729         -0.3312       -1.543930        0.772535
     1918.34868      1918.33370        157.6107          0.7769         14.9460          0.0054         -0.4553         -0.3408        1.638300        0.773997
     1918.36952      1918.35453        159.6655          0.7788         14.9320          0.0053         -0.9842         -0.3559       -0.331167        0.778739
     1918.39035      1918.37537        157.8874          0.7705         14.9441          0.0053         -0.3180         -0.3755        0.833548        0.775157
     1918.41118      1918.39620        158.4478          0.7735         14.9403          0.0053         -0.0089         -0.3755       -0.396881        0.773659
     1918.43202      1918.41703        156.7568          0.7726         14.9519          0.0054          0.6228         -0.3755       -0.581827        0.772815
     1918.45285      1918.43787        159.6049          0.7662         14.9324          0.0052         -1.2609         -0.3755        0.353653        0.765760
     1918.47368      1918.45870        159.2408          0.7705         14.9349          0.0053         -1.3597         -0.3969       -0.340773        0.779588
     1918.49452      1918.47953        157.4278          0.7661         14.9473          0.0053          0.7095         -0.3969       -1.019865        0.763251
     1918.51535      1918.50037        156.5140          0.7675         14.9536          0.0053         -0.0332         -0.4073       -0.675066        0.767607
     1918.53618      1918.52120        159.8865          0.7683         14.9305          0.0052         -1.5725         -0.4073       -0.111661        0.771372
     1918.55702      1918.54203        159.6668          0.7692         14.9320          0.0052         -0.3825         -0.4073        0.152498        0.766419
     1918.57785      1918.56287        159.9704          0.7829         14.9299          0.0053         -1.0558         -0.4073        0.691587        0.783096
     1918.59868      1918.58370        160.4147          0.7675         14.9269          0.0052         -1.2950         -0.4073       -0.638924        0.767728
     1918.61952      1918.60453        158.1936          0.7640         14.9420          0.0052         -1.4399         -0.4052        0.224682        0.764208
     1918.64035      1918.62537        157.9014          0.7592         14.9440          0.0052          0.0915         -0.4073       -1.125487        0.759368
     1918.66118      1918.64620        158.4665          0.7615         14.9402          0.0052         -0.5927         -0.4073       -1.163498        0.764903
     1918.68202      1918.66703        160.1883          0.7610         14.9284          0.0052         -1.5188         -0.4052        1.246912        0.758362
     1918.70285      1918.68787        160.0349          0.7652         14.9295          0.0052         -0.3229         -0.3969        0.641724        0.765276
     1918.72368      1918.70870        159.3928          0.7650         14.9338          0.0052         -1.1723         -0.4052        0.146984        0.765318
     1918.74452      1918.72953        158.8435          0.7656         14.9376          0.0052         -1.5470         -0.4052       -0.107464        0.765758
     1918.76535      1918.75037        158.0362          0.7645         14.9431          0.0053         -0.3598         -0.4052       -0.624119        0.763167
     1918.78618      1918.77120        157.9047          0.7657         14.9440          0.0053         -1.3583         -0.4073       -0.510478        0.765763
     1918.80702      1918.79203        157.7635          0.7632         14.9450          0.0053          0.4724         -0.4052       -0.141215        0.763317
     1918.82785      1918.81287        159.3040          0.7609         14.9344          0.0052         -0.0587         -0.3969       -1.254387        0.761182
     1918.84868      1918.83370        157.1527          0.7610         14.9492          0.0053         -1.6109         -0.3408       -1.494729        0.761134
     1918.86952      1918.85453        159.6379          0.7621         14.9322          0.0052         -1.2035         -0.3969       -0.426020        0.763661
     1918.89035      1918.87537        160.7432          0.7634         14.9247          0.0052         -2.0078         -0.3969       -0.514576        0.763508
     1918.91118      1918.89620        157.7340          0.7663         14.9452          0.0053         -0.8860         -0.4052        0.646876        0.766515
     1918.93202      1918.91703        160.1665          0.7498         14.9286          0.0051         -0.5978         -0.4052       -0.708388        0.749808
     1918.95285      1918.93787        157.4681          0.7441         14.9470          0.0051         -0.1144         -0.3408       -0.794335        0.744366
     1918.97368      1918.95870        160.6528          0.7532         14.9253          0.0051         -1.8665         -0.3408        0.520127        0.753473
     1918.99452      1918.97953        157.5171          0.7555         14.9467          0.0052         -1.1771         -0.1412       -1.714409        0.755742
     1919.01535      1919.00037        160.4474          0.7591         14.9267          0.0051         -0.2291         -0.1412        0.154317        0.759282
     1919.03618      1919.02120        158.7078          0.7655         14.9385          0.0052          0.7172         -0.1412       -0.010755        0.765524
     1919.05702      1919.04203        156.9375          0.7646         14.9507          0.0053         -0.5473         -0.3443       -0.405201        0.764787
     1919.07785      1919.06287        158.4513          0.7593         14.9403          0.0052         -0.6464         -0.4052       -0.126122        0.759787
     1919.09868      1919.08370        157.7007          0.7603         14.9454          0.0052         -0.8941         -0.4260       -0.055645        0.760559
     1919.11952      1919.10453        158.8946          0.7535         14.9372          0.0051         -1.2025         -0.4052       -0.465251        0.753624
