# reference_flux:          9.1771
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.80722      1905.79204          4.3040          0.7253         18.8553          0.1830          0.4479         -0.7634        0.052881        0.726286
     1905.82805      1905.81287          7.0419          0.7244         18.3208          0.1117         -0.5248         -0.7460        0.237564        0.724812
     1905.84888      1905.83371          4.5476          0.7265         18.7955          0.1735          0.4341         -0.7634       -0.245724        0.726447
     1905.86972      1905.85454          3.8647          0.7253         18.9722          0.2038          0.5149         -0.8274       -3.218187        0.725184
     1905.89055      1905.87537          6.8823          0.7264         18.3457          0.1146         -0.3137         -0.8274        0.078035        0.726406
     1905.91139      1905.89621          5.7921          0.7263         18.5329          0.1361         -0.0450         -0.8274       -0.827442        0.726285
     1905.93222      1905.91704          7.5101          0.7277         18.2509          0.1052         -0.7951         -0.7634       -0.889077        0.727635
     1905.95305      1905.93787          6.3113          0.7262         18.4397          0.1249         -0.7856         -0.7460        0.179017        0.726143
     1905.99472      1905.97954          4.3918          0.7247         18.8334          0.1792         -1.1052         -0.7460       -3.318002        0.724659
     1906.01556      1906.00037          4.5821          0.7252         18.7873          0.1718          0.1986         -0.7460       -1.670869        0.725006
     1906.03639      1906.02121          5.4557          0.7246         18.5979          0.1442         -0.1707         -0.7460       -0.295688        0.724551
     1906.05722      1906.04204          4.9664          0.7250         18.6999          0.1585          0.0689         -0.7072       -0.171619        0.724981
     1906.07806      1906.06287          7.4594          0.7252         18.2582          0.1056          0.7766         -0.7460        0.320368        0.725156
     1906.09889      1906.08371          4.4710          0.7253         18.8140          0.1761         -0.3030         -0.7634       -0.261751        0.725259
     1906.11972      1906.10454          3.6940          0.7254         19.0212          0.2132         -0.8062         -0.8274       -0.858367        0.725432
     1906.14056      1906.12537          6.0183          0.7260         18.4913          0.1310         -0.3967         -0.8301       -0.999613        0.725867
     1906.16139      1906.14621          6.2979          0.7250         18.4420          0.1250         -1.5461         -0.8301       -0.763412        0.724997
     1906.18222      1906.16704          6.9142          0.7261         18.3406          0.1140         -1.5538         -0.8274        0.765011        0.726009
     1906.20306      1906.18787          5.5328          0.7260         18.5826          0.1425          1.0456         -0.7634       -1.582153        0.725862
     1906.22389      1906.20871          6.0201          0.7263         18.4910          0.1310         -0.5238         -0.7634       -0.707194        0.726163
     1906.24473      1906.22954          3.9053          0.7250         18.9609          0.2016         -0.5088         -0.7634       -0.746003        0.724892
     1906.26556      1906.25037          4.5999          0.7263         18.7831          0.1714         -0.0146         -0.7460        0.396707        0.726313
     1906.28639      1906.27121          4.1086          0.7258         18.9058          0.1918          0.4713         -0.7634       -1.851709        0.725678
     1906.30723      1906.29204          5.1704          0.7264         18.6562          0.1525         -0.0001         -0.7634       -1.234778        0.726384
     1906.32806      1906.31287          6.9466          0.7253         18.3356          0.1134          0.8445         -0.8274        0.008082        0.725286
     1906.34890      1906.33371          6.0455          0.7260         18.4864          0.1304         -0.4141         -0.8274       -1.148563        0.725890
     1906.36973      1906.35454          6.7078          0.7256         18.3736          0.1175         -0.2665         -0.8301       -0.839603        0.725882
     1906.39056      1906.37537          5.6103          0.7249         18.5675          0.1403         -0.9319         -0.8301       -0.830070        0.724944
     1906.41140      1906.39621          6.3029          0.7264         18.4412          0.1251          0.2673         -0.8274       -1.185970        0.726364
     1906.43223      1906.41704          5.1092          0.7246         18.6691          0.1540         -0.0868         -0.8274       -0.487269        0.724501
     1906.45306      1906.43787          6.4591          0.7257         18.4146          0.1220          0.2261         -0.7868        0.585657        0.725608
     1906.47390      1906.45871          4.8230          0.7241         18.7317          0.1630         -0.0117         -0.7868       -2.262185        0.723900
     1906.49473      1906.47954          2.5976          0.7253         19.4036          0.3032         -0.5569         -0.8301       -1.210919        0.725286
     1906.51557      1906.50037          4.4191          0.7258         18.8267          0.1783          0.7891         -0.7868       -0.401153        0.725740
     1906.53640      1906.52121          5.8857          0.7265         18.5155          0.1340          0.5294         -0.7634        0.501025        0.726383
     1906.55723      1906.54204          4.5250          0.7250         18.8010          0.1740          0.2372         -0.7634       -1.084179        0.724926
     1906.57807      1906.56287          5.9188          0.7250         18.5094          0.1330          0.3958         -0.7634       -1.247462        0.724884
     1906.59890      1906.58371          3.4503          0.7246         19.0953          0.2280         -0.3141         -0.7634       -1.012914        0.724483
     1906.61973      1906.60454          4.7003          0.7251         18.7597          0.1675         -1.1224         -0.7634       -1.050335        0.724856
     1906.64057      1906.62537          7.0893          0.7258         18.3135          0.1112         -1.5524         -0.7634       -0.013044        0.725679
     1906.66140      1906.64621          5.7993          0.7258         18.5316          0.1359         -0.0115         -0.7460       -0.229443        0.725608
     1906.68224      1906.66704          6.2813          0.7247         18.4449          0.1253         -0.1507         -0.7460       -0.295771        0.724644
     1906.70307      1906.68787          5.7260          0.7258         18.5454          0.1376          0.6369         -0.7868       -1.376454        0.725732
     1906.72390      1906.70871          6.5386          0.7248         18.4013          0.1204          0.1898         -0.7723        0.131911        0.724769
     1906.74474      1906.72954          4.5189          0.7248         18.8024          0.1741          0.5693         -0.7868       -0.641157        0.724723
     1906.76557      1906.75037          4.4770          0.7245         18.8125          0.1757          0.6958         -0.8301       -2.151547        0.724404
     1906.78640      1906.77121          4.2646          0.7251         18.8653          0.1846         -0.2406         -0.8301       -0.906423        0.724920
     1906.80724      1906.79204          5.1056          0.7253         18.6699          0.1542         -1.0454         -0.8096       -1.317252        0.725220
     1906.82807      1906.81287          5.0253          0.7254         18.6871          0.1567         -0.7521         -0.7868       -0.496236        0.725376
     1906.84891      1906.83371          4.8767          0.7247         18.7197          0.1613         -0.4254         -0.7868       -0.881352        0.724545
     1906.86974      1906.85454          7.9703          0.7252         18.1863          0.0988         -0.3715         -0.7723        0.693590        0.725156
     1906.89057      1906.87537          4.9010          0.7253         18.7143          0.1607         -0.6267         -0.7500       -0.786763        0.725220
     1906.91141      1906.89621          3.2278          0.7241         19.1677          0.2436         -1.2576         -0.7500       -0.476835        0.725413
     1906.93224      1906.91704          4.3185          0.7262         18.8517          0.1826          0.0939         -0.7500       -0.229568        0.726173
     1906.95307      1906.93787          6.3152          0.7252         18.4390          0.1247          0.0962         -0.7500       -1.234969        0.725005
     1906.97391      1906.95871          5.0781          0.7254         18.6758          0.1551         -0.3369         -0.7500       -1.077880        0.725273
     1906.99474      1906.97954          4.7942          0.7262         18.7382          0.1645          1.0489         -0.7500       -0.275883        0.726156
     1907.01557      1907.00037          6.3696          0.7262         18.4297          0.1238         -0.3429         -0.7500       -0.438746        0.726124
     1907.03641      1907.02121          7.8220          0.7260         18.2067          0.1008          0.3140         -0.7500        0.303112        0.725895
     1907.05724      1907.04204          5.0153          0.7247         18.6892          0.1569          1.0574         -0.7500       -0.450394        0.726005
     1907.07808      1907.06287          5.5474          0.7251         18.5798          0.1419          0.3874         -0.7447        1.377586        0.725049
     1907.09891      1907.08371          4.4998          0.7266         18.8070          0.1753          1.2830         -0.6862        0.569770        0.726510
     1907.11974      1907.10454          5.3213          0.7265         18.6250          0.1482         -0.5277         -0.6412       -1.063961        0.726417
     1907.14058      1907.12537          6.0933          0.7263         18.4779          0.1294          0.8105         -0.6412       -0.744682        0.726287
     1907.16141      1907.14621          6.6904          0.7263         18.3764          0.1179         -0.6648         -0.6862       -1.935208        0.726188
     1907.18225      1907.16704          6.5883          0.7264         18.3931          0.1197         -0.2228         -0.7447       -1.392580        0.726387
     1907.20308      1907.18787          5.6220          0.7254         18.5653          0.1401         -1.1279         -0.7447       -0.772348        0.724325
     1907.22391      1907.20871          2.5867          0.7241         19.4081          0.3039          0.1183         -0.7447       -1.365613        0.724102
     1907.24475      1907.22954          4.3198          0.7246         18.8513          0.1821          0.6766         -0.7500       -1.143684        0.724552
     1907.26558      1907.25037          3.5029          0.7258         19.0789          0.2250          0.8778         -0.7500       -0.749985        0.725726
     1907.28641      1907.27121          4.3675          0.7272         18.8394          0.1808          0.5298         -0.7500       -0.809634        0.727108
     1907.30725      1907.29204          4.7185          0.7259         18.7555          0.1670          1.4812         -0.7447        0.330173        0.725768
     1907.32808      1907.31287          4.1848          0.7243         18.8858          0.1879         -0.3385         -0.6862       -0.062286        0.725274
     1907.34892      1907.33371          6.6249          0.7248         18.3870          0.1188          0.8735         -0.6862        0.553725        0.724672
     1907.36975      1907.35454          5.6612          0.7254         18.5577          0.1391         -0.5086         -0.5659        0.234036        0.724765
     1907.39058      1907.37537          4.9625          0.7255         18.7008          0.1587         -0.6497         -0.6862       -1.498654        0.725510
     1907.41142      1907.39621          5.7846          0.7259         18.5343          0.1363         -0.0206         -0.6862       -1.522173        0.725802
     1907.43225      1907.41704          4.1885          0.7247         18.8849          0.1878          0.1693         -0.6862       -0.686232        0.724560
     1907.45308      1907.43787          5.4135          0.7264         18.6063          0.1457          0.2887         -0.7447       -0.396807        0.725969
     1907.47392      1907.45871          4.8595          0.7241         18.7235          0.1618         -0.2085         -0.7447       -0.941441        0.724059
     1907.49475      1907.47954          4.1595          0.7241         18.8924          0.1890          0.4532         -0.7447       -1.241329        0.724056
     1907.51558      1907.50037          8.3849          0.7254         18.1313          0.0939         -0.7799         -0.7447       -0.254579        0.725309
     1907.53642      1907.52121          4.8708          0.7237         18.7210          0.1613         -0.6261         -0.7447       -0.349921        0.724986
     1907.55725      1907.54204          5.4875          0.7245         18.5916          0.1433         -0.4553         -0.7447       -0.565916        0.724472
     1907.57809      1907.56287          5.7509          0.7254         18.5407          0.1370          0.6058         -0.7447        0.109037        0.725366
     1907.59892      1907.58371          5.5702          0.7260         18.5753          0.1415         -0.2644         -0.7447        0.442059        0.725815
     1907.61975      1907.60454          4.6651          0.7248         18.7678          0.1687          0.6647         -0.7447       -3.265545        0.724492
     1907.64059      1907.62537          5.0831          0.7265         18.6747          0.1552          1.0804         -0.7447       -0.944934        0.726184
     1907.66142      1907.64621          5.3173          0.7261         18.6258          0.1483          0.5070         -0.7500       -1.184293        0.726040
     1907.68225      1907.66704          6.5045          0.7248         18.4070          0.1210         -0.8245         -0.7500        0.850272        0.725107
     1907.70309      1907.68787          5.2240          0.7266         18.6450          0.1510          0.6164         -0.7500       -1.152496        0.726593
     1907.72392      1907.70871          5.9946          0.7269         18.4956          0.1317         -0.5216         -0.6862       -1.109823        0.726876
     1907.74476      1907.72954          5.2797          0.7265         18.6335          0.1494          0.2023         -0.5659        0.444993        0.725460
     1907.76559      1907.75037          7.9262          0.7274         18.1923          0.0996          0.6427         -0.5386       -0.769149        0.727359
     1907.78642      1907.77121          6.3001          0.7265         18.4416          0.1252          0.0173         -0.5386       -0.307171        0.726473
     1907.80726      1907.79204          6.1653          0.7258         18.4651          0.1278         -1.3352         -0.5386       -0.243986        0.725822
     1907.82809      1907.81287          6.7476          0.7255         18.3671          0.1167          0.4116         -0.5659        0.243586        0.725533
     1907.84892      1907.83371          3.5590          0.7241         19.0617          0.2209         -0.9176         -0.6862        0.454630        0.723946
     1907.86976      1907.85454          5.9361          0.7255         18.5062          0.1327         -0.4007         -0.6862       -1.708218        0.725340
     1907.89059      1907.87537          5.9316          0.7255         18.5071          0.1328         -1.1471         -0.6863       -1.034856        0.725412
     1907.91142      1907.89621          6.7239          0.7249         18.3709          0.1171          0.2077         -0.6863        0.058390        0.724832
     1907.93226      1907.91704          7.5511          0.7256         18.2450          0.1043         -1.0179         -0.6863       -0.819663        0.727045
     1907.95309      1907.93787          7.2250          0.7274         18.2929          0.1093         -1.3819         -0.6863       -1.470665        0.727337
     1907.97393      1907.95871          3.5807          0.7251         19.0551          0.2199          0.3097         -0.6863       -1.964018        0.725136
     1907.99476      1907.97954          4.7268          0.7259         18.7536          0.1667         -0.2786         -0.6863       -0.487849        0.725835
     1908.01559      1908.00037          7.0150          0.7260         18.3249          0.1124          0.4474         -0.6863        0.483149        0.725997
     1908.03643      1908.02121          8.5136          0.7267         18.1147          0.0927         -1.1506         -0.6863        0.364306        0.726642
     1908.05726      1908.04204          6.0351          0.7261         18.4883          0.1306         -0.2832         -0.6897       -0.125330        0.725921
     1908.07809      1908.06287          5.4405          0.7256         18.6009          0.1448         -0.2480         -0.6897       -0.226749        0.725506
     1908.09893      1908.08371          4.6265          0.7256         18.7769          0.1703          0.0380         -0.6897       -0.445865        0.725548
     1908.11976      1908.10454          5.9124          0.7262         18.5106          0.1334         -0.2839         -0.6897       -1.174132        0.726166
     1908.14060      1908.12537          5.6718          0.7258         18.5557          0.1389         -0.4467         -0.6897       -2.086566        0.725648
     1908.16143      1908.14621          6.0829          0.7246         18.4797          0.1293          0.1652         -0.6863       -1.043450        0.724543
     1908.18226      1908.16704          4.8266          0.7243         18.7309          0.1629         -0.3323         -0.6180       -1.989795        0.724192
     1908.20310      1908.18787          4.3368          0.7249         18.8471          0.1815          0.1555         -0.6180       -0.538638        0.724882
     1908.22393      1908.20871          4.3815          0.7254         18.8360          0.1797         -0.1991         -0.6180       -0.094392        0.725344
     1908.24476      1908.22954          6.1745          0.7253         18.4635          0.1275         -1.1022         -0.6180        0.670881        0.725293
     1908.26560      1908.25037          5.4598          0.7254         18.5971          0.1443         -0.6141         -0.6613       -1.563041        0.725884
     1908.28643      1908.27121          6.5714          0.7251         18.3959          0.1198         -0.6018         -0.6180       -0.686341        0.725119
     1908.30727      1908.29204          6.7453          0.7252         18.3675          0.1167         -0.5035         -0.6613       -0.689739        0.724998
     1908.32810      1908.31287          4.3958          0.7245         18.8324          0.1790         -0.7159         -0.6613       -0.885882        0.724494
     1908.34893      1908.33371          5.6704          0.7254         18.5560          0.1389         -0.3477         -0.6613        0.057553        0.725365
     1908.36977      1908.35454          3.9025          0.7250         18.9616          0.2017          0.4176         -0.6863       -1.306416        0.724981
     1908.39060      1908.37537          6.8429          0.7264         18.3519          0.1153          0.3050         -0.6863       -1.524648        0.726389
     1908.41143      1908.39621          4.5307          0.7243         18.7996          0.1736         -0.1868         -0.6613       -2.431365        0.724170
     1908.43227      1908.41704          5.6569          0.7254         18.5586          0.1392         -0.8508         -0.6613       -0.532068        0.725210
     1908.45310      1908.43787          6.0064          0.7255         18.4935          0.1311         -1.5782         -0.6613       -0.423679        0.725395
     1908.47393      1908.45871          6.1890          0.7262         18.4610          0.1274         -0.7225         -0.6180       -1.457173        0.726257
     1908.49477      1908.47954          5.0560          0.7260         18.6805          0.1559          0.8871         -0.5633       -1.209180        0.726140
     1908.51560      1908.50037          7.2434          0.7253         18.2901          0.1087         -1.1084         -0.6180        0.296078        0.725537
     1908.53644      1908.52121          2.5264          0.7255         19.4338          0.3118          0.4894         -0.6180       -1.265689        0.725383
     1908.55727      1908.54204          6.4211          0.7271         18.4210          0.1229          0.2565         -0.6180        0.022763        0.726988
     1908.57810      1908.56287          8.9107          0.7270         18.0652          0.0886          0.2314         -0.6613        0.824455        0.726869
     1908.59894      1908.58371          5.1661          0.7249         18.6571          0.1523         -1.5880         -0.6613        0.043794        0.724864
     1908.61977      1908.60454          5.9128          0.7258         18.5105          0.1333         -1.0960         -0.6863       -1.272206        0.725752
     1908.64060      1908.62537          6.0109          0.7259         18.4926          0.1311         -0.8979         -0.6863       -0.287312        0.725903
     1908.66144      1908.64621          4.7029          0.7261         18.7591          0.1676         -0.0248         -0.6863       -0.617999        0.726015
     1908.68227      1908.66704          7.1096          0.7259         18.3104          0.1109         -0.2100         -0.6863       -0.255062        0.725809
     1908.70311      1908.68787          7.2203          0.7256         18.2936          0.1091          0.1468         -0.6849       -0.661311        0.725566
     1908.72394      1908.70871          2.4106          0.7240         19.4847          0.3261          0.4549         -0.6849       -2.229980        0.726629
     1908.74477      1908.72954          4.2027          0.7244         18.8812          0.1871          0.0031         -0.6849       -1.620511        0.724309
     1908.76561      1908.75037          6.9301          0.7258         18.3382          0.1137         -0.1806         -0.6849        1.230476        0.725755
     1908.78644      1908.77121          6.6501          0.7254         18.3829          0.1184         -0.1761         -0.6849       -1.120135        0.725368
     1908.80727      1908.79204          5.8218          0.7260         18.5274          0.1354          0.2622         -0.6613       -0.462175        0.725939
     1908.82811      1908.81287          5.0947          0.7255         18.6722          0.1546          0.2361         -0.6613       -0.563277        0.725439
     1908.84894      1908.83371          6.4067          0.7256         18.4234          0.1230         -0.2213         -0.6613       -1.329171        0.725479
     1908.86977      1908.85454          5.2613          0.7253         18.6373          0.1497          0.6257         -0.6613       -1.347076        0.725631
     1908.89061      1908.87537          2.3438          0.7256         19.5152          0.3361          1.0154         -0.6601       -0.200388        0.725535
     1908.91144      1908.89621          4.1614          0.7255         18.8919          0.1893          0.3838         -0.6180       -0.142395        0.725529
     1908.93228      1908.91704          6.1189          0.7265         18.4733          0.1289          0.1453         -0.5788       -1.039867        0.726498
     1908.95311      1908.93787          6.0482          0.7251         18.4859          0.1302         -0.9877         -0.6180       -0.209750        0.725116
     1908.97394      1908.95871          6.1845          0.7257         18.4617          0.1274          0.9882         -0.6180       -0.111036        0.725667
     1908.99478      1908.97954          6.6622          0.7254         18.3810          0.1182         -0.2042         -0.5788       -1.297444        0.725366
     1909.01561      1909.00037          5.7513          0.7260         18.5406          0.1371          0.0412         -0.5788        0.040546        0.725968
     1909.03644      1909.02121          7.3949          0.7249         18.2677          0.1064         -0.5766         -0.5788       -0.236012        0.724710
     1909.05728      1909.04204          7.5427          0.7262         18.2462          0.1045          0.2452         -0.5633       -0.702295        0.726160
     1909.07811      1909.06287          5.2846          0.7258         18.6325          0.1491          0.4810         -0.5788       -0.578761        0.725707
     1909.09895      1909.08371          5.4934          0.7249         18.5904          0.1433         -0.0338         -0.6180       -1.978049        0.724751
     1909.11978      1909.10454          6.1312          0.7246         18.4711          0.1283         -1.2734         -0.6180       -1.095602        0.724479
     1909.14061      1909.12537          2.0827          0.7249         19.5965         99.9000          0.4741         -0.5788       -1.575787        0.724879
     1909.16145      1909.14621          5.1082          0.7244         18.6693          0.1540         -0.1214         -0.6180       -1.121985        0.724367
     1909.18228      1909.16704          3.6431          0.7246         19.0363          0.2159          1.4591         -0.6601       -0.684906        0.724969
     1909.20311      1909.18787          7.0448          0.7244         18.3203          0.1116         -0.7735         -0.6613        0.146147        0.725255
     1909.22395      1909.20871          4.3028          0.7249         18.8556          0.1829          0.6944         -0.6601        0.237306        0.724840
     1909.24478      1909.22954          5.0102          0.7254         18.6904          0.1572          1.3959         -0.6601       -0.247964        0.725457
     1909.26561      1909.25037          5.6488          0.7252         18.5601          0.1394         -0.0084         -0.6601       -1.341136        0.725326
     1909.28645      1909.27121          5.6210          0.7255         18.5655          0.1401          0.7995         -0.6601       -0.099752        0.725587
     1909.30728      1909.29204          3.9013          0.7247         18.9620          0.2017          1.4633         -0.6601       -1.831822        0.724734
     1909.32811      1909.31287          6.2038          0.7251         18.4583          0.1269          0.6486         -0.6849       -1.540502        0.724934
     1909.34895      1909.33371          4.2574          0.7247         18.8671          0.1848          1.2252         -0.7023       -0.660055        0.724737
     1909.36978      1909.35454          5.3233          0.7252         18.6246          0.1479         -0.0579         -0.7023       -0.132703        0.725173
     1909.39062      1909.37537          6.3205          0.7237         18.4381          0.1243         -0.7595         -0.6849       -0.336328        0.723573
     1909.41145      1909.39621          4.6096          0.7246         18.7808          0.1707         -0.4652         -0.7023       -0.545701        0.724433
     1909.43228      1909.41704          4.9958          0.7250         18.6935          0.1576          0.3381         -0.7242       -2.395428        0.724967
     1909.49478      1909.47954          5.3477          0.7242         18.6196          0.1470          1.1269         -0.7023        0.216148        0.723149
     1909.51562      1909.50037          8.1244          0.7250         18.1655          0.0969         -0.5799         -0.7242        0.647488        0.724960
     1909.53645      1909.52121          3.7337          0.7242         19.0097          0.2106         -0.4975         -0.7325       -1.393649        0.724071
     1909.55729      1909.54204          5.7280          0.7253         18.5450          0.1375         -1.0290         -0.7325        0.531438        0.725261
     1909.57812      1909.56287          4.1472          0.7252         18.8956          0.1899          0.4659         -0.7331       -0.237260        0.725234
     1909.59895      1909.58371          4.4728          0.7247         18.8135          0.1759          0.1390         -0.7331       -0.922774        0.724646
     1909.61979      1909.60454          5.9854          0.7243         18.4973          0.1314         -1.0098         -0.7396       -1.065953        0.724186
     1909.64062      1909.62537          5.6398          0.7251         18.5618          0.1396          0.4728         -0.7396       -0.217505        0.725050
     1909.66145      1909.64621          5.1002          0.7243         18.6710          0.1542         -0.4569         -0.7331        0.193134        0.724190
     1909.68229      1909.66704          5.2515          0.7251         18.6393          0.1499         -0.4366         -0.7325       -1.946340        0.725177
     1909.70312      1909.68787          4.3841          0.7241         18.8353          0.1793          1.2158         -0.7242       -1.314082        0.724035
     1909.72395      1909.70871          6.4831          0.7239         18.4105          0.1212         -1.5209         -0.7242       -0.739641        0.723858
     1909.74479      1909.72954          5.7621          0.7251         18.5385          0.1366          0.8814         -0.7325       -0.116631        0.724276
     1909.76562      1909.75037          4.5458          0.7244         18.7960          0.1730         -0.8743         -0.7325       -0.732519        0.724781
     1909.78646      1909.77121          5.7741          0.7260         18.5363          0.1365         -0.1395         -0.7325       -0.733077        0.725901
     1909.80729      1909.79204          5.1322          0.7245         18.6642          0.1533         -0.7980         -0.7325       -0.541362        0.724407
     1909.82812      1909.81287          4.3237          0.7245         18.8504          0.1819          0.1149         -0.7242       -1.178012        0.724354
     1909.84896      1909.83371          6.6870          0.7254         18.3769          0.1178         -1.2926         -0.7325       -0.747637        0.726194
     1909.86979      1909.85454          4.2559          0.7235         18.8675          0.1846          0.3957         -0.7242       -1.638799        0.723406
     1909.89062      1909.87537          4.9822          0.7246         18.6964          0.1579          0.8653         -0.6601       -0.815126        0.724519
     1909.91146      1909.89621          5.3803          0.7254         18.6130          0.1464         -0.4759         -0.7242        0.306852        0.725379
     1909.93229      1909.91704          7.1327          0.7250         18.3069          0.1104         -0.6458         -0.7242       -2.372852        0.724964
     1909.95312      1909.93787          6.0399          0.7259         18.4874          0.1305         -0.6805         -0.7242       -0.724214        0.724837
     1909.97396      1909.95871          6.0193          0.7247         18.4911          0.1307          1.3486         -0.7242       -0.512381        0.724719
     1909.99479      1909.97954          4.2881          0.7242         18.8593          0.1834          0.1460         -0.7242       -1.105706        0.724127
     1910.01563      1910.00037          4.9555          0.7241         18.7023          0.1587         -0.7587         -0.7325       -1.058475        0.723987
     1910.03646      1910.02121          4.0018          0.7244         18.9344          0.1965         -0.8114         -0.7325       -1.764797        0.724131
     1910.05729      1910.04204          3.4494          0.7240         19.0957          0.2279         -0.3614         -0.7325       -1.915480        0.723970
     1910.07813      1910.06287          6.2721          0.7255         18.4465          0.1256         -0.3602         -0.7331       -0.502998        0.725438
     1910.09896      1910.08371          5.4544          0.7242         18.5981          0.1442         -0.4107         -0.7331       -1.144221        0.724133
     1910.11979      1910.10454          4.3809          0.7249         18.8361          0.1797         -0.5691         -0.7331       -0.358828        0.724897
     1910.14063      1910.12537          6.4705          0.7251         18.4127          0.1217          0.4351         -0.7331        0.638831        0.725008
     1910.16146      1910.14621          4.5560          0.7255         18.7935          0.1729          0.4948         -0.7331        0.459320        0.725582
     1910.18229      1910.16704          5.2339          0.7250         18.6429          0.1504         -0.7888         -0.7396       -0.126080        0.724911
     1910.20313      1910.18787          5.3793          0.7244         18.6132          0.1462          0.0020         -0.7331       -1.659602        0.724312
     1910.22396      1910.20871          4.1646          0.7237         18.8911          0.1887         -0.5714         -0.7325       -0.741331        0.723520
     1910.24480      1910.22954          8.0462          0.7249         18.1760          0.0978         -0.6829         -0.7242        1.345622        0.724894
     1910.26563      1910.25037          9.2369          0.7246         18.0262          0.0852         -0.4622         -0.7325        0.575589        0.724585
     1910.28646      1910.27121          6.9381          0.7235         18.3369          0.1132         -0.6457         -0.7242        0.673784        0.723580
     1910.30730      1910.29204          3.7355          0.7234         19.0091          0.2103          0.2975         -0.7242        0.493506        0.723372
     1910.32813      1910.31287          5.4342          0.7232         18.6022          0.1445         -0.7890         -0.7413       -1.048344        0.722965
     1910.34896      1910.33371          5.0522          0.7227         18.6813          0.1553         -0.4552         -0.7413       -0.381461        0.723671
     1910.36980      1910.35454          5.0018          0.7236         18.6922          0.1571         -0.8529         -0.7242       -0.514465        0.724359
     1910.39063      1910.37537          2.6948          0.7240         19.3637          0.2917         -0.0612         -0.7242       -1.590616        0.722516
     1910.41146      1910.39621          6.5710          0.7254         18.3959          0.1199         -0.1518         -0.7172        0.372374        0.725177
     1910.43230      1910.41704          7.0739          0.7228         18.3159          0.1109         -1.4877         -0.7172        0.427128        0.722644
     1910.45313      1910.43787          6.5650          0.7229         18.3969          0.1196         -0.8468         -0.5666       -0.566569        0.722859
     1910.47396      1910.45871          4.0733          0.7231         18.9151          0.1927         -1.3175         -0.5666       -1.676367        0.723029
     1910.49480      1910.47954          5.8430          0.7237         18.5234          0.1345         -0.2167         -0.7172       -1.233384        0.723587
     1910.51563      1910.50037          5.6243          0.7237         18.5648          0.1397         -0.9963         -0.7172       -0.336643        0.723632
     1910.53647      1910.52121          2.5190          0.7232         19.4369          0.3117          0.5539         -0.5666       -1.887997        0.723188
     1910.55730      1910.54204          5.3784          0.7235         18.6134          0.1460         -0.4105         -0.5145       -1.468631        0.723392
     1910.57813      1910.56287          3.9063          0.7244         18.9606          0.2013          0.2879         -0.5095       -0.422812        0.724348
     1910.59897      1910.58371          4.8563          0.7237         18.7242          0.1618          0.2655         -0.5145       -1.289377        0.723535
     1910.61980      1910.60454          4.7875          0.7235         18.7397          0.1641         -0.5061         -0.5145       -0.856491        0.724404
     1910.64063      1910.62537          5.8903          0.7245         18.5147          0.1335         -0.5058         -0.5666       -0.041798        0.724492
     1910.66147      1910.64621          3.2309          0.7258         19.1667          0.2439          0.8506         -0.7172       -1.198938        0.723741
     1910.68230      1910.66704          5.5289          0.7245         18.5834          0.1423          0.4159         -0.7172       -0.509496        0.724513
     1910.70313      1910.68787          3.4535          0.7226         19.0943          0.2272         -0.1955         -0.7172       -0.717203        0.722526
     1910.72397      1910.70871          4.2761          0.7222         18.8624          0.1834         -0.3390         -0.5666        0.148219        0.722116
     1910.74480      1910.72954          5.7468          0.7238         18.5414          0.1367         -0.6400         -0.5666       -1.353141        0.723716
     1910.76564      1910.75037          7.8490          0.7241         18.2030          0.1002          0.0386         -0.5666        0.810208        0.724095
     1910.78647      1910.77121          5.5187          0.7240         18.5854          0.1424          0.8099         -0.7172       -1.008989        0.723891
     1910.80730      1910.79204          4.8568          0.7239         18.7241          0.1618          0.3053         -0.7172       -1.558216        0.723860
     1910.82814      1910.81287          5.5013          0.7240         18.5888          0.1429         -0.3485         -0.7172       -0.866471        0.723972
     1910.84897      1910.83371          8.8778          0.7250         18.0692          0.0887         -1.6644         -0.5840        1.066201        0.724896
     1910.86980      1910.85454          4.5310          0.7244         18.7995          0.1736         -0.5960         -0.5840       -1.984942        0.724094
     1910.89064      1910.87537          4.3142          0.7233         18.8528          0.1820         -0.6587         -0.5840       -0.380371        0.723234
     1910.91147      1910.89621          4.8422          0.7239         18.7274          0.1623         -0.6163         -0.5840       -0.337596        0.723704
     1910.93230      1910.91704          6.3161          0.7240         18.4389          0.1245         -0.9008         -0.5840        0.411700        0.724041
     1910.95314      1910.93787          3.5064          0.7245         19.0779          0.2243          1.1731         -0.5840       -1.568848        0.724389
     1910.97397      1910.95871          4.1975          0.7242         18.8825          0.1873         -0.6558         -0.7130       -1.089430        0.724090
     1910.99480      1910.97954          5.0320          0.7254         18.6857          0.1565         -0.2554         -0.7130       -0.905071        0.725401
     1911.01564      1911.00037          5.5672          0.7254         18.5759          0.1415          0.3072         -0.6875        0.104237        0.725428
     1911.03647      1911.02121          5.2457          0.7242         18.6405          0.1499         -0.4646         -0.6875        0.005364        0.724880
     1911.05730      1911.04204          7.1157          0.7240         18.3094          0.1105          0.4813         -0.6553        0.401867        0.723958
     1911.07814      1911.06287          7.0613          0.7250         18.3178          0.1115         -0.8632         -0.6553       -0.802641        0.724983
