# reference_flux:        112.2341
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1912.36924      1912.35454        111.3076          0.7084         15.3237          0.0069          1.2221          0.2473        0.028188        0.705668
     1912.39007      1912.37537        114.4686          0.7659         15.2933          0.0073          0.0176          0.2693        1.836528        0.773244
     1912.41090      1912.39620        112.8547          0.7761         15.3087          0.0075          0.7048          0.3199        0.319850        0.772607
     1912.43174      1912.41704        111.9184          0.7146         15.3177          0.0069         -0.4226          0.3199        0.060774        0.762273
     1912.45257      1912.43787        112.4146          0.7692         15.3129          0.0074         -0.3549          0.5455        0.247327        0.766932
     1912.47340      1912.45870        113.9357          0.7718         15.2984          0.0074          0.9101          0.5455        0.614481        0.768455
     1912.49424      1912.47954        112.1642          0.7693         15.3154          0.0074          0.0644          0.6145       -1.440082        0.765970
     1913.59841      1913.58370        119.8208          2.0042         15.2437          0.0182         39.4161          0.8143       12.047133        1.997318
     1913.61925      1913.60454        110.7654          2.0042         15.3290          0.0196         36.6534          0.9523        0.952264        1.997437
     1913.64008      1913.62537        115.0236          2.0008         15.2880          0.0189         36.2268          1.0457        6.458773        1.993668
     1913.66091      1913.64620        110.1462          2.0336         15.3351          0.0200         41.3899          1.4976       -1.313100        2.026375
     1913.68175      1913.66704        114.6499          2.0298         15.2916          0.0192         41.2702          1.8193        6.964977        2.022780
     1913.70258      1913.68787        115.9271          2.0321         15.2795          0.0190         44.4945          1.8365        3.644235        2.024891
     1913.72341      1913.70870        115.2397          2.0250         15.2860          0.0191         37.1247          1.9177       11.754853        2.019964
     1913.74425      1913.72954        115.0800          2.0029         15.2875          0.0189         41.5507          2.2767        9.929152        1.996145
     1913.76508      1913.75037        122.9175          1.9894         15.2160          0.0176         41.1609          2.2767       10.201419        1.982199
     1913.78591      1913.77120        116.3963          1.9380         15.2752          0.0181         32.8079          2.9349        4.758126        1.931152
     1913.80675      1913.79204        116.4985          1.9088         15.2742          0.0178         26.2648          3.4277        9.984760        1.902374
     1913.82758      1913.81287        107.9669          1.8860         15.3568          0.0190         30.9527          3.6442        1.917709        1.879756
     1913.84841      1913.83370        112.1613          1.8514         15.3154          0.0179         27.5831          3.6442        8.530544        1.844930
     1913.86925      1913.85454        111.6786          1.8651         15.3201          0.0181         28.0463          3.6442        3.666758        1.858579
     1913.89008      1913.87537        109.2216          1.8365         15.3442          0.0183         32.5937          3.6442        0.228063        1.829968
     1913.91091      1913.89620        111.2365          1.7806         15.3244          0.0174         30.6917          3.6442        4.746343        1.774411
     1913.93175      1913.91704        112.6386          1.6793         15.3108          0.0162         22.9027          3.6442        7.688211        1.673925
     1913.95258      1913.93787        110.4309          1.7500         15.3323          0.0172         20.9493          3.6442        6.252349        1.743770
     1913.97342      1913.95870        115.6336          1.6838         15.2823          0.0158         21.2998          3.6442        9.615863        1.679033
     1913.99425      1913.97954        113.5219          1.7350         15.3023          0.0166         18.6184          3.6442        5.910896        1.728867
     1914.01508      1914.00037        112.8941          1.6745         15.3083          0.0161         19.3713          3.6442        3.709428        1.668608
     1914.03592      1914.02120        106.9369          1.6963         15.3672          0.0172         22.4686          3.6442        3.911297        1.690056
     1914.05675      1914.04204        117.4692          1.6212         15.2652          0.0150         22.2792          3.6442        9.686649        1.615564
     1914.07758      1914.06287        107.9820          1.7016         15.3566          0.0171         20.1704          3.6442        1.497625        1.695670
     1914.09842      1914.08370        113.4557          1.6667         15.3029          0.0159         14.9005          3.6442        3.427686        1.660865
     1914.11925      1914.10454        117.0861          1.5981         15.2687          0.0148          2.1326          3.4277        9.756262        1.592864
     1914.14008      1914.12537        114.8271          1.5493         15.2899          0.0146         16.5787          3.4277        5.258734        1.527023
     1914.16092      1914.14620        111.5977          1.5617         15.3209          0.0152         10.3621          3.4277        1.819256        1.556342
     1914.18175      1914.16704        107.2649          1.5687         15.3639          0.0159          4.8245          3.4277        2.934869        1.566082
     1914.20258      1914.18787        108.4913          1.5404         15.3515          0.0154         21.2546          3.4277        2.276710        1.534424
     1914.22342      1914.20870        113.4833          1.5521         15.3027          0.0148         12.8631          2.9349        4.690676        1.546633
     1914.24425      1914.22954        110.6602          1.5163         15.3300          0.0149         19.2361          2.8870        1.134647        1.529984
     1914.26508      1914.25037        112.8358          1.5315         15.3089          0.0147          2.3233          2.7312        5.871086        1.520004
     1914.28592      1914.27120        108.6316          1.5147         15.3501          0.0151          0.6966          2.2767        4.560487        1.514179
     1914.30675      1914.29204        110.1324          1.4494         15.3352          0.0143          0.1202          2.2252        4.642130        1.437177
     1914.32758      1914.31287        110.0323          1.4273         15.3362          0.0141         -4.4321          1.9177        2.225196        1.422478
     1914.34842      1914.33370        105.9229          1.3844         15.3775          0.0142          5.7623          1.8193       -1.081086        1.380081
     1914.36925      1914.35454        107.4693          1.3473         15.3618          0.0136          2.7454          1.8125        0.395104        1.397047
     1914.39008      1914.37537        106.1551          1.3720         15.3751          0.0140        -17.7291          1.7229       -1.135845        1.366476
     1914.41092      1914.39620        106.8420          1.4007         15.3681          0.0142        -80.2227          1.7229        0.354281        1.394901
     1914.43175      1914.41704        106.1000          1.3308         15.3757          0.0136        -70.4080          1.7133       -1.362974        1.325362
     1914.45259      1914.43787        111.6136          1.2738         15.3207          0.0124         -4.6888          1.6041        1.812458        1.268821
     1914.47342      1914.45870        108.3513          1.2772         15.3529          0.0128         -4.6702          1.4976        1.604128        1.372994
     1914.49425      1914.47954        104.5519          1.2286         15.3917          0.0128         -7.3106          1.4750        0.802510        1.224494
     1914.51509      1914.50037        105.3692          1.2754         15.3832          0.0131        -10.2597          1.4413        1.722921        1.270075
     1914.53592      1914.52120        107.0860          1.2710         15.3657          0.0129        -17.5338          1.1346        2.887036        1.244620
     1914.55675      1914.54204        111.4155          1.2661         15.3226          0.0123         -0.0001          1.0852        2.731213        1.260480
     1914.57759      1914.56287        105.9559          1.2584         15.3772          0.0129        -56.2771          0.8695        1.085152        1.271672
     1914.59842      1914.58370        109.2411          1.2228         15.3440          0.0122         -4.3550          0.8695        1.474978        1.189073
     1914.61925      1914.60454        105.8096          1.1967         15.3787          0.0123        -10.9733          0.8695        1.713290        1.189975
     1914.64009      1914.62537        108.8753          1.2239         15.3477          0.0122         -5.6615          0.8155        3.717391        1.219526
     1914.66092      1914.64620        106.4305          1.2529         15.3723          0.0128         -9.1678          0.8155        0.815470        1.241760
     1914.68175      1914.66704        107.6840          1.2349         15.3596          0.0125        -15.5886          0.8025        3.444389        1.228084
     1914.70259      1914.68787        107.4508          1.1932         15.3620          0.0121         -9.1297          0.7833        0.172136        1.189139
     1914.72342      1914.70870        111.8201          1.3514         15.3187          0.0131        -27.8164          0.7691        0.769055        1.207767
     1914.74425      1914.72954        109.1519          1.1907         15.3449          0.0118         -8.2897          0.7651        0.869484        1.186875
     1914.76509      1914.75037        109.5730          1.1704         15.3407          0.0116        -10.4519          0.7651        0.765131        1.163925
     1914.78592      1914.77120        108.1493          1.1924         15.3549          0.0120        -10.4414          0.7651        0.485273        1.190763
     1914.80676      1914.79204        107.4407          1.1801         15.3621          0.0119         -7.0801          0.6592       -0.989022        1.176171
     1914.82759      1914.81287        110.1471          1.1329         15.3351          0.0112        -11.4246          0.4853        0.783318        1.133623
     1914.84842      1914.83370        109.8011          1.1336         15.3385          0.0112         -6.0908          0.3951       -0.313630        1.129703
     1914.86926      1914.85454        107.5404          1.1824         15.3611          0.0119        -17.2141          0.4853       -0.327825        1.177117
     1914.89009      1914.87537        109.2434          1.0706         15.3440          0.0106        -40.3526          0.6592       -1.936564        1.153000
     1914.91092      1914.89620        104.6580          1.1082         15.3906          0.0115        -43.2028          0.7092       -1.498486        1.103627
     1914.93176      1914.91704        108.9529          1.2418         15.3469          0.0124        -58.2908          0.7092        1.441346        1.236344
     1914.95259      1914.93787        105.6924          1.1918         15.3799          0.0122        -50.8791          0.7651       -1.104700        1.186850
     1914.97342      1914.95870        107.9837          1.2114         15.3566          0.0122        -53.0012          0.7097        0.014660        1.206787
     1914.99426      1914.97954        104.3341          1.2033         15.3939          0.0125        -52.4926          0.7097       -3.714928        1.198258
     1915.01509      1915.00037        105.9932          1.0681         15.3768          0.0109        -43.1697          0.7092       -2.497015        1.063921
     1915.03592      1915.02120        105.9677          1.1235         15.3771          0.0115        -45.5735          0.6592       -2.529714        1.122941
     1915.05676      1915.04204        107.7991          1.0594         15.3585          0.0107         -7.0939          0.5618        0.370774        1.056008
     1915.07759      1915.06287        106.5012          1.0483         15.3716          0.0107         -5.3535          0.5618        1.185710        1.045044
     1915.09842      1915.08370        107.9992          1.0558         15.3564          0.0106         -4.5833          0.5618        1.482421        0.984535
     1915.11926      1915.10454        104.1396          1.0427         15.3960          0.0109        -42.4774          0.4853       -1.149166        1.038570
     1915.14009      1915.12537        108.8335          1.0329         15.3481          0.0103        -41.3618          0.3710        2.931829        1.034977
     1915.16092      1915.14620        103.0941          1.0254         15.4069          0.0108        -31.4676          0.3708       -1.682698        1.021107
     1915.18176      1915.16704        107.9450          0.9279         15.3570          0.0093        -28.1505          0.3708       -0.756979        0.924453
     1915.20259      1915.18787        106.7592          0.9608         15.3690          0.0098        -27.4933          0.2484       -1.591112        0.957287
     1915.22343      1915.20870        105.4628          1.0117         15.3823          0.0104         -3.5495          0.3708        0.659190        0.994745
     1915.24426      1915.22954        107.8752          1.0074         15.3577          0.0101         -4.4634          0.3176        0.981763        0.968891
     1915.26509      1915.25037        111.1810          0.9920         15.3249          0.0097        -11.2106          0.2484        1.647555        0.988011
     1915.28593      1915.27120        109.1042          1.0044         15.3454          0.0100        -31.6802          0.2484       -0.368065        0.998432
     1915.30676      1915.29204        106.8105          1.0140         15.3685          0.0103        -31.9440          0.2484       -0.072811        1.022032
     1915.32759      1915.31287        109.3773          1.0323         15.3427          0.0102         -7.2714          0.3176        0.248441        1.028689
     1915.34843      1915.33370        109.8839          1.0201         15.3377          0.0101        -30.7935          0.3176        1.101927        1.015627
     1915.36926      1915.35454        108.3918          1.0118         15.3525          0.0101         -5.3595          0.3708        0.877305        0.987497
     1915.39009      1915.37537        111.0488          0.9920         15.3262          0.0097        -26.6188          0.3710        0.709176        0.987559
     1915.41093      1915.39620        112.1379          0.9561         15.3156          0.0093        -23.0592          0.5618        0.371013        0.951782
     1915.43176      1915.41704        117.7369          0.9689         15.2627          0.0089         -5.9230          0.5618        1.584678        0.905502
     1915.45259      1915.43787        112.9022          0.9135         15.3082          0.0088        -24.3029          0.3710        0.709670        0.909992
     1915.47343      1915.45870        113.7058          0.9883         15.3005          0.0094         -8.2948          0.5618        1.087587        0.945931
     1915.49426      1915.47954        112.0684          0.9385         15.3163          0.0091        -21.6898          0.6196        0.168367        0.934739
     1915.51509      1915.50037        110.5947          0.9668         15.3307          0.0095         -3.2851          0.6581       -0.814626        0.963395
     1915.53593      1915.52120        110.8173          0.9156         15.3285          0.0090        -20.4454          0.6592        0.561762        0.915753
     1915.55676      1915.54204        114.4874          0.9696         15.2931          0.0092         -4.3458          0.7092        2.621078        0.834386
     1915.57760      1915.56287        113.8420          0.9659         15.2992          0.0092         -4.3714          0.7092        1.141375        0.962556
     1915.59843      1915.58370        112.7683          0.8337         15.3095          0.0080        -16.9199          0.6592       -0.478284        0.830770
     1915.61926      1915.60454        111.4886          0.9588         15.3219          0.0093         -4.8630          0.6581       -0.501821        0.840925
     1915.64010      1915.62537        115.6931          0.9763         15.2817          0.0092         -1.5787          0.6592       -0.159540        0.829575
     1915.66093      1915.64620        115.8961          0.9778         15.2798          0.0092         -5.4069          0.6581        1.847721        0.962515
     1915.68176      1915.66704        111.3849          0.8579         15.3229          0.0084        -18.1406          0.6581       -0.021941        0.957826
     1915.70260      1915.68787        114.3516          0.8215         15.2944          0.0078        -17.1785          0.6581        1.979127        0.818523
     1915.72343      1915.70870        112.3621          0.9784         15.3135          0.0095         -5.6059          0.6581        0.317584        0.974883
     1915.74426      1915.72954        112.8689          0.9925         15.3086          0.0095         -4.5458          0.6196       -0.289413        0.937780
     1915.76510      1915.75037        111.9485          0.9064         15.3175          0.0088        -18.2225          0.5618        0.872612        0.902611
     1915.78593      1915.77120        114.6776          0.9842         15.2913          0.0093         -4.4285          0.4150        0.788236        0.980808
     1915.80676      1915.79204        113.0827          0.9724         15.3065          0.0093         -2.5794          0.4150        1.324210        0.900139
     1915.82760      1915.81287        113.4372          0.9487         15.3031          0.0091        -19.7205          0.4150        0.888884        0.951636
     1915.84843      1915.83370        115.1422          0.8604         15.2869          0.0081        -16.6047          0.4150        1.810766        0.876814
     1915.86926      1915.85454        113.2321          0.8895         15.3051          0.0085        -17.7139          0.3710        0.658065        0.879917
     1915.89010      1915.87537        113.1995          0.9757         15.3054          0.0094         -3.1077          0.3364        1.404001        0.974343
     1915.91093      1915.89620        112.6093          0.8565         15.3111          0.0083        -14.6170          0.3176        0.114969        0.853305
     1915.93176      1915.91704        112.4760          0.8549         15.3124          0.0083        -14.0001          0.1684       -0.406255        0.984395
     1915.95260      1915.93787        114.4160          1.0112         15.2938          0.0096        -25.0591          0.1150        1.630119        0.990890
     1915.97343      1915.95870        115.7498          1.0319         15.2812          0.0097          1.7573         -0.0219        0.619578        0.941369
     1915.99426      1915.97954        113.8342          0.9633         15.2993          0.0092        -16.0713         -0.0219        0.753031        0.964515
     1916.01510      1916.00037        112.2610          1.0162         15.3144          0.0098         -2.1797         -0.0818        2.500515        1.012607
     1916.03593      1916.02120        113.2698          1.0035         15.3047          0.0096        -20.2275         -0.0515        0.747250        1.002999
     1916.05677      1916.04204        111.7699          0.8782         15.3192          0.0085        -16.7435         -0.0818       -0.258945        0.875196
     1916.07760      1916.06287        112.0334          0.8961         15.3166          0.0087        -16.9656         -0.1119       -1.043179        0.892710
     1916.09843      1916.08370        113.0253          0.9232         15.3071          0.0089        -18.7749         -0.1595        0.415025        0.910491
     1916.11927      1916.10454        114.2819          0.9002         15.2951          0.0086        -18.8355         -0.1119        1.754568        0.896773
     1916.14010      1916.12537        112.5828          0.8479         15.3113          0.0082        -14.9018         -0.1119       -0.081797        0.844753
     1916.16093      1916.14620        110.9313          0.9739         15.3274          0.0095        -18.0119         -0.1119       -1.204406        0.969711
     1916.18177      1916.16704        111.5521          0.9191         15.3213          0.0089         -2.6737         -0.2374        0.336354        0.915759
     1916.20260      1916.18787        111.3945          0.9505         15.3228          0.0093         -1.4087         -0.2589       -0.741549        0.946328
     1916.22343      1916.20870        109.8644          0.8658         15.3379          0.0086        -15.2908         -0.2589       -1.877343        0.862569
     1916.24427      1916.22954        112.1239          0.9321         15.3158          0.0090        -19.8510         -0.2589       -0.111869        0.925485
     1916.26510      1916.25037        108.7076          0.9210         15.3493          0.0092         -3.7450         -0.2374       -2.000620        0.928102
     1916.28593      1916.27120        107.1201          0.9048         15.3653          0.0092         -3.2123         -0.2374       -0.558678        0.901000
     1916.30677      1916.29204        106.9633          0.8799         15.3669          0.0089         -1.3241         -0.2374       -0.237367        0.876281
     1916.32760      1916.31287        107.7136          0.8434         15.3593          0.0085        -14.9028         -0.2374       -0.405233        0.840015
     1916.34843      1916.33370        104.2143          0.8478         15.3952          0.0088        -15.1637         -0.2589       -0.272800        0.844455
     1916.36927      1916.35454        107.8518          0.8753         15.3579          0.0088        -13.6063         -0.2589       -1.251017        0.838923
     1916.39010      1916.37537        103.7126          0.8735         15.4004          0.0091        -13.3872         -0.2728       -1.582213        0.869709
     1916.41094      1916.39620        106.8131          0.8143         15.3684          0.0083        -12.6293         -0.2861       -0.546156        0.803288
     1916.43177      1916.41704        103.4810          0.8247         15.4028          0.0087        -12.7145         -0.2861       -0.913991        0.821223
     1916.45260      1916.43787        102.8979          0.8605         15.4090          0.0091         -8.8541         -0.2728       -0.719096        0.856919
     1916.47344      1916.45870        104.5075          0.8194         15.3921          0.0085        -10.1375         -0.2861        0.821251        0.816064
     1916.49427      1916.47954        106.7079          0.8004         15.3695          0.0081        -10.9822         -0.2861       -1.080243        0.797442
     1916.51510      1916.50037        104.9733          0.8620         15.3873          0.0089        -13.5236         -0.2861       -0.051516        0.858310
     1916.53594      1916.52120        105.3172          0.8767         15.3838          0.0090        -12.3358         -0.2861       -0.286106        0.918064
     1916.55677      1916.54204        106.0553          0.8554         15.3762          0.0088        -11.8533         -0.2861       -1.295176        0.852694
     1916.57760      1916.56287        104.8994          0.8565         15.3881          0.0089        -14.4077         -0.4052       -0.435470        0.852760
     1916.59844      1916.58370        106.2108          0.8746         15.3746          0.0089        -13.0595         -0.2861        0.729323        0.876282
     1916.61927      1916.60454        107.0741          0.8526         15.3658          0.0086        -13.4004         -0.2861       -1.075087        0.840613
     1916.64010      1916.62537        104.4536          0.8731         15.3927          0.0091        -11.6716         -0.2861       -1.074774        0.869332
     1916.66094      1916.64620        105.7184          0.8016         15.3796          0.0082         -8.1008         -0.2861       -0.708789        0.798233
     1916.68177      1916.66704        103.4625          0.8410         15.4030          0.0088         -9.0749         -0.2861       -0.927277        0.837615
     1916.70260      1916.68787        105.5796          0.8485         15.3810          0.0087        -11.3278         -0.2861        0.097946        0.844795
     1916.72344      1916.70870        107.7916          0.8349         15.3585          0.0084         -9.5188         -0.2861        0.241755        0.831339
     1916.74427      1916.72954        106.6740          0.8557         15.3699          0.0087        -12.9214         -0.2728        0.985198        0.851893
     1916.76510      1916.75037        109.1791          0.8445         15.3447          0.0084        -10.3974         -0.2861        1.397693        0.841009
     1916.78594      1916.77120        107.0266          0.8504         15.3663          0.0086         -9.9959         -0.2861        0.870931        0.846988
     1916.80677      1916.79204        106.2857          0.8528         15.3738          0.0087        -13.4710         -0.2861        1.006232        0.849264
     1916.82760      1916.81287        103.6974          0.8279         15.4006          0.0087        -10.7786         -0.4052       -0.419034        0.824528
     1916.84844      1916.83370        106.8706          0.8367         15.3679          0.0085        -11.6072         -0.4190        1.677992        0.833143
     1916.86927      1916.85454        106.0029          0.8288         15.3767          0.0085        -11.4280         -0.4288       -1.232866        0.825260
     1916.89010      1916.87537        104.9350          0.8155         15.3877          0.0084        -11.6315         -0.4190       -1.006750        0.812130
     1916.91094      1916.89620        104.2317          0.8006         15.3950          0.0083         -5.7216         -0.4190       -0.225174        0.799343
     1916.93177      1916.91704        109.3342          0.8213         15.3431          0.0082         -8.9864         -0.4190        0.667130        0.817784
     1916.95261      1916.93787        107.0348          0.8194         15.3662          0.0083         -8.3901         -0.2861       -0.670881        0.816003
     1916.97344      1916.95870        106.7620          0.8593         15.3690          0.0087        -10.8124         -0.2861       -0.129761        0.855759
     1916.99427      1916.97954        104.3582          0.8254         15.3937          0.0086        -10.2197         -0.3248        0.014884        0.821894
     1917.01511      1917.00037        106.4578          0.8370         15.3721          0.0085         -9.9234         -0.2861        0.575791        0.833505
     1917.03594      1917.02120        106.7636          0.8368         15.3689          0.0085         -9.9962         -0.3248        1.941473        0.833236
     1917.05677      1917.04204        104.7441          0.8280         15.3897          0.0086        -10.4133         -0.3248       -1.172765        0.824596
     1917.07761      1917.06287        105.4036          0.8423         15.3829          0.0087         -9.5454         -0.3248        0.476499        0.838500
     1917.09844      1917.08370        107.6313          0.8582         15.3602          0.0087         -9.5950         -0.3248        0.638223        0.854368
     1917.11927      1917.10454        107.3496          0.8399         15.3630          0.0085         -8.6744         -0.4190        0.888360        0.836219
     1917.14011      1917.12537        107.0526          0.8517         15.3660          0.0086        -10.6783         -0.3248        0.145504        0.847905
     1917.16094      1917.14620        106.9116          0.8328         15.3674          0.0085         -6.7157         -0.2252       -0.845723        0.827700
     1917.18177      1917.16704        105.6633          0.8481         15.3802          0.0087         -8.5817         -0.2252        0.323248        0.844441
     1917.20261      1917.18787        106.0343          0.8366         15.3764          0.0086         -8.0681         -0.2252       -0.461957        0.832912
     1917.22344      1917.20870        108.1451          0.8514         15.3550          0.0085         -8.3271         -0.3248        0.001202        0.847643
     1917.24427      1917.22954        107.5551          0.8477         15.3609          0.0086         -7.8683         -0.3472       -0.771894        0.843915
     1917.26511      1917.25037        106.9962          0.8177         15.3666          0.0083         -6.3282         -0.3472       -1.121522        0.814184
     1917.28594      1917.27120        107.3863          0.8225         15.3626          0.0083         -8.3371         -0.4190       -1.048307        0.827166
     1917.30677      1917.29204        106.2811          0.8347         15.3739          0.0085         -7.1518         -0.4288       -0.828872        0.830859
     1917.32761      1917.31287        108.0272          0.8378         15.3562          0.0084         -7.4873         -0.4620       -1.492241        0.833611
     1917.34844      1917.33370        108.7648          0.8239         15.3488          0.0082         -9.4649         -0.6294       -0.428845        0.820145
     1917.36928      1917.35454        108.9245          0.8416         15.3472          0.0084        -11.6025         -0.6294        0.126543        0.837819
     1917.39011      1917.37537        107.4106          0.8232         15.3624          0.0083         -8.6923         -0.5895       -1.515452        0.819514
     1917.41094      1917.39620        107.6631          0.8374         15.3598          0.0084         -9.2137         -0.4620       -0.767619        0.832955
     1917.43178      1917.41704        108.2495          0.8173         15.3539          0.0082         -6.9393         -0.4620        1.103230        0.813686
     1917.45261      1917.43787        106.7644          0.8219         15.3689          0.0084         -7.0289         -0.4620       -0.629397        0.818422
     1917.47344      1917.45870        107.3383          0.7838         15.3631          0.0079         -6.2962         -0.4620       -0.324823        0.804833
     1917.49428      1917.47954        108.8489          0.8061         15.3479          0.0080         -7.0726         -0.4620        0.535529        0.801432
     1917.51511      1917.50037        109.5291          0.7871         15.3412          0.0078         -6.3566         -0.4907       -1.506766        0.783888
     1917.53594      1917.52120        110.5656          0.7777         15.3310          0.0076         -5.7967         -0.4907       -0.150640        0.774437
     1917.55678      1917.54204        108.2684          0.7924         15.3537          0.0079         -6.2874         -0.4907       -1.761124        0.789069
     1917.57761      1917.56287        107.2219          0.8075         15.3643          0.0082         -5.4011         -0.4620       -1.021110        0.803919
     1917.59844      1917.58370        107.2227          0.8246         15.3643          0.0083         -6.5231         -0.4907       -1.699351        0.821245
     1917.61928      1917.60454        109.1704          0.8262         15.3447          0.0082         -6.3187         -0.4907        0.306458        0.822597
     1917.64011      1917.62537        109.2853          0.8533         15.3436          0.0085         -9.7479         -0.5588        0.693406        0.846758
     1917.66094      1917.64620        108.2134          0.8211         15.3543          0.0082         -6.6288         -0.5588       -0.347164        0.817529
     1917.68178      1917.66704        107.0157          0.8111         15.3664          0.0082         -5.7979         -0.4907       -1.895588        0.807547
     1917.70261      1917.68787        107.4763          0.8131         15.3617          0.0082         -6.4138         -0.5588       -1.101482        0.809413
     1917.72344      1917.70870        105.8187          0.8139         15.3786          0.0084         -6.5040         -0.5895       -1.688516        0.809330
     1917.74428      1917.72953        109.9834          0.8055         15.3367          0.0080         -5.9037         -0.6180       -0.216248        0.801993
     1917.76511      1917.75037        108.9366          0.8110         15.3471          0.0081         -6.5153         -0.5895       -1.001656        0.807484
     1917.78594      1917.77120        107.3791          0.8002         15.3627          0.0081         -4.0677         -0.5895       -1.457117        0.796836
     1917.80678      1917.79203        107.9661          0.8091         15.3568          0.0081         -6.4496         -0.5588       -0.659305        0.805534
     1917.82761      1917.81287        108.0968          0.8171         15.3555          0.0082         -6.7278         -0.4907       -1.372508        0.818683
     1917.84844      1917.83370        111.7241          0.8129         15.3196          0.0079         -4.4866         -0.4907        0.354838        0.809295
     1917.86928      1917.85453        111.3668          0.8176         15.3231          0.0080         -6.0451         -0.4907       -0.589521        0.813884
     1917.89011      1917.87537        108.3850          0.7883         15.3526          0.0079         -3.8184         -0.4907       -0.135830        0.784966
     1917.91095      1917.89620        112.0162          0.8063         15.3168          0.0078         -6.4813         -0.3472        0.175981        0.802957
     1917.93178      1917.91703        113.2477          0.8008         15.3049          0.0077         -3.1009         -0.3472       -0.010319        0.793173
     1917.95261      1917.93787        111.0473          0.8249         15.3262          0.0081         -6.3622         -0.3472       -0.558824        0.821083
     1917.97345      1917.95870        108.5185          0.8369         15.3512          0.0084         -5.8710         -0.3472       -0.185359        0.833140
     1917.99428      1917.97953        111.0848          0.8317         15.3259          0.0081         -6.5049         -0.3472       -0.490659        0.827964
     1918.01511      1918.00037        112.5068          0.8388         15.3121          0.0081         -4.9441         -0.4892       -0.165564        0.835138
     1918.03595      1918.02120        112.9185          0.8374         15.3081          0.0081         -6.4155         -0.3472        0.756463        0.833445
     1918.05678      1918.04203        110.5418          0.8269         15.3312          0.0081         -5.9279         -0.3472       -0.043764        0.823224
     1918.07761      1918.06287        107.0974          0.7910         15.3656          0.0080         -5.1978         -0.3472       -0.618005        0.787733
     1918.09845      1918.08370        112.6614          0.8406         15.3106          0.0081         -6.1378         -0.2677        0.082220        0.836741
     1918.11928      1918.10453        109.0492          0.8196         15.3459          0.0082         -4.2322         -0.2162       -0.972257        0.804622
     1918.14011      1918.12537        111.5615          0.8179         15.3212          0.0080         -5.2862         -0.2162       -0.003498        0.788274
     1918.16095      1918.14620        110.3339          0.7896         15.3332          0.0078         -4.4571         -0.2162       -0.267701        0.786392
     1918.18178      1918.16703        110.8450          0.7941         15.3282          0.0078         -4.1842         -0.1854       -1.159393        0.805100
     1918.20261      1918.18787        109.6922          0.8150         15.3396          0.0081         -4.6465         -0.1854       -0.842110        0.798848
     1918.22345      1918.20870        111.0883          0.7838         15.3258          0.0077         -3.5286         -0.1656       -0.637613        0.780563
     1918.24428      1918.22953        111.0354          0.7874         15.3263          0.0077         -5.3976         -0.1656        0.261406        0.783774
     1918.26511      1918.25037        109.8187          0.7839         15.3383          0.0078         -3.2239         -0.1656       -1.829304        0.780617
     1918.28595      1918.27120        111.3409          0.8077         15.3234          0.0079         -4.1137         -0.1447       -0.113913        0.804322
     1918.30678      1918.29203        112.9892          0.8005         15.3074          0.0077         -4.2604         -0.1447        0.440365        0.796519
     1918.32761      1918.31287        108.8079          0.8081         15.3483          0.0081         -4.7570         -0.1358       -0.895818        0.804410
     1918.34845      1918.33370        109.4004          0.7927         15.3425          0.0079         -3.9279         -0.1358        0.095507        0.802127
     1918.36928      1918.35453        112.2060          0.7982         15.3150          0.0077         -3.9735         -0.1447        0.951455        0.794770
     1918.39012      1918.37537        110.5239          0.7803         15.3314          0.0077         -3.4716         -0.1358        0.439807        0.775184
     1918.41095      1918.39620        110.9270          0.7904         15.3274          0.0077         -5.3329         -0.1447       -0.489195        0.787050
     1918.43178      1918.41703        113.3343          0.7970         15.3041          0.0076         -3.9478         -0.1589        0.333684        0.786448
     1918.45262      1918.43787        111.6234          0.7873         15.3206          0.0077         -3.8024         -0.1656       -1.115339        0.782664
     1918.47345      1918.45870        112.0524          0.7963         15.3164          0.0077         -3.7500         -0.1589        0.465774        0.791068
     1918.49428      1918.47953        111.9394          0.7756         15.3175          0.0075         -4.2801         -0.1447       -0.703172        0.770718
     1918.51511      1918.50037        109.8776          0.7798         15.3377          0.0077         -3.5538         -0.1447        0.079122        0.776348
     1918.53595      1918.52120        111.7115          0.7751         15.3198          0.0075         -2.9755         -0.1447        0.219364        0.771600
     1918.55678      1918.54203        111.0643          0.7691         15.3261          0.0075         -2.0504         -0.1447       -0.350733        0.765882
     1918.57762      1918.56287        109.3255          0.7715         15.3432          0.0077         -4.1209         -0.1447       -0.144651        0.768214
     1918.59845      1918.58370        111.2157          0.7746         15.3246          0.0076         -2.8973         -0.1447        0.004198        0.771607
     1918.61928      1918.60453        111.1072          0.7802         15.3256          0.0076         -4.1051         -0.1589        0.033172        0.776851
     1918.64012      1918.62537        108.5444          0.7823         15.3510          0.0078         -2.0576         -0.1447       -0.082920        0.775544
     1918.66095      1918.64620        111.8711          0.7762         15.3182          0.0075         -3.3184         -0.1447        0.011104        0.772869
     1918.68178      1918.66703        109.6155          0.7755         15.3403          0.0077         -2.5058         -0.1139       -1.213142        0.768253
     1918.70262      1918.68787        110.5882          0.7790         15.3307          0.0076         -3.9646         -0.1139        0.101423        0.773835
     1918.72345      1918.70870        110.3928          0.7839         15.3326          0.0077         -2.0019         -0.0829       -0.923544        0.780611
