# reference_flux:         32.3826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.70615      2857.70596         30.2139          1.8126         16.7395          0.0651         -0.8950         -0.6935       -2.260286        1.812619
     2857.70846      2857.70827         25.2965          1.8097         16.9323          0.0777         -1.0106         -0.6935       -8.301565        1.809737
     2857.71078      2857.71059         29.3133          1.8147         16.7723          0.0672          1.0513         -0.6903       -3.827036        1.814717
     2857.71309      2857.71290         36.9536          1.8178         16.5209          0.0534         -4.1617         -0.6903        2.501004        1.817835
     2857.71541      2857.71522         30.9383          1.8143         16.7138          0.0637          2.0666         -0.6694       -3.022409        1.814314
     2857.71772      2857.71753         26.8416          1.8129         16.8680          0.0733          2.9894         -0.6694       -2.311795        1.812876
     2857.72004      2857.71985         29.9849          1.8120         16.7477          0.0656         -1.5153         -0.6694       -2.048271        1.812048
     2857.72235      2857.72216         26.4393          1.8112         16.8844          0.0744          0.7347         -0.6282       -5.489813        1.811157
     2857.72467      2857.72448         33.0250          1.8185         16.6429          0.0598          2.7593         -0.6282        3.352171        1.818455
     2857.72698      2857.72679         28.0324          1.8118         16.8209          0.0702         -1.2437         -0.6175       -0.690279        1.811792
     2857.72930      2857.72911         27.3723          1.8116         16.8467          0.0719         -2.2695         -0.6175       -0.270712        1.811593
     2857.73161      2857.73142         33.5331          1.8169         16.6263          0.0588          0.8117         -0.4565       -1.299156        1.816919
     2857.73393      2857.73374         30.6681          1.8125         16.7233          0.0642          1.2618         -0.4204       -1.077227        1.812521
     2857.73624      2857.73605         41.7937          1.8224         16.3872          0.0473         -0.9303         -0.4204        3.916992        1.822366
     2857.73856      2857.73837         26.7815          1.8137         16.8704          0.0735          0.2913         -0.4204       -3.796333        1.813689
     2857.74087      2857.74068         34.2310          1.8163         16.6040          0.0576          0.4486         -0.4565       -1.415332        1.816327
     2857.74319      2857.74300         36.0536          1.8153         16.5476          0.0547         -1.9000         -0.4565        2.357685        1.815268
     2857.74550      2857.74531         31.4686          1.8142         16.6953          0.0626         -0.1718         -0.6175        1.607717        1.814187
     2857.74782      2857.74763         29.6153          1.8124         16.7612          0.0664         -3.0888         -0.6175       -4.815699        1.812390
     2857.75013      2857.74994         34.7401          1.8151         16.5879          0.0567         -0.6651         -0.6175        1.191829        1.815063
     2857.75245      2857.75226         30.3668          1.8119         16.7340          0.0648         -1.7113         -0.6175       -0.933105        1.811855
     2857.75476      2857.75457         29.2002          1.8119         16.7765          0.0674         -0.8670         -0.6694       -0.617467        1.811929
     2857.75707      2857.75688         36.3973          1.8183         16.5373          0.0542          1.4613         -0.6694        3.678210        1.818285
     2857.75939      2857.75920         31.0092          1.8163         16.7113          0.0636          4.8405         -0.6694       -3.729501        1.816258
     2857.76170      2857.76152         30.1874          1.8157         16.7404          0.0653          2.6429         -0.6694        0.288236        1.815661
     2857.76402      2857.76383         24.6097          1.8107         16.9622          0.0799          0.6416         -0.6694       -3.287907        1.810711
     2857.76633      2857.76614         33.5631          1.8161         16.6253          0.0587          2.2765         -0.6694       -0.669362        1.816121
     2857.76865      2857.76846         25.1024          1.8077         16.9407          0.0782          3.0810         -0.6694       -0.842838        1.807744
     2857.77096      2857.77077         30.6117          1.8113         16.7253          0.0642         -2.6274         -0.6694        0.616083        1.811269
     2857.77328      2857.77309         32.1983          1.8072         16.6704          0.0609         -2.8306         -0.6694       -1.367490        1.807214
     2857.77559      2857.77540         29.5669          1.8097         16.7630          0.0665          0.1153         -0.6694       -1.339917        1.809677
     2857.77791      2857.77772         26.2839          1.8048         16.8908          0.0746         -2.9560         -0.6175       -4.629639        1.804763
     2857.78022      2857.78003         31.8403          1.8124         16.6826          0.0618         -0.8628         -0.6694        0.842835        1.812364
     2857.78254      2857.78235         30.6263          1.8091         16.7248          0.0641         -2.6898         -0.6694       -1.486544        1.809123
     2857.78485      2857.78466         32.2796          1.8095         16.6677          0.0609         -2.5686         -0.6175       -2.084210        1.809457
     2857.78717      2857.78698         30.6569          1.8104         16.7237          0.0641         -1.3870         -0.6175       -1.850622        1.810424
     2857.78948      2857.78929         36.0795          1.8117         16.5468          0.0545         -1.1049         -0.6694        1.008929        1.811686
     2857.79180      2857.79161         39.4504          1.8143         16.4499          0.0499         -0.2858         -0.6694        3.128782        1.814298
     2857.79411      2857.79392         31.6861          1.8107         16.6878          0.0620         -0.5565         -0.6694       -1.168533        1.810743
     2857.79643      2857.79624         33.4820          1.8117         16.6280          0.0588         -2.9678         -0.6640        3.816732        1.811749
     2857.79874      2857.79855         34.1755          1.8146         16.6057          0.0576          2.0460         -0.6175        0.379707        1.814574
     2857.80106      2857.80087         25.3622          1.8083         16.9295          0.0774          2.6615         -0.5643       -5.542226        1.808349
     2857.80337      2857.80318         34.1510          1.8114         16.6065          0.0576          1.0239         -0.6175       -1.063069        1.811400
     2857.80568      2857.80550         32.6341          1.8154         16.6558          0.0604          0.8153         -0.6175        2.017148        1.815383
     2857.80800      2857.80781         30.3419          1.8090         16.7349          0.0647         -0.0986         -0.6175        0.181462        1.809023
     2857.81031      2857.81013         36.0118          1.8132         16.5489          0.0547         -1.1623         -0.5643       -0.053312        1.813169
     2857.81263      2857.81244         32.6046          1.8130         16.6568          0.0604         -1.4097         -0.5643       -2.310911        1.813004
     2857.81494      2857.81476         31.0469          1.8091         16.7100          0.0633          0.2988         -0.6175       -1.740782        1.809118
     2857.81726      2857.81707         23.8977          1.8046         16.9941          0.0820          1.5662         -0.6175       -4.845208        1.804581
     2857.81957      2857.81938         26.8621          1.8088         16.8671          0.0731         -1.2912         -0.5643       -5.813323        1.808783
     2857.82189      2857.82170         30.2609          1.8103         16.7378          0.0650         -1.8707         -0.6175        0.113410        1.810292
     2857.82420      2857.82402         33.4326          1.8117         16.6296          0.0588          1.4824         -0.6175       -0.456513        1.811655
     2857.82652      2857.82633         31.8566          1.8102         16.6820          0.0617         -1.4618         -0.6175       -1.176542        1.810241
     2857.82883      2857.82864         40.5279          1.8210         16.4206          0.0488          1.9497         -0.5643        5.443269        1.821040
     2857.83115      2857.83096         35.5289          1.8156         16.5635          0.0555         -1.3406         -0.6175        0.533973        1.815616
     2857.83346      2857.83327         31.6812          1.8081         16.6880          0.0620         -1.8027         -0.5643        1.676360        1.808127
     2857.83578      2857.83559         31.0329          1.8052         16.7104          0.0632         -4.2262         -0.5643        3.461523        1.805248
     2857.83809      2857.83790         37.0454          1.8139         16.5182          0.0532          0.6079         -0.5643        3.237280        1.813850
     2857.84041      2857.84022         34.9448          1.8122         16.5815          0.0563          0.8206         -0.6175        2.475164        1.812192
     2857.84272      2857.84253         37.9308          1.8091         16.4925          0.0518         -8.1165         -0.5643        0.668773        1.809136
     2857.84504      2857.84485         34.8110          1.8195         16.5857          0.0567          2.4545         -0.5643        1.949755        1.819500
     2857.84735      2857.84716         30.6989          1.8128         16.7222          0.0641          0.3941         -0.4565        4.531071        1.812830
     2857.84967      2857.84948         32.7226          1.8141         16.6529          0.0602          0.4610         -0.4565        0.233654        1.814054
     2857.85198      2857.85179         33.0949          1.8148         16.6406          0.0595         -2.2662         -0.4565       -3.178426        1.814787
     2857.85430      2857.85411         32.7738          1.8184         16.6512          0.0602          3.6194         -0.4565        0.687673        1.818364
     2857.85661      2857.85642         30.2426          1.8151         16.7385          0.0652          3.1750         -0.4565        3.586549        1.815095
     2857.85893      2857.85874         29.9701          1.8129         16.7483          0.0657         -2.2811         -0.0533        1.262808        1.812917
     2857.86124      2857.86105         26.8683          1.8159         16.8669          0.0734          0.1223         -0.0533       -6.050730        1.815866
     2857.86356      2857.86337         29.9054          1.8145         16.7506          0.0659         -1.1892         -0.0533       -2.354530        1.814522
     2857.86587      2857.86568         37.3411          1.8191         16.5095          0.0529          0.0457         -0.0533        0.890886        1.819092
     2857.86818      2857.86800         27.3374          1.8134         16.8481          0.0720          0.7784          0.1134       -1.757355        1.813351
     2857.87050      2857.87031         40.6735          1.8208         16.4167          0.0486         -1.5449         -0.0533        3.709177        1.820760
     2857.87281      2857.87263         34.7774          1.8165         16.5868          0.0567         -2.3679         -0.0533        3.137814        1.816488
     2857.87513      2857.87494         30.7359          1.8133         16.7209          0.0641         -1.8786          0.1134        3.430669        1.813333
     2857.87744      2857.87726         31.8569          1.8155         16.6820          0.0619          0.6100         -0.0533       -1.325390        1.815545
     2857.87976      2857.87957         30.2332          1.8154         16.7388          0.0652          0.4810          0.1134       -1.892535        1.815409
     2857.88207      2857.88188         38.4038          1.8219         16.4791          0.0515         -4.2212          0.1134        2.272778        1.821945
     2857.88439      2857.88420         35.3567          1.8124         16.5688          0.0557         -4.6033         -0.0533        1.978926        1.812393
     2857.88670      2857.88652         34.7103          1.8166         16.5889          0.0568          0.2010          0.1134        1.348311        1.816563
     2857.88902      2857.88883         33.0732          1.8163         16.6413          0.0596         -1.2115         -0.0533        0.696288        1.816333
     2857.89133      2857.89114         30.6475          1.8143         16.7240          0.0643          0.4991         -0.0533       -2.107749        1.814295
     2857.89365      2857.89346         34.9295          1.8215         16.5820          0.0566          0.4767         -0.0533        4.741830        1.821536
     2857.89596      2857.89577         32.2168          1.8179         16.6698          0.0613          1.1113          0.1134        0.530667        1.817854
     2857.89828      2857.89809         31.0727          1.8151         16.7091          0.0634         -0.0927          0.1134       -1.251270        1.815073
     2857.90059      2857.90040         33.0614          1.8154         16.6417          0.0596         -2.7186          0.1134        0.518676        1.815422
     2857.90291      2857.90272         29.3865          1.8142         16.7696          0.0670          2.0110          0.1134       -1.840261        1.814235
     2857.90522      2857.90503         34.0457          1.8163         16.6098          0.0579         -1.4305          0.1815       -0.830523        1.816268
     2857.90754      2857.90735         33.3128          1.8133         16.6335          0.0591         -2.2823          0.1815       -0.564313        1.813258
     2857.90985      2857.90966         27.3582          1.8125         16.8473          0.0719          0.3153          0.2337       -3.667325        1.812485
     2857.91217      2857.91198         31.0952          1.8133         16.7083          0.0633         -0.7822          0.2337       -3.229558        1.813304
     2857.91448      2857.91429         32.4609          1.8183         16.6616          0.0608         -0.5545          0.2337       -4.727383        1.818291
     2857.91679      2857.91661         33.7854          1.8161         16.6182          0.0584          0.8782          0.2337        1.288479        1.816143
     2857.91911      2857.91892         24.7303          1.8132         16.9569          0.0796          2.5090          0.2337       -0.664001        1.813205
     2857.92142      2857.92124         35.4871          1.8191         16.5648          0.0557         -1.4258          0.3462        2.423510        1.819121
     2857.92374      2857.92355         37.6689          1.8178         16.5000          0.0524          0.8771          0.2337        0.474520        1.817814
     2857.92605      2857.92587         29.1215          1.8167         16.7795          0.0677          3.5574          0.2337       -0.836484        1.816723
     2857.92837      2857.92818         35.1202          1.8187         16.5761          0.0562         -0.4785          0.2337        2.453511        1.818741
     2857.93068      2857.93050         37.9102          1.8197         16.4931          0.0521         -2.2955          0.2337        1.547541        1.819665
     2857.93300      2857.93281         38.9413          1.8216         16.4640          0.0508         -0.5003          0.1815        0.970763        1.821640
     2857.93531      2857.93513         33.0433          1.8129         16.6423          0.0596         -5.0394          0.1134       -1.149894        1.812851
     2857.93763      2857.93744         32.6661          1.8182         16.6548          0.0604          2.7813          0.1134       -3.589093        1.818223
     2857.93994      2857.93976         29.4151          1.8158         16.7686          0.0670          0.9405          0.1134        3.625455        1.815782
     2857.94226      2857.94207         31.0836          1.8172         16.7087          0.0635         -0.8033          0.2337        0.754415        1.817192
     2857.94457      2857.94438         21.0984          1.8085         17.1294          0.0931         -1.4994          0.2337       -2.404722        1.808452
     2857.94689      2857.94670         21.8787          1.8081         17.0899          0.0897         -0.2985          0.2337       -3.873594        1.808067
     2857.94920      2857.94902         26.0501          1.8136         16.9005          0.0756         -0.0294          0.2337       -4.387202        1.813561
     2857.95152      2857.95133         35.6495          1.8180         16.5599          0.0554         -0.2411          0.2337        0.548539        1.817955
     2857.95383      2857.95364         34.0130          1.8165         16.6109          0.0580          1.4702          0.3462       -3.328780        1.816539
     2857.95615      2857.95596         38.1306          1.8218         16.4868          0.0519         -1.4178          0.3462        3.409532        1.821816
     2857.95846      2857.95827         34.3913          1.8158         16.5989          0.0573          0.6087          0.3462       -4.028349        1.815830
     2857.96078      2857.96059         31.8110          1.8180         16.6836          0.0621          0.9543          0.2337       -1.087819        1.818016
     2857.96309      2857.96290         31.2366          1.8157         16.7033          0.0631          0.7257         -0.1122       -2.940611        1.815660
     2857.96541      2857.96522         32.6908          1.8174         16.6539          0.0604          1.8596         -0.4989        1.026180        1.817440
     2857.96772      2857.96753         33.4765          1.8179         16.6281          0.0590          0.7569         -0.5643       -1.794740        1.817905
     2857.97004      2857.96985         34.1093          1.8173         16.6078          0.0578          0.2251         -0.5643        1.913394        1.817309
     2857.97235      2857.97216         28.7878          1.8132         16.7920          0.0684          1.2265         -0.5643       -4.932993        1.813247
     2857.97467      2857.97448         32.3451          1.8182         16.6655          0.0610          3.5164         -0.5643        0.561915        1.818186
     2857.97698      2857.97679         31.8769          1.8147         16.6813          0.0618         -1.2895         -0.5643       -1.859222        1.814708
     2857.97929      2857.97911         35.5116          1.8202         16.5641          0.0556          1.5184         -0.5569        3.554942        1.820158
     2857.98161      2857.98142         34.6168          1.8165         16.5918          0.0570         -1.7119         -0.5643        0.671309        1.816501
     2857.98392      2857.98374         32.5157          1.8166         16.6598          0.0607          2.3006         -0.6640       -4.221403        1.816629
     2857.98624      2857.98605         33.7755          1.8199         16.6185          0.0585          3.2167         -0.6702        0.452667        1.819859
     2857.98855      2857.98837         32.1984          1.8150         16.6704          0.0612         -2.8329         -0.6702       -0.498937        1.814966
     2857.99087      2857.99068         34.4132          1.8203         16.5982          0.0574          1.8255         -0.6640        2.456118        1.820267
     2857.99318      2857.99300         30.6010          1.8132         16.7257          0.0643         -0.2309         -0.6640       -1.979420        1.813153
     2857.99550      2857.99531         31.5833          1.8151         16.6914          0.0624         -1.6073         -0.5643        2.004580        1.815086
     2857.99781      2857.99763         32.0860          1.8183         16.6742          0.0615         -0.3684         -0.5643        0.586095        1.818334
     2858.00013      2857.99994         31.0155          1.8157         16.7111          0.0636         -1.6671         -0.5643       -4.202937        1.815662
     2858.00244      2858.00225         32.1336          1.8133         16.6726          0.0613         -0.6010         -0.5643        2.019760        1.813286
     2858.00476      2858.00457         30.3809          1.8158         16.7335          0.0649         -0.3533         -0.5569       -3.222783        1.815791
     2858.00707      2858.00688         30.5492          1.8151         16.7275          0.0645         -1.3061         -0.5569       -3.086032        1.815062
     2858.00939      2858.00920         37.4575          1.8218         16.5062          0.0528          1.9620         -0.5569        2.911949        1.821812
     2858.01170      2858.01152         30.2019          1.8159         16.7399          0.0653          0.7499         -0.5569       -2.000682        1.815938
     2858.01402      2858.01383         23.7536          1.8104         17.0007          0.0827         -1.1264         -0.5569       -4.455692        1.810391
     2858.01633      2858.01614         25.3696          1.8113         16.9292          0.0775          0.7815         -0.5569       -4.762761        1.811292
     2858.01865      2858.01846         32.1703          1.8159         16.6714          0.0613         -1.7354         -0.4989        2.216648        1.815884
     2858.02096      2858.02077         38.7496          1.8224         16.4693          0.0511          2.6292         -0.4989        2.254259        1.822390
     2858.02328      2858.02309         35.9923          1.8220         16.5495          0.0550          1.7257         -0.4989       -0.112160        1.821962
     2858.02559      2858.02540         37.1519          1.8201         16.5150          0.0532         -1.6881         -0.4731       -4.266939        1.820068
     2858.02790      2858.02772         39.5480          1.8187         16.4472          0.0499         -2.5459         -0.4989        1.279799        1.818743
     2858.03022      2858.03003         38.9261          1.8200         16.4644          0.0508         -3.7672         -0.4731        1.667371        1.819979
     2858.03253      2858.03235         37.0035          1.8195         16.5194          0.0534         -0.5251         -0.4690        1.202006        1.819463
     2858.03485      2858.03466         29.4923          1.8132         16.7657          0.0668         -1.7029         -0.4277       -1.721347        1.813167
     2858.03716      2858.03698         33.0632          1.8194         16.6416          0.0597          2.0703         -0.4277       -2.757488        1.819424
     2858.03948      2858.03929         36.5002          1.8230         16.5343          0.0542          4.2229         -0.4277        0.346221        1.822972
     2858.04179      2858.04161         36.6334          1.8180         16.5303          0.0539          2.7105         -0.4277        2.316350        1.818011
     2858.04411      2858.04392         33.6275          1.8204         16.6233          0.0588          2.5378         -0.4690        1.807110        1.820375
     2858.04642      2858.04624         23.8169          1.8113         16.9978          0.0826          2.5955         -0.4277       -5.949003        1.811316
     2858.04874      2858.04855         39.4038          1.8205         16.4512          0.0502         -2.4667         -0.4690        3.474448        1.820502
     2858.05105      2858.05087         26.4740          1.8149         16.8830          0.0744          5.3619         -0.4690       -5.281774        1.814910
     2858.05337      2858.05318         29.4814          1.8162         16.7661          0.0669          3.5683         -0.4690       -3.868592        1.816247
     2858.05568      2858.05550         29.2442          1.8124         16.7749          0.0673         -0.0636         -0.4690       -2.134460        1.812413
     2858.05800      2858.05781         28.9858          1.8121         16.7845          0.0679         -4.0270         -0.4731       -1.487508        1.812117
     2858.06031      2858.06013         31.0496          1.8163         16.7099          0.0635         -1.0675         -0.4989       -0.732310        1.816290
     2858.06263      2858.06244         29.4744          1.8144         16.7664          0.0668         -2.3584         -0.4989       -3.650901        1.814381
     2858.06494      2858.06475         35.3557          1.8201         16.5689          0.0559          2.9104         -0.4731        1.999971        1.820063
     2858.06726      2858.06707         31.5842          1.8153         16.6913          0.0624          1.5308         -0.4989       -0.904788        1.815282
     2858.06957      2858.06938         30.7409          1.8172         16.7207          0.0642          1.7984         -0.4989       -2.258629        1.817154
     2858.07189      2858.07170         31.2130          1.8124         16.7042          0.0630         -2.2166         -0.4731       -0.780982        1.812420
     2858.07420      2858.07402         28.9347          1.8112         16.7865          0.0680         -0.9334         -0.4690       -2.314574        1.811204
     2858.07652      2858.07633         37.0871          1.8187         16.5169          0.0532          1.5877         -0.4277        1.308617        1.818693
     2858.07883      2858.07864         26.5295          1.8102         16.8807          0.0741         -0.2947         -0.4277        3.755934        1.810245
     2858.08115      2858.08096         38.3598          1.8163         16.4803          0.0514          0.2056         -0.4264        6.501275        1.816341
     2858.08346      2858.08327         28.1510          1.8134         16.8163          0.0699         -0.8938         -0.4277       -1.093290        1.813396
     2858.08578      2858.08559         33.1099          1.8142         16.6401          0.0595         -3.0468         -0.4264       -1.169112        1.814161
     2858.08809      2858.08790         36.7071          1.8196         16.5281          0.0538         -1.4869         -0.3616       -0.711110        1.819601
     2858.09040      2858.09022         28.8975          1.8143         16.7878          0.0682          0.6958         -0.3616       -2.370566        1.814328
     2858.09272      2858.09253         33.2710          1.8146         16.6348          0.0592          0.0403         -0.4264       -0.469015        1.814587
     2858.09503      2858.09485         32.0248          1.8179         16.6763          0.0616         -0.7472         -0.3616       -0.556860        1.817874
     2858.09735      2858.09716         32.1654          1.8141         16.6715          0.0612         -1.8779         -0.3616        0.726624        1.814068
     2858.09966      2858.09948         32.1132          1.8175         16.6733          0.0614          1.1036         -0.2156       -0.473084        1.817525
     2858.10198      2858.10179         30.3460          1.8137         16.7347          0.0649         -0.1062         -0.3616        1.094759        1.813722
     2858.10429      2858.10411         34.4906          1.8211         16.5957          0.0573          1.6956         -0.3616       -0.670174        1.821054
     2858.10661      2858.10642         29.3974          1.8129         16.7692          0.0670         -2.1810         -0.3616       -3.174315        1.812928
     2858.10892      2858.10874         37.4778          1.8192         16.5056          0.0527         -1.9925         -0.3616       -2.138713        1.819180
     2858.11124      2858.11105         22.5138          1.8110         17.0589          0.0873          4.7215         -0.2156       -6.791114        1.810953
     2858.11355      2858.11337         39.4597          1.8177         16.4496          0.0500         -2.5949         -0.3616        7.288736        1.817747
     2858.11587      2858.11568         27.5399          1.8104         16.8401          0.0714         -2.5525         -0.3616        0.156041        1.810432
     2858.11818      2858.11800         32.3460          1.8166         16.6654          0.0610          0.9821         -0.4264        2.058969        1.816552
     2858.12050      2858.12031         33.6135          1.8173         16.6237          0.0587          1.0330         -0.4264        3.060816        1.817318
     2858.12281      2858.12263         40.1860          1.8225         16.4298          0.0492         -0.5392         -0.4277        8.306980        1.822530
     2858.12513      2858.12494         34.8746          1.8152         16.5837          0.0565         -0.2003         -0.4277       -0.427692        1.815219
     2858.12744      2858.12725         27.6417          1.8109         16.8361          0.0711          1.1156         -0.4264        0.874598        1.810898
     2858.12976      2858.12957         30.1701          1.8111         16.7411          0.0652          0.6687         -0.4277       -0.922719        1.811059
     2858.13207      2858.13188         35.2520          1.8168         16.5720          0.0560         -2.2899         -0.4264       -0.215552        1.816805
     2858.13439      2858.13420         38.4476          1.8187         16.4778          0.0514          0.0768         -0.4264        0.312729        1.818705
     2858.13670      2858.13652         32.9161          1.8121         16.6465          0.0598         -0.5836         -0.4264        3.573124        1.812111
     2858.13901      2858.13883         37.3796          1.8153         16.5084          0.0527         -5.1738         -0.4264        3.669511        1.815339
     2858.14133      2858.14114         33.2892          1.8136         16.6342          0.0592         -2.2050         -0.4264        0.848364        1.813585
     2858.14364      2858.14346         38.6948          1.8212         16.4709          0.0511          1.5848         -0.3616        1.112936        1.821187
     2858.14596      2858.14577         35.8627          1.8182         16.5534          0.0550          1.2617         -0.3616       -0.361610        1.818211
     2858.14827      2858.14809         28.7335          1.8165         16.7940          0.0686          4.8033         -0.3616        1.741775        1.816477
     2858.15059      2858.15040         23.6904          1.8121         17.0036          0.0831          1.7688         -0.4264       -3.900641        1.812141
     2858.15290      2858.15272         38.5104          1.8165         16.4761          0.0512         -1.7336         -0.3616        4.075733        1.816470
     2858.15522      2858.15503         27.4090          1.8158         16.8453          0.0719          3.4944         -0.3616       -0.426390        1.815787
     2858.15753      2858.15735         27.6406          1.8104         16.8361          0.0711         -1.6024         -0.3616        0.197169        1.810440
     2858.15985      2858.15966         32.9584          1.8138         16.6451          0.0598         -3.6458         -0.3616       -1.592768        1.813789
     2858.16216      2858.16198         32.1293          1.8149         16.6727          0.0613         -0.1457         -0.3616       -1.301697        1.814903
     2858.16448      2858.16429         25.0292          1.8112         16.9439          0.0786          0.5188         -0.3616       -5.318094        1.811193
     2858.16679      2858.16661         30.7080          1.8130         16.7219          0.0641         -1.1922         -0.3616       -1.259020        1.813027
     2858.16911      2858.16892         37.2851          1.8151         16.5112          0.0529         -4.4189         -0.4264        3.668769        1.815082
     2858.17142      2858.17124         31.5838          1.8131         16.6913          0.0623         -2.0377         -0.4277       -0.866562        1.813054
     2858.17374      2858.17355         33.7163          1.8138         16.6204          0.0584         -2.3209         -0.4277       -0.012954        1.813836
     2858.17605      2858.17587         28.9972          1.8159         16.7841          0.0680          4.1399         -0.4367       -2.745708        1.815931
     2858.17837      2858.17818         41.7947          1.8221         16.3872          0.0473         -1.2273         -0.4277        5.433676        1.822119
     2858.18068      2858.18050         26.6589          1.8123         16.8754          0.0738         -1.2882         -0.4264       -2.142416        1.812318
     2858.18300      2858.18281         32.4206          1.8152         16.6629          0.0608          0.8443         -0.4264       -0.951775        1.815191
     2858.18531      2858.18513         32.5722          1.8160         16.6579          0.0605          0.2594         -0.3616       -1.556365        1.816044
     2858.18763      2858.18744         41.6967          1.8231         16.3897          0.0475         -0.6806         -0.2156        3.814018        1.823068
     2858.18994      2858.18975         35.5247          1.8192         16.5637          0.0556         -2.6410         -0.2156       -3.279443        1.819237
     2858.19226      2858.19207         36.4283          1.8171         16.5364          0.0542         -1.0360         -0.3616        0.437997        1.817147
     2858.19457      2858.19438         41.4263          1.8208         16.3968          0.0477         -1.7757         -0.2156        1.275470        1.820812
     2858.19689      2858.19670         34.5912          1.8167         16.5926          0.0570          0.3930         -0.1286        2.493982        1.816666
     2858.19920      2858.19902         35.2082          1.8165         16.5734          0.0560         -3.2215         -0.1286        1.840123        1.816476
     2858.20151      2858.20133         27.0225          1.8108         16.8607          0.0728          1.2702         -0.0256        4.517826        1.810840
     2858.20383      2858.20364         39.4072          1.8204         16.4511          0.0502          0.7518         -0.1286        0.539107        1.820415
     2858.20614      2858.20596         36.0604          1.8178         16.5474          0.0547          1.1000         -0.1286       -0.521975        1.817759
     2858.20846      2858.20827         40.2278          1.8204         16.4287          0.0491         -0.7693         -0.2156        5.304034        1.820366
     2858.21077      2858.21059         37.1937          1.8193         16.5138          0.0531         -0.8505         -0.2156        2.095748        1.819294
     2858.21309      2858.21290         22.8730          1.8072         17.0417          0.0858          0.2061         -0.2156       -1.293872        1.807193
     2858.21540      2858.21522         41.0746          1.8216         16.4061          0.0482         -1.2604         -0.2156       -2.771574        1.821584
     2858.21772      2858.21753         32.4568          1.8184         16.6617          0.0608          5.4238         -0.1286        3.425962        1.818365
     2858.22003      2858.21985         34.3602          1.8192         16.5999          0.0575          1.4622         -0.0256        1.931381        1.819236
     2858.22235      2858.22216         38.6445          1.8186         16.4723          0.0511         -2.1867         -0.0256        2.676470        1.818564
     2858.22466      2858.22448         32.4420          1.8132         16.6622          0.0607         -3.1662         -0.1286       -1.628153        1.813194
     2858.22698      2858.22679         28.9791          1.8117         16.7848          0.0679         -1.4482         -0.1286       -2.151860        1.811687
     2858.22929      2858.22911         35.7499          1.8155         16.5568          0.0551         -1.3996         -0.2156        0.264918        1.815514
     2858.23161      2858.23142         33.2969          1.8183         16.6340          0.0593          5.4323         -0.1286        0.615605        1.818279
     2858.23392      2858.23374         31.7702          1.8146         16.6850          0.0620          1.1876         -0.0256        0.313643        1.814641
     2858.23624      2858.23605         25.0732          1.8097         16.9420          0.0784         -0.1688         -0.0213       -4.521693        1.809661
     2858.23855      2858.23837         24.8958          1.8067         16.9497          0.0788         -0.8954         -0.0130       -2.841006        1.806713
     2858.24087      2858.24068         29.5199          1.8151         16.7647          0.0668          0.4279         -0.0130       -1.824026        1.815109
     2858.24318      2858.24300         31.5958          1.8154         16.6909          0.0624         -1.1643         -0.0213       -3.252170        1.815359
     2858.24550      2858.24531         24.9252          1.8085         16.9484          0.0788         -3.8293         -0.0256       -3.314360        1.808545
     2858.24781      2858.24763         35.6248          1.8187         16.5606          0.0554          1.1230         -0.0256        3.936249        1.818729
     2858.25013      2858.24994         38.0700          1.8173         16.4885          0.0518         -1.6298         -0.1286        4.934244        1.817299
     2858.25244      2858.25225         27.8943          1.8137         16.8262          0.0706          3.6871         -0.1286       -1.681985        1.813718
     2858.25475      2858.25457         34.4539          1.8168         16.5969          0.0573         -1.2227         -0.1286        0.462114        1.816833
     2858.25707      2858.25688         26.4183          1.8119         16.8852          0.0745          0.6660         -0.0256       -3.286862        1.811936
     2858.25938      2858.25920         32.3400          1.8155         16.6657          0.0609         -0.4249         -0.0213        2.920064        1.815451
     2858.26170      2858.26152         33.1374          1.8139         16.6392          0.0594         -2.5543         -0.0213       -0.553174        1.813890
     2858.26401      2858.26383         32.2440          1.8164         16.6689          0.0612         -0.4071         -0.0213       -2.994155        1.816396
     2858.26633      2858.26614         35.7531          1.8169         16.5567          0.0552          0.7676         -0.0256        5.184513        1.816939
     2858.26864      2858.26846         33.5858          1.8158         16.6246          0.0587         -1.0216         -0.1286        1.327121        1.815807
     2858.27096      2858.27077         35.1195          1.8151         16.5761          0.0561         -4.3326         -0.2605        2.867189        1.815051
     2858.27327      2858.27309         27.9328          1.8133         16.8247          0.0705         -1.6444         -0.2605       -2.869218        1.813318
     2858.27559      2858.27540         38.2664          1.8216         16.4830          0.0517          0.4724         -0.2605        1.023542        1.821614
     2858.27790      2858.27772         28.2695          1.8180         16.8117          0.0698          0.3719         -0.1286        1.729948        1.818040
     2858.28022      2858.28003         35.8891          1.8233         16.5526          0.0552          0.5957         -0.1286       -0.025596        1.823314
     2858.28253      2858.28235         33.0280          1.8196         16.6428          0.0598         -0.8486         -0.1286       -0.021270        1.819622
     2858.28485      2858.28466         29.1329          1.8175         16.7790          0.0677         -1.4596         -0.1286       -5.596924        1.817502
     2858.28716      2858.28698         35.1076          1.8223         16.5765          0.0564         -1.5051         -0.1211       -1.241605        1.822321
     2858.28948      2858.28929         35.0700          1.8213         16.5777          0.0564          1.3369         -0.1211        4.494105        1.821333
