# reference_flux:          8.3259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.85726      2857.85642          4.6151          1.7775         18.6227         99.9000         -2.7969          0.1462       -1.174314        1.777469
     2857.85957      2857.85874          9.2175          1.7978         18.0285          0.2118         -0.0649          0.1462        2.975483        1.797817
     2857.86189      2857.86105          3.9892          1.7966         18.6111         99.9000         -1.2391          0.1430       -2.197492        1.796605
     2857.86420      2857.86337          5.8985          1.8033         18.5131          0.3319          1.2592          0.1430       -2.356528        1.803348
     2857.86652      2857.86568          7.9704          1.8086         18.1863          0.2464         -0.1370          0.1430        4.445084        1.808622
     2857.86883      2857.86800          2.2728          1.7935         18.6129         99.9000          2.9448          0.1430       -1.444435        1.793520
     2857.87115      2857.87031          5.4115          1.8416         18.5842         99.9000          0.2718          0.1462       -0.158206        1.841593
     2857.87346      2857.87263         13.5895          1.8209         17.6070          0.1455          4.2869          0.1462        1.097671        1.820902
     2857.87578      2857.87494          5.4985          1.8170         18.5894          0.3588         -2.6251          0.1462       -0.814732        1.817003
     2857.87809      2857.87726         11.1780          1.8304         17.8191          0.1778         -0.9229          0.3577        3.638353        1.830361
     2857.88041      2857.87957          8.0576          1.8500         18.1745          0.2493         -0.2548          0.1462        0.142971        1.849959
     2857.88272      2857.88188          6.9188          1.8022         18.3399          0.2828          0.7013          0.3577       -1.097560        1.802170
     2857.88504      2857.88420          9.6852          1.8719         17.9747          0.2099         -1.1685          0.3577        1.383285        1.871948
     2857.88735      2857.88652          9.5282          1.8399         17.9925          0.2097          0.2457          0.3577        3.445144        1.839862
     2857.88967      2857.88883          8.2422          1.8634         18.1499          0.2455          2.0681          0.3811        0.563715        1.863397
     2857.89198      2857.89114         10.6893          1.8474         17.8676          0.1876          0.6160          0.3811       -0.610966        1.847408
     2857.89430      2857.89346          7.6946          1.7994         18.2245          0.2539          0.5231          0.3811       -2.353417        1.799440
     2857.89661      2857.89577         12.4881          1.8413         17.6988          0.1601         -1.2868          0.3577        2.120020        1.841292
     2857.89893      2857.89809          9.0119          1.8164         18.0530          0.2188          3.1938          0.3811        0.385891        1.816407
     2857.90124      2857.90040         11.0090          1.9182         17.8356          0.1892          2.6967          0.3811        4.828856        1.918150
     2857.90356      2857.90272          6.0203          1.8546         18.4910          0.3345          3.7622          0.3859       -2.338662        1.854621
     2857.90587      2857.90503          9.3835          1.8367         18.0091          0.2125         -0.2828          0.4958       -2.341247        1.836701
     2857.90819      2857.90735          8.3982          1.8865         18.1295          0.2439          5.2493          0.4958       -0.786609        1.886496
     2857.91050      2857.90966         10.0932          1.8723         17.9299          0.2014          0.7339          0.4958       -0.404386        1.872280
     2857.91282      2857.91198          9.1660          1.8322         18.0346          0.2170          1.0391          0.4958        2.031053        1.832237
     2857.91513      2857.91429         13.8894          1.8646         17.5833          0.1458         -1.8771          0.4958        0.679396        1.864646
     2857.91744      2857.91661         17.1960          1.8888         17.3514          0.1193          2.9570          0.4958        0.752976        1.888822
     2857.91976      2857.91892         14.3842          1.8851         17.5453          0.1423         -3.0204          0.4958        1.833495        1.885134
     2857.92207      2857.92124          8.3120          1.8455         18.1407          0.2411         -1.5021          0.5100       -1.105485        1.845514
     2857.92439      2857.92355          9.6079          1.8714         17.9834          0.2115          0.0273          0.5100       -0.340420        1.871396
     2857.92670      2857.92587         15.7190          1.8590         17.4489          0.1284         -0.7937          0.5637        4.473083        1.858968
     2857.92902      2857.92818          9.4420          1.8171         18.0023          0.2089          0.2233          0.5637        0.634455        1.817102
     2857.93133      2857.93050          7.1334          1.8162         18.3068          0.2764         -0.6836          0.5637        0.807011        1.816187
     2857.93365      2857.93281         16.8276          1.8437         17.3749          0.1190         -1.7466          0.5697        4.749377        1.843664
     2857.93596      2857.93513         11.9036          1.8334         17.7508          0.1672         -0.0282          0.5697        1.610592        1.833364
     2857.93828      2857.93744         14.0142          1.8102         17.5736          0.1402         -1.4744          0.5637        1.221770        1.810186
     2857.94059      2857.93976         13.4857          1.8172         17.6153          0.1463         -0.6815          0.5637        3.825416        1.817181
     2857.94291      2857.94207          7.1831          1.8419         18.2992          0.2784          0.1810          0.5637        1.461589        1.841938
     2857.94522      2857.94438          8.1371          1.8399         18.1638          0.2455         -2.3787          0.5637       -0.962835        1.839933
     2857.94754      2857.94670          7.5046          1.8314         18.2517          0.2650         -1.0494          0.5637       -2.434828        1.831386
     2857.94985      2857.94902          3.6338          1.7836         18.6190         99.9000          1.2829          0.5637       -0.817978        1.783602
     2857.95217      2857.95133          7.4616          1.8505         18.2579          0.2693          5.0463          0.5637       -1.258943        1.850458
     2857.95448      2857.95364          9.9175          1.8473         17.9490          0.2022         -0.7626          0.3859       -1.200595        1.847305
     2857.95680      2857.95596         10.6731          1.8422         17.8693          0.1874          0.9260          0.3811        0.907694        1.842161
     2857.95911      2857.95827         10.4013          1.8156         17.8973          0.1895         -1.4796          0.3811        1.023039        1.815552
     2857.96143      2857.96059          9.2094          1.8124         18.0294          0.2137         -1.6828          0.3811       -0.280190        1.812443
     2857.96374      2857.96290         11.2206          1.8092         17.8150          0.1751          1.9290          0.3811        2.546410        1.809228
     2857.96605      2857.96522          1.9415          1.8155         18.5997         99.9000          2.1236          0.3811       -0.227030        1.815482
     2857.96837      2857.96753          7.9813          1.8182         18.1848          0.2473          0.4924          0.3811       -2.536737        1.818167
     2857.97068      2857.96985          9.7549          1.8142         17.9669          0.2019          2.2391          0.3577       -1.729990        1.814150
     2857.97300      2857.97216          7.0875          1.8142         18.3138          0.2779          1.7126          0.3577       -1.590246        1.814184
     2857.97531      2857.97448         15.3120          1.8087         17.4774          0.1283         -1.6887          0.3577        4.831332        1.808746
     2857.97763      2857.97679         11.9445          1.8254         17.7471          0.1659         -2.2897          0.3577        0.569679        1.825411
     2857.97994      2857.97911         13.0283          1.8004         17.6528          0.1500         -2.9968          0.3577        1.204339        1.800352
     2857.98226      2857.98142          9.3083          1.8389         18.0178          0.2145         -2.0059          0.3577       -0.645799        1.838939
     2857.98457      2857.98374          6.5098          1.8191         18.4061          0.3034         -0.6173          0.3859       -2.119152        1.819116
     2857.98689      2857.98605          6.5360          1.8171         18.4017          0.3019         -2.0336          0.3577       -2.298895        1.817110
     2857.98920      2857.98837          8.9599          1.8402         18.0592          0.2230         -0.4631          0.3859        0.091995        1.840199
     2857.99152      2857.99068          7.8064          1.8693         18.2089          0.2600         -1.2436          0.5637        1.129352        1.869333
     2857.99383      2857.99300         13.3059          1.8737         17.6299          0.1529          4.9825          0.5637        1.296365        1.873705
     2857.99615      2857.99531         14.0998          1.8503         17.5670          0.1425         -1.8841          0.5697        0.357701        1.850345
     2857.99846      2857.99763          5.7427          1.8690         18.5422          0.3534         -0.4989          0.5697       -4.100419        1.868974
     2858.00078      2857.99994         13.6095          1.8599         17.6054          0.1484          0.2294          0.5697        1.960925        1.859857
     2858.00309      2858.00225          8.7879          1.7971         18.0803          0.2220          1.5166          0.5697       -1.144222        1.797133
     2858.00541      2858.00457         14.3118          1.8667         17.5508          0.1416          1.5600          0.5697        3.807008        1.866665
     2858.00772      2858.00688         11.5826          1.8357         17.7805          0.1721         -1.5684          0.5697       -6.455967        1.835746
     2858.01004      2858.00920         13.8794          1.8383         17.5841          0.1438          0.2696          0.6345        0.096657        1.838314
     2858.01235      2858.01152         17.8489          1.8898         17.3110          0.1150         -2.1910          0.5697        3.683996        1.889778
     2858.01467      2858.01383         12.6466          1.8750         17.6851          0.1610         -1.6434          0.5697        7.148350        1.875006
     2858.01698      2858.01614          3.1072          1.8787         18.5626         99.9000          1.6559          0.6345       -3.092780        1.878664
     2858.01930      2858.01846         12.1995          1.8499         17.7241          0.1646         -0.1933          0.6794       -1.552336        1.849924
     2858.02161      2858.02077         11.8737          1.8488         17.7535          0.1691         -1.3899          0.6973        1.745479        1.848824
     2858.02392      2858.02309          7.2415          1.8463         18.2904          0.2768          4.4338          0.6973        1.201748        1.846339
     2858.02624      2858.02540         13.5550          1.8750         17.6097          0.1502          0.0012          0.7240        2.563833        1.874997
     2858.02855      2858.02772         13.3039          1.8619         17.6300          0.1519          2.6374          0.7240        1.798289        1.861857
     2858.03087      2858.03003          6.5487          1.8488         18.3996          0.3065          4.3657          0.7240        0.318461        1.848842
     2858.03318      2858.03235         11.1969          1.8510         17.8173          0.1795          1.5137          0.7240        2.195373        1.851008
     2858.03550      2858.03466         11.9279          1.8322         17.7486          0.1668          1.1693          0.7240        0.724010        1.832206
     2858.03781      2858.03698          8.7923          1.7914         18.0797          0.2212         -0.1509          0.7240       -0.200052        1.791356
     2858.04013      2858.03929         10.8433          1.8445         17.8521          0.1847         -2.7475          0.7210       -0.311709        1.844460
     2858.04244      2858.04161         11.4244          1.8466         17.7954          0.1755         -0.5629          0.7240        3.889953        1.846633
     2858.04476      2858.04392          9.6064          1.8102         17.9836          0.2046          0.7426          0.7210        1.378225        1.810179
     2858.04707      2858.04624         12.2855          1.8054         17.7165          0.1596          0.6471          0.6973        2.656000        1.805365
     2858.04939      2858.04855          8.8373          1.8225         18.0742          0.2239          2.4306          0.6973        2.605223        1.822509
     2858.05170      2858.05087          7.5796          1.8363         18.2409          0.2630         -0.6682          0.7210       -2.916880        1.836265
     2858.05402      2858.05318         13.2262          1.8236         17.6364          0.1497         -0.5796          0.7210        1.658063        1.823565
     2858.05633      2858.05550          9.0450          1.7997         18.0490          0.2160          1.0822          0.7240        1.301556        1.799695
     2858.05865      2858.05781         12.2946          1.8147         17.7157          0.1603         -0.1260          0.7210       -0.842616        1.814741
     2858.06096      2858.06013          5.6490          1.7968         18.5601          0.3453         -1.0012          0.7210       -2.748177        1.796754
     2858.06328      2858.06244         12.1377          1.8421         17.7297          0.1648          1.1467          0.6973        3.208806        1.842128
     2858.06559      2858.06475          8.8650          1.7909         18.0708          0.2193          0.9174          0.5697        2.549460        1.790882
     2858.06791      2858.06707          3.7358          1.7989         18.6097         99.9000          1.5156          0.4885       -5.047195        1.798893
     2858.07022      2858.06938         10.7568          1.8214         17.8608          0.1838          2.5144          0.4885        0.830480        1.821368
     2858.07254      2858.07170          9.2679          1.8160         18.0225          0.2127          3.1651          0.4885       -0.164060        1.815966
     2858.07485      2858.07402          8.1066          1.8100         18.1679          0.2424          1.5856          0.5697        2.434609        1.810011
     2858.07717      2858.07633         14.2385          1.8208         17.5563          0.1388          0.0937          0.5697       -1.908942        1.820828
     2858.07948      2858.07864         11.2777          1.8333         17.8094          0.1765         -0.5815          0.5697       -3.118803        1.833259
     2858.08179      2858.08096          4.4432          1.8113         18.6022         99.9000          0.3773          0.5697       -2.506116        1.811343
     2858.08411      2858.08327          7.9332          1.8316         18.1914          0.2507          1.5657          0.5697        0.054346        1.831635
     2858.08642      2858.08559          9.3778          1.7997         18.0097          0.2084          2.1033          0.4885       -1.619802        1.799651
     2858.08874      2858.08790          9.4439          1.8468         18.0021          0.2123          3.3799          0.4885        0.071701        1.846792
     2858.09105      2858.09022          8.5903          1.8022         18.1050          0.2278          2.6523          0.4885       -1.069209        1.802211
     2858.09337      2858.09253          9.6022          1.8087         17.9841          0.2045         -0.3235          0.4885       -2.026222        1.808711
     2858.09568      2858.09485          9.2989          1.8274         18.0189          0.2134          2.1566          0.4885        1.578533        1.827434
     2858.09800      2858.09716         10.0920          1.8617         17.9301          0.2003         -0.0605          0.5697       -1.400137        1.861707
     2858.10031      2858.09948         12.1847          1.8512         17.7255          0.1650          0.1979          0.5697        5.063172        1.851199
     2858.10263      2858.10179         13.9339          1.8519         17.5798          0.1443         -2.2143          0.5697        3.390208        1.851878
     2858.10494      2858.10411         10.5132          1.8148         17.8857          0.1874         -1.2893          0.4885        1.837347        1.814841
     2858.10726      2858.10642         14.6553          1.8514         17.5250          0.1372          2.8197          0.4860        2.024191        1.851366
     2858.10957      2858.10874          5.9841          1.8414         18.4975          0.3341         -0.2235          0.4860       -3.184714        1.841439
     2858.11189      2858.11105         12.9304          1.8608         17.6610          0.1562          0.7387          0.4885        5.220645        1.860766
     2858.11420      2858.11337         12.3263          1.8562         17.7129          0.1635          2.4556          0.6313        1.362613        1.856179
     2858.11652      2858.11568         12.6109          1.8611         17.6881          0.1602         -1.3846          0.6313        4.274962        1.861104
     2858.11883      2858.11800         13.2312          1.8435         17.6360          0.1513         -0.2042          0.4885        2.392370        1.843524
     2858.12115      2858.12031         11.2505          1.8432         17.8121          0.1779          0.3207          0.4860        0.334459        1.843187
     2858.12346      2858.12263         12.9566          1.8662         17.6588          0.1564          1.2301          0.4885        4.263855        1.866246
     2858.12578      2858.12494         11.0352          1.8927         17.8330          0.1862         -1.3978          0.4885        0.488501        1.892746
     2858.12809      2858.12725         11.9212          1.8765         17.7492          0.1709         -1.8846          0.4860        0.778336        1.876526
     2858.13040      2858.12957          6.2637          1.8648         18.4479          0.3232         -0.4653          0.4885        0.470642        1.864778
     2858.13272      2858.13188         19.4578          1.8800         17.2173          0.1049          0.0335          0.4885        1.491932        1.880002
     2858.13503      2858.13420         11.0529          1.8672         17.8313          0.1834         -1.2070          0.4885       -1.017919        1.867184
     2858.13735      2858.13652          8.2331          1.8104         18.1511          0.2388          3.7372          0.6313        3.193098        1.810446
     2858.13966      2858.13883          8.8565          1.8700         18.0718          0.2292          1.8619          0.6313        3.084516        1.870008
     2858.14198      2858.14114         14.1952          1.8197         17.5596          0.1392          1.0375          0.4885        3.584814        1.819654
     2858.14429      2858.14346          9.4401          1.8439         18.0026          0.2121         -0.6671          0.6313        0.697265        1.843851
     2858.14661      2858.14577          9.6813          1.8514         17.9752          0.2076         -0.8257          0.6313        1.708818        1.851373
     2858.14892      2858.14809         15.6231          1.8228         17.4556          0.1267         -0.6278          0.6313        3.123284        1.822823
     2858.15124      2858.15040         12.5914          1.8200         17.6898          0.1569          1.6446          0.4885        5.736635        1.820037
     2858.15355      2858.15272          9.5660          1.7792         17.9882          0.2019         -1.1371          0.4860        0.720995        1.779166
     2858.15587      2858.15503          6.5492          1.8349         18.3995          0.3042          3.5045          0.4860       -3.606117        1.834876
     2858.15818      2858.15735          7.2790          1.7970         18.2848          0.2680         -1.4281          0.4885        0.403449        1.797050
     2858.16050      2858.15966         10.3122          1.8237         17.9066          0.1920          2.8129          0.4885       -0.216929        1.823686
     2858.16281      2858.16198          4.9970          1.8307         18.5907         99.9000         -1.3878          0.4860       -3.588809        1.830687
     2858.16513      2858.16429          7.6322          1.8019         18.2334          0.2563          1.7290          0.4885        3.693332        1.801907
     2858.16744      2858.16661         11.2273          1.8400         17.8143          0.1779          1.0779          0.4885        0.405161        1.839976
     2858.16976      2858.16892          7.1984          1.8107         18.2969          0.2731          0.6794          0.4885       -0.563654        1.810717
     2858.17207      2858.17124         11.3958          1.8238         17.7981          0.1738         -2.5421          0.4885       -0.211862        1.823762
     2858.17439      2858.17355          8.3034          1.7738         18.1419          0.2319          1.1263          0.4860        2.236440        1.773759
     2858.17670      2858.17587          9.7332          1.8442         17.9694          0.2057         -1.5724          0.4860        2.323899        1.844170
     2858.17902      2858.17818         11.3934          1.7714         17.7984          0.1688         -1.6828          0.4885        2.418859        1.771419
     2858.18133      2858.18050          3.1431          1.8564         18.5755         99.9000         -2.8053          0.4885       -4.578982        1.856358
     2858.18365      2858.18281         11.6408          1.8505         17.7750          0.1726         -3.5749          0.4885        1.465516        1.850499
     2858.18596      2858.18513          5.2424          1.8492         18.5798         99.9000          1.7450          0.4885        0.342491        1.849156
     2858.18828      2858.18744          9.4400          1.8488         18.0026          0.2126         -0.9626          0.6313        0.486040        1.848809
     2858.19059      2858.18975         10.1028          1.8330         17.9289          0.1970         -0.6444          0.6313       -1.491618        1.833021
     2858.19290      2858.19207         13.1306          1.8178         17.6443          0.1503         -2.5039          0.4885        0.631331        1.817812
     2858.19522      2858.19438         12.1082          1.8226         17.7323          0.1634         -2.4912          0.4885       -1.208024        1.822635
     2858.19753      2858.19670         12.5854          1.8452         17.6903          0.1592         -0.1294          0.4860        3.036387        1.845223
     2858.19985      2858.19902          4.1300          1.8729         18.5659         99.9000          1.7293          0.4860       -2.481482        1.872868
     2858.20216      2858.20133          4.5538          1.8898         18.5561         99.9000          1.2583          0.4706       -2.752235        1.889818
     2858.20448      2858.20364          1.6737          1.8481         18.5804         99.9000         -1.4823          0.4706       -2.432972        1.848149
     2858.20679      2858.20596         12.6386          1.8298         17.6857          0.1572         -0.0725          0.4860        2.032773        1.829772
     2858.20911      2858.20827         12.3601          1.9092         17.7099          0.1677          1.8216          0.4860       -2.464284        1.909234
     2858.21142      2858.21059          3.9281          1.8783         18.5628         99.9000         -2.2372          0.4885       -3.029958        1.878292
     2858.21374      2858.21290          9.0332          1.8382         18.0504          0.2209         -0.5281          0.5251        2.703117        1.838194
     2858.21605      2858.21522          9.7341          1.8594         17.9693          0.2074          3.5769          0.5251        0.066519        1.859410
     2858.21837      2858.21753          4.6030          1.8875         18.5575         99.9000          2.1664          0.5251       -3.365606        1.887503
     2858.22068      2858.21985          5.8838          1.8450         18.5159          0.3405         -0.1330          0.6313        2.027806        1.845001
     2858.22300      2858.22216          7.9306          1.8382         18.1917          0.2517          1.2201          0.6313       -1.641790        1.838209
     2858.22531      2858.22448         12.5737          1.8498         17.6913          0.1597          4.1758          0.6482        5.075025        1.849806
     2858.22763      2858.22679          3.8920          1.8339         18.5888         99.9000          2.3142          0.6313       -3.118994        1.833871
     2858.22994      2858.22911          7.5642          1.8454         18.2431          0.2649          0.8830          0.5251       -0.444416        1.845407
     2858.23226      2858.23142          6.6221          1.8587         18.3875          0.3048         -1.9571          0.4885       -1.190749        1.858729
     2858.23457      2858.23374          8.7888          1.8528         18.0802          0.2289          1.5630          0.4860        2.111520        1.852753
     2858.23689      2858.23605         14.3735          1.7948         17.5461          0.1356         -2.1333          0.4860        1.882330        1.794805
     2858.23920      2858.23837          6.0036          1.8502         18.4940          0.3346          2.6724          0.4860        0.035612        1.850154
     2858.24151      2858.24068          4.3788          1.8381         18.5863         99.9000          1.5818          0.4860       -1.153402        1.838092
     2858.24383      2858.24300          8.9514          1.8275         18.0603          0.2217          1.1430          0.4706       -1.132174        1.827536
     2858.24614      2858.24531          9.6677          1.8149         17.9767          0.2038          1.7525          0.4052        1.920218        1.814894
     2858.24846      2858.24763          9.6241          1.8403         17.9816          0.2076          1.6920          0.4052       -0.888683        1.840340
     2858.25077      2858.24994         15.1506          1.8203         17.4889          0.1304         -3.4231          0.4052       -0.189711        1.820283
     2858.25309      2858.25225          8.0870          1.8258         18.1705          0.2451         -0.2550          0.4034        0.648188        1.825778
     2858.25540      2858.25457         13.5454          1.8066         17.6105          0.1448         -2.6324          0.4034        1.492384        1.806634
     2858.25772      2858.25688         10.9322          1.8448         17.8432          0.1832          2.1275          0.3425       -0.444616        1.844769
     2858.26003      2858.25920          9.5178          1.8221         17.9937          0.2079          0.3140          0.3352        0.861119        1.822094
     2858.26235      2858.26152         11.7757          1.8185         17.7625          0.1677         -0.6859          0.3352        2.404090        1.818473
     2858.26466      2858.26383         10.5481          1.8225         17.8821          0.1876          0.3060          0.2190       -0.080829        1.822511
     2858.26698      2858.26614          7.1501          1.8247         18.3042          0.2771          1.1095          0.0665        0.752984        1.824722
     2858.26929      2858.26846          8.0933          1.7984         18.1697          0.2413          0.5199          0.0665       -1.447633        1.798369
     2858.27161      2858.27077          8.9846          1.8227         18.0563          0.2203          4.3071          0.0356        2.927709        1.822691
     2858.27392      2858.27309          5.0966          1.8471         18.5810         99.9000         -1.9579          0.0356       -1.129358        1.847114
     2858.27624      2858.27540          7.0395          1.8735         18.3211          0.2890          3.6752          0.0356       -0.114095        1.873488
     2858.27855      2858.27772         18.3415          1.8296         17.2814          0.1083         -1.9399         -0.0808        4.343641        1.829601
     2858.28087      2858.28003         11.9959          1.8400         17.7424          0.1665         -3.1024         -0.0808        5.140039        1.840016
     2858.28318      2858.28235         12.1213          1.8168         17.7311          0.1627          1.6002         -0.0808        3.039227        1.816826
     2858.28550      2858.28466         13.0621          1.8160         17.6500          0.1509         -2.8763         -0.0926       -0.092648        1.816000
     2858.28781      2858.28698          9.9554          1.8509         17.9449          0.2019         -1.2369         -0.0808        1.036531        1.850923
     2858.29013      2858.28929          6.9086          1.8560         18.3415          0.2917          2.9931         -0.0808       -0.319175        1.855954
     2858.29244      2858.29161         10.2379          1.8549         17.9145          0.1967          2.1319         -0.0808        1.960548        1.854895
     2858.29476      2858.29392         13.9534          1.8711         17.5783          0.1456         -1.1340         -0.0926        1.693792        1.871104
     2858.29707      2858.29624         11.9977          1.8852         17.7423          0.1706         -3.1049         -0.0808       -4.534010        1.885234
     2858.29939      2858.29855         12.4266          1.8526         17.7041          0.1619          1.0222          0.0356        1.545477        1.852644
     2858.30170      2858.30087          8.2369          1.8641         18.1506          0.2457          1.5338         -0.0808        1.219765        1.864138
     2858.30401      2858.30318          7.6313          1.8837         18.2335          0.2680         -1.0479         -0.0808        2.409004        1.883662
     2858.30633      2858.30550          7.6725          1.8791         18.2277          0.2659         -1.6671         -0.0926        1.338636        1.879081
     2858.30864      2858.30781         14.6708          1.8509         17.5239          0.1370          1.3914         -0.0808        0.335169        1.850882
     2858.31096      2858.31013          5.9189          1.8735         18.5094          0.3437          4.1992         -0.0808        1.364751        1.873472
     2858.31327      2858.31244         10.7422          1.8832         17.8623          0.1903          0.7311         -0.0808        2.054131        1.883227
     2858.31559      2858.31475         13.7706          1.8890         17.5926          0.1489          1.3627         -0.0808       -0.765441        1.888995
     2858.31790      2858.31707          5.4773          1.8844         18.5593         99.9000          3.6396          0.0356       -2.307052        1.884365
     2858.32022      2858.31938          2.0023          1.8425         18.5837         99.9000          1.2340          0.0356       -3.030278        1.842530
     2858.32253      2858.32170         11.0944          1.8561         17.8272          0.1816         -1.4689          0.0665        0.218957        1.856102
     2858.32485      2858.32402         13.0322          1.8439         17.6525          0.1536          0.0808          0.0356       -0.809799        1.843917
     2858.32716      2858.32633          7.0783          1.8557         18.3152          0.2846          1.2518          0.0665       -0.787714        1.855693
     2858.32948      2858.32864         15.4004          1.8318         17.4712          0.1291         -0.6567          0.0883        1.335152        1.831783
     2858.33179      2858.33096          9.0906          1.8570         18.0435          0.2218         -0.4896          0.2190       -2.810170        1.856987
     2858.33411      2858.33327         15.9307          1.8567         17.4344          0.1265         -1.2354          0.0883        4.734347        1.856725
     2858.33642      2858.33559         10.2098          1.8368         17.9175          0.1953         -0.2789          0.0883        0.525138        1.836835
     2858.33874      2858.33790          5.5748          1.8049         18.5744          0.3515         -0.1976          0.2190       -1.934039        1.804895
     2858.34105      2858.34022         10.0662          1.8430         17.9328          0.1988         -0.5930          0.2190       -1.772908        1.843021
     2858.34337      2858.34253         12.1763          1.8314         17.7262          0.1633         -4.3122          0.3352        1.980803        1.831370
     2858.34568      2858.34485          9.2157          1.8295         18.0287          0.2155         -2.4867          0.3352        0.935803        1.829469
     2858.34800      2858.34716         12.7364          1.8272         17.6774          0.1558         -0.2327          0.2190        1.482355        1.827153
     2858.35031      2858.34948          9.3692          1.8225         18.0107          0.2112         -0.9898          0.2190       -2.807741        1.822541
     2858.35262      2858.35179          6.2243          1.8442         18.4548          0.3217          0.3090          0.2190       -0.822101        1.844150
     2858.35494      2858.35411          6.9579          1.8457         18.3338          0.2880         -1.0248          0.2190       -1.486296        1.845672
     2858.35725      2858.35642          7.0050          1.8695         18.3265          0.2898         -0.0038          0.3352       -1.184285        1.869464
     2858.35957      2858.35874          8.9856          1.8307         18.0561          0.2212          1.0378          0.4210       -3.942098        1.830733
     2858.36188      2858.36105         20.5124          1.8469         17.1600          0.0978         -2.8966          0.3352        6.279679        1.846867
     2858.36420      2858.36337         17.8227          1.8318         17.3126          0.1116          0.8297          0.2190        2.142544        1.831791
     2858.36651      2858.36568          8.5346          1.8163         18.1120          0.2311         -0.7880          0.2190       -1.010314        1.816285
     2858.36883      2858.36800         11.2731          1.8278         17.8099          0.1760         -1.8077          0.2190       -1.550399        1.827814
     2858.37114      2858.37031         10.3279          1.8324         17.9050          0.1926         -1.8698          0.2190       -0.426653        1.832445
     2858.37346      2858.37263         10.1928          1.8339         17.9193          0.1953          2.1732          0.2190        1.774054        1.833899
     2858.37577      2858.37494          8.2558          1.8248         18.1481          0.2400          1.8305          0.2190       -0.159002        1.824830
     2858.37809      2858.37725          9.2047          1.8651         18.0300          0.2200         -0.3580          0.2190        1.028932        1.865105
     2858.38040      2858.37957          8.4367          1.8980         18.1246          0.2443         -1.9278          0.0883       -2.473885        1.898043
     2858.38272      2858.38188          9.1099          1.8899         18.0412          0.2252          1.1891          0.0883       -0.352274        1.889938
     2858.38503      2858.38420          6.0590          1.8579         18.4840          0.3329          2.2701          0.0883       -2.677927        1.857857
     2858.38735      2858.38652          8.9097          1.8410         18.0653          0.2243         -1.6720          0.0883       -0.093461        1.840996
     2858.38966      2858.38883          8.8998          1.8781         18.0665          0.2291         -3.7935          0.0883       -1.786249        1.878126
     2858.39198      2858.39114         12.9224          1.8670         17.6616          0.1569          0.1373          0.1279        4.197806        1.867046
     2858.39429      2858.39346         11.4402          1.8354         17.7939          0.1742         -1.1982          0.0883       -1.390350        1.835384
     2858.39661      2858.39577         10.2834          1.9015         17.9097          0.2008          0.9617          0.1279        2.001066        1.901451
     2858.39892      2858.39809         10.5870          1.8809         17.8781          0.1929          3.7566          0.1279        2.752157        1.880903
     2858.40124      2858.40040         14.0796          1.8615         17.5685          0.1435         -2.0260          0.2190       -0.106035        1.861518
     2858.40355      2858.40272          8.3176          1.9000         18.1400          0.2480          0.5054          0.2790        0.632990        1.900008
     2858.40587      2858.40503          6.9666          1.8410         18.3324          0.2869          0.3610          0.2790       -1.851141        1.840977
     2858.40818      2858.40735          9.0275          1.8704         18.0511          0.2250          0.0355          0.2190       -0.413289        1.870404
     2858.41050      2858.40966          7.3721          1.9071         18.2710          0.2809         -0.7325          0.2190        2.254161        1.907068
     2858.41281      2858.41198          8.7985          1.8684         18.0790          0.2306          2.3887          0.2190       -1.271586        1.868376
     2858.41512      2858.41429         14.1286          1.8562         17.5648          0.1426         -2.4676          0.2190        0.634491        1.856230
     2858.41744      2858.41661          8.1645          1.8790         18.1602          0.2499         -0.3294          0.2190       -0.109576        1.879049
     2858.41975      2858.41892          5.4123          1.8896         18.5562         99.9000          2.1698          0.2190        0.617337        1.889647
     2858.42207      2858.42124          7.3962          1.8745         18.2675          0.2752          1.4866          0.2190        1.398101        1.874472
     2858.42438      2858.42355          8.9879          1.9130         18.0559          0.2311         -0.8332          0.2790       -1.624729        1.912951
     2858.42670      2858.42587         10.1064          1.8736         17.9285          0.2013          1.4993          0.2190        1.812654        1.873591
     2858.42901      2858.42818         11.7581          1.8698         17.7642          0.1727         -1.7047          0.1279       -0.709223        1.869846
     2858.43133      2858.43050         15.7940          1.8873         17.4438          0.1297         -5.6407          0.1279        1.474725        1.887324
     2858.43364      2858.43281         11.1105          1.8555         17.8257          0.1813          0.0921          0.1279        1.766306        1.855515
     2858.43596      2858.43513          9.9283          1.8417         17.9478          0.2014          2.9688          0.0883        4.198581        1.841696
     2858.43827      2858.43744         15.9866          1.8443         17.4306          0.1253         -2.2559          0.0883        3.042691        1.844330
     2858.44059      2858.43975         16.8347          1.8318         17.3745          0.1181          0.2642          0.0883        2.040388        1.831761
     2858.44290      2858.44207         10.7914          1.8510         17.8573          0.1862          0.2570          0.1279        1.403126        1.850985
     2858.44522      2858.44438         12.3849          1.8531         17.7078          0.1625         -3.1458          0.1279        1.690100        1.853145
     2858.44753      2858.44670          9.6591          1.8494         17.9777          0.2079         -5.4142          0.2190       -0.123602        1.849426
     2858.44985      2858.44902         10.0279          1.8642         17.9370          0.2018         -2.0305          0.2790        0.088292        1.864189
     2858.45216      2858.45133         10.6596          1.8519         17.8706          0.1886         -1.5835          0.3078        4.972388        1.851893
