# reference_flux:         68.8791
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2860.05413      2860.05318         72.2190          1.9445         15.7934          0.0292         -4.4822          1.1719        2.756739        1.944468
     2860.05644      2860.05550         69.3783          1.9230         15.8369          0.0301         -1.6681          1.1719       -0.994842        1.922983
     2860.05876      2860.05781         67.8259          1.9206         15.8615          0.0307         -0.0283          1.0645       -1.982321        1.920556
     2860.06107      2860.06012         61.0817          1.8989         15.9752          0.0338          2.3580          0.9862       -4.865642        1.898857
     2860.06339      2860.06244         70.6903          1.9766         15.8166          0.0304          0.0951          0.9212       -0.827440        1.976626
     2860.06570      2860.06475         72.4156          1.9871         15.7904          0.0298          0.1621          0.9862        5.125994        1.987080
     2860.06802      2860.06707         65.8194          1.9744         15.8941          0.0326         -1.5577          0.9862       -3.600609        1.974439
     2860.07033      2860.06938         75.7452          1.9402         15.7416          0.0278         -3.7443          1.0645        4.009522        1.940205
     2860.07265      2860.07170         68.2249          1.9713         15.8551          0.0314         -1.7859          1.0645        0.485395        1.971264
     2860.07496      2860.07401         63.3038          1.9758         15.9364          0.0339          4.2267          1.1719       -2.438780        1.975811
     2860.07728      2860.07633         71.9791          1.9291         15.7970          0.0291          0.9137          1.1719       -1.057268        1.929141
     2860.07959      2860.07864         66.5790          1.9661         15.8817          0.0321          2.3935          1.0645       -2.502090        1.966081
     2860.08191      2860.08096         75.1943          1.9595         15.7495          0.0283         -0.3324          0.9212        3.175014        1.959472
     2860.08422      2860.08327         72.6621          1.9690         15.7867          0.0294          0.8202          1.0645        1.698177        1.968956
     2860.08654      2860.08559         74.8221          1.9597         15.7549          0.0284          2.4602          1.0645        2.616797        1.959673
     2860.08885      2860.08790         73.9762          2.0136         15.7673          0.0296          2.8798          0.9123        2.507136        2.013631
     2860.09117      2860.09022         67.2460          1.9441         15.8708          0.0314          0.2557          0.9123        1.473713        1.944141
     2860.09348      2860.09253         75.2382          1.9769         15.7489          0.0285         -0.0506          1.0645        0.678801        1.976893
     2860.09580      2860.09485         73.5869          1.9516         15.7730          0.0288          0.5671          1.1719        4.726177        1.951586
     2860.09811      2860.09716         70.1337          1.9928         15.8252          0.0308          0.8165          1.1719       -2.446386        1.992751
     2860.10043      2860.09948         67.8731          2.0286         15.8608          0.0325          1.3329          1.1719        3.055840        2.028644
     2860.10274      2860.10179         80.0819          2.0153         15.6812          0.0273          0.1760          1.1719        4.906062        2.015281
     2860.10505      2860.10411         69.5028          2.0142         15.8350          0.0315          0.9814          1.1857        4.460603        2.014184
     2860.10737      2860.10642         72.8968          1.9645         15.7832          0.0293          4.6885          1.1857        2.929719        1.964529
     2860.10968      2860.10874         72.8578          1.9675         15.7838          0.0293          1.4561          1.1857        0.898443        1.967510
     2860.11200      2860.11105         69.4452          2.0190         15.8359          0.0316          0.3516          1.1857       -0.832896        2.018974
     2860.11431      2860.11337         73.8723          2.0323         15.7688          0.0299          0.8309          1.1857        1.888653        2.032255
     2860.11663      2860.11568         74.1125          1.9524         15.7653          0.0286          2.1645          1.1719        3.138101        1.952370
     2860.11894      2860.11800         67.5021          1.9855         15.8667          0.0319          1.6725          1.1719        0.010449        1.985509
     2860.12126      2860.12031         75.8745          1.9646         15.7398          0.0281         -1.6407          1.0645        2.489801        1.964644
     2860.12357      2860.12262         70.5227          1.9278         15.8192          0.0297          0.0549          0.9381        1.949622        1.927804
     2860.12589      2860.12494         67.0678          1.9576         15.8737          0.0317          0.8867          0.9381        0.603074        1.957596
     2860.12820      2860.12725         71.5108          1.9655         15.8041          0.0298         -3.4633          0.9381       -1.217749        1.965527
     2860.13052      2860.12957         72.9800          2.0143         15.7820          0.0300         -1.4128          1.1857        1.818605        2.014333
     2860.13283      2860.13188         65.6320          1.9686         15.8972          0.0326          0.0917          1.1857        1.185681        1.968622
     2860.13515      2860.13420         72.5866          1.9794         15.7879          0.0296         -1.4707          1.1857        0.408766        1.979432
     2860.13746      2860.13651         70.7215          1.9422         15.8161          0.0298         -2.2184          1.1857        4.276963        1.942242
     2860.13978      2860.13883         76.1268          1.9693         15.7362          0.0281          0.8023          1.1857        2.045956        1.969308
     2860.14209      2860.14114         71.2918          1.9819         15.8074          0.0302         -0.4640          0.9381        3.448847        1.981900
     2860.14441      2860.14346         70.4451          1.9867         15.8204          0.0306         -0.3867          0.9381        0.187647        1.986705
     2860.14672      2860.14577         66.7545          2.0121         15.8788          0.0327          1.3400          0.9381        0.404395        2.012065
     2860.14904      2860.14809         74.3852          1.9476         15.7613          0.0284          0.0864          1.1857        1.670895        1.947629
     2860.15135      2860.15040         71.6430          1.9489         15.8021          0.0295          0.2045          1.1906        2.713081        1.948868
     2860.15366      2860.15272         69.9698          1.9838         15.8277          0.0308         -1.3063          1.1857        3.507051        1.983846
     2860.15598      2860.15503         77.3709          1.9575         15.7186          0.0275         -1.8560          1.1906        7.291194        1.957513
     2860.15829      2860.15735         68.8532          1.9677         15.8452          0.0310         -1.1641          1.4024       -1.491782        1.967723
     2860.16061      2860.15966         59.7710          1.9560         15.9988          0.0355          1.2015          1.4024       -1.705599        1.955973
     2860.16292      2860.16198         72.0524          1.9834         15.7959          0.0299         -5.1691          1.4157        3.701434        1.983437
     2860.16524      2860.16429         68.3767          1.9738         15.8527          0.0313          0.4982          1.4157       -1.996228        1.973805
     2860.16755      2860.16661         70.1511          2.0047         15.8249          0.0310         -0.0906          1.4737        0.747871        2.004704
     2860.16987      2860.16892         65.8137          1.9418         15.8942          0.0320          1.6664          1.4157        2.136551        1.941753
     2860.17218      2860.17124         73.9700          2.0460         15.7674          0.0300          0.5633          1.4024        2.192131        2.046028
     2860.17450      2860.17355         78.4425          1.9755         15.7036          0.0273         -2.3515          1.1906        6.497648        1.975478
     2860.17681      2860.17587         70.1859          1.9616         15.8244          0.0303         -4.1871          1.1906        2.467416        1.961602
     2860.17913      2860.17818         66.8879          1.9658         15.8766          0.0319          0.4124          1.1906       -1.700143        1.965789
     2860.18144      2860.18050         63.3610          1.9960         15.9354          0.0342          0.2649          1.1906       -3.250960        1.995994
     2860.18376      2860.18281         63.0576          1.9565         15.9407          0.0337          1.3163          1.1906       -3.222439        1.956519
     2860.18607      2860.18512         69.9019          1.9528         15.8288          0.0303         -2.8963          1.1906       -1.045066        1.952807
     2860.18839      2860.18744         72.0455          1.9722         15.7960          0.0297         -1.6209          1.4024        1.550983        1.972220
     2860.19070      2860.18975         76.1270          1.9768         15.7362          0.0282          0.6550          1.4024        5.429082        1.976768
     2860.19302      2860.19207         71.7292          2.0040         15.8008          0.0303         -3.3871          1.4024        1.190556        2.003966
     2860.19533      2860.19438         66.6355          1.9635         15.8807          0.0320         -0.7533          1.4024       -1.429545        1.963533
     2860.19765      2860.19670         79.4837          1.9732         15.6893          0.0270         -1.6842          1.4024        6.303851        1.973249
     2860.19996      2860.19901         70.6884          1.9879         15.8166          0.0305          0.9336          1.4157        1.415699        1.987905
     2860.20228      2860.20133         71.2636          1.9678         15.8078          0.0300         -0.1629          1.4737       -0.117374        1.967789
     2860.20459      2860.20364         76.1313          2.0228         15.7361          0.0288          0.8241          1.5510        0.326455        2.022755
     2860.20690      2860.20596         74.4782          2.0248         15.7599          0.0295         -0.1457          1.5510        2.667328        2.024840
     2860.20922      2860.20827         66.8880          1.9994         15.8766          0.0325         -4.0614          1.4737       -1.022498        1.999378
     2860.21153      2860.21059         68.6798          1.9677         15.8479          0.0311         -3.6280          1.4737       -0.601878        1.967734
     2860.21385      2860.21290         69.6395          1.9783         15.8329          0.0308          2.2484          1.4157        0.189692        1.978323
     2860.21616      2860.21522         77.8505          1.9321         15.7118          0.0269          0.5588          1.4024        3.916895        1.932090
     2860.21848      2860.21753         67.5007          2.0105         15.8667          0.0323          0.5677          1.4024        2.176075        2.010525
     2860.22079      2860.21985         67.8714          1.9650         15.8608          0.0314         -1.0668          1.4157       -4.561345        1.964982
     2860.22311      2860.22216         76.8581          1.9407         15.7258          0.0274          0.5761          1.4024        5.733117        1.940686
     2860.22542      2860.22448         72.3850          1.9736         15.7909          0.0296          0.2338          1.4024       -1.052148        1.973647
     2860.22774      2860.22679         71.5504          1.9252         15.8035          0.0292         -2.6829          1.4024        4.156946        1.925234
     2860.23005      2860.22911         65.8091          1.9384         15.8943          0.0320         -1.1011          1.1906        3.414413        1.938373
     2860.23237      2860.23142         66.2217          1.9649         15.8875          0.0322          2.0268          1.1906       -3.765386        1.964886
     2860.23468      2860.23374         69.4557          1.9522         15.8357          0.0305         -1.8374          1.1857        1.402432        1.952223
     2860.23700      2860.23605         75.9178          1.9351         15.7391          0.0277         -1.0262          1.1906        1.704898        1.935071
     2860.23931      2860.23837         70.7928          1.9236         15.8150          0.0295         -0.4859          1.3411       -0.145051        1.923607
     2860.24163      2860.24068         68.7283          1.9933         15.8472          0.0315         -4.0524          1.1906        0.938124        1.993307
     2860.24394      2860.24300         66.4368          1.9272         15.8840          0.0315          5.6923          1.1906       -3.180568        1.927235
     2860.24626      2860.24531         68.3564          2.0186         15.8531          0.0321          1.0818          1.3411        0.023670        2.018633
     2860.24857      2860.24762         73.9276          1.9579         15.7680          0.0288         -0.7015          1.3411        2.756698        1.957894
     2860.25089      2860.24994         70.2883          1.9284         15.8228          0.0298          4.6788          1.3411        5.803746        1.928374
     2860.25320      2860.25225         69.8797          1.9352         15.8291          0.0301         -1.2296          1.3411        1.581922        1.935220
     2860.25551      2860.25457         73.3005          2.0024         15.7772          0.0297         -2.4769          1.4024       -0.025164        2.002388
     2860.25783      2860.25688         68.9582          1.9572         15.8435          0.0308         -1.6813          1.4024       -4.687919        1.957185
     2860.26014      2860.25920         71.6779          1.9866         15.8015          0.0301         -0.9870          1.4157        1.565415        1.986563
     2860.26246      2860.26151         70.1896          1.9429         15.8243          0.0301         -0.9458          1.4157       -1.483323        1.942907
     2860.26477      2860.26383         67.5584          2.0239         15.8658          0.0325          0.4761          1.4024        0.432289        2.023908
     2860.26709      2860.26614         73.1628          1.9429         15.7793          0.0288         -1.2750          1.4024        3.430794        1.942872
     2860.26940      2860.26846         71.8653          2.0025         15.7987          0.0303         -2.4656          1.3411        0.292198        2.002485
     2860.27172      2860.27077         74.0313          1.9169         15.7665          0.0281         -1.2698          1.3411        4.726605        1.916856
     2860.27403      2860.27309         70.0662          1.9724         15.8262          0.0306          1.6576          1.4024        2.185537        1.972427
     2860.27635      2860.27540         66.6922          1.9597         15.8798          0.0319         -1.8621          1.3411       -1.824362        1.959723
     2860.27866      2860.27772         72.6888          1.9339         15.7863          0.0289         -1.2995          1.2320        3.532650        1.933864
     2860.28098      2860.28003         80.8199          1.9168         15.6712          0.0258         -2.7036          1.1906        7.246617        1.916824
     2860.28329      2860.28235         79.4348          2.0206         15.6900          0.0276          2.2059          1.1765        2.637391        2.020573
     2860.28561      2860.28466         72.8863          1.9830         15.7834          0.0295          1.9219          1.1765        2.970767        1.982965
     2860.28792      2860.28698         65.8656          1.9690         15.8934          0.0325          4.8090          1.1765       -0.466476        1.969017
     2860.29024      2860.28929         76.8234          1.9943         15.7263          0.0282          4.8870          0.9381        5.208574        1.994298
     2860.29255      2860.29161         63.3146          1.9554         15.9362          0.0335         -2.2131          1.1765       -5.479913        1.955354
     2860.29487      2860.29392         65.8713          1.9642         15.8933          0.0324          3.2207          1.1906       -1.736401        1.964173
     2860.29718      2860.29624         72.7553          1.9698         15.7853          0.0294         -2.8597          1.1906        0.000496        1.969764
     2860.29950      2860.29855         60.8426          1.9736         15.9795          0.0352          0.6369          1.1765       -3.944847        1.973583
     2860.30181      2860.30087         71.2425          2.0361         15.8082          0.0310          0.6429          0.9381        0.009428        2.036090
     2860.30412      2860.30318         74.6326          1.9446         15.7577          0.0283          2.3743          0.5593        3.383106        1.944646
     2860.30644      2860.30550         66.1311          1.9568         15.8890          0.0321          1.6503          0.9381       -0.070694        1.956751
     2860.30875      2860.30781         65.8210          1.9836         15.8941          0.0327          2.7440          0.9381       -1.890494        1.983567
     2860.31107      2860.31012         69.2212          1.9555         15.8394          0.0307          1.0366          1.1765        2.654071        1.955542
     2860.31338      2860.31244         62.1162          1.9321         15.9570          0.0338          2.0559          1.1906       -2.341319        1.932139
     2860.31570      2860.31475         69.7638          1.9277         15.8309          0.0300          1.1315          1.1765        3.040696        1.927703
     2860.31801      2860.31707         71.5397          1.9885         15.8036          0.0302         -3.6041          0.9381       -1.449860        1.988450
     2860.32033      2860.31938         71.7012          1.9344         15.8012          0.0293          1.2589          0.9381        3.963445        1.934442
     2860.32264      2860.32170         73.3652          2.0293         15.7763          0.0300          0.5877          0.9381        2.831201        2.029300
     2860.32496      2860.32401         76.2202          1.8925         15.7348          0.0270          1.6883          0.9381        7.636818        1.892518
     2860.32727      2860.32633         76.1547          2.0899         15.7358          0.0298         -3.7270          0.6128        3.289295        2.089900
     2860.32959      2860.32864         70.6375          1.9425         15.8174          0.0299          3.1509          0.9381       -2.888836        1.942511
     2860.33190      2860.33096         72.2269          1.9914         15.7933          0.0299         -1.6485          0.9381       -0.301946        1.991383
     2860.33422      2860.33327         73.0616          1.9806         15.7808          0.0294         -0.9063          0.9381        2.516283        1.980628
     2860.33653      2860.33559         75.7035          1.9884         15.7422          0.0285         -2.2432          1.1765        1.176530        1.988383
     2860.33885      2860.33790         70.7726          2.0240         15.8153          0.0311          0.5121          1.1765       -1.013811        2.024033
     2860.34116      2860.34022         78.4413          2.0757         15.7036          0.0287         -0.3046          1.2320        4.865460        2.075677
     2860.34348      2860.34253         73.2968          2.0099         15.7773          0.0298         -2.1917          1.2320        2.120100        2.009859
     2860.34579      2860.34485         62.2060          2.0883         15.9554          0.0364          3.2253          1.2320       -1.408045        2.088314
     2860.34811      2860.34716         68.7417          1.9495         15.8469          0.0308          2.3770          1.3411       -0.812419        1.949528
     2860.35042      2860.34948         68.0970          1.9931         15.8572          0.0318          1.5145          1.2320        1.445364        1.993136
     2860.35273      2860.35179         73.1679          1.9920         15.7792          0.0296         -1.5347          1.2320       -1.685153        1.992043
     2860.35505      2860.35411         70.1240          2.0018         15.8253          0.0310         -0.0750          1.2320        1.341113        2.001751
     2860.35736      2860.35642         66.5544          1.9381         15.8821          0.0316         -1.7335          1.2320       -0.204744        1.938117
     2860.35968      2860.35874         74.2938          1.9541         15.7626          0.0286         -1.2923          1.3411        2.135548        1.954051
     2860.36199      2860.36105         71.4328          1.9312         15.8053          0.0294         -0.9264          1.3411        1.728181        1.931186
     2860.36431      2860.36337         73.8072          2.0395         15.7698          0.0300         -2.9097          1.3411       -1.057828        2.039487
     2860.36662      2860.36568         73.8493          1.9962         15.7691          0.0293          0.0855          1.3411        3.464348        1.996208
     2860.36894      2860.36800         68.3120          1.9854         15.8538          0.0316          4.0067          1.4332        3.233851        1.985417
     2860.37125      2860.37031         73.9308          2.0270         15.7679          0.0298         -0.7552          1.4332        1.823049        2.026962
     2860.37357      2860.37262         70.7666          2.0278         15.8154          0.0311         -1.5248          1.4332        2.663667        2.027763
     2860.37588      2860.37494         71.2384          2.0067         15.8082          0.0306          3.8630          1.3411        0.463680        2.006657
     2860.37820      2860.37725         75.8276          2.0726         15.7404          0.0297          0.5860          1.2320        4.198857        2.072641
     2860.38051      2860.37957         73.6022          1.9868         15.7728          0.0293         -1.8337          1.2320        3.209148        1.986827
     2860.38283      2860.38188         74.4451          1.9939         15.7604          0.0291         -0.6404          1.2774        2.288811        1.993852
     2860.38514      2860.38420         69.0153          1.9840         15.8426          0.0312          2.2071          1.2774       -1.502829        1.983998
     2860.38746      2860.38651         70.5083          1.9291         15.8194          0.0297          2.3446          1.2774        0.301319        1.929052
     2860.38977      2860.38883         71.5031          1.9308         15.8042          0.0293          2.1827          1.2774        2.060159        1.930847
     2860.39209      2860.39114         66.9892          1.9714         15.8750          0.0320          1.0777          1.2774       -0.351496        1.971438
     2860.39440      2860.39346         64.2320          1.9119         15.9206          0.0323          1.5314          1.2320        0.058386        1.911867
     2860.39672      2860.39577         77.1798          1.9727         15.7212          0.0278         -2.6303          1.2320        2.378509        1.972652
     2860.39903      2860.39809         72.0701          1.9937         15.7956          0.0300          0.5460          1.1765        1.231984        1.993744
     2860.40135      2860.40040         63.9894          1.9565         15.9247          0.0332         -0.7445          0.9623        0.191525        1.956504
     2860.40366      2860.40272         60.3550          2.0033         15.9882          0.0360          1.1306          1.1765       -2.530235        2.003326
     2860.40597      2860.40503         65.2258          2.0347         15.9040          0.0339          1.1185          0.9623       -0.250694        2.034678
     2860.40829      2860.40735         64.5153          2.0057         15.9158          0.0338         -0.5106          0.9295       -5.510935        2.005749
     2860.41060      2860.40966         79.1662          1.9937         15.6937          0.0273         -1.1579          0.9295        0.559334        1.993730
     2860.41292      2860.41198         73.2707          1.9477         15.7777          0.0289          1.3962          0.8889        0.504316        1.947657
     2860.41523      2860.41429         75.0460          2.0267         15.7517          0.0293         -4.5047          0.8889        3.157662        2.026694
     2860.41755      2860.41661         68.8702          1.9937         15.8449          0.0314         -3.6323          0.8889        2.515550        1.993720
     2860.41986      2860.41892         74.0713          1.9746         15.7659          0.0289         -1.2476          0.9295        3.864666        1.974595
     2860.42218      2860.42124         64.3028          2.0418         15.9194          0.0345          0.9143          0.9295       -1.908780        2.041808
     2860.42449      2860.42355         68.5444          1.9580         15.8501          0.0310         -0.3025          0.9295       -1.865982        1.958032
     2860.42681      2860.42587         74.7215          2.0327         15.7564          0.0295          2.1274          0.9295       -2.549598        2.032688
     2860.42912      2860.42818         67.4954          1.9091         15.8668          0.0307         -0.1284          0.9623        4.453379        1.909102
     2860.43144      2860.43050         68.7497          1.9455         15.8468          0.0307          0.6997          0.9295       -0.854967        1.945542
     2860.43375      2860.43281         72.2396          1.9399         15.7931          0.0292          2.7554          0.9623        4.023042        1.939891
     2860.43607      2860.43512         73.1679          1.9268         15.7792          0.0286          2.2615          0.9623        2.516814        1.926781
     2860.43838      2860.43744         69.5733          1.9885         15.8339          0.0310         -3.8373          0.9295       -1.988429        1.988521
     2860.44070      2860.43975         67.9950          1.9587         15.8588          0.0313         -0.7988          0.9623       -1.270169        1.958725
     2860.44301      2860.44207         76.8766          1.9506         15.7255          0.0275         -4.8612          0.9295        3.447223        1.950630
     2860.44533      2860.44438         65.8666          2.0467         15.8933          0.0337         -0.5708          0.9623        0.612833        2.046744
     2860.44764      2860.44670         70.3368          1.9805         15.8220          0.0306          0.1854          0.9623        1.898528        1.980456
     2860.44996      2860.44901         65.1707          1.9587         15.9049          0.0326         -1.8144          0.9295       -3.188244        1.958694
     2860.45227      2860.45133         73.4489          1.9740         15.7750          0.0292          0.1809          0.9295        3.496790        1.973968
     2860.45458      2860.45364         75.3964          1.9598         15.7466          0.0282          0.8744          0.8889        0.888860        1.959818
     2860.45690      2860.45596         74.5931          1.9506         15.7583          0.0284         -5.0822          0.8889        5.019549        1.950622
     2860.45921      2860.45827         72.7649          1.9618         15.7852          0.0293          1.2424          0.8889        1.433193        1.961820
     2860.46153      2860.46059         72.5374          1.8922         15.7886          0.0283         -3.2439          0.7996       -0.183436        1.892186
     2860.46384      2860.46290         70.0329          1.9448         15.8267          0.0302         -1.3243          0.7996        1.606095        1.944804
     2860.46616      2860.46522         76.2336          1.9561         15.7346          0.0279         -2.9400          0.7996        4.046338        1.956141
     2860.46847      2860.46753         77.4663          1.9591         15.7172          0.0275          0.4277          0.7783       10.542523        1.959099
     2860.47079      2860.46985         70.7264          1.9013         15.8160          0.0292         -1.1307          0.7783        2.019622        1.901290
     2860.47310      2860.47216         71.2794          1.9961         15.8076          0.0304         -2.6060          0.7783       -0.045080        1.996082
     2860.47542      2860.47448         66.1073          1.9830         15.8894          0.0326          1.2675          0.7996       -3.154162        1.983044
     2860.47773      2860.47679         69.1944          1.9742         15.8398          0.0310          1.8513          0.7996        2.925761        1.974215
     2860.48005      2860.47911         66.1753          1.9898         15.8883          0.0326          4.5434          0.7996        3.139039        1.989807
     2860.48236      2860.48142         76.1891          1.9598         15.7353          0.0279         -2.4014          0.7783        4.765843        1.959790
     2860.48468      2860.48374         73.0284          1.9197         15.7813          0.0285          2.2335          0.7996        2.324414        1.919671
     2860.48699      2860.48605         66.1331          1.8955         15.8890          0.0311         -2.0150          0.7996        1.691066        1.895489
     2860.48931      2860.48837         73.6274          1.9481         15.7724          0.0287          0.9766          0.7996        0.962294        1.948104
     2860.49162      2860.49068         78.8844          1.9486         15.6975          0.0268          0.4569          0.8066        5.042866        1.948571
     2860.49394      2860.49300         67.4544          1.9071         15.8675          0.0307          1.6096          0.7996       -6.068326        1.907110
     2860.49625      2860.49531         70.1178          1.9350         15.8254          0.0300          0.5581          0.7783       -0.409169        1.935021
     2860.49857      2860.49762         68.7879          1.9343         15.8462          0.0305          0.7185          0.6922        0.498956        1.934253
     2860.50088      2860.49994         67.2108          2.0415         15.8714          0.0330          2.0956          0.6394       -2.336924        2.041461
     2860.50319      2860.50225         74.4352          1.9979         15.7606          0.0291          0.7498          0.6922        1.277404        1.997871
     2860.50551      2860.50457         72.4627          1.9234         15.7897          0.0288          4.0921          0.6394        3.716093        1.923369
     2860.50782      2860.50688         66.7932          1.9360         15.8782          0.0315         -1.5716          0.6128        0.929513        1.935969
     2860.51014      2860.50920         75.2081          1.9673         15.7493          0.0284          0.1405          0.5593        1.930141        1.967330
     2860.51245      2860.51151         74.6216          1.9163         15.7578          0.0279         -1.4832          0.5593       -2.295066        1.916314
     2860.51477      2860.51383         73.5247          2.0150         15.7739          0.0298          0.2615          0.6128        0.517487        2.015007
     2860.51708      2860.51614         66.4129          1.9871         15.8844          0.0325         -0.8550          0.6128       -1.714795        1.987058
     2860.51940      2860.51846         72.5179          2.0296         15.7889          0.0304          2.7724          0.6128        0.000902        2.029636
     2860.52171      2860.52077         68.6002          2.0601         15.8492          0.0326          3.4091          0.6394       -0.060760        2.060088
     2860.52403      2860.52309         68.4688          1.9945         15.8513          0.0316          1.0917          0.6128       -0.845907        1.994531
     2860.52634      2860.52540         72.2604          1.9076         15.7927          0.0287         -2.1807          0.5593        4.294535        1.907576
     2860.52866      2860.52772         63.1252          2.0163         15.9395          0.0347          1.1060          0.5593       -0.392759        2.016283
     2860.53097      2860.53003         76.2772          2.0400         15.7340          0.0290         -2.6118          0.5593        0.507796        2.039958
     2860.53329      2860.53235         75.5368          1.9570         15.7446          0.0281          2.0527          0.5593        5.648707        1.956997
     2860.53560      2860.53466         69.0644          1.9865         15.8419          0.0312          1.2322          0.5593        0.778327        1.986451
     2860.53792      2860.53698         69.1061          1.9172         15.8412          0.0301          0.6107          0.6128       -1.198519        1.917239
     2860.54023      2860.53929         68.7797          1.9675         15.8463          0.0311          0.4150          0.6128        2.790020        1.967466
     2860.54255      2860.54161         72.2333          1.9501         15.7932          0.0293         -1.4366          0.6128        1.821362        1.950073
     2860.54486      2860.54392         65.3092          2.0278         15.9026          0.0337         -2.7066          0.5175        0.639358        2.027754
     2860.54718      2860.54624         71.1532          1.9826         15.8095          0.0303          1.2413          0.5175       -0.175078        1.982555
     2860.54949      2860.54855         68.7891          1.9250         15.8462          0.0304         -0.8369          0.5175        0.692194        1.924982
     2860.55180      2860.55087         73.5376          1.9791         15.7737          0.0292          2.1516          0.5175        3.160446        1.979124
     2860.55412      2860.55318         64.6557          2.0036         15.9135          0.0336         -2.3585          0.6128       -0.899636        2.003605
     2860.55643      2860.55550         70.4146          2.0206         15.8208          0.0312         -0.3153          0.6128        2.497980        2.020590
     2860.55875      2860.55781         67.9576          1.9526         15.8594          0.0312         -4.2146          0.6128       -1.606994        1.952564
     2860.56106      2860.56012         65.6413          2.0178         15.8971          0.0334          2.1500          0.6128       -1.291889        2.017782
     2860.56338      2860.56244         73.8746          1.8873         15.7688          0.0277          1.4587          0.5175        2.729928        1.887256
     2860.56569      2860.56475         71.3313          1.9364         15.8068          0.0295          0.2719          0.6128        0.799562        1.936444
     2860.56801      2860.56707         73.0370          1.9866         15.7811          0.0295          0.3132          0.6394        1.772367        1.986600
     2860.57032      2860.56938         75.2819          1.8843         15.7483          0.0272         -4.6315          0.6128        3.864733        1.884328
     2860.57264      2860.57170         78.6305          1.9530         15.7010          0.0270          0.0587          0.5175       -1.001953        1.953000
     2860.57495      2860.57401         76.4206          2.0217         15.7320          0.0287         -2.6477          0.5078        6.002124        2.021714
     2860.78791      2860.78698         65.5549          2.0028         15.8985          0.0332          0.1632          0.5078        0.016953        2.002841
     2860.79023      2860.78929         67.7385          2.0693         15.8629          0.0332          0.7112          0.5078       -0.852098        2.069339
     2860.79254      2860.79161         69.1596          1.9478         15.8404          0.0306         -1.6608          0.5028       -2.662328        1.947842
     2860.79486      2860.79392         69.3595          1.9578         15.8372          0.0306         -1.8155          0.4990       -5.382319        1.957763
     2860.79717      2860.79624         67.7349          2.0229         15.8630          0.0324         -3.1712          0.4990        1.495282        2.022920
     2860.79949      2860.79855         65.7146          1.9626         15.8958          0.0324         -1.0585          0.4990       -1.082814        1.962621
     2860.80180      2860.80087         69.6833          2.0186         15.8322          0.0315         -2.3563          0.4288       -0.106719        2.018585
     2860.80411      2860.80318         68.9840          1.8586         15.8431          0.0293          0.1678          0.4187        0.806634        1.858586
     2860.80643      2860.80550         65.0560          2.0419         15.9068          0.0341         -3.0642          0.4187       -2.932138        2.041898
     2860.80874      2860.80781         76.4786          2.0239         15.7312          0.0287          0.4992          0.4187        3.380997        2.023893
     2860.81106      2860.81012         74.2627          1.9459         15.7631          0.0284          1.9317          0.4288        5.072590        1.945889
     2860.81337      2860.81244         64.5129          1.9238         15.9159          0.0324         -4.8688          0.4288       -3.951585        1.923805
     2860.81569      2860.81475         70.0597          1.9110         15.8263          0.0296         -1.4982          0.4288        0.206251        1.911027
     2860.81800      2860.81707         80.9569          1.9854         15.6694          0.0266          0.7684          0.4187        5.432058        1.985427
     2860.82032      2860.81938         68.6556          1.9498         15.8483          0.0308          3.3997          0.4187        0.936703        1.949827
     2860.82263      2860.82170         78.6246          1.9544         15.7011          0.0270         -3.0623          0.4187        7.406759        1.954364
     2860.82495      2860.82401         72.7116          1.9778         15.7860          0.0295         -2.3229          0.3006        4.586542        1.977757
     2860.82726      2860.82633         69.3079          1.9394         15.8380          0.0304         -4.5629          0.2063       -0.241683        1.939412
     2860.82958      2860.82864         68.9918          1.9075         15.8430          0.0300         -1.5422          0.1584       -3.900614        1.907497
     2860.83189      2860.83096         71.2044          1.9572         15.8087          0.0298         -1.3420          0.1584        0.134477        1.957211
     2860.83421      2860.83327         68.7026          2.0036         15.8476          0.0317          0.1262          0.2063        0.502794        2.003569
     2860.83652      2860.83559         71.1394          1.9263         15.8097          0.0294         -0.5626          0.1584        1.585545        1.926267
     2860.83884      2860.83790         67.0364          1.9600         15.8742          0.0317          0.5606          0.1584       -0.681681        1.959950
     2860.84115      2860.84022         65.5342          1.9291         15.8988          0.0320          1.9208          0.1584       -2.387329        1.929119
     2860.84347      2860.84253         68.5744          1.9784         15.8496          0.0313          2.2586          0.1345       -3.078186        1.978367
     2860.84578      2860.84485         72.8992          1.9737         15.7832          0.0294         -2.5569          0.1345       -1.239070        1.973689
     2860.84810      2860.84716         74.3283          1.9764         15.7621          0.0289          3.8762          0.1345        0.798734        1.976370
     2860.85041      2860.84948         62.7397          2.0057         15.9461          0.0347          2.6482          0.1584        0.862269        2.005695
     2860.85272      2860.85179         71.8722          1.9562         15.7986          0.0296         -0.9590          0.1584       -0.069071        1.956242
     2860.85504      2860.85411         65.4211          1.9580         15.9007          0.0325          2.2560          0.2063        2.126027        1.958027
     2860.85735      2860.85642         70.0179          1.9197         15.8270          0.0298          0.3537          0.2063        0.119056        1.919704
     2860.85967      2860.85874         65.9424          1.9652         15.8921          0.0324         -0.6933          0.2063        0.158372        1.965245
