# reference_flux:         26.1060
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2861.54960      2861.54855         19.4579          1.8739         17.2173          0.1046         -0.9106          0.0336       -4.185925        1.873878
     2861.55191      2861.55087         21.8067          1.9082         17.0935          0.0950          2.4776          0.1913       -0.871014        1.908158
     2861.55423      2861.55318         24.3340          1.9386         16.9745          0.0865         -2.0741          0.1913        1.046663        1.938621
     2861.55654      2861.55550         31.9645          1.9741         16.6783          0.0671         -1.7360          0.1913        2.077818        1.974057
     2861.55886      2861.55781         28.4954          1.9808         16.8031          0.0755         -2.8479          0.0336        2.344376        1.980803
     2861.56117      2861.56012         28.3699          1.8974         16.8079          0.0726         -2.9218          0.1913       -1.215672        1.897424
     2861.56349      2861.56244         24.9221          1.8367         16.9485          0.0800         -1.4090          0.1913        2.165491        1.836742
     2861.56580      2861.56475         33.8362          1.9166         16.6165          0.0615         -2.6769          0.1968        4.643745        1.916551
     2861.56812      2861.56707         26.5053          1.9367         16.8817          0.0793          1.3058          0.3519        3.262540        1.936677
     2861.57043      2861.56938         25.0929          1.8661         16.9411          0.0807         -0.2378          0.3519        0.574174        1.866121
     2861.57274      2861.57170         21.6607          1.9756         17.1008          0.0990          0.6118          0.1968        0.191258        1.975600
     2861.57506      2861.57401         24.8961          1.9695         16.9497          0.0859         -0.4833          0.1913        2.170068        1.969549
     2861.57737      2861.57633         26.8532          1.9654         16.8675          0.0795         -0.3296          0.1968        3.967137        1.965390
     2861.57969      2861.57864         19.8626          1.9528         17.1949          0.1067         -1.4754          0.1968       -1.575086        1.952828
     2861.58200      2861.58096         22.3573          1.9856         17.0665          0.0964          3.4294          0.1968       -1.309173        1.985627
     2861.58432      2861.58327         19.5764          1.9526         17.2107          0.1083          3.8266          0.3519       -3.513737        1.952600
     2861.58663      2861.58559         27.4919          1.9118         16.8420          0.0755         -2.0040          0.3519       -0.326958        1.911809
     2861.58895      2861.58790         20.8210          1.9345         17.1437          0.1009          0.9654          0.4301       -6.790211        1.934498
     2861.59126      2861.59022         30.4692          1.9602         16.7303          0.0698         -2.3213          0.4301        2.784793        1.960187
     2861.59358      2861.59253         25.7908          1.9707         16.9113          0.0830         -1.8728          0.3519        2.416550        1.970706
     2861.59589      2861.59485         22.5072          1.9716         17.0592          0.0951         -0.3456          0.3519        0.023081        1.971648
     2861.59821      2861.59716         30.7132          1.9425         16.7217          0.0687         -1.9202          0.3519        0.750253        1.942501
     2861.60052      2861.59948         31.5723          1.8317         16.6917          0.0630          0.3315          0.3519        3.660938        1.831672
     2861.60284      2861.60179         31.6181          1.9073         16.6902          0.0655         -0.2199          0.1968        3.019982        1.907268
     2861.60515      2861.60411         25.2304          1.9154         16.9352          0.0824          0.7407          0.3519       -0.448524        1.915414
     2861.60747      2861.60642         30.2923          1.9653         16.7367          0.0704         -2.3443          0.2254       -1.134314        1.965345
     2861.60978      2861.60873         26.6081          1.9332         16.8775          0.0789          1.3527          0.2254        0.662795        1.933167
     2861.61210      2861.61105         23.3659          1.9073         17.0185          0.0886         -1.6876          0.2254       -5.813833        1.907269
     2861.61441      2861.61337         24.0877          1.9219         16.9855          0.0866          2.2036          0.3519        0.712997        1.921934
     2861.61673      2861.61568         31.3104          1.9068         16.7008          0.0661          0.3009          0.2254        2.192316        1.906811
     2861.61904      2861.61800         29.1665          1.9338         16.7778          0.0720          0.8409          0.2254        3.473069        1.933787
     2861.62135      2861.62031         25.5294          1.9675         16.9224          0.0837          0.0425          0.2254       -0.523218        1.967504
     2861.62367      2861.62262         23.1290          1.9329         17.0296          0.0907         -0.7340          0.2254       -1.195167        1.932859
     2861.62598      2861.62494         24.2987          1.8280         16.9760          0.0817          2.5765          0.2254        1.377768        1.828016
     2861.62830      2861.62725         27.7937          1.8347         16.8301          0.0717         -0.5703          0.3519        3.405787        1.834700
     2861.63061      2861.62957         31.4731          1.9767         16.6952          0.0682         -0.0194          0.2254        2.887436        1.976693
     2861.63293      2861.63188         30.2154          1.9278         16.7394          0.0693         -4.1747          0.1968       -0.657360        1.927802
     2861.63524      2861.63420         26.7883          1.9508         16.8701          0.0791         -2.7833          0.2254       -0.169390        1.950768
     2861.63756      2861.63651         28.7832          1.9232         16.7922          0.0725          1.4438          0.2254        0.589071        1.923219
     2861.63987      2861.63883         19.1808          1.8295         17.2328          0.1036         -1.1644          0.2254       -0.335437        1.829494
     2861.64219      2861.64114         24.1914          1.8989         16.9808          0.0852         -2.3081          0.2254       -2.522365        1.898862
     2861.64450      2861.64346         29.1178          1.9688         16.7796          0.0734          2.0583          0.4301       -4.666260        1.968772
     2861.64682      2861.64577         25.8002          1.9159         16.9109          0.0806         -0.7713          0.4301       -1.525130        1.915907
     2861.64913      2861.64809         25.3553          1.9797         16.9298          0.0848         -1.9403          0.4301        2.515648        1.979692
     2861.65145      2861.65040         28.5734          1.9488         16.8001          0.0741         -2.6864          0.2254       -0.300194        1.948785
     2861.65376      2861.65272         27.1026          1.9742         16.8575          0.0791         -0.4917          0.4301       -2.522918        1.974220
     2861.65608      2861.65503         26.8529          1.9801         16.8675          0.0801         -0.8029          0.4301       -0.182280        1.980058
     2861.65839      2861.65735         29.1585          1.9897         16.7781          0.0741         -0.9455          0.4301        0.632742        1.989718
     2861.66071      2861.65966         27.4670          1.9530         16.8430          0.0772          1.9788          0.4301        0.196841        1.953032
     2861.66302      2861.66198         33.2363          1.9408         16.6360          0.0634         -1.1901          0.4301        0.732589        1.940818
     2861.66534      2861.66429         29.1613          1.9440         16.7780          0.0724         -1.6282          0.4346       -0.001277        1.944047
     2861.66765      2861.66661         32.6926          2.0125         16.6539          0.0668          0.1682          0.4346        2.513549        2.012467
     2861.66996      2861.66892         32.5450          1.9561         16.6588          0.0653         -1.0691          0.4346        1.100536        1.956083
     2861.67228      2861.67123         27.2746          1.9994         16.8506          0.0796          1.6086          0.4301       -2.093745        1.999414
     2861.67459      2861.67355         17.3956          1.9130         17.3389          0.1194          1.9141          0.4346        0.475488        1.912995
     2861.67691      2861.67587         33.7267          1.9694         16.6201          0.0634          0.5500          0.4351       -1.871001        1.969390
     2861.67922      2861.67818         25.9275          1.9950         16.9056          0.0835          1.6289          0.4351       -0.917438        1.994972
     2861.68154      2861.68050         23.2088          1.9378         17.0259          0.0907          1.7766          0.4351       -1.646201        1.937767
     2861.68385      2861.68281         23.3874          1.9395         17.0175          0.0900         -1.0123          0.4346        1.652001        1.939502
     2861.68617      2861.68512         27.3790          1.9667         16.8465          0.0780          0.6942          0.4301       -2.102364        1.966731
     2861.68848      2861.68744         26.9850          1.9251         16.8622          0.0775         -1.7430          0.4301        1.372671        1.925052
     2861.69080      2861.68975         26.2610          1.8513         16.8917          0.0765         -1.3538          0.3831        1.859208        1.851286
     2861.69311      2861.69207         37.0818          1.9414         16.5171          0.0568         -1.2688          0.2661        4.232603        1.941432
     2861.69543      2861.69438         22.9833          1.9306         17.0365          0.0912          2.5236          0.2661       -1.053534        1.930614
     2861.69774      2861.69670         22.1068          1.9572         17.0787          0.0961         -0.7396          0.2661       -4.578262        1.957170
     2861.70006      2861.69901         31.8830          1.9518         16.6811          0.0665          1.1458          0.3831        0.430081        1.951777
     2861.70237      2861.70133         33.3257          1.9637         16.6331          0.0640         -3.0193          0.3831        0.580059        1.963720
     2861.70469      2861.70364         28.3751          1.9808         16.8077          0.0758          3.5638          0.3831       -2.585239        1.980793
     2861.70700      2861.70596         29.5823          1.9532         16.7624          0.0717          2.4751          0.4174        3.334100        1.953203
     2861.70932      2861.70827         29.5370          1.8668         16.7641          0.0686         -2.7947          0.4174        2.304154        1.866783
     2861.71163      2861.71059         28.6338          1.9137         16.7978          0.0726          0.2399          0.4301        2.438717        1.913688
     2861.71395      2861.71290         24.9486          1.9366         16.9474          0.0843          3.8149          0.4301        0.434573        1.936575
     2861.71626      2861.71522         32.0448          1.9749         16.6756          0.0669         -1.2910          0.4346        0.133965        1.974938
     2861.71858      2861.71753         25.0378          1.9667         16.9435          0.0853         -3.0102          0.4346        3.189412        1.966741
     2861.72089      2861.71985         26.7521          1.9199         16.8716          0.0779          0.6124          0.4346        1.370311        1.919910
     2861.72321      2861.72216         21.1554          1.9186         17.1264          0.0985         -1.1486          0.4351       -4.724556        1.918552
     2861.72552      2861.72448         22.7032          1.9408         17.0498          0.0928          0.4623          0.4351       -0.637749        1.940777
     2861.72783      2861.72679         33.9772          1.8670         16.6120          0.0597         -0.6291          0.4351        7.170170        1.866980
     2861.73015      2861.72911         22.2946          1.9206         17.0695          0.0935          1.8102          0.4346        0.225403        1.920575
     2861.73246      2861.73142         20.0973          1.9369         17.1822          0.1046         -2.1135          0.4346       -1.667778        1.936884
     2861.73478      2861.73373         21.4798          1.8271         17.1099          0.0924          0.1000          0.4351       -3.404718        1.827102
     2861.73709      2861.73605         26.1672          1.8832         16.8956          0.0781          2.4178          0.4351        3.560442        1.883244
     2861.73941      2861.73837         26.3144          1.9481         16.8895          0.0804          3.2473          0.4351       -0.612146        1.948072
     2861.74172      2861.74068         23.4279          1.9286         17.0157          0.0894          0.5488          0.4346       -0.052833        1.928631
     2861.74404      2861.74300         22.0857          1.9506         17.0797          0.0959         -1.7688          0.4301        1.473961        1.950600
     2861.74635      2861.74531         30.4721          1.9332         16.7302          0.0689         -0.8848          0.4301        0.435057        1.933210
     2861.74867      2861.74762         31.4856          1.9939         16.6947          0.0688          0.3887          0.4301        0.783509        1.993860
     2861.75098      2861.74994         23.8114          1.9237         16.9980          0.0877         -1.4329          0.4346        1.598445        1.923661
     2861.75330      2861.75225         26.1672          1.8709         16.8956          0.0776          0.2774          0.4346       -2.470577        1.870887
     2861.75561      2861.75457         22.4885          1.8449         17.0601          0.0891         -1.0988          0.4301       -3.829297        1.844882
     2861.75793      2861.75688         24.5041          1.8908         16.9669          0.0838          2.5173          0.4174        0.494780        1.890841
     2861.76024      2861.75920         24.5627          1.9976         16.9643          0.0883          2.1026          0.4301       -2.005237        1.997617
     2861.76256      2861.76151         20.0129          1.9216         17.1867          0.1043         -0.3238          0.4346        0.466155        1.921645
     2861.76487      2861.76383         22.2121          1.9181         17.0735          0.0938         -0.3642          0.4301       -1.768415        1.918134
     2861.76719      2861.76614         23.8820          1.8663         16.9948          0.0848          0.6398          0.4301        2.021844        1.866341
     2861.76950      2861.76846         26.7523          1.9500         16.8716          0.0791          6.5058          0.4301        1.031798        1.949951
     2861.77182      2861.77077         27.9965          1.9792         16.8222          0.0768          2.0886          0.4346        1.420484        1.979208
     2861.77413      2861.77309         24.9654          1.9342         16.9467          0.0841         -1.2836          0.4346       -1.031263        1.934152
     2861.77645      2861.77540         26.3252          1.9203         16.8891          0.0792          2.9512          0.4301        5.285638        1.920299
     2861.77876      2861.77772         26.5724          1.8515         16.8789          0.0757          1.8799          0.4346        0.383052        1.851497
     2861.78108      2861.78003         22.2031          1.9763         17.0740          0.0966          0.4054          0.4351       -3.087040        1.976328
     2861.78339      2861.78235         24.2582          1.9699         16.9779          0.0882          0.4556          0.4351       -0.162863        1.969937
     2861.78570      2861.78466         18.2540          1.9727         17.2866          0.1173          3.9143          0.4346       -1.236292        1.972677
     2861.78802      2861.78698         27.2797          1.9836         16.8504          0.0789         -0.5888          0.4351        2.342746        1.983631
     2861.79033      2861.78929         29.1899          2.0078         16.7769          0.0747         -0.4426          0.4351        2.563756        2.007761
     2861.79265      2861.79161         24.8317          1.9220         16.9525          0.0840         -2.5722          0.4351        0.572927        1.921971
     2861.79496      2861.79392         26.9168          1.9767         16.8649          0.0797         -2.3571          0.4351        0.266125        1.976677
     2861.79728      2861.79623         30.6788          1.9591         16.7229          0.0693         -0.4625          0.4346        3.790098        1.959100
     2861.79959      2861.79855         22.6264          1.9491         17.0535          0.0935         -3.4135          0.4346        1.564985        1.949059
     2861.80191      2861.80087         21.6378          1.9435         17.1020          0.0975         -2.8739          0.4301       -0.229907        1.943530
     2861.80422      2861.80318         27.2995          1.9851         16.8496          0.0790          1.3570          0.4346        1.973772        1.985104
     2861.80654      2861.80549         19.3242          1.9997         17.2247          0.1124         -0.5666          0.4346       -5.267848        1.999654
     2861.80885      2861.80781         24.4261          1.8919         16.9704          0.0841         -2.9683          0.4346       -0.325768        1.891908
     2861.81117      2861.81012         24.4709          1.9675         16.9684          0.0873          0.6483          0.4301       -0.498727        1.967525
     2861.81348      2861.81244         20.4966          1.9273         17.1608          0.1021         -2.0060          0.4301       -1.878035        1.927342
     2861.81580      2861.81475         23.3610          1.9986         17.0188          0.0929         -0.6710          0.4174       -0.281561        1.998638
     2861.81811      2861.81707         31.9373          1.9743         16.6793          0.0671          0.5302          0.3855        1.448022        1.974347
     2861.82043      2861.81938         32.7573          1.9766         16.6517          0.0655          0.3556          0.3831        0.850891        1.976605
     2861.82274      2861.82170         28.0758          1.9777         16.8192          0.0765         -4.5961          0.3855        3.176227        1.977711
     2861.82506      2861.82401         30.5855          1.9920         16.7262          0.0707          2.2018          0.4174        5.814526        1.991968
     2861.82737      2861.82633         29.0185          2.0011         16.7833          0.0749          4.0531          0.4174        3.297033        2.001081
     2861.82969      2861.82864         28.1183          1.9878         16.8175          0.0768         -1.9530          0.3855        0.417419        1.987830
     2861.83200      2861.83096         27.2298          1.8943         16.8524          0.0755         -1.2277          0.3855       -2.731527        1.894301
     2861.83431      2861.83327         27.0284          1.8723         16.8604          0.0752          0.1849          0.3855        1.834842        1.872345
     2861.83663      2861.83559         19.2311          1.9269         17.2300          0.1088          0.9908          0.3855       -4.086476        1.926852
     2861.83894      2861.83790         26.3980          2.0027         16.8861          0.0824          1.4969          0.3831        2.492271        2.002711
     2861.84126      2861.84022         31.6819          1.9176         16.6880          0.0657         -0.8026          0.3831        1.299944        1.917557
     2861.84357      2861.84253         28.6466          1.9543         16.7973          0.0741         -2.8589          0.3831        1.902044        1.954315
     2861.84589      2861.84485         31.8500          1.9744         16.6822          0.0673         -2.3684          0.3766        1.742987        1.974397
     2861.84820      2861.84716         23.5435          1.9212         17.0103          0.0886          0.5163          0.3766        2.599417        1.921241
     2861.85052      2861.84948         27.3014          1.9846         16.8495          0.0789         -1.9299          0.3766        2.352565        1.984583
     2861.85283      2861.85179         25.3114          1.9166         16.9317          0.0822         -0.0343          0.3766       -0.169818        1.916564
     2861.85515      2861.85411         20.1239          1.9358         17.1807          0.1044         -0.8241          0.3268       -4.844257        1.935831
     2861.85746      2861.85642         30.4551          1.9199         16.7309          0.0684          0.8327          0.3268        5.716546        1.919881
     2861.85978      2861.85873         32.2032          1.9271         16.6703          0.0650         -0.6983          0.3268        3.263006        1.927114
     2861.86209      2861.86105         15.2515          1.9365         17.4817          0.1379          2.8501          0.3268       -4.844052        1.936463
     2861.86441      2861.86337         19.3358          1.9543         17.2241          0.1097          3.1436          0.3268       -0.321189        1.954341
     2861.86672      2861.86568         26.3009          1.9850         16.8901          0.0819         -0.6180          0.3268       -0.746949        1.985021
     2861.86904      2861.86799         27.3115          1.8866         16.8491          0.0750         -0.7430          0.3766        3.546093        1.886551
     2861.87135      2861.87031         26.3210          1.9497         16.8892          0.0804          1.2595          0.3766        0.080961        1.949688
     2861.87367      2861.87262         31.9796          1.9081         16.6778          0.0648         -0.8075          0.3766        2.052204        1.908088
     2861.87598      2861.87494         29.1537          1.9465         16.7783          0.0725         -1.6178          0.3766        1.205612        1.946463
     2861.87830      2861.87725         19.8610          1.9310         17.1950          0.1056          2.4442          0.3766       -1.151516        1.931001
     2861.88061      2861.87957         31.6077          2.0159         16.6905          0.0692          0.7797          0.3831       -2.468380        2.015859
     2861.88292      2861.88188         30.3126          1.9495         16.7359          0.0698         -0.5443          0.3855        2.527175        1.949521
     2861.88524      2861.88420         31.8332          1.9817         16.6828          0.0676         -0.4433          0.3831        1.901388        1.981656
     2861.88755      2861.88651         25.0336          1.9819         16.9437          0.0860          1.3298          0.3831       -5.149333        1.981902
     2861.88987      2861.88883         25.4341          1.9550         16.9265          0.0835          0.4927          0.3766        0.376552        1.955048
     2861.89218      2861.89114         21.5900          1.9215         17.1044          0.0966          3.5698          0.3831       -2.590299        1.921546
     2861.89450      2861.89346         30.7240          1.9303         16.7213          0.0682         -0.6894          0.3766        1.845051        1.930261
     2861.89681      2861.89577         20.1650          1.9502         17.1785          0.1050         -0.8636          0.3268       -6.002394        1.950218
     2861.89913      2861.89809         27.3751          1.9387         16.8466          0.0769         -0.8373          0.3268       -1.356079        1.938672
     2861.90144      2861.90040         27.9325          1.8307         16.8247          0.0712         -1.3358          0.3268        0.581508        1.830733
     2861.90376      2861.90272         28.4910          1.9256         16.8032          0.0734         -0.7502          0.2661        1.558373        1.925616
     2861.90607      2861.90503         21.4059          1.9420         17.1137          0.0985         -3.6061          0.2661       -2.909934        1.941992
     2861.90839      2861.90735         20.6164          1.8647         17.1545          0.0982          1.4426          0.2661       -2.509298        1.864684
     2861.91070      2861.90966         29.8180          1.9178         16.7538          0.0698          0.7236          0.3268        2.740658        1.917828
     2861.91302      2861.91198         30.8077          1.8463         16.7184          0.0651         -2.4533          0.3268        1.907703        1.846320
     2861.91533      2861.91429         21.0214          1.9357         17.1333          0.1000         -3.6616          0.2661       -3.074513        1.935667
     2861.91765      2861.91661         31.1688          1.9190         16.7057          0.0668          1.8645          0.2490        3.380735        1.919049
     2861.91996      2861.91892         28.0926          1.8545         16.8185          0.0717         -1.8231          0.2490       -2.162691        1.854463
     2861.92228      2861.92123         23.3689          1.8652         17.0184          0.0867         -0.4187          0.1149       -1.969610        1.865206
     2861.92459      2861.92355         23.7149          1.9126         17.0024          0.0876          1.6310          0.1149       -3.024434        1.912622
     2861.92691      2861.92587         35.6287          1.9212         16.5605          0.0585          0.2795          0.1149        5.277244        1.921194
     2861.92922      2861.92818         24.5984          1.9183         16.9627          0.0847         -2.8696          0.2490       -1.941213        1.918282
     2861.93153      2861.93049         16.6903          1.9546         17.3838          0.1272          3.6621          0.1149       -0.167851        1.954618
     2861.93385      2861.93281         16.0266          1.8478         17.4279          0.1252          1.7186          0.1149       -5.050956        1.847761
     2861.93616      2861.93512         30.7877          1.9019         16.7191          0.0671         -1.1266          0.1149        0.385533        1.901938
     2861.93848      2861.93744         22.1241          1.9269         17.0778          0.0946          0.3015          0.1149       -4.817159        1.926912
     2861.94079      2861.93975         24.4704          1.8555         16.9684          0.0823          1.4611          0.1149       -1.452936        1.855510
     2861.94311      2861.94207         26.0493          1.8995         16.9005          0.0792         -1.1650          0.1149       -0.664433        1.899537
     2861.94542      2861.94438         30.1616          1.9651         16.7414          0.0707         -0.9504          0.0810        1.393143        1.965089
     2861.94774      2861.94670         24.0037          1.9814         16.9893          0.0896          3.5853          0.0810        1.767078        1.981360
     2861.95005      2861.94901         26.3470          1.9286         16.8882          0.0795          0.4889          0.0810        1.998516        1.928644
     2861.95237      2861.95133         28.9273          1.9554         16.7867          0.0734         -2.4046         -0.0256       -0.842723        1.955373
     2861.95468      2861.95364         22.9746          1.9253         17.0369          0.0910         -0.0192         -0.1679       -0.370057        1.925290
     2861.95700      2861.95596         21.0802          1.9621         17.1303          0.1011          1.5280         -0.1698        1.231412        1.962106
     2861.95931      2861.95827         27.9242          1.9735         16.8250          0.0767          2.7671         -0.1679        2.395465        1.973470
     2861.96163      2861.96059         30.4087          1.9122         16.7325          0.0683         -2.2885         -0.1679       -2.376427        1.912213
     2861.96394      2861.96290         31.4053          1.9599         16.6975          0.0678         -2.6724         -0.1679        2.387032        1.959907
     2861.96626      2861.96522         24.7710          1.9473         16.9551          0.0853         -3.6063         -0.1679        0.326797        1.947256
     2861.96857      2861.96753         28.8197          1.9559         16.7908          0.0737         -1.6556         -0.1679        0.114948        1.955902
     2861.97089      2861.96985         22.9473          1.9570         17.0382          0.0926         -1.2897         -0.1698        4.045979        1.956985
     2861.97320      2861.97216         26.7341          1.9784         16.8723          0.0803          1.4083         -0.1698       -0.948128        1.978376
     2861.97552      2861.97448         23.6816          1.9205         17.0040          0.0881          2.6194         -0.1698       -1.918730        1.920513
     2861.97783      2861.97679         29.1677          1.9614         16.7777          0.0730         -0.5327         -0.1698       -0.914698        1.961362
     2861.98015      2861.97911         21.8121          1.9420         17.0933          0.0967         -0.6617         -0.3212       -4.536959        1.941981
     2861.98246      2861.98142         26.4486          1.9152         16.8840          0.0786         -2.9835         -0.1679       -2.761016        1.915175
     2861.98477      2861.98373         28.7181          1.9164         16.7946          0.0725         -1.0560         -0.3212       -1.735660        1.916384
     2861.98709      2861.98605         32.0624          1.9241         16.6750          0.0652          1.9913         -0.3701        0.393259        1.924076
     2861.98940      2861.98837         25.9100          1.9497         16.9063          0.0817         -1.7827         -0.3212       -2.249539        1.949684
     2861.99172      2861.99068         30.9939          1.9885         16.7118          0.0697         -0.8491         -0.3701        1.494761        1.988466
     2861.99403      2861.99299         31.3625          1.8988         16.6990          0.0657         -3.3659         -0.3701        4.016676        1.898826
     2861.99635      2861.99531         31.7277          1.9780         16.6864          0.0677         -1.3438         -0.4407        4.159258        1.978028
     2861.99866      2861.99762         23.2382          1.9494         17.0245          0.0911         -1.5512         -0.4407        0.565468        1.949403
     2862.00098      2861.99994         34.2967          1.8759         16.6019          0.0594         -1.1042         -0.4407        5.180607        1.875944
     2862.00329      2862.00225         26.0003          1.9510         16.9026          0.0815         -0.8434         -0.4407        5.342900        1.950955
     2862.00561      2862.00457         35.3264          1.8974         16.5698          0.0583         -0.6600         -0.3701        2.541619        1.897429
     2862.00792      2862.00688         19.5637          1.8712         17.2114          0.1038         -0.0474         -0.1679       -2.454309        1.871244
     2862.01024      2862.00920         34.8297          1.9793         16.5851          0.0617         -3.9180         -0.1679       -1.284980        1.979253
     2862.01255      2862.01151         26.5565          1.9256         16.8796          0.0787         -1.9158         -0.3701       -1.029660        1.925647
     2862.01487      2862.01383         31.7588          1.8905         16.6853          0.0646         -0.4557         -0.3701        3.458493        1.890465
     2862.01718      2862.01614         23.0242          1.9461         17.0345          0.0918          1.6875         -0.4407       -1.681470        1.946073
     2862.01950      2862.01846         22.1935          1.9612         17.0744          0.0959          2.4014         -0.4407       -2.417285        1.961207
     2862.02181      2862.02077         25.3635          1.9221         16.9295          0.0823         -1.3944         -0.4407        5.339009        1.922100
     2862.02413      2862.02309         27.0765          1.9534         16.8585          0.0783         -2.4458         -0.4407        0.248956        1.953407
     2862.02644      2862.02540         18.5455          1.9128         17.2694          0.1120          2.4442         -0.4407       -1.049532        1.912809
     2862.02876      2862.02772         27.1246          1.9679         16.8566          0.0788          1.2786         -0.4407        1.178784        1.967922
     2862.03107      2862.03003         22.9432          1.9782         17.0384          0.0936          0.0094         -0.4407       -1.740284        1.978226
     2862.03338      2862.03235         28.3037          1.9414         16.8104          0.0745          0.4300         -0.3701        1.005109        1.941382
     2862.03570      2862.03466         26.8804          1.9220         16.8664          0.0776         -2.6315         -0.3701       -0.440722        1.922017
     2862.03801      2862.03698         27.2267          1.9060         16.8525          0.0760          0.8430         -0.3701       -0.025553        1.906038
     2862.04033      2862.03929         23.3738          1.9767         17.0182          0.0918          0.7109         -0.3701       -3.628086        1.976710
     2862.04264      2862.04160         28.6709          1.8952         16.7964          0.0718         -0.8336         -0.3701        0.760364        1.895194
     2862.04496      2862.04392         17.5707          1.9619         17.3280          0.1212          0.8836         -0.3701       -2.671952        1.961864
     2862.04727      2862.04623         26.9390          1.9097         16.8640          0.0770         -1.4865         -0.3701        1.653747        1.909689
     2862.04959      2862.04855         26.4859          1.9221         16.8825          0.0788         -1.6892         -0.1679        3.346754        1.922099
     2862.05190      2862.05087         34.4792          1.9175         16.5961          0.0604          0.0583         -0.1679        1.619044        1.917450
     2862.05422      2862.05318         29.0263          1.9996         16.7830          0.0748         -1.2113         -0.3701       -1.242884        1.999634
     2862.05653      2862.05549         25.9201          2.0164         16.9059          0.0845          2.9797         -0.3701       -1.144731        2.016439
     2862.05885      2862.05781         22.3089          1.9483         17.0688          0.0948         -1.3906         -0.4407       -0.516920        1.948277
     2862.06116      2862.06012         24.7210          1.9601         16.9573          0.0861          2.4502         -0.3701       -1.030758        1.960056
     2862.06348      2862.06244         25.0485          1.9301         16.9430          0.0837          1.1492         -0.3701       -3.871230        1.930105
     2862.06579      2862.06475         29.3331          1.9217         16.7716          0.0711         -2.0790         -0.1342       -1.476494        1.921727
     2862.06811      2862.06707         26.6241          1.9309         16.8768          0.0787          0.5741         -0.1077       -3.026203        1.930924
     2862.07042      2862.06938         24.2138          1.9108         16.9798          0.0857         -2.6116         -0.0256        0.392422        1.910773
     2862.07274      2862.07170         25.7976          1.9245         16.9111          0.0810         -2.0356         -0.0256        1.842438        1.924548
     2862.07505      2862.07401         34.5253          1.9623         16.5947          0.0617          0.1383         -0.1077       -0.811021        1.962253
     2862.07737      2862.07633         23.2802          1.9218         17.0225          0.0896         -0.4085         -0.1342       -2.385318        1.921819
     2862.07968      2862.07864         21.7892          1.9226         17.0944          0.0958         -0.3220         -0.1342       -3.103210        1.922608
     2862.08199      2862.08096         34.4680          2.0298         16.5965          0.0639         -0.1886         -0.1342        5.596432        2.029828
     2862.08431      2862.08327         28.8257          1.9403         16.7905          0.0731         -2.7946         -0.1342        1.466285        1.940347
     2862.08662      2862.08559         19.9631          1.8972         17.1894          0.1032         -1.8024         -0.4407       -3.307062        1.897229
     2862.08894      2862.08790         27.0936          1.8776         16.8578          0.0752          0.8976         -0.3422        0.304676        1.877643
     2862.09125      2862.09022         29.6087          1.8814         16.7615          0.0690          0.8246         -0.4407        1.403707        1.881425
     2862.09357      2862.09253         21.3150          1.8646         17.1183          0.0950         -2.1403         -0.5169       -1.481681        1.864583
     2862.09588      2862.09485         27.0375          1.9297         16.8601          0.0775          1.3119         -0.5169        2.635761        1.929685
     2862.09820      2862.09716         31.9440          1.9533         16.6790          0.0664          2.2210         -0.6872       -0.107697        1.953274
     2862.10051      2862.09948         31.5082          1.9289         16.6939          0.0665         -1.7227         -0.5169        7.419838        1.928892
     2862.10283      2862.10179         23.0313          1.8765         17.0342          0.0885         -0.3182         -0.5169       -2.130581        1.876472
     2862.10514      2862.10410         25.7398          1.9926         16.9135          0.0841          1.4855         -0.5169        0.824670        1.992600
     2862.10746      2862.10642         22.7895          1.9528         17.0457          0.0930          5.0218         -0.4407       -1.469757        1.952764
     2862.10977      2862.10873         22.7984          1.9301         17.0452          0.0919         -1.5596         -0.3422       -2.388476        1.930066
     2862.11209      2862.11105         26.5611          1.8979         16.8794          0.0776         -1.5374         -0.1342        0.548175        1.897907
     2862.11440      2862.11337         26.9357          1.9794         16.8642          0.0798          1.8659         -0.3422       -1.908157        1.979403
     2862.11672      2862.11568         25.9796          1.9616         16.9034          0.0820          2.1555         -0.1342       -1.743834        1.961628
     2862.11903      2862.11799         22.1274          1.9046         17.0777          0.0935         -1.1730         -0.1342       -1.993453        1.904645
     2862.12135      2862.12031         33.7795          1.9201         16.6184          0.0617         -1.5261         -0.1342        3.863121        1.920088
     2862.12366      2862.12262         34.7860          1.8860         16.5865          0.0589          0.4512         -0.3422        4.606741        1.886027
     2862.12598      2862.12494         29.8882          1.8813         16.7513          0.0683          1.1313         -0.3422        1.366564        1.881251
     2862.12829      2862.12725         22.6259          1.9884         17.0535          0.0954         -0.1696         -0.4407        0.054371        1.988360
     2862.13061      2862.12957         27.4402          1.8785         16.8440          0.0743         -1.8397         -0.4407        1.532982        1.878475
     2862.13292      2862.13188         27.8607          1.8988         16.8275          0.0740         -1.3044         -0.4407        2.169732        1.898793
     2862.13523      2862.13420         17.5030          1.9620         17.3322          0.1217          3.9799         -0.4407       -1.517824        1.962040
     2862.13755      2862.13651         23.0895          1.9738         17.0315          0.0928          0.0817         -0.3422       -1.980838        1.973758
     2862.13986      2862.13883         21.8155          1.9146         17.0931          0.0953         -2.5296         -0.1459       -6.527567        1.914585
