# reference_flux:        -76.6222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.79393      2615.78476         -3.8665          1.5964         18.7393         99.9000          1.7765          0.8377        1.002731        1.596398
     2615.80087      2615.79171         -3.8057          1.5808         18.7500         99.9000          1.0664          0.8478        0.169362        1.580840
     2615.80782      2615.79865         -2.4750          1.6136         18.7277         99.9000         -0.1100          0.8478        0.372749        1.613641
     2615.81476      2615.80559         -0.0792          1.6539         18.7009         99.9000         -1.5734          0.8478        0.173582        1.653945
     2615.82170      2615.81254          2.6514          1.6137         18.7276         99.9000          2.0475          0.8478        3.297345        1.613702
     2615.82865      2615.81948         -1.9726          1.5326         18.7836         99.9000          0.4048          0.8478        3.693348        1.532619
     2615.83559      2615.82643          0.1083          1.5415         18.7773         99.9000          1.2156          0.9899        1.152992        1.541539
     2615.84254      2615.83337         -2.6596          1.5773         18.7524         99.9000          0.2944          1.0010       -0.304928        1.577314
     2615.84948      2615.84032         -3.4488          1.6091         18.7308         99.9000          1.2093          1.0019        1.881322        1.609057
     2615.85643      2615.84726         -4.5090          1.6583         18.6980         99.9000          1.2282          1.0019       -0.207270        1.658307
     2615.86337      2615.85421          2.8776          1.5597         18.7646         99.9000         -0.2275          1.0027        4.325387        1.559682
     2615.87032      2615.86115          3.0709          1.5634         18.7620         99.9000         -0.5473          1.0027        1.001919        1.563424
     2615.87726      2615.86809         -1.1781          1.6127         18.7283         99.9000          0.5010          1.0027        0.989878        1.612654
     2615.88421      2615.87504         -1.6755          1.5938         18.7411         99.9000          2.1116          1.0027        1.939893        1.593761
     2615.89115      2615.88198          2.5887          1.6089         18.7309         99.9000         -3.3864          1.0027        2.167830        1.608865
     2615.89809      2615.88893         -0.8235          1.6684         18.6914         99.9000          1.3886          1.0027        1.266167        1.668441
     2615.90504      2615.89587         -0.2953          1.6150         18.7267         99.9000          3.3673          1.0027        3.045798        1.615041
     2615.91198      2615.90282          2.5314          1.6459         18.7062         99.9000          1.8523          1.0027        3.313070        1.645935
     2615.91893      2615.90976         -0.9357          1.6273         18.7185         99.9000          0.2273          1.0629        1.883738        1.627271
     2615.92587      2615.91671         -3.0984          1.6791         18.6845         99.9000         -2.2708          1.0629       -0.178831        1.679142
     2615.93282      2615.92365         -2.4028          1.5561         18.7671         99.9000          3.1113          1.0629        0.837682        1.556119
     2615.93976      2615.93059         -3.9797          1.5247         18.7893         99.9000         -0.7676          1.0027        0.847844        1.524669
     2615.94671      2615.93754          3.8171          1.5369         18.7806         99.9000         -0.9531          1.0019        2.248443        1.536870
     2615.95365      2615.94448          0.1499          1.5903         18.7435         99.9000         -1.6752          1.0019       -0.231147        1.590253
     2615.96059      2615.95143         -4.7778          1.6085         18.7311         99.9000         -1.1772          1.0019        1.001024        1.608533
     2615.96754      2615.95837         -1.3474          1.5915         18.7427         99.9000         -1.6432          1.0019        0.282259        1.591515
     2615.97448      2615.96532          0.1473          1.6350         18.7134         99.9000         -2.6367          1.0019       -0.277842        1.635041
     2615.98143      2615.97226          0.6527          1.5567         18.7667         99.9000         -1.3405          1.0019        1.572369        1.556726
     2615.98837      2615.97921         -0.8899          1.5382         18.7797         99.9000         -0.1161          1.0019        0.221621        1.538163
     2615.99532      2615.98615          1.5561          1.5424         18.7767         99.9000         -1.6438          1.0019        3.354381        1.542433
     2616.00226      2615.99309          3.1686          1.5488         18.7722         99.9000          0.1757          1.0019        2.047736        1.548844
     2616.00921      2616.00004         -2.2647          1.5591         18.7650         99.9000          1.3365          1.0010        1.173247        1.559057
     2616.01615      2616.00698          3.8260          1.5624         18.7627         99.9000         -3.7341          1.0010        3.044596        1.562428
     2616.02310      2616.01393         -1.0325          1.5949         18.7404         99.9000          0.8779          0.9899        1.922390        1.594874
     2616.03004      2616.02087         -0.5124          1.6007         18.7364         99.9000         -0.5973          0.9899        0.654972        1.600670
     2616.03698      2616.02782         -6.7018          1.5257         18.7885         99.9000          2.5431          0.8598        0.099361        1.525669
     2616.04393      2616.03476          0.3068          1.6124         18.7285         99.9000          0.7113          0.8478        2.119737        1.612375
     2616.05087      2616.04171         -3.0834          1.5884         18.7448         99.9000          1.9869          0.8457        0.171134        1.588433
     2616.05782      2616.04865          0.0090          1.5677         18.7590         99.9000         -0.4147          0.8457        1.150076        1.567697
     2616.06476      2616.05559          3.1564          1.5646         18.7612         99.9000          1.4939          0.8377        2.011842        1.564632
     2616.07171      2616.06254          0.2647          1.5969         18.7390         99.9000          3.0636          0.8377        1.500276        1.596940
     2616.07865      2616.06948         -1.2378          1.5520         18.7700         99.9000         -0.3645          0.6550        1.486938        1.551994
     2616.08560      2616.07643         -0.8419          1.5471         18.7734         99.9000         -0.9574          0.4205       -0.443330        1.547136
     2616.09254      2616.08337         -2.1575          1.5812         18.7497         99.9000          0.0072          0.4205        0.845695        1.581246
     2616.09948      2616.09032         -2.9629          1.5723         18.7559         99.9000          1.1071          0.4205       -0.097623        1.572294
     2616.10643      2616.09726         -2.6092          1.6053         18.7333         99.9000          4.0537          0.4164       -0.250525        1.605311
     2616.11337      2616.10421         -1.4376          1.5725         18.7557         99.9000         -0.2951          0.3800       -3.668020        1.572528
     2616.12032      2616.11115         -1.2266          1.5033         18.8046         99.9000          1.3622          0.2901       -1.181402        1.503308
     2616.12726      2616.11809          6.2064          1.6172         18.4579          0.2829         -2.7712          0.2901        2.688826        1.617186
     2616.13421      2616.12504         -4.5619          1.5515         18.7703         99.9000          0.7556          0.2823        0.859814        1.551545
     2616.14115      2616.13198         -8.1301          1.5458         18.7743         99.9000          0.2034          0.2523       -0.295592        1.545811
     2616.14810      2616.13893         -3.3049          1.5344         18.7824         99.9000         -0.5992          0.2523        0.290070        1.534391
     2616.15504      2616.14587         -2.7422          1.5306         18.7850         99.9000         -1.5834          0.2216        1.650389        1.530636
     2616.16199      2616.15282         -0.9398          1.5689         18.7582         99.9000         -1.8633          0.2523        1.835253        1.568918
     2616.16893      2616.15976         -3.8865          1.6037         18.7344         99.9000          0.0741          0.1711       -1.031944        1.603694
     2616.17587      2616.16671          0.6658          1.5529         18.7693         99.9000         -0.6697          0.1711       -0.325251        1.552900
     2616.18282      2616.17365         -0.7497          1.5196         18.7929         99.9000         -1.2450          0.0994        0.252277        1.519554
     2616.18976      2616.18059         -5.4263          1.5212         18.7917         99.9000          4.9858          0.0994       -0.254102        1.521189
     2616.19671      2616.18754         -5.0310          1.4797         18.8218         99.9000          0.1953          0.0994        0.379984        1.479684
     2616.20365      2616.19448         -1.8212          1.5571         18.7664         99.9000         -0.9163         -0.0796        0.420472        1.557065
     2616.21060      2616.20143         -2.7905          1.5120         18.7983         99.9000         -0.8450         -0.0976       -1.464414        1.512019
     2616.21754      2616.20837         -5.3580          1.5364         18.7809         99.9000          1.3816         -0.0976        0.874322        1.536442
     2616.22449      2616.21532         -5.7849          1.6103         18.7299         99.9000          4.4855         -0.1198       -1.591317        1.610339
     2616.23143      2616.22226          1.4424          1.5898         18.7438         99.9000         -0.6561         -0.1198        1.853646        1.589842
     2616.23838      2616.22921          0.2741          1.5841         18.7478         99.9000         -0.4509         -0.1198        0.416366        1.584067
     2616.24532      2616.23615         -6.8112          1.6165         18.7258         99.9000         -0.0764         -0.1198       -3.791821        1.616492
     2616.25226      2616.24309          2.6227          1.5597         18.7646         99.9000         -0.7276         -0.1198        3.402006        1.559739
     2616.25921      2616.25004         -4.6061          1.6079         18.7315         99.9000          0.9921         -0.1001       -0.619312        1.607930
     2616.26615      2616.25698         -7.1453          1.4802         18.8214         99.9000          1.1077         -0.1001       -2.265737        1.480151
     2616.27310      2616.26393         -0.9365          1.6248         18.7202         99.9000          4.8853         -0.1001       -0.079648        1.624801
     2616.28004      2616.27087         -2.8590          1.5804         18.7503         99.9000         -2.8505         -0.0796       -2.076507        1.580436
     2616.28699      2616.27782         -0.3685          1.5881         18.7450         99.9000         -0.6341          0.2523       -0.198278        1.588068
     2616.29393      2616.28476         -3.4918          1.6028         18.7350         99.9000          2.2013          0.2523       -0.337235        1.602767
     2616.30088      2616.29171         -2.8174          1.5354         18.7817         99.9000         -0.2781         -0.0796       -1.022475        1.535376
     2616.30782      2616.29865         -1.1405          1.5105         18.7994         99.9000         -2.8301         -0.0796       -2.145857        1.510510
     2616.31477      2616.30559         -4.8010          1.5128         18.7977         99.9000          0.3894         -0.0796       -0.581751        1.512808
     2616.32171      2616.31254          2.6238          1.5747         18.7542         99.9000          0.8528         -0.0796        2.959116        1.574708
     2616.32865      2616.31948         -5.1844          1.5978         18.7384         99.9000          1.2167         -0.0796       -0.240902        1.597832
     2616.33560      2616.32643          3.5034          1.5914         18.7428         99.9000          1.1980         -0.0796        2.360619        1.591394
     2616.34254      2616.33337         -4.0963          1.6102         18.7300         99.9000         -2.2742         -0.0796       -0.119769        1.610222
     2616.34949      2616.34032         -3.1495          1.5533         18.7691         99.9000          0.8356         -0.0796        2.687738        1.553272
     2616.35643      2616.34726          0.8874          1.6148         18.7269         99.9000         -1.1036         -0.1001        3.471338        1.614840
     2616.36338      2616.35421         -3.7912          1.5402         18.7782         99.9000         -2.0674         -0.0796       -0.175729        1.540249
     2616.37032      2616.36115         -3.8578          1.5624         18.7627         99.9000         -0.8470         -0.0796       -2.499627        1.562441
     2616.37727      2616.36809          2.0134          1.5096         18.8001         99.9000         -0.0781         -0.0796        3.022942        1.509558
     2616.38421      2616.37504         -0.4609          1.6111         18.7294         99.9000          0.9793          0.2782       -1.665021        1.611080
     2616.39116      2616.38198         -1.8291          1.5656         18.7605         99.9000          0.3527          0.2782        1.546061        1.565552
     2616.39810      2616.38893         -0.9809          1.6051         18.7334         99.9000         -0.7768          0.2782       -0.100134        1.605105
     2616.40504      2616.39587          4.1994          1.5730         18.7553         99.9000          1.5630         -0.0664        4.035545        1.573043
     2616.41199      2616.40282         -0.2145          1.5924         18.7420         99.9000          0.7323         -0.0796        0.278172        1.592443
     2616.41893      2616.40976          0.4099          1.5311         18.7847         99.9000          1.2488         -0.0664        2.274861        1.531061
     2616.42588      2616.41671         -1.0720          1.5446         18.7752         99.9000         -2.2253         -0.0796        2.138158        1.544559
     2616.43282      2616.42365         -0.7517          1.5510         18.7706         99.9000          1.4200         -0.0664        1.040932        1.551028
     2616.43977      2616.43059          4.3143          1.6332         18.7146         99.9000         -2.2847          0.0483        4.612559        1.633167
     2616.44671      2616.43754          1.0486          1.5512         18.7706         99.9000          1.3774          0.2782        1.549677        1.551163
     2616.45366      2616.44448         -7.0373          1.5667         18.7598         99.9000          0.2171          0.2782       -1.692306        1.566653
     2616.46060      2616.45143         -2.9736          1.5913         18.7428         99.9000          0.7900          0.2782       -0.668709        1.591261
     2616.46754      2616.45837          1.5502          1.6075         18.7318         99.9000         -2.8367          0.3431        0.343093        1.607483
     2616.47449      2616.46532         -6.6608          1.5517         18.7701         99.9000          1.9120          0.3431       -1.535444        1.551741
     2616.48143      2616.47226         -2.5094          1.5939         18.7410         99.9000          0.2504          0.7255        2.285125        1.593916
     2616.48838      2616.47921          0.6677          1.5721         18.7560         99.9000         -0.8120          0.7255        1.090463        1.572145
     2616.49532      2616.48615          4.3676          1.5648         18.7611         99.9000         -2.2315          0.3431        2.029291        1.564751
     2616.50227      2616.49309         -3.7758          1.5524         18.7697         99.9000          1.3693          0.3431       -0.446881        1.552450
     2616.50921      2616.50004         -5.9167          1.5511         18.7706         99.9000          0.7891          0.2782       -1.676765        1.551128
     2616.51616      2616.50698          1.7361          1.5646         18.7612         99.9000          0.8704          0.2782       -0.182549        1.564606
     2616.52310      2616.51393          6.1567          1.6330         18.4666          0.2880         -0.1671          0.2782        5.299340        1.633011
     2616.53005      2616.52087          2.4514          1.5749         18.7541         99.9000         -0.5691          0.2227        3.009759        1.574887
     2616.53699      2616.52782          2.6676          1.6020         18.7355         99.9000         -0.2914          0.2782        1.190105        1.602028
     2616.54393      2616.53476          0.0333          1.6076         18.7318         99.9000         -1.2640          0.3431        0.725494        1.607589
     2616.55088      2616.54171          0.1707          1.5817         18.7494         99.9000          1.2701          0.3431        1.070419        1.581729
     2616.55782      2616.54865         -4.1597          1.5996         18.7372         99.9000          0.1996          0.7255       -1.475840        1.599626
     2616.56477      2616.55559         -1.1299          1.5824         18.7489         99.9000         -0.1187          0.3431       -0.066408        1.582438
     2616.57171      2616.56254         -0.0767          1.5571         18.7664         99.9000         -0.3843          0.3431       -2.562772        1.557079
     2616.57866      2616.56948         -4.2379          1.5430         18.7763         99.9000         -0.4071          0.3431        1.424604        1.543028
     2616.58560      2616.57643         -3.5134          1.5307         18.7850         99.9000         -0.9489          0.3431       -1.918636        1.530665
     2616.59255      2616.58337         -0.7730          1.5539         18.7687         99.9000          1.5160          0.2227        2.322573        1.553854
     2616.59949      2616.59032         -0.6944          1.5482         18.7726         99.9000         -0.9727          0.0972        0.048298        1.548231
     2616.60644      2616.59726          1.0125          1.5713         18.7566         99.9000         -2.8512          0.0483        1.401947        1.571277
     2616.61338      2616.60421         -0.3929          1.5868         18.7459         99.9000         -2.0862          0.0483       -0.819940        1.586765
     2616.62032      2616.61115         -3.3130          1.5531         18.7692         99.9000         -0.0696          0.0483       -0.381546        1.553050
     2616.62727      2616.61809         -2.0650          1.6044         18.7339         99.9000          1.4200          0.0972        2.096895        1.604431
     2616.63421      2616.62504         -2.0501          1.5755         18.7537         99.9000          0.6155          0.2227       -1.493223        1.575457
     2616.64116      2616.63198          0.7874          1.5760         18.7533         99.9000          0.4987          0.2227        2.457857        1.576044
     2616.64810      2616.63893         -3.6878          1.6075         18.7318         99.9000          0.7461          0.2690       -0.540108        1.607473
     2616.65505      2616.64587         -3.0063          1.6314         18.7158         99.9000         -1.5556          0.2227       -1.381136        1.631386
     2616.66199      2616.65282         -2.9553          1.5801         18.7505         99.9000          1.1165          0.0972        0.097193        1.580117
     2616.66894      2616.65976         -4.7072          1.5681         18.7588         99.9000          0.7836          0.0972       -0.017345        1.568087
     2616.67588      2616.66671          1.0785          1.6230         18.7214         99.9000          3.2294          0.2227       -0.565265        1.622997
     2616.68282      2616.67365          1.3353          1.6379         18.7115         99.9000         -0.0706          0.2690        4.436990        1.637925
     2616.68977      2616.68059         -1.9307          1.5955         18.7399         99.9000         -0.0644          0.5837        0.222670        1.595514
     2616.69671      2616.68754         -2.1892          1.5979         18.7383         99.9000          0.6441          0.2690        1.981919        1.597908
     2616.70366      2616.69448         -0.4841          1.5850         18.7471         99.9000         -2.3956          0.2227        3.078115        1.584974
     2616.71060      2616.70143          2.2874          1.6007         18.7364         99.9000         -0.2003          0.0972        2.750928        1.600670
     2616.71755      2616.70837          3.4817          1.5732         18.7553         99.9000         -2.3117          0.0483        2.383529        1.573151
     2616.72449      2616.71532         -4.8080          1.5437         18.7758         99.9000         -0.3563          0.0483       -1.359819        1.543665
     2616.73144      2616.72226         -7.1703          1.5518         18.7701         99.9000          2.2594          0.0972       -1.191826        1.551766
     2616.73838      2616.72921          0.4438          1.5726         18.7556         99.9000          0.2705          0.1016        1.897455        1.572640
     2616.74532      2616.73615         -2.2349          1.5911         18.7430         99.9000          0.2062          0.2227       -3.856715        1.591066
     2616.75227      2616.74309         -2.6116          1.6113         18.7292         99.9000         -0.4398          0.2227       -0.649871        1.611338
     2616.75921      2616.75004         -0.6552          1.5668         18.7596         99.9000          1.0342          0.2227       -0.727275        1.566822
     2616.76616      2616.75698         -1.4229          1.5377         18.7800         99.9000         -1.4377          0.1016       -0.341040        1.537731
     2616.77310      2616.76393         -2.1027          1.5668         18.7597         99.9000          3.4975          0.1016        0.825087        1.566817
     2616.78005      2616.77087          1.0404          1.5158         18.7956         99.9000         -1.8774          0.1016        0.268984        1.515762
     2616.78699      2616.77782          0.6864          1.5862         18.7463         99.9000          0.5509          0.2227        1.893422        1.586155
     2616.79394      2616.78476          0.7395          1.5934         18.7414         99.9000          1.1213          0.2227        4.771853        1.593384
     2616.80088      2616.79171         -4.1039          1.5954         18.7400         99.9000          3.9251          0.2227        2.064729        1.595392
     2616.80783      2616.79865         -2.3103          1.5893         18.7442         99.9000          0.7388          0.2227        1.740146        1.589316
     2616.81477      2616.80559         -5.2474          1.5779         18.7520         99.9000          2.0701          0.1016       -1.036048        1.577858
     2616.82171      2616.81254         -4.3896          1.5736         18.7550         99.9000          1.2811          0.2227       -3.652344        1.573552
     2616.82866      2616.81948         -2.7228          1.5907         18.7432         99.9000         -0.9418          0.2690        0.583710        1.590683
     2616.83560      2616.82643         -3.9931          1.5871         18.7457         99.9000         -1.5296          0.4334        2.530560        1.587132
     2616.84255      2616.83337         -1.0548          1.5670         18.7595         99.9000          1.2489          0.4334        1.846525        1.567028
     2616.84949      2616.84032         -0.2315          1.5764         18.7530         99.9000         -1.4115          0.4334        2.960878        1.576373
     2616.85644      2616.84726         -0.2199          1.5733         18.7552         99.9000         -0.1492          0.4334        0.040655        1.573307
     2616.86338      2616.85421         -0.6365          1.5724         18.7558         99.9000         -2.4065          0.5324       -0.774257        1.572435
     2616.87033      2616.86115         -4.7017          1.5444         18.7753         99.9000         -1.3139          0.4334       -4.521119        1.544368
     2616.87727      2616.86809         -4.1422          1.5463         18.7740         99.9000         -0.0169          0.4334       -2.603363        1.546254
     2616.88422      2616.87504         -0.1970          1.6000         18.7369         99.9000         -0.6262          0.2690        0.532427        1.600028
     2616.89116      2616.88198         -2.0609          1.5745         18.7544         99.9000          0.2549          0.2690        0.101597        1.574453
     2616.89810      2616.88893          0.9577          1.5910         18.7430         99.9000          0.3663          0.4334        1.016991        1.591041
     2616.90505      2616.89587          4.2224          1.5996         18.7371         99.9000         -1.6071          0.4334        3.241730        1.599638
     2616.91199      2616.90282          1.2538          1.6425         18.7084         99.9000         -0.6570          0.2690        0.973479        1.642511
     2616.91894      2616.90976         -1.0113          1.5747         18.7542         99.9000          0.5345          0.4334       -0.057076        1.574666
     2616.92588      2616.91671         -5.8037          1.6661         18.6929         99.9000          1.8234          0.5324       -1.613972        1.666143
     2616.93283      2616.92365         -1.4897          1.6900         18.6775         99.9000          0.6942          0.5837       -1.645152        1.689993
     2616.93977      2616.93059         -0.3051          1.6752         18.6871         99.9000          0.9244          0.7058        1.321005        1.675151
     2616.94672      2616.93754         -6.2510          1.6574         18.6986         99.9000          1.3082          0.7058        0.705822        1.657436
     2616.95366      2616.94448         -2.6588          1.6296         18.7170         99.9000          1.9206          0.8084       -1.333870        1.629596
     2616.96060      2616.95143          6.5242          1.5945         18.4037          0.2654         -0.9373          0.8084        2.880123        1.594487
     2616.96755      2616.95837          3.3815          1.6013         18.7360         99.9000         -0.7720          0.8084       -1.692135        1.601263
     2616.97449      2616.96532         -2.2525          1.5852         18.7470         99.9000         -0.9302          0.7058        0.018586        1.585156
     2616.98144      2616.97226         -3.2109          1.6374         18.7118         99.9000          0.2696          0.5837        1.969265        1.637433
     2616.98838      2616.97921          7.1607          1.7036         18.3026          0.2583          0.5289          0.7058        6.188369        1.703556
     2616.99533      2616.98615         -3.3464          1.6653         18.6935         99.9000         -0.5834          0.8084        0.433357        1.665275
     2617.00227      2616.99309         -7.9075          1.6680         18.6917         99.9000          2.8571          0.9735       -1.088711        1.668009
     2617.00922      2617.00004          0.1273          1.7050         18.6679         99.9000         -1.3771          0.9735       -1.919694        1.705015
     2617.01616      2617.00698         -1.2537          1.6776         18.6855         99.9000          0.1709          0.9735        2.506066        1.677627
     2617.02311      2617.01393          3.1442          1.6258         18.7195         99.9000         -1.0305          0.9735        2.957633        1.625811
     2617.03005      2617.02087         -2.9514          1.6362         18.7126         99.9000         -2.3215          0.9735       -1.003853        1.636229
     2617.03699      2617.02782         -0.6937          1.6062         18.7327         99.9000          0.0881          0.9735        2.905221        1.606229
     2617.04394      2617.03476         -4.1719          1.5997         18.7371         99.9000         -2.2157          0.9993       -2.102974        1.599678
     2617.05088      2617.04171          0.4434          1.6053         18.7333         99.9000         -2.7942          1.0170        3.978506        1.605284
     2617.05783      2617.04865         -2.5882          1.6533         18.7013         99.9000         -0.7242          1.0170        2.002546        1.653323
     2617.06477      2617.05559         -3.3971          1.6422         18.7086         99.9000         -0.1544          1.1579       -3.530036        1.642175
     2617.07172      2617.06254         -3.5364          1.6547         18.7004         99.9000         -3.1589          1.1579       -2.074043        1.654690
     2617.07866      2617.06948          0.8792          1.6224         18.7218         99.9000         -1.2451          0.9993        1.246536        1.622371
     2617.08561      2617.07643          1.7758          1.6290         18.7174         99.9000         -1.4108          0.9993        1.425877        1.629036
     2617.09255      2617.08337          1.4844          1.6195         18.7238         99.9000         -0.9785          1.1579        1.734291        1.619466
     2617.09950      2617.09032          4.2940          1.6731         18.6884         99.9000         -2.3289          1.1579        2.573289        1.673119
     2617.10644      2617.09726          1.9070          1.6160         18.7261         99.9000         -3.5180          1.1579        0.808397        1.616040
     2617.11338      2617.10421         -1.9542          1.6325         18.7150         99.9000         -1.1442          1.1579        2.280642        1.632542
     2617.12033      2617.11115         -1.7443          1.6490         18.7041         99.9000          0.8143          1.1579        1.847846        1.649030
     2617.12727      2617.11809          4.2208          1.6370         18.7121         99.9000          0.7988          1.1579        2.224977        1.636992
     2617.13422      2617.12504         -3.1200          1.6140         18.7274         99.9000         -0.4822          0.9993       -0.517153        1.613995
     2617.14116      2617.13198         -2.2928          1.6047         18.7337         99.9000          0.0902          0.9993       -0.138121        1.604658
     2617.14811      2617.13893         -2.7491          1.6248         18.7202         99.9000         -1.9000          0.9993        2.020041        1.624767
     2617.15505      2617.14587         -1.7884          1.6291         18.7173         99.9000         -1.0663          0.8084        0.999295        1.629113
     2617.16200      2617.15282         -1.2967          1.6565         18.6992         99.9000          1.4411          0.6837        3.760515        1.656541
     2617.16894      2617.15976         -0.2105          1.6582         18.6981         99.9000          0.8728          0.6837        2.086285        1.658201
     2617.17588      2617.16671         -3.5292          1.6426         18.7084         99.9000         -0.3385          0.8084        1.224580        1.642582
     2617.18283      2617.17365         -4.7064          1.6337         18.7142         99.9000          0.9294          0.9993        1.283349        1.633737
     2617.18977      2617.18059         -5.2799          1.6100         18.7301         99.9000          1.8868          0.8084       -3.301949        1.610029
     2617.19672      2617.18754          4.5666          1.6618         18.6958         99.9000         -0.0119          0.6837       -1.882508        1.661775
     2617.20366      2617.19448          0.0729          1.6298         18.7169         99.9000          1.0860          0.6837        3.091220        1.629770
     2617.21061      2617.20143         -1.6476          1.6490         18.7042         99.9000         -0.5331          0.6837        1.157880        1.648957
     2617.21755      2617.20837         -5.5485          1.6207         18.7229         99.9000         -0.5411          0.8084       -0.463218        1.620737
     2617.22450      2617.21532          2.5761          1.6353         18.7132         99.9000         -2.2190          0.8084        1.863135        1.635320
     2617.23144      2617.22226         -1.0270          1.5992         18.7374         99.9000          1.9419          0.6837        0.683656        1.599194
     2617.23839      2617.22921        -10.0901          1.6265         18.7190         99.9000         -0.2811          0.8084       -3.329402        1.626528
     2617.24533      2617.23615         -4.3600          1.6138         18.7276         99.9000         -0.0907          0.8084       -0.227805        1.613752
     2617.25227      2617.24309         -2.2404          1.6357         18.7130         99.9000         -1.1585          0.6837        1.376902        1.635666
     2617.25922      2617.25004         -6.5861          1.6514         18.7026         99.9000         -0.2289          0.5718       -1.837982        1.651408
     2617.26616      2617.25698         -2.2833          1.6057         18.7330         99.9000         -0.8923          0.5718       -0.467984        1.605683
     2617.27311      2617.26393          2.1821          1.6061         18.7328         99.9000         -2.0042          0.4370        1.955188        1.606098
     2617.28005      2617.27087         -2.3742          1.6062         18.7327         99.9000         -0.7676         -0.1381       -0.828211        1.606216
     2617.28700      2617.27782         -3.2785          1.6258         18.7195         99.9000          1.1446         -0.1381        0.571824        1.625836
     2617.29394      2617.28476         -1.6532          1.6227         18.7216         99.9000         -3.8120         -0.1516       -0.151646        1.622719
     2617.30089      2617.29171         -3.3065          1.6551         18.7002         99.9000         -1.1784         -0.1516       -2.574586        1.655064
     2617.30783      2617.29865         -2.9453          1.6173         18.7252         99.9000         -1.2424         -0.1381       -1.957898        1.617333
     2617.31477      2617.30559         -2.3339          1.5966         18.7392         99.9000         -1.4322         -0.1516       -1.039839        1.596584
     2617.32172      2617.31254         -4.8335          1.6354         18.7131         99.9000         -0.6149         -0.1516       -0.662207        1.635397
     2617.32866      2617.31948         -2.8106          1.6031         18.7348         99.9000         -1.9451         -0.2278       -4.109945        1.603128
     2617.33561      2617.32643         -1.8266          1.6259         18.7195         99.9000         -1.2192         -0.2278        1.944367        1.625893
     2617.34255      2617.33337          1.6386          1.5705         18.7571         99.9000         -0.8222         -0.2278        3.089858        1.570509
     2617.34950      2617.34032         -3.2176          1.5828         18.7487         99.9000          0.1880         -0.2278       -1.778992        1.582772
     2617.35644      2617.34726         -0.8429          1.6047         18.7337         99.9000          0.5574         -0.2278       -0.934693        1.604748
     2617.36339      2617.35421         -6.0166          1.6528         18.7017         99.9000         -1.8140         -0.2278       -0.977921        1.652766
     2617.37033      2617.36115         -2.7072          1.6254         18.7198         99.9000         -0.4115         -0.1516        1.379593        1.625371
     2617.37728      2617.36809         -4.3776          1.5796         18.7509         99.9000          1.9587         -0.2278        2.055412        1.579555
     2617.38422      2617.37504          0.9315          1.6203         18.7232         99.9000         -0.4745         -0.3180        1.487509        1.620253
     2617.39116      2617.38198         -3.6691          1.5935         18.7413         99.9000          1.2114         -0.2278        0.437025        1.593485
     2617.39811      2617.38893         -4.0198          1.5877         18.7453         99.9000          0.2633         -0.3180        1.183560        1.587724
     2617.40505      2617.39587         -7.9954          1.5741         18.7546         99.9000          0.0931         -0.3180       -4.169491        1.574130
     2617.41200      2617.40282         -1.1420          1.6399         18.7101         99.9000         -0.9706         -0.2278       -1.155731        1.639945
     2617.41894      2617.40976         -3.3896          1.6091         18.7308         99.9000          0.6671         -0.3008       -1.109926        1.609076
     2617.42589      2617.41671          0.8365          1.5704         18.7572         99.9000         -0.5113         -0.3180        1.334815        1.570429
     2617.43283      2617.42365          0.6221          1.5746         18.7543         99.9000          0.7070         -0.3008       -1.483476        1.574622
     2617.43978      2617.43059         -3.2975          1.5519         18.7700         99.9000         -0.2311         -0.1516       -0.684476        1.551883
     2617.44672      2617.43754         -0.1817          1.5556         18.7675         99.9000          0.9134         -0.1516        2.600691        1.555574
     2617.45366      2617.44448         -1.4705          1.5854         18.7469         99.9000         -1.2709         -0.0525       -1.651170        1.585365
     2617.46061      2617.45143         -1.5141          1.5598         18.7645         99.9000         -0.1021         -0.0525        2.825186        1.559793
     2617.46755      2617.45837         -1.3571          1.6093         18.7306         99.9000          0.2270          0.1084        0.608862        1.609269
     2617.47450      2617.46532         -1.2712          1.5140         18.7969         99.9000         -0.7776          0.3029       -0.317971        1.514043
     2617.48144      2617.47226          9.3704          1.6202         18.0106          0.1877         -0.5365          0.4370        0.707884        1.620173
     2617.48839      2617.47921         -6.2276          1.6031         18.7348         99.9000         -0.6235          0.5973       -1.572035        1.603148
     2617.49533      2617.48615         -0.3691          1.6201         18.7234         99.9000         -0.5526          0.6089        1.026749        1.620083
     2617.50228      2617.49309          5.1523          1.6094         18.6600          0.3392         -1.8682          0.7079        2.015577        1.609449
     2617.50922      2617.50004          2.9635          1.6035         18.7345         99.9000         -2.5672          0.6089        3.237830        1.603484
     2617.51616      2617.50698         -0.4765          1.6320         18.7154         99.9000         -2.2359          0.5973       -0.052536        1.631959
     2617.52311      2617.51393         -2.6256          1.5937         18.7412         99.9000         -0.4696          0.6089       -1.503707        1.593739
     2617.53005      2617.52087         -1.2603          1.5761         18.7532         99.9000          1.4509          0.6089        5.317687        1.576099
     2617.53700      2617.52782         -1.7337          1.5837         18.7480         99.9000          0.7407          0.7079       -0.922503        1.583710
     2617.54394      2617.53476         -3.4669          1.6139         18.7275         99.9000         -3.1136          0.7079       -2.152989        1.613860
