# reference_flux:         99.4691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2627.05086      2627.04170         99.6031          1.7181         15.4443          0.0187         -4.7448          1.6725       -1.039145        1.718090
     2627.05780      2627.04865        101.1229          1.7370         15.4279          0.0186         -3.7055          1.6349        1.769955        1.737013
     2627.06475      2627.05559        100.3247          1.7821         15.4365          0.0193         -0.6449          1.6349        1.634881        1.782110
     2627.07169      2627.06254        100.0703          1.7728         15.4392          0.0192         -3.5033          1.6349       -1.822227        1.772806
     2627.07863      2627.06948        108.6338          1.8153         15.3501          0.0181         -5.5917          1.5531        1.885221        1.815314
     2627.08558      2627.07642        107.3478          1.7722         15.3630          0.0179         -6.8025          1.6349       -0.469477        1.772223
     2627.09252      2627.08337        101.3460          1.8212         15.4255          0.0195         -3.9633          1.6349        1.672483        1.821155
     2627.09947      2627.09031        104.3320          1.7579         15.3940          0.0183         -6.8153          1.6725        1.403324        1.757875
     2627.10641      2627.09726        105.4444          1.8050         15.3824          0.0186         -2.5877          1.6725        2.242853        1.804953
     2627.11336      2627.10420        107.1508          1.7444         15.3650          0.0177         -4.0730          1.6725       -1.392723        1.744400
     2627.12030      2627.11115        100.3798          1.7653         15.4359          0.0191         -2.5413          1.6349        1.266673        1.765347
     2627.12725      2627.11809        101.6755          1.6921         15.4220          0.0181         -2.7765          1.6725        2.140331        1.692144
     2627.13419      2627.12504        102.7574          1.7039         15.4105          0.0180         -6.2695          1.7119       -0.061372        1.703851
     2627.14113      2627.13198        101.5925          1.7291         15.4228          0.0185         -5.0676          1.7119        0.099001        1.729133
     2627.14808      2627.13892        113.5520          1.7229         15.3020          0.0165         -7.7074          1.7700        3.940945        1.722877
     2627.15502      2627.14587        114.8994          1.7223         15.2892          0.0163         -4.9836          1.7700        3.721798        1.722342
     2627.16197      2627.15281        110.6514          1.7378         15.3301          0.0171         -3.4960          1.7119        2.170306        1.737777
     2627.16891      2627.15976        110.0354          1.7248         15.3362          0.0170         -5.4382          1.7119        3.581204        1.724805
     2627.17586      2627.16670        104.3452          1.7979         15.3938          0.0187         -5.6303          1.7119        0.463906        1.797920
     2627.18280      2627.17365        107.2188          1.7133         15.3643          0.0173         -6.1909          1.6725        1.217749        1.713294
     2627.18975      2627.18059        106.6227          1.7203         15.3704          0.0175         -4.2112          1.6725        3.163151        1.720267
     2627.19669      2627.18754        110.1002          1.7570         15.3355          0.0173         -2.9511          1.6349        4.494233        1.757037
     2627.20363      2627.19448        109.1695          1.6745         15.3447          0.0167         -6.1787          1.6349        2.687735        1.674528
     2627.21058      2627.20142        110.9922          1.7579         15.3268          0.0172         -2.7910          1.6349        2.491405        1.757928
     2627.21752      2627.20837        112.1269          1.7141         15.3157          0.0166         -4.0323          1.6349        0.967537        1.714061
     2627.22447      2627.21531        109.5882          1.8333         15.3406          0.0182         -4.9109          1.6349        1.553077        1.833297
     2627.23141      2627.22226        107.0353          1.7167         15.3662          0.0174         -2.9367          1.5572       -0.073126        1.716706
     2627.23836      2627.22920        105.2116          1.6938         15.3848          0.0175         -6.2956          1.5572        1.331010        1.693813
     2627.24530      2627.23615        105.9475          1.7212         15.3773          0.0176         -5.6605          1.5572        2.183594        1.721161
     2627.25224      2627.24309        109.0373          1.7151         15.3461          0.0171         -1.4737          1.5531        1.368412        1.715098
     2627.25919      2627.25004        106.6705          1.7431         15.3699          0.0177         -6.2037          1.5572        3.230442        1.743120
     2627.26613      2627.25698        102.1754          1.7511         15.4166          0.0186         -1.3290          1.5572        0.033830        1.751057
     2627.27308      2627.26392        100.2281          1.6825         15.4375          0.0182         -2.7440          1.5572        1.273016        1.682533
     2627.28002      2627.27087        104.7453          1.7257         15.3897          0.0179         -4.7766          1.5572        0.743696        1.725733
     2627.28697      2627.27781        104.4515          1.8115         15.3927          0.0188         -3.1367          1.9070        2.479187        1.811537
     2627.29391      2627.28476        107.8702          1.7904         15.3577          0.0180         -6.6784          2.1403        6.726667        1.790367
     2627.30086      2627.29170        103.7127          1.6930         15.4004          0.0177         -3.8058          1.9070        2.256562        1.693036
     2627.30780      2627.29865        106.1165          1.7629         15.3755          0.0180         -6.4707          2.1489        2.983751        1.762869
     2627.31474      2627.30559        103.2190          1.7954         15.4056          0.0189         -5.6175          2.1489        4.206258        1.795418
     2627.32169      2627.31254        101.7184          1.7868         15.4215          0.0191         -2.7347          2.1006        1.099991        1.786795
     2627.32863      2627.31948        103.5565          1.7588         15.4021          0.0184         -5.6624          2.1006        3.997582        1.758783
     2627.33558      2627.32642        106.3550          1.7013         15.3731          0.0174         -4.9609          2.1006        1.557180        1.701326
     2627.34252      2627.33337        105.8666          1.6872         15.3781          0.0173         -3.0624          1.9070        1.377918        1.687159
     2627.34947      2627.34031        103.8741          1.7279         15.3987          0.0181         -4.5208          2.1006        0.699999        1.727925
     2627.35641      2627.34726         96.8622          1.7998         15.4746          0.0202          0.5604          2.1006       -0.663311        1.799801
     2627.36335      2627.35420        102.9465          1.8307         15.4085          0.0193         -2.4376          2.1006        3.521495        1.830688
     2627.37030      2627.36115        105.5234          1.7904         15.3816          0.0184         -3.8189          1.9070        2.464820        1.790439
     2627.37724      2627.36809        106.6685          1.7350         15.3699          0.0177         -4.4411          1.9070        6.651816        1.735047
     2627.38419      2627.37504        102.8068          1.6936         15.4099          0.0179         -4.1613          1.9070        1.543666        1.693630
     2627.39113      2627.38198        104.5513          1.7142         15.3917          0.0178         -0.9292          2.0537        0.699654        1.714241
     2627.39808      2627.38892        106.6987          1.7780         15.3696          0.0181         -4.1446          2.0590        5.900363        1.778017
     2627.40502      2627.39587        103.0461          1.7256         15.4074          0.0182         -2.2138          2.0625       -2.810923        1.725583
     2627.41197      2627.40281        100.1936          1.8358         15.4379          0.0199         -3.1105          2.0625        0.753190        1.835795
     2627.41891      2627.40976        109.0497          1.7140         15.3459          0.0171         -1.8088          2.0625        3.128046        1.713968
     2627.42585      2627.41670        100.7886          1.7283         15.4315          0.0186         -3.4835          2.0625        3.323083        1.728287
     2627.43280      2627.42365        108.3217          1.7275         15.3532          0.0173         -1.2379          2.0625        1.051416        1.727453
     2627.43974      2627.43059        102.6146          1.7143         15.4120          0.0181         -2.4986          2.0625        1.907049        1.714331
     2627.44669      2627.43754        101.0019          1.8062         15.4292          0.0194         -3.7822          2.0625        2.262910        1.806208
     2627.45363      2627.44448        102.7330          1.7283         15.4107          0.0183          2.4034          2.0625        2.148864        1.728300
     2627.46058      2627.45142        106.0309          1.8008         15.3764          0.0184          0.0825          2.0590        0.296216        1.800826
     2627.46752      2627.45837        107.6251          1.7249         15.3602          0.0174         -2.4162          2.0537        2.530248        1.724941
     2627.47446      2627.46531        100.8162          1.8137         15.4312          0.0195         -2.1310          1.9070        2.100558        1.813666
     2627.48141      2627.47226        101.2122          1.7110         15.4269          0.0184         -0.5967          1.9070        1.281430        1.710951
     2627.48835      2627.47920        106.7862          1.7211         15.3687          0.0175         -3.3605          1.7351        5.907124        1.721113
     2627.49530      2627.48615        110.8802          1.7569         15.3279          0.0172         -1.8253          1.7351        4.517250        1.756950
     2627.50224      2627.49309         98.6349          1.8513         15.4549          0.0204         -1.4148          1.5572       -1.315758        1.851318
     2627.50919      2627.50003        103.3279          1.8578         15.4045          0.0195         -2.0660          1.5437        5.694117        1.857823
     2627.51613      2627.50698        102.5042          1.7915         15.4131          0.0190          0.9773          1.7351       -0.547312        1.791467
     2627.52308      2627.51392        106.3441          1.7820         15.3732          0.0182         -3.3378          1.7351        3.573908        1.781951
     2627.53002      2627.52087        100.4992          1.7649         15.4346          0.0191         -0.8362          1.7351       -0.395607        1.764942
     2627.53696      2627.52781        104.5253          1.7575         15.3919          0.0183         -3.4566          1.5437        2.062525        1.757463
     2627.54391      2627.53476        101.8060          1.7785         15.4206          0.0190         -0.1369          1.3393        2.053679        1.778493
     2627.55085      2627.54170        107.2392          1.7759         15.3641          0.0180          1.4484          1.2814        4.444367        1.775947
     2627.55780      2627.54865        103.6325          1.9139         15.4013          0.0201         -3.2126          1.0514        2.059042        1.913932
     2627.56474      2627.55559        106.0327          1.9387         15.3764          0.0199         -3.8481          1.2814        2.402164        1.938675
     2627.57169      2627.56253         98.0234          1.9216         15.4617          0.0213         -0.9365          1.2814       -2.495354        1.921607
     2627.57863      2627.56948        108.0063          1.9305         15.3564          0.0194         -0.7821          1.3393        3.360006        1.930545
     2627.58558      2627.57642        104.6518          1.9017         15.3906          0.0197         -5.1985          1.7351        1.339253        1.901724
     2627.59252      2627.58337        104.9790          1.8074         15.3872          0.0187         -3.5098          1.3393        2.140800        1.807356
     2627.59946      2627.59031         99.0995          1.8280         15.4498          0.0200         -1.4087          1.3393       -0.544144        1.828010
     2627.60641      2627.59726        100.5632          1.8832         15.4339          0.0203         -4.6845          1.3393       -0.200825        1.883247
     2627.61335      2627.60420        101.8412          1.8750         15.4202          0.0200         -6.3840          1.2814        0.252442        1.875031
     2627.62030      2627.61115        101.1536          1.8893         15.4275          0.0203         -6.9049          1.2814       -3.059922        1.889258
     2627.62724      2627.61809         98.8851          1.8855         15.4522          0.0207         -4.0065          0.7949        1.735129        1.885494
     2627.63419      2627.62503        106.5937          1.8794         15.3707          0.0191         -6.8568          1.2814       -1.686875        1.879434
     2627.64113      2627.63198        104.1774          1.8938         15.3956          0.0197         -4.0368          1.2814        2.320133        1.893777
     2627.64807      2627.63892        101.0217          1.8506         15.4290          0.0199         -7.1773          1.2814        0.409362        1.850562
     2627.65502      2627.64587         98.5071          1.8182         15.4563          0.0200         -2.8198          0.7949       -0.418252        1.818195
     2627.66196      2627.65281        104.2783          1.8182         15.3945          0.0189         -3.9375          0.5167        0.164748        1.818216
     2627.66891      2627.65976        104.9945          1.8253         15.3871          0.0189         -2.0985          0.4094        0.516716        1.825335
     2627.67585      2627.66670        105.6631          1.7803         15.3802          0.0183         -7.5779          0.4094        2.931375        1.780319
     2627.68280      2627.67365         99.6534          1.7959         15.4438          0.0196         -4.9215          0.4094       -0.879918        1.795922
     2627.68974      2627.68059        102.1725          1.7920         15.4167          0.0190         -1.7830          0.5167       -0.396909        1.792021
     2627.69669      2627.68753        100.3091          1.7568         15.4366          0.0190         -0.9514          0.5167       -0.783432        1.756786
     2627.70363      2627.69448        108.5355          1.7782         15.3511          0.0178         -4.7497          0.7949        0.067799        1.778229
     2627.71057      2627.70142         96.6553          1.7735         15.4769          0.0199         -2.8540          0.5167       -0.479128        1.773469
     2627.71752      2627.70837         96.7185          1.7420         15.4762          0.0196         -0.2068          0.4094        0.120911        1.742032
     2627.72446      2627.71531        105.8225          1.7876         15.3786          0.0183         -3.8274          0.2562        3.325414        1.787593
     2627.73141      2627.72226        108.3638          1.8078         15.3528          0.0181         -5.3186          0.2524        3.802680        1.807791
     2627.73835      2627.72920        104.5350          1.8081         15.3918          0.0188         -0.8332          0.2524        3.634085        1.808069
     2627.74530      2627.73614        100.6889          1.8104         15.4325          0.0195         -0.9112          0.2562        1.826975        1.810393
     2627.75224      2627.74309         97.7362          1.8258         15.4649          0.0203          0.3589          0.2562       -0.540333        1.825807
     2627.75918      2627.75003        106.7000          1.7728         15.3696          0.0180         -5.4969          0.2562        4.097564        1.772793
     2627.76613      2627.75698         94.9621          1.7886         15.4961          0.0204         -1.9216          0.2562        0.245630        1.788572
     2627.77307      2627.76392         99.2814          1.7813         15.4478          0.0195         -1.1152          0.4094       -1.321339        1.781347
     2627.78002      2627.77087        106.5735          1.8265         15.3709          0.0186         -4.4275          0.5167        1.685160        1.826544
     2627.78696      2627.77781        103.9742          1.8205         15.3977          0.0190         -3.5726          0.7949        0.794852        1.820474
     2627.79391      2627.78476        104.5514          1.8089         15.3917          0.0188         -5.4053          1.0518        4.577162        1.808918
     2627.80085      2627.79170        103.1645          1.7944         15.4062          0.0189         -2.8722          1.0518        1.668207        1.794430
     2627.80780      2627.79864        108.8273          1.8218         15.3482          0.0182         -4.8670          1.0518        2.473729        1.821752
     2627.81474      2627.80559        100.0042          1.8482         15.4400          0.0201         -4.9673          0.9950        0.256158        1.848193
     2627.82168      2627.81253        102.3672          1.8353         15.4146          0.0195         -3.4479          1.0518       -0.582440        1.835268
     2627.82863      2627.81948         99.3014          1.7900         15.4476          0.0196         -4.2911          1.0518        0.020612        1.790045
     2627.83557      2627.82642        100.2696          1.8140         15.4371          0.0196         -4.3377          1.0518       -0.164994        1.814019
     2627.84252      2627.83337        100.2055          1.7944         15.4378          0.0194         -2.8577          1.0518        2.919620        1.794419
     2627.84946      2627.84031        107.3692          1.7823         15.3628          0.0180         -3.7862          0.9950        4.224298        1.782297
     2627.85641      2627.84726         98.0621          1.7885         15.4612          0.0198         -6.6020          0.9950        1.358762        1.788459
     2627.86335      2627.85420        103.3139          1.7327         15.4046          0.0182         -4.7245          1.0087        1.243585        1.732703
     2627.87029      2627.86114         97.4942          1.7460         15.4676          0.0194         -1.6218          1.0518       -0.702041        1.746006
     2627.87724      2627.86809         95.0914          1.7798         15.4946          0.0203         -2.8927          1.0518       -2.661544        1.779823
     2627.88418      2627.87503         99.2750          1.8047         15.4479          0.0197         -1.2970          1.0518        0.246163        1.804737
     2627.89113      2627.88198        100.9547          1.7447         15.4297          0.0188         -1.9332          1.0518       -1.065683        1.744734
     2627.89807      2627.88892        107.9174          1.7580         15.3573          0.0177         -5.5937          1.0087        1.655427        1.757963
     2627.90502      2627.89587        104.0678          1.7699         15.3967          0.0185         -2.4757          0.9950        2.745563        1.769877
     2627.91196      2627.90281        104.4701          1.7335         15.3925          0.0180         -4.6221          0.8189        2.042555        1.733539
     2627.91891      2627.90976        103.6980          1.7167         15.4006          0.0180         -1.9957          0.7949        2.101711        1.716732
     2627.92585      2627.91670        102.0791          1.7937         15.4177          0.0191         -4.1659          0.7949        1.051752        1.793666
     2627.93279      2627.92364         99.5076          1.7421         15.4454          0.0190         -0.4321          0.5031        1.660722        1.742081
     2627.93974      2627.93059        105.0964          1.7458         15.3860          0.0180         -3.4331          0.7949        2.342185        1.745755
     2627.94668      2627.93753        110.3405          1.7426         15.3332          0.0171         -3.5291          0.8189        2.239554        1.742637
     2627.95363      2627.94448        101.0656          1.7502         15.4285          0.0188         -3.3832          0.8189        2.317520        1.750217
     2627.96057      2627.95142        109.5351          1.8385         15.3411          0.0182         -1.9743          0.8189        4.588499        1.838468
     2627.96752      2627.95837        104.5116          1.8655         15.3921          0.0194         -4.4388          0.8189        0.995033        1.865487
     2627.97446      2627.96531        100.5497          1.7346         15.4340          0.0187         -1.8139          0.5031        0.503137        1.734595
     2627.98140      2627.97226        104.7971          1.7225         15.3891          0.0178         -7.8090          0.4465        5.002248        1.722540
     2627.98835      2627.97920        102.0528          1.8484         15.4179          0.0197         -0.6110          0.5031       -0.230161        1.848368
     2627.99529      2627.98614        103.5838          1.7288         15.4018          0.0181         -3.8678          0.8189       -1.154365        1.728753
     2628.00224      2627.99309         98.5868          1.8268         15.4555          0.0201         -3.6558          0.9138       -1.072143        1.826807
     2628.00918      2628.00003        108.1000          1.7138         15.3554          0.0172         -3.3550          0.9138        0.446486        1.713781
     2628.01613      2628.00698        104.2419          1.8250         15.3949          0.0190         -2.7751          0.9138       -1.297925        1.824980
     2628.02307      2628.01392        103.7180          1.7280         15.4004          0.0181         -1.7966          0.8807        1.008692        1.728011
     2628.03002      2628.02087        105.2833          1.8176         15.3841          0.0187         -3.6805          0.8807        2.833110        1.817629
     2628.03696      2628.02781         98.9997          1.8060         15.4509          0.0198         -2.6841          0.8189       -0.368749        1.805969
     2628.04390      2628.03476        104.0394          1.8141         15.3970          0.0189         -1.5988          0.8189       -1.923386        1.814126
     2628.05085      2628.04170        103.1825          1.7956         15.4060          0.0189         -4.8453          0.8189        0.818894        1.795614
     2628.05779      2628.04864        103.4067          1.8001         15.4036          0.0189         -5.8928          0.8189        0.348970        1.800067
     2628.06474      2628.05559         99.2902          1.7816         15.4477          0.0195         -3.4659          0.8807       -3.098478        1.781590
     2628.07168      2628.06253        107.0466          1.7779         15.3661          0.0180         -4.8415          0.8189       -1.161807        1.777905
     2628.07863      2628.06948         99.5641          1.7617         15.4447          0.0192         -1.1208          0.7326        0.246429        1.761713
     2628.08557      2628.07642        102.9265          1.7959         15.4087          0.0189         -2.6762          0.7326       -0.839190        1.795899
     2628.09252      2628.08337        105.0555          1.7819         15.3865          0.0184         -3.2997          0.5845       -0.451968        1.781886
     2628.09946      2628.09031        103.3169          1.8089         15.4046          0.0190         -3.8887          0.5031        1.813209        1.808934
     2628.10640      2628.09726        101.1308          1.7516         15.4278          0.0188         -1.6922          0.5031        0.954643        1.751589
     2628.11335      2628.10420        102.2749          1.7526         15.4156          0.0186         -2.0652          0.4548        1.845297        1.752562
     2628.12029      2628.11114        107.7417          1.8046         15.3590          0.0182         -1.4820          0.4465        0.420762        1.804640
     2628.12724      2628.11809        103.5266          1.8006         15.4024          0.0189         -1.5241          0.4465        2.503043        1.800638
     2628.13418      2628.12503        101.5691          1.7968         15.4231          0.0192         -4.9829          0.4208       -1.115399        1.796801
     2628.14113      2628.13198         97.1778          1.7278         15.4711          0.0193         -0.3943          0.4208       -0.917230        1.727761
     2628.14807      2628.13892        108.1892          1.7391         15.3545          0.0175         -5.4111          0.4208        2.211739        1.739120
     2628.15502      2628.14587        101.3337          1.7782         15.4256          0.0191         -1.9194          0.4208        0.913834        1.778182
     2628.16196      2628.15281         98.8101          1.7924         15.4530          0.0197         -0.5312          0.4465        2.276605        1.792402
     2628.16890      2628.15976        100.2642          1.7420         15.4371          0.0189         -1.7206          0.4548       -0.324751        1.742029
     2628.17585      2628.16670        104.3968          1.7928         15.3933          0.0186         -2.9396          0.4724        1.038893        1.792767
     2628.18279      2628.17364        102.8582          1.7735         15.4094          0.0187         -4.7036          0.5845        0.880684        1.773463
     2628.18974      2628.18059        100.7611          1.7915         15.4318          0.0193         -3.1077          0.7326        2.725398        1.791483
     2628.19668      2628.18753         97.4136          1.7809         15.4685          0.0198         -0.9658          0.5845        0.324108        1.780861
     2628.20363      2628.19448         98.9680          1.7572         15.4513          0.0193         -1.4057          0.5845        0.732569        1.757166
     2628.21057      2628.20142        100.6196          1.7493         15.4333          0.0189         -1.5753          0.5845       -0.675902        1.749257
     2628.21751      2628.20837         98.4382          1.7412         15.4571          0.0192         -2.5014          0.5845       -2.478898        1.741209
     2628.22446      2628.21531        104.8823          1.7224         15.3882          0.0178         -4.9994          0.5845        2.894852        1.722405
     2628.23140      2628.22226         98.6584          1.7348         15.4547          0.0191         -1.1082          0.5845        0.584515        1.734829
     2628.23835      2628.22920        100.9838          1.7013         15.4294          0.0183         -0.3205          0.7326        0.362850        1.701267
     2628.24529      2628.23614        101.9454          1.7088         15.4191          0.0182         -3.4318          0.7326        3.147847        1.708846
     2628.25224      2628.24309         97.4713          1.7351         15.4678          0.0193         -0.1234          0.8807        0.454777        1.735131
     2628.25918      2628.25003         98.4957          1.7419         15.4565          0.0192          0.3882          0.8807       -0.572652        1.741862
     2628.26613      2628.25698        108.1192          1.7406         15.3552          0.0175         -4.9268          0.9138        3.221475        1.740586
     2628.27307      2628.26392        100.6361          1.7506         15.4331          0.0189         -4.1073          0.8807       -1.123102        1.750590
     2628.28001      2628.27087        101.7559          1.7539         15.4211          0.0187         -0.6802          0.8807       -0.596072        1.753905
     2628.28696      2628.27781         99.2098          1.7322         15.4486          0.0190         -0.0747          0.8807        0.472437        1.732170
     2628.29390      2628.28476         99.9881          1.7473         15.4401          0.0190         -2.0919          0.8807       -0.568413        1.747252
     2628.30085      2628.29170        102.4457          1.7417         15.4138          0.0185         -0.8509          0.8807        1.896596        1.741734
     2628.30779      2628.29864        103.7666          1.7292         15.3999          0.0181         -3.8024          0.9138        2.954463        1.729234
     2628.31474      2628.30559        105.6728          1.7535         15.3801          0.0180         -2.1870          0.9662        1.490664        1.753462
     2628.32168      2628.31253        102.2410          1.7172         15.4159          0.0182         -2.9436          0.9662        2.894422        1.717187
     2628.32862      2628.31948        100.3681          1.7457         15.4360          0.0189         -2.4125          1.0389        2.335379        1.745733
     2628.33557      2628.32642        105.3677          1.7465         15.3832          0.0180         -0.5484          0.9662        3.196844        1.746549
     2628.34251      2628.33337        102.0994          1.7294         15.4174          0.0184         -4.5626          1.0389        1.791478        1.729424
     2628.34946      2628.34031        102.0924          1.6871         15.4175          0.0179         -2.8804          1.2591        2.460317        1.687147
     2628.35640      2628.34726        100.2430          1.7139         15.4374          0.0186         -1.6435          1.3222       -0.691619        1.713912
     2628.36335      2628.35420        100.4230          1.6858         15.4354          0.0182         -3.0863          1.2591        1.346415        1.685785
     2628.37029      2628.36114         99.5694          1.7149         15.4447          0.0187         -1.6265          1.2591        0.255153        1.714881
     2628.37724      2628.36809        102.7513          1.7319         15.4105          0.0183         -6.6091          1.3222       -1.029586        1.731901
     2628.38418      2628.37503        107.0356          1.6979         15.3662          0.0172         -4.5452          1.3222        4.907549        1.697901
     2628.39112      2628.38198         95.9172          1.7130         15.4853          0.0194         -1.9275          1.3464       -4.400737        1.713029
     2628.39807      2628.38892        101.9364          1.6942         15.4192          0.0180         -0.5643          1.3222        1.581565        1.694230
     2628.40501      2628.39587        101.2231          1.6534         15.4268          0.0177         -4.9224          1.3222        0.191136        1.653402
     2628.41196      2628.40281        104.7683          1.6479         15.3894          0.0171         -5.5511          1.3222        1.926978        1.647934
     2628.41890      2628.40976         96.8827          1.6408         15.4744          0.0184          2.8237          1.2591        0.356947        1.640764
     2628.42585      2628.41670         99.5621          1.6650         15.4448          0.0182         -4.4760          1.2591        2.898900        1.665028
     2628.43279      2628.42364         99.7619          1.7077         15.4426          0.0186         -0.7273          1.2591        0.144589        1.707685
     2628.43973      2628.43059        101.8788          1.6983         15.4198          0.0181         -3.4665          1.1514        2.476133        1.698290
     2628.44668      2628.43753        102.2749          1.6836         15.4156          0.0179         -1.6890          1.1514        1.322155        1.683602
     2628.45362      2628.44448        102.2085          1.7120         15.4163          0.0182         -3.1239          1.1514        0.457514        1.711971
     2628.46057      2628.45142        102.7777          1.7075         15.4103          0.0180         -0.3768          1.2591        1.807782        1.707528
     2628.46751      2628.45837        103.1845          1.6876         15.4060          0.0178         -0.7210          1.3222        0.966187        1.687578
     2628.47446      2628.46531        105.9139          1.6810         15.3776          0.0172         -0.9236          1.3222        2.536154        1.680955
     2628.48140      2628.47226        106.9009          1.6930         15.3675          0.0172          3.0017          1.3222        5.987531        1.692976
     2628.48835      2628.47920        101.7952          1.7035         15.4207          0.0182         -4.9187          1.3222        1.824867        1.703497
     2628.49529      2628.48614        101.4607          1.6970         15.4243          0.0182         -0.6024          1.2591        0.456870        1.696965
     2628.50223      2628.49309        101.8615          1.7193         15.4200          0.0183         -0.7584          1.1514        1.259142        1.719290
     2628.50918      2628.50003         99.8063          1.7207         15.4421          0.0187          0.8913          0.9662        2.836441        1.720717
     2628.51612      2628.50698        106.7453          1.7480         15.3691          0.0178         -0.8422          0.9605        2.211289        1.747967
     2628.52307      2628.51392         97.5901          1.7438         15.4665          0.0194          2.0098          0.8880       -0.932193        1.743773
     2628.53001      2628.52087         99.5602          1.7180         15.4448          0.0187         -0.0341          0.8880       -0.245406        1.717992
     2628.53696      2628.52781        103.1963          1.7060         15.4058          0.0179          0.6195          0.8880        3.559360        1.705951
     2628.54390      2628.53476        101.2709          1.7259         15.4263          0.0185          0.4280          0.8880        1.151378        1.725894
     2628.55084      2628.54170        103.1520          1.6887         15.4063          0.0178          0.9730          0.8880        3.178185        1.688662
     2628.55779      2628.54864        107.5945          1.7086         15.3605          0.0172         -4.2506          0.8854        0.595045        1.708556
     2628.56473      2628.55559        102.4210          1.7038         15.4140          0.0181         -0.5762          0.8854        0.607454        1.703799
     2628.57168      2628.56253        104.7890          1.6995         15.3892          0.0176         -2.6346          0.8854       -2.091989        1.699513
     2628.57862      2628.56948         99.6753          1.7130         15.4435          0.0187          0.6987          0.8880       -0.065694        1.712961
     2628.58557      2628.57642         97.8565          1.6698         15.4635          0.0185         -0.9298          0.8854       -2.910825        1.669801
     2628.59251      2628.58337         99.8418          1.6776         15.4417          0.0182          3.9329          0.8854        0.359171        1.677606
     2628.59945      2628.59031         96.5617          1.7242         15.4780          0.0194          0.6981          0.7886       -2.354920        1.724171
     2628.60640      2628.59726         98.4624          1.6894         15.4568          0.0186         -1.6222          0.7886       -1.699281        1.689395
     2628.61334      2628.60420        101.6380          1.6764         15.4224          0.0179          1.1660          0.6206        0.888045        1.676386
     2628.62029      2628.61114        110.7555          1.6746         15.3291          0.0164         -1.8892          0.6206        4.729448        1.674570
     2628.62723      2628.61809        104.9800          1.6653         15.3872          0.0172         -0.1929          0.7886        2.684779        1.665342
     2628.63418      2628.62503        100.7314          1.7005         15.4321          0.0183         -0.5381          0.7886        1.885611        1.700535
     2628.64112      2628.63198         99.2997          1.6655         15.4476          0.0182          1.3775          0.7886        1.612402        1.665541
     2628.64807      2628.63892        103.2510          1.6401         15.4053          0.0172          1.0605          0.7886        3.026834        1.640064
     2628.65501      2628.64587        101.2657          1.6258         15.4263          0.0174         -0.4427          0.6206       -0.238609        1.625799
     2628.66195      2628.65281         99.0307          1.6549         15.4506          0.0181         -1.2983          0.6075       -0.619486        1.654907
     2628.66890      2628.65976        102.2107          1.6309         15.4163          0.0173         -1.7898          0.6075        0.960468        1.630939
     2628.67584      2628.66670         95.2191          1.6366         15.4932          0.0187         -2.2800          0.5950       -2.386928        1.636609
     2628.68279      2628.67364         99.2600          1.6787         15.4481          0.0184         -1.0440          0.4441       -0.111586        1.678723
     2628.68973      2628.68059        102.0718          1.6630         15.4177          0.0177         -0.6770          0.4441        0.788616        1.662973
     2628.69668      2628.68753        103.7000          1.6502         15.4006          0.0173         -0.5044          0.4441        1.259358        1.650206
     2628.70362      2628.69448         94.9224          1.6668         15.4966          0.0191          0.7226          0.5950       -0.335991        1.666781
     2628.71056      2628.70142         98.7917          1.6817         15.4532          0.0185         -3.7379          0.4441       -0.632485        1.681664
     2628.71751      2628.70837        108.2802          1.6330         15.3536          0.0164          1.4108          0.4441        0.885399        1.633049
     2628.72445      2628.71531         98.5467          1.6574         15.4559          0.0183          1.1967          0.4441       -0.078908        1.657419
     2628.73140      2628.72226        102.0711          1.6504         15.4177          0.0176         -1.3907          0.4441        0.901008        1.650396
     2628.73834      2628.72920        108.0087          1.6109         15.3564          0.0162          0.0556          0.3592        1.438382        1.610932
     2628.74529      2628.73614         98.0638          1.6407         15.4612          0.0182          0.2544          0.4441        0.620582        1.640711
     2628.75223      2628.74309         97.5440          1.6485         15.4670          0.0183          4.1021          0.5760       -1.327417        1.648514
     2628.75918      2628.75003         99.8759          1.6409         15.4413          0.0178         -0.1109          0.6206        0.444052        1.640927
     2628.76612      2628.75698         95.9180          1.7246         15.4852          0.0195          0.4462          0.6206       -0.108581        1.724620
     2628.77306      2628.76392        101.7842          1.6550         15.4208          0.0177         -1.0905          0.7886        0.066771        1.654957
     2628.78001      2628.77087        103.8016          1.6601         15.3995          0.0174         -0.4249          0.7886        3.489073        1.660135
     2628.78695      2628.77781        100.1965          1.6624         15.4379          0.0180         -1.6744          0.6206        1.371017        1.662358
     2628.79390      2628.78476        102.3694          1.6559         15.4146          0.0176         -1.2852          0.6206        2.677427        1.655890
     2628.80084      2628.79170        101.4914          1.6699         15.4239          0.0179         -0.0947          0.5760        2.476880        1.669903
     2628.80779      2628.79864        100.8265          1.6570         15.4311          0.0178         -0.7132          0.5451        2.104408        1.656989
     2628.81473      2628.80559        100.8390          1.6671         15.4309          0.0180         -2.3840          0.5451       -1.280299        1.667134
     2628.82167      2628.81253         96.5864          1.6805         15.4777          0.0189         -0.1318          0.5451       -2.379597        1.680544
     2628.82862      2628.81948        104.2343          1.6888         15.3950          0.0176         -3.0640          0.5760       -0.755046        1.688818
