# reference_flux:         -0.9606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.30773      2619.29865         -1.3362          1.5599         18.7645         99.9000         -1.6112         -0.6195       -4.221518        1.559852
     2619.31468      2619.30559          0.0209          1.5612         18.7636         99.9000          1.4862         -0.7529       -1.425525        1.561194
     2619.32162      2619.31254         -1.2951          1.5598         18.7645         99.9000         -0.8311         -0.7648       -2.895933        1.559771
     2619.32856      2619.31948         -4.9280          1.5620         18.7630         99.9000         -3.2418         -0.7648       -0.861962        1.562011
     2619.33551      2619.32643          6.6324          1.5624         18.3858          0.2558         -1.6886         -0.7648        2.083213        1.562374
     2619.34245      2619.33337          5.5591          1.5621         18.5775          0.3051         -2.0762         -0.7648        1.377467        1.562125
     2619.34940      2619.34032         -1.4199          1.5597         18.7646         99.9000          0.3483         -0.8009       -1.677663        1.559664
     2619.35634      2619.34726          2.6449          1.5637         18.7618         99.9000         -2.5264         -0.7648        0.806745        1.563709
     2619.36329      2619.35421         -1.2120          1.5614         18.7634         99.9000          1.1583         -0.8009        0.217242        1.561442
     2619.37023      2619.36115         -4.1952          1.5609         18.7637         99.9000          0.8545         -0.7648       -4.990186        1.560945
     2619.37717      2619.36809         -1.4123          1.5605         18.7640         99.9000         -1.5815         -0.7648        0.240053        1.560508
     2619.38412      2619.37504         -0.2060          1.5602         18.7642         99.9000         -1.2962         -0.8009        1.189860        1.560199
     2619.39106      2619.38198          2.5831          1.5596         18.7647         99.9000         -3.8647         -0.8009        0.107776        1.559610
     2619.39801      2619.38893          6.0922          1.5632         18.4781          0.2786         -1.8041         -0.8009        2.844998        1.563200
     2619.40495      2619.39587         -0.1962          1.5579         18.7658         99.9000         -2.6107         -0.7648       -2.238242        1.557910
     2619.41190      2619.40282         -3.1169          1.5577         18.7660         99.9000          0.8864         -0.7648       -1.852348        1.557652
     2619.41884      2619.40976          2.9416          1.5613         18.7634         99.9000         -2.3907         -0.7648        0.872107        1.561347
     2619.42578      2619.41671         -2.0034          1.5592         18.7649         99.9000         -1.4047         -0.8620       -3.217704        1.559238
     2619.43273      2619.42365         -5.7792          1.5587         18.7653         99.9000          0.4701         -0.7648       -0.764786        1.558739
     2619.43967      2619.43059          3.6447          1.5600         18.7644         99.9000         -1.7808         -0.8620        2.305803        1.560006
     2619.44662      2619.43754         -5.1891          1.5592         18.7649         99.9000         -2.0986         -0.8620       -4.649131        1.559212
     2619.45356      2619.44448         -0.8105          1.5565         18.7668         99.9000         -1.5297         -1.0837       -1.997301        1.556515
     2619.46051      2619.45143          4.4113          1.5607         18.7639         99.9000         -3.0083         -1.4255        0.322881        1.560723
     2619.46745      2619.45837         -2.1725          1.5567         18.7667         99.9000          0.0453         -1.0837       -2.522559        1.556654
     2619.47440      2619.46532         -3.5664          1.5564         18.7669         99.9000         -0.5274         -0.8620       -3.404065        1.556407
     2619.48134      2619.47226         -1.1567          1.5530         18.7692         99.9000         -0.6345         -0.7648       -1.928689        1.553043
     2619.48828      2619.47921          4.6776          1.5582         18.7649          0.3617         -5.2181         -0.7648       -1.083675        1.558154
     2619.49523      2619.48615         -0.5788          1.5580         18.7658         99.9000         -2.6273         -0.6899       -0.313581        1.558013
     2619.50217      2619.49309          4.5693          1.5592         18.7649         99.9000         -0.9812         -0.6534        1.035081        1.559230
     2619.50912      2619.50004          5.0845          1.5592         18.6744          0.3329         -3.8164         -0.6899       -3.046189        1.559156
     2619.51606      2619.50698          0.2959          1.5595         18.7647         99.9000         -1.4093         -0.7648        0.664046        1.559540
     2619.52301      2619.51393          0.6962          1.5610         18.7637         99.9000         -1.8839         -0.6899       -3.845032        1.561005
     2619.52995      2619.52087          2.3989          1.5598         18.7646         99.9000          2.3308         -0.6899       -0.689858        1.559752
     2619.53689      2619.52782          1.8298          1.5581         18.7657         99.9000         -2.9888         -0.6899       -2.039964        1.558082
     2619.54384      2619.53476         -2.6639          1.5588         18.7652         99.9000         -0.2056         -0.6899       -4.545560        1.558834
     2619.55078      2619.54171          2.8731          1.5564         18.7669         99.9000         -3.3498         -0.7551        0.255852        1.556368
     2619.55773      2619.54865          6.6962          1.5600         18.3754          0.2529         -1.3053         -0.7551       -0.653371        1.559958
     2619.56467      2619.55559          4.1014          1.5575         18.7661         99.9000         -1.6191         -0.7648        0.601092        1.557534
     2619.57162      2619.56254          1.8359          1.5591         18.7650         99.9000          0.6815         -0.7648        1.127384        1.559058
     2619.57856      2619.56948          2.9470          1.5562         18.7670         99.9000         -0.2576         -0.7648       -2.999732        1.556225
     2619.58550      2619.57643          2.4045          1.5586         18.7654         99.9000         -2.2781         -0.7551       -2.670875        1.558567
     2619.59245      2619.58337          3.9472          1.5602         18.7643         99.9000         -1.5243         -0.7551        1.913701        1.560191
     2619.59939      2619.59032         -1.3540          1.5578         18.7659         99.9000          0.7193         -0.7551       -3.268906        1.557814
     2619.60634      2619.59726          9.7211          1.5614         17.9707          0.1744         -2.6118         -0.7551        3.440422        1.561377
     2619.61328      2619.60421         -0.7956          1.5582         18.7656         99.9000         -0.9940         -1.0343       -2.423217        1.558243
     2619.62023      2619.61115         -0.7661          1.5573         18.7663         99.9000         -1.3092         -1.0343       -1.866793        1.557292
     2619.62717      2619.61809          6.2672          1.5579         18.4473          0.2699          2.3326         -0.7551        3.406270        1.557861
     2619.63412      2619.62504          4.7645          1.5601         18.7450          0.3555          2.4523         -1.0343        2.453506        1.560053
     2619.64106      2619.63198          2.2540          1.5603         18.7642         99.9000          1.3289         -1.0343        1.066477        1.560305
     2619.64800      2619.63893          1.0104          1.5588         18.7652         99.9000         -0.0137         -1.0343       -2.339145        1.558847
     2619.65495      2619.64587         -0.2314          1.5555         18.7675         99.9000         -1.0083         -1.0343       -0.552550        1.555543
     2619.66189      2619.65282         -2.5280          1.5586         18.7654         99.9000         -1.6351         -0.8513        1.036914        1.558592
     2619.66884      2619.65976         -4.6942          1.5567         18.7667         99.9000         -1.7119         -1.0343       -1.934175        1.556729
     2619.67578      2619.66671         -0.6035          1.5544         18.7683         99.9000         -1.5531         -1.0343       -1.305999        1.554432
     2619.68273      2619.67365          2.5183          1.5573         18.7663         99.9000          0.5739         -1.0343       -0.583769        1.557265
     2619.68967      2619.68059          7.1564          1.5596         18.3033          0.2366         -2.4410         -1.3060        0.712459        1.559640
     2619.69661      2619.68754          4.9422          1.5592         18.7052          0.3425         -0.9451         -1.0343       -0.247662        1.559193
     2619.70356      2619.69448         -2.2481          1.5575         18.7661         99.9000         -2.3779         -1.0343       -2.356949        1.557544
     2619.71050      2619.70143          4.8221          1.5548         18.7319          0.3501         -1.7561         -1.0343       -0.755135        1.554804
     2619.71745      2619.70837         -0.6160          1.5593         18.7648         99.9000          0.9980         -1.0343        0.854895        1.559350
     2619.72439      2619.71532         -6.7094          1.5570         18.7665         99.9000         -1.2616         -1.0343       -3.968948        1.556972
     2619.73134      2619.72226          3.6661          1.5585         18.7654         99.9000         -0.0818         -1.3060       -0.499843        1.558475
     2619.73828      2619.72921          0.9418          1.5595         18.7647         99.9000          1.8820         -1.3060       -2.097190        1.559511
     2619.74522      2619.73615          1.6291          1.5485         18.7724         99.9000          1.4411         -1.3060       -0.661274        1.548533
     2619.75217      2619.74309          2.4270          1.5593         18.7649         99.9000         -0.0402         -1.0343       -0.087325        1.559300
     2619.75911      2619.75004         -5.2428          1.5559         18.7673         99.9000         -0.4657         -1.0343       -2.830484        1.555862
     2619.76606      2619.75698          3.3305          1.5563         18.7670         99.9000         -1.0090         -1.0343       -1.034263        1.556303
     2619.77300      2619.76393         -1.8859          1.5586         18.7654         99.9000          0.2167         -1.0091       -1.445464        1.558575
     2619.77995      2619.77087         -1.5546          1.5577         18.7660         99.9000         -1.6671         -1.0091       -4.379576        1.557676
     2619.78689      2619.77782          7.4989          1.5501         18.2525          0.2244         -1.5833         -0.8513        0.652790        1.550138
     2619.79384      2619.78476          0.7062          1.5578         18.7659         99.9000         -2.9104         -0.8513       -4.196830        1.557782
     2619.80078      2619.79171          0.4268          1.5481         18.7727         99.9000         -1.6019         -1.0091       -1.790181        1.548100
     2619.80772      2619.79865          1.5340          1.5453         18.7746         99.9000         -1.9568         -1.0091       -1.893373        1.545339
     2619.81467      2619.80559         -2.1484          1.5613         18.7635         99.9000          2.8915         -1.0343       -2.742287        1.561304
     2619.82161      2619.81254          1.8765          1.5495         18.7717         99.9000         -1.5665         -1.0091       -0.851271        1.549493
     2619.82856      2619.81948          2.5098          1.5570         18.7665         99.9000         -2.8123         -1.0343       -2.960191        1.556960
     2619.83550      2619.82643          0.3079          1.5603         18.7641         99.9000         -0.4562         -1.3060       -0.557569        1.560347
     2619.84245      2619.83337          1.7644          1.5604         18.7641         99.9000         -0.4983         -1.3060       -2.995109        1.560446
     2619.84939      2619.84032         -4.3265          1.5550         18.7678         99.9000         -1.7021         -1.3238       -3.313669        1.555032
     2619.85633      2619.84726         -1.7837          1.5576         18.7661         99.9000         -0.7432         -1.3238        0.093100        1.557600
     2619.86328      2619.85421          6.1799          1.5591         18.4625          0.2739         -5.0578         -1.4455        0.183625        1.559104
     2619.87022      2619.86115         -2.1352          1.5575         18.7661         99.9000         -0.3213         -1.4455       -2.505020        1.557525
     2619.87717      2619.86809          3.6433          1.5576         18.7661         99.9000         -3.6831         -1.4455       -1.491523        1.557559
     2619.88411      2619.87504          0.8803          1.5570         18.7665         99.9000         -0.7760         -1.4915       -0.534554        1.557025
     2619.89106      2619.88198          2.9721          1.5567         18.7667         99.9000         -5.3178         -1.4915       -1.323758        1.556660
     2619.89800      2619.88893          2.4246          1.5579         18.7659         99.9000         -0.9271         -1.4455       -0.819545        1.557878
     2619.90494      2619.89587          3.2783          1.5569         18.7665         99.9000         -4.4715         -1.4915        0.998248        1.556904
     2619.91189      2619.90282          1.9305          1.5568         18.7666         99.9000         -0.2088         -1.4455       -1.009097        1.556795
     2619.91883      2619.90976         -1.5316          1.5560         18.7672         99.9000         -0.9426         -1.4455       -1.897650        1.555951
     2619.92578      2619.91671          4.6726          1.5599         18.7644         99.9000          0.3260         -1.4455        1.713040        1.559918
     2619.93272      2619.92365         -0.2331          1.5558         18.7673         99.9000         -1.9353         -1.3238       -0.662806        1.555756
     2619.93967      2619.93059         -6.8422          1.5510         18.7706         99.9000         -1.5491         -1.4455       -0.333598        1.551046
     2619.94661      2619.93754         -0.0538          1.5594         18.7648         99.9000         -0.2689         -1.4915       -0.069082        1.559408
     2619.95355      2619.94448          0.7219          1.5572         18.7663         99.9000         -0.0443         -1.3238       -3.668640        1.557220
     2619.96050      2619.95143         -1.3574          1.5555         18.7676         99.9000          0.1907         -1.4915       -3.540094        1.555458
     2619.96744      2619.95837          3.4985          1.5566         18.7667         99.9000         -1.1742         -1.4915        1.595594        1.556612
     2619.97439      2619.96532         -5.3516          1.5567         18.7667         99.9000         -1.6615         -1.3238       -3.079638        1.556732
     2619.98133      2619.97226         -1.2615          1.5567         18.7667         99.9000         -1.4999         -1.1899       -0.224922        1.556738
     2619.98828      2619.97920          2.4422          1.5583         18.7655         99.9000         -3.6828         -1.1099       -2.595476        1.558333
     2619.99522      2619.98615         -1.1867          1.5598         18.7645         99.9000         -0.4869         -1.1899       -1.749845        1.559772
     2620.00217      2619.99309          3.8850          1.5602         18.7643         99.9000         -0.2279         -1.1899       -2.596402        1.560175
     2620.00911      2620.00004         -4.2034          1.5574         18.7662         99.9000         -0.1206         -1.3238       -2.343101        1.557353
     2620.01605      2620.00698          0.8877          1.5596         18.7647         99.9000         -1.8336         -1.3238       -0.594489        1.559584
     2620.02300      2620.01393         -3.1803          1.5562         18.7670         99.9000         -0.2919         -1.3238       -2.526132        1.556223
     2620.02994      2620.02087         -0.6372          1.5579         18.7659         99.9000          0.9266         -1.3238       -1.189854        1.557890
     2620.03689      2620.02782          2.4936          1.5570         18.7665         99.9000         -2.6110         -1.3238       -1.795939        1.557015
     2620.04383      2620.03476          0.9687          1.5598         18.7645         99.9000         -4.3374         -1.3238       -2.097409        1.559836
     2620.05078      2620.04170          3.0839          1.5627         18.7625         99.9000         -2.0061         -1.3238        0.069442        1.562714
     2620.05772      2620.04865          0.8059          1.5651         18.7608         99.9000         -1.8027         -1.3238       -0.391847        1.565107
     2620.06466      2620.05559         -3.0597          1.5618         18.7631         99.9000         -2.1328         -1.4679       -2.768753        1.561848
     2620.07161      2620.06254          5.1902          1.5615         18.6520          0.3267         -3.7854         -1.4679        3.534276        1.561521
     2620.07855      2620.06948          0.6473          1.5614         18.7634         99.9000         -2.6182         -1.5211        1.118404        1.561356
     2620.08550      2620.07643         -4.3052          1.5623         18.7628         99.9000          0.0752         -1.7456       -1.038880        1.562271
     2620.09244      2620.08337          2.7701          1.5601         18.7643         99.9000         -6.5683         -1.5211       -0.568711        1.560053
     2620.09939      2620.09032         -3.4497          1.5605         18.7640         99.9000         -3.9346         -1.7456       -3.627768        1.560485
     2620.10633      2620.09726          3.1614          1.5633         18.7621         99.9000         -4.8845         -1.7456       -2.818960        1.563274
     2620.11327      2620.10420          0.4884          1.5590         18.7651         99.9000         -2.8333         -1.7456       -0.625228        1.559017
     2620.12022      2620.11115          1.2608          1.5578         18.7659         99.9000         -1.0869         -1.7498       -3.150465        1.557774
     2620.12716      2620.11809         -0.4633          1.5603         18.7641         99.9000         -2.2348         -1.7456       -1.885115        1.560338
     2620.13411      2620.12504          5.3530          1.5580         18.6185          0.3160          0.0169         -1.5211       -0.252590        1.557995
     2620.14105      2620.13198         -0.3421          1.5571         18.7664         99.9000         -1.7162         -1.7456       -1.109923        1.557095
     2620.14800      2620.13893          2.1498          1.5551         18.7678         99.9000          0.0250         -1.5211        1.051436        1.555097
     2620.15494      2620.14587          0.9414          1.5557         18.7674         99.9000         -3.6248         -1.5211       -1.467914        1.555694
     2620.16189      2620.15282         -2.4724          1.5549         18.7679         99.9000          1.1739         -1.5211       -3.091342        1.554906
     2620.16883      2620.15976         -2.9661          1.5545         18.7682         99.9000         -2.2205         -1.4679       -4.518994        1.554489
     2620.17577      2620.16670          3.5279          1.5563         18.7670         99.9000         -0.3978         -1.4679       -1.745623        1.556296
     2620.18272      2620.17365         -5.8576          1.5548         18.7680         99.9000          1.0284         -1.4679       -4.578083        1.554750
     2620.18966      2620.18059          1.7694          1.5562         18.7670         99.9000         -4.9684         -1.5211        0.049967        1.556225
     2620.19661      2620.18754         -0.1059          1.5532         18.7691         99.9000         -2.7990         -1.4679        1.508485        1.553199
     2620.20355      2620.19448          4.1276          1.5556         18.7675         99.9000         -2.7466         -1.4679       -1.521128        1.555587
     2620.21050      2620.20143          5.6835          1.5550         18.5535          0.2971         -3.4168         -1.2941       -2.641446        1.554977
     2620.21744      2620.20837          2.0586          1.5543         18.7683         99.9000          0.1852         -1.2941        0.293054        1.554339
     2620.22438      2620.21531         -0.3265          1.5516         18.7703         99.9000         -3.7743         -1.4679       -3.335786        1.551585
     2620.23133      2620.22226          1.2544          1.5504         18.7711         99.9000         -2.8319         -1.4679        0.898393        1.550439
     2620.23827      2620.22920         -1.6479          1.5516         18.7702         99.9000          0.5407         -1.4679       -3.737575        1.551597
     2620.24522      2620.23615          0.2596          1.5519         18.7701         99.9000         -0.8846         -1.4679       -2.143672        1.551858
     2620.25216      2620.24309          3.0150          1.5520         18.7699         99.9000          3.5083         -1.5211        2.411688        1.552032
     2620.25911      2620.25004         -1.2255          1.5524         18.7697         99.9000         -0.0839         -1.5656       -2.650496        1.552437
     2620.26605      2620.25698          2.9304          1.5535         18.7689         99.9000         -1.5354         -1.5656        0.379745        1.553473
     2620.27300      2620.26393          4.5291          1.5546         18.7682         99.9000         -1.9705         -1.5211        0.530496        1.554582
     2620.27994      2620.27087         -4.7549          1.5519         18.7700         99.9000         -3.2269         -1.4798       -3.295343        1.551930
     2620.28688      2620.27781         -3.5073          1.5523         18.7697         99.9000          0.9158         -1.4798       -0.919328        1.552344
     2620.29383      2620.28476          1.5775          1.5559         18.7672         99.9000         -0.3395         -1.4679       -0.071693        1.555915
     2620.30077      2620.29170         -2.1430          1.5556         18.7674         99.9000         -0.4267         -1.3688       -1.807410        1.555641
     2620.30772      2620.29865          4.5046          1.5552         18.7678         99.9000         -1.4860         -1.4679        0.135826        1.555168
     2620.31466      2620.30559          3.1587          1.5572         18.7663         99.9000         -2.7963         -1.4798        0.534600        1.557202
     2620.32161      2620.31254         -2.1479          1.5558         18.7673         99.9000         -2.5161         -1.4798       -1.565609        1.555834
     2620.32855      2620.31948         -0.8697          1.5581         18.7657         99.9000          2.9217         -1.4798       -1.137307        1.558133
     2620.33549      2620.32643         -1.9942          1.5572         18.7663         99.9000         -1.0349         -1.3688       -5.685890        1.557198
     2620.34244      2620.33337         -2.8456          1.5586         18.7654         99.9000          0.2376         -1.2941       -2.272632        1.558561
     2620.34938      2620.34031         -0.5694          1.5575         18.7662         99.9000          1.7601         -1.1639       -1.815151        1.557466
     2620.35633      2620.34726         -0.7836          1.5605         18.7640         99.9000         -3.4384         -1.1639       -1.294102        1.560508
     2620.36327      2620.35420          6.9049          1.5562         18.3421          0.2447         -3.9317         -1.1639        0.555100        1.556201
     2620.37022      2620.36115          1.4910          1.5625         18.7627         99.9000         -2.7944         -1.1639       -0.875535        1.562457
     2620.37716      2620.36809         -0.7140          1.5586         18.7654         99.9000         -0.2591         -1.1373       -4.997021        1.558567
     2620.38410      2620.37504         -4.5954          1.5585         18.7654         99.9000          3.6281         -1.1373       -2.971151        1.558524
     2620.39105      2620.38198         -0.0624          1.5602         18.7643         99.9000         -0.6205         -1.1373       -0.823491        1.560150
     2620.39799      2620.38893          1.9613          1.5629         18.7624         99.9000         -4.3599         -1.1373       -3.953440        1.562913
     2620.40494      2620.39587         -0.3517          1.5589         18.7651         99.9000         -0.8197         -1.1639       -1.163882        1.558922
     2620.41188      2620.40281          3.7216          1.5574         18.7662         99.9000         -0.4670         -1.1373       -1.776799        1.557366
     2620.41883      2620.40976         -3.0041          1.5597         18.7646         99.9000         -0.5229         -0.9917       -2.855213        1.559726
     2620.42577      2620.41670          0.2448          1.5603         18.7642         99.9000         -1.1017         -1.1373       -1.368829        1.560251
     2620.43271      2620.42365          3.3722          1.5608         18.7638         99.9000          1.6463         -0.9917       -0.021778        1.560830
     2620.43966      2620.43059         -2.3063          1.5602         18.7642         99.9000         -0.7311         -1.1373       -1.479786        1.560200
     2620.44660      2620.43754          2.1514          1.5597         18.7646         99.9000         -2.2415         -1.1373        2.548852        1.559698
     2620.45355      2620.44448         -2.5649          1.5586         18.7654         99.9000         -0.9467         -0.9917        0.668963        1.558605
     2620.46049      2620.45143         -0.1609          1.5556         18.7675         99.9000         -2.8813         -0.9917        0.493764        1.555595
     2620.46744      2620.45837         -3.4046          1.5554         18.7676         99.9000         -0.1509         -0.9917       -3.026019        1.555417
     2620.47438      2620.46531         -4.2782          1.5534         18.7690         99.9000         -0.2449         -0.9571       -2.061913        1.553439
     2620.48133      2620.47226          2.7136          1.5583         18.7656         99.9000          0.6295         -0.9917       -0.059712        1.558257
     2620.48827      2620.47920          0.1968          1.5600         18.7644         99.9000         -0.2566         -0.9917        0.428802        1.560027
     2620.49521      2620.48615          1.9590          1.5606         18.7640         99.9000         -0.3511         -0.9917       -0.159721        1.560595
     2620.50216      2620.49309         -1.2694          1.5563         18.7670         99.9000         -0.1681         -0.9917       -0.957107        1.556271
     2620.50910      2620.50004          1.4281          1.5595         18.7648         99.9000          0.1532         -0.9571       -0.991692        1.559453
     2620.51605      2620.50698         -0.3090          1.5561         18.7671         99.9000         -0.7065         -0.9571       -3.064156        1.556088
     2620.52299      2620.51393          4.5061          1.5581         18.7657         99.9000         -0.3722         -0.8755        2.130671        1.558135
     2620.52994      2620.52087          2.5290          1.5571         18.7664         99.9000          0.5447         -0.8574       -0.777567        1.557084
     2620.53688      2620.52781          3.4668          1.5570         18.7664         99.9000         -0.2792         -0.8574        1.861984        1.557038
     2620.54382      2620.53476          3.9566          1.5587         18.7653         99.9000         -1.2999         -0.8574       -1.383863        1.558707
     2620.55077      2620.54170          3.4782          1.5568         18.7666         99.9000         -3.4221         -0.8574        0.658363        1.556770
     2620.55771      2620.54865          1.1523          1.5576         18.7661         99.9000         -1.8032         -0.8235       -2.559043        1.557576
     2620.56466      2620.55559         -0.4651          1.5607         18.7639         99.9000         -1.3078         -0.7776       -3.390918        1.560677
     2620.57160      2620.56254          2.6480          1.5615         18.7633         99.9000          0.0347         -0.7776        0.040305        1.561543
     2620.57855      2620.56948          0.5234          1.5621         18.7629         99.9000         -5.4681         -0.7776       -0.857355        1.562129
     2620.58549      2620.57643          0.3048          1.5588         18.7652         99.9000         -2.0983         -0.6074       -4.568411        1.558790
     2620.59243      2620.58337          0.1764          1.5609         18.7638         99.9000         -2.0801         -0.6019       -0.607387        1.560907
     2620.59938      2620.59031         -2.5613          1.5589         18.7652         99.9000          0.9108         -0.2083       -2.417861        1.558883
     2620.60632      2620.59726          2.7357          1.5609         18.7638         99.9000         -5.1490         -0.5299        2.231514        1.560868
     2620.61327      2620.60420          3.2853          1.5635         18.7619         99.9000         -1.0723         -0.2083       -0.208277        1.563520
     2620.62021      2620.61115          1.2938          1.5608         18.7639         99.9000         -2.5091         -0.5299        0.204807        1.560761
     2620.62716      2620.61809          1.6536          1.5576         18.7661         99.9000          0.8080         -0.6019        2.739529        1.557577
     2620.63410      2620.62504         -0.5189          1.5630         18.7623         99.9000          0.5351         -0.6074        0.542969        1.563042
     2620.64104      2620.63198         -0.0425          1.5596         18.7647         99.9000         -2.6641         -0.6019       -1.496331        1.559571
     2620.64799      2620.63893          1.8441          1.5616         18.7632         99.9000         -1.7575         -0.6019        0.563406        1.561649
     2620.65493      2620.64587         -4.6994          1.5604         18.7641         99.9000          3.5151         -0.6074       -4.330479        1.560437
     2620.66188      2620.65281         -7.2450          1.5610         18.7637         99.9000         -1.2808         -0.6776       -3.540023        1.560952
     2620.66882      2620.65976          0.8949          1.5641         18.7615         99.9000         -0.1586         -0.6776        0.147096        1.564131
     2620.67577      2620.66670         -0.6135          1.5570         18.7665         99.9000         -1.7224         -0.6074       -2.149273        1.556980
     2620.68271      2620.67365          5.9724          1.5610         18.4996          0.2838         -1.4989         -0.6019        3.978625        1.561007
     2620.68965      2620.68059          5.3476          1.5610         18.6196          0.3169         -1.9487         -0.5299        3.842423        1.561002
     2620.69660      2620.68754          1.5249          1.5566         18.7668         99.9000          0.6960         -0.5460       -0.601904        1.556593
     2620.70354      2620.69448         -0.5787          1.5592         18.7650         99.9000         -1.5562         -0.5460       -2.483928        1.559167
     2620.71049      2620.70143         -0.4651          1.5568         18.7666         99.9000          0.3414         -0.6019       -2.171424        1.556832
     2620.71743      2620.70837         -0.9614          1.5557         18.7674         99.9000         -0.9576         -0.6019        0.348951        1.555742
     2620.72438      2620.71531          7.0071          1.5591         18.3261          0.2416         -1.8934         -0.6019        2.272829        1.559103
     2620.73132      2620.72226         -2.2386          1.5561         18.7671         99.9000         -0.2338         -0.6019       -3.207597        1.556114
     2620.73826      2620.72920         -2.3513          1.5609         18.7638         99.9000          1.2626         -0.5460       -1.784827        1.560904
     2620.74521      2620.73615          2.5157          1.5561         18.7671         99.9000         -0.9901         -0.6019        0.193924        1.556147
     2620.75215      2620.74309          1.4459          1.5540         18.7686         99.9000         -2.1776         -0.6019        0.099732        1.553992
     2620.75910      2620.75004          1.1403          1.5563         18.7669         99.9000          3.1282         -0.6019        2.391050        1.556346
     2620.76604      2620.75698         -0.5083          1.5544         18.7683         99.9000          3.7125         -0.6019       -0.529878        1.554375
     2620.77299      2620.76393          1.6207          1.5539         18.7687         99.9000         -2.2375         -0.6019        1.020006        1.553882
     2620.77993      2620.77087          4.3709          1.5553         18.7676         99.9000         -0.0839         -0.6019       -0.677588        1.555340
     2620.78687      2620.77781         -3.2652          1.5569         18.7665         99.9000          1.5320         -0.6776       -4.592524        1.556925
     2620.79382      2620.78476         -1.7376          1.5502         18.7712         99.9000         -1.9942         -0.6776       -2.505622        1.550196
     2620.80076      2620.79170          0.0113          1.5523         18.7698         99.9000         -1.9900         -0.6776        0.293436        1.552263
     2620.80771      2620.79865          0.1780          1.5515         18.7703         99.9000         -1.1492         -0.7809       -2.985560        1.551461
     2620.81465      2620.80559         -1.1382          1.5525         18.7696         99.9000          2.7392         -0.6776       -1.126466        1.552545
     2620.82160      2620.81254          0.8331          1.5566         18.7668         99.9000          1.9740         -0.7809       -1.685814        1.556572
     2620.82854      2620.81948          0.0801          1.5532         18.7691         99.9000          0.5996         -0.6776       -0.466376        1.553206
     2620.83549      2620.82643         -2.9199          1.5541         18.7685         99.9000          0.8145         -0.6776        0.257211        1.554073
     2620.84243      2620.83337          1.3434          1.5568         18.7666         99.9000         -2.8133         -0.6776        1.992730        1.556792
     2620.84937      2620.84031          0.0320          1.5531         18.7692         99.9000         -3.6344         -0.6776       -0.369104        1.553108
     2620.85632      2620.84726         -2.3351          1.5543         18.7684         99.9000         -2.7682         -0.7809       -0.545982        1.554263
     2620.86326      2620.85420         -4.3422          1.5541         18.7685         99.9000          0.4906         -0.9166       -4.608598        1.554053
     2620.87021      2620.86115         -1.9725          1.5595         18.7647         99.9000          1.7708         -1.0878       -0.780935        1.559489
     2620.87715      2620.86809         -5.2299          1.5539         18.7687         99.9000         -0.8338         -0.9166       -2.673894        1.553854
     2620.88410      2620.87504         -0.6652          1.5548         18.7680         99.9000         -4.1684         -0.9166        0.603613        1.554838
     2620.89104      2620.88198          3.3731          1.5594         18.7648         99.9000         -1.3202         -0.9166       -2.433798        1.559402
     2620.89798      2620.88893         -0.0230          1.5566         18.7667         99.9000         -0.7061         -0.9166        0.715755        1.556617
     2620.90493      2620.89587         -5.3852          1.5534         18.7690         99.9000          1.6019         -0.9166       -2.924875        1.553414
     2620.91187      2620.90281         -2.7438          1.5592         18.7649         99.9000          0.8448         -0.9166       -3.025694        1.559248
     2620.91882      2620.90976          0.5290          1.5595         18.7647         99.9000         -0.8800         -0.9166       -0.916630        1.559484
     2620.92576      2620.91670         -1.6567          1.5620         18.7630         99.9000          0.1933         -1.0878       -1.688136        1.562030
     2620.93271      2620.92365         -3.1054          1.5582         18.7656         99.9000          0.3971         -1.1265       -2.780406        1.558226
     2620.93965      2620.93059          3.6886          1.5645         18.7613         99.9000         -0.2438         -1.2609       -0.432815        1.564479
     2620.94659      2620.93754         -6.3215          1.5578         18.7659         99.9000          3.4143         -1.2609       -3.129048        1.557833
     2620.95354      2620.94448         -2.5707          1.5644         18.7613         99.9000         -3.8503         -1.3464       -0.472556        1.564385
     2620.96048      2620.95143          0.1954          1.5609         18.7637         99.9000         -2.3118         -1.3464        0.792648        1.560935
     2620.96743      2620.95837         -2.7725          1.5571         18.7664         99.9000         -0.8334         -1.2609       -3.961854        1.557065
     2620.97437      2620.96531          2.2567          1.5596         18.7647         99.9000         -1.5360         -1.2609        0.534100        1.559580
     2620.98132      2620.97226         -3.5592          1.5653         18.7607         99.9000         -2.2677         -1.2609       -3.556367        1.565253
     2620.98826      2620.97920         -2.2516          1.5607         18.7639         99.9000         -2.9348         -1.3464       -0.319481        1.560729
     2620.99520      2620.98615         -2.4940          1.5662         18.7601         99.9000         -0.7332         -1.2609       -3.668865        1.566218
     2621.00215      2620.99309          3.1379          1.5620         18.7630         99.9000          1.4669         -1.3464        1.194694        1.562036
     2621.00909      2621.00004          3.3226          1.5687         18.7583         99.9000         -3.9525         -1.3464       -1.961156        1.568741
     2621.01604      2621.00698         -3.3496          1.5633         18.7621         99.9000          1.2742         -1.3464       -3.428639        1.563264
     2621.02298      2621.01393         -4.5026          1.5661         18.7601         99.9000         -0.5343         -1.6881       -3.932687        1.566112
     2621.02993      2621.02087          0.0049          1.5669         18.7596         99.9000         -3.6248         -1.6881       -1.087792        1.566930
