# reference_flux:        -77.3979
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.15499      2615.14587         -0.3149          1.6007         18.7364         99.9000         -2.2287          1.5098        2.483232        1.600688
     2615.16194      2615.15282          2.1550          1.5991         18.7375         99.9000         -0.5341          1.5098       -0.551165        1.599074
     2615.16888      2615.15976         -0.6201          1.5990         18.7376         99.9000         -1.1449          1.5098        0.784843        1.598985
     2615.17583      2615.16671          1.6551          1.6027         18.7351         99.9000         -2.1208          1.5098        0.778038        1.602710
     2615.18277      2615.17365         -2.1433          1.5952         18.7402         99.9000         -2.8352          1.5098        2.593370        1.595150
     2615.18972      2615.18060         -2.8641          1.6027         18.7351         99.9000          0.2577          1.5098       -0.562886        1.602695
     2615.19666      2615.18754         -2.1084          1.5990         18.7376         99.9000         -0.7105          1.4936        1.289841        1.598953
     2615.20361      2615.19448          1.6323          1.5949         18.7404         99.9000         -1.6483          1.2898        1.197955        1.594874
     2615.21055      2615.20143         -1.4097          1.6012         18.7361         99.9000          1.5311          1.2331        0.513341        1.601174
     2615.21749      2615.20837          2.7785          1.6091         18.7307         99.9000         -3.0336          1.2331        4.171823        1.609107
     2615.22444      2615.21532          1.7075          1.5937         18.7412         99.9000         -4.3378          1.1980        1.233139        1.593709
     2615.23138      2615.22226          5.4676          1.6097         18.5955          0.3196         -2.5864          1.1980        3.466842        1.609662
     2615.23833      2615.22921         -3.6775          1.6007         18.7364         99.9000          1.0288          1.1521        1.518926        1.600688
     2615.24527      2615.23615         -0.4330          1.5895         18.7441         99.9000          0.8505          1.1521        3.443479        1.589452
     2615.25222      2615.24309         -2.1664          1.6022         18.7354         99.9000          0.6692          1.0674        0.059643        1.602184
     2615.25916      2615.25004         -0.4645          1.6023         18.7354         99.9000         -3.4350          1.0674        0.494993        1.602264
     2615.26611      2615.25698         -4.5815          1.5920         18.7424         99.9000         -0.5016          1.0674       -0.459308        1.591954
     2615.27305      2615.26393          1.6492          1.6181         18.7247         99.9000         -0.6316          0.9245        0.850485        1.618134
     2615.28000      2615.27087         -0.6599          1.5985         18.7379         99.9000          0.3137          0.8687        1.960443        1.598476
     2615.28694      2615.27782         -0.3756          1.6006         18.7365         99.9000          1.4112          0.8687        1.541480        1.600598
     2615.29388      2615.28476         -0.7151          1.6014         18.7360         99.9000         -0.3948          0.8505        1.653393        1.601351
     2615.30083      2615.29171         -1.8526          1.6020         18.7355         99.9000         -1.3362          0.8505        0.194011        1.602040
     2615.30777      2615.29865         -1.1289          1.5997         18.7371         99.9000          1.4263          0.8687        1.715459        1.599677
     2615.31472      2615.30559         -0.8490          1.5884         18.7448         99.9000         -1.4005          0.8687       -1.054265        1.588354
     2615.32166      2615.31254          0.1581          1.6231         18.7213         99.9000          1.0055          0.8505        1.067435        1.623107
     2615.32861      2615.31948          2.6282          1.5901         18.7436         99.9000         -0.1207          0.8505        4.940248        1.590118
     2615.33555      2615.32643          2.8588          1.5999         18.7370         99.9000         -2.2076          0.8505        2.871193        1.599903
     2615.34250      2615.33337         -1.0199          1.6241         18.7206         99.9000         -3.3538          0.8505       -2.766471        1.624133
     2615.34944      2615.34032         -1.5998          1.5897         18.7439         99.9000         -2.8618          0.8505       -0.868255        1.589670
     2615.35638      2615.34726          1.0800          1.5974         18.7386         99.9000         -2.2416          0.7922        1.493603        1.597423
     2615.36333      2615.35421          1.8094          1.6044         18.7339         99.9000          1.9184          0.7922        1.152079        1.604364
     2615.37027      2615.36115         -3.8451          1.6159         18.7261         99.9000         -0.2944          0.7462        0.738607        1.615941
     2615.37722      2615.36809          0.0659          1.6027         18.7351         99.9000         -3.5020          0.7386       -0.747426        1.602671
     2615.38416      2615.37504         -0.5506          1.6144         18.7272         99.9000         -1.3217          0.7386        0.868727        1.614417
     2615.39111      2615.38198         -5.4950          1.6027         18.7351         99.9000          2.3139          0.7386        0.924456        1.602695
     2615.39805      2615.38893         -0.7722          1.6032         18.7347         99.9000         -1.4694          0.7386       -0.065788        1.603177
     2615.40500      2615.39587          3.3490          1.6005         18.7366         99.9000          0.1687          0.6261        2.304953        1.600502
     2615.41194      2615.40282         -3.4188          1.6202         18.7233         99.9000          3.1644          0.6261       -0.553530        1.620197
     2615.41888      2615.40976         -2.1137          1.6014         18.7360         99.9000          0.4325          0.4950        1.364437        1.601381
     2615.42583      2615.41671         -1.1611          1.6180         18.7247         99.9000         -1.1293          0.4950       -0.423176        1.618012
     2615.43277      2615.42365         -2.3214          1.6023         18.7354         99.9000         -3.0884          0.6261        0.626134        1.602251
     2615.43972      2615.43059         -1.4825          1.6208         18.7229         99.9000         -0.9920          0.7386        0.081598        1.620827
     2615.44666      2615.43754          1.6504          1.6167         18.7256         99.9000         -0.4454          0.7386        0.897639        1.616742
     2615.45361      2615.44448          0.4047          1.6294         18.7171         99.9000         -4.5572          0.7386       -1.126478        1.629390
     2615.46055      2615.45143          1.5439          1.6244         18.7205         99.9000         -2.4830          0.7386       -2.446394        1.624407
     2615.46750      2615.45837          0.9523          1.6240         18.7207         99.9000         -2.9124          0.6261        2.306731        1.624013
     2615.47444      2615.46532         -1.1291          1.6264         18.7191         99.9000          0.1179          0.6261       -0.638108        1.626382
     2615.48138      2615.47226         -3.4816          1.6198         18.7235         99.9000         -0.5091          0.6261       -0.975399        1.619836
     2615.48833      2615.47921         -1.5641          1.6200         18.7234         99.9000         -0.8486          0.6562        1.632935        1.619985
     2615.49527      2615.48615         -4.6473          1.6234         18.7211         99.9000          4.2421          0.6261       -1.054624        1.623445
     2615.50222      2615.49309          1.2015          1.6322         18.7153         99.9000         -0.0251          0.6261        0.792240        1.632208
     2615.50916      2615.50004         -6.0408          1.6224         18.7218         99.9000          1.6592          0.6261        0.746192        1.622445
     2615.51611      2615.50698         -4.1891          1.6130         18.7281         99.9000         -1.2961          0.6261       -1.903547        1.613014
     2615.52305      2615.51393         -4.1213          1.6305         18.7164         99.9000          0.8308          0.6562       -0.862698        1.630465
     2615.53000      2615.52087          3.4445          1.6312         18.7159         99.9000          0.1459          0.6562        0.359853        1.631227
     2615.53694      2615.52782         -2.6954          1.6289         18.7175         99.9000          2.3889          0.6562       -0.593514        1.628871
     2615.54388      2615.53476          1.3945          1.6239         18.7208         99.9000         -1.4090          0.6261       -0.950055        1.623928
     2615.55083      2615.54171          2.9248          1.6211         18.7227         99.9000         -1.7422          0.6562        1.916444        1.621117
     2615.55777      2615.54865          2.1822          1.6201         18.7233         99.9000          1.2905          0.6261        1.931401        1.620125
     2615.56472      2615.55559         -5.9069          1.6236         18.7210         99.9000         -2.4293          0.3815       -4.087278        1.623590
     2615.57166      2615.56254         -0.5208          1.6180         18.7247         99.9000          3.6048          0.3815        1.792091        1.618039
     2615.57861      2615.56948         -1.6735          1.6131         18.7281         99.9000         -0.2726          0.3599        0.381530        1.613074
     2615.58555      2615.57643         -6.1470          1.6093         18.7306         99.9000         -0.3422          0.3599       -1.175728        1.609253
     2615.59250      2615.58337         -2.8996          1.6129         18.7282         99.9000          2.0538          0.2447        0.757300        1.612934
     2615.59944      2615.59032          2.7568          1.6074         18.7319         99.9000         -2.0466          0.3599        3.789690        1.607420
     2615.60639      2615.59726         -2.6928          1.6091         18.7308         99.9000         -0.2142          0.3599        1.142622        1.609060
     2615.61333      2615.60421          3.4416          1.6154         18.7265         99.9000          0.0591          0.3599        3.262190        1.615449
     2615.62027      2615.61115         -1.5121          1.6092         18.7306         99.9000         -1.5099          0.2447        1.874001        1.609247
     2615.62722      2615.61809         -0.2518          1.6093         18.7306         99.9000         -1.6309          0.2447       -1.303862        1.609261
     2615.63416      2615.62504         -2.9908          1.6098         18.7302         99.9000          1.0385          0.3599       -2.422880        1.609832
     2615.64111      2615.63198          0.0351          1.6140         18.7275         99.9000         -0.3985          0.3599        0.656191        1.613970
     2615.64805      2615.63893          0.5992          1.6092         18.7307         99.9000          2.2539          0.3628        1.889480        1.609203
     2615.65500      2615.64587          1.5961          1.6181         18.7247         99.9000         -1.8402          0.3628       -0.641122        1.618116
     2615.66194      2615.65282          2.0534          1.6068         18.7323         99.9000         -1.0933          0.3628        1.566978        1.606761
     2615.66889      2615.65976          1.9576          1.6084         18.7312         99.9000         -2.3853          0.3815        1.345645        1.608435
     2615.67583      2615.66671          0.5879          1.6074         18.7319         99.9000         -0.9477          0.3628       -0.365690        1.607434
     2615.68277      2615.67365         -0.9305          1.6146         18.7270         99.9000          0.7729          0.3628        2.181990        1.614644
     2615.68972      2615.68059         -0.0059          1.5999         18.7370         99.9000         -0.8081          0.3628        1.173103        1.599917
     2615.69666      2615.68754         -0.9897          1.6098         18.7302         99.9000         -0.3725          0.3628        1.588310        1.609836
     2615.70361      2615.69448          0.9164          1.6053         18.7333         99.9000         -2.0837          0.3628        0.244719        1.605321
     2615.71055      2615.70143          3.4355          1.5992         18.7374         99.9000          0.0868          0.3815        3.411275        1.599221
     2615.71750      2615.70837          1.0551          1.6039         18.7342         99.9000          0.3914          0.3815       -0.513897        1.603943
     2615.72444      2615.71532         -3.2125          1.5927         18.7419         99.9000          0.9906          0.3628       -0.221287        1.592678
     2615.73139      2615.72226          0.8027          1.5988         18.7377         99.9000         -0.9262          0.2447        0.243314        1.598820
     2615.73833      2615.72921         -1.1544          1.6018         18.7357         99.9000          0.3199          0.2447       -1.030579        1.601781
     2615.74527      2615.73615         -0.9030          1.5969         18.7390         99.9000          1.4061          0.2447       -0.330836        1.596912
     2615.75222      2615.74309         -4.1498          1.5897         18.7439         99.9000          0.9264          0.2433       -2.524129        1.589720
     2615.75916      2615.75004          2.1132          1.5985         18.7379         99.9000         -0.6043          0.2433        1.143488        1.598531
     2615.76611      2615.75698         -0.0272          1.5933         18.7414         99.9000          2.0095          0.2349        0.387028        1.593308
     2615.77305      2615.76393          0.1069          1.6071         18.7321         99.9000          1.1481          0.1564       -1.681791        1.607140
     2615.78000      2615.77087          0.9123          1.5926         18.7420         99.9000          1.8619          0.1548       -0.442944        1.592567
     2615.78694      2615.77782         -0.7543          1.5921         18.7423         99.9000          0.8705          0.1397       -1.206918        1.592090
     2615.79389      2615.78476          1.2775          1.5958         18.7397         99.9000          0.1018         -0.2213        0.944024        1.595823
     2615.80083      2615.79171         -2.1983          1.5877         18.7453         99.9000          0.3443         -0.2213        0.820391        1.587683
     2615.80777      2615.79865          1.8674          1.6015         18.7359         99.9000          0.1015         -0.2213        0.362844        1.601486
     2615.81472      2615.80559          0.7586          1.6032         18.7348         99.9000         -0.9505         -0.2624        0.234862        1.603152
     2615.82166      2615.81254         -0.7247          1.5874         18.7455         99.9000          1.8136         -0.2624        1.276461        1.587375
     2615.82861      2615.81948         -1.5112          1.5852         18.7470         99.9000         -1.0318         -0.2213        0.821215        1.585170
     2615.83555      2615.82643         -0.1326          1.5927         18.7418         99.9000          0.6880         -0.2624        0.139656        1.592737
     2615.84250      2615.83337         -0.9547          1.5852         18.7470         99.9000          1.5251         -0.3308        0.497719        1.585245
     2615.84944      2615.84032         -4.3070          1.5932         18.7415         99.9000         -1.3051         -0.2624       -2.491275        1.593184
     2615.85639      2615.84726         -1.9732          1.5868         18.7459         99.9000         -0.4188         -0.3308       -1.986727        1.586831
     2615.86333      2615.85421         -0.1044          1.5914         18.7427         99.9000         -0.3574         -0.3359       -1.400047        1.591408
     2615.87027      2615.86115          2.9954          1.5939         18.7411         99.9000         -0.0645         -0.4429        0.541436        1.593855
     2615.87722      2615.86809         -0.6312          1.5992         18.7374         99.9000         -2.0772         -0.4429       -0.869012        1.599213
     2615.88416      2615.87504          0.2522          1.5949         18.7404         99.9000          3.3056         -0.4429        0.156363        1.594869
     2615.89111      2615.88198         -1.3646          1.5977         18.7385         99.9000         -0.7318         -0.4429       -0.262436        1.597681
     2615.89805      2615.88893         -0.8274          1.5940         18.7410         99.9000          0.4952         -0.4712       -0.670055        1.594037
     2615.90500      2615.89587          1.4764          1.5980         18.7382         99.9000          1.9015         -0.4712        2.235092        1.598044
     2615.91194      2615.90282          0.6694          1.5984         18.7380         99.9000          1.9438         -0.4712        0.154788        1.598379
     2615.91889      2615.90976         -1.0780          1.5965         18.7393         99.9000          1.5488         -0.5745       -0.930557        1.596527
     2615.92583      2615.91671         -0.3134          1.5940         18.7409         99.9000          1.4494         -0.5745       -2.778017        1.594040
     2615.93277      2615.92365         -3.9521          1.5863         18.7462         99.9000          1.5503         -0.5745       -2.030050        1.586303
     2615.93972      2615.93059         -2.9567          1.5907         18.7433         99.9000          1.5435         -0.5745       -1.254607        1.590662
     2615.94666      2615.93754         -4.5925          1.5891         18.7443         99.9000         -1.0393         -0.5745       -2.486368        1.589146
     2615.95361      2615.94448         -4.3714          1.5967         18.7391         99.9000          0.6137         -0.5745       -1.357035        1.596749
     2615.96055      2615.95143          1.4544          1.5947         18.7405         99.9000          0.0227         -0.5745       -1.735506        1.594708
     2615.96750      2615.95837          1.6877          1.5987         18.7378         99.9000         -0.0669         -0.6701       -1.248691        1.598702
     2615.97444      2615.96532         -1.2142          1.5946         18.7405         99.9000          1.4927         -0.6701       -1.317650        1.594626
     2615.98139      2615.97226         -2.1840          1.5984         18.7380         99.9000          1.7508         -0.6701        1.072673        1.598421
     2615.98833      2615.97921         -0.4838          1.5968         18.7391         99.9000         -0.6447         -0.6701        1.812107        1.596810
     2615.99527      2615.98615         -1.0278          1.5904         18.7434         99.9000          0.5102         -0.6738       -0.574455        1.590386
     2616.00222      2615.99309         -7.3097          1.5888         18.7445         99.9000          3.1476         -0.6738       -1.510089        1.588843
     2616.00916      2616.00004          1.6583          1.5970         18.7389         99.9000          2.1375         -0.6738        1.512815        1.596987
     2616.01611      2616.00698         -2.2038          1.5961         18.7395         99.9000          0.5967         -0.7950       -0.335920        1.596096
     2616.02305      2616.01393         -2.7997          1.5924         18.7420         99.9000          0.7118         -0.6738       -2.000218        1.592446
     2616.03000      2616.02087         -0.8722          1.5980         18.7382         99.9000          0.6192         -0.6738       -2.502530        1.598035
     2616.03694      2616.02782          3.8893          1.5983         18.7381         99.9000         -0.5041         -0.6701        1.789352        1.598263
     2616.04389      2616.03476          2.0844          1.6004         18.7366         99.9000         -1.2794         -0.6738        0.065570        1.600396
     2616.05083      2616.04171         -2.8303          1.5991         18.7375         99.9000          2.1183         -0.6738       -2.324615        1.599054
     2616.05778      2616.04865         -4.0794          1.5951         18.7402         99.9000          2.2095         -0.6738       -0.471182        1.595099
     2616.06472      2616.05559          1.3495          1.5997         18.7371         99.9000         -1.1940         -0.6738        0.533368        1.599656
     2616.07166      2616.06254          1.0249          1.5952         18.7401         99.9000         -0.1322         -0.6738       -1.942080        1.595238
     2616.07861      2616.06948         -4.7657          1.5908         18.7432         99.9000          0.6706         -0.6738       -0.673800        1.590776
     2616.08555      2616.07643         -0.8467          1.5927         18.7419         99.9000          0.9670         -0.6738       -0.956103        1.592697
     2616.09250      2616.08337          1.2267          1.5913         18.7428         99.9000          0.1968         -0.5845       -0.417008        1.591285
     2616.09944      2616.09032          1.3440          1.5927         18.7419         99.9000         -1.0413         -0.5845       -0.054660        1.592713
     2616.10639      2616.09726         -1.6751          1.5936         18.7412         99.9000          2.1739         -0.5845       -1.296712        1.593637
     2616.11333      2616.10421          1.0268          1.5981         18.7382         99.9000         -1.6223         -0.5745        1.113340        1.598100
     2616.12028      2616.11115         -1.7137          1.5892         18.7442         99.9000         -0.0343         -0.5411       -0.795025        1.589206
     2616.12722      2616.11809         -1.5045          1.5897         18.7439         99.9000         -3.8597         -0.5411       -1.766326        1.589691
     2616.13416      2616.12504          0.2124          1.5940         18.7410         99.9000         -1.2545         -0.5411        0.192828        1.593952
     2616.14111      2616.13198         -3.3859          1.5906         18.7433         99.9000          2.4660         -0.4712       -0.148031        1.590584
     2616.14805      2616.13893         -3.7426          1.5899         18.7438         99.9000          1.3709         -0.4712        0.679096        1.589876
     2616.15500      2616.14587          0.2661          1.5934         18.7414         99.9000         -0.2310         -0.4712       -1.084415        1.593450
     2616.16194      2616.15282         -3.0487          1.5975         18.7386         99.9000          2.9390         -0.4712       -0.584500        1.597549
     2616.16889      2616.15976          1.1648          1.5905         18.7433         99.9000          0.0652         -0.4170       -0.155016        1.590545
     2616.17583      2616.16671         -1.1632          1.5916         18.7426         99.9000          0.4147         -0.3359       -1.198140        1.591576
     2616.18278      2616.17365          5.2415          1.5932         18.6414          0.3300         -0.1643         -0.3359        0.943774        1.593182
     2616.18972      2616.18059         -4.1204          1.5951         18.7402         99.9000         -0.0658         -0.4170       -2.755770        1.595112
     2616.19666      2616.18754         -1.1308          1.5918         18.7425         99.9000          0.7091         -0.1550        0.011122        1.591819
     2616.20361      2616.19448         -0.4372          1.5936         18.7413         99.9000          0.8749         -0.1550       -1.436178        1.593586
     2616.21055      2616.20143         -0.9140          1.5956         18.7399         99.9000          0.8483         -0.1550       -2.598320        1.595601
     2616.21750      2616.20837         -4.7580          1.5988         18.7377         99.9000          0.4492         -0.1550        0.014496        1.598780
     2616.22444      2616.21532         -1.3588          1.5934         18.7414         99.9000          0.3040         -0.1480       -0.037391        1.593400
     2616.23139      2616.22226          1.9495          1.6030         18.7349         99.9000          0.1789         -0.0691        0.675382        1.602983
     2616.23833      2616.22921          2.3103          1.6023         18.7353         99.9000         -0.1189         -0.1480        2.105724        1.602284
     2616.24528      2616.23615         -3.5284          1.6013         18.7360         99.9000          1.3144         -0.1480       -0.541111        1.601318
     2616.25222      2616.24309          0.4459          1.6091         18.7308         99.9000         -0.9155         -0.0691        2.009980        1.609053
     2616.25916      2616.25004         -0.5515          1.6031         18.7348         99.9000         -0.4114         -0.0691       -2.642714        1.603131
     2616.26611      2616.25698         -5.8631          1.6054         18.7333         99.9000          2.0269         -0.0691       -2.809089        1.605351
     2616.27305      2616.26393          1.4571          1.6109         18.7295         99.9000         -0.6577         -0.1480        0.350912        1.610918
     2616.28000      2616.27087          3.4962          1.6101         18.7301         99.9000         -0.3241         -0.0691        1.956142        1.610092
     2616.28694      2616.27782          0.3708          1.6043         18.7340         99.9000          1.0431         -0.1480       -1.030011        1.604250
     2616.29389      2616.28476         -1.0840          1.6057         18.7330         99.9000          2.2966         -0.0691       -0.709008        1.605727
     2616.30083      2616.29171         -3.4276          1.6038         18.7343         99.9000          1.8037         -0.0520        0.555957        1.603807
     2616.30778      2616.29865         -1.2323          1.6035         18.7345         99.9000          1.5121         -0.0691       -3.667320        1.603544
     2616.31472      2616.30559          3.5858          1.6110         18.7294         99.9000          0.3951         -0.0520        1.502904        1.611048
     2616.32166      2616.31254          1.1868          1.6043         18.7340         99.9000          0.7374         -0.0691        1.314691        1.604337
     2616.32861      2616.31948         -3.4695          1.6065         18.7325         99.9000          1.2574         -0.0520       -0.069119        1.606530
     2616.33555      2616.32643         -1.2988          1.6105         18.7298         99.9000          2.6260         -0.0520       -0.051955        1.610535
     2616.34250      2616.33337          0.0876          1.6087         18.7310         99.9000          3.3630         -0.0520        1.312210        1.608665
     2616.34944      2616.34032          3.2283          1.6076         18.7318         99.9000          1.2858         -0.0520       -1.476827        1.607596
     2616.35639      2616.34726         -1.0483          1.6072         18.7320         99.9000          6.6520         -0.0691        0.533651        1.607213
     2616.36333      2616.35421         -1.3887          1.6081         18.7314         99.9000          0.9594         -0.0691       -0.447472        1.608068
     2616.37028      2616.36115          3.0219          1.6063         18.7327         99.9000         -1.4648         -0.1507        1.015031        1.606267
     2616.37722      2616.36809         -0.0106          1.6101         18.7301         99.9000          3.3964         -0.1507        0.050227        1.610067
     2616.38416      2616.37504          2.2443          1.6081         18.7314         99.9000          1.8180         -0.1507        0.480072        1.608084
     2616.39111      2616.38198          2.7479          1.6082         18.7313         99.9000          2.2254         -0.1507        1.869748        1.608229
     2616.39805      2616.38893         -0.9744          1.6026         18.7351         99.9000         -1.0326         -0.2224       -0.807427        1.602636
     2616.40500      2616.39587         -1.4184          1.6020         18.7355         99.9000          2.3583         -0.3501       -2.408710        1.601995
     2616.41194      2616.40282          1.0881          1.6024         18.7353         99.9000         -0.8888         -0.3554        0.715009        1.602414
     2616.41889      2616.40976          4.6589          1.5999         18.7370         99.9000          0.1191         -0.3554       -1.108983        1.599903
     2616.42583      2616.41671          3.0939          1.5964         18.7393         99.9000         -2.3762         -0.3554       -1.608131        1.596440
     2616.43278      2616.42365         -0.8377          1.6066         18.7324         99.9000         -0.2293         -0.3554       -1.215777        1.606620
     2616.43972      2616.43059          2.1732          1.6057         18.7330         99.9000          1.7261         -0.3501        0.833297        1.605718
     2616.44666      2616.43754         -4.6380          1.6017         18.7358         99.9000          0.4286         -0.3554       -1.958080        1.601662
     2616.45361      2616.44448          1.8515          1.6041         18.7341         99.9000          0.3102         -0.3554        2.005038        1.604076
     2616.46055      2616.45143          0.1841          1.5975         18.7386         99.9000         -0.4744         -0.3501        0.267883        1.597502
     2616.46750      2616.45837         -4.1445          1.6005         18.7365         99.9000          2.9982         -0.3501       -0.895910        1.600536
     2616.47444      2616.46532          2.3677          1.6081         18.7314         99.9000          0.8331         -0.3554        0.158592        1.608148
     2616.48139      2616.47226         -1.4373          1.6070         18.7321         99.9000          0.5809         -0.3554       -2.326865        1.607012
     2616.48833      2616.47921          1.7528          1.6002         18.7367         99.9000          2.2227         -0.3670        3.143396        1.600226
     2616.49527      2616.48615          1.1283          1.6016         18.7358         99.9000         -1.1652         -0.4466       -0.222360        1.601575
     2616.50222      2616.49309          4.2519          1.6004         18.7366         99.9000         -3.1125         -0.4475       -0.355385        1.600436
     2616.50916      2616.50004          0.0783          1.6065         18.7325         99.9000         -0.1736         -0.4475       -0.350090        1.606481
     2616.51611      2616.50698         -7.1735          1.5974         18.7386         99.9000          4.0305         -0.5824       -0.150749        1.597441
     2616.52305      2616.51393         -1.1224          1.6173         18.7252         99.9000          1.1136         -0.5824       -0.446633        1.617267
     2616.53000      2616.52087         -3.0410          1.5989         18.7376         99.9000          2.5610         -0.7119       -2.484397        1.598908
     2616.53694      2616.52782         -1.9110          1.5973         18.7387         99.9000         -1.0269         -0.8074       -0.582391        1.597282
     2616.54389      2616.53476          0.3404          1.5961         18.7395         99.9000          3.5658         -0.8959       -1.476480        1.596148
     2616.55083      2616.54171          2.3189          1.6009         18.7363         99.9000          3.1654         -0.8959        3.907371        1.600939
     2616.55777      2616.54865         -5.1671          1.5906         18.7433         99.9000         -0.0768         -0.9312       -2.955638        1.590636
     2616.56472      2616.55559         -3.6212          1.5953         18.7401         99.9000          3.5774         -1.1090       -2.521490        1.595263
     2616.57166      2616.56254         -0.3539          1.5999         18.7370         99.9000          2.2734         -1.1745       -1.816821        1.599901
     2616.57861      2616.56948         -1.8860          1.5947         18.7405         99.9000          4.4127         -1.1090       -0.366977        1.594729
     2616.58555      2616.57643         -2.0309          1.5992         18.7375         99.9000         -1.9516         -1.1090        1.230960        1.599173
     2616.59250      2616.58337         -3.8580          1.5958         18.7397         99.9000          3.1808         -0.9312       -0.931221        1.595827
     2616.59944      2616.59032          3.1595          1.5979         18.7383         99.9000         -0.4541         -0.9312        1.390602        1.597864
     2616.60639      2616.59726         -3.9648          1.5963         18.7394         99.9000          0.2036         -0.8959       -0.711864        1.596349
     2616.61333      2616.60421         -4.8344          1.6091         18.7307         99.9000          1.5458         -0.9312        0.495526        1.609120
     2616.62027      2616.61115          3.2447          1.6143         18.7272         99.9000          2.2687         -0.9312        1.046261        1.614348
     2616.62722      2616.61809         -1.3629          1.6060         18.7329         99.9000          0.8968         -0.9312       -1.185481        1.605951
     2616.63416      2616.62504          1.1359          1.6098         18.7303         99.9000          0.3008         -0.9312       -2.468245        1.609819
     2616.64111      2616.63198         -3.1494          1.6026         18.7351         99.9000          2.4209         -1.1745       -1.839300        1.602600
     2616.64805      2616.63893         -3.4982          1.6077         18.7317         99.9000          1.0640         -1.1745       -2.735733        1.607700
     2616.65500      2616.64587          0.5480          1.5993         18.7374         99.9000         -0.3736         -1.1745       -2.279395        1.599323
     2616.66194      2616.65282         -0.1162          1.6043         18.7340         99.9000          0.2464         -1.1855       -1.240509        1.604278
     2616.66889      2616.65976         -2.8374          1.5993         18.7374         99.9000          4.1626         -1.1855       -0.312806        1.599313
     2616.67583      2616.66671         -1.2622          1.6006         18.7365         99.9000         -0.2901         -1.2305       -1.230534        1.600603
     2616.68277      2616.67365         -0.8659          1.5849         18.7472         99.9000          1.9027         -1.2405       -1.174453        1.584879
     2616.68972      2616.68059          1.6305          1.6111         18.7294         99.9000          0.4652         -1.2945       -1.335754        1.611130
     2616.69666      2616.68754         -4.2278          1.5992         18.7374         99.9000          1.9232         -1.2945       -2.213104        1.599214
     2616.70361      2616.69448         -2.1416          1.6114         18.7292         99.9000         -0.1829         -1.2945       -3.000883        1.611404
     2616.71055      2616.70143          2.5902          1.5868         18.7459         99.9000          0.6861         -1.2945        0.953675        1.586812
     2616.71750      2616.70837          2.3822          1.6043         18.7340         99.9000          1.5088         -1.2945       -1.430908        1.604305
     2616.72444      2616.71532         -2.0789          1.6033         18.7346         99.9000         -2.0107         -1.3358       -1.795688        1.603331
     2616.73139      2616.72226         -4.9016          1.6053         18.7333         99.9000          4.3302         -1.3358       -3.778671        1.605289
     2616.73833      2616.72921          2.8537          1.5973         18.7387         99.9000         -2.0923         -1.2945       -0.619295        1.597307
     2616.74527      2616.73615          4.7711          1.6021         18.7355         99.9000          1.5551         -1.2945       -0.380760        1.602107
     2616.75222      2616.74309         -3.4949          1.6090         18.7308         99.9000          2.2938         -1.3358       -0.316254        1.608988
     2616.75916      2616.75004         -1.5207          1.6262         18.7193         99.9000          1.2306         -1.3358       -2.634209        1.626216
     2616.76611      2616.75698         -1.6617          1.6321         18.7153         99.9000          3.0001         -1.3824       -0.479824        1.632123
     2616.77305      2616.76393         -0.3552          1.6091         18.7308         99.9000          0.0893         -1.3824       -1.464396        1.609051
     2616.78000      2616.77087         -4.0600          1.6263         18.7192         99.9000          0.5858         -1.3824       -4.521120        1.626274
     2616.78694      2616.77782         -3.0513          1.6216         18.7223         99.9000          3.8236         -1.3824       -0.568730        1.621607
     2616.79389      2616.78476         -0.2005          1.6208         18.7229         99.9000          2.1568         -1.3824        0.060992        1.620809
     2616.80083      2616.79171         -0.3043          1.6193         18.7239         99.9000          0.3852         -1.3824       -3.410865        1.619273
     2616.80777      2616.79865         -1.6431          1.6209         18.7228         99.9000          3.0876         -1.3358       -0.605797        1.620862
     2616.81472      2616.80559         -0.4807          1.6224         18.7218         99.9000          1.5965         -1.2945       -2.358026        1.622413
     2616.82166      2616.81254         -2.7713          1.6179         18.7248         99.9000          2.3399         -1.2945       -1.382381        1.617915
     2616.82861      2616.81948         -5.1294          1.6185         18.7244         99.9000          2.8069         -1.2945        0.809823        1.618532
     2616.83555      2616.82643         -3.0067          1.6156         18.7264         99.9000          5.7890         -1.2945       -1.907676        1.615558
     2616.84250      2616.83337         -4.4819          1.6149         18.7268         99.9000         -1.7859         -1.2945       -5.632420        1.614895
     2616.84944      2616.84032          3.7540          1.6222         18.7220         99.9000         -1.6703         -1.3358       -1.294456        1.622167
     2616.85639      2616.84726          5.8947          1.6231         18.5138          0.2990          1.7089         -1.3358        1.142095        1.623145
     2616.86333      2616.85421         -1.8196          1.6135         18.7278         99.9000         -0.8991         -1.3824       -2.425644        1.613455
     2616.87027      2616.86115          1.9914          1.6146         18.7271         99.9000          1.6914         -1.3824       -1.237015        1.614562
     2616.87722      2616.86809          2.1508          1.6145         18.7271         99.9000          0.2701         -1.3824       -1.402040        1.614495
     2616.88416      2616.87504         -3.1693          1.6125         18.7284         99.9000          0.8117         -1.3824       -3.375582        1.612531
     2616.89111      2616.88198          1.7686          1.6161         18.7260         99.9000          1.8414         -1.2945       -3.190833        1.616146
     2616.89805      2616.88893          4.4073          1.6167         18.7256         99.9000         -0.4899         -1.2945       -0.339000        1.616694
