# reference_flux:        140.1782
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.50916      2612.50004        149.2644          1.7396         15.0051          0.0127        -14.9490          1.3417        1.672611        1.739618
     2612.51611      2612.50699        141.8549          1.7361         15.0604          0.0133        -14.5496          1.5046       -0.240112        1.736114
     2612.52305      2612.51393        151.6420          1.7401         14.9880          0.0125        -14.8245          1.5046        2.060363        1.740105
     2612.53000      2612.52087        145.3363          1.7393         15.0341          0.0130        -14.4157          1.5414       -0.775775        1.739314
     2612.53694      2612.52782        152.1986          1.7412         14.9840          0.0124        -16.5489          1.6207        2.386432        1.741186
     2612.54389      2612.53476        140.1466          1.7393         15.0735          0.0135        -15.4176          1.5414       -1.074736        1.739254
     2612.55083      2612.54171        148.4145          1.7395         15.0113          0.0127        -15.5913          1.5414        3.142363        1.739454
     2612.55777      2612.54865        149.0160          1.7416         15.0069          0.0127        -14.6785          1.6207        1.074942        1.741605
     2612.56472      2612.55560        148.1982          1.7408         15.0129          0.0128        -13.9947          1.6715        3.603565        1.740766
     2612.57166      2612.56254        148.6237          1.7406         15.0098          0.0127        -13.5937          1.6207        0.869060        1.740566
     2612.57861      2612.56949        146.1951          1.7429         15.0277          0.0129        -14.3296          1.6715       -0.747731        1.742889
     2612.58555      2612.57643        147.6993          1.7407         15.0166          0.0128        -14.0524          1.6715       -0.007399        1.740735
     2612.59250      2612.58337        159.2064          1.7439         14.9351          0.0119        -11.4388          1.6726        1.504571        1.743867
     2612.59944      2612.59032        144.7087          1.7410         15.0388          0.0131        -12.4081          1.6715        1.052427        1.740975
     2612.60639      2612.59726        146.0062          1.7416         15.0291          0.0130        -17.9855          1.6726       -0.700135        1.741607
     2612.61333      2612.60421        147.6573          1.7416         15.0169          0.0128        -14.0131          1.6715        2.579482        1.741565
     2612.62027      2612.61115        145.0612          1.7413         15.0361          0.0130        -14.9348          1.6715        2.144468        1.741320
     2612.62722      2612.61810        148.0290          1.7402         15.0141          0.0128        -17.4867          1.6207        4.199121        1.740152
     2612.63416      2612.62504        143.5321          1.7401         15.0476          0.0132        -13.2178          1.5046       -0.419355        1.740130
     2612.64111      2612.63199        149.1850          1.7402         15.0057          0.0127        -16.9353          1.5046        1.891283        1.740199
     2612.64805      2612.63893        149.8208          1.7439         15.0011          0.0126        -19.3839          1.6207        1.671488        1.743918
     2612.65500      2612.64587        149.7970          1.7473         15.0012          0.0127        -16.3870          1.6207        4.385679        1.747316
     2612.66194      2612.65282        147.7843          1.7474         15.0159          0.0128        -18.4723          1.6715        3.199057        1.747435
     2612.66889      2612.65976        151.1869          1.7468         14.9912          0.0125        -18.5594          1.6715        2.847403        1.746756
     2612.67583      2612.66671        146.0250          1.7465         15.0289          0.0130        -14.2437          1.6715        2.491524        1.746462
     2612.68277      2612.67365        147.5302          1.7462         15.0178          0.0129        -17.4230          1.6207        0.195961        1.746184
     2612.68972      2612.68060        149.1151          1.7474         15.0062          0.0127        -13.4201          1.6207        1.620729        1.747414
     2612.69666      2612.68754        147.0646          1.7452         15.0212          0.0129        -18.3367          1.5046        2.995634        1.745181
     2612.70361      2612.69448        150.5944          1.7480         14.9955          0.0126        -14.8660          1.6207        1.502844        1.747978
     2612.71055      2612.70143        144.7112          1.7462         15.0387          0.0131        -14.5842          1.5912        0.367341        1.746242
     2612.71750      2612.70837        149.9710          1.7486         15.0000          0.0127        -16.7312          1.5912        3.412033        1.748558
     2612.72444      2612.71532        148.1256          1.7469         15.0134          0.0128        -17.4204          1.5046        1.751214        1.746905
     2612.73139      2612.72226        149.7239          1.7466         15.0018          0.0127        -18.2535          1.5912       -0.025524        1.746596
     2612.73833      2612.72921        144.9731          1.7510         15.0368          0.0131        -15.5486          1.5046        1.822548        1.751012
     2612.74527      2612.73615        147.5952          1.7510         15.0173          0.0129        -17.4087          1.5912        2.219634        1.751011
     2612.75222      2612.74310        146.9246          1.7536         15.0223          0.0130        -14.7136          1.5912        2.449158        1.753629
     2612.75916      2612.75004        141.0109          1.7515         15.0669          0.0135        -16.3391          1.5912       -1.327496        1.751527
     2612.76611      2612.75698        144.3857          1.7503         15.0412          0.0132        -14.5253          1.5912        2.077241        1.750335
     2612.77305      2612.76393        143.1758          1.7503         15.0503          0.0133        -15.3573          1.5912       -0.153898        1.750301
     2612.78000      2612.77087        150.4602          1.7493         14.9964          0.0126        -18.4161          1.5912        0.254176        1.749288
     2612.78694      2612.77782        156.1513          1.7488         14.9561          0.0122        -18.9735          1.5781        1.162102        1.748816
     2612.79389      2612.78476        145.6377          1.7470         15.0318          0.0130        -19.5254          1.5781        0.623548        1.746964
     2612.80083      2612.79171        150.3195          1.7497         14.9975          0.0126        -14.8132          1.5028        2.066126        1.749698
     2612.80777      2612.79865        151.0397          1.7486         14.9923          0.0126        -16.2618          1.5028        4.100548        1.748610
     2612.81472      2612.80560        145.7549          1.7484         15.0309          0.0130        -17.2175          1.1621        0.358331        1.748411
     2612.82166      2612.81254        152.5274          1.7471         14.9816          0.0124        -18.7587          1.0485        4.302859        1.747054
     2612.82861      2612.81948        143.5744          1.7453         15.0473          0.0132        -18.0528          0.9757        1.962850        1.745250
     2612.83555      2612.82643        143.0988          1.7431         15.0509          0.0132        -18.0964          0.7780       -0.548436        1.743100
     2612.84250      2612.83337        149.8137          1.7406         15.0011          0.0126        -17.4396          0.7402        0.975697        1.740628
     2612.84944      2612.84032        146.8293          1.7381         15.0230          0.0129        -21.0299          0.7402        0.777990        1.738090
     2612.85639      2612.84726        146.4898          1.7396         15.0255          0.0129        -18.7039          0.7402       -0.981909        1.739621
     2612.86333      2612.85421        149.2541          1.7369         15.0052          0.0126        -16.1335          0.6235        3.129014        1.736920
     2612.87027      2612.86115        148.0834          1.7390         15.0137          0.0127        -15.3958          0.5932        1.591167        1.738953
     2612.87722      2612.86810        148.4346          1.7370         15.0112          0.0127        -19.2201          0.3673       -0.428102        1.736977
     2612.88416      2612.87504        152.1812          1.7364         14.9841          0.0124        -22.4399          0.3583       -0.813208        1.736438
     2612.89111      2612.88198        152.6621          1.7354         14.9807          0.0123        -16.9578          0.3195        3.147618        1.735414
     2612.89805      2612.88893        145.8999          1.7340         15.0299          0.0129        -15.2166          0.3195       -0.831086        1.733961
     2612.90500      2612.89587        149.0214          1.7310         15.0069          0.0126        -20.2149          0.3195        4.151722        1.731012
     2612.91194      2612.90282        144.5304          1.7278         15.0401          0.0130        -13.0368          0.3195       -0.776957        1.727779
     2612.91889      2612.90976        145.4142          1.7288         15.0335          0.0129        -12.9426          0.3002       -2.386276        1.728752
     2612.92583      2612.91671        149.0128          1.7262         15.0069          0.0126        -15.4425          0.3002       -1.647126        1.726153
     2612.93277      2612.92365        148.9739          1.7261         15.0072          0.0126        -13.3961          0.3002        1.578137        1.726147
     2612.93972      2612.93060        146.0706          1.7268         15.0286          0.0128        -11.3596          0.2542       -0.129654        1.726794
     2612.94666      2612.93754        146.6504          1.7219         15.0243          0.0127        -13.9539          0.2542       -0.879304        1.721874
     2612.95361      2612.94448        147.6772          1.7219         15.0167          0.0127        -10.0470          0.3002        1.784440        1.721909
     2612.96055      2612.95143        144.9821          1.7189         15.0367          0.0129        -11.2030         -0.0150        1.048463        1.718947
     2612.96750      2612.95837        137.4599          1.7175         15.0946          0.0136        -10.1258         -0.0150       -2.372993        1.717466
     2612.97444      2612.96532        144.9705          1.7196         15.0368          0.0129        -11.8658         -0.0150        0.319510        1.719624
     2612.98139      2612.97226        141.1043          1.7167         15.0661          0.0132        -13.7870         -0.1058       -1.414867        1.716672
     2612.98833      2612.97921        150.7073          1.7206         14.9947          0.0124        -13.4058         -0.1297       -0.105796        1.720604
     2612.99527      2612.98615        142.7844          1.7172         15.0533          0.0131        -14.0984         -0.1297       -1.392070        1.717236
     2613.00222      2612.99310        142.2093          1.7175         15.0577          0.0131        -12.9741         -0.1297        0.740182        1.717483
     2613.00916      2613.00004        144.2826          1.7195         15.0420          0.0129        -11.9853         -0.1058        1.772157        1.719501
     2613.01611      2613.00698        146.5527          1.7189         15.0250          0.0127        -16.4276         -0.1297       -0.513246        1.718868
     2613.02305      2613.01393        147.8346          1.7198         15.0156          0.0126        -15.8627         -0.1297        0.593240        1.719821
     2613.03000      2613.02087        146.7539          1.7206         15.0235          0.0127        -10.6871         -0.1058        0.300237        1.720551
     2613.03694      2613.02782        152.6439          1.7231         14.9808          0.0123        -12.8461         -0.1058       -0.403860        1.723075
     2613.04389      2613.03476        146.1468          1.7203         15.0280          0.0128        -12.8084         -0.1297       -2.498719        1.720267
     2613.05083      2613.04171        149.5184          1.7219         15.0033          0.0125        -14.3523         -0.1297       -1.217294        1.721914
     2613.05777      2613.04865        149.4787          1.7218         15.0036          0.0125        -15.1931         -0.1058        0.834811        1.721822
     2613.06472      2613.05560        146.3813          1.7221         15.0263          0.0128        -16.7851         -0.1297       -1.740480        1.722118
     2613.07166      2613.06254        148.6992          1.7256         15.0092          0.0126        -15.4603         -0.1297        0.838918        1.725625
     2613.07861      2613.06948        144.8748          1.7267         15.0375          0.0129        -14.9292         -0.4039       -0.887138        1.726702
     2613.08555      2613.07643        144.4330          1.7241         15.0408          0.0130        -13.0650         -0.1297        0.860825        1.724106
     2613.09250      2613.08337        149.0771          1.7241         15.0065          0.0126        -15.5436         -0.1297       -0.796137        1.724140
     2613.09944      2613.09032        150.2138          1.7214         14.9982          0.0124        -13.7756         -0.1297       -1.836690        1.721423
     2613.10639      2613.09726        142.6317          1.7213         15.0545          0.0131        -14.1986         -0.1297       -0.014985        1.721294
     2613.11333      2613.10421        144.6492          1.7202         15.0392          0.0129        -15.9301         -0.1058        1.093410        1.720166
     2613.12027      2613.11115        141.7256          1.7174         15.0614          0.0132        -12.3926         -0.1058       -1.288750        1.717423
     2613.12722      2613.11810        155.2827          1.7219         14.9622          0.0120        -13.8849         -0.1058        2.108696        1.721865
     2613.13416      2613.12504        144.9894          1.7257         15.0367          0.0129        -12.0663         -0.1058        1.117692        1.725689
     2613.14111      2613.13198        139.2344          1.7199         15.0806          0.0134        -10.7625         -0.0882       -1.843850        1.719911
     2613.14805      2613.13893        148.1888          1.7178         15.0130          0.0126        -14.0376         -0.1058       -2.410255        1.717774
     2613.15500      2613.14587        143.5303          1.7133         15.0476          0.0130        -10.1029         -0.0882        1.076010        1.713304
     2613.16194      2613.15282        148.4018          1.7194         15.0114          0.0126        -11.1471         -0.0882        1.272246        1.719426
     2613.16889      2613.15976        145.8654          1.7207         15.0301          0.0128        -12.9554         -0.0314        1.578857        1.720733
     2613.17583      2613.16671        145.4548          1.7180         15.0332          0.0128        -11.6052         -0.0882       -1.327960        1.718017
     2613.18278      2613.17365        143.5134          1.7160         15.0478          0.0130        -10.1851         -0.0882        1.579986        1.716046
     2613.18972      2613.18060        147.3161          1.7115         15.0194          0.0126        -11.8375         -0.0882        2.745545        1.711534
     2613.19666      2613.18754        150.9499          1.7164         14.9929          0.0123        -12.1165         -0.1988        3.082379        1.716444
     2613.20361      2613.19448        142.7017          1.7137         15.0539          0.0130        -10.1006         -0.4039       -1.988524        1.713658
     2613.21055      2613.20143        144.1870          1.7164         15.0427          0.0129         -8.0858         -0.5106       -0.722544        1.716365
     2613.21750      2613.20837        148.5891          1.7166         15.0100          0.0125        -13.7646         -0.1988        2.378561        1.716554
     2613.22444      2613.21532        141.9843          1.7087         15.0594          0.0131         -8.3402         -0.1988       -1.869756        1.708706
     2613.23139      2613.22226        145.0153          1.7080         15.0365          0.0128        -11.9197         -0.5106       -3.461240        1.708037
     2613.23833      2613.22921        144.6119          1.7190         15.0395          0.0129        -10.3508         -0.1988       -1.005643        1.718993
     2613.24528      2613.23615        146.4443          1.7088         15.0258          0.0127        -11.0751         -0.1988        1.097388        1.708783
     2613.25222      2613.24310        143.1640          1.7055         15.0504          0.0129         -9.0747         -0.1988       -1.047615        1.705518
     2613.25916      2613.25004        139.0574          1.7093         15.0820          0.0133        -11.4920         -0.1988       -3.758240        1.709285
     2613.26611      2613.25698        145.5080          1.7162         15.0328          0.0128        -12.8658         -0.1532       -0.088206        1.716247
     2613.27305      2613.26393        147.7206          1.7092         15.0164          0.0126        -10.4108         -0.1532        4.091182        1.709174
     2613.28000      2613.27087        139.2027          1.7048         15.0809          0.0133        -10.0500         -0.1532       -3.832473        1.704848
     2613.28694      2613.27782        142.5674          1.7090         15.0549          0.0130         -7.8194         -0.1532        0.010856        1.709000
     2613.29389      2613.28476        146.0715          1.7062         15.0286          0.0127        -12.2358         -0.1532        2.006122        1.706211
     2613.30083      2613.29171        149.8919          1.7066         15.0006          0.0124        -11.7860         -0.1532        2.754867        1.706565
     2613.30778      2613.29865        149.3897          1.7100         15.0042          0.0124        -13.4953         -0.1532       -0.510565        1.710015
     2613.31472      2613.30560        148.6958          1.7053         15.0093          0.0125        -15.9039         -0.1532        0.008118        1.705348
     2613.32166      2613.31254        141.4066          1.7109         15.0638          0.0131        -10.0899         -0.1532       -0.867706        1.710879
     2613.32861      2613.31948        140.1215          1.7170         15.0737          0.0133         -9.9653         -0.1988       -0.031359        1.717034
     2613.33555      2613.32643        140.6598          1.7165         15.0696          0.0132        -12.2670         -0.5106       -0.999702        1.716504
     2613.34250      2613.33337        145.0501          1.7074         15.0362          0.0128        -13.4126         -0.7225        0.130113        1.707401
     2613.34944      2613.34032        137.9335          1.7076         15.0908          0.0134         -9.0653         -0.5106       -3.318013        1.707551
     2613.35639      2613.34726        141.9170          1.7090         15.0599          0.0131        -11.8619         -0.7225       -0.198840        1.708994
     2613.36333      2613.35421        142.6810          1.7027         15.0541          0.0130        -11.3756         -0.7225       -1.105346        1.702710
     2613.37028      2613.36115        137.4379          1.7077         15.0947          0.0135         -9.2003         -0.7225       -4.642402        1.707668
     2613.37722      2613.36810        150.5648          1.7059         14.9957          0.0123         -9.5172         -0.5106       -0.153183        1.705870
     2613.38416      2613.37504        141.3627          1.7046         15.0642          0.0131        -12.0593         -0.2229       -1.546578        1.704600
     2613.39111      2613.38198        149.6107          1.7055         15.0026          0.0124        -12.7054         -0.2229       -2.997131        1.705501
     2613.39805      2613.38893        144.2901          1.7039         15.0419          0.0128        -12.3016         -0.2229        0.789300        1.703922
     2613.40500      2613.39587        148.1536          1.7035         15.0132          0.0125        -12.6813         -0.1988        1.680237        1.703453
     2613.41194      2613.40282        141.4023          1.7016         15.0639          0.0131        -10.6184         -0.1988       -1.253002        1.701552
     2613.41889      2613.40976        155.1020          1.7084         14.9635          0.0120        -12.9983         -0.2229        1.967552        1.708395
     2613.42583      2613.41671        141.6900          1.7008         15.0617          0.0130        -11.0423         -0.2229        0.200729        1.700759
     2613.43278      2613.42365        146.7255          1.7118         15.0237          0.0127        -10.7718         -0.1988       -1.047521        1.711804
     2613.43972      2613.43060        149.9762          1.7139         14.9999          0.0124        -11.4639         -0.2229        1.150996        1.713877
     2613.44666      2613.43754        146.6500          1.7076         15.0243          0.0126        -10.0959         -0.2229        0.453443        1.707608
     2613.45361      2613.44448        140.2641          1.6978         15.0726          0.0131         -9.5638         -0.2229       -3.674843        1.697833
     2613.46055      2613.45143        151.5961          1.7005         14.9883          0.0122        -12.7205         -0.2229        0.712687        1.700459
     2613.46750      2613.45837        148.1526          1.7023         15.0132          0.0125        -14.9574         -0.4356        3.319583        1.702328
     2613.47444      2613.46532        138.1705          1.7011         15.0890          0.0134         -8.1396         -0.4356       -4.218853        1.701121
     2613.48139      2613.47226        136.6837          1.7019         15.1007          0.0135         -6.8695         -0.4356       -7.615878        1.701903
     2613.48833      2613.47921        139.5674          1.7059         15.0780          0.0133         -9.5165         -0.4356       -2.395525        1.705913
     2613.49528      2613.48615        140.5067          1.6984         15.0708          0.0131        -12.0215         -0.4356       -1.267134        1.698376
     2613.50222      2613.49310        141.5047          1.7067         15.0631          0.0131         -8.9487         -0.4356       -1.803446        1.706674
     2613.50916      2613.50004        145.2698          1.6955         15.0346          0.0127        -13.0796         -0.2229       -0.078686        1.695533
     2613.51611      2613.50698        139.5218          1.6979         15.0784          0.0132        -13.0499         -0.4356       -1.308338        1.697903
     2613.52305      2613.51393        142.4722          1.6969         15.0557          0.0129        -10.3023         -0.4356        1.626041        1.696939
     2613.53000      2613.52087        143.5000          1.6948         15.0479          0.0128        -12.7897         -0.4356        0.386289        1.694768
     2613.53694      2613.52782        141.9100          1.7040         15.0600          0.0130         -8.0983         -0.4356       -0.222869        1.703969
     2613.54389      2613.53476        144.3690          1.7030         15.0413          0.0128        -12.4584         -0.3697        0.110812        1.702996
     2613.55083      2613.54171        144.7111          1.7080         15.0387          0.0128        -11.4847         -0.4356       -0.003141        1.707951
     2613.55777      2613.54865        141.3617          1.6965         15.0642          0.0130         -8.6608         -0.3697       -1.647736        1.696465
     2613.56472      2613.55560        146.2038          1.7043         15.0276          0.0127         -9.2488         -0.3697        1.498866        1.704282
     2613.57166      2613.56254        135.9595          1.6913         15.1065          0.0135         -8.7226         -0.4356       -0.435624        1.691287
     2613.57861      2613.56948        141.0197          1.6896         15.0668          0.0130         -6.2724         -0.7728       -2.861987        1.689601
     2613.58555      2613.57643        145.9987          1.6916         15.0291          0.0126        -10.5893         -0.4356       -1.157227        1.691605
     2613.59250      2613.58337        145.7341          1.6925         15.0311          0.0126         -5.9964         -0.7728        3.120832        1.692519
     2613.59944      2613.59032        138.9461          1.6879         15.0829          0.0132         -4.4518         -0.7728       -4.093492        1.687922
     2613.60639      2613.59726        149.6209          1.6953         15.0025          0.0123        -10.6733         -0.4356        2.177064        1.695316
     2613.61333      2613.60421        142.5000          1.6895         15.0555          0.0129         -7.9789         -0.7728       -1.510762        1.689520
     2613.62027      2613.61115        144.5775          1.6902         15.0397          0.0127         -8.3381         -0.8490        0.095241        1.690170
     2613.62722      2613.61810        144.5971          1.6906         15.0396          0.0127         -6.8510         -0.8490       -0.772794        1.690617
     2613.63416      2613.62504        146.3550          1.6967         15.0265          0.0126         -7.9650         -0.8490        0.039931        1.696742
     2613.64111      2613.63198        140.0485          1.6979         15.0743          0.0132         -5.7623         -0.8490       -1.719167        1.697853
     2613.64805      2613.63893        144.1629          1.6994         15.0429          0.0128        -10.4396         -0.7728        1.288940        1.699376
     2613.65500      2613.64587        139.9840          1.6959         15.0748          0.0132        -11.2883         -0.4356       -5.562499        1.695876
     2613.66194      2613.65282        145.2998          1.6992         15.0343          0.0127         -7.1357         -0.3697        1.199749        1.699189
     2613.66889      2613.65976        139.5826          1.6959         15.0779          0.0132         -7.3533         -0.2912       -0.138984        1.695930
     2613.67583      2613.66671        141.9050          1.6974         15.0600          0.0130         -9.2517         -0.2912       -1.842638        1.697415
     2613.68277      2613.67365        133.3825          1.6940         15.1273          0.0138         -9.4289         -0.2912       -5.988949        1.693961
     2613.68972      2613.68060        145.7548          1.6923         15.0309          0.0126         -9.1736         -0.2605       -0.369679        1.692290
     2613.69666      2613.68754        143.6329          1.6976         15.0469          0.0128         -7.8878         -0.2912       -1.681340        1.697570
     2613.70361      2613.69448        140.3855          1.6948         15.0717          0.0131         -9.2103         -0.3317       -0.291150        1.694757
     2613.71055      2613.70143        144.5840          1.6918         15.0397          0.0127        -10.1002         -0.3317       -0.848987        1.691850
     2613.71750      2613.70837        141.6457          1.6952         15.0620          0.0130         -7.9031         -0.3317       -0.260452        1.695159
     2613.72444      2613.71532        143.1291          1.6895         15.0507          0.0128         -8.3592         -0.3697       -2.112220        1.689543
     2613.73139      2613.72226        139.8933          1.6949         15.0755          0.0132         -8.7732         -0.3697       -1.962482        1.694885
     2613.73833      2613.72921        139.0630          1.6943         15.0820          0.0132         -9.4064         -0.3697       -1.116615        1.694298
     2613.74527      2613.73615        145.5590          1.6951         15.0324          0.0126         -6.9444         -0.3317        1.545548        1.695060
     2613.75222      2613.74310        138.8342          1.6926         15.0838          0.0132         -8.7488         -0.3317       -2.398682        1.692617
     2613.75916      2613.75004        144.8529          1.6923         15.0377          0.0127         -7.6283         -0.3071        1.055674        1.692282
     2613.76611      2613.75698        141.8562          1.6905         15.0604          0.0129         -6.6810         -0.3317        1.625247        1.690481
     2613.77305      2613.76393        137.5642          1.6899         15.0937          0.0133         -3.8228         -0.3317       -4.555495        1.689900
     2613.78000      2613.77087        143.6436          1.6904         15.0468          0.0128         -9.1389         -0.3317       -1.254847        1.690394
     2613.78694      2613.77782        139.0023          1.6883         15.0824          0.0132        -10.1185         -0.3317       -2.303052        1.688335
     2613.79389      2613.78476        143.6352          1.6822         15.0468          0.0127         -9.0233         -0.3697        0.794290        1.682238
     2613.80083      2613.79171        148.8315          1.6862         15.0083          0.0123         -5.0803         -0.3697        0.594283        1.686204
     2613.80777      2613.79865        143.0042          1.6830         15.0516          0.0128         -8.1775         -0.3697        0.430453        1.682986
     2613.81472      2613.80560        143.5564          1.6821         15.0474          0.0127         -5.6546         -0.3697       -0.000676        1.682111
     2613.82166      2613.81254        148.4052          1.6830         15.0114          0.0123         -7.4161         -0.5129        1.358051        1.682963
     2613.82861      2613.81948        142.8979          1.6794         15.0524          0.0128         -5.3522         -0.3697       -0.260258        1.679410
     2613.83555      2613.82643        140.3087          1.6786         15.0723          0.0130         -8.1142         -0.5129       -1.372869        1.678586
     2613.84250      2613.83337        149.1522          1.6852         15.0059          0.0123         -6.1502         -0.7569        2.698497        1.685213
     2613.84944      2613.84032        140.2151          1.6838         15.0730          0.0130         -3.3614         -0.5129        0.529559        1.683817
     2613.85639      2613.84726        142.4224          1.6793         15.0561          0.0128         -3.1373         -0.3697       -0.331665        1.679291
     2613.86333      2613.85421        139.3649          1.6833         15.0796          0.0131         -6.0540         -0.5129       -0.948600        1.683274
     2613.87027      2613.86115        144.5469          1.6846         15.0400          0.0127         -6.1908         -0.3317        0.188918        1.684641
     2613.87722      2613.86810        146.6777          1.6862         15.0241          0.0125         -5.6898         -0.3317       -0.307059        1.686225
     2613.88416      2613.87504        148.3003          1.6860         15.0121          0.0123         -6.2595         -0.3317       -1.639497        1.685990
     2613.89111      2613.88198        143.4217          1.6843         15.0485          0.0128         -7.2230         -0.5129       -0.512896        1.684312
     2613.89805      2613.88893        140.9233          1.6841         15.0675          0.0130         -9.5716         -0.5129       -0.214317        1.684105
     2613.90500      2613.89587        142.7887          1.6824         15.0533          0.0128         -4.0297         -0.5129        0.553918        1.682356
     2613.91194      2613.90282        141.2719          1.6836         15.0649          0.0129         -5.6151         -0.3317       -1.803000        1.683595
     2613.91889      2613.90976        145.3597          1.6825         15.0339          0.0126         -7.2912         -0.5129        1.633024        1.682508
     2613.92583      2613.91671        142.4055          1.6849         15.0562          0.0128         -2.9470         -0.5129       -0.756930        1.684871
     2613.93277      2613.92365        142.0507          1.6850         15.0589          0.0129         -4.9664         -0.7569       -2.344185        1.685047
     2613.93972      2613.93060        147.3530          1.6854         15.0191          0.0124         -7.2624         -0.7569        0.700489        1.685411
     2613.94666      2613.93754        141.0856          1.6835         15.0663          0.0130         -6.2675         -0.5129       -1.857797        1.683527
     2613.95361      2613.94448        138.1724          1.6728         15.0889          0.0131         -2.3463         -0.5129       -2.259282        1.672774
     2613.96055      2613.95143        139.4980          1.6792         15.0786          0.0131         -7.0587         -0.5129       -1.267100        1.679216
     2613.96750      2613.95837        146.4001          1.6789         15.0261          0.0125         -6.1790         -0.5129        2.365047        1.678936
     2613.97444      2613.96532        139.5152          1.6833         15.0784          0.0131         -0.7445         -0.5129       -1.912799        1.683303
     2613.98139      2613.97226        141.1246          1.6794         15.0660          0.0129         -3.2638         -0.5348       -1.020106        1.679386
     2613.98833      2613.97921        147.2338          1.6810         15.0200          0.0124         -4.3111         -0.5348        0.945131        1.680954
     2613.99527      2613.98615        141.3963          1.6780         15.0639          0.0129         -4.1641         -0.7569       -1.028940        1.677983
     2614.00222      2613.99310        140.8597          1.6716         15.0680          0.0129         -2.1098         -0.7569       -1.809336        1.671625
     2614.00916      2614.00004        147.3290          1.6783         15.0193          0.0124         -3.0825         -0.7569        3.310330        1.678262
     2614.01611      2614.00698        143.8668          1.6769         15.0451          0.0127         -0.3468         -0.9486        0.972105        1.676885
     2614.02305      2614.01393        144.6112          1.6764         15.0395          0.0126         -5.5850         -0.9928       -1.562171        1.676423
     2614.03000      2614.02087        144.4143          1.6689         15.0410          0.0125         -1.9421         -1.0201        0.552568        1.668926
     2614.03694      2614.02782        143.4073          1.6755         15.0486          0.0127         -4.5124         -1.0289        0.381132        1.675547
     2614.04389      2614.03476        140.4742          1.6789         15.0710          0.0130         -3.0113         -1.2549       -2.998555        1.678928
     2614.05083      2614.04171        141.5353          1.6751         15.0628          0.0128         -2.6960         -1.2549       -1.812210        1.675064
     2614.05777      2614.04865        138.4237          1.6720         15.0870          0.0131         -5.3318         -1.2549       -3.339212        1.671967
     2614.06472      2614.05560        140.0483          1.6755         15.0743          0.0130          0.7323         -1.2671       -1.254944        1.675516
     2614.07166      2614.06254        144.2162          1.6746         15.0425          0.0126         -0.9247         -1.5320       -0.190487        1.674594
     2614.07861      2614.06948        141.0539          1.6758         15.0665          0.0129         -2.7564         -1.5320       -3.592662        1.675807
     2614.08555      2614.07643        135.2472          1.6718         15.1122          0.0134         -4.0752         -1.5320       -2.406104        1.671779
     2614.09250      2614.08337        142.6087          1.6727         15.0546          0.0127         -0.7005         -1.5622       -2.090656        1.672672
     2614.09944      2614.09032        144.3228          1.6741         15.0417          0.0126         -5.4636         -1.5622        0.719835        1.674108
     2614.10639      2614.09726        141.9829          1.6748         15.0594          0.0128         -0.1733         -1.5320        0.163446        1.674842
     2614.11333      2614.10421        138.3855          1.6738         15.0873          0.0131         -2.0338         -1.5622       -1.852095        1.673842
     2614.12027      2614.11115        143.3827          1.6710         15.0488          0.0127         -3.5285         -1.5622       -0.534752        1.670960
     2614.12722      2614.11810        142.9033          1.6723         15.0524          0.0127         -5.7415         -1.5622       -0.028294        1.672276
     2614.13416      2614.12504        142.9860          1.6712         15.0518          0.0127         -4.7152         -1.5794        0.440422        1.671244
     2614.14111      2614.13198        141.7631          1.6706         15.0611          0.0128         -2.4351         -1.6834       -0.992761        1.670635
     2614.14805      2614.13893        142.8089          1.6711         15.0531          0.0127         -0.4346         -1.5794        1.276445        1.671124
     2614.15500      2614.14587        141.1714          1.6714         15.0656          0.0129         -0.6913         -1.5794       -3.297023        1.671445
     2614.16194      2614.15282        147.0329          1.6760         15.0215          0.0124         -0.0950         -1.5794        1.136101        1.676003
     2614.16889      2614.15976        142.2545          1.6723         15.0573          0.0128          0.3083         -1.5794       -2.006346        1.672291
     2614.17583      2614.16671        137.1801          1.6716         15.0968          0.0132          0.5177         -1.5622       -2.889030        1.671576
     2614.18277      2614.17365        139.5377          1.6725         15.0783          0.0130          0.2734         -1.5794       -2.493164        1.672502
     2614.18972      2614.18060        140.1787          1.6717         15.0733          0.0129          0.0415         -1.5794       -2.208594        1.671726
     2614.19666      2614.18754        142.2177          1.6697         15.0576          0.0127         -0.1038         -1.5794       -1.683428        1.669727
     2614.20361      2614.19448        149.9371          1.6745         15.0002          0.0121         -3.1695         -1.5794       -1.579419        1.674480
     2614.21055      2614.20143        141.1012          1.6746         15.0662          0.0129         -3.5360         -1.6834       -1.242606        1.674649
     2614.21750      2614.20837        139.6757          1.6728         15.0772          0.0130          0.8395         -1.5794       -2.998572        1.672776
     2614.22444      2614.21532        140.3742          1.6744         15.0718          0.0130          1.5449         -1.5320       -4.813640        1.674393
     2614.23139      2614.22226        139.8803          1.6703         15.0756          0.0130         -0.3404         -1.5320       -1.532024        1.670317
     2614.23833      2614.22921        142.6272          1.6719         15.0545          0.0127         -0.3446         -1.5794        0.424964        1.671939
     2614.24527      2614.23615        141.2174          1.6718         15.0653          0.0129         -1.7097         -1.5794       -2.428466        1.671767
     2614.25222      2614.24310        137.8247          1.6726         15.0917          0.0132         -1.6125         -1.5320       -2.222474        1.672561
