# reference_flux:         33.5911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.33546      2613.32643         30.4360          1.5803         16.7315          0.0564         -7.2693         -0.1902        1.405398        1.580314
     2613.34240      2613.33337         29.5090          1.6043         16.7651          0.0590         -7.3313         -0.1902       -3.212849        1.604313
     2613.34935      2613.34032         30.9925          1.5884         16.7119          0.0556         -7.8013         -0.2031       -1.320544        1.588444
     2613.35629      2613.34726         25.8222          1.5860         16.9100          0.0667         -6.8189         -0.2031       -0.135258        1.586030
     2613.36324      2613.35421         30.9171          1.5793         16.7145          0.0555         -8.8745         -0.2031        0.709727        1.579250
     2613.37018      2613.36115         29.4647          1.6020         16.7667          0.0590         -4.4950         -0.1902       -1.970791        1.601970
     2613.37713      2613.36810         29.2301          1.5792         16.7754          0.0587         -7.5023         -0.1902       -0.175977        1.579205
     2613.38407      2613.37504         23.7855          1.5956         16.9992          0.0728         -5.5288         -0.1902       -5.823702        1.595560
     2613.39101      2613.38198         30.6535          1.5654         16.7238          0.0554         -7.5154         -0.1902        0.756031        1.565435
     2613.39796      2613.38893         29.5026          1.6069         16.7654          0.0591         -7.1480         -0.1902       -1.348795        1.606904
     2613.40490      2613.39587         33.2348          1.5611         16.6360          0.0510         -7.4542         -0.2031        1.104703        1.561101
     2613.41185      2613.40282         29.4243          1.5606         16.7682          0.0576         -3.8371         -0.4610       -2.654657        1.560563
     2613.41879      2613.40976         33.9789          1.5665         16.6120          0.0501         -3.1077         -0.5412        2.085363        1.566515
     2613.42574      2613.41671         32.6506          1.5545         16.6553          0.0517         -6.0781         -0.5412        2.662910        1.554522
     2613.43268      2613.42365         22.1789          1.5710         17.0751          0.0769         -6.6241         -0.5412       -2.482532        1.570986
     2613.43963      2613.43060         30.2733          1.5670         16.7374          0.0562         -8.3627         -0.5412       -2.320560        1.567043
     2613.44657      2613.43754         30.1487          1.6009         16.7418          0.0577         -7.2076         -0.6418       -2.368773        1.600872
     2613.45351      2613.44448         28.2168          1.5639         16.8137          0.0602         -7.4425         -0.6573       -0.541234        1.563922
     2613.46046      2613.45143         28.2141          1.5530         16.8138          0.0598         -8.1861         -0.7220       -2.971189        1.552993
     2613.46740      2613.45837         30.3950          1.6118         16.7330          0.0576        -12.3894         -0.8169       -1.167656        1.611815
     2613.47435      2613.46532         36.3806          1.5528         16.5378          0.0463        -12.5179         -0.9628        1.224372        1.552795
     2613.48129      2613.47226         33.2937          1.5650         16.6341          0.0510         -9.1839         -0.9628        0.890339        1.565033
     2613.48824      2613.47921         29.8911          1.5664         16.7511          0.0569         -7.7039         -0.9628        1.677554        1.566376
     2613.49518      2613.48615         34.6418          1.5781         16.5910          0.0495        -10.0936         -1.1113        2.318064        1.578088
     2613.50213      2613.49310         30.1389          1.5702         16.7422          0.0566         -5.6766         -0.9628       -2.186000        1.570249
     2613.50907      2613.50004         29.6303          1.6028         16.7607          0.0587         -9.0689         -1.1113       -1.111257        1.602827
     2613.51601      2613.50698         26.9131          1.5630         16.8651          0.0631         -4.2067         -0.9628       -0.657289        1.563046
     2613.52296      2613.51393         31.6996          1.5673         16.6874          0.0537         -2.8834         -0.9628        1.497875        1.567300
     2613.52990      2613.52087         32.3372          1.6063         16.6657          0.0539         -7.4686         -0.9628        1.035793        1.606255
     2613.53685      2613.52782         26.6051          1.5546         16.8776          0.0634         -8.6878         -0.9628       -0.816926        1.554561
     2613.54379      2613.53476         28.3687          1.5735         16.8079          0.0602         -5.9410         -0.8169       -0.962774        1.573534
     2613.55074      2613.54171         30.3608          1.5615         16.7342          0.0558        -11.8994         -0.8169       -0.117540        1.561546
     2613.55768      2613.54865         24.7155          1.5881         16.9576          0.0698         -7.6583         -0.7220       -3.970257        1.588137
     2613.56463      2613.55560         31.0187          1.5743         16.7109          0.0551         -9.1518         -0.7220       -1.261767        1.574318
     2613.57157      2613.56254         31.8499          1.5790         16.6822          0.0538         -8.4828         -0.7192       -3.526264        1.579012
     2613.57851      2613.56948         33.5793          1.5794         16.6248          0.0511        -10.5059         -0.7192       -0.722020        1.579400
     2613.58546      2613.57643         33.2452          1.6206         16.6357          0.0529        -15.8099         -0.6573        1.203792        1.620638
     2613.59240      2613.58337         30.0342          1.6017         16.7460          0.0579        -12.5282         -0.6573       -4.199818        1.601699
     2613.59935      2613.59032         27.2159          1.6162         16.8529          0.0645        -14.6622         -0.6573       -3.070155        1.616169
     2613.60629      2613.59726         31.9588          1.5656         16.6785          0.0532        -13.6753         -0.6418       -0.641751        1.565573
     2613.61324      2613.60421         20.3842          1.6033         17.1668          0.0854        -17.2036         -0.5412       -9.732306        1.603321
     2613.62018      2613.61115         30.6704          1.5496         16.7232          0.0549        -31.8383         -0.5412       -2.209609        1.549561
     2613.62713      2613.61810         28.1193          1.5705         16.8175          0.0606        -21.2054         -0.3026       -2.940324        1.570545
     2613.63407      2613.62504         32.2566          1.5529         16.6685          0.0523        -24.1675         -0.2829       -1.466345        1.552911
     2613.64101      2613.63198         33.0331          1.5655         16.6426          0.0515        -26.3184         -0.2648       -0.302642        1.565482
     2613.64796      2613.63893         33.4561          1.5643         16.6288          0.0508        -23.3087         -0.2648        0.929251        1.564328
     2613.65490      2613.64587         33.7559          1.5829         16.6191          0.0509        -24.5971         -0.2648       -1.891214        1.582945
     2613.66185      2613.65282         37.3962          1.5787         16.5079          0.0458        -22.1018         -0.2648       -0.157216        1.578706
     2613.66879      2613.65976         29.5752          1.5544         16.7627          0.0571        -14.4031         -0.2648       -1.442787        1.554433
     2613.67574      2613.66671         29.1556          1.5534         16.7782          0.0578        -12.0454         -0.2648       -0.282895        1.553431
     2613.68268      2613.67365         28.8199          1.5536         16.7908          0.0585         -9.7373         -0.1723       -2.667416        1.553624
     2613.68963      2613.68060         29.7223          1.5692         16.7573          0.0573         -4.1476         -0.1723        0.230140        1.569196
     2613.69657      2613.68754         30.7926          1.5359         16.7189          0.0542         -0.9376         -0.1723        4.108571        1.535859
     2613.70352      2613.69448         32.2943          1.5729         16.6672          0.0529          3.0846         -0.2648        1.875738        1.572871
     2613.71046      2613.70143         32.3378          1.5491         16.6657          0.0520          6.8539         -0.2648        0.578263        1.549053
     2613.71740      2613.70837         30.6848          1.5676         16.7227          0.0555         13.5612         -0.2648       -0.719229        1.567612
     2613.72435      2613.71532         30.2627          1.5433         16.7377          0.0554         13.7571         -0.2829        0.627536        1.543261
     2613.73129      2613.72226         33.4178          1.5351         16.6301          0.0499         10.3170         -0.2829        1.287210        1.535137
     2613.73824      2613.72921         27.9104          1.5466         16.8256          0.0602         14.6749         -0.2829        3.486876        1.546616
     2613.74518      2613.73615         31.3446          1.5219         16.6996          0.0527         11.8444         -0.2829        4.865325        1.521891
     2613.75213      2613.74310         28.6692          1.5365         16.7965          0.0582         14.7041         -0.2829        1.383963        1.536450
     2613.75907      2613.75004         33.8307          1.5446         16.6167          0.0496         16.3745         -0.3025        3.104359        1.544622
     2613.76602      2613.75698         31.0894          1.5212         16.7085          0.0531         17.6894         -0.3025        4.013093        1.521235
     2613.77296      2613.76393         34.9457          1.5317         16.5815          0.0476         15.8515         -0.3025        2.805059        1.531722
     2613.77990      2613.77087         30.5597          1.5264         16.7271          0.0542         17.2109         -0.3025       -2.349950        1.526354
     2613.78685      2613.77782         32.7360          1.5253         16.6524          0.0506         13.0763         -0.3025       -0.264775        1.525344
     2613.79379      2613.78476         34.7977          1.5224         16.5861          0.0475         16.4931         -0.3025        1.702760        1.522430
     2613.80074      2613.79171         27.6358          1.5099         16.8363          0.0593         15.3539         -0.3025        1.857040        1.509916
     2613.80768      2613.79865         31.0161          1.5306         16.7110          0.0536         12.2457         -0.3025        1.999565        1.530568
     2613.81463      2613.80560         33.7320          1.5166         16.6199          0.0488          9.7445         -0.3025        3.276926        1.516604
     2613.82157      2613.81254         33.0775          1.5340         16.6412          0.0504          7.1194         -0.3025        2.319749        1.533971
     2613.82852      2613.81948         35.4799          1.5053         16.5650          0.0461          3.1611         -0.3025        3.766918        1.505306
     2613.83546      2613.82643         35.1209          1.4916         16.5761          0.0461          3.9605         -0.3277       -0.621456        1.491581
     2613.84240      2613.83337         33.6785          1.4997         16.6216          0.0483          0.6535         -0.3277       -0.172328        1.499656
     2613.84935      2613.84032         29.6739          1.4968         16.7591          0.0548          2.3935         -0.6215       -1.976823        1.496822
     2613.85629      2613.84726         35.0713          1.4963         16.5776          0.0463         -3.4077         -0.5621        2.450308        1.496296
     2613.86324      2613.85421         34.0027          1.4993         16.6112          0.0479         -5.5759         -0.5621       -0.302481        1.499283
     2613.87018      2613.86115         25.9625          1.5016         16.9041          0.0628         -6.2627         -0.5621       -2.431205        1.501616
     2613.87713      2613.86810         32.8349          1.4855         16.6492          0.0491         -9.7085         -0.6215       -1.240352        1.485464
     2613.88407      2613.87504         27.5688          1.4872         16.8390          0.0586        -16.4173         -0.6445       -1.937181        1.487204
     2613.89102      2613.88198         29.5102          1.4820         16.7651          0.0545        -14.5674         -0.6215       -2.071849        1.481961
     2613.89796      2613.88893         31.2815          1.4752         16.7018          0.0512        -13.3456         -0.6215       -0.671891        1.475225
     2613.90490      2613.89587         28.5711          1.4839         16.8002          0.0564        -16.5066         -0.6215       -4.339359        1.483863
     2613.91185      2613.90282         25.2709          1.4922         16.9335          0.0641        -19.4558         -0.6215       -5.305628        1.492169
     2613.91879      2613.90976         26.0532          1.4672         16.9003          0.0611        -17.4022         -0.6215       -1.776001        1.467162
     2613.92574      2613.91671         30.7660          1.4816         16.7198          0.0523        -22.0730         -0.6215       -2.268971        1.481644
     2613.93268      2613.92365         30.7281          1.4913         16.7212          0.0527        -26.0749         -0.6215       -3.848440        1.491324
     2613.93963      2613.93060         32.2067          1.4653         16.6701          0.0494        -20.3130         -0.6215       -1.727624        1.465342
     2613.94657      2613.93754         24.9791          1.4876         16.9461          0.0647        -25.8010         -0.6215       -2.397261        1.487562
     2613.95352      2613.94448         29.4186          1.4824         16.7684          0.0547        -22.3924         -0.6215       -5.350216        1.482415
     2613.96046      2613.95143         34.1434          1.4821         16.6067          0.0471        -22.9046         -0.6445       -4.887621        1.482102
     2613.96740      2613.95837         28.7115          1.4660         16.7949          0.0554        -23.7712         -0.6445       -0.327666        1.466016
     2613.97435      2613.96532         30.1432          1.4886         16.7420          0.0536        -22.7340         -0.6445       -1.638365        1.488583
     2613.98129      2613.97226         30.6696          1.5075         16.7232          0.0534        -22.5706         -0.6445        0.336546        1.507462
     2613.98824      2613.97921         29.3071          1.4869         16.7726          0.0551        -20.9655         -0.6719       -2.059896        1.486867
     2613.99518      2613.98615         27.3851          1.4729         16.8462          0.0584        -19.3007         -0.6719       -4.662306        1.472938
     2614.00213      2613.99310         30.7016          1.4968         16.7221          0.0529        -18.1246         -0.6719       -0.982682        1.496754
     2614.00907      2614.00004         27.0901          1.5003         16.8580          0.0601        -17.3316         -0.6719       -2.954939        1.500323
     2614.01602      2614.00698         26.8786          1.4974         16.8665          0.0605        -16.2986         -0.6719       -0.562104        1.497419
     2614.02296      2614.01393         33.9588          1.4883         16.6126          0.0476        -16.0309         -0.6445        0.545539        1.488264
     2614.02990      2614.02087         31.4108          1.4945         16.6973          0.0517        -14.8687         -0.6445        0.199115        1.494521
     2614.03685      2614.02782         32.8442          1.4995         16.6489          0.0496        -19.7021         -0.6445       -0.644524        1.499483
     2614.04379      2614.03476         25.8385          1.4955         16.9093          0.0628        -12.4293         -0.6078       -0.738734        1.495505
     2614.05074      2614.04171         30.5440          1.5125         16.7277          0.0538        -13.1767         -0.5621       -0.205190        1.512509
     2614.05768      2614.04865         31.9828          1.5181         16.6777          0.0515        -10.0166         -0.3470       -0.607782        1.518134
     2614.06463      2614.05560         30.9457          1.5040         16.7135          0.0528        -11.2905         -0.3418        0.006379        1.503976
     2614.07157      2614.06254         34.2855          1.5050         16.6022          0.0477         -9.5163         -0.3277        1.270527        1.504958
     2614.07852      2614.06948         30.5376          1.5019         16.7279          0.0534         -6.4491         -0.2052        1.516519        1.501852
     2614.08546      2614.07643         29.6444          1.5030         16.7601          0.0550         -4.0499         -0.2052        2.180902        1.502965
     2614.09240      2614.08337         31.5492          1.5102         16.6925          0.0520         -4.0092         -0.2052        0.928632        1.510239
     2614.09935      2614.09032         32.6609          1.5482         16.6549          0.0515         -6.0195         -0.2052        1.377477        1.548213
     2614.10629      2614.09726         32.8076          1.5395         16.6501          0.0509         -2.9414         -0.1914        0.309248        1.539519
     2614.11324      2614.10421         31.8982          1.5674         16.6806          0.0534         -1.7288         -0.1697       -0.691000        1.567396
     2614.12018      2614.11115         28.0419          1.5546         16.8205          0.0602          3.3592          0.0064       -3.797900        1.554576
     2614.12713      2614.11810         31.0833          1.5162         16.7087          0.0530         -2.6211          0.1991        1.076559        1.516241
     2614.13407      2614.12504         30.6171          1.5123         16.7251          0.0536         -2.7119          0.3092        0.559512        1.512293
     2614.14102      2614.13198         32.5959          1.5386         16.6571          0.0512          1.2161          0.3092       -0.347001        1.538569
     2614.14796      2614.13893         31.6757          1.5340         16.6882          0.0526          2.5460          0.3365       -0.777110        1.533987
     2614.15490      2614.14587         35.4362          1.5278         16.5664          0.0468          1.7075          0.5455        1.890736        1.527792
     2614.16185      2614.15282         33.2658          1.5357         16.6350          0.0501          2.1328          0.5595        0.799767        1.535714
     2614.16879      2614.15976         33.5093          1.5401         16.6271          0.0499          2.4549          0.6515        3.192199        1.540063
     2614.17574      2614.16671         35.3825          1.5341         16.5680          0.0471         -1.1056          0.6598        1.155266        1.534148
     2614.18268      2614.17365         32.2101          1.5360         16.6700          0.0518          1.4442          0.6924       -0.191399        1.536040
     2614.18963      2614.18060         34.1287          1.5277         16.6072          0.0486          3.9252          0.7196        3.603144        1.527686
     2614.19657      2614.18754         29.4710          1.5316         16.7665          0.0564          0.1426          0.7964        0.692436        1.531558
     2614.20352      2614.19448         35.4884          1.5261         16.5648          0.0467          1.2080          0.7964        2.200560        1.526101
     2614.21046      2614.20143         35.7013          1.5247         16.5583          0.0464          1.5356          0.7998        3.904288        1.524689
     2614.21740      2614.20837         30.6778          1.5207         16.7229          0.0538          1.1933          0.9286       -0.169734        1.520713
     2614.22435      2614.21532         26.8842          1.5360         16.8663          0.0620          1.4403          0.9286       -0.341811        1.535999
     2614.23129      2614.22226         36.9364          1.5314         16.5214          0.0450          1.2673          0.9432        0.719646        1.531404
     2614.23824      2614.22921         32.7155          1.5230         16.6531          0.0505          5.1716          1.0317        3.607291        1.523035
     2614.24518      2614.23615         29.2482          1.5376         16.7748          0.0571          2.2245          1.0317       -1.175451        1.537627
     2614.25213      2614.24310         28.5153          1.5632         16.8023          0.0595          3.8976          1.0317       -0.344457        1.563180
     2614.25907      2614.25004         32.4161          1.5238         16.6631          0.0510          4.3028          1.0317       -0.404215        1.523781
     2614.26602      2614.25698         36.0604          1.5306         16.5474          0.0461          1.7755          1.0317        3.050183        1.530647
     2614.27296      2614.26393         31.5207          1.5488         16.6935          0.0533         -0.2097          1.0317        3.029629        1.548783
     2614.27990      2614.27087         33.4028          1.5356         16.6305          0.0499          2.0890          1.0766        2.691255        1.535586
     2614.28685      2614.27782         30.8770          1.5471         16.7159          0.0544          1.0971          1.0838        1.301110        1.547054
     2614.29379      2614.28476         33.6965          1.5309         16.6210          0.0493          1.4498          1.0838        0.796390        1.530889
     2614.30074      2614.29171         29.2494          1.5413         16.7747          0.0572          1.4394          1.1553       -0.017239        1.541346
     2614.30768      2614.29865         34.9136          1.5124         16.5825          0.0470          1.4069          1.3011        1.710308        1.512408
     2614.31463      2614.30560         33.1197          1.4942         16.6398          0.0490          1.4298          1.3090        1.031701        1.494194
     2614.32157      2614.31254         35.8391          1.5380         16.5541          0.0466          1.6575          1.5914        4.541859        1.538015
     2614.32852      2614.31948         29.2466          1.5201         16.7748          0.0564          1.6443          1.3090        0.651527        1.520051
     2614.33546      2614.32643         33.4465          1.5295         16.6291          0.0497         -0.7916          1.5914        0.659849        1.529496
     2614.34240      2614.33337         32.8564          1.5258         16.6484          0.0504         -0.9048          1.3090        1.083754        1.525789
     2614.34935      2614.34032         33.4134          1.5222         16.6302          0.0495          0.5032          1.5914        1.811206        1.522187
     2614.35629      2614.34726         36.3949          1.5329         16.5374          0.0457          0.2098          1.5914        1.591390        1.532870
     2614.36324      2614.35421         30.4418          1.5226         16.7313          0.0543          1.9630          1.3090       -0.894620        1.522619
     2614.37018      2614.36115         37.0485          1.5157         16.5181          0.0444          1.5044          1.5914        4.089458        1.515667
     2614.37713      2614.36810         39.0369          1.5213         16.4613          0.0423          0.8203          1.5914        5.143917        1.521264
     2614.38407      2614.37504         28.2386          1.5169         16.8129          0.0583          1.2676          1.5914       -1.452667        1.516870
     2614.39102      2614.38198         32.0784          1.5331         16.6745          0.0519          3.0242          1.7103        0.943152        1.533061
     2614.39796      2614.38893         31.4035          1.5150         16.6976          0.0524          0.9330          1.7103        1.309023        1.515005
     2614.40490      2614.39587         37.3937          1.5002         16.5080          0.0436          0.5939          1.7103        3.842534        1.500204
     2614.41185      2614.40282         33.4078          1.5181         16.6304          0.0493          1.6377          1.5914        3.473481        1.518093
     2614.41879      2614.40976         32.8072          1.5002         16.6501          0.0496          0.6321          1.5914        3.723307        1.500235
     2614.42574      2614.41671         31.9890          1.5022         16.6775          0.0510          0.5299          1.7103        0.297948        1.502250
     2614.43268      2614.42365         33.6059          1.5113         16.6240          0.0488          2.6922          1.7103        4.874623        1.511285
     2614.43963      2614.43060         32.8612          1.4992         16.6483          0.0495          2.2891          1.5914        5.748198        1.499228
     2614.44657      2614.43754         36.2409          1.5401         16.5420          0.0461          2.4530          1.5914        3.504255        1.540074
     2614.45352      2614.44448         32.2099          1.4766         16.6700          0.0498          2.8463          1.5914        0.663718        1.476612
     2614.46046      2614.45143         37.6294          1.4835         16.5012          0.0428          5.0294          1.7103        2.758316        1.483456
     2614.46740      2614.45837         33.6360          1.4663         16.6230          0.0473          1.9352          1.7103        1.985783        1.466338
     2614.47435      2614.46532         37.1302          1.4935         16.5157          0.0437         -0.2192          1.7425        3.370089        1.493533
     2614.48129      2614.47226         31.7773          1.4733         16.6847          0.0503          3.3079          1.7425        1.813172        1.473327
     2614.48824      2614.47921         32.9535          1.5337         16.6452          0.0505         -0.1074          1.8112        1.212928        1.533683
     2614.49518      2614.48615         38.4575          1.4813         16.4775          0.0418         -2.8627          1.7425        2.665283        1.481345
     2614.50213      2614.49310         29.9548          1.4763         16.7488          0.0535          2.6202          1.7425       -0.622912        1.476332
     2614.50907      2614.50004         33.2971          1.4909         16.6340          0.0486          1.8600          1.8112        1.876115        1.490901
     2614.51602      2614.50698         33.6964          1.4687         16.6210          0.0473          0.1614          1.8132        1.239223        1.468736
     2614.52296      2614.51393         33.1468          1.4622         16.6389          0.0479          1.9722          1.8761        0.959964        1.462175
     2614.52990      2614.52087         36.7407          1.5432         16.5271          0.0456          0.7547          1.8761        2.972404        1.543156
     2614.53685      2614.52782         32.9331          1.4673         16.6459          0.0484          2.6111          1.8761        2.114053        1.467350
     2614.54379      2614.53476         36.4588          1.4861         16.5355          0.0443          0.1584          1.8761        2.925660        1.486096
     2614.55074      2614.54171         34.3599          1.4968         16.5999          0.0473          1.8428          1.8761        2.708145        1.496773
     2614.55768      2614.54865         29.0551          1.5120         16.7819          0.0565          2.7572          1.8761       -0.564777        1.512022
     2614.56463      2614.55560         31.6318          1.4758         16.6897          0.0507          0.4754          1.8761        0.847799        1.475764
     2614.57157      2614.56254         33.2555          1.4651         16.6353          0.0478          1.8958          1.8761        0.498901        1.465073
     2614.57852      2614.56948         32.2587          1.4623         16.6684          0.0492          0.0193          1.8132        1.351296        1.462322
     2614.58546      2614.57643         35.4090          1.4555         16.5672          0.0446          1.1210          1.7969        1.742539        1.455455
     2614.59240      2614.58337         33.3699          1.5503         16.6316          0.0504          5.1743          1.7425        0.069691        1.550270
     2614.59935      2614.59032         33.3628          1.4539         16.6318          0.0473          1.9149          1.7425       -0.547607        1.453924
     2614.60629      2614.59726         33.0641          1.4454         16.6416          0.0475          2.5962          1.7425        2.380198        1.445361
     2614.61324      2614.60421         31.6630          1.5425         16.6886          0.0529          1.3807          1.7425        3.010592        1.542480
     2614.62018      2614.61115         36.6877          1.5163         16.5287          0.0449          1.7722          1.5548        3.145207        1.516259
     2614.62713      2614.61810         36.8061          1.5375         16.5252          0.0454          3.5863          1.5548        1.155120        1.537522
     2614.63407      2614.62504         32.8708          1.5564         16.6480          0.0514          1.3663          1.5548        3.339828        1.556447
     2614.64102      2614.63198         35.5412          1.4554         16.5632          0.0445          0.6703          1.5548        0.868529        1.455394
     2614.64796      2614.63893         36.4522          1.4648         16.5357          0.0436         -1.3241          1.4663        2.687231        1.464816
     2614.65490      2614.64587         30.5420          1.4592         16.7278          0.0519          0.8082          1.4663       -1.097771        1.459171
     2614.66185      2614.65282         33.8547          1.4601         16.6160          0.0468          3.0107          1.4663        1.042843        1.460059
     2614.66879      2614.65976         36.8485          1.4987         16.5240          0.0442          0.1195          1.3676        3.029319        1.498724
     2614.67574      2614.66671         34.3679          1.5077         16.5996          0.0476         -0.1574          1.3676        2.935239        1.507747
     2614.68268      2614.67365         36.7195          1.4944         16.5278          0.0442         -1.7033          1.3513        3.248119        1.494421
     2614.68963      2614.68060         31.8731          1.4656         16.6814          0.0499          1.3724          1.3676        1.254411        1.465615
     2614.69657      2614.68754         34.7133          1.5348         16.5888          0.0480          1.1770          1.4663        0.783841        1.534832
     2614.70352      2614.69448         32.8295          1.4617         16.6493          0.0483          2.1675          1.3676        2.232378        1.461665
     2614.71046      2614.70143         36.2739          1.4640         16.5410          0.0438          1.5646          1.3513        1.973297        1.463968
     2614.71740      2614.70837         27.7881          1.4783         16.8304          0.0578          2.7316          1.3513        1.074790        1.478331
     2614.72435      2614.71532         32.2991          1.5641         16.6670          0.0526          3.3270          1.2544        1.796863        1.564071
     2614.73129      2614.72226         32.3827          1.4596         16.6642          0.0489          2.6810          1.3513       -0.104731        1.459613
     2614.73824      2614.72921         36.2817          1.4773         16.5408          0.0442          0.7314          1.3513        1.466334        1.477298
     2614.74518      2614.73615         33.8567          1.4736         16.6159          0.0473         -0.0514          1.3676        1.367561        1.473588
     2614.75213      2614.74310         32.7132          1.4596         16.6532          0.0484          1.4150          1.3676        0.953814        1.459552
     2614.75907      2614.75004         33.1196          1.4601         16.6398          0.0479          1.6806          1.2544        0.745383        1.460093
     2614.76602      2614.75698         35.1336          1.4715         16.5757          0.0455          0.7410          1.2544        1.973168        1.471545
     2614.77296      2614.76393         30.6047          1.4854         16.7255          0.0527          1.3748          1.2544        2.084503        1.485393
     2614.77990      2614.77087         32.6215          1.4957         16.6562          0.0498          3.1146          1.2544        1.554788        1.495729
     2614.78685      2614.77782         32.6219          1.4543         16.6562          0.0484          0.9556          1.1570       -0.657013        1.454337
     2614.79379      2614.78476         34.8204          1.4552         16.5854          0.0454          0.7835          1.1551        3.378165        1.455160
     2614.80074      2614.79171         33.0594          1.5303         16.6418          0.0503          4.4232          1.1345        3.433447        1.530316
     2614.80768      2614.79865         29.5070          1.5706         16.7652          0.0578          1.8180          1.0748        0.423605        1.570628
     2614.81463      2614.80560         39.5422          1.4477         16.4473          0.0398          0.3440          1.0748        4.437593        1.447701
     2614.87018      2614.86115         32.6311          1.4594         16.6559          0.0486          0.9160          1.0748       -1.398941        1.459433
     2614.87713      2614.86810         31.4488          1.4990         16.6960          0.0518          2.9730          1.1345        0.248187        1.498992
     2614.88407      2614.87504         30.3220          1.4501         16.7356          0.0519          0.5579          1.1570        0.262985        1.450070
     2614.89102      2614.88198         34.0585          1.4623         16.6094          0.0466          1.3326          1.1570        1.157031        1.462289
     2614.89796      2614.88893         36.0925          1.4458         16.5465          0.0435          1.8209          1.1345        3.205487        1.445775
     2614.90490      2614.89587         30.9168          1.4324         16.7145          0.0503          0.5419          1.0748        3.140702        1.432362
     2614.91185      2614.90282         35.2958          1.4547         16.5707          0.0447          3.7761          1.0748        0.563838        1.454735
     2614.91879      2614.90976         30.0366          1.5240         16.7459          0.0551          4.5160          1.1345       -0.344571        1.524006
     2614.92574      2614.91671         32.7398          1.4581         16.6523          0.0484          2.9919          1.0748        1.421108        1.458144
     2614.93268      2614.92365         29.9422          1.4480         16.7493          0.0525          1.2917          0.9538       -1.186711        1.447983
     2614.93963      2614.93060         39.0472          1.4387         16.4610          0.0400          0.3831          0.9507        3.317265        1.438726
     2614.94657      2614.93754         29.5259          1.4320         16.7645          0.0527          0.8029          0.8820        1.134468        1.432030
     2614.95351      2614.94448         34.2579          1.4356         16.6031          0.0455          0.3068          0.8820        1.697154        1.435576
     2614.96046      2614.95143         29.7713          1.4399         16.7555          0.0525          0.4873          0.7454        0.117051        1.439916
     2614.96740      2614.95837         32.4492          1.4404         16.6620          0.0482          2.6613          0.7454       -0.041646        1.440384
     2614.97435      2614.96532         31.1292          1.4383         16.7071          0.0502          0.5339          0.7454        0.032075        1.438264
     2614.98129      2614.97226         35.3846          1.4299         16.5680          0.0439          0.9564          0.6949        0.950732        1.429880
     2614.98824      2614.97921         38.3670          1.4248         16.4801          0.0403         -0.5194          0.6254        2.634548        1.424805
     2614.99518      2614.98615         33.2981          1.4395         16.6340          0.0469          0.6335          0.6096        0.881962        1.439463
     2615.00213      2614.99310         34.4401          1.5103         16.5973          0.0476          2.8336          0.6096        0.625355        1.510256
     2615.00907      2615.00004         32.0397          1.4989         16.6758          0.0508          0.0640          0.6254        0.609633        1.498917
     2615.01601      2615.00698         31.7625          1.4335         16.6852          0.0490          2.7699          0.6096        0.284070        1.433535
     2615.02296      2615.01393         33.1308          1.4207         16.6394          0.0466          1.6671          0.6096       -0.119089        1.420662
     2615.02990      2615.02087         35.3245          1.4252         16.5698          0.0438          2.4420          0.6096        2.640343        1.425245
     2615.03685      2615.02782         31.7659          1.4680         16.6851          0.0502          0.7445          0.6096        1.333078        1.468019
     2615.04379      2615.03476         37.0479          1.4619         16.5181          0.0428         -2.0952          0.6181        2.467736        1.461899
     2615.05074      2615.04171         36.1724          1.4251         16.5441          0.0428          2.9074          0.6181        2.722334        1.425087
     2615.05768      2615.04865         30.8960          1.4331         16.7152          0.0504          1.2802          0.6181        0.487918        1.433090
     2615.06463      2615.05560         35.4810          1.4594         16.5650          0.0447          1.9843          0.6096       -0.583256        1.459404
     2615.07157      2615.06254         35.1002          1.4207         16.5767          0.0439         -0.2550          0.5881        2.112200        1.420696
     2615.07851      2615.06948         30.4954          1.4348         16.7294          0.0511         -0.4360          0.5638        1.349097        1.434839
     2615.08546      2615.07643         35.7812          1.4216         16.5559          0.0431          0.2514          0.4879       -0.015893        1.421628
     2615.09240      2615.08337         30.0889          1.4233         16.7440          0.0514         -0.7206          0.5881        0.694905        1.423302
     2615.09935      2615.09032         30.2611          1.4321         16.7378          0.0514          0.1305          0.5881       -0.506442        1.432109
     2615.10629      2615.09726         32.8603          1.4217         16.6483          0.0470          1.9503          0.6096        0.403715        1.421709
     2615.11324      2615.10421         28.7381          1.4266         16.7939          0.0539         -1.1688          0.6096       -2.125967        1.426567
     2615.12018      2615.11115         30.2615          1.4495         16.7378          0.0520          3.5459          0.5881       -1.176737        1.449549
     2615.12713      2615.11810         36.9589          1.4306         16.5207          0.0420          1.7660          0.4879        1.580561        1.430600
     2615.13407      2615.12504         37.1626          1.4285         16.5147          0.0417         -0.3057          0.5881        2.685715        1.428535
     2615.14101      2615.13198         32.9826          1.4444         16.6443          0.0475          0.4243          0.5881       -0.222129        1.444442
     2615.14796      2615.13893         33.8156          1.5144         16.6172          0.0486         -1.8865          0.6096       -0.135203        1.514383
     2615.15490      2615.14587         33.3426          1.4337         16.6325          0.0467          0.6867          0.5881       -0.297920        1.433685
