# reference_flux:         55.1116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.25209      2615.24309         56.1350          1.5349         16.0669          0.0297          0.9110          0.5026        3.547148        1.534923
     2615.25903      2615.25004         54.6435          1.4642         16.0962          0.0291          0.2799          0.5026        1.217191        1.464206
     2615.26598      2615.25698         52.7691          1.5168         16.1341          0.0312         -0.8389          0.6107        0.055476        1.516841
     2615.27292      2615.26393         50.5404          1.5020         16.1809          0.0323          2.2429          0.6107        1.946191        1.502019
     2615.27986      2615.27087         50.5182          1.5189         16.1814          0.0326          0.8418          0.6107        0.935887        1.518938
     2615.28681      2615.27782         55.5779          1.5225         16.0777          0.0297          0.6693          0.6107        1.902440        1.522506
     2615.29375      2615.28476         51.2481          1.5016         16.1658          0.0318          2.0387          0.5026       -1.003664        1.501565
     2615.30070      2615.29171         49.3106          1.5125         16.2076          0.0333          4.0529          0.5026        0.457267        1.512544
     2615.30764      2615.29865         52.4166          1.4911         16.1413          0.0309          2.4216          0.5026        3.378122        1.491064
     2615.31459      2615.30559         52.5985          1.4846         16.1376          0.0306          0.4681          0.6107       -0.725009        1.484640
     2615.32153      2615.31254         51.2090          1.4741         16.1666          0.0313          0.5150          0.5026        0.502637        1.474057
     2615.32848      2615.31948         56.8554          1.5231         16.0531          0.0291          0.9892          0.5026        4.121428        1.523063
     2615.33542      2615.32643         53.1398          1.5118         16.1265          0.0309          0.8218          0.4573        2.219459        1.511840
     2615.34236      2615.33337         50.6966          1.5025         16.1776          0.0322          2.4439          0.5026       -2.605360        1.502488
     2615.34931      2615.34032         55.2584          1.5023         16.0840          0.0295         -0.9919          0.5026        1.678465        1.502262
     2615.35625      2615.34726         55.4531          1.5093         16.0802          0.0296         -0.2018          0.6107        1.968512        1.509282
     2615.36320      2615.35421         51.6064          1.5456         16.1582          0.0325          2.4614          0.6902       -0.773876        1.545613
     2615.37014      2615.36115         52.6949          1.5431         16.1356          0.0318          1.1857          0.7593       -0.388297        1.543082
     2615.37709      2615.36809         48.5896          1.5174         16.2236          0.0339          2.8906          0.8406       -0.138277        1.517418
     2615.38403      2615.37504         55.2197          1.5231         16.0848          0.0299         -0.6690          0.8406        1.864710        1.523063
     2615.39098      2615.38198         48.5106          1.5216         16.2254          0.0341          3.6024          0.7593        0.759273        1.521568
     2615.39792      2615.38893         52.6794          1.5368         16.1359          0.0317          1.0787          0.7593       -0.177953        1.536799
     2615.40487      2615.39587         50.0859          1.5084         16.1907          0.0327         -0.0781          0.7593       -1.385398        1.508428
     2615.41181      2615.40282         54.4600          1.5396         16.0998          0.0307          3.6018          0.8406        0.891589        1.539584
     2615.41875      2615.40976         52.7872          1.5217         16.1337          0.0313          1.8423          0.8406       -0.156368        1.521652
     2615.42570      2615.41671         49.5971          1.5307         16.2014          0.0335          1.4535          0.7593        0.690227        1.530685
     2615.43264      2615.42365         51.9305          1.5191         16.1514          0.0318         -0.4424          0.6902       -1.775186        1.519121
     2615.43959      2615.43059         54.3963          1.5137         16.1011          0.0302         -0.5871          0.6902        3.694390        1.513703
     2615.44653      2615.43754         51.6391          1.5272         16.1576          0.0321         -2.1524          0.6902        0.436524        1.527220
     2615.45348      2615.44448         49.1786          1.5148         16.2106          0.0334         -1.6024          0.5026       -0.091950        1.514820
     2615.46042      2615.45143         53.3714          1.5160         16.1217          0.0308          0.1555          0.4573        1.090937        1.516045
     2615.46737      2615.45837         53.8419          1.5023         16.1122          0.0303         -1.1700          0.4573        0.840633        1.502296
     2615.47431      2615.46532         50.5235          1.5046         16.1813          0.0323         -0.9646          0.5026        0.892796        1.504551
     2615.48125      2615.47226         52.5439          1.5126         16.1387          0.0313         -0.9513          0.4433       -3.435719        1.512635
     2615.48820      2615.47921         53.0539          1.5195         16.1282          0.0311          1.0066          0.4433        1.775614        1.519489
     2615.49514      2615.48615         45.2137          1.5104         16.3018          0.0363          1.7047          0.4365       -2.500772        1.510446
     2615.50209      2615.49309         53.7295          1.5160         16.1145          0.0306          2.8233          0.4344        2.688495        1.516030
     2615.50903      2615.50004         50.3013          1.5116         16.1861          0.0326          0.1711          0.4344        1.331155        1.511600
     2615.51598      2615.50698         53.3671          1.5261         16.1218          0.0310          0.2055          0.4344        2.531960        1.526059
     2615.52292      2615.51393         52.9932          1.5000         16.1294          0.0307          0.7949          0.4344        1.126189        1.500022
     2615.52987      2615.52087         56.4706          1.5140         16.0604          0.0291         -0.7349          0.4344        1.125669        1.513977
     2615.53681      2615.52782         51.2770          1.5102         16.1652          0.0320          0.3467          0.4344        1.026706        1.510160
     2615.54375      2615.53476         54.6910          1.5106         16.0952          0.0300          2.2212          0.4365       -0.417081        1.510618
     2615.55070      2615.54171         50.5685          1.5157         16.1803          0.0325          0.2602          0.4365        0.434356        1.515700
     2615.55764      2615.54865         53.1001          1.5024         16.1273          0.0307          0.3038          0.4344       -0.179966        1.502406
     2615.56459      2615.55559         51.0416          1.5178         16.1702          0.0323          1.9234          0.3960       -1.469956        1.517821
     2615.57153      2615.56254         54.0829          1.5294         16.1074          0.0307          0.2462          0.4344        3.976389        1.529404
     2615.57848      2615.56948         51.1001          1.5080         16.1689          0.0320          2.1587          0.4365        2.154907        1.508025
     2615.58542      2615.57643         51.7652          1.5171         16.1549          0.0318         -0.8327          0.4344       -3.019699        1.517089
     2615.59237      2615.58337         50.1935          1.5149         16.1884          0.0328         -2.6903          0.4344       -3.224006        1.514864
     2615.59931      2615.59032         51.6100          1.5238         16.1582          0.0321          0.7317          0.3960       -0.191361        1.523807
     2615.60625      2615.59726         57.5377          1.5123         16.0401          0.0285          1.2356          0.4344        4.282556        1.512278
     2615.61320      2615.60421         51.6470          1.5079         16.1574          0.0317          2.1007          0.3960        0.033567        1.507867
     2615.62014      2615.61115         48.4860          1.5032         16.2260          0.0337          3.0955          0.3630       -2.408722        1.503162
     2615.62709      2615.61809         53.0629          1.5102         16.1280          0.0309          1.3940          0.3630       -0.646497        1.510209
     2615.63403      2615.62504         52.7033          1.5193         16.1354          0.0313         -0.6087          0.0336        1.850836        1.519252
     2615.64098      2615.63198         52.8424          1.5140         16.1325          0.0311         -0.3605          0.0336        0.443324        1.513972
     2615.64792      2615.63893         54.4973          1.5271         16.0991          0.0304         -0.2498          0.0336        0.363021        1.527102
     2615.65487      2615.64587         51.1975          1.5205         16.1669          0.0322          1.2176          0.0336       -1.703759        1.520500
     2615.66181      2615.65282         53.4269          1.5139         16.1206          0.0308          1.1066          0.0336        0.396049        1.513896
     2615.66875      2615.65976         50.6270          1.5248         16.1790          0.0327         -0.1373          0.0336        1.219740        1.524834
     2615.67570      2615.66671         49.7688          1.5267         16.1976          0.0333          1.2350          0.0336       -2.514118        1.526681
     2615.68264      2615.67365         55.1669          1.4945         16.0858          0.0294          3.5886          0.0336        2.758380        1.494498
     2615.68959      2615.68059         56.6184          1.5320         16.0576          0.0294         -1.8456          0.0336        0.639498        1.532014
     2615.69653      2615.68754         52.9056          1.5331         16.1312          0.0315          0.7808         -0.0278       -3.063343        1.533149
     2615.70348      2615.69448         55.1789          1.5495         16.0856          0.0305          2.4422         -0.0327        2.032884        1.549488
     2615.71042      2615.70143         49.2734          1.4948         16.2085          0.0329         -0.3855         -0.0327       -1.595034        1.494823
     2615.71737      2615.70837         48.3292          1.5136         16.2295          0.0340         -0.6917         -0.0327       -1.027355        1.513564
     2615.72431      2615.71532         51.6222          1.4203         16.1579          0.0299          0.8642         -0.1758       -1.216083        1.420257
     2615.73125      2615.72226         56.9250          1.4847         16.0517          0.0283          0.1795         -0.0327        1.961194        1.484693
     2615.73820      2615.72921         54.6525          1.4835         16.0960          0.0295          0.3844         -0.0278        0.951840        1.483465
     2615.74514      2615.73615         52.7557          1.4602         16.1343          0.0301          0.3923         -0.0278       -0.032713        1.460196
     2615.75209      2615.74309         50.7528          1.4326         16.1764          0.0306         -1.0309         -0.0278       -0.175835        1.432571
     2615.75903      2615.75004         53.1773          1.4962         16.1257          0.0305         -1.1061         -0.0172       -2.773358        1.496202
     2615.76598      2615.75698         53.2104          1.4397         16.1250          0.0294          0.4936          0.0336        2.573101        1.439662
     2615.77292      2615.76393         50.0459          1.4342         16.1916          0.0311          1.0670          0.1741       -0.027765        1.434225
     2615.77987      2615.77087         53.5046          1.4560         16.1190          0.0295         -0.8007          0.0336       -2.065543        1.455968
     2615.78681      2615.77782         51.0368          1.4464         16.1703          0.0308          0.2055          0.1741       -0.494657        1.446355
     2615.79375      2615.78476         53.6422          1.4435         16.1162          0.0292         -1.2424          0.2969       -2.015816        1.443544
     2615.80070      2615.79171         52.3443          1.4339         16.1428          0.0297          2.8504          0.3630        3.847825        1.433867
     2615.80764      2615.79865         54.9064          1.4496         16.0909          0.0287         -1.2057          0.3630        1.168088        1.449612
     2615.81459      2615.80559         53.2242          1.4390         16.1247          0.0294         -0.5020          0.3630       -1.507400        1.439043
     2615.82153      2615.81254         52.6825          1.4919         16.1358          0.0307          0.2971          0.3960        1.891829        1.491927
     2615.82848      2615.81948         49.4742          1.5231         16.2041          0.0334          0.0599          0.3960       -2.801647        1.523091
     2615.83542      2615.82643         52.3914          1.4458         16.1419          0.0300          0.4948          0.2969        1.073546        1.445794
     2615.84237      2615.83337         52.6624          1.4477         16.1362          0.0298          0.3370          0.2761        0.698007        1.447688
     2615.84931      2615.84032         54.4880          1.5051         16.0992          0.0300          0.8325          0.2761        0.174130        1.505051
     2615.85625      2615.84726         54.2653          1.4576         16.1037          0.0292          1.7335          0.2761       -0.511299        1.457620
     2615.86320      2615.85421         53.7701          1.4319         16.1136          0.0289         -1.1071          0.1741       -0.873790        1.431907
     2615.87014      2615.86115         48.8859          1.4599         16.2170          0.0324          2.4315          0.2761        0.296904        1.459897
     2615.87709      2615.86809         52.8987          1.4741         16.1314          0.0303         -0.5654          0.2761       -0.948119        1.474082
     2615.88403      2615.87504         52.5767          1.5265         16.1380          0.0315         -0.3359          0.2969       -0.877132        1.526549
     2615.89098      2615.88198         54.8043          1.4676         16.0930          0.0291         -2.0612          0.2969        1.554711        1.467551
     2615.89792      2615.88893         57.5389          1.5370         16.0401          0.0290         -0.2866          0.2969        3.070074        1.537049
     2615.90487      2615.89587         55.4650          1.5121         16.0800          0.0296         -0.6318          0.2969       -0.017160        1.512137
     2615.91181      2615.90282         54.1707          1.4536         16.1056          0.0291          0.8158          0.2969        2.734953        1.453606
     2615.91875      2615.90976         51.7207          1.5160         16.1558          0.0318          0.7873          0.2969        0.672507        1.515992
     2615.92570      2615.91671         50.8359          1.5021         16.1746          0.0321          2.4717          0.6725        1.602491        1.502124
     2615.93264      2615.92365         57.4108          1.5031         16.0425          0.0284         -0.2493          0.6725        3.572475        1.503149
     2615.93959      2615.93059         54.0100          1.4492         16.1088          0.0291         -1.0169          0.2969       -1.006611        1.449190
     2615.94653      2615.93754         52.9528          1.4748         16.1303          0.0302          1.6834          0.2969        0.992256        1.474812
     2615.95348      2615.94448         53.3329          1.5309         16.1225          0.0312          0.4721          0.6725        1.244453        1.530927
     2615.96042      2615.95143         51.3238          1.5154         16.1642          0.0321          3.2599          0.6980        1.968737        1.515403
     2615.96737      2615.95837         57.2378          1.5014         16.0458          0.0285          1.2904          0.8945        2.505954        1.501430
     2615.97431      2615.96532         56.9725          1.5229         16.0508          0.0290          1.4150          0.6980        4.067852        1.522918
     2615.98125      2615.97226         58.1856          1.5150         16.0280          0.0283         -1.0115          0.6980        1.736150        1.515018
     2615.98820      2615.97921         51.4316          1.5239         16.1619          0.0322          0.4090          0.6980        0.276125        1.523898
     2615.99514      2615.98615         49.8001          1.5117         16.1969          0.0330          1.9375          0.6725       -1.617918        1.511682
     2616.00209      2615.99309         52.9821          1.4948         16.1297          0.0306          2.5047          0.6980       -1.249430        1.494805
     2616.00903      2616.00004         50.8880          1.4777         16.1735          0.0315          1.2010          0.6725       -0.086977        1.477750
     2616.01598      2616.00698         62.7931          1.5226         15.9452          0.0263         -0.1722          0.6725        1.840740        1.522562
     2616.02292      2616.01393         51.2944          1.4784         16.1648          0.0313          0.9551          0.6926       -0.021243        1.478369
     2616.02987      2616.02087         49.8030          1.4791         16.1969          0.0322          1.7344          0.8945        1.642185        1.479085
     2616.03681      2616.02782         53.5443          1.5274         16.1182          0.0310          1.0690          0.8945        2.057346        1.527354
     2616.04375      2616.03476         56.2540          1.4558         16.0646          0.0281         -0.5162          0.9923        2.442251        1.455830
     2616.05070      2616.04171         51.3926          1.4742         16.1627          0.0311          0.5140          0.9923       -0.118301        1.474168
     2616.05764      2616.04865         52.5586          1.4700         16.1384          0.0304          3.2159          1.1637       -0.131949        1.470046
     2616.06459      2616.05559         56.3607          1.4804         16.0626          0.0285          0.6285          1.1637        2.415193        1.480363
     2616.07153      2616.06254         58.1141          1.4765         16.0293          0.0276         -1.1451          1.0933        5.530369        1.476487
     2616.07848      2616.06948         50.0056          1.4613         16.1925          0.0317          0.1123          1.0933       -0.496507        1.461319
     2616.08542      2616.07643         54.3906          1.4691         16.1012          0.0293          0.3819          0.9923        1.581789        1.469068
     2616.09237      2616.08337         50.8582          1.4893         16.1741          0.0318          1.2994          0.9923       -1.456684        1.489263
     2616.09931      2616.09032         50.7478          1.4798         16.1765          0.0317         -0.4926          0.8945       -1.521257        1.479752
     2616.10625      2616.09726         50.2587          1.4726         16.1870          0.0318          2.5955          0.8945       -1.404742        1.472633
     2616.11320      2616.10421         56.9744          1.4767         16.0508          0.0281         -0.8534          0.9923        0.894485        1.476714
     2616.12014      2616.11115         56.5989          1.4812         16.0580          0.0284          0.7151          0.8945        2.570709        1.481180
     2616.12709      2616.11809         57.7584          1.4829         16.0360          0.0279          0.1103          0.8945        4.783643        1.482941
     2616.13403      2616.12504         52.0365          1.4628         16.1492          0.0305         -1.1898          0.8819        0.593078        1.462795
     2616.14098      2616.13198         55.4675          1.4892         16.0799          0.0291         -0.6665          0.7017        2.781871        1.489197
     2616.14792      2616.13893         49.1103          1.4823         16.2121          0.0328          2.2007          0.6926       -2.647314        1.482312
     2616.15487      2616.14587         52.0281          1.4749         16.1494          0.0308         -1.9436          0.6664       -0.520319        1.474863
     2616.16181      2616.15282         51.5236          1.4696         16.1600          0.0310          0.3830          0.6664        1.163655        1.469607
     2616.16875      2616.15976         47.6991          1.5080         16.2437          0.0343         -1.3525          0.6926        0.076939        1.508033
     2616.17570      2616.16671         52.2433          1.4654         16.1449          0.0305         -0.0153          0.6926        1.513564        1.465360
     2616.18264      2616.17365         53.3682          1.4548         16.1218          0.0296          1.2936          0.6926        0.692647        1.454848
     2616.18959      2616.18059         54.3384          1.5183         16.1022          0.0303         -0.9475          0.6664        1.449907        1.518323
     2616.19653      2616.18754         51.3505          1.5270         16.1636          0.0323          0.5486          0.6664       -0.689521        1.526991
     2616.20348      2616.19448         53.0893          1.5213         16.1275          0.0311         -2.9772          0.5931        1.420474        1.521311
     2616.21042      2616.20143         54.6740          1.5350         16.0955          0.0305         -0.2375          0.5386        0.538644        1.535013
     2616.21737      2616.20837         55.5309          1.4986         16.0787          0.0293          1.8071          0.5386        3.578672        1.498621
     2616.22431      2616.21532         54.3333          1.5043         16.1023          0.0301          0.0628          0.5386        1.353617        1.504253
     2616.23125      2616.22226         53.7833          1.5114         16.1134          0.0305         -0.2461          0.5386        1.093260        1.511400
     2616.23820      2616.22921         56.4274          1.5142         16.0613          0.0291          0.0940          0.5386        0.881902        1.514198
     2616.24514      2616.23615         51.5611          1.5391         16.1592          0.0324          0.1083          0.2970        0.261176        1.539061
     2616.25209      2616.24309         54.7060          1.5398         16.0949          0.0306          2.3046          0.2970        0.701729        1.539755
     2616.25903      2616.25004         50.0573          1.5155         16.1913          0.0329          0.9375          0.2673       -1.355731        1.515531
     2616.26598      2616.25698         54.6741          1.5484         16.0955          0.0307          2.1359          0.2673        2.013903        1.548406
     2616.27292      2616.26393         55.2787          1.5238         16.0836          0.0299          1.5579          0.2970        2.288828        1.523796
     2616.27987      2616.27087         53.9141          1.5088         16.1107          0.0304          1.2312          0.5386       -0.765975        1.508765
     2616.28681      2616.27782         57.2267          1.5086         16.0460          0.0286         -1.5113          0.5386        3.678268        1.508645
     2616.29375      2616.28476         53.0985          1.5183         16.1273          0.0310         -2.1256          0.5386       -1.371753        1.518334
     2616.30070      2616.29171         57.0512          1.5089         16.0493          0.0287         -2.0688          0.2970        0.666377        1.508924
     2616.30764      2616.29865         52.3392          1.5099         16.1429          0.0313         -0.8154          0.2673       -0.067531        1.509873
     2616.31459      2616.30559         52.5145          1.4967         16.1393          0.0309         -1.0911          0.2673       -1.331298        1.496669
     2616.32153      2616.31254         50.3614          1.4661         16.1848          0.0316          1.2776          0.2673       -1.751657        1.466121
     2616.32848      2616.31948         58.1332          1.5367         16.0289          0.0287         -1.8740          0.2673        1.989029        1.536685
     2616.33542      2616.32643         54.0088          1.5221         16.1088          0.0306         -0.0203          0.2673       -0.632479        1.522080
     2616.34237      2616.33337         50.9474          1.4966         16.1722          0.0319          0.0387          0.2673        0.102923        1.496562
     2616.34931      2616.34032         52.6394          1.4984         16.1367          0.0309          0.6864          0.2673       -1.692200        1.498411
     2616.35625      2616.34726         53.9131          1.5186         16.1108          0.0306         -0.5193          0.2673       -0.268549        1.518641
     2616.36320      2616.35421         52.1974          1.5142         16.1459          0.0315          1.0386          0.2612       -0.765241        1.514210
     2616.37014      2616.36115         54.1376          1.5001         16.1063          0.0301         -1.0681          0.2673        0.297022        1.500073
     2616.37709      2616.36809         52.0929          1.5207         16.1481          0.0317         -0.4084          0.2612        0.543917        1.520702
     2616.38403      2616.37504         57.5349          1.5046         16.0402          0.0284         -2.6525          0.2571        0.267319        1.504559
     2616.39098      2616.38198         53.0705          1.5095         16.1279          0.0309          0.3152          0.1029       -1.427959        1.509480
     2616.39792      2616.38893         55.0274          1.5071         16.0886          0.0297         -0.4470          0.1029        0.572459        1.507082
     2616.40487      2616.39587         50.8436          1.5098         16.1744          0.0322          0.0946         -0.0173       -0.835936        1.509760
     2616.41181      2616.40282         48.3377          1.4957         16.2293          0.0336          1.4550         -0.0173       -2.238725        1.495652
     2616.41875      2616.40976         50.8578          1.5004         16.1741          0.0320         -0.3780         -0.0173       -0.468698        1.500382
     2616.42570      2616.41671         53.1432          1.5221         16.1264          0.0311          0.2311         -0.0173       -0.839950        1.522070
     2616.43264      2616.42365         52.0143          1.4981         16.1497          0.0313          0.2403         -0.0173        2.307990        1.498125
     2616.43959      2616.43059         55.3143          1.5117         16.0829          0.0297          1.2942         -0.0173        1.195137        1.511670
     2616.44653      2616.43754         56.4610          1.4998         16.0606          0.0288         -0.9189         -0.0675        4.773613        1.499842
     2616.45348      2616.44448         59.1474          1.5057         16.0102          0.0276          0.0866         -0.0173        2.126797        1.505694
     2616.46042      2616.45143         47.3726          1.5120         16.2512          0.0347          0.5798         -0.0675       -0.131133        1.511978
     2616.46737      2616.45837         53.9580          1.4977         16.1099          0.0301          0.5564         -0.0173       -1.169404        1.497694
     2616.47431      2616.46532         54.2864          1.4780         16.1033          0.0296         -0.1057         -0.0173        3.151437        1.478049
     2616.48125      2616.47226         50.3680          1.4794         16.1846          0.0319         -0.8024          0.0428       -2.260340        1.479424
     2616.48820      2616.47921         48.4821          1.4991         16.2260          0.0336          1.3333          0.0819       -0.356494        1.499134
     2616.49514      2616.48615         55.0117          1.4936         16.0889          0.0295          1.0968          0.1029        1.593208        1.493647
     2616.50209      2616.49309         53.6454          1.5044         16.1162          0.0304          0.3436          0.0819       -0.017272        1.504398
     2616.50903      2616.50004         58.2113          1.5000         16.0275          0.0280         -2.5599          0.1029        1.659693        1.499987
     2616.51598      2616.50698         54.7381          1.5248         16.0943          0.0302          2.7449          0.2571        1.924765        1.524806
     2616.52292      2616.51393         51.7908          1.5103         16.1544          0.0317         -1.0483          0.2673        0.257092        1.510327
     2616.52987      2616.52087         52.0370          1.5124         16.1492          0.0316          1.8177          0.2673        0.897472        1.512423
     2616.53681      2616.52782         50.1775          1.5153         16.1887          0.0328          3.4760          0.2673       -1.682152        1.515274
     2616.54375      2616.53476         52.2418          1.4904         16.1450          0.0310          0.9426          0.2673       -0.079497        1.490364
     2616.55070      2616.54171         56.2768          1.4777         16.0642          0.0285          0.4145          0.2571       -1.361025        1.477736
     2616.55764      2616.54865         53.7963          1.5146         16.1131          0.0306          2.1452          0.1409        0.873286        1.514616
     2616.56459      2616.55559         51.6278          1.4264         16.1578          0.0300          0.7422          0.2571       -0.249861        1.426383
     2616.57153      2616.56254         54.8072          1.4326         16.0929          0.0284         -0.2775          0.1409        0.684259        1.432636
     2616.57848      2616.56948         51.3046          1.4341         16.1646          0.0303          0.1595          0.2571        0.081874        1.434102
     2616.58542      2616.57643         57.6627          1.5088         16.0378          0.0284         -1.0941          0.3687        1.454852        1.508811
     2616.59236      2616.58337         55.8897          1.4533         16.0717          0.0282         -2.1873          0.4375       -1.192503        1.453272
     2616.59931      2616.59032         58.0277          1.4948         16.0309          0.0280         -1.7855          0.4375        1.346524        1.494781
     2616.60625      2616.59726         50.2357          1.4289         16.1875          0.0309          1.5531          0.3687       -0.939509        1.428853
     2616.61320      2616.60421         55.7486          1.4452         16.0744          0.0281          0.1328          0.3687        0.884877        1.445151
     2616.62014      2616.61115         54.3805          1.4379         16.1014          0.0287         -2.0072          0.3687       -0.667285        1.437947
     2616.62709      2616.61809         56.4273          1.4891         16.0613          0.0287         -0.7079          0.2571        1.677238        1.489073
     2616.63403      2616.62504         52.3335          1.4854         16.1430          0.0308         -0.8898          0.2571        0.042821        1.485361
     2616.64098      2616.63198         53.5103          1.4810         16.1189          0.0300          0.6650          0.2571        0.641949        1.480965
     2616.64792      2616.63893         51.9242          1.5053         16.1516          0.0315          0.3349          0.2571        0.747955        1.505289
     2616.65486      2616.64587         55.9843          1.4265         16.0698          0.0277         -0.1769          0.2571        1.461712        1.426546
     2616.66181      2616.65282         51.4169          1.5025         16.1622          0.0317         -1.0918          0.3687       -3.658055        1.502498
     2616.66875      2616.65976         54.4662          1.4427         16.0997          0.0288          1.8758          0.3687        0.437504        1.442733
     2616.67570      2616.66671         50.1992          1.4426         16.1883          0.0312          1.6858          0.3687        0.368685        1.442592
     2616.68264      2616.67365         52.3128          1.4361         16.1435          0.0298          0.6722          0.2571        1.787240        1.436062
     2616.68959      2616.68059         51.2687          1.4230         16.1654          0.0301         -0.9438          0.1409       -0.679242        1.422977
     2616.69653      2616.68754         51.1404          1.4594         16.1681          0.0310         -1.2808          0.1409       -1.551826        1.459405
     2616.70348      2616.69448         53.8099          1.4451         16.1128          0.0292          0.1256          0.0819        2.202170        1.445128
     2616.71042      2616.70143         46.9325          1.4382         16.2613          0.0333          0.7337          0.1409       -2.036194        1.438195
     2616.71736      2616.70837         53.5771          1.4634         16.1176          0.0297         -0.1081          0.3687        0.140905        1.463359
     2616.72431      2616.71532         51.4531          1.4266         16.1615          0.0301         -0.4355          0.4375        1.067968        1.426598
     2616.73125      2616.72226         52.4735          1.4432         16.1402          0.0299          1.2604          0.4375       -1.059215        1.443171
     2616.73820      2616.72921         54.2255          1.4239         16.1045          0.0285          0.6232          0.4375        1.378187        1.423892
     2616.74514      2616.73615         55.7469          1.4500         16.0744          0.0282          2.4234          0.3687        2.586734        1.450006
     2616.75209      2616.74309         55.2335          1.4652         16.0845          0.0288          0.8632          0.3687        1.220636        1.465153
     2616.75903      2616.75004         52.1568          1.4552         16.1467          0.0303          1.6036          0.3687       -1.937237        1.455181
     2616.76598      2616.75698         55.6956          1.4423         16.0754          0.0281         -1.2337          0.4375       -1.158456        1.442307
     2616.77292      2616.76393         57.9322          1.4511         16.0327          0.0272          0.1736          0.3687        2.396009        1.451134
     2616.77986      2616.77087         54.6552          1.4425         16.0959          0.0287         -0.0076          0.4375        1.304613        1.442498
     2616.78681      2616.77782         52.7019          1.4235         16.1354          0.0293         -1.0668          0.4375       -0.427877        1.423500
     2616.79375      2616.78476         51.0417          1.4284         16.1702          0.0304          0.2027          0.4693       -2.385415        1.428415
     2616.80070      2616.79171         50.9525          1.4691         16.1721          0.0313          1.7487          0.4693       -0.318170        1.469082
     2616.80764      2616.79865         53.5142          1.4333         16.1188          0.0291         -0.9911          0.5411        1.122630        1.433334
     2616.81459      2616.80559         51.8033          1.4274         16.1541          0.0299          0.5824          0.4693       -1.168570        1.427427
     2616.82153      2616.81254         56.7656          1.4390         16.0548          0.0275          0.1975          0.4693        0.903384        1.438958
     2616.82848      2616.81948         57.0456          1.4310         16.0494          0.0272         -0.3540          0.4693        1.054087        1.431044
     2616.83542      2616.82643         52.4920          1.4510         16.1398          0.0300         -0.4519          0.4693       -0.229197        1.451006
     2616.84236      2616.83337         51.2142          1.4579         16.1665          0.0309          0.7032          0.5411       -1.652204        1.457866
     2616.84931      2616.84032         52.8668          1.4442         16.1320          0.0297          0.3185          0.5411       -1.174636        1.444246
     2616.85625      2616.84726         56.5933          1.4642         16.0581          0.0281         -1.3090          0.4693        2.102968        1.464160
     2616.86320      2616.85421         51.8541          1.4508         16.1530          0.0304         -1.0691          0.5411       -1.747185        1.450808
     2616.87014      2616.86115         52.8404          1.4636         16.1326          0.0301          0.4099          0.5563        1.495587        1.463622
     2616.87709      2616.86809         55.6514          1.4608         16.0763          0.0285          0.6168          0.5411        4.158983        1.460774
     2616.88403      2616.87504         54.2063          1.4541         16.1049          0.0291         -0.3784          0.5563        2.643711        1.454062
     2616.89098      2616.88198         56.0569          1.4624         16.0684          0.0283         -1.9558          0.5894        1.654601        1.462393
     2616.89792      2616.88893         49.7732          1.4483         16.1975          0.0316          1.9598          0.5894       -0.061555        1.448276
     2616.90486      2616.89587         52.1201          1.4544         16.1475          0.0303         -0.6650          0.6138        0.003573        1.454428
     2616.91181      2616.90282         49.7487          1.4654         16.1980          0.0320         -0.8326          0.6138       -0.951137        1.465404
     2616.91875      2616.90976         52.4603          1.4578         16.1404          0.0302         -0.2341          0.5894        0.469254        1.457824
     2616.92570      2616.91671         56.2117          1.4679         16.0654          0.0284          2.2040          0.5894        0.541128        1.467887
     2616.93264      2616.92365         53.8148          1.4628         16.1127          0.0295          0.4635          0.5894       -2.204220        1.462755
     2616.93959      2616.93059         52.2374          1.4642         16.1450          0.0304          0.3436          0.5894        0.556269        1.464214
     2616.94653      2616.93754         55.3646          1.4768         16.0819          0.0290          3.1988          0.5563        4.433268        1.476751
     2616.95348      2616.94448         54.4220          1.4725         16.1006          0.0294         -0.6421          0.5411        0.944532        1.472461
     2616.96042      2616.95143         54.5781          1.4559         16.0975          0.0290          0.2063          0.5411        1.227206        1.455856
     2616.96736      2616.95837         54.8088          1.4706         16.0929          0.0291         -1.1263          0.5563        1.411581        1.470590
     2616.97431      2616.96532         52.6549          1.4580         16.1364          0.0301          2.6461          0.5894        0.376693        1.457962
     2616.98125      2616.97226         55.1828          1.4695         16.0855          0.0289         -0.4294          0.5563        2.245059        1.469523
     2616.98820      2616.97921         54.1725          1.4801         16.1056          0.0297         -1.2257          0.5894        0.631537        1.480053
     2616.99514      2616.98615         54.3361          1.4731         16.1023          0.0294         -1.1265          0.5894       -0.014263        1.473139
     2617.00209      2616.99309         55.1556          1.4863         16.0860          0.0293         -1.2385          0.5563        1.629309        1.486277
     2617.00903      2617.00004         52.0202          1.4583         16.1496          0.0304          1.1276          0.5563        0.403191        1.458341
     2617.01598      2617.00698         51.3183          1.4533         16.1643          0.0307          0.7896          0.5665       -2.064401        1.453334
     2617.02292      2617.01393         58.6892          1.4830         16.0186          0.0274         -0.9606          0.5894        3.044568        1.483002
     2617.02986      2617.02087         55.5638          1.4750         16.0780          0.0288         -2.6102          0.5665        0.589424        1.474962
     2617.03681      2617.02782         52.7477          1.4803         16.1345          0.0305         -1.4161          0.5665       -2.792120        1.480267
