# reference_flux:         18.4486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.79382      2613.78476         16.9622          1.6187         17.3663          0.1036          0.1487         -0.2696       -1.681195        1.618726
     2613.80076      2613.79171         15.2109          1.6283         17.4846          0.1162         -1.7903         -0.2696       -2.408559        1.628262
     2613.80771      2613.79865         18.3963          1.5809         17.2782          0.0933         -2.3579         -0.1440       -0.731210        1.580853
     2613.81465      2613.80560         17.3763          1.6181         17.3401          0.1011          0.0707         -0.2696       -1.513811        1.618133
     2613.82160      2613.81254         17.3652          1.6359         17.3408          0.1023         -2.2175         -0.2696        0.780031        1.635892
     2613.82854      2613.81948         20.4570          1.6195         17.1629          0.0860         -0.4405         -0.2696        1.042714        1.619507
     2613.83548      2613.82643         18.8200          1.6297         17.2535          0.0940          0.7371         -0.2696       -0.305561        1.629707
     2613.84243      2613.83337         23.0956          1.6144         17.0312          0.0759          0.5491         -0.1440        0.924310        1.614439
     2613.84937      2613.84032         11.1579          1.5940         17.8210          0.1551          1.4693         -0.2696       -1.088792        1.594043
     2613.85632      2613.84726         15.7336          1.6168         17.4479          0.1116          1.5643         -0.2696       -2.556565        1.616816
     2613.86326      2613.85421         14.0927          1.5846         17.5675          0.1221          0.4733         -0.3056       -1.923712        1.584645
     2613.87021      2613.86115         18.5455          1.5912         17.2694          0.0932         -0.0356         -0.3398        1.182033        1.591172
     2613.87715      2613.86810         22.6306          1.6007         17.0533          0.0768         -2.2481         -0.3398        1.882270        1.600670
     2613.88410      2613.87504         16.9424          1.5792         17.3676          0.1012         -0.4866         -0.3398       -0.269579        1.579155
     2613.89104      2613.88198         16.1914          1.5959         17.4168          0.1070         -1.0638         -0.3056       -1.360366        1.595940
     2613.89798      2613.88893         20.3459          1.5822         17.1688          0.0844         -2.9702         -0.3056        0.602610        1.582229
     2613.90493      2613.89587         20.3882          1.6165         17.1666          0.0861         -0.3262         -0.3398        1.100972        1.616513
     2613.91187      2613.90282         18.5968          1.5944         17.2664          0.0931         -2.1746         -0.3056        0.677567        1.594429
     2613.91882      2613.90976         13.3112          1.5973         17.6295          0.1303         -0.3446         -0.3398       -2.077609        1.597258
     2613.92576      2613.91671         18.1718          1.6161         17.2915          0.0966         -0.2540         -0.3398       -0.793105        1.616065
     2613.93271      2613.92365         16.1290          1.6155         17.4210          0.1087         -0.6302         -0.3398       -1.338473        1.615477
     2613.93965      2613.93060         15.2514          1.5739         17.4817          0.1120         -0.8396         -0.5089       -0.784149        1.573945
     2613.94660      2613.93754         14.8420          1.6047         17.5113          0.1174          1.0771         -0.5089       -1.849607        1.604677
     2613.95354      2613.94448         19.2654          1.6122         17.2281          0.0909         -0.3417         -0.7312        2.520235        1.612199
     2613.96049      2613.95143         16.6896          1.6042         17.3839          0.1044         -3.0227         -0.5089        0.133366        1.604240
     2613.96743      2613.95837         20.2649          1.5989         17.1731          0.0857          1.7127         -0.3398        2.534543        1.598870
     2613.97437      2613.96532         14.0259          1.5668         17.5727          0.1213         -0.4966         -0.3398       -2.238718        1.566827
     2613.98132      2613.97226         17.2902          1.5873         17.3455          0.0997         -2.7514         -0.3056        1.256138        1.587334
     2613.98826      2613.97921         12.7827          1.5942         17.6734          0.1354         -1.3346         -0.3056       -1.267173        1.594158
     2613.99521      2613.98615         21.3588          1.5713         17.1161          0.0799         -0.3589         -0.3056        1.157731        1.571305
     2614.00215      2613.99310         19.5443          1.6049         17.2124          0.0892         -2.0633         -0.3398        4.419915        1.604934
     2614.00910      2614.00004         12.7919          1.6026         17.6727          0.1360         -0.4964         -0.5089       -3.446417        1.602606
     2614.01604      2614.00698         13.8183          1.6085         17.5889          0.1264          0.9709         -0.5089       -1.205923        1.608548
     2614.02299      2614.01393         14.6083          1.5943         17.5285          0.1185         -1.1861         -0.3398       -3.185476        1.594330
     2614.02993      2614.02087         16.7129          1.6050         17.3824          0.1043         -2.7584         -0.3398       -0.339787        1.605011
     2614.03688      2614.02782         17.6623          1.5754         17.3224          0.0968         -1.4482         -0.3398        0.384194        1.575415
     2614.04382      2614.03476         16.5832          1.5750         17.3908          0.1031         -0.2428         -0.3398       -0.917341        1.575007
     2614.05076      2614.04171         18.3537          1.5658         17.2807          0.0926         -1.5009         -0.3398        0.791070        1.565766
     2614.05771      2614.04865         17.8333          1.5922         17.3119          0.0969         -0.9596         -0.3398        1.293471        1.592151
     2614.06465      2614.05560         17.6860          1.6005         17.3209          0.0983         -0.0552          0.0093       -2.023627        1.600496
     2614.07160      2614.06254         19.9064          1.5677         17.1925          0.0855          1.5179          0.0093        2.036606        1.567671
     2614.07854      2614.06948         14.7300          1.5688         17.5195          0.1156         -2.4696         -0.3398       -0.508851        1.568815
     2614.08549      2614.07643         18.2910          1.6005         17.2844          0.0950         -0.4375         -0.3398        1.139355        1.600517
     2614.09243      2614.08337         19.9410          1.6042         17.1906          0.0873         -0.5803          0.0093        1.631025        1.604219
     2614.09938      2614.09032         14.4673          1.5935         17.5390          0.1196         -0.2647          0.1334       -1.024418        1.593489
     2614.10632      2614.09726         18.8598          1.5436         17.2512          0.0889         -1.4494          0.1334       -1.293820        1.543620
     2614.11326      2614.10421         17.4116          1.5549         17.3379          0.0970         -1.0611          0.1334       -3.034205        1.554939
     2614.12021      2614.11115         17.4811          1.5700         17.3336          0.0975         -3.4378          0.3039        0.995573        1.570002
     2614.12715      2614.11810         22.7433          1.5821         17.0479          0.0755         -0.7493          0.1334        1.490725        1.582141
     2614.13410      2614.12504         11.5876          1.5754         17.7800          0.1476         -1.0213          0.0093       -2.694584        1.575439
     2614.14104      2614.13198         16.3760          1.5657         17.4045          0.1038         -2.3554          0.0093        2.621500        1.565654
     2614.14799      2614.13893         17.1956          1.5557         17.3515          0.0982         -1.3440          0.3039       -0.600305        1.555684
     2614.15493      2614.14587         18.6789          1.5407         17.2616          0.0896         -0.7068          0.3039        0.303867        1.540701
     2614.16188      2614.15282         17.4684          1.5471         17.3344          0.0962         -1.9522          0.3842       -0.533028        1.547144
     2614.16882      2614.15976         17.3446          1.5599         17.3421          0.0976         -0.5540          0.3039       -0.897910        1.559869
     2614.17577      2614.16671         17.2731          1.5460         17.3466          0.0972         -3.8831          0.0093        0.009257        1.546001
     2614.18271      2614.17365         15.3568          1.5711         17.4743          0.1111         -1.5025          0.3039        1.023830        1.571105
     2614.18965      2614.18060         16.2233          1.5590         17.4147          0.1043         -2.0188          0.3842       -2.330403        1.559027
     2614.19660      2614.18754         15.7171          1.5728         17.4491          0.1087         -1.0060          0.3842       -0.706911        1.572828
     2614.20354      2614.19448         25.0972          1.5591         16.9409          0.0674         -3.4578          0.4433        2.536883        1.559134
     2614.21049      2614.20143         20.0589          1.5240         17.1842          0.0825         -0.9238          0.4433        2.290416        1.523959
     2614.21743      2614.20837         18.1662          1.5547         17.2918          0.0929         -2.1699          0.5421        0.443349        1.554714
     2614.22438      2614.21532         22.1272          1.5552         17.0777          0.0763          0.9936          0.4433        4.080706        1.555206
     2614.23132      2614.22226         20.3565          1.5945         17.1682          0.0850         -1.6056          0.3039        3.565761        1.594464
     2614.23827      2614.22921         15.8840          1.5720         17.4376          0.1075          0.0060          0.4433       -1.485191        1.571983
     2614.24521      2614.23615         14.7966          1.5656         17.5146          0.1149         -1.7991          0.3039        0.542123        1.565644
     2614.25216      2614.24310         16.5520          1.5319         17.3929          0.1005          0.6659          0.3039        1.405591        1.531948
     2614.25910      2614.25004         16.1930          1.5575         17.4167          0.1044         -1.5716          0.0093        0.587154        1.557461
     2614.26604      2614.25698         12.9192          1.5595         17.6619          0.1311          0.4190         -0.0423       -1.339117        1.559487
     2614.27299      2614.26393         15.7549          1.5487         17.4465          0.1067         -2.5850         -0.0423       -1.833367        1.548657
     2614.27993      2614.27087         22.4142          1.5487         17.0637          0.0750         -1.8992         -0.0423        3.626989        1.548716
     2614.28688      2614.27782         19.8433          1.5628         17.1960          0.0855         -0.9089         -0.0423       -0.169134        1.562756
     2614.29382      2614.28476         17.1940          1.5710         17.3516          0.0992         -0.6602         -0.0423       -0.412628        1.570982
     2614.30077      2614.29171         20.7730          1.5773         17.1463          0.0824         -0.8169         -0.1422        0.998097        1.577282
     2614.30771      2614.29865         15.4261          1.5769         17.4694          0.1110         -1.5801         -0.1422        2.356294        1.576950
     2614.31466      2614.30560         14.6005          1.5717         17.5291          0.1169         -1.1340         -0.1422        0.979487        1.571676
     2614.32160      2614.31254         16.6924          1.5788         17.3837          0.1027          1.2590         -0.0801        2.740120        1.578834
     2614.32854      2614.31948         15.7102          1.5315         17.4495          0.1058         -1.2969         -0.0801       -4.101405        1.531515
     2614.33549      2614.32643         18.4281          1.5738         17.2763          0.0927         -0.7416         -0.0801       -1.031972        1.573809
     2614.34243      2614.33337         20.9395          1.5922         17.1376          0.0826         -0.1292         -0.0801        1.175431        1.592236
     2614.34938      2614.34032         17.3307          1.5906         17.3430          0.0997          1.3270         -0.1422        1.323973        1.590643
     2614.35632      2614.34726         15.9710          1.5542         17.4317          0.1057          0.4428         -0.1422       -0.243706        1.554194
     2614.36327      2614.35421         21.0781          1.5552         17.1304          0.0801         -2.7725         -0.0801        2.389483        1.555229
     2614.37021      2614.36115         17.6915          1.5659         17.3206          0.0961         -0.5499         -0.0423       -0.487643        1.565929
     2614.37716      2614.36810         14.8169          1.5438         17.5131          0.1131         -0.9780         -0.0423        1.290649        1.543810
     2614.38410      2614.37504         17.2634          1.5370         17.3472          0.0967         -1.9680         -0.0801       -0.142178        1.537036
     2614.39105      2614.38198         19.6844          1.5475         17.2047          0.0854         -1.6072         -0.1422       -0.042285        1.547457
     2614.39799      2614.38893         20.6211          1.5401         17.1542          0.0811         -2.6304         -0.1422        2.341034        1.540133
     2614.40493      2614.39587         14.4707          1.5510         17.5388          0.1164          0.6841         -0.1515       -0.897388        1.550986
     2614.41188      2614.40282         10.7965          1.5951         17.8568          0.1604          1.2462         -0.1515       -2.729196        1.595147
     2614.41882      2614.40976         14.8748          1.5929         17.5089          0.1163         -0.5439         -0.1515       -2.138267        1.592945
     2614.42577      2614.41671         14.8382          1.6015         17.5116          0.1172          0.6381         -0.1515       -0.991197        1.601460
     2614.43271      2614.42365         16.3524          1.5706         17.4060          0.1043          1.6282         -0.1691       -1.531439        1.570616
     2614.43966      2614.43060         16.5600          1.5622         17.3923          0.1024          1.2880         -0.1515       -0.674499        1.562210
     2614.44660      2614.43754         12.6671          1.5734         17.6833          0.1349          0.5873         -0.1422       -0.419461        1.573404
     2614.45355      2614.44448         20.6692          1.5870         17.1517          0.0834         -2.1697         -0.1422        1.240809        1.586975
     2614.46049      2614.45143         15.7061          1.5473         17.4498          0.1070          0.2328         -0.1422       -2.515120        1.547281
     2614.46744      2614.45837         17.7510          1.5592         17.3169          0.0954         -2.3753         -0.0916       -0.804556        1.559212
     2614.47438      2614.46532         34.2317          1.5939         16.6039          0.0506          0.0536         -0.0916        4.075263        1.593870
     2614.48132      2614.47226         16.2130          1.5790         17.4153          0.1057          0.1330         -0.0916       -0.080094        1.579038
     2614.48827      2614.47921         19.0969          1.5637         17.2376          0.0889         -2.4079         -0.0916        1.698304        1.563748
     2614.49521      2614.48615         16.3890          1.5865         17.4036          0.1051          1.5539         -0.0916       -0.151524        1.586546
     2614.50216      2614.49310         16.3294          1.5941         17.4076          0.1060          0.5493         -0.0801       -0.518864        1.594139
     2614.50910      2614.50004         15.0773          1.5404         17.4942          0.1109         -1.4801         -0.0518       -1.381559        1.540385
     2614.51605      2614.50698         18.2042          1.5863         17.2896          0.0946         -1.5394         -0.0518        0.178093        1.586312
     2614.52299      2614.51393         23.9630          1.5534         16.9911          0.0704         -2.6310         -0.0518        0.985563        1.553426
     2614.52994      2614.52087         16.6095          1.5648         17.3891          0.1023          2.0344         -0.0518        0.750000        1.564801
     2614.53688      2614.52782         21.8702          1.5873         17.0904          0.0788         -2.1020         -0.0518        0.898957        1.587260
     2614.54382      2614.53476         15.6579          1.5194         17.4532          0.1054         -0.4035         -0.0518       -1.468265        1.519426
     2614.55077      2614.54171         14.6911          1.5481         17.5224          0.1144          0.6542         -0.0518       -0.785604        1.548109
     2614.55771      2614.54865         23.4300          1.5570         17.0156          0.0722         -1.3404         -0.0518        0.830967        1.556992
     2614.56466      2614.55560         18.1313          1.5450         17.2939          0.0925         -1.0896         -0.0518       -0.439265        1.544991
     2614.57160      2614.56254         18.0805          1.5534         17.2970          0.0933         -0.6524         -0.0801       -0.295592        1.553391
     2614.57855      2614.56948         22.5510          1.5345         17.0571          0.0739          0.5880         -0.0801        1.762890        1.534468
     2614.58549      2614.57643         16.8565          1.5714         17.3731          0.1012         -0.0057         -0.0518        1.552427        1.571361
     2614.59244      2614.58337         21.8609          1.5486         17.0908          0.0769         -1.5096          0.0126       -1.584566        1.548634
     2614.59938      2614.59032         16.7596          1.5484         17.3793          0.1003         -2.9891          0.0126        0.400667        1.548356
     2614.60632      2614.59726         20.6559          1.5345         17.1524          0.0807         -0.8513          0.0126        1.946379        1.534475
     2614.61327      2614.60421         19.9008          1.5454         17.1928          0.0843         -1.6699          0.1159        0.012640        1.545435
     2614.62021      2614.61115         17.5579          1.5229         17.3288          0.0942         -2.1051          0.1781       -1.845146        1.522867
     2614.62716      2614.61810         21.6929          1.5433         17.0992          0.0772         -0.2666          0.1159       -0.091630        1.543336
     2614.63410      2614.62504         20.4227          1.5619         17.1647          0.0830          2.7860          0.1159        1.146065        1.561918
     2614.64105      2614.63198         24.0480          1.5495         16.9873          0.0700         -1.4929          0.1781        3.253067        1.549520
     2614.64799      2614.63893         17.9011          1.5275         17.3078          0.0926         -0.9914          0.1781        0.632173        1.527476
     2614.65494      2614.64587         20.2416          1.5406         17.1744          0.0826         -1.7052          0.1781        1.875763        1.540618
     2614.66188      2614.65282         22.6896          1.5239         17.0504          0.0729         -1.6999          0.1159        3.238728        1.523884
     2614.66882      2614.65976         18.5163          1.5317         17.2711          0.0898         -1.9222          0.1159       -0.051843        1.531710
     2614.67577      2614.66671         18.4416          1.5167         17.2755          0.0893         -3.0426          0.1159        0.457586        1.516731
     2614.68271      2614.67365         19.4645          1.5218         17.2169          0.0849         -0.9108          0.1781        1.644084        1.521761
     2614.68966      2614.68060         16.3454          1.5385         17.4065          0.1022         -0.6708          0.2739       -1.915408        1.538480
     2614.69660      2614.68754         16.9205          1.5309         17.3690          0.0982         -0.4889          0.1159        0.491232        1.530879
     2614.70355      2614.69448         17.2522          1.5489         17.3479          0.0975         -1.0332          0.0126       -1.550498        1.548944
     2614.71049      2614.70143         18.2425          1.5348         17.2873          0.0913         -0.2405         -0.0518        2.995320        1.534752
     2614.71744      2614.70837         17.0824          1.5389         17.3586          0.0978         -1.7106         -0.0518       -2.433413        1.538884
     2614.72438      2614.71532         24.3168          1.5444         16.9752          0.0690         -0.9089          0.0126        2.879760        1.544439
     2614.73133      2614.72226         17.2276          1.5258         17.3494          0.0962         -0.8384          0.0126       -1.267338        1.525793
     2614.73827      2614.72921         17.9956          1.5500         17.3021          0.0935         -0.5078          0.0126       -1.304188        1.549951
     2614.74521      2614.73615         21.3303          1.5218         17.1175          0.0775         -1.9392          0.0126        0.115869        1.521837
     2614.75216      2614.74310         19.8053          1.5206         17.1980          0.0834         -0.0632         -0.0518        1.200810        1.520623
     2614.75910      2614.75004         18.5486          1.5219         17.2692          0.0891         -0.0465         -0.0916       -0.157125        1.521899
     2614.76605      2614.75698         17.3411          1.5181         17.3423          0.0950         -0.8553         -0.0518       -0.106642        1.518060
     2614.77299      2614.76393         18.6539          1.5258         17.2631          0.0888         -1.9119         -0.0916        0.673464        1.525824
     2614.77994      2614.77087         16.7990          1.5199         17.3768          0.0982          0.1292         -0.0916        0.730788        1.519911
     2614.78688      2614.77782         19.7312          1.5156         17.2021          0.0834          0.4670         -0.0916       -0.319496        1.515555
     2614.79383      2614.78476         17.3689          1.5289         17.3406          0.0956          0.5152         -0.0916       -1.702070        1.528867
     2614.80077      2614.79171         21.8022          1.5621         17.0937          0.0778         -0.8064         -0.1066        2.774221        1.562142
     2614.80772      2614.79865         18.6641          1.5319         17.2625          0.0891         -0.1885         -0.1571        0.683555        1.531933
     2614.81466      2614.80560         18.9149          1.5263         17.2480          0.0876         -1.2563         -0.1571       -0.587274        1.526269
     2614.87022      2614.86115         13.7151          1.5481         17.5970          0.1226         -0.5458         -0.3195       -1.757507        1.548064
     2614.87716      2614.86810         15.8013          1.5120         17.4433          0.1039         -0.7786         -0.3195       -0.350517        1.511995
     2614.88410      2614.87504         18.8148          1.5848         17.2538          0.0915         -3.0938         -0.3505       -2.245142        1.584762
     2614.89105      2614.88198         18.5258          1.5755         17.2706          0.0923         -0.0426         -0.3505        0.273927        1.575491
     2614.89799      2614.88893         15.7554          1.5884         17.4464          0.1095         -0.0350         -0.3902        0.370175        1.588406
     2614.90494      2614.89587         18.6592          1.6065         17.2628          0.0935          0.8419         -0.4839       -0.872040        1.606507
     2614.91188      2614.90282         14.6781          1.5376         17.5233          0.1137         -1.6323         -0.3902       -1.773991        1.537634
     2614.91883      2614.90976         18.2812          1.5847         17.2850          0.0941         -2.0483         -0.3902       -2.187537        1.584712
     2614.92577      2614.91671         17.6890          1.5704         17.3207          0.0964         -1.6970         -0.3505       -3.038933        1.570441
     2614.93272      2614.92365         19.4828          1.5587         17.2159          0.0869          0.4852         -0.3505        0.692188        1.558744
     2614.93966      2614.93060         19.0699          1.5434         17.2391          0.0879          1.8905         -0.3214        1.169595        1.543388
     2614.94661      2614.93754         17.4825          1.5240         17.3335          0.0946         -0.3092         -0.3505       -0.483903        1.523969
     2614.95355      2614.94448         17.4285          1.5446         17.3368          0.0962          0.3527         -0.3214       -0.589717        1.544568
     2614.96049      2614.95143         16.0608          1.5066         17.4256          0.1019         -1.2564         -0.3195       -3.292019        1.506637
     2614.96744      2614.95837         14.4665          1.5287         17.5391          0.1147         -0.9079         -0.3214       -2.205776        1.528734
     2614.97438      2614.96532         19.0987          1.5401         17.2375          0.0876         -0.1587         -0.3505        0.088753        1.540083
     2614.98133      2614.97226         17.5052          1.5338         17.3321          0.0951          0.2594         -0.3505       -1.342316        1.533764
     2614.98827      2614.97921         21.8876          1.5299         17.0895          0.0759         -2.1476         -0.3505        3.035381        1.529877
     2614.99522      2614.98615         16.7718          1.5338         17.3786          0.0993          1.7590         -0.3505        0.332100        1.533769
     2615.00216      2614.99310         12.3547          1.5304         17.7104          0.1345          1.2946         -0.3505       -4.701147        1.530401
     2615.00911      2615.00004         20.2693          1.5417         17.1729          0.0826         -2.2668         -0.3505       -2.270302        1.541721
     2615.01605      2615.00698         12.9194          1.5412         17.6619          0.1295          1.5961         -0.3214       -1.609203        1.541196
     2615.02299      2615.01393         20.6921          1.5285         17.1505          0.0802          0.2443         -0.3505        0.218713        1.528497
     2615.02994      2615.02087         16.5385          1.5634         17.3938          0.1026          0.7160         -0.3902       -2.460190        1.563420
     2615.03688      2615.02782         14.7638          1.5444         17.5170          0.1136         -0.7501         -0.3902       -0.043785        1.544380
     2615.04383      2615.03476         20.2667          1.5325         17.1730          0.0821         -1.9650         -0.3505       -0.390205        1.532477
     2615.05077      2615.04171         21.2253          1.5513         17.1229          0.0794         -1.6338         -0.3902        2.001378        1.551347
     2615.05772      2615.04865         18.7962          1.5830         17.2548          0.0914         -0.8763         -0.3902       -1.324455        1.583048
     2615.06466      2615.05560         15.7188          1.5770         17.4490          0.1089          0.6222         -0.4839       -0.582182        1.577043
     2615.07161      2615.06254         16.9786          1.5359         17.3652          0.0982          0.1832         -0.4839        0.633079        1.535938
     2615.07855      2615.06948         19.8108          1.5933         17.1977          0.0873         -1.4320         -0.3902        0.763128        1.593291
     2615.08550      2615.07643         21.0245          1.5963         17.1332          0.0824         -0.1813         -0.3902        0.939605        1.596303
     2615.09244      2615.08337         16.7669          1.5804         17.3789          0.1023          0.9555         -0.3902       -0.223071        1.580360
     2615.09938      2615.09032         15.7774          1.5881         17.4449          0.1093          0.4009         -0.3902       -0.321386        1.588118
     2615.10633      2615.09726         18.8286          1.5868         17.2530          0.0915          1.0094         -0.4839       -2.960234        1.586762
     2615.11327      2615.10421         21.6242          1.5903         17.1027          0.0798         -1.2176         -0.4839        0.998045        1.590292
     2615.12022      2615.11115         19.7059          1.5925         17.2035          0.0877         -0.3348         -0.3902        0.083792        1.592515
     2615.12716      2615.11810         15.6399          1.5864         17.4544          0.1101          1.7413         -0.3902       -3.160773        1.586412
     2615.13411      2615.12504         22.8664          1.5891         17.0420          0.0755         -0.9744         -0.3214       -1.769390        1.589069
     2615.14105      2615.13198         17.2969          1.5866         17.3451          0.0996          0.0887         -0.2231       -0.026893        1.586624
     2615.14800      2615.13893         20.2091          1.5767         17.1761          0.0847          0.5182         -0.3214        1.480737        1.576669
     2615.15494      2615.14587         17.6093          1.5940         17.3256          0.0983          0.8638         -0.2231        1.985152        1.593988
     2615.16188      2615.15282         18.3810          1.5844         17.2791          0.0936          0.3174         -0.3214        1.833971        1.584355
     2615.16883      2615.15976         16.6277          1.5843         17.3879          0.1034          2.0962         -0.3214        1.484658        1.584280
     2615.17577      2615.16671         22.2292          1.5866         17.0727          0.0775         -0.4512         -0.3214        1.497646        1.586600
     2615.18272      2615.17365         16.8423          1.5699         17.3740          0.1012         -0.2473         -0.3214       -1.584498        1.569900
     2615.18966      2615.18060         16.2225          1.5315         17.4147          0.1025          0.3355         -0.2231       -1.253313        1.531452
     2615.19661      2615.18754         19.3738          1.5354         17.2220          0.0860         -0.3933         -0.2231       -2.602944        1.535394
     2615.20355      2615.19448         15.8370          1.5409         17.4408          0.1056          0.2606         -0.0438        0.407904        1.540860
     2615.21050      2615.20143         12.9398          1.5637         17.6602          0.1312          2.1775         -0.2231       -2.139055        1.563702
     2615.21744      2615.20837         15.3144          1.5326         17.4773          0.1087         -0.6997         -0.2231       -2.419085        1.532588
     2615.22439      2615.21532         17.6867          1.5245         17.3209          0.0936         -0.9052         -0.2231       -1.590576        1.524486
     2615.23133      2615.22226         21.3833          1.5187         17.1148          0.0771         -4.0443         -0.2231        2.319093        1.518742
     2615.23827      2615.22921         24.7787          1.5805         16.9548          0.0693         -1.3970         -0.2231        2.157118        1.580487
     2615.24522      2615.23615         16.5482          1.5307         17.3931          0.1004         -2.7983         -0.2231       -2.671748        1.530685
     2615.25216      2615.24309         17.0628          1.5641         17.3599          0.0995          0.3732         -0.3214       -1.776549        1.564127
     2615.25911      2615.25004         15.9156          1.5782         17.4354          0.1077          0.3226         -0.5121       -1.009330        1.578242
     2615.26605      2615.25698         18.4954          1.5705         17.2723          0.0922         -0.6082         -0.6051       -1.778616        1.570539
     2615.27300      2615.26393         22.2306          1.5622         17.0726          0.0763         -1.7949         -0.6051        1.919214        1.562178
     2615.27994      2615.27087         15.9507          1.5641         17.4331          0.1065          1.3480         -0.5121        0.104703        1.564137
     2615.28689      2615.27782         16.4247          1.5642         17.4013          0.1034          1.5078         -0.6051       -0.880950        1.564190
     2615.29383      2615.28476         18.9609          1.5703         17.2454          0.0899          2.5426         -0.6051        2.034509        1.570278
     2615.30077      2615.29171         22.7354          1.5653         17.0482          0.0748         -0.5153         -0.5121        1.862270        1.565285
     2615.30772      2615.29865         15.0149          1.5747         17.4987          0.1139          0.8907         -0.5121       -1.447507        1.574653
     2615.31466      2615.30559         21.9717          1.5501         17.0853          0.0766         -1.7312         -0.5121        0.500095        1.550143
     2615.32161      2615.31254         15.9270          1.5611         17.4347          0.1064          0.6765         -0.6051       -1.274776        1.561091
     2615.32855      2615.31948         21.0993          1.5583         17.1293          0.0802         -1.1691         -0.6051        1.198311        1.558295
     2615.33550      2615.32643         15.9042          1.5871         17.4362          0.1083         -0.6517         -0.7259       -0.950316        1.587114
     2615.34244      2615.33337         15.3743          1.5577         17.4730          0.1100         -0.9854         -0.7259       -1.453581        1.557703
     2615.34939      2615.34032         19.5337          1.5784         17.2130          0.0877          1.3481         -0.7259        0.041017        1.578362
     2615.35633      2615.34726         22.1236          1.5831         17.0779          0.0777          0.6445         -0.6051        3.863961        1.583087
     2615.36328      2615.35421         18.6319          1.5628         17.2644          0.0911         -1.6049         -0.5150        1.421042        1.562825
     2615.37022      2615.36115         19.4205          1.5661         17.2194          0.0876         -0.4156         -0.5150       -0.605082        1.566091
     2615.37716      2615.36809         13.3540          1.5698         17.6260          0.1276         -2.4248         -0.5150       -5.513199        1.569797
     2615.38411      2615.37504         18.2349          1.5666         17.2877          0.0933         -1.6384         -0.5150        1.535851        1.566645
     2615.39105      2615.38198         18.3753          1.5697         17.2794          0.0928          0.7417         -0.5121       -0.902530        1.569747
     2615.39800      2615.38893         14.2014          1.5636         17.5592          0.1195         -2.4448         -0.3380       -0.512104        1.563590
     2615.40494      2615.39587         15.8039          1.5758         17.4431          0.1083          0.4220         -0.3380       -0.004134        1.575815
     2615.41189      2615.40282         15.3170          1.5697         17.4771          0.1113          1.9532         -0.4008       -1.604809        1.569689
     2615.41883      2615.40976         17.5356          1.5631         17.3302          0.0968         -1.8182         -0.4008       -0.947488        1.563073
     2615.42578      2615.41671         18.1503          1.5552         17.2928          0.0930         -2.1923         -0.3380       -2.990975        1.555167
     2615.43272      2615.42365         19.1708          1.5794         17.2334          0.0895          0.3135         -0.0041        2.799189        1.579422
     2615.43966      2615.43059         20.3458          1.5579         17.1688          0.0831          0.3110          0.0410        0.874789        1.557915
     2615.44661      2615.43754         15.2431          1.5620         17.4823          0.1113         -0.5776          0.0351       -0.725856        1.562045
     2615.45355      2615.44448         20.2523          1.5715         17.1738          0.0842          1.4082          0.0351        0.791339        1.571518
     2615.46050      2615.45143         19.9207          1.5726         17.1917          0.0857         -1.8609          0.0410        0.842539        1.572601
     2615.46744      2615.45837         14.9849          1.5654         17.5009          0.1134         -0.8458          0.0410       -0.898916        1.565413
     2615.47439      2615.46532         16.3632          1.5682         17.4053          0.1041          0.5866          0.0351        1.193817        1.568185
     2615.48133      2615.47226         12.5712          1.5703         17.6916          0.1356          1.3481          0.0351       -1.313005        1.570273
     2615.48828      2615.47921         16.5472          1.5746         17.3932          0.1033         -1.1184          0.0351        1.651664        1.574617
     2615.49522      2615.48615         16.8009          1.5592         17.3767          0.1008         -1.0245          0.0351       -1.266191        1.559163
     2615.50216      2615.49309         13.9749          1.5745         17.5766          0.1223         -0.3011          0.0351        0.744792        1.574517
     2615.50911      2615.50004         18.7625          1.5727         17.2568          0.0910         -2.1947          0.0351        0.792860        1.572668
     2615.51605      2615.50698         20.2474          1.5745         17.1741          0.0844          0.1821          0.0410        0.113631        1.574492
     2615.52300      2615.51393         18.7354          1.5722         17.2583          0.0911         -0.4758          0.1136       -0.515027        1.572195
     2615.52994      2615.52087         16.4973          1.5576         17.3965          0.1025         -1.9904          0.0351       -0.660981        1.557618
     2615.53689      2615.52782         21.8661          1.5614         17.0906          0.0775         -0.0495          0.0175        1.782488        1.561443
     2615.54383      2615.53476         15.5452          1.5555         17.4610          0.1086          0.7038          0.0175       -2.159819        1.555501
     2615.55078      2615.54171         18.9465          1.5571         17.2462          0.0892         -2.5508          0.0175       -0.338008        1.557102
     2615.55772      2615.54865         23.1520          1.5624         17.0285          0.0733         -1.3060         -0.0041        4.010038        1.562429
     2615.56466      2615.55559         22.8344          1.5480         17.0435          0.0736         -0.6979          0.0175        1.727031        1.548013
     2615.57161      2615.56254         16.7322          1.5211         17.3811          0.0987         -1.5663          0.0351       -0.400792        1.521121
     2615.57855      2615.56948         23.6943          1.5437         17.0034          0.0707         -3.1402          0.1136       -0.497900        1.543737
     2615.58550      2615.57643         21.2438          1.5505         17.1219          0.0792         -0.9432          0.1136        1.879634        1.550480
     2615.59244      2615.58337         23.0693          1.5551         17.0324          0.0732         -1.5450          0.1136        6.166195        1.555145
