# reference_flux:         50.9861
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.62027      2615.61115         52.0800          1.3610         16.1483          0.0284         -1.2663         -1.1990        0.608011        1.360952
     2615.62721      2615.61809         44.3561          1.6488         16.3226          0.0404          0.2889         -1.2418       -1.989885        1.648841
     2615.63415      2615.62504         49.1161          1.6204         16.2119          0.0358          0.2435         -1.2900       -2.051330        1.620408
     2615.64110      2615.63198         48.1841          1.6489         16.2327          0.0372         -0.3213         -1.2418       -1.241777        1.648911
     2615.64804      2615.63893         51.3514          1.6494         16.1636          0.0349          0.5473         -1.1990       -0.478868        1.649410
     2615.65499      2615.64587         51.1462          1.5189         16.1680          0.0322         -1.4968         -1.1990        0.089941        1.518872
     2615.66193      2615.65282         53.2410          1.6279         16.1244          0.0332          0.0711         -1.1817       -1.181707        1.627884
     2615.66888      2615.65976         44.7542          1.6309         16.3129          0.0396         -0.0187         -1.0980       -3.315428        1.630861
     2615.67582      2615.66671         48.3310          1.6326         16.2294          0.0367          1.0674         -1.0980       -0.685643        1.632553
     2615.68277      2615.67365         51.9516          1.6296         16.1510          0.0341         -0.5491         -0.9605       -1.488692        1.629589
     2615.68971      2615.68059         52.9398          1.5365         16.1305          0.0315         -0.9251         -0.7978       -0.960471        1.536465
     2615.69666      2615.68754         48.4477          1.6733         16.2268          0.0375         -0.9679         -0.7931       -1.294100        1.673313
     2615.70360      2615.69448         45.2817          1.6569         16.3002          0.0397          1.9295         -0.7931       -4.169867        1.656946
     2615.71054      2615.70143         52.8733          1.6629         16.1319          0.0341          1.8303         -0.7931        1.556816        1.662897
     2615.71749      2615.70837         48.9135          1.5175         16.2164          0.0337          2.9806         -0.7931        0.334121        1.517486
     2615.72443      2615.71532         53.9695          1.5310         16.1096          0.0308          0.1409         -0.7978        0.281232        1.530974
     2615.73138      2615.72226         46.3441          1.6650         16.2750          0.0390         -1.0031         -0.7978       -1.837908        1.664969
     2615.73832      2615.72921         47.3727          1.6067         16.2512          0.0368          2.1525         -0.7978       -4.059440        1.606736
     2615.74527      2615.73615         49.8670          1.3300         16.1955          0.0290         -1.8542         -0.8640       -2.289048        1.330016
     2615.75221      2615.74309         49.7389          1.5018         16.1983          0.0328          0.6910         -0.7978       -0.793095        1.501783
     2615.75916      2615.75004         49.6959          1.7491         16.1992          0.0382         -2.1173         -0.8640       -1.198954        1.749072
     2615.76610      2615.75698         43.2684          1.7608         16.3496          0.0442         -2.0989         -0.8640       -3.929279        1.760802
     2615.77305      2615.76393         50.7952          1.2950         16.1754          0.0277         -0.9533         -0.9223        0.018129        1.294952
     2615.77999      2615.77087         50.5623          1.5221         16.1804          0.0327         -1.3858         -0.9223       -1.730191        1.522146
     2615.78693      2615.77782         46.8858          1.6705         16.2624          0.0387          0.3384         -0.8649       -3.384639        1.670548
     2615.79388      2615.78476         43.6134          1.6760         16.3409          0.0417          1.3914         -0.9223       -2.693327        1.675998
     2615.80082      2615.79171         51.7768          1.2802         16.1547          0.0268         -0.9548         -0.9223        0.190659        1.280188
     2615.80777      2615.79865         51.6297          1.2753         16.1578          0.0268         -0.4083         -0.9223       -0.595628        1.275340
     2615.81471      2615.80559         47.1918          1.5383         16.2553          0.0354          0.3773         -0.9223       -2.253384        1.538252
     2615.82166      2615.81254         56.6440          1.7217         16.0571          0.0330         -3.0783         -0.9605        3.655070        1.721748
     2615.82860      2615.81948         52.4007          1.2553         16.1417          0.0260          0.3873         -0.9605        1.385288        1.255304
     2615.83555      2615.82643         53.4143          1.2645         16.1209          0.0257          0.5476         -0.9223        0.461999        1.264474
     2615.84249      2615.83337         47.4039          1.7410         16.2505          0.0399          1.8987         -0.8649       -0.797812        1.741018
     2615.84943      2615.84032         51.1266          1.7241         16.1684          0.0366         -0.6383         -0.8649       -0.286725        1.724077
     2615.85638      2615.84726         48.4300          1.7346         16.2272          0.0389          0.5350         -0.8640       -0.534336        1.734615
     2615.86332      2615.85421         51.1560          1.1790         16.1678          0.0250          0.3264         -0.7978        0.067592        1.178960
     2615.87027      2615.86115         51.1985          1.3127         16.1669          0.0278          0.0099         -0.7931        0.000695        1.312681
     2615.87721      2615.86809         43.8491          1.7327         16.3351          0.0429         -4.3385         -0.5956       -1.464269        1.732686
     2615.88416      2615.87504         52.4657          1.6086         16.1403          0.0333          0.9353         -0.7931       -0.863992        1.608578
     2615.89110      2615.88198         52.1882          1.3155         16.1461          0.0274          0.3539         -0.7931       -0.583434        1.315512
     2615.89805      2615.88893         49.8163          1.6101         16.1966          0.0351         -0.3103         -0.7978        0.209862        1.610133
     2615.90499      2615.89587         44.3645          1.6439         16.3224          0.0402          2.1991         -0.7931       -0.922330        1.643877
     2615.91193      2615.90282         58.0761          1.6711         16.0300          0.0312         -2.0632         -0.5956        1.541604        1.671070
     2615.91888      2615.90976         52.9543          1.6830         16.1302          0.0345          0.5366         -0.5956       -1.070835        1.683035
     2615.92582      2615.91671         52.5408          1.6778         16.1388          0.0347         -1.0864         -0.5834       -0.304935        1.677827
     2615.93277      2615.92365         48.9234          1.6419         16.2162          0.0364         -1.6736         -0.5343       -1.341778        1.641877
     2615.93971      2615.93059         49.7572          1.6760         16.1979          0.0366         -0.5151         -0.4218       -2.108711        1.675986
     2615.94666      2615.93754         50.1104          1.2587         16.1902          0.0273         -0.4460         -0.5343       -0.864920        1.258709
     2615.95360      2615.94448         47.0704          1.6637         16.2581          0.0384          0.2025         -0.4218       -1.645278        1.663730
     2615.96055      2615.95143         43.7688          1.6348         16.3371          0.0406          4.2869         -0.3147       -2.687525        1.634754
     2615.96749      2615.95837         51.9594          1.6890         16.1508          0.0353         -1.1336         -0.3049       -1.019836        1.689035
     2615.97444      2615.96532         47.2999          1.6382         16.2528          0.0376          2.2510         -0.3147       -1.999654        1.638171
     2615.98138      2615.97226         48.0181          1.6822         16.2365          0.0380         -1.3201         -0.3049       -3.403738        1.682171
     2615.98832      2615.97921         52.4755          1.8360         16.1401          0.0380          1.8562         -0.3049       -0.230754        1.835975
     2615.99527      2615.98615         52.4456          1.7084         16.1407          0.0354          0.2706         -0.3049        0.262433        1.708406
     2616.00221      2615.99309         48.4505          1.7036         16.2268          0.0382          1.6164         -0.3049       -0.235901        1.703593
     2616.00916      2616.00004         49.3261          1.2905         16.2073          0.0284         -0.8651         -0.3147       -0.314651        1.290495
     2616.01610      2616.00698         54.1104          1.3023         16.1068          0.0261         -0.5028         -0.3049        2.832633        1.302299
     2616.02305      2616.01393         49.9206          1.7013         16.1943          0.0370         -2.4089         -0.3049       -0.074469        1.701338
     2616.02999      2616.02087         52.4240          1.6038         16.1412          0.0332         -0.0930         -0.2359       -0.421789        1.603846
     2616.03694      2616.02782         51.0484          1.6645         16.1700          0.0354         -0.1324         -0.3049        1.750275        1.664479
     2616.04388      2616.03476         52.4559          1.7260         16.1405          0.0357          0.8508         -0.3049       -1.127495        1.725968
     2616.05083      2616.04171         55.6770          1.7284         16.0758          0.0337          0.5704         -0.2359        0.137917        1.728412
     2616.05777      2616.04865         48.6617          1.8202         16.2220          0.0406         -2.6102         -0.2308       -2.829225        1.820170
     2616.06471      2616.05559         48.0936          1.6671         16.2348          0.0376          3.5638         -0.0745        1.027437        1.667084
     2616.07166      2616.06254         54.6286          1.6579         16.0964          0.0330          1.4099         -0.2308        1.866666        1.657896
     2616.07860      2616.06948         45.1342          1.7237         16.3037          0.0415         -0.1630         -0.0745       -1.618532        1.723745
     2616.08555      2616.07643         55.7910          1.7169         16.0736          0.0334          0.0549         -0.2308        2.208016        1.716874
     2616.09249      2616.08337         51.5470          1.7446         16.1595          0.0367         -1.3969         -0.2308        1.515745        1.744641
     2616.09944      2616.09032         48.3048          1.2739         16.2300          0.0286          0.2415         -0.2308        0.265793        1.273940
     2616.10638      2616.09726         50.5664          1.8039         16.1803          0.0387         -0.9007         -0.2308       -2.501304        1.803949
     2616.11333      2616.10421         49.0192          1.6753         16.2141          0.0371          2.1401         -0.2308        0.551390        1.675251
     2616.12027      2616.11115         55.3240          1.7633         16.0827          0.0346          3.4956         -0.2308        3.077063        1.763294
     2616.12721      2616.11809         53.6279          1.2814         16.1165          0.0259         -0.5110         -0.2308        0.434130        1.281370
     2616.13416      2616.12504         46.8842          1.6572         16.2624          0.0384          2.2703         -0.0745       -3.986363        1.657210
     2616.14110      2616.13198         49.0906          1.6060         16.2125          0.0355          1.8329          0.0053        0.005286        1.605974
     2616.14805      2616.13893         47.4986          1.6540         16.2483          0.0378         -1.5528          0.0053       -2.941279        1.653962
     2616.15499      2616.14587         51.8541          1.2267         16.1530          0.0257          1.0144          0.0053        1.856277        1.226699
     2616.16194      2616.15282         50.6624          1.5375         16.1783          0.0330         -0.0014          0.0101        0.143360        1.537547
     2616.16888      2616.15976         45.8680          1.5309         16.2862          0.0362          1.9576          0.0101       -1.837399        1.530897
     2616.17583      2616.16671         49.2607          1.5526         16.2087          0.0342          0.4451          0.0101        0.010068        1.552640
     2616.18277      2616.17365         49.0540          1.4973         16.2133          0.0331         -1.5563          0.1379        1.375201        1.497322
     2616.18972      2616.18059         53.4355          1.3436         16.1204          0.0273          0.0693          0.1379        0.753456        1.343602
     2616.19666      2616.18754         47.6707          1.5599         16.2444          0.0355         -0.0641          0.1379       -1.648117        1.559883
     2616.20360      2616.19448         54.9675          1.5008         16.0897          0.0296         -1.5708          0.1379        0.283052        1.500790
     2616.21055      2616.20143         49.1107          1.6206         16.2121          0.0358          1.1667          0.0101        1.151671        1.620592
     2616.21749      2616.20837         53.1092          1.6409         16.1271          0.0335          1.8770          0.0101        1.752717        1.640874
     2616.22444      2616.21532         50.9456          1.6476         16.1722          0.0351         -0.4607          0.0101        0.707414        1.647622
     2616.23138      2616.22226         45.0282          1.6315         16.3063          0.0393          3.6607          0.1434       -2.869589        1.631476
     2616.23833      2616.22921         51.9124          1.5323         16.1518          0.0320         -1.2211          0.1434        1.320535        1.532281
     2616.24527      2616.23615         51.8926          1.4019         16.1522          0.0293         -1.4552          0.0101       -0.232675        1.401923
     2616.25222      2616.24309         54.3943          1.6439         16.1011          0.0328          1.2532          0.0101       -1.264889        1.643913
     2616.25916      2616.25004         43.3764          1.6497         16.3469          0.0413         -0.9630          0.0101       -2.774456        1.649664
     2616.26611      2616.25698         42.8664          1.5813         16.3597          0.0401          0.5510          0.0053       -1.097736        1.581346
     2616.27305      2616.26393         44.2986          1.5709         16.3240          0.0385          1.1391         -0.2327       -3.547396        1.570912
     2616.27999      2616.27087         49.8730          1.6665         16.1953          0.0363          0.1747         -0.2327       -1.957137        1.666481
     2616.28694      2616.27782         51.0396          1.7019         16.1702          0.0362          0.2789         -0.3670       -1.158376        1.701908
     2616.29388      2616.28476         53.6255          1.3904         16.1166          0.0282          0.5039         -0.3670        1.873918        1.390414
     2616.30083      2616.29171         49.4590          1.5609         16.2044          0.0343         -0.6352         -0.3670        1.087425        1.560885
     2616.30777      2616.29865         49.3693          1.5573         16.2064          0.0342          0.1148         -0.2327       -1.811333        1.557338
     2616.31472      2616.30559         48.5521          1.6636         16.2245          0.0372         -4.9316         -0.3670       -0.996636        1.663630
     2616.32166      2616.31254         53.1226          1.6619         16.1268          0.0340         -1.1133         -0.3670        2.617544        1.661888
     2616.32861      2616.31948         52.8880          1.6423         16.1316          0.0337         -2.5528         -0.3670        1.952732        1.642347
     2616.33555      2616.32643         50.6747          1.6372         16.1780          0.0351          0.6180         -0.4216       -0.421601        1.637220
     2616.34250      2616.33337         50.8421          1.6257         16.1744          0.0347         -2.4462         -0.4216        0.717526        1.625662
     2616.34944      2616.34032         56.6026          1.6143         16.0579          0.0310         -2.4162         -0.4450        1.983051        1.614311
     2616.35638      2616.34726         51.4662          1.5095         16.1612          0.0318         -0.3260         -0.4450       -0.493156        1.509549
     2616.36333      2616.35421         52.5498          1.5660         16.1386          0.0324         -0.0366         -0.4932       -0.366975        1.565958
     2616.37027      2616.36115         51.5166          1.5286         16.1601          0.0322          0.1487         -0.4450       -0.565861        1.528629
     2616.37722      2616.36809         51.7304          1.6639         16.1556          0.0349         -2.0144         -0.4450       -2.637444        1.663856
     2616.38416      2616.37504         53.8887          1.6737         16.1113          0.0337         -1.7545         -0.4932        0.763323        1.673662
     2616.39111      2616.38198         51.7599          1.6310         16.1550          0.0342          1.4304         -0.5659        1.188878        1.631008
     2616.39805      2616.38893         53.8878          1.5556         16.1113          0.0313          0.4835         -0.5659        2.291509        1.555628
     2616.40500      2616.39587         53.4709          1.6413         16.1197          0.0333         -3.8566         -0.4932       -0.886872        1.641323
     2616.41194      2616.40282         51.5940          1.6262         16.1585          0.0342          1.1056         -0.5659       -0.444979        1.626211
     2616.41888      2616.40976         50.9799          1.6438         16.1715          0.0350         -0.2853         -0.6668        0.536088        1.643785
     2616.42583      2616.41671         46.0403          1.6455         16.2822          0.0388         -1.2534         -0.5659       -2.652238        1.645528
     2616.43277      2616.42365         47.1307          1.6258         16.2567          0.0375         -1.2716         -0.4932       -1.138688        1.625766
     2616.43972      2616.43059         49.7642          1.6377         16.1977          0.0357         -1.0027         -0.4450       -0.997963        1.637676
     2616.44666      2616.43754         50.0039          1.6398         16.1925          0.0356          2.1909         -0.4450       -1.796132        1.639824
     2616.45361      2616.44448         54.7510          1.6436         16.0940          0.0326         -1.2387         -0.4216        1.378407        1.643575
     2616.46055      2616.45143         49.3585          1.6658         16.2066          0.0366         -0.7559         -0.4216        0.446882        1.665795
     2616.46750      2616.45837         49.6445          1.6661         16.2003          0.0364          0.5573         -0.4216        0.915282        1.666129
     2616.47444      2616.46532         49.6381          1.6286         16.2005          0.0356          0.4683         -0.4216       -0.666784        1.628634
     2616.48139      2616.47226         48.6042          1.5242         16.2233          0.0340         -1.0353         -0.4216       -2.286111        1.524247
     2616.48833      2616.47921         55.4729          1.6016         16.0798          0.0313         -2.4430         -0.4216        2.793802        1.601566
     2616.49527      2616.48615         49.4132          1.6289         16.2054          0.0358         -3.5739         -0.4450       -2.309414        1.628903
     2616.50222      2616.49309         49.3439          1.5364         16.2069          0.0338         -0.9761         -0.4450       -2.618742        1.536382
     2616.50916      2616.50004         54.8332          1.5234         16.0924          0.0302         -2.2364         -0.4450       -2.285802        1.523379
     2616.51611      2616.50698         52.5363          1.6191         16.1389          0.0335          1.6973         -0.4450        0.640962        1.619052
     2616.52305      2616.51393         48.7412          1.6052         16.2203          0.0358         -0.2791         -0.4450       -2.632644        1.605211
     2616.53000      2616.52087         49.2733          1.5308         16.2085          0.0337          0.1394         -0.3670       -0.072459        1.530808
     2616.53694      2616.52782         53.5833          1.5168         16.1174          0.0307         -0.7989         -0.4450        0.299453        1.516822
     2616.54389      2616.53476         47.4983          1.5351         16.2483          0.0351          2.6063         -0.1725       -0.717359        1.535060
     2616.55083      2616.54171         49.4547          1.6668         16.2045          0.0366         -2.8131         -0.0847       -1.929916        1.666800
     2616.55777      2616.54865         53.3338          1.6584         16.1225          0.0338         -4.2544         -0.1725        2.073150        1.658418
     2616.56472      2616.55559         53.7014          1.5022         16.1150          0.0304         -1.8840         -0.4450        0.570411        1.502229
     2616.57166      2616.56254         49.3166          1.2001         16.2075          0.0264         -0.1983         -0.4450       -0.981392        1.200090
     2616.57861      2616.56948         52.1689          1.7043         16.1465          0.0355          1.2255         -0.4450       -1.177598        1.704271
     2616.58555      2616.57643         48.5398          1.5930         16.2248          0.0356         -0.3282         -0.1725        0.827300        1.592973
     2616.59250      2616.58337         49.5573          1.5357         16.2022          0.0336         -2.9497         -0.6668        0.381861        1.535677
     2616.59944      2616.59032         50.5590          1.2661         16.1805          0.0272         -0.4615         -0.5653       -0.084498        1.266052
     2616.60639      2616.59726         45.8152          1.6982         16.2875          0.0402          1.6841         -0.5653       -2.223624        1.698205
     2616.61333      2616.60421         50.3221          1.5412         16.1856          0.0333         -0.1895         -0.1725        0.576095        1.541231
     2616.62027      2616.61115         48.6954          1.7108         16.2213          0.0381         -2.6211         -0.1725       -0.999711        1.710800
     2616.62722      2616.61809         54.6700          1.6935         16.0956          0.0336         -0.4943         -0.1725        2.602836        1.693488
     2616.63416      2616.62504         52.4260          1.6150         16.1411          0.0334         -3.2229         -0.2337        0.968981        1.615005
     2616.64111      2616.63198         52.0606          1.6956         16.1487          0.0354         -3.9506         -0.2337       -1.048014        1.695646
     2616.64805      2616.63893         47.3085          1.5209         16.2527          0.0349          0.7179         -0.2337       -0.840754        1.520879
     2616.65500      2616.64587         51.2250          1.7270         16.1663          0.0366         -0.6915         -0.2337       -1.969037        1.726968
     2616.66194      2616.65282         53.4786          1.2653         16.1195          0.0257         -1.3594         -0.2337        0.918031        1.265273
     2616.66889      2616.65976         51.5114          1.7337         16.1602          0.0365          0.0366         -0.1725        0.152435        1.733743
     2616.67583      2616.66671         50.8566          1.7151         16.1741          0.0366         -0.1456         -0.1592       -0.039299        1.715051
     2616.68278      2616.67365         50.3240          1.2783         16.1856          0.0276         -0.1855         -0.1592       -0.084668        1.278283
     2616.68972      2616.68059         50.5927          1.2718         16.1798          0.0273         -1.4676         -0.1592       -0.172520        1.271755
     2616.69666      2616.68754         49.4431          1.6843         16.2047          0.0370         -0.9584         -0.1592       -1.499010        1.684255
     2616.70361      2616.69448         49.0399          1.6706         16.2136          0.0370         -0.9125         -0.1592        1.392428        1.670604
     2616.71055      2616.70143         53.9551          1.6175         16.1099          0.0325          0.9547         -0.1592        0.055219        1.617538
     2616.71750      2616.70837         46.2578          1.5529         16.2770          0.0364         -0.6925         -0.0847       -2.954976        1.552900
     2616.72444      2616.71532         48.3792          1.6794         16.2284          0.0377          0.6785         -0.0847       -1.531561        1.679419
     2616.73139      2616.72226         51.0020          1.6771         16.1710          0.0357          0.3317         -0.1592        1.873715        1.677123
     2616.73833      2616.72921         47.9092          1.2725         16.2390          0.0288          0.4523         -0.1725       -1.225059        1.272539
     2616.74528      2616.73615         51.1891          1.5563         16.1671          0.0330         -0.2758         -0.1592       -0.159162        1.556273
     2616.75222      2616.74309         49.6481          1.2679         16.2002          0.0277         -0.6613         -0.0847       -2.391041        1.267877
     2616.75917      2616.75004         50.4968          1.2308         16.1818          0.0265         -0.4082         -0.1592       -0.565326        1.230825
     2616.76611      2616.75698         52.4587          1.7126         16.1405          0.0354         -2.0481         -0.1725       -1.326285        1.712580
     2616.77305      2616.76393         50.7413          1.5600         16.1766          0.0334         -1.4445         -0.2337        0.255359        1.559971
     2616.78000      2616.77087         49.6158          1.2567         16.2010          0.0275         -1.6729         -0.1725       -0.233729        1.256730
     2616.78694      2616.77782         52.8557          1.6384         16.1323          0.0337         -0.8934         -0.2337        0.246616        1.638444
     2616.79389      2616.78476         45.3817          1.6836         16.2978          0.0403         -2.2398         -0.1725       -0.661056        1.683626
     2616.80083      2616.79171         50.9176          1.2719         16.1728          0.0271         -0.4213         -0.1725        0.789207        1.271946
     2616.80778      2616.79865         52.7656          1.6316         16.1341          0.0336          0.0552         -0.2333       -0.705825        1.631621
     2616.81472      2616.80559         46.6541          1.5945         16.2678          0.0371          1.4419         -0.1725       -1.559294        1.594474
     2616.82167      2616.81254         54.1900          1.6348         16.1052          0.0328         -3.5222         -0.1725        0.067915        1.634760
     2616.82861      2616.81948         48.2600          1.6338         16.2310          0.0368          3.4915         -0.1592       -0.057774        1.633759
     2616.83555      2616.82643         54.4764          1.3956         16.0995          0.0278         -1.3520         -0.1725        1.299503        1.395579
     2616.84250      2616.83337         51.0298          1.6336         16.1704          0.0348         -0.7028         -0.2333       -4.819155        1.633622
     2616.84944      2616.84032         46.6044          1.6328         16.2689          0.0380         -0.2654         -0.2337        0.524356        1.632758
     2616.85639      2616.84726         51.0718          1.6409         16.1695          0.0349         -1.5997         -0.2358       -0.565190        1.640893
     2616.86333      2616.85421         55.3212          1.5343         16.0828          0.0301         -3.4824         -0.2478        1.524800        1.534265
     2616.87028      2616.86115         50.2448          1.6416         16.1873          0.0355          0.0615         -0.2358       -0.063741        1.641559
     2616.87722      2616.86809         47.6531          1.6567         16.2448          0.0377          3.0240         -0.2478        0.265284        1.656723
     2616.88417      2616.87504         45.6691          1.6491         16.2909          0.0392          3.0273         -0.5422       -4.230606        1.649084
     2616.89111      2616.88198         48.0528          1.6075         16.2357          0.0363          2.1945         -0.5422       -0.992477        1.607506
     2616.89806      2616.88893         51.5242          1.6280         16.1600          0.0343         -1.6852         -0.5422       -2.399943        1.627990
     2616.90500      2616.89587         51.3254          1.6415         16.1642          0.0347          0.7888         -0.5422        0.793539        1.641545
     2616.91194      2616.90282         50.7424          1.6430         16.1766          0.0352         -0.1707         -0.5422        0.553761        1.643045
     2616.91889      2616.90976         49.8472          1.5614         16.1959          0.0340          0.0578         -0.5484       -0.542214        1.561388
     2616.92583      2616.91671         48.7381          1.6199         16.2203          0.0361          0.3357         -0.5484       -0.663394        1.619928
     2616.93278      2616.92365         51.8900          1.6453         16.1523          0.0344         -4.4784         -0.5422       -0.860346        1.645286
     2616.93972      2616.93059         52.5884          1.5623         16.1378          0.0323         -0.4692         -0.5422        1.536001        1.562257
     2616.94667      2616.93754         50.6342          1.6292         16.1789          0.0349         -2.8376         -0.5422       -1.016901        1.629179
     2616.95361      2616.94448         49.5208          1.4088         16.2030          0.0309         -1.0602         -0.5422        0.207281        1.408814
     2616.96056      2616.95143         52.9080          1.4222         16.1312          0.0292         -0.4402         -0.5422        0.381737        1.422187
     2616.96750      2616.95837         50.8295          1.5421         16.1747          0.0329         -1.1862         -0.5422       -0.233300        1.542143
     2616.97444      2616.96532         56.7284          1.6533         16.0555          0.0316          0.6505         -0.5484        1.454780        1.653258
     2616.98139      2616.97226         54.3023          1.3960         16.1030          0.0279         -0.2693         -0.5422       -0.609016        1.396029
     2616.98833      2616.97921         49.4547          1.6146         16.2045          0.0354          3.5825         -0.5422        0.607489        1.614644
     2616.99528      2616.98615         51.2760          1.6271         16.1652          0.0345         -1.9393         -0.5484       -0.235798        1.627079
     2617.00222      2616.99309         50.6195          1.5230         16.1792          0.0327          0.5733         -0.5484       -0.946195        1.523011
     2617.00917      2617.00004         45.4991          1.5028         16.2950          0.0359         -0.2819         -0.5652       -5.565429        1.502835
     2617.01611      2617.00698         51.2501          1.5246         16.1658          0.0323         -1.2256         -0.5484       -0.247810        1.524570
     2617.02306      2617.01393         53.4947          1.4040         16.1192          0.0285         -0.7941         -0.5652       -1.024618        1.404019
     2617.03000      2617.02087         52.2529          1.6442         16.1447          0.0342         -2.1299         -0.5484       -0.158138        1.644166
     2617.03695      2617.02782         47.1937          1.6557         16.2553          0.0381          0.9451         -0.6090       -2.170965        1.655724
     2617.04389      2617.03476         48.2623          1.6368         16.2310          0.0368          1.2859         -0.6090       -0.548435        1.636807
     2617.05083      2617.04171         50.9832          1.6055         16.1714          0.0342          2.2346         -0.6634       -1.232460        1.605477
     2617.05778      2617.04865         51.1993          1.5554         16.1668          0.0330         -1.8164         -0.6634       -0.789434        1.555390
     2617.06472      2617.05559         50.4126          1.3987         16.1837          0.0301          0.6936         -0.6090        0.129906        1.398666
     2617.07167      2617.06254         51.8387          1.6292         16.1534          0.0341         -2.7399         -0.5484       -0.738229        1.629204
     2617.07861      2617.06948         50.0241          1.5292         16.1921          0.0332          0.7233         -0.5484       -2.108930        1.529221
     2617.08556      2617.07643         47.8386          1.5439         16.2406          0.0350          0.7435         -0.6090       -3.462242        1.543935
     2617.09250      2617.08337         55.0107          1.5046         16.0889          0.0297         -1.7358         -0.6090        1.253322        1.504645
     2617.09945      2617.09032         47.3427          1.3518         16.2519          0.0310         -1.7112         -0.5484       -0.976474        1.351849
     2617.10639      2617.09726         48.4829          1.5866         16.2260          0.0355         -0.9600         -0.5484       -0.085626        1.586555
     2617.11334      2617.10421         50.0395          1.4150         16.1917          0.0307         -0.6192         -0.6090        0.458195        1.414998
     2617.12028      2617.11115         51.1414          1.5111         16.1681          0.0321         -1.9388         -0.6090        2.650872        1.511117
     2617.12722      2617.11809         46.7499          1.4127         16.2655          0.0328         -0.9084         -0.7382       -1.294866        1.412700
     2617.13417      2617.12504         52.0590          1.5059         16.1488          0.0314         -3.2881         -0.7894       -1.364408        1.505942
     2617.14111      2617.13198         50.7567          1.3826         16.1763          0.0296         -1.3437         -0.8235       -0.492954        1.382601
     2617.14806      2617.13893         48.6185          1.3949         16.2230          0.0312          0.5444         -0.9462       -1.252847        1.394912
     2617.15500      2617.14587         46.4053          1.5008         16.2736          0.0351         -1.0309         -0.9765       -1.679391        1.500809
     2617.16195      2617.15282         54.2902          1.3556         16.1032          0.0271         -0.4152         -0.9765        1.776626        1.355607
     2617.16889      2617.15976         45.5366          1.4018         16.2941          0.0334          1.3244         -0.9765       -1.431322        1.401802
     2617.17584      2617.16671         51.8553          1.3548         16.1530          0.0284         -0.9856         -1.0120        0.872758        1.354811
     2617.18278      2617.17365         49.9918          1.6071         16.1928          0.0349          0.8040         -0.9765       -2.130344        1.607139
     2617.18972      2617.18059         53.2443          1.5070         16.1243          0.0307         -0.4290         -0.9765        1.330681        1.506950
     2617.19667      2617.18754         48.2174          1.5611         16.2320          0.0352          0.9818         -0.8235       -2.841233        1.561137
     2617.20361      2617.19448         51.7991          1.3723         16.1542          0.0288         -0.4517         -0.8235       -0.210175        1.372337
     2617.21056      2617.20143         50.1191          1.3378         16.1900          0.0290         -0.8036         -0.8235       -1.749358        1.337809
     2617.21750      2617.20837         50.7149          1.4752         16.1772          0.0316         -1.4815         -0.8235       -2.024801        1.475173
     2617.22445      2617.21532         55.1814          1.3825         16.0855          0.0272         -0.7752         -0.7894        1.243876        1.382509
     2617.23139      2617.22226         52.9576          1.5751         16.1302          0.0323          2.1279         -0.7382       -0.370551        1.575073
     2617.23834      2617.22921         53.5813          1.4814         16.1175          0.0300         -0.0172         -0.8235        1.914810        1.481360
     2617.24528      2617.23615         47.7005          1.4303         16.2437          0.0326         -0.1746         -0.8235       -1.978666        1.430310
     2617.25223      2617.24309         51.6600          1.5714         16.1571          0.0330          1.4886         -0.6977        1.306948        1.571395
     2617.25917      2617.25004         54.7582          1.5973         16.0939          0.0317         -0.9820         -0.6977       -0.235268        1.597268
     2617.26611      2617.25698         46.5931          1.6398         16.2692          0.0382          2.6672         -0.6977       -0.823459        1.639789
     2617.27306      2617.26393         49.6298          1.4919         16.2006          0.0326          0.4530         -0.6977       -1.758260        1.491928
     2617.28000      2617.27087         45.6556          1.5890         16.2913          0.0378          2.3011         -0.6977       -7.850002        1.588978
     2617.28695      2617.27782         47.8896          1.5680         16.2394          0.0356          0.5902         -0.6977       -1.304091        1.568045
     2617.29389      2617.28476         50.9641          1.6173         16.1718          0.0345          1.8773         -0.8235       -1.294149        1.617309
     2617.30084      2617.29171         47.8993          1.5964         16.2392          0.0362          1.8907         -0.6977       -1.976721        1.596395
     2617.30778      2617.29865         48.4222          1.5585         16.2274          0.0349          1.4876         -0.5990       -1.653866        1.558540
     2617.31473      2617.30559         49.1604          1.5988         16.2110          0.0353          2.4220         -0.5990       -2.805581        1.598798
     2617.32167      2617.31254         53.6581          1.5969         16.1159          0.0323         -0.1907         -0.3706        1.544452        1.596915
     2617.32861      2617.31948         54.5195          1.5199         16.0986          0.0303          0.1001         -0.3527        2.746304        1.519880
     2617.33556      2617.32643         48.6768          1.5993         16.2217          0.0357          1.4394         -0.3527       -1.012031        1.599327
     2617.34250      2617.33337         52.0556          1.5527         16.1488          0.0324         -1.6506         -0.3396       -0.065606        1.552684
     2617.34945      2617.34032         58.2909          1.5348         16.0260          0.0286          0.9094         -0.3396        1.999850        1.534829
     2617.35639      2617.34726         52.7565          1.6073         16.1343          0.0331         -0.4554         -0.2353        0.034423        1.607282
     2617.36334      2617.35421         47.0672          1.5731         16.2582          0.0363          0.2698         -0.2353       -0.198563        1.573140
