# reference_flux:        930.3732
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2627.04381      2627.03476        933.2330          1.6669         13.0150          0.0019          6.0173          1.5411        2.603228        1.666912
     2627.05075      2627.04170        930.4307          1.6652         13.0183          0.0019          9.9193          1.5744        0.401057        1.665191
     2627.05770      2627.04865        936.2633          1.6617         13.0115          0.0019          6.4778          1.5411        0.780174        1.661680
     2627.06464      2627.05559        930.8030          1.6652         13.0179          0.0019          9.5626          1.5411        0.199894        1.665179
     2627.07159      2627.06254        938.9727          1.6638         13.0084          0.0019          4.9561          1.5411        3.915608        1.663829
     2627.07853      2627.06948        932.9772          1.6637         13.0153          0.0019          7.3850          1.4223        0.685679        1.663729
     2627.08548      2627.07642        936.5448          1.6605         13.0112          0.0019          5.5411          1.5411        0.715017        1.660459
     2627.09242      2627.08337        932.0967          1.6620         13.0163          0.0019          8.5086          1.4223       -0.474071        1.662011
     2627.09936      2627.09031        935.7159          1.6611         13.0121          0.0019          9.8858          1.4223        3.220731        1.661050
     2627.10631      2627.09726        933.4664          1.6611         13.0148          0.0019          7.0387          1.4223       -1.362366        1.661143
     2627.11325      2627.10420        936.7322          1.6597         13.0110          0.0019          8.8383          1.4223        1.574374        1.659724
     2627.12020      2627.11115        933.5518          1.6579         13.0147          0.0019          8.4023          1.4223       -0.147274        1.657884
     2627.12714      2627.11809        935.8388          1.6600         13.0120          0.0019          9.2069          1.5411        0.141422        1.659960
     2627.13409      2627.12504        937.3605          1.6545         13.0102          0.0019          3.5535          1.4223        1.422278        1.654523
     2627.14103      2627.13198        939.0526          1.6542         13.0083          0.0019          5.3656          1.4223        1.387641        1.654249
     2627.14798      2627.13892        938.9551          1.6531         13.0084          0.0019          8.5378          1.4004        4.507062        1.653098
     2627.15492      2627.14587        933.1169          1.6490         13.0152          0.0019          9.0333          1.3876        0.996858        1.648984
     2627.16186      2627.15281        940.5911          1.6499         13.0065          0.0019          7.1394          1.3876        4.786536        1.649910
     2627.16881      2627.15976        940.3305          1.6483         13.0068          0.0019          3.8560          1.3876        3.075555        1.648322
     2627.17575      2627.16670        933.3646          1.6476         13.0149          0.0019          9.2089          1.4004       -0.255426        1.647572
     2627.18270      2627.17365        937.5314          1.6442         13.0100          0.0019          7.2537          1.4004        1.541124        1.644215
     2627.18964      2627.18059        941.0441          1.6425         13.0060          0.0019          4.5724          1.3876        2.372866        1.642468
     2627.19659      2627.18754        939.2293          1.6423         13.0081          0.0019          5.2290          1.3876        3.916887        1.642279
     2627.20353      2627.19448        935.9937          1.6408         13.0118          0.0019          7.5604          1.3876        3.168540        1.640799
     2627.21047      2627.20142        937.7834          1.6391         13.0097          0.0019          5.1951          1.3846        2.557419        1.639057
     2627.21742      2627.20837        935.0246          1.6360         13.0129          0.0019          6.0282          1.3846        0.582170        1.636009
     2627.22436      2627.21531        931.4685          1.6369         13.0171          0.0019          7.2716          1.3846       -1.349200        1.636905
     2627.23131      2627.22226        940.5062          1.6396         13.0066          0.0019          7.0846          1.3846        1.031251        1.639563
     2627.23825      2627.22920        938.3145          1.6395         13.0091          0.0019          2.7590          1.3846        1.297543        1.639520
     2627.24520      2627.23615        940.6462          1.6411         13.0064          0.0019          4.6093          1.2975        3.202267        1.641137
     2627.25214      2627.24309        930.4996          1.6369         13.0182          0.0019          6.8500          1.3846        1.400436        1.636914
     2627.25908      2627.25004        934.3344          1.6364         13.0137          0.0019          7.3958          1.3846        2.133661        1.636441
     2627.26603      2627.25698        939.6423          1.6393         13.0076          0.0019          7.1744          1.3846        1.565035        1.639260
     2627.27297      2627.26392        933.6523          1.6378         13.0145          0.0019          9.2642          1.3846        2.756953        1.637846
     2627.27992      2627.27087        937.1982          1.6392         13.0104          0.0019          4.5999          1.3876        3.733742        1.639179
     2627.28686      2627.27781        933.3518          1.6379         13.0149          0.0019          5.8634          1.3846        2.305469        1.637863
     2627.29381      2627.28476        930.9917          1.6365         13.0176          0.0019          8.5506          1.3876        0.216474        1.636455
     2627.30075      2627.29170        937.5475          1.6374         13.0100          0.0019          4.8668          1.3876        1.897701        1.637353
     2627.30769      2627.29865        929.2799          1.6404         13.0196          0.0019         10.2896          1.3876       -0.780798        1.640441
     2627.31464      2627.30559        932.8677          1.6370         13.0154          0.0019         10.2228          1.4004        1.215321        1.636996
     2627.32158      2627.31254        933.0886          1.6419         13.0152          0.0019          9.2763          1.4004        0.525461        1.641902
     2627.32853      2627.31948        935.1570          1.6472         13.0128          0.0019         10.6308          1.4004        2.384901        1.647183
     2627.33547      2627.32642        930.6192          1.6497         13.0181          0.0019          7.9522          1.3846        1.909556        1.649730
     2627.34242      2627.33337        935.0518          1.6279         13.0129          0.0019          8.6000          1.2975        1.286607        1.627922
     2627.34936      2627.34031        931.5008          1.6304         13.0170          0.0019          7.6477          1.2975        1.256754        1.630428
     2627.35631      2627.34726        940.1110          1.6323         13.0071          0.0019          3.7300          1.2975        1.384551        1.632327
     2627.36325      2627.35420        931.6661          1.6269         13.0168          0.0019          7.6949          1.2975       -1.290159        1.626888
     2627.37019      2627.36115        931.3582          1.6287         13.0172          0.0019         -0.4098          1.2866        0.287722        1.628744
     2627.37714      2627.36809        936.2579          1.6267         13.0115          0.0019          5.0196          1.2568        3.642633        1.626725
     2627.38408      2627.37504        931.9000          1.6261         13.0166          0.0019          0.0257          1.2153       -0.274106        1.626098
     2627.39103      2627.38198        936.7550          1.6233         13.0109          0.0019          6.4872          1.2153        0.565626        1.623297
     2627.39797      2627.38892        934.7917          1.6219         13.0132          0.0019          4.6371          1.2568       -0.530640        1.621867
     2627.40492      2627.39587        934.0599          1.6184         13.0141          0.0019          1.6849          1.2866       -0.464599        1.618402
     2627.41186      2627.40281        928.9152          1.6161         13.0201          0.0019          2.6277          1.2866        1.699266        1.616081
     2627.41880      2627.40976        926.8742          1.6121         13.0224          0.0019          2.7592          1.2866       -3.464853        1.612066
     2627.42575      2627.41670        928.5066          1.6106         13.0205          0.0019          1.6837          1.2866       -1.501466        1.610566
     2627.43269      2627.42365        933.3586          1.6119         13.0149          0.0019         -0.5133          1.2866        1.710278        1.611876
     2627.43964      2627.43059        933.3516          1.6090         13.0149          0.0019          0.3612          1.2866        4.352212        1.608985
     2627.44658      2627.43754        931.7059          1.6178         13.0168          0.0019          6.5709          1.2866       -0.009051        1.617774
     2627.45353      2627.44448        931.4913          1.6131         13.0171          0.0019          5.2409          1.2866        2.217991        1.613075
     2627.46047      2627.45142        934.8311          1.6181         13.0132          0.0019          3.9623          1.2568       -1.000040        1.618120
     2627.46741      2627.45837        935.1573          1.6158         13.0128          0.0019          4.5302          1.2866        3.206568        1.615782
     2627.47436      2627.46531        932.1343          1.6182         13.0163          0.0019          4.4903          1.2866        2.001697        1.618173
     2627.48130      2627.47226        937.0684          1.6175         13.0106          0.0019          4.2301          1.2866        1.565164        1.617463
     2627.48825      2627.47920        937.8660          1.6150         13.0096          0.0019          5.8471          1.2866        0.051052        1.615041
     2627.49519      2627.48615        935.6855          1.6196         13.0122          0.0019          1.9069          1.3747        0.888293        1.619618
     2627.50214      2627.49309        930.2671          1.6158         13.0185          0.0019          7.1972          1.3747        0.436189        1.615803
     2627.50908      2627.50003        933.0979          1.6197         13.0152          0.0019          6.9764          1.3747        0.941512        1.619719
     2627.51602      2627.50698        932.0047          1.6166         13.0165          0.0019          5.5083          1.3747        1.374691        1.616578
     2627.52297      2627.51392        936.8004          1.6177         13.0109          0.0019          5.0138          1.3747        2.317822        1.617662
     2627.52991      2627.52087        931.9876          1.6190         13.0165          0.0019          6.2180          1.3747        0.038625        1.619008
     2627.53686      2627.52781        929.5792          1.6149         13.0193          0.0019          5.7786          1.3747        0.366795        1.614862
     2627.54380      2627.53476        933.3588          1.6165         13.0149          0.0019          2.5105          1.4022       -0.723906        1.616489
     2627.55075      2627.54170        932.0123          1.6153         13.0164          0.0019          4.6327          1.3747       -1.581978        1.615342
     2627.55769      2627.54865        934.6523          1.6143         13.0134          0.0019          5.7616          1.3747        3.539759        1.614319
     2627.56463      2627.55559        938.1042          1.6199         13.0094          0.0019          5.6448          1.4022        3.417383        1.619882
     2627.57158      2627.56253        939.7890          1.6129         13.0074          0.0019          5.6397          1.4809        1.633443        1.612938
     2627.57852      2627.56948        935.4862          1.6152         13.0124          0.0019          3.5485          1.4809        1.542635        1.615200
     2627.58547      2627.57642        941.1055          1.6161         13.0059          0.0019          5.1516          1.4544        3.867594        1.616056
     2627.59241      2627.58337        934.9309          1.6116         13.0131          0.0019          5.2539          1.4809        3.900594        1.611570
     2627.59936      2627.59031        937.4322          1.6124         13.0102          0.0019          5.2391          1.4995        2.654723        1.612361
     2627.60630      2627.59726        933.2857          1.6093         13.0150          0.0019          6.1820          1.4995        1.480863        1.609289
     2627.61324      2627.60420        940.8714          1.6078         13.0062          0.0019          2.5083          1.4809        1.559892        1.607770
     2627.62019      2627.61115        935.1989          1.6093         13.0127          0.0019          4.2559          1.4995        0.983960        1.609284
     2627.62713      2627.61809        934.5682          1.6081         13.0135          0.0019          6.2888          1.4809        2.070247        1.608143
     2627.63408      2627.62503        938.6268          1.6111         13.0088          0.0019          5.7418          1.4995        1.844822        1.611107
     2627.64102      2627.63198        934.0792          1.6145         13.0140          0.0019          4.7935          1.4995        0.510967        1.614453
     2627.64797      2627.63892        929.2122          1.6137         13.0197          0.0019          6.2074          1.4809        0.483595        1.613736
     2627.65491      2627.64587        939.2230          1.6144         13.0081          0.0019          4.4077          1.4809        1.968348        1.614383
     2627.66185      2627.65281        932.7479          1.6164         13.0156          0.0019          7.2991          1.4995        1.703269        1.616369
     2627.66880      2627.65976        936.2167          1.6123         13.0116          0.0019          7.0676          1.5426        1.704230        1.612302
     2627.67574      2627.66670        931.0149          1.6139         13.0176          0.0019          6.7387          1.5599       -0.132282        1.613863
     2627.68269      2627.67365        932.4099          1.6162         13.0160          0.0019          6.0493          1.6334        0.549353        1.616237
     2627.68963      2627.68059        936.0789          1.6166         13.0117          0.0019          5.6461          1.6334        1.499464        1.616642
     2627.69658      2627.68753        927.2107          1.6142         13.0221          0.0019          6.4836          1.5599       -2.389531        1.614231
     2627.70352      2627.69448        935.9228          1.6160         13.0119          0.0019          4.9699          1.6334        1.402155        1.616003
     2627.71047      2627.70142        935.6955          1.6159         13.0122          0.0019          4.1326          1.7033        0.036231        1.615880
     2627.71741      2627.70837        937.4116          1.6170         13.0102          0.0019          4.1926          1.7033       -0.074644        1.616958
     2627.72435      2627.71531        935.3543          1.6153         13.0126          0.0019          4.0475          1.7042        2.818293        1.615337
     2627.73130      2627.72226        937.2723          1.6182         13.0103          0.0019          4.4312          1.7033        3.363262        1.618243
     2627.73824      2627.72920        931.9197          1.6149         13.0166          0.0019          5.3241          1.7033        0.587804        1.614887
     2627.74519      2627.73614        936.4682          1.6148         13.0113          0.0019          8.1586          1.7042        1.454410        1.614777
     2627.75213      2627.74309        938.7020          1.6136         13.0087          0.0019          3.2935          1.8164        2.489462        1.613630
     2627.75908      2627.75003        935.5796          1.6096         13.0123          0.0019          3.5348          1.7042        3.321774        1.609552
     2627.76602      2627.75698        938.8541          1.6112         13.0085          0.0019          4.4727          1.7042        3.136720        1.611196
     2627.77296      2627.76392        933.8821          1.6129         13.0143          0.0019          3.9823          1.7042       -1.600066        1.612895
     2627.77991      2627.77087        938.9037          1.6144         13.0084          0.0019          4.6360          1.8164        3.811552        1.614436
     2627.78685      2627.77781        932.9393          1.6116         13.0154          0.0019          5.2685          1.8448        0.808420        1.611643
     2627.79380      2627.78476        939.2589          1.6147         13.0080          0.0019          2.0077          1.9683        1.816396        1.614719
     2627.80074      2627.79170        934.4285          1.6099         13.0136          0.0019          4.0425          1.8448        2.111751        1.609855
     2627.80769      2627.79864        935.7637          1.6130         13.0121          0.0019          5.5136          1.8164       -0.453731        1.613015
     2627.81463      2627.80559        936.8966          1.6097         13.0108          0.0019          4.2257          1.8164        3.411823        1.609661
     2627.82157      2627.81253        931.5270          1.6137         13.0170          0.0019          6.9701          1.8164        2.337010        1.613719
     2627.82852      2627.81948        936.5452          1.6100         13.0112          0.0019          1.9000          1.7042        4.140838        1.609983
     2627.83546      2627.82642        934.8984          1.6156         13.0131          0.0019          6.8395          1.8164        2.785727        1.615633
     2627.84241      2627.83337        940.4727          1.6196         13.0066          0.0019          4.6379          1.8164        4.226028        1.619635
     2627.84935      2627.84031        939.6114          1.6151         13.0076          0.0019          5.5375          1.8164        1.381117        1.615102
     2627.85630      2627.84726        932.3618          1.6089         13.0160          0.0019          4.2197          1.8164       -1.379781        1.608950
     2627.86324      2627.85420        938.3832          1.6124         13.0090          0.0019          4.5133          2.1118        3.082812        1.612356
     2627.87018      2627.86114        933.0120          1.6110         13.0153          0.0019          7.2992          2.1722        2.172160        1.611019
     2627.87713      2627.86809        935.0552          1.6121         13.0129          0.0019          3.0940          2.1722        0.932403        1.612149
     2627.88407      2627.87503        936.0583          1.6105         13.0117          0.0019          5.2325          2.1722        2.760509        1.610452
     2627.89102      2627.88198        931.7172          1.6102         13.0168          0.0019          4.6818          2.1722        0.676552        1.610204
     2627.89796      2627.88892        934.7649          1.6095         13.0132          0.0019          4.1825          2.1722        2.672410        1.609501
     2627.90491      2627.89587        932.1397          1.6050         13.0163          0.0019          4.1155          2.1118        2.305302        1.605001
     2627.91185      2627.90281        940.2705          1.6086         13.0069          0.0019          3.9911          2.1118        5.081731        1.608585
     2627.91880      2627.90976        937.6639          1.6107         13.0099          0.0019          1.3028          2.1118        0.726972        1.610672
     2627.92574      2627.91670        934.2692          1.6050         13.0138          0.0019          3.9223          2.1118        3.586378        1.605040
     2627.93268      2627.92364        937.3662          1.6085         13.0102          0.0019          5.3224          1.8164        4.304488        1.608497
     2627.93963      2627.93059        929.0627          1.6088         13.0199          0.0019          1.1952          1.8164        2.405069        1.608815
     2627.94657      2627.93753        932.9260          1.6058         13.0154          0.0019          5.8891          1.8164        2.565827        1.605849
     2627.95352      2627.94448        936.7865          1.6040         13.0109          0.0019         -2.5542          1.4920        2.900250        1.603967
     2627.96046      2627.95142        932.2925          1.6054         13.0161          0.0019          0.4220          1.8164       -1.730845        1.605427
     2627.96741      2627.95837        929.2001          1.5988         13.0197          0.0019         -2.0248          1.5663       -3.187170        1.598763
     2627.97435      2627.96531        934.3063          1.5995         13.0138          0.0019         -2.0752          1.4920       -0.181699        1.599524
     2627.98129      2627.97226        930.8024          1.6147         13.0179          0.0019          0.4154          1.4920        0.035903        1.614660
     2627.98824      2627.97920        925.9980          1.6122         13.0235          0.0019          2.9757          1.4028       -2.098861        1.612179
     2627.99518      2627.98614        936.9734          1.6171         13.0107          0.0019         -0.0488          1.4028        3.239466        1.617110
     2628.00213      2627.99309        931.8007          1.5991         13.0167          0.0019          0.7213          1.4028       -0.129913        1.599134
     2628.00907      2628.00003        931.5000          1.5998         13.0170          0.0019          1.3568          1.4028        1.044740        1.599848
     2628.01602      2628.00698        934.3201          1.5982         13.0138          0.0019          2.0517          1.3899        1.402774        1.598191
     2628.02296      2628.01392        935.7180          1.6018         13.0121          0.0019          3.9274          1.3899        2.670687        1.601753
     2628.02990      2628.02087        935.8854          1.5978         13.0119          0.0019          0.3546          1.4028        2.666762        1.597770
     2628.03685      2628.02781        935.1956          1.5998         13.0127          0.0019          1.1972          1.4028        1.389856        1.599830
     2628.04379      2628.03476        938.6873          1.5985         13.0087          0.0018          1.5445          1.4028        0.226133        1.598476
     2628.05074      2628.04170        927.7485          1.5989         13.0214          0.0019          2.8291          1.4614       -3.250684        1.598887
     2628.05768      2628.04864        935.4647          1.5989         13.0124          0.0019         -1.1135          1.4614        2.585673        1.598881
     2628.06463      2628.05559        934.9112          1.5965         13.0131          0.0019          2.0461          1.4614        1.491986        1.596524
     2628.07157      2628.06253        934.2865          1.5976         13.0138          0.0019          0.0741          1.4028        0.592828        1.597565
     2628.07851      2628.06948        934.5569          1.5979         13.0135          0.0019          1.0615          1.3899        0.953967        1.597854
     2628.08546      2628.07642        933.2483          1.5975         13.0150          0.0019          2.3224          1.3899        3.993179        1.597502
     2628.09240      2628.08337        930.1745          1.5989         13.0186          0.0019          3.5847          1.3899       -0.795150        1.598931
     2628.09935      2628.09031        934.3155          1.6019         13.0138          0.0019          0.9439          1.2409        2.991425        1.601945
     2628.10629      2628.09726        932.9913          1.6017         13.0153          0.0019          2.4629          1.0447        0.655501        1.601731
     2628.11324      2628.10420        932.1997          1.6015         13.0162          0.0019          4.0774          0.9895       -1.086595        1.601500
     2628.12018      2628.11114        933.1977          1.6006         13.0151          0.0019         -0.2798          0.9540        4.126708        1.600605
     2628.12712      2628.11809        933.8832          1.6009         13.0143          0.0019          4.3647          0.9540        1.566254        1.600937
     2628.13407      2628.12503        930.3513          1.6030         13.0184          0.0019          2.9779          0.9540       -0.431011        1.603047
     2628.14101      2628.13198        933.6207          1.6028         13.0146          0.0019          2.9079          0.9540        0.889629        1.602775
     2628.14796      2628.13892        931.0951          1.5963         13.0175          0.0019          2.9958          0.9540        0.946755        1.596303
     2628.15490      2628.14587        938.5506          1.5966         13.0089          0.0018          1.8781          0.9895        2.256815        1.596558
     2628.16185      2628.15281        933.4372          1.5935         13.0148          0.0019          1.5759          0.9895        2.502382        1.593544
     2628.16879      2628.15976        931.1084          1.5902         13.0175          0.0019          3.4009          0.9895        2.482602        1.590198
     2628.17573      2628.16670        933.7930          1.5909         13.0144          0.0018          5.5786          0.9895        0.550370        1.590899
     2628.18268      2628.17364        932.0887          1.5873         13.0164          0.0018          2.4935          0.9540       -0.765885        1.587289
     2628.18962      2628.18059        933.8596          1.5889         13.0143          0.0018          4.4770          0.9468        4.930410        1.588859
     2628.19657      2628.18753        933.8875          1.5890         13.0143          0.0018          2.3913          0.9468        1.461406        1.589037
     2628.20351      2628.19448        938.5253          1.5891         13.0089          0.0018          0.9094          0.9468        2.650110        1.589070
     2628.21046      2628.20142        936.6398          1.5852         13.0111          0.0018         -0.7555          0.8896        2.685426        1.585191
     2628.21740      2628.20837        936.9656          1.5841         13.0107          0.0018          0.1468          0.9468        3.777276        1.584114
     2628.22434      2628.21531        932.4455          1.5844         13.0159          0.0018          0.6326          0.9468        0.596770        1.584392
     2628.23129      2628.22226        934.5658          1.5885         13.0135          0.0018          3.1058          0.8896        1.240928        1.588469
     2628.23823      2628.22920        932.9551          1.5841         13.0153          0.0018          5.2531          0.8017        0.016909        1.584122
     2628.24518      2628.23614        935.7485          1.5884         13.0121          0.0018          1.7374          0.8017        1.852170        1.588383
     2628.25212      2628.24309        928.0333          1.5812         13.0211          0.0018          3.8206          0.8017       -1.552768        1.581158
     2628.25907      2628.25003        933.9680          1.5854         13.0142          0.0018          2.7235          0.7138       -1.073904        1.585398
     2628.26601      2628.25698        931.0964          1.5802         13.0175          0.0018          4.8634          0.7138        0.989475        1.580188
     2628.27296      2628.26392        929.1186          1.5833         13.0198          0.0019          2.6386          0.7138        0.458335        1.583327
     2628.27990      2628.27087        935.4079          1.5827         13.0125          0.0018          2.7367          0.7138        0.708297        1.582730
     2628.28684      2628.27781        935.0837          1.5844         13.0129          0.0018          1.9447          0.7138        2.190861        1.584355
     2628.29379      2628.28476        937.0718          1.5839         13.0106          0.0018          2.8874          0.7083        0.596243        1.583937
     2628.30073      2628.29170        930.0204          1.5806         13.0188          0.0018          1.4692          0.5968       -0.713737        1.580551
     2628.30768      2628.29864        935.2250          1.5811         13.0127          0.0018          1.4037          0.5968        0.382788        1.581053
     2628.31462      2628.30559        929.1179          1.5797         13.0198          0.0018          3.2560          0.5962        1.778774        1.579690
     2628.32157      2628.31253        934.9160          1.5800         13.0131          0.0018          2.6509          0.5915        0.713842        1.580025
     2628.32851      2628.31948        940.1017          1.5807         13.0071          0.0018          2.7490          0.5915        2.928004        1.580717
     2628.33545      2628.32642        931.7442          1.5848         13.0168          0.0018          4.2396          0.5504        0.431391        1.584750
     2628.34240      2628.33337        931.9546          1.5784         13.0165          0.0018          3.9115          0.4929        0.801701        1.578448
     2628.34934      2628.34031        933.5789          1.5820         13.0146          0.0018          3.0149          0.4929       -0.823517        1.582026
     2628.35629      2628.34726        935.3241          1.5832         13.0126          0.0018          2.7077          0.4929        2.077129        1.583215
     2628.36323      2628.35420        936.1511          1.5807         13.0116          0.0018          2.3073          0.4583        2.169882        1.580708
     2628.37018      2628.36114        936.4353          1.5835         13.0113          0.0018          4.6424          0.4314        0.316754        1.583455
     2628.37712      2628.36809        935.0546          1.5769         13.0129          0.0018          2.2211          0.4314        1.634048        1.576924
     2628.38406      2628.37503        933.3151          1.5698         13.0149          0.0018          2.6493          0.4314       -0.681327        1.569838
     2628.39101      2628.38198        930.9465          1.5681         13.0177          0.0018          4.1455          0.3828       -1.273717        1.568088
     2628.39795      2628.38892        935.7531          1.5691         13.0121          0.0018          3.4801          0.3425        0.591498        1.569125
     2628.40490      2628.39587        930.9554          1.5679         13.0177          0.0018          2.6202          0.3168       -2.134968        1.567851
     2628.41184      2628.40281        935.3591          1.5698         13.0126          0.0018          1.0311          0.3168        3.061311        1.569754
     2628.41879      2628.40976        929.7136          1.5686         13.0191          0.0018          5.1672          0.2941       -0.831718        1.568597
     2628.42573      2628.41670        937.3679          1.5659         13.0102          0.0018          1.3206          0.3168       -0.900656        1.565928
     2628.43267      2628.42364        937.5824          1.5686         13.0100          0.0018          2.8568          0.3168        2.011990        1.568583
     2628.43962      2628.43059        936.7231          1.5634         13.0110          0.0018          3.3836          0.2941       -0.580777        1.563370
     2628.44656      2628.43753        931.5429          1.5701         13.0170          0.0018          3.7018          0.2500       -0.211297        1.570052
     2628.45351      2628.44448        936.1907          1.5645         13.0116          0.0018          2.5760          0.0571        0.492887        1.564478
     2628.46045      2628.45142        935.7674          1.5638         13.0121          0.0018          1.4373          0.0571       -0.537215        1.563755
     2628.46740      2628.45837        933.4097          1.5656         13.0148          0.0018          3.8781          0.0571       -0.183888        1.565581
     2628.47434      2628.46531        927.3187          1.5620         13.0219          0.0018          6.8175          0.0571       -1.551355        1.561987
     2628.48128      2628.47226        932.0872          1.5653         13.0164          0.0018          1.6340          0.0571        0.057096        1.565336
     2628.48823      2628.47920        935.5054          1.5670         13.0124          0.0018          4.9179          0.0571        2.560677        1.566993
     2628.49517      2628.48614        929.3660          1.5719         13.0195          0.0018          4.3052          0.0571       -1.244826        1.571921
     2628.50212      2628.49309        930.6670          1.5719         13.0180          0.0018          3.1303          0.0571        0.294068        1.571854
     2628.50906      2628.50003        931.3576          1.5705         13.0172          0.0018          1.8706          0.0571        0.542756        1.570471
     2628.51601      2628.50698        926.7531          1.5746         13.0226          0.0018          3.8554          0.0571       -1.371331        1.574556
     2628.52295      2628.51392        931.0281          1.5783         13.0176          0.0018          2.4728          0.1068        0.342503        1.578256
     2628.52989      2628.52087        930.9762          1.5754         13.0177          0.0018          2.1269          0.1068        0.249978        1.575355
     2628.53684      2628.52781        930.5578          1.5756         13.0181          0.0018          2.7684          0.1068        1.131906        1.575643
     2628.54378      2628.53476        930.8977          1.5756         13.0177          0.0018          1.4682          0.1068        0.625972        1.575645
     2628.55073      2628.54170        929.5608          1.5778         13.0193          0.0018          5.0790          0.1068       -1.084234        1.577759
     2628.55767      2628.54864        929.9651          1.5800         13.0188          0.0018          4.8754          0.2500       -1.182118        1.580013
     2628.56462      2628.55559        927.6881          1.5736         13.0215          0.0018          4.5447          0.2941       -2.716890        1.573621
     2628.57156      2628.56253        931.7572          1.5787         13.0167          0.0018          2.7989          0.2941       -1.357234        1.578663
     2628.57850      2628.56948        929.3629          1.5776         13.0195          0.0018          3.9554          0.3270       -2.153680        1.577555
     2628.58545      2628.57642        935.0659          1.5743         13.0129          0.0018          4.4944          0.3270        2.789130        1.574344
     2628.59239      2628.58337        926.4875          1.5734         13.0229          0.0018          4.1461          0.3425       -6.366759        1.573407
     2628.59934      2628.59031        933.2755          1.5782         13.0150          0.0018          2.9441          0.4929        0.040940        1.578216
     2628.60628      2628.59726        927.7138          1.5735         13.0215          0.0018          5.6929          0.4929       -3.921132        1.573481
     2628.61323      2628.60420        926.6766          1.5730         13.0227          0.0018          4.7082          0.5428       -2.055107        1.572999
     2628.62017      2628.61114        929.9578          1.5748         13.0188          0.0018          6.7512          0.6260        0.106849        1.574799
     2628.62712      2628.61809        938.4551          1.5760         13.0090          0.0018          5.7727          0.6260        0.326962        1.575970
     2628.63406      2628.62503        941.7355          1.5735         13.0052          0.0018          4.7126          0.6326       -0.155888        1.573499
     2628.64100      2628.63198        945.2833          1.5711         13.0011          0.0018          2.9185          0.6326        1.981585        1.571143
     2628.64795      2628.63892        948.7867          1.5758         12.9971          0.0018          4.3205          0.6326        1.310487        1.575755
     2628.65489      2628.64587        953.9683          1.5749         12.9912          0.0018          3.9936          0.7977        2.895387        1.574888
     2628.66184      2628.65281        954.7338          1.5697         12.9903          0.0018          4.5580          0.7977        1.239086        1.569652
     2628.66878      2628.65976        969.6752          1.5756         12.9734          0.0018          2.5091          1.1319        1.357967        1.575569
     2628.67573      2628.66670        979.9725          1.5739         12.9620          0.0017          4.7682          1.2320        3.750957        1.573929
     2628.68267      2628.67364        988.8880          1.5773         12.9521          0.0017          2.8998          1.2391        1.232034        1.577258
     2628.68961      2628.68059       1007.1265          1.5802         12.9323          0.0017          1.4638          1.3105        4.523350        1.580218
     2628.69656      2628.68753       1017.5636          1.5798         12.9211          0.0017          8.9286          1.3580        2.572731        1.579808
     2628.70350      2628.69448       1045.4711          1.5867         12.8917          0.0016          6.7350          1.4458        4.584320        1.586651
     2628.71045      2628.70142       1073.6682          1.5933         12.8628          0.0016          2.7201          1.7788        3.233621        1.593316
     2628.71739      2628.70837       1099.4032          1.5993         12.8371          0.0016          5.3880          1.9816        3.856263        1.599306
     2628.72434      2628.71531       1126.3573          1.6045         12.8108          0.0015          6.7816          1.9816        0.797695        1.604541
     2628.73128      2628.72226       1163.4099          1.6158         12.7757          0.0015          5.3466          1.9816        1.778795        1.615847
     2628.73822      2628.72920       1187.7916          1.6225         12.7531          0.0015          6.6241          1.9816        2.763541        1.622533
     2628.74517      2628.73614       1217.0597          1.6301         12.7267          0.0015          5.7859          2.2732        3.614437        1.630143
     2628.75211      2628.74309       1237.9950          1.6379         12.7082          0.0014          5.4418          2.2732        2.646026        1.637907
     2628.75906      2628.75003       1248.3437          1.6418         12.6992          0.0014          7.1816          1.9816        3.246442        1.641805
     2628.76600      2628.75698       1260.9757          1.6420         12.6882          0.0014          6.8731          1.9816        1.445826        1.642007
     2628.77295      2628.76392       1255.0906          1.6425         12.6933          0.0014          8.7451          1.9816        0.632630        1.642455
     2628.77989      2628.77087       1250.7298          1.6424         12.6971          0.0014          6.1761          1.9816        3.242470        1.642380
     2628.78683      2628.77781       1229.0320          1.6351         12.7161          0.0014          7.9658          1.9816        0.241437        1.635051
     2628.79378      2628.78476       1206.9897          1.6320         12.7357          0.0015          7.6075          1.9816        2.273184        1.631971
     2628.80072      2628.79170       1176.8298          1.6225         12.7632          0.0015          9.3196          1.9816        0.496653        1.622529
     2628.80767      2628.79864       1148.1890          1.6100         12.7900          0.0015          6.6572          2.2732       -1.353452        1.610009
     2628.81461      2628.80559       1123.5252          1.6024         12.8135          0.0015          6.4700          2.2732        3.682331        1.602442
     2628.82156      2628.81253       1097.6998          1.5872         12.8388          0.0016          6.7571          2.2732        3.794791        1.587241
     2628.82850      2628.81948       1061.8683          1.5887         12.8748          0.0016          8.8655          2.0353        4.430802        1.588685
     2628.83544      2628.82642       1040.2174          1.5729         12.8972          0.0016          7.8612          2.0353        6.186301        1.572920
     2628.84239      2628.83337       1015.9652          1.5669         12.9228          0.0017          8.8694          2.0353        2.723841        1.566943
     2628.84933      2628.84031       1002.3832          1.5592         12.9374          0.0017          4.2996          2.0353        3.174545        1.559154
