# reference_flux:         17.9400
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.49529      2615.48615         20.7331          1.5710         17.1483          0.0823         -2.3703         -0.0220        2.578962        1.570957
     2615.50223      2615.49309         14.7793          1.5672         17.5159          0.1151         -0.3552         -0.0120       -3.018347        1.567222
     2615.50918      2615.50004         22.2938          1.5829         17.0695          0.0771          0.6785         -0.0120        2.493459        1.582911
     2615.51612      2615.50698         17.4841          1.5754         17.3334          0.0978         -0.3473         -0.0120        0.705057        1.575357
     2615.52306      2615.51393         19.4206          1.5749         17.2193          0.0880          1.3437         -0.0100        0.574696        1.574859
     2615.53001      2615.52087         19.7547          1.5785         17.2008          0.0868         -2.4113         -0.0100       -0.074612        1.578497
     2615.53695      2615.52782         17.4847          1.5745         17.3334          0.0978          0.4667         -0.0100        1.812034        1.574479
     2615.54390      2615.53476         18.3011          1.5882         17.2838          0.0942          2.1762         -0.0100        0.531848        1.588231
     2615.55084      2615.54171         16.2344          1.5745         17.4139          0.1053         -0.0445          0.1129        0.644211        1.574534
     2615.55779      2615.54865         18.4604          1.5859         17.2744          0.0933         -1.6782          0.1129       -1.874806        1.585931
     2615.56473      2615.55559         19.7080          1.5630         17.2034          0.0861         -1.2091          0.1129        2.674434        1.563017
     2615.57168      2615.56254         18.4741          1.5891         17.2736          0.0934         -1.1961          0.1129       -0.010004        1.589148
     2615.57862      2615.56948         24.3994          1.5741         16.9716          0.0700          0.7111          0.1129        2.850990        1.574115
     2615.58556      2615.57643         14.8055          1.5770         17.5139          0.1156          1.0740          0.1129       -2.476462        1.577032
     2615.59251      2615.58337         12.2126          1.5697         17.7230          0.1396          0.1746          0.1129       -2.956064        1.569746
     2615.59945      2615.59032         15.1801          1.5733         17.4868          0.1125          2.9280          0.1129       -1.672479        1.573331
     2615.60640      2615.59726         19.9622          1.5737         17.1895          0.0856         -1.3050          0.1129        0.842745        1.573679
     2615.61334      2615.60421         16.8195          1.5782         17.3755          0.1019          0.4638         -0.0100       -1.010443        1.578219
     2615.62029      2615.61115         18.9063          1.5717         17.2485          0.0903         -1.3893          0.1129       -2.156030        1.571698
     2615.62723      2615.61809         19.2647          1.5821         17.2281          0.0892          1.3515          0.1129       -0.510786        1.582117
     2615.63418      2615.62504         19.2300          1.5795         17.2301          0.0892         -1.9148          0.1129        1.880533        1.579513
     2615.64112      2615.63198         21.7800          1.5671         17.0949          0.0781          2.2675          0.1129        2.452473        1.567112
     2615.64807      2615.63893         19.6386          1.5736         17.2072          0.0870          0.5971          0.1129        2.870662        1.573617
     2615.65501      2615.64587         18.6902          1.5706         17.2610          0.0912         -1.6312          0.3261       -0.516912        1.570631
     2615.66195      2615.65282         21.3206          1.5783         17.1180          0.0804          0.4928          0.3261        1.080182        1.578306
     2615.66890      2615.65976         18.4883          1.5817         17.2728          0.0929         -0.5678         -0.0100       -0.799079        1.581701
     2615.67584      2615.66671         20.9526          1.5775         17.1369          0.0817         -2.6592         -0.0100        0.425958        1.577511
     2615.68279      2615.67365         16.1128          1.5754         17.4221          0.1062          0.1460         -0.0746        0.326098        1.575359
     2615.68973      2615.68059         16.2958          1.5696         17.4098          0.1046         -0.4842         -0.0746       -2.211210        1.569630
     2615.69668      2615.68754         18.9772          1.5806         17.2444          0.0904         -0.1483         -0.2647       -0.328162        1.580577
     2615.70362      2615.69448         16.1499          1.5688         17.4196          0.1055         -0.6568         -0.2647        0.471669        1.568803
     2615.71057      2615.70143         19.3383          1.5684         17.2240          0.0881         -3.3222         -0.3117        3.490468        1.568401
     2615.71751      2615.70837         14.9948          1.5714         17.5001          0.1138         -0.8273         -0.3140       -0.311675        1.571447
     2615.72445      2615.71532         20.4888          1.5895         17.1612          0.0842         -0.5440         -0.3282        1.107257        1.589532
     2615.73140      2615.72226         16.4416          1.5857         17.4001          0.1047         -0.4073         -0.3140        0.918048        1.585743
     2615.73834      2615.72921         14.6211          1.5699         17.5276          0.1166          2.4159         -0.3140       -1.310361        1.569883
     2615.74529      2615.73615         18.1385          1.5659         17.2935          0.0937         -0.5725         -0.3140       -1.267598        1.565927
     2615.75223      2615.74309         15.3846          1.5660         17.4723          0.1105          0.1335         -0.3140       -2.921701        1.566013
     2615.75918      2615.75004         15.0806          1.5698         17.4940          0.1130          4.3460         -0.3140        1.373221        1.569814
     2615.76612      2615.75698         13.7574          1.5746         17.5937          0.1243          1.7524         -0.3140       -0.314004        1.574560
     2615.77307      2615.76393         15.2338          1.5741         17.4830          0.1122         -0.4606         -0.3140       -0.768089        1.574143
     2615.78001      2615.77087         17.3151          1.5729         17.3439          0.0986          1.6214         -0.3140        0.625860        1.572945
     2615.78695      2615.77782         15.9216          1.5812         17.4350          0.1078         -2.1713         -0.3117       -2.700273        1.581169
     2615.79390      2615.78476         20.3068          1.5885         17.1709          0.0849         -3.0536         -0.2647        1.331653        1.588546
     2615.80084      2615.79171         15.9965          1.5920         17.4299          0.1081         -1.2496          0.1035       -1.696612        1.591999
     2615.80779      2615.79865         19.9004          1.5913         17.1928          0.0868         -0.2708          0.1035       -0.529967        1.591301
     2615.81473      2615.80559         21.6933          1.5920         17.0992          0.0797         -0.7955         -0.2647        4.592855        1.591998
     2615.82168      2615.81254         20.9022          1.5889         17.1395          0.0825          1.0074         -0.3117        1.289122        1.588862
     2615.82862      2615.81948         15.1518          1.5824         17.4888          0.1134          1.8648         -0.3117       -1.193166        1.582409
     2615.83557      2615.82643         15.2717          1.5817         17.4803          0.1125         -0.4329         -0.3140       -0.264700        1.581749
     2615.84251      2615.83337         15.0746          1.5726         17.4944          0.1133          0.7985         -0.3140       -1.518119        1.572633
     2615.84945      2615.84032         18.1373          1.4689         17.2936          0.0879          0.0510         -0.3282        2.332967        1.468868
     2615.85640      2615.84726         15.5118          1.5786         17.4633          0.1105         -0.3822         -0.4410       -0.486139        1.578583
     2615.86334      2615.85421         17.0970          1.5828         17.3577          0.1005         -1.7266         -0.3282        0.195182        1.582827
     2615.87029      2615.86115         12.7183          1.5732         17.6789          0.1343         -0.3347         -0.4410       -3.186776        1.573207
     2615.87723      2615.86809         14.8448          1.5820         17.5111          0.1157          1.0679         -0.4844       -0.512500        1.582023
     2615.88418      2615.87504         19.9384          1.5788         17.1908          0.0860         -1.5335         -0.4844       -2.168702        1.578850
     2615.89112      2615.88198         14.1841          1.5841         17.5605          0.1213         -0.5552         -0.4861        1.973057        1.584105
     2615.89807      2615.88893         21.3993          1.5805         17.1140          0.0802          2.1986         -0.4861        0.704411        1.580509
     2615.90501      2615.89587         18.6065          1.4715         17.2658          0.0859          2.1116         -0.5125        1.177451        1.471549
     2615.91195      2615.90282         18.5492          1.4702         17.2692          0.0861          0.3172         -0.5125        3.020320        1.470161
     2615.91890      2615.90976         16.4817          1.4737         17.3975          0.0971          0.4563         -0.4861       -2.675043        1.473730
     2615.92584      2615.91671         12.1916          1.4732         17.7248          0.1312          0.2466         -0.4861       -0.868924        1.473191
     2615.93279      2615.92365         15.9482          1.5770         17.4332          0.1074          0.0427         -0.4861       -0.824681        1.577017
     2615.93973      2615.93059         19.1108          1.5727         17.2368          0.0894         -0.1091         -0.4861        0.433872        1.572717
     2615.94668      2615.93754         19.7229          1.5787         17.2026          0.0869          1.4152         -0.4844        0.979666        1.578686
     2615.95362      2615.94448         17.3082          1.5755         17.3444          0.0988          0.8683         -0.4844        1.113210        1.575469
     2615.96057      2615.95143         17.2493          1.5718         17.3481          0.0989          1.8476         -0.4410        0.103512        1.571758
     2615.96751      2615.95837         17.6603          1.4637         17.3225          0.0900         -0.8708         -0.4844        0.122410        1.463743
     2615.97446      2615.96532         17.6909          1.5793         17.3206          0.0969         -0.7311         -0.4410       -0.551036        1.579261
     2615.98140      2615.97226         17.4087          1.5817         17.3381          0.0986         -3.0671         -0.4410       -1.654986        1.581661
     2615.98834      2615.97921         14.6167          1.5752         17.5279          0.1170         -0.4095         -0.4410       -0.930229        1.575180
     2615.99529      2615.98615         12.7611          1.5721         17.6753          0.1338          1.8771         -0.4410       -0.821486        1.572064
     2616.00223      2615.99309         16.3940          1.5780         17.4033          0.1045         -0.5903         -0.4410       -2.216529        1.578044
     2616.00918      2616.00004         15.1260          1.5777         17.4907          0.1132         -1.5183         -0.4410       -1.051531        1.577738
     2616.01612      2616.00698         18.1892          1.5758         17.2905          0.0941         -2.2731         -0.3716       -0.441021        1.575820
     2616.02307      2616.01393         17.4602          1.5658         17.3349          0.0974          1.8732         -0.4410        0.438193        1.565770
     2616.03001      2616.02087         16.1535          1.4494         17.4193          0.0974         -1.5066         -0.3716       -0.484422        1.449445
     2616.03696      2616.02782         16.1700          1.5040         17.4182          0.1010         -0.0233         -0.4410       -0.559503        1.504007
     2616.04390      2616.03476         21.3852          1.5795         17.1147          0.0802          0.5393         -0.3716        2.846190        1.579460
     2616.05084      2616.04171         17.0044          1.5745         17.3636          0.1005         -2.3113         -0.3716       -1.092542        1.574480
     2616.05779      2616.04865         17.6133          1.5620         17.3254          0.0963         -2.0983         -0.3716       -0.147479        1.561951
     2616.06473      2616.05559         15.0016          1.5789         17.4997          0.1143         -2.0983         -0.3716       -0.622214        1.578854
     2616.07168      2616.06254         19.5313          1.5654         17.2132          0.0870         -1.1731         -0.4410       -0.666699        1.565384
     2616.07862      2616.06948         16.9997          1.4585         17.3639          0.0931          2.1497         -0.4410       -0.167134        1.458453
     2616.08557      2616.07643         15.7168          1.4812         17.4491          0.1023          0.0792         -0.4844       -1.014714        1.481246
     2616.09251      2616.08337         20.4909          1.5778         17.1611          0.0836         -0.5654         -0.4410        0.728311        1.577773
     2616.09946      2616.09032         15.6763          1.5613         17.4519          0.1081         -0.3245         -0.4410        0.110086        1.561334
     2616.10640      2616.09726         18.9359          1.4936         17.2468          0.0856         -0.6043         -0.3716       -0.223773        1.493563
     2616.11334      2616.10421         17.8765          1.5044         17.3093          0.0914         -0.4243         -0.3716       -0.023442        1.504421
     2616.12029      2616.11115         20.5843          1.4962         17.1562          0.0789          0.2477         -0.3716       -0.371550        1.496223
     2616.12723      2616.11809         12.8798          1.5733         17.6652          0.1326          0.9059         -0.4410       -1.504698        1.573291
     2616.13418      2616.12504         20.5496          1.5733         17.1580          0.0831          1.3815         -0.4410        2.839738        1.573259
     2616.14112      2616.13198         15.5016          1.5731         17.4641          0.1102          0.2535         -0.4844       -0.509308        1.573113
     2616.14807      2616.13893         18.8243          1.5794         17.2532          0.0911         -0.2925         -0.4844        0.558517        1.579370
     2616.15501      2616.14587         20.2629          1.5683         17.1732          0.0840         -1.1893         -0.4844        0.414472        1.568281
     2616.16196      2616.15282         19.2537          1.5715         17.2287          0.0886         -1.7605         -0.4844       -0.999539        1.571469
     2616.16890      2616.15976         20.4895          1.5806         17.1612          0.0838         -1.6376         -0.4844        0.213177        1.580626
     2616.17585      2616.16671         19.4378          1.5825         17.2184          0.0884         -1.9704         -0.4844        1.032114        1.582541
     2616.18279      2616.17365         16.1864          1.5747         17.4171          0.1056         -0.1888         -0.4410       -1.140075        1.574690
     2616.18973      2616.18059         17.7949          1.5715         17.3143          0.0959         -0.0676         -0.4099        0.127114        1.571547
     2616.19668      2616.18754         18.3334          1.5806         17.2819          0.0936         -0.8051         -0.4099       -0.689881        1.580600
     2616.20362      2616.19448         20.1386          1.5784         17.1799          0.0851         -1.8823         -0.4099        3.410177        1.578377
     2616.21057      2616.20143         17.1395          1.5774         17.3550          0.0999          0.5996         -0.3716       -1.976899        1.577399
     2616.21751      2616.20837         15.1577          1.5776         17.4884          0.1130         -1.3673         -0.4099       -2.783442        1.577566
     2616.22446      2616.21532         17.2075          1.5747         17.3507          0.0994         -1.6461         -0.3716        0.031630        1.574672
     2616.23140      2616.22226         18.3244          1.5737         17.2824          0.0932          1.2232         -0.4099       -0.738656        1.573685
     2616.23835      2616.22921         19.0716          1.5656         17.2390          0.0891         -0.0100         -0.4099        1.737256        1.565595
     2616.24529      2616.23615         14.4750          1.5766         17.5385          0.1183         -0.5648         -0.4099       -4.401132        1.576604
     2616.25223      2616.24309         18.2579          1.5742         17.2864          0.0936         -0.5493         -0.4099        1.334440        1.574230
     2616.25918      2616.25004         14.8808          1.5646         17.5084          0.1142          0.4625         -0.4099       -0.629399        1.564622
     2616.26612      2616.25698         18.9922          1.5582         17.2436          0.0891         -0.3732         -0.4099       -0.028200        1.558202
     2616.27307      2616.26393         19.3307          1.5683         17.2244          0.0881         -0.6123         -0.5093        0.743759        1.568283
     2616.28001      2616.27087         15.7838          1.5587         17.4445          0.1072         -0.4045         -0.6294        0.129058        1.558680
     2616.28696      2616.27782         18.1698          1.5615         17.2916          0.0933         -0.4160         -0.6313       -0.631268        1.561469
     2616.29390      2616.28476         17.3188          1.5618         17.3437          0.0979         -0.4015         -0.6538       -0.409861        1.561787
     2616.30085      2616.29171         15.8401          1.5644         17.4406          0.1072         -0.7773         -0.6538       -0.738257        1.564420
     2616.30779      2616.29865         20.2837          1.5547         17.1721          0.0832         -0.8417         -0.6538       -0.701036        1.554744
     2616.31474      2616.30559         20.3261          1.5630         17.1699          0.0835          0.6919         -0.6899       -1.835283        1.562994
     2616.32168      2616.31254         15.3327          1.5621         17.4760          0.1106          2.0315         -0.7010       -1.679123        1.562096
     2616.32862      2616.31948         18.6016          1.5588         17.2661          0.0910         -2.3823         -0.7383       -0.833983        1.558805
     2616.33557      2616.32643         15.9966          1.5695         17.4299          0.1065         -0.9516         -0.7010       -1.788068        1.569497
     2616.34251      2616.33337         17.4966          1.5588         17.3326          0.0967         -0.2807         -0.7010        0.582409        1.558781
     2616.34946      2616.34032         15.2142          1.5627         17.4844          0.1115          0.0478         -0.7383       -0.331265        1.562716
     2616.35640      2616.34726         18.8184          1.5561         17.2535          0.0898         -0.9143         -0.7010        0.285514        1.556135
     2616.36335      2616.35421         16.7211          1.5606         17.3818          0.1013          0.0942         -0.7383       -0.653825        1.560629
     2616.37029      2616.36115         18.7050          1.5606         17.2601          0.0906          1.4448         -0.7387        0.951184        1.560589
     2616.37724      2616.36809         14.9564          1.5570         17.5029          0.1130         -2.8283         -0.7387       -1.213176        1.556961
     2616.38418      2616.37504         17.0475          1.5746         17.3609          0.1003          1.0485         -0.7383        1.132855        1.574615
     2616.39112      2616.38198         22.7171          1.5650         17.0491          0.0748         -1.8550         -0.7010       -0.970359        1.564997
     2616.39807      2616.38893         14.8475          1.5609         17.5109          0.1141          1.4615         -0.7010       -0.839100        1.560946
     2616.40501      2616.39587         16.0160          1.5695         17.4286          0.1064          1.0447         -0.7010       -0.879800        1.569494
     2616.41196      2616.40282         17.7324          1.5628         17.3181          0.0957          0.8658         -0.7383        0.919636        1.562822
     2616.41890      2616.40976         17.5728          1.5605         17.3279          0.0964         -1.8818         -0.7383       -0.781094        1.560481
     2616.42585      2616.41671         20.0122          1.5612         17.1868          0.0847         -0.6558         -0.7383        0.527927        1.561173
     2616.43279      2616.42365         17.7781          1.5613         17.3153          0.0954         -0.1780         -0.7383       -0.788388        1.561292
     2616.43974      2616.43059         16.0743          1.5656         17.4247          0.1058         -0.3271         -0.7811       -3.322238        1.565639
     2616.44668      2616.43754         12.6252          1.5642         17.6869          0.1345         -1.2849         -0.7811       -3.340080        1.564198
     2616.45362      2616.44448         13.4113          1.5829         17.6213          0.1281          1.3965         -0.7811       -1.695444        1.582857
     2616.46057      2616.45143         15.9125          1.5622         17.4357          0.1066         -0.2557         -0.7884       -1.313490        1.562158
     2616.46751      2616.45837         23.8697          1.5619         16.9954          0.0710         -2.2347         -0.7884       -0.224073        1.561866
     2616.47446      2616.46532         19.2877          1.5653         17.2268          0.0881         -2.7542         -0.7884       -1.761012        1.565334
     2616.48140      2616.47226         13.8418          1.5763         17.5870          0.1236          0.0105         -0.7884       -2.819927        1.576319
     2616.48835      2616.47921         15.8115          1.5848         17.4426          0.1088         -0.8277         -0.7884       -5.079309        1.584771
     2616.49529      2616.48615         17.6724          1.5844         17.3218          0.0973          0.0330         -0.7884       -0.356954        1.584406
     2616.50224      2616.49309         19.1915          1.5844         17.2322          0.0896         -2.6141         -0.7884        0.898534        1.584376
     2616.50918      2616.50004         14.5173          1.5760         17.5353          0.1179          0.9918         -0.7884       -1.272070        1.575985
     2616.51613      2616.50698         19.1205          1.5813         17.2363          0.0898         -0.4188         -0.7884       -0.418546        1.581255
     2616.52307      2616.51393         17.7076          1.5829         17.3196          0.0971          0.4885         -0.8391       -1.428516        1.582900
     2616.53001      2616.52087         14.7327          1.5850         17.5193          0.1168          0.7424         -0.8798       -1.698394        1.584979
     2616.53696      2616.52782         19.0363          1.5766         17.2410          0.0899          3.5603         -0.8798        3.197412        1.576642
     2616.54390      2616.53476         14.8916          1.5830         17.5076          0.1154         -1.3092         -0.9704       -0.101997        1.583007
     2616.55085      2616.54171         18.4694          1.5777         17.2739          0.0927         -2.5430         -0.9704       -0.463895        1.577661
     2616.55779      2616.54865         20.3539          1.5796         17.1684          0.0843         -1.3065         -1.0361        1.773295        1.579583
     2616.56474      2616.55559         17.7791          1.4601         17.3152          0.0892          0.6928         -1.0361       -1.233380        1.460132
     2616.57168      2616.56254         16.2418          1.5751         17.4134          0.1053          0.2297         -1.0361       -1.599441        1.575098
     2616.57863      2616.56948         14.9178          1.5672         17.5057          0.1141         -1.7396         -1.0361       -1.118935        1.567177
     2616.58557      2616.57643         15.1449          1.5811         17.4893          0.1134         -0.6877         -1.0361        0.399948        1.581146
     2616.59251      2616.58337         20.0389          1.5820         17.1853          0.0857         -0.7681         -1.0361        3.526260        1.581973
     2616.59946      2616.59032         15.0422          1.4590         17.4967          0.1053          0.7071         -1.0361       -1.307481        1.458999
     2616.60640      2616.59726         18.8326          1.5778         17.2527          0.0910         -0.1943         -1.0361        1.753531        1.577803
     2616.61335      2616.60421         18.6152          1.5883         17.2653          0.0926          0.1090         -1.0085        1.241611        1.588324
     2616.62029      2616.61115         14.4241          1.5835         17.5423          0.1192          1.3988         -0.6384       -2.901170        1.583542
     2616.62724      2616.61809         19.3138          1.5888         17.2253          0.0893         -2.2302         -0.6384       -0.244647        1.588843
     2616.63418      2616.62504         21.3176          1.5950         17.1182          0.0812         -1.5746         -0.6023        0.397127        1.594978
     2616.64113      2616.63198         19.3856          1.5864         17.2213          0.0888         -4.7634         -0.6384        0.121993        1.586356
     2616.64807      2616.63893         13.5268          1.5894         17.6120          0.1276         -1.4002         -0.6023       -3.454621        1.589386
     2616.65501      2616.64587         14.8870          1.5883         17.5080          0.1158         -0.2339         -0.4639       -1.772131        1.588306
     2616.66196      2616.65282         18.0231          1.5817         17.3004          0.0953         -1.9382         -0.4185       -1.363517        1.581672
     2616.66890      2616.65976         17.5388          1.4666         17.3300          0.0908         -1.3661         -0.4185       -1.213523        1.466552
     2616.67585      2616.66671         17.3173          1.5893         17.3438          0.0996          1.3874         -0.4185        2.240679        1.589287
     2616.68279      2616.67365         15.5703          1.4717         17.4593          0.1026          0.8670         -0.2809       -1.993218        1.471674
     2616.68974      2616.68059         17.8109          1.4869         17.3133          0.0906         -1.1175         -0.2446       -1.567767        1.486894
     2616.69668      2616.68754         16.0116          1.4758         17.4289          0.1001          0.9710         -0.2446       -0.638437        1.475755
     2616.70363      2616.69448         14.5448          1.5901         17.5332          0.1187          0.8847         -0.1722       -1.068169        1.590099
     2616.71057      2616.70143         19.3131          1.5844         17.2254          0.0891          1.1144         -0.2446       -1.900611        1.584382
     2616.71752      2616.70837         20.1485          1.5888         17.1794          0.0856         -0.3802         -0.2446       -1.036095        1.588761
     2616.72446      2616.71532         16.5413          1.5895         17.3936          0.1043          0.6185         -0.1722        0.592939        1.589544
     2616.73140      2616.72226         20.2689          1.5779         17.1729          0.0845         -2.9565         -0.2446        1.773546        1.577943
     2616.73835      2616.72921         16.2901          1.4693         17.4102          0.0979          1.7546         -0.2446       -1.008489        1.469318
     2616.74529      2616.73615         19.7817          1.5926         17.1993          0.0874         -2.3436         -0.1722        1.153284        1.592594
     2616.75224      2616.74309         18.9556          1.5972         17.2457          0.0915          1.4979         -0.0932        0.664690        1.597206
     2616.75918      2616.75004         18.4020          1.5907         17.2778          0.0939         -1.8801         -0.0932       -0.093201        1.590706
     2616.76613      2616.75698         23.2182          1.5733         17.0254          0.0736         -0.6196         -0.1344        1.749855        1.573345
     2616.77307      2616.76393         19.3000          1.5775         17.2261          0.0887         -0.5789         -0.1344        1.250806        1.577545
     2616.78002      2616.77087         19.4525          1.5727         17.2176          0.0878         -0.8667         -0.1722       -0.602251        1.572716
     2616.78696      2616.77782         13.5057          1.5668         17.6137          0.1260         -1.3736         -0.2446       -3.923644        1.566793
     2616.79390      2616.78476         18.7775          1.5570         17.2559          0.0900          0.3025         -0.1722       -0.280872        1.556960
     2616.80085      2616.79171         18.4969          1.5787         17.2723          0.0927         -1.3407         -0.1344       -1.948501        1.578685
     2616.80779      2616.79865         20.3642          1.5574         17.1678          0.0830         -1.7611         -0.1344        1.773227        1.557360
     2616.81474      2616.80559         19.7691          1.5651         17.2000          0.0860          0.6377         -0.1722        2.220435        1.565057
     2616.82168      2616.81254         20.1579          1.5592         17.1789          0.0840         -1.5543         -0.1344        0.541342        1.559187
     2616.82863      2616.81948         20.6399          1.5787         17.1532          0.0830          0.8086         -0.1344        1.340965        1.578672
     2616.83557      2616.82643         15.8917          1.5638         17.4371          0.1068          0.0771         -0.1344        1.762055        1.563823
     2616.84252      2616.83337         17.2592          1.5604         17.3474          0.0982         -0.8106         -0.1344        0.967390        1.560357
     2616.84946      2616.84032         16.4482          1.5672         17.3997          0.1034         -1.4473         -0.1344       -0.172205        1.567167
     2616.85640      2616.84726         14.2156          1.5583         17.5581          0.1190         -1.0999         -0.1344       -2.896558        1.558257
     2616.86335      2616.85421         14.8006          1.5578         17.5143          0.1143          1.2971         -0.0932        0.660786        1.557808
     2616.87029      2616.86115         14.1170          1.5605         17.5656          0.1200         -2.0236         -0.0932       -0.589850        1.560458
     2616.87724      2616.86809         20.3322          1.5560         17.1695          0.0831          0.4408          0.2053        0.716837        1.555987
     2616.88418      2616.87504         18.4936          1.5669         17.2724          0.0920         -1.8189          0.2053        1.767969        1.566914
     2616.89113      2616.88198         12.5403          1.5597         17.6942          0.1350          0.5071          0.2053       -3.388078        1.559699
     2616.89807      2616.88893         18.2655          1.5577         17.2859          0.0926         -1.7960         -0.0932       -0.532834        1.557733
     2616.90502      2616.89587         20.7676          1.5569         17.1465          0.0814         -2.9029         -0.1344        0.288146        1.556887
     2616.91196      2616.90282         17.5467          1.4614         17.3295          0.0904          0.2401         -0.1344        0.492874        1.461430
     2616.91890      2616.90976         14.8596          1.5752         17.5100          0.1151         -0.0233         -0.1722        1.033049        1.575199
     2616.92585      2616.91671         18.5693          1.5759         17.2680          0.0921          1.0068         -0.2809       -0.134427        1.575880
     2616.93279      2616.92365         17.8906          1.4706         17.3084          0.0892          0.0846         -0.2809       -1.543911        1.470596
     2616.93974      2616.93059         12.1660          1.4734         17.7271          0.1315          2.5278         -0.2809       -3.349405        1.473413
     2616.94668      2616.93754         15.6847          1.5686         17.4513          0.1086         -1.2932         -0.3218       -2.534411        1.568602
     2616.95363      2616.94448         18.3066          1.5793         17.2835          0.0937         -2.0500         -0.3218        0.714740        1.579259
     2616.96057      2616.95143         19.2006          1.5850         17.2317          0.0896         -0.0774         -0.2809        0.992793        1.584963
     2616.96752      2616.95837         16.3807          1.5837         17.4042          0.1050          0.1174         -0.2842        2.097607        1.583728
     2616.97446      2616.96532         15.1391          1.5754         17.4898          0.1130         -1.3039         -0.2842       -1.641904        1.575413
     2616.98140      2616.97226         19.0533          1.5719         17.2401          0.0896         -3.6887         -0.2842        0.731125        1.571931
     2616.98835      2616.97921         14.8653          1.5807         17.5096          0.1155          1.2906         -0.3218       -0.810660        1.580680
     2616.99529      2616.98615         18.3524          1.5835         17.2808          0.0937         -3.4574         -0.3218       -1.322713        1.583452
     2617.00224      2616.99309         18.9553          1.5793         17.2457          0.0905          0.1285         -0.3218       -0.461322        1.579305
     2617.00918      2617.00004         19.3665          1.5882         17.2224          0.0890         -1.9349         -0.3218        0.205295        1.588196
     2617.01613      2617.00698         16.8296          1.5706         17.3748          0.1013         -0.0968         -0.3218       -1.029341        1.570640
     2617.02307      2617.01393         16.5788          1.5798         17.3911          0.1035          0.3601         -0.3218        0.793097        1.579834
     2617.03002      2617.02087         15.2620          1.5705         17.4810          0.1117          0.8546         -0.3218       -1.750091        1.570452
     2617.03696      2617.02782         19.3862          1.5817         17.2213          0.0886         -1.3453         -0.3218        1.019239        1.581673
     2617.04390      2617.03476         16.9839          1.5790         17.3649          0.1009          0.3123         -0.3218       -3.307652        1.578989
     2617.05085      2617.04171         11.7223          1.5629         17.7675          0.1448         -0.6310         -0.4613       -3.094987        1.562879
     2617.05779      2617.04865         16.6728          1.5731         17.3850          0.1024         -1.0269         -0.5328       -2.116619        1.573078
     2617.06474      2617.05559         20.1457          1.5546         17.1795          0.0838         -1.3660         -0.5328       -2.833862        1.554621
     2617.07168      2617.06254         14.0453          1.5573         17.5712          0.1204         -0.9862         -0.4613       -4.074992        1.557278
     2617.07863      2617.06948         18.9341          1.5761         17.2469          0.0904         -3.1032         -0.4613       -0.321792        1.576099
     2617.08557      2617.07643         11.7180          1.5762         17.7679          0.1460          0.0843         -0.4613       -2.797261        1.576164
     2617.09252      2617.08337         18.6236          1.5733         17.2648          0.0917          1.5620         -0.4613       -0.252763        1.573340
     2617.09946      2617.09032         18.7824          1.5756         17.2556          0.0911         -0.7185         -0.5596        1.377578        1.575597
     2617.10640      2617.09726         16.7441          1.5718         17.3803          0.1019         -1.1862         -0.4613       -1.138977        1.571779
     2617.11335      2617.10421         14.9111          1.5707         17.5062          0.1144         -1.4367         -0.4613       -1.861538        1.570728
     2617.12029      2617.11115         16.6340          1.5710         17.3875          0.1025          0.8320         -0.3218        0.494295        1.570968
     2617.12724      2617.11809         16.5441          1.5728         17.3934          0.1032          0.4619         -0.4613       -0.284238        1.572817
     2617.13418      2617.12504         14.6754          1.5691         17.5235          0.1161          0.9443         -0.4963       -2.279430        1.569075
     2617.14113      2617.13198         19.4852          1.5657         17.2157          0.0872         -0.2749         -0.4963        0.905785        1.565721
     2617.14807      2617.13893         14.8106          1.5726         17.5136          0.1153          2.2354         -0.4613       -1.759201        1.572601
     2617.15502      2617.14587         19.7206          1.5742         17.2027          0.0867         -1.4250         -0.4613        0.911015        1.574187
     2617.16196      2617.15282         20.1460          1.5774         17.1795          0.0850         -1.2285         -0.3997        0.836298        1.577422
     2617.16890      2617.15976         23.4727          1.5612         17.0136          0.0722         -3.7944         -0.3465        2.236281        1.561206
     2617.17585      2617.16671         16.7788          1.5695         17.3781          0.1016         -1.8140         -0.3465        2.714910        1.569511
     2617.18279      2617.17365         18.9557          1.5703         17.2456          0.0899         -1.6018         -0.3465        0.137376        1.570297
     2617.18974      2617.18059         16.7203          1.4711         17.3819          0.0955         -0.3483         -0.3465       -1.094978        1.471077
     2617.19668      2617.18754         18.0818          1.4566         17.2969          0.0875         -0.7695         -0.3997        1.149183        1.456641
     2617.20363      2617.19448         16.7289          1.5747         17.3813          0.1022         -1.0137         -0.3883       -0.559557        1.574726
     2617.21057      2617.20143         16.0552          1.5730         17.4260          0.1064          0.0677         -0.3997       -1.331309        1.573016
     2617.21752      2617.20837         16.6529          1.5726         17.3863          0.1025         -0.7682         -0.3997       -2.772300        1.572614
     2617.22446      2617.21532         18.4995          1.5630         17.2721          0.0917          0.9596         -0.3997       -1.125558        1.563023
     2617.23141      2617.22226         19.2285          1.5806         17.2301          0.0892         -0.7638         -0.3997        0.737769        1.580572
     2617.23835      2617.22921         17.0640          1.5595         17.3598          0.0992         -1.7560         -0.3883        0.506975        1.559535
