# reference_flux:        -15.2107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.62712      2615.61809         -5.3223          1.3583         18.9147         99.9000          3.6742         -0.0927       -0.174237        1.358305
     2615.63407      2615.62504          1.3757          1.3841         18.8943         99.9000         -2.4786         -0.0927        0.722818        1.384066
     2615.64101      2615.63198         -0.7350          1.3817         18.8962         99.9000          0.1924         -0.0927        0.260903        1.381687
     2615.64796      2615.63893         -0.8217          1.3684         18.9067         99.9000         -0.9902          0.1138        1.497293        1.368395
     2615.65490      2615.64587         -4.2472          1.3824         18.8957         99.9000          2.1610         -0.0927       -1.760162        1.382352
     2615.66185      2615.65282          0.6496          1.3883         18.8910         99.9000         -1.6939         -0.1555        0.158450        1.388345
     2615.66879      2615.65976         -5.4130          1.3585         18.9145         99.9000         -1.1029         -0.0927       -0.163132        1.358506
     2615.67573      2615.66671          0.0411          1.3865         18.8924         99.9000         -1.7364         -0.1555        0.337841        1.386500
     2615.68268      2615.67365          1.3791          1.3610         18.9125         99.9000          1.1438         -0.1555        2.283278        1.361025
     2615.68962      2615.68059          1.7309          1.3893         18.8902         99.9000         -2.9926         -0.1555        2.479893        1.389307
     2615.69657      2615.68754         -2.4903          1.3588         18.9143         99.9000         -1.1990         -0.1631       -0.303941        1.358837
     2615.70351      2615.69448         -3.5203          1.3825         18.8955         99.9000         -0.7446         -0.1631       -1.326762        1.382499
     2615.71046      2615.70143         -1.8509          1.3626         18.9113         99.9000          0.2525         -0.1742       -0.313305        1.362552
     2615.71740      2615.70837         -0.7168          1.3433         18.9267         99.9000         -1.2141         -0.1742        1.380243        1.343327
     2615.72435      2615.71532         -2.1644          1.3459         18.9247         99.9000         -0.4344         -0.1742       -1.646024        1.345918
     2615.73129      2615.72226          2.0224          1.3688         18.9064         99.9000         -0.9849         -0.2154        0.169209        1.368776
     2615.73823      2615.72921         -2.4743          1.3657         18.9088         99.9000         -0.4965         -0.1742        0.186995        1.365697
     2615.74518      2615.73615         -1.2995          1.3690         18.9062         99.9000         -0.7310         -0.1631       -0.215355        1.369047
     2615.75212      2615.74309          1.2202          1.4035         18.8791         99.9000          0.5612         -0.1555        1.859432        1.403529
     2615.75907      2615.75004         -4.2720          1.3545         18.9178         99.9000         -1.5247         -0.1199       -2.302482        1.354460
     2615.76601      2615.75698          2.0288          1.3766         18.9002         99.9000         -2.6666         -0.0966        0.739922        1.376632
     2615.77296      2615.76393         -4.9914          1.3647         18.9096         99.9000         -0.4389         -0.0966       -1.995356        1.364743
     2615.77990      2615.77087         -4.0348          1.4233         18.8640         99.9000         -1.7607          0.1138       -0.234243        1.423250
     2615.78685      2615.77782          4.6727          1.3695         18.7661          0.3182          0.9221          0.1138        6.240160        1.369526
     2615.79379      2615.78476         -3.7681          1.3677         18.9072         99.9000         -0.6747         -0.0966       -2.199358        1.367713
     2615.80074      2615.79171         -3.7397          1.4593         18.8369         99.9000         -0.8023          0.1585       -2.188517        1.459255
     2615.80768      2615.79865          3.7846          1.4493         18.8443         99.9000         -2.1533          0.1031        0.658793        1.449271
     2615.81462      2615.80559         -4.6470          1.3748         18.9016         99.9000         -0.2185         -0.0803       -1.578178        1.374780
     2615.82157      2615.81254         -1.0379          1.3500         18.9214         99.9000         -0.2523         -0.0966       -0.671236        1.350004
     2615.82851      2615.81948          0.1697          1.4466         18.8463         99.9000         -3.0221         -0.0803        1.948968        1.446630
     2615.83546      2615.82643          0.7528          1.3582         18.9148         99.9000         -1.3273         -0.0966       -0.321575        1.358227
     2615.84240      2615.83337         -1.6649          1.3613         18.9123         99.9000          0.0969         -0.0803        1.176529        1.361309
     2615.84935      2615.84032         -1.5265          1.3977         18.8836         99.9000          0.2073         -0.0803       -0.300416        1.397733
     2615.85629      2615.84726          0.4278          1.4874         18.8161         99.9000          1.0210         -0.0966       -0.634742        1.487414
     2615.86324      2615.85421         -0.6973          1.4623         18.8346         99.9000         -0.0819         -0.1199        0.173549        1.462279
     2615.87018      2615.86115         -0.6326          1.4659         18.8320         99.9000         -3.5135         -0.1199       -1.510655        1.465875
     2615.87712      2615.86809          0.4108          1.4815         18.8204         99.9000         -4.1039         -0.0966        0.895400        1.481542
     2615.88407      2615.87504          2.2613          1.4641         18.8333         99.9000         -2.2850         -0.0803        0.749368        1.464125
     2615.89101      2615.88198          3.4674          1.4617         18.8350         99.9000         -1.8154         -0.0803       -1.136702        1.461705
     2615.89796      2615.88893         -1.6217          1.4448         18.8477         99.9000          0.0158          0.0345       -0.119922        1.444829
     2615.90490      2615.89587         -5.0366          1.4667         18.8313         99.9000         -0.9901          0.0345        0.281494        1.466741
     2615.91185      2615.90282          2.2060          1.4019         18.8804         99.9000         -0.2415         -0.0803        1.251352        1.401943
     2615.91879      2615.90976          0.6027          1.4407         18.8507         99.9000          0.6904          0.0345        0.401975        1.440729
     2615.92574      2615.91671         -4.1062          1.4287         18.8598         99.9000         -1.5532         -0.0803       -0.096606        1.428707
     2615.93268      2615.92365         -1.5033          1.4968         18.8093         99.9000          0.4900         -0.0803        0.819757        1.496794
     2615.93962      2615.93059         -1.6740          1.4171         18.8687         99.9000          0.2403         -0.0803        0.567611        1.417063
     2615.94657      2615.93754         -0.0507          1.4515         18.8426         99.9000         -1.2917          0.0345       -0.694690        1.451537
     2615.95351      2615.94448          0.3527          1.4725         18.8271         99.9000         -2.2990          0.0345       -0.198798        1.472459
     2615.96046      2615.95143          0.4691          1.4534         18.8412         99.9000          0.4815         -0.0803        2.888989        1.453444
     2615.96740      2615.95837         -1.0669          1.4253         18.8625         99.9000         -0.6292          0.0345        0.103093        1.425269
     2615.97435      2615.96532          1.2735          1.4947         18.8108         99.9000         -2.3472          0.0345       -0.080277        1.494656
     2615.98129      2615.97226         -0.5015          1.4698         18.8290         99.9000          0.0791         -0.0803       -0.149249        1.469844
     2615.98824      2615.97921          0.6029          1.4125         18.8722         99.9000         -0.7206          0.0345        3.104468        1.412512
     2615.99518      2615.98615         -1.4682          1.4606         18.8358         99.9000         -2.5577          0.0345       -0.815634        1.460638
     2616.00212      2615.99309         -0.5935          1.4438         18.8485         99.9000         -1.3257          0.0345        1.976865        1.443755
     2616.00907      2616.00004          1.4754          1.4312         18.8579         99.9000         -1.5333          0.0345        1.059886        1.431228
     2616.01601      2616.00698         -1.6331          1.4717         18.8277         99.9000         -2.4101          0.0345       -1.000999        1.471654
     2616.02296      2616.01393         -0.7378          1.4153         18.8701         99.9000         -0.3863          0.1031       -2.816038        1.415281
     2616.02990      2616.02087         -2.9446          1.4966         18.8094         99.9000         -0.7095          0.1031       -2.006149        1.496614
     2616.03685      2616.02782          0.0126          1.4520         18.8423         99.9000         -0.6618          0.0345        0.316895        1.452009
     2616.04379      2616.03476         -0.5125          1.4597         18.8366         99.9000         -1.7192          0.0345        0.034501        1.459679
     2616.05074      2616.04171          1.2082          1.5159         18.7955         99.9000         -4.3265          0.0171        0.515606        1.515867
     2616.05768      2616.04865         -2.6766          1.4233         18.8640         99.9000         -0.4396          0.0171        1.119883        1.423283
     2616.06463      2616.05559          3.2353          1.5145         18.7965         99.9000         -2.0401          0.0171        3.363941        1.514471
     2616.07157      2616.06254         -2.3625          1.5200         18.7926         99.9000         -0.7597          0.0345       -0.772083        1.520038
     2616.07851      2616.06948         -1.8342          1.5130         18.7976         99.9000         -1.4178          0.0345        0.141571        1.513039
     2616.08546      2616.07643         -3.6709          1.5175         18.7944         99.9000         -2.0335          0.0345       -2.985664        1.517478
     2616.09240      2616.08337          2.1953          1.5213         18.7916         99.9000         -1.8924          0.0345       -0.205591        1.521315
     2616.09935      2616.09032          0.9206          1.4591         18.8370         99.9000          0.2652          0.0345        0.457967        1.459093
     2616.10629      2616.09726         -0.3465          1.5220         18.7911         99.9000         -2.9129          0.0171        0.937263        1.522036
     2616.11324      2616.10421         -0.6567          1.5148         18.7963         99.9000         -3.3983          0.0171       -1.280068        1.514793
     2616.12018      2616.11115         -4.7235          1.5072         18.8018         99.9000          0.2100          0.0345       -0.132833        1.507172
     2616.12713      2616.11809          0.6849          1.4332         18.8564         99.9000          0.2731          0.0345        0.572602        1.433186
     2616.13407      2616.12504         -2.3923          1.5253         18.7888         99.9000         -0.9185          0.0345       -1.222209        1.525321
     2616.14101      2616.13198         -1.4085          1.4677         18.8306         99.9000          0.4528          0.0345       -0.761784        1.467742
     2616.14796      2616.13893          1.9953          1.5483         18.7726         99.9000         -0.0176          0.0345        0.168587        1.548251
     2616.15490      2616.14587         -3.5854          1.4884         18.8154         99.9000          0.8051          0.0345       -0.424616        1.488449
     2616.16185      2616.15282          1.0367          1.5144         18.7966         99.9000         -2.4480          0.0171        0.586803        1.514391
     2616.16879      2616.15976          1.2411          1.5383         18.7796         99.9000         -1.9548          0.0171        0.013127        1.538325
     2616.17574      2616.16671         -0.7865          1.4994         18.8074         99.9000         -1.0217          0.0131        1.412336        1.499387
     2616.18268      2616.17365         -0.2710          1.5366         18.7808         99.9000         -1.5114          0.0131        0.623912        1.536554
     2616.18963      2616.18059          0.0944          1.5209         18.7920         99.9000         -0.1652          0.0171       -0.007299        1.520875
     2616.19657      2616.18754         -0.1258          1.5008         18.8064         99.9000         -2.4380          0.0171       -3.404116        1.500789
     2616.20351      2616.19448         -0.2324          1.5532         18.7691         99.9000          0.7811          0.0171       -0.291109        1.553223
     2616.21046      2616.20143          0.5370          1.5391         18.7790         99.9000         -0.6901          0.0171        0.017131        1.539075
     2616.21740      2616.20837          1.9364          1.5449         18.7749         99.9000          0.0122          0.0131        1.455261        1.544902
     2616.22435      2616.21532          0.1019          1.5305         18.7851         99.9000         -1.3137          0.0131       -0.058622        1.530493
     2616.23129      2616.22226          2.0759          1.5118         18.7984         99.9000         -2.4113          0.0131        2.034400        1.511830
     2616.23824      2616.22921          1.7316          1.5184         18.7937         99.9000          0.4455         -0.0073        2.215070        1.518408
     2616.24518      2616.23615          1.2102          1.5522         18.7698         99.9000         -1.2944          0.0131        0.988703        1.552205
     2616.25213      2616.24309          2.6715          1.5610         18.7637         99.9000         -2.5328         -0.0073        0.457323        1.561014
     2616.25907      2616.25004         -1.4301          1.5473         18.7733         99.9000         -1.0645         -0.0073       -1.288652        1.547300
     2616.26601      2616.25698         -2.8582          1.5517         18.7702         99.9000          0.4416         -0.0073       -2.326944        1.551732
     2616.27296      2616.26393          1.1482          1.5482         18.7726         99.9000         -0.4051         -0.0298        1.887921        1.548180
     2616.27990      2616.27087         -0.6882          1.5471         18.7734         99.9000          0.5119         -0.0298        0.392895        1.547139
     2616.28685      2616.27782          2.0773          1.5082         18.8011         99.9000         -1.9863         -0.0073       -0.715677        1.508162
     2616.29379      2616.28476          0.0847          1.5692         18.7580         99.9000         -1.3196         -0.0073        1.626863        1.569220
     2616.30074      2616.29171         -1.5614          1.5869         18.7458         99.9000          2.0613         -0.0073        0.532702        1.586934
     2616.30768      2616.29865          0.2583          1.5728         18.7555         99.9000         -4.2329         -0.0073       -0.029815        1.572818
     2616.31463      2616.30559         -6.2990          1.5894         18.7441         99.9000         -1.1880          0.0131       -4.283914        1.589435
     2616.32157      2616.31254          0.1889          1.5891         18.7444         99.9000         -1.9315          0.0131       -1.447917        1.589054
     2616.32851      2616.31948         -5.2044          1.5836         18.7481         99.9000         -0.2375          0.0171       -1.535533        1.583553
     2616.33546      2616.32643          0.6808          1.5801         18.7505         99.9000         -0.9347          0.0171       -0.385363        1.580088
     2616.34240      2616.33337          3.2093          1.5863         18.7462         99.9000         -1.7336          0.0900        2.804654        1.586322
     2616.34935      2616.34032          3.4637          1.6035         18.7345         99.9000          0.1256          0.0900        0.302392        1.603527
     2616.35629      2616.34726         -5.1022          1.6059         18.7329         99.9000         -3.3908          0.0900       -4.507598        1.605899
     2616.36324      2616.35421          1.8682          1.6078         18.7316         99.9000         -6.2384          0.0900       -0.687519        1.607775
     2616.37018      2616.36115          3.9073          1.5931         18.7416         99.9000          1.1659          0.1821        0.090014        1.593116
     2616.37713      2616.36809         -1.3679          1.5931         18.7416         99.9000          0.5392          0.3024       -4.040211        1.593105
     2616.38407      2616.37504          3.6417          1.5855         18.7468         99.9000         -0.8217          0.3024        3.007325        1.585473
     2616.39102      2616.38198          3.4091          1.6073         18.7320         99.9000         -2.6120          0.1821        3.290990        1.607268
     2616.39796      2616.38893         -4.7024          1.6210         18.7227         99.9000         -3.8109          0.3024       -2.923861        1.621004
     2616.40490      2616.39587          2.7042          1.5927         18.7419         99.9000         -3.7846          0.1821        0.805470        1.592715
     2616.41185      2616.40282         -2.6005          1.5885         18.7447         99.9000          0.2874          0.1821       -1.150306        1.588502
     2616.41879      2616.40976          2.6801          1.6120         18.7288         99.9000         -4.3935          0.1821       -1.894610        1.612048
     2616.42574      2616.41671          5.3645          1.6272         18.6162          0.3293         -5.0544          0.0900       -0.071174        1.627234
     2616.43268      2616.42365          5.2145          1.6009         18.6470          0.3333         -2.5434          0.1821       -1.685519        1.600875
     2616.43963      2616.43059          2.6596          1.6150         18.7268         99.9000         -4.3283          0.1821        0.599789        1.614954
     2616.44657      2616.43754         -2.0349          1.6205         18.7231         99.9000         -1.7527          0.0900        0.182110        1.620488
     2616.45352      2616.44448         -0.7747          1.5922         18.7422         99.9000         -5.2268          0.0900       -1.611410        1.592173
     2616.46046      2616.45143         -0.2437          1.6018         18.7357         99.9000         -2.2732          0.1821        1.097398        1.601783
     2616.46740      2616.45837         -0.6002          1.6380         18.7114         99.9000         -2.9104          0.0900       -1.566841        1.637979
     2616.47435      2616.46532         -0.9566          1.6189         18.7241         99.9000         -3.4436          0.0900        0.623164        1.618932
     2616.48129      2616.47226          2.4604          1.6110         18.7295         99.9000         -2.3977          0.0900        1.063813        1.610992
     2616.48824      2616.47921          2.4221          1.3279         18.9393         99.9000         -0.1973          0.0900        1.829342        1.327892
     2616.49518      2616.48615          0.5898          1.5954         18.7401         99.9000         -1.5424          0.0900        0.340109        1.595353
     2616.50213      2616.49309          2.6819          1.6199         18.7234         99.9000         -3.6140          0.1821        1.327623        1.619945
     2616.50907      2616.50004          1.7373          1.5162         18.7953         99.9000         -2.1486          0.1821        3.057867        1.516161
     2616.51602      2616.50698          0.1817          1.4967         18.8094         99.9000         -2.7301          0.1035        1.096775        1.496661
     2616.52296      2616.51393         -2.7548          1.5676         18.7591         99.9000         -1.7565          0.1035       -0.388584        1.567600
     2616.52990      2616.52087          1.9779          1.5657         18.7605         99.9000         -2.9283          0.1821        0.968227        1.565656
     2616.53685      2616.52782          5.5610          1.5705         18.5771          0.3066         -4.8156          0.1821        0.944075        1.570476
     2616.54379      2616.53476          0.9983          1.5945         18.7406         99.9000         -0.3854          0.1821       -0.037791        1.594548
     2616.55074      2616.54171         -3.7493          1.5575         18.7661         99.9000         -0.1978          0.2420       -0.437179        1.557488
     2616.55768      2616.54865         -2.4986          1.5694         18.7578         99.9000         -2.5996          0.1821        1.097443        1.569436
     2616.56463      2616.55559         -1.9819          1.5825         18.7489         99.9000         -5.3557          0.1821       -0.026300        1.582477
     2616.57157      2616.56254          1.3974          1.5495         18.7717         99.9000         -2.5474          0.1821        1.474298        1.549494
     2616.57852      2616.56948          1.2144          1.5485         18.7724         99.9000         -1.6807          0.1035        2.742444        1.548495
     2616.58546      2616.57643         -2.7739          1.5134         18.7973         99.9000          1.2658          0.1821       -2.036295        1.513441
     2616.59240      2616.58337          4.6141          1.5165         18.7798          0.3569         -0.0107          0.1821        2.313431        1.516539
     2616.59935      2616.59032         -0.5884          1.4878         18.8158         99.9000         -0.9578          0.1987       -1.263394        1.487782
     2616.60629      2616.59726         -5.3435          1.5441         18.7755         99.9000         -0.5088          0.1987       -3.376437        1.544103
     2616.61324      2616.60421         -1.6115          1.3369         18.9319         99.9000          1.4211          0.1821        0.241958        1.336902
     2616.62018      2616.61115          1.6268          1.5695         18.7578         99.9000         -1.0838          0.1035        3.284579        1.569495
     2616.62713      2616.61809         -0.8958          1.5661         18.7602         99.9000         -0.4869          0.1035       -0.897818        1.566050
     2616.63407      2616.62504          4.3888          1.5662         18.7601         99.9000         -3.0264          0.1035        1.959793        1.566156
     2616.64102      2616.63198         -0.9724          1.5807         18.7500         99.9000          0.6251          0.1035       -3.021993        1.580744
     2616.64796      2616.63893          1.8835          1.5897         18.7439         99.9000         -2.0531          0.0725       -1.126912        1.589740
     2616.65490      2616.64587          2.8655          1.5826         18.7488         99.9000         -0.3467          0.0725       -0.395798        1.582570
     2616.66185      2616.65282          1.2700          1.5872         18.7456         99.9000         -0.6152          0.0725        1.426230        1.587192
     2616.66879      2616.65976          0.8848          1.5596         18.7647         99.9000         -4.9951          0.0725       -1.898733        1.559603
     2616.67574      2616.66671         -0.2885          1.5567         18.7667         99.9000         -0.5603          0.0725        0.103461        1.556700
     2616.68268      2616.67365         -6.9540          1.5680         18.7588         99.9000         -1.5867         -0.0263        0.388136        1.568040
     2616.68963      2616.68059          1.0489          1.5739         18.7548         99.9000         -0.4071         -0.0263        1.202234        1.573891
     2616.69657      2616.68754          0.4895          1.5790         18.7512         99.9000         -2.3838         -0.0263       -2.069460        1.578996
     2616.70352      2616.69448          0.5656          1.5670         18.7595         99.9000          1.7293         -0.0263       -1.051934        1.567010
     2616.71046      2616.70143         -4.3422          1.5670         18.7595         99.9000         -0.6715         -0.0378        1.944648        1.567024
     2616.71740      2616.70837          1.4660          1.5343         18.7824         99.9000         -5.4404         -0.0263       -0.426305        1.534261
     2616.72435      2616.71532          3.7552          1.5445         18.7752         99.9000         -4.9877         -0.0263        0.198731        1.544469
     2616.73129      2616.72226          1.9339          1.5701         18.7573         99.9000         -4.3764         -0.0567       -0.087600        1.570146
     2616.73824      2616.72921         -0.9200          1.5653         18.7607         99.9000         -1.6818         -0.0567        0.072545        1.565304
     2616.74518      2616.73615         -1.8160          1.5408         18.7778         99.9000         -0.4886         -0.0567        0.550357        1.540816
     2616.75213      2616.74309         -6.5033          1.5335         18.7830         99.9000         -1.7722         -0.0567       -3.735656        1.533519
     2616.75907      2616.75004          2.4253          1.5763         18.7531         99.9000         -2.2323         -0.0567        0.858843        1.576335
     2616.76602      2616.75698         -0.3164          1.5726         18.7557         99.9000         -2.3075         -0.0876       -0.335493        1.572556
     2616.77296      2616.76393          0.8570          1.5346         18.7822         99.9000         -0.4649         -0.0876       -0.276694        1.534620
     2616.77990      2616.77087         -4.1000          1.5275         18.7873         99.9000         -1.3608         -0.0567       -0.581064        1.527484
     2616.78685      2616.77782         -0.7366          1.5824         18.7489         99.9000         -2.3243         -0.0876       -0.056705        1.582389
     2616.79379      2616.78476          2.8235          1.5839         18.7479         99.9000         -3.2933         -0.0876        2.403337        1.583907
     2616.80074      2616.79171         -1.4206          1.5445         18.7753         99.9000         -4.3786         -0.0876       -1.592620        1.544455
     2616.80768      2616.79865         -4.0463          1.6007         18.7364         99.9000         -2.0394         -0.0876       -2.595844        1.600747
     2616.81463      2616.80559          1.3367          1.6223         18.7219         99.9000         -0.4814         -0.0876        0.621141        1.622257
     2616.82157      2616.81254          0.7957          1.5517         18.7702         99.9000         -4.3486         -0.0567        2.114001        1.551728
     2616.82852      2616.81948         -4.1733          1.6222         18.7219         99.9000         -0.5046         -0.0567        1.285541        1.622235
     2616.83546      2616.82643          1.7173          1.6192         18.7239         99.9000         -5.7212         -0.0876        2.056905        1.619249
     2616.84241      2616.83337         -0.0251          1.6197         18.7236         99.9000         -4.2909         -0.0876       -0.747129        1.619728
     2616.84935      2616.84032          1.1241          1.5375         18.7801         99.9000         -4.5884         -0.0876        0.768537        1.537519
     2616.85629      2616.84726         -2.1053          1.5435         18.7759         99.9000         -1.3521         -0.1569       -2.820003        1.543499
     2616.86324      2616.85421         -0.4109          1.5984         18.7380         99.9000         -2.0636         -0.1569        0.751182        1.598422
     2616.87018      2616.86115          2.6843          1.6465         18.7058         99.9000         -6.2660         -0.0876       -0.879611        1.646499
     2616.87713      2616.86809         -1.4498          1.5406         18.7780         99.9000         -1.9678         -0.0567        3.649489        1.540613
     2616.88407      2616.87504         -0.7823          1.5801         18.7505         99.9000         -1.6247         -0.0567       -1.758217        1.580114
     2616.89102      2616.88198         -0.4344          1.5982         18.7381         99.9000         -2.1885         -0.0567       -1.184947        1.598166
     2616.89796      2616.88893          2.2134          1.5924         18.7421         99.9000         -0.1453         -0.0567        3.173403        1.592398
     2616.90491      2616.89587          0.7642          1.5346         18.7822         99.9000          0.2405         -0.0567        1.527930        1.534645
     2616.91185      2616.90282          1.8757          1.5794         18.7509         99.9000         -0.9761         -0.0567        0.991478        1.579437
     2616.91879      2616.90976         -2.4020          1.5759         18.7534         99.9000         -0.8453         -0.0567       -1.061710        1.575874
     2616.92574      2616.91671          1.9753          1.5939         18.7411         99.9000         -1.8306         -0.0161       -0.183069        1.593862
     2616.93268      2616.92365         -3.4741          1.6335         18.7144         99.9000         -0.6877         -0.0161       -2.970657        1.633535
     2616.93963      2616.93059         -1.1570          1.6035         18.7345         99.9000         -0.8185         -0.0161        0.516326        1.603483
     2616.94657      2616.93754          1.0672          1.6072         18.7320         99.9000         -2.1979          0.2596       -0.708700        1.607175
     2616.95352      2616.94448         -0.8164          1.5514         18.7704         99.9000         -1.7868          0.2596        1.775755        1.551407
     2616.96046      2616.95143         -1.6654          1.5777         18.7521         99.9000         -0.8603          0.2596       -0.156932        1.577729
     2616.96740      2616.95837          2.0299          1.5668         18.7597         99.9000         -2.5310          0.2596        0.329303        1.566806
     2616.97435      2616.96532         -0.1470          1.5696         18.7577         99.9000         -0.2319          0.2596       -0.804990        1.569599
     2616.98129      2616.97226          2.9095          1.5647         18.7611         99.9000         -1.2174          0.2596        0.303969        1.564690
     2616.98824      2616.97921          0.3695          1.5899         18.7437         99.9000         -3.3855         -0.0161       -1.194834        1.589937
     2616.99518      2616.98615         -0.9248          1.5590         18.7651         99.9000         -2.0225         -0.1569       -0.806566        1.558985
     2617.00213      2616.99309          0.0652          1.5970         18.7389         99.9000         -4.2082         -0.1569       -2.260928        1.596999
     2617.00907      2617.00004          2.2093          1.5409         18.7778         99.9000         -1.8518         -0.1569        0.990272        1.540903
     2617.01602      2617.00698         -1.7185          1.5881         18.7450         99.9000         -2.0031         -0.1569       -0.370921        1.588147
     2617.02296      2617.01393          1.4001          1.5484         18.7725         99.9000         -1.6598         -0.1569        1.851219        1.548410
     2617.02990      2617.02087          3.4253          1.5932         18.7415         99.9000         -3.8943         -0.1569        1.968264        1.593224
     2617.03685      2617.02782          0.8013          1.5783         18.7517         99.9000         -1.9855         -0.1831        0.259562        1.578266
     2617.04379      2617.03476         -0.2483          1.5607         18.7639         99.9000          1.2809         -0.1831        0.587562        1.560684
     2617.05074      2617.04171         -4.6035          1.5903         18.7435         99.9000         -2.0931         -0.1831       -1.301621        1.590323
     2617.05768      2617.04865          3.9137          1.5759         18.7534         99.9000         -1.7636         -0.1831        1.194905        1.575910
     2617.06463      2617.05559         -5.2734          1.5572         18.7663         99.9000         -2.2763         -0.1831       -1.117261        1.557208
     2617.07157      2617.06254         -2.0126          1.5789         18.7513         99.9000         -0.3559         -0.2300        2.372254        1.578905
     2617.07852      2617.06948          1.7778          1.5787         18.7514         99.9000         -1.1423         -0.3049       -0.016077        1.578697
     2617.08546      2617.07643         -0.9734          1.5683         18.7586         99.9000         -1.5335         -0.3049        1.072746        1.568309
     2617.09240      2617.08337          5.3542          1.5538         18.6183          0.3151         -0.9092         -0.3049        1.312681        1.553846
     2617.09935      2617.09032         -2.8473          1.5768         18.7528         99.9000         -0.6281         -0.3049       -1.120282        1.576807
     2617.10629      2617.09726          1.7300          1.5536         18.7688         99.9000          1.2579         -0.2300        1.952562        1.553599
     2617.11324      2617.10421         -3.2198          1.5708         18.7569         99.9000         -0.8862         -0.3049       -1.422279        1.570775
     2617.12018      2617.11115         -2.3697          1.5728         18.7555         99.9000         -1.2651         -0.2300       -0.401948        1.572787
     2617.12713      2617.11809          0.0050          1.5330         18.7833         99.9000          1.1199         -0.3049        0.279601        1.533029
     2617.13407      2617.12504         -0.1859          1.5365         18.7809         99.9000         -0.4400         -0.3704       -0.806430        1.536456
     2617.14102      2617.13198          0.8398          1.5075         18.8015         99.9000         -0.9795         -0.3709       -1.740122        1.507532
     2617.14796      2617.13893         -2.3107          1.5178         18.7942         99.9000          0.0763         -0.3709       -1.044177        1.517761
     2617.15490      2617.14587         -0.0210          1.5240         18.7898         99.9000          0.1123         -0.4019       -1.372784        1.523960
     2617.16185      2617.15282          2.7062          1.5264         18.7880         99.9000          1.5041         -0.3709        0.716470        1.526369
     2617.16879      2617.15976         -1.5624          1.5331         18.7833         99.9000          0.2103         -0.3704        0.149193        1.533055
     2617.17574      2617.16671          1.9130          1.5208         18.7920         99.9000         -1.6353         -0.3198       -0.827383        1.520826
     2617.18268      2617.17365         -2.9751          1.5124         18.7980         99.9000         -1.0562         -0.3198        1.515786        1.512444
     2617.18963      2617.18059          0.8999          1.5299         18.7855         99.9000         -2.5625         -0.3198       -0.590097        1.529891
     2617.19657      2617.18754          2.7000          1.5031         18.8047         99.9000         -1.6626         -0.3198       -0.304934        1.503074
     2617.20352      2617.19448          1.1881          1.5072         18.8018         99.9000         -1.0365         -0.3198       -0.230010        1.507173
     2617.21046      2617.20143         -0.3913          1.5163         18.7952         99.9000         -0.2023         -0.3704        1.711383        1.516336
     2617.21740      2617.20837         -0.6206          1.5128         18.7978         99.9000          1.7287         -0.4019       -3.525635        1.512767
     2617.22435      2617.21532         -1.2169          1.5081         18.8011         99.9000          0.8413         -0.3704       -0.766237        1.508118
     2617.23129      2617.22226         -0.6674          1.5002         18.8068         99.9000         -0.5764         -0.3704       -1.067082        1.500234
     2617.23824      2617.22921         -1.6394          1.4876         18.8160         99.9000         -0.0327         -0.3198       -1.905488        1.487609
     2617.24518      2617.23615          2.9822          1.4871         18.8164         99.9000         -2.2441         -0.3704        1.490137        1.487069
     2617.25213      2617.24309         -1.5555          1.4878         18.8158         99.9000         -2.5752         -0.3704       -0.370398        1.487849
     2617.25907      2617.25004          2.7367          1.5018         18.8056         99.9000         -1.6339         -0.3704       -0.102800        1.501834
     2617.26602      2617.25698         -1.3631          1.5020         18.8055         99.9000         -1.4594         -0.3704       -0.149774        1.501985
     2617.27296      2617.26393         -2.3743          1.4570         18.8385         99.9000          0.5613         -0.3198       -1.874576        1.457043
     2617.27990      2617.27087          2.8761          1.4788         18.8224         99.9000         -2.2018         -0.3704        1.569856        1.478838
     2617.28685      2617.27782         -0.2882          1.4293         18.8594         99.9000          0.6377         -0.3704       -0.495703        1.429339
     2617.29379      2617.28476         -5.9008          1.4631         18.8340         99.9000         -2.2241         -0.3198       -0.507779        1.463139
     2617.30074      2617.29171         -1.6164          1.3997         18.8821         99.9000         -3.1869         -0.3198       -1.829617        1.399684
     2617.30768      2617.29865         -4.8979          1.4287         18.8598         99.9000          0.3402         -0.3049       -3.196441        1.428720
     2617.31463      2617.30559          1.9802          1.4715         18.8278         99.9000         -2.6753         -0.3049       -0.719338        1.471534
     2617.32157      2617.31254         -3.1101          1.4315         18.8577         99.9000          1.0508         -0.2365       -0.154823        1.431521
     2617.32852      2617.31948          2.0412          1.4194         18.8669         99.9000         -0.1463         -0.2365       -0.319826        1.419410
     2617.33546      2617.32643          2.3855          1.4535         18.8411         99.9000          0.5188         -0.3049        1.787863        1.453536
     2617.34240      2617.33337          3.4063          1.4563         18.8390         99.9000          0.3950         -0.3198        0.578611        1.456347
     2617.34935      2617.34032         -1.8144          1.4327         18.8568         99.9000          1.4293         -0.3049       -0.530407        1.432673
     2617.35629      2617.34726          0.6395          1.4559         18.8394         99.9000          0.0557         -0.3049        1.839880        1.455891
     2617.36324      2617.35421         -1.6174          1.4180         18.8680         99.9000         -0.9693         -0.2365       -0.231469        1.417954
