# reference_flux:          9.5395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.61331      2613.60421          4.9992          1.6892         18.6780         99.9000          0.4804          0.1930       -2.929979        1.689237
     2613.62025      2613.61115         10.9620          1.6893         17.8403          0.1673          0.5177          0.1732        0.572239        1.689253
     2613.62719      2613.61810         14.2711          1.6971         17.5539          0.1291         -2.8033          0.1195        3.868334        1.697140
     2613.63414      2613.62504         11.3527          1.6879         17.8023          0.1614         -2.6020          0.1195        0.899034        1.687864
     2613.64108      2613.63198          7.1466          1.7017         18.3047          0.2585          0.2558          0.1195        0.192997        1.701734
     2613.64803      2613.63893         10.0357          1.7095         17.9361          0.1849         -0.0754          0.0375       -1.805198        1.709451
     2613.65497      2613.64587         13.8510          1.7018         17.5863          0.1334         -3.4615          0.0375        2.105782        1.701760
     2613.66192      2613.65282         12.2835          1.7019         17.7167          0.1504         -1.3429          0.1195        0.037533        1.701909
     2613.66886      2613.65976          8.7059          1.7034         18.0905          0.2124         -2.1638          0.1195        0.962285        1.703369
     2613.67581      2613.66671          9.7427          1.7124         17.9683          0.1908         -3.0543          0.1732        2.325831        1.712402
     2613.68275      2613.67365          1.7793          1.7051         18.6678         99.9000          0.2992          0.1930       -2.444745        1.705134
     2613.68970      2613.68060          8.5459          1.7128         18.1106          0.2176         -1.1586          0.2470       -2.850338        1.712838
     2613.69664      2613.68754          9.7159          1.6772         17.9713          0.1874         -3.9491          0.1930        1.710879        1.677208
     2613.70358      2613.69448         13.7629          1.6900         17.5932          0.1333         -2.1072          0.2470        1.888620        1.689956
     2613.71053      2613.70143         12.2155          1.6877         17.7227          0.1500         -3.9103          0.4129        2.135081        1.687719
     2613.71747      2613.70837          4.1637          1.7042         18.6684         99.9000         -0.5091          0.2470       -2.036239        1.704214
     2613.72442      2613.71532         11.3291          1.6848         17.8045          0.1615         -2.4767          0.5722        3.913054        1.684800
     2613.73136      2613.72226          7.3852          1.6854         18.2691          0.2478         -1.0326          0.5974       -0.595974        1.685352
     2613.73831      2613.72921          5.9774          1.6868         18.4987          0.3064         -0.2670          0.5722        0.931320        1.686840
     2613.74525      2613.73615          7.7830          1.6749         18.2121          0.2336         -3.5458          0.5722        0.119452        1.674862
     2613.75220      2613.74310          2.4632          1.6924         18.6760         99.9000          0.4219          0.5722       -4.431728        1.692355
     2613.75914      2613.75004          5.6238          1.6959         18.5649          0.3274         -1.1690          0.5722       -0.368554        1.695858
     2613.76609      2613.75698          8.3844          1.6844         18.1313          0.2181         -3.8559          0.5722       -0.918098        1.684393
     2613.77303      2613.76393         14.2055          1.6976         17.5589          0.1297         -3.0937          0.5722        0.804614        1.697590
     2613.77997      2613.77087          8.3320          1.6785         18.1381          0.2187         -2.6928          0.5722       -0.845310        1.678541
     2613.78692      2613.77782          8.8670          1.6822         18.0706          0.2060         -2.5613          0.5974       -3.934963        1.682165
     2613.79386      2613.78476         15.7079          1.6910         17.4497          0.1169         -2.7021          0.6536        2.922151        1.691048
     2613.80081      2613.79171         10.6751          1.6648         17.8691          0.1693         -4.0451          0.6536       -2.050996        1.664769
     2613.80775      2613.79865          5.7908          1.6805         18.5331          0.3151         -3.5062          0.5974       -0.220107        1.680479
     2613.81470      2613.80560         11.8137          1.6682         17.7590          0.1533         -3.7241          0.6536       -0.030796        1.668203
     2613.82164      2613.81254          9.7090          1.6866         17.9721          0.1886         -3.7233          0.8046        3.341491        1.686556
     2613.82859      2613.81948          9.7802          1.6575         17.9641          0.1840         -3.2622          0.6536        0.597381        1.657475
     2613.83553      2613.82643          9.8633          1.6771         17.9549          0.1846         -3.4593          0.8046        2.273325        1.677095
     2613.84248      2613.83337          4.4997          1.6782         18.6851         99.9000         -2.5090          0.6536        0.933990        1.678154
     2613.84942      2613.84032         12.6624          1.6675         17.6837          0.1430         -2.2977          0.5974        2.734563        1.667499
     2613.85636      2613.84726         10.7092          1.6711         17.8656          0.1694         -2.0618          0.5974       -3.714486        1.671102
     2613.86331      2613.85421         10.0174          1.6692         17.9381          0.1809         -2.7382          0.6536        1.690323        1.669165
     2613.87025      2613.86115         13.2549          1.4925         17.6341          0.1223         -2.3420          0.5974        4.290858        1.492470
     2613.87720      2613.86810         12.4246          1.6656         17.7043          0.1456         -4.9859          0.5974       -0.296587        1.665621
     2613.88414      2613.87504          8.0203          1.6794         18.1795          0.2273          0.4682          0.3967        2.681116        1.679388
     2613.89109      2613.88198          8.4587          1.5876         18.1217          0.2038         -2.2030          0.3967        0.653592        1.587581
     2613.89803      2613.88893         10.5447          1.6566         17.8824          0.1706         -3.9716          0.3967       -0.695462        1.656625
     2613.90498      2613.89587         10.7219          1.6377         17.8643          0.1658         -2.3125          0.3967        1.029457        1.637708
     2613.91192      2613.90282          4.3497          1.6718         18.6892         99.9000         -5.4176          0.2958       -1.673632        1.671787
     2613.91887      2613.90976          4.5770          1.6673         18.6922         99.9000         -3.3151          0.2958       -4.882322        1.667309
     2613.92581      2613.91671          9.3584          1.6607         18.0120          0.1927         -4.6115          0.3967       -1.344631        1.660658
     2613.93275      2613.92365         15.9016          1.6520         17.4364          0.1128         -0.8327          0.3967        1.637754        1.652049
     2613.93970      2613.93060         13.4117          1.5950         17.6213          0.1291         -3.8773          0.5280        1.323730        1.594973
     2613.94664      2613.93754         15.0776          1.6600         17.4942          0.1195         -2.3198          0.3967        3.800439        1.660030
     2613.95359      2613.94448         11.0780          1.6630         17.8288          0.1630         -2.1721          0.4713        2.328101        1.662967
     2613.96053      2613.95143         12.5906          1.6753         17.6899          0.1445         -0.7411          0.4713        0.972710        1.675299
     2613.96748      2613.95837         10.0691          1.6513         17.9325          0.1781         -4.3109          0.3967       -1.791903        1.651289
     2613.97442      2613.96532         12.6552          1.5586         17.6843          0.1337         -2.7294          0.4713        1.297889        1.558644
     2613.98137      2613.97226         13.3820          1.6704         17.6237          0.1355         -4.2798          0.5280        2.159921        1.670438
     2613.98831      2613.97921          9.5141          1.6750         17.9941          0.1911         -1.9354          0.5280       -1.373270        1.674988
     2613.99526      2613.98615          9.4747          1.5615         17.9986          0.1789         -1.2488          0.5280        2.173947        1.561468
     2614.00220      2613.99310          7.6018          1.6587         18.2377          0.2369         -0.6235          0.5280       -1.920889        1.658659
     2614.00914      2614.00004         10.2573          1.6393         17.9124          0.1735         -3.6925          0.4713        0.396694        1.639272
     2614.01609      2614.00698         10.8877          1.6630         17.8477          0.1658          0.7524          0.4713       -0.101773        1.662968
     2614.02303      2614.01393          9.5148          1.6545         17.9940          0.1888          2.3334          0.4713        1.103875        1.654476
     2614.02998      2614.02087          3.4820          1.6431         18.7081         99.9000         -1.6329          0.4713       -1.044029        1.643062
     2614.03692      2614.02782         14.8088          1.5730         17.5137          0.1153         -0.9339          0.3967        2.921716        1.572980
     2614.04387      2614.03476         11.6988          1.5141         17.7696          0.1405          1.0263          0.3967        0.295842        1.514098
     2614.05081      2614.04171          5.2475          1.5535         18.6401          0.3214          1.7120          0.3967       -2.593236        1.553529
     2614.05776      2614.04865         11.1603          1.5071         17.8208          0.1466         -1.1975          0.3967        0.528001        1.507122
     2614.06470      2614.05560          7.6363          1.4937         18.2328          0.2124          0.4611          0.3356       -0.445466        1.493715
     2614.07164      2614.06254          8.4074          1.6400         18.1283          0.2118         -0.7446          0.3967       -0.150955        1.640005
     2614.07859      2614.06948         11.8566          1.5485         17.7551          0.1418         -0.7664          0.3967        0.266834        1.548501
     2614.08553      2614.07643         13.9170          1.4920         17.5811          0.1164         -2.1707          0.3967        2.102884        1.491973
     2614.09248      2614.08337          8.0114          1.5590         18.1807          0.2113         -1.9571          0.3967       -0.262353        1.559031
     2614.09942      2614.09032          9.7249          1.5035         17.9703          0.1679         -0.4806          0.4713        1.417517        1.503532
     2614.10637      2614.09726         12.3872          1.5596         17.7076          0.1367          0.4472          0.4713        0.335556        1.559622
     2614.11331      2614.10421         12.5997          1.5612         17.6891          0.1345         -3.1692          0.3967        0.471346        1.561199
     2614.12026      2614.11115         18.6264          1.6789         17.2647          0.0979         -0.3922          0.3356       -0.391746        1.678941
     2614.12720      2614.11810          9.7000          1.6566         17.9731          0.1854          0.8196          0.3356       -0.261408        1.656551
     2614.13415      2614.12504          9.8789          1.5631         17.9532          0.1718         -0.3057          0.3250        1.151816        1.563088
     2614.14109      2614.13198         11.7920          1.4900         17.7610          0.1372         -1.6200          0.3356        0.725286        1.489955
     2614.14803      2614.13893          6.5099          1.5943         18.4061          0.2659          0.1561          0.3250        0.216636        1.594350
     2614.15498      2614.14587          8.5157          1.5543         18.1144          0.1982          0.7626          0.3250        0.757846        1.554324
     2614.16192      2614.15282         13.6896          1.5601         17.5990          0.1237         -1.6902          0.3356        1.336189        1.560078
     2614.16887      2614.15976          9.9821          1.5730         17.9419          0.1711         -1.2350          0.3356       -0.789531        1.573030
     2614.17581      2614.16671         11.2133          1.5495         17.8157          0.1500         -1.7632          0.3356        1.652086        1.549453
     2614.18276      2614.17365         12.2038          1.6562         17.7238          0.1473         -2.5636          0.3250        1.791841        1.656212
     2614.18970      2614.18060          7.6353          1.6594         18.2329          0.2360          1.4534          0.3250       -0.929755        1.659423
     2614.19665      2614.18754         10.2786          1.6524         17.9102          0.1745         -1.2382          0.2958       -1.025571        1.652369
     2614.20359      2614.19448         11.5011          1.6010         17.7882          0.1511         -0.5806          0.2958        1.694339        1.600959
     2614.21053      2614.20143         14.0373          1.6039         17.5718          0.1241         -1.5199          0.2958        0.324993        1.603903
     2614.21748      2614.20837          8.8478          1.5846         18.0729          0.1944          1.4067          0.3250        2.409930        1.584574
     2614.22442      2614.21532          9.5283          1.6056         17.9925          0.1830         -0.6417          0.3356       -0.128661        1.605630
     2614.23137      2614.22226         12.6869          1.6676         17.6816          0.1427          2.4552          0.3356        3.317130        1.667588
     2614.23831      2614.22921         14.4254          1.5877         17.5422          0.1195         -1.6839          0.3542        3.769825        1.587660
     2614.24526      2614.23615          5.7975          1.6637         18.5319          0.3116         -2.7776          0.4713       -2.452020        1.663703
     2614.25220      2614.24310         12.5670          1.6251         17.6919          0.1404         -1.1564          0.4713       -1.309710        1.625093
     2614.25915      2614.25004         10.4896          1.6037         17.8881          0.1660         -2.1760          0.3542        2.569164        1.603690
     2614.26609      2614.25698         12.1545          1.6049         17.7282          0.1434          0.3597          0.3556        1.279658        1.604891
     2614.27304      2614.26393          7.5960          1.6004         18.2385          0.2288          1.8522          0.3556       -2.582290        1.600443
     2614.27998      2614.27087          7.3487          1.5928         18.2745          0.2353          1.7778          0.3556       -2.214070        1.592814
     2614.28692      2614.27782         13.2238          1.6008         17.6366          0.1314          0.3509          0.3542        2.320156        1.600798
     2614.29387      2614.28476         10.8436          1.6699         17.8521          0.1672          0.5697          0.3556        0.206481        1.669879
     2614.30081      2614.29171          8.5074          1.6648         18.1155          0.2125          2.6229          0.5182        0.354235        1.664801
     2614.30776      2614.29865          7.3804          1.6687         18.2698          0.2455         -0.6270          0.3556       -1.572376        1.668735
     2614.31470      2614.30560         13.3962          1.6804         17.6225          0.1362         -2.5850          0.3556        1.855805        1.680424
     2614.32165      2614.31254         12.8986          1.6464         17.6636          0.1386          0.3402          0.5182        0.518245        1.646390
     2614.32859      2614.31948         11.3863          1.6075         17.7990          0.1533         -3.0293          0.5182        0.585329        1.607485
     2614.33554      2614.32643          8.8954          1.5321         18.0671          0.1870         -0.6318          0.3556       -3.131438        1.532150
     2614.34248      2614.33337          7.3752          1.6687         18.2706          0.2457          1.3637          0.3556       -0.125979        1.668735
     2614.34943      2614.34032          2.6533          1.6656         18.6932         99.9000          1.2880          0.3556       -3.627295        1.665644
     2614.35637      2614.34726          8.4273          1.6848         18.1258          0.2171         -1.4354          0.3556       -0.781277        1.684788
     2614.36331      2614.35421          9.6689          1.6706         17.9766          0.1876         -0.0180          0.4587        0.182111        1.670616
     2614.37026      2614.36115         13.7614          1.6451         17.5933          0.1298         -0.7117          0.5182        1.117906        1.645128
     2614.37720      2614.36810         12.8796          1.5991         17.6652          0.1348          0.0078          0.5182        3.391153        1.599084
     2614.38415      2614.37504         14.3491          1.5471         17.5479          0.1171          1.4919          0.5182        4.478861        1.547071
     2614.39109      2614.38198         14.6850          1.5422         17.5228          0.1140         -0.5065          0.4587        3.314888        1.542224
     2614.39804      2614.38893         12.8212          1.6063         17.6702          0.1360          2.3059          0.5182        3.480603        1.606302
     2614.40498      2614.39587          9.8462          1.5180         17.9568          0.1674         -0.5187          0.4587        2.435388        1.517999
     2614.41193      2614.40282         10.8237          1.6594         17.8541          0.1665         -1.6702          0.3556       -0.654136        1.659436
     2614.41887      2614.40976          9.0020          1.5342         18.0541          0.1850         -1.2993          0.3556       -2.754085        1.534190
     2614.42582      2614.41671          7.6210          1.6365         18.2350          0.2332          1.1708          0.4587        0.355642        1.636546
     2614.43276      2614.42365          9.9992          1.6365         17.9401          0.1777         -2.3075          0.4587        1.492352        1.636499
     2614.43970      2614.43060          4.3977          1.6265         18.7190         99.9000          0.8965          0.3556        0.005312        1.626535
     2614.44665      2614.43754         12.6430          1.5893         17.6854          0.1365         -2.2020          0.3556       -0.178323        1.589273
     2614.45359      2614.44448         10.3540          1.5381         17.9022          0.1613          2.2698          0.4587        1.689935        1.538133
     2614.46054      2614.45143         11.1852          1.5768         17.8184          0.1531         -1.8142          0.4587        3.036820        1.576751
     2614.46748      2614.45837         10.6729          1.5475         17.8693          0.1574         -2.5200          0.4587        0.222410        1.547530
     2614.47443      2614.46532         14.9297          1.6648         17.5049          0.1211         -2.9929          0.5182        2.189731        1.664808
     2614.48137      2614.47226          8.1184          1.6364         18.1663          0.2188          0.9379          0.5182        2.029746        1.636400
     2614.48832      2614.47921         12.6197          1.6427         17.6874          0.1413          0.8763          0.5142        0.705791        1.642650
     2614.49526      2614.48615          5.9940          1.6523         18.4957          0.2993         -1.1079          0.4587       -1.756051        1.652314
     2614.50221      2614.49310          5.6804          1.6540         18.5541          0.3161         -0.9111          0.4587       -2.322652        1.654002
     2614.50915      2614.50004         11.6344          1.5316         17.7756          0.1429         -1.4599          0.4587        1.439502        1.531619
     2614.51609      2614.50698          9.6208          1.5411         17.9820          0.1739         -1.2708          0.5142        0.458696        1.541135
     2614.52304      2614.51393         11.8860          1.6077         17.7524          0.1469         -0.6396          0.5142        3.170961        1.607655
     2614.52998      2614.52087         12.5452          1.5767         17.6938          0.1365         -0.8061          0.5142        3.488774        1.576741
     2614.53693      2614.52782         12.3170          1.6516         17.7137          0.1456         -0.3805          0.5142        3.606859        1.651590
     2614.54387      2614.53476          9.3839          1.5704         18.0090          0.1817          0.1327          0.4587       -1.604891        1.570385
     2614.55082      2614.54171         10.8732          1.6012         17.8491          0.1599          0.0971          0.3556       -0.981592        1.601248
     2614.55776      2614.54865         12.9347          1.6233         17.6606          0.1363          1.5571          0.3556        2.446537        1.623306
     2614.56471      2614.55560          5.5354          1.5973         18.5821          0.3133          0.1456          0.2224       -0.090110        1.597337
     2614.57165      2614.56254          9.7758          1.5756         17.9646          0.1750          0.1781          0.1686        0.168632        1.575605
     2614.57860      2614.56948         11.1094          1.5743         17.8258          0.1539         -0.3099          0.1686       -0.261106        1.574305
     2614.58554      2614.57643         11.9460          1.6573         17.7469          0.1506          0.3199          0.1686        2.200244        1.657311
     2614.59248      2614.58337         13.6773          1.6539         17.6000          0.1313         -1.8258          0.1686        1.737910        1.653866
     2614.59943      2614.59032          7.8652          1.6788         18.2007          0.2318          3.9529          0.0053       -0.106538        1.678840
     2614.60637      2614.59726         11.0370          1.5968         17.8329          0.1571         -1.2665          0.0053       -0.511882        1.596792
     2614.61332      2614.60421         14.2799          1.5596         17.5532          0.1186         -0.4267          0.1686        0.558791        1.559568
     2614.62026      2614.61115          7.2213          1.6500         18.2935          0.2481          0.3667          0.2224        1.346693        1.649976
     2614.62721      2614.61810          6.3404          1.6545         18.4347          0.2833          0.2509          0.1686       -2.387012        1.654465
     2614.63415      2614.62504         10.3165          1.6463         17.9062          0.1733          2.5804          0.1686        0.666299        1.646342
     2614.64110      2614.63198          9.1867          1.6370         18.0321          0.1935          0.6600         -0.0901       -1.499263        1.637022
     2614.64804      2614.63893          9.7268          1.6817         17.9701          0.1877          3.2273         -0.0901        0.514194        1.681671
     2614.65498      2614.64587         10.0179          1.6624         17.9381          0.1802         -1.9115         -0.0901       -2.074184        1.662436
     2614.66193      2614.65282         11.4390          1.6714         17.7940          0.1586          1.8209         -0.1065        1.719441        1.671398
     2614.66887      2614.65976         12.7912          1.5578         17.6727          0.1322          0.5957         -0.1065       -0.731140        1.557773
     2614.67582      2614.66671          7.6280          1.5476         18.2340          0.2203          1.5537         -0.0901        0.614491        1.547636
     2614.68276      2614.67365          9.4872          1.5933         17.9972          0.1823          0.8825         -0.1065       -0.419082        1.593334
     2614.68971      2614.68060          4.2597          1.6687         18.6913         99.9000          2.9253         -0.2469       -0.356562        1.668687
     2614.69665      2614.68754          9.7252          1.5759         17.9702          0.1759          2.0038         -0.2611       -0.246862        1.575889
     2614.70360      2614.69448         11.8699          1.5635         17.7539          0.1430          0.3452         -0.2611       -1.246010        1.563516
     2614.71054      2614.70143          8.2733          1.6873         18.1458          0.2214         -5.6340         -0.2611       -1.183621        1.687322
     2614.71748      2614.70837         11.8881          1.6111         17.7522          0.1471          1.1734         -0.2469        1.152875        1.611129
     2614.72443      2614.71532         10.2996          1.6220         17.9079          0.1710          0.2160         -0.2258       -0.609959        1.621980
     2614.73137      2614.72226          5.8168          1.6045         18.5283          0.2995          1.8818         -0.2258       -1.218955        1.604501
     2614.73832      2614.72921          9.4643          1.6866         17.9998          0.1935          1.0422         -0.2469        1.998983        1.686590
     2614.74526      2614.73615          8.6405          1.6040         18.0987          0.2016         -0.4424         -0.2611       -0.350522        1.603994
     2614.75221      2614.74310          8.0003          1.5660         18.1822          0.2125          0.4176         -0.2469       -1.399124        1.565973
     2614.75915      2614.75004          5.9573          1.5981         18.5024          0.2913         -1.5868         -0.2469       -3.052428        1.598106
     2614.76610      2614.75698          9.8870          1.6609         17.9523          0.1824          0.4610         -0.2612        1.165048        1.660876
     2614.77304      2614.76393         11.7318          1.6171         17.7666          0.1497          0.7452         -0.2954        2.306135        1.617056
     2614.77999      2614.77087         10.8421          1.5939         17.8522          0.1596         -1.4944         -0.2612        1.133956        1.593923
     2614.78693      2614.77782         11.6934          1.4909         17.7701          0.1384         -2.0902         -0.2612       -0.539113        1.490884
     2614.79387      2614.78476          8.5405          1.6798         18.1113          0.2136          0.8082         -0.2612        0.511423        1.679835
     2614.80082      2614.79171         14.8648          1.6942         17.5096          0.1237         -0.1263         -0.2612       -1.119418        1.694204
     2614.80776      2614.79865         14.1667          1.6012         17.5618          0.1227         -2.8438         -0.2612        3.051545        1.601168
     2614.81471      2614.80560          3.9009          1.6769         18.6859         99.9000         -1.2174         -0.2612        2.259163        1.676882
     2614.87026      2614.86115          7.8502          1.5732         18.2028          0.2176         -0.6822         -0.2954       -1.812720        1.573245
     2614.87721      2614.86810          9.6925          1.5650         17.9739          0.1753         -0.7825         -0.2954       -0.560208        1.564967
     2614.88415      2614.87504          9.2549          1.5517         18.0241          0.1820         -2.6891         -0.3505        1.916580        1.551741
     2614.89110      2614.88198          9.9679          1.5564         17.9435          0.1695         -3.8590         -0.2954       -2.570678        1.556424
     2614.89804      2614.88893         10.3385          1.5523         17.9039          0.1630         -2.7301         -0.2954       -0.261207        1.552309
     2614.90499      2614.89587          8.4860          1.5527         18.1182          0.1987         -3.1225         -0.2954       -2.994853        1.552687
     2614.91193      2614.90282         11.6298          1.5582         17.7761          0.1455         -2.5472         -0.2954        0.975849        1.558157
     2614.91888      2614.90976          9.3223          1.5619         18.0162          0.1819         -0.7151         -0.3505        1.089726        1.561938
     2614.92582      2614.91671          8.7313          1.5561         18.0873          0.1935          0.0109         -0.2954        0.970955        1.556071
     2614.93276      2614.92365         10.2149          1.5756         17.9169          0.1675         -3.5977         -0.2612       -0.225821        1.575580
     2614.93971      2614.93060          9.2802          1.5669         18.0211          0.1833         -0.6158         -0.2954        0.282285        1.566863
     2614.94665      2614.93754         11.3160          1.5691         17.8058          0.1506         -1.8039         -0.2954       -1.535533        1.569123
     2614.95360      2614.94448          8.1639          1.5650         18.1603          0.2081         -0.0904         -0.2954       -0.295414        1.565025
     2614.96054      2614.95143         13.1359          1.5676         17.6438          0.1296         -1.8538         -0.2954        0.410613        1.567600
     2614.96749      2614.95837         12.2897          1.5590         17.7161          0.1377          1.8551         -0.2612        3.010289        1.559042
     2614.97443      2614.96532          6.4049          1.5521         18.4237          0.2631         -0.7294         -0.2612       -3.350255        1.552120
     2614.98138      2614.97226         11.4983          1.5497         17.7884          0.1463         -1.3400         -0.2612       -1.346609        1.549735
     2614.98832      2614.97921         10.6612          1.5730         17.8705          0.1602          0.5701         -0.2612        0.271886        1.572965
     2614.99527      2614.98615         13.5147          1.5661         17.6130          0.1258         -1.4560         -0.2612        0.619051        1.566128
     2615.00221      2614.99310          9.6364          1.5542         17.9802          0.1751         -0.1015         -0.2612        0.243436        1.554161
     2615.00915      2615.00004          6.3980          1.5685         18.4249          0.2662          0.3150         -0.2612       -2.268532        1.568534
     2615.01610      2615.00698          9.9692          1.5776         17.9433          0.1718          0.8065         -0.2612        0.945801        1.577628
     2615.02304      2615.01393          9.5793          1.5625         17.9867          0.1771         -0.5260         -0.2258       -1.275906        1.562451
     2615.02999      2615.02087          8.4175          1.5708         18.1270          0.2026         -0.8834         -0.2612       -2.204399        1.570758
     2615.03693      2615.02782         12.0783          1.5743         17.7350          0.1415          0.9694         -0.2612       -0.926204        1.574317
     2615.04388      2615.03476          5.3034          1.5618         18.6286          0.3197         -0.5392         -0.2258       -3.128781        1.561832
     2615.05082      2615.04171         12.3260          1.5757         17.7129          0.1388          0.3347          0.0681        1.617577        1.575743
     2615.05777      2615.04865          8.6849          1.5560         18.0931          0.1945          0.6336          0.0681        1.071152        1.556004
     2615.06471      2615.05560         10.8527          1.5607         17.8512          0.1561          0.8331          0.0681       -1.988608        1.560681
     2615.07166      2615.06254          6.6002          1.5815         18.3911          0.2602         -1.1715          0.0681       -1.086514        1.581500
     2615.07860      2615.06948          7.1633          1.5620         18.3022          0.2367         -1.1655          0.1360       -4.836545        1.561950
     2615.08554      2615.07643          9.9241          1.5692         17.9483          0.1717          0.3093          0.0681        2.280100        1.569183
     2615.09249      2615.08337          9.6822          1.5688         17.9751          0.1759          4.7449         -0.1439        0.922732        1.568850
     2615.09943      2615.09032          8.0240          1.5735         18.1790          0.2129         -0.0399         -0.2258       -0.469857        1.573496
     2615.10638      2615.09726          8.0205          1.5677         18.1795          0.2122         -3.2289         -0.1439       -0.304567        1.567746
     2615.11332      2615.10421          5.9312          1.5710         18.5071          0.2876         -3.4497         -0.1439       -1.878822        1.571023
     2615.12027      2615.11115          7.1512          1.5625         18.3040          0.2372         -1.1752          0.0681        0.241599        1.562497
     2615.12721      2615.11810          9.1140          1.5642         18.0407          0.1863         -0.6518          0.0681        0.068098        1.564243
     2615.13416      2615.12504          7.6318          1.5717         18.2334          0.2236         -1.1714         -0.1439       -3.155816        1.571740
     2615.14110      2615.13198          7.1082          1.5720         18.3106          0.2401         -0.6917         -0.1439       -0.849537        1.572047
     2615.14804      2615.13893         12.6696          1.5696         17.6831          0.1345          1.4282          0.0681        0.306117        1.569634
     2615.15499      2615.14587         13.0877          1.5732         17.6478          0.1305         -0.7753          0.0681        0.136025        1.573217
     2615.16193      2615.15282         10.0908          1.5658         17.9302          0.1685          0.7625          0.0681        0.196667        1.565788
     2615.16888      2615.15976         10.7843          1.5661         17.8580          0.1577          0.4184          0.0681       -2.409018        1.566116
     2615.17582      2615.16671          8.2734          1.5633         18.1458          0.2052         -1.4786          0.0681        1.650733        1.563344
     2615.18277      2615.17365         15.6637          1.5621         17.4528          0.1083         -1.2168          0.0681        3.120969        1.562127
     2615.18971      2615.18060         10.7505          1.5702         17.8614          0.1586         -1.5452          0.0681       -0.795510        1.570203
     2615.19666      2615.18754          8.2998          1.5765         18.1423          0.2062         -0.5173          0.0681        2.377285        1.576537
     2615.20360      2615.19448          9.3170          1.5601         18.0168          0.1818         -1.6340          0.0681        0.438807        1.560051
     2615.21055      2615.20143         10.4315          1.5750         17.8941          0.1639          0.1640          0.0681        1.224242        1.574996
     2615.21749      2615.20837         11.1346          1.5690         17.8233          0.1530          0.2325          0.0782        0.416419        1.568986
     2615.22443      2615.21532         10.4642          1.5669         17.8907          0.1626         -2.5873          0.0681       -1.665571        1.566879
     2615.23138      2615.22226          3.8682          1.5735         18.7550         99.9000         -0.8223         -0.1439       -1.546722        1.573495
     2615.23832      2615.22921         15.2244          1.5704         17.4836          0.1120          0.4135          0.0681        4.033064        1.570411
     2615.24527      2615.23615         11.5342          1.5611         17.7850          0.1470         -2.7396          0.0681       -1.297495        1.561103
     2615.25221      2615.24309          6.4055          1.5718         18.4236          0.2664         -2.2374          0.0681       -0.143895        1.571768
     2615.25916      2615.25004         10.2706          1.5819         17.9110          0.1672         -2.4890          0.0681       -0.352122        1.581856
     2615.26610      2615.25698         10.5378          1.5831         17.8831          0.1631          0.2170          0.0681        1.642967        1.583118
     2615.27305      2615.26393          9.7407          1.5903         17.9685          0.1773         -2.7769          0.0782        0.524792        1.590298
     2615.27999      2615.27087         12.1940          1.5766         17.7246          0.1404         -1.8243          0.1360        2.078619        1.576558
     2615.28694      2615.27782          6.3871          1.5871         18.4267          0.2698         -0.3206          0.1839       -2.574643        1.587058
     2615.29388      2615.28476          7.0186          1.5962         18.3244          0.2469          0.4828          0.1839       -0.938746        1.596202
     2615.30082      2615.29171         10.1537          1.5853         17.9234          0.1695          0.6618          0.1839        0.852824        1.585272
     2615.30777      2615.29865         10.2214          1.5852         17.9162          0.1684         -1.5760          0.1839        0.078168        1.585199
     2615.31471      2615.30559          9.3305          1.5830         18.0152          0.1842         -0.1908          0.1967       -3.340527        1.583014
     2615.32166      2615.31254          9.9913          1.5720         17.9409          0.1708          0.7957          0.1839        1.533239        1.572026
     2615.32860      2615.31948         10.2088          1.5913         17.9176          0.1692          0.1669          0.1839        2.703716        1.591328
     2615.33555      2615.32643         15.1468          1.5850         17.4892          0.1136         -1.0772          0.0782        3.935399        1.585037
     2615.34249      2615.33337          7.9829          1.5836         18.1846          0.2154         -0.0900          0.1713       -0.993354        1.583564
     2615.34944      2615.34032         10.2688          1.5832         17.9112          0.1674         -0.2028          0.0782        0.873050        1.583168
     2615.35638      2615.34726         12.7973          1.5829         17.6722          0.1343         -2.3783          0.0649       -0.979917        1.582874
     2615.36332      2615.35421          6.4837          1.6034         18.4104          0.2685         -0.6494          0.0782       -1.583429        1.603378
     2615.37027      2615.36115          7.5154          1.5881         18.2501          0.2294         -1.8824          0.0649       -1.621905        1.588105
     2615.37721      2615.36809         13.6237          1.5901         17.6043          0.1267         -0.7815          0.0434        4.094693        1.590117
     2615.38416      2615.37504          7.7867          1.5875         18.2116          0.2214         -1.1696          0.0434       -0.230303        1.587524
     2615.39110      2615.38198         11.0351          1.5924         17.8331          0.1567          0.2450          0.0434       -0.538333        1.592420
     2615.39805      2615.38893         12.9599          1.5882         17.6585          0.1331         -2.7219          0.0649        1.248755        1.588242
     2615.40499      2615.39587          9.5770          1.6035         17.9869          0.1818         -0.8382          0.0782       -1.728794        1.603495
     2615.41194      2615.40282          9.6103          1.5871         17.9832          0.1793          0.4616          0.0782       -0.938590        1.587084
     2615.41888      2615.40976         12.4327          1.5892         17.7036          0.1388          0.7969          0.1140        1.541838        1.589173
     2615.42583      2615.41671          6.0403          1.5978         18.4874          0.2872         -1.7476          0.1713        0.693770        1.597824
     2615.43277      2615.42365          7.5591          1.5905         18.2438          0.2285         -2.4746          0.1713        1.312351        1.590526
