# reference_flux:         38.4215
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2372.57310      2372.56961         40.6867          1.6378         16.4164          0.0437         -7.2944         -1.4080       -2.634744        1.637782
     2372.58005      2372.57655         39.6157          1.5538         16.4453          0.0426         -5.7197         -1.4639       -1.127480        1.553787
     2372.58699      2372.58349         41.1494          1.5755         16.4041          0.0416         -7.1139         -1.4639        0.449804        1.575496
     2372.59393      2372.59044         41.9063          1.6590         16.3843          0.0430         -6.1598         -1.5406        0.426602        1.658967
     2372.60088      2372.59738         39.2704          1.5939         16.4548          0.0441         -5.9379         -1.5406       -2.942291        1.593924
     2372.60782      2372.60433         39.2315          1.6340         16.4559          0.0452         -8.1622         -1.5406        0.475324        1.634043
     2372.61477      2372.61127         35.4269          1.6504         16.5667          0.0506         -7.3538         -1.5406       -0.681696        1.650419
     2372.62171      2372.61822         36.2869          1.6382         16.5406          0.0490         -7.9519         -1.8022        1.212675        1.638162
     2372.62866      2372.62516         36.4505          1.6639         16.5357          0.0496         -7.0019         -2.0628       -2.367939        1.663870
     2372.63560      2372.63211         39.5568          1.6210         16.4469          0.0445         -4.4895         -2.0628       -2.684791        1.620995
     2372.64255      2372.63905         37.1668          1.6477         16.5146          0.0481         -6.7329         -2.0628        0.393461        1.647724
     2372.64949      2372.64599         41.3180          1.6438         16.3997          0.0432         -7.9022         -1.8022        3.141357        1.643762
     2372.65643      2372.65294         36.5949          1.6965         16.5314          0.0503         -6.2383         -1.5406       -1.463922        1.696487
     2372.66338      2372.65988         35.6717          1.6751         16.5592          0.0510         -6.8380         -1.5406       -2.062841        1.675139
     2372.67032      2372.66683         36.0876          1.6739         16.5466          0.0504         -7.4799         -1.8022       -3.888516        1.673870
     2372.67727      2372.67377         36.3867          1.6961         16.5376          0.0506         -8.2014         -1.8022       -0.898693        1.696068
     2372.68421      2372.68072         38.8321          1.6930         16.4670          0.0473         -7.5072         -1.8022       -0.261898        1.692955
     2372.69116      2372.68766         33.3897          1.6970         16.6310          0.0552         -8.4768         -2.0551       -3.963677        1.697044
     2372.69810      2372.69461         36.3128          1.6449         16.5399          0.0492        -10.7864         -2.0628       -4.360449        1.644936
     2372.70505      2372.70155         33.0355          1.6706         16.6425          0.0549        -10.3106         -2.0551       -3.954085        1.670555
     2372.71199      2372.70849         38.2081          1.6812         16.4846          0.0478         -7.3696         -2.0628       -1.408010        1.681185
     2372.71893      2372.71544         40.8804          1.6447         16.4112          0.0437         -8.8699         -2.0551        1.703531        1.644741
     2372.72588      2372.72238         39.9430          1.6746         16.4364          0.0455         -9.2274         -2.0364       -0.026617        1.674620
     2372.73282      2372.72933         36.1508          1.6865         16.5447          0.0507         -9.7234         -1.7718       -2.148251        1.686477
     2372.73977      2372.73627         35.4667          1.6709         16.5654          0.0512         -8.9870         -1.5687       -4.037283        1.670871
     2372.74671      2372.74322         34.2219          1.6849         16.6042          0.0535        -10.8282         -1.5687       -3.076497        1.684904
     2372.75366      2372.75016         33.0896          1.6505         16.6408          0.0542         -9.4343         -1.7718       -3.358521        1.650494
     2372.76060      2372.75711         34.5111          1.6460         16.5951          0.0518         -8.4487         -1.7718       -2.842947        1.646039
     2372.76755      2372.76405         40.3114          1.6217         16.4264          0.0437        -10.9831         -1.7718       -0.656414        1.621703
     2372.77449      2372.77099         39.1260          1.6484         16.4588          0.0457         -9.9071         -1.5687       -1.166570        1.648443
     2372.78144      2372.77794         35.8402          1.6115         16.5541          0.0488         -8.8336         -1.7718       -2.248551        1.611545
     2372.78838      2372.78488         39.9111          1.6250         16.4373          0.0442        -10.4246         -1.7718       -3.058366        1.625007
     2372.79532      2372.79183         43.2436          1.5850         16.3502          0.0398         -9.6000         -1.7718        1.766581        1.585005
     2372.80227      2372.79877         36.7795          1.6260         16.5260          0.0480         -8.8203         -1.5687       -2.823120        1.625959
     2372.80921      2372.80572         38.5305          1.6228         16.4755          0.0457         -8.5860         -1.5426       -1.384481        1.622837
     2372.81616      2372.81266         44.8722          1.6379         16.3101          0.0396        -10.8812         -1.5687       -0.512413        1.637867
     2372.82310      2372.81961         35.8369          1.6242         16.5542          0.0492         -8.6915         -1.5687       -1.320408        1.624197
     2372.83005      2372.82655         35.0856          1.5963         16.5772          0.0494         -8.7232         -1.5687       -3.402658        1.596255
     2372.83699      2372.83349         33.7896          1.6178         16.6180          0.0520         -7.7241         -1.5687       -1.771846        1.617756
     2372.84394      2372.84044         33.9374          1.6234         16.6133          0.0519        -10.3708         -1.5426       -0.763295        1.623372
     2372.85088      2372.84738         42.7932          1.6290         16.3616          0.0413         -9.6088         -1.5426       -2.055136        1.629043
     2372.85782      2372.85433         34.0455          1.6105         16.6099          0.0514         -8.6383         -1.5426       -3.296753        1.610516
     2372.86477      2372.86127         36.3019          1.6006         16.5402          0.0479         -9.0302         -1.4551       -2.036444        1.600579
     2372.87171      2372.86822         37.9466          1.6297         16.4921          0.0466         -9.6297         -1.4080       -2.832226        1.629714
     2372.87866      2372.87516         36.9612          1.6097         16.5206          0.0473         -7.0882         -1.4080       -0.181615        1.609660
     2372.88560      2372.88211         36.5637          1.6327         16.5324          0.0485         -9.6700         -1.3845       -1.568723        1.632722
     2372.89255      2372.88905         39.5903          1.6065         16.4460          0.0441         -9.6507         -1.3845       -0.824980        1.606504
     2372.89949      2372.89599         37.7433          1.6205         16.4979          0.0466         -9.5560         -1.3845        0.045818        1.620548
     2372.90644      2372.90294         34.8359          1.6320         16.5849          0.0509         -8.4695         -1.3204       -2.760825        1.631979
     2372.91338      2372.90988         34.1516          1.6100         16.6065          0.0512         -8.5482         -1.2271       -5.009546        1.610018
     2372.92032      2372.91683         36.2582          1.6140         16.5415          0.0483         -7.9325         -1.2271       -0.197289        1.613973
     2372.92727      2372.92377         36.2418          1.6290         16.5420          0.0488         -8.6090         -1.2271       -0.450068        1.628965
     2372.93421      2372.93072         39.3840          1.6005         16.4517          0.0441         -9.0119         -1.1666       -0.511453        1.600481
     2372.94116      2372.93766         36.4684          1.6268         16.5352          0.0484         -8.6272         -1.1666       -2.758617        1.626776
     2372.94810      2372.94461         42.0656          1.6256         16.3802          0.0420         -7.1636         -1.0371       -0.940618        1.625589
     2372.95505      2372.95155         39.0361          1.6205         16.4613          0.0451         -9.2177         -1.0371       -1.031606        1.620501
     2372.96199      2372.95849         34.3444          1.6455         16.6004          0.0520         -7.4347         -1.0316       -1.542584        1.645518
     2372.96894      2372.96544         36.0240          1.5954         16.5485          0.0481         -6.7620         -1.0316       -0.989018        1.595405
     2372.97588      2372.97238         34.8989          1.6301         16.5830          0.0507         -8.7162         -1.0316       -3.134354        1.630133
     2372.98282      2372.97933         38.5927          1.6376         16.4737          0.0461         -8.9957         -0.9890       -1.455062        1.637606
     2372.98977      2372.98627         38.3976          1.6412         16.4792          0.0464         -6.9146         -1.0316       -0.569500        1.641166
     2372.99671      2372.99322         40.1646          1.6100         16.4304          0.0435        -10.7872         -0.9890       -2.020126        1.610002
     2373.00366      2373.00016         37.4062          1.6212         16.5076          0.0471         -7.5709         -0.9406        0.321699        1.621169
     2373.01060      2373.00711         39.4716          1.6269         16.4493          0.0447         -9.7843         -0.9000       -0.900011        1.626863
     2373.01755      2373.01405         37.7246          1.6227         16.4984          0.0467         -9.5694         -0.9000       -1.037056        1.622720
     2373.02449      2373.02099         42.8841          1.6172         16.3593          0.0409         -8.0428         -0.9000        1.721025        1.617247
     2373.03144      2373.02794         33.2890          1.6127         16.6342          0.0526         -5.6717         -0.8451       -1.227108        1.612741
     2373.03838      2373.03488         45.8660          1.6035         16.2863          0.0380         -3.8692         -0.8250       -1.542432        1.603548
     2373.04532      2373.04183         38.9730          1.6421         16.4631          0.0457         -4.9312         -0.8097       -0.759487        1.642083
     2373.05227      2373.04877         42.4380          1.6327         16.3706          0.0418         -2.9321         -0.8250       -0.809705        1.632705
     2373.05921      2373.05572         42.3186          1.5992         16.3737          0.0410         -9.1295         -0.8250       -0.112530        1.599184
     2373.06616      2373.06266         38.0905          1.6422         16.4880          0.0468         -9.7084         -0.8097        0.611682        1.642174
     2373.07310      2373.06961         43.0736          1.6181         16.3545          0.0408         -9.5900         -0.8097       -0.015622        1.618112
     2373.08005      2373.07655         37.9996          1.6050         16.4906          0.0459        -10.3003         -0.7595       -2.414019        1.605033
     2373.08699      2373.08349         39.9371          1.6302         16.4366          0.0443         -9.4346         -0.7101       -1.521713        1.630235
     2373.09394      2373.09044         38.4933          1.5814         16.4765          0.0446         -7.5636         -0.7595        0.503057        1.581354
     2373.10088      2373.09738         38.2706          1.5918         16.4828          0.0452         -1.7951         -0.7595       -0.104488        1.591813
     2373.10782      2373.10433         42.4095          1.5952         16.3713          0.0408         -8.4435         -0.7595       -0.047221        1.595223
     2373.11477      2373.11127         40.6319          1.5789         16.4178          0.0422         -5.4646         -0.7101       -1.639520        1.578928
     2373.12171      2373.11822         36.3342          1.5639         16.5392          0.0467         -0.6723         -0.7101        2.212902        1.563949
     2373.12866      2373.12516         39.9787          1.5816         16.4354          0.0430         -4.2239         -0.5695        0.382619        1.581634
     2373.13560      2373.13211         36.6462          1.5488         16.5299          0.0459         -1.5325         -0.4692       -1.049788        1.548845
     2373.14255      2373.13905         37.5071          1.5700         16.5047          0.0454         -3.6885         -0.4345       -0.469200        1.569971
     2373.14949      2373.14599         37.8958          1.6032         16.4935          0.0459         -2.4685         -0.4345       -1.520855        1.603195
     2373.15644      2373.15294         42.6994          1.5901         16.3639          0.0404         -3.9657         -0.4345        0.397662        1.590085
     2373.16338      2373.15988         37.5802          1.6024         16.5026          0.0463         -1.7755         -0.4229       -0.710115        1.602391
     2373.17033      2373.16683         37.7256          1.6004         16.4984          0.0461         -4.3203         -0.4229        1.094108        1.600353
     2373.17727      2373.17377         43.3921          1.5715         16.3465          0.0393         -1.9467         -0.4229       -0.845113        1.571495
     2373.18421      2373.18072         35.2211          1.5799         16.5730          0.0487         -7.7498         -0.2671       -2.138818        1.579874
     2373.19116      2373.18766         39.8881          1.5673         16.4379          0.0427         -2.6374         -0.1332       -0.267060        1.567282
     2373.19810      2373.19461         39.0709          1.5834         16.4604          0.0440        -10.2299         -0.2671        1.298577        1.583428
     2373.20505      2373.20155         36.5867          1.5864         16.5317          0.0471         -5.4701         -0.1332       -0.434549        1.586353
     2373.21199      2373.20849         32.8498          1.5762         16.6487          0.0521         -1.2169         -0.1332       -2.137336        1.576160
     2373.21894      2373.21544         35.2236          1.5880         16.5729          0.0490         -0.7847         -0.1149       -4.243357        1.588050
     2373.22588      2373.22238         38.2434          1.5943         16.4836          0.0453         -0.3679         -0.1125       -0.069433        1.594291
     2373.23283      2373.22933         42.7047          1.5794         16.3638          0.0402         -2.3873         -0.1149        1.508967        1.579443
     2373.23977      2373.23627         39.6725          1.5700         16.4438          0.0430         -2.0063         -0.1332        1.553741        1.569957
     2373.24671      2373.24322         41.2440          1.5926         16.4016          0.0419         -2.4931         -0.1332        0.780822        1.592644
     2373.25366      2373.25016         38.4392          1.5872         16.4781          0.0448         -1.8083         -0.1332       -0.802775        1.587170
     2373.26060      2373.25711         43.1452          1.5933         16.3527          0.0401         -3.0349         -0.1332       -0.114911        1.593338
     2373.26755      2373.26405         40.4086          1.6160         16.4238          0.0434         -1.5851         -0.1332        2.018919        1.615992
     2373.27449      2373.27099         39.0006          1.6009         16.4623          0.0446         -1.1436         -0.2271        0.937690        1.600925
     2373.28144      2373.27794         43.2458          1.5797         16.3501          0.0397         -1.6923         -0.2671       -2.018911        1.579666
     2373.28838      2373.28488         38.7507          1.5887         16.4693          0.0445         -2.8482         -0.2671       -0.422944        1.588676
     2373.29533      2373.29183         42.3961          1.5782         16.3717          0.0404         -2.3008         -0.4229        0.746292        1.578197
     2373.30227      2373.29877         40.0765          1.5660         16.4328          0.0424         -1.8775         -0.4229        1.452350        1.566034
     2373.30921      2373.30572         36.6052          1.5889         16.5311          0.0471         -1.6409         -0.4229       -3.063427        1.588907
     2373.31616      2373.31266         36.9362          1.5793         16.5214          0.0464         -0.6086         -0.3729       -1.318269        1.579289
     2373.32310      2373.31961         39.8380          1.6122         16.4393          0.0439         -3.5351         -0.3729       -0.133187        1.612163
     2373.33005      2373.32655         40.5316          1.5766         16.4205          0.0422         -3.2955         -0.4229       -0.728114        1.576633
     2373.33699      2373.33349         35.2175          1.5648         16.5731          0.0482         -0.5722         -0.4229        0.464904        1.564779
     2373.34394      2373.34044         38.7639          1.5868         16.4689          0.0444          1.1598         -0.4229       -0.025484        1.586798
     2373.35088      2373.34738         38.5080          1.5809         16.4761          0.0446         -1.9425         -0.3729        1.081698        1.580866
     2373.35783      2373.35433         38.5725          1.5966         16.4743          0.0449         -3.6573         -0.3729       -1.895124        1.596603
     2373.36477      2373.36127         38.8527          1.5860         16.4664          0.0443         -2.5798         -0.4229        0.403834        1.586006
     2373.37172      2373.36822         41.0676          1.5927         16.4063          0.0421         -0.5640         -0.4345       -0.889984        1.592742
     2373.37866      2373.37516         44.2324          1.5759         16.3256          0.0387         -1.9384         -0.5127        0.798955        1.575878
     2373.38560      2373.38211         38.6126          1.5724         16.4732          0.0442         -2.8626         -0.5127        0.434415        1.572409
     2373.39255      2373.38905         38.1865          1.5873         16.4852          0.0451         -2.2790         -0.5127       -1.363956        1.587259
     2373.39949      2373.39599         32.5836          1.5824         16.6575          0.0527         -2.3662         -0.5959       -2.241690        1.582378
     2373.40644      2373.40294         38.9722          1.5624         16.4631          0.0435         -2.1150         -0.5959        0.066859        1.562404
     2373.41338      2373.40988         32.2596          1.5322         16.6684          0.0516         -0.1841         -0.6350       -3.015811        1.532247
     2373.42033      2373.41683         39.6878          1.5503         16.4434          0.0424         -1.1669         -0.6350       -0.227128        1.550348
     2373.42727      2373.42377         43.3432          1.5758         16.3477          0.0395         -1.7034         -0.5959        1.250058        1.575761
     2373.43422      2373.43072         40.9159          1.5357         16.4103          0.0407         -2.1842         -0.6350       -0.595854        1.535653
     2373.44116      2373.43766         41.3550          1.5728         16.3987          0.0413         -3.4297         -0.6350       -0.833528        1.572844
     2373.44810      2373.44461         39.5955          1.5760         16.4459          0.0432         -1.0847         -0.6350       -1.454833        1.575977
     2373.45505      2373.45155         37.7328          1.5316         16.4982          0.0441         -0.6305         -0.6350       -0.635003        1.531607
     2373.46199      2373.45849         37.2918          1.5504         16.5110          0.0451         -2.9521         -0.6350       -0.358929        1.550445
     2373.46894      2373.46544         39.2296          1.5499         16.4560          0.0429          0.0146         -0.7281       -1.687750        1.549886
     2373.47588      2373.47238         41.3092          1.5983         16.3999          0.0420         -2.5559         -0.7557       -0.372859        1.598250
     2373.48283      2373.47933         37.4663          1.5341         16.5059          0.0445         -1.2924         -0.7557       -0.755733        1.534061
     2373.48977      2373.48627         35.3837          1.5513         16.5680          0.0476          0.3028         -0.7281       -2.744731        1.551267
     2373.49672      2373.49322         37.9620          1.5334         16.4916          0.0439         -3.4375         -0.7281       -0.512678        1.533442
     2373.50366      2373.50016         36.4788          1.5288         16.5349          0.0455         -1.6667         -0.6350       -0.241438        1.528844
     2373.51060      2373.50711         40.8006          1.5182         16.4133          0.0404         -1.3346         -0.6350        0.023394        1.518214
     2373.51755      2373.51405         32.5106          1.5796         16.6599          0.0528          0.3405         -0.6350       -1.129818        1.579578
     2373.52449      2373.52099         39.8089          1.4999         16.4401          0.0409         -8.7239         -0.6350       -0.890281        1.499891
     2373.53144      2373.52794         37.0510          1.5378         16.5180          0.0451         -0.7490         -0.5959       -0.864401        1.537794
     2373.53838      2373.53488         34.0026          1.5521         16.6112          0.0496         -5.8023         -0.5959       -0.959953        1.552115
     2373.54533      2373.54183         36.6383          1.5945         16.5302          0.0473         -1.5400         -0.5959       -1.360045        1.594460
     2373.55227      2373.54877         37.1487          1.6043         16.5151          0.0469         -4.3166         -0.6350       -2.722149        1.604280
     2373.55922      2373.55572         39.3239          1.5547         16.4534          0.0429         -3.4484         -0.6350       -1.050431        1.554662
     2373.56616      2373.56266         39.9044          1.5397         16.4374          0.0419         -7.0230         -0.5959        0.534023        1.539740
     2373.57311      2373.56961         38.8464          1.5534         16.4666          0.0434         -3.5249         -0.5596       -2.196049        1.553428
     2373.58005      2373.57655         41.1482          1.5749         16.4041          0.0416         -1.1627         -0.5596        1.955477        1.574909
     2373.58699      2373.58349         35.2434          1.5151         16.5723          0.0467         -5.9355         -0.5311        0.736819        1.515130
     2373.59394      2373.59044         35.4289          1.5770         16.5666          0.0483         -3.6461         -0.5311       -1.035336        1.576997
     2373.60088      2373.59738         40.1227          1.5599         16.4315          0.0422         -3.3843         -0.5311        0.341110        1.559858
     2373.60783      2373.60433         38.4954          1.5651         16.4765          0.0441         -2.6648         -0.5127        0.990857        1.565133
     2373.61477      2373.61127         32.6117          1.5547         16.6566          0.0518         -2.3075         -0.5127       -4.453582        1.554680
     2373.62172      2373.61822         37.5254          1.5399         16.5042          0.0446         -2.6273         -0.3729       -0.531135        1.539906
     2373.62866      2373.62516         37.6660          1.5647         16.5001          0.0451         -7.0412         -0.3589       -2.377025        1.564710
     2373.63561      2373.63211         34.9320          1.5391         16.5819          0.0478         -1.8909         -0.3641       -1.518250        1.539094
     2373.64255      2373.63905         35.9561          1.5660         16.5506          0.0473         -1.4546         -0.3641       -2.032117        1.565953
     2373.64949      2373.64599         39.6842          1.5487         16.4435          0.0424         -2.6524         -0.3641        0.669877        1.548666
     2373.65644      2373.65294         38.6104          1.5940         16.4732          0.0448         -1.3791         -0.3641       -0.559613        1.593972
     2373.66338      2373.65988         43.8601          1.5845         16.3348          0.0392         -2.8594         -0.2414        1.228027        1.584487
     2373.67033      2373.66683         42.4196          1.5671         16.3711          0.0401         -2.4163         -0.2414       -0.210127        1.567119
     2373.67727      2373.67377         37.3839          1.5501         16.5083          0.0450         -0.8283         -0.2101        0.767246        1.550059
     2373.68422      2373.68072         38.0610          1.5584         16.4888          0.0445         -2.5930         -0.2101        0.031873        1.558357
     2373.69116      2373.68766         38.7386          1.5680         16.4696          0.0439         -1.0896         -0.2101        0.299721        1.567990
     2373.69811      2373.69461         37.8381          1.5708         16.4952          0.0451         -2.4829         -0.2101       -0.079769        1.570831
     2373.70505      2373.70155         39.1443          1.5935         16.4583          0.0442         -3.1781         -0.2101       -0.932087        1.593542
     2373.71199      2373.70849         40.9999          1.5727         16.4080          0.0416         -3.1816         -0.2101       -0.744842        1.572738
     2373.71894      2373.71544         43.0930          1.5530         16.3540          0.0391         -4.8456         -0.2101        0.914626        1.553019
     2373.72588      2373.72238         38.7066          1.5900         16.4705          0.0446         -3.7552         -0.2101        0.591018        1.590040
     2373.73283      2373.72933         42.0481          1.5791         16.3806          0.0408         -3.3042         -0.2101        1.423772        1.579091
     2373.73977      2373.73627         39.4391          1.5638         16.4502          0.0430         -2.8534         -0.2101        0.388208        1.563781
     2373.74672      2373.74322         40.6478          1.5468         16.4174          0.0413         -3.8091         -0.2101        0.052307        1.546755
     2373.75366      2373.75016         36.9471          1.5882         16.5211          0.0467         -5.1110         -0.3365        0.906224        1.588197
     2373.76061      2373.75711         40.0466          1.5994         16.4336          0.0434         -3.5932         -0.3641       -0.039025        1.599380
     2373.76755      2373.76405         41.6296          1.5756         16.3915          0.0411         -4.7619         -0.3365        0.033304        1.575573
     2373.77450      2373.77099         40.8266          1.5568         16.4126          0.0414         -3.4155         -0.3641       -0.816308        1.556761
     2373.78144      2373.77794         42.2787          1.5585         16.3747          0.0400         -3.7370         -0.4139        0.365558        1.558544
     2373.78838      2373.78488         41.2496          1.5675         16.4015          0.0413         -4.7374         -0.4139       -0.112632        1.567533
     2373.79533      2373.79183         37.3324          1.5378         16.5098          0.0447         -3.7023         -0.3641       -0.364060        1.537823
     2373.80227      2373.79877         39.3912          1.5616         16.4515          0.0430         -2.7108         -0.3641       -1.190523        1.561592
     2373.80922      2373.80572         39.4877          1.5779         16.4488          0.0434         -1.5694         -0.3641       -1.308858        1.577906
     2373.81616      2373.81266         42.7391          1.5624         16.3629          0.0397         -3.3786         -0.3641       -3.042498        1.562383
     2373.82311      2373.81961         40.3119          1.5677         16.4264          0.0422         -5.2145         -0.3809        0.230603        1.567687
     2373.83005      2373.82655         35.2462          1.5725         16.5722          0.0484         -2.5015         -0.3809       -1.929977        1.572478
     2373.83700      2373.83349         42.1458          1.5419         16.3781          0.0397         -4.1507         -0.3809        0.329250        1.541872
     2373.84394      2373.84044         38.2410          1.5431         16.4837          0.0438         -4.5328         -0.4139        0.009850        1.543122
     2373.85088      2373.84738         41.9876          1.5611         16.3822          0.0404         -3.5154         -0.6980       -1.662626        1.561117
     2373.85783      2373.85433         37.8016          1.5838         16.4962          0.0455         -3.3210         -0.7448       -1.625678        1.583810
     2373.86477      2373.86127         39.3130          1.5669         16.4537          0.0433         -9.5912         -0.8163       -2.561501        1.566867
     2373.87172      2373.86822         34.7127          1.5752         16.5888          0.0493         -2.5664         -0.8163       -2.648550        1.575170
     2373.87866      2373.87516         40.9623          1.5637         16.4090          0.0414         -8.8951         -0.8163       -1.072682        1.563723
     2373.88561      2373.88211         35.7940          1.5804         16.5555          0.0479         -9.0531         -0.8445       -1.054319        1.580367
     2373.89255      2373.88905         37.5985          1.5413         16.5021          0.0445         -3.2866         -0.8445       -0.336490        1.541301
     2373.89950      2373.89599         34.2970          1.5804         16.6019          0.0500         -8.3713         -0.8445        1.064860        1.580391
     2373.90644      2373.90294         40.3471          1.5557         16.4255          0.0419        -10.4489         -0.8445       -1.313639        1.555697
     2373.91338      2373.90988         36.1138          1.5661         16.5458          0.0471         -8.2145         -0.8870       -1.878977        1.566083
     2373.92033      2373.91683         39.2163          1.5904         16.4563          0.0440         -8.6478         -0.8870       -0.413874        1.590363
     2373.92727      2373.92377         41.6083          1.5726         16.3920          0.0410         -7.5092         -0.8870       -0.000093        1.572557
     2373.93422      2373.93072         35.7165          1.5678         16.5578          0.0477         -8.9224         -0.9072       -0.698004        1.567827
     2373.94116      2373.93766         36.2668          1.5496         16.5412          0.0464         -7.6766         -0.9113       -0.907188        1.549557
     2373.94811      2373.94461         37.9517          1.5453         16.4919          0.0442         -8.5444         -0.9113       -0.844455        1.545267
     2373.95505      2373.95155         41.6742          1.5802         16.3903          0.0412        -12.0800         -0.9113        1.865001        1.580205
     2373.96200      2373.95849         36.7499          1.5294         16.5269          0.0452         -8.9619         -0.9113       -1.066637        1.529350
     2373.96894      2373.96544         39.9121          1.5801         16.4372          0.0430         -7.8431         -0.9113       -2.033444        1.580089
     2373.97588      2373.97238         40.1465          1.5630         16.4309          0.0423         -8.5185         -0.9072       -1.248025        1.562970
     2373.98283      2373.97933         41.7012          1.5672         16.3896          0.0408         -9.3343         -0.9072       -0.380864        1.567241
     2373.98977      2373.98627         35.1852          1.5424         16.5741          0.0476         -7.4279         -0.8870       -2.129248        1.542430
     2373.99672      2373.99322         40.2219          1.5417         16.4288          0.0416         -9.1671         -0.9072       -0.355845        1.541694
     2374.00366      2374.00016         40.6156          1.5463         16.4183          0.0413         -8.6353         -0.8870       -2.847368        1.546286
     2374.01061      2374.00711         38.5499          1.5750         16.4749          0.0444         -7.6557         -0.9072       -1.535274        1.574992
     2374.01755      2374.01405         36.8700          1.5894         16.5233          0.0468         -8.8668         -0.9072       -1.486766        1.589354
     2374.02450      2374.02099         39.4869          1.5892         16.4489          0.0437         -8.1733         -0.9072       -2.335141        1.589231
     2374.03144      2374.02794         37.2823          1.6181         16.5112          0.0471         -7.5509         -0.9072       -0.347508        1.618115
     2374.03838      2374.03488         36.0844          1.6078         16.5467          0.0484         -3.0762         -0.8870       -0.887037        1.607795
     2374.04533      2374.04183         36.9349          1.5678         16.5214          0.0461        -10.7474         -0.8849       -2.517380        1.567835
     2374.05227      2374.04877         36.9113          1.5708         16.5221          0.0462         -2.8413         -0.8445       -0.427831        1.570810
     2374.05922      2374.05572         40.6627          1.5693         16.4170          0.0419         -3.4994         -0.7186        0.467588        1.569265
     2374.06616      2374.06266         37.9328          1.5885         16.4925          0.0455         -8.4728         -0.7186       -0.718582        1.588544
     2374.07311      2374.06961         37.8647          1.6079         16.4944          0.0461        -10.8500         -0.7186       -0.911320        1.607949
     2374.08005      2374.07655         35.9251          1.5699         16.5515          0.0474         -3.9275         -0.6980       -0.332761        1.569938
     2374.08700      2374.08349         35.9577          1.5808         16.5505          0.0477         -2.4281         -0.4518        1.084611        1.580824
     2374.09394      2374.09044         38.7302          1.6029         16.4699          0.0449         -4.6235         -0.4518       -2.192590        1.602949
     2374.10088      2374.09738         35.8443          1.5690         16.5540          0.0475         -4.0758         -0.4518       -1.215275        1.569038
     2374.10783      2374.10433         40.4631          1.5362         16.4224          0.0412         -9.8902         -0.4278        0.004384        1.536207
     2374.11477      2374.11127         40.3401          1.5788         16.4257          0.0425         -1.0219         -0.4278        1.441522        1.578826
     2374.12172      2374.11822         43.3454          1.5823         16.3476          0.0396         -4.1635         -0.3809       -0.884931        1.582283
     2374.12866      2374.12516         40.6889          1.5565         16.4163          0.0415         -3.2561         -0.3809        0.925710        1.556539
     2374.13561      2374.13211         41.4507          1.5761         16.3962          0.0413         -2.8113         -0.3558       -0.095726        1.576119
     2374.14255      2374.13905         36.4844          1.5787         16.5347          0.0470         -3.4023         -0.3475       -1.348634        1.578708
     2374.14950      2374.14599         40.9244          1.5460         16.4100          0.0410         -1.9469         -0.3475       -0.451806        1.545950
     2374.15644      2374.15294         39.5698          1.5419         16.4466          0.0423         -4.1312         -0.3328       -2.778357        1.541886
     2374.16338      2374.15988         42.9017          1.5474         16.3588          0.0392         -3.1909         -0.3328        2.287998        1.547384
     2374.17033      2374.16683         39.6156          1.5114         16.4453          0.0414         -3.4223         -0.3328       -1.084213        1.511373
     2374.17727      2374.17377         43.9588          1.5339         16.3324          0.0379         -1.9358         -0.3328        2.515404        1.533943
     2374.18422      2374.18072         39.5588          1.5621         16.4469          0.0429         -3.3658         -0.2879       -3.442081        1.562120
     2374.19116      2374.18766         40.2821          1.5346         16.4272          0.0414         -3.4103         -0.2879       -2.056204        1.534622
     2374.19811      2374.19461         41.1614          1.4969         16.4038          0.0395         -9.6514         -0.2879        0.759853        1.496885
     2374.20505      2374.20155         43.0777          1.5107         16.3544          0.0381         -6.4487         -0.2879        1.469597        1.510668
     2374.21200      2374.20849         38.2635          1.5314         16.4830          0.0435         -3.7718         -0.2879        0.574637        1.531354
     2374.21894      2374.21544         38.9763          1.4959         16.4630          0.0417         -8.5129         -0.2879       -0.287869        1.495851
     2374.22589      2374.22238         38.5386          1.5200         16.4753          0.0428         -5.0083         -0.2879        0.317739        1.520028
     2374.23283      2374.22933         38.5349          1.5264         16.4754          0.0430         -3.5058         -0.3328        0.021290        1.526431
     2374.23977      2374.23627         42.6239          1.5388         16.3659          0.0392         -9.2279         -0.2879        0.355646        1.538750
     2374.24672      2374.24322         39.0574          1.5730         16.4607          0.0437         -4.6276         -0.2879        1.670291        1.573001
     2374.25366      2374.25016         40.0909          1.5443         16.4324          0.0418         -3.7413         -0.2165        0.170436        1.544279
     2374.26061      2374.25711         39.6845          1.5572         16.4434          0.0426         -3.5164         -0.2879        1.321557        1.557217
     2374.26755      2374.26405         38.6835          1.5568         16.4712          0.0437         -3.8181         -0.2165        1.256477        1.556771
     2374.27450      2374.27099         38.6033          1.5526         16.4734          0.0437         -2.8325         -0.1730       -0.928988        1.552643
     2374.28144      2374.27794         38.6479          1.5509         16.4722          0.0436         -3.5811         -0.1730        0.222697        1.550858
     2374.28839      2374.28488         39.0225          1.5551         16.4617          0.0433         -5.4016         -0.2165        0.524702        1.555066
     2374.29533      2374.29183         39.6686          1.5502         16.4439          0.0424         -4.9587         -0.2165        2.225220        1.550203
     2374.30227      2374.29877         35.9727          1.5633         16.5501          0.0472         -7.9772         -0.2165        0.401811        1.563303
