# reference_flux:          1.6744
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2368.03889      2368.03489          1.3288          1.4352         18.8549         99.9000         -6.9634          0.9572        1.092018        1.435211
     2368.04583      2368.04183          3.5320          1.4347         18.8553         99.9000         -5.6068          0.9572        1.917949        1.434721
     2368.05278      2368.04877          0.3609          1.4062         18.8771         99.9000         -6.4547          0.8364        1.042577        1.406177
     2368.05972      2368.05572          4.9402          1.4039         18.7056          0.3086         -9.9651          0.8364       -0.333411        1.403949
     2368.06666      2368.06266          0.1407          1.3758         18.9008         99.9000         -6.4886          0.7756        1.231091        1.375805
     2368.07361      2368.06961          0.8693          1.3796         18.8978         99.9000         -8.7045          0.7756        0.653117        1.379587
     2368.08055      2368.07655          5.0608          1.4194         18.6795          0.3045         -9.6323          0.7756        2.170352        1.419377
     2368.08750      2368.08350         -1.8068          1.3695         18.9058         99.9000         -6.0819          0.7756       -3.118922        1.369478
     2368.09444      2368.09044          6.1606          1.3591         18.4659          0.2395         -8.9001          0.8364        2.431291        1.359137
     2368.10139      2368.09739          2.5879          1.3699         18.9055         99.9000         -8.6765          0.8364        0.208067        1.369919
     2368.10833      2368.10433         -0.8834          1.3736         18.9025         99.9000         -7.1655          0.7756       -0.310982        1.373605
     2368.11528      2368.11127          3.6098          1.3830         18.8951         99.9000         -8.5214          0.7756       -0.146245        1.383029
     2368.12222      2368.11822          3.9667          1.4079         18.8758         99.9000         -6.7302          0.8364        0.836386        1.407903
     2368.12917      2368.12516          2.6058          1.3999         18.8820         99.9000         -7.0761          0.8364        0.603480        1.399873
     2368.13611      2368.13211         -1.2312          1.3601         18.9133         99.9000         -5.5732          0.8364       -1.201142        1.360052
     2368.14305      2368.13905          0.7585          1.3867         18.8922         99.9000         -8.0549          0.8463        2.222419        1.386725
     2368.15000      2368.14600          3.6028          1.3511         18.9205         99.9000         -7.5942          0.8364       -0.381061        1.351068
     2368.15694      2368.15294          1.4799          1.3491         18.9221         99.9000         -6.6779          0.8364        0.511660        1.349089
     2368.16389      2368.15989         -0.3718          1.3809         18.8968         99.9000         -7.5235          0.8364        0.957164        1.380941
     2368.17083      2368.16683          3.4515          1.3550         18.9173         99.9000         -7.9766          0.7756       -0.600640        1.355000
     2368.17778      2368.17377          3.0472          1.3785         18.8987         99.9000         -8.5213          0.7756        0.963532        1.378462
     2368.18472      2368.18072          2.3046          1.3472         18.9236         99.9000         -7.4191          0.7756       -0.004357        1.347175
     2368.19167      2368.18766          5.0453          1.3423         18.6828          0.2889         -5.6763          0.7756        0.775577        1.342340
     2368.19861      2368.19461          4.9875          1.3433         18.6953          0.2924         -6.0738          0.8364        2.551936        1.343298
     2368.20555      2368.20155          3.2526          1.3603         18.9131         99.9000         -5.6593          0.8364        2.317953        1.360265
     2368.21250      2368.20850         -1.8610          1.4004         18.8815         99.9000         -6.7159          0.7756       -4.123144        1.400430
     2368.21944      2368.21544          7.6229          1.3599         18.2347          0.1937         -7.1130          0.7756        1.175152        1.359893
     2368.22639      2368.22239          3.5938          1.3762         18.9005         99.9000         -7.8406          0.7756       -0.249495        1.376192
     2368.23333      2368.22933          3.3099          1.3683         18.9067         99.9000         -9.2571          0.8364        1.910626        1.368343
     2368.24028      2368.23627          1.1252          1.3471         18.9237         99.9000         -6.7302          0.7756        0.846289        1.347077
     2368.24722      2368.24322          5.3285          1.3396         18.6235          0.2730         -6.9173          0.8364        0.681838        1.339589
     2368.25417      2368.25016          6.6149          1.4567         18.3887          0.2391        -10.8317          0.8364        2.650500        1.456691
     2368.26111      2368.25711          4.0932          1.3733         18.9028         99.9000         -8.5722          0.8364        1.693482        1.373273
     2368.26805      2368.26405         -0.8867          1.3791         18.8982         99.9000         -6.6498          0.7756       -1.109400        1.379123
     2368.27500      2368.27100          3.1238          1.3666         18.9081         99.9000         -7.9471          0.7756        1.754909        1.366596
     2368.28194      2368.27794          7.8180          1.3889         18.2073          0.1929         -8.0564          0.8364        3.239742        1.388926
     2368.28889      2368.28489          1.9321          1.3852         18.8934         99.9000         -8.0851          0.8364       -0.912216        1.385215
     2368.34444      2368.34044          1.9362          1.1803         19.0672         99.9000         -5.8803          0.8463        3.341451        1.180310
     2368.35139      2368.34739          5.9546          1.2320         18.5029          0.2246         -7.1606          0.9572        1.433749        1.232025
     2368.35833      2368.35433          0.2102          1.2330         19.0198         99.9000         -2.0403          0.9572       -0.147713        1.232956
     2368.36528      2368.36127          3.0036          1.2223         19.0293         99.9000         -7.4009          0.8991        0.035382        1.222253
     2368.37222      2368.36822          3.7504          1.2506         19.0044         99.9000         -8.4606          0.9572        1.497174        1.250646
     2368.37917      2368.37516          5.1035          1.1681         18.6703          0.2485         -6.1177          0.9572        0.115242        1.168083
     2368.38611      2368.38211          1.2340          1.1807         19.0668         99.9000         -4.2636          0.8991        0.229960        1.180744
     2368.39306      2368.38905          2.9588          1.1942         19.0545         99.9000         -4.6537          0.9635        1.107442        1.194160
     2368.40000      2368.39600          1.9347          1.1230         19.1213         99.9000         -5.8804          1.0031       -0.866100        1.122954
     2368.40694      2368.40294          3.6752          1.2595         18.9967         99.9000         -5.9925          1.0031        1.431253        1.259527
     2368.41389      2368.40989          2.9414          1.2278         19.0243         99.9000         -4.2468          1.0031        2.022302        1.227841
     2368.42083      2368.41683          0.8959          1.1869         19.0612         99.9000         -5.2094          0.8991       -0.185495        1.186852
     2368.42778      2368.42377          4.5564          1.1889         18.7934          0.2833         -4.8658          0.8991        1.490898        1.188927
     2368.43472      2368.43072          4.1433          1.1753         18.8966          0.3080         -3.5297          0.8991        1.800183        1.175346
     2368.44167      2368.43766          5.0535          1.1957         18.6810          0.2569         -4.7389          0.8870        1.790156        1.195738
     2368.44861      2368.44461          2.4917          1.1773         19.0700         99.9000         -5.8974          0.8991        0.208369        1.177331
     2368.45556      2368.45155          1.4945          1.2004         19.0489         99.9000         -4.2994          0.8991        1.082110        1.200400
     2368.46250      2368.45850          0.8188          1.2232         19.0284         99.9000         -4.3084          1.0031        1.491237        1.223210
     2368.46944      2368.46544         -1.4812          1.2508         19.0042         99.9000         -6.8960          1.0031       -2.274348        1.250814
     2368.47639      2368.47239          3.7588          1.1975         19.0024          0.3459         -5.7925          1.0031        0.552094        1.197509
     2368.48333      2368.47933          0.5992          1.1915         19.0569         99.9000         -4.5302          0.8991       -3.519395        1.191548
     2368.49028      2368.48627          7.1071          1.1914         18.3108          0.1820         -5.6814          0.8991        1.003092        1.191426
     2368.49722      2368.49322          0.2198          1.1881         19.0600         99.9000         -4.9119          0.8991        0.655951        1.188122
     2368.50417      2368.50016          0.8504          1.2692         18.9884         99.9000         -5.0314          0.8991        1.232904        1.269186
     2368.51111      2368.50711          3.6320          1.4045         18.8784         99.9000         -7.9466          0.8991        2.257235        1.404546
     2368.51806      2368.51405          1.8846          1.1901         19.0583         99.9000         -5.8391          0.8975       -1.051296        1.190075
     2368.52500      2368.52100          1.5733          1.1886         19.0596         99.9000         -5.7473          0.8975        0.899117        1.188564
     2368.53194      2368.52794          1.0881          1.2214         19.0300         99.9000         -6.3368          0.8975        1.411176        1.221419
     2368.53889      2368.53489          2.2330          1.2057         19.0441         99.9000         -5.3793          0.8975        0.114511        1.205694
     2368.54583      2368.54183          0.1617          1.1991         19.0500         99.9000         -5.8242          0.8870       -0.213801        1.199125
     2368.55278      2368.54877          4.4050          1.2385         18.8301          0.3053         -4.3949          0.8870        1.463045        1.238468
     2368.55972      2368.55572          3.6089          1.2167         19.0342         99.9000         -5.8623          0.8975        2.883788        1.216701
     2368.56667      2368.56266          2.3765          1.2165         19.0344         99.9000         -5.5906          0.8975        0.798126        1.216496
     2368.57361      2368.56961         -0.4563          1.2006         19.0487         99.9000         -4.3968          0.8975       -0.912592        1.200613
     2368.58056      2368.57655          1.2940          1.2084         19.0417         99.9000         -7.6524          0.8975        0.887003        1.208357
     2368.58750      2368.58350          3.8231          1.1977         18.9840          0.3401         -7.3117          0.8870        1.865784        1.197740
     2368.59445      2368.59044          0.7245          1.2919         18.9692         99.9000         -5.1300          0.8870        0.671434        1.291869
     2368.60139      2368.59739          0.9167          1.2487         19.0061         99.9000         -6.3979          0.8870        0.166184        1.248670
     2368.60833      2368.60433          4.9749          1.2140         18.6980          0.2649         -6.0019          0.8870        1.537053        1.213965
     2368.61528      2368.61127          4.7473          1.2136         18.7489          0.2776         -5.9616          0.8870        1.817777        1.213599
     2368.62222      2368.61822          3.1755          1.2088         19.0413         99.9000         -5.6943          0.8975        1.161197        1.208793
     2368.62917      2368.62516         -0.3537          1.2369         19.0164         99.9000         -5.2314          0.8870       -0.351993        1.236894
     2368.63611      2368.63211          3.0687          1.1967         19.0522         99.9000         -5.6960          0.8870        1.525203        1.196698
     2368.64306      2368.63905          4.4501          1.2524         18.8191          0.3056         -5.2328          0.8870        0.897543        1.252417
     2368.65000      2368.64600          0.8507          1.2948         18.9667         99.9000         -5.7291          0.8975        0.861624        1.294754
     2368.65694      2368.65294          3.3763          1.2239         19.0278         99.9000         -4.5843          0.8991        1.963597        1.223904
     2368.66389      2368.65989          4.9853          1.2119         18.6958          0.2639         -7.6291          0.8975        1.486497        1.211901
     2368.67083      2368.66683          0.6317          1.2053         19.0445         99.9000         -5.9799          0.8991       -0.933177        1.205307
     2368.67778      2368.67377          1.3100          1.2049         19.0448         99.9000         -6.1736          0.8975        0.607650        1.204905
     2368.68472      2368.68072          4.4481          1.2095         18.8196          0.2952         -6.0695          0.8975        1.054750        1.209521
     2368.69167      2368.68766          0.1150          1.2095         19.0407         99.9000         -5.0606          0.8975       -0.076862        1.209483
     2368.69861      2368.69461         -0.0080          1.2576         18.9983         99.9000         -7.0899          0.8870       -0.684097        1.257625
     2368.70556      2368.70155          1.0430          1.2248         19.0270         99.9000         -5.9105          0.8870        0.717281        1.224837
     2368.71250      2368.70850          1.8663          1.2300         19.0224         99.9000         -5.0724          0.8975        0.098363        1.230037
     2368.71944      2368.71544          3.7984          1.2250         18.9910          0.3502         -6.9012          1.0548        2.807549        1.224985
     2368.72639      2368.72239          4.3468          1.2634         18.8446          0.3156         -6.6611          1.0548        2.320375        1.263367
     2368.73333      2368.72933          1.5518          1.2519         19.0033         99.9000         -6.7864          1.0548        0.003484        1.251856
     2368.74028      2368.73627          0.5899          1.2651         18.9919         99.9000         -7.0727          1.0618        2.281460        1.265052
     2368.74722      2368.74322         -0.9330          1.2719         18.9861         99.9000         -7.3473          1.1214        0.315645        1.271854
     2368.75417      2368.75016         -0.9035          1.1751         19.0720         99.9000         -4.7048          1.1562        0.017188        1.175058
     2368.76111      2368.75711          0.0175          1.2292         19.0232         99.9000         -6.7425          1.1562        1.121391        1.229166
     2368.76806      2368.76405          5.4330          1.2270         18.6024          0.2452         -6.9086          1.1562        1.695225        1.226977
     2368.77500      2368.77100         -0.1110          1.2130         19.0375         99.9000         -6.5580          1.1562        1.169513        1.213029
     2368.78194      2368.77794          3.2122          1.1976         19.0514         99.9000         -4.4703          1.1562        1.378041        1.197579
     2368.78889      2368.78489          0.7752          1.2315         19.0211         99.9000         -5.7511          1.1214        0.279347        1.231517
     2368.79583      2368.79183          3.5255          1.2309         19.0216         99.9000         -7.3662          1.1214        1.825554        1.230928
     2368.80278      2368.79877         -1.5761          1.2744         18.9840         99.9000         -9.3512          1.1236        0.830436        1.274352
     2368.80972      2368.80572          6.6148          1.2198         18.3887          0.2002         -6.3029          1.1236        3.102073        1.219779
     2368.81667      2368.81266          2.0642          1.2344         19.0186         99.9000         -8.2215          1.1236        1.156159        1.234360
     2368.82361      2368.81961          1.8139          1.2145         19.0362         99.9000         -6.8313          1.1236        0.118927        1.214451
     2368.83056      2368.82655          3.5008          1.2270         19.0251         99.9000         -6.0655          1.1214        1.987778        1.227008
     2368.83750      2368.83350         -1.7057          1.2536         19.0018         99.9000         -6.5488          1.0618       -0.172511        1.253646
     2368.84445      2368.84044          4.7213          1.2246         18.7548          0.2816         -7.0203          1.1214        2.629446        1.224571
     2368.85139      2368.84739          1.2224          1.2232         19.0284         99.9000         -7.4609          1.1236       -0.260438        1.223229
     2368.85833      2368.85433         -0.9060          1.2384         19.0151         99.9000         -7.4874          1.1236       -0.308505        1.238392
     2368.86528      2368.86127          3.8402          1.2358         18.9791          0.3494         -7.1128          1.1236        2.070328        1.235785
     2368.87222      2368.86822          2.8224          1.2242         19.0276         99.9000         -5.5724          1.1562        1.061793        1.224157
     2368.87917      2368.87516          6.9942          1.2465         18.3282          0.1935         -8.6539          1.1695        4.145820        1.246502
     2368.88611      2368.88211          3.4372          1.2334         19.0194         99.9000         -5.1987          1.2041        2.734153        1.233434
     2368.89306      2368.88905          4.6607          1.2792         18.7689          0.2980         -6.7340          1.2041        2.352581        1.279239
     2368.90000      2368.89600          3.5533          1.2713         18.9866         99.9000         -6.7343          1.1695        1.859762        1.271261
     2368.90695      2368.90294          4.5605          1.2111         18.7925          0.2883         -7.0654          1.2041        1.638312        1.211100
     2368.91389      2368.90989          0.5329          1.2056         19.0442         99.9000         -7.9411          1.1695        1.204147        1.205607
     2368.92083      2368.91683          3.8618          1.2144         18.9730          0.3414         -7.5327          1.1695        1.955771        1.214392
     2368.92778      2368.92377          0.7179          1.2033         19.0462         99.9000         -6.4477          1.1695        0.543773        1.203321
     2368.93472      2368.93072          1.1999          1.2537         19.0017         99.9000         -6.5641          1.1695       -0.782580        1.253719
     2368.94167      2368.93766          5.1221          1.2725         18.6664          0.2697         -7.4403          1.1695        1.952844        1.272481
     2368.94861      2368.94461          2.3463          1.2177         19.0333         99.9000         -7.2538          1.1562       -0.447892        1.217721
     2368.95556      2368.95155          1.1729          1.2112         19.0392         99.9000         -3.3984          1.1236        1.644350        1.211174
     2368.96250      2368.95850          3.5821          1.1739         19.0547          0.3558         -6.3892          1.1562        1.123565        1.173866
     2368.96945      2368.96544          2.4722          1.2265         19.0255         99.9000         -7.0991          1.1236        1.524307        1.226486
     2368.97639      2368.97239          4.0881          1.2076         18.9112          0.3207         -8.0790          1.1562        1.001643        1.207599
     2368.98333      2368.97933          4.5613          1.2048         18.7923          0.2868         -5.6110          1.1236        0.293150        1.204772
     2368.99028      2368.98627          0.3381          1.2410         19.0127         99.9000         -6.5842          1.0618       -2.027859        1.241048
     2368.99722      2368.99322          1.0123          1.2307         19.0218         99.9000         -6.0004          1.1236       -0.806207        1.230699
     2369.00417      2369.00016          6.1724          1.2031         18.4639          0.2116         -7.2415          1.0618        2.964759        1.203064
     2369.01111      2369.00711          2.5097          1.2053         19.0444         99.9000         -6.0937          1.1236        2.282216        1.205346
     2369.01806      2369.01405         -0.3746          1.2478         19.0069         99.9000         -5.4145          1.1236        0.577572        1.247760
     2369.02500      2369.02100          1.5307          1.2722         18.9858         99.9000         -8.7884          1.1583        0.200616        1.272193
     2369.03195      2369.02794         -1.5577          1.2599         18.9963         99.9000         -5.1122          1.1583        2.187776        1.259911
     2369.03889      2369.03489          1.3059          1.2624         18.9942         99.9000         -8.6818          1.1583        1.215685        1.262437
     2369.04583      2369.04183          4.6333          1.3392         18.7753          0.3138         -8.6738          1.1583        3.886231        1.339235
     2369.05278      2369.04877          4.9346          1.2367         18.7069          0.2721         -7.3516          1.1236        1.674849        1.236670
     2369.05972      2369.05572          2.3133          1.2367         19.0166         99.9000         -6.4433          1.0016        0.657918        1.236670
     2369.06667      2369.06266          3.4868          1.2619         18.9947         99.9000         -7.4813          0.8721        1.497133        1.261862
     2369.07361      2369.06961          0.3723          1.2423         19.0116         99.9000         -5.9375          0.7416       -0.238654        1.242335
     2369.08056      2369.07655          4.0327          1.2387         18.9260          0.3335         -8.3880          0.7416        0.456289        1.238732
     2369.08750      2369.08350          0.2155          1.2952         18.9664         99.9000         -6.2113          0.7416       -0.221582        1.295204
     2369.09445      2369.09044          3.1025          1.3088         18.9550         99.9000         -7.0581          0.7416       -0.655593        1.308824
     2369.10139      2369.09739          3.1231          1.2569         18.9989         99.9000         -7.2267          0.7416        1.708198        1.256928
     2369.10834      2369.10433          1.5853          1.2696         18.9880         99.9000         -6.7883          0.8721       -0.921447        1.269648
     2369.11528      2369.11127          4.6168          1.2565         18.7792          0.2955         -7.0650          0.8721        0.142313        1.256457
     2369.12222      2369.11822          3.9389          1.2557         18.9516          0.3461         -9.9696          1.0016        1.158284        1.255737
     2369.12917      2369.12516          1.9249          1.2624         18.9942         99.9000         -5.2787          0.9008       -0.670452        1.262411
     2369.13611      2369.13211          5.2980          1.2651         18.6297          0.2593         -7.1088          0.9008        2.985949        1.265069
     2369.14306      2369.13905          0.8404          1.3182         18.9472         99.9000         -5.8055          0.9008       -0.115788        1.318249
     2369.15000      2369.14600          0.2827          1.2529         19.0024         99.9000         -6.1523          0.9008        0.741602        1.252853
     2369.15695      2369.15294          2.9921          1.2711         18.9868         99.9000         -6.2664          0.9008        1.517752        1.271056
     2369.16389      2369.15989          1.6799          1.2910         18.9698         99.9000         -8.1228          1.0347        0.503297        1.291047
     2369.17084      2369.16683          2.3304          1.2795         18.9796         99.9000         -7.0431          1.1583        2.839333        1.279546
     2369.17778      2369.17377          4.0400          1.2665         18.9241          0.3404         -7.4207          1.1583        1.339189        1.266511
     2369.18472      2369.18072          5.0476          1.3226         18.6823          0.2845         -7.6144          1.1583        2.529565        1.322554
     2369.19167      2369.18766          1.3811          1.2716         18.9863         99.9000         -6.8039          1.2157        0.872132        1.271617
     2369.19861      2369.19461          2.5747          1.2673         18.9900         99.9000         -6.2515          1.2157        1.975001        1.267287
     2369.20556      2369.20155          7.4501          1.2495         18.2596          0.1821         -7.6999          1.2157        0.003185        1.249517
     2369.21250      2369.20850          2.4941          1.2742         18.9841         99.9000         -7.4678          1.1583       -2.625102        1.274160
     2369.21945      2369.21544          0.2230          1.2515         19.0036         99.9000         -6.0300          1.1325        0.203160        1.251537
     2369.22639      2369.22239          2.0594          1.2449         19.0094         99.9000         -4.9570          1.0347        0.363720        1.244881
     2369.23334      2369.22933          2.8350          1.2813         18.9781         99.9000         -7.3283          1.0347        0.367713        1.281322
     2369.24028      2369.23627          1.6466          1.3119         18.9524         99.9000         -7.0552          1.0347        3.134495        1.311926
     2369.24722      2369.24322          3.4092          1.3055         18.9577         99.9000         -8.3845          1.1325        3.555017        1.305520
     2369.25417      2369.25016          2.3379          1.3434         18.9266         99.9000         -7.6960          1.1325        3.043935        1.343443
     2369.26111      2369.25711          4.7960          1.2977         18.7378          0.2938         -7.8878          1.1325       -0.221859        1.297744
     2369.26806      2369.26405          2.5974          1.2552         19.0004         99.9000         -5.9451          1.1325        1.034665        1.255248
     2369.27500      2369.27100          5.0247          1.3404         18.6872          0.2896         -9.4417          1.0347        2.847932        1.340402
     2369.28195      2369.27794          4.4803          1.3203         18.8117          0.3200         -6.4079          1.1325        2.836529        1.320278
     2369.28889      2369.28489          3.0874          1.2673         18.9900         99.9000         -6.1687          1.1583        0.900773        1.267312
     2369.29584      2369.29183          2.8700          1.2871         18.9732         99.9000         -5.7414          1.1325        2.440927        1.287116
     2369.30278      2369.29877          2.5842          1.2759         18.9826         99.9000         -6.4488          1.1325        2.411689        1.275929
     2369.30972      2369.30572          3.6764          1.2896         18.9711         99.9000         -5.1420          1.1176        3.061770        1.289610
     2369.31667      2369.31266          1.2982          1.2905         18.9703         99.9000         -5.8784          1.1176        0.810847        1.290475
     2369.32361      2369.31961          3.0963          1.2770         18.9817         99.9000         -6.8947          1.1176        1.310938        1.276969
     2369.33056      2369.32655          4.5419          1.2596         18.7969          0.3011         -5.4381          1.0347        4.516830        1.259554
     2369.33750      2369.33350          7.0874          1.2855         18.3138          0.1969         -8.1567          1.1176        2.327781        1.285465
     2369.34445      2369.34044          1.2409          1.3138         18.9508         99.9000         -7.4044          1.1176        1.855188        1.313849
     2369.35139      2369.34739          2.4581          1.3116         18.9527         99.9000         -6.9841          1.1176        2.160351        1.311574
     2369.35834      2369.35433          4.2542          1.2521         18.8680          0.3195         -6.3912          1.0347        0.494324        1.252059
     2369.36528      2369.36127          6.4584          1.2756         18.4147          0.2145         -6.1094          1.1176        3.144038        1.275634
     2369.37222      2369.36822          1.8048          1.2714         18.9865         99.9000         -6.1115          1.1176        1.132542        1.271394
     2369.37917      2369.37516         -0.1155          1.2684         18.9890         99.9000         -6.6235          1.1176       -0.317770        1.268440
     2369.38611      2369.38211          2.2342          1.3069         18.9566         99.9000         -6.7625          1.1176       -0.233264        1.306852
     2369.39306      2369.38905          2.6773          1.2874         18.9729         99.9000         -7.2992          1.1325        0.300643        1.287391
     2369.40000      2369.39600          4.6910          1.2850         18.7618          0.2974         -7.9871          1.2168        2.694110        1.284985
     2369.40695      2369.40294          2.2321          1.2637         18.9931         99.9000         -7.3272          1.2168        2.990923        1.263660
     2369.41389      2369.40989         -2.9965          1.2730         18.9852         99.9000         -3.3284          1.1325       -2.467640        1.272960
     2369.42084      2369.41683          1.5703          1.2796         18.9795         99.9000         -5.8173          1.1176       -0.210505        1.279633
     2369.42778      2369.42377          4.4198          1.2427         18.8265          0.3053         -6.6645          1.1176        0.823455        1.242705
     2369.43473      2369.43072          1.0070          1.2682         18.9893         99.9000         -5.4548          1.1176        0.025782        1.268169
     2369.44167      2369.43766          2.9475          1.3137         18.9510         99.9000         -6.4365          1.1176        1.547081        1.313688
     2369.44861      2369.44461          2.2621          1.2738         18.9844         99.9000         -5.7902          1.1176        1.519552        1.273803
     2369.45556      2369.45155          5.0045          1.2471         18.6916          0.2706         -6.9178          0.9907        1.117570        1.247051
     2369.46250      2369.45850          3.4607          1.2438         19.0104         99.9000         -5.7177          0.9907       -0.979529        1.243751
     2369.46945      2369.46544         -0.4369          1.2514         19.0037         99.9000         -4.7779          0.9907       -0.532057        1.251446
     2369.47639      2369.47239          2.7864          1.2952         18.9664         99.9000         -5.6718          0.9847        0.308870        1.295160
     2369.48334      2369.47933          0.7768          1.2648         18.9921         99.9000         -6.1139          0.9847        0.002338        1.264837
     2369.49028      2369.48627          1.6882          1.2584         18.9977         99.9000         -5.0996          0.9907        0.990657        1.258388
     2369.49723      2369.49322          4.5510          1.2760         18.7947          0.3044         -5.1805          0.9847        2.374593        1.275967
     2369.50417      2369.50016          2.6085          1.2758         18.9827         99.9000         -4.5487          0.8235        1.216834        1.275831
     2369.51111      2369.50711          3.2678          1.2676         18.9897         99.9000         -7.1154          0.8235        1.936964        1.267636
     2369.51806      2369.51405          0.6348          1.2790         18.9800         99.9000         -5.0104          0.8235       -0.452035        1.278972
     2369.52500      2369.52100          4.8697          1.2460         18.7212          0.2778         -7.4281          0.8221        1.702490        1.245999
     2369.53195      2369.52794          3.7352          1.2921         18.9689         99.9000         -5.4594          0.8221        1.303137        1.292149
     2369.53889      2369.53489          1.3610          1.3163         18.9488         99.9000         -8.1307          0.8221        0.453774        1.316333
     2369.54584      2369.54183         -0.2185          1.3348         18.9337         99.9000         -6.2094          0.7413        0.984669        1.334786
     2369.55278      2369.54877          3.4859          1.3082         18.9555         99.9000         -7.2409          0.8221        2.102412        1.308169
     2369.55973      2369.55572          3.9604          1.2895         18.9456          0.3535         -6.4799          0.8235        2.142856        1.289548
     2369.56667      2369.56266          0.0750          1.2811         18.9782         99.9000         -7.3005          0.9728        0.727715        1.281138
     2369.57361      2369.56961          0.9666          1.2715         18.9864         99.9000         -8.3743          0.9728        0.079834        1.271508
     2369.58056      2369.57655          3.0796          1.3133         18.9513         99.9000         -8.1976          0.9728       -0.724382        1.313288
     2369.58750      2369.58350          7.3033          1.3139         18.2812          0.1953         -5.7434          0.9728        3.700634        1.313940
     2369.59445      2369.59044          2.4448          1.3056         18.9577         99.9000         -7.1393          0.9847       -0.070508        1.305603
     2369.60139      2369.59739          0.3701          1.3311         18.9367         99.9000         -6.7124          0.9907        0.424308        1.331081
     2369.60834      2369.60433          1.5708          1.3225         18.9437         99.9000         -7.6805          0.9907        1.361954        1.322527
     2369.61528      2369.61127          5.7074          1.3142         18.5489          0.2500         -7.6847          0.9907        0.741337        1.314185
     2369.62223      2369.61822         -0.3329          1.2875         18.9728         99.9000         -6.8592          0.9847       -1.172778        1.287512
     2369.62917      2369.62516          3.4245          1.3090         18.9548         99.9000         -7.1097          0.9847        1.237415        1.309022
     2369.63611      2369.63211         -0.5495          1.3011         18.9615         99.9000         -8.5555          0.9907        0.687344        1.301059
     2369.64306      2369.63905          3.7010          1.2990         18.9632         99.9000         -5.9496          1.1265        5.125910        1.298972
     2369.65000      2369.64600          3.6204          1.3491         18.9220         99.9000         -7.2182          1.1265        3.412756        1.349147
     2369.65695      2369.65294          0.4495          1.3052         18.9580         99.9000         -6.6930          1.1265       -1.056409        1.305150
     2369.66389      2369.65988          1.5918          1.2764         18.9822         99.9000         -6.6169          1.2168       -0.536645        1.276393
     2369.67084      2369.66683          4.5844          1.2663         18.7868          0.2999         -6.4613          1.2168        1.301231        1.266291
     2369.67778      2369.67377          2.9717          1.2993         18.9629         99.9000         -4.8742          1.2374        2.210631        1.299294
     2369.68473      2369.68072          1.3115          1.2806         18.9787         99.9000         -7.6637          1.2374        0.822128        1.280605
     2369.69167      2369.68766          1.5337          1.3069         18.9566         99.9000         -7.0918          1.2374        0.128827        1.306877
     2369.69862      2369.69461          3.6513          1.3080         18.9557         99.9000         -7.0957          1.1265        2.317886        1.308024
     2369.70556      2369.70155          1.1210          1.2792         18.9798         99.9000         -8.0906          0.9847       -0.219315        1.279226
     2369.71250      2369.70850          0.8925          1.3030         18.9599         99.9000         -8.5110          1.1265        1.435968        1.302977
     2369.71945      2369.71544          6.0488          1.3255         18.4858          0.2379         -8.5658          1.2374        2.415756        1.325492
     2369.72639      2369.72238          0.0837          1.3154         18.9496         99.9000         -8.5164          1.1265        0.972772        1.315398
     2369.73334      2369.72933          2.1204          1.2996         18.9627         99.9000         -6.5803          0.9728        2.746007        1.299565
     2369.74028      2369.73627          1.5925          1.3103         18.9538         99.9000         -9.5177          0.9987        1.126474        1.310319
     2369.74723      2369.74322          0.8715          1.3016         18.9610         99.9000         -8.7435          0.9987        0.331537        1.301588
     2369.75417      2369.75016          3.0624          1.3021         18.9606         99.9000         -6.4639          0.9987        1.729774        1.302098
     2369.76112      2369.75711          2.5101          1.3057         18.9576         99.9000         -7.9166          0.9728        2.715185        1.305668
     2369.76806      2369.76405          0.1716          1.2882         18.9722         99.9000         -6.9018          0.9728        0.260073        1.288220
     2369.77500      2369.77100          0.7864          1.3108         18.9534         99.9000         -6.7984          0.9728        1.698298        1.310799
     2369.78195      2369.77794         -2.0205          1.3233         18.9431         99.9000         -7.0379          0.9728       -0.241556        1.323270
     2369.78889      2369.78488         -1.8926          1.3713         18.9043         99.9000         -8.7870          0.9728        1.609738        1.371336
     2369.79584      2369.79183          3.3786          1.3195         18.9462         99.9000         -7.3149          0.9823        3.534621        1.319515
     2369.80278      2369.79877          2.2568          1.3364         18.9323         99.9000         -7.6352          0.9728        1.885730        1.336422
     2369.80973      2369.80572          0.5187          1.3197         18.9460         99.9000         -6.7753          0.9728        0.314397        1.319736
     2369.81667      2369.81266         -2.8729          1.3792         18.8981         99.9000         -9.3010          0.9728        0.125229        1.379212
     2369.82362      2369.81961          2.0311          1.3495         18.9218         99.9000         -7.9887          0.9728        1.809230        1.349479
     2369.83056      2369.82655         13.9880          1.3547         17.5756          0.1051         -7.0917          0.9823        2.583419        1.354676
     2369.83750      2369.83350         -0.9263          1.3037         18.9592         99.9000         -8.1744          0.9823        1.561789        1.303738
     2369.84445      2369.84044          1.3836          1.3538         18.9183         99.9000         -9.2407          0.9823        1.651679        1.353820
     2369.85139      2369.84738          1.1079          1.2982         18.9639         99.9000         -8.9541          0.9823       -2.567035        1.298174
     2369.85834      2369.85433          0.3529          1.3143         18.9505         99.9000         -7.7177          0.9823        0.338135        1.314289
