# reference_flux:        262.0846
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2366.80248      2366.79878        264.4019          2.4023         14.3843          0.0099          0.1066         -0.0373        2.368538        2.402328
     2366.80943      2366.80572        263.6148          2.3787         14.3876          0.0098         -1.0604         -0.0373        2.774984        2.378685
     2366.81637      2366.81266        264.4795          2.3900         14.3840          0.0098         -2.8102          0.2640        1.470231        2.389965
     2366.82332      2366.81961        260.8727          2.4011         14.3989          0.0100         -1.2934          0.5544        0.554411        2.401107
     2366.83026      2366.82655        260.6384          2.3852         14.3999          0.0099         -0.2390          0.6099       -1.938167        2.385203
     2366.83721      2366.83350        264.7291          2.4261         14.3830          0.0100         -1.1218          0.5544        2.559851        2.426061
     2366.84415      2366.84044        254.8852          2.4267         14.4241          0.0103          0.2430          0.2640       -2.354614        2.426710
     2366.85109      2366.84739        260.9630          2.4082         14.3986          0.0100         -1.2374          0.2640       -0.037343        2.408195
     2366.85804      2366.85433        253.2818          2.4100         14.4310          0.0103         -0.4776          0.5544       -0.809600        2.409991
     2366.86498      2366.86128        259.2652          2.4235         14.4056          0.0101         -2.3089          0.5544       -3.616158        2.423476
     2366.87193      2366.86822        257.8396          2.0460         14.4116          0.0086         -3.8108          0.6099        1.026839        2.045997
     2366.87887      2366.87516        254.0540          2.4250         14.4277          0.0104         -0.9589          0.6507       -0.371962        2.425025
     2366.88582      2366.88211        254.2737          2.4459         14.4267          0.0104         -4.5981          0.6507       -2.883832        2.445863
     2366.89276      2366.88905        247.4103          2.4177         14.4565          0.0106         -0.8551          0.6507       -6.227763        2.417685
     2366.89971      2366.89600        260.8118          2.4259         14.3992          0.0101         -4.1277          0.6099       -0.674288        2.425946
     2366.90665      2366.90294        262.5066          2.4159         14.3921          0.0100         -4.2593          0.6507        1.609443        2.415885
     2366.91359      2366.90989        258.4223          2.0621         14.4092          0.0087         -4.0306          0.6507       -0.337367        2.062116
     2366.92054      2366.91683        252.0544          2.4385         14.4363          0.0105         -0.4164          0.6507       -3.349305        2.438533
     2366.92748      2366.92378        249.9174          2.4092         14.4455          0.0105         -1.3263          0.6507       -0.700337        2.409232
     2366.93443      2366.93072        259.4188          2.3849         14.4050          0.0100         -3.8283          0.6099       -1.026295        2.384853
     2366.94137      2366.93766        252.7223          2.4516         14.4334          0.0105          0.1484          0.5830       -4.419830        2.451573
     2366.94832      2366.94461        266.0728          2.0576         14.3775          0.0084         -6.6639          0.5830        2.100054        2.057614
     2366.95526      2366.95155        262.4816          2.0517         14.3923          0.0085         -3.3963          0.6099        1.642871        2.051687
     2366.96221      2366.95850        264.4789          2.0711         14.3840          0.0085         -4.0272          0.6099        3.045123        2.071128
     2366.96915      2366.96544        260.1342          2.0166         14.4020          0.0084         -5.2126          0.6099        0.609943        2.016633
     2366.97609      2366.97239        259.8333          2.0764         14.4033          0.0087         -4.6182          0.6099        0.650684        2.076439
     2366.98304      2366.97933        261.9494          2.0384         14.3945          0.0084         -3.2102          0.6099        3.166798        2.038358
     2366.98998      2366.98628        263.9030          2.0520         14.3864          0.0084         -6.5463          0.6099        3.026117        2.052026
     2366.99693      2366.99322        261.0403          2.0206         14.3982          0.0084         -4.0329          0.6507       -0.035385        2.020606
     2367.00387      2367.00016        262.1288          2.0587         14.3937          0.0085         -5.1267          0.6507        0.153556        2.058665
     2367.01082      2367.00711        261.8785          2.0476         14.3948          0.0085         -2.8687          0.6099        1.392795        2.047551
     2367.01776      2367.01405        262.4578          2.0415         14.3924          0.0084         -5.5888          0.6507        1.440796        2.041462
     2367.02471      2367.02100        265.2769          2.4701         14.3808          0.0101         -3.8459          0.6507        2.997383        2.470113
     2367.03165      2367.02794        264.7999          2.0594         14.3827          0.0084         -6.4660          0.6507        1.506978        2.059415
     2367.03860      2367.03489        263.8647          2.0489         14.3865          0.0084         -5.6248          0.6507        2.138223        2.048937
     2367.04554      2367.04183        263.9206          2.3640         14.3863          0.0097         -1.9427          0.6507       -0.940477        2.364003
     2367.05248      2367.04878        260.2626          2.3811         14.4015          0.0099         -5.1273          0.8104        0.583032        2.381055
     2367.05943      2367.05572        256.8929          2.3714         14.4156          0.0100         -2.3735          0.8104       -1.848995        2.371389
     2367.06637      2367.06266        263.6910          2.0043         14.3873          0.0083         -6.1597          0.8523        5.107150        2.004288
     2367.07332      2367.06961        259.4540          2.3506         14.4048          0.0098         -4.6125          0.9580       -0.455630        2.350563
     2367.08026      2367.07655        264.2091          2.0439         14.3851          0.0084         -5.4814          0.9580        1.914978        2.043903
     2367.08721      2367.08350        264.1083          2.0445         14.3855          0.0084         -3.8190          1.2110        1.912239        2.044483
     2367.09415      2367.09044        258.7194          2.3342         14.4079          0.0098         -1.1140          1.3928       -0.731559        2.334154
     2367.10110      2367.09739        263.2104          2.0042         14.3892          0.0083         -5.3517          1.4408       -0.111444        2.004230
     2367.10804      2367.10433        266.6892          2.0154         14.3750          0.0082         -7.0906          1.4661        0.852267        2.015412
     2367.11498      2367.11128        265.6936          2.0013         14.3790          0.0082         -1.7645          1.4661        4.610705        2.001263
     2367.12193      2367.11822        264.8872          2.0378         14.3823          0.0084         -5.0220          1.4661        3.465377        2.037833
     2367.12887      2367.12516        263.9078          2.0349         14.3864          0.0084         -2.5172          1.4661        0.810353        2.034929
     2367.13582      2367.13211        263.2445          2.3438         14.3891          0.0097         -1.9936          1.4661        3.067648        2.343785
     2367.14276      2367.13905        262.4914          2.3758         14.3922          0.0098         -2.4534          1.5024        1.835488        2.375814
     2367.14971      2367.14600        267.7743          2.0309         14.3706          0.0082         -3.3419          1.5070        5.444741        2.030918
     2367.15665      2367.15294        263.1396          2.0370         14.3895          0.0084         -6.4255          1.5070        1.466134        2.037050
     2367.16360      2367.15989        266.9132          2.3557         14.3741          0.0096         -5.7280          1.5070        0.302387        2.355697
     2367.17054      2367.16683        263.8539          2.3681         14.3866          0.0097         -5.1562          1.8355       -0.791391        2.368064
     2367.17748      2367.17377        262.3809          2.0092         14.3927          0.0083         -3.3556          1.8355        1.210969        2.009151
     2367.18443      2367.18072        264.7496          2.0072         14.3829          0.0082         -4.7472          1.8551        0.022936        2.007218
     2367.19137      2367.18766        258.0960          2.0244         14.4105          0.0085         -2.7410          1.9122       -0.027293        2.024449
     2367.19832      2367.19461        258.3141          2.4562         14.4096          0.0103         -2.2744          1.8551       -0.694029        2.456151
     2367.20526      2367.20155        265.0457          2.0269         14.3817          0.0083         -5.7503          1.8551        3.384113        2.026890
     2367.21221      2367.20850        267.0976          2.0124         14.3733          0.0082         -5.0245          1.8355        3.308269        2.012431
     2367.21915      2367.21544        260.2699          2.0384         14.4014          0.0085         -5.0248          1.8355        0.399912        2.038404
     2367.22610      2367.22239        263.5874          2.0374         14.3877          0.0084         -3.6769          1.8355        0.958024        2.037432
     2367.23304      2367.22933        265.9591          2.0541         14.3780          0.0084         -3.2155          1.8551        2.218119        2.054130
     2367.23998      2367.23627        265.2851          2.0329         14.3807          0.0083         -3.2332          1.8355        2.113250        2.032917
     2367.24693      2367.24322        265.0499          2.0490         14.3817          0.0084         -5.3357          1.8355        3.111863        2.049045
     2367.25387      2367.25016        262.2679          2.0455         14.3931          0.0085         -2.0448          1.8284        3.927402        2.045504
     2367.26082      2367.25711        272.0553          2.0579         14.3534          0.0082         -5.3462          1.5232        5.955588        2.057915
     2367.26776      2367.26405        263.4041          2.0813         14.3884          0.0086         -3.9724          1.5232        1.855071        2.081303
     2367.27471      2367.27100        256.8874          2.0365         14.4156          0.0086         -2.3114          1.8284        0.374746        2.036532
     2367.28165      2367.27794        261.8120          2.0156         14.3950          0.0084         -1.5825          1.8355        3.732182        2.015632
     2367.28860      2367.28489        262.8536          2.0598         14.3907          0.0085         -4.5780          1.8355        1.502398        2.059822
     2367.29554      2367.29183        265.5153          2.0674         14.3798          0.0085         -5.7809          1.8355        2.635099        2.067439
     2367.30248      2367.29877        260.2945          2.0175         14.4013          0.0084         -2.1015          1.8551        3.714575        2.017488
     2367.30943      2367.30572        264.7490          2.0424         14.3829          0.0084         -3.3847          1.8355        3.087329        2.042428
     2367.31637      2367.31266        264.6557          2.0883         14.3833          0.0086         -3.9472          1.8551        2.106183        2.088263
     2367.32332      2367.31961        267.2672          2.0485         14.3726          0.0083         -3.8187          1.8551        4.998790        2.048480
     2367.33026      2367.32655        260.4164          2.0568         14.4008          0.0086         -1.7447          1.8551        2.130495        2.056790
     2367.33721      2367.33350        261.9728          2.0426         14.3944          0.0085         -3.6299          1.8551        1.258751        2.042590
     2367.34415      2367.34044        265.3930          2.1061         14.3803          0.0086         -6.5174          2.1062        2.867351        2.106141
     2367.35110      2367.34739        263.4845          2.0302         14.3881          0.0084         -5.0542          2.1062        2.648597        2.030159
     2367.35804      2367.35433        256.2223          2.0762         14.4185          0.0088         -1.5576          2.1062       -0.516649        2.076168
     2367.36498      2367.36127        260.7061          2.0494         14.3996          0.0085         -1.7158          2.1062        0.596614        2.049403
     2367.37193      2367.36822        260.7289          2.0713         14.3995          0.0086         -2.1848          2.1062        0.913207        2.071302
     2367.37887      2367.37516        263.7584          2.0984         14.3870          0.0086         -2.8281          2.1062        1.523237        2.098412
     2367.38582      2367.38211        262.9827          2.0879         14.3902          0.0086         -4.5007          1.8551        1.828352        2.087895
     2367.39276      2367.38905        265.2456          2.0645         14.3809          0.0085         -3.8813          1.8551        3.791373        2.064494
     2367.39971      2367.39600        266.4283          2.1164         14.3760          0.0086         -3.9963          1.8551        1.147430        2.116396
     2367.40665      2367.40294        261.6792          2.0664         14.3956          0.0086         -4.5543          1.8284       -0.841474        2.066417
     2367.41360      2367.40989        264.2020          2.0663         14.3852          0.0085         -4.6287          1.7240        1.213055        2.066338
     2367.42054      2367.41683        260.7086          2.0875         14.3996          0.0087         -1.5811          1.5976        0.125261        2.087533
     2367.42748      2367.42377        259.6656          2.0956         14.4040          0.0088          0.0637          1.5976        0.029300        2.095586
     2367.43443      2367.43072        264.2880          2.0494         14.3848          0.0084         -5.0909          1.5976        5.031182        2.049399
     2367.44137      2367.43766        269.2919          2.0986         14.3644          0.0085         -3.9714          1.5263        2.975592        2.098565
     2367.44832      2367.44461        270.6814          2.1008         14.3589          0.0084         -2.7431          1.5263        3.946759        2.100803
     2367.45526      2367.45155        266.1066          2.0721         14.3774          0.0085         -3.0606          1.5232        3.611491        2.072083
     2367.46221      2367.45850        262.6308          2.0805         14.3916          0.0086         -2.1871          1.5263        2.998039        2.080452
     2367.46915      2367.46544        263.7622          2.0579         14.3870          0.0085         -4.1688          1.5232       -1.020353        2.057863
     2367.47610      2367.47239        261.6126          2.0499         14.3959          0.0085         -2.4574          1.5232        2.349593        2.049863
     2367.48304      2367.47933        265.4660          2.0944         14.3800          0.0086         -1.8584          1.3398        2.802518        2.094446
     2367.48999      2367.48627        263.3481          2.0774         14.3887          0.0086         -3.8946          1.3267        1.597647        2.077364
     2367.49693      2367.49322        266.3581          2.0850         14.3763          0.0085         -4.3764          1.2588        0.696426        2.084995
     2367.50387      2367.50016        266.4629          2.0820         14.3759          0.0085         -2.1487          1.2131        2.890815        2.082031
     2367.51082      2367.50711        265.8965          2.1121         14.3782          0.0086         -4.9863          1.2131        1.723971        2.112106
     2367.51776      2367.51405        264.2907          2.0778         14.3848          0.0085         -3.0028          1.1474       -0.058940        2.077768
     2367.52471      2367.52100        261.8466          2.0871         14.3949          0.0087         -2.1074          0.9668        0.941402        2.087076
     2367.53165      2367.52794        268.6268          2.0947         14.3671          0.0085         -4.8745          1.1474        1.339845        2.094687
     2367.53860      2367.53489        270.0424          2.1152         14.3614          0.0085         -3.5151          1.1474        3.143679        2.115174
     2367.54554      2367.54183        264.6715          2.0606         14.3832          0.0085         -3.5593          1.1474        0.182886        2.060649
     2367.55249      2367.54877        264.9032          2.1198         14.3823          0.0087         -5.5193          1.0025        0.294065        2.119778
     2367.55943      2367.55572        262.1058          2.1440         14.3938          0.0089         -3.3155          0.9668        0.132769        2.144008
     2367.56637      2367.56266        268.0309          2.0823         14.3695          0.0084         -5.0275          0.9414        0.915827        2.082277
     2367.57332      2367.56961        267.4604          2.5328         14.3719          0.0103         -4.8677          0.9158        0.966797        2.532772
     2367.58026      2367.57655        263.6365          2.1361         14.3875          0.0088         -4.3992          0.9158       -1.396938        2.136089
     2367.58721      2367.58350        267.0246          2.1747         14.3736          0.0088         -4.4421          0.6964        1.646217        2.174717
     2367.59415      2367.59044        265.3502          2.1416         14.3805          0.0088         -3.7856          0.6964        2.561788        2.141561
     2367.60110      2367.59739        265.6057          2.1524         14.3794          0.0088         -5.0571          0.6964        1.526313        2.152364
     2367.60804      2367.60433        263.4654          2.1107         14.3882          0.0087         -5.2623          0.4737       -0.346359        2.110692
     2367.61499      2367.61127        269.6851          2.5252         14.3629          0.0102         -4.2228          0.4737       -2.044554        2.525162
     2367.62193      2367.61822        263.6481          2.1230         14.3874          0.0087         -4.2599          0.4737        1.966482        2.122967
     2367.62887      2367.62516        264.6908          2.1638         14.3832          0.0089         -3.2382          0.4737       -0.038041        2.163767
     2367.63582      2367.63211        266.9088          2.1246         14.3741          0.0086         -1.6913          0.4737        2.191300        2.124591
     2367.64276      2367.63905        267.3247          2.4682         14.3724          0.0100         -1.2936          0.6086       -1.473184        2.468244
     2367.64971      2367.64600        266.3119          2.1297         14.3765          0.0087         -3.5289          0.4737        1.326685        2.129748
     2367.65665      2367.65294        260.1798          2.1560         14.4018          0.0090         -3.5046          0.4256       -4.539484        2.155987
     2367.66360      2367.65989        263.8697          2.4996         14.3865          0.0103         -4.5267          0.2941       -0.699882        2.499609
     2367.67054      2367.66683        269.0703          2.1579         14.3653          0.0087         -2.8913          0.1829        2.472331        2.157866
     2367.67749      2367.67377        263.9579          2.1300         14.3862          0.0088         -4.2961          0.1483       -3.049123        2.129982
     2367.68443      2367.68072        264.1947          2.1832         14.3852          0.0090         -3.8017          0.1328       -1.225916        2.183185
     2367.69138      2367.68766        268.8452          2.4679         14.3662          0.0100         -6.3287          0.1483        2.780805        2.467860
     2367.69832      2367.69461        264.4160          2.4318         14.3843          0.0100         -4.1130          0.1328       -0.578890        2.431755
     2367.70526      2367.70155        263.1064          2.2018         14.3897          0.0091         -4.4267          0.1328        1.002501        2.201838
     2367.71221      2367.70850        270.7335          2.4130         14.3586          0.0097         -5.2300          0.0618       -2.464109        2.413012
     2367.71915      2367.71544        258.7627          2.1505         14.4077          0.0090          0.0901          0.0618        0.473719        2.150523
     2367.72610      2367.72239        257.0385          2.1948         14.4150          0.0093         -1.7655          0.0377       -1.846425        2.194817
     2367.73304      2367.72933        262.0338          2.4437         14.3941          0.0101         -2.9895          0.0377       -3.721738        2.443727
     2367.73999      2367.73627        261.5704          2.1295         14.3960          0.0088         -3.0348         -0.0380        0.148261        2.129513
     2367.74693      2367.74322        268.4930          2.4705         14.3677          0.0100          0.0098         -0.0380        0.425622        2.470526
     2367.75388      2367.75016        266.2494          2.4686         14.3768          0.0101         -2.0375         -0.0380       -1.431667        2.468642
     2367.76082      2367.75711        270.5442          2.4819         14.3594          0.0100         -6.3731         -0.3121        0.061765        2.481912
     2367.76776      2367.76405        262.6866          2.4733         14.3914          0.0102         -4.6388         -0.3464       -3.790614        2.473296
     2367.77471      2367.77100        273.5603          2.4630         14.3474          0.0098         -2.1814         -0.5068        1.402664        2.462973
     2367.78165      2367.77794        267.3948          2.1862         14.3721          0.0089         -2.8574         -0.5789        0.608612        2.186218
     2367.78860      2367.78489        262.7376          2.4824         14.3912          0.0103         -2.1612         -0.5068        0.862155        2.482365
     2367.79554      2367.79183        270.2067          2.4108         14.3608          0.0097         -3.8641         -0.5789        1.884925        2.410844
     2367.80249      2367.79877        268.1637          2.1963         14.3690          0.0089         -4.5033         -0.5789        2.081193        2.196343
     2367.80943      2367.80572        261.7960          2.3886         14.3951          0.0099         -3.6579         -0.5789       -1.916792        2.388569
     2367.81638      2367.81266        266.9987          2.3598         14.3737          0.0096         -4.0732         -0.5068       -1.239984        2.359822
     2367.82332      2367.81961        262.8628          2.4450         14.3907          0.0101         -0.5413         -0.5068       -1.963976        2.444984
     2367.83026      2367.82655        265.0041          2.4019         14.3819          0.0098         -5.1190         -0.5068       -0.312064        2.401926
     2367.83721      2367.83350        265.6516          2.4222         14.3792          0.0099         -4.5916         -0.3121       -1.874476        2.422216
     2367.84415      2367.84044        261.5767          2.4284         14.3960          0.0101         -1.0698         -0.5068       -3.125038        2.428420
     2367.85110      2367.84739        262.5924          2.3938         14.3918          0.0099         -4.0279         -0.3121        0.644596        2.393782
     2367.85804      2367.85433        261.8560          2.3940         14.3948          0.0099         -2.0137         -0.3121       -1.949203        2.393996
     2367.86499      2367.86127        265.8580          2.4361         14.3784          0.0099         -2.8308         -0.5068        2.078442        2.436068
     2367.87193      2367.86822        264.4374          2.1706         14.3842          0.0089         -4.8565         -0.3121        0.037720        2.170610
     2367.87888      2367.87516        267.4699          2.4061         14.3718          0.0098         -3.5310         -0.3121        0.932876        2.406125
     2367.88582      2367.88211        258.0601          2.1778         14.4107          0.0092         -3.8540         -0.3121       -0.683614        2.177774
     2367.89277      2367.88905        263.0418          2.2062         14.3899          0.0091         -3.9567         -0.5068        0.707027        2.206224
     2367.89971      2367.89600        258.8986          2.1804         14.4072          0.0091         -4.8670         -0.5068       -0.643679        2.180368
     2367.90665      2367.90294        266.3417          2.3891         14.3764          0.0097         -6.5486         -0.3121        2.307031        2.389067
     2367.91360      2367.90989        262.4576          2.2057         14.3924          0.0091         -6.2812         -0.3121       -0.945813        2.205741
     2367.92054      2367.91683        263.9022          2.3510         14.3864          0.0097          0.3793         -0.3121       -1.986059        2.351026
     2367.92749      2367.92377        266.7541          2.3805         14.3747          0.0097         -4.6560         -0.2672       -0.506812        2.380453
     2367.93443      2367.93072        266.1112          2.3511         14.3773          0.0096         -3.8775         -0.2672       -3.903240        2.351089
     2367.94138      2367.93766        257.7312          2.4052         14.4121          0.0101         -4.3206         -0.0731       -4.128808        2.405238
     2367.94832      2367.94461        262.8850          2.1714         14.3906          0.0090         -4.8408         -0.0731        1.476557        2.171417
     2367.95527      2367.95155        268.2675          2.3446         14.3686          0.0095         -2.8403         -0.0731       -2.192509        2.344609
     2367.96221      2367.95850        262.7889          2.4369         14.3910          0.0101         -1.3252         -0.2672        0.304214        2.436856
     2367.96915      2367.96544        263.6302          2.4137         14.3875          0.0099         -4.8452         -0.2672        0.075153        2.413664
     2367.97610      2367.97239        265.9941          2.1733         14.3778          0.0089         -1.4290         -0.3121        1.510860        2.173257
     2367.98304      2367.97933        265.0986          2.1894         14.3815          0.0090         -0.9622         -0.3121       -0.267185        2.189367
     2367.98999      2367.98627        263.0230          2.2133         14.3900          0.0091         -4.3665         -0.2672       -0.606633        2.213307
     2367.99693      2367.99322        268.7538          2.4492         14.3666          0.0099         -2.6423         -0.2672        0.304154        2.449195
     2368.00388      2368.00016        263.6129          2.1759         14.3876          0.0090         -3.4906         -0.0991       -1.306000        2.175919
     2368.01082      2368.00711        265.7992          2.1851         14.3786          0.0089         -6.1480         -0.0991        1.656860        2.185050
     2368.01777      2368.01405        261.5782          2.3900         14.3960          0.0099         -2.8701         -0.0991       -2.194276        2.389961
     2368.02471      2368.02100        260.6337          2.1965         14.3999          0.0092         -1.3489         -0.0991       -1.024714        2.196509
     2368.03165      2368.02794        268.0658          2.3729         14.3694          0.0096         -0.2896         -0.0731        1.848124        2.372948
     2368.03860      2368.03489        265.2022          2.1744         14.3811          0.0089         -3.0387         -0.0731        3.135814        2.174359
     2368.04554      2368.04183        264.8417          2.1620         14.3825          0.0089         -2.5828         -0.0731       -0.995098        2.162014
     2368.05249      2368.04877        259.4324          2.2030         14.4049          0.0092         -2.9793         -0.0731       -2.050853        2.202999
     2368.05943      2368.05572        263.0650          2.1873         14.3898          0.0090         -3.0535         -0.0094       -0.731616        2.187309
     2368.06638      2368.06266        269.9455          2.2029         14.3618          0.0089         -3.2820         -0.0731        1.965990        2.202875
     2368.07332      2368.06961        266.0704          2.1921         14.3775          0.0089          0.5460         -0.0094       -0.073094        2.192101
     2368.08027      2368.07655        263.7745          2.2308         14.3869          0.0092         -4.1130         -0.0731        0.454127        2.230846
     2368.08721      2368.08350        267.2659          2.2567         14.3726          0.0092         -2.4908         -0.0731       -0.009383        2.256683
     2368.09415      2368.09044        268.2982          2.2735         14.3685          0.0092         -2.9433         -0.0094        2.580494        2.273509
     2368.10110      2368.09739        263.2496          2.2303         14.3891          0.0092         -3.1377         -0.0094        0.528321        2.230302
     2368.10804      2368.10433        264.2839          2.1793         14.3848          0.0090         -2.8565          0.0401        0.040064        2.179271
     2368.11499      2368.11127        261.1743          2.2520         14.3977          0.0094         -4.0769          0.0401        0.672436        2.251960
     2368.12193      2368.11822        264.5542          2.1655         14.3837          0.0089         -1.9158         -0.0094       -0.484579        2.165453
     2368.12888      2368.12516        265.4177          2.1935         14.3802          0.0090         -2.4878         -0.0094        3.787809        2.193488
     2368.13582      2368.13211        260.4602          2.2063         14.4006          0.0092         -0.5752         -0.0731       -1.216364        2.206303
     2368.14277      2368.13905        258.8444          2.1741         14.4074          0.0091         -2.5793         -0.0731       -2.696800        2.174106
     2368.14971      2368.14600        268.6858          2.1756         14.3669          0.0088         -2.9402         -0.0991        1.726971        2.175630
     2368.15666      2368.15294        260.3775          2.2032         14.4010          0.0092         -0.4575         -0.0991       -2.003353        2.203215
     2368.16360      2368.15989        262.9171          2.2038         14.3905          0.0091         -2.7148         -0.0991       -0.099149        2.203752
     2368.17054      2368.16683        261.6453          2.3696         14.3957          0.0098         -2.9003         -0.0991       -0.447181        2.369558
     2368.17749      2368.17377        267.4425          2.3525         14.3719          0.0096         -4.7712         -0.0731       -0.707659        2.352494
     2368.18443      2368.18072        267.3892          2.3049         14.3721          0.0094         -3.3583         -0.0731        2.908354        2.304885
     2368.19138      2368.18766        265.5014          2.3588         14.3798          0.0096         -4.4427         -0.0731        1.473671        2.358753
     2368.19832      2368.19461        262.5104          2.2225         14.3921          0.0092          0.0388         -0.0731        0.971000        2.222484
     2368.20527      2368.20155        262.1435          2.3749         14.3937          0.0098         -3.6582         -0.0991        1.030383        2.374922
     2368.21221      2368.20850        265.7849          2.3051         14.3787          0.0094         -1.0667         -0.0991        2.681181        2.305080
     2368.21916      2368.21544        259.1611          2.2280         14.4061          0.0093         -1.1432         -0.0731        1.042494        2.228041
     2368.22610      2368.22239        261.3359          2.3662         14.3970          0.0098         -3.0632         -0.0731       -2.481856        2.366233
     2368.23304      2368.22933        262.8695          2.1994         14.3906          0.0091         -2.4225         -0.0731        0.566374        2.199395
     2368.23999      2368.23627        264.1589          2.3184         14.3853          0.0095         -2.9747         -0.0731       -2.095599        2.318368
     2368.24693      2368.24322        259.6006          2.3426         14.4042          0.0098          0.3321         -0.0991       -1.433934        2.342585
     2368.25388      2368.25016        262.6800          2.1495         14.3914          0.0089         -0.1391         -0.2421        1.578040        2.149543
     2368.26082      2368.25711        264.1636          2.3203         14.3853          0.0095         -2.0678         -0.4472       -0.556910        2.320327
     2368.26777      2368.26405        260.4417          2.3170         14.4007          0.0097         -1.8567         -0.4524        0.132464        2.317048
     2368.27471      2368.27100        257.1159          2.3266         14.4147          0.0098         -2.7533         -0.4524       -2.415122        2.326572
     2368.28166      2368.27794        260.1295          2.3008         14.4020          0.0096         -2.7269         -0.4846       -0.242140        2.300813
     2368.28860      2368.28489        261.4040          2.3115         14.3967          0.0096         -2.7061         -0.4846       -2.087387        2.311507
     2368.34416      2368.34044        257.3135          2.2451         14.4138          0.0095         -0.9824         -0.5305       -3.415295        2.245061
     2368.35110      2368.34739        256.5867          2.1816         14.4169          0.0092          0.2421         -0.5569        0.231661        2.181551
     2368.35805      2368.35433        262.1199          2.1665         14.3938          0.0090         -2.1925         -0.5569       -0.793420        2.166550
     2368.36499      2368.36127        256.2657          2.2575         14.4183          0.0096         -0.3825         -0.5305       -3.110102        2.257536
     2368.37193      2368.36822        261.2685          2.2602         14.3973          0.0094         -4.9507         -0.5305       -0.530454        2.260236
     2368.37888      2368.37516        258.6674          2.2569         14.4081          0.0095         -1.7732         -0.4524        0.732997        2.256900
     2368.38582      2368.38211        262.1478          2.2559         14.3936          0.0093         -2.0561         -0.4524        1.640200        2.255899
     2368.39277      2368.38905        262.3183          2.2774         14.3929          0.0094         -2.6481         -0.5305        4.152967        2.277368
     2368.39971      2368.39600        252.9028          2.2616         14.4326          0.0097         -1.4356         -0.4524       -4.538847        2.261647
     2368.40666      2368.40294        261.7600          2.3584         14.3952          0.0098         -1.7689         -0.4524       -1.440581        2.358424
     2368.41360      2368.40989        255.2979          2.3032         14.4224          0.0098         -2.6271         -0.5305       -1.823073        2.303199
     2368.42054      2368.41683        267.4445          2.3599         14.3719          0.0096         -3.3545         -0.5305        1.827981        2.359908
     2368.42749      2368.42377        260.2370          2.2881         14.4016          0.0095         -5.1124         -0.5569        1.597534        2.288125
     2368.43443      2368.43072        265.6900          2.2803         14.3791          0.0093         -2.2124         -0.6239       -1.217950        2.280303
     2368.44138      2368.43766        264.2837          2.3656         14.3848          0.0097         -2.8861         -0.6501       -0.452440        2.365616
     2368.44832      2368.44461        265.1066          2.2793         14.3814          0.0093          0.3537         -0.6239        2.433644        2.279306
     2368.45527      2368.45155        258.6190          2.2949         14.4083          0.0096         -2.1581         -0.6239       -0.650139        2.294918
     2368.46221      2368.45850        265.0736          2.2825         14.3816          0.0093         -1.8356         -0.6239       -1.060900        2.282478
     2368.46916      2368.46544        262.0946          2.3045         14.3939          0.0095         -3.5077         -0.6239       -2.338492        2.304486
     2368.47610      2368.47239        266.3865          2.2940         14.3762          0.0093         -3.6546         -0.6239       -2.317261        2.293989
     2368.48304      2368.47933        265.8387          2.3884         14.3785          0.0098         -1.7605         -0.6501        1.505116        2.388392
     2368.48999      2368.48627        258.8388          2.3540         14.4074          0.0099         -2.8685         -0.6501       -1.644719        2.354037
     2368.49693      2368.49322        261.0673          2.3510         14.3981          0.0098         -0.9096         -0.6501        0.660992        2.350984
     2368.50388      2368.50016        259.4089          2.3657         14.4050          0.0099         -2.3669         -0.6823       -3.918223        2.365722
     2368.51082      2368.50711        271.4635          2.3579         14.3557          0.0094         -4.3151         -0.6501       -1.311969        2.357875
     2368.51777      2368.51405        265.8882          2.3650         14.3783          0.0097         -3.3314         -0.6501       -0.623870        2.364966
     2368.52471      2368.52100        262.7315          2.3656         14.3912          0.0098         -0.7585         -0.6501        0.569696        2.365627
     2368.53166      2368.52794        268.9993          2.2833         14.3656          0.0092         -1.9094         -0.6501        1.811984        2.283321
     2368.53860      2368.53489        262.8143          2.3667         14.3909          0.0098         -2.3172         -0.6501        1.020628        2.366689
     2368.54554      2368.54183        262.9278          2.3738         14.3904          0.0098         -2.1029         -0.6823        0.754403        2.373816
     2368.55249      2368.54877        262.5918          2.3635         14.3918          0.0098         -3.1153         -0.7013       -0.845031        2.363511
     2368.55943      2368.55572        262.3656          2.3825         14.3927          0.0099         -1.8993         -0.8450        1.185978        2.382462
     2368.56638      2368.56266        263.9654          2.3864         14.3861          0.0098         -4.7243         -0.8450        1.059893        2.386439
     2368.57332      2368.56961        260.9235          2.4017         14.3987          0.0100         -5.7131         -0.7013       -3.498483        2.401675
     2368.58027      2368.57655        265.9816          2.3952         14.3779          0.0098         -2.0831         -0.6823        1.972690        2.395167
     2368.58721      2368.58350        261.8353          2.3964         14.3949          0.0099         -2.2570         -0.6501       -1.918060        2.396444
     2368.59416      2368.59044        259.9308          2.5082         14.4029          0.0105         -1.0383         -0.6501       -4.179078        2.508189
     2368.60110      2368.59739        260.2006          2.3918         14.4017          0.0100         -5.2166         -0.6823       -0.701338        2.391777
     2368.60805      2368.60433        264.2398          2.3355         14.3850          0.0096         -4.4771         -0.6823       -0.454301        2.335490
