# reference_flux:        400.1789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2364.24687      2364.24322        361.5981          3.7086         14.0444          0.0111         -0.4290         -6.0291       -2.433583        3.708614
     2364.25381      2364.25016        357.5445          3.7703         14.0567          0.0114         -2.2615         -6.0158       -6.423027        3.770329
     2364.26076      2364.25711        358.8347          3.7222         14.0528          0.0113         -2.3022         -5.8517       -6.993529        3.722220
     2364.26770      2364.26405        350.9066          3.8411         14.0770          0.0119         -1.6326         -6.0158      -11.508089        3.841091
     2364.27465      2364.27100        354.9843          3.8051         14.0645          0.0116         -1.8165         -5.8517       -4.520162        3.805090
     2364.28159      2364.27794        357.6492          3.8149         14.0564          0.0116         -1.4592         -5.8517       -9.971824        3.814864
     2364.28854      2364.28489        351.7150          3.7842         14.0745          0.0117         -3.9431         -5.8517       -7.246512        3.784240
     2364.29548      2364.29183        363.3630          3.8425         14.0391          0.0115         -1.7506         -5.7184       -4.526285        3.842506
     2364.30243      2364.29878        367.2633          3.8109         14.0276          0.0113         -1.3852         -5.4124       -3.519955        3.810941
     2364.30937      2364.30572        358.1342          3.8549         14.0549          0.0117         -2.2968         -5.4124       -9.478779        3.854942
     2364.31631      2364.31266        352.8117          4.0276         14.0711          0.0124          2.0017         -5.1685       -6.493835        4.027559
     2364.32326      2364.31961        355.4069          3.9245         14.0632          0.0120         -1.7928         -5.0888       -1.709640        3.924488
     2364.33020      2364.32655        365.0981          3.8103         14.0340          0.0113         -5.3921         -5.0809       -3.094315        3.810260
     2364.33715      2364.33350        355.4081          3.7191         14.0632          0.0114         -1.4435         -4.7866       -7.967490        3.719116
     2364.34409      2364.34044        356.4128          3.6636         14.0601          0.0112         -0.8398         -4.5263       -6.585071        3.663612
     2364.35104      2364.34739        359.0930          3.7304         14.0520          0.0113          3.6493         -4.5263       -4.786643        3.730390
     2364.35798      2364.35433        362.7941          3.6448         14.0408          0.0109         -2.8951         -4.5263       -6.648874        3.644768
     2364.36493      2364.36128        356.4348          3.6653         14.0600          0.0112          1.3821         -4.5263       -4.132164        3.665264
     2364.37187      2364.36822        354.6055          3.6776         14.0656          0.0113         -0.9935         -4.5202       -3.059288        3.677567
     2364.37881      2364.37516        359.5440          3.6610         14.0506          0.0111          1.4815         -4.5263       -2.017099        3.661012
     2364.38576      2364.38211        357.1352          3.6687         14.0579          0.0112         -2.0730         -4.5263       -6.071334        3.668725
     2364.39270      2364.38905        364.7057          3.7377         14.0351          0.0111          1.2457         -4.7866       -3.302497        3.737720
     2364.39965      2364.39600        355.3008          3.6462         14.0635          0.0111          2.0611         -4.5263       -0.353167        3.646154
     2364.40659      2364.40294        357.5471          3.7411         14.0567          0.0114         -3.8731         -4.7866       -5.080853        3.741109
     2364.41354      2364.40989        369.5093          3.7280         14.0209          0.0110         -4.0677         -4.5519       -1.084863        3.728032
     2364.42048      2364.41683        367.4586          3.7584         14.0270          0.0111         -1.8969         -4.5519       -2.206687        3.758425
     2364.42743      2364.42378        362.3489          3.7768         14.0422          0.0113         -5.6075         -4.5519       -8.125318        3.776784
     2364.43437      2364.43072        359.9487          3.7878         14.0494          0.0114         -0.1742         -4.5519        0.736286        3.787781
     2364.44132      2364.43766        351.9873          3.8070         14.0737          0.0117          0.4074         -4.5263       -3.550382        3.806999
     2364.44826      2364.44461        361.9470          3.8260         14.0434          0.0115          0.9977         -4.5263       -5.412389        3.825976
     2364.45520      2364.45155        358.7202          3.8591         14.0531          0.0117         -4.8265         -4.5263       -4.312814        3.859098
     2364.46215      2364.45850        371.0588          3.8110         14.0164          0.0112         -5.1716         -4.3128       -3.187465        3.811037
     2364.46909      2364.46544        354.1343          3.8663         14.0671          0.0119         -1.6715         -4.3128       -5.841584        3.866261
     2364.47604      2364.47239        356.6347          3.8888         14.0594          0.0118         -2.5466         -4.3128       -3.641436        3.888826
     2364.48298      2364.47933        355.5240          3.8490         14.0628          0.0118         -2.7491         -4.3128        2.151831        3.849002
     2364.48993      2364.48628        348.9460          4.0551         14.0831          0.0126         -7.1494         -4.3128       -1.690875        4.055098
     2364.49687      2364.49322        356.9017          3.8720         14.0586          0.0118          0.9631         -4.5519       -3.754151        3.872001
     2364.50382      2364.50016        352.9496          3.8824         14.0707          0.0119         -2.8282         -4.5519        1.807506        3.882384
     2364.51076      2364.50711        349.1946          3.9448         14.0823          0.0123          0.6529         -4.5519       -6.394259        3.944832
     2364.51770      2364.51405        353.6715          3.8478         14.0685          0.0118         -5.4537         -4.5519       -8.980961        3.847815
     2364.52465      2364.52100        349.1870          3.8646         14.0824          0.0120         -3.4183         -4.5519       -5.644681        3.864568
     2364.53159      2364.52794        358.0609          3.9695         14.0551          0.0120         -4.4179         -4.5519       -1.001606        3.969537
     2364.53854      2364.53489        356.8993          3.7996         14.0586          0.0116          0.1193         -4.5519       -5.864015        3.799606
     2364.54548      2364.54183        346.3258          3.9505         14.0913          0.0124         -2.3890         -4.6679       -9.657508        3.950492
     2364.55243      2364.54878        349.3499          3.9668         14.0818          0.0123         -3.6578         -4.6679       -7.037435        3.966774
     2364.55937      2364.55572        361.6289          3.8375         14.0443          0.0115         -0.1103         -4.5519       -0.667125        3.837539
     2364.56632      2364.56266        345.0013          3.8705         14.0954          0.0122         -8.3082         -4.6679       -5.144552        3.870459
     2364.57326      2364.56961        356.8274          3.8269         14.0589          0.0116         -2.6386         -5.0809       -4.551907        3.826937
     2364.58020      2364.57655        351.9487          3.9419         14.0738          0.0122         -4.1325         -5.1446       -0.496523        3.941855
     2364.58715      2364.58350        344.7541          3.9555         14.0962          0.0125         -2.6965         -5.2977       -5.297655        3.955548
     2364.59409      2364.59044        343.8231          3.9526         14.0992          0.0125         -1.0616         -5.2977       -7.094212        3.952589
     2364.60104      2364.59739        360.8748          3.9138         14.0466          0.0118         -0.7888         -5.1446       -4.175010        3.913776
     2364.60798      2364.60433        353.5218          3.9619         14.0690          0.0122         -4.8798         -5.2977       -1.815286        3.961863
     2364.61493      2364.61128        353.3731          3.9699         14.0694          0.0122         -3.1455         -5.4124       -7.971049        3.969908
     2364.62187      2364.61822        358.7405          3.8623         14.0530          0.0117         -8.4199         -5.4161        0.289494        3.862330
     2364.62882      2364.62516        346.5483          3.8630         14.0906          0.0121          4.5566         -5.5230      -10.010412        3.862989
     2364.63576      2364.63211        352.3163          4.0051         14.0727          0.0123          0.4323         -5.6373       -0.942089        4.005092
     2364.64270      2364.63905        344.9649          4.0040         14.0956          0.0126         -4.2860         -5.6373       -6.584099        4.004000
     2364.64965      2364.64600        355.5465          4.0066         14.0628          0.0122         -3.2905         -5.6447       -5.750493        4.006615
     2364.65659      2364.65294        335.4213          3.9748         14.1260          0.0129         -1.5311         -5.7505      -11.203723        3.974809
     2364.66354      2364.65989        350.7438          4.0148         14.0775          0.0124         -4.7156         -5.7505       -3.941938        4.014758
     2364.67048      2364.66683        339.6724          3.9989         14.1123          0.0128          0.2346         -5.8278       -6.924028        3.998868
     2364.67743      2364.67378        343.3485          3.9794         14.1007          0.0126          4.0307         -5.8278       -5.522979        3.979396
     2364.68437      2364.68072        351.5690          3.9845         14.0750          0.0123         -0.6686         -5.8278       -8.204359        3.984506
     2364.69132      2364.68766        341.2657          4.0172         14.1073          0.0128         -3.1040         -5.7505       -8.360925        4.017195
     2364.69826      2364.69461        340.7339          4.0673         14.1090          0.0130         -4.3450         -5.8278       -3.395000        4.067315
     2364.70521      2364.70155        338.9007          4.0272         14.1148          0.0129         -4.8210         -5.8640       -4.667944        4.027229
     2364.71215      2364.70850        339.7390          3.9905         14.1121          0.0128          6.0814         -6.1873       -4.280415        3.990498
     2364.71909      2364.71544        342.6852          4.0111         14.1028          0.0127         -7.2292         -6.1873       -3.451335        4.011070
     2364.72604      2364.72239        348.0930          3.9248         14.0858          0.0122         -7.3581         -5.8278       -5.827778        3.924810
     2364.73298      2364.72933        343.7263          4.0211         14.0995          0.0127         -0.4111         -6.1873      -11.467940        4.021146
     2364.73993      2364.73628        337.0761          3.9405         14.1207          0.0127         -3.6772         -6.2846       -6.187322        3.940456
     2364.74687      2364.74322        337.2130          3.9813         14.1202          0.0128         -2.3455         -6.2846       -6.840110        3.981253
     2364.75382      2364.75016        337.8686          3.9606         14.1181          0.0127          0.2678         -6.2846       -0.713782        3.960556
     2364.76076      2364.75711        338.1525          3.9631         14.1172          0.0127         -2.3229         -6.4012       -4.003470        3.963129
     2364.76771      2364.76405        344.2229          3.9520         14.0979          0.0125         -2.5760         -6.2846       -8.795322        3.951991
     2364.77465      2364.77100        340.3036          3.8964         14.1103          0.0124         -1.7946         -6.4012       -5.416065        3.896358
     2364.78159      2364.77794        343.2327          3.9037         14.1010          0.0123         -2.1594         -6.4551       -8.320266        3.903730
     2364.78854      2364.78489        339.5030          3.8847         14.1129          0.0124          1.3750         -6.4012      -12.660787        3.884703
     2364.79548      2364.79183        344.9733          3.8955         14.0955          0.0123         -2.6032         -6.4012       -5.637277        3.895486
     2364.80243      2364.79878        337.8765          3.8869         14.1181          0.0125         -4.4490         -6.2846       -9.236644        3.886923
     2364.80937      2364.80572        333.9217          3.8529         14.1309          0.0125         -2.9786         -6.2846      -14.808519        3.852935
     2364.81632      2364.81266        334.5752          3.8853         14.1288          0.0126         -1.3841         -6.2846      -14.583030        3.885324
     2364.82326      2364.81961        346.5616          3.9080         14.0905          0.0122         -6.0181         -6.2846       -4.647388        3.908024
     2364.83021      2364.82655        342.3614          3.8662         14.1038          0.0123          0.9291         -6.1873      -20.270489        3.866157
     2364.83715      2364.83350        344.8415          3.8594         14.0960          0.0122         -1.8886         -6.1873       -2.566977        3.859415
     2364.84410      2364.84044        349.4989          3.8709         14.0814          0.0120         -5.3956         -6.1873       -6.455053        3.870914
     2364.85104      2364.84739        348.5027          3.8738         14.0845          0.0121         -6.7669         -6.1873       -3.487527        3.873795
     2364.85798      2364.85433        341.1634          3.8885         14.1076          0.0124         -3.2619         -5.9246      -11.613028        3.888505
     2364.86493      2364.86128        333.3066          3.8606         14.1329          0.0126          4.1798         -5.8278      -11.050559        3.860563
     2364.87187      2364.86822        337.8817          3.8436         14.1181          0.0124         -4.5907         -5.8278       -6.669565        3.843551
     2364.87882      2364.87516        338.2865          3.8869         14.1168          0.0125         -5.3615         -5.9246       -6.401169        3.886919
     2364.88576      2364.88211        337.6578          3.9107         14.1188          0.0126         -1.0833         -5.9246       -3.328634        3.910741
     2364.89271      2364.88905        341.0664          3.8874         14.1079          0.0124         -0.0050         -5.9246      -10.118007        3.887367
     2364.89965      2364.89600        342.2813          3.8956         14.1040          0.0124         -3.3539         -6.1873       -6.284645        3.895553
     2364.90660      2364.90294        345.2791          3.9064         14.0946          0.0123         -1.7746         -5.9246       -5.764348        3.906447
     2364.91354      2364.90989        346.0242          3.8407         14.0922          0.0121          1.0475         -5.7643       -1.296694        3.840685
     2364.92048      2364.91683        335.2984          3.8732         14.1264          0.0125         -3.4097         -5.6373      -11.731915        3.873177
     2364.92743      2364.92378        339.4370          3.8706         14.1131          0.0124         -0.1841         -5.6373       -4.522131        3.870569
     2364.93437      2364.93072        348.0440          3.8715         14.0859          0.0121         -5.8985         -5.7643      -10.703670        3.871495
     2364.94132      2364.93766        335.2367          3.8651         14.1266          0.0125         -7.5885         -5.6373       -6.965527        3.865117
     2364.94826      2364.94461        351.3802          4.1039         14.0756          0.0127         -3.1949         -5.6373       -5.145602        4.103894
     2364.95521      2364.95155        339.5948          4.0457         14.1126          0.0129         -4.1054         -5.2094       -5.924631        4.045713
     2364.96215      2364.95850        346.1957          4.0782         14.0917          0.0128         -2.7427         -5.1560       -2.600789        4.078222
     2364.96910      2364.96544        350.6925          4.0244         14.0777          0.0125         -6.0445         -5.1456       -2.193230        4.024414
     2364.97604      2364.97239        347.6163          4.0143         14.0872          0.0125         -6.8246         -5.1456       -8.385195        4.014324
     2364.98299      2364.97933        336.5106          4.0226         14.1225          0.0130          4.0755         -5.1456        1.064101        4.022640
     2364.98993      2364.98628        352.7931          3.9717         14.0712          0.0122         -5.8787         -5.1456       -5.156018        3.971700
     2364.99687      2364.99322        349.0684          3.9912         14.0827          0.0124         -4.6664         -5.1456        2.875391        3.991217
     2365.00382      2365.00016        347.1822          3.9393         14.0886          0.0123          0.2287         -4.9348       -9.421120        3.939335
     2365.01076      2365.00711        347.2895          3.9659         14.0883          0.0124          0.1449         -4.9348       -4.429771        3.965894
     2365.01771      2365.01405        354.1099          3.7946         14.0672          0.0116          0.0778         -4.9348       -2.396561        3.794638
     2365.02465      2365.02100        346.6798          3.9171         14.0902          0.0123         -1.2503         -5.1456       -2.069597        3.917062
     2365.03160      2365.02794        347.1634          3.9780         14.0887          0.0124         -3.0493         -4.9348       -5.209357        3.977950
     2365.03854      2365.03489        353.1644          3.8684         14.0701          0.0119         -8.3279         -4.5221       -9.332078        3.868428
     2365.04549      2365.04183        359.4172          3.9515         14.0510          0.0119         -2.5426         -4.4298       -0.937809        3.951496
     2365.05243      2365.04878        351.7721          3.8305         14.0743          0.0118         -1.2685         -4.2519       -0.037765        3.830520
     2365.05938      2365.05572        347.1614          3.9262         14.0887          0.0123         -1.1451         -4.2519      -11.205603        3.926155
     2365.06632      2365.06266        352.3756          3.9765         14.0725          0.0123         -2.2253         -4.1925        3.253149        3.976451
     2365.07326      2365.06961        347.2790          3.8489         14.0883          0.0120          2.0059         -4.1925       -3.541773        3.848887
     2365.08021      2365.07655        355.2798          4.0224         14.0636          0.0123          2.6848         -3.9371       -1.865352        4.022384
     2365.08715      2365.08350        350.8670          3.9529         14.0771          0.0122          2.5771         -3.9371       -1.113651        3.952908
     2365.09410      2365.09044        355.2954          3.9719         14.0635          0.0121         -0.5628         -3.9371       -6.754657        3.971932
     2365.10104      2365.09739        357.0921          3.9978         14.0580          0.0122         -3.9879         -3.9371       -1.900081        3.997833
     2365.10799      2365.10433        347.5182          4.0020         14.0876          0.0125         -2.6990         -3.5418       -3.369829        4.002027
     2365.11493      2365.11128        348.0663          4.0216         14.0858          0.0125          0.8052         -3.5418       -3.937131        4.021648
     2365.12188      2365.11822        347.7069          4.0016         14.0870          0.0125         -2.7517         -3.5233       -4.934794        4.001606
     2365.12882      2365.12516        358.5976          3.9103         14.0535          0.0118         -6.5325         -3.5233        3.507528        3.910305
     2365.13576      2365.13211        344.9228          4.0553         14.0957          0.0128         -1.0422         -3.5418       -7.389659        4.055299
     2365.14271      2365.13905        346.8597          3.9507         14.0896          0.0124          3.8132         -3.5418       -5.831925        3.950716
     2365.14965      2365.14600        353.4975          4.0334         14.0690          0.0124         -4.9925         -3.5233       -5.858060        4.033401
     2365.15660      2365.15294        344.2506          3.9677         14.0978          0.0125         -2.5513         -3.5418       -4.251923        3.967685
     2365.16354      2365.15989        347.5342          3.9996         14.0875          0.0125          0.0307         -3.5418        7.001621        3.999597
     2365.17049      2365.16683        348.7638          3.9942         14.0837          0.0124         -2.9501         -3.5418       -3.523283        3.994196
     2365.17743      2365.17378        343.5327          3.9985         14.1001          0.0126          1.0024         -3.5418       -6.604229        3.998489
     2365.18438      2365.18072        344.1290          3.9626         14.0982          0.0125         -0.3284         -3.5418       -8.093746        3.962611
     2365.19132      2365.18766        345.7812          3.9628         14.0930          0.0124         -2.9164         -3.9371       -3.197082        3.962802
     2365.19827      2365.19461        350.7160          3.9525         14.0776          0.0122         -6.8334         -4.1925       -1.739923        3.952499
     2365.20521      2365.20155        354.8103          3.9721         14.0650          0.0122         -2.2933         -3.9371       -1.149785        3.972059
     2365.21215      2365.20850        366.2430          3.9609         14.0306          0.0117         -5.3964         -3.9371        4.711766        3.960875
     2365.21910      2365.21544        343.7038          3.8711         14.0995          0.0122          1.4344         -4.1925       -4.192505        3.871082
     2365.22604      2365.22239        338.9369          3.8909         14.1147          0.0125          2.1517         -4.2519       -2.444709        3.890879
     2365.23299      2365.22933        346.0504          3.8868         14.0922          0.0122          2.9606         -4.2519       -4.900863        3.886814
     2365.23993      2365.23628        358.3722          3.8666         14.0542          0.0117          0.7927         -4.5358       -3.287179        3.866559
     2365.24688      2365.24322        339.0164          3.8198         14.1144          0.0122         -1.3902         -4.5598       -0.372815        3.819754
     2365.25382      2365.25016        346.1430          3.8406         14.0919          0.0120         -0.1764         -4.5598       -7.678122        3.840563
     2365.26077      2365.25711        344.9921          3.8201         14.0955          0.0120          0.8948         -4.7791       -7.045206        3.820054
     2365.26771      2365.26405        350.5599          3.8715         14.0781          0.0120         -5.8381         -4.7791       -2.987265        3.871530
     2365.27465      2365.27100        354.1436          3.8737         14.0671          0.0119         -2.3847         -4.7791       -4.535802        3.873651
     2365.28160      2365.27794        337.0941          3.8557         14.1206          0.0124          1.3298         -4.8648        1.458910        3.855715
     2365.28854      2365.28489        345.2792          3.8870         14.0946          0.0122         -2.2866         -4.8648       -6.823035        3.886972
     2365.29549      2365.29183        348.6350          3.8626         14.0841          0.0120          3.2661         -4.8648       -5.803520        3.862619
     2365.30243      2365.29878        342.7343          3.8398         14.1026          0.0122          2.8314         -4.9009       -3.066217        3.839757
     2365.30938      2365.30572        338.8642          3.8539         14.1149          0.0123          4.4506         -4.8648       -0.320863        3.853859
     2365.31632      2365.31266        342.6596          3.8870         14.1028          0.0123         -2.6905         -4.7791       -4.559783        3.886964
     2365.32327      2365.31961        353.3552          3.8960         14.0695          0.0120         -1.2367         -4.7791       -7.630221        3.896007
     2365.33021      2365.32655        349.6074          3.8233         14.0810          0.0119          0.6391         -4.7791       -2.256972        3.823304
     2365.33716      2365.33350        346.7520          3.8926         14.0900          0.0122          2.7932         -4.8648       -5.593701        3.892589
     2365.34410      2365.34044        344.2599          3.9028         14.0978          0.0123          4.4094         -4.9009       -8.054997        3.902810
     2365.35104      2365.34739        347.4769          3.8386         14.0877          0.0120          2.9268         -4.8648       -5.930678        3.838612
     2365.35799      2365.35433        330.6403          3.8007         14.1416          0.0125          3.9969         -4.8648       -6.405695        3.800679
     2365.36493      2365.36128        348.3692          3.8393         14.0849          0.0120          3.6370         -4.8648        2.361415        3.839335
     2365.37188      2365.36822        345.6796          3.8484         14.0933          0.0121          1.4700         -4.8648       -4.864850        3.848434
     2365.37882      2365.37516        342.4499          3.8351         14.1035          0.0122         -0.5940         -4.9009      -14.234186        3.835061
     2365.38577      2365.38211        342.1231          3.7948         14.1045          0.0120          2.0189         -4.9990       -4.779101        3.794762
     2365.39271      2365.38905        347.3463          3.7709         14.0881          0.0118          0.8772         -4.9990       -5.553824        3.770873
     2365.39966      2365.39600        340.6168          3.8128         14.1093          0.0122          3.2716         -4.9990       -7.616148        3.812758
     2365.40660      2365.40294        340.7187          3.7673         14.1090          0.0120          3.4604         -4.9990       -5.689422        3.767280
     2365.41354      2365.40989        341.5914          3.8160         14.1062          0.0121          2.9500         -5.2934       -3.360661        3.816016
     2365.42049      2365.41683        329.7612          3.7739         14.1445          0.0124          6.0099         -5.2934       -5.420890        3.773947
     2365.42743      2365.42378        335.4353          3.8790         14.1260          0.0126          3.1516         -5.1791      -14.504677        3.878981
     2365.43438      2365.43072        337.7753          3.7616         14.1184          0.0121          0.3953         -5.1791       -1.214471        3.761617
     2365.44132      2365.43766        346.7595          3.7582         14.0899          0.0118         -1.9752         -5.1791       -9.776604        3.758216
     2365.44827      2365.44461        337.1827          3.8030         14.1203          0.0122          7.1294         -5.1791       -3.667278        3.802987
     2365.45521      2365.45155        335.9249          3.7828         14.1244          0.0122         -0.4249         -5.1791       -5.322023        3.782828
     2365.46216      2365.45850        337.3317          3.8042         14.1199          0.0122         -0.8041         -4.9990       -6.367831        3.804184
     2365.46910      2365.46544        343.8917          3.8095         14.0989          0.0120         -1.6142         -4.8648       -0.248288        3.809486
     2365.47604      2365.47239        343.2824          3.7976         14.1009          0.0120          0.9137         -4.8648        1.598260        3.797640
     2365.48299      2365.47933        329.6184          3.7786         14.1450          0.0124          5.9572         -4.8648       -7.099941        3.778551
     2365.48993      2365.48628        333.1839          3.8253         14.1333          0.0125          4.5367         -4.8648       -2.969453        3.825292
     2365.49688      2365.49322        337.2613          3.7155         14.1201          0.0120          3.5777         -4.8578       -4.998952        3.715455
     2365.50382      2365.50016        336.1004          3.8020         14.1238          0.0123          0.5052         -4.8578       -6.844319        3.801975
     2365.51077      2365.50711        333.8630          3.7568         14.1311          0.0122          2.3524         -4.8578       -1.331061        3.756819
     2365.51771      2365.51405        336.4627          3.7863         14.1227          0.0122         -0.4000         -4.8578       -5.424666        3.786326
     2365.52466      2365.52100        336.5043          3.7226         14.1225          0.0120          3.1865         -4.8578       -3.528656        3.722613
     2365.53160      2365.52794        338.7388          3.7724         14.1153          0.0121          3.6636         -4.8578       -3.465584        3.772442
     2365.53854      2365.53489        329.5104          3.7136         14.1453          0.0122          1.0798         -4.8648       -8.854328        3.713630
     2365.54549      2365.54183        335.6213          3.7563         14.1254          0.0122          4.6674         -4.9990       -7.087229        3.756282
     2365.55243      2365.54878        341.3428          3.7192         14.1070          0.0118          2.0877         -4.9990       -2.597174        3.719209
     2365.55938      2365.55572        352.5731          3.7214         14.0719          0.0115         -6.7118         -4.9990       -2.734989        3.721419
     2365.56632      2365.56266        342.8881          3.7433         14.1021          0.0119         -2.6044         -4.9990       -3.250730        3.743327
     2365.57327      2365.56961        333.0149          3.7343         14.1338          0.0122          3.4299         -4.8578       -5.293433        3.734268
     2365.58021      2365.57655        336.5631          3.7609         14.1223          0.0121         -4.6831         -4.8307       -3.595141        3.760876
     2365.58716      2365.58350        334.9980          3.7705         14.1274          0.0122         -2.3105         -4.8578       -5.179088        3.770500
     2365.59410      2365.59044        342.1437          3.7832         14.1045          0.0120          3.2467         -4.8307       -7.460950        3.783154
     2365.60105      2365.59739        328.3889          3.7515         14.1490          0.0124         -3.5012         -3.6688       -4.830702        3.751507
     2365.60799      2365.60433        350.8519          3.7495         14.0772          0.0116          1.7765         -3.6688        0.292208        3.749512
     2365.61493      2365.61128        338.0403          3.8054         14.1176          0.0122         -1.4957         -3.6673       -4.857768        3.805374
     2365.62188      2365.61822        352.5324          3.7308         14.0720          0.0115          0.0823         -3.6139       -0.537630        3.730782
     2365.62882      2365.62516        333.9022          3.8356         14.1310          0.0125          0.8961         -3.5951       -1.510956        3.835577
     2365.63577      2365.63211        343.0200          3.7602         14.1017          0.0119          2.3919         -3.5287       -1.126363        3.760209
     2365.64271      2365.63905        341.6666          3.8501         14.1060          0.0122         -4.6066         -3.5287       -3.613888        3.850114
     2365.64966      2365.64600        321.7831          3.8994         14.1711          0.0132          8.0987         -3.5287       -3.302577        3.899369
     2365.65660      2365.65294        340.2190          3.8436         14.1106          0.0123         -1.7193         -3.5287       -0.505744        3.843579
     2365.66355      2365.65989        329.7018          3.8531         14.1447          0.0127          1.9144         -3.5951       -1.680197        3.853131
     2365.67049      2365.66683        338.3269          3.8539         14.1167          0.0124         -0.4083         -3.5287       -6.674790        3.853874
     2365.67743      2365.67378        329.9948          3.8608         14.1437          0.0127          0.0547         -3.4818       -5.851518        3.860768
     2365.68438      2365.68072        332.7172          3.8322         14.1348          0.0125          1.0252         -3.5287       -7.462226        3.832161
     2365.69132      2365.68766        330.3515          3.8323         14.1426          0.0126          1.0861         -3.4818       -5.434427        3.832256
     2365.69827      2365.69461        328.7519          3.8918         14.1478          0.0129         -0.0190         -3.4656       -8.381407        3.891821
     2365.70521      2365.70155        336.7906          3.8523         14.1216          0.0124         -5.6642         -3.3481       -5.981339        3.852349
     2365.71216      2365.70850        333.7379          3.7766         14.1315          0.0123          0.0511         -3.3481       -7.057526        3.776563
     2365.71910      2365.71544        343.2068          3.7895         14.1011          0.0120         -1.4397         -3.3481       -1.469807        3.789466
     2365.72605      2365.72239        341.7902          3.8732         14.1056          0.0123         -2.4430         -3.4818       -7.630983        3.873239
     2365.73299      2365.72933        343.7638          3.8569         14.0993          0.0122         -6.3446         -3.4818        1.547885        3.856938
     2365.73994      2365.73628        343.0665          3.8862         14.1016          0.0123         -0.4835         -3.4818       -0.721657        3.886202
     2365.74688      2365.74322        336.3165          3.8232         14.1231          0.0123          0.2419         -3.4818       -5.013550        3.823170
     2365.75382      2365.75016        337.9323          3.8305         14.1179          0.0123         -0.1032         -3.3481       -3.668806        3.830523
     2365.76077      2365.75711        332.0518          3.8301         14.1370          0.0125          0.0799         -3.3026       -2.987998        3.830138
     2365.76771      2365.76405        352.3302          3.8841         14.0726          0.0120         -5.4424         -3.3026       -0.209664        3.884094
     2365.77466      2365.77100        339.4020          3.8075         14.1132          0.0122         -2.4631         -3.3026       -2.019875        3.807497
     2365.78160      2365.77794        336.9347          3.8771         14.1211          0.0125         -3.9712         -3.3481       -3.481803        3.877102
     2365.78855      2365.78489        336.5893          3.8678         14.1222          0.0125         -4.8879         -3.3481        3.385833        3.867835
     2365.79549      2365.79183        336.1330          3.7929         14.1237          0.0123          0.0854         -3.4818        0.025430        3.792904
     2365.80244      2365.79878        339.3763          3.8005         14.1133          0.0122         -1.8250         -3.6139        0.283427        3.800468
     2365.80938      2365.80572        336.0363          3.7583         14.1240          0.0121         -1.6638         -3.6139       -2.775900        3.758321
     2365.81632      2365.81266        339.0603          3.8224         14.1143          0.0122         -2.2826         -3.4818       -7.840553        3.822404
     2365.82327      2365.81961        337.6672          3.7997         14.1188          0.0122         -6.3918         -3.4818      -10.225136        3.799657
     2365.83021      2365.82655        336.0625          3.7802         14.1239          0.0122         -3.4906         -3.6688        0.267239        3.780174
     2365.83716      2365.83350        338.7926          3.7937         14.1152          0.0122         -1.9898         -3.8830       -1.787537        3.793714
     2365.84410      2365.84044        327.3077          3.7517         14.1526          0.0124         -5.7738         -3.8830       -8.295302        3.751738
     2365.85105      2365.84739        339.9716          3.8398         14.1114          0.0123         -2.2188         -3.6688        1.904974        3.839770
     2365.85799      2365.85433        331.5818          3.7893         14.1385          0.0124         -5.1275         -3.4818       -3.348078        3.789306
     2365.86494      2365.86128        339.9337          3.7524         14.1115          0.0120         -4.3570         -3.3481        1.042932        3.752366
     2365.87188      2365.86822        342.4943          3.7097         14.1034          0.0118         -4.6304         -3.1395       -4.359123        3.709654
     2365.87883      2365.87516        338.1813          3.6953         14.1171          0.0119          0.7995         -3.1206       -9.384187        3.695293
     2365.88577      2365.88211        339.4575          3.6882         14.1130          0.0118         -3.7209         -2.9880       -3.882956        3.688225
     2365.89271      2365.88905        343.9844          3.7345         14.0987          0.0118         -7.7394         -2.9880       -0.056465        3.734545
     2365.89966      2365.89600        338.8164          3.7191         14.1151          0.0119         -2.5792         -2.9022        0.829868        3.719108
     2365.90660      2365.90294        333.1106          3.7323         14.1335          0.0122         -4.5738         -2.9880       -6.089265        3.732253
     2365.91355      2365.90989        337.8363          3.7285         14.1182          0.0120         -3.0317         -3.1206       -2.414531        3.728471
     2365.92049      2365.91683        346.7053          3.7392         14.0901          0.0117         -2.6281         -2.9880       -2.487381        3.739174
     2365.92744      2365.92378        340.6250          3.7379         14.1093          0.0119         -2.8952         -2.9022       -4.348127        3.737854
     2365.93438      2365.93072        340.5168          3.7587         14.1097          0.0120         -4.0500         -2.9022       -4.009253        3.758708
     2365.94133      2365.93766        333.0800          3.7911         14.1336          0.0124         -1.7197         -3.1206       -7.070881        3.791116
     2365.94827      2365.94461        336.3545          3.7624         14.1230          0.0121         -5.7428         -3.1395       -4.495028        3.762376
     2365.95521      2365.95155        336.9044          3.7757         14.1212          0.0122         -5.0528         -3.1395       -9.383530        3.775711
     2365.96216      2365.95850        327.4987          3.7114         14.1520          0.0123         -0.1185         -3.1395       -4.396770        3.711450
     2365.96910      2365.96544        337.3796          3.7142         14.1197          0.0120         -3.2367         -3.1611       -3.120610        3.714202
     2365.97605      2365.97239        335.5088          3.7446         14.1257          0.0121         -3.5423         -3.1611       -2.902195        3.744634
