# reference_flux:         50.9528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2376.85111      2376.84738         43.9891          1.9396         16.3316          0.0479         -8.9417          5.0848        5.454606        1.939635
     2376.85806      2376.85433         43.5873          1.9367         16.3416          0.0482         -5.0207          5.0848       -2.049817        1.936732
     2376.86500      2376.86127         46.6048          1.9196         16.2689          0.0447        -10.0685          5.3102        7.590096        1.919567
     2376.87195      2376.86821         57.5652          1.9553         16.0396          0.0369        -11.3579          5.3102        6.893287        1.955328
     2376.87889      2376.87516         50.4146          1.9061         16.1836          0.0411         -9.1214          5.4546        3.744064        1.906132
     2376.88584      2376.88210         53.5780          1.9387         16.1175          0.0393         -7.9426          5.5416        8.195762        1.938674
     2376.89278      2376.88905         49.6614          1.9345         16.2000          0.0423         -5.2354          5.6081        5.084816        1.934506
     2376.89973      2376.89599         53.5185          1.9501         16.1187          0.0396         -9.0029          5.6081        5.686563        1.950128
     2376.90667      2376.90294         45.6315          1.9392         16.2918          0.0461         -6.4655          5.6866        1.479576        1.939209
     2376.91362      2376.90988         50.2279          1.9731         16.1876          0.0427         -8.2940          5.7727        7.108672        1.973127
     2376.92056      2376.91683         49.8530          1.9299         16.1958          0.0420         -6.0916          5.9756        5.310170        1.929873
     2376.92750      2376.92377         52.4113          1.9764         16.1414          0.0409         -8.3772          5.9756        6.286770        1.976439
     2376.93445      2376.93071         46.7100          1.9562         16.2665          0.0455         -7.4029          5.9756        2.759878        1.956153
     2376.94139      2376.93766         48.6492          1.9556         16.2223          0.0436         -8.8234          5.9756        5.772657        1.955570
     2376.94834      2376.94460         52.9255          1.9553         16.1308          0.0401         -7.6828          5.9756        6.962496        1.955327
     2376.95528      2376.95155         46.9861          1.9686         16.2601          0.0455         -8.6213          5.9756        4.097774        1.968617
     2376.96223      2376.95849         54.4760          1.9530         16.0995          0.0389         -9.9621          5.9756        8.505706        1.952959
     2376.96917      2376.96544         55.8177          1.9463         16.0731          0.0379         -8.4636          5.9756        8.343767        1.946274
     2376.97612      2376.97238         50.7133          1.9620         16.1772          0.0420         -8.2827          5.8787        5.975619        1.961986
     2376.98306      2376.97933         55.8534          1.9724         16.0724          0.0383        -10.0965          5.9756        8.610019        1.972372
     2376.99001      2376.98627         53.9548          1.9742         16.1099          0.0397        -13.0997          5.9756        8.709463        1.974227
     2376.99695      2376.99321         50.1475          1.9420         16.1894          0.0420         -6.6433          6.2868        2.447694        1.942045
     2377.00389      2377.00016         54.5820          1.9439         16.0974          0.0387         -3.5043          6.2868        6.768896        1.943901
     2377.01084      2377.00710         54.6334          1.9705         16.0964          0.0392         -6.3666          6.3003        9.279406        1.970471
     2377.01778      2377.01405         51.9817          1.9790         16.1504          0.0413        -12.4380          6.3003        2.956592        1.978951
     2377.02473      2377.02099         50.8044          1.9841         16.1752          0.0424         -8.9876          6.3003        8.105354        1.984093
     2377.03167      2377.02794         54.3383          1.9901         16.1022          0.0398         -4.2020          6.3349        7.768041        1.990125
     2377.03862      2377.03488         51.5769          1.9484         16.1589          0.0410        -10.0081          6.3349        5.541563        1.948403
     2377.04556      2377.04183         53.8731          1.9915         16.1116          0.0401         -8.1296          6.3349        9.354690        1.991471
     2377.05251      2377.04877         55.4331          1.9750         16.0806          0.0387         -7.8950          6.5064       10.734573        1.975001
     2377.05945      2377.05571         52.3502          1.9635         16.1427          0.0407         -5.7015          6.5064        5.098450        1.963488
     2377.06640      2377.06266         53.5270          1.9931         16.1186          0.0404         -7.5798          6.7689        6.300328        1.993112
     2377.07334      2377.06960         54.3151          1.9894         16.1027          0.0398         -9.4002          6.9625        6.506362        1.989396
     2377.08028      2377.07655         53.2501          1.9751         16.1242          0.0403         -8.5039          6.9625        7.330800        1.975081
     2377.08723      2377.08349         59.1673          1.9846         16.0098          0.0364         -5.7833          6.9625       12.363542        1.984599
     2377.09417      2377.09044         55.9980          1.9651         16.0696          0.0381         -8.3756          6.9625        5.528061        1.965051
     2377.10112      2377.09738         57.3416          1.9603         16.0438          0.0371         -4.8527          7.3308        8.978551        1.960334
     2377.10806      2377.10433         52.2645          1.9806         16.1445          0.0411         -5.4416          7.4134        6.334915        1.980593
     2377.11501      2377.11127         53.9054          1.9670         16.1109          0.0396         -7.8254          7.4849        2.464374        1.966953
     2377.12195      2377.11821         57.7363          1.9915         16.0364          0.0375         -6.6751          7.5810        9.685717        1.991487
     2377.12890      2377.12516         52.1737          1.9924         16.1464          0.0415         -7.5434          7.7040        4.592967        1.992436
     2377.13584      2377.13210         54.0476          1.9765         16.1081          0.0397         -6.5358          7.7040        5.878729        1.976503
     2377.14279      2377.13905         58.4003          1.9824         16.0240          0.0369         -9.9075          7.7040       10.017373        1.982410
     2377.14973      2377.14599         55.7865          1.9693         16.0737          0.0383         -7.4527          7.7603        5.185461        1.969285
     2377.15667      2377.15294         54.4857          1.9657         16.0993          0.0392         -6.6175          7.7603        7.581008        1.965727
     2377.16362      2377.15988         51.8446          1.9749         16.1532          0.0414         -4.6319          7.7603        2.915758        1.974889
     2377.17056      2377.16683         59.9499          1.9820         15.9955          0.0359         -5.8030          7.7680       10.910373        1.982037
     2377.17751      2377.17377         51.3938          1.9564         16.1627          0.0413         -8.7246          7.7815        2.994539        1.956378
     2377.18445      2377.18071         45.3745          1.9571         16.2980          0.0468         -2.4616          7.7815        0.985485        1.957081
     2377.19140      2377.18766         59.6547          1.9819         16.0009          0.0361         -9.9491          7.8435        8.046057        1.981870
     2377.19834      2377.19460         57.0553          1.9684         16.0493          0.0375         -8.1904          7.8435        7.484899        1.968352
     2377.20529      2377.20155         61.1125          1.9685         15.9747          0.0350         -8.0377          7.9019        7.703958        1.968475
     2377.21223      2377.20849         58.8258          2.0096         16.0161          0.0371         -8.7786          8.0205       10.211625        2.009581
     2377.21918      2377.21544         59.4209          2.0090         16.0052          0.0367         -7.5540          8.0205        8.089552        2.008974
     2377.22612      2377.22238         55.8557          1.9757         16.0723          0.0384         -5.3212          8.0205        7.413397        1.975741
     2377.23306      2377.22932         59.3206          2.0173         16.0070          0.0369         -6.8179          8.0461       11.914696        2.017271
     2377.24001      2377.23627         55.3843          1.9659         16.0815          0.0385         -8.4090          8.0896        5.932668        1.965941
     2377.24695      2377.24321         54.9931          2.0493         16.0892          0.0405         -7.4954          8.3905        7.760296        2.049287
     2377.25390      2377.25016         56.4264          1.9606         16.0613          0.0377         -7.5135          8.5651        6.362386        1.960640
     2377.26084      2377.25710         59.6674          1.9668         16.0007          0.0358         -7.1671          8.5651       11.626129        1.966843
     2377.26779      2377.26405         57.4533          1.9880         16.0417          0.0376         -2.3318          8.6712        8.390500        1.988016
     2377.27473      2377.27099         61.3850          1.9874         15.9698          0.0352         -7.4111          8.6712       11.344252        1.987402
     2377.28168      2377.27794         63.2711          1.9737         15.9370          0.0339         -7.3576          8.7895       11.980359        1.973698
     2377.28862      2377.28488         57.0630          2.0104         16.0491          0.0383         -6.1541          9.5676        7.843501        2.010375
     2377.29556      2377.29182         58.5025          1.9751         16.0221          0.0367        -10.0861          9.5676        7.901863        1.975105
     2377.30251      2377.29877         57.8186          1.9755         16.0348          0.0371         -7.2027          9.7014        8.671242        1.975523
     2377.30945      2377.30571         61.2282          2.0113         15.9726          0.0357         -8.5960         10.0174        8.020473        2.011283
     2377.31640      2377.31266         59.2192          1.9691         16.0088          0.0361         -7.6607         10.2116        7.781475        1.969129
     2377.32334      2377.31960         54.6325          1.9843         16.0964          0.0394         -9.4015         10.4735        9.567600        1.984279
     2377.33029      2377.32655         68.2938          2.0177         15.8540          0.0321         -9.9422         10.5936       12.441416        2.017657
     2377.33723      2377.33349         59.4703          1.9795         16.0042          0.0361         -8.4882         10.7788        8.565133        1.979521
     2377.34418      2377.34044         58.5793          1.9884         16.0206          0.0369         -6.9326         10.7788       10.473519        1.988367
     2377.35112      2377.34738         64.0857          1.9889         15.9231          0.0337         -7.2932         10.8099       11.515153        1.988869
     2377.35806      2377.35432         65.1156          1.9679         15.9058          0.0328         -9.0770         10.9409       16.012735        1.967925
     2377.36501      2377.36127         58.4163          1.9830         16.0237          0.0369         -6.4776         11.3443       10.809946        1.983000
     2377.37195      2377.36821         63.7583          1.9737         15.9287          0.0336         -3.2305         11.4667       12.778431        1.973705
     2377.37890      2377.37516         60.4603          1.9691         15.9863          0.0354         -9.7515         11.5152        8.789503        1.969094
     2377.38584      2377.38210         63.5912          1.9841         15.9315          0.0339        -10.3649         11.6261       10.940916        1.984072
     2377.39279      2377.38905         58.8087          1.9777         16.0164          0.0365        -10.2125         11.6261       12.480376        1.977655
     2377.39973      2377.39599         62.9256          1.9772         15.9429          0.0341         -9.2841         11.8174       10.593609        1.977204
     2377.40668      2377.40294         66.1156          1.9784         15.8892          0.0325         -9.8383         11.8174       14.112770        1.978391
     2377.41362      2377.40988         61.1521          1.9876         15.9740          0.0353         -9.2611         11.9804       12.981464        1.987628
     2377.42057      2377.41682         59.7408          1.9758         15.9993          0.0359         -9.8131         12.4065       12.506198        1.975770
     2377.42751      2377.42377         56.9595          1.9560         16.0511          0.0373         -7.6779         12.4414        9.701390        1.956043
     2377.43445      2377.43071         65.0258          1.9766         15.9073          0.0330         -5.5583         12.4804       13.259741        1.976583
     2377.44140      2377.43766         65.4118          2.0000         15.9009          0.0332         -7.7563         12.5062       15.610810        1.999953
     2377.44834      2377.44460         61.0523          2.0183         15.9757          0.0359         -4.4758         12.5655       12.920526        2.018301
     2377.45529      2377.45155         70.0178          2.0257         15.8270          0.0314         -9.3560         12.5655       17.651518        2.025744
     2377.46223      2377.45849         67.2250          1.9842         15.8712          0.0320         -6.2127         12.5655       12.565469        1.984174
     2377.46918      2377.46544         64.2232          2.0341         15.9208          0.0344         -9.0030         12.5655       10.778765        2.034137
     2377.47612      2377.47238         61.0326          2.0209         15.9761          0.0360          0.2338         12.7674       11.817434        2.020932
     2377.48307      2377.47932         66.7343          1.9962         15.8791          0.0325         -8.9384         12.7784       14.092261        1.996226
     2377.49001      2377.48627         65.1663          2.0462         15.9049          0.0341         -5.8282         12.9205       14.498775        2.046196
     2377.49696      2377.49321         65.4581          2.0104         15.9001          0.0333         -7.6485         12.9815       16.838367        2.010391
     2377.50390      2377.50016         66.3425          2.0617         15.8855          0.0337         -9.6230         12.9815       11.466657        2.061701
     2377.51084      2377.50710         68.8393          1.9896         15.8454          0.0314        -10.4123         13.1110       16.437466        1.989586
     2377.51779      2377.51405         66.3204          1.9906         15.8859          0.0326         -7.4517         13.2597       14.669306        1.990575
     2377.52473      2377.52099         66.4926          1.9995         15.8831          0.0326         -7.0738         13.2597       15.280051        1.999523
     2377.53168      2377.52794         66.6620          2.0026         15.8803          0.0326         -5.9789         13.2492       13.785951        2.002615
     2377.53862      2377.53488         71.3609          1.9862         15.8063          0.0302         -6.1050         13.2492       19.711105        1.986157
     2377.54557      2377.54182         67.3306          1.9819         15.8695          0.0320         -6.0010         13.2597       12.767350        1.981875
     2377.55251      2377.54877         58.4088          2.0160         16.0238          0.0375         -6.8524         13.2597        6.842221        2.015969
     2377.55946      2377.55571         71.6036          1.9951         15.8027          0.0303         -8.7386         13.2597       16.223905        1.995072
     2377.56640      2377.56266         64.2672          2.0246         15.9200          0.0342         -7.0018         13.2597       12.406479        2.024586
     2377.57335      2377.56960         69.2573          2.0019         15.8388          0.0314         -7.7063         13.2805       20.321567        2.001870
     2377.58029      2377.57655         69.0887          1.9926         15.8415          0.0313        -11.5933         13.2597       13.952240        1.992585
     2377.58723      2377.58349         68.9366          2.0296         15.8439          0.0320         -4.8175         13.2805       13.579835        2.029641
     2377.59418      2377.59044         66.6913          1.9873         15.8798          0.0324         -5.1495         13.2805       16.788688        1.987276
     2377.60112      2377.59738         66.3930          1.9899         15.8847          0.0325         -6.2988         13.2805       13.110997        1.989934
     2377.60807      2377.60432         70.5239          1.9805         15.8192          0.0305         -5.9746         13.2805       14.250273        1.980467
     2377.61501      2377.61127         71.1399          2.0254         15.8097          0.0309         -6.2300         13.2805       11.526385        2.025435
     2377.62196      2377.61821         66.1018          2.0047         15.8895          0.0329         -3.6836         13.2805       11.529342        2.004686
     2377.62890      2377.62516         68.6126          2.0028         15.8490          0.0317         -6.4595         13.2805       11.480730        2.002764
     2377.63585      2377.63210         67.4027          2.0341         15.8683          0.0328        -12.4114         13.5798       13.663814        2.034109
     2377.64279      2377.63905         67.8942          2.0165         15.8604          0.0322         -7.1725         13.6638       15.061574        2.016509
     2377.64974      2377.64599         70.6270          1.9881         15.8176          0.0306         -8.6643         13.7860       14.433208        1.988082
     2377.65668      2377.65294         71.0183          2.0133         15.8116          0.0308         -6.2294         13.6638       16.066330        2.013273
     2377.66362      2377.65988         65.0739          1.9829         15.9065          0.0331         -4.7269         13.5798        8.510544        1.982893
     2377.67057      2377.66682         66.7045          1.9857         15.8796          0.0323         -6.9698         13.5798       14.487729        1.985691
     2377.67751      2377.67377         75.1642          2.0367         15.7500          0.0294         -6.9169         13.6638       13.280469        2.036651
     2377.68446      2377.68071         72.5571          1.9995         15.7883          0.0299         -8.1313         13.6638       12.413662        1.999466
     2377.69140      2377.68766         66.7748          2.0034         15.8785          0.0326         -4.6075         13.5798       13.249194        2.003392
     2377.69835      2377.69460         71.7422          1.9906         15.8006          0.0301         -8.2368         13.2805       12.857234        1.990632
     2377.70529      2377.70155         71.3992          2.0421         15.8058          0.0311         -8.7773         13.2805       15.304649        2.042114
     2377.71224      2377.70849         61.9994          1.9931         15.9590          0.0349         -7.1988         13.2805        9.494158        1.993126
     2377.71918      2377.71544         66.2420          2.0095         15.8872          0.0329         -8.6226         13.2805        8.702009        2.009543
     2377.72613      2377.72238         67.0832          1.9932         15.8735          0.0323         -7.1165         13.2805       12.872608        1.993217
     2377.73307      2377.72932         72.7406          2.0536         15.7856          0.0307         -6.8715         13.2805       20.686722        2.053622
     2377.74001      2377.73627         69.3452          2.0343         15.8375          0.0319        -10.8534         13.5798        9.997166        2.034306
     2377.74696      2377.74321         65.4042          1.9946         15.9010          0.0331         -1.7267         13.2805       14.348982        1.994562
     2377.75390      2377.75016         73.4263          2.0050         15.7754          0.0296         -4.8802         13.2805       11.629031        2.004970
     2377.76085      2377.75710         70.2536          1.9848         15.8233          0.0307         -5.3413         13.2805       12.040003        1.984790
     2377.76779      2377.76405         64.5000          1.9861         15.9161          0.0334         -0.8310         13.2805       11.483644        1.986113
     2377.77474      2377.77099         71.7952          2.0041         15.7998          0.0303         -3.5643         13.6524       15.081405        2.004079
     2377.78168      2377.77794         68.9161          1.9887         15.8442          0.0313         -1.4419         13.6524        9.955029        1.988718
     2377.78863      2377.78488         76.4413          1.9750         15.7317          0.0281         -2.0876         13.6638       20.566872        1.974958
     2377.79557      2377.79182         71.1235          1.9953         15.8100          0.0305         -1.8021         13.6638       14.186264        1.995278
     2377.80252      2377.79877         71.6632          1.9972         15.8018          0.0303         -2.1196         13.8510       15.849114        1.997188
     2377.80946      2377.80571         69.3549          1.9985         15.8373          0.0313         -3.0093         13.9711       13.971116        1.998502
     2377.81640      2377.81266         67.0401          2.0117         15.8742          0.0326         -3.1847         13.9711       11.405670        2.011689
     2377.82335      2377.81960         68.4282          2.0246         15.8519          0.0321         -1.4677         13.8510       12.331292        2.024616
     2377.83029      2377.82655         69.9561          2.0042         15.8279          0.0311         -2.6379         13.7283       13.851018        2.004206
     2377.83724      2377.83349         71.8766          1.9888         15.7985          0.0300         -4.5451         13.8510       15.424005        1.988839
     2377.84418      2377.84044         74.4129          2.0147         15.7609          0.0294         -2.8324         13.7283       17.592104        2.014670
     2377.85113      2377.84738         69.3979          2.0185         15.8366          0.0316         -4.8100         13.8510       12.519478        2.018518
     2377.85807      2377.85432         67.4456          1.9891         15.8676          0.0320          0.6961         13.9711       12.780979        1.989057
     2377.86502      2377.86127         69.8920          1.9941         15.8289          0.0310         -1.9362         14.1541       13.652416        1.994093
     2377.87196      2377.86821         71.6086          1.9961         15.8026          0.0303          0.2082         14.1541       17.578331        1.996098
     2377.87891      2377.87516         69.8305          1.9954         15.8299          0.0310         -0.0554         14.1541       11.507842        1.995436
     2377.88585      2377.88210         66.5729          1.9989         15.8818          0.0326         -1.3249         14.1541       11.341946        1.998853
     2377.89279      2377.88905         68.6440          1.9987         15.8485          0.0316         -0.6699         14.1863       16.873719        1.998650
     2377.89974      2377.89599         74.8515          2.0097         15.7545          0.0292          0.7953         14.2684       18.857295        2.009688
     2377.90668      2377.90294         63.9984          2.0071         15.9246          0.0340          2.2234         14.1863       12.728686        2.007061
     2377.91363      2377.90988         72.0283          2.0229         15.7962          0.0305         12.2626         14.2684       16.837257        2.022889
     2377.92057      2377.91682         71.0759          2.0130         15.8107          0.0307         13.5751         14.1863       21.402524        2.012958
     2377.92752      2377.92377         67.6319          2.0164         15.8646          0.0324          3.5731         14.1863       19.438779        2.016427
     2377.93446      2377.93071         70.7660          2.0053         15.8154          0.0308          5.5196         14.2224       17.876903        2.005321
     2377.94140      2377.93766         69.9220          2.0254         15.8285          0.0314          3.0569         14.2684       14.154063        2.025357
     2377.94835      2377.94460         66.4953          1.9987         15.8830          0.0326          0.3692         14.2224       15.781657        1.998742
     2377.95529      2377.95155         68.2771          2.0106         15.8543          0.0320         13.7712         14.2224       10.590738        2.010633
     2377.96224      2377.95849         72.1842          2.0259         15.7939          0.0305          1.1563         14.2224       16.563176        2.025892
     2377.96918      2377.96544         76.7888          2.0392         15.7268          0.0288          1.0299         14.2224       19.285233        2.039237
     2377.97613      2377.97238         71.3715          2.0301         15.8062          0.0309          0.6196         14.1541       17.983449        2.030088
     2377.98307      2377.97932         68.4428          2.0426         15.8517          0.0324         -1.1761         14.1541       10.570956        2.042582
     2377.99002      2377.98627         64.1369          2.0252         15.9222          0.0343          5.3360         14.1541       13.728266        2.025236
     2377.99696      2377.99321         75.3511          2.0265         15.7473          0.0292          4.9616         14.1541       17.210274        2.026461
     2378.00391      2378.00016         66.1096          2.0509         15.8893          0.0337          2.2372         14.2224       12.580850        2.050879
     2378.01085      2378.00710         70.2231          2.0311         15.8238          0.0314          8.5602         14.1541       17.377378        2.031094
     2378.01779      2378.01405         76.5114          2.0362         15.7307          0.0289          7.6395         13.7283       20.702850        2.036153
     2378.02474      2378.02099         66.3455          2.0573         15.8855          0.0337          6.8774         14.1541       15.014250        2.057325
     2378.03168      2378.02794         63.9664          2.0206         15.9251          0.0343          5.6128         14.1541        9.741999        2.020560
     2378.03863      2378.03488         66.6793          2.0345         15.8800          0.0331          3.0037         14.1541       14.268438        2.034523
     2378.04557      2378.04182         65.9799          2.0448         15.8915          0.0336          4.9740         13.7283       12.548245        2.044845
     2378.05252      2378.04877         73.0078          2.0450         15.7816          0.0304          3.6494         13.7283       14.860264        2.044968
     2378.05946      2378.05571         68.6533          2.0390         15.8483          0.0322         10.2037         14.1541       16.306623        2.038988
     2378.06641      2378.06266         62.0187          2.0359         15.9587          0.0356          7.7934         13.7283       12.495333        2.035880
     2378.07335      2378.06960         67.8353          2.0192         15.8614          0.0323          9.0508         13.4420       14.795839        2.019236
     2378.08030      2378.07655         63.8194          2.0163         15.9276          0.0343          9.2810         13.4420       12.574710        2.016342
     2378.08724      2378.08349         65.2193          2.0489         15.9041          0.0341          9.3787         13.0535        9.117001        2.048867
     2378.09418      2378.09044         71.2932          2.0232         15.8074          0.0308          4.8818         13.0529       14.222427        2.023237
     2378.10113      2378.09738         73.6222          2.0312         15.7725          0.0300          4.3083         12.9201       18.657413        2.031162
     2378.10807      2378.10432         68.5761          2.0527         15.8496          0.0325          6.1213         12.9201       13.052883        2.052702
     2378.11502      2378.11127         60.4268          2.0308         15.9869          0.0365          9.2632         12.5809        6.223843        2.030826
     2378.12196      2378.11821         65.9893          2.0412         15.8913          0.0336          5.8201         12.5747       14.508201        2.041243
     2378.12891      2378.12516         67.0006          2.0233         15.8748          0.0328          8.6475         12.5747       12.046206        2.023312
     2378.13585      2378.13210         69.1539          2.0423         15.8405          0.0321          9.7296         12.5747       12.560415        2.042278
     2378.14280      2378.13905         67.6587          2.0173         15.8642          0.0324         11.9186         12.5747       12.920138        2.017327
     2378.14974      2378.14599         66.2761          2.0323         15.8866          0.0333          7.9685         12.5604       11.801684        2.032305
     2378.15669      2378.15294         71.8599          2.0428         15.7988          0.0309          8.8623         12.5604       13.442031        2.042847
     2378.16363      2378.15988         71.2032          2.0124         15.8088          0.0307          3.7049         12.5604       14.449170        2.012419
     2378.17057      2378.16682         62.0048          2.0297         15.9589          0.0355         12.7984         12.5482        9.191013        2.029738
     2378.17752      2378.17377         65.2954          2.0328         15.9028          0.0338          9.7902         12.4953        9.736028        2.032828
     2378.18446      2378.18071         72.3032          2.0242         15.7921          0.0304         10.2747         12.4953       16.608718        2.024163
     2378.19141      2378.18766         71.3515          2.0387         15.8065          0.0310          7.8593         12.4420       13.053508        2.038686
     2378.19835      2378.19460         65.2174          2.0457         15.9041          0.0341          3.6562         12.3701        9.333176        2.045679
     2378.20530      2378.20155         67.2760          2.0392         15.8703          0.0329          7.0434         12.3701       12.441978        2.039203
     2378.21224      2378.20849         65.6950          2.0726         15.8962          0.0343          7.6868         12.0462        9.783482        2.072608
     2378.21919      2378.21544         64.1063          2.0432         15.9227          0.0346         11.4096         12.0138       16.113923        2.043217
     2378.22613      2378.22238         62.2007          2.0361         15.9555          0.0355         10.0593         11.8017       10.677621        2.036128
     2378.23308      2378.22932         66.6915          2.0465         15.8798          0.0333          7.5683         11.4940        7.257169        2.046511
     2378.24002      2378.23627         67.6535          2.0279         15.8643          0.0325          8.9418         11.4940       10.721634        2.027949
     2378.24696      2378.24321         60.9371          2.0456         15.9778          0.0364          8.4599         11.4940       10.732598        2.045613
     2378.25391      2378.25016         65.7219          2.0498         15.8957          0.0339          9.9182         11.4940        9.511359        2.049843
     2378.26085      2378.25710         64.9309          2.0392         15.9089          0.0341          8.0801         11.4940       12.370109        2.039239
     2378.26780      2378.26405         66.6309          2.0446         15.8808          0.0333          5.6759         10.7326       13.099948        2.044577
     2378.27474      2378.27099         63.1758          2.0502         15.9386          0.0352         11.0500         10.7216        6.962609        2.050184
     2378.28169      2378.27794         61.5314          2.0387         15.9673          0.0360         12.9992         10.7216        9.677756        2.038683
     2378.28863      2378.28488         54.4121          2.0385         16.1008          0.0407         10.2943         10.7216        9.135592        2.038476
     2378.29558      2378.29182         65.6677          2.0609         15.8966          0.0341          9.0890         10.6776       13.220176        2.060894
     2378.30252      2378.29877         65.4522          2.0226         15.9002          0.0336          5.2320         10.2029       14.146675        2.022563
     2378.30947      2378.30571         61.2288          2.0663         15.9726          0.0366          4.2644         10.0391        9.193854        2.066273
     2378.31641      2378.31266         65.3950          2.0410         15.9011          0.0339          8.0974         10.0391        5.883900        2.040951
     2378.32335      2378.31960         69.0012          2.0956         15.8429          0.0330          8.3066          9.7835       17.576661        2.095617
     2378.33030      2378.32655         58.8782          2.0635         16.0151          0.0381          7.9710          9.7360        8.251773        2.063537
     2378.33724      2378.33349         62.3665          2.0392         15.9526          0.0355          6.9488          9.6778        9.501196        2.039223
     2378.34419      2378.34044         66.3283          2.0734         15.8858          0.0339          5.2128          9.7360       15.305828        2.073445
     2378.35113      2378.34738         66.0728          2.0581         15.8899          0.0338          7.4458          9.6778       12.013783        2.058124
     2378.35808      2378.35432         59.1587          2.0691         16.0100          0.0380          8.5347          9.6473        7.020772        2.069069
     2378.36502      2378.36127         59.7647          2.0488         15.9989          0.0372          6.0352          9.5693        6.098270        2.048772
     2378.37197      2378.36821         59.8966          2.0415         15.9965          0.0370          9.2613          9.5693        6.068367        2.041450
     2378.37891      2378.37516         61.9770          2.0719         15.9594          0.0363          7.2579          9.5114        7.779019        2.071888
     2378.38586      2378.38210         65.3902          2.0490         15.9012          0.0340          7.1549          9.5012       11.493986        2.048967
     2378.39280      2378.38905         59.5971          2.0340         16.0019          0.0371          6.9004          9.4400        6.344104        2.034025
     2378.39974      2378.39599         65.8673          2.0490         15.8933          0.0338          7.5703          9.1939       15.076407        2.048992
     2378.40669      2378.40294         62.5949          2.0522         15.9487          0.0356          6.7861          9.1939       11.845333        2.052180
     2378.41363      2378.40988         64.5239          2.0385         15.9157          0.0343          5.0178          9.1356       14.242862        2.038486
     2378.42058      2378.41682         59.8199          2.0438         15.9979          0.0371          7.8461          8.9379        9.569287        2.043849
     2378.42752      2378.42377         58.9545          2.0345         16.0137          0.0375         28.9446          8.2518        9.647259        2.034458
     2378.43447      2378.43071         60.9851          2.0312         15.9769          0.0362          8.6177          7.7790       10.202885        2.031249
     2378.44141      2378.43766         63.6638          2.0551         15.9303          0.0350         19.9902          7.7138       11.034037        2.055095
     2378.44836      2378.44460         58.4037          2.0591         16.0239          0.0383          5.8580          7.7138        7.692676        2.059061
     2378.45530      2378.45155         59.7344          2.0538         15.9994          0.0373         19.3021          7.6927        7.168014        2.053822
     2378.46224      2378.45849         62.8745          2.0690         15.9438          0.0357         11.6868          7.6927       10.039097        2.069047
     2378.46919      2378.46544         53.4353          2.0580         16.1204          0.0418          6.9909          7.6658        3.476444        2.058022
     2378.47613      2378.47238         63.5000          2.0688         15.9331          0.0354         19.2915          7.3373       13.486625        2.068798
     2378.48308      2378.47932         59.9060          2.0772         15.9963          0.0376         28.7747          7.3373        7.713835        2.077184
     2378.49002      2378.48627         61.8513          2.0851         15.9616          0.0366         28.9109          7.6658        8.937943        2.085106
     2378.49697      2378.49321         54.5981          2.0852         16.0971          0.0415         13.4331          7.3373        7.261256        2.085161
     2378.50391      2378.50016         63.8406          2.0896         15.9273          0.0355          7.3641          7.3373       11.759766        2.089647
     2378.51086      2378.50710         52.3442          2.0884         16.1428          0.0433          9.8450          7.2613        2.031822        2.088359
     2378.51780      2378.51405         56.5063          2.0978         16.0598          0.0403          8.3108          7.1680        2.976659        2.097772
     2378.52475      2378.52099         61.1268          2.1243         15.9744          0.0377         11.3071          7.1680        9.440041        2.124312
     2378.53169      2378.52794         53.2961          2.1118         16.1233          0.0430          9.9125          7.1680        3.639886        2.111849
     2378.53863      2378.53488         55.3478          2.1000         16.0822          0.0412         28.1249          7.2613        7.665804        2.099957
     2378.54558      2378.54182         57.1720          2.0977         16.0470          0.0398         30.1422          7.2613        4.386055        2.097733
     2378.55252      2378.54877         53.3492          2.1313         16.1222          0.0434         22.2454          7.2613        4.729745        2.131276
     2378.55947      2378.55571         60.2525          2.1241         15.9901          0.0383         28.5491          7.2613        6.680479        2.124149
     2378.56641      2378.56266         52.3739          2.1103         16.1422          0.0437         25.9216          7.3373        3.421281        2.110253
     2378.57336      2378.56960         57.1255          2.1161         16.0479          0.0402         22.4348          7.2613        6.719007        2.116123
     2378.58030      2378.57655         58.1803          2.1260         16.0281          0.0397         30.4234          7.1680        7.337327        2.125984
     2378.58725      2378.58349         52.5727          2.1321         16.1381          0.0440         13.0208          6.9613        4.890594        2.132095
     2378.59419      2378.59044         57.8284          2.1237         16.0346          0.0399         28.7018          6.9613        6.490060        2.123705
     2378.60113      2378.59738         48.6281          2.1047         16.2228          0.0470         17.6692          6.7190        2.885237        2.104682
     2378.60808      2378.60432         52.8587          2.1002         16.1322          0.0431         21.8665          6.7190        3.551902        2.100161
     2378.61502      2378.61127         50.5557          2.0917         16.1806          0.0449         23.3279          6.6805        4.602952        2.091715
     2378.62197      2378.61821         58.4882          2.1164         16.0223          0.0393         20.4140          6.4901        9.650423        2.116386
     2378.62891      2378.62516         56.2105          2.1412         16.0655          0.0414         30.4123          6.2761        6.961337        2.141150
     2378.63586      2378.63210         51.1540          2.1930         16.1678          0.0465         26.4715          6.2761        5.869047        2.193024
     2378.64280      2378.63905         62.3090          2.1113         15.9536          0.0368          7.4081          6.2761        9.272948        2.111272
     2378.64975      2378.64599         59.6574          2.1302         16.0008          0.0388         23.8232          6.1071       11.044807        2.130182
