# reference_flux:         96.1205
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2366.36478      2366.36128         97.0096          1.7053         15.4730          0.0191        -21.0400         -1.5834       -4.165215        1.705347
     2366.37172      2366.36822        100.3675          1.7110         15.4360          0.0185        -17.9127         -1.5571       -0.957101        1.711003
     2366.37867      2366.37516         96.9949          1.4294         15.4731          0.0160        -13.9903         -1.5834       -1.381165        1.429406
     2366.38561      2366.38211         92.8079          1.6671         15.5210          0.0195        -15.7687         -1.5956       -5.186889        1.667079
     2366.39256      2366.38905        102.0238          1.6852         15.4182          0.0179        -16.7437         -1.6082        0.752641        1.685188
     2366.39950      2366.39600         98.2886          1.7118         15.4587          0.0189        -14.7813         -1.6082        0.154864        1.711824
     2366.40644      2366.40294         91.4262          1.6824         15.5373          0.0200        -17.0979         -1.6082       -2.811384        1.682365
     2366.41339      2366.40989         98.9838          1.7153         15.4511          0.0188        -19.7930         -1.5956       -1.308419        1.715307
     2366.42033      2366.41683         97.5272          1.6486         15.4672          0.0184        -16.1387         -1.6082       -0.846673        1.648569
     2366.42728      2366.42378         97.5526          1.6776         15.4669          0.0187        -15.3796         -1.6639       -1.583359        1.677552
     2366.43422      2366.43072         97.7183          1.6402         15.4651          0.0182        -15.4387         -1.6639       -0.598631        1.640238
     2366.44117      2366.43766         96.5557          1.6570         15.4781          0.0186        -16.1956         -1.6082        2.545146        1.657032
     2366.44811      2366.44461         97.4033          1.6592         15.4686          0.0185        -16.2181         -1.6082       -2.615669        1.659226
     2366.45506      2366.45155         94.4480          1.6706         15.5020          0.0192        -15.7142         -1.6082       -2.661194        1.670628
     2366.46200      2366.45850         96.4943          1.6589         15.4787          0.0187        -17.2534         -1.6082       -1.557089        1.658860
     2366.46894      2366.46544         95.3040          1.6800         15.4922          0.0191        -17.1554         -1.6082       -2.323544        1.679953
     2366.47589      2366.47239         94.2021          1.6667         15.5048          0.0192        -16.5946         -1.7007       -1.608182        1.666733
     2366.48283      2366.47933         92.4018          1.7069         15.5258          0.0201        -17.3083         -1.7843       -1.345102        1.706920
     2366.48978      2366.48628         98.0956          1.6952         15.4609          0.0188        -18.3426         -1.7843       -0.836742        1.695157
     2366.49672      2366.49322         92.6511          1.6912         15.5229          0.0198        -15.8932         -1.8338       -2.959360        1.691178
     2366.50367      2366.50016         99.7250          1.6925         15.4430          0.0184        -17.7637         -1.8338        0.030922        1.692465
     2366.51061      2366.50711         93.3785          1.7338         15.5144          0.0202        -16.3212         -1.8338       -1.873626        1.733843
     2366.51756      2366.51405         92.2824          1.7113         15.5272          0.0201        -21.9272         -1.8338       -5.106909        1.711294
     2366.52450      2366.52100         94.1326          1.7294         15.5057          0.0199        -17.9870         -1.8736       -0.837186        1.729379
     2366.53144      2366.52794         95.0588          1.7106         15.4950          0.0195        -16.2878         -1.9364       -1.135259        1.710613
     2366.53839      2366.53489         96.6120          1.6854         15.4774          0.0189        -19.3983         -1.9364       -1.959448        1.685408
     2366.54533      2366.54183         94.5360          1.6804         15.5010          0.0193        -14.9948         -1.9364       -2.566766        1.680384
     2366.55228      2366.54878         93.7141          1.7215         15.5105          0.0199        -19.5980         -1.9594       -3.379997        1.721456
     2366.55922      2366.55572         97.0181          1.7374         15.4729          0.0194        -18.3778         -1.9364       -1.936372        1.737406
     2366.56617      2366.56266         94.3286          1.7484         15.5034          0.0201        -17.6296         -1.9364       -2.246732        1.748355
     2366.57311      2366.56961         94.7919          1.7100         15.4981          0.0196        -15.5247         -1.9594       -0.968830        1.710042
     2366.58006      2366.57655         92.5904          1.7140         15.5236          0.0201        -16.7975         -1.9364       -3.393383        1.714023
     2366.58700      2366.58350         95.2888          1.7050         15.4924          0.0194        -19.9851         -1.9594       -2.218967        1.705016
     2366.59394      2366.59044         91.4178          1.7788         15.5374          0.0211        -19.1305         -1.9594       -4.757492        1.778807
     2366.60089      2366.59739         93.0760          1.7169         15.5179          0.0200        -20.1469         -1.9684       -1.268468        1.716888
     2366.60783      2366.60433         90.8864          1.4402         15.5438          0.0172        -15.2520         -2.0628       -2.230808        1.440216
     2366.61478      2366.61128         90.9716          1.6707         15.5427          0.0199        -20.0166         -2.2190       -6.019838        1.670682
     2366.62172      2366.61822         87.7240          1.4479         15.5822          0.0179        -14.4000         -2.2190       -1.833765        1.447893
     2366.62867      2366.62516         93.9946          1.7656         15.5072          0.0204        -21.3351         -2.2190       -2.297254        1.765646
     2366.63561      2366.63211         91.5179          1.7621         15.5362          0.0209        -20.4926         -2.2190       -3.467589        1.762059
     2366.64256      2366.63905         92.0316          1.7207         15.5302          0.0203        -21.7820         -2.2190       -1.784261        1.720734
     2366.64950      2366.64600         90.8068          1.7254         15.5447          0.0206        -19.5180         -2.2190       -0.809969        1.725385
     2366.65644      2366.65294         85.8875          1.7553         15.6052          0.0222        -18.2228         -2.2308       -3.939934        1.755292
     2366.66339      2366.65989         95.5722          1.4575         15.4892          0.0166        -16.2787         -2.2467       -0.098376        1.457539
     2366.67033      2366.66683         95.0532          1.4296         15.4951          0.0163        -17.8048         -2.2467       -1.411623        1.429623
     2366.67728      2366.67378         91.9691          1.6946         15.5309          0.0200        -18.2636         -2.2973       -3.893252        1.694628
     2366.68422      2366.68072         91.0576          1.7769         15.5417          0.0212        -22.6851         -2.2973       -1.968389        1.776855
     2366.69117      2366.68766         89.7945          1.7875         15.5569          0.0216        -23.1863         -2.2973       -3.635417        1.787462
     2366.69811      2366.69461         91.6087          1.7045         15.5352          0.0202        -22.5559         -2.3029       -3.237005        1.704463
     2366.70505      2366.70155         89.7244          1.7140         15.5577          0.0207        -20.5931         -2.3029       -0.484117        1.714026
     2366.71200      2366.70850         91.6474          1.7392         15.5347          0.0206        -20.7414         -2.3029       -2.684607        1.739179
     2366.71894      2366.71544         96.3157          1.7830         15.4808          0.0201        -23.4556         -2.2973        2.672010        1.783011
     2366.72589      2366.72239         93.3919          1.4176         15.5142          0.0165        -16.5190         -2.2973       -1.767786        1.417581
     2366.73283      2366.72933         89.0291          1.7525         15.5662          0.0214        -21.7891         -2.3029       -3.305556        1.752512
     2366.73978      2366.73628         87.0818          1.7655         15.5902          0.0220        -23.8605         -2.5160       -0.330299        1.765510
     2366.74672      2366.74322         92.0705          1.6916         15.5297          0.0199        -17.6209         -2.6846       -2.062824        1.691554
     2366.75367      2366.75016         87.0034          1.7703         15.5912          0.0221        -23.0609         -2.6846       -1.913291        1.770298
     2366.76061      2366.75711         91.3824          1.7305         15.5378          0.0206        -21.9975         -2.6846       -4.056145        1.730548
     2366.76755      2366.76405         91.3120          1.4355         15.5387          0.0171        -15.8522         -2.6846       -4.311096        1.435468
     2366.77450      2366.77100         90.7493          1.4255         15.5454          0.0171        -14.4595         -2.6912       -2.516014        1.425516
     2366.78144      2366.77794         93.9899          1.6853         15.5073          0.0195        -20.0934         -3.1436       -3.247092        1.685348
     2366.78839      2366.78489         91.2828          1.7153         15.5390          0.0204        -19.6757         -2.6912       -4.134758        1.715299
     2366.79533      2366.79183         89.3068          1.7427         15.5628          0.0212        -20.6111         -2.9807       -2.138547        1.742655
     2366.80228      2366.79878         87.3340          1.7470         15.5870          0.0217        -21.8708         -2.9807       -4.335510        1.746964
     2366.80922      2366.80572         92.8377          1.7246         15.5207          0.0202        -21.9869         -2.9807       -0.418678        1.724566
     2366.81617      2366.81266         89.0154          1.7364         15.5663          0.0212        -21.0134         -2.9807       -3.667717        1.736359
     2366.82311      2366.81961         88.7067          1.7478         15.5701          0.0214        -20.1397         -2.9807       -3.230542        1.747759
     2366.83005      2366.82655         91.7587          1.7340         15.5334          0.0205        -21.0218         -2.9538       -3.248612        1.734016
     2366.83700      2366.83350         88.4968          1.7700         15.5727          0.0217        -20.1147         -2.9807       -4.563636        1.770008
     2366.84394      2366.84044         92.0437          1.7764         15.5300          0.0210        -21.9821         -2.9976       -0.840638        1.776439
     2366.85089      2366.84739         88.8530          1.7569         15.5683          0.0215        -20.1887         -2.9807       -2.302852        1.756949
     2366.85783      2366.85433         87.7307          1.7590         15.5821          0.0218        -22.2856         -2.9976       -2.691195        1.758993
     2366.86478      2366.86128         92.9322          1.7696         15.5196          0.0207        -22.7821         -2.9976       -2.045084        1.769628
     2366.87172      2366.86822         93.9674          1.4266         15.5076          0.0165        -17.1033         -2.9976       -0.938663        1.426590
     2366.87867      2366.87516         92.5537          1.7763         15.5240          0.0208        -22.2948         -2.9976       -1.532318        1.776328
     2366.88561      2366.88211         90.3582          1.7953         15.5501          0.0216        -22.2677         -2.9976       -4.509176        1.795319
     2366.89256      2366.88905         86.9353          1.7673         15.5920          0.0221        -19.0581         -2.9976       -3.143603        1.767269
     2366.89950      2366.89600         87.8976          1.7741         15.5801          0.0219        -20.0194         -2.9976       -5.571994        1.774097
     2366.90644      2366.90294         87.4006          1.7657         15.5862          0.0219        -21.6679         -2.9976       -3.387093        1.765726
     2366.91339      2366.90989         91.1333          1.4384         15.5408          0.0171        -17.4892         -2.9976       -3.219001        1.438448
     2366.92033      2366.91683         85.6567          1.7879         15.6081          0.0227        -20.6242         -2.9976       -1.011628        1.787878
     2366.92728      2366.92378         89.4312          1.7570         15.5613          0.0213        -22.1112         -2.9976       -3.673640        1.756969
     2366.93422      2366.93072         87.5710          1.7317         15.5841          0.0215        -18.9051         -2.9976       -4.312389        1.731687
     2366.94117      2366.93766         88.6573          1.7981         15.5707          0.0220        -22.3897         -2.9976       -5.644958        1.798119
     2366.94811      2366.94461         91.8855          1.4367         15.5319          0.0170        -15.7295         -2.9976       -0.346384        1.436704
     2366.95506      2366.95155         92.6774          1.4293         15.5226          0.0167        -15.9469         -2.9807       -2.980693        1.429291
     2366.96200      2366.95850         89.7995          1.4455         15.5568          0.0175        -16.4258         -2.9538       -1.714966        1.445465
     2366.96894      2366.96544         91.4793          1.4004         15.5367          0.0166        -14.7464         -2.9538       -3.023245        1.400410
     2366.97589      2366.97239         91.7164          1.4506         15.5339          0.0172        -16.2264         -2.9141       -2.044250        1.450631
     2366.98283      2366.97933         89.9401          1.4165         15.5551          0.0171        -14.8614         -2.9538       -2.877888        1.416549
     2366.98978      2366.98628         93.5844          1.4275         15.5120          0.0166        -16.0190         -2.9141       -2.953783        1.427479
     2366.99672      2366.99322         91.6438          1.4021         15.5347          0.0166        -14.3914         -2.8779       -2.997624        1.402132
     2367.00367      2367.00016         91.2511          1.4336         15.5394          0.0171        -15.5307         -2.6912       -5.431571        1.433647
     2367.01061      2367.00711         88.3342          1.4221         15.5747          0.0175        -14.0772         -2.6912       -1.329233        1.422103
     2367.01756      2367.01405         89.6997          1.4143         15.5580          0.0171        -15.1617         -2.6912       -3.669435        1.414309
     2367.02450      2367.02100         88.4962          1.8147         15.5727          0.0223        -18.4867         -2.6912       -3.750859        1.814716
     2367.03144      2367.02794         89.0650          1.4302         15.5657          0.0174        -15.5423         -2.4694       -4.108077        1.430191
     2367.03839      2367.03489         90.1064          1.4241         15.5531          0.0172        -13.4854         -2.4694       -1.077545        1.424118
     2367.04533      2367.04183         86.9618          1.7046         15.5917          0.0213        -18.2860         -2.4694       -1.500976        1.704631
     2367.05228      2367.04878         91.6494          1.7240         15.5347          0.0204        -20.0656         -2.4694       -1.434555        1.724001
     2367.05922      2367.05572         91.6945          1.7152         15.5341          0.0203        -18.2329         -2.4694       -0.444881        1.715220
     2367.06617      2367.06266         90.0942          1.3822         15.5533          0.0167        -12.8796         -2.3851       -3.017716        1.382241
     2367.07311      2367.06961         88.3083          1.6899         15.5750          0.0208        -17.7583         -2.3851       -2.914120        1.689935
     2367.08006      2367.07655         87.6452          1.4153         15.5832          0.0175        -12.7994         -2.3259       -2.120282        1.415320
     2367.08700      2367.08350         91.5933          1.4178         15.5353          0.0168        -14.5063         -2.1203       -1.731445        1.417798
     2367.09394      2367.09044         88.0848          1.6773         15.5777          0.0207        -15.8521         -2.1203       -4.335280        1.677311
     2367.10089      2367.09739         89.6519          1.3818         15.5586          0.0167        -12.4593         -2.1203       -3.385831        1.381754
     2367.10783      2367.10433         93.1767          1.3926         15.5167          0.0162        -13.4866         -2.0442       -1.011019        1.392635
     2367.11478      2367.11128         90.2710          1.3781         15.5511          0.0166        -12.8803         -2.0442       -1.800085        1.378073
     2367.12172      2367.11822         93.6946          1.4091         15.5107          0.0163        -15.1928         -2.1203       -1.498328        1.409078
     2367.12867      2367.12516         93.1635          1.4103         15.5169          0.0164        -14.1950         -2.1203       -0.166526        1.410314
     2367.13561      2367.13211         89.8222          1.6881         15.5565          0.0204        -19.6413         -2.1203       -2.385118        1.688114
     2367.14256      2367.13905         86.1043          1.7210         15.6024          0.0217        -15.9923         -2.1203       -3.152159        1.720969
     2367.14950      2367.14600         89.9772          1.4046         15.5547          0.0169        -13.6510         -2.1203       -2.469443        1.404648
     2367.15644      2367.15294         91.9732          1.4107         15.5308          0.0167        -12.4282         -1.9938       -1.406831        1.410691
     2367.16339      2367.15989         92.2860          1.6991         15.5272          0.0200        -17.1267         -1.8990       -2.325947        1.699077
     2367.17033      2367.16683         84.6887          1.7124         15.6204          0.0220        -13.4141         -1.8001       -4.438560        1.712401
     2367.17728      2367.17377         91.2260          1.3885         15.5397          0.0165        -12.6135         -1.7314       -1.993831        1.388469
     2367.18422      2367.18072         92.4656          1.3854         15.5250          0.0163        -13.1278         -1.7314       -1.507682        1.385366
     2367.19117      2367.18766         89.5223          1.4023         15.5602          0.0170        -13.1010         -1.7314       -1.185268        1.402263
     2367.19811      2367.19461         90.6128          1.8068         15.5470          0.0216        -18.2320         -1.6911        0.552883        1.806791
     2367.20506      2367.20155         93.8805          1.4059         15.5086          0.0163        -13.7078         -1.5077       -1.483138        1.405887
     2367.21200      2367.20850         89.4680          1.3929         15.5608          0.0169        -10.4192         -1.5077       -1.146231        1.392890
     2367.21894      2367.21544         88.9037          1.4164         15.5677          0.0173        -11.2911         -1.6911       -3.223846        1.416434
     2367.22589      2367.22239         91.0318          1.4161         15.5420          0.0169        -11.4969         -1.6911        0.515431        1.416130
     2367.23283      2367.22933         88.6763          1.4263         15.5705          0.0175        -13.4776         -1.6911       -4.176728        1.426348
     2367.23978      2367.23627         94.3143          1.4135         15.5036          0.0163        -12.5057         -1.5077       -0.499281        1.413541
     2367.24672      2367.24322         86.2404          1.4233         15.6007          0.0179        -12.4277         -1.4983       -1.898962        1.423323
     2367.25367      2367.25016         89.4756          1.4230         15.5607          0.0173        -11.7320         -1.4927        0.048879        1.423045
     2367.26061      2367.25711         91.3395          1.4343         15.5384          0.0170        -12.5352         -1.4831       -2.730309        1.434340
     2367.26756      2367.26405         92.1415          1.4553         15.5289          0.0171        -13.0324         -1.4831       -0.763340        1.455298
     2367.27450      2367.27100         87.9755          1.4145         15.5791          0.0175        -12.0079         -1.4068       -3.641602        1.414454
     2367.28144      2367.27794         94.6710          1.3954         15.4995          0.0160        -12.3383         -1.4068       -4.727218        1.395410
     2367.28839      2367.28489         89.9981          1.4325         15.5544          0.0173        -13.6045         -1.1853       -2.457347        1.432525
     2367.29533      2367.29183         89.5332          1.4398         15.5600          0.0175        -12.9135         -1.1462       -1.691138        1.439756
     2367.30228      2367.29877         87.5131          1.3959         15.5848          0.0173        -13.8230         -1.1462       -4.758989        1.395876
     2367.30922      2367.30572         92.1113          1.4176         15.5292          0.0167        -11.4960         -1.1319       -1.066660        1.417604
     2367.31617      2367.31266         90.5293          1.4560         15.5480          0.0175        -12.5865         -1.0667       -0.369509        1.455956
     2367.32311      2367.31961         92.2460          1.4197         15.5276          0.0167        -12.1402         -1.0018       -0.441039        1.419687
     2367.33006      2367.32655         93.4189          1.4299         15.5139          0.0166        -11.2551         -0.9375       -1.131886        1.429926
     2367.33700      2367.33350         96.9337          1.4157         15.4738          0.0159        -12.0292         -0.9375        0.883431        1.415664
     2367.34395      2367.34044         95.0186          1.4735         15.4955          0.0168        -12.7015         -0.8304       -1.492686        1.473471
     2367.35089      2367.34739         92.9331          1.3997         15.5196          0.0164        -10.0928         -0.7633       -3.190990        1.399723
     2367.35783      2367.35433         93.0756          1.4429         15.5179          0.0168        -12.8357         -0.5770        0.056864        1.442861
     2367.36478      2367.36127         96.3170          1.4178         15.4807          0.0160        -10.5891         -0.4993        1.904972        1.417832
     2367.37172      2367.36822         95.2796          1.4380         15.4925          0.0164        -10.7995         -0.4993        0.901984        1.438011
     2367.37867      2367.37516         91.4169          1.4603         15.5374          0.0173        -11.3471         -0.4993       -3.862175        1.460340
     2367.38561      2367.38211         96.3865          1.4487         15.4800          0.0163        -12.3708         -0.4659       -0.233711        1.448701
     2367.39256      2367.38905         96.9641          1.4244         15.4735          0.0159        -12.2079         -0.4410        1.023752        1.424393
     2367.39950      2367.39600         93.2940          1.4697         15.5154          0.0171        -10.9220         -0.4410       -1.001768        1.469684
     2367.40645      2367.40294         95.3825          1.4281         15.4913          0.0163         -9.8022         -0.3922        0.592942        1.428088
     2367.41339      2367.40989         96.8559          1.4226         15.4747          0.0159         -9.5045         -0.3695       -0.937478        1.422591
     2367.42033      2367.41683         99.0723          1.4466         15.4501          0.0159         -9.6175         -0.2431        0.154447        1.446586
     2367.42728      2367.42377         96.5929          1.4508         15.4776          0.0163        -11.8562         -0.3695       -1.781752        1.450816
     2367.43422      2367.43072         97.3614          1.4090         15.4690          0.0157        -11.6102         -0.3695        0.248891        1.409043
     2367.44117      2367.43766        100.4378          1.4526         15.4353          0.0157        -11.1161         -0.2431        0.677627        1.452578
     2367.44811      2367.44461         95.5997          1.4562         15.4889          0.0165         -9.2161         -0.2337       -0.830354        1.456187
     2367.45506      2367.45155        101.3922          1.4317         15.4250          0.0153        -10.2662         -0.1542        0.833781        1.431679
     2367.46200      2367.45850         99.4596          1.4394         15.4459          0.0157        -10.4501         -0.1248       -0.154188        1.439405
     2367.46895      2367.46544        100.0718          1.4160         15.4392          0.0154         -8.5888          0.0347       -0.392196        1.415985
     2367.47589      2367.47239         98.7324          1.4082         15.4539          0.0155        -10.4188          0.0569        0.474937        1.408238
     2367.48283      2367.47933        103.3832          1.4480         15.4039          0.0152        -12.1908          0.0569        0.582716        1.447984
     2367.48978      2367.48627        100.8580          1.4345         15.4307          0.0154         -9.1410          0.0654        2.112684        1.434481
     2367.49672      2367.49322         95.9679          1.4415         15.4847          0.0163         -6.7867          0.1544       -1.178546        1.441536
     2367.50367      2367.50016        101.1915          1.4366         15.4271          0.0154        -10.0480          0.1544       -0.465877        1.436574
     2367.51061      2367.50711         99.2239          1.4685         15.4485          0.0161        -11.8686          0.1544       -0.576994        1.468549
     2367.51756      2367.51405        101.7112          1.4373         15.4216          0.0153        -10.9605          0.1544        0.034740        1.437335
     2367.52450      2367.52100        102.7118          1.4429         15.4109          0.0153        -11.9595          0.2033        0.962540        1.442936
     2367.53145      2367.52794        106.5471          1.4555         15.3711          0.0148        -10.5529          0.2489        0.292733        1.455533
     2367.53839      2367.53489         98.4969          1.4714         15.4564          0.0162         -8.5534          0.2489       -1.092631        1.471410
     2367.54533      2367.54183        102.1437          1.4241         15.4170          0.0151        -11.1179          0.2033       -0.124790        1.424142
     2367.55228      2367.54877        103.8845          1.4791         15.3986          0.0155        -10.9692          0.2489        2.646355        1.479104
     2367.55922      2367.55572         98.4078          1.5023         15.4574          0.0166        -10.0634          0.2927        0.726000        1.502258
     2367.56617      2367.56266        101.9477          1.4412         15.4191          0.0153        -10.7409          0.2927        1.063332        1.441240
     2367.57311      2367.56961        115.8324          1.8760         15.2804          0.0176        -16.7213          0.3510       -0.243052        1.876049
     2367.58006      2367.57655        101.2489          1.4965         15.4265          0.0160        -10.3625          0.3510        0.203278        1.496470
     2367.58700      2367.58350        100.4766          1.5330         15.4348          0.0166        -10.2075          0.4491       -2.012733        1.533028
     2367.59395      2367.59044        103.1947          1.4984         15.4059          0.0158        -12.3913          0.4491       -0.613203        1.498445
     2367.60089      2367.59739        104.9844          1.5116         15.3872          0.0156        -12.6469          0.4749        1.891779        1.511576
     2367.60783      2367.60433        103.7957          1.4750         15.3996          0.0154        -12.7634          0.5299        0.065368        1.475008
     2367.61478      2367.61127        107.6757          1.8705         15.3597          0.0189        -18.8802          0.5299        1.518697        1.870524
     2367.62172      2367.61822        106.0509          1.4905         15.3762          0.0153        -12.9313          0.5555        4.248527        1.490501
     2367.62867      2367.62516        103.6712          1.5243         15.4009          0.0160        -13.9937          0.5555        0.449101        1.524271
     2367.63561      2367.63211        103.9124          1.4914         15.3983          0.0156        -12.3312          0.5827        0.650361        1.491419
     2367.64256      2367.63905        103.8256          1.8086         15.3992          0.0189        -16.6446          0.6504       -0.993075        1.808644
     2367.64950      2367.64600        106.2979          1.4992         15.3737          0.0153        -13.5483          0.6504        0.351037        1.499187
     2367.65645      2367.65294        106.8480          1.5245         15.3681          0.0155        -13.4240          0.6504        2.411771        1.524497
     2367.66339      2367.65989        103.7168          1.8536         15.4004          0.0194        -18.4630          0.6504       -0.495747        1.853572
     2367.67033      2367.66683        107.0220          1.5252         15.3663          0.0155        -12.7936          0.6989        1.662099        1.525221
     2367.67728      2367.67377        101.3880          1.4982         15.4250          0.0160        -11.1463          0.6989       -0.588573        1.498157
     2367.68422      2367.68072        105.2428          1.5463         15.3845          0.0160        -14.0409          0.6989        1.444531        1.546316
     2367.69117      2367.68766        107.5689          1.8177         15.3608          0.0183        -19.4326          0.6989        1.075283        1.817664
     2367.69811      2367.69461        102.5721          1.7740         15.4124          0.0188        -17.0134          0.6989        1.129414        1.774044
     2367.70506      2367.70155        103.1320          1.5628         15.4065          0.0165        -12.3226          0.7260       -0.814677        1.562830
     2367.71200      2367.70850        107.8169          1.7504         15.3583          0.0176        -15.3454          0.9733        1.125376        1.750422
     2367.71895      2367.71544        100.5951          1.5133         15.4336          0.0163        -13.4424          1.0633        1.766944        1.513319
     2367.72589      2367.72239        104.4040          1.5576         15.3932          0.0162        -11.5049          0.9733        1.464189        1.557647
     2367.73283      2367.72933        106.4745          1.7833         15.3719          0.0182        -19.3874          1.0633        0.529878        1.783318
     2367.73978      2367.73627        104.3945          1.4943         15.3933          0.0155        -12.5301          0.9733        1.425635        1.494312
     2367.74672      2367.74322        104.7091          1.8059         15.3900          0.0187        -20.2588          0.9733        0.698943        1.805890
     2367.75367      2367.75016        108.2735          1.8135         15.3537          0.0182        -18.9888          0.9733       -0.471087        1.813489
     2367.76061      2367.75711        107.2818          1.8247         15.3637          0.0185        -19.7836          0.9733        0.973337        1.824685
     2367.76756      2367.76405        105.0527          1.8121         15.3865          0.0187        -20.2886          1.0753        1.385666        1.812112
     2367.77450      2367.77100        103.8230          1.8028         15.3993          0.0189        -16.4606          0.9733        1.774414        1.802820
     2367.78145      2367.77794         98.0413          1.5424         15.4615          0.0171        -15.7533          1.0753        0.555522        1.542430
     2367.78839      2367.78489        106.5323          1.8238         15.3713          0.0186        -18.7739          0.9733        2.551163        1.823817
     2367.79533      2367.79183        106.5843          1.7499         15.3708          0.0178        -17.1516          0.9733        1.813577        1.749943
     2367.80228      2367.79877        101.0545          1.5569         15.4286          0.0167        -11.0967          0.9733        1.506733        1.556861
     2367.80922      2367.80572        102.4279          1.7272         15.4140          0.0183        -17.0495          1.0753       -0.257825        1.727245
     2367.81617      2367.81266        101.8778          1.6958         15.4198          0.0181        -17.9890          1.0753        0.506705        1.695780
     2367.82311      2367.81961        104.2166          1.7757         15.3952          0.0185        -17.6911          1.0753        1.484538        1.775702
     2367.83006      2367.82655        100.8907          1.7347         15.4304          0.0187        -18.0841          0.9733        1.466085        1.734709
     2367.83700      2367.83350        100.2914          1.7601         15.4368          0.0191        -16.5297          1.0753        0.026334        1.760138
     2367.84395      2367.84044         99.8692          1.7669         15.4414          0.0192        -15.5737          0.9733       -3.654802        1.766939
     2367.85089      2367.84739        104.7802          1.7325         15.3893          0.0180        -20.0808          1.0753        0.580421        1.732534
     2367.85784      2367.85433        100.2234          1.7343         15.4376          0.0188        -20.8613          1.0753        2.081812        1.734266
     2367.86478      2367.86127        101.9966          1.7734         15.4185          0.0189        -16.9882          1.1254        1.532270        1.773397
     2367.87172      2367.86822        101.7652          1.5366         15.4210          0.0164        -14.7433          0.9733        2.094255        1.536630
     2367.87867      2367.87516         97.4079          1.7485         15.4685          0.0195        -15.1733          0.9733        2.563872        1.748453
     2367.88561      2367.88211         98.8138          1.5458         15.4530          0.0170        -14.0419          0.9733        0.250501        1.545806
     2367.89256      2367.88905         95.7600          1.5711         15.4870          0.0178        -11.7072          0.7938        2.141163        1.571135
     2367.89950      2367.89600         95.9274          1.5452         15.4851          0.0175        -14.2722          0.7841       -1.709502        1.545174
     2367.90645      2367.90294         97.9097          1.7302         15.4629          0.0192        -18.7573          0.7841       -1.529045        1.730174
     2367.91339      2367.90989         98.7723          1.5733         15.4534          0.0173        -11.8022          0.7841        0.793847        1.573307
     2367.92034      2367.91683         99.8784          1.6904         15.4413          0.0184        -19.8412          0.7841       -0.492703        1.690388
     2367.92728      2367.92377        100.2629          1.7211         15.4371          0.0186        -15.7122          0.7841        1.727549        1.721098
     2367.93422      2367.93072         99.1592          1.6958         15.4492          0.0186        -16.9165          0.7841        0.205546        1.695773
     2367.94117      2367.93766         95.4493          1.7489         15.4906          0.0199        -18.9690          0.6529        1.840867        1.748936
     2367.94811      2367.94461         97.8579          1.5367         15.4635          0.0170        -13.1813          0.5804       -0.125641        1.536710
     2367.95506      2367.95155        101.3260          1.6876         15.4257          0.0181        -17.6747          0.5804        1.657044        1.687630
     2367.96200      2367.95850        100.6607          1.7768         15.4329          0.0192        -18.7363          0.5804       -0.470603        1.776769
     2367.96895      2367.96544         97.4931          1.7576         15.4676          0.0196        -16.7133          0.5804        2.339098        1.757640
     2367.97589      2367.97239         93.7365          1.5336         15.5102          0.0178        -12.7526          0.5262        0.784107        1.533620
     2367.98284      2367.97933         95.5162          1.5487         15.4898          0.0176        -11.9656          0.5262       -0.981047        1.548727
     2367.98978      2367.98627         95.6800          1.5723         15.4879          0.0178        -14.9669          0.5804        0.526245        1.572251
     2367.99672      2367.99322        103.7573          1.7889         15.4000          0.0187        -16.4501          0.5262        2.363673        1.788857
     2368.00367      2368.00016         93.9071          1.5326         15.5083          0.0177        -12.6863          0.4258       -0.791172        1.532604
     2368.01061      2368.00711         94.1032          1.5424         15.5060          0.0178        -11.4531          0.4258        2.221265        1.542395
     2368.01756      2368.01405         99.6891          1.7290         15.4434          0.0188        -15.9659          0.4258        1.427404        1.729042
     2368.02450      2368.02100         98.0289          1.5525         15.4616          0.0172        -12.6495          0.2902        1.607862        1.552547
     2368.03145      2368.02794         95.4242          1.7067         15.4909          0.0194        -16.7186          0.2643        0.652939        1.706680
     2368.03839      2368.03489         93.2672          1.5272         15.5157          0.0178        -12.3554          0.2643        0.168933        1.527220
     2368.04534      2368.04183         95.8356          1.5187         15.4862          0.0172        -10.8164          0.2643        1.285352        1.518722
     2368.05228      2368.04877         99.9525          1.5552         15.4405          0.0169        -12.3594          0.2505       -0.874929        1.555185
     2368.05922      2368.05572         96.5167          1.5386         15.4785          0.0173        -12.4209          0.2143        0.425806        1.538626
     2368.06617      2368.06266         92.7982          1.5479         15.5212          0.0181         -9.2787          0.2143       -1.013147        1.547922
     2368.07311      2368.06961         95.7255          1.5369         15.4874          0.0174         -9.4260          0.2643        1.701324        1.536859
     2368.08006      2368.07655         97.1744          1.5755         15.4711          0.0176        -11.4292          0.2643       -0.163819        1.575500
     2368.08700      2368.08350         97.5274          1.5957         15.4672          0.0178        -10.2772          0.2143       -0.020780        1.595745
     2368.09395      2368.09044         95.2365          1.6147         15.4930          0.0184         -7.7571          0.2643        1.966049        1.614728
     2368.10089      2368.09739         93.9500          1.5723         15.5078          0.0182        -10.5738          0.2643        0.290207        1.572342
