# reference_flux:        669.1733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2364.53160      2364.52794        682.7843          2.9425         13.3543          0.0047         -6.4387          2.2916        2.431796        2.942461
     2364.53855      2364.53489        673.7117          2.9482         13.3688          0.0048         -5.2157          2.2916        0.608517        2.948174
     2364.54549      2364.54183        692.4221          2.9327         13.3391          0.0046         -9.1027          2.2527        2.391259        2.932747
     2364.55243      2364.54878        674.8434          2.9657         13.3670          0.0048         -4.1254          1.8616        2.430134        2.965686
     2364.55938      2364.55572        686.0746          2.9431         13.3491          0.0047         -7.5731          1.8042        5.662437        2.943140
     2364.56632      2364.56266        680.2485          2.9492         13.3583          0.0047         -6.3825          1.8042       -2.486865        2.949150
     2364.57327      2364.56961        675.4982          2.9686         13.3659          0.0048         -0.6837          1.8004       -2.119512        2.968582
     2364.58021      2364.57655        678.7339          2.9576         13.3608          0.0047         -6.6227          1.5878        2.252686        2.957556
     2364.58716      2364.58350        682.5585          3.0242         13.3547          0.0048         -5.5224          1.5107        3.366739        3.024186
     2364.59410      2364.59044        682.0498          2.5677         13.3555          0.0041         -5.7712          1.4988        0.013831        2.567743
     2364.60105      2364.59739        683.5962          3.0383         13.3530          0.0048        -12.0813          1.3997        1.399728        3.038326
     2364.60799      2364.60433        682.8597          3.0375         13.3542          0.0048         -8.2759          0.9826        0.647220        3.037510
     2364.61493      2364.61128        682.1532          3.0389         13.3553          0.0048         -9.2769          0.6472        1.498811        3.038913
     2364.62188      2364.61822        679.5644          2.5480         13.3594          0.0041         -6.6950          0.6085       -0.853733        2.548039
     2364.62882      2364.62516        681.4392          2.5636         13.3564          0.0041         -8.1238          0.0138        2.569720        2.563647
     2364.63577      2364.63211        682.0840          2.5928         13.3554          0.0041         -3.4738         -0.2834       -3.782276        2.592778
     2364.64271      2364.63905        684.4394          3.0752         13.3517          0.0049         -7.2763         -0.5471        2.328898        3.075165
     2364.64966      2364.64600        682.5331          2.5825         13.3547          0.0041         -4.4513         -0.7312       -0.547073        2.582475
     2364.65660      2364.65294        677.2964          3.0862         13.3631          0.0049         -6.5351         -0.8537       -1.972717        3.086217
     2364.66355      2364.65989        680.6976          3.0779         13.3576          0.0049         -0.6453         -0.8537        3.111834        3.077942
     2364.67049      2364.66683        686.1612          3.0852         13.3489          0.0049         -7.0404         -1.3480        4.338890        3.085178
     2364.67744      2364.67378        672.1410          2.6575         13.3713          0.0043         -5.5163         -1.9152       -2.748918        2.657516
     2364.68438      2364.68072        672.2731          3.1130         13.3711          0.0050         -1.3713         -1.9152      -10.536856        3.112962
     2364.69132      2364.68766        673.0064          3.0893         13.3700          0.0050         -4.0077         -1.9727       -3.461260        3.089298
     2364.69827      2364.69461        682.8229          2.6978         13.3542          0.0043         -2.2798         -2.1195       -2.122273        2.697820
     2364.70521      2364.70155        688.2915          3.1084         13.3456          0.0049         -4.3275         -2.1195        1.800391        3.108398
     2364.71216      2364.70850        676.8328          3.0986         13.3638          0.0050         -4.3427         -2.1223       -4.048098        3.098602
     2364.71910      2364.71544        674.5983          3.0529         13.3674          0.0049         -6.0123         -2.1989       -2.804245        3.052913
     2364.72605      2364.72239        684.4792          3.1087         13.3516          0.0049         -3.4196         -2.3417       -3.888440        3.108737
     2364.73299      2364.72933        671.9759          3.1092         13.3716          0.0050          1.8256         -2.4869       -0.731161        3.109215
     2364.73994      2364.73628        664.7238          3.1098         13.3834          0.0051          2.6182         -2.3417       -7.851756        3.109815
     2364.74688      2364.74322        669.1091          3.1162         13.3763          0.0051          0.8138         -2.7489       -4.250614        3.116234
     2364.75382      2364.75016        673.5867          3.0913         13.3690          0.0050         -2.2461         -2.8042       -7.388391        3.091322
     2364.76077      2364.75711        660.8400          3.1054         13.3898          0.0051         -3.6905         -3.4613       -6.116431        3.105441
     2364.76771      2364.76405        660.7749          3.1110         13.3899          0.0051          3.1789         -3.7522       -7.047980        3.110953
     2364.77466      2364.77100        667.5318          3.0918         13.3788          0.0050          1.0184         -3.7823       -4.472423        3.091835
     2364.78160      2364.77794        659.6301          3.0916         13.3917          0.0051          0.5203         -3.7823       -8.830498        3.091619
     2364.78855      2364.78489        667.5095          3.1018         13.3789          0.0050         -1.8003         -3.7823       -1.348033        3.101776
     2364.79549      2364.79183        661.8429          3.1048         13.3881          0.0051         -0.4643         -3.7823       -3.752240        3.104758
     2364.80244      2364.79878        662.9937          3.0863         13.3862          0.0051         -1.6675         -3.7823       -1.915151        3.086315
     2364.80938      2364.80572        659.4021          3.1225         13.3921          0.0051         -2.5052         -3.7522       -5.846033        3.122472
     2364.81632      2364.81266        663.4845          3.2951         13.3854          0.0054          4.7014         -3.7522       -4.445471        3.295072
     2364.82327      2364.81961        663.2937          3.1154         13.3857          0.0051         -3.8964         -3.7522       -0.795036        3.115431
     2364.83021      2364.82655        673.8569          2.6858         13.3686          0.0043         -2.8031         -3.8884       -4.407845        2.685779
     2364.83716      2364.83350        645.7056          3.2840         13.4149          0.0055          0.7354         -3.8884      -10.158943        3.283965
     2364.84410      2364.84044        658.1290          3.0626         13.3942          0.0051          0.1371         -3.8884       -0.821060        3.062587
     2364.85105      2364.84739        664.0235          3.0695         13.3845          0.0050         -1.0790         -3.8884       -2.341726        3.069510
     2364.85799      2364.85433        667.7227          2.7064         13.3785          0.0044         -1.2323         -3.7522       -5.968057        2.706440
     2364.86494      2364.86128        667.0034          2.6836         13.3797          0.0044          0.2074         -3.7522       -2.094725        2.683580
     2364.87188      2364.86822        658.2515          3.0594         13.3940          0.0050          3.8799         -3.7522       -3.993495        3.059393
     2364.87882      2364.87516        659.9958          3.0464         13.3911          0.0050          3.0951         -3.8884       -2.198927        3.046433
     2364.88577      2364.88211        666.0918          2.6741         13.3812          0.0044          3.5077         -3.7522       -4.992036        2.674052
     2364.89271      2364.88905        664.4219          3.0568         13.3839          0.0050          2.0595         -3.7522       -4.618475        3.056752
     2364.89966      2364.89600        661.5597          3.0470         13.3886          0.0050          2.3183         -3.6272        0.272987        3.047010
     2364.90660      2364.90294        666.1400          3.0149         13.3811          0.0049         -1.6209         -3.6272       -6.620234        3.014945
     2364.91355      2364.90989        664.0920          2.6612         13.3844          0.0044         -0.6893         -3.1543       -4.112274        2.661213
     2364.92049      2364.91683        663.4968          3.0058         13.3854          0.0049          5.4774         -2.5477       -6.197366        3.005830
     2364.92744      2364.92378        674.3850          3.0203         13.3677          0.0049         -0.7553         -2.4553       -4.028749        3.020285
     2364.93438      2364.93072        663.7391          2.6869         13.3850          0.0044         -0.8349         -2.4553       -5.142499        2.686880
     2364.94132      2364.93766        665.5492          2.6638         13.3820          0.0043         -0.9210         -2.3417       -0.837370        2.663836
     2364.94827      2364.94461        668.1904          2.6530         13.3777          0.0043          0.7151         -2.1989       -3.627177        2.653018
     2364.95521      2364.95155        673.4100          2.6777         13.3693          0.0043          2.6585         -2.0947        1.602244        2.677726
     2364.96216      2364.95850        671.6888          2.6689         13.3721          0.0043          1.1343         -2.1989        1.869007        2.668885
     2364.96910      2364.96544        673.5972          3.0415         13.3690          0.0049         -0.6803         -2.0947       -2.547724        3.041549
     2364.97605      2364.97239        675.4764          2.6932         13.3660          0.0043          0.1004         -2.0947       -2.455272        2.693211
     2364.98299      2364.97933        673.0760          2.6595         13.3698          0.0043          0.1627         -1.5854       -3.154273        2.659459
     2364.98994      2364.98628        663.7490          3.0284         13.3850          0.0050         -2.0372         -1.4188       -6.936131        3.028360
     2364.99688      2364.99322        672.2265          2.6491         13.3712          0.0043         -3.1996         -1.4188        2.142784        2.649118
     2365.00382      2365.00016        669.0590          2.6638         13.3763          0.0043         -0.9040         -1.3614       -0.923636        2.663804
     2365.01077      2365.00711        666.2640          2.6692         13.3809          0.0043         -0.5062         -1.2379       -0.920799        2.669222
     2365.01771      2365.01405        664.0858          2.6530         13.3844          0.0043          2.3498         -1.3614       -1.418840        2.652962
     2365.02466      2365.02100        665.4407          2.6485         13.3822          0.0043          2.5942         -1.2379       -0.689594        2.648487
     2365.03160      2365.02794        672.3608          2.6672         13.3710          0.0043         -4.3241         -1.0035       -1.361412        2.667233
     2365.03855      2365.03489        664.7207          2.6498         13.3834          0.0043         -0.9831         -0.9236       -4.253932        2.649842
     2365.04549      2365.04183        665.4505          3.0383         13.3822          0.0050          0.7304         -0.9208       -0.471591        3.038251
     2365.05244      2365.04878        668.0335          2.6667         13.3780          0.0043         -0.6687         -0.8374        1.698234        2.666740
     2365.05938      2365.05572        672.5317          2.6301         13.3707          0.0042         -3.5432         -0.6896        4.410124        2.630124
     2365.06633      2365.06266        669.0241          2.6356         13.3764          0.0043         -3.2660         -0.4716        0.235386        2.635644
     2365.07327      2365.06961        673.0281          2.6203         13.3699          0.0042         -3.1815         -0.4716        3.194598        2.620300
     2365.08021      2365.07655        667.8174          2.6438         13.3784          0.0043         -2.7735         -0.2020        3.656370        2.643782
     2365.08716      2365.08350        665.6143          2.6129         13.3819          0.0043          3.9313          0.1111        1.720187        2.612876
     2365.09410      2365.09044        659.9165          2.5967         13.3913          0.0043          0.7524          0.1111       -4.367154        2.596675
     2365.10105      2365.09739        664.4425          2.6051         13.3839          0.0043         -1.8525          0.2354       -1.585352        2.605140
     2365.10799      2365.10433        675.2296          2.5975         13.3664          0.0042          0.3368          0.4077        2.134085        2.597524
     2365.11494      2365.11128        665.7003          2.6141         13.3818          0.0043          1.4909          0.9485       -1.003537        2.614114
     2365.12188      2365.11822        662.3335          2.5920         13.3873          0.0042          3.8049          0.9485       -3.091790        2.592020
     2365.12883      2365.12516        663.3512          2.6370         13.3856          0.0043          2.3513          0.9485        0.111110        2.637013
     2365.13577      2365.13211        664.3770          2.5813         13.3840          0.0042          1.5631          0.9485        0.407699        2.581294
     2365.14271      2365.13905        666.6609          2.5991         13.3802          0.0042          2.8115          1.0708       -1.237937        2.599092
     2365.14966      2365.14600        677.7061          2.6187         13.3624          0.0042         -0.2666          1.0708        5.801960        2.618739
     2365.15660      2365.15294        672.5206          2.5824         13.3707          0.0042          2.3577          1.0708        6.067543        2.582426
     2365.16355      2365.15989        669.5375          2.6042         13.3756          0.0042         -0.3065          1.0708        2.338626        2.604211
     2365.17049      2365.16683        669.5547          2.5852         13.3755          0.0042          0.3388          0.9485        1.676944        2.585207
     2365.17744      2365.17378        660.4834          2.5702         13.3903          0.0042         -0.0426          0.9485       -1.578535        2.570213
     2365.18438      2365.18072        670.4819          2.5849         13.3740          0.0042         -1.8782          1.0708        1.070824        2.584940
     2365.19133      2365.18766        673.4622          2.5856         13.3692          0.0042          1.2400          1.0708        6.307316        2.585617
     2365.19827      2365.19461        673.5017          2.5669         13.3692          0.0041         -0.5060          1.0708        5.929811        2.566941
     2365.20522      2365.20155        680.6006          2.6179         13.3578          0.0042         -1.2576          1.4858        6.855394        2.617940
     2365.21216      2365.20850        675.3919          2.6289         13.3661          0.0042         -0.9810          1.4982        3.417815        2.628870
     2365.21910      2365.21544        671.0370          2.6268         13.3731          0.0043          0.2407          1.6769       -0.201984        2.626807
     2365.22605      2365.22239        674.5825          2.5696         13.3674          0.0041         -2.1049          1.4982        2.185016        2.569619
     2365.23299      2365.22933        670.5186          2.6029         13.3740          0.0042         -1.1061          1.4858        1.729395        2.602926
     2365.23994      2365.23628        670.3247          2.5664         13.3743          0.0042         -1.9733          1.4858        0.948549        2.566388
     2365.24688      2365.24322        698.2403          2.6121         13.3300          0.0041         -1.7714          1.2993        4.827770        2.612139
     2365.25383      2365.25016        661.6346          2.5553         13.3885          0.0042          3.5816          1.0708       -1.592481        2.555344
     2365.26077      2365.25711        668.0881          2.5622         13.3779          0.0042          2.1604          1.0708        3.495148        2.562202
     2365.26772      2365.26405        676.0810          2.5990         13.3650          0.0042         -1.8684          1.2777        5.894541        2.598963
     2365.27466      2365.27100        673.2298          2.6217         13.3696          0.0042         -1.1299          1.2777        2.286174        2.621716
     2365.28160      2365.27794        661.5763          2.5423         13.3886          0.0042          0.4390          1.0708       -0.047314        2.542273
     2365.28855      2365.28489        672.6443          2.5812         13.3705          0.0042         -2.0179          1.0708        1.485791        2.581184
     2365.29549      2365.29183        665.1188          2.5619         13.3828          0.0042         -0.3366          1.0708        3.537992        2.561908
     2365.30244      2365.29878        675.4348          2.6186         13.3660          0.0042         -3.2925          1.0708        1.498243        2.618637
     2365.30938      2365.30572        667.2850          2.6115         13.3792          0.0042          0.4224          1.2777       -2.011471        2.611482
     2365.31633      2365.31266        666.2463          2.6324         13.3809          0.0043          0.2072          1.2993       -2.642305        2.632354
     2365.32327      2365.31961        668.1400          2.5918         13.3778          0.0042          1.1248          1.2777       -1.487302        2.591775
     2365.33022      2365.32655        677.4943          2.5817         13.3627          0.0041         -3.2714          1.2777       -0.751163        2.581657
     2365.33716      2365.33350        670.1349          2.5383         13.3746          0.0041         -0.1529          1.2777        0.165877        2.538292
     2365.34410      2365.34044        664.9048          2.5900         13.3831          0.0042         -2.3589          1.2777        3.402285        2.590020
     2365.35105      2365.34739        665.3830          2.5731         13.3823          0.0042          2.3967          1.2777        0.420018        2.573087
     2365.35799      2365.35433        667.3290          2.6002         13.3791          0.0042          1.4088          1.2993        0.744412        2.600194
     2365.36494      2365.36128        668.8653          2.5405         13.3767          0.0041          2.9646          1.2777        2.371570        2.540532
     2365.37188      2365.36822        666.4307          2.5526         13.3806          0.0042         -0.5456          0.9485        2.522495        2.552559
     2365.37883      2365.37516        672.4757          2.5522         13.3708          0.0041          2.2867          0.7444        2.098537        2.552201
     2365.38577      2365.38211        662.8490          2.5912         13.3865          0.0042          3.6945          0.7444       -0.252504        2.591193
     2365.39272      2365.38905        667.5213          2.5745         13.3788          0.0042          3.1883          0.9485        1.299316        2.574494
     2365.39966      2365.39600        663.0759          2.5615         13.3861          0.0042          1.3919          0.9485       -2.670764        2.561460
     2365.40661      2365.40294        662.4239          2.5878         13.3872          0.0042          2.1210          0.9485       -0.887703        2.587830
     2365.41355      2365.40989        661.3519          2.5214         13.3889          0.0041          0.9765          1.1298       -0.249547        2.521356
     2365.42049      2365.41683        666.5955          2.5606         13.3803          0.0042          6.0177          1.1298        1.323165        2.560586
     2365.42744      2365.42378        671.5238          2.5864         13.3723          0.0042          2.7470          1.2777        1.277718        2.586375
     2365.43438      2365.43072        665.8325          2.5250         13.3816          0.0041          3.3349          1.2777        0.340065        2.525020
     2365.44133      2365.43766        662.7925          2.4957         13.3866          0.0041          3.2383          1.2777       -0.201845        2.495740
     2365.44827      2365.44461        668.7931          2.5611         13.3768          0.0042          3.6520          1.2777        0.449809        2.561057
     2365.45522      2365.45155        659.7863          2.4814         13.3915          0.0041          1.3797          1.2993       -2.838973        2.481370
     2365.46216      2365.45850        663.6592          2.5504         13.3851          0.0042          4.6716          1.2993       -1.061964        2.550438
     2365.46911      2365.46544        665.3836          2.5137         13.3823          0.0041          3.6767          1.2993        2.395903        2.513696
     2365.47605      2365.47239        671.6174          2.5315         13.3722          0.0041          3.0309          1.2947        2.624781        2.531488
     2365.48299      2365.47933        663.1183          2.5374         13.3860          0.0042          5.1278          1.2993       -0.716359        2.537432
     2365.48994      2365.48628        674.4324          2.5473         13.3677          0.0041          3.5037          1.2993        4.532798        2.547330
     2365.49688      2365.49322        676.9960          2.5292         13.3635          0.0041          0.3151          1.3177        1.317658        2.529248
     2365.50383      2365.50016        668.5409          2.5277         13.3772          0.0041          4.4976          1.3232        1.529901        2.527659
     2365.51077      2365.50711        665.8584          2.5043         13.3815          0.0041          6.9075          1.5299       -0.410909        2.504298
     2365.51772      2365.51405        679.1465          2.5308         13.3601          0.0040          2.1063          1.4903        2.432285        2.530840
     2365.52466      2365.52100        665.8899          2.5070         13.3815          0.0041          4.1488          1.5299       -1.601977        2.507002
     2365.53161      2365.52794        669.0935          2.5211         13.3763          0.0041          1.4162          1.6725       -0.489348        2.521132
     2365.53855      2365.53489        670.5481          2.5446         13.3739          0.0041          2.6626          1.6725       -0.557282        2.544613
     2365.54549      2365.54183        668.2096          2.5268         13.3777          0.0041          4.8203          1.6725        1.129805        2.526818
     2365.55244      2365.54878        676.0814          2.5086         13.3650          0.0040         -0.7746          1.6725        3.213554        2.508570
     2365.55938      2365.55572        674.0874          2.5386         13.3682          0.0041          2.3053          2.1297        2.410155        2.538609
     2365.56633      2365.56266        670.3785          2.5503         13.3742          0.0041          1.9417          2.3959        3.910937        2.550252
     2365.57327      2365.56961        669.5327          2.5100         13.3756          0.0041          2.6558          2.3959        3.205262        2.509995
     2365.58022      2365.57655        670.8449          2.5260         13.3734          0.0041          1.3507          2.3959        2.420755        2.525965
     2365.58716      2365.58350        675.8945          2.5207         13.3653          0.0040         -1.1107          2.4102        5.432427        2.520719
     2365.59411      2365.59044        671.7932          2.5111         13.3719          0.0041         -0.0984          2.4208        5.174886        2.511067
     2365.60105      2365.59739        673.3970          2.5427         13.3693          0.0041          1.4081          2.4208        7.247789        2.542693
     2365.60800      2365.60433        675.2968          2.5385         13.3663          0.0041         -2.4890          2.4323        3.320280        2.538476
     2365.61494      2365.61128        676.7883          2.5383         13.3639          0.0041          1.5924          2.5160        5.569407        2.538297
     2365.62188      2365.61822        675.8579          2.5258         13.3654          0.0041         -0.0439          2.6248        6.536495        2.525795
     2365.62883      2365.62516        670.6733          2.5335         13.3737          0.0041         -1.8131          2.8340        1.672525        2.533479
     2365.63577      2365.63211        669.2064          2.5172         13.3761          0.0041          0.2585          2.9986        1.294663        2.517182
     2365.64272      2365.63905        674.5979          2.5205         13.3674          0.0041         -1.6568          2.9986        2.834023        2.520544
     2365.64966      2365.64600        662.8059          2.4806         13.3865          0.0041         -0.9012          2.9986        0.878000        2.480560
     2365.65661      2365.65294        669.9338          2.5123         13.3749          0.0041          0.9580          3.2053        4.739988        2.512277
     2365.66355      2365.65989        673.4446          2.5366         13.3692          0.0041         -4.2603          3.2053        3.466503        2.536584
     2365.67050      2365.66683        666.8177          2.4971         13.3800          0.0041          2.3445          3.2136        6.352085        2.497095
     2365.67744      2365.67378        667.5036          2.5522         13.3789          0.0042         -0.6806          3.3203        1.490296        2.552169
     2365.68438      2365.68072        669.3692          2.5181         13.3758          0.0041         -0.4162          3.4665        2.129686        2.518143
     2365.69133      2365.68766        668.0672          2.5183         13.3779          0.0041          0.9992          3.7663        5.474997        2.518275
     2365.69827      2365.69461        670.1789          2.5136         13.3745          0.0041         -2.8410          3.9109        3.766336        2.513560
     2365.70522      2365.70155        658.7847          2.4976         13.3931          0.0041         -0.4755          3.9681        2.998584        2.497580
     2365.71216      2365.70850        667.3111          2.5025         13.3792          0.0041         -2.7672          4.0474        4.284528        2.502507
     2365.71911      2365.71544        663.1412          2.4986         13.3860          0.0041         -4.6906          4.0474        2.515964        2.498622
     2365.72605      2365.72239        668.3955          2.4736         13.3774          0.0040         -2.2117          4.0501        3.968146        2.473634
     2365.73300      2365.72933        665.6564          2.4746         13.3819          0.0040         -2.3959          4.2845        2.219287        2.474607
     2365.73994      2365.73628        664.7998          2.4525         13.3833          0.0040         -1.3526          4.2845        2.356797        2.452485
     2365.74688      2365.74322        673.0253          2.4571         13.3699          0.0040         -1.8474          4.3513        4.767246        2.457123
     2365.75383      2365.75016        669.1733          2.4462         13.3762          0.0040         -1.2489          4.3513        7.450171        2.446166
     2365.76077      2365.75711        660.1818          2.4353         13.3908          0.0040          2.2117          4.3513        1.667713        2.435343
     2365.76772      2365.76405        664.7949          2.4685         13.3833          0.0040          0.6868          4.3513        4.351315        2.468451
     2365.77466      2365.77100        659.9439          2.4078         13.3912          0.0040         -0.9755          4.3513        4.047386        2.407782
     2365.78161      2365.77794        663.5328          2.4188         13.3853          0.0040         -3.5849          4.5193        5.068466        2.418840
     2365.78855      2365.78489        667.3116          2.4701         13.3792          0.0040         -2.1827          4.5193        4.786115        2.470070
     2365.79550      2365.79183        667.7693          2.4959         13.3784          0.0041         -3.5633          4.5193        8.008185        2.495883
     2365.80244      2365.79878        660.9711          2.4667         13.3895          0.0041         -1.3205          4.5395        1.443763        2.466654
     2365.80939      2365.80572        668.6967          2.4801         13.3769          0.0040         -2.0471          4.7400        2.255528        2.480149
     2365.81633      2365.81266        667.9228          2.4486         13.3782          0.0040         -0.2135          4.7672        5.309665        2.448605
     2365.82327      2365.81961        663.8195          2.5155         13.3849          0.0041         -2.1770          4.7859        6.572387        2.515464
     2365.83022      2365.82655        667.3768          2.4332         13.3791          0.0040         -1.6748          4.7859        7.299421        2.433186
     2365.83716      2365.83350        665.2162          2.4458         13.3826          0.0040         -3.9494          4.7861        4.539472        2.445817
     2365.84411      2365.84044        668.7204          2.4412         13.3769          0.0040         -4.3969          4.7861        5.249692        2.441198
     2365.85105      2365.84739        660.2776          2.4320         13.3907          0.0040         -5.5382          4.9699        4.050068        2.432019
     2365.85800      2365.85433        667.3382          2.4458         13.3791          0.0040         -2.4347          5.0685        5.695045        2.445800
     2365.86494      2365.86128        661.4421          2.4320         13.3888          0.0040         -1.8460          5.0685        4.785852        2.432000
     2365.87189      2365.86822        674.3688          2.4834         13.3678          0.0040         -5.2956          5.2497        6.556281        2.483365
     2365.87883      2365.87516        670.6277          2.5012         13.3738          0.0040         -5.9520          5.2497        2.014491        2.501170
     2365.88577      2365.88211        667.0331          2.4621         13.3796          0.0040         -7.2673          5.2497        6.030371        2.462127
     2365.89272      2365.88905        674.8681          2.5227         13.3670          0.0041         -5.9277          5.2789        5.471793        2.522687
     2365.89966      2365.89600        672.8281          2.6489         13.3702          0.0043         -5.0723          5.2789        3.752827        2.648863
     2365.90661      2365.90294        669.3064          2.4386         13.3759          0.0040         -6.0183          5.2789        6.092791        2.438621
     2365.91355      2365.90989        666.9892          2.4624         13.3797          0.0040         -4.3457          5.2977        2.689796        2.462405
     2365.92050      2365.91683        675.0911          2.5428         13.3666          0.0041         -6.8206          5.3054        9.415854        2.542840
     2365.92744      2365.92378        671.6945          2.4477         13.3721          0.0040         -7.2302          5.3054        4.519270        2.447666
     2365.93439      2365.93072        671.6679          2.4236         13.3721          0.0039         -6.0259          5.3097        5.297726        2.423631
     2365.94133      2365.93766        671.3716          2.4133         13.3726          0.0039         -5.9314          5.3097        6.727289        2.413282
     2365.94827      2365.94461        672.1993          2.4559         13.3713          0.0040         -6.2479          5.4171        5.670897        2.455898
     2365.95522      2365.95155        669.5054          2.4430         13.3756          0.0040         -3.0589          5.4718        4.969947        2.442954
     2365.96216      2365.95850        682.4351          2.7055         13.3548          0.0043        -10.1459          5.6709        7.552461        2.705458
     2365.96911      2365.96544        673.3500          2.4357         13.3694          0.0039         -8.1945          5.6709        7.548020        2.435718
     2365.97605      2365.97239        668.9746          2.4347         13.3765          0.0040         -2.4943          5.6950        5.278852        2.434675
     2365.98300      2365.97933        670.8730          2.4585         13.3734          0.0040         -2.9872          5.7082        6.405265        2.458530
     2365.98994      2365.98628        676.1104          2.4261         13.3650          0.0039         -3.6590          5.7082        4.636096        2.426104
     2365.99689      2365.99322        670.0756          2.4332         13.3747          0.0039         -4.1785          5.7082        5.861009        2.433243
     2366.00383      2366.00016        674.3656          2.4074         13.3678          0.0039         -0.3622          5.7082        9.167126        2.407429
     2366.01077      2366.00711        676.2190          2.4978         13.3648          0.0040         -2.2794          5.7554        6.409176        2.497829
     2366.01772      2366.01405        671.2409          2.4208         13.3728          0.0039         -0.7327          5.7554        8.074049        2.420773
     2366.02466      2366.02100        676.2434          2.4415         13.3647          0.0039         -0.6313          5.7554        7.357258        2.441549
     2366.03161      2366.02794        684.1859          2.7774         13.3521          0.0044         -4.3931          5.8610        8.342913        2.777358
     2366.03855      2366.03489        671.8516          2.4146         13.3718          0.0039          0.1422          5.8610        3.540175        2.414561
     2366.04550      2366.04183        669.5478          2.4338         13.3755          0.0039         -1.3423          5.7554        1.933073        2.433779
     2366.05244      2366.04878        670.4901          2.4777         13.3740          0.0040          2.7763          5.8610        5.875613        2.477725
     2366.05939      2366.05572        672.3384          2.4890         13.3710          0.0040         -0.5803          5.7554        3.836779        2.488997
     2366.06633      2366.06266        667.8016          2.4552         13.3784          0.0040         -0.9344          5.7554        2.160892        2.455170
     2366.07327      2366.06961        677.8143          2.4347         13.3622          0.0039          0.5311          5.8173        5.708176        2.434738
     2366.08022      2366.07655        670.6142          2.4454         13.3738          0.0040          2.3302          5.7554        5.305401        2.445356
     2366.08716      2366.08350        674.3922          2.4332         13.3677          0.0039          1.3370          5.7554        8.835156        2.433221
     2366.09411      2366.09044        677.1732          2.4743         13.3633          0.0040          0.8178          5.7082        5.417102        2.474323
     2366.10105      2366.09739        673.0920          2.5053         13.3698          0.0040          2.4986          5.7082        3.260280        2.505259
     2366.10800      2366.10433        675.6906          2.4734         13.3656          0.0040          0.6645          5.7082        7.054647        2.473450
     2366.11494      2366.11128        669.0050          2.4134         13.3764          0.0039          1.7475          5.6709        5.755377        2.413391
     2366.12189      2366.11822        672.3420          2.4305         13.3710          0.0039          1.5185          5.4171        7.966825        2.430513
     2366.12883      2366.12516        684.5660          2.8105         13.3515          0.0045         -2.0275          5.4171        7.497324        2.810456
     2366.13577      2366.13211        674.0018          2.5271         13.3683          0.0041          3.1534          5.3054        6.334954        2.527146
     2366.14272      2366.13905        679.2473          2.8183         13.3599          0.0045          0.8555          5.2789       10.834033        2.818291
     2366.14966      2366.14600        669.8443          2.4228         13.3751          0.0039          0.4233          4.9888        2.385662        2.422786
     2366.15661      2366.15294        672.1296          2.4396         13.3714          0.0039          2.3453          4.6361        5.869225        2.439644
     2366.16355      2366.15989        671.3140          2.5212         13.3727          0.0041          3.7309          4.6157        6.096970        2.521221
     2366.17050      2366.16683        682.0384          2.7775         13.3555          0.0044         -2.2902          4.6157        7.121653        2.777490
     2366.17744      2366.17378        673.4945          2.4952         13.3692          0.0040          0.1282          4.4790        2.127894        2.495197
     2366.18439      2366.18072        672.0568          2.4019         13.3715          0.0039          1.9816          4.2263        4.226303        2.401892
     2366.19133      2366.18766        675.9723          2.4345         13.3652          0.0039          2.0586          4.2263        8.355846        2.434453
     2366.19828      2366.19461        671.7008          2.7845         13.3721          0.0045          2.7594          4.2263        1.367307        2.784502
     2366.20522      2366.20155        671.1320          2.4636         13.3730          0.0040          1.2992          4.1024        4.615668        2.463625
     2366.21216      2366.20850        673.4459          2.4256         13.3692          0.0039          3.3759          4.1024        6.119335        2.425640
     2366.21911      2366.21544        678.4681          2.4545         13.3612          0.0039          2.3096          4.2263        4.988759        2.454533
     2366.22605      2366.22239        681.8934          2.4096         13.3557          0.0038          1.7136          4.2263        3.049293        2.409630
     2366.23300      2366.22933        671.2312          2.7761         13.3728          0.0045          1.4143          4.4790        5.817279        2.776116
     2366.23994      2366.23628        672.8142          2.4025         13.3703          0.0039          2.2788          4.4790        0.952288        2.402531
     2366.24689      2366.24322        673.1053          2.7500         13.3698          0.0044          1.3252          4.4790       -2.273494        2.750041
     2366.25383      2366.25016        675.4681          2.4163         13.3660          0.0039          0.4733          4.4790        2.169667        2.416347
     2366.26078      2366.25711        663.9831          2.4434         13.3846          0.0040          3.2131          4.2263        1.134431        2.443354
     2366.26772      2366.26405        672.2316          2.4524         13.3712          0.0040          4.8096          4.1024        4.479030        2.452383
     2366.27466      2366.27100        672.9152          2.7755         13.3701          0.0045         -0.1102          4.2263       -0.541415        2.775534
     2366.28161      2366.27794        682.0594          2.7826         13.3554          0.0044         -0.4602          4.2263       -0.219310        2.782596
     2366.28855      2366.28489        670.4089          2.4655         13.3742          0.0040          0.4818          4.2263        0.128264        2.465471
     2366.29550      2366.29183        677.0919          2.7493         13.3634          0.0044          1.7997          4.2263        2.424938        2.749325
     2366.30244      2366.29878        675.1381          2.3729         13.3665          0.0038          2.8653          4.2263        4.076055        2.372926
     2366.30939      2366.30572        668.7441          2.4251         13.3769          0.0039          4.0617          4.2263       -1.060292        2.425079
