# reference_flux:         -4.8954
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1633.14135      1633.12547         36.6004          1.2983         16.5313          0.0385         10.1439          5.7922        6.380093        1.298328
     1633.16218      1633.14631         39.5318          1.2973         16.4476          0.0356          8.7123          5.5272        4.970057        1.297262
     1633.18302      1633.16714         34.2503          1.3010         16.6033          0.0412         12.3910          5.4868        5.178730        1.300978
     1633.20385      1633.18797         37.7014          1.3028         16.4991          0.0375         11.3027          5.4408        5.204093        1.302822
     1633.22468      1633.20881         36.3231          1.3020         16.5395          0.0389         10.9956          5.4408        6.112671        1.302009
     1633.24552      1633.22964         37.5224          1.2981         16.5043          0.0376          7.6421          5.4408        5.291075        1.298118
     1633.26635      1633.25047         36.6162          1.2995         16.5308          0.0385         11.1866          5.4194        4.429969        1.299520
     1633.28719      1633.27131         43.0627          1.3001         16.3547          0.0328          9.7209          5.4033        8.482151        1.300075
     1633.30802      1633.29214         34.1732          1.2995         16.6058          0.0413          6.1215          5.4033        5.486822        1.299535
     1633.32885      1633.31297         35.8573          1.2961         16.5536          0.0392          7.1343          5.4033        4.260640        1.296068
     1633.34969      1633.33381         38.4853          1.2974         16.4768          0.0366          6.0614          5.4033        5.527207        1.297368
     1633.37052      1633.35464         38.1355          1.2991         16.4867          0.0370          4.8663          5.4194        7.047477        1.299071
     1633.39136      1633.37547         40.0029          1.3049         16.4348          0.0354          7.5961          5.4033        6.252302        1.304868
     1633.41219      1633.39631         36.1082          1.3026         16.5460          0.0392          5.2838          5.4033        5.440827        1.302591
     1633.43302      1633.41714         35.6184          1.2970         16.5608          0.0395          2.2585          5.4033        4.383649        1.296986
     1633.45386      1633.43797         37.4664          1.3041         16.5059          0.0378          4.4821          5.4033        5.419408        1.304091
     1633.47469      1633.45881         37.1583          1.3029         16.5149          0.0381          4.7356          5.3593        4.992142        1.302886
     1633.49553      1633.47964         39.1559          1.3038         16.4580          0.0362          3.1533          5.3593        6.890694        1.303813
     1633.51636      1633.50047         36.5884          1.3066         16.5316          0.0388          4.7928          5.3593        5.895713        1.306590
     1633.53719      1633.52131         34.7675          1.3090         16.5871          0.0409          3.9865          5.3593        5.403323        1.308974
     1633.55803      1633.54214         41.4477          1.3066         16.3962          0.0342          5.7648          5.2911        4.968547        1.306642
     1633.57886      1633.56297         38.3323          1.3065         16.4811          0.0370          5.8150          5.2041        7.334903        1.306489
     1633.59969      1633.58381         37.9868          1.3041         16.4909          0.0373          4.8663          5.2041        3.228704        1.304126
     1633.62053      1633.60464         36.1407          1.3057         16.5450          0.0392          3.6994          5.2041        4.545108        1.305681
     1633.64136      1633.62547         38.5640          1.3217         16.4745          0.0372          2.9255          5.1787        3.321180        1.321704
     1633.66220      1633.64631         40.7209          1.3130         16.4155          0.0350          1.5395          5.0569        3.414937        1.312990
     1633.68303      1633.66714         38.0403          1.3174         16.4894          0.0376          6.0062          5.1787        4.485870        1.317362
     1633.70386      1633.68797         38.4814          1.3075         16.4769          0.0369          2.0165          5.0569        6.161730        1.307481
     1633.72470      1633.70881         35.7500          1.2956         16.5568          0.0393          4.3913          5.0569        4.983469        1.295605
     1633.74553      1633.72964         38.7363          1.2992         16.4697          0.0364          5.4291          4.9921        4.299547        1.299219
     1633.76637      1633.75047         37.7577          1.3039         16.4975          0.0375          3.3376          4.9835        4.417795        1.303853
     1633.78720      1633.77131         36.9032          1.3019         16.5223          0.0383          1.6267          4.9835        7.094956        1.301899
     1633.80803      1633.79214         42.3815          1.2994         16.3721          0.0333          0.6792          4.9835        7.207893        1.299440
     1633.82887      1633.81297         31.3554          1.2984         16.6992          0.0450          0.9944          4.9685        8.532514        1.298399
     1633.84970      1633.83381         31.7481          1.2970         16.6857          0.0444          3.7097          4.9685        7.781218        1.296970
     1633.87054      1633.85464         38.2806          1.3008         16.4826          0.0369          1.0232          4.9518        3.879089        1.300837
     1633.89137      1633.87547         35.2084          1.3079         16.5734          0.0403          1.2019          4.9367        6.012779        1.307941
     1633.91220      1633.89631         36.8895          1.3062         16.5227          0.0384          1.3312          4.8396        6.380965        1.306156
     1633.93304      1633.91714         35.8822          1.3033         16.5528          0.0394          2.1120          4.5625        6.385164        1.303337
     1633.95387      1633.93797         40.1521          1.3021         16.4307          0.0352          0.9665          4.5625        3.633659        1.302126
     1633.97471      1633.95881         36.9466          1.3020         16.5211          0.0383          0.4140          4.5475        4.041607        1.301959
     1633.99554      1633.97964         41.2875          1.3065         16.4005          0.0344         -0.0333          4.5451        7.380571        1.306495
     1634.01637      1634.00047         35.8212          1.3022         16.5547          0.0395         -1.4004          4.5451        4.951848        1.302235
     1634.03721      1634.02131         35.9151          1.3064         16.5518          0.0395          1.0417          4.4859        4.388267        1.306404
     1634.05804      1634.04214         37.8819          1.3042         16.4939          0.0374          0.0380          4.4178        4.354205        1.304217
     1634.07887      1634.06297         36.8257          1.3295         16.5246          0.0392         -7.4481          4.3883        1.773009        1.329542
     1634.09971      1634.08381         36.7083          1.3018         16.5281          0.0385         -1.2683          4.3542        3.358042        1.301807
     1634.12054      1634.10464         35.7371          1.2944         16.5572          0.0393         -3.1879          4.3883        4.562456        1.294397
     1634.14138      1634.12547         37.9929          1.3323         16.4907          0.0381         -4.3990          4.3883        5.056915        1.332260
     1634.16221      1634.14631         38.9154          1.2987         16.4647          0.0362         -2.6538          4.3883        8.219536        1.298734
     1634.18304      1634.16714         32.3078          1.2950         16.6667          0.0435         -1.9238          4.3883        1.137661        1.294952
     1634.20388      1634.18797         35.5681          1.2989         16.5623          0.0397         -1.0766          4.3883        7.068493        1.298931
     1634.22471      1634.20881         35.0431          1.2939         16.5785          0.0401         -2.0379          4.3883        2.217979        1.293901
     1634.24555      1634.22964         32.0979          1.2981         16.6738          0.0439         -4.7022          4.3883        1.999080        1.298060
     1634.26638      1634.25047         37.2254          1.3317         16.5129          0.0388         -7.3375          4.4178        4.936695        1.331703
     1634.28721      1634.27131         29.1223          1.2989         16.7794          0.0484          0.6501          4.5475        6.110084        1.298873
     1634.30805      1634.29214         32.8954          1.3305         16.6472          0.0439         -4.6519          4.5475        4.297271        1.330515
     1634.32888      1634.31297         36.1059          1.3319         16.5461          0.0401         -6.1028          4.5475        3.080569        1.331864
     1634.34972      1634.33381         34.4319          1.3285         16.5976          0.0419         -5.7752          4.5475        4.072828        1.328477
     1634.39138      1634.37547         30.9861          1.3142         16.7121          0.0460          1.2552          4.5475        4.839594        1.314186
     1634.41222      1634.39631         38.4579          1.3138         16.4775          0.0371         -3.6440          4.5475        3.898615        1.313824
     1634.43305      1634.41714         34.8996          1.3149         16.5829          0.0409         -1.1275          4.5475        4.547475        1.314934
     1634.45389      1634.43797         33.5100          1.2957         16.6271          0.0420         -1.1517          4.5475        4.089675        1.295699
     1634.47472      1634.45881         37.7359          1.3135         16.4981          0.0378         -5.1975          4.3883        3.385494        1.313545
     1634.49555      1634.47964         35.8630          1.3112         16.5534          0.0397         -4.2221          4.3883        2.196309        1.311204
     1634.51639      1634.50047         32.8850          1.2957         16.6475          0.0428          0.7339          4.3883        4.852815        1.295748
     1634.53722      1634.52131         35.9781          1.3093         16.5499          0.0395         -5.0925          4.3542        3.519234        1.309333
     1634.55805      1634.54214         31.4879          1.3120         16.6946          0.0452         -6.8619          4.2973        2.077613        1.312040
     1634.57889      1634.56297         32.9129          1.3156         16.6466          0.0434         -3.6537          4.1822        0.273474        1.315595
     1634.59972      1634.58381         33.1394          1.3138         16.6391          0.0430         -4.4190          4.0897        0.368379        1.313750
     1634.62056      1634.60464         29.7763          1.2981         16.7553          0.0473         -2.0121          4.0897        7.372688        1.298072
     1634.64139      1634.62547         35.3202          1.3010         16.5699          0.0400         -2.0969          4.0897        5.474143        1.301036
     1634.66222      1634.64631         34.0455          1.3120         16.6099          0.0418         -7.8540          4.0728        1.978381        1.311959
     1634.68306      1634.66714         34.7082          1.3176         16.5889          0.0412         -2.4903          3.8986        1.367554        1.317614
     1634.70389      1634.68797         32.3387          1.2997         16.6657          0.0436         -2.7320          3.7090        4.922648        1.299724
     1634.72473      1634.70881         32.3121          1.2893         16.6666          0.0433         -4.2924          3.8986        7.754359        1.289282
     1634.74556      1634.72964         34.4645          1.2951         16.5966          0.0408         -2.8239          3.7090        8.262909        1.295085
     1634.76639      1634.75047         34.2965          1.2911         16.6019          0.0409         -2.3937          3.8986        7.945587        1.291087
     1634.78723      1634.77131         36.7888          1.3028         16.5257          0.0384         -3.8130          3.8986        7.163908        1.302793
     1634.80806      1634.79214         34.8675          1.2956         16.5839          0.0403         -4.8932          3.7090        5.695689        1.295600
     1634.82890      1634.81297         34.9232          1.2961         16.5822          0.0403         -2.6729          3.7090        6.965035        1.296132
     1634.84973      1634.83381         35.8332          1.2925         16.5543          0.0392         -4.6458          3.7090        5.176956        1.292483
     1634.87056      1634.85464         35.7773          1.2907         16.5560          0.0392         -2.0529          3.7090       10.123570        1.290686
     1634.89140      1634.87547         31.4005          1.3058         16.6977          0.0451         -3.8014          3.6228        3.433455        1.305778
     1634.91223      1634.89631         33.9281          1.2915         16.6136          0.0413         -5.4268          3.5932        5.562609        1.291466
     1634.93306      1634.91714         34.7596          1.2989         16.5873          0.0406         -3.9988          3.5932        5.551767        1.298903
     1634.95390      1634.93797         34.9085          1.3069         16.5827          0.0406         -6.5622          3.5932        4.182214        1.306922
     1634.97473      1634.95881         32.2342          1.3041         16.6692          0.0439         -2.7084          3.5761        3.622753        1.304115
     1634.99557      1634.97964         32.5529          1.2922         16.6585          0.0431         -1.7069          3.5932        3.708974        1.292174
     1635.01640      1635.00047         32.6495          1.2914         16.6553          0.0429         -2.3967          3.6228        3.576074        1.291354
     1635.03723      1635.02131         28.1550          1.3064         16.8161          0.0504          0.4246          3.6228        3.188119        1.306368
     1635.05807      1635.04214         31.8510          1.3163         16.6822          0.0449         -3.8142          3.7090        3.593195        1.316287
     1635.07890      1635.06297         28.1386          1.3159         16.8167          0.0508          3.6707          3.8299        1.323669        1.315928
     1635.09974      1635.08381         29.3832          1.3123         16.7698          0.0485          1.3049          3.9804        0.291778        1.312287
     1635.12057      1635.10464         29.8534          1.3193         16.7525          0.0480          0.3757          3.9804        2.504097        1.319348
     1635.14140      1635.12547         30.6166          1.2934         16.7251          0.0459          1.3426          3.9804        1.400699        1.293404
     1635.16224      1635.14631         28.2816          1.3073         16.8112          0.0502         -1.0815          3.9804        2.310741        1.307277
     1635.18307      1635.16714         28.9351          1.3062         16.7864          0.0490         -1.5009          4.1133        0.347181        1.306240
     1635.20391      1635.18797         31.0563          1.2891         16.7096          0.0451         -2.7650          4.1133        4.113253        1.289121
     1635.22474      1635.20881         27.6788          1.2988         16.8346          0.0509          0.5964          4.1133        2.657847        1.298825
     1635.24557      1635.22964         33.5062          1.2997         16.6272          0.0421         -0.3855          3.9804        4.382139        1.299730
     1635.26641      1635.25047         33.8019          1.2945         16.6176          0.0416         -1.3839          3.8299        2.800456        1.294497
     1635.28724      1635.27131         35.6617          1.3009         16.5595          0.0396          0.1407          3.8299        2.106556        1.300914
     1635.30807      1635.29214         31.5408          1.2926         16.6928          0.0445         -4.6626          3.8299        7.426383        1.292577
     1635.32891      1635.31297         33.2108          1.3105         16.6368          0.0428         -0.8937          3.7090        3.980450        1.310547
     1635.34974      1635.33381         30.2462          1.3065         16.7383          0.0469         -1.1711          3.7090        2.442881        1.306452
     1635.37058      1635.35464         27.9725          1.3138         16.8232          0.0510         -2.3854          3.6228        0.275329        1.313806
     1635.39141      1635.37547         28.0627          1.3094         16.8197          0.0507          0.7758          3.6228        1.152781        1.309440
     1635.41224      1635.39631         34.3230          1.2988         16.6010          0.0411         -0.4751          3.7090        7.124588        1.298785
     1635.43308      1635.41714         28.2982          1.3012         16.8106          0.0499         -1.1797          3.7090        5.462519        1.301164
     1635.45391      1635.43797         33.2615          1.3165         16.6351          0.0430         -1.7575          3.7090        2.604061        1.316547
     1635.47475      1635.45881         28.2977          1.2906         16.8106          0.0495         -1.1610          3.7090        4.534522        1.290632
     1635.49558      1635.47964         29.5336          1.2982         16.7642          0.0477         -2.6604          3.7090        3.829890        1.298234
     1635.51641      1635.50047         32.1247          1.2981         16.6729          0.0439         -5.0920          3.7599        4.268784        1.298076
     1635.53725      1635.52131         28.7613          1.2961         16.7930          0.0489         -4.0576          3.8299        5.640905        1.296114
     1635.55808      1635.54214         34.0794          1.3039         16.6088          0.0415         -2.6580          3.8299        6.305868        1.303915
     1635.57892      1635.56297         31.6217          1.2942         16.6900          0.0444         -3.2381          3.8892        5.952518        1.294222
     1635.59975      1635.58381         29.0046          1.2941         16.7838          0.0484         -0.9180          3.9804        2.749638        1.294123
     1635.62058      1635.60464         28.6418          1.2864         16.7975          0.0488         -2.6731          4.1104        6.666096        1.286377
     1635.64142      1635.62547         30.7474          1.2959         16.7205          0.0458         -6.2340          4.1133        5.169795        1.295930
     1635.66225      1635.64631         32.1929          1.2919         16.6706          0.0436         -5.2130          4.2688        7.273874        1.291933
     1635.68308      1635.66714         27.6590          1.2925         16.8354          0.0507         -3.8130          4.3821        2.600792        1.292463
     1635.70392      1635.68797         34.2427          1.2943         16.6036          0.0410         -2.4506          4.3821        5.063378        1.294316
     1635.72475      1635.70881         29.0868          1.2950         16.7808          0.0483         -0.8779          4.3821        3.458755        1.295000
     1635.74559      1635.72964         27.4027          1.3011         16.8455          0.0516         -2.6227          4.4480        1.700163        1.301108
     1635.76642      1635.75047         30.8084          1.2949         16.7183          0.0456         -1.2747          4.4480        7.590150        1.294854
     1635.78725      1635.77131         29.4555          1.2950         16.7671          0.0477         -4.5609          4.5061        4.508137        1.294996
     1635.80809      1635.79214         29.8497          1.2973         16.7527          0.0472         -2.5319          4.5081        1.897311        1.297262
     1635.82892      1635.81297         30.6499          1.2977         16.7239          0.0460         -3.1586          4.5061        3.759912        1.297683
     1635.84976      1635.83381         30.9342          1.3056         16.7139          0.0458         -1.7804          4.5061        0.602782        1.305630
     1635.87059      1635.85464         32.5830          1.2983         16.6575          0.0433          0.5037          4.5061        3.889171        1.298339
     1635.89142      1635.87547         26.1919          1.2925         16.8946          0.0536         -1.1804          4.5081        6.214465        1.292498
     1635.91226      1635.89631         24.6841          1.2928         16.9590          0.0569         -3.2604          4.5345        8.288297        1.292785
     1635.93309      1635.91714         30.2473          1.2940         16.7383          0.0464         -4.5489          4.5345        4.887494        1.293963
     1635.95392      1635.93797         29.3014          1.2930         16.7728          0.0479         -2.8176          4.5345        5.275934        1.293018
     1635.97476      1635.95881         30.7193          1.2920         16.7215          0.0457         -5.5244          4.6353        1.759250        1.292028
     1635.99559      1635.97964         29.4009          1.2918         16.7691          0.0477         -1.0226          4.7126        5.052634        1.291764
     1636.01643      1636.00047         31.8493          1.3043         16.6823          0.0445         -0.8691          4.7126        4.506144        1.304328
     1636.03726      1636.02131         31.4960          1.2928         16.6944          0.0446         -6.7508          4.8207        3.718093        1.292846
     1636.05809      1636.04214         26.8478          1.2930         16.8677          0.0523         -3.2056          4.7126        4.110414        1.293016
     1636.07893      1636.06297         25.1343          1.2933         16.9393          0.0559         -2.7015          4.7126        5.301581        1.293348
     1636.09976      1636.08381         30.5335          1.2943         16.7281          0.0460         -3.7143          4.7126        6.119799        1.294341
     1636.12060      1636.10464         30.0685          1.2985         16.7447          0.0469         -5.2769          4.8207        4.712607        1.298462
     1636.14143      1636.12547         33.1945          1.2989         16.6373          0.0425         -4.5071          4.7126        6.997535        1.298863
     1636.16226      1636.14631         25.3611          1.2982         16.9296          0.0556         -2.6357          4.6353        4.635309        1.298157
     1636.18310      1636.16714         26.6085          1.2905         16.8774          0.0527         -4.8817          4.6061        4.186459        1.290505
     1636.20393      1636.18797         29.3904          1.2962         16.7695          0.0479         -5.1243          4.6353        2.755426        1.296233
     1636.22476      1636.20881         29.5494          1.2930         16.7636          0.0475         -4.6186          4.6353        4.447985        1.292967
     1636.24560      1636.22964         24.6482          1.2881         16.9605          0.0567         -2.1085          4.6353        4.399623        1.288097
     1636.26643      1636.25047         28.6746          1.2938         16.7963          0.0490         -6.9475          4.6353        7.443851        1.293771
     1636.28727      1636.27131         29.4415          1.2941         16.7676          0.0477         -5.5612          4.6353        7.130424        1.294073
     1636.30810      1636.29214         27.1789          1.2995         16.8544          0.0519         -0.7661          4.7126        4.323088        1.299516
     1636.32893      1636.31297         29.0517          1.3073         16.7821          0.0489         -1.2010          4.7487        2.822718        1.307274
     1636.34977      1636.33381         26.5863          1.3073         16.8784          0.0534         -2.7933          4.7568        4.143421        1.307305
     1636.37060      1636.35464         29.3417          1.2959         16.7713          0.0480         -3.9424          4.7568        4.899053        1.295932
     1636.39144      1636.37547         27.7162          1.2971         16.8332          0.0508         -2.5389          4.8207        6.353378        1.297123
     1636.41227      1636.39631         26.3888          1.2973         16.8864          0.0534         -2.6425          4.7568        5.586311        1.297331
     1636.43310      1636.41714         31.1293          1.2984         16.7071          0.0453         -4.2593          4.7568        4.820690        1.298450
     1636.45394      1636.43797         26.0970          1.2977         16.8985          0.0540         -3.4853          4.7568        5.173457        1.297686
     1636.47477      1636.45881         31.6221          1.3091         16.6900          0.0449          0.1176          4.7487        6.609461        1.309124
     1636.49561      1636.47964         25.1227          1.2989         16.9398          0.0561         -3.8392          4.7487        2.645720        1.298865
     1636.51644      1636.50047         27.1236          1.2996         16.8566          0.0520         -2.3207          4.7487        7.242845        1.299593
     1636.53727      1636.52131         24.9527          1.2996         16.9472          0.0565         -4.4167          4.7568        4.461278        1.299590
     1636.55811      1636.54214         23.1749          1.3010         17.0275          0.0610         -3.8623          4.7568        5.339936        1.300996
     1636.57894      1636.56297         24.2043          1.3085         16.9803          0.0587         -0.6804          4.7693        5.230296        1.308509
     1636.59977      1636.58381         25.3010          1.3033         16.9322          0.0559         -5.5777          4.7568        6.179356        1.303292
     1636.62061      1636.60464         26.5206          1.3026         16.8810          0.0533         -5.7019          4.7487        3.571011        1.302624
     1636.64144      1636.62547         26.5758          1.3059         16.8788          0.0534         -5.4982          4.7568        4.606080        1.305949
     1636.66228      1636.64631         24.9214          1.3007         16.9486          0.0567         -5.9974          4.7487        4.046284        1.300711
     1636.68311      1636.66714         24.3032          1.2915         16.9758          0.0577         -3.0423          4.7568        7.602118        1.291509
     1636.70394      1636.68797         23.9735          1.3039         16.9907          0.0591         -2.7233          4.7568        5.363619        1.303865
     1636.72478      1636.70881         22.0461          1.3038         17.0817          0.0642         -0.9298          4.7568        3.147907        1.303763
     1636.74561      1636.72964         24.2111          1.3007         16.9800          0.0583         -5.3083          4.7568        4.221656        1.300694
     1636.76645      1636.75047         25.7766          1.2995         16.9119          0.0547         -2.5563          4.7568        4.748712        1.299496
     1636.78728      1636.77131         27.1987          1.2971         16.8536          0.0518         -5.4037          4.7487        4.756779        1.297120
     1636.80811      1636.79214         27.7402          1.2965         16.8322          0.0507         -3.9522          4.6061        7.042051        1.296531
     1636.82895      1636.81297         28.0625          1.2987         16.8197          0.0502         -2.8309          4.6061        7.782456        1.298659
     1636.84978      1636.83381         25.4317          1.2956         16.9266          0.0553         -3.4840          4.6061        3.081372        1.295642
     1636.87061      1636.85464         27.0328          1.2936         16.8603          0.0520         -6.9984          4.6061        5.120696        1.293612
     1636.89145      1636.87547         23.8074          1.2956         16.9982          0.0591         -7.6983          4.6061       -0.083023        1.295556
     1636.91228      1636.89631         23.4629          1.2971         17.0140          0.0600         -5.8775          4.5340        4.769289        1.297111
     1636.93312      1636.91714         29.3408          1.2956         16.7713          0.0479         -6.6622          4.4613        6.190004        1.295557
     1636.95395      1636.93797         27.8309          1.2968         16.8287          0.0506         -9.3273          4.3905        2.860178        1.296760
     1636.97478      1636.95881         25.1644          1.2811         16.9380          0.0553         -7.5281          4.3905        2.733254        1.281076
     1636.99562      1636.97964         25.9567          1.2834         16.9044          0.0537         -0.6636          4.2217        6.211828        1.283446
     1637.01645      1637.00047         23.9228          1.2840         16.9930          0.0583         -2.4965          4.2217        5.924243        1.283958
     1637.03729      1637.02131         22.1228          1.2961         17.0779          0.0636         -5.0451          4.0463        2.086482        1.296126
     1637.05812      1637.04214         24.9035          1.2834         16.9493          0.0560         -7.3952          3.9808        7.300994        1.283442
     1637.07895      1637.06297         27.5048          1.2960         16.8415          0.0512         -4.2365          3.8684        0.269882        1.295964
     1637.09979      1637.08381         26.6699          1.2891         16.8749          0.0525         -3.6414          3.8063        3.504014        1.289091
     1637.12062      1637.10464         26.5329          1.2887         16.8805          0.0527         -2.2628          3.6078        6.197772        1.288663
     1637.14146      1637.12547         26.3383          1.2904         16.8885          0.0532         -2.8691          3.6078        4.533973        1.290370
     1637.16229      1637.14631         25.0712          1.2913         16.9421          0.0559         -3.6134          3.5194        7.175282        1.291299
     1637.18312      1637.16714         19.3092          1.2915         17.2256          0.0726         -5.6631          3.5040        3.868379        1.291457
     1637.20396      1637.18797         25.6945          1.2933         16.9154          0.0547         -4.6761          3.5040        4.390490        1.293340
     1637.22479      1637.20881         20.7872          1.2915         17.1455          0.0675         -3.9303          3.5040        1.526510        1.291479
     1637.24562      1637.22964         27.6505          1.3126         16.8357          0.0515         -6.5019          3.5194        0.706712        1.312637
     1637.26646      1637.25047         19.5124          1.2880         17.2142          0.0717         -4.9458          3.5040        2.988591        1.288028
     1637.28729      1637.27131         20.8510          1.2912         17.1422          0.0672         -5.5783          3.0814        0.613526        1.291216
     1637.30813      1637.29214         24.2219          1.2902         16.9795          0.0578         -4.7311          3.0516        3.051644        1.290188
     1637.32896      1637.31297         25.0462          1.2897         16.9431          0.0559         -3.1447          3.0516        0.586091        1.289722
     1637.34979      1637.33381         26.3857          1.3080         16.8866          0.0538         -3.0613          2.9886        3.980787        1.308036
     1637.37063      1637.35464         25.0524          1.3041         16.9429          0.0565         -1.7520          2.8645        4.637596        1.304105
     1637.39146      1637.37547         24.5816          1.3098         16.9635          0.0579         -0.8536          2.8645        3.607754        1.309802
     1637.41229      1637.39631         27.4506          1.3095         16.8436          0.0518         -0.5784          2.9886        3.519401        1.309453
     1637.43313      1637.41714         24.2506          1.3017         16.9782          0.0583         -4.8758          2.8645        2.452981        1.301749
     1637.45396      1637.43797         22.8818          1.3167         17.0413          0.0625          0.6766          2.8602        4.915545        1.316747
     1637.47480      1637.45881         25.5038          1.3105         16.9235          0.0558         -2.5333          2.8645        2.051581        1.310495
     1637.51646      1637.50047         16.8411          1.3197         17.3741          0.0851          1.0350          2.9886       -0.102591        1.319735
     1637.53730      1637.52131         21.0393          1.3096         17.1324          0.0676         -4.3996          2.9886        2.310405        1.309593
     1637.55813      1637.54214         18.2153          1.2995         17.2889          0.0775         -2.6164          2.8645        1.608340        1.299544
     1637.57896      1637.56297         20.0099          1.2992         17.1869          0.0705          3.6069          2.9886        3.806300        1.299242
     1637.59980      1637.58381         17.8401          1.2879         17.3115          0.0784         -1.2752          2.9886        1.928996        1.287911
     1637.62063      1637.60464         21.7315          1.3007         17.0973          0.0650         -3.9996          2.9886        2.864493        1.300656
     1637.64147      1637.62547         19.2964          1.3029         17.2263          0.0733         -2.6066          2.8645       -1.023814        1.302858
     1637.66230      1637.64631         20.1498          1.2929         17.1793          0.0697         -0.2175          2.8645        1.064406        1.292947
     1637.68313      1637.66714         22.9110          1.2903         17.0399          0.0611         -1.2762          2.7386        1.304336        1.290285
     1637.70397      1637.68797         19.1826          1.2918         17.2327          0.0731         -1.7681          2.6910        4.090744        1.291808
     1637.72480      1637.70881         23.3624          1.3088         17.0187          0.0608         -0.2032          2.6128        5.099771        1.308788
     1637.74564      1637.72964         24.6192          1.3078         16.9618          0.0577         -1.0568          2.6128        6.175626        1.307847
     1637.76647      1637.75047         23.3269          1.3159         17.0204          0.0612          3.1451          2.6910        2.525430        1.315928
     1637.78730      1637.77131         18.0077          1.3011         17.3014          0.0784         -2.2105          2.6910        1.509703        1.301065
     1637.80814      1637.79214         23.4472          1.3090         17.0148          0.0606         -1.9201          2.6910        1.042485        1.309025
     1637.82897      1637.81297         24.1460          1.3062         16.9829          0.0587          0.8541          2.6910        3.421052        1.306175
     1637.84981      1637.83381         23.7962          1.3083         16.9987          0.0597         -1.4569          2.6128        1.719547        1.308303
     1637.87064      1637.85464         23.2254          1.2931         17.0251          0.0604         -2.1179          2.6910        2.258819        1.293078
     1637.89147      1637.87547         25.0552          1.3038         16.9428          0.0565         -3.0440          2.6128        4.464857        1.303802
     1637.91231      1637.89631         21.8062          1.2980         17.0935          0.0646         -2.5783          2.5254        4.566056        1.297968
     1637.93314      1637.91714         24.3795          1.3031         16.9724          0.0580         -2.7092          2.5254        2.515510        1.303080
     1637.95397      1637.93797         17.5135          1.3062         17.3316          0.0810          2.6425          2.5155       -0.473482        1.306192
     1637.97481      1637.95881         18.9538          1.2896         17.2458          0.0739          0.8520          2.5155        2.993105        1.289552
     1637.99564      1637.97964         22.4065          1.2878         17.0641          0.0624         -4.1015          2.5155        4.644247        1.287824
     1638.01648      1638.00047         21.3215          1.2893         17.1180          0.0657         -3.2169          2.5155        4.517838        1.289256
     1638.03731      1638.02131         17.6003          1.2933         17.3262          0.0798          0.7599          2.5254        1.740554        1.293315
     1638.05814      1638.04214         21.6795          1.2949         17.0999          0.0649         -3.0689          2.6128        3.413492        1.294912
     1638.07898      1638.06297         21.3744          1.2885         17.1153          0.0655         -2.2170          2.6128        3.693333        1.288488
     1638.09981      1638.08381         20.6160          1.2869         17.1545          0.0678         -1.1353          2.5254        2.612799        1.286889
     1638.12064      1638.10464         18.2682          1.2900         17.2858          0.0767          0.7834          2.6128        2.738580        1.289993
     1638.14148      1638.12547         21.6747          1.2880         17.1001          0.0645         -2.1262          2.6128        3.736615        1.288031
     1638.16231      1638.14631         16.6871          1.2861         17.3841          0.0837         -3.5983          2.6910        2.691031        1.286135
     1638.18315      1638.16714         18.3883          1.2872         17.2786          0.0760         -4.3527          2.6910        1.976875        1.287156
     1638.20398      1638.18797         20.6116          1.2861         17.1547          0.0677         -4.1120          2.6910        2.487299        1.286145
     1638.22481      1638.20880         22.8218          1.2932         17.0441          0.0615          0.4745          2.6892        2.931358        1.293240
     1638.24565      1638.22964         23.9161          1.2881         16.9933          0.0585         -0.9878          2.6892        2.695564        1.288084
     1638.26648      1638.25047         19.2517          1.2867         17.2288          0.0726         -3.7251          2.6128        2.442175        1.286691
     1638.28731      1638.27130         18.2125          1.2865         17.2891          0.0767         -2.2040          2.6128        3.351702        1.286462
     1638.30815      1638.29214         18.5294          1.2862         17.2703          0.0754         -3.9603          2.6892        2.276364        1.286210
     1638.32898      1638.31297         14.1469          1.2917         17.5633          0.0991         -2.9286          2.6892        2.318950        1.291743
     1638.34982      1638.33380         18.9790          1.2905         17.2443          0.0738         -5.0514          2.6128        2.827265        1.290533
     1638.37065      1638.35464         19.4170          1.2877         17.2195          0.0720         -2.9641          2.6128        0.275239        1.287694
     1638.39148      1638.37547         20.8612          1.2961         17.1417          0.0675         -0.4836          2.6128        0.945643        1.296100
     1638.41232      1638.39630         20.4607          1.2916         17.1627          0.0685         -3.4146          2.5977        3.391676        1.291575
     1638.43315      1638.41714         18.9384          1.2832         17.2466          0.0736          2.1497          2.5155        1.331986        1.283226
     1638.45399      1638.43797         18.7461          1.2947         17.2577          0.0750         -1.6862          2.5087        1.176875        1.294730
     1638.47482      1638.45880         18.3549          1.2938         17.2806          0.0765          0.4824          2.5977        4.542189        1.293824
     1638.49565      1638.47964         17.7487          1.2957         17.3171          0.0793         -0.8734          2.5087        2.024668        1.295692
     1638.51649      1638.50047         19.8789          1.2768         17.1940          0.0697         -2.2216          2.5087        4.566517        1.276760
     1638.53732      1638.52130         19.6240          1.2731         17.2080          0.0704         -0.8940          2.5087        3.757777        1.273092
     1638.55815      1638.54214         20.9160          1.2763         17.1388          0.0663         -0.7628          2.5977        2.508669        1.276303
