# reference_flux:        -20.5910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.65694      1522.64637         -0.3378          0.6068         19.7896         99.9000          0.0159          0.0900        0.770903        0.606809
     1522.67777      1522.66720          1.2340          0.6044         19.7938         99.9000          0.5378          0.0900        0.431921        0.604422
     1522.69861      1522.68803         -1.7476          0.6089         19.7859         99.9000          0.5028          0.0900       -0.312915        0.608884
     1522.71944      1522.70887         -1.0949          0.6009         19.8001         99.9000         -0.6306          0.0814       -2.010063        0.600924
     1522.74027      1522.72970         -1.1912          0.5965         19.8081         99.9000         -0.8814          0.0563       -0.183610        0.596541
     1522.76111      1522.75053          2.1440          0.5983         19.6119          0.3030         -0.0899          0.0563        1.862291        0.598264
     1522.78194      1522.77137          2.0588          0.5976         19.6560          0.3151         -1.2195          0.0563       -0.144284        0.597560
     1522.80277      1522.79220         -0.7987          0.6098         19.7843         99.9000         -0.4104         -0.0338       -1.146894        0.609767
     1522.82360      1522.81303          3.1221          0.6132         19.2039          0.2132         -0.6062         -0.0338        1.515291        0.613187
     1522.84444      1522.83387          2.5100          0.6227         19.4408          0.2694         -1.3983         -0.0338        1.651755        0.622725
     1522.86527      1522.85470          0.8165          0.6275         19.7531         99.9000         -0.0902         -0.0458        1.422735        0.627519
     1522.88610      1522.87553          0.0718          0.6133         19.7781         99.9000          0.5039         -0.0338       -0.710585        0.613267
     1522.90694      1522.89637         -0.7212          0.6065         19.7901         99.9000          0.3389         -0.0338       -1.331230        0.606512
     1522.92777      1522.91720          0.3878          0.6205         19.7654         99.9000          0.2660         -0.0338        0.642987        0.620464
     1522.94860      1522.93803          0.0479          0.6185         19.7688         99.9000         -0.8178         -0.0338        0.269196        0.618505
     1522.96944      1522.95887          0.2786          0.6221         19.7626         99.9000          1.4483         -0.0338       -0.512939        0.622078
     1522.99027      1522.97970         -0.2539          0.6192         19.7675         99.9000          0.8171         -0.0338       -0.033759        0.619245
     1523.01110      1523.00053         -1.2476          0.6245         19.7584         99.9000          0.4963         -0.0338       -0.977917        0.624472
     1523.03194      1523.02137          0.3717          0.6183         19.7692         99.9000          1.7425          0.0814       -0.370345        0.618327
     1523.05277      1523.04220         -1.2206          0.6170         19.7714         99.9000          1.0015         -0.0338       -0.452421        0.617049
     1523.07360      1523.06303          0.9911          0.6124         19.7796         99.9000         -0.0153         -0.0690        1.388163        0.612389
     1523.09443      1523.08387         -0.0683          0.6136         19.7775         99.9000          1.2596         -0.1443       -0.537837        0.613614
     1523.11527      1523.10470          0.2082          0.6181         19.7695         99.9000          0.1513         -0.1443       -0.069019        0.618125
     1523.13610      1523.12553          1.6784          0.6026         19.7972         99.9000         -0.1739         -0.1836        0.834113        0.602580
     1523.15693      1523.14637          1.2489          0.6111         19.7819         99.9000         -0.0205         -0.2289        0.099889        0.611099
     1523.17777      1523.16720          0.8333          0.6063         19.7905         99.9000          0.3041         -0.2289        0.799686        0.606283
     1523.19860      1523.18803         -0.2771          0.6071         19.7890         99.9000         -0.1938         -0.3129        0.081426        0.607117
     1523.21943      1523.20887         -2.1373          0.6080         19.7875         99.9000          0.5739         -0.2289       -0.753703        0.607985
     1523.24027      1523.22970         -0.4708          0.6185         19.7689         99.9000          0.6920         -0.2289       -0.814004        0.618488
     1523.26110      1523.25053         -0.6008          0.6204         19.7655         99.9000         -1.1188         -0.2289       -1.555850        0.620430
     1523.28193      1523.27137         -0.3086          0.6298         19.7492         99.9000         -0.1572         -0.2289       -0.228912        0.629780
     1523.30277      1523.29220          2.2487          0.6276         19.5602          0.3030          0.5087         -0.2289        0.706022        0.627565
     1523.32360      1523.31303          1.2175          0.6243         19.7588         99.9000         -0.1416         -0.0690       -0.535176        0.624268
     1523.34443      1523.33387         -0.7194          0.6250         19.7576         99.9000          0.7745         -0.2289       -1.083548        0.624952
     1523.36527      1523.35470          2.8944          0.6265         19.2861          0.2350         -1.0944         -0.2289        0.807394        0.626539
     1523.38610      1523.37553          0.4027          0.6233         19.7605         99.9000          0.7000         -0.2289        0.150428        0.623302
     1523.40693      1523.39637         -0.0457          0.6106         19.7829         99.9000          0.7363         -0.2289       -0.341554        0.610563
     1523.42776      1523.41720         -0.1599          0.6201         19.7660         99.9000          0.7137         -0.2289       -0.803058        0.620148
     1523.44860      1523.43803          2.1822          0.6150         19.5928          0.3060         -0.3999         -0.2289        0.920873        0.614991
     1523.46943      1523.45887          1.8055          0.6134         19.7779         99.9000          0.7107         -0.2289       -0.613407        0.613366
     1523.49026      1523.47970          0.7058          0.6102         19.7835         99.9000          1.1422         -0.0690        0.279518        0.610202
     1523.51110      1523.50053          1.1671          0.6050         19.7928         99.9000         -0.0556         -0.2289        0.118650        0.605017
     1523.53193      1523.52137          0.5136          0.6036         19.7953         99.9000         -0.0882         -0.2289       -0.420705        0.603620
     1523.55276      1523.54220         -0.5829          0.5960         19.8090         99.9000         -0.6318         -0.0690       -1.425177        0.596042
     1523.57360      1523.56303         -0.9240          0.5966         19.8079         99.9000          0.4045         -0.0643       -1.642913        0.596645
     1523.59443      1523.58387          0.4073          0.6158         19.7735         99.9000          0.8974         -0.0690        1.395187        0.615831
     1523.61526      1523.60470         -1.3762          0.5813         19.8361         99.9000          0.2921         -0.0643       -0.625635        0.581337
     1523.65693      1523.64637         -2.2240          0.5691         19.8593         99.9000          0.1840         -0.0300       -1.380966        0.569066
     1523.67776      1523.66720          0.9862          0.5665         19.8641         99.9000          0.5677         -0.0300        0.685213        0.566535
     1523.69859      1523.68803         -1.7647          0.5734         19.8510         99.9000         -0.6745         -0.0300       -1.715271        0.573421
     1523.71943      1523.70887          0.6492          0.5696         19.8583         99.9000          1.4873         -0.0300        0.271379        0.569571
     1523.74026      1523.72970         -0.8224          0.5745         19.8489         99.9000          1.8318         -0.0643       -0.488535        0.574521
     1523.76109      1523.75053         -0.6359          0.5920         19.8163         99.9000          0.4716         -0.0300        0.183820        0.592035
     1523.78193      1523.77137          2.1542          0.5884         19.6068          0.2966          0.1303         -0.0300        0.762615        0.588413
     1523.80276      1523.79220          1.7003          0.5812         19.8364         99.9000         -0.2837          0.0314        0.880604        0.581176
     1523.82359      1523.81303          0.4018          0.5775         19.8433         99.9000          1.0536          0.1187       -0.064259        0.577529
     1523.84443      1523.83387         -0.3938          0.5857         19.8281         99.9000         -0.1876          0.1187       -0.352378        0.585657
     1523.86526      1523.85470          0.4869          0.6109         19.7823         99.9000          0.5046          0.1187        0.031402        0.610881
     1523.88609      1523.87553          0.6523          0.6164         19.7725         99.9000          0.7734          0.1187       -0.030013        0.616443
     1523.90693      1523.89637         -1.2419          0.5849         19.8296         99.9000          0.0690          0.1187       -1.684106        0.584868
     1523.92776      1523.91720         -1.1701          0.6220         19.7627         99.9000          0.0189          0.0314       -1.430340        0.622009
     1523.94859      1523.93803          1.8467          0.5809         19.7740          0.3415          0.1410          0.1187        1.231010        0.580918
     1523.96942      1523.95887          0.4270          0.6256         19.7565         99.9000          0.2973          0.1704        0.217238        0.625585
     1523.99026      1523.97970          0.6342          0.5853         19.8288         99.9000          0.4888          0.1187        0.764796        0.585262
     1524.01109      1524.00053         -0.7413          0.6314         19.7464         99.9000          1.2819          0.1704       -0.373384        0.631399
     1524.03192      1524.02137         -0.7264          0.5914         19.8175         99.9000          0.4809          0.1704       -0.645948        0.591393
     1524.05276      1524.04220          0.9961          0.6458         19.7220         99.9000          0.4393          0.1838        0.707849        0.645758
     1524.07359      1524.06303          0.0661          0.6281         19.7521         99.9000          0.0936          0.1934        0.383025        0.628129
     1524.09442      1524.08387          0.8774          0.6216         19.7635         99.9000         -1.3943          0.1934       -0.244194        0.621557
     1524.11526      1524.10470          2.5221          0.6294         19.4356          0.2710         -0.4616          0.1934        1.143725        0.629396
     1524.13609      1524.12553          0.6619          0.5910         19.8183         99.9000         -0.2948          0.1838        1.042493        0.590980
     1524.15692      1524.14637          0.6539          0.5879         19.8240         99.9000          0.2953          0.1838        0.443463        0.587853
     1524.17775      1524.16720         -1.0562          0.6088         19.7859         99.9000          0.1562          0.1838        0.636717        0.608837
     1524.19859      1524.18803          1.7835          0.5921         19.8118          0.3604         -1.4444          0.1704        0.469033        0.592052
     1524.21942      1524.20887         -1.3401          0.5985         19.8045         99.9000          0.4477          0.1704       -0.219969        0.598496
     1524.24025      1524.22970          1.7434          0.5997         19.8023         99.9000          0.0765          0.1704        2.326069        0.599717
     1524.26109      1524.25053          0.2041          0.6043         19.7940         99.9000         -0.2388          0.1704       -0.055856        0.604309
     1524.28192      1524.27137          1.0441          0.6026         19.7971         99.9000         -1.1824          0.1518        1.043319        0.602614
     1524.30275      1524.29220         -0.1550          0.6016         19.7990         99.9000         -1.1381          0.1062        0.170362        0.601586
     1524.32359      1524.31303          2.2389          0.6025         19.5649          0.2922         -0.5941          0.1062        0.529484        0.602545
     1524.34442      1524.33387          0.1464          0.5991         19.8034         99.9000         -0.5371          0.1062       -0.397354        0.599109
     1524.36525      1524.35470          0.8927          0.5973         19.8068         99.9000         -0.7296          0.1518       -0.489344        0.597278
     1524.38609      1524.37553         -0.3049          0.5967         19.8078         99.9000         -0.0513          0.1704        0.615345        0.596703
     1524.40692      1524.39637         -1.6309          0.6088         19.7860         99.9000         -0.4528          0.1704       -1.103527        0.608819
     1524.42775      1524.41720         -0.0735          0.6044         19.7939         99.9000          0.2165          0.1934        0.193376        0.604387
     1524.44859      1524.43803          2.5212          0.6061         19.4360          0.2610         -0.3654          0.1934        0.804941        0.606083
     1524.46942      1524.45887         -0.4236          0.6061         19.7908         99.9000          0.0611          0.1934       -1.056098        0.606148
     1524.49025      1524.47970          1.6171          0.5975         19.8064         99.9000         -0.4993          0.1934        1.086221        0.597469
     1524.51108      1524.50053          0.1025          0.6041         19.7944         99.9000         -0.1046          0.1934        0.485269        0.604116
     1524.53192      1524.52137          0.6833          0.6028         19.7968         99.9000          0.0409          0.3078        0.433439        0.602779
     1524.55275      1524.54220          1.2767          0.6043         19.7940         99.9000         -0.5696          0.3078        1.195604        0.604347
     1524.57358      1524.56303          0.9845          0.6059         19.7913         99.9000         -1.1204          0.1934        0.151845        0.605856
     1524.59442      1524.58387          0.3570          0.6157         19.7737         99.9000         -1.0527          0.1934       -1.159981        0.615737
     1524.61525      1524.60470          1.3390          0.6317         19.7460         99.9000         -0.1549          0.1934       -0.270952        0.631673
     1524.63608      1524.62553          1.4357          0.6154         19.7744         99.9000         -1.4463          0.1704       -0.564259        0.615353
     1524.65692      1524.64637         -2.2277          0.6207         19.7649         99.9000          0.6575          0.1518       -0.048505        0.620725
     1524.67775      1524.66720          0.0640          0.6275         19.7532         99.9000          0.4918          0.1518        0.106199        0.627500
     1524.69858      1524.68803          1.7512          0.6206         19.7651         99.9000          0.9484          0.1518       -0.231090        0.620646
     1524.71942      1524.70887          0.3339          0.6057         19.7915         99.9000          0.3814          0.1518        0.375939        0.605729
     1524.74025      1524.72970         -1.3069          0.6099         19.7840         99.9000          0.3682          0.1518       -0.340153        0.609902
     1524.76108      1524.75053         -0.6826          0.6087         19.7862         99.9000         -0.3724          0.1062        0.070862        0.608684
     1524.78191      1524.77137          0.0181          0.6019         19.7983         99.9000         -0.0960          0.1062        0.081372        0.601930
     1524.80275      1524.79220         -1.2246          0.6029         19.7965         99.9000          0.3404          0.1062        0.972076        0.602923
     1524.82358      1524.81303          0.3579          0.5979         19.8057         99.9000          0.0341          0.1062       -0.065577        0.597854
     1524.84441      1524.83387         -0.5686          0.5890         19.8218         99.9000          0.8939          0.1062        0.647407        0.589038
     1524.86525      1524.85470          0.1352          0.5968         19.8077         99.9000         -0.8703          0.1518        0.307751        0.596766
     1524.88608      1524.87553          0.6665          0.5959         19.8093         99.9000         -1.0323          0.1934       -0.097599        0.595865
     1524.90691      1524.89637          2.8811          0.5911         19.2911          0.2227         -0.5731          0.1518        0.961723        0.591065
     1524.92775      1524.91720          1.6288          0.6080         19.7875         99.9000         -0.9526          0.1934       -0.367309        0.607977
     1524.94858      1524.93803          1.0028          0.5869         19.8259         99.9000          0.0966          0.1518        1.033135        0.586865
     1524.96941      1524.95887         -0.0848          0.6145         19.7758         99.9000         -0.7775          0.1518        0.510650        0.614543
     1524.99024      1524.97970          0.5035          0.5839         19.8314         99.9000         -0.5838          0.2205        0.406054        0.583858
     1525.01108      1525.00053          1.8490          0.5850         19.7727          0.3435          0.2590          0.1518        0.890809        0.585024
     1525.03191      1525.02137         -0.8591          0.5844         19.8304         99.9000         -0.2747          0.1062       -0.511451        0.584394
     1525.05274      1525.04220         -0.9011          0.5942         19.8123         99.9000         -1.0500          0.1062       -0.446977        0.594213
     1525.07358      1525.06303         -0.4366          0.6004         19.8011         99.9000          0.5350          0.0814        1.256873        0.600418
     1525.09441      1525.08387          1.6441          0.5986         19.8043         99.9000         -0.4712          0.0814        0.066312        0.598613
     1525.11524      1525.10470         -1.8629          0.6014         19.7992         99.9000          1.4884          0.0814       -0.496999        0.601422
     1525.13608      1525.12553          0.1441          0.6084         19.7867         99.9000          0.4344          0.0814       -1.059724        0.608418
     1525.15691      1525.14637          1.0704          0.6083         19.7868         99.9000          0.5940          0.1062        0.715759        0.608329
     1525.17774      1525.16720          1.1337          0.6022         19.7978         99.9000          0.6073          0.2205        1.701638        0.602226
     1525.19858      1525.18803          1.2771          0.5959         19.8093         99.9000         -0.0570          0.2205        0.240174        0.595906
     1525.21941      1525.20887          0.6552          0.6018         19.7985         99.9000          0.3677          0.2205       -0.238782        0.601812
     1525.24024      1525.22970         -0.6557          0.6061         19.7908         99.9000          0.0356          0.2205       -0.816112        0.606120
     1525.26107      1525.25053         -0.2762          0.5945         19.8118         99.9000          0.0095          0.2205       -0.087837        0.594525
     1525.28191      1525.27137          1.6510          0.5985         19.8044         99.9000         -0.6395          0.2205        0.957912        0.598549
     1525.30274      1525.29220          1.4060          0.5990         19.8037         99.9000         -0.4629          0.2205        1.027783        0.598967
     1525.32357      1525.31303          1.1732          0.5930         19.8146         99.9000         -0.2453          0.2059        0.417133        0.593003
     1525.34441      1525.33386         -0.4895          0.5984         19.8048         99.9000          0.3137          0.2205        0.340944        0.598372
     1525.36524      1525.35470          1.6731          0.5927         19.8150         99.9000          0.8324          0.2059        1.353892        0.592747
     1525.38607      1525.37553         -1.1766          0.5977         19.8060         99.9000          1.3119          0.0807       -0.381764        0.597676
     1525.40691      1525.39636          0.5961          0.6001         19.8017         99.9000          0.4896          0.0807        0.686144        0.600074
     1525.42774      1525.41720         -1.3331          0.5922         19.8161         99.9000          0.1781          0.0663       -0.821572        0.592180
     1525.44857      1525.43803          1.8135          0.6006         19.7937          0.3596         -0.5828          0.0807        0.220523        0.600594
     1525.46940      1525.45886          2.0408          0.6021         19.6655          0.3203         -0.5476          0.0807        0.785739        0.602109
     1525.49024      1525.47970         -1.0336          0.5919         19.8165         99.9000         -0.2165          0.0663       -0.223519        0.591919
     1525.51107      1525.50053         -1.9919          0.5958         19.8095         99.9000         -0.3552          0.0262       -1.478516        0.595773
     1525.53190      1525.52136          1.6185          0.6059         19.7912         99.9000          0.0310          0.0262        0.263523        0.605909
     1525.55274      1525.54220          0.0279          0.6033         19.7958         99.9000          0.3339          0.0262        0.080660        0.603314
     1525.57357      1525.56303          0.7661          0.6120         19.7803         99.9000          0.5068          0.0262        0.481334        0.611995
     1525.59440      1525.58386          0.9786          0.6110         19.7821         99.9000         -0.1336          0.0262       -0.004767        0.610979
     1525.61524      1525.60470          0.8387          0.5982         19.8051         99.9000          0.4923         -0.0048        0.026246        0.598169
     1525.63607      1525.62553          2.2118          0.6026         19.5781          0.2958         -2.3178          0.0262        1.158130        0.602572
     1525.65690      1525.64636          0.2692          0.6153         19.7744         99.9000         -0.2391          0.0262        0.379904        0.615343
     1525.67774      1525.66720          0.6330          0.6094         19.7850         99.9000         -0.2800          0.0262       -0.011137        0.609378
     1525.69857      1525.68803          0.2785          0.6134         19.7778         99.9000          0.0222          0.0262       -0.108624        0.613405
     1525.71940      1525.70886         -0.5827          0.6133         19.7780         99.9000          1.3729         -0.0048        0.368678        0.613316
     1525.74024      1525.72970         -0.6156          0.6062         19.7907         99.9000         -0.4149          0.0262       -0.430894        0.606184
     1525.76107      1525.75053         -0.0590          0.6024         19.7974         99.9000         -0.2360          0.0807       -0.256194        0.602423
     1525.78190      1525.77136          0.3977          0.6099         19.7840         99.9000          0.3148          0.1533        0.205887        0.609919
     1525.80273      1525.79220         -2.0100          0.6070         19.7892         99.9000          0.4585          0.0807       -1.699250        0.607038
     1525.82357      1525.81303          0.8058          0.6056         19.7917         99.9000          0.0380          0.0807        0.847728        0.605617
     1525.84440      1525.83386         -1.9238          0.6044         19.7940         99.9000         -0.1297          0.0807       -0.349309        0.604350
     1525.86523      1525.85470          0.9272          0.5984         19.8047         99.9000          0.2485          0.0262       -0.247199        0.598398
     1525.88607      1525.87553         -0.5823          0.6123         19.7798         99.9000          0.9042          0.0262       -0.229924        0.612266
     1525.90690      1525.89636         -0.4202          0.6066         19.7900         99.9000         -0.4009          0.0262       -0.300264        0.606570
     1525.92773      1525.91720         -0.9106          0.6042         19.7943         99.9000         -0.0167          0.0262        0.295362        0.604189
     1525.94857      1525.93803          1.6412          0.6068         19.7896         99.9000         -0.7056          0.0807        0.293619        0.606782
     1525.96940      1525.95886         -0.4860          0.5974         19.8066         99.9000          0.0281          0.0807       -0.435070        0.597381
     1525.99023      1525.97970         -0.2490          0.6069         19.7894         99.9000          0.4612          0.0807       -0.021646        0.606924
     1526.01106      1526.00053          1.4789          0.6099         19.7840         99.9000         -1.0690          0.0807        0.294943        0.609921
     1526.03190      1526.02136         -0.1014          0.6129         19.7787         99.9000          0.3396          0.1149       -0.493422        0.612898
     1526.05273      1526.04220         -1.2867          0.6102         19.7835         99.9000         -0.4952          0.0807       -1.913759        0.610208
     1526.07356      1526.06303         -0.0801          0.6078         19.7878         99.9000         -0.0773          0.1149        0.695796        0.607821
     1526.09440      1526.08386         -1.1742          0.6058         19.7914         99.9000          0.2120          0.1149       -1.037860        0.605784
     1526.11523      1526.10470          1.5696          0.6157         19.7739         99.9000         -0.0627          0.1149        0.714787        0.615654
     1526.13606      1526.12553          1.9401          0.6221         19.7204          0.3482          0.1817          0.1149       -0.010232        0.622112
     1526.15690      1526.14636          1.5065          0.6201         19.7660         99.9000         -0.9141          0.1149        1.065183        0.620097
     1526.17773      1526.16720          1.0341          0.6079         19.7875         99.9000         -0.7182         -0.0102        1.281750        0.607938
     1526.19856      1526.18803         -2.0068          0.6037         19.7951         99.9000         -0.0767         -0.0102       -1.121351        0.603743
     1526.21939      1526.20886         -1.0416          0.5941         19.8126         99.9000          0.4620          0.1149        0.153290        0.594089
     1526.24023      1526.22970          0.0867          0.5979         19.8057         99.9000         -0.0280          0.1149        0.732651        0.597878
     1526.26106      1526.25053         -0.3743          0.5914         19.8175         99.9000         -0.8077          0.1299        1.204120        0.591381
     1526.28189      1526.27136         -0.7754          0.6060         19.7911         99.9000         -0.6240          0.1299       -0.675179        0.605960
     1526.30273      1526.29220          1.2875          0.6062         19.7906         99.9000         -0.2404          0.1299        0.114857        0.606213
     1526.32356      1526.31303          0.3655          0.6062         19.7906         99.9000         -0.1464          0.1299        0.436461        0.606212
     1526.34439      1526.33386          0.9429          0.6107         19.7826         99.9000          0.4620          0.1299       -0.145561        0.610721
     1526.36523      1526.35470          0.7897          0.6082         19.7871         99.9000         -0.5500          0.1299        0.779397        0.608193
     1526.38606      1526.37553          0.4330          0.6037         19.7951         99.9000         -0.7981          0.1299       -1.194265        0.603705
     1526.40689      1526.39636          1.3569          0.5965         19.8082         99.9000         -0.2596          0.1299        0.496113        0.596472
     1526.42773      1526.41720         -0.7551          0.5944         19.8120         99.9000         -0.9371          0.1299        0.129885        0.594399
     1526.44856      1526.43803          0.3086          0.6006         19.8008         99.9000          0.3572          0.1149        0.458726        0.600555
     1526.46939      1526.45886          0.8770          0.5996         19.8026         99.9000         -0.6480         -0.0102        0.631582        0.599576
     1526.49022      1526.47970         -0.6196          0.6005         19.8009         99.9000         -0.2253          0.1149       -0.752685        0.600512
     1526.51106      1526.50053          1.2376          0.6075         19.7883         99.9000         -0.8852          0.1149        0.447077        0.607544
     1526.53189      1526.52136          1.3680          0.6127         19.7791         99.9000         -0.4398          0.1149       -0.679414        0.612689
     1526.55272      1526.54220          2.2575          0.6095         19.5560          0.2932         -0.9356          0.1299        0.674546        0.609526
     1526.57356      1526.56303          1.0536          0.6062         19.7907         99.9000          0.3864          0.1299        0.413330        0.606152
     1526.59439      1526.58386         -0.2219          0.6113         19.7815         99.9000          0.6983          0.1299       -0.367383        0.611321
     1526.61522      1526.60470         -0.6447          0.6049         19.7930         99.9000         -0.3390          0.1299       -0.018947        0.604917
     1526.63606      1526.62553          1.1621          0.6019         19.7983         99.9000          0.2018          0.1299        0.237358        0.601930
     1526.65689      1526.64636          0.0248          0.6042         19.7942         99.9000         -0.2767          0.1299       -0.097340        0.604217
     1526.67772      1526.66720          0.5530          0.6058         19.7914         99.9000          0.2881          0.1299       -0.417486        0.605797
     1526.69856      1526.68803          1.2861          0.6112         19.7817         99.9000          0.2672          0.1149        0.665552        0.611221
     1526.71939      1526.70886          0.6355          0.6080         19.7874         99.9000          0.1472          0.1299        1.454884        0.607996
     1526.74022      1526.72970          2.5906          0.5978         19.4065          0.2505         -0.4518          0.1149        0.563761        0.597767
     1526.78189      1526.77136         -1.4871          0.5885         19.8227         99.9000          0.5779          0.1149       -0.718524        0.588549
     1526.80272      1526.79220          1.0057          0.6038         19.7950         99.9000          0.5614          0.0712        0.716888        0.603768
     1526.82355      1526.81303          0.2007          0.5956         19.8099         99.9000          0.2492          0.0712       -0.229520        0.595575
     1526.84439      1526.83386          1.0056          0.6020         19.7982         99.9000         -0.5070          0.0235        1.489422        0.602012
     1526.86522      1526.85470         -0.3771          0.5997         19.8024         99.9000         -0.7595          0.0235       -0.869907        0.599670
     1526.88605      1526.87553          1.0886          0.5937         19.8133         99.9000          0.3904          0.0712       -0.846297        0.593699
     1526.90689      1526.89636         -1.2853          0.5886         19.8226         99.9000          0.0636          0.0235       -0.786514        0.588617
     1526.92772      1526.91720         -1.9353          0.5868         19.8260         99.9000          0.2514          0.0235       -1.397030        0.586787
     1526.94855      1526.93803         -0.2558          0.5974         19.8066         99.9000         -0.6161          0.0138       -0.313271        0.597356
     1526.96938      1526.95886          1.1720          0.5974         19.8065         99.9000         -1.1841          0.0138       -0.146789        0.597416
     1526.99022      1526.97970          2.3789          0.6028         19.4991          0.2751         -1.2140          0.0138        0.386418        0.602794
     1527.01105      1527.00053          0.9487          0.6020         19.7983         99.9000          0.4935          0.0138        0.071226        0.601952
     1527.03188      1527.02136          2.4253          0.5837         19.4781          0.2613         -0.3827          0.0138        0.736821        0.583722
     1527.05272      1527.04220         -0.2196          0.5861         19.8273         99.9000          0.6388          0.0138        0.571476        0.586068
     1527.07355      1527.06303         -1.7754          0.6001         19.8016         99.9000          1.7788          0.0235       -0.430151        0.600133
     1527.09438      1527.08386          2.1785          0.5991         19.5946          0.2986         -0.3174          0.0235        0.185850        0.599101
     1527.11522      1527.10470         -0.7566          0.5965         19.8082         99.9000         -0.0598          0.0235       -0.746017        0.596463
     1527.13605      1527.12553          3.8394          0.6047         18.9794          0.1710          0.3334          0.0235        1.524149        0.604742
     1527.15688      1527.14636          1.0393          0.6060         19.7909         99.9000          0.2860          0.0712       -0.131480        0.606038
     1527.17772      1527.16720          1.5970          0.5983         19.8049         99.9000         -0.6845          0.0712        1.059409        0.598318
     1527.19855      1527.18803          1.4070          0.6029         19.7966         99.9000          0.4374          0.0856        0.013776        0.602901
     1527.21938      1527.20886          1.8731          0.5861         19.7586          0.3397         -0.8665          0.1859        0.647490        0.586112
     1527.24021      1527.22970         -1.0727          0.5842         19.8308         99.9000          1.1863          0.0856       -0.937426        0.584173
     1527.26105      1527.25053          0.0376          0.5838         19.8315         99.9000          0.3230          0.0856        0.213050        0.583799
     1527.28188      1527.27136          0.6382          0.5939         19.8130         99.9000          0.3211          0.0712       -0.435147        0.593863
     1527.30271      1527.29220         -2.2756          0.5971         19.8070         99.9000          1.0756          0.0856       -1.364982        0.597135
     1527.32355      1527.31303          0.4590          0.5960         19.8090         99.9000          0.4712          0.0856        0.023530        0.596027
     1527.34438      1527.33386          1.3943          0.5955         19.8100         99.9000         -0.1725          0.1859        0.801634        0.595497
     1527.36521      1527.35470         -0.0032          0.6006         19.8007         99.9000          0.0389          0.0856        0.507272        0.600598
     1527.38605      1527.37553         -0.7348          0.5981         19.8052         99.9000          0.6231          0.0856       -0.181314        0.598138
     1527.40688      1527.39636         -1.2747          0.6035         19.7955         99.9000          0.3743          0.1859       -1.438286        0.603514
     1527.42771      1527.41720          0.8636          0.5962         19.8087         99.9000         -0.8289          0.1859       -0.378966        0.596194
     1527.44854      1527.43803          0.6745          0.5971         19.8070         99.9000          0.4288          0.1859        0.641948        0.597121
     1527.46938      1527.45886         -0.9112          0.5938         19.8131         99.9000          0.2262          0.2130        0.534552        0.593797
     1527.49021      1527.47970          0.5596          0.5936         19.8135         99.9000         -0.4253          0.2130        0.085563        0.593560
     1527.51104      1527.50053         -0.5370          0.5955         19.8100         99.9000          0.6808          0.1859       -0.065598        0.595510
     1527.53188      1527.52136         -0.1123          0.5973         19.8067         99.9000         -0.1613          0.1859        0.894080        0.597291
     1527.55271      1527.54220          0.1039          0.6017         19.7987         99.9000          1.0360          0.1607        0.607584        0.601735
     1527.57354      1527.56303          1.1572          0.5973         19.8067         99.9000         -0.6339          0.0856        0.650402        0.597292
     1527.59438      1527.58386          0.1247          0.6060         19.7910         99.9000          0.5683          0.0856        0.866398        0.606001
     1527.61521      1527.60470         -0.4642          0.6034         19.7957         99.9000         -0.7633          0.0235       -0.271076        0.603405
     1527.63604      1527.62553          1.3504          0.5995         19.8027         99.9000         -0.4520          0.0856        0.555251        0.599536
     1527.65688      1527.64636          0.7418          0.5882         19.8235         99.9000          0.2319          0.0313        0.497323        0.588154
     1527.67771      1527.66720          1.5526          0.5918         19.8167         99.9000          0.1529          0.0313        1.622036        0.591817
     1527.69854      1527.68803         -0.2259          0.5897         19.8206         99.9000          0.4791          0.0313        0.448382        0.589694
     1527.71937      1527.70886         -0.3121          0.5900         19.8201         99.9000          0.1978          0.0313       -0.074432        0.589964
     1527.74021      1527.72970          0.5467          0.5878         19.8241         99.9000          0.8781          0.0235        1.320690        0.587795
     1527.76104      1527.75053          1.6286          0.5917         19.8169         99.9000         -0.8573          0.0235       -0.015757        0.591717
     1527.78187      1527.77136         -0.0582          0.5946         19.8116         99.9000          1.0248          0.0189        0.768069        0.594639
     1527.80271      1527.79220          0.8289          0.5857         19.8280         99.9000          0.2587          0.0189        0.561784        0.585720
     1527.82354      1527.81303          1.0162          0.5896         19.8208         99.9000          0.4274          0.0235        0.803878        0.589598
     1527.84437      1527.83386          0.8173          0.6011         19.7999         99.9000         -0.6830          0.0313       -0.361673        0.601051
     1527.86521      1527.85470          0.1817          0.5982         19.8052         99.9000          0.6492          0.0189       -0.328006        0.598152
     1527.88604      1527.87553          1.9459          0.5982         19.7172          0.3338         -1.1829         -0.0006        1.549993        0.598231
     1527.90687      1527.89636         -0.6211          0.6105         19.7830         99.9000         -0.5384         -0.0006       -0.138566        0.610486
     1527.92770      1527.91720         -0.9264          0.6058         19.7914         99.9000         -0.2293         -0.0006       -0.339993        0.605799
     1527.94854      1527.93803          0.0210          0.6045         19.7937         99.9000         -1.0924          0.0189        0.293143        0.604530
     1527.96937      1527.95886         -0.8171          0.5937         19.8133         99.9000          0.4580          0.0189        0.160727        0.593702
     1527.99020      1527.97970         -0.7697          0.6056         19.7918         99.9000         -0.4177          0.0189       -0.455044        0.605580
