# reference_flux: -10509804895306242.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.74128      1848.72955         -1.5622          0.9919         19.2560         99.9000         -0.0172         -0.2759       -2.009186        0.991938
     1848.76212      1848.75039          6.1303          0.9930         18.4713          0.1759          0.7482         -0.1032        1.835256        0.993005
     1848.78295      1848.77122          9.6534          0.9934         17.9783          0.1117         -0.3089         -0.0206        1.832456        0.993358
     1848.80378      1848.79205         26.8604          0.9958         16.8672          0.0403          1.9585          0.2307        2.385010        0.995775
     1848.82462      1848.81289         47.9041          0.9985         16.2391          0.0226         -1.2524          0.6212        2.144996        0.998498
     1848.84545      1848.83372         58.4290          0.9999         16.0234          0.0186         -0.4211          0.6212       -0.103203        0.999926
     1848.86628      1848.85455         65.6177          1.0010         15.8974          0.0166         -0.3573          0.6212        1.794832        1.001001
     1848.88712      1848.87539         63.0877          1.0004         15.9401          0.0172         -1.7080          0.6212        1.645501        1.000359
     1848.90795      1848.89622         43.4022          0.9979         16.3462          0.0250         -0.1970          0.6212        2.559421        0.997855
     1848.92878      1848.91705         13.9341          0.9937         17.5798          0.0774          0.5791          0.4198        1.209110        0.993727
     1848.94962      1848.93789        -15.5251          0.9895         19.2586         99.9000         -1.4929         -0.0206       -3.283077        0.989510
     1848.97045      1848.95872        -43.3729          0.9854         19.2631         99.9000         -2.0190         -0.1032       -2.064740        0.985433
     1848.99128      1848.97955        -57.3351          0.9836         19.2651         99.9000         -1.1573         -0.1032       -0.703655        0.983633
     1849.01212      1849.00039        -83.3873          0.9800         19.2691         99.9000         -1.2983         -0.1032       -1.694574        0.980013
     1849.03295      1849.02122        -80.7860          0.9800         19.2691         99.9000         -2.6364         -0.1032       -1.928812        0.979990
     1849.05378      1849.04205        -70.5735          0.9817         19.2673         99.9000         -1.2480         -0.1032       -2.556882        0.981661
     1849.07462      1849.06289        -51.5893          0.9844         19.2642         99.9000         -0.6321         -0.1032       -3.731225        0.984427
     1849.09545      1849.08372        -25.3678          0.9880         19.2603         99.9000         -1.0320         -0.0206       -4.826162        0.988010
     1849.11628      1849.10455         -7.8128          0.9907         19.2573         99.9000          0.6620          0.1633       -1.013235        0.990699
     1849.13712      1849.12539          5.7818          0.9923         18.5348          0.1863         -0.6039          0.2879        1.390354        0.992252
     1849.15795      1849.14622          7.7424          0.9928         18.2178          0.1392         -0.2454          0.2952        1.547265        0.992769
     1849.17878      1849.16705          7.0007          0.9927         18.3271          0.1540         -0.0970          0.3701        3.048277        0.992738
     1849.19962      1849.18789          0.9460          0.9918         19.2561         99.9000          0.8692          0.2952        0.727933        0.991788
     1849.22045      1849.20872          3.9037          0.9920         18.9613          0.2759         -2.1209          0.2952       -0.020639        0.992029
     1849.24128      1849.22955         12.3550          0.9933         17.7104          0.0873         -0.1522          0.3701        2.261956        0.993339
     1849.26212      1849.25039         25.7869          0.9951         16.9115          0.0419         -0.8790          0.4198        4.468543        0.995091
     1849.28295      1849.27122         40.0580          0.9972         16.4333          0.0270          0.8053          0.4198        2.434094        0.997173
     1849.30378      1849.29205         59.9948          0.9998         15.9947          0.0181         -1.6798          0.4198        1.330889        0.999815
     1849.32462      1849.31289         66.5918          1.0009         15.8814          0.0163          0.8864          0.4198        0.832480        1.000936
     1849.34545      1849.33372         66.8320          1.0010         15.8775          0.0163          0.0685          0.4198        2.273399        1.001015
     1849.36628      1849.35455         52.7420          0.9990         16.1346          0.0206         -0.7591          0.4723        2.016896        0.999042
     1849.38712      1849.37539         28.0557          0.9957         16.8199          0.0385          0.9284          0.4723        3.069445        0.995702
     1849.40795      1849.39622         -1.7343          0.9912         19.2568         99.9000         -1.6785          0.4198        0.419835        0.991229
     1849.42878      1849.41705        -29.3271          0.9876         19.2607         99.9000          0.2852          0.3701       -0.986788        0.987600
     1849.44962      1849.43789        -58.6209          0.9835         19.2653         99.9000          0.5519          0.2952       -2.220102        0.983483
     1849.47045      1849.45872        -76.7990          0.9810         19.2680         99.9000         -0.1140          0.2952       -1.918350        0.980985
     1849.49128      1849.47955        -76.5627          0.9809         19.2681         99.9000          0.8610          0.2952       -1.002942        0.980923
     1849.51212      1849.50039        -72.9478          0.9816         19.2674         99.9000          1.0052          0.2952       -4.043248        0.981605
     1849.53295      1849.52122        -52.7550          0.9842         19.2645         99.9000         -0.2328          0.2952       -3.233508        0.984159
     1849.55378      1849.54205        -30.8920          0.9873         19.2610         99.9000         -0.4487          0.3701       -2.203362        0.987338
     1849.57462      1849.56289         -8.2678          0.9905         19.2576         99.9000          1.5042          0.3701        0.163264        0.990489
     1849.59545      1849.58372          4.6559          0.9924         18.7700          0.2314         -0.4222          0.3701        0.287860        0.992428
     1849.61628      1849.60455          8.8724          0.9929         18.0699          0.1215          1.2827          0.4198        0.295170        0.992908
     1849.63711      1849.62539          6.0858          0.9927         18.4792          0.1771          0.5949          0.4723        0.370106        0.992660
     1849.65795      1849.64622          3.2264          0.9924         19.1682          0.3340          0.8025          0.4723        0.472281        0.992372
     1849.67878      1849.66705          6.9443          0.9929         18.3359          0.1552          0.2570          0.4507        0.024203        0.992946
     1849.69961      1849.68789         15.9633          0.9940         17.4322          0.0676         -0.0476          0.4507        2.300768        0.994045
     1849.72045      1849.70872         26.2391          0.9955         16.8926          0.0412         -0.6541          0.4507        1.834882        0.995522
     1849.74128      1849.72955         42.3460          0.9976         16.3730          0.0256         -0.7165          0.4723        2.208378        0.997623
     1849.76211      1849.75039         54.1620          0.9995         16.1058          0.0200          1.3503          0.4723        1.122816        0.999542
     1849.78295      1849.77122         69.8893          1.0017         15.8290          0.0156         -0.7727          0.4723        1.002433        1.001672
     1849.80378      1849.79205         72.9828          1.0021         15.7819          0.0149         -1.0250          0.4723        1.820033        1.002083
     1849.82461      1849.81289         63.3623          1.0004         15.9354          0.0171         -1.4805          0.4723        2.173134        1.000438
     1849.84545      1849.83372         39.7192          0.9978         16.4425          0.0273          2.0249          0.4723        3.157086        0.997800
     1849.86628      1849.85455          4.4069          0.9926         18.8297          0.2445         -0.1097          0.4507        1.353791        0.992572
     1849.88711      1849.87539        -25.3818          0.9889         19.2593         99.9000          1.9392          0.4198       -2.679263        0.988886
     1849.90795      1849.89622        -53.5787          0.9847         19.2640         99.9000         -0.2763          0.3701       -1.749977        0.984676
     1849.92878      1849.91705        -67.8909          0.9825         19.2664         99.9000         -1.9918          0.2952       -1.593696        0.982498
     1849.94961      1849.93789        -77.8953          0.9810         19.2680         99.9000         -3.2054          0.2952       -2.568788        0.981020
     1849.97045      1849.95872        -76.6595          0.9815         19.2674         99.9000          0.5846          0.2952       -1.807888        0.981538
     1849.99128      1849.97955        -58.3188          0.9840         19.2647         99.9000         -0.5891          0.2952       -2.802516        0.984010
     1850.01211      1850.00039        -37.5309          0.9869         19.2615         99.9000         -1.3820          0.2952       -0.930449        0.986886
     1850.03295      1850.02122        -13.2858          0.9907         19.2574         99.9000          0.4048          0.3701        0.953271        0.990682
     1850.05378      1850.04205          4.0787          0.9928         18.9137          0.2643         -1.8282          0.4507       -0.882506        0.992799
     1850.07461      1850.06289         11.1331          0.9941         17.8235          0.0970          0.4472          0.4723       -0.059029        0.994135
     1850.09545      1850.08372         14.1508          0.9945         17.5630          0.0763         -0.3481          0.4937        2.017536        0.994538
     1850.11628      1850.10455          9.6682          0.9938         17.9766          0.1116          0.7865          0.6927        1.384183        0.993791
     1850.13711      1850.12539          9.1004          0.9937         18.0423          0.1186         -0.5760          0.6927        1.355639        0.993691
     1850.15795      1850.14622          5.7617          0.9934         18.5386          0.1872          1.0612          0.7147        0.450693        0.993409
     1850.17878      1850.16705         18.0604          0.9949         17.2982          0.0598         -0.7483          0.7728        0.816420        0.994864
     1850.19961      1850.18789         35.4897          0.9971         16.5647          0.0305         -2.0127          0.7729        1.282194        0.997114
     1850.22045      1850.20872         48.6268          0.9992         16.2228          0.0223          0.6075          0.7729        2.356412        0.999233
     1850.24128      1850.22955         65.6371          1.0018         15.8971          0.0166          0.9096          0.7729        1.303457        1.001759
     1850.26211      1850.25039         74.2025          1.0031         15.7640          0.0147          1.4637          0.7728        0.714730        1.003072
     1850.28295      1850.27122         64.3956          1.0016         15.9179          0.0169         -0.4977          0.7147        0.493743        1.001579
     1850.30378      1850.29205         45.1012          0.9987         16.3045          0.0240          0.1026          0.7147        2.740295        0.998727
     1850.32461      1850.31289         18.1995          0.9947         17.2899          0.0593         -2.4839          0.6927        2.085789        0.994748
     1850.34545      1850.33372        -12.4802          0.9906         19.2575         99.9000         -0.7231          0.6481       -1.733690        0.990594
     1850.36628      1850.35455        -39.8595          0.9865         19.2619         99.9000         -2.7431          0.6377       -2.458574        0.986513
     1850.38711      1850.37539        -61.3615          0.9837         19.2650         99.9000         -2.0796          0.4937       -1.223823        0.983741
     1850.40795      1850.39622        -75.7998          0.9816         19.2673         99.9000         -2.3406          0.4937       -3.398945        0.981623
     1850.42878      1850.41705        -78.4987          0.9815         19.2675         99.9000          0.0604          0.4937       -0.767257        0.981479
     1850.44961      1850.43789        -63.8941          0.9831         19.2657         99.9000         -2.6118          0.4937       -0.693105        0.983127
     1850.47045      1850.45872        -47.2352          0.9856         19.2629         99.9000         -1.3196          0.4937       -2.387516        0.985643
     1850.49128      1850.47955        -22.6592          0.9892         19.2590         99.9000         -0.7167          0.4937       -1.984358        0.989231
     1850.51211      1850.50039         -0.6927          0.9924         19.2555         99.9000         -0.0938          0.4937        1.323350        0.992355
     1850.53295      1850.52122          9.9835          0.9938         17.9418          0.1081          0.1901          0.6377        2.815732        0.993819
     1850.55378      1850.54205         12.0674          0.9939         17.7360          0.0894         -1.5076          0.6377        0.692720        0.993928
     1850.57461      1850.56289          5.9353          0.9931         18.5064          0.1817         -0.3036          0.6377        0.772933        0.993057
     1850.59545      1850.58372          6.6065          0.9932         18.3901          0.1632         -0.0452          0.6481        1.775546        0.993234
     1850.61628      1850.60455          4.6345          0.9929         18.7750          0.2326         -1.1278          0.6377       -0.434520        0.992914
     1850.63711      1850.62539         12.3043          0.9939         17.7149          0.0877         -0.6792          0.6377        0.772844        0.993867
     1850.65795      1850.64622         26.8550          0.9958         16.8674          0.0403         -0.2974          0.6377        1.975124        0.995752
     1850.67878      1850.66705         44.0368          0.9982         16.3305          0.0246         -1.0914          0.6377        2.231200        0.998243
     1850.69961      1850.68789         58.8779          1.0004         16.0151          0.0184          0.2662          0.6377        2.181983        1.000418
     1850.72045      1850.70872         70.3097          1.0020         15.8225          0.0155          0.4096          0.6062        1.795268        1.002029
     1850.74128      1850.72955         67.7672          1.0018         15.8625          0.0160          1.4577          0.6062        0.648073        1.001769
     1850.76211      1850.75039         49.6466          0.9991         16.2003          0.0219          0.8400          0.6062        0.637678        0.999133
     1850.78295      1850.77122         25.4114          0.9958         16.9274          0.0425          0.8573          0.6062        0.812111        0.995764
     1850.80378      1850.79205         -4.6496          0.9913         19.2567         99.9000         -2.6233          0.6062       -0.479880        0.991292
     1850.82461      1850.81289        -33.9245          0.9871         19.2613         99.9000         -2.8330          0.5026       -1.137332        0.987113
     1850.84545      1850.83372        -53.7649          0.9845         19.2641         99.9000         -2.3302          0.3382       -0.555879        0.984512
     1850.86628      1850.85455        -71.1385          0.9821         19.2668         99.9000         -1.7189          0.3382       -0.874904        0.982076
     1850.88711      1850.87539        -81.7933          0.9808         19.2682         99.9000         -2.3534          0.3382       -3.438417        0.980798
     1850.90795      1850.89622        -69.9318          0.9822         19.2667         99.9000         -1.1922          0.3382       -2.125279        0.982215
     1850.92878      1850.91705        -53.4567          0.9847         19.2640         99.9000         -1.9298          0.4629       -1.227027        0.984680
     1850.94961      1850.93789        -30.0076          0.9879         19.2604         99.9000         -0.7726          0.4629       -0.406398        0.987910
     1850.97045      1850.95872         -8.2817          0.9911         19.2569         99.9000          0.2082          0.5026       -0.005732        0.991067
     1850.99128      1850.97955          3.4596          0.9928         19.0924          0.3116         -1.5171          0.6062       -0.843066        0.992780
     1851.01211      1851.00039          7.9526          0.9935         18.1887          0.1356         -0.7793          0.6062        1.679835        0.993458
     1851.03295      1851.02122          8.1752          0.9934         18.1587          0.1319         -1.5356          0.6062        1.529193        0.993441
     1851.05378      1851.04205          6.3141          0.9933         18.4392          0.1708         -0.1546          0.6062        0.338248        0.993312
     1851.07461      1851.06289          8.4153          0.9935         18.1273          0.1282         -0.0139          0.6062        2.790357        0.993458
     1851.09545      1851.08372         11.3690          0.9938         17.8007          0.0949         -0.7703          0.5026        0.502565        0.993844
     1851.11628      1851.10455         18.0137          0.9950         17.3010          0.0600          1.3324          0.5026        1.364499        0.994987
     1851.13711      1851.12539         39.5183          0.9976         16.4480          0.0274         -1.1590          0.6062        0.943438        0.997584
     1851.15795      1851.14622         51.9156          0.9997         16.1518          0.0209          0.1644          0.6062       -0.206727        0.999697
     1851.17878      1851.16705         69.3423          1.0019         15.8375          0.0157         -2.1651          0.6062        2.266048        1.001873
     1851.19961      1851.18789         70.4964          1.0022         15.8196          0.0154          0.2440          0.6062        0.606228        1.002215
     1851.22045      1851.20872         61.1755          1.0010         15.9736          0.0178         -0.1464          0.6062        0.726869        1.000961
     1851.24128      1851.22955         34.4603          0.9973         16.5967          0.0314          0.6718          0.5026        3.790178        0.997323
     1851.26211      1851.25039          4.8796          0.9930         18.7191          0.2210         -0.5921          0.4629        1.231383        0.993032
     1851.28295      1851.27122        -22.2053          0.9894         19.2588         99.9000          0.1731          0.3382       -1.490257        0.989401
     1851.30378      1851.29205        -51.1949          0.9855         19.2630         99.9000          0.2888          0.3128       -2.489315        0.985519
     1851.32461      1851.31289        -71.7956          0.9827         19.2662         99.9000          1.0396          0.3128       -1.987273        0.982677
     1851.34545      1851.33372        -80.3278          0.9811         19.2680         99.9000         -0.6320          0.3128       -1.673377        0.981061
     1851.36628      1851.35455        -74.1292          0.9820         19.2669         99.9000         -0.5486          0.3128       -1.715741        0.982034
     1851.38711      1851.37539        -59.3434          0.9839         19.2648         99.9000         -1.0060          0.3282       -0.668201        0.983941
     1851.40794      1851.39622        -34.2722          0.9875         19.2609         99.9000         -1.8045          0.3282        0.462947        0.987452
     1851.42878      1851.41705        -14.3542          0.9903         19.2578         99.9000         -2.9951          0.3282       -1.473990        0.990270
     1851.44961      1851.43789          3.7275          0.9930         19.0114          0.2892          0.3597          0.3382        0.739741        0.993030
     1851.47044      1851.45872         14.1972          0.9945         17.5595          0.0761          0.4284          0.4629        1.451706        0.994549
     1851.49128      1851.47955          6.9010          0.9936         18.3427          0.1563          0.2431          0.5026       -0.040311        0.993592
     1851.51211      1851.50039         12.2946          0.9942         17.7157          0.0878         -1.7273          0.5026        0.782264        0.994203
     1851.53294      1851.52122          9.4334          0.9939         18.0033          0.1144         -0.2423          0.5026        1.650539        0.993909
     1851.55378      1851.54205          9.3775          0.9939         18.0098          0.1151         -0.9513          0.5026        2.069463        0.993904
     1851.57461      1851.56289         15.1120          0.9948         17.4917          0.0715         -0.5046          0.6062       -0.471264        0.994848
     1851.59544      1851.58372         31.1938          0.9970         16.7048          0.0347         -1.7334          0.6062        1.274648        0.996955
     1851.61628      1851.60455         49.6953          0.9996         16.1992          0.0218         -0.6185          0.6614        2.024502        0.999576
     1851.63711      1851.62539         69.1672          1.0021         15.8402          0.0157         -1.4962          0.6614        2.687222        1.002089
     1851.65794      1851.64622         71.4026          1.0026         15.8057          0.0152         -0.4038          0.6614        4.340948        1.002572
     1851.67878      1851.66705         64.9311          1.0018         15.9089          0.0168          1.0655          0.6614        2.352166        1.001840
     1851.69961      1851.68789         42.9250          0.9988         16.3582          0.0253         -0.0618          0.6614        4.192081        0.998773
     1851.72044      1851.70872         17.9125          0.9953         17.3071          0.0603          0.3082          0.6614        0.312808        0.995307
     1851.74128      1851.72955        -17.3035          0.9903         19.2578         99.9000         -0.3782          0.4629       -0.039566        0.990266
     1851.76211      1851.75039        -46.5831          0.9864         19.2621         99.9000          0.2547          0.3282       -2.526879        0.986389
     1851.78294      1851.77122        -62.6008          0.9843         19.2644         99.9000          0.6304          0.3128       -3.366408        0.984255
     1851.80378      1851.79205        -75.1025          0.9820         19.2669         99.9000         -1.5420          0.3128       -1.316691        0.981984
     1851.82461      1851.81289        -78.3854          0.9816         19.2673         99.9000         -2.3856          0.3128       -3.122593        0.981620
     1851.84544      1851.83372        -63.5711          0.9836         19.2652         99.9000         -2.3946          0.3128       -3.414470        0.983559
     1851.86628      1851.85455        -43.5685          0.9865         19.2620         99.9000         -0.2310          0.3128        0.328173        0.986498
     1851.88711      1851.87539        -23.9709          0.9892         19.2590         99.9000         -1.3377          0.3128       -2.451866        0.989182
     1851.90794      1851.89622         -1.6055          0.9926         19.2553         99.9000         -0.4037          0.3282       -0.971285        0.992560
     1851.92878      1851.91705          8.9353          0.9939         18.0622          0.1208          0.0826          0.3128        1.428068        0.993919
     1851.94961      1851.93789         13.9604          0.9945         17.5778          0.0773         -0.1916          0.3282        2.732122        0.994453
     1851.97044      1851.95872          8.9968          0.9938         18.0548          0.1199         -0.5292          0.3282        2.722039        0.993835
     1851.99128      1851.97955          9.8701          0.9941         17.9542          0.1094         -0.5884          0.3282        0.287095        0.994105
     1852.01211      1852.00039          9.5816          0.9940         17.9864          0.1126         -0.2529          0.3282        1.328212        0.994013
     1852.03294      1852.02122         18.9222          0.9951         17.2476          0.0571         -1.6586          0.3282        2.085588        0.995069
     1852.05378      1852.04205         29.5906          0.9966         16.7621          0.0366         -1.3439          0.3282        0.661374        0.996564
     1852.07461      1852.06289         46.9834          0.9991         16.2601          0.0231         -0.5739          0.3282        2.833283        0.999083
     1852.09544      1852.08372         62.4284          1.0012         15.9515          0.0174         -0.4481          0.6614        0.771793        1.001160
     1852.11628      1852.10455         70.9951          1.0025         15.8119          0.0153         -0.1816          0.5730        1.891472        1.002485
     1852.13711      1852.12539         70.2498          1.0024         15.8234          0.0155          1.0737          0.5730        1.578168        1.002434
     1852.15794      1852.14622         49.5352          0.9995         16.2027          0.0219          0.2483          0.5730        0.154427        0.999510
     1852.17878      1852.16705         27.0668          0.9963         16.8589          0.0400         -0.5491          0.5730        3.763486        0.996314
     1852.19961      1852.18789         -2.2936          0.9921         19.2558         99.9000         -1.7669          0.3282        0.056882        0.992136
     1852.22044      1852.20872        -33.6585          0.9875         19.2609         99.9000         -3.6758          0.3128       -3.579434        0.987475
     1852.24128      1852.22955        -59.0260          0.9841         19.2646         99.9000         -1.8930          0.3282       -1.555315        0.984137
     1852.26211      1852.25039        -76.5909          0.9817         19.2672         99.9000         -2.2470          0.3282       -2.368557        0.981705
     1852.28294      1852.27122        -77.1782          0.9819         19.2670         99.9000         -0.2713          0.3282        0.030749        0.981898
     1852.30378      1852.29205        -66.7550          0.9833         19.2655         99.9000         -1.1310          0.3282       -1.575526        0.983254
     1852.32461      1852.31289        -50.6611          0.9853         19.2633         99.9000         -2.6850          0.3282       -1.627993        0.985320
     1852.34544      1852.33372        -29.2201          0.9885         19.2598         99.9000         -1.8398          0.3282       -1.572530        0.988480
     1852.36628      1852.35455         -8.0310          0.9916         19.2564         99.9000         -1.1444          0.5730       -1.536322        0.991555
     1852.38711      1852.37539         10.0423          0.9938         17.9354          0.1074         -3.1225          0.5730        1.860236        0.993809
     1852.40794      1852.39622          8.5637          0.9939         18.1084          0.1260         -0.8878          0.6614       -0.667216        0.993898
     1852.42878      1852.41705          8.3308          0.9940         18.1383          0.1295         -0.1581          0.7718        0.780505        0.993957
     1852.44961      1852.43789         12.3509          0.9943         17.7108          0.0874         -2.1695          0.7718        2.526525        0.994269
     1852.47044      1852.45872         14.7721          0.9947         17.5164          0.0731         -0.6392          0.6614        2.562634        0.994725
     1852.49128      1852.47955          9.6768          0.9942         17.9757          0.1116          0.4458          0.5730       -0.329841        0.994222
     1852.51211      1852.50039         22.0973          0.9959         17.0792          0.0489         -0.5223          0.6614        2.963321        0.995907
     1852.53294      1852.52122         38.9253          0.9982         16.4644          0.0278         -0.7932          0.6614        0.923119        0.998220
     1852.55378      1852.54205         55.2877          1.0006         16.0834          0.0197          0.1731          0.6614        1.286907        1.000646
     1852.57461      1852.56289         68.4462          1.0023         15.8516          0.0159          0.1450          0.7718        1.752192        1.002267
     1852.59544      1852.58372         77.8245          1.0037         15.7122          0.0140          0.3485          0.5730        0.573004        1.003669
     1852.61628      1852.60455         58.1232          1.0010         16.0291          0.0187          0.5405          0.5730        2.345437        1.001046
     1852.63711      1852.62539         32.1943          0.9974         16.6706          0.0336         -0.8388          0.4851        1.885806        0.997393
     1852.65794      1852.64622          9.0263          0.9941         18.0512          0.1196         -0.4896          0.1544        1.279572        0.994142
     1852.67878      1852.66705        -21.9478          0.9900         19.2581         99.9000          0.2946          0.0569       -0.490615        0.989977
     1852.69961      1852.68789        -46.6997          0.9864         19.2621         99.9000          0.8335          0.0307       -3.589509        0.986352
     1852.72044      1852.70872        -66.0632          0.9834         19.2654         99.9000         -1.2159         -0.0282        0.941393        0.983405
     1852.74128      1852.72955        -71.0447          0.9829         19.2659         99.9000          0.0615         -0.0282       -0.334736        0.982925
     1852.76211      1852.75039        -71.2001          0.9827         19.2661         99.9000         -2.9991          0.0307       -4.017174        0.982710
     1852.78294      1852.77122        -51.9425          0.9856         19.2630         99.9000         -0.5593          0.0307       -0.062083        0.985583
     1852.80378      1852.79205        -31.7768          0.9884         19.2599         99.9000         -1.2417         -0.0282       -1.174308        0.988360
     1852.82461      1852.81289         -7.6384          0.9921         19.2558         99.9000          1.3797          0.1963       -1.389327        0.992119
     1852.84544      1852.83372         13.1192          0.9946         17.6452          0.0823         -2.0352          0.1963        1.238777        0.994647
     1852.86628      1852.85455         15.5571          0.9951         17.4602          0.0694         -1.7045          0.1963        0.485105        0.995075
     1852.88711      1852.87539         13.0248          0.9948         17.6531          0.0829         -0.8189          0.4851        1.149272        0.994817
     1852.90794      1852.89622         11.3228          0.9947         17.8051          0.0954         -0.2397          0.4851        1.420932        0.994680
     1852.92878      1852.91705         10.6105          0.9946         17.8757          0.1018          0.0431          0.5730        2.234423        0.994597
     1852.94961      1852.93789         11.1390          0.9943         17.8229          0.0969         -3.4531          0.4851       -0.133980        0.994329
     1852.97044      1852.95872         16.9220          0.9954         17.3689          0.0639          0.0855          0.4851       -0.593629        0.995410
     1852.99128      1852.97955         33.8474          0.9979         16.6162          0.0320          0.8687          0.4851        3.062880        0.997880
     1853.01211      1853.00039         51.0045          1.0004         16.1710          0.0213          1.6851          0.4851        1.877911        1.000392
     1853.03294      1853.02122         68.0606          1.0026         15.8578          0.0160         -0.5604          0.4851        1.255817        1.002640
     1853.05378      1853.04205         71.9654          1.0035         15.7972          0.0151          3.1168          0.4851        3.111349        1.003549
     1853.07461      1853.06289         66.1381          1.0026         15.8889          0.0165          1.3093          0.4851       -0.028157        1.002628
     1853.09544      1853.08372         44.0287          0.9993         16.3307          0.0246         -1.0025          0.2066        1.818268        0.999280
     1853.11628      1853.10455         14.8762          0.9955         17.5088          0.0727         -0.8920          0.1963       -0.246089        0.995530
     1853.13711      1853.12539        -12.7254          0.9916         19.2563         99.9000          0.1752         -0.0282       -1.579674        0.991650
     1853.15794      1853.14622        -39.3880          0.9880         19.2603         99.9000         -0.4028         -0.0621       -0.277196        0.988029
     1853.17877      1853.16705        -61.0455          0.9848         19.2639         99.9000         -2.6043         -0.1340       -1.839734        0.984750
     1853.19961      1853.18789        -75.4755          0.9830         19.2659         99.9000         -1.3654         -0.1340       -3.868478        0.982952
     1853.22044      1853.20872        -70.9222          0.9836         19.2651         99.9000         -1.3029         -0.1340       -1.241183        0.983635
     1853.24127      1853.22955        -59.2863          0.9852         19.2634         99.9000         -0.6904         -0.1522        0.196260        0.985201
     1853.26211      1853.25039        -37.1031          0.9888         19.2594         99.9000          0.9351         -0.1340       -0.841379        0.988784
     1853.28294      1853.27122        -14.7684          0.9918         19.2562         99.9000         -0.3940         -0.1340       -1.296620        0.991765
     1853.32461      1853.31289         18.2200          0.9963         17.2886          0.0594          0.3925         -0.1340        0.964272        0.996346
     1853.34544      1853.33372         16.2262          0.9959         17.4145          0.0666         -1.0833         -0.0282       -0.612445        0.995922
     1853.36627      1853.35455         11.1030          0.9955         17.8264          0.0973         -0.0475          0.1963       -0.485910        0.995469
     1853.38711      1853.37539         11.8941          0.9954         17.7517          0.0909         -0.2650          0.1963        2.223446        0.995381
     1853.40794      1853.39622         17.0896          0.9963         17.3582          0.0633          0.2088          0.1963        1.911864        0.996277
     1853.42877      1853.41705         14.5749          0.9961         17.5310          0.0742          0.5260          0.1963        1.723100        0.996067
     1853.44961      1853.43789         26.7365          0.9977         16.8722          0.0405          0.5602          0.1963       -0.362876        0.997720
     1853.47044      1853.45872         42.0613          1.0001         16.3803          0.0258          1.5033          0.1963        1.996575        1.000088
     1853.49127      1853.47955         62.2535          1.0024         15.9546          0.0175         -0.4187          0.2066        3.160319        1.002444
     1853.51211      1853.50039         73.0372          1.0042         15.7811          0.0149          1.9384          0.2688        0.206641        1.004158
     1853.53294      1853.52122         72.7216          1.0041         15.7858          0.0150          1.6101          0.2066        2.447147        1.004123
     1853.55377      1853.54205         53.2778          1.0015         16.1236          0.0204          1.6000          0.2066        1.691270        1.001504
     1853.57461      1853.56289         26.4401          0.9977         16.8843          0.0410          0.2832          0.2066        0.509362        0.997686
     1853.59544      1853.58372         -1.7990          0.9938         19.2540         99.9000         -0.1362          0.2066       -0.152175        0.993796
     1853.61627      1853.60455        -28.4747          0.9898         19.2583         99.9000         -1.1442          0.2066       -2.906767        0.989821
     1853.63711      1853.62539        -53.1926          0.9868         19.2617         99.9000          1.3611          0.2066       -1.295663        0.986770
     1853.65794      1853.64622        -71.1552          0.9838         19.2649         99.9000         -2.3026          0.2066       -2.429646        0.983790
     1853.67877      1853.66705        -71.2826          0.9840         19.2647         99.9000         -0.1774          0.2066       -1.121082        0.984027
     1853.69961      1853.68789        -62.1077          0.9851         19.2635         99.9000         -2.0822          0.2066       -0.291378        0.985136
     1853.72044      1853.70872        -46.4356          0.9873         19.2610         99.9000         -1.0214          0.2066       -2.178970        0.987347
     1853.74127      1853.72955        -20.6153          0.9912         19.2568         99.9000         -0.9881          0.2066       -0.660556        0.991235
     1853.76211      1853.75039          3.7136          0.9944         19.0155          0.2907          0.2187          0.2688        2.571686        0.994441
     1853.78294      1853.77122         12.1009          0.9956         17.7330          0.0893         -0.2300          0.2978       -0.150793        0.995633
     1853.80377      1853.79205         19.4461          0.9968         17.2179          0.0557          0.3083          0.4386        2.151473        0.996765
     1853.82461      1853.81289         13.6179          0.9960         17.6047          0.0794         -0.7210          0.5094        0.268754        0.995980
     1853.84544      1853.83372         10.7351          0.9955         17.8630          0.1007         -1.3537          0.5094        0.438561        0.995535
     1853.86627      1853.85455         10.6328          0.9956         17.8734          0.1017         -0.2234          0.5094        1.677342        0.995565
     1853.88711      1853.87539         17.3307          0.9964         17.3430          0.0624         -1.3712          0.6188        2.649340        0.996397
     1853.90794      1853.89622         22.3799          0.9973         17.0654          0.0484         -0.5388          0.5094        1.741317        0.997308
     1853.92877      1853.91705         43.6449          1.0004         16.3402          0.0249         -0.1352          0.5094        2.765092        1.000424
     1853.94961      1853.93789         56.0553          1.0022         16.0685          0.0194          1.2779          0.4859        0.827487        1.002240
     1853.97044      1853.95872         71.6698          1.0040         15.8017          0.0152         -0.4424          0.4859        2.057225        1.004033
     1853.99127      1853.97955         74.8244          1.0048         15.7549          0.0146          1.6343          0.4859        2.071556        1.004778
     1854.01211      1854.00039         60.6101          1.0028         15.9836          0.0180          0.4397          0.4574       -0.704639        1.002773
     1854.03294      1854.02122         40.4056          0.9998         16.4239          0.0269          0.1096          0.4574        1.717131        0.999773
     1854.05377      1854.04205          6.8668          0.9953         18.3481          0.1574          0.4505          0.4519        1.425195        0.995251
