# reference_flux:       1191.6022
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1854.74203      1854.72955       1186.5997          0.9276         12.7542          0.0008         -0.3894         -0.8276       -0.693998        0.927644
     1854.76287      1854.75038       1186.8058          0.9255         12.7541          0.0008         -0.0361         -0.8276       -0.552464        0.925513
     1854.78370      1854.77122       1182.9440          0.9367         12.7576          0.0009         -1.2361         -0.9704       -2.683320        0.936679
     1854.80453      1854.79205       1183.5393          0.9315         12.7570          0.0009         -1.0993         -0.9806       -0.094233        0.931478
     1854.82537      1854.81288       1188.2922          0.9372         12.7527          0.0009         -2.2616         -0.9806        0.176394        0.937235
     1854.84620      1854.83372       1187.2484          0.9384         12.7536          0.0009         -0.5104         -1.0314       -1.546803        0.938381
     1856.40869      1856.39622       1175.5397          0.9392         12.7644          0.0009         -1.1103         -1.0314       -1.927089        0.939209
     1856.42953      1856.41705       1178.4300          0.9407         12.7617          0.0009         -1.9605         -1.0314       -2.251791        0.940684
     1856.45036      1856.43788       1177.5430          0.9358         12.7626          0.0009          0.0026         -0.9806       -1.531500        0.935848
     1856.47119      1856.45872       1178.7907          0.9482         12.7614          0.0009         -1.1283         -1.0314       -1.032970        0.948172
     1856.49203      1856.47955       1177.5475          0.9383         12.7626          0.0009         -1.7508         -1.0314       -2.574453        0.938275
     1856.51286      1856.50038       1179.2610          0.9489         12.7610          0.0009         -0.9952         -1.0314       -0.502682        0.948902
     1856.53369      1856.52122       1179.3940          0.9451         12.7609          0.0009         -1.0442         -0.9806       -1.208917        0.945077
     1856.55453      1856.54205       1180.0794          0.9374         12.7602          0.0009         -2.1596         -1.0314       -2.459873        0.937412
     1856.57536      1856.56288       1179.6217          0.9443         12.7606          0.0009         -1.1012         -1.0314        0.055776        0.944330
     1856.59619      1856.58372       1176.5176          0.9455         12.7635          0.0009         -1.7571         -1.0330        0.968735        0.945505
     1856.61703      1856.60455       1176.8773          0.9451         12.7632          0.0009         -0.9569         -1.1094       -1.885238        0.945123
     1856.63786      1856.62538       1177.7617          0.9544         12.7624          0.0009         -1.7415         -1.1299       -1.716916        0.954431
     1856.65869      1856.64622       1178.4764          0.9528         12.7617          0.0009         -2.2300         -1.1299        1.286832        0.952759
     1856.67953      1856.66705       1177.7601          0.9563         12.7624          0.0009         -2.1746         -1.1495       -0.827599        0.956325
     1856.70036      1856.68788       1178.0843          0.9563         12.7621          0.0009          0.6901         -1.0330       -0.980565        0.956281
     1856.72119      1856.70872       1179.4563          0.9617         12.7608          0.0009         -0.6558         -1.1495       -0.532354        0.961664
     1856.74203      1856.72955       1178.8293          0.9477         12.7614          0.0009         -1.9975         -1.2089       -1.269129        0.947694
     1856.76286      1856.75038       1179.7326          0.9449         12.7605          0.0009         -0.9933         -1.1495        0.062574        0.944943
     1856.78369      1856.77122       1176.4949          0.9614         12.7635          0.0009         -1.6503         -1.1495       -0.655530        0.961437
     1856.80453      1856.79205       1181.2571          0.9612         12.7591          0.0009         -0.8849         -1.1495       -0.970352        0.961208
     1856.82536      1856.81288       1181.1559          0.9618         12.7592          0.0009         -0.3104         -1.1495       -2.019817        0.961814
     1856.84619      1856.83372       1180.8766          0.9655         12.7595          0.0009         -2.0215         -1.0330       -1.544204        0.965547
     1856.86703      1856.85455       1181.0903          0.9628         12.7593          0.0009         -1.2824         -1.0330       -1.719859        0.962822
     1856.88786      1856.87538       1179.9806          0.9693         12.7603          0.0009         -0.3916         -1.0330       -1.149532        0.969312
     1856.90869      1856.89622       1181.9726          0.9747         12.7585          0.0009         -1.8936         -0.9957        0.077045        0.974660
     1856.92953      1856.91705       1178.8682          0.9720         12.7613          0.0009         -1.9515         -0.9806        0.286144        0.972042
     1856.95036      1856.93788       1181.4211          0.9756         12.7590          0.0009          0.1359         -0.9806       -1.322271        0.975634
     1856.97119      1856.95872       1176.9180          0.9745         12.7631          0.0009          0.6339         -0.9765       -3.687049        0.974462
     1856.99202      1856.97955       1184.0868          0.9789         12.7565          0.0009         -0.3572         -0.9704        0.381147        0.978893
     1857.01286      1857.00038       1180.4162          0.9789         12.7599          0.0009          0.5841         -0.9704       -0.667934        0.978943
     1857.03369      1857.02122       1177.7602          0.9644         12.7624          0.0009          2.3738         -0.9704       -1.639576        0.964351
     1857.05452      1857.04205       1180.2684          0.9738         12.7600          0.0009          1.6524         -0.8994       -0.796237        0.973791
     1857.07536      1857.06288       1182.3023          0.9687         12.7582          0.0009         -0.9194         -0.8276       -2.703369        0.968699
     1857.09619      1857.08372       1177.2448          0.9746         12.7628          0.0009         -0.1525         -0.8994       -2.176462        0.974551
     1857.11702      1857.10455       1177.1296          0.9747         12.7629          0.0009          0.2458         -0.8994       -2.154951        0.974673
     1857.13786      1857.12538       1183.3417          0.9604         12.7572          0.0009         -1.3158         -0.8994       -0.315882        0.960434
     1857.15869      1857.14622       1180.9790          0.9596         12.7594          0.0009          2.2564         -0.8276       -2.315560        0.959576
     1857.17952      1857.16705       1184.3762          0.9712         12.7563          0.0009          0.5884         -0.8276        0.373948        0.971183
     1857.20036      1857.18788       1180.5843          0.9603         12.7598          0.0009          0.0176         -0.7962       -1.771447        0.960256
     1857.22119      1857.20872       1182.3393          0.9799         12.7581          0.0009          1.1384         -0.7962       -2.045973        0.979893
     1857.24202      1857.22955       1180.2610          0.9804         12.7601          0.0009         -0.6116         -0.7962       -0.297247        0.980437
     1857.26286      1857.25038       1184.5857          0.9737         12.7561          0.0009         -0.4909         -0.6850       -0.226480        0.973681
     1857.28369      1857.27122       1184.5987          0.9751         12.7561          0.0009          0.0148         -0.6850       -0.976493        0.975098
     1857.30452      1857.29205       1183.3791          0.9772         12.7572          0.0009         -0.2559         -0.6850       -0.321537        0.977191
     1857.32536      1857.31288       1183.7750          0.9881         12.7568          0.0009          0.8454         -0.6679       -0.899351        0.988070
     1857.34619      1857.33372       1184.5646          0.9863         12.7561          0.0009          1.1786         -0.5077        0.971826        0.986278
     1857.36702      1857.35455       1183.6946          0.9893         12.7569          0.0009         -0.6036         -0.3803       -0.380293        0.989348
     1857.38786      1857.37538       1185.1908          0.9797         12.7555          0.0009         -0.4159         -0.3803       -0.995664        0.979716
     1857.40869      1857.39622       1187.5016          0.9782         12.7534          0.0009          0.6165         -0.3215        0.796585        0.978225
     1857.42952      1857.41705       1182.2749          0.9827         12.7582          0.0009         -0.3967         -0.3803       -1.749705        0.982690
     1857.45036      1857.43788       1182.8750          0.9747         12.7577          0.0009          0.4692         -0.3803       -0.684971        0.974661
     1857.47119      1857.45872       1186.4177          0.9819         12.7544          0.0009         -0.3902         -0.3803        0.799801        0.981879
     1857.49202      1857.47955       1184.1021          0.9727         12.7565          0.0009          0.2007         -0.3215       -1.320374        0.972705
     1857.51285      1857.50038       1188.5539          0.9741         12.7525          0.0009         -1.0175         -0.3215        0.722869        0.974050
     1857.53369      1857.52122       1189.7231          0.9756         12.7514          0.0009          0.2990         -0.3159        0.696619        0.975575
     1857.55452      1857.54205       1186.7233          0.9683         12.7541          0.0009          1.0216         -0.2972       -0.507724        0.968255
     1857.57535      1857.56288       1184.3775          0.9695         12.7563          0.0009          1.2564         -0.2828       -1.064279        0.969453
     1857.59619      1857.58372       1190.4365          0.9706         12.7507          0.0009          0.1172         -0.2336        0.176901        0.970566
     1857.61702      1857.60455       1186.0741          0.9674         12.7547          0.0009          2.0971         -0.2336       -1.214193        0.967385
     1857.63785      1857.62538       1188.6370          0.9697         12.7524          0.0009          1.6804         -0.2336       -0.194314        0.969684
     1857.65869      1857.64622       1190.9101          0.9688         12.7503          0.0009          0.0346         -0.2265        0.445983        0.968822
     1857.67952      1857.66705       1189.3289          0.9722         12.7517          0.0009          1.6773         -0.1943       -0.233580        0.972209
     1857.70035      1857.68788       1190.3650          0.9812         12.7508          0.0009          0.1046         -0.1943       -1.512420        0.981179
     1857.72119      1857.70872       1189.0526          0.9795         12.7520          0.0009          0.3736         -0.1481       -0.056217        0.979520
     1857.74202      1857.72955       1192.2697          0.9743         12.7491          0.0009          1.1552         -0.1481        0.014281        0.974325
     1857.76285      1857.75038       1192.2658          0.9752         12.7491          0.0009         -0.5589         -0.0562        0.860295        0.975223
     1857.78369      1857.77122       1187.6356          0.9839         12.7533          0.0009         -0.0562         -0.0379        0.145785        0.983884
     1857.80452      1857.79205       1187.8126          0.9790         12.7531          0.0009          1.1841          0.0119       -0.282757        0.979036
     1857.82535      1857.81288       1189.8282          0.9767         12.7513          0.0009          1.6839          0.0143        0.045433        0.976703
     1857.84619      1857.83372       1191.3437          0.9741         12.7499          0.0009         -0.1439          0.0454        0.079036        0.974102
     1857.86702      1857.85455       1192.4496          0.9743         12.7489          0.0009          0.8924          0.0454       -0.657537        0.974336
     1857.88785      1857.87538       1190.7918          0.9646         12.7504          0.0009         -0.7979          0.0790        0.170711        0.964567
     1857.90869      1857.89622       1191.3664          0.9610         12.7499          0.0009         -0.8184          0.1315       -0.496172        0.961030
     1857.92952      1857.91705       1191.0824          0.9683         12.7501          0.0009         -0.7641          0.1315        1.207699        0.968251
     1857.95035      1857.93788       1190.5000          0.9754         12.7507          0.0009          0.6427          0.1458       -0.836964        0.975410
     1857.97118      1857.95872       1192.6019          0.9737         12.7488          0.0009          0.3741          0.1707        0.198155        0.973675
     1857.99202      1857.97955       1195.1116          0.9600         12.7465          0.0009         -0.1470          0.1458        0.546832        0.959966
     1858.01285      1858.00038       1195.9984          0.9689         12.7457          0.0009          0.3580          0.1458        1.267595        0.968865
     1858.03368      1858.02122       1197.7367          0.9701         12.7441          0.0009          1.0833          0.1458        1.257739        0.970099
     1858.05452      1858.04205       1194.8340          0.9647         12.7467          0.0009         -1.2978          0.1458       -0.037863        0.964683
     1858.07535      1858.06288       1197.4351          0.9511         12.7444          0.0009         -0.1925          0.1707        0.896848        0.951103
     1858.09618      1858.08372       1194.4665          0.9590         12.7471          0.0009         -0.3262          0.1716       -0.662409        0.958955
     1858.11702      1858.10455       1195.7371          0.9669         12.7459          0.0009          0.2747          0.1716       -0.247654        0.966856
     1858.13785      1858.12538       1196.9448          0.9707         12.7448          0.0009          0.1603          0.1982        0.974349        0.970732
     1858.15868      1858.14622       1196.0328          0.9630         12.7456          0.0009          0.0109          0.3748        1.996440        0.962975
     1858.17952      1858.16705       1195.2519          0.9676         12.7464          0.0009          0.2241          0.3748       -0.148104        0.967591
     1858.20035      1858.18788       1194.7851          0.9629         12.7468          0.0009         -1.6026          0.3795        1.257279        0.962887
     1858.22118      1858.20872       1197.2629          0.9595         12.7445          0.0009         -1.3173          0.3795       -0.568469        0.959474
     1858.24202      1858.22955       1197.3243          0.9409         12.7445          0.0009         -0.9253          0.5130        0.131543        0.940945
     1858.26285      1858.25038       1200.0081          0.9638         12.7420          0.0009         -1.7209          0.5130        0.011870        0.963824
     1858.28368      1858.27122       1197.2115          0.9662         12.7446          0.0009         -0.2289          0.5130        0.832189        0.966177
     1858.30452      1858.29205       1200.1666          0.9660         12.7419          0.0009         -1.6571          0.5468        0.379518        0.965973
     1858.32535      1858.31288       1200.8327          0.9551         12.7413          0.0009         -1.5110          0.6181        0.374793        0.955054
     1858.34618      1858.33372       1199.6524          0.9600         12.7424          0.0009         -1.8609          0.8322        0.982941        0.960013
     1858.36702      1858.35455       1203.9148          0.9615         12.7385          0.0009         -1.4426          0.8322        2.108568        0.961534
     1858.38785      1858.37538       1205.2713          0.9570         12.7373          0.0009         -1.3979          0.8322        2.344744        0.956973
     1858.40868      1858.39622       1201.0017          0.9679         12.7411          0.0009         -2.1682          0.8322        1.730105        0.967910
     1858.42952      1858.41705       1203.3985          0.9656         12.7390          0.0009         -1.1644          0.8387        1.268099        0.965611
     1858.45035      1858.43788       1200.0340          0.9628         12.7420          0.0009         -1.4979          0.8387        0.512992        0.962819
     1858.47118      1858.45872       1203.4881          0.9651         12.7389          0.0009         -2.6198          0.8968       -0.577453        0.965056
     1858.49201      1858.47955       1200.2053          0.9757         12.7419          0.0009         -1.0692          0.9182       -0.065198        0.975680
     1858.51285      1858.50038       1203.9392          0.9600         12.7385          0.0009         -1.5381          0.9708        2.061080        0.959960
     1858.53368      1858.52122       1204.1223          0.9611         12.7383          0.0009         -1.8237          0.9182        1.523058        0.961082
     1858.55451      1858.54205       1203.0836          0.9651         12.7393          0.0009         -2.3006          0.9182        0.618130        0.965129
     1858.57535      1858.56288       1202.6994          0.9596         12.7396          0.0009         -1.1726          0.9182        0.171608        0.959598
     1858.59618      1858.58372       1205.3166          0.9708         12.7372          0.0009         -0.4455          0.9708        2.749827        0.970825
     1858.61701      1858.60455       1207.8511          0.9623         12.7350          0.0009         -0.7580          0.9743        0.918163        0.962319
     1858.63785      1858.62538       1204.6608          0.9693         12.7378          0.0009         -2.1118          0.9743        0.977162        0.969278
     1858.65868      1858.64622       1207.7705          0.9636         12.7350          0.0009         -2.6248          0.9708        1.207414        0.963608
     1858.67951      1858.66705       1204.3100          0.9744         12.7382          0.0009         -1.2701          0.9708        2.016772        0.974367
     1858.70035      1858.68788       1206.8279          0.9704         12.7359          0.0009         -0.8899          0.9752        0.165788        0.970422
     1858.72118      1858.70872       1205.8543          0.9625         12.7368          0.0009          0.1483          0.9752        1.170477        0.962521
     1858.74201      1858.72955       1202.9314          0.9619         12.7394          0.0009          0.1326          0.9752        0.472438        0.961896
     1858.76285      1858.75038       1207.0215          0.9441         12.7357          0.0008         -1.4974          0.9752        1.351293        0.944058
     1858.78368      1858.77122       1212.5245          0.9564         12.7308          0.0009         -1.6459          0.9752        2.464078        0.956433
     1858.80451      1858.79205       1207.3084          0.9469         12.7355          0.0009          0.3383          0.9752        0.838719        0.946944
     1858.82535      1858.81288       1207.3786          0.9584         12.7354          0.0009         -1.9893          0.9752        1.506475        0.958375
     1858.84618      1858.83372       1209.3639          0.9619         12.7336          0.0009         -0.5878          0.9752        0.539657        0.961853
     1858.86701      1858.85455       1209.2704          0.9632         12.7337          0.0009         -0.0382          0.9708       -0.831651        0.963156
     1858.88785      1858.87538       1209.1821          0.9597         12.7338          0.0009          0.9716          0.9182        0.576954        0.959682
     1858.90868      1858.89622       1210.3304          0.9621         12.7327          0.0009         -3.1323          0.9182        0.970816        0.962101
     1858.92951      1858.91705       1211.8409          0.9609         12.7314          0.0009         -2.3696          0.9182        2.865913        0.960890
     1858.95035      1858.93788       1211.1929          0.9662         12.7320          0.0009         -1.3771          0.9182        2.410747        0.966245
     1858.97118      1858.95872       1209.7603          0.9620         12.7333          0.0009         -0.4989          0.9708        1.072984        0.961977
     1858.99201      1858.97955       1215.7130          0.9573         12.7279          0.0009         -0.2692          0.9752        2.147348        0.957290
     1859.01285      1859.00038       1207.9931          0.9589         12.7348          0.0009         -1.3464          0.9772        0.663188        0.958873
     1859.03368      1859.02122       1214.0264          0.9522         12.7294          0.0009         -0.3522          0.9752        1.312765        0.952159
     1859.05451      1859.04205       1213.0420          0.9594         12.7303          0.0009         -1.1000          0.9708        0.025187        0.959351
     1859.07534      1859.06288       1215.4881          0.9573         12.7281          0.0009         -1.0903          0.9752        1.975974        0.957252
     1859.09618      1859.08372       1215.9644          0.9553         12.7277          0.0009         -1.3560          0.9772        1.452591        0.955319
     1859.11701      1859.10455       1215.1979          0.9575         12.7284          0.0009          0.6308          0.9772       -0.885773        0.957524
     1859.13784      1859.12538       1212.1116          0.9501         12.7311          0.0009         -2.0553          1.0037        0.579967        0.950098
     1859.15868      1859.14622       1215.9602          0.9623         12.7277          0.0009         -1.8570          1.0037        2.640589        0.962311
     1859.17951      1859.16705       1214.5770          0.9408         12.7289          0.0008          0.4721          1.0037        0.975224        0.940842
     1859.20034      1859.18788       1209.3304          0.9336         12.7336          0.0008          0.7167          1.0037        2.327438        0.933641
     1859.22118      1859.20872       1213.3029          0.9452         12.7301          0.0008         -0.0252          1.0730        0.732515        0.945197
     1859.24201      1859.22955       1213.5014          0.9841         12.7299          0.0009         -1.1285          1.0730        0.292236        0.984144
     1859.26284      1859.25038       1216.6747          0.9500         12.7271          0.0008         -1.6580          1.0730        0.545360        0.949978
     1859.28368      1859.27122       1212.1986          0.9751         12.7311          0.0009         -0.9595          1.0730       -1.780577        0.975052
     1859.30451      1859.29205       1214.1321          0.9307         12.7293          0.0008         -0.6123          1.0037        0.502780        0.930727
     1859.32534      1859.31288       1216.4114          0.9738         12.7273          0.0009          0.5611          1.0037        0.439328        0.973767
     1859.34618      1859.33372       1215.3180          0.9493         12.7283          0.0008         -2.0239          1.0037        0.906115        0.949293
     1859.36701      1859.35455       1213.8656          0.9760         12.7296          0.0009         -1.1542          1.0037       -1.184374        0.975998
     1859.38784      1859.37538       1215.3668          0.9480         12.7282          0.0008         -0.1845          1.0037        1.305731        0.948026
     1859.40868      1859.39622       1216.4050          0.9443         12.7273          0.0008         -0.1749          1.0730        2.194500        0.944260
     1859.42951      1859.41705       1214.3188          0.9425         12.7292          0.0008         -0.5705          1.1785        1.807152        0.942450
     1859.45034      1859.43788       1216.1649          0.9422         12.7275          0.0008          0.9966          1.0730        2.970530        0.942175
     1859.47117      1859.45872       1219.1347          0.9506         12.7249          0.0008         -1.1209          1.0730        3.102768        0.950571
     1859.49201      1859.47955       1218.5933          0.9482         12.7254          0.0008          0.2761          1.1785        1.003708        0.948232
     1859.51284      1859.50038       1215.9581          0.9731         12.7277          0.0009         -0.0111          1.1785       -0.365007        0.973109
     1859.53367      1859.52122       1217.6905          0.9509         12.7262          0.0008         -0.3899          1.1787        0.877714        0.950920
     1859.55451      1859.54205       1217.3809          0.9800         12.7264          0.0009         -0.1680          1.1785        1.890095        0.979966
     1859.57534      1859.56288       1218.7131          0.9558         12.7252          0.0009         -0.0152          1.1785        1.660604        0.955755
     1859.59617      1859.58372       1220.7816          0.9587         12.7234          0.0009         -1.3678          1.1785        2.116852        0.958695
     1859.61701      1859.60455       1221.6007          0.9597         12.7227          0.0009         -1.7890          1.1785        3.015076        0.959668
     1859.63784      1859.62538       1220.4588          0.9586         12.7237          0.0009         -0.4398          1.1787        0.587262        0.958642
     1859.65867      1859.64622       1213.5806          0.9782         12.7298          0.0009          0.3317          1.1787        1.178705        0.978204
     1859.67951      1859.66705       1222.3862          0.9500         12.7220          0.0008         -0.5771          1.1785        2.306771        0.949966
     1859.70034      1859.68788       1219.5287          0.9475         12.7245          0.0008          0.3202          1.1785        1.677635        0.947481
     1859.72117      1859.70872       1226.9568          0.9510         12.7179          0.0008          0.7243          1.1785        1.937507        0.950965
     1859.74201      1859.72955       1216.8630          0.9491         12.7269          0.0008          0.2354          1.1787        0.362039        0.949133
     1859.76284      1859.75038       1218.4870          0.9431         12.7254          0.0008         -0.6393          1.1787        1.565715        0.943065
     1859.78367      1859.77122       1216.9166          0.9481         12.7268          0.0008         -1.0501          1.2804        0.621380        0.948141
     1859.80451      1859.79205       1219.7735          0.9456         12.7243          0.0008         -1.1602          1.2950        0.496942        0.945593
     1859.82534      1859.81288       1220.5094          0.9592         12.7236          0.0009         -0.1301          1.2950        1.840574        0.959151
     1859.84617      1859.83372       1219.9608          0.9416         12.7241          0.0008          0.5893          1.2950        0.235232        0.941593
     1859.86701      1859.85455       1220.2267          0.9503         12.7239          0.0008         -0.5821          1.2950        0.554529        0.950285
     1859.88784      1859.87538       1221.6932          0.9417         12.7226          0.0008         -1.3439          1.2950        2.247846        0.941734
     1859.90867      1859.89622       1217.8027          0.9436         12.7261          0.0008         -0.2718          1.2804        1.178507        0.943639
     1859.92950      1859.91705       1218.8982          0.9600         12.7251          0.0009         -0.8589          1.2367        0.062768        0.960044
     1859.95034      1859.93788       1218.9282          0.9418         12.7251          0.0008         -1.2055          1.2367        1.797393        0.941756
     1859.97117      1859.95872       1219.0359          0.9636         12.7250          0.0009         -0.9391          1.1787        1.294975        0.963595
     1859.99200      1859.97955       1220.4506          0.9523         12.7237          0.0008          0.7512          1.1785        1.553152        0.952350
     1860.01284      1860.00038       1221.1252          0.9433         12.7231          0.0008         -0.7947          1.1785        1.779115        0.943304
     1860.03367      1860.02121       1218.5908          0.9413         12.7254          0.0008         -0.2662          1.1787        0.084212        0.941283
     1860.05450      1860.04205       1223.2269          0.9373         12.7212          0.0008         -1.4186          1.1787        0.632791        0.937273
     1860.07534      1860.06288       1219.7278          0.9430         12.7243          0.0008         -0.3720          1.1787        2.148752        0.942974
     1860.09617      1860.08371       1220.8272          0.9455         12.7234          0.0008         -0.1300          1.1787        1.912400        0.945507
     1860.11700      1860.10455       1219.2337          0.9647         12.7248          0.0009         -0.9687          1.1785        2.318216        0.964652
     1860.13784      1860.12538       1217.5055          0.9495         12.7263          0.0008         -0.6108          1.1053        0.457399        0.949474
     1860.15867      1860.14621       1217.7493          0.9442         12.7261          0.0008         -1.3019          1.1053        0.107984        0.944151
     1860.17950      1860.16705       1219.6089          0.9408         12.7244          0.0008         -1.1361          1.1053        0.827258        0.940799
     1860.20034      1860.18788       1217.5124          0.9750         12.7263          0.0009         -2.5262          1.1053        2.368716        0.975044
     1860.22117      1860.20871       1216.1833          0.9739         12.7275          0.0009          0.3194          1.1053        1.280386        0.973938
     1860.24200      1860.22955       1220.3709          0.9553         12.7238          0.0008         -0.7204          1.1053        0.364112        0.955329
     1860.26284      1860.25038       1216.3394          0.9728         12.7274          0.0009          0.6202          1.1785        1.699156        0.972790
     1860.28367      1860.27121       1221.9393          0.9569         12.7224          0.0009          0.4192          1.1053        2.091096        0.956887
     1860.30450      1860.29205       1216.8185          0.9729         12.7269          0.0009         -0.4959          1.1785        0.873010        0.972943
     1860.32533      1860.31288       1216.6614          0.9566         12.7271          0.0009          0.5332          1.1785       -0.459712        0.956574
     1860.34617      1860.33371       1222.0393          0.9548         12.7223          0.0008         -1.3403          1.1053        0.823006        0.954837
     1860.36700      1860.35455       1219.0620          0.9664         12.7249          0.0009          0.3829          1.1785        0.231234        0.966441
     1860.38783      1860.37538       1216.1797          0.9692         12.7275          0.0009          0.2153          1.2367        1.236745        0.969214
     1860.40867      1860.39621       1219.8545          0.9492         12.7242          0.0008          0.0432          1.1785        0.158466        0.949247
     1860.42950      1860.41705       1216.8878          0.9536         12.7269          0.0009          0.2989          1.1053        2.231930        0.953602
     1860.45033      1860.43788       1218.2765          0.9545         12.7256          0.0009          0.3182          1.2367        0.825501        0.954471
     1860.47117      1860.45871       1218.9338          0.9499         12.7250          0.0008         -0.2928          1.1053        1.105293        0.949926
     1860.49200      1860.47955       1217.2202          0.9454         12.7266          0.0008         -1.3169          1.1053        0.239471        0.945427
     1860.51283      1860.50038       1218.1054          0.9610         12.7258          0.0009          1.2423          1.1053        1.751083        0.960982
     1860.53367      1860.52121       1218.2429          0.9493         12.7257          0.0008         -0.4987          1.1053        0.251596        0.949333
     1860.55450      1860.54205       1218.3706          0.9454         12.7256          0.0008          0.4300          1.1361        1.498900        0.945430
     1860.57533      1860.56288       1217.1911          0.9371         12.7266          0.0008          0.1027          1.1361        2.808259        0.937140
     1860.59617      1860.58371       1217.6924          0.9278         12.7262          0.0008         -0.4708          1.1361        0.513269        0.927772
     1860.61700      1860.60455       1219.8437          0.9365         12.7242          0.0008         -0.9706          1.1053       -0.879705        0.936452
     1860.63783      1860.62538       1219.0458          0.9377         12.7249          0.0008          0.5185          1.0493       -0.568510        0.937706
     1860.65867      1860.64621       1221.3781          0.9340         12.7229          0.0008         -0.4686          1.1053        1.935038        0.934050
     1860.67950      1860.66705       1221.8938          0.9353         12.7224          0.0008         -1.5622          1.1361        2.335229        0.935343
     1860.70033      1860.68788       1218.2493          0.9350         12.7257          0.0008         -0.3729          1.2367        1.355295        0.935018
     1860.72116      1860.70871       1221.1243          0.9411         12.7231          0.0008         -0.7317          1.2367        2.319138        0.941145
     1860.74200      1860.72955       1219.2349          0.9385         12.7248          0.0008         -0.2779          1.1361        1.707117        0.938535
     1860.76283      1860.75038       1218.0935          0.9421         12.7258          0.0008          1.2614          1.1361       -0.473551        0.942079
     1860.78366      1860.77121       1221.6522          0.9469         12.7226          0.0008         -0.4347          1.1053        1.834983        0.946903
     1860.80450      1860.79205       1219.3076          0.9462         12.7247          0.0008         -0.4945          1.1053        1.019070        0.946183
     1860.82533      1860.81288       1218.1674          0.9422         12.7257          0.0008          1.0225          1.1053       -0.472459        0.942167
     1860.84616      1860.83371       1218.2972          0.9413         12.7256          0.0008          0.6907          1.1053        1.673754        0.941315
     1860.86700      1860.85455       1218.5650          0.9421         12.7254          0.0008         -1.0290          1.1053        1.588561        0.942055
     1860.88783      1860.87538       1215.4014          0.9453         12.7282          0.0008         -0.2111          1.1053        0.445678        0.945342
     1860.90866      1860.89621       1216.8480          0.9423         12.7269          0.0008          0.4362          1.0727        1.049338        0.942258
     1860.92950      1860.91705       1215.3784          0.9360         12.7282          0.0008         -0.0808          1.1053        1.700882        0.936019
     1860.95033      1860.93788       1218.5001          0.9354         12.7254          0.0008          0.0871          1.0727       -0.402628        0.935445
     1860.97116      1860.95871       1217.5083          0.9353         12.7263          0.0008          1.3524          1.0727        1.136119        0.935282
     1860.99200      1860.97955       1217.7464          0.9440         12.7261          0.0008          1.0355          1.0493        2.653419        0.944015
     1861.01283      1861.00038       1217.0391          0.9323         12.7267          0.0008          0.4931          1.0727        1.597181        0.932272
     1861.03366      1861.02121       1219.1416          0.9357         12.7249          0.0008         -1.1848          1.0727        2.684264        0.935672
     1861.05449      1861.04205       1218.3212          0.9398         12.7256          0.0008          0.3985          1.0727       -0.661725        0.939771
     1861.07533      1861.06288       1218.2154          0.9362         12.7257          0.0008          0.9914          1.0727        1.718333        0.936243
     1861.09616      1861.08371       1218.4168          0.9393         12.7255          0.0008          1.3210          1.0493        0.106777        0.939280
     1861.11699      1861.10455       1219.5040          0.9404         12.7245          0.0008          2.2074          1.0493        0.687553        0.940378
     1861.13783      1861.12538       1217.7515          0.9471         12.7261          0.0008         -0.3211          1.0493        1.404410        0.947126
     1861.15866      1861.14621       1217.8581          0.9388         12.7260          0.0008          0.0559          1.0727        1.908395        0.938835
     1861.17949      1861.16705       1221.2922          0.9393         12.7230          0.0008         -0.1164          1.0727        1.759307        0.939313
     1861.20033      1861.18788       1217.7845          0.9462         12.7261          0.0008         -0.5318          1.0727        2.160386        0.946243
     1861.22116      1861.20871       1217.5246          0.9414         12.7263          0.0008         -0.0547          1.0727        1.003353        0.941418
     1861.24199      1861.22955       1211.8710          0.9442         12.7314          0.0008         -0.6460          1.0493       -0.179063        0.944226
     1861.26283      1861.25038       1218.0001          0.9432         12.7259          0.0008          0.7342          1.0191       -0.160358        0.943197
     1861.28366      1861.27121       1218.1518          0.9442         12.7257          0.0008         -0.9964          1.0191        2.845515        0.944248
     1861.30449      1861.29205       1217.2723          0.9364         12.7265          0.0008         -0.5899          1.0191       -0.052208        0.936394
     1861.32533      1861.31288       1212.0966          0.9388         12.7312          0.0008         -0.2005          1.0493        1.072734        0.938760
     1861.34616      1861.33371       1216.8684          0.9349         12.7269          0.0008         -1.0200          1.0493        1.010390        0.934860
     1861.36699      1861.35455       1214.2177          0.9256         12.7293          0.0008          0.0677          1.0493       -0.657457        0.925640
     1861.38783      1861.37538       1215.0306          0.9309         12.7285          0.0008         -0.4989          1.0104        0.957222        0.930902
     1861.40866      1861.39621       1214.2366          0.9270         12.7292          0.0008         -2.2319          1.0104        3.465023        0.927022
     1861.42949      1861.41705       1211.2179          0.9330         12.7319          0.0008         -0.4582          1.0104        0.177538        0.932981
     1861.45033      1861.43788       1215.6452          0.9336         12.7280          0.0008         -1.3356          1.0034        0.447823        0.933551
     1861.47116      1861.45871       1214.1759          0.9370         12.7293          0.0008         -0.7055          1.0034        0.891960        0.937042
     1861.49199      1861.47955       1216.3321          0.9305         12.7274          0.0008         -0.5532          0.9572        1.891129        0.930517
