# reference_flux:        192.2980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.40790      1856.39622        190.6314          0.7971         14.7395          0.0045         -5.0970          0.1267        0.700620        0.797127
     1856.42874      1856.41705        191.7746          0.7982         14.7330          0.0045         -6.5780          0.1844        0.929719        0.798190
     1856.44957      1856.43788        190.8053          0.7981         14.7385          0.0045         -8.5108          0.2164        0.708512        0.798072
     1856.47040      1856.45872        191.7907          0.8017         14.7329          0.0045         -6.7172          0.2522        0.026016        0.801683
     1856.49124      1856.47955        191.3189          0.8027         14.7356          0.0046         -8.0207          0.2855       -0.376897        0.802718
     1856.51207      1856.50038        192.2896          0.8045         14.7301          0.0045         -6.9946          0.2522        0.422571        0.804492
     1856.53290      1856.52122        193.9921          0.8063         14.7205          0.0045         -8.5119          0.3458        0.101693        0.806297
     1856.55374      1856.54205        195.3979          0.8080         14.7127          0.0045         -9.8333          0.3458        1.252619        0.807996
     1856.57457      1856.56288        190.5847          0.8096         14.7398          0.0046         -9.9725          0.3458       -0.754193        0.809553
     1856.59540      1856.58372        195.8513          0.8128         14.7102          0.0045        -10.1069          0.3629        1.151678        0.812752
     1856.61624      1856.60455        190.5394          0.8141         14.7400          0.0046         -9.5231          0.4226       -0.036264        0.814142
     1856.63707      1856.62538        193.5034          0.8164         14.7233          0.0046        -12.3047          0.4226        0.700361        0.816377
     1856.65790      1856.64622        194.4122          0.8198         14.7182          0.0046        -11.9453          0.3735        0.126652        0.819793
     1856.67874      1856.66705        194.6287          0.8223         14.7170          0.0046        -11.8947          0.3735        0.184379        0.822267
     1856.69957      1856.68788        189.9890          0.8238         14.7432          0.0047        -12.2543          0.4226       -0.912048        0.823813
     1856.72040      1856.70872        195.3480          0.8283         14.7130          0.0046        -12.1247          0.4919        1.638585        0.828306
     1856.74124      1856.72955        193.4346          0.8313         14.7237          0.0047        -14.3689          0.7004        1.178158        0.831276
     1856.76207      1856.75038        193.3592          0.8333         14.7241          0.0047        -14.6080          0.7006        1.067488        0.833257
     1856.78290      1856.77122        195.8413          0.8376         14.7102          0.0046        -15.1784          0.7006        1.755190        0.837570
     1856.80374      1856.79205        195.1445          0.8412         14.7141          0.0047        -13.7355          0.7006        0.345790        0.841161
     1856.82457      1856.81288        194.5829          0.8443         14.7172          0.0047        -14.8595          0.7085        1.885273        0.844303
     1856.84540      1856.83372        193.9427          0.8477         14.7208          0.0047        -13.9558          0.7085        0.953095        0.847651
     1856.86624      1856.85455        195.7346          0.8513         14.7108          0.0047        -16.1206          0.7085        1.368094        0.851337
     1856.88707      1856.87538        193.3812          0.8554         14.7240          0.0048        -14.4609          0.8797        0.491924        0.855445
     1856.90790      1856.89622        194.9231          0.8600         14.7153          0.0048        -15.2507          0.8797        1.289374        0.859992
     1856.92874      1856.91705        195.4349          0.8644         14.7125          0.0048        -15.5452          0.8797        1.696069        0.864374
     1856.94957      1856.93788        197.4912          0.8687         14.7011          0.0048        -15.7334          0.7085        2.303998        0.868729
     1856.97040      1856.95872        195.2216          0.8726         14.7137          0.0049        -16.5605          0.8797        1.636618        0.872608
     1856.99124      1856.97955        190.8532          0.8743         14.7383          0.0050        -18.4607          0.8962       -0.072302        0.874332
     1857.01207      1857.00038        194.8242          0.8776         14.7159          0.0049        -19.7026          0.9531        0.879706        0.877606
     1857.03290      1857.02122        194.6802          0.8808         14.7167          0.0049        -18.5703          0.9841        1.563426        0.880807
     1857.05374      1857.04205        193.6647          0.8815         14.7224          0.0049        -17.9650          0.9841        2.058081        0.881485
     1857.07457      1857.06288        196.1353          0.8834         14.7086          0.0049        -19.0456          0.9531        1.505045        0.883358
     1857.09540      1857.08372        195.5838          0.8844         14.7117          0.0049        -18.1955          0.9531        0.984100        0.884449
     1857.11624      1857.10455        193.1954          0.8842         14.7250          0.0050        -18.7598          0.8962        0.373502        0.884222
     1857.13707      1857.12538        190.9027          0.8836         14.7380          0.0050        -19.8306          0.9531       -0.643690        0.883612
     1857.15790      1857.14622        196.1196          0.8849         14.7087          0.0049        -19.1882          0.9531        0.342509        0.884879
     1857.17874      1857.16705        194.8852          0.8848         14.7156          0.0049        -18.1046          0.9531        1.706899        0.884766
     1857.19957      1857.18788        193.1423          0.8842         14.7253          0.0050        -19.5698          0.9531        0.896246        0.884202
     1857.22040      1857.20872        194.3251          0.8853         14.7187          0.0049        -18.9057          0.9841        1.458292        0.885346
     1857.24123      1857.22955        194.8536          0.8857         14.7157          0.0049        -20.0406          0.9531        1.712210        0.885741
     1857.26207      1857.25038        191.6396          0.8847         14.7338          0.0050        -19.5934          0.8962       -2.673837        0.884746
     1857.28290      1857.27122        195.1790          0.8857         14.7139          0.0049        -21.4260          0.8962       -0.201078        0.885723
     1857.30373      1857.29205        193.6056          0.8864         14.7227          0.0050        -20.9962          0.8797        1.034509        0.886428
     1857.32457      1857.31288        194.3461          0.8871         14.7186          0.0050        -22.2373          0.8797        0.529124        0.887149
     1857.34540      1857.33372        194.4343          0.8875         14.7181          0.0050        -21.4833          0.8759        0.424876        0.887458
     1857.36623      1857.35455        194.6721          0.8880         14.7167          0.0050        -22.6451          0.8759        1.565403        0.888007
     1857.38707      1857.37538        193.5017          0.8876         14.7233          0.0050        -19.9282          0.8168        0.083234        0.887581
     1857.40790      1857.39622        192.1542          0.8877         14.7309          0.0050        -21.0158          0.8168       -0.794223        0.887734
     1857.42873      1857.41705        193.7301          0.8889         14.7220          0.0050        -19.8962          0.8168        0.191894        0.888937
     1857.44957      1857.43788        192.1913          0.8880         14.7307          0.0050        -20.6656          0.5833        1.086922        0.888025
     1857.47040      1857.45872        194.9549          0.8893         14.7152          0.0050        -21.7305          0.5833        1.786094        0.889281
     1857.49123      1857.47955        193.9002          0.8887         14.7211          0.0050        -21.4088          0.5291        3.181528        0.888659
     1857.51207      1857.50038        194.0133          0.8891         14.7204          0.0050        -19.2149          0.5833        1.328765        0.889067
     1857.53290      1857.52122        193.2131          0.8885         14.7249          0.0050        -21.6807          0.5833       -0.395050        0.888490
     1857.55373      1857.54205        192.7814          0.8879         14.7273          0.0050        -22.0853          0.5291       -0.617887        0.887879
     1857.57457      1857.56288        194.5461          0.8878         14.7174          0.0050        -20.7822          0.5291       -0.429330        0.887780
     1857.59540      1857.58372        195.2809          0.8873         14.7134          0.0049        -22.2648          0.4826        0.875882        0.887280
     1857.61623      1857.60455        194.0898          0.8863         14.7200          0.0050        -22.2912          0.4249        1.824469        0.886259
     1857.63707      1857.62538        193.0944          0.8854         14.7256          0.0050        -20.7899          0.4826       -0.547155        0.885355
     1857.65790      1857.64622        195.3837          0.8847         14.7128          0.0049        -21.9800          0.5291        0.091136        0.884693
     1857.67873      1857.66705        197.1558          0.8842         14.7030          0.0049        -24.3058          0.5343        0.482614        0.884213
     1857.69957      1857.68788        195.7740          0.8835         14.7106          0.0049        -25.2993          0.5291        2.115343        0.883469
     1857.72040      1857.70872        193.5170          0.8822         14.7232          0.0049        -20.3320          0.4826       -0.050273        0.882184
     1857.74123      1857.72955        195.0226          0.8805         14.7148          0.0049        -24.3322          0.4465        0.816822        0.880463
     1857.76207      1857.75038        196.5473          0.8796         14.7063          0.0049        -24.0295          0.4465        3.416962        0.879584
     1857.78290      1857.77122        195.5221          0.8780         14.7120          0.0049        -23.3305          0.4826        0.583269        0.878023
     1857.80373      1857.79205        195.2721          0.8771         14.7134          0.0049        -23.2046          0.4929       -0.254882        0.877061
     1857.82457      1857.81288        194.7817          0.8755         14.7161          0.0049        -23.1381          0.4929       -0.279818        0.875540
     1857.84540      1857.83372        197.4318          0.8743         14.7015          0.0048        -21.4801          0.4826        1.123422        0.874323
     1857.86623      1857.85455        193.3475          0.8730         14.7242          0.0049        -20.1931          0.4929       -1.097100        0.873016
     1857.88707      1857.87538        193.2777          0.8714         14.7245          0.0049        -20.5006          0.4929       -0.774972        0.871439
     1857.90790      1857.89622        193.5057          0.8698         14.7233          0.0049        -19.6659          0.5343        1.032980        0.869824
     1857.92873      1857.91705        193.0914          0.8680         14.7256          0.0049        -18.2130          0.5343       -1.442830        0.868018
     1857.94957      1857.93788        195.1991          0.8667         14.7138          0.0048        -17.5520          0.5833        1.330576        0.866652
     1857.97040      1857.95872        195.7464          0.8647         14.7108          0.0048        -18.8277          0.5833       -0.697038        0.864747
     1857.99123      1857.97955        197.3383          0.8631         14.7020          0.0047        -17.6882          0.5343        1.870227        0.863114
     1858.01206      1858.00038        197.4462          0.8615         14.7014          0.0047        -17.1629          0.4929        1.510988        0.861493
     1858.03290      1858.02122        195.8861          0.8593         14.7100          0.0048        -15.7406          0.4929        0.050996        0.859276
     1858.05373      1858.04205        197.2415          0.8574         14.7025          0.0047        -16.9666          0.5343        2.059353        0.857412
     1858.07456      1858.06288        195.4919          0.8551         14.7122          0.0047        -16.2938          0.5833        0.388875        0.855137
     1858.09540      1858.08372        193.2929          0.8527         14.7245          0.0048        -14.5875          0.5833        0.015061        0.852744
     1858.11623      1858.10455        194.8710          0.8512         14.7156          0.0047        -13.0935          0.5833        1.076255        0.851230
     1858.13706      1858.12538        192.0020          0.8492         14.7317          0.0048        -14.3824          0.5833        1.398014        0.849161
     1858.15790      1858.14622        195.6488          0.8475         14.7113          0.0047        -13.6616          0.5833        0.534348        0.847457
     1858.17873      1858.16705        191.9729          0.8450         14.7319          0.0048        -14.0262          0.5833        0.446507        0.845017
     1858.19956      1858.18788        197.2945          0.8442         14.7022          0.0046        -13.7138          0.6214       -0.093013        0.844232
     1858.22040      1858.20872        193.3400          0.8415         14.7242          0.0047        -10.4804          0.6214       -0.538607        0.841532
     1858.24123      1858.22955        194.7087          0.8397         14.7165          0.0047        -11.2624          0.6214        1.996862        0.839655
     1858.26206      1858.25038        198.7441          0.8383         14.6943          0.0046        -12.1558          0.5833        2.153952        0.838301
     1858.28290      1858.27122        193.8293          0.8354         14.7215          0.0047        -11.2360          0.5343        0.492873        0.835421
     1858.30373      1858.29205        195.2872          0.8339         14.7133          0.0046        -10.7984          0.4929        1.226520        0.833858
     1858.32456      1858.31288        193.8208          0.8317         14.7215          0.0047        -12.5529          0.4929       -0.350423        0.831725
     1858.34540      1858.33372        193.8445          0.8299         14.7214          0.0046        -12.7919          0.4929        0.843426        0.829894
     1858.36623      1858.35455        193.8039          0.8282         14.7216          0.0046        -12.0326          0.4929        0.900887        0.828204
     1858.38706      1858.37538        194.5314          0.8267         14.7175          0.0046        -11.1479          0.4929        0.748987        0.826739
     1858.40790      1858.39622        192.6728          0.8246         14.7279          0.0046         -9.1227          0.4929        0.324093        0.824579
     1858.42873      1858.41705        194.1406          0.8233         14.7197          0.0046         -9.0576          0.4929        1.214053        0.823259
     1858.44956      1858.43788        194.1275          0.8214         14.7198          0.0046         -8.0729          0.5343        1.193179        0.821448
     1858.47040      1858.45872        193.8608          0.8197         14.7213          0.0046         -8.5598          0.4929       -0.110478        0.819665
     1858.49123      1858.47955        192.8791          0.8183         14.7268          0.0046         -8.6450          0.4929       -0.338994        0.818265
     1858.51206      1858.50038        193.5868          0.8169         14.7228          0.0046         -7.8641          0.4465        1.036497        0.816876
     1858.53290      1858.52122        192.5254          0.8150         14.7288          0.0046         -6.6922          0.4383        0.799353        0.815025
     1858.55373      1858.54205        195.0491          0.8142         14.7146          0.0045         -7.0048          0.4383        1.606784        0.814177
     1858.57456      1858.56288        191.3076          0.8120         14.7357          0.0046         -7.2151          0.3949        0.143640        0.811975
     1858.59540      1858.58372        190.5160          0.8106         14.7402          0.0046         -5.8241          0.4383        1.155911        0.810560
     1858.61623      1858.60455        192.2362          0.8096         14.7304          0.0046         -5.7892          0.4383        1.522164        0.809644
     1858.63706      1858.62538        192.4769          0.8085         14.7291          0.0046         -5.8876          0.4035        0.372065        0.808461
     1858.65790      1858.64622        190.4409          0.8064         14.7406          0.0046         -4.8915          0.3949       -0.914426        0.806395
     1858.67873      1858.66705        192.7550          0.8056         14.7275          0.0045         -5.7118          0.3949        0.621399        0.805577
     1858.69956      1858.68788        191.2245          0.8037         14.7361          0.0046         -6.0939          0.3721        1.247488        0.803675
     1858.72040      1858.70872        190.2963          0.8021         14.7414          0.0046         -5.8946          0.3721       -0.363765        0.802056
     1858.74123      1858.72955        190.2966          0.8011         14.7414          0.0046         -5.8595          0.3949       -1.906968        0.801135
     1858.76206      1858.75038        192.4600          0.8006         14.7291          0.0045         -4.0982          0.3721       -0.675067        0.800595
     1858.78289      1858.77122        193.5557          0.7995         14.7230          0.0045         -4.1152          0.3721       -0.344266        0.799537
     1858.80373      1858.79205        192.7982          0.7983         14.7272          0.0045         -3.2654          0.3705        0.438282        0.798300
     1858.82456      1858.81288        190.6885          0.7965         14.7392          0.0045         -4.3772          0.3705       -1.051898        0.796490
     1858.84539      1858.83372        194.3772          0.7959         14.7184          0.0044         -3.8929          0.3721        1.169791        0.795871
     1858.86623      1858.85455        192.9870          0.7947         14.7262          0.0045         -4.1882          0.3705       -0.077205        0.794683
     1858.88706      1858.87538        192.7191          0.7940         14.7277          0.0045         -1.9607          0.3241        0.116577        0.794004
     1858.90789      1858.89622        189.7408          0.7919         14.7446          0.0045         -3.3521          0.1436        0.611737        0.791945
     1858.92873      1858.91705        193.8028          0.7925         14.7216          0.0044         -3.4341          0.1430        1.459001        0.792506
     1858.94956      1858.93788        190.7068          0.7910         14.7391          0.0045         -3.2339          0.1430       -1.123304        0.790959
     1858.97039      1858.95872        191.3600          0.7899         14.7354          0.0045         -4.5484          0.1166       -1.508357        0.789856
     1858.99123      1858.97955        191.3485          0.7893         14.7354          0.0045         -2.2425          0.1430       -0.212031        0.789265
     1859.01206      1859.00038        191.3637          0.7881         14.7354          0.0045         -4.9507          0.1430        0.394883        0.788122
     1859.03289      1859.02122        190.3065          0.7875         14.7414          0.0045         -3.3811          0.1166       -1.101712        0.787476
     1859.05373      1859.04205        190.9654          0.7870         14.7376          0.0045         -3.2853          0.1085       -0.653946        0.786953
     1859.07456      1859.06288        191.8333          0.7862         14.7327          0.0045         -1.9205          0.0089        0.702112        0.786248
     1859.09539      1859.08372        190.6427          0.7854         14.7394          0.0045         -2.8726          0.0089       -1.178389        0.785363
     1859.11623      1859.10455        192.1333          0.7854         14.7310          0.0044         -2.1794         -0.0772        0.403469        0.785362
     1859.13706      1859.12538        193.8400          0.7848         14.7214          0.0044         -1.9919         -0.0772       -0.317707        0.784825
     1859.15789      1859.14622        193.7196          0.7842         14.7221          0.0044         -3.0704         -0.1134        1.075370        0.784232
     1859.17873      1859.16705        191.9056          0.7831         14.7323          0.0044         -2.4750         -0.1134        0.142988        0.783118
     1859.19956      1859.18788        191.5522          0.7829         14.7343          0.0044         -0.7380         -0.1457       -0.145680        0.782915
     1859.22039      1859.20872        193.8366          0.7822         14.7214          0.0044         -3.1172         -0.1457        1.095793        0.782215
     1859.24123      1859.22955        190.0712          0.7800         14.7427          0.0045         -3.9851         -0.1457        0.370545        0.779986
     1859.26206      1859.25038        190.0777          0.7778         14.7427          0.0044         -2.8236         -0.1457        0.832781        0.777810
     1859.28289      1859.27122        191.7468          0.7750         14.7332          0.0044         -1.4597         -0.1134       -0.280601        0.774967
     1859.30373      1859.29205        190.8206          0.7726         14.7384          0.0044         -2.4113         -0.0772        1.122919        0.772587
     1859.32456      1859.31288        191.9188          0.7730         14.7322          0.0044         -2.7049         -0.0772        1.215659        0.773009
     1859.34539      1859.33372        188.4732          0.7751         14.7519          0.0045         -0.6614         -0.0772       -0.209678        0.775076
     1859.36623      1859.35455        189.0791          0.7773         14.7484          0.0045         -1.0407         -0.0772       -1.471943        0.777295
     1859.38706      1859.37538        192.9453          0.7782         14.7264          0.0044         -3.3696         -0.1134        0.108477        0.778232
     1859.40789      1859.39622        191.3841          0.7783         14.7352          0.0044         -1.6688         -0.1457       -0.817343        0.778338
     1859.42873      1859.41705        193.4234          0.7781         14.7237          0.0044         -1.9649         -0.2097        2.100450        0.778071
     1859.44956      1859.43788        190.0649          0.7768         14.7427          0.0044         -2.1539         -0.2097       -0.113353        0.776769
     1859.47039      1859.45872        192.2288          0.7760         14.7305          0.0044         -3.6063         -0.2097        1.538578        0.776015
     1859.49122      1859.47955        191.3205          0.7761         14.7356          0.0044         -1.0654         -0.2097       -1.652453        0.776097
     1859.51206      1859.50038        191.0723          0.7756         14.7370          0.0044         -1.9286         -0.2097       -0.504529        0.775560
     1859.53289      1859.52122        190.0195          0.7753         14.7430          0.0044         -0.8586         -0.2097        0.008908        0.775292
     1859.55372      1859.54205        189.7097          0.7748         14.7448          0.0044         -1.1052         -0.2097       -0.695388        0.774819
     1859.57456      1859.56288        193.9507          0.7751         14.7208          0.0043         -1.9170         -0.2097        0.606787        0.775144
     1859.59539      1859.58372        192.0388          0.7756         14.7315          0.0044         -1.8398         -0.2097       -0.640571        0.775579
     1859.61622      1859.60455        190.2331          0.7744         14.7418          0.0044         -1.4406         -0.1457        0.536689        0.774384
     1859.63706      1859.62538        193.0876          0.7744         14.7256          0.0044         -1.7302         -0.1457       -0.558582        0.774372
     1859.65789      1859.64622        193.0065          0.7745         14.7261          0.0044         -1.2848         -0.1134       -0.593581        0.774454
     1859.67872      1859.66705        189.2599          0.7732         14.7474          0.0044         -2.5756         -0.1457       -0.320727        0.773219
     1859.69956      1859.68788        191.8343          0.7738         14.7327          0.0044         -1.1022         -0.2097        2.392710        0.773758
     1859.72039      1859.70872        189.1950          0.7731         14.7477          0.0044         -1.4809         -0.2097       -0.734945        0.773136
     1859.74122      1859.72955        191.3579          0.7734         14.7354          0.0044         -1.0015         -0.2097       -0.277544        0.773438
     1859.76206      1859.75038        193.7107          0.7739         14.7221          0.0043         -0.4990         -0.2706        1.463644        0.773909
     1859.78289      1859.77122        195.4294          0.7745         14.7125          0.0043          0.1921         -0.2706        1.072573        0.774492
     1859.80372      1859.79205        190.4010          0.7730         14.7408          0.0044         -0.7283         -0.2706        0.931267        0.773017
     1859.82456      1859.81288        190.0447          0.7727         14.7429          0.0044          0.0293         -0.2775       -0.587663        0.772707
     1859.84539      1859.83372        190.7773          0.7723         14.7387          0.0044         -0.6777         -0.2775        0.056417        0.772318
     1859.86622      1859.85455        191.5927          0.7722         14.7341          0.0044         -0.5729         -0.3119       -0.270609        0.772249
     1859.88706      1859.87538        190.8782          0.7716         14.7381          0.0044         -1.3202         -0.2775       -0.311924        0.771632
     1859.90789      1859.89622        188.1481          0.7712         14.7538          0.0045         -0.0087         -0.3119       -1.666814        0.771244
     1859.92872      1859.91705        191.5844          0.7713         14.7341          0.0044         -0.3243         -0.3119        0.801622        0.771316
     1859.94956      1859.93788        191.4683          0.7716         14.7348          0.0044         -0.4573         -0.3119       -0.679339        0.771565
     1859.97039      1859.95872        193.0032          0.7719         14.7261          0.0043         -0.3039         -0.3119       -0.886613        0.771909
     1859.99122      1859.97955        190.2522          0.7713         14.7417          0.0044         -0.4752         -0.3119       -0.556536        0.771332
     1860.01206      1860.00038        191.3794          0.7712         14.7353          0.0044         -0.3444         -0.3119        1.480177        0.771242
     1860.03289      1860.02121        192.4442          0.7711         14.7292          0.0044          0.5701         -0.2775       -0.758467        0.771131
     1860.05372      1860.04205        191.7814          0.7708         14.7330          0.0044         -1.0694         -0.3119       -0.971603        0.770793
     1860.07456      1860.06288        191.9719          0.7707         14.7319          0.0044         -0.9114         -0.2775        2.768305        0.770689
     1860.09539      1860.08371        192.2481          0.7710         14.7303          0.0044          0.1211         -0.2775        0.645497        0.770957
     1860.11622      1860.10455        192.9326          0.7703         14.7265          0.0043         -0.2956         -0.2706        0.668432        0.770261
     1860.13705      1860.12538        190.5753          0.7700         14.7398          0.0044          0.0830         -0.2775        0.692921        0.769967
     1860.15789      1860.14621        191.9019          0.7700         14.7323          0.0044         -0.5162         -0.2775       -0.948675        0.769957
     1860.17872      1860.16705        189.7925          0.7695         14.7443          0.0044          0.8612         -0.2775       -1.529533        0.769479
     1860.19955      1860.18788        188.7309          0.7692         14.7504          0.0044         -0.5488         -0.2775       -0.052431        0.769202
     1860.22039      1860.20871        190.3670          0.7695         14.7410          0.0044         -0.5156         -0.2775        1.168522        0.769485
     1860.24122      1860.22955        192.4514          0.7698         14.7292          0.0043         -0.8311         -0.2706       -0.831461        0.769849
     1860.26205      1860.25038        189.6093          0.7692         14.7454          0.0044         -1.2532         -0.2179        0.021742        0.769221
     1860.28289      1860.27121        190.0820          0.7692         14.7426          0.0044          1.0020         -0.2179       -0.461683        0.769236
     1860.30372      1860.29205        189.9111          0.7689         14.7436          0.0044          0.6013         -0.2706       -0.329112        0.768924
     1860.32455      1860.31288        190.5577          0.7689         14.7399          0.0044         -0.3485         -0.2706       -0.195513        0.768929
     1860.34539      1860.33371        193.6049          0.7694         14.7227          0.0043          0.1973         -0.2179       -0.734454        0.769363
     1860.36622      1860.35455        191.6254          0.7689         14.7339          0.0044         -1.1834         -0.2179        0.496105        0.768860
     1860.38705      1860.37538        191.5503          0.7693         14.7343          0.0044         -0.9083         -0.2179       -1.022870        0.769258
     1860.40789      1860.39621        191.4880          0.7689         14.7346          0.0044         -0.7697         -0.1955       -1.060723        0.768919
     1860.42872      1860.41705        192.5395          0.7693         14.7287          0.0043         -0.2168         -0.1955       -0.077917        0.769294
     1860.44955      1860.43788        192.7981          0.7690         14.7272          0.0043         -0.8834         -0.1955       -0.064406        0.768998
     1860.47039      1860.45871        191.8995          0.7687         14.7323          0.0043         -0.4339         -0.0779        0.004537        0.768704
     1860.49122      1860.47955        191.0352          0.7683         14.7372          0.0044         -1.6204         -0.0779       -1.137522        0.768266
     1860.51205      1860.50038        191.9386          0.7682         14.7321          0.0043         -1.1979         -0.0644        0.254628        0.768232
     1860.53289      1860.52121        189.9078          0.7681         14.7436          0.0044         -0.5556         -0.0644       -1.046939        0.768126
     1860.55372      1860.54205        194.0640          0.7687         14.7201          0.0043         -1.0896         -0.0644        1.324085        0.768682
     1860.57455      1860.56288        191.1768          0.7678         14.7364          0.0044         -1.1803         -0.0644       -0.041118        0.767844
     1860.59539      1860.58371        191.0775          0.7679         14.7370          0.0044         -0.6735         -0.0779       -0.008153        0.767942
     1860.61622      1860.60455        189.7164          0.7676         14.7447          0.0044         -0.4149         -0.1955       -1.780218        0.767637
     1860.63705      1860.62538        187.4763          0.7674         14.7576          0.0044          0.4210         -0.1955       -0.295960        0.767392
     1860.65789      1860.64621        189.0338          0.7672         14.7487          0.0044          0.9590         -0.2179       -0.645822        0.767246
     1860.67872      1860.66705        190.0498          0.7674         14.7428          0.0044         -0.5267         -0.1955       -1.557886        0.767391
     1860.69955      1860.68788        190.5721          0.7672         14.7399          0.0044         -0.9537         -0.1955        1.094405        0.767235
     1860.72039      1860.70871        190.8394          0.7672         14.7383          0.0044         -0.2363         -0.2179       -0.217854        0.767208
     1860.74122      1860.72955        193.0493          0.7682         14.7258          0.0043         -0.0725         -0.2179        0.323614        0.768195
     1860.76205      1860.75038        192.7184          0.7675         14.7277          0.0043          0.0317         -0.1955        0.940561        0.767451
     1860.78288      1860.77121        191.1123          0.7671         14.7368          0.0044         -1.3717         -0.2179       -0.532414        0.767113
     1860.80372      1860.79205        190.5754          0.7672         14.7398          0.0044          0.3437         -0.1955        0.320067        0.767156
     1860.82455      1860.81288        192.9455          0.7679         14.7264          0.0043         -0.3598         -0.0779        0.072747        0.767884
     1860.84538      1860.83371        191.3448          0.7670         14.7355          0.0044         -1.1526         -0.0779        0.479244        0.767037
     1860.86622      1860.85455        192.0230          0.7677         14.7316          0.0043          1.2602         -0.0644       -0.969336        0.767682
     1860.88705      1860.87538        190.0482          0.7670         14.7428          0.0044          0.6308         -0.0779        0.628114        0.766978
     1860.90788      1860.89621        192.5909          0.7673         14.7284          0.0043         -1.5366         -0.0779       -1.384943        0.767254
     1860.92872      1860.91705        192.2064          0.7672         14.7306          0.0043         -1.4378         -0.0779        0.141261        0.767164
     1860.94955      1860.93788        191.9883          0.7668         14.7318          0.0043         -0.7340         -0.0644        0.174647        0.766770
     1860.97038      1860.95871        191.2769          0.7668         14.7358          0.0044         -1.0236         -0.0411       -1.905910        0.766813
     1860.99122      1860.97955        193.5119          0.7670         14.7232          0.0043         -0.8184         -0.0411        0.071734        0.767019
     1861.01205      1861.00038        192.0769          0.7668         14.7313          0.0043         -0.8083         -0.0372       -0.037208        0.766776
     1861.03288      1861.02121        193.2929          0.7668         14.7245          0.0043         -1.5639         -0.0411       -1.268665        0.766810
     1861.05372      1861.04205        192.6517          0.7664         14.7281          0.0043         -1.1867         -0.0372       -0.501125        0.766445
     1861.07455      1861.06288        191.1951          0.7662         14.7363          0.0044         -0.0281         -0.0372       -0.804691        0.766186
     1861.09538      1861.08371        189.4601          0.7661         14.7462          0.0044          0.7814         -0.0366       -1.188040        0.766103
     1861.11622      1861.10455        192.1493          0.7666         14.7309          0.0043          0.6992         -0.0366        0.686264        0.766604
     1861.13705      1861.12538        191.5205          0.7662         14.7345          0.0043         -1.3314          0.0109       -0.892333        0.766246
     1861.15788      1861.14621        190.4479          0.7662         14.7406          0.0044         -0.5183          0.0717       -0.036567        0.766159
     1861.17872      1861.16705        190.1044          0.7660         14.7425          0.0044         -0.3984          0.0717       -1.570565        0.765961
     1861.19955      1861.18788        190.8711          0.7665         14.7381          0.0044          1.2926          0.0727       -1.321994        0.766489
     1861.22038      1861.20871        192.9053          0.7671         14.7266          0.0043          0.1590          0.0727        1.329590        0.767102
     1861.24122      1861.22955        190.7977          0.7664         14.7386          0.0044          0.0095          0.1413        0.534027        0.766355
     1861.26205      1861.25038        192.3022          0.7668         14.7300          0.0043          0.0668          0.1413       -1.122758        0.766759
     1861.28288      1861.27121        193.1690          0.7665         14.7252          0.0043         -0.9485          0.0727        0.330499        0.766456
     1861.30372      1861.29205        193.0054          0.7666         14.7261          0.0043         -1.0867          0.1413        0.010864        0.766582
     1861.32455      1861.31288        191.9764          0.7663         14.7319          0.0043         -0.8937          0.1413       -0.983805        0.766292
     1861.34538      1861.33371        193.4507          0.7669         14.7236          0.0043         -0.6946          0.1596        2.243709        0.766865
     1861.36622      1861.35455        191.9975          0.7665         14.7318          0.0043         -1.1756          0.1413       -0.676443        0.766480
     1861.38705      1861.37538        189.4288          0.7661         14.7464          0.0044         -1.1897          0.1596       -0.754440        0.766057
     1861.40788      1861.39621        190.9146          0.7660         14.7379          0.0044          0.8024          0.1413       -0.991729        0.766023
     1861.42871      1861.41705        190.9354          0.7662         14.7378          0.0044         -0.3248          0.1596        1.224159        0.766244
     1861.44955      1861.43788        193.2071          0.7666         14.7249          0.0043         -0.1723          0.1596        0.159630        0.766632
     1861.47038      1861.45871        192.9671          0.7666         14.7263          0.0043         -0.4394          0.1596        1.310685        0.766616
     1861.49121      1861.47955        195.2977          0.7674         14.7133          0.0043          0.1225          0.1596        1.029172        0.767378
     1861.51205      1861.50038        190.4108          0.7662         14.7408          0.0044         -0.5944          0.1596       -0.942491        0.766231
     1861.53288      1861.52121        194.0615          0.7666         14.7202          0.0043         -0.3662          0.2013        0.394092        0.766629
     1861.55371      1861.54205        192.5882          0.7663         14.7284          0.0043         -0.8871          0.2013        1.282848        0.766324
     1861.57455      1861.56288        192.7448          0.7665         14.7275          0.0043         -0.4211          0.2013        0.202367        0.766470
     1861.59538      1861.58371        194.4924          0.7668         14.7177          0.0043         -0.2027          0.2024        2.126378        0.766805
     1861.61621      1861.60455        190.0455          0.7655         14.7429          0.0044         -0.0919          0.2024        0.201292        0.765473
     1861.63705      1861.62538        192.3500          0.7659         14.7298          0.0043         -0.3437          0.2013        0.817699        0.765942
     1861.65788      1861.64621        192.7357          0.7658         14.7276          0.0043         -0.7824          0.2013       -0.881723        0.765781
     1861.67871      1861.66705        193.4513          0.7662         14.7236          0.0043          0.8919          0.2024        1.399082        0.766232
