# reference_flux:       -143.0291
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.15178      2747.14583         -3.8096          1.9269         18.5350         99.9000          3.9843         -4.1516       -3.640641        1.926943
     2747.15872      2747.15278         -3.9405          1.9117         18.5436         99.9000          2.3334         -4.0725       -2.513027        1.911734
     2747.16567      2747.15972         -2.8252          1.9501         18.5220         99.9000         -0.4332         -4.0725       -7.493673        1.950121
     2747.17261      2747.16666         -4.9603          1.9323         18.5320         99.9000          1.9763         -4.0352       -4.290968        1.932284
     2747.17956      2747.17361         -9.1879          1.9373         18.5292         99.9000          1.3098         -3.9372       -7.707327        1.937343
     2747.18650      2747.18055         -0.7685          1.9359         18.5300         99.9000          3.1735         -3.9372       -2.422846        1.935931
     2747.19345      2747.18750         -0.5160          1.9368         18.5295         99.9000          0.6394         -3.8750       -3.162542        1.936803
     2747.20039      2747.19444          4.3452          1.9507         18.5217         99.9000         -3.2776         -3.8750       -1.799005        1.950749
     2747.20733      2747.20139         -5.0641          1.9239         18.5368         99.9000          3.0855         -3.7093       -5.387353        1.923870
     2747.21428      2747.20833         -3.3870          1.9449         18.5249         99.9000          4.1900         -3.6406       -5.825801        1.944923
     2747.22122      2747.21528          0.6696          1.9754         18.5080         99.9000          2.1221         -3.7093       -0.476525        1.975428
     2747.22817      2747.22222         -0.3830          1.9747         18.5084         99.9000          3.4133         -3.8750       -1.857545        1.974701
     2747.23511      2747.22916         -0.2088          1.9636         18.5146         99.9000          0.9363         -3.9372       -4.464579        1.963625
     2747.24206      2747.23611         -4.8950          1.9239         18.5367         99.9000          3.4654         -3.9991       -3.415737        1.923933
     2747.24900      2747.24305         -5.8543          1.9264         18.5354         99.9000          1.4940         -3.9372       -5.788210        1.926364
     2747.25595      2747.25000         -2.0407          1.9200         18.5389         99.9000          1.3206         -3.8750       -2.781915        1.920014
     2747.26289      2747.25694         -3.5342          1.9417         18.5267         99.9000          0.3764         -3.8750       -5.405986        1.941718
     2747.26983      2747.26389          5.4470          1.9381         18.5288         99.9000         -8.2878         -3.7093       -0.239142        1.938061
     2747.27678      2747.27083         -1.5817          1.9220         18.5378         99.9000         -0.2485         -3.6406       -4.035162        1.921957
     2747.28372      2747.27778          1.1483          1.9296         18.5335         99.9000         -3.9698         -3.7093       -4.072549        1.929623
     2747.29067      2747.28472         -8.8632          1.9137         18.5425         99.9000          0.3395         -3.6406       -5.659859        1.913666
     2747.29761      2747.29166         -5.9150          1.9177         18.5403         99.9000         -1.1600         -3.6406       -5.109142        1.917661
     2747.30456      2747.29861         -3.0612          1.8925         18.5546         99.9000         -6.3977         -3.6261       -3.937166        1.892535
     2747.31150      2747.30555         -2.4638          1.8739         18.5653         99.9000         -5.0255         -3.6261       -4.151581        1.873915
     2747.31845      2747.31250         -1.0484          1.8776         18.5632         99.9000         -0.7677         -3.5139       -3.234926        1.877559
     2747.32539      2747.31944         -1.6188          1.8509         18.5788         99.9000         -6.7957         -3.4157       -0.425640        1.850859
     2747.33233      2747.32639          2.1167          1.8643         18.5709         99.9000         -8.1398         -3.5139       -0.991558        1.864345
     2747.33928      2747.33333         -4.5783          1.8527         18.5777         99.9000         -6.2189         -3.4157       -1.965642        1.852666
     2747.34622      2747.34028         -5.0870          1.8481         18.5804         99.9000         -7.1897         -3.3263       -3.999075        1.848128
     2747.35317      2747.34722         -0.2770          1.8578         18.5747         99.9000         -6.4757         -3.2349       -0.045922        1.857754
     2747.36011      2747.35416         -7.3055          1.8470         18.5810         99.9000        -13.0751         -3.2349       -3.513927        1.846995
     2747.36706      2747.36111         -4.9014          1.8217         18.5960         99.9000         -4.9717         -3.3263       -3.626091        1.821714
     2747.37400      2747.36805         -1.5252          1.8320         18.5899         99.9000         -4.5206         -3.3263       -0.980285        1.831987
     2747.38095      2747.37500         -5.8957          1.8353         18.5879         99.9000         -5.3751         -3.2349       -4.504254        1.835343
     2747.38789      2747.38194         -9.1433          1.8319         18.5899         99.9000         -5.0662         -2.9331       -5.462867        1.831900
     2747.39483      2747.38889         -9.9917          1.8149         18.6001         99.9000         -4.1537         -3.2349       -5.594621        1.814895
     2747.40178      2747.39583         -1.0387          1.8601         18.5734         99.9000         -4.2268         -3.2349       -4.397594        1.860054
     2747.40872      2747.40278         -7.4837          1.8531         18.5774         99.9000         -4.6539         -3.2349       -0.669364        1.853122
     2747.41567      2747.40972         -3.5144          1.8611         18.5728         99.9000         -3.8718         -2.9331       -1.858797        1.861133
     2747.42261      2747.41666         -3.4831          1.8347         18.5883         99.9000         -4.4109         -2.7819       -2.455709        1.834744
     2747.42956      2747.42361         -3.3672          1.8639         18.5712         99.9000         -7.2368         -2.9331       -2.367445        1.863861
     2747.43650      2747.43055          4.0764          1.8629         18.5717         99.9000         -3.6824         -2.9331       -0.090169        1.862930
     2747.44345      2747.43750         -8.1126          1.8695         18.5679         99.9000         -4.9644         -3.2349       -5.664580        1.869518
     2747.45039      2747.44444         -2.3562          1.8659         18.5700         99.9000         -5.4342         -2.9331       -3.326255        1.865874
     2747.45733      2747.45139         -2.1699          1.8370         18.5870         99.9000         -5.4719         -2.9199       -0.333723        1.836951
     2747.46428      2747.45833          0.4629          1.8596         18.5737         99.9000          0.1039         -2.4557        0.704416        1.859581
     2747.47122      2747.46528         -6.5717          1.8641         18.5710         99.9000         -3.6765         -2.3787       -5.114647        1.864103
     2747.47817      2747.47222         -0.0697          1.8683         18.5686         99.9000         -3.6395         -2.3674        2.117532        1.868255
     2747.48511      2747.47916         -1.9615          1.8796         18.5620         99.9000         -4.9395         -2.3674        1.472068        1.879582
     2747.49206      2747.48611         -9.2765          1.8478         18.5806         99.9000          0.4785         -2.3674       -4.866405        1.847801
     2747.49900      2747.49305          0.6469          1.8687         18.5683         99.9000          2.1168         -2.3674       -1.625524        1.868740
     2747.50595      2747.50000         -2.1393          1.8898         18.5562         99.9000         -5.1566         -2.3674        0.027647        1.889781
     2747.51289      2747.50694         -0.0718          1.9028         18.5487         99.9000         -1.3486         -2.3674       -0.409173        1.902823
     2747.51983      2747.51389         -4.0768          1.9297         18.5335         99.9000          0.4566         -2.2720       -1.765674        1.929732
     2747.52678      2747.52083        -10.0515          1.9087         18.5454         99.9000          1.7968         -2.3674       -4.122988        1.908698
     2747.53372      2747.52778          1.2583          1.9226         18.5375         99.9000         -1.0948         -2.3674       -2.062854        1.922563
     2747.54067      2747.53472         -4.6402          1.9404         18.5274         99.9000          2.1856         -2.3674       -2.933143        1.940437
     2747.54761      2747.54166         -0.7530          1.9276         18.5347         99.9000         -2.8993         -2.3674       -2.224556        1.927595
     2747.55456      2747.54861         -0.4554          1.9539         18.5200         99.9000         -1.0887         -2.2720       -4.541571        1.953861
     2747.56150      2747.55555         -1.7114          1.9305         18.5330         99.9000         -7.8966         -2.2720        1.627871        1.930506
     2747.56845      2747.56250         -4.2710          1.9584         18.5175         99.9000         -1.2445         -2.2720       -4.597888        1.958378
     2747.57539      2747.56944         -3.9067          1.9860         18.5022         99.9000         -1.7436         -2.2720       -1.876797        1.986039
     2747.58233      2747.57639         -0.7671          1.9887         18.5008         99.9000          0.2486         -2.2720       -2.155468        1.988677
     2747.58928      2747.58333        -13.4090          2.0362         18.4751         99.9000          4.9680         -2.2720       -7.125181        2.036197
     2747.59622      2747.59028          2.1326          2.0189         18.4844         99.9000         -2.4418         -2.2720       -5.108033        2.018903
     2747.60317      2747.59722          0.1527          2.0213         18.4831         99.9000         -1.5030         -2.2720       -4.337226        2.021262
     2747.61011      2747.60416         -4.1633          2.0211         18.4832         99.9000         -2.2159         -2.2720        0.119007        2.021061
     2747.61706      2747.61111          1.1878          2.0446         18.4707         99.9000         -2.1469         -2.2720       -2.919927        2.044638
     2747.62400      2747.61805          1.4142          2.0436         18.4712         99.9000          2.1675         -2.2720       -2.378688        2.043605
     2747.63095      2747.62500          4.9208          2.0222         18.4826         99.9000         -1.5277         -2.2720        2.736790        2.022212
     2747.63789      2747.63194         -0.1780          2.0381         18.4741         99.9000         -2.0250         -2.2720       -0.634629        2.038134
     2747.64483      2747.63889         -4.3700          2.0572         18.4640         99.9000         -1.9289         -2.2720       -5.825399        2.057163
     2747.65178      2747.64583          1.2101          2.0961         18.4437         99.9000         -3.9258         -2.3787       -5.173602        2.096126
     2747.65872      2747.65278         -0.5226          2.1144         18.4342         99.9000         -0.7244         -2.7424       -2.272031        2.114423
     2747.66567      2747.65972          6.8540          2.0800         18.3501          0.3295         -2.3265         -2.3787        4.488388        2.079993
     2747.67261      2747.66666         -3.2700          2.0859         18.4490         99.9000         -2.1340         -2.3787       -2.183024        2.085913
     2747.67956      2747.67361         -1.3672          2.1397         18.4213         99.9000         -1.2062         -2.7424        0.592155        2.139701
     2747.68650      2747.68055         -5.6819          2.1842         18.3990         99.9000          0.1136         -2.7424       -2.742403        2.184192
     2747.69345      2747.68750         -1.0865          2.0848         18.4495         99.9000         -8.5387         -2.7935       -4.631971        2.084774
     2747.70039      2747.69444         -3.8624          2.0988         18.4422         99.9000         -5.3797         -2.7424       -4.603545        2.098841
     2747.70733      2747.70139          2.8025          2.1031         18.4400         99.9000        -10.1552         -2.7424       -1.027634        2.103110
     2747.71428      2747.70833          7.0217          2.0919         18.3239          0.3235        -10.4418         -2.3787        0.092300        2.091944
     2747.72122      2747.71528         -3.3879          2.0938         18.4449         99.9000         -9.0352         -2.3787       -5.627699        2.093758
     2747.72817      2747.72222         -2.7522          2.0969         18.4433         99.9000         -5.5519         -2.3787       -4.011810        2.096875
     2747.73511      2747.72916         -0.9614          2.0887         18.4475         99.9000        -10.3600         -2.7424       -2.945691        2.088684
     2747.74206      2747.73611          0.1943          2.0944         18.4446         99.9000         -8.0332         -2.7424       -0.416700        2.094355
     2747.74900      2747.74305         -4.2774          2.1260         18.4283         99.9000         -6.6193         -2.7935        1.258336        2.126030
     2747.75595      2747.75000         -5.3040          2.1245         18.4290         99.9000        -12.5756         -2.7935       -6.648715        2.124539
     2747.76289      2747.75694         -3.4436          2.1624         18.4099         99.9000         -4.5583         -2.7935      -11.210263        2.162383
     2747.76983      2747.76389         10.2926          2.1512         17.9087          0.2269        -11.3433         -2.7935        1.202802        2.151242
     2747.77678      2747.77083          5.2816          2.1450         18.4186         99.9000        -13.1989         -2.7424       -5.174831        2.145042
     2747.78372      2747.77778          0.6364          2.1452         18.4185         99.9000         -9.4366         -2.7424       -3.880056        2.145239
     2747.79067      2747.78472          0.8196          2.1449         18.4187         99.9000         -5.2374         -2.4550       -1.753975        2.144919
     2747.79761      2747.79166          2.2578          2.1432         18.4195         99.9000         -9.2735         -2.4550        0.607780        2.143196
     2747.80456      2747.79861          1.7842          2.1780         18.4020         99.9000         -7.7496         -2.4550       -2.793527        2.178049
     2747.81150      2747.80555          1.6014          2.1884         18.3969         99.9000         -3.6191         -2.5746       -6.615516        2.188361
     2747.81845      2747.81250         -4.2942          2.1497         18.4163         99.9000         -3.2034         -2.4550       -6.544048        2.149666
     2747.82539      2747.81944         -1.6985          2.1318         18.4253         99.9000         -5.0084         -2.4550       -1.527302        2.131769
     2747.83233      2747.82639         -3.4498          2.1753         18.4034         99.9000         -2.2923         -2.5746       -1.021626        2.175341
     2747.83928      2747.83333         -7.1818          2.1598         18.4112         99.9000         -3.5042         -2.5746       -5.399914        2.159823
     2747.84622      2747.84028         -4.7116          2.1719         18.4051         99.9000         -2.1911         -2.7424       -0.124846        2.171888
     2747.85317      2747.84722         -3.3579          2.1330         18.4247         99.9000         -3.7619         -2.7424       -5.472307        2.132999
     2747.86011      2747.85416          2.0656          2.1356         18.4234         99.9000         -1.6067         -2.5746        1.024920        2.135586
     2747.86706      2747.86111          1.6030          2.1714         18.4054         99.9000         -4.1393         -2.4550       -0.695298        2.171378
     2747.87400      2747.86805          0.6940          2.1760         18.4030         99.9000         -3.1007         -2.4365       -0.278818        2.176018
     2747.88095      2747.87500         -6.1660          2.1528         18.4147         99.9000         -2.6840         -2.4550       -0.968565        2.152788
     2747.88789      2747.88194         -5.2348          2.1596         18.4113         99.9000         -2.3410         -2.4550       -4.326524        2.159573
     2747.89483      2747.88889         -4.8638          2.1338         18.4243         99.9000          1.6684         -2.4365       -4.469516        2.133842
     2747.90178      2747.89583          1.3392          2.1372         18.4226         99.9000         -4.4481         -2.4365       -3.939722        2.137208
     2747.90872      2747.90278         -9.1081          2.1144         18.4342         99.9000         -2.0301         -2.4365       -9.139557        2.114449
     2747.91567      2747.90972         -0.7741          2.1098         18.4366         99.9000         -0.7982         -2.4550       -1.605889        2.109775
     2747.92261      2747.91666         -1.1187          2.1245         18.4291         99.9000          0.4723         -2.5746       -3.359244        2.124481
     2747.92956      2747.92361         -5.9555          2.1157         18.4336         99.9000         -1.3469         -2.4550       -4.207860        2.115673
     2747.93650      2747.93055         -0.6284          2.1312         18.4256         99.9000         -0.7548         -2.4550       -0.064834        2.131220
     2747.94345      2747.93750         -5.8866          2.1305         18.4260         99.9000         -2.2927         -2.5746       -0.914738        2.130507
     2747.95039      2747.94444         -9.0848          2.1364         18.4230         99.9000         -3.2981         -2.4550       -2.455037        2.136395
     2747.95733      2747.95139         -1.8277          2.1254         18.4286         99.9000         -0.0401         -2.4550       -1.245940        2.125361
     2747.96428      2747.95833         -1.8366          2.1357         18.4234         99.9000         -1.3717         -2.5746       -0.055063        2.135674
     2747.97122      2747.96528         -0.2430          2.1160         18.4334         99.9000         -0.9463         -2.7935       -2.574609        2.116050
     2747.97817      2747.97222         -0.5223          2.0762         18.4540         99.9000         -2.5251         -2.7056       -1.468367        2.076202
     2747.98511      2747.97916         -4.6919          2.0764         18.4539         99.9000         -0.8098         -2.7056       -7.132382        2.076441
     2747.99206      2747.98611         -5.7680          2.0565         18.4644         99.9000          0.1236         -2.7056       -7.549774        2.056473
     2747.99900      2747.99305          0.4277          2.0769         18.4536         99.9000         -0.9790         -2.9837       -2.436540        2.076924
     2748.00595      2748.00000         -6.6193          2.0784         18.4528         99.9000         -0.2006         -2.9837       -4.991972        2.078447
     2748.01289      2748.00694          3.1842          2.0662         18.4593         99.9000         -1.4606         -2.9837        2.537738        2.066179
     2748.01983      2748.01389          1.1460          2.0734         18.4555         99.9000         -0.7490         -2.9837       -1.725227        2.073379
     2748.02678      2748.02083          1.5089          2.1074         18.4378         99.9000         -0.6053         -2.7056        0.001800        2.107416
     2748.03372      2748.02778          0.5642          2.0883         18.4477         99.9000         -0.7808         -2.7056       -1.578120        2.088255
     2748.04067      2748.03472         -5.3715          2.1162         18.4333         99.9000         -1.4339         -2.7056       -4.825626        2.116194
     2748.04761      2748.04166          5.3980          2.1044         18.4394         99.9000        -10.0888         -2.7056        1.688951        2.104415
     2748.05456      2748.04861         -3.4133          2.0573         18.4640         99.9000          0.6473         -2.7056       -2.291234        2.057277
     2748.06150      2748.05555         -1.0105          2.0300         18.4785         99.9000         -6.2663         -2.5746       -5.409284        2.029995
     2748.06845      2748.06250         -6.8322          2.0298         18.4786         99.9000          1.7431         -2.5746       -5.220553        2.029811
     2748.07539      2748.06944         -5.6206          2.0842         18.4499         99.9000          0.4428         -2.5746       -5.403115        2.084177
     2748.08233      2748.07639         -0.8676          2.1132         18.4349         99.9000          0.4997         -2.5746       -4.153980        2.113161
     2748.08928      2748.08333          0.3384          2.1088         18.4371         99.9000        -11.1451         -2.7056       -1.842585        2.108810
     2748.09622      2748.09028         -2.2043          2.0932         18.4452         99.9000        -11.5091         -2.7056       -2.983747        2.093153
     2748.10317      2748.09722         -7.1260          2.0897         18.4470         99.9000          2.2631         -2.5746       -6.267523        2.089708
     2748.11011      2748.10416         -5.5391          2.0880         18.4479         99.9000          5.1261         -2.5746       -2.264543        2.087974
     2748.11706      2748.11111         -1.8334          2.0771         18.4536         99.9000          2.4218         -2.5746       -3.446169        2.077093
     2748.12400      2748.11805         -0.7622          2.0869         18.4484         99.9000         -4.3056         -2.5746       -3.128553        2.086904
     2748.13095      2748.12500          4.0122          2.0976         18.4429         99.9000          0.5461         -2.7056       -3.742348        2.097619
     2748.13789      2748.13194          2.2144          2.0628         18.4610         99.9000         -3.1194         -2.9837       -2.705558        2.062843
     2748.14483      2748.13889         -3.9387          2.0532         18.4661         99.9000          0.5233         -2.9837       -4.177130        2.053239
     2748.15178      2748.14583         -1.4055          2.0950         18.4442         99.9000         -1.1422         -3.0837       -6.138520        2.095036
     2748.15872      2748.15278         -1.1332          2.1162         18.4333         99.9000         -1.5884         -2.9837       -3.791105        2.116195
     2748.16567      2748.15972          1.4098          2.1154         18.4337         99.9000         -2.2753         -2.9837       -2.158435        2.115388
     2748.17261      2748.16666         -0.5473          2.0991         18.4421         99.9000         -3.7328         -3.0837       -4.926289        2.099060
     2748.17956      2748.17361         -2.6769          2.1006         18.4413         99.9000         -2.6362         -3.0837       -1.668953        2.100645
     2748.18650      2748.18055         -1.3813          2.1100         18.4365         99.9000          0.7625         -3.0837       -1.388757        2.110049
     2748.19345      2748.18750         -0.9162          2.1133         18.4348         99.9000         -0.7759         -3.0837       -1.159936        2.113276
     2748.20039      2748.19444          5.2811          2.0848         18.4495         99.9000         -6.2542         -3.0837       -2.515477        2.084817
     2748.20733      2748.20139         -1.2665          2.1024         18.4404         99.9000         -7.0566         -3.1286       -1.304520        2.102398
     2748.21428      2748.20833         -2.9141          2.1415         18.4204         99.9000         -4.4304         -3.0837       -1.397056        2.141470
     2748.22122      2748.21528          0.6045          2.1034         18.4399         99.9000         -2.4876         -3.1286       -2.383621        2.103431
     2748.22817      2748.22222         -5.1933          2.1035         18.4398         99.9000         -1.0568         -3.4462       -6.057217        2.103508
     2748.23511      2748.22916         -2.3107          2.1094         18.4368         99.9000         -9.0767         -3.1286       -4.488214        2.109363
     2748.24206      2748.23611         -7.3612          2.0650         18.4599         99.9000         -5.3166         -3.0837       -5.842089        2.064984
     2748.24900      2748.24305          0.1206          2.0818         18.4511         99.9000         -0.9997         -2.9837       -5.807403        2.081767
     2748.25595      2748.25000         -2.8719          2.0987         18.4423         99.9000         -9.1410         -2.7066       -5.911201        2.098721
     2748.26289      2748.25694          2.8779          2.0703         18.4571         99.9000         -4.8736         -2.7115        1.478570        2.070261
     2748.26983      2748.26389          1.1260          2.1114         18.4358         99.9000        -11.4438         -2.7066       -1.112456        2.111391
     2748.27678      2748.27083          2.0187          2.0246         18.4814         99.9000         -6.6409         -2.7066       -0.513513        2.024579
     2748.28372      2748.27778          2.1842          2.0522         18.4666         99.9000         -6.5765         -2.7115       -0.165277        2.052204
     2748.29067      2748.28472          1.7355          2.0460         18.4699         99.9000         -2.3557         -2.7115       -3.510894        2.046027
     2748.29761      2748.29166         -8.1568          2.0660         18.4594         99.9000         -1.1559         -2.7066       -4.825901        2.066006
     2748.30456      2748.29861         -2.0711          2.0662         18.4593         99.9000         -6.5812         -2.7056        1.026150        2.066229
     2748.31150      2748.30555         -1.7592          2.0420         18.4721         99.9000          0.7889         -2.5457       -3.083701        2.041988
     2748.31845      2748.31250         -6.7845          2.0410         18.4726         99.9000         -5.6131         -2.5155       -2.706646        2.041024
     2748.32539      2748.31944         -7.0306          2.0340         18.4763         99.9000         -0.9795         -2.4489       -5.663425        2.034039
     2748.33233      2748.32639         -3.2668          2.0101         18.4891         99.9000         -4.4927         -2.3836       -3.883189        2.010110
     2748.33928      2748.33333         -4.8634          1.9918         18.4991         99.9000         -3.8106         -2.3836       -5.599649        1.991801
     2748.34622      2748.34028         -4.9286          1.9695         18.5113         99.9000          1.2108         -2.3548       -2.448912        1.969454
     2748.35317      2748.34722          0.0981          1.9844         18.5031         99.9000         -3.8193         -2.3548       -0.878355        1.984398
     2748.36011      2748.35416         -5.9082          1.9906         18.4998         99.9000         -2.4013         -2.3836       -1.549543        1.990559
     2748.36706      2748.36111         -6.8145          2.0215         18.4830         99.9000         -1.4078         -2.3836       -3.727527        2.021452
     2748.37400      2748.36805         -3.4013          1.9989         18.4952         99.9000         -1.1328         -2.3836       -2.354806        1.998890
     2748.38095      2748.37500          0.7322          1.9739         18.5089         99.9000         -7.8072         -2.3836       -4.368206        1.973860
     2748.38789      2748.38194        -10.2884          1.9558         18.5189         99.9000         -2.0708         -2.3836       -7.278870        1.955808
     2748.39483      2748.38889          2.2926          1.9852         18.5027         99.9000         -1.3999         -2.4489        0.049161        1.985197
     2748.40178      2748.39583         -2.4769          2.0013         18.4939         99.9000         -1.9851         -2.3548       -2.090619        2.001323
     2748.40872      2748.40278         -4.8801          1.9604         18.5163         99.9000         -1.0931         -2.2992       -1.357505        1.960404
     2748.41567      2748.40972         -2.5300          1.9402         18.5276         99.9000         -1.0785         -2.2992       -0.355448        1.940229
     2748.42261      2748.41666         -7.6637          1.9397         18.5279         99.9000         -1.0709         -2.2992       -2.711500        1.939718
     2748.42956      2748.42361         -0.8056          1.9486         18.5229         99.9000         -1.4014         -2.2873       -0.926123        1.948569
     2748.43650      2748.43055         -8.3068          1.9701         18.5110         99.9000          1.2848         -2.2992       -6.746463        1.970121
     2748.44345      2748.43750         -2.5121          1.9612         18.5159         99.9000         -2.1940         -2.3548       -5.495464        1.961197
     2748.45039      2748.44444         -6.9345          1.9471         18.5237         99.9000         -1.9038         -2.3548       -5.775904        1.947085
     2748.45733      2748.45139          0.3638          1.9453         18.5247         99.9000         -3.2321         -2.4489       -2.287282        1.945315
     2748.46428      2748.45833         -3.6699          1.9462         18.5242         99.9000         -3.0761         -2.4489       -2.052682        1.946217
     2748.47122      2748.46528         -1.4766          1.9404         18.5274         99.9000         -3.7976         -2.3548       -2.545749        1.940448
     2748.47817      2748.47222         -5.2432          1.9433         18.5259         99.9000         -4.9338         -2.4489       -2.299224        1.943260
     2748.48511      2748.47916         -2.3089          1.9459         18.5244         99.9000         -1.6281         -2.4489       -0.629100        1.945868
     2748.49206      2748.48611         -0.9199          1.9699         18.5111         99.9000         -3.5972         -2.3548        3.553441        1.969856
     2748.49900      2748.49305         -0.7902          1.9792         18.5060         99.9000         -2.8445         -2.3548       -0.627295        1.979223
     2748.50595      2748.50000          0.8821          1.9790         18.5061         99.9000         -3.0135         -2.2992        0.030975        1.978964
     2748.51289      2748.50694         -1.1079          1.9663         18.5131         99.9000         -4.4898         -2.2992       -1.773358        1.966289
     2748.51983      2748.51389         -2.8371          1.9596         18.5168         99.9000         -0.1260         -2.2992       -3.155352        1.959584
     2748.52678      2748.52083         -1.6665          1.9858         18.5024         99.9000         -3.2652         -2.2992       -0.963872        1.985812
     2748.53372      2748.52778         -6.6641          2.0154         18.4863         99.9000         -3.6833         -2.2992       -3.825442        2.015381
     2748.54067      2748.53472         -6.6765          2.0247         18.4813         99.9000         -4.8140         -2.2873       -1.616367        2.024676
     2748.54761      2748.54166          5.1170          2.0412         18.4725         99.9000         -6.3917         -2.2873        2.356441        2.041247
     2748.55456      2748.54861          4.2774          2.0422         18.4720         99.9000         -4.4845         -2.2873       -2.973158        2.042191
     2748.56150      2748.55555          0.7840          2.0277         18.4797         99.9000         -4.9936         -2.2533       -2.099315        2.027664
     2748.56845      2748.56250         -1.2552          2.0486         18.4686         99.9000         -4.1147         -2.2533       -0.984001        2.048554
     2748.57539      2748.56944          1.2170          2.0504         18.4676         99.9000         -5.5329         -2.2873       -4.896569        2.050389
     2748.58233      2748.57639         -1.0996          2.0968         18.4433         99.9000         -3.2787         -2.2992       -7.014065        2.096812
     2748.58928      2748.58333          1.5062          2.0577         18.4638         99.9000         -3.7123         -2.2992       -1.625756        2.057654
     2748.59622      2748.59028          2.1233          2.0308         18.4780         99.9000         -4.4374         -2.2992       -3.487747        2.030848
     2748.60317      2748.59722         -3.2605          2.0705         18.4570         99.9000         -4.6415         -2.2992       -4.458879        2.070516
     2748.61011      2748.60416          1.2568          2.1288         18.4269         99.9000         -8.1263         -2.2992       -0.559550        2.128805
     2748.61706      2748.61111         -2.6985          2.1076         18.4377         99.9000         -5.1060         -2.2992       -2.974787        2.107568
     2748.62400      2748.61805         -6.7355          2.1096         18.4367         99.9000         -7.8226         -2.2873       -4.147992        2.109625
     2748.63095      2748.62500         -3.1498          2.1141         18.4344         99.9000         -2.2232         -2.2992       -2.038192        2.114062
     2748.63789      2748.63194         -3.9921          2.0939         18.4448         99.9000         -1.0933         -2.3329       -3.093411        2.093857
     2748.64483      2748.63889          1.3651          2.1468         18.4177         99.9000         -3.9930         -2.3329       -5.106629        2.146820
     2748.65178      2748.64583         -2.5509          2.1401         18.4211         99.9000        -12.9141         -2.9732       -0.906338        2.140097
     2748.65872      2748.65278         -4.7822          2.1358         18.4233         99.9000        -10.0655         -2.9732       -4.127058        2.135785
     2748.66567      2748.65972         -1.7085          2.1088         18.4371         99.9000         -2.0351         -2.9732       -1.843638        2.108795
     2748.67261      2748.66666         -3.6074          2.1182         18.4323         99.9000         -4.2674         -2.9748       -6.750303        2.118210
     2748.67956      2748.67361         -1.4034          2.1655         18.4083         99.9000         -0.9409         -3.0934       -4.472009        2.165521
     2748.68650      2748.68055          2.7865          2.1644         18.4088         99.9000        -13.2737         -3.0934        1.243609        2.164417
     2748.69345      2748.68750          2.2468          2.1672         18.4074         99.9000         -7.1827         -3.0934       -2.253267        2.167206
     2748.70039      2748.69444         -5.0081          2.1483         18.4170         99.9000         -4.3078         -3.2413       -2.250983        2.148266
     2748.70733      2748.70139         -3.2864          2.1436         18.4194         99.9000         -6.0985         -3.2413       -4.808052        2.143569
     2748.71428      2748.70833         -3.9526          2.1421         18.4201         99.9000         -7.0306         -3.3643       -4.156635        2.142129
     2748.72122      2748.71528          2.2986          2.1138         18.4345         99.9000        -10.7102         -3.3643       -0.030381        2.113842
     2748.72817      2748.72222         -3.6051          2.1679         18.4071         99.9000         -6.5772         -3.4877       -2.146802        2.167861
     2748.73511      2748.72916         -6.2617          2.1772         18.4025         99.9000         -1.8572         -3.4930       -5.138764        2.177173
     2748.74206      2748.73611         -6.2978          2.2173         18.3826         99.9000         -1.1666         -3.4930       -7.415566        2.217314
     2748.74900      2748.74305          3.5120          2.1833         18.3994         99.9000        -12.6236         -3.4877       -1.574414        2.183322
     2748.75595      2748.75000         -3.8173          2.1716         18.4053         99.9000         -5.1775         -3.3643       -3.364314        2.171562
     2748.76289      2748.75694         -3.8487          2.1595         18.4113         99.9000         -3.9566         -3.4877       -1.922921        2.159480
     2748.76983      2748.76389          0.5139          2.1869         18.3976         99.9000        -11.3410         -3.3643       -2.332896        2.186938
     2748.77678      2748.77083         -1.2068          2.1162         18.4333         99.9000         -6.0183         -3.3643       -5.855990        2.116191
     2748.78372      2748.77778          2.6436          2.1216         18.4305         99.9000         -6.0976         -3.4930       -2.081934        2.121607
     2748.79067      2748.78472          2.6582          2.1452         18.4185         99.9000         -6.3644         -3.4930       -5.225760        2.145220
     2748.79761      2748.79166         -2.6168          2.1708         18.4057         99.9000         -8.2022         -3.4930       -3.241331        2.170776
     2748.80456      2748.79861          0.2681          2.1579         18.4121         99.9000         -8.8451         -3.4930       -4.280519        2.157892
     2748.81150      2748.80555         -6.9970          2.1724         18.4048         99.9000         -9.6826         -3.5330       -5.746854        2.172419
     2748.81845      2748.81250          2.7857          2.1166         18.4331         99.9000         -9.0340         -3.5330       -2.623825        2.116629
     2748.82539      2748.81944          0.9080          2.1647         18.4087         99.9000         -3.1900         -3.6710        1.413800        2.164707
     2748.83233      2748.82639         -3.9596          2.2218         18.3805         99.9000         -1.2348         -3.6298       -3.493002        2.221759
     2748.83928      2748.83333         -4.3482          2.1773         18.4024         99.9000         -7.9071         -3.6298       -6.200579        2.177277
     2748.84622      2748.84028          6.6912          2.2551         18.3643         99.9000         -6.2144         -3.6298       -1.185366        2.255109
     2748.85317      2748.84722          0.8546          2.1878         18.3972         99.9000         -4.3947         -3.6298       -3.937593        2.187846
