# reference_flux:          4.8342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2757.45014      2757.44444         -2.0534          1.2418         19.0121         99.9000        -10.3206         -0.1670       -0.837415        1.241813
     2757.45708      2757.45138         -0.4816          1.2508         19.0042         99.9000        -13.3680         -0.1670        0.018013        1.250779
     2757.46402      2757.45833         -0.9107          1.2519         19.0032         99.9000        -13.7826         -0.0732        1.734710        1.251934
     2757.47097      2757.46527          4.6678          1.2646         18.7672          0.2941        -14.2450         -0.1670       -1.388503        1.264583
     2757.47791      2757.47221          2.0722          1.2696         18.9880         99.9000        -13.1751         -0.3844        2.457395        1.269621
     2757.48486      2757.47916          4.5083          1.2802         18.8050          0.3083        -13.3821         -0.3844        2.309251        1.280246
     2757.49180      2757.48610         -0.5147          1.2821         18.9774         99.9000        -12.1375         -0.3844       -1.767249        1.282100
     2757.49875      2757.49305          8.3583          1.2869         18.1347          0.1672        -17.7887         -0.5844        3.697597        1.286871
     2757.50569      2757.49999          1.9100          1.2968         18.9650         99.9000        -15.7877         -0.3844        3.395727        1.296815
     2757.51263      2757.50694         -0.4570          1.3002         18.9622         99.9000        -17.3945         -0.3844       -1.441591        1.300153
     2757.51958      2757.51388         -4.6229          1.3042         18.9589         99.9000        -14.2287         -0.3844       -3.154656        1.304166
     2757.52652      2757.52083          2.4310          1.3167         18.9485         99.9000        -16.8882         -0.3844       -2.191269        1.316718
     2757.53347      2757.52777          2.7539          1.3181         18.9473         99.9000        -21.9147         -0.5342       -0.059358        1.318123
     2757.54041      2757.53471          2.5514          1.3288         18.9385         99.9000        -19.7501         -0.5342        0.161732        1.328828
     2757.54736      2757.54166          2.6100          1.3323         18.9357         99.9000        -22.5917         -0.3490       -0.023572        1.332331
     2757.55430      2757.54860         -0.7419          1.3377         18.9313         99.9000        -23.6054         -0.3490       -0.605162        1.337728
     2757.56124      2757.55555          1.0926          1.3298         18.9377         99.9000        -19.1248         -0.3490        1.155371        1.329831
     2757.56819      2757.56249          3.7315          1.3324         18.9356         99.9000        -24.0394         -0.3490        1.018324        1.332379
     2757.57513      2757.56944          2.7438          1.3418         18.9280         99.9000        -26.6873         -0.4273       -0.060355        1.341831
     2757.58208      2757.57638          3.9990          1.3430         18.9270         99.9000        -31.6301         -0.3490        0.001675        1.342980
     2757.58902      2757.58333          1.8263          1.3550         18.9174         99.9000        -30.7256         -0.4273       -0.985762        1.354993
     2757.59597      2757.59027          3.7433          1.3532         18.9188         99.9000        -28.5933         -0.5342       -1.854656        1.353226
     2757.60291      2757.59721          0.4257          1.3616         18.9121         99.9000        -23.0510         -0.5342       -3.951183        1.361612
     2757.60985      2757.60416         -4.9273          1.3640         18.9102         99.9000        -30.5752         -0.5844       -4.613757        1.363975
     2757.61680      2757.61110          2.0989          1.3682         18.9068         99.9000        -33.1167         -0.6052       -0.584364        1.368198
     2757.62374      2757.61805          5.5997          1.3799         18.5696          0.2676        -29.9776         -0.6052        2.017578        1.379915
     2757.63069      2757.62499         -1.2570          1.3852         18.8934         99.9000        -39.7209         -0.7515       -3.246808        1.385238
     2757.63763      2757.63194         -2.5895          1.3877         18.8914         99.9000        -33.9098         -0.8213       -6.883039        1.387714
     2757.64458      2757.63888          1.9111          1.3917         18.8884         99.9000        -35.1282         -0.7515       -0.348966        1.391678
     2757.65152      2757.64583          1.4631          1.3941         18.8864         99.9000        -57.6725         -0.8213       -0.296171        1.394125
     2757.65846      2757.65277          0.4969          1.3993         18.8824         99.9000        -34.0526         -0.9858       -2.050590        1.399314
     2757.66541      2757.65971          1.9288          1.4015         18.8807         99.9000        -38.7178         -0.8213        0.364072        1.401527
     2757.67235      2757.66666          2.8220          1.4123         18.8724         99.9000        -36.9482         -0.9858       -1.123440        1.412260
     2757.67930      2757.67360         -2.8690          1.4054         18.8777         99.9000        -81.3673         -0.9858       -3.393846        1.405447
     2757.68624      2757.68055          5.7212          1.4167         18.5463          0.2689        -35.1931         -0.8591       -0.534151        1.416705
     2757.69319      2757.68749          3.8373          1.4156         18.8698         99.9000        -35.8031         -0.8591       -1.223407        1.415645
     2757.70013      2757.69444          2.5590          1.4221         18.8649         99.9000        -43.2124         -0.8591       -0.144486        1.422064
     2757.70707      2757.70138         -0.8973          1.4337         18.8560         99.9000        -39.4258         -0.9858        0.450834        1.433728
     2757.71402      2757.70833         -0.1448          1.4295         18.8592         99.9000        -40.7411         -0.9858       -1.974725        1.429516
     2757.72096      2757.71527          3.2466          1.4338         18.8560         99.9000        -43.0371         -1.1234       -0.139055        1.433801
     2757.72791      2757.72221          0.3811          1.4256         18.8622         99.9000        -76.4244         -1.1912       -1.191244        1.425639
     2757.73485      2757.72916          0.9228          1.4412         18.8504         99.9000        -39.5406         -1.2234       -0.427314        1.441156
     2757.74180      2757.73610          6.3225          1.4401         18.4378          0.2473        -40.5772         -1.3538        0.194487        1.440053
     2757.74874      2757.74305         -4.6050          1.4423         18.8496         99.9000        -37.6376         -1.3538       -5.921481        1.442257
     2757.75569      2757.74999          0.4644          1.4373         18.8533         99.9000        -86.0774         -1.5067       -1.929743        1.437319
     2757.76263      2757.75694          0.5192          1.4478         18.8454         99.9000        -42.6474         -1.5067       -2.141479        1.447837
     2757.76957      2757.76388          0.8601          1.4537         18.8410         99.9000        -44.5662         -1.5067       -1.680767        1.453712
     2757.77652      2757.77083          1.8923          1.4511         18.8429         99.9000        -44.5360         -1.5067       -0.821275        1.451120
     2757.78346      2757.77777          2.2965          1.4618         18.8350         99.9000        -45.5982         -1.5067       -0.751503        1.461794
     2757.79041      2757.78471         -4.8139          1.4586         18.8374         99.9000        -41.6971         -1.5067       -6.487220        1.458557
     2757.79735      2757.79166          0.6414          1.4572         18.8384         99.9000        -78.8992         -1.6808       -4.947286        1.457195
     2757.80430      2757.79860          2.6172          1.4682         18.8302         99.9000        -43.5022         -1.6808        0.832853        1.468235
     2757.81124      2757.80555         -0.2914          1.4629         18.8341         99.9000        -42.8502         -1.6808       -2.340101        1.462935
     2757.81818      2757.81249         -0.1340          1.4636         18.8336         99.9000       -104.5454         -1.8770       -4.342778        1.463610
     2757.82513      2757.81944          3.3136          1.4774         18.8234         99.9000        -41.3988         -1.8770        0.091102        1.477449
     2757.83207      2757.82638         -0.7233          1.4807         18.8210         99.9000        -47.4987         -1.6808       -2.409126        1.480733
     2757.83902      2757.83333          4.0409          1.4821         18.8200         99.9000        -55.4242         -1.8770        0.878495        1.482149
     2757.84596      2757.84027         -2.1642          1.4847         18.8181         99.9000        -55.5285         -1.9297       -0.859057        1.484693
     2757.85291      2757.84721          0.2480          1.4905         18.8139         99.9000        -43.2777         -1.8770       -1.353830        1.490493
     2757.85985      2757.85416         -3.7236          1.4897         18.8145         99.9000       -124.7655         -1.9297       -6.441795        1.489672
     2757.86679      2757.86110         -1.5147          1.4962         18.8097         99.9000        -44.1340         -1.9747       -1.506748        1.496216
     2757.87374      2757.86805         -4.5015          1.4993         18.8075         99.9000        -53.3945         -1.9747        0.792373        1.499276
     2757.88068      2757.87499         -4.6076          1.4955         18.8102         99.9000       -123.5883         -1.9833       -5.517191        1.495500
     2757.88763      2757.88194         -1.9652          1.5010         18.8063         99.9000       -123.9221         -2.1415       -6.529687        1.500953
     2757.89457      2757.88888         -1.2336          1.5047         18.8036         99.9000        -54.0314         -2.3401       -4.049632        1.504683
     2757.90151      2757.89583          0.0239          1.4961         18.8098         99.9000       -124.1771         -2.4091       -6.072124        1.496146
     2757.90846      2757.90277          2.6627          1.4986         18.8080         99.9000        -62.3158         -2.6573        0.746158        1.498558
     2757.91540      2757.90971         -5.1783          1.5065         18.8023         99.9000        -54.4081         -3.5415       -3.541490        1.506471
     2757.92235      2757.91666          3.5333          1.4904         18.8139         99.9000       -130.4262         -3.5415        0.194101        1.490388
     2757.92929      2757.92360          0.9975          1.5033         18.8046         99.9000        -67.2591         -3.6435       -1.983324        1.503269
     2757.93624      2757.93055          3.6447          1.4931         18.8120         99.9000       -133.5644         -3.6435       -2.657269        1.493111
     2757.94318      2757.93749         -6.9165          1.4875         18.8161         99.9000       -131.5133         -3.6486       -9.352370        1.487461
     2757.95012      2757.94444          4.3219          1.4937         18.8115         99.9000       -142.1668         -3.6611       -0.352120        1.493741
     2757.95707      2757.95138         -4.1615          1.4912         18.8134         99.9000       -137.7438         -4.0017       -5.479386        1.491173
     2757.96401      2757.95833         -2.1674          1.5073         18.8017         99.9000        -61.3491         -4.0017       -1.877002        1.507261
     2757.97096      2757.96527         -8.8554          1.4985         18.8081         99.9000       -138.8544         -4.0017      -11.463146        1.498486
     2757.97790      2757.97221         -4.5246          1.4942         18.8112         99.9000       -143.9224         -4.0496       -7.100229        1.494185
     2757.98485      2757.97916         -1.0743          1.5117         18.7985         99.9000        -63.8655         -4.3428        0.712631        1.511703
     2757.99179      2757.98610          0.3402          1.5154         18.7959         99.9000        -64.1495         -4.3883       -1.259246        1.515432
     2757.99873      2757.99305          0.3558          1.5192         18.7932         99.9000       -158.4256         -4.8813       -3.643477        1.519195
     2758.00568      2757.99999          0.2548          1.5152         18.7960         99.9000       -159.4287         -5.3877       -4.001740        1.515164
     2758.01262      2758.00694          5.1413          1.5271         18.6623          0.3225       -165.4840         -5.3877       -1.525924        1.527130
     2758.01957      2758.01388         -0.0840          1.5298         18.7856         99.9000       -160.2811         -5.3877       -6.447583        1.529770
     2758.02651      2758.02083         -1.3352          1.5461         18.7741         99.9000       -162.2234         -5.4794       -3.648643        1.546085
     2758.03346      2758.02777          6.3133          1.5489         18.4394          0.2664       -176.2150         -5.4794       -0.064611        1.548864
     2758.04040      2758.03471          1.0970          1.5606         18.7639         99.9000       -178.2677         -5.5172       -4.881325        1.560646
     2758.04734      2758.04166         -0.9784          1.5620         18.7630         99.9000       -181.3552         -5.6172       -6.790264        1.562030
     2758.05429      2758.04860         -3.1268          1.5749         18.7540         99.9000       -184.9148         -5.7190       -6.755701        1.574930
     2758.06123      2758.05555          1.5713          1.5845         18.7475         99.9000       -188.9761         -5.7190       -4.388252        1.584494
     2758.06818      2758.06249          5.8461          1.5897         18.5228          0.2952       -200.7393         -5.7754       -3.661106        1.589711
     2758.07512      2758.06944         -9.0555          1.5868         18.7459         99.9000       -190.5662         -5.7190      -13.047126        1.586783
     2758.08207      2758.07638         -7.1140          1.5980         18.7383         99.9000       -206.5643         -5.7754      -10.005782        1.598003
     2758.08901      2758.08333         -4.0669          1.6068         18.7323         99.9000       -200.8915         -6.0584       -9.167646        1.606751
     2758.09595      2758.09027          1.7848          1.6068         18.7323         99.9000       -221.2091         -6.0584       -3.202148        1.606751
     2758.10290      2758.09721         -1.8351          1.6165         18.7258         99.9000       -214.7683         -6.0584       -9.440933        1.616478
     2758.10984      2758.10416         -4.5377          1.6109         18.7295         99.9000       -208.2550         -6.0584       -5.775404        1.610947
     2758.11679      2758.11110         -2.2051          1.6113         18.7292         99.9000       -220.3518         -5.7754       -6.788945        1.611313
     2758.12373      2758.11805         -4.2623          1.6148         18.7269         99.9000       -220.8051         -5.7754       -7.533541        1.614839
     2758.13068      2758.12499         -3.2021          1.6120         18.7288         99.9000       -215.9401         -5.7754       -5.617215        1.611997
     2758.13762      2758.13194          0.2801          1.6152         18.7266         99.9000       -218.1566         -5.7754       -5.719015        1.615233
     2758.14456      2758.13888         -9.0121          1.6011         18.7361         99.9000       -214.1094         -5.7190      -11.417731        1.601117
     2758.15151      2758.14583         -8.3631          1.6033         18.7347         99.9000       -220.7807         -5.6172       -8.713110        1.603293
     2758.15845      2758.15277         -0.5141          1.5980         18.7382         99.9000       -213.5063         -5.6172       -6.865672        1.598031
     2758.16540      2758.15971         -3.6780          1.6004         18.7366         99.9000       -215.3327         -5.6172       -5.387660        1.600398
     2758.17234      2758.16666          0.0723          1.5862         18.7463         99.9000       -219.6367         -5.7190       -3.570430        1.586206
     2758.17929      2758.17360         -2.9656          1.5814         18.7496         99.9000       -207.6893         -5.7754       -5.019250        1.581431
     2758.18623      2758.18055         -5.2270          1.5628         18.7624         99.9000       -204.1855         -5.8960       -8.615041        1.562789
     2758.19317      2758.18749         -3.4854          1.5680         18.7588         99.9000       -206.3941         -5.7754       -7.292521        1.568039
     2758.20012      2758.19444          0.7911          1.5579         18.7659         99.9000       -156.8407         -5.7754       -6.058430        1.557855
     2758.20706      2758.20138         -4.8784          1.5536         18.7689         99.9000       -162.0782         -5.7754      -10.034355        1.553587
     2758.21401      2758.20833         -9.2216          1.5440         18.7756         99.9000       -152.3622         -5.7754      -11.587407        1.544014
     2758.22095      2758.21527         -0.2811          1.5397         18.7786         99.9000       -154.3871         -5.7190       -6.748944        1.539727
     2758.22790      2758.22221         -2.8794          1.5311         18.7847         99.9000       -149.6669         -5.7190       -8.172561        1.531078
     2758.23484      2758.22916          3.8710          1.5347         18.7822         99.9000        -88.5948         -5.7190       -0.652313        1.534667
     2758.24178      2758.23610         -1.1297          1.5164         18.7951         99.9000       -151.4789         -5.7190       -6.493739        1.516432
     2758.24873      2758.24305         -6.8524          1.5035         18.8045         99.9000       -148.1782         -5.6172       -9.222775        1.503464
     2758.25567      2758.24999         -0.5800          1.5030         18.8048         99.9000       -135.7549         -5.6172       -3.982965        1.503025
     2758.26262      2758.25694         -2.1175          1.5007         18.8065         99.9000        -93.8394         -5.6085       -3.447642        1.500677
     2758.26956      2758.26388          3.1845          1.4995         18.8073         99.9000        -82.4321         -5.6085        0.719120        1.499526
     2758.27651      2758.27083          0.7981          1.4951         18.8105         99.9000        -91.2451         -5.6085       -0.726098        1.495149
     2758.28345      2758.27777          0.7565          1.4909         18.8136         99.9000        -88.7370         -5.5142       -3.082833        1.490868
     2758.29040      2758.28471         -4.3453          1.4741         18.8259         99.9000       -143.4084         -5.4134       -1.868294        1.474097
     2758.29734      2758.29166          3.8002          1.4895         18.8146         99.9000        -88.7154         -5.4134       -3.132633        1.489491
     2758.30428      2758.29860         -3.1321          1.4894         18.8147         99.9000        -95.3632         -5.3877       -5.514207        1.489380
     2758.31123      2758.30555         -3.4199          1.4888         18.8151         99.9000        -88.6943         -5.3877       -3.414191        1.488768
     2758.31817      2758.31249         -6.0084          1.4883         18.8155         99.9000        -81.4535         -5.3877       -4.830157        1.488254
     2758.32512      2758.31944         -2.5405          1.4824         18.8198         99.9000       -133.6743         -5.0954       -5.608529        1.482401
     2758.33206      2758.32638         -7.8381          1.4896         18.8145         99.9000       -150.3069         -5.0193      -11.548647        1.489625
     2758.33901      2758.33333         -4.2301          1.5008         18.8064         99.9000        -95.2674         -5.0193       -5.895986        1.500776
     2758.34595      2758.34027         -5.4077          1.5002         18.8068         99.9000       -156.5972         -5.0954       -6.483094        1.500216
     2758.35289      2758.34721          1.8765          1.5132         18.7975         99.9000        -88.6511         -5.0954        1.104353        1.513155
     2758.35984      2758.35416         -1.0475          1.5213         18.7917         99.9000       -101.0585         -5.0954       -2.180196        1.521292
     2758.36678      2758.36110          1.4498          1.5259         18.7884         99.9000       -164.3618         -5.0954       -4.064170        1.525865
     2758.37373      2758.36805          1.7387          1.5377         18.7800         99.9000       -169.4586         -4.8302       -3.658871        1.537684
     2758.38067      2758.37499         -1.1505          1.5603         18.7642         99.9000       -111.5961         -4.4681       -1.075937        1.560321
     2758.38762      2758.38194         -1.4113          1.5592         18.7649         99.9000       -182.3687         -4.4681       -6.415387        1.559215
     2758.39456      2758.38888          0.9725          1.5685         18.7585         99.9000       -110.9905         -4.4681       -3.207068        1.568534
     2758.40150      2758.39583          1.5520          1.5768         18.7528         99.9000       -187.3861         -4.4681       -4.362732        1.576776
     2758.40845      2758.40277          1.1972          1.5963         18.7394         99.9000       -123.8610         -4.8302       -3.351964        1.596345
     2758.41539      2758.40971         -6.9053          1.5988         18.7377         99.9000       -199.2099         -4.8302       -6.854390        1.598785
     2758.42234      2758.41666         -5.7142          1.6118         18.7289         99.9000       -127.8636         -4.8302       -4.468093        1.611786
     2758.42928      2758.42360         -1.2835          1.6333         18.7145         99.9000       -214.0579         -4.9309       -5.413390        1.633320
     2758.43623      2758.43055          0.2357          1.6433         18.7079         99.9000       -139.5419         -5.0860       -6.637245        1.643334
     2758.44317      2758.43749          1.1768          1.6554         18.7000         99.9000       -224.3989         -5.0954       -2.301144        1.655356
     2758.45011      2758.44444          0.1802          1.6679         18.6917         99.9000       -128.4055         -5.1899       -3.990807        1.667936
     2758.45706      2758.45138         -8.2464          1.6793         18.6844         99.9000       -251.2886         -5.1953      -12.179962        1.679340
     2758.46400      2758.45833          0.1187          1.6949         18.6744         99.9000       -156.4736         -5.2644       -2.556086        1.694864
     2758.47095      2758.46527         -7.1433          1.6912         18.6767         99.9000       -149.6323         -5.4134       -6.222754        1.691167
     2758.47789      2758.47221         -5.1667          1.7035         18.6688         99.9000       -156.6995         -5.4134       -5.473172        1.703549
     2758.48484      2758.47916         -5.8325          1.7170         18.6603         99.9000       -173.4971         -5.4263       -5.095427        1.717011
     2758.49178      2758.48610          2.2112          1.7219         18.6572         99.9000       -165.2921         -5.4452       -1.699937        1.721936
     2758.49872      2758.49305         -5.7242          1.7351         18.6489         99.9000       -172.4357         -5.4452       -6.859402        1.735111
     2758.50567      2758.49999         -7.5461          1.7398         18.6459         99.9000       -153.0349         -5.4452       -8.581033        1.739842
     2758.51261      2758.50694         -4.0745          1.7424         18.6443         99.9000       -156.4091         -5.4452       -3.701691        1.742407
     2758.51956      2758.51388         -5.0254          1.7555         18.6362         99.9000       -156.9737         -5.4452       -8.379788        1.755515
     2758.52650      2758.52083         -5.9483          1.7605         18.6331         99.9000       -161.1436         -5.4732       -8.958842        1.760523
     2758.53345      2758.52777         -2.4816          1.7660         18.6297         99.9000       -163.0830         -5.5512       -2.612986        1.765954
     2758.54039      2758.53471         -4.5470          1.7691         18.6278         99.9000       -164.9329         -5.6710       -4.241858        1.769121
     2758.54733      2758.54166         -0.8804          1.7746         18.6244         99.9000       -170.5173         -5.9539       -5.085986        1.774642
     2758.55428      2758.54860         -4.3308          1.7770         18.6230         99.9000       -169.2256         -6.0850       -5.445211        1.776982
     2758.56122      2758.55555        -11.8736          1.7736         18.6250         99.9000       -315.9417         -5.9539      -15.304441        1.773638
     2758.56817      2758.56249         -9.5176          1.7745         18.6245         99.9000       -169.6543         -6.0850      -11.555257        1.774506
     2758.57511      2758.56944         -8.2368          1.7770         18.6230         99.9000       -173.9183         -6.0850       -5.953870        1.776983
     2758.58206      2758.57638         -1.7308          1.7785         18.6221         99.9000       -188.0965         -6.0850       -4.930914        1.778507
     2758.58900      2758.58333         -7.4412          1.7749         18.6242         99.9000       -169.5071         -6.0850       -7.934818        1.774936
     2758.59594      2758.59027         -4.5946          1.7759         18.6237         99.9000       -175.0305         -6.2228       -5.671000        1.775879
     2758.60289      2758.59721          1.7698          1.7829         18.6194         99.9000       -192.5112         -6.2228       -5.264420        1.782884
     2758.60983      2758.60416          0.2267          1.7730         18.6254         99.9000       -191.7887         -6.2228       -5.189859        1.772977
     2758.61678      2758.61110         -3.5491          1.7698         18.6274         99.9000       -173.4634         -6.2228       -5.195335        1.769778
     2758.62372      2758.61805         -2.8687          1.7723         18.6259         99.9000       -190.1063         -6.4238       -5.426303        1.772291
     2758.63067      2758.62499         -8.3427          1.7632         18.6315         99.9000       -170.2493         -6.4238       -8.000706        1.763186
     2758.63761      2758.63194        -12.8487          1.7575         18.6349         99.9000       -169.7729         -6.4238       -8.939039        1.757528
     2758.64455      2758.63888         -6.4312          1.7584         18.6344         99.9000       -187.1766         -6.6864       -5.551159        1.758395
     2758.65150      2758.64583         -5.7241          1.7534         18.6375         99.9000       -165.7435         -6.6864       -7.282919        1.753439
     2758.65844      2758.65277        -11.0700          1.7521         18.6383         99.9000       -161.0246         -6.7771       -6.686377        1.752064
     2758.66539      2758.65971         -7.3992          1.7483         18.6406         99.9000       -182.7448         -6.7771       -8.466896        1.748349
     2758.67233      2758.66666         -2.4094          1.7414         18.6450         99.9000       -161.9522         -6.6864       -6.423772        1.741356
     2758.67928      2758.67360         -4.2802          1.7401         18.6458         99.9000       -163.4947         -6.6106       -7.912210        1.740089
     2758.68622      2758.68055         -7.2742          1.7399         18.6459         99.9000       -215.3249         -6.6106      -11.044019        1.739853
     2758.69316      2758.68749         -1.2193          1.7382         18.6469         99.9000       -159.2573         -6.4238       -6.084991        1.738223
     2758.70011      2758.69444         -1.9894          1.7442         18.6432         99.9000       -160.8607         -6.1957       -7.505861        1.744203
     2758.70705      2758.70138         -6.5049          1.7472         18.6413         99.9000       -160.7177         -6.1957       -6.777117        1.747245
     2758.71400      2758.70833        -11.0424          1.7382         18.6469         99.9000       -179.3778         -6.4238       -8.716921        1.738210
     2758.72094      2758.71527         -3.5536          1.7414         18.6449         99.9000       -167.2217         -6.4238       -2.610527        1.741429
     2758.72789      2758.72221         -3.4761          1.7477         18.6410         99.9000       -162.4832         -6.4238       -9.454716        1.747746
     2758.73483      2758.72916         -4.8139          1.7476         18.6411         99.9000       -184.8938         -6.1957       -4.332964        1.747595
     2758.74177      2758.73610         -5.8460          1.7484         18.6406         99.9000       -168.0505         -6.1957       -4.861807        1.748448
     2758.74872      2758.74305         -9.0216          1.7516         18.6386         99.9000       -163.2236         -6.4238       -8.006984        1.751642
     2758.75566      2758.74999         -7.3649          1.7514         18.6387         99.9000       -165.3289         -6.6106       -9.058774        1.751378
     2758.76261      2758.75694         -1.5594          1.7569         18.6353         99.9000       -187.6013         -6.6032       -3.882957        1.756907
     2758.76955      2758.76388         -5.9483          1.7602         18.6333         99.9000       -169.0209         -6.6032       -8.459834        1.760215
     2758.77650      2758.77083         -8.0567          1.7631         18.6315         99.9000       -170.2536         -6.6032       -6.195710        1.763137
     2758.78344      2758.77777         -8.1457          1.7750         18.6242         99.9000       -171.0516         -6.6032       -8.236226        1.774961
     2758.79038      2758.78471        -16.5651          1.7535         18.6374         99.9000       -359.3879         -6.6106      -21.254890        1.753496
     2758.79733      2758.79166         -8.5803          1.7788         18.6219         99.9000       -176.5983         -6.6106       -3.872885        1.778787
     2758.80427      2758.79860         -3.9397          1.7771         18.6229         99.9000       -198.0217         -6.6032       -6.865008        1.777081
     2758.81122      2758.80555          0.0869          1.7794         18.6215         99.9000       -170.8436         -6.4238       -3.559247        1.779371
     2758.81816      2758.81249         -2.7539          1.7770         18.6230         99.9000       -175.4749         -6.4238       -7.275392        1.777032
     2758.82511      2758.81944         -2.4511          1.7882         18.6162         99.9000       -194.6681         -6.4238       -6.610561        1.788178
     2758.83205      2758.82638         -1.9639          1.7867         18.6171         99.9000       -182.6970         -6.4238       -3.015455        1.786724
     2758.83899      2758.83333         -1.5224          1.7882         18.6162         99.9000       -195.4178         -6.4238       -4.149702        1.788203
     2758.84594      2758.84027         -7.2133          1.7888         18.6158         99.9000       -196.4692         -6.4722       -5.765363        1.788836
     2758.85288      2758.84721          7.2507          1.7897         18.2890          0.2680       -200.4867         -6.3384        1.096901        1.789750
     2758.85983      2758.85416         -5.4234          1.7868         18.6170         99.9000       -202.4166         -6.3384       -2.801019        1.786788
     2758.86677      2758.86110         -4.4175          1.7889         18.6157         99.9000       -178.8578         -6.3384       -2.107561        1.788915
     2758.87372      2758.86805         -7.9857          1.7742         18.6247         99.9000       -411.7507         -6.2631       -8.800223        1.774206
     2758.88066      2758.87499        -12.1598          1.7875         18.6166         99.9000       -194.4364         -6.1957       -5.440658        1.787486
     2758.88760      2758.88194         -8.4638          1.7767         18.6232         99.9000       -176.7025         -6.1070       -5.055211        1.776705
     2758.89455      2758.88888         -1.0794          1.7787         18.6220         99.9000       -194.1350         -6.1957       -3.411801        1.778653
     2758.90149      2758.89583         -4.5360          1.7648         18.6305         99.9000       -371.2305         -6.1957       -9.947823        1.764782
     2758.90844      2758.90277         -9.9604          1.7682         18.6284         99.9000       -192.7577         -6.2631       -6.690868        1.768195
     2758.91538      2758.90971         -1.9326          1.7448         18.6428         99.9000       -384.5312         -6.3384       -9.010602        1.744846
     2758.92233      2758.91666         -2.9118          1.7562         18.6358         99.9000       -185.5151         -6.3384       -6.603221        1.756168
     2758.92927      2758.92360         -7.2481          1.7533         18.6375         99.9000       -178.4224         -6.3384       -4.394592        1.753313
     2758.93621      2758.93055         -3.1555          1.7283         18.6532         99.9000       -366.3281         -6.3384       -6.338368        1.728275
     2758.94316      2758.93749         -3.2616          1.7364         18.6481         99.9000       -186.6071         -6.2631       -5.377039        1.736425
     2758.95010      2758.94444        -10.1312          1.7328         18.6503         99.9000       -175.2092         -6.2631       -8.900297        1.732803
     2758.95705      2758.95138         -5.7551          1.7268         18.6541         99.9000       -176.0522         -6.2631       -4.848993        1.726755
     2758.96399      2758.95833         -0.0624          1.7224         18.6569         99.9000       -363.3997         -6.2631       -6.263099        1.722407
     2758.97094      2758.96527         -2.7545          1.7199         18.6584         99.9000       -176.1954         -6.3384       -4.134259        1.719931
     2758.97788      2758.97221         -8.3501          1.7138         18.6623         99.9000       -173.4580         -6.3384       -5.409586        1.713810
     2758.98482      2758.97916        -11.4472          1.7102         18.6646         99.9000       -170.4658         -6.4722       -9.542187        1.710182
     2758.99177      2758.98610         -1.8554          1.7126         18.6630         99.9000       -154.1632         -6.3384       -7.079427        1.712650
     2758.99871      2758.99305         -0.5843          1.7147         18.6617         99.9000       -170.1066         -6.3384       -7.109739        1.714710
     2759.00566      2758.99999         -1.6012          1.7103         18.6645         99.9000       -155.0634         -6.4722       -6.472193        1.710316
     2759.01260      2759.00694         -2.7483          1.7025         18.6695         99.9000       -152.2212         -6.6032       -3.661415        1.702540
     2759.01955      2759.01388        -13.3464          1.6942         18.6748         99.9000       -332.3123         -6.6402      -15.211357        1.694233
     2759.02649      2759.02083         -4.9209          1.7052         18.6677         99.9000       -162.6179         -6.6909       -5.394915        1.705245
     2759.03343      2759.02777         -4.0968          1.7083         18.6658         99.9000       -152.6916         -6.7325       -5.609017        1.708299
     2759.04038      2759.03471         -5.6941          1.7047         18.6681         99.9000       -166.2468         -6.7546       -6.106961        1.704662
     2759.04732      2759.04166         -4.8407          1.7136         18.6624         99.9000       -171.3926         -6.7325       -6.052805        1.713564
     2759.05427      2759.04860         -6.7597          1.7168         18.6604         99.9000       -168.0643         -6.7546       -7.713715        1.716775
     2759.06121      2759.05555         -2.8433          1.7204         18.6581         99.9000       -158.7749         -6.7546       -6.732478        1.720371
     2759.06816      2759.06249         -7.8252          1.7223         18.6569         99.9000       -169.1788         -6.8061       -9.684583        1.722287
     2759.07510      2759.06944         -5.6727          1.7295         18.6524         99.9000       -157.6035         -6.8061       -7.821971        1.729513
     2759.08204      2759.07638         -5.6715          1.7308         18.6516         99.9000       -358.3721         -7.0794       -7.109280        1.730833
     2759.08899      2759.08333         -7.2350          1.7462         18.6420         99.9000       -163.7552         -6.8435       -6.754582        1.746216
     2759.09593      2759.09027         -8.3802          1.7455         18.6424         99.9000       -163.8174         -6.8435       -6.001485        1.745470
     2759.10288      2759.09721         -5.8963          1.7557         18.6361         99.9000       -185.3433         -6.8435       -3.501007        1.755706
     2759.10982      2759.10416         -1.1295          1.7549         18.6366         99.9000       -180.1934         -6.8435       -2.416336        1.754877
     2759.11677      2759.11110         -9.8259          1.7540         18.6371         99.9000       -182.1766         -6.8435       -7.471551        1.753997
     2759.12371      2759.11805         -5.2612          1.7612         18.6327         99.9000       -185.1321         -6.8061       -6.640188        1.761212
     2759.13065      2759.12499         -7.0704          1.7607         18.6330         99.9000       -184.7583         -6.8061       -7.640884        1.760653
     2759.13760      2759.13194         -8.4632          1.7592         18.6339         99.9000       -354.7960         -6.8061      -18.668073        1.759209
     2759.14454      2759.13888         -6.4085          1.7613         18.6326         99.9000       -373.4906         -6.8061      -13.926743        1.761271
     2759.15149      2759.14583         -1.2433          1.7557         18.6360         99.9000       -185.5218         -6.8061       -4.734761        1.755749
