# reference_flux:         64.5472
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2757.81087      2757.80555        114.5907          1.8800         15.2921          0.0178         -6.3513          2.4502        2.903143        1.879982
     2757.81782      2757.81249        120.2934          1.8460         15.2394          0.0167         -8.8658          2.3186        5.525258        1.845987
     2757.82476      2757.81944        118.5740          1.8513         15.2550          0.0170         -7.8855          2.2955        1.358445        1.851263
     2757.83171      2757.82638        112.7631          1.8414         15.3096          0.0177         -5.8115          2.2955        4.463880        1.841356
     2757.83865      2757.83333        119.4223          1.8313         15.2473          0.0166         -6.0109          2.2955        3.747005        1.831332
     2757.84559      2757.84027        106.7565          1.8533         15.3690          0.0188        -13.4092          2.2955        0.488350        1.853276
     2757.85254      2757.84721        106.1749          1.8705         15.3749          0.0191         -9.7439          2.2955       -0.123362        1.870462
     2757.85948      2757.85416        115.7972          1.8853         15.2808          0.0177         -6.2967          2.2955       -0.514396        1.885275
     2757.86643      2757.86110        116.0514          1.8865         15.2784          0.0176         -6.5738          2.2396        1.745019        1.886490
     2757.87337      2757.86805        117.1895          1.8744         15.2678          0.0174         -2.3752          2.2396        3.880422        1.874403
     2757.88032      2757.87499        114.4231          1.8895         15.2937          0.0179         -4.7629          2.1866        3.132479        1.889452
     2757.88726      2757.88194        118.7965          1.8776         15.2530          0.0172        -11.6814          2.1552       -0.195320        1.877585
     2757.89421      2757.88888        116.8575          1.8982         15.2709          0.0176         -7.8915          2.1552        4.216765        1.898234
     2757.90115      2757.89583        109.7804          1.9019         15.3387          0.0188         -7.0058          1.8767        1.876689        1.901859
     2757.90809      2757.90277        115.8311          1.8934         15.2804          0.0177         -6.6567          1.8151        1.347272        1.893398
     2757.91504      2757.90971        110.9308          1.8901         15.3274          0.0185         -7.1873          1.7450        0.052902        1.890139
     2757.92198      2757.91666        114.9910          1.9066         15.2883          0.0180         -5.9748          1.7450        6.749519        1.906645
     2757.92893      2757.92360        116.2081          1.9064         15.2769          0.0178         -7.8099          1.6860        0.550285        1.906357
     2757.93587      2757.93055        112.1685          1.9026         15.3153          0.0184         -5.3689          1.5010        2.450185        1.902631
     2757.94282      2757.93749        113.2828          1.9284         15.3046          0.0185         -2.4237          1.4061        3.863621        1.928436
     2757.94976      2757.94444        110.5222          1.8870         15.3314          0.0185         -7.4151          1.4061        1.685972        1.887006
     2757.95670      2757.95138        117.5388          1.8796         15.2645          0.0174        -11.5332          1.4061        4.504134        1.879631
     2757.96365      2757.95833        115.4731          1.8618         15.2838          0.0175         -6.3714          1.3584        2.186643        1.861797
     2757.97059      2757.96527        108.5290          1.9358         15.3511          0.0194         -4.5999          1.3548        1.815100        1.935784
     2757.97754      2757.97221        115.9698          1.8956         15.2791          0.0177         -7.4370          1.3548       -1.070854        1.895648
     2757.98448      2757.97916        115.5167          1.8639         15.2834          0.0175         -7.9006          1.3473        2.155188        1.863932
     2757.99143      2757.98610        115.2007          1.8659         15.2864          0.0176         -6.0692          1.3473        4.614398        1.865912
     2757.99837      2757.99305        115.4909          1.8758         15.2836          0.0176         -7.2828          1.3473       -2.144553        1.875806
     2758.00531      2757.99999        116.7081          1.8569         15.2722          0.0173        -10.5447          1.2735        2.772098        1.856877
     2758.01226      2758.00694        110.2888          1.8607         15.3337          0.0183         -3.9457          1.1045        0.535491        1.860702
     2758.01920      2758.01388        112.9597          1.8668         15.3077          0.0179         -6.3897          1.1045        2.419800        1.866848
     2758.02615      2758.02083        107.8338          1.8591         15.3581          0.0187         -5.6203          1.1045       -3.074600        1.859083
     2758.03309      2758.02777        109.2961          1.8773         15.3435          0.0186         -6.8276          1.1045       -0.791696        1.877276
     2758.04004      2758.03471        112.2364          1.9397         15.3147          0.0188        -10.6582          1.1045       -2.505318        1.939703
     2758.04698      2758.04166        108.7550          1.9517         15.3489          0.0195         -8.0430          0.9051        0.562895        1.951721
     2758.05393      2758.04860        117.9683          1.9552         15.2606          0.0180         -4.5799          0.9051        1.104473        1.955211
     2758.06087      2758.05555        112.5926          1.9041         15.3112          0.0184         -8.7644          0.9094        1.354768        1.904052
     2758.06781      2758.06249        114.5132          2.0090         15.2929          0.0190         -8.7577          0.9051        0.251523        2.009014
     2758.07476      2758.06944        111.6477          1.9968         15.3204          0.0194         -3.6173          0.9051        1.406134        1.996834
     2758.08170      2758.07638        109.5643          1.9560         15.3408          0.0194        -10.5920          0.9051       -4.096873        1.955955
     2758.08865      2758.08333        105.1653          2.0662         15.3853          0.0213         -7.3738          0.9094       -4.121700        2.066219
     2758.09559      2758.09027        110.0403          2.0139         15.3361          0.0199         -4.5761          0.9094        0.840472        2.013860
     2758.10254      2758.09721        111.6098          2.0493         15.3207          0.0199         -8.1819          0.9952        1.273539        2.049280
     2758.10948      2758.10416        111.3608          2.0613         15.3232          0.0201         -9.9278          0.9952        2.672886        2.061335
     2758.11642      2758.11110        111.5394          1.8780         15.3214          0.0183         -7.8185          0.9109        0.203984        1.878041
     2758.12337      2758.11805        114.2288          2.0372         15.2956          0.0194        -10.7675          0.9109       -1.418702        2.037228
     2758.13031      2758.12499        115.6487          1.9529         15.2821          0.0183        -13.6955          0.9109        0.604030        1.952899
     2758.13726      2758.13194        111.0863          2.0535         15.3258          0.0201         -5.8746          0.9109        1.820377        2.053543
     2758.14420      2758.13888        108.9209          1.9425         15.3472          0.0194         -7.2755          0.9109       -1.319707        1.942528
     2758.15115      2758.14583        112.1981          2.0167         15.3150          0.0195         -5.3054          0.9952        2.439994        2.016666
     2758.15809      2758.15277        103.7466          1.9572         15.4001          0.0205         -8.4359          0.9952        4.455302        1.957179
     2758.16504      2758.15971        110.9266          1.9738         15.3274          0.0193         -7.7614          0.9952        0.373318        1.973821
     2758.17198      2758.16666        105.2292          1.8629         15.3847          0.0192         -8.9750          1.1045       -3.003928        1.862939
     2758.17892      2758.17360        101.6334          1.8785         15.4224          0.0201         -8.7517          0.9952        0.823880        1.878515
     2758.18587      2758.18055        105.3920          1.8141         15.3830          0.0187         -9.8995          1.1045       -0.219746        1.814126
     2758.19281      2758.18749        104.2007          1.9163         15.3953          0.0200         -2.1924          1.1045        0.195806        1.916301
     2758.19976      2758.19444        108.2203          1.8353         15.3542          0.0184         -8.9070          1.2735        2.663165        1.835316
     2758.20670      2758.20138        107.4250          1.8637         15.3622          0.0188        -10.9719          1.3548        0.905069        1.863728
     2758.21365      2758.20833        104.1052          1.7966         15.3963          0.0187         -7.4367          1.3548        0.909425        1.796610
     2758.22059      2758.21527        107.6220          1.9056         15.3602          0.0192         -6.8510          1.4061        4.517967        1.905644
     2758.22753      2758.22221        101.0525          1.7921         15.4286          0.0193         -7.5226          1.4061       -0.740576        1.792097
     2758.23448      2758.22916        104.7241          1.7602         15.3899          0.0182         -7.5552          1.4061        2.886531        1.760214
     2758.24142      2758.23610        105.6863          1.7691         15.3800          0.0182         -8.0357          1.4061        3.980078        1.769146
     2758.24837      2758.24305        102.7839          1.7753         15.4102          0.0188         -7.1962          1.2735        0.995192        1.775324
     2758.25531      2758.24999        107.8353          1.8509         15.3581          0.0186         -5.5428          1.4348        3.783151        1.850919
     2758.26226      2758.25694        107.0784          1.8033         15.3657          0.0183         -1.3298          1.4348        2.330578        1.803272
     2758.26920      2758.26388        111.7115          1.7539         15.3198          0.0170         -9.9379          1.4348        2.313525        1.753909
     2758.27614      2758.27083        108.5521          1.7777         15.3509          0.0178         -8.5287          1.6403        0.910935        1.777721
     2758.28309      2758.27777        103.2930          1.7575         15.4048          0.0185         -6.3262          1.4348        1.434755        1.757479
     2758.29003      2758.28471        115.8492          1.8104         15.2803          0.0170         -3.2301          1.6403        2.896921        1.810424
     2758.29698      2758.29166        106.2549          1.7076         15.3741          0.0174         -5.0285          1.6403        3.118669        1.707624
     2758.30392      2758.29860        104.6152          1.7244         15.3910          0.0179         -6.9695          1.6908        2.548791        1.724398
     2758.31087      2758.30555        109.6563          1.7274         15.3399          0.0171         -7.1286          1.6403        5.850017        1.727429
     2758.31781      2758.31249        114.5856          1.8236         15.2922          0.0173         -5.8427          1.6908        4.946118        1.823551
     2758.32475      2758.31944        108.1388          1.8015         15.3550          0.0181         -1.9392          1.6403        1.640347        1.801457
     2758.33170      2758.32638        112.7987          1.8512         15.3092          0.0178         -2.1379          1.5498        6.369448        1.851193
     2758.33864      2758.33333        106.3646          1.8610         15.3730          0.0190         -4.0762          1.6403        0.186914        1.860987
     2758.34559      2758.34027        104.6863          1.8592         15.3903          0.0193         -7.5266          1.6908        2.372267        1.859195
     2758.35253      2758.34721        104.4025          1.8642         15.3932          0.0194         -1.3788          1.6908        3.704035        1.864203
     2758.35948      2758.35416        109.2278          1.8229         15.3442          0.0181         -3.0083          1.8131        2.694957        1.822856
     2758.36642      2758.36110        105.8557          1.8295         15.3782          0.0188         -1.7909          1.8131        2.532976        1.829462
     2758.37337      2758.36805        105.9273          1.8415         15.3775          0.0189         -5.9238          1.8131        0.684203        1.841493
     2758.38031      2758.37499        106.2311          1.8676         15.3744          0.0191         -8.5112          1.9374        2.347416        1.867643
     2758.38725      2758.38194        102.5686          1.8895         15.4125          0.0200         -6.5553          1.9374        0.479634        1.889542
     2758.39420      2758.38888        107.0626          1.9045         15.3659          0.0193         -5.0139          1.9374        1.150353        1.904508
     2758.40114      2758.39583        112.5289          1.8813         15.3118          0.0182         -6.2698          2.1783        0.965871        1.881301
     2758.40809      2758.40277        111.1590          1.9430         15.3251          0.0190         -7.3438          2.1783        0.652853        1.942979
     2758.41503      2758.40971        106.4624          1.9163         15.3720          0.0195         -9.6012          1.9374        1.690786        1.916331
     2758.42198      2758.41666        106.6613          1.9030         15.3700          0.0194         -9.6817          2.1783       -2.715130        1.903024
     2758.42892      2758.42360        109.0141          1.9093         15.3463          0.0190         -8.0615          1.9374       -0.246498        1.909269
     2758.43586      2758.43055         99.7277          1.9435         15.4430          0.0212         -5.7893          1.8131        1.813129        1.943502
     2758.44281      2758.43749        103.9080          1.9742         15.3984          0.0206         -5.8123          1.8131       -0.642249        1.974162
     2758.44975      2758.44444        107.8419          1.9661         15.3580          0.0198         -7.5607          1.9374        5.246146        1.966080
     2758.45670      2758.45138        108.0413          1.9804         15.3560          0.0199        -11.7320          1.9498       -1.829174        1.980393
     2758.46364      2758.45833        108.6631          1.9339         15.3498          0.0193         -9.8774          1.9498        2.263793        1.933911
     2758.47059      2758.46527         99.8760          1.9566         15.4413          0.0213        -10.1871          1.9374       -0.245057        1.956644
     2758.47753      2758.47221        116.2409          1.9438         15.2766          0.0182         -7.3564          1.9360        2.623207        1.943782
     2758.48447      2758.47916        111.5631          1.9600         15.3212          0.0191        -10.3695          1.9360        1.549842        1.959984
     2758.49142      2758.48610        103.4661          1.9334         15.4030          0.0203         -4.5807          1.9360        0.063342        1.933439
     2758.49836      2758.49305        107.3416          1.9668         15.3631          0.0199        -10.3792          1.9374        2.248297        1.966807
     2758.50531      2758.49999        107.4869          1.9888         15.3616          0.0201         -7.2578          1.9374        5.465526        1.988827
     2758.51225      2758.50694        106.0541          1.9959         15.3762          0.0204        -12.4748          1.9374        0.202421        1.995875
     2758.51920      2758.51388        108.8442          1.9627         15.3480          0.0196        -10.3267          1.9374        2.178320        1.962740
     2758.52614      2758.52083        101.6698          1.9891         15.4220          0.0212         -6.8870          1.9360        0.221435        1.989129
     2758.53308      2758.52777        102.7483          1.9501         15.4106          0.0206        -10.3462          1.9360        3.824795        1.950094
     2758.54003      2758.53471        102.7273          1.9626         15.4108          0.0207         -8.5088          1.8131        1.937443        1.962580
     2758.54697      2758.54166         99.9970          1.9536         15.4400          0.0212        -10.5643          1.8131       -0.814511        1.953569
     2758.55392      2758.54860        105.8282          1.9862         15.3785          0.0204        -10.1465          1.7107        2.745185        1.986211
     2758.56086      2758.55555        100.5947          1.9372         15.4336          0.0209         -8.3328          1.8131        5.840524        1.937189
     2758.56781      2758.56249        103.9320          1.9422         15.3981          0.0203         -7.7138          1.9360        7.971667        1.942167
     2758.57475      2758.56944        100.3171          1.9349         15.4366          0.0209         -9.2796          1.9374        1.690233        1.934902
     2758.58170      2758.57638        105.8341          1.9015         15.3784          0.0195         -8.5071          1.9374        8.934952        1.901534
     2758.58864      2758.58333        103.5440          1.8923         15.4022          0.0198         -6.6796          1.9498        0.893992        1.892278
     2758.59558      2758.59027         99.2400          1.8544         15.4483          0.0203         -7.3368          2.0013        1.464596        1.854417
     2758.60253      2758.59721        101.7202          1.8743         15.4215          0.0200         -8.3134          2.1002        2.313849        1.874276
     2758.60947      2758.60416         97.8238          1.8518         15.4639          0.0206        -10.7863          2.1783        1.949763        1.851751
     2758.61642      2758.61110         98.3089          1.8539         15.4585          0.0205        -11.1631          2.1783        2.241537        1.853931
     2758.62336      2758.61805        100.9192          1.8693         15.4301          0.0201         -9.7501          2.1783        4.601492        1.869283
     2758.63031      2758.62499        103.2033          1.8512         15.4058          0.0195        -11.2323          2.2415        1.935961        1.851186
     2758.63725      2758.63194         95.2080          1.8879         15.4933          0.0215         -9.4661          2.1783        0.208367        1.887871
     2758.64419      2758.63888         98.7571          1.8246         15.4536          0.0201         -5.9500          2.1783        2.001315        1.824644
     2758.65114      2758.64583         97.3070          1.8293         15.4696          0.0204         -6.2000          2.1783        3.636190        1.829261
     2758.65808      2758.65277        110.0545          1.8414         15.3360          0.0182         -8.7409          2.1783        3.801423        1.841398
     2758.66503      2758.65971        109.0520          1.8457         15.3459          0.0184         -9.3853          2.2415        4.021370        1.845674
     2758.67197      2758.66666         92.0811          1.8531         15.5296          0.0219         -6.4610          2.2415       -3.131554        1.853127
     2758.67892      2758.67360        101.3057          1.8551         15.4259          0.0199         -8.4896          2.1783        4.112018        1.855142
     2758.68586      2758.68055        101.6958          1.8530         15.4217          0.0198         -8.8312          2.2415        0.049004        1.852955
     2758.69280      2758.68749        103.4064          1.8916         15.4036          0.0199         -9.4301          2.2415        3.396246        1.891557
     2758.69975      2758.69444        103.2705          1.8644         15.4051          0.0196         -8.3492          2.2415        1.710722        1.864408
     2758.70669      2758.70138        101.1385          1.8379         15.4277          0.0197         -6.4116          2.1476        0.468459        1.837891
     2758.71364      2758.70833         97.0403          1.8182         15.4726          0.0203         -7.3525          2.1476       -0.922570        1.818191
     2758.72058      2758.71527        102.0759          1.8551         15.4177          0.0197         -4.9997          2.1476        5.768152        1.855064
     2758.72753      2758.72221         97.2123          1.8749         15.4707          0.0209         -7.6411          2.1206        2.490723        1.874886
     2758.73447      2758.72916         99.7821          1.8489         15.4424          0.0201         -7.9247          2.1002        3.157457        1.848927
     2758.74142      2758.73610        100.0698          1.8805         15.4392          0.0204         -6.5794          2.0805        0.962800        1.880550
     2758.74836      2758.74305        100.1257          1.8571         15.4386          0.0201         -5.0867          2.1002        3.019075        1.857102
     2758.75530      2758.74999        104.6567          1.8537         15.3906          0.0192         -6.3092          2.0805        5.585095        1.853727
     2758.76225      2758.75694        100.9955          1.8907         15.4292          0.0203         -8.1302          2.1002        2.100201        1.890677
     2758.76919      2758.76388        103.3369          1.8825         15.4044          0.0198         -5.6244          2.1002        4.543287        1.882483
     2758.77614      2758.77083         96.4028          1.9244         15.4798          0.0217         -7.5605          2.0805        1.604255        1.924382
     2758.78308      2758.77777        102.0926          1.8981         15.4175          0.0202         -8.9839          2.0805        2.622572        1.898111
     2758.79003      2758.78471        103.4887          1.9017         15.4028          0.0200         -8.0206          2.0447        4.136147        1.901707
     2758.79697      2758.79166        100.3496          1.9196         15.4362          0.0208        -11.8511          2.0013        1.822043        1.919567
     2758.80391      2758.79860        100.4764          1.9316         15.4348          0.0209        -10.1696          2.0013        2.147633        1.931608
     2758.81086      2758.80555         97.4945          1.9001         15.4675          0.0212         -9.8292          2.0013        2.653073        1.900070
     2758.81780      2758.81249         95.9869          1.9065         15.4845          0.0216        -10.6543          1.9280       -0.547016        1.906475
     2758.82475      2758.81944        103.3561          1.9790         15.4042          0.0208        -10.0962          1.8220        2.554098        1.978983
     2758.83169      2758.82638         96.1191          1.9490         15.4830          0.0220        -10.6716          1.7643        3.349856        1.948975
     2758.83864      2758.83333        101.3107          1.9700         15.4259          0.0211        -10.4063          1.7643        1.764320        1.970044
     2758.84558      2758.84027        101.9388          1.9846         15.4192          0.0211        -11.5463          1.7643        2.935557        1.984633
     2758.85252      2758.84721        100.8257          1.8834         15.4311          0.0203         -8.9951          1.7396        2.120599        1.883369
     2758.85947      2758.85416         93.2492          1.8511         15.5159          0.0216         -6.6153          1.7396        0.767166        1.851128
     2758.86641      2758.86110         96.9612          1.8454         15.4735          0.0207         -6.9737          1.7107        1.362120        1.845371
     2758.87336      2758.86805        100.7792          1.8493         15.4316          0.0199         -8.1395          1.6936        1.739607        1.849320
     2758.88030      2758.87499         99.2762          1.8495         15.4479          0.0202         -5.6884          1.7396        2.080527        1.849483
     2758.88725      2758.88194         94.8460          1.8731         15.4975          0.0214         -6.8584          1.7396       -1.065528        1.873087
     2758.89419      2758.88888         97.8165          1.8305         15.4640          0.0203         -7.9404          1.7396        0.231489        1.830482
     2758.90113      2758.89583         97.7477          1.8449         15.4647          0.0205         -6.9985          1.6936        1.535780        1.844886
     2758.90808      2758.90277         95.7963          1.8596         15.4866          0.0211         -5.5237          1.6043        2.591294        1.859645
     2758.91502      2758.90971         98.4039          1.8234         15.4575          0.0201         -8.1449          1.6936        0.828813        1.823371
     2758.92197      2758.91666         95.9555          1.8123         15.4848          0.0205         -6.1376          1.6043        2.980540        1.812281
     2758.92891      2758.92360         99.8777          1.7726         15.4413          0.0193         -7.5732          1.5358        1.200231        1.772596
     2758.93586      2758.93055         95.9475          1.7725         15.4849          0.0201         -4.6985          1.5271        0.408617        1.772456
     2758.94280      2758.93749        100.8208          1.8246         15.4311          0.0196         -5.7506          1.5271       -2.239319        1.824602
     2758.94975      2758.94444        100.4601          1.8570         15.4350          0.0201        -11.6318          1.4635        2.044744        1.857032
     2758.95669      2758.95138         97.9876          1.8989         15.4621          0.0210         -9.0498          1.4635        1.928024        1.898947
     2758.96363      2758.95833         96.6002          1.8304         15.4776          0.0206         -7.2716          1.4635        1.228786        1.830410
     2758.97058      2758.96527        101.3379          1.8334         15.4256          0.0196         -8.2654          1.3891       -0.736133        1.833380
     2758.97752      2758.97221         96.5709          1.8361         15.4779          0.0206         -7.1551          1.3621        1.693558        1.836084
     2758.98447      2758.97916        104.2881          1.8742         15.3944          0.0195         -8.6180          1.3621       -1.266925        1.874152
     2758.99141      2758.98610         95.1052          1.8507         15.4945          0.0211         -9.9788          1.3891        0.534120        1.850714
     2758.99836      2758.99305         97.1103          1.8280         15.4718          0.0204         -8.3417          1.3891        2.665661        1.828005
     2759.00530      2758.99999         97.8771          1.8323         15.4633          0.0203        -10.7037          1.3891        0.556937        1.832337
     2759.01224      2759.00694         97.3743          1.8390         15.4689          0.0205         -7.6056          1.3891        0.259891        1.838961
     2759.01919      2759.01388         97.5414          1.8295         15.4670          0.0204         -6.6548          1.3621        1.143359        1.829546
     2759.02613      2759.02083         99.3201          1.8193         15.4474          0.0199         -9.9471          1.2475       -1.143425        1.819312
     2759.03308      2759.02777         97.4082          1.7940         15.4685          0.0200         -7.9108          1.3621        1.463545        1.793976
     2759.04002      2759.03471         96.2320          1.7974         15.4817          0.0203         -9.2912          1.2475        2.920155        1.797427
     2759.04697      2759.04166         99.6916          1.8103         15.4434          0.0197         -8.2400          1.2475       -1.000678        1.810318
     2759.05391      2759.04860         96.5839          1.8367         15.4777          0.0206        -10.4362          1.2288        3.145100        1.836724
     2759.06086      2759.05555         98.3062          1.8239         15.4585          0.0201         -9.6512          1.2288        1.247517        1.823917
     2759.06780      2759.06249         97.5663          1.8062         15.4668          0.0201         -8.0421          1.2288        0.774591        1.806247
     2759.07474      2759.06944        100.3971          1.8177         15.4357          0.0197        -10.5659          1.2002        2.784953        1.817731
     2759.08169      2759.07638         93.3568          1.8060         15.5146          0.0210         -7.9343          1.1434        1.527072        1.806040
     2759.08863      2759.08333         92.5781          1.8190         15.5237          0.0213         -9.0441          1.1434       -0.582265        1.819002
     2759.09558      2759.09027         89.1609          1.8249         15.5646          0.0222         -8.2449          1.1434        0.120708        1.824933
     2759.10252      2759.09721         96.3957          1.8273         15.4799          0.0206         -7.8074          1.0577        2.252811        1.827259
     2759.10947      2759.10416         98.1868          1.8298         15.4599          0.0202         -7.5687          1.1434        1.389081        1.829806
     2759.11641      2759.11110         96.6702          1.8575         15.4768          0.0209        -12.2569          1.1434        5.128916        1.857518
     2759.12335      2759.11805         89.0075          1.8265         15.5664          0.0223        -10.8770          1.0577        2.090006        1.826452
     2759.13030      2759.12499         97.0050          1.8175         15.4730          0.0203         -9.3004          1.0577        0.308359        1.817455
     2759.13724      2759.13194         90.5185          1.8106         15.5482          0.0217         -8.3970          0.8721        0.283412        1.810632
     2759.14419      2759.13888         95.6464          1.8220         15.4883          0.0207         -9.0167          0.8721        3.886410        1.821989
     2759.15113      2759.14583         93.1544          1.8228         15.5170          0.0212         -9.7189          0.7746        2.219171        1.822836
     2759.15808      2759.15277         92.1626          1.8218         15.5286          0.0215        -12.1146          0.8721        4.533185        1.821780
     2759.16502      2759.15971         94.0957          1.8551         15.5061          0.0214         -9.1106          0.8721        2.243124        1.855075
     2759.17197      2759.16666         95.3431          1.8271         15.4918          0.0208         -7.9653          0.8721        3.188550        1.827125
     2759.17891      2759.17360         91.7278          1.8044         15.5337          0.0214        -11.3502          1.0577        0.312046        1.804379
     2759.18585      2759.18055         90.0075          1.7959         15.5543          0.0217        -10.5127          1.1434        1.057691        1.795924
     2759.19280      2759.18749         96.1448          1.8261         15.4827          0.0206         -9.4094          1.0577        2.807268        1.826122
     2759.19974      2759.19444         95.8717          1.8316         15.4858          0.0207         -8.9015          1.0577       -1.392540        1.831648
     2759.20669      2759.20138         93.1432          1.8128         15.5171          0.0211        -10.0584          0.8721        4.158813        1.812803
     2759.21363      2759.20833         99.7976          1.7799         15.4422          0.0194        -10.0738          0.7746       -2.314514        1.779920
     2759.22058      2759.21527         89.3578          1.7849         15.5622          0.0217         -9.2271          0.7746        0.872057        1.784888
     2759.22752      2759.22221         91.9006          1.8165         15.5317          0.0215        -11.1739          0.6394        0.639408        1.816451
     2759.23446      2759.22916         95.1914          1.7951         15.4935          0.0205         -8.4625          0.6150        0.614981        1.795117
     2759.24141      2759.23610         91.8098          1.7468         15.5328          0.0207         -7.2304          0.6014        0.601422        1.746774
     2759.24835      2759.24305         93.6822          1.7605         15.5109          0.0204         -7.1696          0.3275       -0.351586        1.760461
     2759.25530      2759.24999         95.7436          1.7387         15.4872          0.0197         -5.7542          0.3120        1.714141        1.738706
     2759.26224      2759.25694         94.7774          1.7631         15.4982          0.0202         -8.4059          0.3120       -0.969675        1.763133
     2759.26919      2759.26388         96.7442          1.7699         15.4759          0.0199         -6.9806          0.3120        2.549495        1.769932
     2759.27613      2759.27083         91.9550          1.7233         15.5311          0.0203         -6.9854          0.3084       -1.852967        1.723294
     2759.28307      2759.27777         95.8263          1.7257         15.4863          0.0196         -7.5277          0.3084       -2.669563        1.725740
     2759.29002      2759.28471         91.7479          1.7284         15.5335          0.0205         -5.9960          0.3084        3.511908        1.728381
     2759.29696      2759.29166         91.0134          1.7419         15.5422          0.0208         -4.8664          0.3084       -2.830344        1.741864
     2759.30391      2759.29860         94.4234          1.7259         15.5023          0.0198         -4.5655          0.3120       -2.469521        1.725898
     2759.31085      2759.30555         94.3158          1.8330         15.5035          0.0211         -3.5715          0.3275        0.327503        1.833030
     2759.31780      2759.31249         88.9750          1.7017         15.5668          0.0208         -4.8426          0.3120        1.531917        1.701726
     2759.32474      2759.31944         91.5234          1.7699         15.5362          0.0210         -7.4022          0.3120       -1.848788        1.769949
     2759.33169      2759.32638         89.8177          1.7683         15.5566          0.0214         -6.0766          0.3120        2.312242        1.768301
     2759.33863      2759.33333         94.3864          1.7503         15.5027          0.0201         -8.6678          0.3120        1.596663        1.750335
     2759.34557      2759.34027        101.8669          1.8621         15.4199          0.0198         -8.5177          0.3120        2.003175        1.862074
     2759.35252      2759.34721         93.4906          1.7365         15.5131          0.0202         -5.1451          0.3275       -2.374933        1.736452
     2759.35946      2759.35416         92.6444          1.8700         15.5230          0.0219         -6.0439          0.3275       -0.438119        1.869955
     2759.36641      2759.36110         96.9561          1.7610         15.4736          0.0197         -7.6597          0.2818        0.281847        1.760998
     2759.37335      2759.36805         97.5768          1.7793         15.4666          0.0198         -9.3172          0.3275       -0.588760        1.779340
     2759.38030      2759.37499         94.4623          1.7612         15.5019          0.0202         -8.0580          0.2818       -0.046233        1.761207
     2759.38724      2759.38194         95.7699          1.7663         15.4869          0.0200         -6.7174          0.3275       -1.278710        1.766264
     2759.39418      2759.38888         96.7623          1.8245         15.4757          0.0205         -9.1103          0.3275       -2.445164        1.824459
     2759.40113      2759.39583         89.9296          1.7991         15.5552          0.0217         -8.1126          0.3275       -1.039130        1.799121
     2759.40807      2759.40277         97.5584          1.9526         15.4668          0.0217        -11.1172          0.3275       -0.105310        1.952629
     2759.41502      2759.40971         91.4748          1.7902         15.5367          0.0212         -6.2411          0.3275       -1.887231        1.790247
     2759.42196      2759.41666         94.3165          1.8325         15.5035          0.0211         -7.6390          0.3275       -2.196562        1.832489
     2759.42891      2759.42360         95.2436          1.8908         15.4929          0.0216         -7.3415          0.3275       -1.321711        1.890814
     2759.43585      2759.43055         97.8747          1.8929         15.4633          0.0210         -8.4625          0.4413       -2.229360        1.892881
     2759.44279      2759.43749         95.2026          2.0571         15.4934          0.0235         -6.2134          0.4413        0.729340        2.057083
     2759.44974      2759.44444         96.0124          2.0380         15.4842          0.0230         -8.5429          0.7293        3.586543        2.038025
     2759.45668      2759.45138         94.5329          2.0234         15.5010          0.0232        -10.4151          0.8860        1.792855        2.023440
     2759.46363      2759.45833         99.2921          1.8982         15.4477          0.0208        -10.0917          0.8831        2.779305        1.898221
     2759.47057      2759.46527         91.5036          1.8930         15.5364          0.0225         -8.2222          0.8831        0.441270        1.892983
     2759.47752      2759.47221         89.2202          1.8888         15.5638          0.0230         -5.9802          0.8860       -1.074295        1.888809
     2759.48446      2759.47916         91.1066          2.0664         15.5411          0.0246         -7.7590          1.2033        3.272909        2.066439
     2759.49141      2759.48610         95.3600          1.9377         15.4916          0.0221        -10.5389          1.2033        6.655466        1.937662
     2759.49835      2759.49305         96.5829          1.9275         15.4777          0.0217         -9.3279          1.3359        2.886958        1.927546
     2759.50529      2759.49999         85.3390          1.9559         15.6121          0.0249         -9.6499          1.2033        1.856257        1.955885
     2759.51224      2759.50694         92.5536          1.9146         15.5240          0.0225         -8.6986          1.2033        5.393864        1.914558
     2759.51918      2759.51388         90.6880          1.9184         15.5461          0.0230         -9.3783          1.0475        4.355201        1.918377
     2759.52613      2759.52083         96.4604          1.9145         15.4791          0.0215        -11.9718          1.0475       -2.041748        1.914532
     2759.53307      2759.52777         96.6450          1.9194         15.4771          0.0216        -11.9531          1.2033        5.128906        1.919390
     2759.54002      2759.53471         96.4050          1.9803         15.4798          0.0223        -12.4351          1.2033        0.243867        1.980291
     2759.54696      2759.54166         93.7932          1.9989         15.5096          0.0231        -12.0100          1.2033        1.874566        1.998922
     2759.55390      2759.54860         91.5430          1.9364         15.5359          0.0230         -9.1306          1.2033        1.614769        1.936370
     2759.56085      2759.55555         84.7304          1.9111         15.6199          0.0245         -8.4369          1.2033        1.927180        1.911096
     2759.56779      2759.56249         87.7052          1.9107         15.5824          0.0237         -9.0598          1.2033        1.789234        1.910659
     2759.57474      2759.56944         93.3109          1.9619         15.5152          0.0228        -11.8255          1.3359        0.886045        1.961900
     2759.58168      2759.57638         92.3027          1.9732         15.5270          0.0232        -15.4520          1.4951       -0.989662        1.973157
