# reference_flux:        137.7176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.24927      2747.24305        137.3596          1.9597         15.0954          0.0155          7.6408         -2.2508        0.933122        1.959725
     2747.25621      2747.25000        133.7966          1.9430         15.1239          0.0158         17.2180         -2.6109       -2.140981        1.943020
     2747.26316      2747.25694        131.7198          1.9325         15.1409          0.0159         20.6561         -2.7787        0.027542        1.932457
     2747.27010      2747.26389        132.4401          1.9778         15.1350          0.0162          0.3046         -2.7787        0.526262        1.977751
     2747.27705      2747.27083        135.9492          1.9199         15.1066          0.0153         16.9881         -2.8734       -1.339224        1.919947
     2747.28399      2747.27778        133.5493          1.9167         15.1259          0.0156         21.4057         -2.8734        0.453641        1.916744
     2747.29094      2747.28472        130.6180          1.9081         15.1500          0.0159         21.4170         -3.2027       -2.250773        1.908116
     2747.29788      2747.29166        124.0952          1.8820         15.2056          0.0165         30.9300         -3.2293       -5.699391        1.882014
     2747.30483      2747.29861        122.7549          1.8661         15.2174          0.0165         32.8570         -3.2293       -7.595947        1.866085
     2747.31177      2747.30555        120.2035          1.8654         15.2402          0.0168         37.5230         -4.3014       -7.632985        1.865402
     2747.31871      2747.31250        114.5088          1.8703         15.2929          0.0177         30.0754         -4.3311       -2.610879        1.870312
     2747.32566      2747.31944        113.4757          1.8660         15.3027          0.0179         39.2597         -4.8082       -8.684085        1.866036
     2747.33260      2747.32639        116.9032          1.8522         15.2704          0.0172         32.4036         -4.8082       -7.626158        1.852248
     2747.33955      2747.33333        116.7842          1.8304         15.2715          0.0170         28.1273         -4.9834       -8.635448        1.830392
     2747.34649      2747.34028        122.2921          1.8118         15.2215          0.0161         32.6407         -4.9874       -5.923520        1.811808
     2747.35344      2747.34722        120.5705          1.8210         15.2369          0.0164         30.7645         -5.2498       -7.029654        1.821002
     2747.36038      2747.35416        119.9543          1.8181         15.2425          0.0165         28.8520         -5.3987       -7.415783        1.818061
     2747.36733      2747.36111        119.2153          1.8226         15.2492          0.0166         34.3335         -5.3987       -5.398677        1.822631
     2747.37427      2747.36805        121.4816          1.8046         15.2287          0.0161         28.1467         -5.5244       -4.808191        1.804614
     2747.38121      2747.37500        119.4367          1.7880         15.2472          0.0163         26.8101         -5.5244       -7.800899        1.787975
     2747.38816      2747.38194        120.7469          1.7876         15.2353          0.0161         33.7377         -5.5244       -6.621522        1.787552
     2747.39510      2747.38889        120.6600          1.7989         15.2361          0.0162         25.9344         -5.5244       -6.869548        1.798851
     2747.40205      2747.39583        115.2310          1.7897         15.2861          0.0169         33.2484         -5.5244       -6.051319        1.789659
     2747.40899      2747.40278        127.9975          1.7994         15.1720          0.0153         23.0864         -5.5244       -4.987360        1.799386
     2747.41594      2747.40972        120.9617          1.7787         15.2334          0.0160         26.5428         -5.5244       -7.100024        1.778740
     2747.42288      2747.41666        121.1588          1.7664         15.2316          0.0158         23.1768         -5.5244       -4.331147        1.766419
     2747.42983      2747.42361        123.5278          1.7813         15.2106          0.0157         23.5994         -5.5244       -2.145100        1.781314
     2747.43677      2747.43055        114.9935          1.8055         15.2883          0.0170         31.1738         -5.6994       -8.148769        1.805541
     2747.44371      2747.43750        119.1408          1.8124         15.2498          0.0165         30.2293         -5.6994       -4.301438        1.812392
     2747.45066      2747.44444        119.1254          1.7893         15.2500          0.0163         23.8304         -5.9235       -5.249781        1.789349
     2747.45760      2747.45139        117.2091          1.7716         15.2676          0.0164         22.3062         -6.0513       -6.976691        1.771604
     2747.46455      2747.45833        121.3318          1.7780         15.2301          0.0159         21.6476         -6.0513       -6.281890        1.777958
     2747.47149      2747.46528        125.6034          1.8020         15.1925          0.0156         20.4706         -6.0513       -4.983409        1.801964
     2747.47844      2747.47222        128.5877          1.8034         15.1670          0.0152         21.6133         -5.9235       -9.737816        1.803427
     2747.48538      2747.47916        123.6353          1.8044         15.2096          0.0158         24.8271         -5.5244       -5.524427        1.804446
     2747.49233      2747.48611        126.5933          1.8038         15.1840          0.0155         25.0120         -5.5244       -3.316965        1.803781
     2747.49927      2747.49305        121.7431          1.8901         15.2264          0.0169         15.9112         -5.5244       -7.519976        1.890096
     2747.50621      2747.50000        122.0818          1.8213         15.2234          0.0162         24.2522         -5.3987       -7.695899        1.821288
     2747.51316      2747.50694        119.4432          1.8432         15.2471          0.0168         24.4366         -5.3987       -7.289930        1.843246
     2747.52010      2747.51389        124.4589          1.8625         15.2024          0.0162         18.8274         -5.2498       -6.309435        1.862478
     2747.52705      2747.52083        130.3737          1.9523         15.1520          0.0163          9.7165         -4.9927       -2.945409        1.952289
     2747.53399      2747.52778        123.4257          1.9496         15.2115          0.0172          9.2311         -4.9927       -6.582477        1.949632
     2747.54094      2747.53472        119.3029          1.8602         15.2484          0.0169         19.1714         -4.9874       -4.470073        1.860227
     2747.54788      2747.54166        126.7998          1.8774         15.1822          0.0161         26.5078         -4.9874       -4.704802        1.877366
     2747.55483      2747.54861        128.2881          1.9052         15.1695          0.0161         17.7253         -4.9834        0.125880        1.905198
     2747.56177      2747.55555        134.1001          1.9127         15.1214          0.0155         15.7615         -4.8545        1.961014        1.912746
     2747.56871      2747.56250        131.9699          1.9919         15.1388          0.0164          8.4489         -4.7048       -3.017715        1.991874
     2747.57566      2747.56944        128.9743          2.0025         15.1637          0.0169          2.2802         -4.6298        0.848242        2.002455
     2747.58260      2747.57639        136.2061          2.0194         15.1045          0.0161         -3.6614         -4.4701       -3.525683        2.019388
     2747.58955      2747.58333        130.3770          2.0256         15.1520          0.0169          5.8841         -4.3311       -4.854537        2.025558
     2747.59649      2747.59028        131.4351          2.0230         15.1432          0.0167          0.0745         -4.3014       -6.992578        2.022973
     2747.60344      2747.59722        135.7760          1.9515         15.1079          0.0156         -6.5258         -4.4701       -1.291551        1.951486
     2747.61038      2747.60416        126.3665          2.0431         15.1859          0.0176          4.2559         -4.3014       -6.570118        2.043129
     2747.61732      2747.61111        126.8859          2.0346         15.1815          0.0174          7.5571         -4.1489       -9.446316        2.034639
     2747.62427      2747.61805        136.9304          2.0486         15.0988          0.0162         -8.0170         -4.1489        0.933487        2.048561
     2747.63121      2747.62500        130.9553          2.0691         15.1472          0.0172         -1.6293         -4.0848       -4.992714        2.069086
     2747.63816      2747.63194        131.3062          2.0839         15.1443          0.0172         13.3700         -4.0848       -4.148874        2.083895
     2747.64510      2747.63889        134.5396          1.9694         15.1179          0.0159          1.6140         -4.0848       -1.670196        1.969400
     2747.65205      2747.64583        129.1516          1.9581         15.1623          0.0165         12.1174         -4.0848       -4.629832        1.958085
     2747.65899      2747.65278        125.6296          2.0499         15.1923          0.0177          7.4303         -3.8679       -6.064620        2.049868
     2747.66594      2747.65972        138.3688          2.0677         15.0874          0.0162         -0.3613         -3.8679       -2.266464        2.067740
     2747.67288      2747.66666        135.0919          2.0786         15.1134          0.0167         -1.5833         -3.8176       -8.394984        2.078618
     2747.67982      2747.67361        138.2740          1.9722         15.0881          0.0155         -1.7488         -3.8176       -3.425159        1.972219
     2747.68677      2747.68055        132.0542          2.0660         15.1381          0.0170          4.5388         -3.8176       -1.564790        2.066022
     2747.69371      2747.68750        126.7183          2.0854         15.1829          0.0179         12.8843         -3.6939       -6.518407        2.085361
     2747.70066      2747.69444        129.4689          2.0881         15.1596          0.0175          5.5854         -3.6939       -1.737114        2.088109
     2747.70760      2747.70139        130.3122          2.1008         15.1525          0.0175          8.7320         -3.6939       -0.139181        2.100764
     2747.71455      2747.70833        125.9900          2.0861         15.1892          0.0180          9.4756         -3.6939        0.403982        2.086097
     2747.72149      2747.71528        132.1063          2.0812         15.1377          0.0171          2.9015         -3.6939       -0.811615        2.081210
     2747.72844      2747.72222        136.9434          1.9684         15.0986          0.0156          1.3270         -3.8176       -3.867857        1.968398
     2747.73538      2747.72916        124.1544          2.0692         15.2051          0.0181         11.7828         -3.8679       -3.817551        2.069152
     2747.74232      2747.73611        131.9913          2.0700         15.1386          0.0170          7.0840         -4.0848        0.641739        2.070005
     2747.74927      2747.74305        125.8046          2.0738         15.1908          0.0179         -2.2955         -4.1489       -3.693857        2.073803
     2747.75621      2747.75000        132.5673          2.0168         15.1339          0.0165          3.6503         -4.1772       -1.247712        2.016803
     2747.76316      2747.75694        127.9424          2.0831         15.1725          0.0177          0.1296         -4.1772      -11.803145        2.083130
     2747.77010      2747.76389        134.1474          2.0946         15.1210          0.0170          3.0301         -4.1772       -4.084771        2.094605
     2747.77705      2747.77083        137.6272          2.0953         15.0932          0.0165        -12.5798         -4.6298       -2.832862        2.095320
     2747.78399      2747.77778        132.3119          2.0984         15.1360          0.0172          5.0803         -4.6298       -7.304119        2.098429
     2747.79094      2747.78472        135.4166          2.0859         15.1108          0.0167         -1.4780         -4.6298        0.107238        2.085898
     2747.79788      2747.79166        124.7001          2.0679         15.2003          0.0180          5.7318         -4.9780       -5.036249        2.067893
     2747.80482      2747.79861        138.6303          2.0635         15.0854          0.0162         -0.6745         -4.9780       -4.177163        2.063483
     2747.81177      2747.80555        121.3071          2.0813         15.2303          0.0186          1.2035         -5.0362       -7.226561        2.081287
     2747.81871      2747.81250        132.2406          2.1054         15.1366          0.0173         -7.7777         -5.0943        1.617441        2.105436
     2747.82566      2747.81944        130.1646          1.9947         15.1538          0.0166         -3.0457         -5.4304       -0.358670        1.994726
     2747.83260      2747.82639        146.1392          2.1099         15.0281          0.0157         -6.5831         -5.0943        4.863029        2.109940
     2747.83955      2747.83333        131.1330          2.0804         15.1457          0.0172          4.8065         -5.4304       -5.706965        2.080402
     2747.84649      2747.84028        126.6947          2.0859         15.1831          0.0179          2.4069         -5.4304       -5.094305        2.085926
     2747.85343      2747.84722        132.4071          2.1000         15.1352          0.0172         -1.3934         -5.7070       -3.582852        2.099996
     2747.86038      2747.85416        133.7051          2.1041         15.1246          0.0171         -0.2900         -6.5184       -1.520954        2.104065
     2747.86732      2747.86111        132.1784          2.1153         15.1371          0.0174         -1.2862         -6.8700       -5.430356        2.115304
     2747.87427      2747.86805        127.9405          2.1130         15.1725          0.0179         -2.8489         -6.8700       -4.978049        2.112993
     2747.88121      2747.87500        115.7128          2.0568         15.2815          0.0193          6.3788         -6.8700      -10.003353        2.056767
     2747.88816      2747.88194        125.0835          2.1197         15.1970          0.0184         14.7009         -7.2266      -10.648103        2.119688
     2747.89510      2747.88889        115.6459          2.0210         15.2822          0.0190         30.7501         -7.2266      -10.134254        2.021021
     2747.90205      2747.89583        116.6353          2.0163         15.2729          0.0188         11.7489         -7.2266       -6.870044        2.016290
     2747.90899      2747.90278        110.8661          2.1113         15.3280          0.0207         19.6499         -7.3041      -13.646076        2.111255
     2747.91593      2747.90972        115.0401          2.0955         15.2879          0.0198         24.9951         -7.3041       -8.371393        2.095527
     2747.92288      2747.91666        105.7088          1.9897         15.3797          0.0204         16.6703         -7.3041      -10.028497        1.989715
     2747.92982      2747.92361        113.9913          2.0018         15.2978          0.0191         28.4129         -7.3041       -8.825229        2.001824
     2747.93677      2747.93055        117.2444          2.0098         15.2673          0.0186         16.4977         -7.3041      -11.715267        2.009819
     2747.94371      2747.93750        116.3565          2.0056         15.2755          0.0187          1.7834         -7.3041       -9.176823        2.005622
     2747.95066      2747.94444        114.7752          1.9779         15.2904          0.0187         10.2778         -7.3133       -7.858055        1.977896
     2747.95760      2747.95139        112.7938          1.9671         15.3093          0.0189          4.9902         -7.3133       -7.690437        1.967102
     2747.96455      2747.95833        108.5001          1.9768         15.3514          0.0198         10.3671         -7.3133       -9.341709        1.976830
     2747.97149      2747.96528        118.1816          2.0070         15.2586          0.0184          7.1066         -7.3133       -8.397716        2.007012
     2747.97843      2747.97222        110.9793          2.0984         15.3269          0.0205         13.5124         -7.3133       -7.313311        2.098369
     2747.98538      2747.97916        111.9975          1.9915         15.3170          0.0193         11.8411         -7.3133      -11.011332        1.991497
     2747.99232      2747.98611        117.7204          1.9568         15.2629          0.0180          7.9332         -7.3133       -5.093051        1.956783
     2747.99927      2747.99305        115.3043          1.9571         15.2854          0.0184          6.1266         -7.5655       -8.179328        1.957073
     2748.00621      2748.00000        115.9197          1.9676         15.2796          0.0184          9.4808         -7.5655       -9.651252        1.967582
     2748.01316      2748.00694        120.8166          1.9637         15.2347          0.0176         23.3845         -7.5655       -7.663260        1.963702
     2748.02010      2748.01389        120.6145          1.9985         15.2365          0.0180         28.2280         -7.5655       -8.857079        1.998491
     2748.02705      2748.02083        115.4942          1.9629         15.2836          0.0185         23.4735         -7.5655      -10.968215        1.962929
     2748.03399      2748.02778        115.7614          1.9414         15.2811          0.0182         21.8556         -7.6496       -5.002440        1.941417
     2748.04093      2748.03472        124.1853          1.9478         15.2048          0.0170         23.8916         -7.6496       -6.456393        1.947804
     2748.04788      2748.04166        111.6928          1.9810         15.3199          0.0193         32.0568         -7.6496      -10.220523        1.980977
     2748.05482      2748.04861        120.4342          1.9636         15.2381          0.0177         23.3844         -7.5655       -6.263106        1.963610
     2748.06177      2748.05555        115.3431          1.9743         15.2850          0.0186          6.0059         -7.3133       -4.981683        1.974285
     2748.06871      2748.06250        117.8776          1.9521         15.2614          0.0180         19.6236         -7.0965       -7.565454        1.952081
     2748.07566      2748.06944        119.4429          1.9404         15.2471          0.0176         15.5134         -7.0965       -5.986997        1.940428
     2748.08260      2748.07639        124.9405          1.9674         15.1982          0.0171         15.8795         -6.4564       -2.154664        1.967381
     2748.08955      2748.08333        116.9995          1.9799         15.2695          0.0184         23.4039         -6.2998        0.425733        1.979869
     2748.09649      2748.09028        116.9070          1.9821         15.2704          0.0184         26.0638         -6.2631       -8.226522        1.982106
     2748.10343      2748.09722        123.2810          2.0693         15.2128          0.0182          4.3627         -6.1805       -7.096523        2.069273
     2748.11038      2748.10416        122.8742          1.9572         15.2163          0.0173         18.4653         -6.1805       -8.685505        1.957165
     2748.11732      2748.11111        124.4772          1.9668         15.2023          0.0172          2.5061         -5.9870       -5.450499        1.966815
     2748.12427      2748.11805        121.3871          2.0625         15.2296          0.0184         -0.0545         -5.5187       -5.448380        2.062516
     2748.13121      2748.12500        125.9538          1.9659         15.1895          0.0169         11.4883         -5.4505       -6.180503        1.965872
     2748.13816      2748.13194        128.8854          1.9831         15.1645          0.0167         11.4928         -5.4484       -4.097766        1.983133
     2748.14510      2748.13889        135.7799          1.9748         15.1079          0.0158         -6.3521         -5.0931       -1.077559        1.974785
     2748.15205      2748.14583        127.8487          1.9541         15.1733          0.0166         -5.0737         -5.0024       -4.086662        1.954104
     2748.15899      2748.15278        116.6659          1.9756         15.2726          0.0184        -10.4653         -4.9817       -8.667524        1.975563
     2748.16593      2748.15972        128.0453          1.9870         15.1716          0.0168          9.1849         -4.6749       -6.299823        1.987032
     2748.17288      2748.16666        130.5974          1.9961         15.1502          0.0166          5.9956         -4.3155       -4.170387        1.996149
     2748.17982      2748.17361        126.5203          1.9908         15.1846          0.0171         14.0198         -4.1704       -3.852276        1.990845
     2748.18677      2748.18055        125.0251          2.0991         15.1975          0.0182         -1.7595         -4.1704        1.369073        2.099135
     2748.19371      2748.18750        129.0863          1.9741         15.1628          0.0166         -6.8471         -4.0978       -7.649562        1.974068
     2748.20066      2748.19444        130.7773          1.9831         15.1487          0.0165         10.0753         -4.0867       -2.188455        1.983139
     2748.20760      2748.20139        133.0089          2.0070         15.1303          0.0164        -15.7897         -3.8523       -0.831225        2.006958
     2748.21454      2748.20833        131.8443          1.9802         15.1398          0.0163         10.7311         -3.7841       -3.784139        1.980225
     2748.22149      2748.21528        133.2104          1.9776         15.1287          0.0161          0.9439         -3.3747        1.931398        1.977569
     2748.22843      2748.22222        128.9719          1.9621         15.1638          0.0165          0.5965         -3.1288       -5.518709        1.962064
     2748.23538      2748.22916        126.4365          1.9666         15.1853          0.0169          9.7668         -2.8294       -2.449322        1.966613
     2748.24232      2748.23611        138.5394          2.0503         15.0861          0.0161        -13.8522         -2.7323       -2.552508        2.050326
     2748.24927      2748.24305        131.7433          1.9717         15.1407          0.0162          7.5079         -2.7323       -2.375879        1.971702
     2748.25621      2748.25000        141.9812          1.9666         15.0594          0.0150         -4.8332         -2.7323       -1.603706        1.966569
     2748.26316      2748.25694        131.5668          2.0484         15.1421          0.0169         -8.7255         -2.7323       -2.732304        2.048400
     2748.27010      2748.26389        128.6367          2.0584         15.1666          0.0174         -5.6117         -2.5865       -6.635873        2.058362
     2748.27704      2748.27083        141.0460          1.9527         15.0666          0.0150         -1.7148         -2.5792        1.666279        1.952720
     2748.28399      2748.27778        126.9287          2.0037         15.1811          0.0171         19.7501         -2.5525       -0.015427        2.003727
     2748.29093      2748.28472        128.7270          1.9377         15.1658          0.0163          2.2680         -2.4493       -2.046931        1.937750
     2748.29788      2748.29166        135.2529          1.9234         15.1121          0.0154        -15.8738         -2.4493       -4.674894        1.923371
     2748.30482      2748.29861        131.0175          2.0080         15.1467          0.0166         -5.7377         -2.3819       -4.315451        2.008010
     2748.31177      2748.30555        131.7941          1.9238         15.1403          0.0158         -7.2209         -2.3759       -0.897910        1.923802
     2748.31871      2748.31250        127.9645          1.9245         15.1723          0.0163         -9.6823         -2.3819       -3.374730        1.924542
     2748.32566      2748.31944        140.6218          2.0340         15.0699          0.0157        -12.8037         -2.3819        4.315204        2.034038
     2748.33260      2748.32639        135.4281          1.9938         15.1107          0.0160        -11.8972         -2.3819       -2.226200        1.993751
     2748.33954      2748.33333        138.9339          1.8956         15.0830          0.0148        -15.8965         -2.3819       -2.186135        1.895573
     2748.34649      2748.34028        128.3011          2.0009         15.1694          0.0169         -8.7522         -2.3819       -5.052445        2.000933
     2748.35343      2748.34722        140.9300          1.9061         15.0675          0.0147         -5.0098         -2.3819        1.786517        1.906111
     2748.36038      2748.35416        135.9131          1.8890         15.1068          0.0151          3.0197         -2.4493       -3.128824        1.889024
     2748.36732      2748.36111        130.8051          1.8836         15.1484          0.0156         17.6613         -2.4493       -2.586488        1.883624
     2748.37427      2748.36805        135.4620          1.8778         15.1105          0.0151         10.7489         -2.5112        0.886233        1.877838
     2748.38121      2748.37500        130.0793          1.8613         15.1545          0.0155         20.1731         -2.5525       -2.829439        1.861350
     2748.38816      2748.38194        139.1199          1.8691         15.0815          0.0146         16.8398         -2.5525        0.291855        1.869059
     2748.39510      2748.38889        134.5067          1.8578         15.1181          0.0150         15.8575         -2.5792       -1.791356        1.857838
     2748.40204      2748.39583        140.6637          1.8729         15.0695          0.0145         14.7238         -2.5792        3.200940        1.872860
     2748.40899      2748.40278        139.1931          1.8494         15.0810          0.0144         18.2365         -2.5865       -5.049695        1.849428
     2748.41593      2748.40972        137.0996          1.8421         15.0974          0.0146         13.3868         -2.7323       -0.079089        1.842097
     2748.42288      2748.41666        137.7841          1.8623         15.0920          0.0147         12.7752         -2.8294        1.874983        1.862340
     2748.42982      2748.42361        141.5097          1.8691         15.0630          0.0143         17.7850         -3.1288       -1.797944        1.869145
     2748.43677      2748.43055        138.9896          1.8704         15.0825          0.0146         11.1575         -3.3747       -2.579207        1.870375
     2748.44371      2748.43750        137.2748          1.8554         15.0960          0.0147         20.3568         -3.3747        2.067186        1.855439
     2748.45066      2748.44444        138.0564          1.8381         15.0899          0.0145          9.8440         -4.3155       -2.254332        1.838068
     2748.45760      2748.45139        135.8063          1.8506         15.1077          0.0148         13.0293         -4.6749       -2.511189        1.850610
     2748.46454      2748.45833        128.2081          1.8733         15.1702          0.0159         26.1094         -4.7472       -2.381895        1.873345
     2748.47149      2748.46528        123.1123          1.8737         15.2142          0.0165         28.1031         -5.0497       -1.809940        1.873665
     2748.47843      2748.47222        119.7091          1.8617         15.2447          0.0169         29.3892         -5.0497       -8.302646        1.861686
     2748.48538      2748.47916        129.1277          1.8572         15.1625          0.0156         10.6356         -5.0524       -5.958686        1.857191
     2748.49232      2748.48611        117.6836          1.8631         15.2632          0.0172         23.1883         -5.1506       -7.432571        1.863119
     2748.49927      2748.49305        118.9028          1.8741         15.2520          0.0171         14.8810         -5.4403       -5.878121        1.874146
     2748.50621      2748.50000        118.9311          1.8903         15.2518          0.0173         29.1877         -5.4403       -6.943271        1.890317
     2748.51316      2748.50694        121.1397          1.8988         15.2318          0.0170         19.9272         -5.7153       -9.813506        1.898817
     2748.52010      2748.51389        119.7918          1.8955         15.2439          0.0172         16.7728         -5.8781       -8.135154        1.895531
     2748.52704      2748.52083        119.3986          1.8896         15.2475          0.0172         12.3546         -5.9587       -9.394490        1.889617
     2748.53399      2748.52778        120.9942          1.9001         15.2331          0.0171         20.8905         -6.0169       -5.715287        1.900136
     2748.54093      2748.53472        118.3922          1.9116         15.2567          0.0175         25.3897         -6.0538       -6.445691        1.911576
     2748.54788      2748.54166        119.0415          1.9320         15.2508          0.0176         30.3778         -6.1466      -10.465581        1.932019
     2748.55482      2748.54861        123.4709          1.9357         15.2111          0.0170         25.6386         -6.1466       -6.146598        1.935689
     2748.56177      2748.55555        113.4842          1.9151         15.3027          0.0183         29.9693         -6.3285       -9.101772        1.915099
     2748.56871      2748.56250        116.5015          1.9178         15.2742          0.0179         27.0546         -6.4457       -9.491990        1.917763
     2748.57566      2748.56944        116.4198          1.9463         15.2749          0.0182         32.5157         -6.4457      -11.449575        1.946317
     2748.58260      2748.57639        116.1423          1.9636         15.2775          0.0184         35.9838         -6.4457       -9.700533        1.963594
     2748.58954      2748.58333        117.7912          1.9757         15.2622          0.0182         28.2132         -6.4457       -7.632334        1.975719
     2748.59649      2748.59028        121.2537          1.9657         15.2308          0.0176         37.4902         -6.4457       -5.150576        1.965707
     2748.60343      2748.59722        126.7464          1.9531         15.1827          0.0167         22.4097         -6.4457       -6.494216        1.953133
     2748.61038      2748.60416        119.6687          1.9638         15.2450          0.0178         29.4830         -6.4457       -4.747237        1.963773
     2748.61732      2748.61111        118.5301          1.9778         15.2554          0.0181         23.1815         -6.4457      -13.192705        1.977837
     2748.62427      2748.61805        120.3661          1.9928         15.2387          0.0180         32.4694         -6.4457      -10.429045        1.992814
     2748.63121      2748.62500        121.3066          1.9998         15.2303          0.0179         26.3415         -6.4457       -7.731693        1.999785
     2748.63816      2748.63194        115.0128          1.9850         15.2881          0.0187         -4.6702         -6.4457       -2.829712        1.984976
     2748.64510      2748.63889        121.6519          1.9824         15.2272          0.0177         24.4303         -6.4457       -6.053819        1.982436
     2748.65204      2748.64583        122.2795          1.9848         15.2216          0.0176          6.6759         -6.3285       -5.440345        1.984758
     2748.65899      2748.65278        112.3949          1.9895         15.3131          0.0192         28.1651         -6.3285       -7.354045        1.989540
     2748.66593      2748.65972        124.4119          1.9982         15.2028          0.0174         23.3860         -6.1466       -5.069290        1.998215
     2748.67288      2748.66666        112.8646          2.0021         15.3086          0.0193         24.1405         -6.1466       -6.016854        2.002053
     2748.67982      2748.67361        120.2904          1.9980         15.2394          0.0180         23.4899         -6.1466       -8.175504        1.997954
     2748.68677      2748.68055        120.6354          2.0860         15.2363          0.0188         13.4821         -6.0538       -6.869122        2.086044
     2748.69371      2748.68750        124.6910          1.9805         15.2004          0.0172         11.4171         -6.0169       -6.328465        1.980463
     2748.70065      2748.69444        126.3978          2.0166         15.1857          0.0173         19.6195         -5.7153       -7.329460        2.016560
     2748.70760      2748.70139        116.7645          2.0135         15.2717          0.0187         19.5339         -5.4403       -9.482232        2.013495
     2748.71454      2748.70833        118.7749          2.0100         15.2532          0.0184         18.9830         -5.1742       -4.733984        2.009995
     2748.72149      2748.71528        125.7629          2.0052         15.1911          0.0173         12.1492         -5.1506       -6.911819        2.005165
     2748.72843      2748.72222        127.7984          1.9996         15.1737          0.0170         18.3937         -5.0693       -7.015427        1.999567
     2748.73538      2748.72916        140.6866          2.0195         15.0694          0.0156          2.8453         -4.8914       -4.891404        2.019531
     2748.74232      2748.73611        135.6149          2.0207         15.1092          0.0162         15.2210         -4.7472       -1.775975        2.020714
     2748.74927      2748.74305        132.7292          2.0019         15.1326          0.0164          8.7351         -4.7340       -0.366735        2.001890
     2748.75621      2748.75000        140.2884          1.9943         15.0724          0.0154         10.3977         -4.6912       -2.506537        1.994322
     2748.76315      2748.75694        133.5033          1.9927         15.1263          0.0162         10.2863         -4.3592       -2.068803        1.992729
     2748.77010      2748.76389        128.8801          2.0118         15.1645          0.0169         13.1082         -3.9313       -1.592078        2.011789
     2748.77704      2748.77083        129.3536          2.0283         15.1606          0.0170          9.9283         -3.2100       -1.652259        2.028275
     2748.78399      2748.77778        134.4011          2.0384         15.1190          0.0165          3.3501         -2.9323       -2.597865        2.038351
     2748.79093      2748.78472        128.2250          2.0158         15.1701          0.0171         19.2935         -2.8891       -4.359190        2.015771
     2748.79788      2748.79166        131.4644          1.9787         15.1430          0.0163         16.2935         -2.8297       -2.074813        1.978681
     2748.80482      2748.79861        139.4988          2.0285         15.0786          0.0158         10.4014         -2.6577       -2.243539        2.028531
     2748.81177      2748.80555        128.5257          2.0478         15.1675          0.0173         13.1394         -2.5979       -5.174216        2.047775
     2748.81871      2748.81250        138.5344          2.0368         15.0861          0.0160         -1.9870         -2.5979        0.376437        2.036762
     2748.82565      2748.81944        130.2931          2.0253         15.1527          0.0169         14.6176         -2.5979       -2.932317        2.025274
     2748.83260      2748.82639        137.2406          2.0134         15.0963          0.0159         -1.0216         -2.5065        0.437605        2.013377
     2748.83954      2748.83333        128.9602          2.0272         15.1639          0.0171          4.8842         -2.3251       -7.454383        2.027158
     2748.84649      2748.84028        139.1647          2.0516         15.0812          0.0160          2.2602         -2.2435       -0.343540        2.051628
     2748.85343      2748.84722        134.3437          2.0727         15.1195          0.0168         -0.3171         -2.0748       -1.630064        2.072670
     2748.86038      2748.85416        135.9812          2.0490         15.1063          0.0164          1.8083         -2.0688        0.215023        2.049014
     2748.86732      2748.86111        134.0548          2.0415         15.1218          0.0165          7.6475         -1.7760       -4.691153        2.041460
     2748.87427      2748.86805        135.2020          2.0259         15.1125          0.0163          2.4436         -1.6523       -3.210036        2.025878
     2748.88121      2748.87500        134.6739          2.0328         15.1168          0.0164          3.0739         -1.6523        2.458692        2.032813
     2748.88815      2748.88194        131.3290          2.0602         15.1441          0.0170          8.1681         -1.6523       -3.931271        2.060181
     2748.89510      2748.88889        136.3151          2.0646         15.1036          0.0164          6.8672         -1.6523        0.565052        2.064614
     2748.90204      2748.89583        130.6060          2.0380         15.1501          0.0169         10.1112         -1.6523       -0.234167        2.038045
     2748.90899      2748.90278        136.7957          2.0219         15.0998          0.0160          3.0909         -1.6523        2.606197        2.021875
     2748.91593      2748.90972        134.6021          2.0134         15.1174          0.0162          5.7284         -1.6523       -1.106230        2.013376
     2748.92288      2748.91666        133.9179          2.0405         15.1229          0.0165         14.0258         -2.0688        2.070295        2.040507
     2748.92982      2748.92361        131.7949          2.0320         15.1403          0.0167         10.3113         -2.0688       -0.677933        2.031998
     2748.93677      2748.93055        123.5541          2.0512         15.2104          0.0180         16.6830         -2.0748       -1.208800        2.051243
     2748.94371      2748.93750        129.6913          2.0220         15.1577          0.0169          9.3589         -2.2435       -2.889138        2.021968
     2748.95065      2748.94444        132.5790          1.9947         15.1338          0.0163          5.7301         -2.3251       -2.657671        1.994742
     2748.95760      2748.95139        134.5607          2.0190         15.1177          0.0163          9.0073         -2.3251       -2.325055        2.018960
     2748.96454      2748.95833        132.2551          2.0229         15.1365          0.0166          4.6910         -2.3251        0.527231        2.022933
     2748.97149      2748.96528        135.4437          2.0193         15.1106          0.0162          1.9134         -2.5215       -0.054481        2.019263
     2748.97843      2748.97222        135.2832          2.0254         15.1119          0.0163         10.2184         -2.6577       -3.728634        2.025404
     2748.98538      2748.97916        131.9954          1.9865         15.1386          0.0163          8.3118         -2.6577       -3.422025        1.986535
     2748.99232      2748.98611        143.5717          1.9728         15.0473          0.0149          3.4225         -2.8891        2.824654        1.972799
     2748.99927      2748.99305        128.3756          2.0079         15.1688          0.0170          4.5067         -2.8891       -0.399181        2.007946
