# reference_flux:         74.5073
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.77616      2747.77083         86.3841          2.0629         15.5989          0.0259        -15.4608          4.5665        6.700227        2.062901
     2747.78311      2747.77778         73.1892          2.0534         15.7789          0.0305        -11.7498          4.4676        4.314402        2.053448
     2747.79005      2747.78472         82.6370          2.0288         15.6471          0.0267        -14.6555          4.4451        3.571041        2.028751
     2747.79700      2747.79166         84.0074          1.9789         15.6292          0.0256        -14.7808          4.4026        5.422699        1.978950
     2747.80394      2747.79861         82.8930          2.0229         15.6437          0.0265         -9.6815          4.4451        5.014782        2.022864
     2747.81089      2747.80555         83.1248          1.9652         15.6407          0.0257        -11.0226          4.4451        5.828382        1.965247
     2747.81783      2747.81250         82.0675          1.9460         15.6546          0.0257         -9.4503          4.4026        1.526438        1.945974
     2747.82477      2747.81944         87.8863          2.0680         15.5802          0.0255        -12.9271          4.4026        6.544042        2.067983
     2747.83172      2747.82639         87.0689          2.0678         15.5903          0.0258        -15.3977          4.3144        8.256702        2.067794
     2747.83866      2747.83333         82.6215          2.0859         15.6473          0.0274        -12.0998          4.2918        4.402607        2.085902
     2747.84561      2747.84028         84.4173          2.0157         15.6239          0.0259        -14.2802          4.2918        8.206908        2.015710
     2747.85255      2747.84722         81.0048          2.0057         15.6687          0.0269        -11.2465          4.2780        4.445089        2.005721
     2747.85950      2747.85416         75.0836          1.9598         15.7511          0.0283         -8.1749          4.2780        0.662940        1.959832
     2747.86644      2747.86111         76.7491          1.9737         15.7273          0.0279         -9.6182          4.2583        4.198533        1.973687
     2747.87338      2747.86805         76.7252          2.0100         15.7277          0.0284         -9.6323          4.1985        3.239914        2.009987
     2747.88033      2747.87500         82.2256          1.9628         15.6525          0.0259        -12.6979          4.0630        6.234510        1.962811
     2747.88727      2747.88194         83.1825          2.0161         15.6399          0.0263        -11.8537          4.0630        7.985245        2.016060
     2747.89422      2747.88889         79.0559          1.9977         15.6952          0.0274         -9.2628          4.0630        3.387800        1.997700
     2747.90116      2747.89583         81.0253          1.9586         15.6684          0.0262        -11.6554          4.1985        8.423344        1.958578
     2747.90811      2747.90278         89.0591          2.0463         15.5658          0.0249        -15.4758          4.1985        7.421188        2.046304
     2747.91505      2747.90972         79.1880          2.0464         15.6934          0.0281        -14.7368          4.1985        2.848052        2.046412
     2747.92200      2747.91666         80.8852          2.0375         15.6703          0.0274        -13.4082          4.0630        4.063045        2.037537
     2747.92894      2747.92361         82.2375          2.0122         15.6523          0.0266        -14.4577          4.0630        1.772876        2.012155
     2747.93588      2747.93055         83.6462          1.9175         15.6339          0.0249        -11.0535          4.0630        5.948319        1.917479
     2747.94283      2747.93750         79.4100          1.9650         15.6903          0.0269         -8.5969          4.0630        3.454197        1.964975
     2747.94977      2747.94444         75.9069          2.0237         15.7393          0.0289        -13.3682          3.9796        2.040503        2.023737
     2747.95672      2747.95139         79.3620          2.0470         15.6910          0.0280        -11.8463          3.9796        3.936607        2.047026
     2747.96366      2747.95833         77.6554          2.0227         15.7146          0.0283        -17.3174          4.0630        5.440610        2.022690
     2747.97061      2747.96528         77.4324          2.0296         15.7177          0.0285        -13.3710          3.9796        3.886765        2.029600
     2747.97755      2747.97222         80.5551          2.0111         15.6748          0.0271        -16.5282          3.9366        4.258312        2.011145
     2747.98449      2747.97916         73.6479          2.1156         15.7721          0.0312        -19.1176          3.9366        3.788957        2.115571
     2747.99144      2747.98611         74.6325          2.0734         15.7577          0.0302        -17.0855          3.9366        3.979582        2.073419
     2747.99838      2747.99305         77.1609          2.0303         15.7215          0.0286        -12.2941          3.9366        3.053493        2.030304
     2748.00533      2748.00000         75.4893          2.0236         15.7453          0.0291        -10.5171          3.9366        5.974020        2.023589
     2748.01227      2748.00694         80.5847          1.9436         15.6744          0.0262        -11.4180          3.8868        2.400141        1.943582
     2748.01922      2748.01389         77.4142          1.9512         15.7179          0.0274        -10.9500          3.8868        1.901373        1.951188
     2748.02616      2748.02083         76.3568          1.9204         15.7329          0.0273         -8.1016          3.8868        3.293741        1.920448
     2748.03310      2748.02778         74.6412          1.9377         15.7576          0.0282         -9.5606          3.9366        2.852257        1.937721
     2748.04005      2748.03472         76.9648          1.9165         15.7243          0.0270        -10.0898          3.9366        1.431202        1.916501
     2748.04699      2748.04166         77.9774          2.0096         15.7101          0.0280        -15.1514          3.9366        5.799187        2.009588
     2748.05394      2748.04861         79.0813          1.9702         15.6948          0.0271        -10.7734          3.8868        6.574139        1.970237
     2748.06088      2748.05555         74.6579          1.9684         15.7573          0.0286        -14.5657          3.8868        4.361420        1.968419
     2748.06783      2748.06250         79.3096          2.0256         15.6917          0.0277        -13.9744          3.9366        4.963170        2.025591
     2748.07477      2748.06944         76.3217          2.0789         15.7334          0.0296        -17.6463          3.8868        0.312639        2.078897
     2748.08172      2748.07639         73.3144          2.0549         15.7770          0.0304        -15.0728          3.8868       -0.875347        2.054890
     2748.08866      2748.08333         78.4652          2.0134         15.7033          0.0279        -14.3334          3.9366        3.498653        2.013448
     2748.09560      2748.09028         78.4247          2.0470         15.7039          0.0283        -13.9958          3.9366        4.465694        2.046963
     2748.10255      2748.09722         80.0771          1.9819         15.6812          0.0269        -10.8275          3.9454        2.186315        1.981877
     2748.10949      2748.10416         71.0331          2.0231         15.8113          0.0309        -11.3618          3.9366       -0.901073        2.023104
     2748.11644      2748.11111         77.5156          2.1316         15.7165          0.0299         -9.4624          3.9366        5.067721        2.131577
     2748.12338      2748.11805         82.3534          2.0502         15.6508          0.0270        -19.5991          3.9366        5.353627        2.050205
     2748.13033      2748.12500         76.9953          1.9333         15.7238          0.0273        -13.1879          3.8868        2.754132        1.933254
     2748.13727      2748.13194         78.3657          1.9723         15.7047          0.0273         -8.1243          3.8427        3.842661        1.972342
     2748.14421      2748.13889         75.7562          1.9669         15.7415          0.0282        -10.5855          3.7890        5.063698        1.966922
     2748.15116      2748.14583         73.8134          1.9960         15.7697          0.0294        -10.1626          3.7512        3.200556        1.995965
     2748.15810      2748.15278         84.8664          2.1155         15.6182          0.0271        -23.1834          3.6493       10.023162        2.115530
     2748.16505      2748.15972         79.1849          2.1061         15.6934          0.0289        -12.6081          3.6493        6.530130        2.106118
     2748.17199      2748.16666         70.5739          1.9771         15.8184          0.0304         -9.6573          3.6493        1.627953        1.977066
     2748.17894      2748.17361         76.5185          1.9540         15.7306          0.0277        -13.4836          3.4987        4.787138        1.954024
     2748.18588      2748.18055         82.3601          1.9963         15.6507          0.0263         -9.2199          3.4987        7.267093        1.996260
     2748.19283      2748.18750         78.0792          2.0167         15.7087          0.0280         -6.1032          3.6493        7.070244        2.016694
     2748.19977      2748.19444         86.5081          1.9996         15.5974          0.0251         -8.3395          3.6493        5.328796        1.999636
     2748.20671      2748.20139         76.5157          1.9561         15.7306          0.0278         -8.3896          3.6493        1.102300        1.956118
     2748.21366      2748.20833         74.3071          2.0145         15.7624          0.0294        -10.0693          3.6493        1.029764        2.014459
     2748.22060      2748.21528         75.9079          2.0930         15.7393          0.0299        -15.9279          3.4987        5.133785        2.093034
     2748.22755      2748.22222         80.9014          2.1096         15.6701          0.0283        -19.1933          3.2006        5.110228        2.109551
     2748.23449      2748.22916         78.2426          1.9807         15.7064          0.0275        -13.8203          3.1578        2.739535        1.980725
     2748.24144      2748.23611         78.2917          2.0581         15.7057          0.0285        -16.1353          3.0711        6.018135        2.058126
     2748.24838      2748.24305         78.3933          1.9722         15.7043          0.0273        -11.5284          3.0711        3.966707        1.972218
     2748.25532      2748.25000         80.2997          1.9996         15.6782          0.0270        -10.5237          3.0711        5.303204        1.999566
     2748.26227      2748.25694         78.8930          1.9374         15.6974          0.0267         -9.5970          3.0711        3.945439        1.937393
     2748.26921      2748.26389         80.1187          1.9735         15.6807          0.0267        -11.7861          2.7541        1.105781        1.973511
     2748.27616      2748.27083         77.6491          1.9587         15.7147          0.0274        -13.5209          3.0678        1.655086        1.958677
     2748.28310      2748.27778         77.0082          1.9818         15.7237          0.0279         -9.3853          3.0678        3.649324        1.981772
     2748.29005      2748.28472         74.1343          1.9852         15.7650          0.0291         -7.8468          2.7541        0.185406        1.985235
     2748.29699      2748.29166         77.9893          1.9545         15.7099          0.0272        -13.1088          2.7395        3.751196        1.954486
     2748.30394      2748.29861         83.7918          1.9259         15.6320          0.0250        -13.8286          2.7132        2.713231        1.925890
     2748.31088      2748.30555         76.9280          1.9145         15.7248          0.0270         -8.7149          2.4742        1.970566        1.914511
     2748.31782      2748.31250         78.1680          1.8616         15.7074          0.0259         -7.2974          2.4742        1.509817        1.861598
     2748.32477      2748.31944         79.9080          1.9185         15.6835          0.0261        -10.6658          2.1653        4.966360        1.918544
     2748.33171      2748.32639         74.3528          1.9213         15.7618          0.0281         -9.9022          1.9706        2.165281        1.921334
     2748.33866      2748.33333         73.9652          1.9268         15.7674          0.0283        -13.4340          1.9706       -1.558215        1.926787
     2748.34560      2748.34028         75.0775          1.9176         15.7512          0.0277         -9.5564          1.9706        3.157844        1.917613
     2748.35255      2748.34722         76.1206          1.8899         15.7362          0.0270         -9.3386          1.9706        3.715668        1.889949
     2748.35949      2748.35416         76.0644          1.8435         15.7370          0.0263         -6.4033          1.9706        1.923683        1.843491
     2748.36643      2748.36111         75.2709          1.8249         15.7484          0.0263         -7.0239          1.9237        0.593563        1.824900
     2748.37338      2748.36805         75.1556          1.8383         15.7501          0.0266         -5.8799          1.9237       -0.357230        1.838326
     2748.38032      2748.37500         81.8595          1.8323         15.6573          0.0243         -8.9583          1.9706        3.071068        1.832337
     2748.38727      2748.38194         78.2621          1.8242         15.7061          0.0253         -9.3739          1.9706        1.693838        1.824210
     2748.39421      2748.38889         72.7145          1.7936         15.7859          0.0268         -7.8584          1.9237       -1.309315        1.793641
     2748.40116      2748.39583         78.4154          1.8288         15.7040          0.0253         -8.4677          1.9237        0.143129        1.828844
     2748.40810      2748.40278         78.2972          1.8558         15.7056          0.0257        -10.6264          1.9237        0.911585        1.855794
     2748.41505      2748.40972         73.8201          1.8703         15.7696          0.0275         -9.6405          1.8706       -1.642173        1.870309
     2748.42199      2748.41666         80.1549          1.8590         15.6802          0.0252        -11.6160          1.8600        3.907073        1.859031
     2748.42893      2748.42361         77.9320          1.8741         15.7107          0.0261        -13.3596          1.8600        2.474215        1.874062
     2748.43588      2748.43055         77.4432          1.8465         15.7175          0.0259        -12.9811          1.7570        3.067844        1.846512
     2748.44282      2748.43750         78.5057          1.8551         15.7027          0.0257         -9.7237          1.8600        1.643796        1.855092
     2748.44977      2748.44444         76.4114          1.8784         15.7321          0.0267        -10.1001          1.8600       -0.657206        1.878421
     2748.45671      2748.45139         80.1622          1.8770         15.6801          0.0254        -10.6639          1.7570        1.870615        1.877033
     2748.46366      2748.45833         77.0367          1.8563         15.7233          0.0262        -12.6642          1.8600       -0.955350        1.856261
     2748.47060      2748.46528         76.2045          1.8295         15.7350          0.0261        -12.2136          1.8600        0.474522        1.829523
     2748.47754      2748.47222         81.2732          1.8952         15.6651          0.0253        -10.5422          1.7570        2.608022        1.895159
     2748.48449      2748.47916         79.6551          1.8727         15.6870          0.0255        -11.7472          1.6938        1.756966        1.872652
     2748.49143      2748.48611         72.6078          1.8856         15.7875          0.0282        -10.7010          1.7570       -2.586968        1.885611
     2748.49838      2748.49305         76.7559          1.8755         15.7272          0.0265        -13.5647          1.7570        1.996041        1.875505
     2748.50532      2748.50000         73.8542          1.9596         15.7691          0.0288        -13.1806          1.7570       -0.205267        1.959554
     2748.51227      2748.50694         80.6657          1.8941         15.6733          0.0255        -12.9432          1.8600        3.535239        1.894102
     2748.51921      2748.51389         79.5597          1.9025         15.6883          0.0260        -10.1459          1.7570        3.375092        1.902537
     2748.52616      2748.52083         75.8227          1.9074         15.7405          0.0273        -12.2534          1.7570        0.551455        1.907359
     2748.53310      2748.52778         78.0105          1.8611         15.7096          0.0259        -12.0944          1.7570        2.761391        1.861146
     2748.54004      2748.53472         77.6997          1.9451         15.7140          0.0272         -7.4716          1.8600        2.307141        1.945122
     2748.54699      2748.54166         74.6805          1.9309         15.7570          0.0281        -11.0409          1.8706        0.298943        1.930912
     2748.55393      2748.54861         73.4565          1.9477         15.7749          0.0288        -10.3450          1.8706        0.723413        1.947662
     2748.56088      2748.55555         82.4055          1.9589         15.6501          0.0258        -12.6755          1.9578        3.439086        1.958901
     2748.56782      2748.56250         81.4304          1.9636         15.6630          0.0262        -17.2923          1.9960        3.060748        1.963567
     2748.57477      2748.56944         75.2776          1.9865         15.7483          0.0287        -17.1007          2.0976        0.585663        1.986471
     2748.58171      2748.57639         77.2568          2.0414         15.7202          0.0287        -15.7983          2.3071        1.860025        2.041377
     2748.58865      2748.58333         80.9366          2.0269         15.6696          0.0272        -18.5515          2.4491        1.957788        2.026889
     2748.59560      2748.59028         79.7556          2.0161         15.6856          0.0274        -14.6110          2.3071        0.804854        2.016119
     2748.60254      2748.59722         81.3223          1.9760         15.6645          0.0264        -14.5520          2.3071        2.451259        1.975967
     2748.60949      2748.60416         75.2477          1.9631         15.7488          0.0283        -14.1736          2.3071        1.145622        1.963079
     2748.61643      2748.61111         72.8678          1.9380         15.7837          0.0289        -11.9652          2.3071       -0.031263        1.938002
     2748.62338      2748.61805         81.3987          1.9180         15.6635          0.0256        -12.5132          2.4491        2.932785        1.917955
     2748.63032      2748.62500         85.4344          2.0088         15.6109          0.0255        -14.8071          2.4513        6.532534        2.008791
     2748.63727      2748.63194         79.2716          2.0011         15.6922          0.0274        -14.6077          2.5268        0.627326        2.001055
     2748.64421      2748.63889         76.9258          1.9788         15.7248          0.0279        -14.2334          2.5268       -1.231287        1.978836
     2748.65115      2748.64583         76.2744          1.9945         15.7341          0.0284        -13.8191          2.5268        2.097562        1.994511
     2748.65810      2748.65278         80.5824          2.0069         15.6744          0.0270        -10.8395          2.5970        2.597037        2.006902
     2748.66504      2748.65972         80.4472          2.0473         15.6762          0.0276        -14.0884          2.7614        6.380459        2.047323
     2748.67199      2748.66666         81.7171          1.9765         15.6592          0.0263        -17.3207          2.9204        3.328580        1.976492
     2748.67893      2748.67361         81.4682          1.9707         15.6625          0.0263        -12.1861          2.9328        1.687320        1.970718
     2748.68588      2748.68055         78.5174          2.0043         15.7026          0.0277         -7.7154          2.9328        2.920410        2.004275
     2748.69282      2748.68750         82.5283          1.9100         15.6485          0.0251        -11.5503          2.9204        6.281935        1.910041
     2748.69976      2748.69444         82.0928          2.0606         15.6542          0.0273        -11.4802          2.9204        6.643758        2.060592
     2748.70671      2748.70139         76.2528          1.9160         15.7344          0.0273        -11.3931          2.9328        2.449128        1.916030
     2748.71365      2748.70833         78.4678          1.9717         15.7033          0.0273        -11.5437          3.0607        4.247463        1.971691
     2748.72060      2748.71528         79.3666          1.9747         15.6909          0.0270        -13.0796          3.0724        3.898378        1.974732
     2748.72754      2748.72222         77.4524          1.9574         15.7174          0.0274        -13.6995          3.0724        2.526814        1.957406
     2748.73449      2748.72916         77.3718          1.9661         15.7185          0.0276         -9.6324          3.0724        3.100744        1.966142
     2748.74143      2748.73611         80.4408          1.9084         15.6763          0.0258        -10.4450          3.0894        3.256634        1.908449
     2748.74838      2748.74305         77.0591          1.8706         15.7229          0.0264         -8.4251          3.1007        3.089426        1.870644
     2748.75532      2748.75000         78.7567          1.9533         15.6993          0.0269         -9.0472          3.2566        2.012056        1.953315
     2748.76226      2748.75694         79.4979          2.0244         15.6891          0.0276        -13.0691          3.3286        6.369896        2.024404
     2748.76921      2748.76389         77.8800          1.9692         15.7114          0.0275        -11.7032          3.4388        3.568687        1.969164
     2748.77615      2748.77083         75.3852          1.9037         15.7468          0.0274         -8.0133          3.5687        1.614659        1.903663
     2748.78310      2748.77778         79.3911          1.9301         15.6906          0.0264         -7.5150          3.6491        3.822602        1.930136
     2748.79004      2748.78472         79.0039          1.9232         15.6959          0.0264         -8.6931          3.8226        5.702207        1.923166
     2748.79699      2748.79166         79.8000          1.8515         15.6850          0.0252         -8.6345          3.8226        4.101937        1.851476
     2748.80393      2748.79861         73.6193          1.9654         15.7725          0.0290         -8.8806          3.8226       -0.006141        1.965431
     2748.81087      2748.80555         81.4478          1.9776         15.6628          0.0264        -12.0161          3.8984        5.646843        1.977610
     2748.81782      2748.81250         81.3014          1.9561         15.6648          0.0261         -9.2390          3.8984        4.785219        1.956144
     2748.82476      2748.81944         78.6278          1.9879         15.7011          0.0275        -10.4813          3.9438        6.717603        1.987920
     2748.83171      2748.82639         75.9777          1.9696         15.7383          0.0281        -12.0240          4.0496        3.438772        1.969607
     2748.83865      2748.83333         77.0740          1.9910         15.7227          0.0280        -11.4860          3.9438        4.855473        1.991000
     2748.84560      2748.84028         73.8349          1.9601         15.7693          0.0288         -8.5500          3.9438        3.072424        1.960106
     2748.85254      2748.84722         77.1019          1.9465         15.7223          0.0274         -8.5831          4.0496        2.621392        1.946519
     2748.85948      2748.85416         76.4418          1.9090         15.7317          0.0271         -6.7444          4.0496        2.667080        1.908961
     2748.86643      2748.86111         79.6780          1.9468         15.6867          0.0265         -8.8091          3.9438        7.020804        1.946805
     2748.87337      2748.86805         81.4569          1.9328         15.6627          0.0258         -8.9460          3.8984       10.489747        1.932760
     2748.88032      2748.87500         78.7301          1.9134         15.6996          0.0264        -13.0032          3.8984        6.158534        1.913366
     2748.88726      2748.88194         74.0427          2.0056         15.7663          0.0294        -12.0941          3.8984        1.925295        2.005640
     2748.89421      2748.88889         73.7899          2.0080         15.7700          0.0295        -13.9214          3.8226        4.049599        2.007983
     2748.90115      2748.89583         78.4666          2.0158         15.7033          0.0279        -17.3052          3.8226        4.736094        2.015801
     2748.90810      2748.90278         84.5673          2.0308         15.6220          0.0261        -17.4381          3.8226        7.450996        2.030800
     2748.91504      2748.90972         85.5444          2.0431         15.6095          0.0259        -20.2759          3.8226        8.658367        2.043091
     2748.92198      2748.91666         81.6630          1.9863         15.6599          0.0264        -13.6159          3.8226        6.595977        1.986251
     2748.92893      2748.92361         75.3706          2.0095         15.7470          0.0289        -14.1847          3.8226        3.649070        2.009526
     2748.93587      2748.93055         78.8436          2.0492         15.6981          0.0282        -15.9702          3.6491        4.583688        2.049225
     2748.94282      2748.93750         79.3142          2.0485         15.6916          0.0280        -17.3804          3.6491        5.124766        2.048503
     2748.94976      2748.94444         73.9071          1.9980         15.7683          0.0294        -12.2113          3.6491        3.943798        1.998026
     2748.95671      2748.95139         76.4711          2.0799         15.7313          0.0295        -13.6132          3.4388        2.774702        2.079927
     2748.96365      2748.95833         79.0695          1.9624         15.6950          0.0269        -14.8753          3.4388        4.066514        1.962356
     2748.97060      2748.96528         76.6609          2.0059         15.7286          0.0284        -14.0308          3.1982        4.353751        2.005880
     2748.97754      2748.97222         79.7449          2.0506         15.6857          0.0279        -17.1682          3.1982        1.389247        2.050572
     2748.98448      2748.97916         77.1245          1.9962         15.7220          0.0281        -15.9086          3.0980        4.400589        1.996203
     2748.99143      2748.98611         80.1052          1.9426         15.6808          0.0263        -17.3262          3.0980        5.641842        1.942569
     2748.99837      2748.99305         70.7141          2.0473         15.8162          0.0314        -16.5621          3.0980        1.048651        2.047284
     2749.00532      2749.00000         81.8897          2.0062         15.6569          0.0266        -11.9025          3.0980        3.073750        2.006242
     2749.01226      2749.00694         75.5653          1.9815         15.7442          0.0285        -11.1005          3.0855        4.895980        1.981531
     2749.01921      2749.01389         72.0809          1.8557         15.7954          0.0280        -10.6679          3.0855       -0.302274        1.855749
     2749.02615      2749.02083         79.3589          1.9148         15.6910          0.0262        -12.8726          3.0980        1.641282        1.914837
     2749.03309      2749.02777         75.1181          1.9542         15.7506          0.0282        -11.0723          3.0980        2.581382        1.954157
     2749.04004      2749.03472         78.9973          1.9632         15.6960          0.0270        -10.6751          3.0855        3.097963        1.963184
     2749.04698      2749.04166         80.3604          1.8661         15.6774          0.0252        -11.8664          3.0737        5.401350        1.866057
     2749.05393      2749.04861         76.2345          1.9318         15.7346          0.0275        -12.8771          2.7820        2.782050        1.931767
     2749.06087      2749.05555         75.5931          2.0533         15.7438          0.0295        -15.1282          2.7820        0.943667        2.053254
     2749.06782      2749.06250         75.1390          2.0303         15.7503          0.0293        -13.3798          2.7747        1.256210        2.030283
     2749.07476      2749.06944         75.1889          1.8870         15.7496          0.0272         -9.8319          2.5814        1.798557        1.886959
     2749.08171      2749.07639         73.5236          1.9934         15.7739          0.0294        -16.2265          2.5074        1.898205        1.993436
     2749.08865      2749.08333         78.4035          1.9884         15.7042          0.0275        -16.6057          2.5074        0.830075        1.988410
     2749.09559      2749.09027         79.2695          1.9405         15.6922          0.0266        -15.0174          2.2321        2.232096        1.940521
     2749.10254      2749.09722         75.7913          1.9156         15.7410          0.0274        -13.1655          2.2196        1.781639        1.915575
     2749.10948      2749.10416         77.1886          1.8804         15.7211          0.0264         -8.8469          1.9031        3.198169        1.880360
     2749.11643      2749.11111         75.1577          1.8863         15.7501          0.0272        -10.1584          1.9031        0.324717        1.886251
     2749.12337      2749.11805         81.9440          1.8742         15.6562          0.0248        -11.3679          1.9031        6.392279        1.874189
     2749.13032      2749.12500         74.8971          1.8837         15.7538          0.0273         -9.5321          1.8982        0.938639        1.883661
     2749.13726      2749.13194         79.7328          1.8357         15.6859          0.0250         -7.6508          1.7986        2.507420        1.835720
     2749.14421      2749.13889         78.5002          1.8683         15.7028          0.0258         -7.8665          1.7816        3.085545        1.868268
     2749.15115      2749.14583         75.8901          1.8915         15.7395          0.0271         -9.8836          1.7816        3.985490        1.891452
     2749.15809      2749.15277         79.0339          1.9067         15.6955          0.0262        -14.8873          1.6874        3.871033        1.906727
     2749.16504      2749.15972         80.2391          1.9877         15.6790          0.0269        -17.9230          1.6633        3.923969        1.987667
     2749.17198      2749.16666         77.6303          2.0130         15.7149          0.0282        -19.3877          1.6874       -0.667623        2.012967
     2749.17893      2749.17361         76.9850          1.9946         15.7240          0.0281        -18.8389          1.6874        1.663342        1.994594
     2749.18587      2749.18055         79.4059          1.9658         15.6904          0.0269        -18.8448          1.6874        5.017812        1.965833
     2749.19282      2749.18750         74.7901          1.9441         15.7554          0.0282        -15.6456          1.6874        1.209063        1.944081
     2749.19976      2749.19444         77.9686          1.8209         15.7102          0.0254        -10.1609          1.6874        1.277794        1.820896
     2749.20670      2749.20139         76.7450          1.8397         15.7274          0.0260        -10.5638          1.6874        0.424386        1.839669
     2749.21365      2749.20833         83.1078          1.8791         15.6409          0.0245        -11.7348          1.6874        1.015338        1.879068
     2749.22059      2749.21527         75.7425          1.8803         15.7417          0.0270        -13.4431          1.6633        1.903102        1.880276
     2749.22754      2749.22222         70.9712          1.8676         15.8123          0.0286        -11.6965          1.6167        0.120194        1.867590
     2749.23448      2749.22916         80.0255          1.8604         15.6819          0.0252        -11.9212          1.6167        2.219622        1.860401
     2749.24143      2749.23611         77.9852          1.8887         15.7100          0.0263        -11.9707          1.6167        1.513471        1.888707
     2749.24837      2749.24305         79.6178          1.8738         15.6875          0.0256        -12.3284          1.6167        3.814369        1.873760
     2749.25532      2749.25000         74.3849          1.8213         15.7613          0.0266        -11.6514          1.5135        1.687445        1.821295
     2749.26226      2749.25694         76.3165          1.8501         15.7335          0.0263         -8.5264          1.6167       -1.828336        1.850120
     2749.26920      2749.26388         78.5329          1.8933         15.7024          0.0262        -15.1873          1.6167       -0.869859        1.893255
     2749.27615      2749.27083         79.2281          1.8439         15.6928          0.0253        -12.8341          1.6167        3.588051        1.843926
     2749.28309      2749.27777         83.1153          1.7965         15.6408          0.0235         -9.3098          1.6167        2.894931        1.796470
     2749.29004      2749.28472         71.8818          1.8343         15.7985          0.0277        -10.7609          1.6167       -1.415153        1.834310
     2749.29698      2749.29166         74.6869          1.7938         15.7569          0.0261        -10.9808          1.5135       -1.524562        1.793788
     2749.30393      2749.29861         77.7203          1.7682         15.7137          0.0247         -9.3125          1.6167        0.984786        1.768245
     2749.31087      2749.30555         79.5400          1.8004         15.6885          0.0246        -10.2419          1.5506        1.616662        1.800381
     2749.31781      2749.31250         75.8547          1.7794         15.7400          0.0255        -10.9423          1.5506       -0.065210        1.779391
     2749.32476      2749.31944         76.8872          1.7490         15.7254          0.0247        -11.3579          1.5135       -1.445555        1.749015
     2749.33170      2749.32638         78.5513          1.7749         15.7021          0.0245         -9.8653          1.4905        2.773627        1.774945
     2749.33865      2749.33333         82.9784          1.8018         15.6426          0.0236        -12.9957          1.4905        4.825262        1.801763
     2749.34559      2749.34027         80.0931          1.9172         15.6810          0.0260        -12.7488          1.5044        4.534544        1.917202
     2749.35254      2749.34722         75.5863          1.8425         15.7439          0.0265        -11.7923          1.5044       -1.153144        1.842540
     2749.35948      2749.35416         74.0284          1.8100         15.7665          0.0265        -13.7812          1.4905       -2.605727        1.810032
     2749.36643      2749.36111         76.8516          1.7850         15.7259          0.0252         -8.8278          1.5044        1.774617        1.784958
     2749.37337      2749.36805         76.9205          1.7575         15.7249          0.0248        -10.5586          1.5044        4.905726        1.757476
     2749.38031      2749.37500         76.7430          1.7520         15.7274          0.0248         -9.4062          1.5135       -1.546378        1.751992
     2749.38726      2749.38194         78.6164          1.6878         15.7012          0.0233         -6.6233          1.5506        1.404747        1.687783
     2749.39420      2749.38888         77.6626          1.7363         15.7145          0.0243         -9.8022          1.5506        1.490506        1.736337
     2749.40115      2749.39583         72.9829          1.7383         15.7819          0.0259        -12.7536          1.6167       -0.732214        1.738272
     2749.40809      2749.40277         78.4877          1.7484         15.7030          0.0242        -12.1163          1.6167        1.839417        1.748360
     2749.41504      2749.40972         75.6602          1.7459         15.7428          0.0251        -13.6924          1.6874        1.137655        1.745910
     2749.42198      2749.41666         73.6998          1.7718         15.7713          0.0261        -13.5185          1.6167        1.892198        1.771829
     2749.42892      2749.42361         82.6552          1.8692         15.6468          0.0246        -14.3608          1.5506        3.490156        1.869158
     2749.43587      2749.43055         81.5631          1.7592         15.6613          0.0234        -12.1607          1.5506        6.691798        1.759162
     2749.44281      2749.43750         76.1486          1.7635         15.7358          0.0251        -10.1253          1.6167        2.278255        1.763468
     2749.44976      2749.44444         75.9814          1.7591         15.7382          0.0251         -6.2101          1.6167        1.123037        1.759115
     2749.45670      2749.45138         75.1947          1.7824         15.7495          0.0257         -9.1854          1.6167        0.152467        1.782440
     2749.46365      2749.45833         75.1005          1.7470         15.7509          0.0253         -9.5636          1.7591        2.651598        1.747040
     2749.47059      2749.46527         75.4472          1.7396         15.7459          0.0250         -9.0418          1.7746        1.550646        1.739628
     2749.47754      2749.47222         77.9558          1.7087         15.7104          0.0238        -10.1464          1.8394        3.669136        1.708663
     2749.48448      2749.47916         75.3200          1.7914         15.7477          0.0258        -10.4303          1.8922       -1.028895        1.791389
     2749.49142      2749.48611         71.2550          1.7711         15.8080          0.0270         -8.7214          2.0424        0.203681        1.771076
     2749.49837      2749.49305         77.6968          1.7598         15.7140          0.0246        -10.1800          2.0636        1.504443        1.759849
     2749.50531      2749.50000         76.2362          1.7783         15.7346          0.0253         -4.8413          2.0424        3.616877        1.778289
     2749.51226      2749.50694         75.2335          1.7815         15.7490          0.0257        -11.4068          1.8922        3.528732        1.781466
     2749.51920      2749.51388         71.0002          1.7454         15.8119          0.0267         -9.0446          1.8394        1.037983        1.745371
     2749.52615      2749.52083         75.9822          1.7813         15.7382          0.0255         -9.3626          1.8922        2.063592        1.781286
     2749.53309      2749.52777         74.1938          1.7770         15.7641          0.0260         -9.3876          2.0424        0.227769        1.776990
     2749.54003      2749.53472         74.7269          1.7720         15.7563          0.0257         -8.9183          2.0636        3.083870        1.771975
     2749.54698      2749.54166         78.2645          1.7858         15.7061          0.0248         -8.4393          2.0424        3.220852        1.785783
     2749.55392      2749.54861         79.4388          1.7885         15.6899          0.0244         -9.2140          2.0636        2.363513        1.788463
