# reference_flux:        -16.6057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.64460      2749.63888         -3.0555          1.7439         18.6434         99.9000        -20.3798          0.8240        0.163948        1.743888
     2749.65154      2749.64583         -6.0523          1.7661         18.6297         99.9000        -17.8318          0.5918       -2.889745        1.766088
     2749.65848      2749.65277         -0.0560          1.7649         18.6304         99.9000        -26.9105          0.5918        1.591200        1.764937
     2749.66543      2749.65972          4.5376          1.7710         18.6266         99.9000        -26.2261          0.5918        4.879440        1.771004
     2749.67237      2749.66666         -1.7597          1.7552         18.6364         99.9000        -18.3105          0.5942        2.545601        1.755171
     2749.67932      2749.67361          1.2987          1.7369         18.6478         99.9000        -24.0507          0.5942        1.776343        1.736892
     2749.68626      2749.68055         -5.3744          1.7297         18.6523         99.9000        -25.4503          0.5918       -1.359431        1.729689
     2749.69321      2749.68750         -5.2072          1.6488         18.7043         99.9000        -15.4140          0.5918       -1.249260        1.648832
     2749.70015      2749.69444         -1.6013          1.6288         18.7175         99.9000        -21.7734          0.5942        0.329757        1.628814
     2749.70710      2749.70138          1.0272          1.7218         18.6573         99.9000        -20.7626          0.5942        2.845606        1.721758
     2749.71404      2749.70833          0.9292          1.6841         18.6813         99.9000        -13.5573          0.6118        0.591811        1.684141
     2749.72098      2749.71527         -1.0548          1.7203         18.6582         99.9000        -18.2649          0.6118        2.684329        1.720335
     2749.72793      2749.72222         -2.7494          1.7249         18.6553         99.9000        -11.8075          0.5942       -0.841886        1.724909
     2749.73487      2749.72916         -5.1811          1.6414         18.7092         99.9000        -17.2961          0.5942       -0.773600        1.641387
     2749.74182      2749.73611          1.1588          1.7210         18.6577         99.9000        -25.6213          0.6118       -0.283636        1.721049
     2749.74876      2749.74305        -10.1080          1.7257         18.6548         99.9000        -15.4689          0.5942       -1.254230        1.725697
     2749.75571      2749.75000         -6.0772          1.6843         18.6811         99.9000        -18.3580          0.5942       -0.266604        1.684321
     2749.76265      2749.75694         -0.9299          1.7146         18.6618         99.9000        -21.6319          0.6118        0.980053        1.714591
     2749.76960      2749.76388          0.9592          1.6584         18.6979         99.9000        -12.6339          0.5942        0.479150        1.658444
     2749.77654      2749.77083         -0.0608          1.7235         18.6562         99.9000        -13.5715          0.5918        1.670155        1.723461
     2749.78348      2749.77777          3.8405          1.7202         18.6582         99.9000        -28.1742          0.5918        0.112279        1.720245
     2749.79043      2749.78472         -1.6302          1.6485         18.7045         99.9000        -20.2827          0.4792       -0.653406        1.648512
     2749.79737      2749.79166         -1.2850          1.7366         18.6479         99.9000        -26.8862          0.4792        2.520629        1.736623
     2749.80432      2749.79861         -0.1142          1.7089         18.6654         99.9000        -18.1332          0.5918        0.824039        1.708935
     2749.81126      2749.80555         -1.7517          1.7134         18.6626         99.9000        -26.6679          0.5918       -0.130288        1.713379
     2749.81821      2749.81250          0.8763          1.6792         18.6845         99.9000        -24.1999          0.5918        2.881991        1.679152
     2749.82515      2749.81944         -0.4942          1.6316         18.7157         99.9000        -23.9988          0.5942        0.611792        1.631616
     2749.83210      2749.82638         -5.1200          1.6672         18.6922         99.9000        -20.1901          0.5918        0.594157        1.667166
     2749.83904      2749.83333          1.7328          1.6688         18.6912         99.9000        -21.8325          0.5918        1.632674        1.668770
     2749.84598      2749.84027          1.1365          1.6799         18.6840         99.9000        -24.2367          0.5918        0.015225        1.679880
     2749.85293      2749.84722         -0.9462          1.7741         18.6248         99.9000        -26.9598          0.5918        0.210185        1.774051
     2749.85987      2749.85416          5.9057          1.7313         18.5118          0.3183        -25.1273          0.5942        3.745622        1.731305
     2749.86682      2749.86111         -5.9133          1.6683         18.6915         99.9000        -10.8005          0.6118        1.835120        1.668251
     2749.87376      2749.86805         -1.1966          1.7087         18.6655         99.9000        -27.0115          0.6118        0.738825        1.708718
     2749.88071      2749.87500         -1.8858          1.7042         18.6684         99.9000        -24.4099          0.6118       -2.553508        1.704211
     2749.88765      2749.88194         -0.3089          1.6682         18.6916         99.9000        -17.9416          0.7388       -0.217854        1.668240
     2749.89460      2749.88888          5.1309          1.7160         18.6609         99.9000        -17.7391          0.7388        2.450104        1.715984
     2749.90154      2749.89583         -3.2529          1.6972         18.6729         99.9000        -12.6644          0.8169        0.816883        1.697222
     2749.90848      2749.90277         -3.7577          1.8032         18.6071         99.9000        -22.4395          0.8169       -1.937100        1.803216
     2749.91543      2749.90972          0.8878          1.6581         18.6981         99.9000        -13.8579          0.8240        0.353147        1.658134
     2749.92237      2749.91666         -5.2306          1.6488         18.7043         99.9000        -12.6528          0.8802        0.880216        1.648759
     2749.92932      2749.92361         -3.3150          1.6392         18.7106         99.9000        -13.0350          0.9801        0.270081        1.639166
     2749.93626      2749.93055         -9.2283          1.7865         18.6172         99.9000        -12.4064          1.0490       -0.113527        1.786461
     2749.94321      2749.93750         -0.6524          1.7824         18.6197         99.9000        -26.4687          1.5428        2.545703        1.782395
     2749.95015      2749.94444          1.4790          1.6686         18.6913         99.9000        -19.9266          1.5428        0.466070        1.668582
     2749.95710      2749.95138          1.1039          1.6188         18.7242         99.9000        -16.1282          1.5428        1.542806        1.618816
     2749.96404      2749.95833         -0.6360          1.6528         18.7016         99.9000        -13.6865          1.5428        2.662335        1.652836
     2749.97098      2749.96527          0.5172          1.6754         18.6869         99.9000        -23.1056          1.5428        2.769390        1.675362
     2749.97793      2749.97222         -0.7343          1.6523         18.7020         99.9000        -16.8964          1.6327        0.211433        1.652332
     2749.98487      2749.97916          5.6848          1.7622         18.5532          0.3366        -24.5107          1.7725        5.968446        1.762246
     2749.99182      2749.98611         -3.5680          1.7586         18.6343         99.9000        -20.8754          1.7725        0.393104        1.758580
     2749.99876      2749.99305          5.9405          1.7569         18.5055          0.3211        -23.2633          1.7725        3.451413        1.756914
     2750.05432      2750.04861          1.3847          1.6923         18.6760         99.9000        -18.7068          1.7725        3.349673        1.692326
     2750.06126      2750.05555         -0.0411          1.7103         18.6645         99.9000        -20.8518          1.7725        3.011640        1.710302
     2750.06821      2750.06250          0.8128          1.7037         18.6687         99.9000        -18.1529          1.8351        2.517061        1.703671
     2750.07515      2750.06944         -1.2872          1.6941         18.6749         99.9000        -16.8826          1.8682        2.207023        1.694056
     2750.08210      2750.07638         -1.8513          1.7057         18.6674         99.9000        -16.4705          1.8351       -0.355808        1.705725
     2750.08904      2750.08333          3.8073          1.6876         18.6790         99.9000        -15.0996          1.8682        3.084002        1.687564
     2750.09598      2750.09027          1.1195          1.6821         18.6826         99.9000        -18.9289          1.8682        1.049019        1.682064
     2750.10293      2750.09722         -0.4634          1.7137         18.6624         99.9000        -15.5751          1.8682        2.454613        1.713673
     2750.10987      2750.10416          9.8610          1.7213         17.9552          0.1895        -21.7315          1.9233        4.592188        1.721311
     2750.11682      2750.11111         -3.0289          1.7016         18.6701         99.9000        -17.6282          1.9233        0.617027        1.701602
     2750.12376      2750.11805         -2.1687          1.6869         18.6795         99.9000        -11.6342          1.9233        2.539015        1.686928
     2750.13071      2750.12500         -0.0113          1.6906         18.6771         99.9000         -7.6831          2.2070        2.936242        1.690642
     2750.13765      2750.13194         -1.4057          1.6746         18.6874         99.9000        -16.8527          2.4546        4.572740        1.674638
     2750.14460      2750.13888          2.6729          1.6763         18.6863         99.9000        -15.5362          2.4546        4.881195        1.676258
     2750.15154      2750.14583         -1.5402          1.6766         18.6861         99.9000        -17.7862          2.4546        1.772491        1.676568
     2750.15848      2750.15277         -0.4492          1.6993         18.6715         99.9000        -20.2277          2.4546        1.923349        1.699326
     2750.16543      2750.15972          0.6288          1.6876         18.6790         99.9000        -21.6348          2.4546       -0.486196        1.687560
     2750.17237      2750.16666          1.1410          1.6667         18.6925         99.9000        -17.8549          2.5171        0.668127        1.666726
     2750.17932      2750.17361         -3.0090          1.6836         18.6816         99.9000        -23.4927          2.5171        1.868156        1.683566
     2750.18626      2750.18055          1.7868          1.6817         18.6829         99.9000        -22.8594          2.5171        3.771168        1.681653
     2750.19321      2750.18750          4.9312          1.6699         18.6905         99.9000        -19.8040          2.4546        4.309456        1.669927
     2750.20015      2750.19444          3.7033          1.6526         18.7018         99.9000        -22.7864          2.4546        5.615763        1.652566
     2750.20710      2750.20138          5.3854          1.6532         18.6119          0.3333        -19.9105          2.3181        1.747690        1.653234
     2750.21404      2750.20833         -2.8264          1.6481         18.7048         99.9000        -19.4954          2.3181        1.448759        1.648081
     2750.22098      2750.21527          0.2974          1.6541         18.7008         99.9000        -13.5445          2.2070       -0.301698        1.654142
     2750.22793      2750.22222          3.1106          1.6494         18.7039         99.9000        -18.0900          1.9233        5.583150        1.649362
     2750.23487      2750.22916          5.2651          1.6558         18.6365          0.3415        -19.4025          1.8682        5.710129        1.655806
     2750.24182      2750.23611         -5.3284          1.6627         18.6951         99.9000        -21.0046          1.8682        0.951548        1.662727
     2750.24876      2750.24305          4.6066          1.6785         18.6849         99.9000        -13.9668          1.8682        2.793980        1.678511
     2750.25571      2750.25000         -2.3302          1.6814         18.6830         99.9000        -17.6703          1.9161       -2.036836        1.681431
     2750.26265      2750.25694         -0.0183          1.6782         18.6851         99.9000        -16.2207          1.8682       -1.394340        1.678244
     2750.26960      2750.26388          0.6054          1.7066         18.6668         99.9000        -16.2881          1.8682        3.292569        1.706646
     2750.27654      2750.27083         -0.2158          1.7093         18.6651         99.9000         -5.0755          1.8013        2.939621        1.709302
     2750.28348      2750.27777         -1.6232          1.6827         18.6822         99.9000         -6.7795          1.8013        1.646996        1.682668
     2750.29043      2750.28472          1.6619          1.6947         18.6744         99.9000        -12.7081          1.8013        4.577532        1.694729
     2750.29737      2750.29166          0.7383          1.6938         18.6750         99.9000         -8.6742          1.8013        3.014483        1.693848
     2750.30432      2750.29861         -1.4602          1.6885         18.6784         99.9000        -12.7163          1.7725        1.801255        1.688538
     2750.31126      2750.30555         -5.3539          1.6762         18.6864         99.9000         -7.7211          1.7725       -1.192526        1.676246
     2750.31821      2750.31250          0.5289          1.6338         18.7142         99.9000         -7.1228          1.7477        2.318074        1.633773
     2750.32515      2750.31944          4.9394          1.6669         18.6924         99.9000        -18.3436          1.7477        3.712409        1.666907
     2750.33210      2750.32638          5.2794          1.6439         18.6335          0.3381         -8.5996          1.6470        4.466818        1.643899
     2750.33904      2750.33333         -1.3559          1.6491         18.7041         99.9000        -13.7157          1.7477        1.179632        1.649135
     2750.34598      2750.34027          2.4343          1.6275         18.7184         99.9000        -13.6301          1.7477        3.365354        1.627537
     2750.35293      2750.34722         -3.2979          1.6260         18.7194         99.9000        -12.7619          1.6470        0.657225        1.625981
     2750.35987      2750.35416         -2.5845          1.6326         18.7150         99.9000        -14.4244          1.5783        0.409287        1.632578
     2750.36682      2750.36111         -0.4139          1.6034         18.7346         99.9000        -15.5251          1.5783        1.578278        1.603364
     2750.37376      2750.36805          0.5234          1.6358         18.7129         99.9000        -17.6888          1.4488       -0.466827        1.635759
     2750.38071      2750.37500         -1.1666          1.5846         18.7474         99.9000        -14.2458          1.4488        0.726973        1.584628
     2750.38765      2750.38194         -0.5937          1.6148         18.7269         99.9000        -14.6363          1.4156        0.829394        1.614845
     2750.39460      2750.38888         -3.4828          1.6107         18.7297         99.9000        -14.7513          1.4156       -0.296273        1.610676
     2750.40154      2750.39583          2.1944          1.6294         18.7171         99.9000        -16.6887          1.4156        4.392874        1.629383
     2750.40848      2750.40277         -3.9038          1.6164         18.7258         99.9000        -18.5567          1.4156        2.317940        1.616444
     2750.41543      2750.40972         -3.3649          1.6030         18.7349         99.9000        -15.1698          1.4156        1.916079        1.602998
     2750.42237      2750.41666         -0.2408          1.5853         18.7469         99.9000        -16.5799          1.4156        1.049589        1.585307
     2750.42932      2750.42361         -4.4470          1.5653         18.7607         99.9000        -11.1182          1.4156        0.099074        1.565295
     2750.43626      2750.43055         -0.6001          1.6004         18.7366         99.9000        -20.1128          1.4156       -0.127016        1.600442
     2750.44321      2750.43750          0.1739          1.5716         18.7563         99.9000        -12.6440          1.2288        2.426738        1.571632
     2750.45015      2750.44444         -0.1623          1.5933         18.7415         99.9000        -12.4743          1.1796        1.049927        1.593271
     2750.45709      2750.45138         -2.2351          1.5910         18.7430         99.9000        -10.8904          1.1021        1.955149        1.591047
     2750.46404      2750.45833         -2.3818          1.6308         18.7162         99.9000        -14.2645          1.0499        0.229926        1.630781
     2750.47098      2750.46527          1.5456          1.6425         18.7084         99.9000        -16.0494          1.0496        2.694312        1.642516
     2750.47793      2750.47222         -2.4884          1.6836         18.6816         99.9000          5.5054          1.0496       -1.955064        1.683580
     2750.48487      2750.47916          0.7987          1.6348         18.7135         99.9000        -15.4462          1.0496        2.323055        1.634835
     2750.49182      2750.48611         -3.5245          1.6325         18.7150         99.9000        -15.1971          0.8294       -1.252014        1.632523
     2750.49876      2750.49305         -3.4390          1.6277         18.7182         99.9000        -16.7411          0.7270        2.649906        1.627749
     2750.50571      2750.50000         -5.7572          1.5900         18.7437         99.9000        -15.0443          0.7270       -1.250718        1.589973
     2750.51265      2750.50694         -0.4846          1.6021         18.7355         99.9000        -18.3165          0.6572        1.228803        1.602093
     2750.51959      2750.51388         -4.6170          1.6134         18.7278         99.9000        -17.2777          0.6572        1.102100        1.613430
     2750.52654      2750.52083         -0.7057          1.6213         18.7226         99.9000        -16.2237          0.7270        3.131141        1.621259
     2750.53348      2750.52777         -0.5591          1.6118         18.7289         99.9000        -20.3483          0.8294       -0.693799        1.611781
     2750.54043      2750.53472         -0.7321          1.5876         18.7453         99.9000        -11.6206          0.7270        2.926156        1.587611
     2750.54737      2750.54166          8.6095          1.6068         18.1026          0.2026        -12.0983          0.8294        1.415574        1.606791
     2750.55432      2750.54861         -2.4921          1.5972         18.7388         99.9000        -16.2478          1.0496       -1.644870        1.597245
     2750.56126      2750.55555          3.6774          1.5851         18.7471         99.9000        -17.9285          1.0499        2.683593        1.585085
     2750.56821      2750.56250          2.8897          1.5858         18.7466         99.9000        -14.7353          1.1021        2.078265        1.585793
     2750.57515      2750.56944          3.8560          1.6118         18.7289         99.9000        -17.0438          1.0499       -0.085234        1.611759
     2750.58209      2750.57638          0.1707          1.6039         18.7342         99.9000        -16.0306          1.0499        3.416582        1.603935
     2750.58904      2750.58333         -7.5040          1.5959         18.7397         99.9000        -14.1398          1.0499       -2.013921        1.595884
     2750.59598      2750.59027         -2.3827          1.5971         18.7388         99.9000        -19.7601          1.1021       -1.264287        1.597141
     2750.60293      2750.59722         -3.4574          1.5943         18.7407         99.9000        -15.3690          1.1021       -1.453142        1.594341
     2750.60987      2750.60416          1.1059          1.6041         18.7341         99.9000        -15.0348          1.1021       -0.556917        1.604055
     2750.61682      2750.61111         -1.5796          1.6183         18.7246         99.9000        -17.9135          1.1021        0.234874        1.618294
     2750.62376      2750.61805         -1.1855          1.6183         18.7246         99.9000        -15.6040          1.1021       -0.007196        1.618299
     2750.63071      2750.62500         -2.8318          1.6063         18.7327         99.9000        -14.4628          0.4311        0.390141        1.606268
     2750.63765      2750.63194          3.9471          1.6361         18.7127         99.9000        -15.5531          0.4311        3.677978        1.636125
     2750.64459      2750.63888         -0.8037          1.6492         18.7040         99.9000        -18.5318          0.3901       -0.249733        1.649203
     2750.65154      2750.64583          1.3028          1.6412         18.7093         99.9000        -15.0030          0.3901        0.431132        1.641203
     2750.65848      2750.65277         -3.3084          1.6269         18.7188         99.9000        -12.6878          0.3901       -0.738860        1.626904
     2750.66543      2750.65972         -1.1225          1.6437         18.7077         99.9000        -12.4235          0.4311        2.566817        1.643665
     2750.67237      2750.66666         -0.2049          1.6400         18.7101         99.9000        -16.0055          0.4311       -0.083124        1.639952
     2750.67932      2750.67361          4.5231          1.6408         18.7095         99.9000         -9.0797          1.1021        2.520732        1.640850
     2750.68626      2750.68055          3.3137          1.6385         18.7111         99.9000        -18.8084          0.8516        5.160192        1.638542
     2750.69321      2750.68750          4.9867          1.6460         18.6955          0.3584        -13.3168          0.8516        2.563353        1.645967
     2750.70015      2750.69444         -4.4225          1.6399         18.7102         99.9000        -11.4176          0.8516       -1.318483        1.639868
     2750.70709      2750.70138          1.2760          1.6423         18.7086         99.9000        -17.2234          0.8516        1.394570        1.642309
     2750.71404      2750.70833          3.6990          1.6503         18.7033         99.9000        -10.6566          0.4497        2.561089        1.650323
     2750.72098      2750.71527          3.8055          1.6487         18.7043         99.9000        -10.3603          0.4497        1.249219        1.648734
     2750.72793      2750.72222          2.7957          1.6621         18.6955         99.9000        -13.3308          0.8516        3.245898        1.662110
     2750.73487      2750.72916          1.2116          1.6612         18.6961         99.9000        -16.1712          0.8516        0.001227        1.661210
     2750.74182      2750.73611         -0.6227          1.6537         18.7011         99.9000        -16.9132          0.8516        1.162800        1.653690
     2750.74876      2750.74305          1.7555          1.6548         18.7003         99.9000        -13.3428          0.8840        1.640963        1.654837
     2750.75571      2750.75000          1.3410          1.6797         18.6841         99.9000        -21.5854          0.8516        2.667597        1.679743
     2750.76265      2750.75694         -2.8229          1.6823         18.6824         99.9000        -11.6781          0.8516       -0.579984        1.682312
     2750.76959      2750.76388         -2.7931          1.6720         18.6891         99.9000        -12.5285          0.8516       -1.462052        1.671987
     2750.77654      2750.77083          3.5049          1.6956         18.6739         99.9000        -18.2772          0.8840        3.252542        1.695595
     2750.78348      2750.77777          1.5458          1.6939         18.6750         99.9000        -11.8225          0.8840       -0.300096        1.693875
     2750.79043      2750.78472         -5.9401          1.6905         18.6772         99.9000        -11.4128          0.9497       -0.016075        1.690482
     2750.79737      2750.79166         -2.3149          1.6918         18.6763         99.9000        -19.2095          0.9497       -0.849393        1.691847
     2750.80432      2750.79861         -0.9992          1.6824         18.6824         99.9000        -23.5657          1.1628        0.098171        1.682352
     2750.81126      2750.80555         -1.4011          1.6821         18.6826         99.9000         -6.7254          1.1628        0.375023        1.682116
     2750.81821      2750.81250          5.0556          1.6896         18.6777         99.9000        -21.3364          1.1628        6.118726        1.689626
     2750.82515      2750.81944          3.2958          1.6718         18.6893         99.9000        -18.8412          1.1628        1.483304        1.671755
     2750.83209      2750.82638          4.7174          1.6765         18.6862         99.9000        -11.6914          1.1628        4.499726        1.676473
     2750.83904      2750.83333          3.4575          1.6542         18.7007         99.9000        -17.8151          1.1450        3.214069        1.654245
     2750.84598      2750.84027         -2.8472          1.6288         18.7175         99.9000         -9.6141          1.1628        0.851622        1.628817
     2750.85293      2750.84722          3.0230          1.6336         18.7143         99.9000        -18.3794          1.1450        2.231362        1.633577
     2750.85987      2750.85416         -0.0096          1.6809         18.6833         99.9000        -21.6680          1.1450        0.949721        1.680901
     2750.86682      2750.86111          1.4158          1.6559         18.6996         99.9000         -8.9863          1.1450        0.449678        1.655943
     2750.87376      2750.86805         -0.3877          1.6763         18.6863         99.9000        -19.9443          1.1628       -1.382818        1.676270
     2750.88071      2750.87500          2.1214          1.6201         18.7233         99.9000        -16.2703          1.1628        3.253910        1.620104
     2750.88765      2750.88194          2.0325          1.6826         18.6823         99.9000        -18.3544          1.1628        1.307371        1.682589
     2750.89459      2750.88888          0.5409          1.6192         18.7239         99.9000        -16.6840          1.1450        2.445781        1.619239
     2750.90154      2750.89583          0.4566          1.6626         18.6952         99.9000        -21.9990          1.1450        2.114974        1.662569
     2750.90848      2750.90277          1.2263          1.6251         18.7200         99.9000        -17.2282          1.1628        0.884036        1.625098
     2750.91543      2750.90972         -2.2141          1.6165         18.7258         99.9000        -19.2675          1.1450        0.785003        1.616487
     2750.92237      2750.91666          0.2680          1.6224         18.7218         99.9000        -17.5380          0.9497       -0.579061        1.622385
     2750.92932      2750.92361         -1.5746          1.6137         18.7277         99.9000        -18.9880          0.8840       -0.155779        1.613673
     2750.93626      2750.93055          5.1826          1.6355         18.6536          0.3426        -20.1098          0.9497        3.666093        1.635531
     2750.94321      2750.93750         -4.9157          1.6336         18.7143         99.9000        -19.6057          1.1450       -1.063588        1.633590
     2750.95015      2750.94444          4.4994          1.6210         18.7227         99.9000        -23.8020          1.1450        3.414114        1.621024
     2750.95709      2750.95138         -2.7447          1.6557         18.6998         99.9000        -21.2865          1.2396       -1.157760        1.655661
     2750.96404      2750.95833          1.5879          1.6508         18.7029         99.9000        -22.4137          1.2396        2.461735        1.650818
     2750.97098      2750.96527          1.5688          1.6568         18.6990         99.9000        -20.4870          1.2396        2.734991        1.656760
     2750.97793      2750.97222         -1.4660          1.6380         18.7114         99.9000        -20.0591          1.3074       -0.916987        1.637999
     2750.98487      2750.97916         -4.3023          1.6153         18.7266         99.9000        -22.6421          1.3074       -2.035169        1.615281
     2750.99182      2750.98611         -1.5926          1.5892         18.7443         99.9000        -21.0266          1.2396        0.701557        1.589199
     2750.99876      2750.99305         -0.0229          1.5626         18.7626         99.9000        -21.9474          1.2181        1.144962        1.562601
     2751.00571      2751.00000         -1.2477          1.5646         18.7612         99.9000        -18.8535          1.2181        3.861265        1.564556
     2751.01265      2751.00694         -1.8920          1.5988         18.7377         99.9000        -16.6831          1.1450        0.321741        1.598789
     2751.01959      2751.01388         -2.3761          1.5402         18.7783         99.9000        -17.6458          1.2181        1.390720        1.540200
     2751.02654      2751.02083          0.2757          1.5483         18.7726         99.9000        -21.3524          1.2181        1.417946        1.548251
     2751.03348      2751.02777         -1.3696          1.5607         18.7639         99.9000        -18.8092          1.2396        3.332660        1.560722
     2751.04043      2751.03472         -2.4195          1.5706         18.7570         99.9000        -25.2136          1.3074        2.755978        1.570646
     2751.04737      2751.04166         -5.1023          1.5755         18.7536         99.9000        -21.7362          1.3092        1.309157        1.575522
     2751.05432      2751.04861         -2.7043          1.5546         18.7681         99.9000        -18.3692          1.3092        0.016277        1.554614
     2751.06126      2751.05555          6.6529          1.5601         18.3825          0.2546        -19.6964          1.3907        6.299755        1.560064
     2751.06821      2751.06250          0.3393          1.5428         18.7764         99.9000        -21.0364          1.3907        1.842335        1.542766
     2751.07515      2751.06944         -1.3451          1.5496         18.7717         99.9000        -19.5547          1.3907       -0.790033        1.549552
     2751.08209      2751.07638          0.2469          1.5501         18.7713         99.9000        -14.8060          1.3907        0.664653        1.550092
     2751.08904      2751.08333         -4.0197          1.5347         18.7821         99.9000        -17.5428          1.4179        0.620283        1.534731
     2751.09598      2751.09027          0.1587          1.5506         18.7709         99.9000        -18.5212          1.4517        3.079974        1.550625
     2751.10293      2751.09722          5.9670          1.5550         18.5006          0.2829        -20.9685          1.4517        1.766112        1.555010
     2751.10987      2751.10416          1.5309          1.5319         18.7841         99.9000        -18.3379          1.4517        1.785217        1.531947
     2751.11682      2751.11111          1.8813          1.5528         18.7694         99.9000        -13.9121          1.4517        1.239559        1.552836
     2751.12376      2751.11805         -3.6930          1.5417         18.7772         99.9000        -17.7393          1.4517        0.347132        1.541745
     2751.13071      2751.12500          1.7188          1.5639         18.7617         99.9000         -9.0455          1.4517        1.037475        1.563867
     2751.13765      2751.13194          1.0897          1.5599         18.7645         99.9000        -14.8941          1.4179        1.956853        1.559855
     2751.14459      2751.13888         -2.5259          1.5628         18.7625         99.9000        -16.9018          1.3907        0.112319        1.562777
     2751.15154      2751.14583         -2.5729          1.5535         18.7689         99.9000        -14.3626          1.4179        1.218136        1.553507
     2751.15848      2751.15277         -0.9825          1.5378         18.7799         99.9000        -16.8461          1.4179        0.606764        1.537812
     2751.16543      2751.15972          3.8638          1.5532         18.7691         99.9000        -13.6432          1.4179        5.251374        1.553234
     2751.17237      2751.16666         -0.1819          1.5486         18.7723         99.9000        -16.0037          1.4517        0.497883        1.548602
     2751.17932      2751.17361         -2.0384          1.5310         18.7848         99.9000        -15.0854          1.4517        2.077122        1.530980
     2751.18626      2751.18055         -3.1661          1.5042         18.8040         99.9000        -14.8257          1.7661        2.826609        1.504163
     2751.19321      2751.18750          4.5047          1.5136         18.7971         99.9000        -18.2721          1.7852        5.171830        1.513648
     2751.20015      2751.19444         -1.2016          1.5373         18.7803         99.9000        -15.6900          1.8423        2.142725        1.537306
     2751.20709      2751.20138         -0.9473          1.5371         18.7805         99.9000        -15.0074          1.7852        2.193422        1.537061
     2751.21404      2751.20833         -1.4692          1.5227         18.7906         99.9000        -13.7841          1.7852        1.451685        1.522737
     2751.22098      2751.21527         -0.3113          1.5271         18.7876         99.9000        -15.4245          1.8423        2.375776        1.527068
     2751.22793      2751.22222         -1.4095          1.5240         18.7897         99.9000        -14.9191          1.9569        2.394097        1.523994
     2751.23487      2751.22916         -0.4914          1.5100         18.7998         99.9000        -17.2977          1.9569        3.247282        1.509985
     2751.24182      2751.23611         -1.0750          1.5300         18.7855         99.9000        -12.1087          2.0771        0.675752        1.529962
     2751.24876      2751.24305          1.7934          1.5247         18.7892         99.9000        -14.0140          2.1427        2.492074        1.524733
     2751.25571      2751.25000          1.3237          1.4820         18.8200         99.9000        -13.6552          2.1427        3.806365        1.482040
     2751.26265      2751.25694         -2.8714          1.4879         18.8158         99.9000        -14.5534          2.1934       -1.630107        1.487901
     2751.26959      2751.26388         -1.6935          1.4951         18.8105         99.9000        -11.3934          2.1934        2.467873        1.495127
     2751.27654      2751.27083         -2.9207          1.5058         18.8028         99.9000        -13.0576          2.1934       -0.310267        1.505793
     2751.28348      2751.27777          0.4220          1.4968         18.8093         99.9000        -15.0391          2.3624        3.295425        1.496771
     2751.29043      2751.28472         -5.3089          1.5122         18.7982         99.9000        -14.6773          2.3624       -0.250827        1.512200
     2751.29737      2751.29166         -4.2187          1.5173         18.7945         99.9000        -15.5171          2.3624        1.323688        1.517295
     2751.30432      2751.29861         -0.8527          1.5131         18.7975         99.9000         -8.9195          2.3624        0.103202        1.513149
     2751.31126      2751.30555         -1.1730          1.5381         18.7798         99.9000        -14.0356          2.3758        2.788546        1.538079
     2751.31821      2751.31250         -4.5958          1.5143         18.7967         99.9000        -11.9334          2.3758        0.221842        1.514298
     2751.32515      2751.31944         -2.9419          1.5200         18.7926         99.9000        -15.8977          2.3758       -0.573581        1.519963
     2751.33209      2751.32638          2.8435          1.5204         18.7923         99.9000        -14.7472          2.3941        4.341467        1.520420
     2751.33904      2751.33333          2.1910          1.5107         18.7992         99.9000        -16.0873          2.3758        4.105932        1.510747
     2751.34598      2751.34027         -3.9611          1.5232         18.7903         99.9000        -11.2173          2.3758        3.142144        1.523233
     2751.35293      2751.34722         -1.7995          1.5102         18.7996         99.9000        -12.7288          2.3941        2.746389        1.510152
     2751.35987      2751.35416         -3.7301          1.4899         18.8143         99.9000        -14.5898          2.3758        2.984369        1.489902
     2751.36682      2751.36111         -6.1885          1.4928         18.8122         99.9000        -11.0684          2.3758       -1.565186        1.492758
     2751.37376      2751.36805          0.4297          1.5082         18.8010         99.9000        -14.5478          2.3758        3.235671        1.508223
     2751.38071      2751.37500          0.3266          1.4813         18.8206         99.9000        -18.4963          2.3941        3.042332        1.481265
     2751.38765      2751.38194          1.7673          1.5027         18.8050         99.9000        -17.3084          2.3941        3.482406        1.502722
     2751.39459      2751.38888         -1.4860          1.5040         18.8041         99.9000        -16.7303          2.4679        3.054729        1.503980
     2751.40154      2751.39583          2.9949          1.5057         18.8029         99.9000        -15.2284          2.4679        6.157072        1.505686
     2751.40848      2751.40277         -1.6695          1.5223         18.7909         99.9000        -15.1512          2.3624        3.347483        1.522316
     2751.41543      2751.40972         -6.2192          1.5162         18.7953         99.9000        -13.0055          2.4679        0.792546        1.516240
     2751.42237      2751.41666         -4.0637          1.5155         18.7958         99.9000        -15.8456          2.3624        2.362435        1.515480
     2751.42932      2751.42361         -1.1141          1.4399         18.8514         99.9000        -11.7960          2.2854        3.136573        1.439893
     2751.43626      2751.43055          1.5482          1.4542         18.8406         99.9000        -10.2724          2.2854        1.483588        1.454202
     2751.44321      2751.43750         -0.9268          1.4359         18.8544         99.9000        -10.4150          2.1387        4.191733        1.435891
     2751.45015      2751.44444         -1.3579          1.4243         18.8632         99.9000        -14.1701          2.1387        2.285399        1.424250
