# reference_flux:         24.4117
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.96439      2749.95833         23.8740          1.8104         16.9952          0.0823         29.7168          2.0862        2.086188        1.810413
     2749.97133      2749.96527         33.5289          1.8046         16.6265          0.0584         72.5250          2.1167        4.945333        1.804563
     2749.97828      2749.97222         26.4457          1.6889         16.8841          0.0693         21.8175          2.0862        3.549549        1.688860
     2749.98522      2749.97916         27.6866          1.7005         16.8343          0.0667         21.7411          1.9944        5.264139        1.700512
     2749.99217      2749.98611         24.0570          1.6811         16.9869          0.0759         30.9797          1.7354        1.322237        1.681104
     2749.99911      2749.99305         25.8781          1.7865         16.9077          0.0750         25.5663          1.7354        7.262875        1.786532
     2750.05467      2750.04861         24.1853          1.7426         16.9811          0.0782         28.5235          1.7354        2.116708        1.742640
     2750.06161      2750.05555         21.9378          1.7297         17.0870          0.0856         32.7210          1.9944        2.761650        1.729747
     2750.06855      2750.06250         21.6729          1.7374         17.1002          0.0870         27.6749          1.5905       -0.436812        1.737359
     2750.07550      2750.06944         27.2189          1.7322         16.8528          0.0691         72.5737          1.5905        2.941673        1.732215
     2750.08244      2750.07638         24.0125          1.7267         16.9889          0.0781         69.4335          1.5905        2.260430        1.726660
     2750.08939      2750.08333         33.9611          1.7273         16.6125          0.0552         61.6554          1.5905        9.478277        1.727270
     2750.09633      2750.09027         19.4077          1.7387         17.2201          0.0973         29.1816          1.5905        0.477294        1.738678
     2750.10328      2750.09722         25.9376          1.7338         16.9052          0.0726         74.3096          1.4978        2.284063        1.733795
     2750.11022      2750.10416         25.9415          1.7459         16.9050          0.0731         28.8565          1.4815        5.063702        1.745887
     2750.11717      2750.11111         21.0989          1.7234         17.1293          0.0887         31.1661          1.4815        0.756174        1.723379
     2750.12411      2750.11805         27.0225          1.7593         16.8607          0.0707         33.9610          1.4815        3.709617        1.759271
     2750.13105      2750.12500         22.7059          1.7378         17.0497          0.0831         72.1114          1.3222       -0.275074        1.737828
     2750.13800      2750.13194         25.4132          1.7396         16.9274          0.0743         32.8547          1.4815        6.072507        1.739555
     2750.14494      2750.13888         24.7521          1.7332         16.9560          0.0760         26.7011          1.3222        0.028316        1.733169
     2750.15189      2750.14583         20.7169          1.6676         17.1492          0.0874         27.7229          1.3222        0.611404        1.667632
     2750.15883      2750.15277         23.0015          1.6646         17.0356          0.0786         24.7304          1.3172        3.072478        1.664610
     2750.16578      2750.15972         24.3702          1.7605         16.9729          0.0784         21.7661          1.3172        4.471832        1.760500
     2750.17272      2750.16666         14.0394          1.7724         17.5716          0.1371         27.3229          1.3172       -0.624468        1.772356
     2750.17967      2750.17361         28.3535          1.7603         16.8085          0.0674         27.7092          1.3172       10.931074        1.760345
     2750.18661      2750.18055         22.9781          1.7505         17.0367          0.0827         26.2498          1.3172        0.686482        1.750468
     2750.19355      2750.18750         22.5600          1.7476         17.0567          0.0841         19.5506          1.1008        1.317177        1.747580
     2750.20050      2750.19444         25.3759          1.7399         16.9289          0.0744         23.6786          0.7562        1.497844        1.739908
     2750.20744      2750.20138         25.6876          1.7375         16.9157          0.0734         64.7530          0.6865       -0.793011        1.737506
     2750.21439      2750.20833         21.3459          1.7354         17.1167          0.0883         25.2051          0.6114        1.481549        1.735394
     2750.22133      2750.21527         22.5411          1.6318         17.0576          0.0786         23.7228          0.5181        2.388816        1.631752
     2750.22828      2750.22222         23.6003          1.7281         17.0077          0.0795         28.8261          0.4773       -0.082411        1.728091
     2750.23522      2750.22916         24.8958          1.7109         16.9497          0.0746         69.1689          0.3358       -0.483154        1.710911
     2750.24217      2750.23611         23.1848          1.6993         17.0270          0.0796         23.4967          0.4773        1.100828        1.699348
     2750.24911      2750.24305         22.5053          1.6957         17.0593          0.0818         20.6965          0.4773        2.498925        1.695673
     2750.25605      2750.25000         19.6125          1.6916         17.2087          0.0936         26.1066          0.3358       -2.415934        1.691647
     2750.26300      2750.25694         17.8156          1.6677         17.3130          0.1016         28.2045          0.0283       -3.861200        1.667677
     2750.26994      2750.26388         20.8014          1.6704         17.1448          0.0872         23.6172         -0.0824       -0.308508        1.670438
     2750.27689      2750.27083         18.2795          1.6744         17.2851          0.0995         26.6831         -0.0824       -2.226850        1.674390
     2750.28383      2750.27777         21.9076          1.6990         17.0885          0.0842         28.3838         -0.2332       -0.462105        1.698958
     2750.29078      2750.28472         21.6503          1.6930         17.1013          0.0849         29.0271         -0.2751       -0.659100        1.693012
     2750.29772      2750.29166         22.5208          1.6916         17.0585          0.0816         29.7423         -0.2751        1.802682        1.691633
     2750.30467      2750.29861         19.7906          1.6859         17.1989          0.0925         28.4386         -0.3085       -2.576719        1.685858
     2750.31161      2750.30555         17.3118          1.6675         17.3441          0.1046         24.4652         -0.4621       -2.733318        1.667543
     2750.31855      2750.31250         20.8800          1.6847         17.1407          0.0876         23.3220         -0.4621       -2.486544        1.684652
     2750.32550      2750.31944         22.0632          1.6582         17.0808          0.0816         19.6173         -0.4621       -1.946863        1.658227
     2750.33244      2750.32638         28.4366          1.6713         16.8053          0.0638         19.7367         -0.4621        4.225566        1.671258
     2750.33939      2750.33333         17.8879          1.6676         17.3086          0.1012         22.8530         -0.4832       -3.043713        1.667556
     2750.34633      2750.34027         26.2057          1.6664         16.8940          0.0690         32.8797         -0.4621        3.359929        1.666362
     2750.35328      2750.34722         21.6411          1.6627         17.1018          0.0834         30.3084         -0.4621       -0.512926        1.662734
     2750.36022      2750.35416         18.6511          1.6589         17.2632          0.0966         27.6719         -0.4832       -3.727509        1.658859
     2750.36717      2750.36111         30.6569          1.6502         16.7237          0.0584         26.4351         -0.5129        0.335837        1.650160
     2750.37411      2750.36805         22.3615          1.6569         17.0662          0.0805         28.4660         -0.6591        0.518138        1.656949
     2750.38105      2750.37500         17.3869          1.6394         17.3394          0.1024         27.5988         -0.5129       -4.984874        1.639420
     2750.38800      2750.38194         20.3350          1.6365         17.1694          0.0874         30.5879         -0.5129       -2.611160        1.636529
     2750.39494      2750.38888         19.4184          1.6387         17.2195          0.0916         26.3561         -0.6591       -2.700522        1.638706
     2750.40189      2750.39583         25.0830          1.6552         16.9416          0.0716         24.3861         -0.6871        1.503874        1.655218
     2750.40883      2750.40277         25.7840          1.6300         16.9116          0.0686         29.6412         -1.1644        4.122829        1.630043
     2750.41578      2750.40972         26.3262          1.6449         16.8890          0.0678         29.6041         -1.1644       -0.233216        1.644881
     2750.42272      2750.41666         19.1375          1.6278         17.2353          0.0924         26.0072         -1.1644       -3.608921        1.627825
     2750.42967      2750.42361         22.1009          1.6318         17.0790          0.0802         27.4851         -1.1644       -1.959854        1.631757
     2750.43661      2750.43055         27.4725          1.6497         16.8428          0.0652         32.9932         -0.6871        0.864746        1.649747
     2750.44355      2750.43750         24.5369          1.6188         16.9655          0.0716         31.2038         -0.6871       -1.164399        1.618791
     2750.45050      2750.44444         22.0609          1.6245         17.0809          0.0799         29.2135         -0.6591       -3.038075        1.624479
     2750.45744      2750.45138         21.8752          1.6169         17.0901          0.0803         31.2061         -0.6591       -0.007634        1.616923
     2750.46439      2750.45833         20.7083          1.6164         17.1496          0.0847         24.4390         -0.5129       -3.539279        1.616386
     2750.47133      2750.46527         22.1136          1.6077         17.0784          0.0789         28.2454         -0.5129       -1.346249        1.607716
     2750.47828      2750.47222         23.7950          1.6039         16.9988          0.0732         20.6561         -0.3870       -0.372100        1.603862
     2750.48522      2750.47916         23.2231          1.5952         17.0252          0.0746         26.1826         -0.3721        1.727935        1.595247
     2750.49217      2750.48611         21.7832          1.6123         17.0947          0.0804         31.2107         -0.2332        0.877785        1.612331
     2750.49911      2750.49305         14.4109          1.6135         17.5433          0.1216         30.8538         -0.2134       -5.133127        1.613537
     2750.50605      2750.50000         26.4289          1.6400         16.8848          0.0674         34.5845         -0.2332        1.939973        1.640001
     2750.51300      2750.50694         22.2399          1.6447         17.0722          0.0803         32.3259         -0.2332        2.107926        1.644725
     2750.51994      2750.51388         21.3738          1.6370         17.1153          0.0832         29.3964         -0.2338       -1.463981        1.637004
     2750.52689      2750.52083         23.6147          1.6450         17.0070          0.0756         25.7744         -0.2332       -0.687067        1.645031
     2750.53383      2750.52777         21.1584          1.6529         17.1263          0.0848         30.2950         -0.2332       -3.186456        1.652864
     2750.54078      2750.53472         18.3952          1.6701         17.2782          0.0986         25.5231         -0.2332       -0.387039        1.670081
     2750.54772      2750.54166         23.0877          1.6556         17.0315          0.0779         26.4452         -0.2338        2.163674        1.655626
     2750.55467      2750.54861         20.7372          1.6491         17.1481          0.0863         28.0238         -0.2338       -1.974663        1.649129
     2750.56161      2750.55555         22.6809          1.6350         17.0508          0.0783         28.6840         -0.2338       -1.749599        1.635011
     2750.56855      2750.56250         21.0825          1.6366         17.1302          0.0843         29.9659         -0.2332       -2.395678        1.636631
     2750.57550      2750.56944         24.9514          1.6579         16.9473          0.0721         27.5832         -0.2332        0.552283        1.657942
     2750.58244      2750.57638         23.6216          1.6489         17.0067          0.0758         21.8829         -0.2332        2.932551        1.648925
     2750.58939      2750.58333         19.4171          1.6599         17.2195          0.0928         36.2619         -0.2338       -1.343880        1.659925
     2750.59633      2750.59027         22.3961          1.6525         17.0646          0.0801         29.4470         -0.2134       -0.213352        1.652485
     2750.60328      2750.59722         23.3590          1.6577         17.0189          0.0770         28.7046         -0.1303        1.664096        1.657688
     2750.61022      2750.60416         22.3045          1.6719         17.0690          0.0814         29.5353         -0.1303       -0.130259        1.671882
     2750.61717      2750.61111         23.0182          1.6930         17.0348          0.0799         35.1575         -0.0488        0.707096        1.692983
     2750.62411      2750.61805         26.3146          1.6969         16.8895          0.0700         32.5675         -0.0419        1.029993        1.696877
     2750.63105      2750.62500         27.2133          1.6957         16.8530          0.0677         41.6266         -0.0419        4.984595        1.695736
     2750.63800      2750.63194         27.9783          1.6979         16.8229          0.0659         34.6439          0.1095        2.616267        1.697888
     2750.64494      2750.63888         15.8943          1.7020         17.4369          0.1163         35.5117          0.1095        1.929473        1.702021
     2750.65189      2750.64583         25.8938          1.6666         16.9070          0.0699         29.7140          0.1095        4.190898        1.666564
     2750.65883      2750.65277         22.2540          1.6855         17.0715          0.0822         27.7411          0.1095        0.818499        1.685468
     2750.66578      2750.65972         16.6552          1.6970         17.3861          0.1106         33.1565          0.1095       -0.233799        1.697044
     2750.67272      2750.66666         18.1372          1.7002         17.2936          0.1018         32.3157          0.2040       -1.197178        1.700195
     2750.67967      2750.67361         20.6850          1.7134         17.1509          0.0899         34.9092          0.1095       -1.051828        1.713396
     2750.68661      2750.68055         25.3066          1.7239         16.9319          0.0740         34.6123          0.1095        7.340512        1.723857
     2750.69355      2750.68750         18.8650          1.7166         17.2509          0.0988         36.1194          0.1095       -0.794009        1.716627
     2750.70050      2750.69444         22.4315          1.7165         17.0629          0.0831         37.9971          0.2040        2.076019        1.716522
     2750.70744      2750.70138         20.0146          1.7157         17.1866          0.0931         32.2813          0.3311       -1.429340        1.715663
     2750.71439      2750.70833         23.0142          1.6098         17.0350          0.0759         36.8735          0.3311       -0.694246        1.609791
     2750.72133      2750.71527         21.1184          1.6981         17.1283          0.0873         39.2093          0.2040       -0.327783        1.698069
     2750.72828      2750.72222         29.0982          1.6203         16.7803          0.0605         32.1166          0.3311        4.471829        1.620279
     2750.73522      2750.72916         24.7837          1.7179         16.9546          0.0753         38.9319          0.5192        0.331143        1.717887
     2750.74217      2750.73611         22.4447          1.7153         17.0622          0.0830         36.3335          0.5523       -0.048812        1.715300
     2750.74911      2750.74305         20.6869          1.7297         17.1508          0.0908         39.1911          0.5995       -2.468778        1.729711
     2750.75605      2750.75000         26.7608          1.7287         16.8713          0.0701         36.8037          0.5995        0.109483        1.728734
     2750.76300      2750.75694         24.9446          1.7267         16.9476          0.0752         39.5509          0.6707        1.692272        1.726665
     2750.76994      2750.76388         25.5057          1.7141         16.9234          0.0730         36.6990          0.6707       -0.041864        1.714092
     2750.77689      2750.77083         26.5354          1.7116         16.8804          0.0700         34.7934          0.5995        0.996854        1.711580
     2750.78383      2750.77777         25.9391          1.6996         16.9051          0.0711         27.4224          0.5995        1.272509        1.699597
     2750.79078      2750.78472         23.7198          1.6280         17.0022          0.0745         39.2516          0.5608        0.519175        1.628033
     2750.79772      2750.79166         22.4295          1.7206         17.0630          0.0833         35.9677          0.5192        0.670713        1.720628
     2750.80467      2750.79861         21.6803          1.6428         17.0998          0.0823         36.7520          0.3311       -2.612558        1.642815
     2750.81161      2750.80555         16.8238          1.6453         17.3752          0.1062         45.9318          0.2040       -1.536257        1.645304
     2750.81855      2750.81250         29.3534          1.7469         16.7709          0.0646         35.9139          0.1095        5.170606        1.746908
     2750.82550      2750.81944         23.0782          1.6416         17.0320          0.0772         38.8494          0.1095        0.203952        1.641574
     2750.83244      2750.82638         22.1121          1.7445         17.0784          0.0857         39.2811          0.1095        0.859090        1.744456
     2750.83939      2750.83333         20.7474          1.6380         17.1476          0.0857         33.9431          0.1095       -1.147928        1.637989
     2750.84633      2750.84027         27.2252          1.6393         16.8526          0.0654         32.1159          0.2040        2.440327        1.639258
     2750.85328      2750.84722         19.8738          1.7264         17.1943          0.0943         32.5247          0.2040       -1.920603        1.726441
     2750.86022      2750.85416         20.6930          1.7215         17.1504          0.0903         38.3123          0.1095        1.291158        1.721488
     2750.86717      2750.86111         23.3744          1.7143         17.0181          0.0796         33.7741          0.2040        0.846700        1.714260
     2750.87411      2750.86805         18.7923          1.6220         17.2551          0.0937         33.9022          0.1095       -2.031941        1.622019
     2750.88105      2750.87500         19.6790          1.6039         17.2050          0.0885         39.3284          0.1095       -1.912156        1.603870
     2750.88800      2750.88194         23.0431          1.7250         17.0336          0.0813         30.8663          0.2040        0.924176        1.725039
     2750.89494      2750.88888         22.7530          1.7220         17.0474          0.0822         39.9245          0.3311        1.225799        1.721990
     2750.90189      2750.89583         25.5163          1.7251         16.9230          0.0734         32.6168          0.2040        0.599471        1.725105
     2750.90883      2750.90277         25.2201          1.6290         16.9356          0.0701         35.8426          0.2040        4.148615        1.628980
     2750.91578      2750.90972         25.9995          1.7179         16.9026          0.0717         33.8875          0.2040        2.197506        1.717882
     2750.92272      2750.91666         27.8354          1.6285         16.8285          0.0635         30.2612          0.2878        4.932594        1.628502
     2750.92967      2750.92361         15.7842          1.7068         17.4444          0.1174         37.4776          0.2878       -4.361287        1.706773
     2750.93661      2750.93055         18.1917          1.6975         17.2903          0.1013         36.7287          0.2878       -4.103857        1.697545
     2750.94355      2750.93750         24.6816          1.7104         16.9591          0.0752         36.6542          0.5192        0.560823        1.710446
     2750.95050      2750.94444         16.1017          1.6169         17.4228          0.1090         37.9920          0.2878       -2.793049        1.616902
     2750.95744      2750.95138         22.4181          1.6129         17.0635          0.0781         34.0634          0.2878       -1.376528        1.612892
     2750.96439      2750.95833         19.7291          1.6157         17.2022          0.0889         36.2739          0.2040       -3.751863        1.615736
     2750.97133      2750.96527         22.0369          1.6068         17.0821          0.0792         36.0968          0.2040       -2.571645        1.606779
     2750.97828      2750.97222         20.2266          1.6074         17.1752          0.0863         34.0779          0.2040       -1.097921        1.607397
     2750.98522      2750.97916         26.6378          1.6777         16.8763          0.0684         29.8803          0.2878        2.969044        1.677658
     2750.99217      2750.98611         23.8395          1.6016         16.9968          0.0729         30.6155          0.2878        1.632965        1.601615
     2750.99911      2750.99305         26.1637          1.6031         16.8958          0.0665         32.9477          0.5608       -0.458777        1.603061
     2751.00605      2751.00000         25.4449          1.5932         16.9260          0.0680         32.8111          0.2878        3.511479        1.593175
     2751.01300      2751.00694         23.7824          1.5880         16.9994          0.0725         35.8473          0.2878       -0.231426        1.587978
     2751.01994      2751.01388         19.9488          1.5823         17.1902          0.0861         37.0760          0.2878       -1.475135        1.582263
     2751.02689      2751.02083         25.1801          1.5933         16.9374          0.0687         37.0796          0.2878        3.857898        1.593268
     2751.03383      2751.02777         23.6110          1.5797         17.0072          0.0726         37.7864          0.2878       -0.492293        1.579673
     2751.04078      2751.03472         22.3970          1.5852         17.0645          0.0768         35.7739          0.2878       -0.526194        1.585163
     2751.04772      2751.04166         27.1270          1.5805         16.8565          0.0633         35.3057          0.2878        3.505788        1.580471
     2751.05467      2751.04861         22.2841          1.5786         17.0700          0.0769         37.3724          0.2878        0.910416        1.578582
     2751.06161      2751.05555         20.9423          1.5795         17.1374          0.0819         32.9330          0.1645       -2.950136        1.579466
     2751.06855      2751.06250         23.7276          1.5815         17.0019          0.0724         37.5614          0.1645        0.287824        1.581548
     2751.07550      2751.06944         19.1039          1.6405         17.2372          0.0932         38.6244          0.0916       -0.887672        1.640469
     2751.08244      2751.07638         26.4979          1.5690         16.8820          0.0643         39.7692         -0.0944        2.600010        1.569005
     2751.08939      2751.08333         18.7656          1.6471         17.2566          0.0953         40.5428         -0.0944       -2.517520        1.647146
     2751.09633      2751.09027         25.7668          1.6309         16.9123          0.0687         32.1995         -0.0944        2.301659        1.630930
     2751.10328      2751.09722         29.1061          1.5739         16.7800          0.0587         36.2025         -0.0944        1.238066        1.573865
     2751.11022      2751.10416         21.0992          1.5660         17.1293          0.0806         26.1793          0.0324        0.164464        1.566026
     2751.11717      2751.11111         26.0229          1.5621         16.9016          0.0652         33.8275          0.0324        1.379876        1.562076
     2751.12411      2751.11805         21.5872          1.5636         17.1045          0.0786         31.7015          0.0324       -0.890359        1.563622
     2751.13105      2751.12500         30.3590          1.5778         16.7343          0.0564         31.7611          0.0916        4.005148        1.577840
     2751.13800      2751.13194         19.5816          1.5505         17.2104          0.0860         38.1806          0.1645       -2.507503        1.550538
     2751.14494      2751.13888         27.6459          1.5615         16.8359          0.0613         37.7541          0.2878        3.475858        1.561454
     2751.15189      2751.14583         22.4850          1.5613         17.0603          0.0754         35.6139          0.2878        0.746725        1.561315
     2751.15883      2751.15277         26.3630          1.5736         16.8875          0.0648         34.7506          0.1645        1.679720        1.573569
     2751.16578      2751.15972         21.6836          1.5814         17.0997          0.0792         38.5496          0.1645       -3.986145        1.581414
     2751.17272      2751.16666         23.3776          1.6286         17.0180          0.0756         37.1806          0.1645       -0.094363        1.628645
     2751.17967      2751.17361         25.3994          1.6474         16.9279          0.0704         33.8098          0.0916        3.075041        1.647353
     2751.18661      2751.18055         19.5947          1.5865         17.2097          0.0879         34.9138          0.1645       -2.799062        1.586517
     2751.19355      2751.18750         27.1444          1.5882         16.8558          0.0635         33.0834          0.1645        2.681644        1.588167
     2751.20050      2751.19444         22.8139          1.5980         17.0445          0.0760         32.6638          0.0916        1.339694        1.597985
     2751.20744      2751.20138         23.0560          1.5974         17.0330          0.0752         36.9022          0.1645       -1.688453        1.597444
     2751.21439      2751.20833         20.9849          1.5739         17.1352          0.0814         40.4321          0.2878       -1.927238        1.573925
     2751.22133      2751.21527         22.9963          1.5824         17.0359          0.0747         37.4684          0.1645       -2.533596        1.582418
     2751.22828      2751.22222         26.8581          1.5709         16.8673          0.0635         40.4954          0.0916        2.166978        1.570916
     2751.23522      2751.22916         21.8560          1.5876         17.0911          0.0789         37.6239          0.1645        0.091574        1.587589
     2751.24217      2751.23611         20.8840          1.5793         17.1405          0.0821         38.1532          0.1645       -1.949426        1.579332
     2751.24911      2751.24305         23.0319          1.6405         17.0342          0.0773         45.8351          0.1645        0.032388        1.640453
     2751.25605      2751.25000         21.7096          1.5865         17.0984          0.0793         39.2896          0.1645        0.783995        1.586479
     2751.26300      2751.25694         16.6604          1.5835         17.3858          0.1032         41.5922          0.7043       -2.766071        1.583461
     2751.26994      2751.26388         23.0809          1.5945         17.0319          0.0750         37.0492          0.1645        1.192016        1.594484
     2751.27689      2751.27083         25.5862          1.5966         16.9200          0.0677         35.6445          0.0916        2.257451        1.596569
     2751.28383      2751.27777         19.4731          1.5930         17.2164          0.0888         38.2329          0.0916       -1.813200        1.593046
     2751.29078      2751.28472         23.8422          1.5889         16.9966          0.0724         35.1992          0.0324        1.635426        1.588897
     2751.29772      2751.29166         27.0423          1.5912         16.8599          0.0639         33.6132          0.0324        2.644902        1.591186
     2751.30467      2751.29861         28.3178          1.5894         16.8099          0.0609         33.2088          0.0324        3.913309        1.589408
     2751.31161      2751.30555         19.2416          1.5766         17.2294          0.0890         41.5772          0.0916       -5.189352        1.576585
     2751.31855      2751.31250         22.0794          1.5711         17.0800          0.0773         33.6070          0.0916       -1.534842        1.571067
     2751.32550      2751.31944         26.4212          1.5829         16.8851          0.0650         38.2349          0.0324        1.719700        1.582929
     2751.33244      2751.32638         16.7910          1.5765         17.3773          0.1019         38.6013         -0.0944       -2.922585        1.576543
     2751.33939      2751.33333         21.5466          1.5481         17.1066          0.0780         34.7100         -0.0944       -1.239343        1.548088
     2751.34633      2751.34027         19.4802          1.5695         17.2160          0.0875         37.9747         -0.0949        1.554679        1.569480
     2751.35328      2751.34722         22.8640          1.5969         17.0421          0.0758         38.6488         -0.1471       -0.774070        1.596852
     2751.36022      2751.35416         24.5569          1.5631         16.9646          0.0691         33.2707         -0.0949       -0.945682        1.563120
     2751.36717      2751.36111         23.3774          1.5642         17.0180          0.0726         33.8625         -0.0949        1.543194        1.564203
     2751.37411      2751.36805         29.2072          1.5703         16.7763          0.0584         29.3307         -0.0949        4.219006        1.570320
     2751.38105      2751.37500         23.0324          1.5575         17.0342          0.0734         33.0941          0.0324       -1.208648        1.557519
     2751.38800      2751.38194         24.5003          1.5515         16.9671          0.0688         30.9932          0.0916       -1.018897        1.551520
     2751.39494      2751.38888         30.1740          1.5513         16.7409          0.0558         30.7298          0.3271        3.084678        1.551290
     2751.40189      2751.39583         26.5719          1.5411         16.8789          0.0630         32.5662          0.3271        2.552672        1.541135
     2751.40883      2751.40277         22.0740          1.5472         17.0803          0.0761         28.5977          0.3962       -1.858635        1.547235
     2751.41578      2751.40972         25.8516          1.5403         16.9088          0.0647         29.3242          0.3962        3.350653        1.540281
     2751.42272      2751.41666         25.1480          1.5376         16.9387          0.0664         27.6432          0.3962        0.704253        1.537646
     2751.42967      2751.42361         19.7970          1.5259         17.1985          0.0837         27.4196          0.3271       -1.446009        1.525914
     2751.43661      2751.43055         23.9838          1.5415         16.9902          0.0698         30.6924          0.3271       -0.094910        1.541450
     2751.44355      2751.43750         25.2817          1.5385         16.9330          0.0661         32.9075          0.3271        2.779293        1.538476
     2751.45050      2751.44444         20.1229          1.5344         17.1808          0.0828         22.6823          0.3271       -3.946084        1.534361
     2751.45744      2751.45138         26.9650          1.5330         16.8630          0.0617         25.9611          0.3962       -0.147148        1.532971
     2751.46439      2751.45833         29.6674          1.5264         16.7593          0.0559         25.3870          0.3962        1.452343        1.526413
     2751.47133      2751.46527         24.9072          1.5519         16.9492          0.0677         21.5203          0.3271        0.396231        1.551934
     2751.47828      2751.47222         25.9195          1.5465         16.9059          0.0648         22.6352          0.3271        3.750574        1.546521
     2751.48522      2751.47916         21.2024          1.5426         17.1240          0.0790         18.5144          0.3962       -2.512231        1.542623
     2751.49217      2751.48611         23.7841          1.5396         16.9993          0.0703         20.7523          0.3962       -0.367649        1.539633
     2751.49911      2751.49305         24.2359          1.5274         16.9789          0.0684         20.7478          0.3271       -0.904914        1.527438
     2751.50605      2751.50000         20.8593          1.5332         17.1418          0.0798         20.6987          0.3962       -1.744297        1.533164
     2751.51300      2751.50694         25.0065          1.5363         16.9449          0.0667         21.4109          0.3962       -2.908888        1.536251
     2751.51994      2751.51388         23.9719          1.5313         16.9907          0.0694         23.8172          0.3271        0.830529        1.531284
     2751.52689      2751.52083         27.1547          1.5351         16.8554          0.0614         26.9263          0.3394        1.629935        1.535125
     2751.53383      2751.52777         22.9167          1.5436         17.0396          0.0731         23.5856          0.3394        0.327137        1.543597
     2751.54078      2751.53472         24.4808          1.5545         16.9679          0.0689         26.8753          0.3271        0.507423        1.554540
     2751.54772      2751.54166         21.9306          1.5464         17.0874          0.0766         32.4763          0.3271        0.797150        1.546395
     2751.55467      2751.54861         22.7991          1.5468         17.0452          0.0737         29.2709          0.3394        2.876878        1.546776
     2751.56161      2751.55555         24.3555          1.5571         16.9735          0.0694         27.2037          0.3962        1.657371        1.557059
     2751.56855      2751.56250         28.5980          1.5576         16.7992          0.0591         29.4336          0.3962        1.563799        1.557629
     2751.57550      2751.56944         18.4572          1.5702         17.2746          0.0924         30.5821          0.3394       -3.210719        1.570240
     2751.58244      2751.57638         23.5583          1.5732         17.0096          0.0725         33.0873          0.3962       -0.114534        1.573232
     2751.58939      2751.58333         21.6336          1.5821         17.1022          0.0794         35.3949          0.3962       -0.939293        1.582071
     2751.59633      2751.59027         23.2188          1.5753         17.0254          0.0737         40.6941          0.3962        0.124581        1.575278
     2751.60328      2751.59722         25.9393          1.5850         16.9051          0.0663         39.8400          0.3962        1.990759        1.585015
     2751.61022      2751.60416         25.5636          1.5943         16.9209          0.0677         39.1866          0.3962        1.847663        1.594257
     2751.61717      2751.61111         23.7990          1.6032         16.9986          0.0731         33.7189          0.3962        2.350886        1.603177
     2751.62411      2751.61805         28.6712          1.6141         16.7964          0.0611         41.2177          0.3962        5.293977        1.614122
     2751.63105      2751.62500         21.3791          1.6142         17.1150          0.0820         37.6487          0.3962       -0.399955        1.614211
     2751.63800      2751.63194         26.4165          1.6168         16.8853          0.0665         39.6848          0.3962        2.497830        1.616827
     2751.64494      2751.63888         23.3850          1.6198         17.0177          0.0752         43.0099          0.3394        1.193262        1.619836
     2751.65189      2751.64583         20.4832          1.6348         17.1615          0.0867         37.2811          0.3298       -4.864077        1.634766
     2751.65883      2751.65277         17.6984          1.6291         17.3202          0.0999         39.4476          0.3298       -1.864452        1.629143
     2751.66578      2751.65972         22.3004          1.6375         17.0692          0.0797         41.9530          0.3394        0.572484        1.637499
     2751.67272      2751.66666         22.1516          1.6304         17.0765          0.0799         43.9561          0.5074       -1.472920        1.630448
     2751.67967      2751.67361         22.2014          1.6392         17.0740          0.0802         40.2637          0.5425       -1.950510        1.639241
     2751.68661      2751.68055         22.0763          1.6477         17.0802          0.0810         40.2070          0.5425        0.339369        1.647731
     2751.69355      2751.68750         24.4493          1.6446         16.9693          0.0730         40.1550          0.5074       -0.026148        1.644556
     2751.70050      2751.69444         20.8687          1.6429         17.1413          0.0855         45.7663          0.3394       -1.621284        1.642850
     2751.70744      2751.70138         22.9448          1.6477         17.0383          0.0780         41.0204          0.3394        1.223261        1.647669
     2751.71439      2751.70833         24.7902          1.6488         16.9543          0.0722         38.6498          0.3298        2.079029        1.648849
     2751.72133      2751.71527         22.0334          1.6505         17.0823          0.0813         40.1438          0.3298        0.914152        1.650456
     2751.72828      2751.72222         21.9680          1.6507         17.0855          0.0816         32.3772          0.1246        0.885039        1.650712
     2751.73522      2751.72916         22.0045          1.6519         17.0837          0.0815         40.4492          0.0161        0.329805        1.651912
     2751.74217      2751.73611         24.7444          1.6468         16.9563          0.0723         39.8451         -0.0261        2.817617        1.646807
     2751.74911      2751.74305         25.6576          1.6550         16.9170          0.0700         42.5525          0.0161        3.247954        1.654964
     2751.75605      2751.75000         20.4947          1.6354         17.1609          0.0866         37.0390          0.1246        0.542501        1.635389
     2751.76300      2751.75694         21.7754          1.6444         17.0951          0.0820         33.0658          0.1246       -1.447130        1.644355
     2751.76994      2751.76388         21.4657          1.6243         17.1106          0.0822         34.5254          0.3298        0.016107        1.624264
     2751.77689      2751.77083         29.2477          1.6452         16.7748          0.0611         34.9033          0.0161        0.699397        1.645214
     2751.78383      2751.77777         25.5792          1.6481         16.9203          0.0700         38.4313          0.0161       -0.736278        1.648127
     2751.79078      2751.78472         29.6266          1.6508         16.7608          0.0605         32.6355         -0.0261       -1.525752        1.650818
     2751.79772      2751.79166         28.4615          1.6711         16.8044          0.0637         39.1050         -0.4000        2.732868        1.671068
     2751.80467      2751.79861         18.4967          1.6689         17.2723          0.0980         38.2986         -0.4825       -3.860034        1.668854
