# reference_flux:       -671.7391
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2755.86710      2755.86110          3.5696          1.7599         18.6335         99.9000          1.6562         -0.3041        0.766293        1.759864
     2755.87405      2755.86805         -2.0293          1.7553         18.6363         99.9000         -1.5874         -0.3041       -0.009032        1.755328
     2755.88099      2755.87499          9.0270          1.7596         18.0511          0.2116         -1.2697         -0.3933        1.180119        1.759592
     2755.88793      2755.88194          0.5325          1.7581         18.6346         99.9000         -1.5524         -0.3933        1.990711        1.758144
     2755.89488      2755.88888          1.5721          1.7574         18.6350         99.9000         -0.1609         -0.3041        1.218187        1.757428
     2755.90182      2755.89583          2.5959          1.7576         18.6349         99.9000         -1.2539         -0.3041        0.495519        1.757556
     2755.90877      2755.90277         -1.5928          1.7563         18.6357         99.9000          1.4471         -0.3933       -2.077655        1.756288
     2755.91571      2755.90972         -0.8863          1.7563         18.6357         99.9000          0.8762         -0.3041       -2.087984        1.756277
     2755.92266      2755.91666         -2.3372          1.7564         18.6356         99.9000         -2.1146         -0.3041       -3.444933        1.756444
     2755.92960      2755.92360          4.3781          1.7593         18.6338         99.9000          3.0902         -0.3041       -1.705497        1.759301
     2755.93654      2755.93055          0.1435          1.7569         18.6353         99.9000          2.6184         -0.3041        0.299987        1.756915
     2755.94349      2755.93749         -3.2674          1.7569         18.6353         99.9000          2.1232         -0.0090        0.467289        1.756914
     2755.95043      2755.94444         -1.0681          1.7570         18.6353         99.9000          1.0241         -0.3041       -0.393346        1.756975
     2755.95738      2755.95138         -0.8831          1.7558         18.6360         99.9000         -3.2770         -0.3905        0.055015        1.755833
     2755.96432      2755.95833         -2.4764          1.7568         18.6354         99.9000         -2.1425         -0.0090       -1.949779        1.756806
     2755.97127      2755.96527         -3.6339          1.7559         18.6359         99.9000         -0.5685         -0.0090       -1.604807        1.755915
     2755.97821      2755.97222         -2.3696          1.7550         18.6365         99.9000         -1.7379         -0.1861       -0.476767        1.754966
     2755.98516      2755.97916          0.3652          1.7558         18.6360         99.9000         -2.1606         -0.1861       -2.765941        1.755779
     2755.99210      2755.98610          6.3172          1.7581         18.4387          0.3022         -1.4345         -0.1861        0.638348        1.758052
     2756.91570      2756.90971         20.8604          1.7758         17.1417          0.0924         -0.6652         -0.3905        0.840143        1.775810
     2756.92264      2756.91666         22.0971          1.7637         17.0792          0.0867         -2.2451         -0.3905       -0.960396        1.763677
     2756.92958      2756.92360         15.1917          1.7655         17.4860          0.1262          2.1872         -0.1861       -1.972270        1.765545
     2756.93653      2756.93055         21.1963          1.7670         17.1243          0.0905          1.1229         -0.0090       -1.975120        1.767037
     2756.94347      2756.93749         19.5494          1.7669         17.2122          0.0981          0.0457          0.0280        0.919379        1.766909
     2756.95042      2756.94444         12.9985          1.7652         17.6553          0.1474         -0.6290          0.0550        0.908076        1.765203
     2756.95736      2756.95138         14.5613          1.7687         17.5320          0.1319         -1.4118          0.0550       -2.635852        1.768702
     2756.96431      2756.95833         20.4266          1.7661         17.1645          0.0939          2.5633          0.0550        0.114707        1.766056
     2756.97125      2756.96527         27.9591          1.7670         16.8237          0.0686         -3.0472          0.0550        0.814107        1.767014
     2756.97819      2756.97221         20.4756          1.7654         17.1619          0.0936          0.1242          0.0280        4.157418        1.765377
     2756.98514      2756.97916         20.6674          1.7671         17.1518          0.0928          3.6274         -0.1861       -1.435506        1.767054
     2756.99208      2756.98610         26.5488          1.7703         16.8799          0.0724          2.4574         -0.3905        2.461710        1.770252
     2756.99903      2756.99305         21.8700          1.7657         17.0904          0.0877         -1.3064         -0.1861        0.757142        1.765676
     2757.00597      2756.99999         20.3176          1.7678         17.1703          0.0945          0.7831          0.0280        2.119604        1.767775
     2757.01292      2757.00694         18.3810          1.7662         17.2791          0.1043          1.5332          0.0280       -1.002544        1.766159
     2757.01986      2757.01388         18.2007          1.7661         17.2898          0.1054         -1.3908          0.0280        0.641915        1.766095
     2757.02680      2757.02083         25.1689          1.7673         16.9378          0.0762         -0.0486          0.0280       -0.390479        1.767282
     2757.03375      2757.02777         17.4589          1.7661         17.3350          0.1098          0.8319         -0.1861       -0.763512        1.766123
     2757.04069      2757.03471         18.6261          1.7651         17.2647          0.1029          2.2376          0.0280        0.262250        1.765102
     2757.04764      2757.04166         19.5055          1.7661         17.2146          0.0983          0.8815         -0.1861       -0.609261        1.766073
     2757.05458      2757.04860         12.6855          1.7649         17.6817          0.1511          0.3983         -0.1861       -0.186131        1.764887
     2757.06153      2757.05555         18.9628          1.7656         17.2452          0.1011          0.6663         -0.1861        0.028050        1.765625
     2757.06847      2757.06249         20.2846          1.7676         17.1721          0.0946         -0.5273         -0.1861        0.677342        1.767633
     2757.07541      2757.06944         16.9320          1.7647         17.3682          0.1132         -1.6058         -0.1861       -0.682010        1.764680
     2757.08236      2757.07638         18.1129          1.7661         17.2950          0.1059          1.5851         -0.1861       -2.006149        1.766101
     2757.08930      2757.08333         17.2751          1.7648         17.3464          0.1109          1.3871         -0.3905        0.924492        1.764815
     2757.09625      2757.09027         12.5412          1.7644         17.6941          0.1528          1.8260         -0.3905        1.884341        1.764420
     2757.10319      2757.09721         24.1882          1.7690         16.9810          0.0794          1.9019         -0.3905        0.571193        1.768999
     2757.11014      2757.10416         17.2217          1.7651         17.3498          0.1113          0.3167         -0.1861        0.115627        1.765124
     2757.11708      2757.11110         24.2002          1.7672         16.9805          0.0793         -0.7422         -0.1861        0.276020        1.767217
     2757.12402      2757.11805         17.5533          1.7647         17.3291          0.1092         -0.4470         -0.1861       -1.028547        1.764688
     2757.13097      2757.12499         22.8461          1.7660         17.0430          0.0839         -1.8237         -0.1548        2.311597        1.765992
     2757.13791      2757.13194         15.5449          1.7637         17.4610          0.1232          0.6000         -0.1861       -0.561885        1.763680
     2757.14486      2757.13888         14.8020          1.7632         17.5142          0.1293          1.0378         -0.3905       -3.227467        1.763184
     2757.15180      2757.14583         21.7803          1.7650         17.0948          0.0880         -1.1069         -0.4918       -1.351656        1.765035
     2757.15875      2757.15277         24.1708          1.7658         16.9818          0.0793          0.6037         -0.4918        0.996664        1.765824
     2757.16569      2757.15971         21.7664          1.7642         17.0955          0.0880         -0.9373         -0.4918        0.527950        1.764153
     2757.17263      2757.16666         14.6797          1.7627         17.5232          0.1304          0.0556         -0.4918       -2.559173        1.762663
     2757.17958      2757.17360         17.8313          1.7642         17.3120          0.1074          1.2597         -0.4918       -1.255793        1.764182
     2757.18652      2757.18055         21.4727          1.7649         17.1103          0.0892         -1.2048         -0.3905        2.618287        1.764949
     2757.19347      2757.18749         22.1334          1.7646         17.0774          0.0866          2.3912         -0.4918       -1.920092        1.764645
     2757.20041      2757.19444         21.5019          1.7662         17.1088          0.0892          1.4637         -0.4918        4.421855        1.766198
     2757.20736      2757.20138         13.9954          1.7641         17.5750          0.1369          3.6312         -0.1861       -4.367162        1.764138
     2757.21430      2757.20833         19.6365          1.7647         17.2073          0.0976          3.6711         -0.1861       -0.491788        1.764745
     2757.22124      2757.21527         13.4014          1.7633         17.6221          0.1429          3.8210         -0.1548       -0.864866        1.763264
     2757.22819      2757.22221         25.6000          1.7674         16.9194          0.0750          0.3444         -0.1548       -0.921224        1.767366
     2757.23513      2757.22916         15.1589          1.7639         17.4883          0.1263          1.4181         -0.1548       -2.099401        1.763931
     2757.24208      2757.23610         19.2823          1.7663         17.2271          0.0995          1.6875         -0.4918       -0.154769        1.766300
     2757.24902      2757.24305         19.2809          1.7663         17.2272          0.0995          0.3540         -0.4918       -3.110892        1.766344
     2757.25597      2757.24999         22.2007          1.7687         17.0741          0.0865         -2.8507         -0.4918       -2.262956        1.768697
     2757.26291      2757.25694         22.0323          1.7694         17.0824          0.0872         -0.2813         -0.5619       -1.685221        1.769366
     2757.26985      2757.26388         20.8732          1.7714         17.1410          0.0921          1.8524         -0.5619        0.968557        1.771425
     2757.27680      2757.27083         20.9822          1.7741         17.1354          0.0918         -0.9794         -0.8649        2.257313        1.774072
     2757.28374      2757.27777         22.7377          1.7760         17.0481          0.0848         -2.6740         -0.9212        0.641633        1.776006
     2757.29069      2757.28471         19.5718          1.7816         17.2109          0.0988          2.3407         -0.9212        1.879891        1.781613
     2757.29763      2757.29166         14.6054          1.7855         17.5287          0.1327          2.4529         -0.8649       -1.246250        1.785485
     2757.30458      2757.29860         20.1207          1.7936         17.1809          0.0968          1.2157         -0.8649       -2.252994        1.793562
     2757.31152      2757.30555         14.5517          1.7997         17.5327          0.1343          3.3680         -0.9212       -1.365515        1.799699
     2757.31846      2757.31249         17.6104          1.8065         17.3256          0.1114          1.4205         -0.8649       -2.051650        1.806518
     2757.32541      2757.31944         22.1033          1.8160         17.0789          0.0892          2.3087         -0.8649        1.828284        1.815957
     2757.33235      2757.32638         25.1799          1.8243         16.9374          0.0787         -2.2403         -0.8649        3.871251        1.824334
     2757.33930      2757.33333         24.6317          1.8310         16.9613          0.0807          1.4612         -0.8649        1.919280        1.830961
     2757.34624      2757.34027         22.9674          1.8358         17.0372          0.0868          1.2826         -0.7325        3.131892        1.835798
     2757.35319      2757.34721         14.5875          1.8406         17.5301          0.1370          1.3502         -0.7325       -2.977061        1.840595
     2757.36013      2757.35416         19.6080          1.8451         17.2089          0.1022          0.6510         -0.7325        0.273001        1.845080
     2757.36707      2757.36110         22.4395          1.8518         17.0625          0.0896          4.8137         -0.4918        3.924861        1.851838
     2757.37402      2757.36805         18.3861          1.8558         17.2788          0.1096          2.7430         -0.7325        4.505844        1.855793
     2757.38096      2757.37499         22.6543          1.8627         17.0521          0.0893          1.7297         -0.4918        2.145036        1.862737
     2757.38791      2757.38194         21.3966          1.8675         17.1141          0.0948          2.0662         -0.2249       -1.839237        1.867477
     2757.39485      2757.38888         24.0549          1.8739         16.9870          0.0846          3.9842         -0.2249        0.986475        1.873880
     2757.40180      2757.39583         25.8845          1.8789         16.9074          0.0788         -1.2444         -0.1548       -2.727537        1.878852
     2757.40874      2757.40277         20.5406          1.8835         17.1585          0.0996         -1.4888         -0.1548       -3.263221        1.883479
     2757.41568      2757.40971         22.1930          1.8895         17.0745          0.0924          0.0922         -0.2249       -2.863416        1.889490
     2757.42263      2757.41666         25.3232          1.8942         16.9312          0.0812          1.0282         -0.2249       -1.526310        1.894223
     2757.42957      2757.42360         23.2515          1.9002         17.0239          0.0887         -3.9619          0.0891        1.515207        1.900185
     2757.43652      2757.43055         30.6342          1.9081         16.7245          0.0676          0.2128          0.1427       -2.813691        1.908063
     2757.44346      2757.43749         19.9452          1.9112         17.1904          0.1040          3.4089          0.1427       -1.260435        1.911172
     2757.45041      2757.44444         22.7346          1.9203         17.0483          0.0917          3.4948          0.1427       -0.224932        1.920328
     2757.45735      2757.45138         19.2125          1.9213         17.2310          0.1086         -1.5797          0.0891       -0.732503        1.921253
     2757.46429      2757.45833         27.0625          1.9301         16.8591          0.0774         -0.5769          0.0891        1.263550        1.930087
     2757.47124      2757.46527         27.9861          1.9356         16.8226          0.0751         -0.7622          0.1427       -1.618176        1.935593
     2757.47818      2757.47221         20.4979          1.9388         17.1607          0.1027          4.1340          0.2210        0.486341        1.938847
     2757.48513      2757.47916         18.7732          1.9430         17.2562          0.1124          6.8187          0.2730       -3.088219        1.942982
     2757.49207      2757.48610         24.3644          1.9487         16.9731          0.0868          3.7315          0.2784        6.036302        1.948668
     2757.49902      2757.49305         37.3443          1.9507         16.5094          0.0567         -3.6306          0.2730        1.189336        1.950730
     2757.50596      2757.49999         30.6775          1.9544         16.7229          0.0692         -0.0864          0.2210        1.872857        1.954412
     2757.51290      2757.50694         34.3819          1.9599         16.5992          0.0619         -0.4020          0.2210       -2.744962        1.959857
     2757.51985      2757.51388         31.3081          1.9635         16.7009          0.0681          1.2199          0.2210        0.221037        1.963474
     2757.52679      2757.52083         42.4041          1.9714         16.3715          0.0505         -0.9110          0.2730        2.069126        1.971410
     2757.53374      2757.52777         22.7907          1.9708         17.0456          0.0939          2.1722          0.2210       -2.276437        1.970811
     2757.54068      2757.53471         36.9074          1.9796         16.5222          0.0582          1.5341          0.2210        0.142736        1.979576
     2757.54763      2757.54166         43.0144          1.9883         16.3560          0.0502          1.3632          0.1427        2.832808        1.988344
     2757.55457      2757.54860         39.6755          1.9919         16.4437          0.0545         -1.7328          0.0891       -0.650517        1.991879
     2757.56151      2757.55555         36.2930          1.9956         16.5404          0.0597          3.8046          0.0891        1.731803        1.995633
     2757.56846      2757.56249         34.2736          2.0014         16.6026          0.0634          3.8166         -0.2249       -0.634337        2.001434
     2757.57540      2757.56944         24.8941          2.0030         16.9498          0.0874          1.9202          0.0891       -1.183134        2.002995
     2757.58235      2757.57638         21.9435          2.0078         17.0867          0.0993          2.6536          0.0891       -5.620543        2.007807
     2757.58929      2757.58333         23.1791          2.0154         17.0273          0.0944          6.3775          0.1427        0.089136        2.015410
     2757.59624      2757.59027         24.4216          2.0171         16.9706          0.0897          1.2135          0.1427        2.099982        2.017067
     2757.60318      2757.59721         27.9728          2.0237         16.8232          0.0785          0.4830          0.1427        2.859333        2.023716
     2757.61012      2757.60416         19.4704          2.0275         17.2166          0.1131          2.1092          0.1427        0.278376        2.027459
     2757.61707      2757.61110         23.4223          2.0347         17.0159          0.0943          3.3903          0.1427       -3.215158        2.034699
     2757.62401      2757.61805         30.0830          2.0378         16.7442          0.0735          0.5606          0.1498        0.291956        2.037774
     2757.63096      2757.62499         23.7707          2.0409         16.9999          0.0932          0.7933          0.2210        1.072133        2.040871
     2757.63790      2757.63194         35.3870          2.0498         16.5679          0.0629          2.1962          0.2210        1.477958        2.049751
     2757.64485      2757.63888         19.0396          2.0531         17.2409          0.1171          3.9050          0.2784        0.915201        2.053141
     2757.65179      2757.64583         19.3146          2.0586         17.2253          0.1157          4.0610          0.2784        1.127258        2.058573
     2757.65873      2757.65277         20.9805          2.0579         17.1355          0.1065          3.0279          0.2784       -0.793932        2.057932
     2757.66568      2757.65971         25.7936          2.0621         16.9112          0.0868         -0.2652          0.2210       -2.389188        2.062142
     2757.67262      2757.66666         18.8154          2.0631         17.2537          0.1190          3.5610          0.2210        2.953447        2.063059
     2757.67957      2757.67360         26.1585          2.0702         16.8960          0.0859          0.8048          0.2210        0.913939        2.070166
     2757.68651      2757.68055         21.0043          2.0685         17.1342          0.1069         -1.0600          0.2784        1.597495        2.068462
     2757.69346      2757.68749         20.8582          2.0711         17.1418          0.1078          3.5568          0.2784       -1.070005        2.071131
     2757.70040      2757.69444         22.9438          2.0746         17.0383          0.0982          3.0029          0.1498        1.683582        2.074632
     2757.70734      2757.70138         20.3651          2.0763         17.1678          0.1107          0.6448          0.2784       -0.240281        2.076342
     2757.71429      2757.70833         25.1671          2.0798         16.9379          0.0897          3.8911          0.2784       -1.301816        2.079800
     2757.72123      2757.71527         21.1551          2.0813         17.1265          0.1068          0.1533          0.1498       -0.660460        2.081318
     2757.72818      2757.72221         17.1984          2.0837         17.3513          0.1315         -0.0322          0.2784       -3.607085        2.083671
     2757.73512      2757.72916         23.3770          2.0875         17.0180          0.0970          2.9294          0.2784        0.149764        2.087467
     2757.74207      2757.73610         30.6557          2.0915         16.7237          0.0741          0.3567          0.2784       -0.957832        2.091453
     2757.74901      2757.74305         31.8585          2.0933         16.6819          0.0713         -0.6183          0.2920        0.340423        2.093329
     2757.75595      2757.74999         33.0080          2.0959         16.6435          0.0689         -0.5277          0.3404       -1.531049        2.095882
     2757.76290      2757.75694         31.0216          2.1033         16.7108          0.0736          1.3265          0.3404        1.356338        2.103341
     2757.76984      2757.76388         27.4740          2.1006         16.8427          0.0830          0.7188          0.2920       -0.091362        2.100564
     2757.77679      2757.77083         31.6150          2.1040         16.6903          0.0723         -1.1396          0.2784       -4.145850        2.104021
     2757.78373      2757.77777         31.9779          2.1113         16.6779          0.0717          0.0640          0.2297        1.259234        2.111269
     2757.79068      2757.78471         24.2050          2.1073         16.9802          0.0945          3.6771          0.2920        2.752017        2.107258
     2757.79762      2757.79166         32.8903          2.1116         16.6473          0.0697          0.4000          0.2297        1.715533        2.111634
     2757.80456      2757.79860         30.6306          2.1161         16.7246          0.0750          2.3172          0.1498        3.141600        2.116052
     2757.81151      2757.80555         20.6674          2.1155         17.1518          0.1111          3.9272          0.1498        0.790240        2.115534
     2757.81845      2757.81249         25.5971          2.1190         16.9195          0.0899          6.1710         -0.0053       -2.006253        2.119023
     2757.82540      2757.81944         19.2015          2.1181         17.2317          0.1198          6.0508         -0.0914       -0.567963        2.118124
     2757.83234      2757.82638         31.7576          2.1345         16.6854          0.0730          0.9119         -0.0914        6.908891        2.134543
     2757.83929      2757.83333         26.7580          2.1328         16.8714          0.0865          2.0955         -0.0914        1.288594        2.132785
     2757.84623      2757.84027         32.5962          2.1435         16.6571          0.0714          3.8595         -0.2403        0.789840        2.143540
     2757.85317      2757.84721         24.9959          2.1439         16.9453          0.0931          4.7801         -0.4395       -2.422415        2.143916
     2757.86012      2757.85416         25.3613          2.1439         16.9296          0.0918          5.1438         -0.4488       -1.138617        2.143936
     2757.86706      2757.86110         31.7005          2.1522         16.6873          0.0737          0.6401         -0.4488        2.137808        2.152244
     2757.87401      2757.86805         33.5870          2.1498         16.6246          0.0695          5.1872         -0.5195       -0.439464        2.149761
     2757.88095      2757.87499         24.1440          2.1494         16.9830          0.0967          4.1911         -0.5195       -2.196817        2.149357
     2757.88790      2757.88194         27.4925          2.1507         16.8420          0.0849          1.1712         -0.5195        0.546827        2.150734
     2757.89484      2757.88888         27.1296          2.1527         16.8564          0.0861          7.4112         -0.5195        1.751284        2.152655
     2757.90178      2757.89583         19.2035          2.1504         17.2315          0.1216          5.0945         -0.5195       -2.250434        2.150388
     2757.90873      2757.90277         28.9358          2.1520         16.7864          0.0807          2.5187         -0.5680        0.746447        2.152008
     2757.91567      2757.90971         27.1832          2.1574         16.8542          0.0862          5.0408         -0.5680        2.920906        2.157414
     2757.92262      2757.91666         20.8500          2.1518         17.1422          0.1121          2.4504         -0.5680       -6.905567        2.151792
     2757.92956      2757.92360         28.9337          2.1513         16.7865          0.0807          0.5873         -0.5195        0.229737        2.151295
     2757.93651      2757.93055         21.8414          2.1513         17.0918          0.1069          5.1057         -0.5680       -3.475067        2.151266
     2757.94345      2757.93749         25.7352          2.1541         16.9137          0.0909          4.9248         -0.8445       -3.056554        2.154057
     2757.95039      2757.94444         23.9912          2.1535         16.9899          0.0975          5.4520         -0.8445        0.326598        2.153473
     2757.95734      2757.95138         23.4865          2.1550         17.0130          0.0996          5.7612         -0.8972       -1.883461        2.155017
     2757.96428      2757.95833         30.3614          2.1590         16.7342          0.0772          7.5105         -1.1368       -0.005283        2.158985
     2757.97123      2757.96527         37.2913          2.1609         16.5110          0.0629          7.6982         -1.1368        2.214473        2.160852
     2757.97817      2757.97221         25.0906          2.1601         16.9412          0.0935          6.4033         -1.1368       -4.514372        2.160074
     2757.98512      2757.97916         28.3433          2.1638         16.8089          0.0829          6.1182         -1.1368       -0.844452        2.163830
     2757.99206      2757.98610         16.1373          2.1644         17.4204          0.1456         10.9725         -0.8972       -3.251902        2.164444
     2757.99900      2757.99305         19.8185          2.1693         17.1973          0.1188          5.3733         -0.8972       -1.136757        2.169323
     2758.00595      2757.99999         22.7816          2.1763         17.0460          0.1037          6.1646         -1.1368       -1.551170        2.176342
     2758.01289      2758.00694         20.9165          2.1813         17.1388          0.1132          6.4076         -1.1386       -0.448795        2.181344
     2758.01984      2758.01388         21.0199          2.1890         17.1334          0.1131          7.5193         -1.1386       -6.638947        2.189031
     2758.02678      2758.02083         23.1553          2.1955         17.0284          0.1029         10.2894         -1.1386       -2.919666        2.195540
     2758.03373      2758.02777         31.2293          2.2038         16.7036          0.0766          9.1025         -1.1837       -0.519546        2.203776
     2758.04067      2758.03471         23.9805          2.2086         16.9904          0.1000          6.0802         -1.5122        1.349543        2.208606
     2758.04761      2758.04166         14.6204          2.2130         17.5276          0.1643          9.8193         -1.5122       -5.537923        2.213019
     2758.05456      2758.04860         22.1841          2.2224         17.0749          0.1088          9.4589         -1.1903       -5.354460        2.222405
     2758.06150      2758.05555         18.8150          2.2275         17.2537          0.1285         14.1425         -1.1903       -3.185245        2.227492
     2758.06845      2758.06249         18.0271          2.2339         17.3002          0.1345         12.4156         -1.1903       -2.210892        2.233908
     2758.07539      2758.06944         24.6986          2.2402         16.9583          0.0985         13.1566         -1.1837       -1.183710        2.240182
     2758.08234      2758.07638         24.9679          2.2453         16.9465          0.0976         12.3004         -1.1903       -0.404470        2.245279
     2758.08928      2758.08333         30.5827          2.2516         16.7263          0.0799         12.1540         -1.5122        0.311078        2.251550
     2758.09622      2758.09027         27.4847          2.2541         16.8423          0.0890         10.9950         -1.2328       -1.512165        2.254123
     2758.10317      2758.09721         18.8845          2.2552         17.2497          0.1297         13.4708         -1.2328       -5.087053        2.255175
     2758.11011      2758.10416         19.7893          2.2590         17.1989          0.1239         15.3546         -1.1903       -2.084850        2.258981
     2758.11706      2758.11110         29.2171          2.2613         16.7759          0.0840         10.0639         -1.1837       -0.897166        2.261283
     2758.12400      2758.11805         32.5299          2.2639         16.6593          0.0756         14.4123         -1.1837       -1.962420        2.263857
     2758.13095      2758.12499         23.6508          2.2606         17.0054          0.1038         14.2369         -1.1368        0.193505        2.260566
     2758.13789      2758.13194         23.5348          2.2582         17.0107          0.1042         14.2905         -1.1368        0.095050        2.258163
     2758.14483      2758.13888         30.3664          2.2582         16.7340          0.0807         10.3256         -1.1368        0.780944        2.258211
     2758.15178      2758.14583         22.4507          2.2547         17.0619          0.1090         17.9019         -1.1368        0.299938        2.254671
     2758.15872      2758.15277         21.4320          2.2487         17.1123          0.1139         19.4612         -1.1368       -0.272928        2.248732
     2758.16567      2758.15971         18.2461          2.2427         17.2871          0.1335         11.7010         -1.1368       -1.733231        2.242700
     2758.17261      2758.16666         21.4271          2.2384         17.1126          0.1134         15.7990         -1.1837       -2.479659        2.238358
     2758.17956      2758.17360         20.0880          2.2320         17.1827          0.1206         18.5189         -1.1114       -0.692019        2.232011
     2758.18650      2758.18055         23.5066          2.2272         17.0120          0.1029         15.5086         -1.1114       -1.676470        2.227179
     2758.19344      2758.18749         23.1207          2.2201         17.0300          0.1043         17.9283         -1.1114       -1.563824        2.220106
     2758.20039      2758.19444         20.3238          2.2135         17.1700          0.1182         17.9693         -0.9207       -2.324859        2.213464
     2758.20733      2758.20138         21.3636          2.2078         17.1158          0.1122         17.6322         -1.1114       -1.190345        2.207848
     2758.21428      2758.20833         22.8897          2.2008         17.0409          0.1044         12.4458         -1.1837        0.394110        2.200825
     2758.22122      2758.21527         24.5697          2.1953         16.9640          0.0970         17.6606         -1.1114       -0.817914        2.195254
     2758.22817      2758.22221         28.2305          2.1895         16.8132          0.0842         13.4208         -1.1114        1.955262        2.189522
     2758.23511      2758.22916         18.3053          2.1819         17.2836          0.1294         15.0595         -1.1114       -0.920724        2.181940
     2758.24205      2758.23610         21.8745          2.1747         17.0902          0.1079         12.1807         -1.1114       -3.623632        2.174705
     2758.24900      2758.24305         22.9323          2.1698         17.0389          0.1027         15.1732         -1.1114       -4.148364        2.169828
     2758.25594      2758.24999         28.2769          2.1644         16.8114          0.0831         13.4133         -1.1903       -1.232821        2.164380
     2758.26289      2758.25694         35.5372          2.1615         16.5633          0.0660         13.1199         -1.1903        3.841616        2.161479
     2758.26983      2758.26388         27.8595          2.1556         16.8276          0.0840         14.7233         -1.1903       -0.311532        2.155638
     2758.27678      2758.27083         25.1109          2.1514         16.9403          0.0930         14.1563         -1.1903        1.296107        2.151398
     2758.28372      2758.27777         13.9617          2.1443         17.5777          0.1668         13.0448         -1.1114       -1.111367        2.144302
     2758.29066      2758.28471         24.7040          2.1461         16.9581          0.0943         15.2976         -1.1903       -0.806292        2.146141
     2758.29761      2758.29166         25.0609          2.1442         16.9425          0.0929         15.3605         -1.1114        0.457734        2.144229
     2758.30455      2758.29860         25.4881          2.1442         16.9242          0.0913         15.4154         -1.1903       -0.830018        2.144234
     2758.31150      2758.30555         27.8825          2.1454         16.8267          0.0835          9.5805         -1.2137       -2.334058        2.145395
     2758.31844      2758.31249         22.7400          2.1469         17.0480          0.1025         13.8399         -1.2137        0.082766        2.146911
     2758.32539      2758.31944         24.7333          2.1494         16.9568          0.0944         12.6840         -1.2328       -1.272681        2.149385
     2758.33233      2758.32638         21.0677          2.1516         17.1310          0.1109         15.5642         -1.2328       -2.729052        2.151641
     2758.33927      2758.33333         19.9731          2.1569         17.1889          0.1172         12.7689         -1.2328        0.098437        2.156905
     2758.34622      2758.34027         24.8813          2.1632         16.9503          0.0944         13.8562         -1.2137        4.026321        2.163210
     2758.35316      2758.34721         15.8548          2.1688         17.4396          0.1485         12.8113         -1.2328       -4.165367        2.168802
     2758.36011      2758.35416         23.8492          2.1778         16.9963          0.0991         13.3656         -1.2328       -0.187279        2.177769
     2758.36705      2758.36110         18.1971          2.1841         17.2900          0.1303         16.6780         -1.2328       -3.367707        2.184106
     2758.37400      2758.36805         18.1531          2.1925         17.2926          0.1311         11.9966         -1.2137       -4.320847        2.192471
     2758.38094      2758.37499         22.5249          2.2023         17.0583          0.1062         13.7219         -1.2137       -0.624752        2.202346
     2758.38788      2758.38194         23.9965          2.2121         16.9896          0.1001         13.3842         -1.2137       -4.196177        2.212111
     2758.39483      2758.38888         26.4345          2.2213         16.8846          0.0912         15.5265         -1.2328       -1.378150        2.221304
     2758.40177      2758.39583         18.7456          2.2300         17.2578          0.1292         19.9262         -1.2328       -4.908677        2.230047
     2758.40872      2758.40277         24.1093          2.2393         16.9845          0.1008         13.1322         -1.2727       -5.596476        2.239263
     2758.41566      2758.40971         27.4941          2.2492         16.8419          0.0888         20.1018         -1.2328       -1.489263        2.249203
     2758.42261      2758.41666         22.6963          2.2603         17.0501          0.1081         17.9440         -1.2137       -0.867619        2.260337
     2758.42955      2758.42360         27.7045          2.2731         16.8336          0.0891         23.1650         -1.1114       -2.126336        2.273061
     2758.43649      2758.43055         17.7953          2.2814         17.3142          0.1392         26.7825         -1.1114       -2.590591        2.281431
     2758.44344      2758.43749         19.5048          2.2916         17.2146          0.1276         22.7276         -1.1114       -0.827537        2.291593
     2758.45038      2758.44444         25.6156          2.3034         16.9187          0.0976         23.5135         -1.2137       -3.154392        2.303450
     2758.45733      2758.45138         22.6782          2.3117         17.0510          0.1107         19.6462         -1.2727       -0.601435        2.311744
     2758.46427      2758.45833         31.3468          2.3240         16.6995          0.0805         18.5998         -1.3781       -1.213700        2.324029
     2758.47122      2758.46527         30.4423          2.3338         16.7313          0.0832         20.2784         -1.3781       -2.089611        2.333804
     2758.47816      2758.47221         28.5251          2.3420         16.8019          0.0891         13.7739         -1.3781        0.007053        2.342008
     2758.48510      2758.47916         27.7866          2.3496         16.8304          0.0918         13.8256         -1.2727       -1.629339        2.349648
     2758.49205      2758.48610         21.1352          2.3587         17.1275          0.1212         16.3395         -1.3781        0.910297        2.358726
     2758.49899      2758.49305         18.8992          2.3638         17.2489          0.1358         22.4678         -1.3781       -3.709609        2.363836
     2758.50594      2758.49999         26.8254          2.3720         16.8686          0.0960         22.4245         -1.3781        2.688772        2.372037
     2758.51288      2758.50694         21.5312          2.3768         17.1073          0.1199         19.5019         -1.3781       -3.164715        2.376786
     2758.51983      2758.51388         29.7083          2.3858         16.7578          0.0872         25.1128         -1.3781       -3.071475        2.385770
     2758.52677      2758.52083         20.1188          2.3909         17.1810          0.1290         20.8137         -1.3781       -3.879879        2.390929
     2758.53371      2758.52777         27.0662          2.3994         16.8589          0.0962         21.8253         -1.3981        1.166926        2.399394
     2758.54066      2758.53471         20.6758          2.4023         17.1513          0.1261         26.0214         -1.3981        0.225595        2.402253
     2758.54760      2758.54166         24.7783          2.4071         16.9548          0.1055         28.7418         -1.3781       -1.059523        2.407121
