# reference_flux:          6.3599
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.42257      2747.41666          0.6049          1.6924         18.6760         99.9000         -1.9635         -5.5847       -5.245728        1.692372
     2747.42951      2747.42361         -1.7954          1.6947         18.6745         99.9000         -6.9350         -5.3953       -9.568219        1.694654
     2747.43646      2747.43055          2.1728          1.6987         18.6719         99.9000         -5.7108         -5.3953       -2.624603        1.698655
     2747.44340      2747.43750         -0.5719          1.6966         18.6733         99.9000         -4.8942         -5.3953       -4.701174        1.696578
     2747.45035      2747.44444         -4.8866          1.6934         18.6753         99.9000         -6.9645         -5.3953       -7.422930        1.693353
     2747.45729      2747.45139          2.5734          1.7020         18.6698         99.9000         -7.1815         -5.5724       -4.056089        1.701966
     2747.46423      2747.45833          3.9563          1.7017         18.6700         99.9000         -4.3921         -5.5724       -5.941310        1.701735
     2747.47118      2747.46528         -5.3087          1.7009         18.6705         99.9000         -9.7835         -5.5821       -5.111307        1.700883
     2747.47812      2747.47222         -0.2792          1.7268         18.6541         99.9000         -1.8298         -5.5847       -5.993615        1.726768
     2747.48507      2747.47916         -2.1168          1.7128         18.6630         99.9000        -10.6964         -5.5847       -5.979416        1.712765
     2747.49201      2747.48611         -3.1480          1.7217         18.6573         99.9000         -6.7351         -5.5821       -7.147690        1.721734
     2747.49896      2747.49305         -4.8948          1.7341         18.6495         99.9000         -6.0766         -5.5847       -6.359876        1.734089
     2747.50590      2747.50000          0.7688          1.7371         18.6477         99.9000         -4.4223         -5.5821       -3.559965        1.737075
     2747.51284      2747.50694         -3.6217          1.7426         18.6442         99.9000         -2.4008         -5.5821       -9.602307        1.742609
     2747.51979      2747.51389          3.4330          1.7522         18.6383         99.9000         -6.5780         -5.5724       -1.318212        1.752164
     2747.52673      2747.52083          2.1483          1.7626         18.6318         99.9000         -4.0192         -5.5724       -5.605583        1.762578
     2747.53368      2747.52778          4.2788          1.7708         18.6268         99.9000         -4.2480         -5.5821       -3.658235        1.770779
     2747.54062      2747.53472          1.6412          1.7779         18.6224         99.9000         -4.4324         -5.5847       -3.703076        1.777950
     2747.54757      2747.54166         -3.1099          1.7834         18.6191         99.9000         -7.1857         -5.6056       -8.440013        1.783352
     2747.55451      2747.54861         -3.7637          1.7966         18.6110         99.9000         -7.2678         -5.9413       -4.760813        1.796634
     2747.56145      2747.55555         -3.8708          1.8029         18.6072         99.9000         -2.1745         -5.9794       -4.986512        1.802931
     2747.56840      2747.56250          2.3013          1.8141         18.6006         99.9000         -7.1791         -5.9413       -7.725837        1.814052
     2747.57534      2747.56944         -2.0858          1.8207         18.5966         99.9000        -10.0449         -5.8679       -6.667910        1.820737
     2747.58229      2747.57639         -1.3439          1.8285         18.5919         99.9000         -5.9285         -5.9413       -6.178916        1.828537
     2747.58923      2747.58333         -2.4709          1.8337         18.5889         99.9000         -7.1448         -5.9413       -3.868043        1.833657
     2747.59618      2747.59028          0.1641          1.8486         18.5801         99.9000         -9.2699         -5.9413       -4.572351        1.848563
     2747.60312      2747.59722         -1.1827          1.8523         18.5779         99.9000         -7.5328         -5.9413       -7.957119        1.852308
     2747.61007      2747.60416         -1.0094          1.8586         18.5742         99.9000         -8.0894         -5.9413       -5.572391        1.858610
     2747.61701      2747.61111         -2.0333          1.8634         18.5715         99.9000         -7.0829         -5.9794       -6.828396        1.863357
     2747.62395      2747.61805         -0.6437          1.8674         18.5691         99.9000         -7.9036         -5.9794       -4.521620        1.867382
     2747.63090      2747.62500         -2.3814          1.8736         18.5655         99.9000         -6.4824         -5.9794       -5.582059        1.873649
     2747.63784      2747.63194         -1.9482          1.8710         18.5670         99.9000         -6.4876         -5.9794       -7.905203        1.870968
     2747.64479      2747.63889         -2.7021          1.8770         18.5636         99.9000         -7.5307         -5.9794       -8.268271        1.876953
     2747.65173      2747.64583         -3.1690          1.8800         18.5618         99.9000         -5.4793         -5.8679       -4.391886        1.879970
     2747.65868      2747.65278         -0.4655          1.8832         18.5599         99.9000        -10.6909         -5.6056       -6.548976        1.883228
     2747.66562      2747.65972         -1.1628          1.8815         18.5609         99.9000         -9.0203         -5.6056       -3.454372        1.881507
     2747.67256      2747.66666          2.0693          1.8888         18.5568         99.9000         -7.0350         -5.6056       -3.291332        1.888764
     2747.67951      2747.67361          4.3823          1.8909         18.5555         99.9000         -9.6711         -5.6570       -2.501674        1.890879
     2747.68645      2747.68055          1.1370          1.8851         18.5588         99.9000         -7.8017         -5.6056       -1.282198        1.885127
     2747.69340      2747.68750         -2.7675          1.8878         18.5573         99.9000         -9.2249         -5.6570       -9.417654        1.887783
     2747.70034      2747.69444         -0.9875          1.8903         18.5559         99.9000        -11.5458         -5.6570       -6.158055        1.890302
     2747.70729      2747.70139         -4.3810          1.8887         18.5568         99.9000         -6.0413         -5.6570       -7.882307        1.888729
     2747.71423      2747.70833         -5.3165          1.8913         18.5553         99.9000         -3.3771         -5.6570       -8.907916        1.891269
     2747.72117      2747.71528         -7.8583          1.8889         18.5567         99.9000        -10.4686         -5.5821      -10.014123        1.888935
     2747.72812      2747.72222          0.4404          1.8864         18.5581         99.9000        -10.0411         -5.6570       -2.989287        1.886375
     2747.73506      2747.72916         -5.1845          1.8845         18.5592         99.9000         -6.2008         -5.6733       -5.867885        1.884535
     2747.74201      2747.73611         -1.0941          1.8889         18.5567         99.9000        -12.1212         -5.6570       -6.764505        1.888917
     2747.74895      2747.74305          1.0169          1.8873         18.5576         99.9000        -10.9349         -5.6570       -7.378221        1.887251
     2747.75590      2747.75000         -2.2848          1.8897         18.5562         99.9000        -10.8312         -5.6570       -4.679158        1.889726
     2747.76284      2747.75694          2.0438          1.8887         18.5568         99.9000        -15.9717         -5.6733       -7.007671        1.888658
     2747.76978      2747.76389          2.0148          1.8964         18.5523         99.9000         -7.4516         -5.6735       -1.600047        1.896440
     2747.77673      2747.77083         -6.7158          1.8954         18.5530         99.9000        -12.7202         -5.6733       -9.199496        1.895387
     2747.78367      2747.77778         -5.4099          1.8988         18.5510         99.9000         -6.7780         -5.6733       -6.306536        1.898842
     2747.79062      2747.78472          1.6655          1.9013         18.5496         99.9000        -10.9195         -5.6733       -1.763102        1.901330
     2747.79756      2747.79166          2.9136          1.9007         18.5499         99.9000         -9.0949         -5.6733       -1.437499        1.900707
     2747.80451      2747.79861         -1.4536          1.8994         18.5507         99.9000        -14.0797         -5.6733       -5.027186        1.899406
     2747.81145      2747.80555         -0.7642          1.9094         18.5450         99.9000         -4.4861         -5.6570       -3.305907        1.909405
     2747.81840      2747.81250          2.3737          1.9080         18.5457         99.9000         -8.7677         -5.0272       -2.384291        1.908021
     2747.82534      2747.81944         -3.4452          1.9089         18.5453         99.9000         -7.8861         -5.6570       -7.729631        1.908879
     2747.83228      2747.82639         -3.1250          1.9110         18.5441         99.9000        -12.3844         -5.0272       -8.864691        1.910979
     2747.83923      2747.83333          2.9796          1.9127         18.5431         99.9000        -10.6407         -5.0272       -5.657049        1.912747
     2747.84617      2747.84028          1.5093          1.9118         18.5436         99.9000        -11.9406         -5.0272       -2.958948        1.911837
     2747.85312      2747.84722          0.6207          1.9069         18.5464         99.9000        -10.0705         -5.6570       -5.673464        1.906927
     2747.86006      2747.85416         -1.5953          1.9041         18.5480         99.9000         -8.8737         -5.6570       -4.848562        1.904113
     2747.86701      2747.86111         -1.6994          1.9104         18.5444         99.9000        -10.7225         -5.6570       -4.059757        1.910444
     2747.87395      2747.86805         -0.0624          1.9057         18.5471         99.9000         -8.1177         -5.2770       -3.766516        1.905697
     2747.88089      2747.87500         -5.6004          1.8994         18.5506         99.9000         -6.0082         -5.0272       -2.867298        1.899441
     2747.88784      2747.88194         -2.2548          1.8965         18.5523         99.9000        -12.4034         -4.9464       -6.881545        1.896488
     2747.89478      2747.88889         -0.2388          1.8970         18.5520         99.9000        -13.6360         -4.8486       -5.673287        1.897037
     2747.90173      2747.89583         -0.6389          1.8930         18.5543         99.9000        -11.9703         -4.8486       -1.793121        1.892997
     2747.90867      2747.90278         -5.6224          1.8930         18.5543         99.9000         -9.4108         -4.6792       -6.632117        1.892953
     2747.91562      2747.90972         -0.2048          1.8876         18.5574         99.9000        -13.6945         -4.6792       -5.933337        1.887646
     2747.92256      2747.91666          0.5875          1.8841         18.5595         99.9000         -8.2727         -4.5269       -5.725964        1.884062
     2747.92950      2747.92361         -3.6636          1.8829         18.5601         99.9000         -5.4922         -4.5269       -6.103608        1.882944
     2747.93645      2747.93055         -2.4073          1.8790         18.5624         99.9000         -9.3201         -4.4607       -4.946388        1.878996
     2747.94339      2747.93750         -0.2797          1.8769         18.5636         99.9000         -9.5703         -4.4607       -2.584506        1.876890
     2747.95034      2747.94444         -2.8850          1.8732         18.5657         99.9000        -12.2020         -4.2598       -7.205853        1.873235
     2747.95728      2747.95139         -0.7696          1.8731         18.5658         99.9000         -8.2855         -4.2514       -4.460653        1.873139
     2747.96423      2747.95833          1.1875          1.8702         18.5675         99.9000        -12.3908         -4.2598       -1.456403        1.870152
     2747.97117      2747.96528         -0.3384          1.8688         18.5683         99.9000         -8.9007         -4.2598       -4.526864        1.868799
     2747.97811      2747.97222         -1.7203          1.8593         18.5738         99.9000         -7.9464         -4.2598       -3.908601        1.859349
     2747.98506      2747.97916          0.9637          1.8540         18.5769         99.9000        -12.0936         -4.3305       -6.088057        1.854034
     2747.99200      2747.98611         -3.1027          1.8526         18.5778         99.9000         -8.8961         -4.3305       -2.424078        1.852567
     2747.99895      2747.99305          7.5610          1.8532         18.2435          0.2661        -11.0196         -4.2598        1.069408        1.853200
     2748.00589      2748.00000          4.3141          1.8484         18.5802         99.9000        -13.1688         -4.2598       -3.105670        1.848383
     2748.01284      2748.00694         -2.8873          1.8422         18.5838         99.9000         -7.4034         -4.2514       -5.665609        1.842242
     2748.01978      2748.01389         -2.2770          1.8393         18.5856         99.9000        -10.3936         -4.2514       -5.276965        1.839315
     2748.02673      2748.02083          2.2414          1.8384         18.5861         99.9000        -11.5693         -4.2514       -6.816233        1.838362
     2748.03367      2748.02778         -1.1484          1.8393         18.5856         99.9000         -3.3154         -4.2514       -4.259810        1.839320
     2748.04061      2748.03472         -4.6843          1.8342         18.5886         99.9000         -3.2505         -4.2514       -2.829878        1.834227
     2748.04756      2748.04166          2.8135          1.8278         18.5924         99.9000         -5.6957         -4.2514       -2.735684        1.827787
     2748.05450      2748.04861         -0.3178          1.8345         18.5884         99.9000         -3.8386         -4.2514       -2.130069        1.834543
     2748.06145      2748.05555          3.9180          1.8324         18.5896         99.9000        -10.2201         -4.2514       -3.548677        1.832444
     2748.06839      2748.06250          2.0265          1.8283         18.5921         99.9000         -8.0450         -4.0664       -4.066425        1.828255
     2748.07534      2748.06944          1.0812          1.8249         18.5941         99.9000         -9.2158         -4.0664       -5.518536        1.824909
     2748.08228      2748.07639          6.9586          1.8321         18.3337          0.2859         -7.6115         -4.0664        0.973201        1.832091
     2748.08922      2748.08333         -2.8186          1.8290         18.5916         99.9000         -4.7545         -4.0664       -5.568687        1.829044
     2748.09617      2748.09028          4.1243          1.8482         18.5803         99.9000        -14.0359         -3.9086       -0.852494        1.848217
     2748.10311      2748.09722         -0.6288          1.8269         18.5929         99.9000         -7.7892         -3.9086       -3.436017        1.826947
     2748.11006      2748.10416         -1.6847          1.8242         18.5945         99.9000         -6.7594         -3.9086       -1.155846        1.824208
     2748.11700      2748.11111         -5.2310          1.8314         18.5902         99.9000         -6.7630         -3.9086       -4.251410        1.831436
     2748.12395      2748.11805         -1.3742          1.8282         18.5921         99.9000         -4.7257         -3.9053       -5.113225        1.828219
     2748.13089      2748.12500          0.3428          1.8258         18.5936         99.9000         -5.4152         -3.9053       -2.284592        1.825754
     2748.13784      2748.13194         -0.0367          1.8275         18.5926         99.9000         -7.5923         -3.9053       -4.330512        1.827497
     2748.14478      2748.13889         -2.7402          1.8308         18.5906         99.9000         -2.7275         -3.9053       -5.974227        1.830775
     2748.15172      2748.14583         -3.6391          1.8445         18.5825         99.9000        -10.8926         -3.9053       -3.905260        1.844543
     2748.15867      2748.15278         -0.2378          1.8299         18.5911         99.9000         -5.7311         -3.9053       -2.004489        1.829877
     2748.16561      2748.15972         -0.5636          1.8311         18.5904         99.9000         -6.6414         -3.9053       -4.846854        1.831130
     2748.17256      2748.16666          8.3913          1.8310         18.1304          0.2369         -9.8850         -3.9053       -0.744223        1.831002
     2748.17950      2748.17361          2.9493          1.8308         18.5906         99.9000         -5.5845         -3.9416       -2.611067        1.830828
     2748.18645      2748.18055         -6.4429          1.8435         18.5831         99.9000         -6.7263         -3.9053      -10.727455        1.843454
     2748.19339      2748.18750         -0.3865          1.8303         18.5909         99.9000         -9.2386         -3.8755       -5.464969        1.830294
     2748.20033      2748.19444         -2.1863          1.8315         18.5902         99.9000         -5.2357         -3.8755       -2.623827        1.831498
     2748.20728      2748.20139          3.9377          1.8311         18.5904         99.9000        -12.1654         -3.5487       -1.773481        1.831110
     2748.21422      2748.20833          6.2189          1.8264         18.4557          0.3189         -8.1096         -3.5487       -1.842068        1.826351
     2748.22117      2748.21528         -2.9683          1.8205         18.5967         99.9000         -7.3624         -3.8755       -4.520761        1.820529
     2748.22811      2748.22222          0.3535          1.8195         18.5973         99.9000         -4.1929         -3.8755       -3.340289        1.819547
     2748.23506      2748.22916         -3.9831          1.8208         18.5966         99.9000         -4.2632         -3.8755       -2.894972        1.820755
     2748.24200      2748.23611         -5.3779          1.8120         18.6018         99.9000         -6.9499         -3.8755       -8.504292        1.812030
     2748.24895      2748.24305         -5.3130          1.8132         18.6011         99.9000         -6.3580         -3.4655       -6.785471        1.813172
     2748.25589      2748.25000          1.4506          1.8056         18.6057         99.9000         -5.3408         -3.4655       -3.349860        1.805566
     2748.26283      2748.25694          0.7562          1.7987         18.6098         99.9000         -6.1186         -3.4360       -3.941577        1.798714
     2748.26978      2748.26389         -1.4332          1.7945         18.6124         99.9000         -4.5914         -3.4360       -4.103624        1.794451
     2748.27672      2748.27083          2.1369          1.7865         18.6172         99.9000         -8.1543         -3.4655       -3.082513        1.786455
     2748.28367      2748.27778          5.1692          1.7955         18.6117         99.9000         -6.4874         -3.4655       -0.417500        1.795516
     2748.29061      2748.28472         -6.9635          1.7719         18.6261         99.9000         -6.5827         -3.3670       -7.234851        1.771937
     2748.29756      2748.29166          4.3963          1.7716         18.6263         99.9000         -8.4198         -3.3670       -3.465524        1.771586
     2748.30450      2748.29861          4.6495          1.7635         18.6313         99.9000         -6.9444         -3.3670       -4.949180        1.763479
     2748.31144      2748.30555         -2.4099          1.7507         18.6392         99.9000         -6.3772         -3.3670       -5.120280        1.750686
     2748.31839      2748.31250          0.7969          1.7706         18.6269         99.9000         -9.3537         -3.3499       -4.419104        1.770569
     2748.32533      2748.31944          2.1678          1.7637         18.6311         99.9000         -5.5163         -3.3403       -3.301774        1.763696
     2748.33228      2748.32639          2.6933          1.7420         18.6446         99.9000         -7.5926         -3.3499       -0.899956        1.742008
     2748.33922      2748.33333         -2.2947          1.7373         18.6475         99.9000         -3.8940         -3.3403       -6.655656        1.737334
     2748.34617      2748.34028          0.0464          1.7293         18.6525         99.9000         -5.4331         -3.3403        1.068691        1.729331
     2748.35311      2748.34722          2.5641          1.7370         18.6477         99.9000         -5.2444         -3.3403       -3.875471        1.736977
     2748.36005      2748.35416          0.8933          1.7182         18.6595         99.9000         -6.6710         -3.3018       -4.239523        1.718209
     2748.36700      2748.36111          2.2192          1.7326         18.6505         99.9000         -3.7725         -3.3018       -2.013542        1.732566
     2748.37394      2748.36805          2.4139          1.7155         18.6613         99.9000        -10.9410         -3.3018       -0.197402        1.715452
     2748.38089      2748.37500         -0.9093          1.7185         18.6593         99.9000         -5.4535         -3.3403       -4.887388        1.718498
     2748.38783      2748.38194          5.0866          1.7187         18.6592         99.9000         -4.6131         -3.3499       -1.700614        1.718675
     2748.39478      2748.38889          0.9243          1.6997         18.6712         99.9000         -2.9865         -3.3403       -2.153624        1.699744
     2748.40172      2748.39583         -0.6578          1.7115         18.6638         99.9000         -3.0415         -3.3499       -3.985984        1.711495
     2748.40866      2748.40278          3.7602          1.6911         18.6768         99.9000         -4.6542         -3.3499       -0.771146        1.691120
     2748.41561      2748.40972          1.3238          1.6869         18.6795         99.9000         -8.9262         -3.3499       -3.244327        1.686936
     2748.42255      2748.41666          4.1348          1.6903         18.6773         99.9000         -5.3333         -3.3018       -0.861438        1.690306
     2748.42950      2748.42361          1.9987          1.6985         18.6720         99.9000         -7.9659         -3.3018       -1.799835        1.698478
     2748.43644      2748.43055          0.5381          1.6800         18.6839         99.9000         -6.2960         -3.3018       -5.166047        1.679972
     2748.44339      2748.43750          4.2400          1.6871         18.6793         99.9000         -6.7737         -3.2443       -1.688606        1.687094
     2748.45033      2748.44444          4.2517          1.6841         18.6813         99.9000         -4.4704         -3.3018       -3.367000        1.684052
     2748.45727      2748.45139          3.2647          1.6830         18.6820         99.9000         -8.8817         -3.3670       -4.927094        1.683022
     2748.46422      2748.45833          3.3394          1.6835         18.6816         99.9000         -7.2404         -3.3670       -2.395521        1.683524
     2748.47116      2748.46528         -1.4134          1.6812         18.6832         99.9000        -10.4764         -3.3018       -3.728602        1.681161
     2748.47811      2748.47222          6.5375          1.6997         18.4015          0.2823         -8.3137         -3.2443       -0.885700        1.699704
     2748.48505      2748.47916          5.6819          1.7010         18.5538          0.3250        -11.9600         -3.2443       -1.915503        1.700988
     2748.49200      2748.48611          1.4862          1.7010         18.6705         99.9000         -7.1214         -3.2196       -5.025283        1.700974
     2748.49894      2748.49305          2.5652          1.6955         18.6739         99.9000         -7.9690         -3.2196       -1.150789        1.695530
     2748.50589      2748.50000          7.6518          1.6969         18.2306          0.2408         -9.8046         -3.2196       -1.839148        1.696914
     2748.51283      2748.50694          2.6530          1.7125         18.6631         99.9000         -8.1905         -3.2196        0.263481        1.712481
     2748.51977      2748.51389          2.9706          1.7131         18.6627         99.9000         -5.3923         -3.2196       -1.687947        1.713140
     2748.52672      2748.52083          2.5444          1.7236         18.6561         99.9000         -6.9168         -3.2196       -5.435895        1.723580
     2748.53366      2748.52778          5.6780          1.7307         18.5545          0.3309        -10.2208         -3.2196       -0.997123        1.730724
     2748.54061      2748.53472          1.7179          1.7200         18.6584         99.9000         -3.0737         -3.2443       -3.792860        1.719993
     2748.54755      2748.54166          1.7520          1.7364         18.6480         99.9000         -7.4197         -3.3670       -7.144353        1.736449
     2748.55450      2748.54861          6.2803          1.7320         18.4450          0.2994        -10.0199         -3.2443       -0.380458        1.732004
     2748.56144      2748.55555          2.0030          1.7333         18.6500         99.9000        -11.6391         -3.3670       -6.716232        1.733343
     2748.56838      2748.56250          5.2279          1.7583         18.6344         99.9000         -5.4718         -3.3670       -1.701236        1.758334
     2748.57533      2748.56944         -0.4232          1.7587         18.6342         99.9000         -6.4221         -3.2443       -5.946689        1.758694
     2748.58227      2748.57639          7.3695          1.7705         18.2714          0.2608         -8.6530         -3.2443       -3.219554        1.770483
     2748.58922      2748.58333         -2.2483          1.7593         18.6338         99.9000         -7.4114         -3.3670       -5.616655        1.759328
     2748.59616      2748.59028          2.7867          1.7659         18.6298         99.9000         -7.1706         -3.4257       -3.534205        1.765861
     2748.60311      2748.59722          6.0646          1.7703         18.4830          0.3169         -7.5858         -3.4257       -1.896925        1.770333
     2748.61005      2748.60416         -1.7152          1.7705         18.6270         99.9000         -6.0653         -3.3670       -5.202069        1.770506
     2748.61699      2748.61111         -2.3803          1.7904         18.6148         99.9000         -9.1021         -3.3670       -5.674396        1.790357
     2748.62394      2748.61805          1.8206          1.7812         18.6204         99.9000         -7.2247         -3.4257       -3.945938        1.781190
     2748.63088      2748.62500          0.8352          1.7837         18.6189         99.9000         -4.9053         -3.2196       -2.370098        1.783693
     2748.63783      2748.63194          6.7027          1.7809         18.3744          0.2885         -6.2219         -3.4257       -1.967726        1.780903
     2748.64477      2748.63889         -5.2544          1.7842         18.6186         99.9000         -9.1462         -3.4257       -6.136541        1.784219
     2748.65172      2748.64583         -1.0480          1.7859         18.6175         99.9000         -6.0497         -3.5342       -2.748540        1.785932
     2748.65866      2748.65278         -2.1095          1.7843         18.6186         99.9000        -12.2188         -3.5342       -7.853128        1.784261
     2748.66561      2748.65972          3.1781          1.7889         18.6157         99.9000         -4.8403         -3.4257       -2.852047        1.788871
     2748.67255      2748.66666         -1.7543          1.7841         18.6186         99.9000         -9.6313         -3.4257       -3.425713        1.784139
     2748.67949      2748.67361          3.3650          1.7868         18.6170         99.9000         -7.4475         -3.5342       -2.560212        1.786777
     2748.68644      2748.68055         -0.7781          1.8016         18.6080         99.9000         -9.5163         -3.6471       -3.647119        1.801645
     2748.69338      2748.68750         -3.1978          1.7850         18.6181         99.9000         -1.8548         -3.7929       -4.026043        1.785047
     2748.70033      2748.69444         -1.3276          1.7897         18.6152         99.9000         -8.1950         -3.7929       -5.457136        1.789739
     2748.70727      2748.70139         -0.2505          1.7914         18.6142         99.9000         -7.1483         -3.7929       -5.105501        1.791447
     2748.71422      2748.70833          4.8365          1.7923         18.6137         99.9000         -1.3247         -3.9459       -1.289746        1.792315
     2748.72116      2748.71528          0.2299          1.7890         18.6157         99.9000         -7.2796         -3.6471       -6.611403        1.788988
     2748.72810      2748.72222          4.9648          1.8016         18.6081         99.9000         -6.6925         -3.9459       -1.168322        1.801577
     2748.73505      2748.72916          1.8562          1.7916         18.6141         99.9000         -6.5056         -3.6471        0.086526        1.791600
     2748.74199      2748.73611          2.9229          1.7921         18.6138         99.9000         -8.8733         -3.9459       -1.574382        1.792080
     2748.74894      2748.74305         -2.1334          1.7871         18.6168         99.9000         -4.3756         -3.9459       -7.459950        1.787098
     2748.75588      2748.75000         -1.8220          1.7881         18.6162         99.9000         -7.8525         -3.9459       -5.976816        1.788054
     2748.76283      2748.75694          0.7400          1.7915         18.6142         99.9000         -3.8514         -3.7223       -2.243612        1.791457
     2748.76977      2748.76389          3.1775          1.7857         18.6177         99.9000         -5.6689         -3.9459       -2.565409        1.785722
     2748.77671      2748.77083          1.0021          1.7863         18.6173         99.9000         -4.3718         -3.9459       -2.119349        1.786272
     2748.78366      2748.77778         -0.9084          1.7856         18.6177         99.9000         -6.9365         -3.7223       -5.632801        1.785594
     2748.79060      2748.78472          2.9621          1.7843         18.6185         99.9000         -6.8161         -3.6471       -2.588668        1.784336
     2748.79755      2748.79166         -3.4554          1.7799         18.6212         99.9000         -5.1512         -3.6471       -5.937447        1.779886
     2748.80449      2748.79861          0.8633          1.7843         18.6185         99.9000         -5.1341         -3.6471       -5.188648        1.784301
     2748.81144      2748.80555         -0.4812          1.7847         18.6183         99.9000         -7.8875         -3.7223       -6.335237        1.784747
     2748.81838      2748.81250          5.6051          1.7854         18.5686          0.3458         -9.4126         -3.7223       -1.767986        1.785352
     2748.82532      2748.81944          0.6536          1.7915         18.6142         99.9000         -2.3011         -3.7223       -3.342693        1.791502
     2748.83227      2748.82639          1.8205          1.7828         18.6194         99.9000        -10.9735         -3.7223       -2.980798        1.782791
     2748.83921      2748.83333         -2.3545          1.7780         18.6224         99.9000         -7.2293         -3.7223       -7.669945        1.778008
     2748.84616      2748.84028          0.0294          1.7814         18.6203         99.9000        -16.6427         -4.0260       -4.070048        1.781359
     2748.85310      2748.84722         -1.4698          1.7816         18.6202         99.9000        -15.6753         -4.0700       -5.745809        1.781562
     2748.86005      2748.85416         -3.1047          1.7778         18.6225         99.9000        -15.6007         -4.0897       -4.921816        1.777825
     2748.86699      2748.86111          0.8089          1.7746         18.6245         99.9000         -7.4923         -4.1076       -2.825505        1.774562
     2748.87394      2748.86805          1.1613          1.7714         18.6264         99.9000         -2.8175         -4.0897       -5.063835        1.771420
     2748.88088      2748.87500          1.3635          1.7719         18.6261         99.9000         -6.9872         -4.0897       -3.196582        1.771902
     2748.88782      2748.88194          1.4705          1.7685         18.6282         99.9000         -8.6741         -4.0897       -6.545416        1.768535
     2748.89477      2748.88889          4.8163          1.7652         18.6302         99.9000         -7.5344         -4.0700       -0.206854        1.765187
     2748.90171      2748.89583          3.5080          1.7612         18.6327         99.9000         -3.3328         -4.0700       -7.838473        1.761185
     2748.90866      2748.90278          3.0176          1.7589         18.6341         99.9000         -9.5891         -4.0897       -5.703805        1.758913
     2748.91560      2748.90972          5.4142          1.7590         18.6062          0.3527         -8.0156         -4.0897       -3.722342        1.758958
     2748.92255      2748.91666          2.0533          1.7568         18.6354         99.9000         -7.9314         -4.0897       -2.305108        1.756831
     2748.92949      2748.92361          2.2488          1.7545         18.6368         99.9000         -3.1440         -4.0700       -4.107578        1.754519
     2748.93643      2748.93055         -1.4578          1.7510         18.6390         99.9000         -3.9350         -4.0700       -3.309499        1.751032
     2748.94338      2748.93750          0.5540          1.7486         18.6405         99.9000         -4.3293         -4.0897       -2.078450        1.748628
     2748.95032      2748.94444          4.7360          1.7458         18.6422         99.9000         -6.6640         -4.1076        1.075103        1.745803
     2748.95727      2748.95139          4.8382          1.7425         18.6443         99.9000         -6.2088         -4.0897       -5.570637        1.742490
     2748.96421      2748.95833          1.9602          1.7349         18.6490         99.9000         -5.3951         -4.1076       -1.558418        1.734877
     2748.97116      2748.96528          1.9876          1.7299         18.6521         99.9000         -5.3800         -4.0897       -6.445921        1.729943
     2748.97810      2748.97222          1.9165          1.7284         18.6531         99.9000         -3.2230         -4.0700       -5.137880        1.728373
     2748.98504      2748.97916          1.6613          1.7301         18.6520         99.9000         -5.3223         -3.7283       -3.195652        1.730128
     2748.99199      2748.98611         -0.4345          1.7212         18.6576         99.9000         -4.7348         -4.0700       -5.431504        1.721170
     2748.99893      2748.99305          3.3911          1.7167         18.6605         99.9000         -3.4262         -4.0700       -2.576743        1.716713
     2749.00588      2749.00000          2.1997          1.7174         18.6600         99.9000         -5.6064         -4.0700       -4.350433        1.717445
     2749.01282      2749.00694          4.9366          1.7145         18.6618         99.9000         -3.9856         -3.7283       -4.089714        1.714508
     2749.01977      2749.01389          5.5434          1.7065         18.5806          0.3342        -11.2874         -3.7223       -4.326792        1.706498
     2749.02671      2749.02083         -0.6590          1.7091         18.6653         99.9000        -12.7288         -3.7212       -6.900147        1.709134
     2749.03365      2749.02777          3.0809          1.7044         18.6683         99.9000         -9.1875         -3.7212       -1.944915        1.704422
     2749.04060      2749.03472          2.5304          1.7001         18.6710         99.9000         -7.6499         -3.7212       -5.390827        1.700129
     2749.04754      2749.04166          5.1504          1.7007         18.6604          0.3585         -3.0330         -3.6980       -3.721158        1.700680
     2749.05449      2749.04861          1.9095          1.6991         18.6717         99.9000         -6.1048         -3.6980       -1.922635        1.699063
     2749.06143      2749.05555          8.6504          1.7011         18.0974          0.2135        -11.8055         -3.5803       -2.132630        1.701053
     2749.06838      2749.06250          0.0407          1.6930         18.6756         99.9000         -7.1900         -3.6980       -5.783443        1.692979
     2749.07532      2749.06944          3.1485          1.6928         18.6757         99.9000         -9.1330         -3.5803       -2.251115        1.692757
     2749.08227      2749.07639          1.4654          1.6937         18.6751         99.9000         -8.5453         -3.5288       -5.963278        1.693650
     2749.08921      2749.08333          3.4325          1.6966         18.6732         99.9000        -17.8366         -3.3095       -3.168570        1.696611
     2749.09615      2749.09027          4.3462          1.6904         18.6772         99.9000         -6.4835         -3.5288       -2.677130        1.690398
     2749.10310      2749.09722          2.0864          1.6837         18.6815         99.9000        -12.1355         -3.3095       -4.551754        1.683718
     2749.11004      2749.10416          3.7436          1.6864         18.6798         99.9000        -19.5590         -3.2820       -6.550033        1.686419
     2749.11699      2749.11111          1.3699          1.6800         18.6839         99.9000        -10.3736         -3.5288       -3.580340        1.680027
     2749.12393      2749.11805         -1.3353          1.7015         18.6701         99.9000        -11.4415         -3.5288       -4.633361        1.701473
