# reference_flux:         33.9709
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.47062      1360.45893         35.5025          0.6698         16.5644          0.0205         -3.0710          0.0802        0.698793        0.669832
     1360.49146      1360.47976         33.3178          0.6694         16.6333          0.0218         -1.5789          0.0165        0.375972        0.669428
     1360.51229      1360.50059         32.0502          0.6693         16.6754          0.0227         -1.0271          0.0165       -0.682555        0.669272
     1360.53312      1360.52143         33.1202          0.6692         16.6398          0.0219         -2.4551          0.0165        1.110224        0.669167
     1360.55396      1360.54226         33.7765          0.6695         16.6185          0.0215         -2.7420         -0.0264       -1.413951        0.669531
     1360.57479      1360.56309         36.5164          0.6699         16.5338          0.0199         -3.4545         -0.0856        0.715573        0.669855
     1360.59562      1360.58393         32.8098          0.6693         16.6500          0.0222         -2.0569         -0.0856        0.578925        0.669349
     1360.61646      1360.60476         34.6525          0.6697         16.5907          0.0210         -2.2068         -0.0856       -1.069286        0.669739
     1360.63729      1360.62559         30.9625          0.6691         16.7129          0.0235         -1.6542         -0.0856       -1.713022        0.669057
     1360.65812      1360.64643         35.0460          0.6699         16.5784          0.0208         -2.2303         -0.0856        0.820321        0.669923
     1360.67896      1360.66726         33.8665          0.6700         16.6156          0.0215         -1.3311         -0.0856        0.191189        0.670019
     1360.69979      1360.68809         34.1122          0.6699         16.6077          0.0213         -2.6779         -0.2208       -0.509625        0.669941
     1360.72063      1360.70893         34.0247          0.6700         16.6105          0.0214         -1.4917         -0.2249        0.329491        0.669965
     1360.74146      1360.72976         34.0694          0.6698         16.6091          0.0213         -1.6672         -0.2556       -1.248160        0.669848
     1360.76229      1360.75059         32.0300          0.6695         16.6761          0.0227         -2.0289         -0.3014       -1.723421        0.669531
     1360.78313      1360.77143         35.5118          0.6705         16.5641          0.0205         -0.6202         -0.3014        0.100563        0.670525
     1360.80396      1360.79226         34.5149          0.6702         16.5950          0.0211         -1.2479         -0.3014        0.312231        0.670182
     1360.82479      1360.81309         33.8343          0.6697         16.6166          0.0215         -3.0827         -0.2556        1.303916        0.669690
     1360.84563      1360.83393         36.2782          0.6705         16.5409          0.0201         -1.1915         -0.3014        0.709869        0.670479
     1360.86646      1360.85476         32.2243          0.6697         16.6695          0.0226         -1.7216         -0.2556       -0.994721        0.669666
     1360.88729      1360.87559         32.4379          0.6696         16.6624          0.0224         -1.5178         -0.2249        0.273530        0.669643
     1360.90813      1360.89643         34.5983          0.6696         16.5924          0.0210         -2.1576         -0.2556        1.476110        0.669630
     1360.92896      1360.91726         33.1227          0.6694         16.6397          0.0219         -2.7178         -0.2556       -0.677494        0.669428
     1360.94979      1360.93809         34.8308          0.6699         16.5851          0.0209         -1.2000         -0.2249       -0.026395        0.669927
     1360.97063      1360.95893         34.4657          0.6700         16.5965          0.0211         -1.4708         -0.2249       -0.085636        0.670007
     1360.99146      1360.97976         33.2720          0.6697         16.6348          0.0219         -0.1330         -0.2556       -0.224924        0.669703
     1361.01229      1361.00059         33.2528          0.6695         16.6354          0.0219         -1.4948         -0.2556        0.306358        0.669536
     1361.03313      1361.02143         33.3647          0.6691         16.6318          0.0218         -2.4074         -0.2556       -0.952844        0.669062
     1361.05396      1361.04226         30.1088          0.6687         16.7433          0.0241         -1.7172         -0.2556       -1.113999        0.668706
     1361.07479      1361.06309         33.0141          0.6694         16.6433          0.0220         -1.6883         -0.2249       -0.255586        0.669351
     1361.09563      1361.08393         32.1027          0.6695         16.6736          0.0226         -0.4719         -0.2249       -0.779085        0.669548
     1361.11646      1361.10476         33.6066          0.6694         16.6239          0.0216         -2.0902         -0.2249       -1.019134        0.669443
     1361.13729      1361.12559         34.3398          0.6699         16.6005          0.0212         -1.0176         -0.2249       -0.220824        0.669872
     1361.15813      1361.14643         34.4017          0.6743         16.5985          0.0213         -1.4958         -0.2249       -0.301426        0.674329
     1361.17896      1361.16726         34.9397          0.6703         16.5817          0.0208         -0.7117         -0.2249       -0.344577        0.670251
     1361.19979      1361.18809         33.2883          0.6692         16.6343          0.0218         -1.8468         -0.2249       -0.320471        0.669192
     1361.22063      1361.20893         33.5170          0.6693         16.6268          0.0217         -0.8696         -0.2249       -1.855787        0.669344
     1361.24146      1361.22976         33.8753          0.6692         16.6153          0.0214         -2.5057         -0.2249       -0.323989        0.669161
     1361.26229      1361.25059         35.6885          0.6695         16.5587          0.0204         -1.9951         -0.2216       -0.221635        0.669470
     1361.28313      1361.27143         32.5301          0.6691         16.6593          0.0223         -1.1387         -0.2208       -0.822868        0.669095
     1361.30396      1361.29226         34.4806          0.6694         16.5961          0.0211         -1.3020         -0.2208        0.715770        0.669395
     1361.32480      1361.31309         32.8530          0.6691         16.6486          0.0221         -1.4557         -0.2208       -1.249318        0.669062
     1361.34563      1361.33393         35.0326          0.6693         16.5788          0.0207         -2.9733         -0.2216        1.347650        0.669316
     1361.36646      1361.35476         33.6451          0.6693         16.6227          0.0216         -1.2861         -0.2216        0.077375        0.669266
     1361.38730      1361.37559         34.1513          0.6692         16.6065          0.0213         -2.1861         -0.2208       -1.104160        0.669216
     1361.40813      1361.39643         30.3649          0.6687         16.7341          0.0239         -1.2997         -0.2208       -1.228798        0.668688
     1361.42896      1361.41726         34.1306          0.6695         16.6071          0.0213         -2.1080         -0.2208        0.499053        0.669510
     1361.44980      1361.43809         32.8891          0.6691         16.6474          0.0221         -1.3217         -0.2208        0.573817        0.669118
     1361.47063      1361.45893         33.9179          0.6693         16.6139          0.0214         -1.1376         -0.2216       -0.985190        0.669292
     1361.49146      1361.47976         34.1846          0.6693         16.6054          0.0213         -2.6778         -0.2216        0.455766        0.669281
     1361.51230      1361.50059         30.8433          0.6683         16.7171          0.0235         -1.4204         -0.2208       -3.196242        0.668327
     1361.53313      1361.52143         36.2798          0.6699         16.5408          0.0200         -1.6877         -0.2208        1.392788        0.669861
     1361.55396      1361.54226         36.2626          0.6699         16.5414          0.0201         -2.3473         -0.2208        0.626569        0.669908
     1361.57480      1361.56309         35.4566          0.6695         16.5658          0.0205         -2.5801          0.0313        1.466310        0.669467
     1361.59563      1361.58393         32.7686          0.6688         16.6514          0.0222         -0.4874          0.0313        0.104520        0.668847
     1361.61646      1361.60476         32.1926          0.6691         16.6706          0.0226         -1.3331          0.0774       -0.281479        0.669061
     1361.67896      1361.66726         32.8452          0.6680         16.6488          0.0221         -0.2188          0.0774       -0.724470        0.668035
     1361.69980      1361.68809         33.8129          0.6682         16.6173          0.0215         -1.0156          0.0774        0.771697        0.668172
     1361.72063      1361.70893         32.6872          0.6678         16.6541          0.0222         -0.6394          0.0774        0.031283        0.667752
     1361.74146      1361.72976         31.9193          0.6677         16.6799          0.0227         -1.1059          0.0774       -0.567857        0.667681
     1361.76230      1361.75059         33.5794          0.6679         16.6248          0.0216         -1.0517          0.1045        0.607455        0.667899
     1361.78313      1361.77143         37.9226          0.6690         16.4928          0.0192         -1.3180          0.1045        1.329491        0.669048
     1361.80396      1361.79226         35.2910          0.6683         16.5708          0.0206         -1.1491          0.1194        1.681502        0.668271
     1361.82480      1361.81309         34.6550          0.6681         16.5906          0.0209         -0.9518          0.1194        1.125297        0.668148
     1361.84563      1361.83393         33.0290          0.6678         16.6428          0.0220         -0.9158          0.1412        0.281335        0.667805
     1361.86647      1361.85476         33.6807          0.6679         16.6215          0.0215         -0.2930          0.1194       -0.433267        0.667904
     1361.88730      1361.87559         33.1021          0.6679         16.6404          0.0219         -0.1590          0.1194        0.396523        0.667893
     1361.90813      1361.89643         33.8312          0.6680         16.6167          0.0214         -0.0109          0.1045        1.634826        0.668009
     1361.92897      1361.91726         33.5377          0.6678         16.6262          0.0216         -1.4454          0.1194        0.629897        0.667781
     1361.94980      1361.93809         35.2078          0.6682         16.5734          0.0206         -1.5373          0.1194        0.575369        0.668157
     1361.97063      1361.95893         32.3865          0.6677         16.6641          0.0224         -0.7148          0.1194       -0.924352        0.667718
     1361.99147      1361.97976         34.4011          0.6680         16.5986          0.0211         -1.1458          0.1045       -0.650346        0.667954
     1362.01230      1362.00059         32.9552          0.6678         16.6452          0.0220         -0.3613          0.1045        0.141208        0.667772
     1362.03313      1362.02143         35.5630          0.6679         16.5625          0.0204         -1.8152          0.1045        0.697423        0.667904
     1362.05397      1362.04226         35.9268          0.6681         16.5515          0.0202         -1.1940          0.1045        0.813655        0.668098
     1362.07480      1362.06309         34.4960          0.6676         16.5956          0.0210         -1.9640          0.1045       -0.651923        0.667555
     1362.09563      1362.08393         35.1347          0.6678         16.5757          0.0206         -1.3044          0.0698        0.119434        0.667770
     1362.11647      1362.10476         33.8735          0.6676         16.6153          0.0214         -1.2553          0.0313        0.003199        0.667571
     1362.13730      1362.12559         33.8006          0.6673         16.6177          0.0214         -1.4888          0.0133        0.231233        0.667335
     1362.15813      1362.14643         36.0071          0.6680         16.5490          0.0201         -0.8444          0.0032        0.013276        0.667971
     1362.17897      1362.16726         31.4958          0.6672         16.6944          0.0230         -0.2406          0.0133       -0.399533        0.667171
     1362.19980      1362.18809         33.6239          0.6673         16.6234          0.0215         -0.1107          0.0313       -1.150899        0.667259
     1362.22063      1362.20893         34.2643          0.6674         16.6029          0.0211         -0.8515          0.0313       -1.271152        0.667424
     1362.24147      1362.22976         36.4147          0.6678         16.5368          0.0199         -0.9382          0.0133        0.205571        0.667799
     1362.26230      1362.25059         29.8836          0.6663         16.7514          0.0242         -1.2743          0.0698       -1.184139        0.666302
     1362.28313      1362.27143         35.2599          0.6678         16.5718          0.0206         -0.0519          0.0698        0.506939        0.667849
     1362.30397      1362.29226         31.9041          0.6668         16.6804          0.0227         -1.4572          0.0698       -0.460510        0.666765
     1362.32480      1362.31309         35.3306          0.6674         16.5696          0.0205         -1.7196          0.0133        0.388233        0.667446
     1362.34563      1362.33393         32.7971          0.6673         16.6504          0.0221         -0.2738          0.0133       -1.206298        0.667285
     1362.36647      1362.35476         32.7771          0.6673         16.6511          0.0221         -0.2494          0.0032       -1.057571        0.667294
     1362.38730      1362.37559         33.6946          0.6673         16.6211          0.0215         -0.6948          0.0133       -0.225507        0.667271
     1362.40813      1362.39643         35.4770          0.6676         16.5651          0.0204         -0.2769          0.0032        1.386041        0.667623
     1362.42897      1362.41726         35.4808          0.6676         16.5650          0.0204          0.0379         -0.2255       -0.321382        0.667597
     1362.44980      1362.43809         34.4784          0.6673         16.5961          0.0210         -0.9958         -0.2255        0.069815        0.667272
     1362.47063      1362.45893         34.4530          0.6672         16.5969          0.0210         -0.0763         -0.3214       -0.676778        0.667153
     1362.49147      1362.47976         35.6180          0.6674         16.5608          0.0203         -1.1370         -0.2255        1.157540        0.667431
     1362.51230      1362.50059         31.5051          0.6665         16.6940          0.0230         -0.0619         -0.0517       -1.249108        0.666478
     1362.53313      1362.52143         33.5925          0.6670         16.6244          0.0216         -1.3573         -0.2255        0.584793        0.666970
     1362.55397      1362.54226         33.4789          0.6670         16.6281          0.0216         -0.6855         -0.2255       -0.924487        0.667049
     1362.57480      1362.56309         32.3365          0.6667         16.6658          0.0224         -0.5765         -0.3214       -0.369112        0.666682
     1362.59564      1362.58393         32.1602          0.6666         16.6717          0.0225         -0.1521         -0.3214       -1.773247        0.666591
     1362.61647      1362.60476         33.1943          0.6669         16.6373          0.0218         -0.5051         -0.3214       -1.220823        0.666949
     1362.63730      1362.62559         31.4680          0.6668         16.6953          0.0230          0.4784         -0.3214       -2.154252        0.666810
     1362.65814      1362.64643         32.8897          0.6669         16.6474          0.0220          0.1437         -0.3691        0.714656        0.666860
     1362.67897      1362.66726         35.0691          0.6677         16.5777          0.0207         -0.0642         -0.3691        1.209384        0.667664
     1362.69980      1362.68809         34.1740          0.6670         16.6058          0.0212         -1.2738         -0.3214        0.868195        0.666961
     1362.72064      1362.70893         32.6882          0.6672         16.6540          0.0222          0.2845         -0.2539       -0.456520        0.667152
     1362.74147      1362.72976         34.7587          0.6676         16.5873          0.0209         -0.8122         -0.2539        0.773258        0.667559
     1362.76230      1362.75059         35.2205          0.6677         16.5730          0.0206         -0.9380         -0.3214        1.004302        0.667687
     1362.78314      1362.77143         35.9865          0.6678         16.5497          0.0201         -0.8422         -0.2539        0.666423        0.667786
     1362.80397      1362.79226         34.2936          0.6678         16.6020          0.0211         -1.0469         -0.3214       -2.144797        0.667799
     1362.82480      1362.81309         35.9088          0.6682         16.5520          0.0202         -0.7089         -0.2539        0.253139        0.668188
     1362.84564      1362.83393         33.3755          0.6679         16.6314          0.0217         -1.1205         -0.3214       -0.379532        0.667855
     1362.86647      1362.85476         33.0506          0.6684         16.6421          0.0220          0.3642         -0.2922        0.226865        0.668446
     1362.88730      1362.87559         32.4157          0.6682         16.6631          0.0224          0.6360         -0.2922       -1.094186        0.668202
     1362.90814      1362.89643         33.7049          0.6698         16.6208          0.0216         -1.4359         -0.2922       -1.347949        0.669753
     1362.92897      1362.91726         35.4565          0.6692         16.5658          0.0205          0.0016         -0.2922        0.589885        0.669169
     1362.94980      1362.93809         34.3483          0.6686         16.6002          0.0211         -2.0424         -0.2539       -0.830374        0.668638
     1362.97064      1362.95893         34.5207          0.6690         16.5948          0.0210         -0.4968         -0.2539        0.858667        0.669035
     1362.99147      1362.97976         35.3264          0.6692         16.5698          0.0206         -0.8126         -0.1154       -0.051745        0.669183
     1363.01230      1363.00059         33.8538          0.6695         16.6160          0.0215          0.4993         -0.2539       -0.383800        0.669512
     1363.03314      1363.02143         34.1087          0.6696         16.6078          0.0213         -1.4284         -0.1154       -0.115373        0.669637
     1363.05397      1363.04226         32.8274          0.6698         16.6494          0.0222          0.2115         -0.2158       -1.498144        0.669827
     1363.07480      1363.06309         32.9127          0.6701         16.6466          0.0221          0.0487         -0.1154       -0.492298        0.670071
     1363.09564      1363.08393         35.8625          0.6707         16.5534          0.0203         -0.8089         -0.1154        1.093328        0.670723
     1363.11647      1363.10476         35.8302          0.6705         16.5544          0.0203         -2.6198         -0.1154        1.170005        0.670519
     1363.13731      1363.12559         32.1412          0.6702         16.6723          0.0226         -0.1945         -0.1154       -1.271162        0.670194
     1363.15814      1363.14643         36.1921          0.6710         16.5435          0.0201         -1.2953         -0.1045        1.029020        0.671003
     1363.17897      1363.16726         34.2723          0.6708         16.6026          0.0213         -1.1209         -0.1045       -0.253897        0.670848
     1363.19981      1363.18809         33.2638          0.6706         16.6351          0.0219         -1.9366         -0.1154        0.058929        0.670558
     1363.22064      1363.20893         34.8978          0.6710         16.5830          0.0209         -1.7916         -0.2158       -0.740848        0.670990
     1363.24147      1363.22976         33.1145          0.6710         16.6400          0.0220         -0.3814         -0.2158       -1.013205        0.671026
     1363.26231      1363.25059         34.1879          0.6713         16.6053          0.0213         -1.4028         -0.2539        0.049115        0.671253
     1363.28314      1363.27143         31.9255          0.6708         16.6797          0.0228         -2.1228         -0.2539       -1.523293        0.670827
     1363.30397      1363.29226         34.7070          0.6719         16.5890          0.0210         -0.4684         -0.2539        0.209690        0.671925
     1363.32481      1363.31309         33.5259          0.6718         16.6265          0.0218         -1.2562         -0.2539       -0.411652        0.671843
     1363.34564      1363.33393         33.4730          0.6721         16.6283          0.0218         -0.7635         -0.2922       -0.292230        0.672052
     1363.36647      1363.35476         33.4291          0.6720         16.6297          0.0218         -2.5812         -0.2539       -0.576834        0.672050
     1363.38731      1363.37559         33.8699          0.6730         16.6155          0.0216         -1.2599         -0.2922        0.053052        0.673016
     1363.40814      1363.39643         35.5659          0.6737         16.5624          0.0206         -2.5674         -0.2539        1.855266        0.673656
     1363.42897      1363.41726         33.3954          0.6740         16.6308          0.0219         -2.1741         -0.2466        0.152816        0.674012
     1363.44981      1363.43809         36.9812          0.6753         16.5200          0.0198         -2.4842         -0.2466        1.091919        0.675272
     1363.47064      1363.45893         32.5470          0.6752         16.6587          0.0225         -1.8814         -0.2466       -0.104532        0.675155
     1363.49147      1363.47976         33.0166          0.6757         16.6432          0.0222         -3.1496         -0.2466       -0.768581        0.675710
     1363.51231      1363.50059         35.1282          0.6771         16.5759          0.0209         -3.7401         -0.2466       -0.097742        0.677059
     1363.53314      1363.52143         35.0674          0.6777         16.5777          0.0210         -3.5181         -0.2466       -0.215818        0.677709
     1363.55397      1363.54226         35.8622          0.6783         16.5534          0.0205         -4.2253         -0.2466        0.728854        0.678324
     1363.57481      1363.56309         31.1914          0.6783         16.7049          0.0236         -2.5847         -0.2158       -1.905259        0.678318
     1363.59564      1363.58393         34.5535          0.6789         16.5938          0.0213         -5.2989         -0.2158       -0.934120        0.678872
     1363.61647      1363.60476         33.3541          0.6792         16.6321          0.0221         -5.0200         -0.2158       -0.544028        0.679209
     1363.63731      1363.62559         34.0019          0.6804         16.6112          0.0217         -2.8633         -0.2158        0.448976        0.680357
     1363.65814      1363.64643         33.8066          0.6854         16.6175          0.0220         -2.2834         -0.2158        1.079883        0.685368
     1363.67897      1363.66726         33.4857          0.6808         16.6279          0.0221         -4.5115         -0.2158       -0.933562        0.680791
     1363.69981      1363.68809         33.3975          0.6813         16.6307          0.0221         -3.5958         -0.2158       -1.198645        0.681288
     1363.72064      1363.70893         33.9344          0.6820         16.6134          0.0218         -4.3142         -0.2227       -0.700402        0.682042
     1363.74147      1363.72976         34.3245          0.6832         16.6010          0.0216         -4.5004         -0.2227       -0.685860        0.683237
     1363.76231      1363.75059         34.7380          0.6843         16.5880          0.0214         -5.0929         -0.2158        0.477370        0.684335
     1363.78314      1363.77143         33.1775          0.6853         16.6379          0.0224         -5.3330         -0.2227       -0.152900        0.685252
     1363.80397      1363.79226         34.5355          0.6872         16.5943          0.0216         -7.2205         -0.2227       -0.833527        0.687236
     1363.82481      1363.81309         30.9462          0.6883         16.7135          0.0241         -6.2508         -0.2227       -0.968907        0.688297
     1363.84564      1363.83393         30.7688          0.6899         16.7197          0.0243         -5.5529         -0.2227       -0.246619        0.689916
     1363.86647      1363.85476         32.1158          0.6922         16.6732          0.0234         -5.3453         -0.2227       -0.402608        0.692224
     1363.88731      1363.87559         35.0652          0.6937         16.5778          0.0215         -6.2120         -0.2227       -0.118548        0.693663
     1363.90814      1363.89643         32.3443          0.6945         16.6655          0.0233         -5.1343         -0.2227        0.256503        0.694488
     1363.92897      1363.91726         36.9191          0.6955         16.5219          0.0205         -8.2128         -0.2466        1.402521        0.695470
     1363.94981      1363.93809         32.0727          0.6958         16.6747          0.0236         -5.9104         -0.2466       -2.106331        0.695793
     1363.97064      1363.95893         32.9376          0.6960         16.6458          0.0229         -7.4603         -0.4026        0.577611        0.695979
     1363.99147      1363.97976         35.4234          0.6973         16.5668          0.0214         -6.9611         -0.4147        0.201854        0.697294
     1364.01231      1364.00059         31.7872          0.6974         16.6844          0.0238         -6.7203         -0.4026       -0.685058        0.697355
     1364.03314      1364.02143         32.0762          0.6988         16.6745          0.0237         -7.6280         -0.4026        0.085570        0.698778
     1364.05398      1364.04226         34.9056          0.7005         16.5828          0.0218         -7.6706         -0.4026       -0.103262        0.700514
     1364.07481      1364.06309         33.4822          0.7014         16.6280          0.0227         -8.7443         -0.4147       -0.775135        0.701368
     1364.09564      1364.08393         34.2291          0.7024         16.6040          0.0223         -9.3836         -0.4026       -0.101227        0.702414
     1364.11648      1364.10476         34.8574          0.7034         16.5843          0.0219        -10.6153         -0.3402        0.114459        0.703415
     1364.17898      1364.16726         32.3485          0.7052         16.6654          0.0237        -10.8397         -0.2466       -0.222702        0.705167
     1364.19981      1364.18809         33.2911          0.7064         16.6342          0.0230         -8.9777         -0.3402        0.470170        0.706406
     1364.22064      1364.20893         31.9442          0.7064         16.6790          0.0240         -8.6342         -0.4026       -0.733897        0.706382
     1364.24148      1364.22976         33.4348          0.7062         16.6295          0.0229        -11.7382         -0.4026       -2.430680        0.706231
     1364.26231      1364.25059         30.4728          0.7059         16.7302          0.0252         -9.8714         -0.3402       -0.599211        0.705928
     1364.28314      1364.27143         34.6479          0.7069         16.5908          0.0222        -10.4066         -0.3402        0.558016        0.706876
     1364.30398      1364.29226         32.4813          0.7062         16.6609          0.0236        -10.4666         -0.3402       -0.831754        0.706194
     1364.32481      1364.31309         33.9031          0.7066         16.6144          0.0226        -10.5361         -0.4026       -0.414717        0.706552
     1364.34564      1364.33393         32.7487          0.7063         16.6520          0.0234        -10.0680         -0.4147       -0.125213        0.706287
     1364.36648      1364.35476         30.7132          0.7060         16.7217          0.0250        -10.1628         -0.4026       -1.764971        0.706000
     1364.38731      1364.37559         31.7240          0.7070         16.6865          0.0242         -8.3411         -0.3999       -0.665925        0.706971
     1364.40814      1364.39643         32.9165          0.7077         16.6465          0.0233        -10.1769         -0.4026       -0.776053        0.707650
     1364.42898      1364.41726         34.7410          0.7089         16.5879          0.0222         -9.4761         -0.3999        0.447785        0.708898
     1364.44981      1364.43809         32.7933          0.7096         16.6505          0.0235         -9.4445         -0.3999       -0.623363        0.709586
     1364.47064      1364.45893         29.9361          0.7101         16.7495          0.0258        -11.1416         -0.4147        1.167568        0.710134
     1364.49148      1364.47976         35.7157          0.7130         16.5579          0.0217        -10.9152         -0.4381       -1.332534        0.712983
     1364.51231      1364.50059         33.1279          0.7144         16.6395          0.0234        -10.5973         -0.4147       -0.901363        0.714431
     1364.53314      1364.52143         33.2805          0.7164         16.6345          0.0234        -12.5098         -0.4381       -0.044415        0.716389
     1364.55398      1364.54226         34.0071          0.7188         16.6111          0.0229        -14.0469         -0.4419       -0.340213        0.718752
     1364.57481      1364.56309         32.4016          0.7208         16.6636          0.0242        -13.9874         -0.4419        0.262101        0.720800
     1364.59564      1364.58393         33.4145          0.7231         16.6302          0.0235        -15.3267         -0.4614       -0.438112        0.723121
     1364.61648      1364.60476         33.5705          0.7259         16.6251          0.0235        -13.2377         -0.5048       -0.032837        0.725914
     1364.63731      1364.62559         33.8740          0.7282         16.6153          0.0233        -13.0823         -0.4614       -0.072314        0.728195
     1364.65814      1364.64643         34.4027          0.7302         16.5985          0.0230        -15.2485         -0.4614        0.470755        0.730160
     1364.67898      1364.66726         32.7428          0.7319         16.6522          0.0243        -15.4129         -0.4614       -2.031919        0.731920
     1364.69981      1364.68809         33.6540          0.7339         16.6224          0.0237        -17.5124         -0.4614       -0.721955        0.733897
     1364.72064      1364.70893         34.3327          0.7364         16.6007          0.0233        -17.3373         -0.5048       -0.504850        0.736419
     1364.74148      1364.72976         34.8839          0.7392         16.5834          0.0230        -13.9624         -0.4614        0.143281        0.739234
     1364.76231      1364.75059         33.2109          0.7422         16.6368          0.0243        -19.4096         -0.4419       -1.960192        0.742190
     1364.78315      1364.77143         33.5647          0.7461         16.6253          0.0241        -19.3542         -0.4381       -1.308147        0.746073
     1364.80398      1364.79226         32.9371          0.7502         16.6458          0.0247        -24.3564         -0.4381       -1.851437        0.750207
     1364.82481      1364.81309         34.3293          0.7547         16.6008          0.0239        -29.2066         -0.4381       -0.744153        0.754715
     1364.84565      1364.83393         34.2908          0.7601         16.6021          0.0241        -28.1604         -0.4381       -0.399894        0.760120
     1364.86648      1364.85476         36.9681          0.7644         16.5204          0.0225        -29.6594         -0.4381        0.021681        0.764432
     1364.88731      1364.87559         34.0772          0.7676         16.6088          0.0245        -31.5894         -0.4381       -1.211192        0.767590
     1364.90815      1364.89643         35.1953          0.7708         16.5738          0.0238        -30.2041         -0.4381        0.957973        0.770806
     1364.92898      1364.91726         35.6960          0.7732         16.5585          0.0235        -34.1892         -0.4381        0.136047        0.773240
     1364.94981      1364.93809         32.8442          0.7741         16.6489          0.0256        -32.5250         -0.4381       -1.336842        0.774089
     1364.97065      1364.95893         34.5436          0.7764         16.5941          0.0244        -36.4008         -0.4381       -0.461355        0.776363
     1364.99148      1364.97976         35.0977          0.7766         16.5768          0.0240        -35.3119         -0.4419        0.254082        0.776589
     1365.01231      1365.00059         34.9171          0.7783         16.5824          0.0242        -35.5486         -0.4419       -0.441888        0.778286
     1365.03315      1365.02143         32.2726          0.7796         16.6679          0.0262        -36.4748         -0.4419       -0.950806        0.779625
     1365.05398      1365.04226         34.4427          0.7813         16.5973          0.0246        -36.5723         -0.4419       -1.698363        0.781325
     1365.07481      1365.06309         34.0294          0.7829         16.6104          0.0250        -36.0208         -0.4614       -0.534235        0.782948
     1365.09565      1365.08393         34.3689          0.7843         16.5996          0.0248        -39.8875         -0.4693       -0.767901        0.784316
     1365.11648      1365.10476         36.5425          0.7864         16.5330          0.0234        -40.1071         -0.5048        1.489928        0.786383
     1365.13731      1365.12559         35.3942          0.7873         16.5677          0.0242        -35.3044         -0.5321        0.854990        0.787339
     1365.15815      1365.14643         37.4390          0.7885         16.5067          0.0229        -39.5959         -0.5321        0.837681        0.788501
     1365.17898      1365.16726         37.2056          0.7890         16.5135          0.0230        -39.4157         -0.5321        0.910877        0.789004
     1365.19981      1365.18809         32.0857          0.7886         16.6742          0.0267        -38.3498         -0.5321       -0.835134        0.788603
     1365.22065      1365.20893         34.9689          0.7896         16.5808          0.0245        -38.8930         -0.5048        0.212182        0.789616
     1365.24148      1365.22976         36.1610          0.7894         16.5444          0.0237        -37.6107         -0.4693        1.430626        0.789355
     1365.26231      1365.25059         35.6229          0.7885         16.5607          0.0240        -41.6044         -0.4693        0.498993        0.788498
     1365.28315      1365.27143         33.9299          0.7875         16.6135          0.0252        -40.3887         -0.4614        0.047788        0.787479
     1365.30398      1365.29226         34.7358          0.7865         16.5881          0.0246        -44.0386         -0.4565       -1.299439        0.786499
     1365.32481      1365.31309         36.6581          0.7858         16.5296          0.0233        -42.0572         -0.4565        1.122413        0.785801
     1365.34565      1365.33393         36.3783          0.7840         16.5379          0.0234        -36.2899         -0.4565        0.547668        0.783956
     1365.36648      1365.35476         34.1707          0.7811         16.6059          0.0248        -34.8673         -0.4614       -0.739739        0.781068
     1365.38731      1365.37559         34.6351          0.7790         16.5912          0.0244        -42.5031         -0.4614       -0.469258        0.778990
     1365.40815      1365.39643         34.8853          0.7774         16.5834          0.0242        -42.7101         -0.4614       -0.631839        0.777439
     1365.42898      1365.41726         36.7401          0.7772         16.5271          0.0230        -38.6622         -0.4693        1.350760        0.777241
     1365.44981      1365.43809         35.0260          0.7773         16.5790          0.0241        -39.8099         -0.5321       -0.537104        0.777341
     1365.47065      1365.45893         33.3354          0.7772         16.6327          0.0253        -37.3073         -0.4693       -1.263980        0.777181
     1365.49148      1365.47976         34.9592          0.7792         16.5811          0.0242        -39.1386         -0.4693       -0.933609        0.779199
     1365.51231      1365.50059         36.0522          0.7811         16.5477          0.0235        -40.0401         -0.5321       -0.739609        0.781072
     1365.53315      1365.52143         34.5260          0.7830         16.5946          0.0246        -38.3220         -0.5321        0.165952        0.783007
     1365.55398      1365.54226         33.2458          0.7856         16.6357          0.0257        -44.9369         -0.5321       -1.298267        0.785625
     1365.57481      1365.56309         32.8493          0.7888         16.6487          0.0261        -46.0726         -0.4693       -0.532089        0.788846
     1365.59565      1365.58393         36.1840          0.7934         16.5437          0.0238        -42.3534         -0.4693       -1.528189        0.793447
     1365.61648      1365.60476         35.7320          0.7975         16.5574          0.0242        -43.8771         -0.4565       -0.536062        0.797459
     1365.63731      1365.62559         36.9171          0.8012         16.5219          0.0236        -42.8552         -0.4565        0.135811        0.801166
     1365.65815      1365.64642         35.3088          0.8039         16.5703          0.0247        -45.9410         -0.4693       -0.456459        0.803932
     1365.67898      1365.66726         35.0215          0.8058         16.5792          0.0250        -41.6733         -0.4693       -0.607427        0.805817
     1365.69981      1365.68809         37.6439          0.8067         16.5008          0.0233        -49.5377         -0.4693        0.575514        0.806680
     1365.72065      1365.70892         35.3729          0.8068         16.5683          0.0248        -51.2798         -0.4565       -0.261701        0.806810
     1365.74148      1365.72976         34.1159          0.8063         16.6076          0.0257        -50.6366         -0.4693       -0.314195        0.806311
     1365.76231      1365.75059         37.8490          0.8068         16.4949          0.0231        -47.8128         -0.4706       -0.082090        0.806835
