# reference_flux:         50.2773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1502.23925      1502.22971         51.3360          0.6621         16.1639          0.0140         -2.4547         -0.1369        0.601372        0.662122
     1502.26008      1502.25054         48.5111          0.6604         16.2254          0.0148         -0.1685         -0.1369       -0.750101        0.660445
     1502.28092      1502.27137         51.4948          0.6628         16.1606          0.0140         -1.0771         -0.1369       -0.255126        0.662840
     1502.30175      1502.29221         49.6121          0.6624         16.2010          0.0145         -2.1593         -0.1804       -0.537720        0.662415
     1502.32258      1502.31304         53.2369          0.6619         16.1245          0.0135         -1.8416         -0.1804        0.434911        0.661860
     1502.34341      1502.33387         50.2691          0.6628         16.1867          0.0143         -0.5651         -0.1804       -0.494351        0.662810
     1502.36425      1502.35471         49.9137          0.6622         16.1944          0.0144         -0.9408         -0.1332       -0.891743        0.662213
     1502.38508      1502.37554         49.7907          0.6634         16.1971          0.0145          0.5238         -0.0645       -0.640138        0.663392
     1502.40591      1502.39637         49.5588          0.6628         16.2022          0.0145         -0.9338         -0.0645       -0.133227        0.662765
     1502.42675      1502.41721         50.1198          0.6631         16.1900          0.0144         -0.7140          0.0448       -0.581559        0.663059
     1502.44758      1502.43804         49.4700          0.6631         16.2041          0.0146         -0.7268          0.0448        0.575082        0.663064
     1502.46841      1502.45887         50.5204          0.6632         16.1813          0.0143         -1.5030          0.0970       -0.064450        0.663241
     1502.48924      1502.47971         51.4358          0.6638         16.1618          0.0140         -1.9589          0.1601       -0.262250        0.663843
     1502.51008      1502.50054         50.9628          0.6638         16.1719          0.0141          0.0086          0.0970       -0.568558        0.663752
     1502.53091      1502.52137         52.0263          0.6642         16.1494          0.0139         -2.9681          0.0970        0.221230        0.664165
     1502.55174      1502.54221         52.0967          0.6642         16.1480          0.0138         -2.3780          0.1003        0.681639        0.664205
     1502.57258      1502.56304         49.1856          0.6637         16.2104          0.0147         -2.4405          0.1601       -0.694446        0.663705
     1502.59341      1502.58387         52.3670          0.6643         16.1424          0.0138         -2.8020          0.1601        0.160087        0.664340
     1502.61424      1502.60471         53.1035          0.6643         16.1272          0.0136         -2.4039          0.1601        0.182916        0.664330
     1502.63508      1502.62554         51.1745          0.6638         16.1674          0.0141         -4.1755          0.1601       -0.640664        0.663766
     1502.65591      1502.64637         50.9960          0.6645         16.1712          0.0141         -2.1306          0.1829       -0.640033        0.664530
     1502.67674      1502.66721         49.8678          0.6641         16.1954          0.0145         -2.4199          0.1829        1.020502        0.664124
     1502.69757      1502.68804         50.8626          0.6643         16.1740          0.0142         -2.3929          0.1829        0.844930        0.664341
     1502.71841      1502.70887         50.1384          0.6650         16.1896          0.0144         -0.3845          0.1829        0.240482        0.665005
     1502.73924      1502.72971         50.6743          0.6651         16.1780          0.0143         -6.4291          0.1829        0.407766        0.665112
     1502.76007      1502.75054         47.0511          0.6642         16.2586          0.0153         -6.4737          0.1829       -2.287419        0.664151
     1502.78091      1502.77137         48.7676          0.6648         16.2197          0.0148         -8.4205          0.1920       -0.193493        0.664845
     1502.80174      1502.79221         48.0974          0.6649         16.2347          0.0150         -5.5363          0.1922        0.192194        0.664890
     1502.82257      1502.81304         51.1660          0.6653         16.1675          0.0141         -1.3106          0.2212        0.971815        0.665257
     1502.84340      1502.83387         51.4570          0.6661         16.1614          0.0141         -7.6475          0.2212        0.097006        0.666090
     1502.86424      1502.85471         51.6619          0.6657         16.1571          0.0140         -9.9355          0.2405        0.651487        0.665675
     1502.88507      1502.87554         51.2311          0.6656         16.1662          0.0141         -8.1333          0.4078        0.044815        0.665582
     1502.90590      1502.89637         54.8295          0.6670         16.0925          0.0132         -7.1305          0.5751        2.118138        0.667014
     1502.92674      1502.91721         48.4951          0.6655         16.2258          0.0149         -7.6316          0.6515       -1.411553        0.665494
     1502.94757      1502.93804         52.7526          0.6658         16.1344          0.0137        -10.7992          0.6816        1.318173        0.665849
     1502.96840      1502.95887         51.4467          0.6656         16.1616          0.0140         -9.1141          0.8449        1.145029        0.665601
     1502.98923      1502.97971         47.8249          0.6653         16.2409          0.0151         -8.7523          0.9718       -2.585438        0.665266
     1503.01007      1503.00054         51.7636          0.6664         16.1549          0.0140         -8.8009          1.0205        0.100340        0.666379
     1504.71837      1504.70887         56.5462          1.1423         16.0590          0.0219       -319.4030          1.1450       10.413860        1.142263
     1504.73920      1504.72971         53.7825          1.1021         16.1134          0.0222       -266.3335          1.3173        9.935070        1.102085
     1504.76004      1504.75054         56.6499          1.0612         16.0570          0.0203       -119.4034          1.3182        8.446311        1.061223
     1504.78087      1504.77137         60.5196          1.0204         15.9853          0.0183       -176.0534          2.1181        9.771240        1.020390
     1504.80170      1504.79221         57.8575          0.9813         16.0341          0.0184       -123.6049          2.4600        8.821204        0.981281
     1504.82253      1504.81304         56.6959          0.9424         16.0561          0.0180        -87.5497          2.6213        8.670143        0.942399
     1504.84337      1504.83387         55.8491          0.8991         16.0725          0.0175        -90.2823          3.0552       10.609093        0.899129
     1504.86420      1504.85471         48.9469          0.8603         16.2157          0.0191        -78.5579          3.0552        1.317350        0.860341
     1504.88503      1504.87554         48.4593          0.8236         16.2266          0.0185        -51.8099          3.0975       -1.159240        0.823568
     1504.90587      1504.89637         49.3503          0.7886         16.2068          0.0174        -37.8461          3.0975        0.192019        0.788644
     1504.92670      1504.91721         51.7025          0.7617         16.1562          0.0160          0.2186          3.2365        3.097540        0.761739
     1504.94753      1504.93804         63.4053          0.7380         15.9347          0.0126          4.1291          3.2365       14.627717        0.737983
     1504.96837      1504.95887         60.5115          0.7184         15.9854          0.0129          8.9269          3.2365        9.012402        0.718365
     1504.98920      1504.97971         55.4972          0.7015         16.0793          0.0137         -0.0968          3.2898        5.042628        0.701480
     1505.01003      1505.00054         56.5880          0.6914         16.0582          0.0133         -3.6555          3.3585        5.890582        0.691447
     1505.03086      1505.02137         52.7518          0.6839         16.1344          0.0141         -2.9611          3.5181        3.763380        0.683925
     1505.05170      1505.04221         51.5384          0.6801         16.1597          0.0143         -3.3526          3.5977        2.621294        0.680070
     1505.07253      1505.06304         55.2050          0.6797         16.0851          0.0134         -4.5550          3.5977        4.528955        0.679749
     1505.09336      1505.08387         54.3796          0.6789         16.1014          0.0136         -4.7099          3.7634        5.400215        0.678938
     1505.11420      1505.10471         53.8302          0.6801         16.1124          0.0137         -0.5711          3.7634        4.830974        0.680086
     1505.13503      1505.12554         57.7314          0.6791         16.0365          0.0128         -6.1826          3.7634        7.361003        0.679072
     1505.15586      1505.14637         53.4250          0.6784         16.1206          0.0138         -4.2375          3.7634        4.579385        0.678434
     1505.17670      1505.16721         56.5837          0.6780         16.0583          0.0130         -7.7386          3.7634        6.771783        0.677951
     1505.19753      1505.18804         54.4338          0.6778         16.1003          0.0135         -6.9425          3.7634        3.358485        0.677821
     1505.21836      1505.20887         50.8295          0.6762         16.1747          0.0144         24.9671          3.7634        2.460026        0.676217
     1505.23919      1505.22971         53.8473          0.6768         16.1121          0.0136         -0.0445          3.5977        4.415864        0.676801
     1505.26003      1505.25054         52.2074          0.6767         16.1457          0.0141         -2.4912          3.5181        3.055230        0.676692
     1505.28086      1505.27137         54.2237          0.6756         16.1045          0.0135         -6.5666          3.3791        5.177107        0.675627
     1505.30169      1505.29221         53.3911          0.6775         16.1213          0.0138          1.8521          3.3585        4.814674        0.677548
     1505.32253      1505.31304         54.0507          0.6756         16.1080          0.0136         -3.9555          3.2898        3.236528        0.675598
     1505.34336      1505.33387         52.4039          0.6745         16.1416          0.0140         -3.7670          3.2365        2.848000        0.674501
     1505.36419      1505.35471         54.5100          0.6748         16.0988          0.0134         -6.8144          3.0975        3.597712        0.674764
     1505.38503      1505.37554         50.6345          0.6740         16.1789          0.0145         -9.6366          3.0975        1.642483        0.673994
     1505.40586      1505.39637         55.2658          0.6741         16.0839          0.0132         14.7264          3.0975        3.518093        0.674082
     1505.42669      1505.41721         50.0350          0.6737         16.1918          0.0146        -10.8409          3.0975       -0.535484        0.673738
     1505.44753      1505.43804         51.3331          0.6736         16.1640          0.0142        -10.8374          3.0552        1.997920        0.673579
     1505.46836      1505.45887         51.2686          0.6740         16.1654          0.0143         -9.4046          2.8480        3.289780        0.674013
     1505.48919      1505.47971         55.0797          0.6739         16.0875          0.0133         -9.1905          2.6213        4.755376        0.673926
     1505.51002      1505.50054         53.6192          0.6747         16.1167          0.0137         10.5078          2.4600        4.963068        0.674666
     1505.53086      1505.52137         55.8246          0.6733         16.0729          0.0131         -9.4127          2.4211        4.606286        0.673323
     1505.55169      1505.54221         50.8846          0.6719         16.1735          0.0143        -13.7179          2.2664        0.022264        0.671870
     1505.57252      1505.56304         54.9539          0.6731         16.0900          0.0133        -11.1852          1.9979        4.225404        0.673123
     1505.59336      1505.58387         53.7608          0.6725         16.1138          0.0136          2.8702          1.7245        3.379143        0.672494
     1505.61419      1505.60471         50.1411          0.6717         16.1895          0.0145        -13.1107          1.6425        0.328454        0.671749
     1505.63502      1505.62554         51.8834          0.6710         16.1524          0.0140        -12.6567          1.4830        1.483045        0.671044
     1505.65586      1505.64637         49.4856          0.6706         16.2038          0.0147        -13.0966          1.3745        1.225052        0.670612
     1505.67669      1505.66721         50.3462          0.6706         16.1851          0.0145        -13.9592          1.2251        0.891929        0.670582
     1505.69752      1505.68804         51.4382          0.6717         16.1618          0.0142         -0.0516          0.9934        2.266384        0.671655
     1505.71835      1505.70887         51.6013          0.6700         16.1583          0.0141        -15.1705          0.9931       -0.891147        0.669953
     1505.73919      1505.72971         51.2524          0.6699         16.1657          0.0142         -9.6881          0.9931        0.073390        0.669884
     1505.76002      1505.75054         47.9740          0.6706         16.2375          0.0152        -13.3002          0.8919        0.101153        0.670570
     1505.78085      1505.77137         51.1106          0.6693         16.1687          0.0142        -21.6149          0.6871       -0.333615        0.669342
     1505.80169      1505.79221         53.3075          0.6704         16.1230          0.0137         -3.6251          0.5445        2.421088        0.670351
     1505.82252      1505.81304         50.9691          0.6689         16.1717          0.0142        -23.4100          0.4227       -0.693812        0.668895
     1505.84335      1505.83387         51.7976          0.6696         16.1542          0.0140        -14.0428          0.3391       -0.504786        0.669574
     1505.86419      1505.85471         52.1896          0.6691         16.1460          0.0139        -12.2126          0.3285        0.993388        0.669130
     1505.88502      1505.87554         48.0644          0.6681         16.2354          0.0151        -13.3930          0.3285        0.017021        0.668065
     1505.90585      1505.89637         51.6277          0.6689         16.1578          0.0141        -12.8749          0.2456        1.374526        0.668914
     1505.92668      1505.91721         51.5004          0.6689         16.1605          0.0141        -14.3119          0.2456        0.687115        0.668943
     1505.94752      1505.93804         50.7772          0.6682         16.1758          0.0143        -14.6512          0.2456        0.245598        0.668151
     1505.96835      1505.95887         51.7190          0.6685         16.1559          0.0140         -8.6230          0.2319        1.724484        0.668468
     1505.98918      1505.97971         51.1660          0.6679         16.1675          0.0142         -9.9314          0.1782       -0.397197        0.667867
     1506.01002      1506.00054         53.4776          0.6671         16.1196          0.0135        -14.5482          0.1782        0.993095        0.667149
     1506.03085      1506.02137         48.9439          0.6674         16.2158          0.0148        -12.4177          0.1782        0.544538        0.667385
     1506.05168      1506.04221         48.9517          0.6665         16.2156          0.0148        -10.8555          0.1476       -0.908272        0.666452
     1506.07252      1506.06304         53.1731          0.6667         16.1258          0.0136        -21.7446          0.1476       -0.028961        0.666691
     1506.09335      1506.08387         51.5595          0.6673         16.1592          0.0141        -11.7602          0.1012       -0.270628        0.667260
     1506.11418      1506.10471         51.2310          0.6667         16.1662          0.0141        -35.0381          0.1012        0.006141        0.666706
     1506.13501      1506.12554         48.8299          0.6663         16.2183          0.0148        -14.2044          0.1012        0.339136        0.666328
     1506.15585      1506.14637         53.1630          0.6663         16.1260          0.0136        -25.4380          0.1012        0.422695        0.666304
     1506.17668      1506.16721         50.1594          0.6657         16.1891          0.0144        -20.0382          0.1012       -0.771654        0.665693
     1506.19751      1506.18804         50.9190          0.6658         16.1728          0.0142         -6.3098          0.0734        0.231886        0.665786
     1506.21835      1506.20887         53.1840          0.6660         16.1255          0.0136        -22.0562          0.0734        2.086030        0.666023
     1506.23918      1506.22971         49.1270          0.6646         16.2117          0.0147        -25.1344          0.1012       -0.564641        0.664649
     1506.26001      1506.25054         50.4840          0.6652         16.1821          0.0143        -15.9489          0.1476        0.147596        0.665167
     1506.28084      1506.27137         49.4381          0.6661         16.2048          0.0146        -32.1911          0.1476       -0.841949        0.666136
     1506.30168      1506.29221         50.7335          0.6650         16.1768          0.0142        -22.6677          0.1782       -1.417669        0.665038
     1506.32251      1506.31304         49.1772          0.6648         16.2106          0.0147        -27.1490          0.1476       -0.681949        0.664818
     1506.34334      1506.33387         50.3064          0.6641         16.1859          0.0143        -28.5012          0.1782        0.178227        0.664140
     1506.36418      1506.35471         54.6343          0.6645         16.0963          0.0132         -8.8906          0.2319        1.301604        0.664502
     1506.38501      1506.37554         49.7929          0.6636         16.1971          0.0145        -27.4292          0.2319       -1.917093        0.663627
     1506.40584      1506.39637         50.5192          0.6639         16.1814          0.0143        -22.4940          0.2456        1.073806        0.663912
     1506.42668      1506.41721         49.9374          0.6633         16.1939          0.0144        -15.1906          0.2319       -1.051110        0.663333
     1506.44751      1506.43804         50.5477          0.6626         16.1807          0.0142        -26.4466          0.1782       -1.080823        0.662573
     1506.46834      1506.45887         49.4119          0.6630         16.2054          0.0146        -14.9519          0.1782       -0.916199        0.663043
     1506.48918      1506.47971         51.5771          0.6641         16.1589          0.0140        -16.5595          0.1782        0.482958        0.664130
     1506.51001      1506.50054         52.8409          0.6638         16.1326          0.0136        -16.2240          0.2319        1.166259        0.663802
     1506.53084      1506.52137         49.1693          0.6637         16.2108          0.0147        -19.1205          0.2319       -1.112237        0.663650
     1506.55167      1506.54221         50.1410          0.6624         16.1895          0.0143        -14.9059          0.1782       -0.408310        0.662384
     1506.57251      1506.56304         50.6269          0.6623         16.1790          0.0142        -15.9012          0.1782       -1.133307        0.662341
     1506.59334      1506.58387         51.6109          0.6627         16.1581          0.0139        -13.9337          0.2319        0.438260        0.662671
     1506.61417      1506.60471         51.8498          0.6628         16.1531          0.0139        -14.2019          0.2319        0.409297        0.662755
     1506.63501      1506.62554         51.7529          0.6625         16.1552          0.0139        -11.6479          0.2319        0.793469        0.662538
     1506.65584      1506.64637         53.1890          0.6627         16.1254          0.0135         -9.8574          0.1782        1.221284        0.662703
     1506.67667      1506.66721         49.3346          0.6619         16.2071          0.0146         -5.4627          0.1476       -0.127374        0.661917
     1506.69751      1506.68804         53.2700          0.6627         16.1238          0.0135         -3.9814          0.1483        1.934560        0.662733
     1506.71834      1506.70887         52.2173          0.6627         16.1455          0.0138         -1.0746          0.1483        0.392422        0.662680
     1506.73917      1506.72971         51.4182          0.6618         16.1622          0.0140         -2.4156          0.1476        0.295147        0.661827
     1506.76000      1506.75054         50.7656          0.6616         16.1761          0.0142         -1.7447          0.1476       -0.261381        0.661613
     1506.78084      1506.77137         52.2327          0.6618         16.1451          0.0138         -0.9805          0.1483        0.442478        0.661836
     1506.80167      1506.79221         51.5023          0.6624         16.1604          0.0140          0.6878          0.1782       -1.526067        0.662421
     1506.82250      1506.81304         50.2381          0.6614         16.1874          0.0143         -0.9365          0.1782        0.699786        0.661405
     1506.84334      1506.83387         53.8488          0.6630         16.1121          0.0134         -1.8402          0.2900        1.002262        0.662967
     1506.86417      1506.85471         54.0212          0.6623         16.1086          0.0133          0.2432          0.2951        1.943276        0.662303
     1506.88500      1506.87554         52.5851          0.6622         16.1378          0.0137          0.5697          0.2951        1.642345        0.662161
     1506.90584      1506.89637         49.7090          0.6617         16.1989          0.0145         -2.1910          0.2951       -0.037738        0.661693
     1506.92667      1506.91721         47.0635          0.6607         16.2583          0.0152         -0.7302          0.2900       -0.697742        0.660737
     1506.94750      1506.93804         52.2795          0.6618         16.1442          0.0137         -2.1400          0.2951        0.290011        0.661761
     1506.96833      1506.95887         52.0699          0.6624         16.1485          0.0138         -1.2768          0.3410        0.730984        0.662400
     1506.98917      1506.97971         51.8636          0.6621         16.1528          0.0139         -1.3011          0.3924        1.680165        0.662121
     1507.01000      1507.00054         51.4891          0.6616         16.1607          0.0140         -1.5705          0.3410        1.160542        0.661602
     1507.03083      1507.02137         49.0041          0.6612         16.2144          0.0146         -1.5850          0.3409       -0.518433        0.661181
     1507.05167      1507.04221         50.3235          0.6611         16.1856          0.0143         -2.9574          0.3410       -0.021774        0.661109
     1507.07250      1507.06304         52.0263          0.6623         16.1494          0.0138         -1.1932          0.3924        1.404951        0.662336
     1507.09333      1507.08387         48.7495          0.6612         16.2201          0.0147         -0.0740          0.4093       -1.222740        0.661169
     1507.11417      1507.10470         48.6830          0.6613         16.2216          0.0147          1.6680          0.3924       -1.936880        0.661338
     1507.13500      1507.12554         50.8046          0.6613         16.1752          0.0141         -0.5081          0.3924        0.044442        0.661343
     1507.15583      1507.14637         49.4621          0.6611         16.2043          0.0145         -1.3868          0.3924       -1.237428        0.661051
     1507.17666      1507.16720         48.8421          0.6609         16.2180          0.0147         -2.1169          0.3410        0.148341        0.660897
     1507.19750      1507.18804         50.9166          0.6615         16.1729          0.0141         -0.5426          0.3924        0.662037        0.661546
     1507.21833      1507.20887         52.6497          0.6616         16.1365          0.0136         -1.3397          0.3924       -0.096370        0.661622
     1507.23916      1507.22970         49.7571          0.6614         16.1979          0.0144         -1.0224          0.4142       -0.335197        0.661393
     1507.26000      1507.25054         47.4431          0.6611         16.2496          0.0151          0.0506          0.4142        1.326005        0.661103
     1507.28083      1507.27137         50.4596          0.6618         16.1826          0.0142          1.4092          0.4142        0.414176        0.661820
     1507.30166      1507.29220         49.8337          0.6613         16.1962          0.0144         -0.4597          0.4142        0.008351        0.661312
     1507.32250      1507.31304         49.5004          0.6616         16.2035          0.0145         -0.3391          0.4142        0.340977        0.661616
     1507.34333      1507.33387         53.2771          0.6619         16.1236          0.0135          0.6773          0.4142        1.735529        0.661879
     1507.36416      1507.35470         51.4657          0.6617         16.1612          0.0140          0.3544          0.4142        1.094527        0.661742
     1507.38500      1507.37554         51.5181          0.6613         16.1601          0.0139         -1.5834          0.4142       -1.084554        0.661307
     1507.40583      1507.39637         47.5352          0.6607         16.2475          0.0151          1.1720          0.3410       -0.697568        0.660718
     1507.42666      1507.41720         52.1265          0.6616         16.1474          0.0138          0.1794          0.3410        1.697921        0.661583
     1507.44749      1507.43804         54.3860          0.6616         16.1013          0.0132         -0.7560          0.3410        1.689524        0.661607
     1507.46833      1507.45887         51.3237          0.6619         16.1642          0.0140          0.1294          0.3410        0.797321        0.661857
     1507.48916      1507.47970         49.9257          0.6611         16.1942          0.0144          0.3670          0.3410        0.328180        0.661125
     1507.50999      1507.50054         50.9138          0.6610         16.1729          0.0141          0.1969          0.3410        0.340928        0.661048
     1507.53083      1507.52137         50.3495          0.6614         16.1850          0.0143          1.4657          0.3410        0.771960        0.661400
     1507.55166      1507.54220         53.2908          0.6613         16.1234          0.0135         -1.0196          0.3543        0.726161        0.661335
     1507.57249      1507.56304         50.3694          0.6616         16.1846          0.0143          1.6550          0.4142        0.768041        0.661567
     1507.59333      1507.58387         49.7538          0.6614         16.1979          0.0144          0.5985          0.3543        0.091818        0.661394
     1507.61416      1507.60470         54.6259          0.6623         16.0965          0.0132         -0.8062          0.4142        1.923085        0.662293
     1507.63499      1507.62554         51.0709          0.6617         16.1696          0.0141         -1.4758          0.4142        0.934684        0.661721
     1507.65582      1507.64637         50.1398          0.6611         16.1895          0.0143         -0.0208          0.4629        0.059107        0.661125
     1507.67666      1507.66720         51.7346          0.6619         16.1555          0.0139         -0.1002          0.5675        1.239673        0.661887
     1507.69749      1507.68804         50.5515          0.6611         16.1807          0.0142         -1.0952          0.5675        2.040365        0.661106
     1507.71832      1507.70887         51.3356          0.6612         16.1640          0.0140         -1.0968          0.4629        0.695917        0.661190
     1507.73916      1507.72970         49.9096          0.6608         16.1945          0.0144          0.4538          0.4629       -0.440690        0.660828
     1507.75999      1507.75054         49.9828          0.6605         16.1929          0.0143          0.0575          0.5675       -0.231876        0.660487
     1507.78082      1507.77137         51.3073          0.6616         16.1646          0.0140          2.3007          0.5675        0.906938        0.661587
     1507.80166      1507.79220         51.4046          0.6610         16.1625          0.0140         -0.5628          0.6959       -0.080624        0.660994
     1507.82249      1507.81304         50.8467          0.6606         16.1743          0.0141         -1.1294          0.6959        0.462869        0.660617
     1507.84332      1507.83387         52.1566          0.6609         16.1467          0.0138         -1.9427          0.6959        2.115459        0.660855
     1507.88499      1507.87554         52.8706          0.6613         16.1320          0.0136         -0.5059          0.6959        0.938618        0.661336
     1507.90582      1507.89637         50.3682          0.6612         16.1846          0.0143          0.5901          0.5831        0.220751        0.661165
     1507.92665      1507.91720         48.5441          0.6609         16.2247          0.0148         -0.8232          0.5831       -0.265988        0.660934
     1507.94749      1507.93804         50.1159          0.6611         16.1901          0.0143          0.4515          0.5831       -1.394117        0.661108
     1507.96832      1507.95887         50.3924          0.6615         16.1841          0.0143          0.0115          0.5675       -0.244895        0.661515
     1507.98915      1507.97970         49.7338          0.6613         16.1984          0.0144          2.0286          0.4629        0.354334        0.661330
     1508.00999      1508.00054         50.9388          0.6622         16.1724          0.0141         -0.3232          0.4629        1.135847        0.662248
     1508.03082      1508.02137         52.2006          0.6613         16.1458          0.0138          0.8937          0.4629        1.182710        0.661320
     1508.05165      1508.04220         52.1252          0.6619         16.1474          0.0138         -0.4908          0.5675        1.323097        0.661943
     1508.07248      1508.06304         53.3185          0.6610         16.1228          0.0135         -1.9603          0.5675        2.629778        0.661037
     1508.09332      1508.08387         50.8204          0.6621         16.1749          0.0141          0.0580          0.5675        0.161579        0.662107
     1508.11415      1508.10470         51.6160          0.6621         16.1580          0.0139         -0.7525          0.5675        0.567484        0.662070
     1508.13498      1508.12554         50.7418          0.6609         16.1766          0.0141         -1.3223          0.5831       -0.837388        0.660942
     1508.15582      1508.14637         51.3026          0.6621         16.1647          0.0140         -1.3509          0.5831        1.097821        0.662072
     1508.17665      1508.16720         53.0648          0.6610         16.1280          0.0135         -2.3924          0.5831        0.773848        0.661022
     1508.19748      1508.18804         50.0437          0.6615         16.1916          0.0144         -0.5184          0.6959        0.137784        0.661470
     1508.21832      1508.20887         50.5752          0.6613         16.1802          0.0142         -1.0014          0.6959        0.389795        0.661253
     1508.23915      1508.22970         51.1971          0.6612         16.1669          0.0140         -0.3937          0.5831        0.460624        0.661190
     1508.25998      1508.25054         52.4215          0.6617         16.1412          0.0137          1.4940          0.5831        2.805630        0.661732
     1508.28082      1508.27137         52.7255          0.6620         16.1349          0.0136         -1.8815          0.5831        1.110829        0.661976
     1508.30165      1508.29220         51.6469          0.6619         16.1574          0.0139          0.8230          0.5831        1.234771        0.661911
     1508.32248      1508.31304         50.7591          0.6608         16.1762          0.0141         -0.4968          0.5675        0.203232        0.660771
     1508.34331      1508.33387         49.1770          0.6606         16.2106          0.0146         -1.1229          0.5675       -0.635737        0.660600
     1508.36415      1508.35470         50.2055          0.6606         16.1881          0.0143         -0.7977          0.5831        1.371411        0.660557
     1508.38498      1508.37554         51.3955          0.6607         16.1627          0.0140         -1.4189          0.5675        0.583057        0.660683
     1508.40581      1508.39637         50.3844          0.6609         16.1843          0.0142         -0.2841          0.5675        0.189273        0.660925
     1508.42665      1508.41720         47.8497          0.6604         16.2403          0.0150          0.2512          0.5831       -0.662077        0.660432
     1508.44748      1508.43804         49.9330          0.6614         16.1940          0.0144          1.0721          0.5831        0.243100        0.661427
     1508.46831      1508.45887         46.5238          0.6605         16.2708          0.0154          1.7082          0.7207       -0.911628        0.660475
     1508.48915      1508.47970         51.2712          0.6624         16.1653          0.0140         -0.1387          0.7738        1.255573        0.662403
     1508.50998      1508.50054         50.9130          0.6624         16.1729          0.0141         -1.2638          0.7738       -0.163593        0.662390
     1508.53081      1508.52137         51.5584          0.6621         16.1593          0.0139         -2.8830          0.7738        0.899841        0.662149
     1508.55164      1508.54220         52.9867          0.6613         16.1296          0.0136          0.4755          0.7207        1.159589        0.661327
     1508.57248      1508.56304         50.3674          0.6623         16.1846          0.0143          0.3599          0.5831        1.348230        0.662256
     1508.59331      1508.58387         49.8508          0.6608         16.1958          0.0144          0.0596          0.5831        0.720740        0.660771
     1508.61414      1508.60470         53.4620          0.6621         16.1199          0.0134          0.0918          0.7207        2.512713        0.662103
     1508.63498      1508.62554         50.8997          0.6622         16.1732          0.0141          0.1314          0.7738        2.013903        0.662209
     1508.65581      1508.64637         53.8910          0.6615         16.1112          0.0133         -0.6401          0.8416        1.721850        0.661529
     1508.67664      1508.66720         53.9457          0.6616         16.1101          0.0133         -0.1405          0.8416        1.298202        0.661558
     1508.69748      1508.68804         54.6985          0.6613         16.0951          0.0131         -1.4367          0.8998        3.471746        0.661298
     1508.71831      1508.70887         49.0390          0.6607         16.2136          0.0146         -0.4959          0.8998       -0.373629        0.660690
     1508.73914      1508.72970         50.0657          0.6602         16.1911          0.0143         -0.7461          0.8998        0.841554        0.660204
     1508.75997      1508.75054         49.7379          0.6606         16.1983          0.0144         -1.0636          0.8998       -0.114941        0.660580
     1508.78081      1508.77137         51.5918          0.6611         16.1585          0.0139         -0.4094          0.8416       -0.482988        0.661075
     1508.80164      1508.79220         51.2109          0.6606         16.1666          0.0140         -1.2990          0.8416        0.146591        0.660591
     1508.82247      1508.81304         51.0035          0.6609         16.1710          0.0141          0.4549          0.7207        0.433444        0.660936
     1508.84331      1508.83387         52.7981          0.6611         16.1335          0.0136          0.2444          0.8416        1.758123        0.661125
     1508.86414      1508.85470         51.2030          0.6606         16.1668          0.0140          0.3924          0.8416        0.173153        0.660621
     1508.88497      1508.87554         54.7075          0.6607         16.0949          0.0131         -2.4858          0.7207        1.785504        0.660689
     1508.90580      1508.89637         49.8781          0.6604         16.1952          0.0144          0.8869          0.7207        1.032958        0.660426
     1508.92664      1508.91720         48.6836          0.6603         16.2215          0.0147         -0.2262          0.7207       -0.682425        0.660271
     1508.94747      1508.93804         52.1423          0.6619         16.1470          0.0138          2.2661          0.7207        2.427527        0.661888
     1508.96830      1508.95887         52.9141          0.6622         16.1311          0.0136         -0.1542          0.7207        1.755261        0.662174
     1508.98914      1508.97970         48.8070          0.6602         16.2188          0.0147          0.6042          0.7207       -0.485104        0.660160
     1509.00997      1509.00054         54.7900          0.6619         16.0932          0.0131          2.1680          0.7207        0.979021        0.661885
     1509.03080      1509.02137         47.4640          0.6606         16.2491          0.0151          0.4597          0.7207       -0.285742        0.660633
     1509.05164      1509.04220         49.0713          0.6611         16.2129          0.0146          1.8440          0.7207        0.033927        0.661092
     1509.07247      1509.06304         52.9452          0.6617         16.1304          0.0136         -1.3261          0.5686        3.073778        0.661683
     1509.09330      1509.08387         48.9543          0.6603         16.2155          0.0146          1.3773          0.5266        1.335233        0.660275
     1509.11414      1509.10470         52.6661          0.6605         16.1362          0.0136         -0.1379          0.5241        1.158604        0.660520
     1509.13497      1509.12554         53.1993          0.6608         16.1252          0.0135         -0.3027          0.5241        1.202223        0.660804
     1509.15580      1509.14637         51.1707          0.6602         16.1674          0.0140         -0.6850          0.5241        0.964052        0.660180
     1509.17664      1509.16720         51.7015          0.6609         16.1562          0.0139          0.0906          0.5241        2.889072        0.660934
     1509.19747      1509.18804         51.0945          0.6610         16.1691          0.0140         -1.7508          0.5016        0.501643        0.661035
     1509.21830      1509.20887         51.3802          0.6601         16.1630          0.0139         -1.7699          0.5016        0.270718        0.660121
     1509.23913      1509.22970         50.7055          0.6610         16.1774          0.0142         -0.0086          0.5042       -0.104221        0.660963
     1509.25997      1509.25054         50.8406          0.6607         16.1745          0.0141         -0.2487          0.5042        0.568609        0.660698
     1509.28080      1509.27137         51.7213          0.6609         16.1558          0.0139         -0.0931          0.5241        0.980788        0.660934
