# reference_flux:          2.3279
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1339.72509      1339.70893          2.8501          0.9037         19.3028          0.3442          0.5658         -0.1373        1.350698        0.903680
     1339.74592      1339.72976          1.7923          0.9064         19.3540         99.9000          2.0443         -0.0754       -0.246930        0.906353
     1339.76676      1339.75059          2.3747          0.9076         19.3524         99.9000          0.5791         -0.0528       -0.196032        0.907648
     1339.78759      1339.77143          5.1366          0.9091         18.6633          0.1922         -1.2487         -0.0528        1.999561        0.909104
     1339.80842      1339.79226          4.7857          0.9094         18.7401          0.2063         -0.2195         -0.0528        0.951125        0.909401
     1339.82926      1339.81309          2.5410          0.9084         19.3516         99.9000          0.1146          0.0280       -0.831468        0.908358
     1339.85009      1339.83393          4.5778          0.9075         18.7883          0.2152         -0.7026          0.1491        0.558068        0.907542
     1339.87092      1339.85476          2.2051          0.9194         19.3384         99.9000          0.1394          0.1647        0.614952        0.919417
     1339.89176      1339.87559          3.7993          0.9145         18.9908          0.2613          0.3412          0.2939       -0.341030        0.914466
     1339.91259      1339.89643          1.6290          0.9227         19.3345         99.9000         -0.5440          0.2939       -0.857733        0.922731
     1339.93342      1339.91726          5.2356          0.9139         18.6426          0.1895         -1.0258          0.2939        1.498374        0.913944
     1339.95425      1339.93809          1.3588          0.9149         19.3438         99.9000         -1.9977          0.2995       -0.198279        0.914888
     1339.97509      1339.95893          3.3342          0.9185         19.1325          0.2991         -3.6660          0.3929        0.467989        0.918457
     1339.99592      1339.97976          0.8353          0.9217         19.3357         99.9000         -1.2925          0.4680       -1.013559        0.921713
     1340.01675      1340.00059          5.1153          0.9253         18.6678          0.1964         -2.8324          0.4680        1.240116        0.925282
     1340.03759      1340.02143          2.7017          0.9236         19.3335         99.9000         -3.8203          0.4680       -1.021692        0.923594
     1340.05842      1340.04226         -0.0128          0.9281         19.3282         99.9000         -3.9111          0.5581       -0.855397        0.928094
     1340.07925      1340.06309          3.6706          0.9308         19.0282          0.2753         -4.4025          0.5604       -1.483961        0.930759
     1340.10009      1340.08393          2.8910          0.9308         19.2874          0.3496         -2.2095          0.5718       -0.955419        0.930834
     1340.12092      1340.10476          3.2948          0.9295         19.1454          0.3063         -3.9299          0.6147        1.634961        0.929520
     1340.14175      1340.12559          3.1871          0.9334         19.1815          0.3180         -0.8707          0.6150        1.096044        0.933401
     1340.16258      1340.14643          4.6331          0.9361         18.7753          0.2194         -2.8532          0.7220        0.293913        0.936136
     1340.18342      1340.16726          5.3938          0.9354         18.6103          0.1883         -2.4729          0.9511        0.614672        0.935435
     1340.20425      1340.18809          3.7055          0.9356         19.0179          0.2741         -0.4309          1.0483        1.238257        0.935633
     1340.22508      1340.20893          4.8248          0.9379         18.7313          0.2111         -2.4749          1.0483        2.406902        0.937946
     1340.24592      1340.22976          5.1135          0.9382         18.6682          0.1992         -1.9995          1.0483        1.605005        0.938171
     1340.26675      1340.25059          2.2570          0.9422         19.3118         99.9000         -1.9195          1.0691        0.164712        0.942210
     1340.28758      1340.27143          3.4780          0.9439         19.0867          0.2947         -1.0561          1.0960        1.581006        0.943912
     1340.30841      1340.29226          5.7479          0.9450         18.5412          0.1785         -2.3678          1.0960        0.722003        0.944974
     1340.32925      1340.31309          5.0064          0.9490         18.6912          0.2058          0.1500          1.1150        1.966614        0.948982
     1340.35008      1340.33393          4.0768          0.9477         18.9142          0.2524         -3.1628          1.1150        2.013851        0.947731
     1340.37091      1340.35476          4.0036          0.9531         18.9339          0.2585         -2.6004          1.2383        1.048281        0.953054
     1340.39175      1340.37559          1.3774          0.9526         19.3000         99.9000         -1.9286          1.2401       -0.906961        0.952569
     1340.41258      1340.39643         -0.0184          0.9552         19.2970         99.9000         -1.9468          1.2784        0.009715        0.955168
     1340.43341      1340.41726          4.9243          0.9561         18.7091          0.2108         -2.3185          1.3219        1.589914        0.956061
     1340.45424      1340.43809          6.0664          0.9586         18.4827          0.1716         -1.9308          1.3219        2.198269        0.958621
     1340.47508      1340.45893          4.9201          0.9576         18.7101          0.2113         -0.6038          1.4275        1.321868        0.957606
     1340.49591      1340.47976          5.8473          0.9604         18.5226          0.1783         -1.1027          1.4275        2.144504        0.960374
     1340.51674      1340.50059          5.1306          0.9612         18.6646          0.2034         -1.6449          1.4414        0.288968        0.961215
     1340.53758      1340.52143          2.9056          0.9629         19.2819          0.3598         -0.3979          1.4584        1.115001        0.962861
     1340.55841      1340.54226          3.9303          0.9635         18.9539          0.2662         -2.1803          1.4968        1.691766        0.963465
     1340.57924      1340.56309          2.6465          0.9627         19.2885         99.9000         -0.9216          1.4968        1.829196        0.962690
     1340.60008      1340.58393          5.7823          0.9622         18.5347          0.1807          1.6124          1.4968        2.793262        0.962162
     1340.62091      1340.60476          2.5723          0.9638         19.2872         99.9000         -1.1304          1.4968        1.496769        0.963816
     1340.64174      1340.62559          2.5941          0.9615         19.2898         99.9000          1.7099          1.4968        2.855173        0.961483
     1340.66258      1340.64643          2.2285          0.9608         19.2906         99.9000         -3.3029          1.4968        1.458436        0.960831
     1340.68341      1340.66726          4.8972          0.9605         18.7151          0.2130          1.3768          1.4968        1.069106        0.960520
     1340.70424      1340.68809          3.1481          0.9598         19.1949          0.3310          1.7141          1.4968        0.526254        0.959831
     1340.72507      1340.70893          3.4790          0.9604         19.0864          0.2997          0.2861          1.4968        1.278439        0.960357
     1340.74591      1340.72976          4.0690          0.9609         18.9163          0.2564          0.8185          1.4584        2.329271        0.960926
     1340.76674      1340.75059          4.6372          0.9634         18.7744          0.2256         -1.0627          1.4584        1.781493        0.963422
     1340.78757      1340.77143          3.3457          0.9640         19.1288          0.3128          0.8555          1.4968        2.048122        0.964034
     1340.80841      1340.79226          5.3975          0.9662         18.6095          0.1944          2.3912          1.4968        1.575562        0.966245
     1340.82924      1340.81309          3.9436          0.9674         18.9503          0.2663          1.8334          1.5299        0.098138        0.967391
     1340.85007      1340.83393          4.6539          0.9718         18.7705          0.2267          2.8791          1.5299        1.836043        0.971777
     1340.87090      1340.85476          4.3996          0.9633         18.8315          0.2377          3.5479          1.5299        2.385617        0.963285
     1340.89174      1340.87559          3.1550          0.9634         19.1925          0.3315          4.6086          1.5299        1.991747        0.963379
     1340.91257      1340.89643          5.5710          0.9684         18.5752          0.1887          6.7654          1.5299        1.427478        0.968410
     1340.93340      1340.91726          7.2702          0.9628         18.2861          0.1438          3.5040          1.5299        1.529862        0.962781
     1340.95424      1340.93809          7.4440          0.9597         18.2605          0.1400          0.2912          1.5155        2.428260        0.959652
     1340.97507      1340.95893          5.7315          0.9627         18.5443          0.1824          2.6252          1.4968        0.928864        0.962660
     1340.99590      1340.97976          6.1794          0.9630         18.4626          0.1692          1.8452          1.4968        1.441365        0.963011
     1341.01673      1341.00059          4.0232          0.9566         18.9286          0.2582          1.8022          1.4584        1.609581        0.956643
     1341.03757      1341.02143          7.5593          0.9600         18.2438          0.1379          3.8284          1.4968        1.724685        0.960029
     1341.05840      1341.04226          4.0887          0.9633         18.9110          0.2558          3.9756          1.5155        0.074821        0.963258
     1341.07923      1341.06309          5.0783          0.9637         18.6757          0.2060          4.1200          1.5155       -0.206849        0.963727
     1341.10007      1341.08393          4.1191          0.9661         18.9030          0.2547          5.2875          1.4968        1.105562        0.966124
     1341.12090      1341.10476          6.2452          0.9619         18.4511          0.1672          4.8814          1.4584        2.739557        0.961939
     1341.14173      1341.12559          2.7094          0.9594         19.2922         99.9000          6.7251          1.4584        1.197457        0.959365
     1341.16256      1341.14643          6.5964          0.9542         18.3917          0.1571          5.5060          1.4414        1.283084        0.954217
     1341.18340      1341.16726          5.9374          0.9549         18.5060          0.1746          4.8102          1.4414        0.818381        0.954898
     1341.20423      1341.18809          4.4253          0.9529         18.8252          0.2338          7.9073          1.4414        1.311851        0.952887
     1341.22506      1341.20893          6.2290          0.9623         18.4539          0.1677          7.7402          1.5155        0.723381        0.962318
     1341.24590      1341.22976          5.9361          0.9655         18.5062          0.1766          9.2847          1.5155        2.363789        0.965532
     1341.26673      1341.25059          5.8015          0.9539         18.5311          0.1785          6.7987          1.5155        1.547380        0.953906
     1341.28756      1341.27143          6.7975          0.9544         18.3591          0.1525          2.7367          1.5155        2.829964        0.954450
     1341.30840      1341.29226          5.4451          0.9518         18.6000          0.1898          2.9957          1.4414        2.080600        0.951774
     1341.32923      1341.31309          6.2997          0.9589         18.4417          0.1653          5.0953          1.4275        3.076900        0.958882
     1341.35006      1341.33393          5.2631          0.9577         18.6369          0.1976          4.5430          1.4414        2.855612        0.957674
     1341.37089      1341.35476          1.9373          0.9596         19.2919         99.9000          7.6192          1.4414        0.739547        0.959627
     1341.39173      1341.37559          4.1584          0.9630         18.8927          0.2514          7.6349          1.4414       -0.101989        0.962975
     1341.41256      1341.39643          3.8849          0.9649         18.9665          0.2697          8.1022          1.4406        1.515547        0.964901
     1341.43339      1341.41726          4.9188          0.9647         18.7104          0.2129          5.6757          1.4406        0.627554        0.964711
     1341.45423      1341.43809          1.5724          0.9637         19.2874         99.9000          9.3839          1.4406       -0.396104        0.963655
     1341.47506      1341.45893          3.0228          0.9616         19.2390          0.3454          3.4175          1.4406       -0.621920        0.961560
     1341.49589      1341.47976          4.1708          0.9627         18.8895          0.2506          4.9114          1.4406        0.898413        0.962722
     1341.51672      1341.50059          0.5000          0.9596         19.2919         99.9000          8.6106          1.4406        1.594459        0.959622
     1341.53756      1341.52143          4.2451          0.9643         18.8703          0.2466          4.0416          1.3907        2.387228        0.964271
     1341.55839      1341.54226          5.0788          0.9714         18.6756          0.2077          4.1159          1.3907        2.021303        0.971441
     1341.57922      1341.56309          5.4961          0.9716         18.5899          0.1919          4.4610          1.3907       -0.024221        0.971617
     1341.60006      1341.58393          4.5027          0.9718         18.8063          0.2343          3.6551          1.3907        1.346026        0.971797
     1341.62089      1341.60476          7.5865          0.9722         18.2399          0.1391          1.9140          1.3907        3.616461        0.972243
     1341.64172      1341.62559          6.1314          0.9701         18.4711          0.1718          3.7166          1.3460        0.150016        0.970090
     1341.66255      1341.64643          4.7470          0.9701         18.7490          0.2219          3.2735          1.3907        2.545709        0.970106
     1341.68339      1341.66726          4.1283          0.9684         18.9006          0.2547          2.9520          1.3907        0.598527        0.968406
     1341.70422      1341.68809          5.3068          0.9709         18.6279          0.1986          4.6411          1.3907        1.886184        0.970868
     1341.72505      1341.70893          5.9098          0.9705         18.5111          0.1783          3.5094          1.3907        0.003252        0.970451
     1341.74589      1341.72976          4.4642          0.9701         18.8157          0.2359          2.2594          1.4406        1.729571        0.970084
     1341.76672      1341.75059          5.8006          0.9759         18.5313          0.1827          4.7758          1.4406        2.231988        0.975903
     1341.78755      1341.77143          5.2202          0.9762         18.6458          0.2030          2.6980          1.3907        0.156073        0.976232
     1341.80838      1341.79226          5.3613          0.9735         18.6168          0.1971          3.6950          1.3790        0.999872        0.973466
     1341.82922      1341.81309          4.0558          0.9740         18.9198          0.2607          4.2376          1.3460        1.813414        0.973970
     1341.85005      1341.83393          6.0141          0.9715         18.4921          0.1754          6.1788          1.2847        2.674893        0.971468
     1341.87088      1341.85476          4.2825          0.9693         18.8607          0.2457          3.1394          1.1855        1.526525        0.969312
     1341.89172      1341.87559          3.2588          0.9636         19.1573          0.3210          3.6874          1.1855        1.440601        0.963612
     1341.91255      1341.89643          5.0387          0.9645         18.6842          0.2078          1.6458          1.1855        0.206512        0.964550
     1341.93338      1341.91726          4.6511          0.9624         18.7711          0.2247          3.1960          1.1226        2.640085        0.962430
     1341.95422      1341.93809          3.2997          0.9622         19.1438          0.3166          2.9648          1.1226        1.490840        0.962162
     1341.97505      1341.95893          6.2632          0.9664         18.4480          0.1675          3.5206          1.1226        1.390657        0.966394
     1341.99588      1341.97976          5.4373          0.9675         18.6015          0.1932          4.8983          1.1226        2.127910        0.967550
     1342.01671      1342.00059          4.4593          0.9629         18.8168          0.2344          5.5566          1.1226        1.122581        0.962932
     1342.03755      1342.02143          3.5553          0.9637         19.0628          0.2943          2.0862          1.1226        1.574642        0.963703
     1342.05838      1342.04226         -0.0003          0.9643         19.2867         99.9000          4.2162          1.1226       -1.706006        0.964268
     1342.07921      1342.06309         -0.8230          0.9636         19.2874         99.9000          6.6515          1.1226       -1.303456        0.963642
     1342.10005      1342.08393          1.7614          0.9601         19.2914         99.9000          3.2486          1.1855       -0.405038        0.960079
     1342.12088      1342.10476          2.8914          0.9633         19.2872          0.3617          1.3536          1.1855        0.140951        0.963294
     1342.14171      1342.12559          5.3086          0.9654         18.6276          0.1974          3.5387          1.1226        2.449551        0.965402
     1342.16254      1342.14643          4.7692          0.9623         18.7439          0.2191         -0.0540          1.1855        1.379022        0.962256
     1342.22504      1342.20893          5.7999          0.9659         18.5315          0.1808          2.5371          1.1855        0.974329        0.965891
     1342.24588      1342.22976          2.9875          0.9644         19.2517          0.3505          3.1953          1.1855        0.669005        0.964355
     1342.26671      1342.25059          6.6272          0.9635         18.3867          0.1578          4.9329          1.1855        1.511421        0.963482
     1342.28754      1342.27143          3.2697          0.9618         19.1537          0.3194          6.5256          1.1855        2.130830        0.961814
     1342.30837      1342.29226          4.7941          0.9614         18.7382          0.2177          1.4556          1.1855        1.185469        0.961421
     1342.32921      1342.31309          3.1902          0.9592         19.1804          0.3265          1.4941          1.1226        1.284727        0.959228
     1342.35004      1342.33393          3.8043          0.9634         18.9893          0.2750         -7.2383          1.1855       -0.302380        0.963425
     1342.37087      1342.35476          4.3092          0.9618         18.8540          0.2423         -8.4773          1.2606        1.103450        0.961835
     1342.39171      1342.37559          4.6333          0.9637         18.7753          0.2258         -6.4430          1.1855       -0.160717        0.963718
     1342.41254      1342.39643          3.4167          0.9654         19.1060          0.3068        -10.1262          1.1226       -0.329600        0.965369
     1342.43337      1342.41726          1.5311          0.9661         19.2846         99.9000         -7.0202          1.1226       -2.341150        0.966141
     1342.45420      1342.43809          3.5787          0.9646         19.0557          0.2926         -9.5223          1.1034        0.305732        0.964601
     1342.47504      1342.45893          3.1035          0.9678         19.2104          0.3386        -10.6612          1.1034       -0.046604        0.967815
     1342.49587      1342.47976          3.9430          0.9663         18.9504          0.2661        -10.3952          0.9746        0.511187        0.966263
     1342.51670      1342.50059          5.5691          0.9713         18.5755          0.1894         -9.9037          0.9746       -0.141119        0.971273
     1342.53754      1342.52143          3.9135          0.9701         18.9586          0.2691         -8.7206          0.9746        0.732494        0.970139
     1342.55837      1342.54226          5.2615          0.9717         18.6372          0.2005         -8.1896          0.9746        1.448311        0.971654
     1342.57920      1342.56309          7.4338          0.9729         18.2620          0.1421         -9.4802          0.9743        1.308474        0.972901
     1342.60004      1342.58393          8.6340          0.9737         18.0995          0.1224        -10.7607          0.9743        2.525827        0.973665
     1342.62087      1342.60476          7.6554          0.9758         18.2301          0.1384         -7.3622          0.9743        1.602235        0.975788
     1342.64170      1342.62559          7.2076          0.9743         18.2955          0.1468        -11.8289          0.9743        1.978654        0.974269
     1342.66253      1342.64643          4.0514          0.9732         18.9210          0.2608        -10.8242          0.9743        0.737333        0.973150
     1342.68337      1342.66726          3.0217          0.9721         19.2394          0.3493         -7.8390          0.9743        1.639587        0.972096
     1342.70420      1342.68809          4.6726          0.9722         18.7661          0.2259         -6.6464          0.9656        2.042846        0.972218
     1342.72503      1342.70893          3.7983          0.9729         18.9910          0.2781         -7.6165          0.8433        0.109382        0.972861
     1342.74587      1342.72976          5.1607          0.9708         18.6582          0.2042          0.7452          0.7904        2.744999        0.970827
     1342.76670      1342.75059          4.5634          0.9852         18.7918          0.2344         -6.6813          0.8433        0.500261        0.985179
     1342.78753      1342.77143          3.5508          0.9791         19.0642          0.2994         -9.0896          0.7904        2.579554        0.979131
     1342.80836      1342.79226          0.9919          0.9797         19.2694         99.9000         -6.4817          0.7904       -0.249824        0.979718
     1342.82920      1342.81309          5.0936          0.9778         18.6724          0.2084         -9.8044          0.7373        1.260552        0.977781
     1342.85003      1342.83393          5.4856          0.9770         18.5919          0.1934         -9.9844          0.7373        2.599961        0.976983
     1342.87086      1342.85476          7.3311          0.9728         18.2771          0.1441        -10.0376          0.7373        0.974638        0.972775
     1342.89170      1342.87559          3.6022          0.9690         19.0486          0.2921        -11.7975          0.7325        0.599557        0.969042
     1342.91253      1342.89643          4.2542          0.9674         18.8679          0.2469        -10.0411          0.7325        1.185424        0.967351
     1342.93336      1342.91726          6.1153          0.9650         18.4740          0.1713        -10.0895          0.7325        0.131874        0.964970
     1342.95419      1342.93809          5.8668          0.9627         18.5190          0.1782         -9.1826          0.7373        0.965633        0.962738
     1342.97503      1342.95893          4.2437          0.9611         18.8706          0.2459         -7.7572          0.7373       -0.883381        0.961145
     1342.99586      1342.97976          5.7692          0.9614         18.5372          0.1809         -7.0571          0.7904        1.007246        0.961400
     1343.01669      1343.00059          5.5881          0.9607         18.5718          0.1867         -7.0021          0.8433        2.770233        0.960707
     1343.03753      1343.02143          8.3334          0.9617         18.1379          0.1253         -7.4425          0.8433        1.297382        0.961653
     1343.05836      1343.04226          6.8054          0.9612         18.3579          0.1533         -4.4979          0.9277        0.843318        0.961178
     1343.07919      1343.06309          6.0510          0.9606         18.4854          0.1724         -6.0169          0.8433        1.938961        0.960637
     1343.10003      1343.08393          5.1468          0.9597         18.6612          0.2025         -7.5463          0.8433        0.790371        0.959746
     1343.12086      1343.10476          4.5618          0.9577         18.7922          0.2279         -8.0501          0.7904       -1.140470        0.957750
     1343.14169      1343.12559          5.2314          0.9591         18.6435          0.1990         -8.7349          0.7904        0.663520        0.959067
     1343.16252      1343.14642          7.2192          0.9571         18.2938          0.1439         -7.8825          0.7904       -0.069637        0.957097
     1343.18336      1343.16726          3.8180          0.9560         18.9854          0.2719         -7.7206          0.8433       -0.901355        0.956005
     1343.20419      1343.18809          3.5586          0.9582         19.0618          0.2924         -9.2641          0.7904        0.522786        0.958238
     1343.22502      1343.20892          1.6822          0.9601         19.2915         99.9000         -6.6348          0.6712        0.254566        0.960057
     1343.24586      1343.22976          8.1734          0.9598         18.1590          0.1275         -8.2203          0.6712        2.967760        0.959837
     1343.26669      1343.25059          3.9965          0.9587         18.9358          0.2605         -7.8904          0.6712        0.175601        0.958737
     1343.28752      1343.27142          6.3284          0.9585         18.4368          0.1645         -7.6971          0.6712        3.570921        0.958550
     1343.30835      1343.29226          4.1128          0.9578         18.9047          0.2529         -6.9994          0.6712       -0.876278        0.957835
     1343.32919      1343.31309          5.6468          0.9580         18.5605          0.1842         -6.6680          0.7904        1.800786        0.957952
     1343.35002      1343.33392          5.5200          0.9574         18.5851          0.1883         -7.3225          0.6712        0.400105        0.957360
     1343.37085      1343.35476          3.1867          0.9589         19.1816          0.3267         -8.6020          0.6712       -1.525609        0.958897
     1343.39168      1343.37559          2.9954          0.9593         19.2488          0.3477         -6.8263          0.6712       -0.584610        0.959285
     1343.41252      1343.39642          9.5908          0.9605         17.9854          0.1087         -8.6989          0.6712       -0.374125        0.960512
     1343.43335      1343.41726          4.0557          0.9625         18.9198          0.2577         -7.8671          0.6712        0.927652        0.962520
     1343.45418      1343.43809          3.7496          0.9622         19.0050          0.2786         -6.7733          0.6712       -0.148433        0.962188
     1343.47502      1343.45892          5.3010          0.9657         18.6291          0.1978         -6.5718          0.6635        1.404305        0.965680
     1343.49585      1343.47976          4.5150          0.9648         18.8034          0.2320         -6.8351          0.6635        1.092173        0.964842
     1343.51668      1343.50059          4.9318          0.9680         18.7075          0.2131         -6.3179          0.6635        0.671203        0.967952
     1343.53751      1343.52142          5.3788          0.9693         18.6133          0.1957          2.3863          0.6472        1.809796        0.969267
     1343.55835      1343.54226          2.7305          0.9725         19.2775         99.9000          5.5147          0.6472       -1.085989        0.972492
     1343.57918      1343.56309          6.3583          0.9705         18.4317          0.1657          2.2177          0.5228        1.186619        0.970512
     1343.60001      1343.58392          3.5202          0.9694         19.0736          0.2990        -10.0360          0.5228       -1.236014        0.969362
     1343.62085      1343.60476          6.1645          0.9671         18.4652          0.1703        -13.0454          0.4452        1.204354        0.967126
     1343.64168      1343.62559          7.3836          0.9659         18.2693          0.1420        -13.2081          0.4452        1.446216        0.965924
     1343.66251      1343.64642          5.9973          0.9662         18.4951          0.1749        -14.6327          0.4452        3.149380        0.966240
     1343.68335      1343.66726          3.9028          0.9652         18.9616          0.2685        -12.1914          0.5228        0.009473        0.965240
     1343.70418      1343.68809          3.7532          0.9655         19.0040          0.2793        -12.7132          0.5665        0.445243        0.965452
     1343.72501      1343.70892          5.2922          0.9666         18.6309          0.1983        -11.5621          0.5665        0.647169        0.966551
     1343.74584      1343.72976          5.1427          0.9666         18.6620          0.2041        -11.8491          0.6472        1.668400        0.966589
     1343.76668      1343.75059          3.8128          0.9675         18.9869          0.2755        -13.6695          0.6472       -0.309044        0.967454
     1343.78751      1343.77142          4.9710          0.9703         18.6989          0.2119        -13.8864          0.6712        2.010031        0.970264
     1343.80834      1343.79226          7.0787          0.9713         18.3151          0.1490        -15.3007          0.6712        1.687386        0.971319
     1343.82918      1343.81309          3.9168          0.9717         18.9577          0.2694         -5.4683          0.8185        0.182244        0.971742
     1343.85001      1343.83392          4.0611          0.9720         18.9184          0.2599        -15.4147          0.6712        0.844892        0.972044
     1343.87084      1343.85476          5.1783          0.9742         18.6545          0.2043        -14.2665          0.8185        1.110363        0.974227
     1343.89167      1343.87559          2.9883          0.9770         19.2514          0.3550        -11.7576          0.8449       -0.357056        0.976997
     1343.91251      1343.89642          6.3747          0.9762         18.4289          0.1663         -9.4524          0.8449        1.249598        0.976182
     1343.93334      1343.91726          2.0481          0.9706         19.2796         99.9000        -12.7218          0.8475       -0.215126        0.970636
     1343.95417      1343.93809          8.6527          0.9701         18.0971          0.1217        -12.6340          0.8449        0.264868        0.970075
     1343.97501      1343.95892          4.3264          0.9661         18.8497          0.2424        -11.9278          0.8449       -0.179080        0.966059
     1343.99584      1343.97976          6.1728          0.9615         18.4638          0.1691        -11.9216          0.8449        0.996512        0.961454
     1344.01667      1344.00059          4.3384          0.9583         18.8467          0.2398        -10.1187          0.8185       -0.606799        0.958295
     1344.03750      1344.02142          4.6263          0.9481         18.7769          0.2225         -9.3679          0.8185        1.264285        0.948118
     1344.05834      1344.04226         -0.7100          0.9563         19.2958         99.9000        -10.4653          0.6472       -2.828077        0.956265
     1344.07917      1344.06309          8.1969          0.9470         18.1559          0.1254        -12.5543          0.6472        0.566547        0.946972
     1344.10000      1344.08392          5.4412          0.9476         18.6008          0.1891        -11.8762          0.6472       -0.671794        0.947556
     1344.12084      1344.10476          6.2280          0.9518         18.4541          0.1659        -12.1313          0.6472       -0.006802        0.951787
     1344.14167      1344.12559          4.6539          0.9525         18.7704          0.2222        -14.1731          0.6472        0.946803        0.952524
     1344.16250      1344.14642          6.4950          0.9525         18.4086          0.1592        -12.8318          0.5665        0.954674        0.952541
     1344.18333      1344.16726          5.7022          0.9512         18.5499          0.1811        -12.2744          0.4452        0.847512        0.951157
     1344.20417      1344.18809          5.6905          0.9493         18.5521          0.1811        -12.4154          0.5665       -0.660334        0.949257
     1344.22500      1344.20892          7.7369          0.9546         18.2186          0.1340        -12.9006          0.6472        2.154640        0.954552
     1344.24583      1344.22976          2.3612          0.9527         19.2998         99.9000        -11.5711          0.7137        1.235879        0.952688
     1344.26667      1344.25059          2.9383          0.9627         19.2698          0.3557        -14.7904          0.7137        1.674212        0.962705
     1344.28750      1344.27142          5.8865          0.9524         18.5154          0.1757        -13.8763          0.7137        2.595699        0.952423
     1344.30833      1344.29226          3.8914          0.9487         18.9647          0.2647        -15.2552          0.7137        0.818544        0.948685
     1344.32916      1344.31309          7.2668          0.9486         18.2866          0.1417        -14.7747          0.7137       -0.072372        0.948591
     1344.35000      1344.33392          6.3335          0.9481         18.4359          0.1625        -13.3091          0.8109        2.790855        0.948087
     1344.37083      1344.35476          4.0976          0.9500         18.9087          0.2517        -12.2010          0.7137        0.951293        0.949997
     1344.39166      1344.37559          6.6525          0.9518         18.3825          0.1553        -14.4874          0.6914       -1.106889        0.951827
     1344.41250      1344.39642          6.5245          0.9487         18.4036          0.1579        -12.6829          0.7137        2.059509        0.948688
     1344.43333      1344.41726          5.1271          0.9526         18.6653          0.2017        -11.6985          0.7137        0.336345        0.952645
     1344.45416      1344.43809          4.2388          0.9544         18.8719          0.2445        -14.2277          0.7137        0.336957        0.954378
     1344.47499      1344.45892          6.6450          0.9615         18.3838          0.1571        -15.4740          0.7137        1.003621        0.961491
     1344.49583      1344.47976          4.7097          0.9594         18.7575          0.2212        -14.6954          0.7137        0.253383        0.959357
     1344.51666      1344.50059          5.1268          0.9607         18.6654          0.2035        -14.6059          0.6914        0.142241        0.960750
     1344.53749      1344.52142          7.2129          0.9637         18.2947          0.1451        -10.2022          0.7137       -0.156721        0.963658
     1344.55833      1344.54226          3.9743          0.9626         18.9418          0.2630        -10.0579          0.6914       -0.956273        0.962573
     1344.57916      1344.56309          7.8305          0.9641         18.2055          0.1337         -9.9501          0.6914        0.713681        0.964119
     1344.59999      1344.58392          2.4323          0.9652         19.2857         99.9000         -7.1719          0.7137       -0.120381        0.965187
     1344.62082      1344.60476          5.1824          0.9632         18.6537          0.2018         -9.6793          0.8109        1.052508        0.963243
     1344.64166      1344.62559          4.4942          0.9632         18.8084          0.2327        -10.0956          0.8185       -0.037035        0.963169
     1344.66249      1344.64642          5.2557          0.9646         18.6384          0.1993        -10.1339          0.8185       -0.041385        0.964580
     1344.72499      1344.70892          7.4693          0.9548         18.2568          0.1388         -7.4811          0.8109        1.395304        0.954847
     1344.74582      1344.72976          5.3576          0.9522         18.6176          0.1930         -6.1625          0.8109        1.559992        0.952191
     1344.76665      1344.75059          9.4635          0.9506         17.9999          0.1091         -6.7748          0.8185        5.641764        0.950602
     1344.78749      1344.77142          8.6403          0.9488         18.0987          0.1192         -5.5164          0.8185        2.425543        0.948801
     1344.80832      1344.79226          3.2403          0.9515         19.1635          0.3188         -5.0036          0.8109        0.390916        0.951460
     1344.82915      1344.81309          6.1616          0.9531         18.4658          0.1679         -6.1975          0.8109        3.208815        0.953105
     1344.84999      1344.83392          4.8058          0.9562         18.7356          0.2160         -6.5194          0.7137        0.810922        0.956241
     1344.87082      1344.85476          6.2465          0.9570         18.4509          0.1663         -5.5449          0.6914        1.009387        0.956958
     1344.89165      1344.87559          4.6472          0.9586         18.7720          0.2239         -6.5883          0.7137        0.691399        0.958562
     1344.91248      1344.89642          3.4990          0.9540         19.0801          0.2960         -8.1484          0.7137       -0.164002        0.953995
     1344.93332      1344.91726          6.1199          0.9560         18.4731          0.1696         -8.2894          0.7137        1.674060        0.955991
     1344.95415      1344.93809          7.2639          0.9574         18.2871          0.1431         -8.3820          0.8109        2.022960        0.957379
     1344.97498      1344.95892          4.5325          0.9576         18.7992          0.2294         -6.2393          0.7137        0.219754        0.957574
     1344.99582      1344.97976          3.8256          0.9481         18.9832          0.2691         -6.5252          0.7137       -0.208912        0.948101
     1345.01665      1345.00059          5.6868          0.9494         18.5528          0.1813         -4.8208          0.8109       -0.526992        0.949434
     1345.03748      1345.02142          7.2630          0.9523         18.2872          0.1424         -7.9644          0.8109       -1.414475        0.952345
     1345.05831      1345.04226          6.3068          0.9545         18.4405          0.1643         -4.5035          0.8109        1.329417        0.954497
     1345.07915      1345.06309          7.2394          0.9546         18.2907          0.1432         -5.4491          0.8109        0.485211        0.954579
     1345.09998      1345.08392          2.5024          0.9537         19.2986         99.9000         -5.2472          0.8109       -0.865090        0.953729
     1345.12081      1345.10476          4.9375          0.9565         18.7062          0.2103        -11.3656          0.8109        1.088023        0.956470
     1345.14164      1345.12559          6.4908          0.9561         18.4093          0.1599         -8.3725          0.8109        2.134976        0.956122
     1345.16248      1345.14642          4.8785          0.9590         18.7193          0.2134         -6.1855          0.8109        1.286138        0.958972
