# reference_flux:          7.6332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.36759      1416.35475         10.9304          0.6298         17.8434          0.0626         -0.6752          0.4954        1.828221        0.629782
     1416.38843      1416.37558          7.1029          0.6282         18.3114          0.0960          1.1568          0.5011        0.359501        0.628179
     1416.40926      1416.39641         10.2553          0.6285         17.9126          0.0665          0.2477          0.4954        0.304385        0.628544
     1416.43010      1416.41725          7.3983          0.6269         18.2672          0.0920         -0.0451          0.4625       -0.616424        0.626912
     1416.45093      1416.43808         10.0065          0.6245         17.9393          0.0678         -1.0480          0.4625        1.280901        0.624538
     1416.47176      1416.45891          7.0630          0.6237         18.3175          0.0959          1.8096          0.4954       -1.567033        0.623704
     1416.49260      1416.47975          8.5343          0.6180         18.1121          0.0786          0.1649          0.5011        0.495402        0.617997
     1416.51343      1416.50058          9.9208          0.6208         17.9486          0.0679          0.9333          0.5011        0.908148        0.620841
     1416.53427      1416.52141          9.1394          0.6207         18.0377          0.0737         -0.3176          0.5011       -0.083331        0.620707
     1416.55510      1416.54225         10.4999          0.6181         17.8870          0.0639          0.8509          0.5011        2.169093        0.618108
     1416.57593      1416.56308          8.1967          0.6144         18.1559          0.0814          1.9913          0.4954       -0.015058        0.614406
     1416.59677      1416.58391          7.1201          0.6147         18.3088          0.0937          2.0415          0.4954        0.056075        0.614659
     1416.61760      1416.60475          9.3578          0.6096         18.0121          0.0707          0.7508          0.4954        0.501065        0.609634
     1416.63843      1416.62558         10.4956          0.6165         17.8875          0.0638          0.6429          0.4954       -0.025479        0.616457
     1416.65927      1416.64641          7.6164          0.6119         18.2356          0.0872          0.9797          0.5011        0.719709        0.611905
     1416.68010      1416.66725          6.2333          0.6115         18.4532          0.1065          1.7846          0.4954       -1.007372        0.611455
     1416.70094      1416.68808         11.1508          0.6137         17.8217          0.0598         -0.8232          0.5011        1.947608        0.613712
     1416.72177      1416.70891          9.3516          0.6101         18.0128          0.0708          0.6816          0.5011        0.642798        0.610144
     1416.74260      1416.72975          7.1665          0.6074         18.3017          0.0920          0.9729          0.5011       -0.482885        0.607410
     1416.76344      1416.75058          9.9543          0.6054         17.9450          0.0660          0.6865          0.4954       -0.420720        0.605441
     1416.78427      1416.77141          8.1595          0.6046         18.1608          0.0804          0.3673          0.4625       -0.283959        0.604567
     1416.80510      1416.79225         12.0232          0.6062         17.7400          0.0547          0.1341          0.4625        0.890679        0.606179
     1416.82594      1416.81308          9.0930          0.6087         18.0432          0.0727          0.3677          0.3644        0.462491        0.608691
     1416.84677      1416.83391         11.3381          0.6073         17.8036          0.0582         -0.5931          0.3644        2.932955        0.607307
     1416.86761      1416.85475          8.9939          0.6067         18.0551          0.0732         -0.5297          0.3595        0.743478        0.606675
     1416.88844      1416.87558          7.8745          0.6534         18.1994          0.0901          0.8788          0.3595        0.262831        0.653403
     1416.90927      1416.89641          6.9073          0.6129         18.3417          0.0963          1.3185          0.3044        0.053187        0.612884
     1416.93011      1416.91725         32.2711          0.6357         16.6680          0.0214        -26.5303          0.3644       18.235018        0.635733
     1416.97178      1416.95891          9.9208          0.6116         17.9486          0.0669          1.8808          0.4625        0.781646        0.611584
     1416.99261      1416.97975          9.8111          0.6099         17.9607          0.0675          0.1777          0.4625        0.853830        0.609943
     1417.01344      1417.00058          9.3606          0.6067         18.0117          0.0704          0.6932          0.4954        1.159190        0.606689
     1417.03428      1417.02141          7.3766          0.5959         18.2704          0.0877          0.3054          0.5011        0.722368        0.595940
     1417.05511      1417.04225          9.5686          0.6142         17.9879          0.0697          0.2862          0.4625        0.931939        0.614248
     1417.07594      1417.06308          6.3230          0.5936         18.4377          0.1019          1.3836          0.5011       -0.183961        0.593615
     1417.09678      1417.08391         10.4135          0.6041         17.8960          0.0630          0.5563          0.4625        1.394997        0.604150
     1417.11761      1417.10475          8.6269          0.6059         18.1004          0.0763          0.8720          0.4625       -0.319222        0.605917
     1417.13845      1417.12558          8.1238          0.6187         18.1656          0.0827          0.9974          0.4625        0.257266        0.618707
     1417.15928      1417.14641         12.8317          0.6180         17.6693          0.0523         -0.6465          0.3644        2.796140        0.618037
     1417.18011      1417.16725          9.9947          0.6204         17.9406          0.0674          0.4984          0.4625       -0.752684        0.620449
     1417.20095      1417.18808         11.8580          0.6215         17.7550          0.0569          0.1563          0.4625        2.248532        0.621491
     1417.22178      1417.20891          9.6641          0.6207         17.9771          0.0697          1.8421          0.5029       -0.467613        0.620703
     1417.24261      1417.22975          8.9937          0.6197         18.0552          0.0748          0.6590          0.5029        0.585638        0.619744
     1417.26345      1417.25058          8.3006          0.6255         18.1422          0.0818          1.8249          0.4625        0.108211        0.625547
     1417.28428      1417.27141          7.9084          0.6249         18.1948          0.0858         -0.1779          0.4625       -0.723884        0.624933
     1417.30512      1417.29225          7.4194          0.6239         18.2641          0.0913          1.5400          0.4625        0.220600        0.623904
     1417.32595      1417.31308         10.0397          0.6204         17.9357          0.0671          1.8652          0.5029        0.364417        0.620443
     1417.34678      1417.33391          7.8915          0.6182         18.1971          0.0851          1.8828          0.5029        0.068488        0.618188
     1417.36762      1417.35475          7.2485          0.6233         18.2894          0.0934          1.1456          0.5093       -1.011299        0.623290
     1417.38845      1417.37558         11.2802          0.6229         17.8092          0.0600          0.6177          0.5029        1.634182        0.622898
     1417.40929      1417.39641          7.3371          0.6164         18.2762          0.0912         -0.6250          0.5029       -0.000854        0.616365
     1417.43012      1417.41725         12.4090          0.6480         17.7057          0.0567         -0.1021          0.5029        2.043672        0.647991
     1417.45095      1417.43808         11.9669          0.6283         17.7450          0.0570          0.5606          0.5093        2.467679        0.628308
     1417.47179      1417.45891         10.9692          0.6433         17.8396          0.0637          0.5741          0.5093        0.892013        0.643343
     1417.49262      1417.47975          9.6413          0.6340         17.9797          0.0714          0.3808          0.5093        0.523116        0.633962
     1417.51345      1417.50058         10.2546          0.6241         17.9127          0.0661          0.9574          0.5093        0.502873        0.624136
     1417.53429      1417.52141          9.8006          0.6241         17.9619          0.0691          0.2816          0.5093        0.116538        0.624145
     1417.55512      1417.54225         11.1937          0.6391         17.8176          0.0620          0.2563          0.5029        1.466715        0.639125
     1417.57596      1417.56308          9.5277          0.6155         17.9925          0.0701          0.2640          0.5029       -0.096516        0.615511
     1417.59679      1417.58391         10.4544          0.6408         17.8917          0.0665         -0.6844          0.5093       -0.023061        0.640772
     1417.61762      1417.60475         12.0241          0.6276         17.7399          0.0567         -0.0904          0.5093        0.307588        0.627567
     1417.63846      1417.62558          9.7095          0.6249         17.9720          0.0699         -0.0326          0.5093        0.056271        0.624900
     1417.65929      1417.64641         10.2237          0.6421         17.9160          0.0682          0.3776          0.5231        0.662444        0.642096
     1417.68012      1417.66725         10.9850          0.6483         17.8380          0.0641         -0.5014          0.5231        0.781383        0.648308
     1417.70096      1417.68808         11.7305          0.6332         17.7667          0.0586          0.5468          0.5231        0.995505        0.633222
     1417.72179      1417.70891         11.4203          0.6244         17.7958          0.0594         -0.4573          0.5093        2.983204        0.624387
     1417.74263      1417.72975          7.7948          0.6310         18.2105          0.0879          1.3335          0.5093        0.162013        0.631037
     1417.76346      1417.75058          7.5570          0.6309         18.2441          0.0906          0.5479          0.5093       -0.883510        0.630868
     1417.78429      1417.77141          8.2670          0.6396         18.1466          0.0840          0.7891          0.5231        0.178371        0.639565
     1417.80513      1417.79225         11.6779          0.6203         17.7716          0.0577         -0.6948          0.5231        1.744554        0.620287
     1417.82596      1417.81308         12.6619          0.6296         17.6838          0.0540          1.7053          0.5231        0.509327        0.629559
     1417.84679      1417.83391         10.6391          0.6252         17.8727          0.0638         -0.0518          0.5231        0.838865        0.625188
     1417.86763      1417.85475          8.1598          0.6295         18.1608          0.0838          0.1196          0.5231        0.075675        0.629500
     1417.88846      1417.87558          9.8418          0.6229         17.9573          0.0687          1.6501          0.5248        1.090143        0.622851
     1417.90930      1417.89641          8.6697          0.6437         18.0950          0.0806          1.4847          0.5231        0.105480        0.643667
     1417.93013      1417.91725          8.3288          0.6254         18.1385          0.0815          1.5526          0.5231        0.912453        0.625415
     1417.95096      1417.93808          7.9465          0.6206         18.1896          0.0848         -0.3170          0.5093        0.635569        0.620569
     1417.97180      1417.95891         10.4498          0.6388         17.8922          0.0664          0.7243          0.5093        1.575234        0.638847
     1417.99263      1417.97975          8.7761          0.6372         18.0818          0.0788          1.3929          0.5093        1.401005        0.637219
     1418.01346      1418.00058         12.5578          0.6368         17.6927          0.0551          1.0065          0.5029        1.327652        0.636796
     1418.03430      1418.02141          8.9675          0.6367         18.0583          0.0771          0.7103          0.4720       -0.430487        0.636692
     1418.05513      1418.04225          9.3933          0.6358         18.0080          0.0735          1.8128          0.4720        0.764294        0.635794
     1418.07597      1418.06308          9.7832          0.6344         17.9638          0.0704         -0.4980          0.4720        0.524760        0.634423
     1418.09680      1418.08391         10.8596          0.6331         17.8505          0.0633          0.2766          0.4720        0.910768        0.633070
     1418.11763      1418.10475         11.9441          0.6343         17.7471          0.0577         -1.1176          0.4720       -0.924671        0.634287
     1418.13847      1418.12558          9.4565          0.6337         18.0007          0.0728          1.2539          0.5093        0.613946        0.633700
     1418.15930      1418.14641         10.6153          0.6322         17.8752          0.0647         -0.4785          0.5220        1.836846        0.632207
     1418.18014      1418.16725          9.6188          0.6347         17.9822          0.0716          0.5916          0.5220        0.029789        0.634651
     1418.20097      1418.18808          7.6553          0.6308         18.2301          0.0895          2.2767          0.5093       -0.073759        0.630791
     1418.22180      1418.20891          9.2268          0.6429         18.0274          0.0757          1.2623          0.4720       -0.239565        0.642908
     1418.24264      1418.22975         11.5908          0.6332         17.7797          0.0593          0.4291          0.4720        2.637692        0.633227
     1418.26347      1418.25058         10.8048          0.6285         17.8560          0.0632          0.4126          0.5093        0.827057        0.628542
     1418.28430      1418.27141          7.4114          0.6369         18.2652          0.0933          1.3160          0.5220        0.471956        0.636883
     1418.30514      1418.29225         10.7833          0.6377         17.8581          0.0642          0.1112          0.5248        0.423381        0.637674
     1418.32597      1418.31308          8.4747          0.6394         18.1197          0.0819          0.5445          0.5220        0.374074        0.639360
     1418.34681      1418.33391          9.8382          0.6397         17.9577          0.0706          1.4895          0.5220        0.176815        0.639693
     1418.36764      1418.35475          9.0471          0.6332         18.0487          0.0760          1.3077          0.5220        1.972434        0.633162
     1418.38847      1418.37558          6.9309          0.6423         18.3380          0.1006          1.4064          0.5220       -1.716109        0.642277
     1418.40931      1418.39641          8.8410          0.6383         18.0738          0.0784         -0.3178          0.5220        0.354871        0.638299
     1418.43014      1418.41725          9.3433          0.6407         18.0138          0.0745          0.7113          0.5248       -0.429897        0.640683
     1418.45097      1418.43808          9.6765          0.6375         17.9757          0.0715         -0.5042          0.5248        1.491187        0.637456
     1418.47181      1418.45891          8.5934          0.6597         18.1046          0.0833         -0.5635          0.5248        0.521955        0.659681
     1424.57608      1424.56308          7.7985          0.6424         18.2100          0.0894          0.5347          0.5248        0.178412        0.642439
     1424.59692      1424.58391          6.8324          0.6394         18.3536          0.1016          0.4831          0.5248       -1.124938        0.639399
     1424.61775      1424.60474          8.1867          0.6426         18.1572          0.0852          0.3108          0.5248       -0.177450        0.642593
     1424.63858      1424.62558          9.4510          0.6411         18.0013          0.0736          0.3343          0.6139        1.091443        0.641056
     1424.65942      1424.64641          7.0966          0.6429         18.3124          0.0984          1.4162          0.5248        0.383846        0.642932
     1424.68025      1424.66724          5.8607          0.6532         18.5201          0.1210          2.0439          0.6139       -0.125418        0.653224
     1424.70109      1424.68808          8.2498          0.6434         18.1489          0.0847         -0.3453          0.5220        0.814978        0.643437
     1424.72192      1424.70891          9.8064          0.6472         17.9612          0.0717          1.2864          0.6139        1.829693        0.647178
     1424.74275      1424.72974          9.6476          0.6482         17.9789          0.0729          2.0887          0.6215        0.900779        0.648176
     1424.76359      1424.75058          9.8518          0.6477         17.9562          0.0714         -1.4482          0.5220        0.470277        0.647738
     1424.78442      1424.77141          8.6623          0.6420         18.0959          0.0805         -0.2230          0.6215        0.323433        0.641972
     1424.80525      1424.79224          9.3144          0.6464         18.0171          0.0753          0.3158          0.6695        1.100133        0.646395
     1424.82609      1424.81308         10.3453          0.6443         17.9031          0.0676          0.2106          0.6695        2.149268        0.644349
     1424.84692      1424.83391          8.1499          0.6405         18.1621          0.0853         -0.3217          0.6215        0.621547        0.640469
     1424.86775      1424.85474          8.6281          0.6449         18.1002          0.0811          2.9078          0.6215        1.694357        0.644857
     1424.88859      1424.87558          9.1712          0.6412         18.0339          0.0759         -0.2230          0.6695       -0.898221        0.641188
     1424.90942      1424.89641         10.2154          0.6444         17.9169          0.0685          1.1786          0.6695       -0.036887        0.644426
     1424.93026      1424.91724          7.6730          0.6409         18.2276          0.0907         -0.3187          0.6887        0.688683        0.640933
     1424.95109      1424.93808          7.9963          0.6429         18.1828          0.0873         -0.6019          0.6887       -0.131374        0.642877
     1424.97192      1424.95891          8.8627          0.6470         18.0711          0.0793          1.9306          0.6887        0.737353        0.647036
     1424.99276      1424.97974         12.8438          0.6483         17.6683          0.0548          0.6635          0.6887        0.669483        0.648253
     1425.01359      1425.00058         10.6360          0.6444         17.8730          0.0658         -0.6127          0.7374        0.773954        0.644367
     1425.03442      1425.02141          8.6101          0.6420         18.1025          0.0810          0.4409          0.7374        1.720654        0.642037
     1425.05526      1425.04224          8.9923          0.6414         18.0553          0.0774          1.0803          0.7374        1.297373        0.641443
     1425.07609      1425.06308         10.0194          0.6439         17.9379          0.0698          0.8377          0.7374        1.147225        0.643898
     1425.09693      1425.08391         10.1059          0.6353         17.9286          0.0682          1.2830          0.7740        0.849384        0.635256
     1425.11776      1425.10474         10.7239          0.6412         17.8641          0.0649          0.4783          0.7740        1.218357        0.641166
     1425.13859      1425.12558          8.0640          0.6403         18.1736          0.0862          0.2559          0.8150       -0.473695        0.640338
     1425.15943      1425.14641         11.2661          0.6218         17.8106          0.0599          0.6461          0.8150        1.909293        0.621803
     1425.18026      1425.16724          8.2507          0.6451         18.1488          0.0849          0.1769          0.8150        0.205579        0.645126
     1425.20110      1425.18808         10.5661          0.6445         17.8802          0.0662          1.8707          0.8494        1.922565        0.644465
     1425.22193      1425.20891          7.9039          0.6477         18.1954          0.0890          1.1701          0.8494        1.394158        0.647737
     1425.24276      1425.22974          8.1879          0.6443         18.1571          0.0854         -0.3848          0.7740        0.245823        0.644331
     1425.26360      1425.25058         10.5683          0.6317         17.8800          0.0649          0.5908          0.7740        1.934720        0.631673
     1425.28443      1425.27141          9.1872          0.6478         18.0320          0.0766          0.9974          0.8494        1.159591        0.647806
     1425.30526      1425.29224          8.4820          0.6378         18.1188          0.0816         -1.2534          0.8689        0.527223        0.637825
     1425.32610      1425.31308          8.2356          0.6439         18.1508          0.0849          0.4090          0.8494        0.451846        0.643908
     1425.34693      1425.33391          8.6063          0.6292         18.1030          0.0794          1.2923          0.8494        0.936693        0.629239
     1425.36776      1425.35474         10.0170          0.6428         17.9382          0.0697          0.7736          0.8494        1.739794        0.642756
     1425.38860      1425.37558          5.3970          0.6370         18.6096          0.1281          0.8142          0.8494       -0.902816        0.636962
     1425.40943      1425.39641          8.2053          0.6452         18.1548          0.0854          0.5209          0.8689        1.474764        0.645229
     1425.43027      1425.41724          8.9917          0.6412         18.0554          0.0774          0.5322          0.8689        0.643705        0.641203
     1425.45110      1425.43808          8.3971          0.6368         18.1297          0.0823         -0.2614          0.8689        1.288617        0.636844
     1425.47193      1425.45891          7.1197          0.6366         18.3088          0.0971          0.2401          0.8689       -0.474615        0.636569
     1425.49277      1425.47974          8.8257          0.6392         18.0756          0.0786          0.3473          0.9367        1.502151        0.639214
     1425.51360      1425.50058          8.8730          0.6368         18.0698          0.0779          0.5793          0.9367        0.169658        0.636769
     1425.53443      1425.52141         10.4059          0.6509         17.8968          0.0679          1.4526          0.9367        1.838936        0.650893
     1425.55527      1425.54224          9.6293          0.6368         17.9810          0.0718         -0.5747          0.8689        0.554199        0.636836
     1425.57610      1425.56308          8.4001          0.6510         18.1293          0.0841          1.6610          0.8494        1.727118        0.651023
     1425.59694      1425.58391          7.7707          0.6461         18.2139          0.0903         -0.1962          0.8266       -0.492716        0.646120
     1425.61777      1425.60474          7.3229          0.6392         18.2783          0.0948          0.3624          0.6822        0.944420        0.639241
     1425.63860      1425.62558         10.4164          0.6439         17.8957          0.0671          0.3536          0.6822        1.632478        0.643870
     1425.65944      1425.64641          6.9713          0.6505         18.3317          0.1013          0.9883          0.6822       -0.158661        0.650483
     1425.68027      1425.66724          9.0548          0.6490         18.0478          0.0778          0.7244          0.6500        0.868936        0.649038
     1425.70110      1425.68808          8.8562          0.6437         18.0719          0.0789          0.9686          0.6500       -0.175767        0.643652
     1425.72194      1425.70891          7.4437          0.6459         18.2605          0.0942          0.2576          0.6500       -0.466724        0.645881
     1425.74277      1425.72974          9.9842          0.6554         17.9417          0.0713          1.0305          0.6500        1.428913        0.655384
     1425.76361      1425.75058          9.2986          0.6472         18.0190          0.0756          0.2322          0.6500        1.069817        0.647242
     1425.78444      1425.77141          7.9032          0.6523         18.1955          0.0896          1.1105          0.6437        1.992136        0.652337
     1425.80527      1425.79224          7.7236          0.6480         18.2204          0.0911          1.9064          0.6437       -0.213052        0.647984
     1425.82611      1425.81308          7.0956          0.6454         18.3125          0.0988          1.3454          0.6437        1.039335        0.645383
     1425.84694      1425.83391          8.1897          0.6477         18.1568          0.0859         -1.1663          0.6437        0.650012        0.647661
     1425.86777      1425.85474          9.6336          0.6612         17.9805          0.0745          0.1539          0.5705        1.148964        0.661195
     1425.88861      1425.87558         11.1594          0.6427         17.8209          0.0625         -0.2836          0.5542        2.418511        0.642666
     1425.90944      1425.89641          9.8237          0.6527         17.9593          0.0721         -0.2403          0.5705        0.682187        0.652673
     1425.93028      1425.91724         10.0163          0.6433         17.9382          0.0697         -1.3393          0.5542        0.265670        0.643257
     1425.95111      1425.93808          8.8288          0.6452         18.0752          0.0793          0.4787          0.5383        0.482382        0.645187
     1425.97194      1425.95891          9.1014          0.6553         18.0422          0.0782          0.1212          0.5383        1.898377        0.655345
     1425.99278      1425.97974          9.6265          0.6553         17.9813          0.0739          1.7196          0.5383        0.164493        0.655268
     1426.01361      1426.00058          7.6807          0.6532         18.2265          0.0923          0.2580          0.5383       -0.762693        0.653203
     1426.03444      1426.02141          7.7938          0.6443         18.2106          0.0898          1.3415          0.5542        0.826556        0.644340
     1426.05528      1426.04224          8.5933          0.6404         18.1046          0.0809         -0.3668          0.5542        0.570458        0.640396
     1426.07611      1426.06308          4.2581          0.6400         18.8670          0.1632          1.9585          0.5705       -2.274048        0.639996
     1426.09695      1426.08391          8.5019          0.6396         18.1162          0.0817          1.0466          0.5383       -0.400148        0.639616
     1426.11778      1426.10474         10.0304          0.6504         17.9367          0.0704         -0.6594          0.5705        1.444475        0.650399
     1426.13861      1426.12558         10.1090          0.6552         17.9282          0.0704          0.2773          0.5383        0.538328        0.655180
     1426.15945      1426.14641          9.1942          0.6429         18.0312          0.0759          0.0832          0.4824       -1.252482        0.642936
     1426.18028      1426.16724          5.7694          0.6571         18.5372          0.1237          1.2025          0.5383       -1.152212        0.657097
     1426.20111      1426.18808          8.1882          0.6517         18.1570          0.0864          1.5753          0.4824        0.997740        0.651749
     1426.22195      1426.20891          7.1254          0.6564         18.3080          0.1000          0.7752          0.4824        0.884173        0.656436
     1426.24278      1426.22974          8.7817          0.6530         18.0811          0.0807          0.3843          0.5383       -0.062478        0.653040
     1426.26361      1426.25058          9.3507          0.6405         18.0129          0.0744          1.0912          0.4824        0.023040        0.640536
     1426.28445      1426.27141          9.6148          0.6540         17.9826          0.0739          0.2559          0.4824        0.737515        0.654033
     1426.30528      1426.29224          9.3717          0.6505         18.0105          0.0754          1.4785          0.4621        0.367382        0.650472
     1426.32612      1426.31308          6.6333          0.6365         18.3857          0.1042          1.6027          0.4621        0.261287        0.636538
     1426.34695      1426.33391          9.1104          0.6545         18.0412          0.0780         -0.4954          0.4399        0.439898        0.654509
     1426.36778      1426.35474          6.5208          0.6439         18.4042          0.1072         -1.4753          0.4399       -0.357217        0.643936
     1426.38862      1426.37558          8.9849          0.6430         18.0562          0.0777          1.6948          0.4399        0.737216        0.643011
     1426.40945      1426.39641          8.3482          0.6515         18.1360          0.0847          0.3849          0.4399       -0.200742        0.651530
     1426.43028      1426.41724          7.2751          0.6521         18.2854          0.0973         -0.8017          0.4193       -0.569691        0.652126
     1426.45112      1426.43808          9.0748          0.6513         18.0454          0.0779         -0.8283          0.4193        1.628631        0.651305
     1426.47195      1426.45891          9.8367          0.6532         17.9579          0.0721          1.1419          0.4193        0.462054        0.653234
     1426.49279      1426.47974         12.4146          0.6494         17.7052          0.0568         -1.3453          0.4193        2.074849        0.649409
     1426.51362      1426.50058          6.4143          0.6480         18.4221          0.1097          2.5470          0.4193        0.678476        0.647999
     1426.53445      1426.52141          9.4941          0.6594         17.9964          0.0754         -0.6208          0.4399        0.779036        0.659387
     1426.55529      1426.54224          8.7140          0.6507         18.0895          0.0811         -0.0387          0.4193        1.044148        0.650707
     1426.57612      1426.56308          8.7324          0.6561         18.0872          0.0816         -0.4738          0.4193        0.414503        0.656099
     1426.59695      1426.58391          7.8884          0.6504         18.1975          0.0895          0.6086          0.4193        1.344977        0.650360
     1426.61779      1426.60474          8.1219          0.6487         18.1659          0.0867          1.3264          0.4399        0.190239        0.648716
     1426.63862      1426.62558         10.0963          0.6482         17.9296          0.0697         -0.6554          0.4193        0.406488        0.648214
     1426.65946      1426.64641          8.6602          0.6547         18.0962          0.0821          0.5038          0.4145        1.159111        0.654701
     1426.68029      1426.66724          9.3351          0.6436         18.0147          0.0748          1.1328          0.4145        0.419318        0.643555
     1426.70112      1426.68808          7.5231          0.6467         18.2490          0.0933          0.9120          0.4145       -0.104364        0.646741
     1426.72196      1426.70891         10.3797          0.6406         17.8995          0.0670          0.3317          0.4145        1.453687        0.640615
     1426.74279      1426.72974          4.7925          0.6384         18.7386          0.1446          1.4517          0.4065       -0.609249        0.638445
     1426.76362      1426.75058          9.1414          0.6468         18.0375          0.0768         -0.0034          0.4145        1.116391        0.646796
     1426.78446      1426.77141          7.9257          0.6436         18.1924          0.0882         -0.6307          0.4145       -0.212847        0.643561
     1426.80529      1426.79224          8.1560          0.6456         18.1613          0.0859          1.0904          0.4065       -0.210378        0.645637
     1426.82612      1426.81308          8.4149          0.6420         18.1274          0.0828         -0.0107          0.4145       -0.267457        0.642020
     1426.84696      1426.83391          8.6822          0.6457         18.0934          0.0808         -0.1408          0.4193        1.053366        0.645734
     1426.86779      1426.85474          9.4477          0.6427         18.0017          0.0739         -1.6535          0.4145        2.726455        0.642665
     1426.88863      1426.87558          8.1461          0.6401         18.1626          0.0853          0.0323          0.4193        0.592796        0.640058
     1426.90946      1426.89641          9.0052          0.6403         18.0538          0.0772         -1.3617          0.4193        0.111195        0.640253
     1426.93029      1426.91724          7.7789          0.6493         18.2127          0.0906          0.2800          0.4621       -0.217358        0.649340
     1426.95113      1426.93808          6.8814          0.6408         18.3458          0.1011         -0.5953          0.4621        1.739294        0.640752
     1426.97196      1426.95891          8.8448          0.6431         18.0733          0.0789         -0.8196          0.4193        0.894706        0.643095
     1426.99279      1426.97974          9.8170          0.6471         17.9601          0.0716         -0.3585          0.4193       -0.184024        0.647125
     1427.01363      1427.00058          8.7727          0.6449         18.0822          0.0798          0.7612          0.4145        0.765729        0.644890
     1427.03446      1427.02141          6.1675          0.6494         18.4647          0.1143         -0.8491          0.4065       -0.277095        0.649397
     1427.05530      1427.04224          8.1578          0.6503         18.1611          0.0866          0.3624          0.4065        1.601673        0.650340
     1427.07613      1427.06308          6.7653          0.6449         18.3643          0.1035         -0.2972          0.4065       -0.643480        0.644880
     1427.09696      1427.08391          7.6902          0.6450         18.2252          0.0911          1.5508          0.4065        0.585764        0.644992
     1427.11780      1427.10474          5.3079          0.6407         18.6277          0.1311         -0.9097          0.3902       -0.550809        0.640748
     1427.13863      1427.12558         10.4823          0.6431         17.8889          0.0666         -0.5796          0.3902        0.170654        0.643089
     1427.15946      1427.14641          8.4355          0.6451         18.1247          0.0830          1.7493          0.3291       -0.947252        0.645139
     1427.18030      1427.16724          6.3411          0.6427         18.4346          0.1101          1.7072          0.3291       -1.540003        0.642738
     1427.20113      1427.18808          8.1693          0.6437         18.1595          0.0856          0.3562          0.3291        0.687689        0.643704
     1427.22196      1427.20891          6.3053          0.6356         18.4407          0.1094          0.4585          0.3291        0.311695        0.635601
     1427.24280      1427.22974          9.3183          0.6392         18.0167          0.0745          0.5521          0.3117        1.836736        0.639164
     1427.26363      1427.25058          7.5008          0.6372         18.2522          0.0922         -1.1778          0.3291        0.213322        0.637174
     1427.28447      1427.27141          8.1497          0.6370         18.1621          0.0849          1.5779          0.3117        0.329132        0.637042
     1427.30530      1427.29224          9.8128          0.6297         17.9605          0.0697         -1.0973          0.3291        0.871112        0.629665
     1427.32613      1427.31308          9.6520          0.6309         17.9785          0.0710          0.4632          0.3291        1.773621        0.630948
     1427.34697      1427.33391          4.5955          0.6357         18.7842          0.1502          1.9821          0.3291       -1.389345        0.635673
     1427.36780      1427.35474          7.9996          0.6329         18.1823          0.0859          1.7589          0.3117        0.546467        0.632930
     1427.38863      1427.37558          8.3141          0.6403         18.1405          0.0836          0.5860          0.3117        1.484695        0.640348
     1427.40947      1427.39641          7.7508          0.6420         18.2166          0.0899         -0.3481          0.3117        1.132215        0.641961
     1427.43030      1427.41724          8.0487          0.6459         18.1757          0.0871         -0.1692          0.3291       -0.169807        0.645934
     1427.45114      1427.43808          6.8771          0.6499         18.3465          0.1026          0.0757          0.3902       -0.265328        0.649897
     1427.47197      1427.45891          8.5282          0.6460         18.1129          0.0822         -0.6738          0.3291        0.910292        0.646035
     1427.49280      1427.47974          9.3299          0.6557         18.0153          0.0763          0.8029          0.3117        0.390158        0.655715
     1427.51364      1427.50058          7.7672          0.6637         18.2143          0.0928         -0.3169          0.3117       -0.179710        0.663717
     1427.53447      1427.52141          7.6750          0.6680         18.2273          0.0945          1.6863          0.2577        0.460203        0.668027
     1427.55530      1427.54224         12.5085          0.6731         17.6970          0.0584          0.2083          0.2577        1.040805        0.673057
     1427.61781      1427.60474          7.7150          0.6479         18.2217          0.0912          0.6159          0.2133        1.560804        0.647860
     1427.63864      1427.62558          9.6245          0.6740         17.9815          0.0760          0.6292          0.2133       -0.022759        0.673969
     1427.65947      1427.64641          8.3884          0.6486         18.1308          0.0840         -0.2418          0.2133        0.105453        0.648626
     1427.68031      1427.66724          5.7708          0.6448         18.5369          0.1213         -0.1780          0.2577       -0.225714        0.644769
     1427.70114      1427.68808         10.4043          0.6540         17.8970          0.0682          0.1010          0.2577        1.686718        0.653996
     1427.72197      1427.70891          7.8682          0.6498         18.2003          0.0897          0.5428          0.3117        1.314444        0.649766
     1427.74281      1427.72974          9.2449          0.6480         18.0252          0.0761         -0.7983          0.3291       -0.450518        0.647991
     1427.76364      1427.75058          7.0617          0.6421         18.3177          0.0987          1.0763          0.3291       -0.943825        0.642144
     1427.78447      1427.77141         10.6266          0.6441         17.8740          0.0658         -0.4147          0.3902        1.145431        0.644139
     1427.80531      1427.79224          5.9709          0.6451         18.4999          0.1173          0.9956          0.3902       -1.030462        0.645058
     1427.82614      1427.81308          7.9814          0.6503         18.1848          0.0885          1.1468          0.3902        0.586512        0.650273
     1427.84698      1427.83391          7.7014          0.6475         18.2236          0.0913         -0.9084          0.4602        0.002876        0.647467
     1427.86781      1427.85474          6.7589          0.6456         18.3653          0.1037          0.4475          0.4602       -0.268219        0.645625
     1427.88864      1427.87558          9.0156          0.6487         18.0525          0.0781         -0.5716          0.3902        0.257693        0.648747
     1427.90948      1427.89641          5.4020          0.6479         18.6086          0.1302          0.7494          0.4602        0.571532        0.647861
