# reference_flux:        157.7805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.22175      1416.20891        156.7327          0.7103         14.9521          0.0049         -0.3638         -0.4062       -0.613010        0.710282
     1416.24259      1416.22975        154.2584          0.7255         14.9694          0.0051         -0.5629         -0.4062       -0.792658        0.725476
     1416.26342      1416.25058        154.1341          0.7170         14.9703          0.0051         -0.2682         -0.4062        0.303910        0.716986
     1416.28426      1416.27141        153.9352          0.7117         14.9717          0.0050         -1.3297         -0.4062       -0.406226        0.711728
     1416.30509      1416.29225        155.9127          0.7275         14.9578          0.0051         -1.3972         -0.4062       -1.091570        0.727493
     1416.32592      1416.31308        155.3098          0.7100         14.9620          0.0050         -0.7479         -0.4056        0.108166        0.709988
     1416.34676      1416.33391        153.7936          0.7164         14.9727          0.0051         -1.4984         -0.3719        0.327959        0.716420
     1416.36759      1416.35475        155.1578          0.7089         14.9631          0.0050         -0.0952         -0.3719       -0.688276        0.708870
     1416.38842      1416.37558        156.7815          0.7096         14.9518          0.0049         -1.7306         -0.3719        0.500704        0.709602
     1416.40926      1416.39641        153.8653          0.7090         14.9721          0.0050         -1.3165         -0.3652       -0.126063        0.709005
     1416.43009      1416.41725        153.2544          0.7200         14.9765          0.0051          0.2735         -0.3122       -0.590648        0.720027
     1416.45093      1416.43808        155.8128          0.7213         14.9585          0.0050         -1.4002         -0.3652       -0.809357        0.721309
     1416.47176      1416.45891        155.2229          0.7113         14.9626          0.0050         -0.9390         -0.3122       -0.033627        0.711301
     1416.49259      1416.47975        154.1553          0.7026         14.9701          0.0049         -0.2168         -0.2869       -0.168746        0.702563
     1416.51343      1416.50058        155.0830          0.7070         14.9636          0.0049         -0.2411         -0.2786        0.182207        0.707017
     1416.53426      1416.52141        155.0442          0.7115         14.9639          0.0050         -0.5580         -0.1687        0.214326        0.711527
     1416.55509      1416.54225        155.8427          0.7118         14.9583          0.0050         -1.0798         -0.1687       -0.278635        0.711756
     1416.57593      1416.56308        154.6610          0.7058         14.9665          0.0050         -0.8110         -0.1687       -1.216002        0.705798
     1416.59676      1416.58391        155.2868          0.7110         14.9622          0.0050         -0.3356         -0.1687       -0.678782        0.710979
     1416.61759      1416.60475        156.4622          0.7045         14.9540          0.0049         -1.2024         -0.1687        0.511504        0.704494
     1416.63843      1416.62558        155.0628          0.7188         14.9637          0.0050         -0.8948         -0.1261       -1.476534        0.718795
     1416.65926      1416.64641        155.5447          0.7185         14.9604          0.0050         -1.2502         -0.1261       -0.365231        0.718538
     1416.68010      1416.66725        154.0597          0.7024         14.9708          0.0049         -0.1610         -0.1687       -0.846465        0.702368
     1416.70093      1416.68808        155.4281          0.7219         14.9612          0.0050          0.6096         -0.1687       -0.371888        0.721933
     1416.72176      1416.70891        154.8778          0.7266         14.9650          0.0051         -0.8571         -0.1687       -0.449880        0.726607
     1416.74260      1416.72975        153.5100          0.7070         14.9747          0.0050         -0.5173         -0.1687       -0.436312        0.706990
     1416.76343      1416.75058        156.5957          0.7152         14.9531          0.0050         -0.5703         -0.1687        0.062437        0.715205
     1416.78426      1416.77141        156.2833          0.7170         14.9552          0.0050          0.0803         -0.1687        0.393210        0.716990
     1416.80510      1416.79225        155.5253          0.7081         14.9605          0.0049         -0.0508         -0.1261        0.632993        0.708111
     1416.82593      1416.81308        156.7236          0.7161         14.9522          0.0050         -1.1031         -0.0481       -0.286859        0.716054
     1416.84677      1416.83391        156.3453          0.7165         14.9548          0.0050          0.1768         -0.0481        1.352579        0.716537
     1416.86760      1416.85475        154.3406          0.7169         14.9688          0.0050         -0.3729         -0.0481       -0.717655        0.716868
     1416.88843      1416.87558        156.1081          0.7172         14.9564          0.0050          0.2579         -0.0481        0.862658        0.717247
     1416.90927      1416.89641        154.4233          0.7034         14.9682          0.0049          0.9149         -0.1261        1.170893        0.703383
     1416.93010      1416.91725        141.3052          0.7797         15.0646          0.0060        -35.5599         -0.1687       -3.108340        0.779725
     1416.97177      1416.95891        155.1530          0.7158         14.9631          0.0050         -0.5157         -0.1687        0.776103        0.715763
     1416.99260      1416.97975        155.0824          0.7344         14.9636          0.0051         -0.2994         -0.1687        0.078644        0.734407
     1417.01344      1417.00058        154.3092          0.7478         14.9690          0.0053          0.3326         -0.1919        0.111249        0.747806
     1417.03427      1417.02141        154.4035          0.7298         14.9684          0.0051          0.4266         -0.1919        0.459228        0.729801
     1417.05510      1417.04225        153.9660          0.7118         14.9714          0.0050         -0.1861         -0.1919       -1.322358        0.711766
     1417.07594      1417.06308        157.4944          0.7253         14.9468          0.0050          0.0873         -0.2786        0.889818        0.725303
     1417.09677      1417.08391        153.6465          0.7198         14.9737          0.0051         -0.9276         -0.2869       -1.351471        0.719798
     1417.11760      1417.10475        155.0264          0.7170         14.9640          0.0050          0.2474         -0.1919       -0.735408        0.717004
     1417.13844      1417.12558        156.6881          0.7338         14.9524          0.0051         -0.5423         -0.0481        0.023687        0.733837
     1417.15927      1417.14641        156.6095          0.7317         14.9530          0.0051         -0.7195         -0.1919       -0.048118        0.731710
     1417.18010      1417.16725        154.8337          0.7217         14.9653          0.0051         -1.0903         -0.1820       -0.354675        0.721675
     1417.20094      1417.18808        154.4701          0.7257         14.9679          0.0051          0.1150         -0.1820       -0.021044        0.725690
     1417.22177      1417.20891        154.4372          0.7273         14.9681          0.0051         -0.9319         -0.0481        0.113481        0.727343
     1417.24261      1417.22975        155.2886          0.7274         14.9622          0.0051         -0.0198         -0.0210       -0.191933        0.727368
     1417.26344      1417.25058        153.4453          0.7127         14.9751          0.0050         -1.1770         -0.0210       -1.127029        0.712673
     1417.28427      1417.27141        156.4926          0.7157         14.9538          0.0050         -0.2180         -0.0088        0.018550        0.715710
     1417.30511      1417.29225        154.4380          0.7172         14.9681          0.0050         -0.9896         -0.0210        0.729325        0.717189
     1417.32594      1417.31308        156.0832          0.7105         14.9566          0.0049          0.0035         -0.0210        0.492973        0.710537
     1417.34677      1417.33391        157.1036          0.7177         14.9495          0.0050          0.4646         -0.0481       -0.008850        0.717705
     1417.36761      1417.35475        156.9138          0.7058         14.9508          0.0049         -1.0502         -0.0481        0.163070        0.705797
     1417.38844      1417.37558        156.1999          0.7208         14.9558          0.0050         -0.6341         -0.0481       -0.370395        0.720808
     1417.40928      1417.39641        153.6557          0.7228         14.9736          0.0051         -0.6105         -0.0210       -0.578252        0.722780
     1417.43011      1417.41725        154.4955          0.7166         14.9677          0.0050         -1.2575         -0.0481       -0.921439        0.716633
     1417.45094      1417.43808        154.6187          0.7254         14.9668          0.0051         -0.3913         -0.1820       -1.144397        0.725358
     1417.47178      1417.45891        153.1127          0.7368         14.9775          0.0052         -1.1459         -0.0481       -2.514805        0.736786
     1417.49261      1417.47975        155.9005          0.7082         14.9579          0.0049         -0.0337         -0.0481       -0.446727        0.708236
     1417.51344      1417.50058        155.6649          0.7168         14.9595          0.0050         -0.5311         -0.1820        0.128551        0.716835
     1417.53428      1417.52141        157.0289          0.7140         14.9501          0.0049         -1.0974         -0.1820        0.314312        0.713975
     1417.55511      1417.54225        156.0703          0.7198         14.9567          0.0050         -1.1242         -0.1820       -0.828655        0.719758
     1417.57594      1417.56308        154.3528          0.7277         14.9687          0.0051         -0.8023         -0.0481       -0.650623        0.727658
     1417.59678      1417.58391        154.9594          0.7240         14.9645          0.0051         -1.2614         -0.1820        0.402273        0.723952
     1417.61761      1417.60475        154.4871          0.7083         14.9678          0.0050         -0.6758         -0.0481        0.808693        0.708339
     1417.63845      1417.62558        154.5687          0.7122         14.9672          0.0050         -0.4081         -0.0210       -0.295549        0.712224
     1417.65928      1417.64641        157.9450          0.7139         14.9437          0.0049         -1.6193         -0.0210       -0.181991        0.713888
     1417.68011      1417.66725        155.5332          0.7073         14.9604          0.0049          0.1487         -0.0210       -0.845520        0.707314
     1417.70095      1417.68808        155.1203          0.7103         14.9633          0.0050         -1.1218         -0.0088        0.039662        0.710308
     1417.72178      1417.70891        156.7339          0.7147         14.9521          0.0050         -0.2190         -0.0051        0.657027        0.714685
     1417.74261      1417.72975        155.7542          0.7088         14.9589          0.0049         -0.6612         -0.0051       -0.419881        0.708766
     1417.76345      1417.75058        156.6068          0.7215         14.9530          0.0050         -0.1055          0.0186        0.227931        0.721485
     1417.78428      1417.77141        155.3882          0.7163         14.9615          0.0050         -1.0962          0.0186       -0.322995        0.716284
     1417.80512      1417.79225        156.3705          0.7193         14.9546          0.0050         -0.3910         -0.0051        1.256463        0.719289
     1417.82595      1417.81308        155.2887          0.7185         14.9622          0.0050         -1.1054         -0.0088       -0.554333        0.718500
     1417.84678      1417.83391        155.3248          0.7161         14.9619          0.0050         -1.1606         -0.0337       -1.315740        0.716114
     1417.86762      1417.85475        154.4398          0.7159         14.9681          0.0050          0.7078         -0.0337        1.108947        0.715862
     1417.88845      1417.87558        155.4535          0.7098         14.9610          0.0050         -0.8954         -0.1820        0.180915        0.709811
     1417.90928      1417.89641        156.9405          0.7141         14.9507          0.0049         -0.7678         -0.1820       -0.260059        0.714120
     1417.93012      1417.91725        155.3499          0.7120         14.9617          0.0050         -0.6363         -0.0337       -0.593415        0.712040
     1417.95095      1417.93808        155.8315          0.7208         14.9584          0.0050         -0.3011         -0.0051        0.292566        0.720775
     1417.97179      1417.95891        153.4887          0.7249         14.9748          0.0051         -0.3388         -0.0051        0.112220        0.724874
     1417.99262      1417.97975        158.4923          0.7200         14.9400          0.0049         -1.6092         -0.0051       -0.437708        0.719983
     1418.01345      1418.00058        155.9667          0.7136         14.9574          0.0050         -0.6063          0.0397        1.229842        0.713618
     1418.03429      1418.02141        155.8579          0.7282         14.9582          0.0051         -0.2920          0.0397        0.502587        0.728219
     1418.05512      1418.04225        155.5484          0.7187         14.9603          0.0050         -0.5971          0.0397        1.182030        0.718656
     1418.07595      1418.06308        154.2775          0.7153         14.9692          0.0050          0.1480          0.0489       -0.875111        0.715294
     1418.09679      1418.08391        155.1051          0.7262         14.9634          0.0051         -0.3607          0.0489       -0.005146        0.726221
     1418.11762      1418.10475        156.8118          0.7277         14.9516          0.0050         -1.6364          0.0489        0.048852        0.727702
     1418.13845      1418.12558        156.6876          0.7072         14.9524          0.0049         -0.0407          0.0489        1.654050        0.707201
     1418.15929      1418.14641        153.3139          0.7303         14.9760          0.0052         -0.9132          0.0489       -1.766281        0.730300
     1418.18012      1418.16725        156.4588          0.7164         14.9540          0.0050         -1.5477          0.1122        0.708614        0.716354
     1418.20095      1418.18808        157.4334          0.7178         14.9473          0.0050         -0.5552          0.1671        1.741425        0.717834
     1418.22179      1418.20891        154.0164          0.7188         14.9711          0.0051          0.1779          0.1809        0.282515        0.718765
     1418.24262      1418.22975        154.8106          0.7307         14.9655          0.0051          0.2113          0.1809        0.654252        0.730741
     1418.26346      1418.25058        154.2130          0.7217         14.9697          0.0051         -1.0357          0.1852       -1.081956        0.721685
     1418.28429      1418.27141        158.3306          0.7221         14.9411          0.0050         -0.8667          0.1809       -0.033671        0.722118
     1418.30512      1418.29225        153.4633          0.7179         14.9750          0.0051         -0.5591          0.1852       -0.960794        0.717859
     1418.32596      1418.31308        154.2835          0.7178         14.9692          0.0051         -0.3692          0.1852       -0.810918        0.717837
     1418.34679      1418.33391        154.3047          0.7161         14.9691          0.0050         -0.5244          0.1852        1.123411        0.716111
     1418.36762      1418.35475        153.7670          0.7141         14.9728          0.0050          0.1531          0.1927       -1.127912        0.714115
     1418.38846      1418.37558        159.8755          0.7264         14.9305          0.0049          1.5622          0.1927       -0.684572        0.726408
     1418.40929      1418.39641        154.5947          0.7159         14.9670          0.0050          0.2308          0.1927        0.207686        0.715891
     1418.43013      1418.41725        154.9542          0.7115         14.9645          0.0050         -0.4673          0.1927        0.167139        0.711525
     1418.45096      1418.43808        155.2327          0.7231         14.9625          0.0051         -0.2121          0.2077       -1.012620        0.723062
     1418.47179      1418.45891        155.8526          0.7148         14.9582          0.0050         -0.7921          0.1927       -0.208822        0.714839
     1424.57604      1424.56308        157.4628          0.7117         14.9471          0.0049         -1.0044          0.2077        0.723081        0.711703
     1424.59687      1424.58391        159.0641          0.7094         14.9361          0.0048         -0.9316          0.2365        0.708221        0.709357
     1424.61770      1424.60474        158.2979          0.7094         14.9413          0.0049          1.5118          0.2365        0.192750        0.709427
     1424.63854      1424.62558        162.9401          0.7020         14.9099          0.0047         -0.9655          0.2365        0.970328        0.702023
     1424.65937      1424.64641        159.9810          0.7069         14.9298          0.0048         -1.0622          0.2365        0.033194        0.706887
     1424.68020      1424.66724        158.1500          0.7131         14.9423          0.0049         -0.4609          0.2365        0.441444        0.713106
     1424.70104      1424.68808        160.1228          0.7232         14.9289          0.0049          0.1749          0.2524        1.674396        0.723168
     1424.72187      1424.70891        159.6563          0.7283         14.9320          0.0050         -1.2343          0.2524       -0.118610        0.728262
     1424.74271      1424.72974        159.7012          0.7118         14.9317          0.0048         -1.2751          0.2524        2.106268        0.711836
     1424.76354      1424.75058        158.6551          0.7098         14.9389          0.0049         -0.2558          0.2788        0.185249        0.709844
     1424.78437      1424.77141        159.8289          0.7057         14.9309          0.0048         -0.4402          0.2788        1.159042        0.705699
     1424.80521      1424.79224        158.2508          0.7107         14.9416          0.0049          1.0821          0.2788        0.400826        0.710684
     1424.82604      1424.81308        159.4123          0.7131         14.9337          0.0049          0.4002          0.2524        0.236463        0.713070
     1424.84687      1424.83391        156.9138          0.7116         14.9508          0.0049         -0.0174          0.2524       -0.634333        0.711593
     1424.86771      1424.85474        160.0381          0.7179         14.9294          0.0049         -1.0955          0.2788        1.436463        0.717916
     1424.88854      1424.87558        157.0848          0.7183         14.9497          0.0050         -0.4961          0.3635        0.367419        0.718308
     1424.90938      1424.89641        158.4511          0.7218         14.9403          0.0049         -1.0482          0.3674        0.008450        0.721841
     1424.93021      1424.91724        158.8196          0.7209         14.9377          0.0049         -1.0878          0.4008        1.573991        0.720920
     1424.95104      1424.93808        158.2267          0.7231         14.9418          0.0050         -1.9507          0.3674        0.278847        0.723083
     1424.97188      1424.95891        158.7610          0.7126         14.9381          0.0049         -0.2696          0.4008       -0.640091        0.712558
     1424.99271      1424.97974        157.3956          0.7157         14.9475          0.0049         -1.5859          0.4414        0.112479        0.715700
     1425.01354      1425.00058        160.0610          0.7086         14.9293          0.0048         -0.2069          0.4496        2.426386        0.708568
     1425.03438      1425.02141        160.2582          0.7108         14.9279          0.0048         -1.6149          0.4613       -0.339530        0.710771
     1425.05521      1425.04224        159.7062          0.7145         14.9317          0.0049         -0.9821          0.6588        1.713668        0.714520
     1425.07604      1425.06308        159.5985          0.7282         14.9324          0.0050         -1.1133          0.7082        0.252352        0.728247
     1425.09688      1425.08391        160.3365          0.7271         14.9274          0.0049         -1.8265          0.6588        1.678059        0.727082
     1425.11771      1425.10474        160.6507          0.7272         14.9253          0.0049         -1.2341          0.6588        1.355981        0.727226
     1425.13855      1425.12558        159.6050          0.7213         14.9324          0.0049         -1.1740          0.6588        1.657353        0.721336
     1425.15938      1425.14641        159.4885          0.7203         14.9332          0.0049         -0.3729          0.6588        0.200029        0.720342
     1425.18021      1425.16724        157.4929          0.7173         14.9468          0.0049          0.2136          0.6588        0.363498        0.717286
     1425.20105      1425.18808        156.7556          0.7070         14.9519          0.0049         -1.4226          0.6588        0.223163        0.707016
     1425.22188      1425.20891        160.6734          0.7085         14.9251          0.0048         -1.0658          0.4877        1.128169        0.708477
     1425.24271      1425.22974        158.6357          0.7047         14.9390          0.0048          0.1474          0.6588        1.401506        0.704658
     1425.26355      1425.25058        161.3176          0.7029         14.9208          0.0047         -2.1637          0.6588        1.699519        0.702875
     1425.28438      1425.27141        158.4759          0.7015         14.9401          0.0048         -0.8972          0.6588        1.251669        0.701470
     1425.30521      1425.29224        157.4489          0.7051         14.9472          0.0049         -1.1390          0.4877       -0.161950        0.705076
     1425.32605      1425.31308        161.2817          0.7137         14.9210          0.0048          0.0980          0.6588        0.658767        0.713694
     1425.34688      1425.33391        161.3217          0.7124         14.9208          0.0048         -0.4993          0.7899        1.488717        0.712419
     1425.36772      1425.35474        159.5110          0.7091         14.9330          0.0048         -0.6845          0.8030        1.177486        0.709142
     1425.38855      1425.37558        160.9855          0.7111         14.9230          0.0048         -2.0622          0.8030        0.461350        0.711079
     1425.40938      1425.39641        160.1363          0.7075         14.9288          0.0048         -0.0990          0.8305        1.066079        0.707509
     1425.43022      1425.41724        159.4778          0.7104         14.9332          0.0048         -1.7962          0.8305        0.230284        0.710388
     1425.45105      1425.43808        158.9508          0.7040         14.9368          0.0048         -0.2025          0.8030        0.449582        0.703985
     1425.47188      1425.45891        161.4967          0.7057         14.9196          0.0047         -0.4743          0.8305        2.002036        0.705695
     1425.49272      1425.47974        161.2081          0.7119         14.9215          0.0048         -1.2949          0.8961        1.032716        0.711889
     1425.51355      1425.50058        159.7888          0.7058         14.9311          0.0048         -0.0323          0.8961        1.162868        0.705824
     1425.53438      1425.52141        159.1432          0.6995         14.9355          0.0048         -1.0078          0.8961        0.896123        0.699466
     1425.55522      1425.54224        160.5656          0.7012         14.9259          0.0047         -1.4284          0.9298        1.081881        0.701150
     1425.57605      1425.56308        159.8337          0.6940         14.9308          0.0047         -0.2926          0.9298        0.148852        0.693987
     1425.59689      1425.58391        160.9136          0.6923         14.9235          0.0047         -0.2079          0.9298        0.996783        0.692280
     1425.61772      1425.60474        159.8253          0.7116         14.9309          0.0048         -1.2345          0.9298        0.278357        0.711614
     1425.63855      1425.62558        161.0685          0.6944         14.9225          0.0047         -1.1037          0.8961        0.789897        0.694402
     1425.65939      1425.64641        157.8851          0.6985         14.9441          0.0048         -0.4135          0.8305        0.487749        0.698477
     1425.68022      1425.66724        161.4970          0.6972         14.9196          0.0047         -1.2337          0.8961        0.218960        0.697167
     1425.70105      1425.68808        160.9059          0.6977         14.9236          0.0047          0.5226          0.9298        0.302393        0.697653
     1425.72189      1425.70891        160.0154          0.6955         14.9296          0.0047         -0.2186          0.9298        0.960325        0.695508
     1425.74272      1425.72974        158.7011          0.6976         14.9386          0.0048         -1.1007          0.8961        0.802968        0.697630
     1425.76355      1425.75058        159.2639          0.6963         14.9347          0.0047         -0.8139          0.8961       -0.046491        0.696279
     1425.78439      1425.77141        159.5140          0.7019         14.9330          0.0048         -0.8340          0.8836       -0.063687        0.701919
     1425.80522      1425.79224        160.1560          0.7000         14.9286          0.0047         -0.6083          0.8836        1.274251        0.699989
     1425.82605      1425.81308        159.3420          0.7021         14.9342          0.0048          0.1699          0.8836        0.830481        0.702129
     1425.84689      1425.83391        161.7960          0.7094         14.9176          0.0048         -0.1481          0.8961        1.749153        0.709382
     1425.86772      1425.85474        160.0050          0.6997         14.9297          0.0047         -0.0208          0.8836        1.712666        0.699650
     1425.88856      1425.87558        160.4219          0.7041         14.9268          0.0048         -1.1690          0.8305        1.303462        0.704120
     1425.90939      1425.89641        159.6465          0.7014         14.9321          0.0048          0.1053          0.8836        0.691380        0.701412
     1425.93022      1425.91724        160.0272          0.6997         14.9295          0.0047         -0.9346          0.8836        0.709509        0.699662
     1425.95106      1425.93808        159.9118          0.7066         14.9303          0.0048         -0.1288          0.8836        1.483448        0.706578
     1425.97189      1425.95891        160.4128          0.7050         14.9269          0.0048         -1.2258          0.8836        2.037039        0.705032
     1425.99272      1425.97974        159.3728          0.7079         14.9340          0.0048         -1.9781          0.8462        0.225517        0.707946
     1426.01356      1426.00058        162.7426          0.7030         14.9112          0.0047         -0.3834          0.8462        1.403828        0.703026
     1426.03439      1426.02141        159.5351          0.7044         14.9329          0.0048          0.3671          0.8462        0.929826        0.704364
     1426.05522      1426.04224        160.4341          0.7065         14.9268          0.0048         -0.4387          0.8305        1.461954        0.706462
     1426.07606      1426.06308        157.9657          0.7074         14.9436          0.0049          0.4442          0.8030       -0.372084        0.707416
     1426.09689      1426.08391        161.3488          0.7093         14.9206          0.0048         -1.4517          0.8030        1.464532        0.709308
     1426.11773      1426.10474        158.8533          0.7109         14.9375          0.0049         -0.2368          0.7899        0.705013        0.710910
     1426.13856      1426.12558        158.7851          0.6983         14.9380          0.0048          0.1723          0.7899        0.497911        0.698272
     1426.15939      1426.14641        160.3241          0.7037         14.9275          0.0048         -1.0259          0.7095        1.577482        0.703739
     1426.18023      1426.16724        160.2816          0.7059         14.9278          0.0048         -1.5304          0.8030        0.970099        0.705887
     1426.20106      1426.18808        159.9229          0.7063         14.9302          0.0048         -0.6206          0.8030        0.395373        0.706307
     1426.22189      1426.20891        157.9387          0.7083         14.9438          0.0049         -0.7864          0.8305       -0.263509        0.708268
     1426.24273      1426.22974        163.7305          0.7062         14.9047          0.0047         -0.8705          0.8305        1.732214        0.706207
     1426.26356      1426.25058        159.7292          0.7186         14.9315          0.0049         -0.9876          0.8305        0.883622        0.718611
     1426.28440      1426.27141        159.9478          0.7178         14.9301          0.0049          0.3349          0.8462        1.447193        0.717771
     1426.30523      1426.29224        158.4640          0.7207         14.9402          0.0049         -0.4305          0.8462        0.334978        0.720655
     1426.32606      1426.31308        159.6831          0.7158         14.9319          0.0049         -0.1079          0.8462        1.550365        0.715751
     1426.34690      1426.33391        156.9017          0.7152         14.9509          0.0049         -0.8014          0.8836       -1.342645        0.715228
     1426.36773      1426.35474        160.0475          0.7222         14.9294          0.0049         -1.2200          0.8462        0.186847        0.722182
     1426.38856      1426.37558        160.5607          0.7215         14.9259          0.0049         -0.4248          0.8462        1.979982        0.721529
     1426.40940      1426.39641        162.2246          0.7237         14.9147          0.0048         -1.0821          0.7095        1.593089        0.723738
     1426.43023      1426.41724        160.0059          0.7133         14.9297          0.0048         -0.1781          0.7095        0.436973        0.713316
     1426.45106      1426.43808        160.0257          0.7198         14.9295          0.0049         -0.0872          0.8462       -0.384519        0.719787
     1426.47190      1426.45891        158.9116          0.7115         14.9371          0.0049          0.1591          0.7050        0.846177        0.711455
     1426.49273      1426.47974        159.8886          0.7087         14.9305          0.0048          0.3044          0.6392        1.096857        0.708682
     1426.51356      1426.50058        160.7219          0.7105         14.9248          0.0048          0.1446          0.7050        1.100238        0.710538
     1426.53440      1426.52141        159.0816          0.7116         14.9360          0.0049         -0.7574          0.7050        0.327197        0.711598
     1426.55523      1426.54224        160.7102          0.7268         14.9249          0.0049         -0.8250          0.7050        0.414883        0.726760
     1426.57606      1426.56308        162.3591          0.7244         14.9138          0.0048          0.3892          0.6392       -0.196151        0.724450
     1426.59690      1426.58391        160.6115          0.7213         14.9256          0.0049         -0.2251          0.7050        0.545448        0.721284
     1426.61773      1426.60474        163.1722          0.7387         14.9084          0.0049         -1.6060          0.6392        0.189289        0.738655
     1426.63857      1426.62558        159.5451          0.7253         14.9328          0.0049          0.1149          0.6392        0.639204        0.725318
     1426.65940      1426.64641        161.2219          0.7150         14.9214          0.0048         -0.7016          0.7152        2.594205        0.715015
     1426.68023      1426.66724        160.3096          0.7204         14.9276          0.0049         -0.7953          0.6392       -0.320007        0.720441
     1426.70107      1426.68808        160.6543          0.7129         14.9253          0.0048         -0.1311          0.6392        1.929553        0.712943
     1426.72190      1426.70891        160.5960          0.7134         14.9257          0.0048          0.4259          0.7152        1.534176        0.713378
     1426.74273      1426.72974        160.4463          0.7195         14.9267          0.0049          0.5650          0.7152        0.113052        0.719477
     1426.76357      1426.75058        161.9428          0.7196         14.9166          0.0048         -0.8209          0.6392        0.994941        0.719603
     1426.78440      1426.77141        161.6640          0.7189         14.9185          0.0048         -0.2345          0.5910       -0.188317        0.718943
     1426.80523      1426.79224        161.7879          0.7253         14.9176          0.0049         -0.8330          0.5910        1.216688        0.725318
     1426.82607      1426.81308        163.2078          0.7308         14.9081          0.0049         -0.5754          0.6392        1.112015        0.730756
     1426.84690      1426.83391        161.5755          0.7268         14.9191          0.0049         -0.1709          0.5910        0.464312        0.726842
     1426.86774      1426.85474        162.4890          0.7237         14.9129          0.0048         -0.9899          0.5910        0.933000        0.723717
     1426.88857      1426.87558        160.6832          0.7235         14.9251          0.0049          0.5504          0.5910       -0.113675        0.723505
     1426.90940      1426.89641        160.5489          0.7180         14.9260          0.0049         -0.1655          0.5454        0.590975        0.718011
     1426.93024      1426.91724        161.3251          0.7249         14.9207          0.0049          0.0805          0.5251        0.904184        0.724945
     1426.95107      1426.93808        160.6153          0.7153         14.9255          0.0048         -0.2052          0.5251       -0.843222        0.715290
     1426.97190      1426.95891        162.1637          0.7167         14.9151          0.0048         -0.2286          0.5251       -0.044398        0.716722
     1426.99274      1426.97974        161.1693          0.7042         14.9218          0.0047         -0.1702          0.5251        0.853623        0.704232
     1427.01357      1427.00058        161.3903          0.7034         14.9203          0.0047         -0.3669          0.5251        1.306670        0.703438
     1427.03440      1427.02141        162.9348          0.7152         14.9100          0.0048         -0.9647          0.5251        2.488982        0.715172
     1427.05524      1427.04224        160.2721          0.7131         14.9279          0.0048         -0.4057          0.5454       -0.804751        0.713107
     1427.07607      1427.06308        160.7498          0.7061         14.9246          0.0048          0.2774          0.5454        0.715167        0.706066
     1427.09690      1427.08391        158.9459          0.7156         14.9369          0.0049         -0.5635          0.5454       -0.299857        0.715617
     1427.11774      1427.10474        162.0421          0.7182         14.9159          0.0048         -0.8572          0.5560        1.483054        0.718232
     1427.13857      1427.12558        160.1397          0.7164         14.9288          0.0049         -0.6550          0.5560        1.407983        0.716445
     1427.15941      1427.14641        160.3628          0.7207         14.9272          0.0049         -0.9299          0.5251        0.359273        0.720727
     1427.18024      1427.16724        159.8677          0.7067         14.9306          0.0048         -0.8764          0.4643        0.812556        0.706654
     1427.20107      1427.18808        162.1530          0.7045         14.9152          0.0047         -0.7520          0.4643        1.703235        0.704450
     1427.22191      1427.20891        160.2201          0.7084         14.9282          0.0048         -0.0784          0.4349        0.434850        0.708443
     1427.24274      1427.22974        162.2021          0.7063         14.9149          0.0047         -0.2693          0.3971        0.041127        0.706304
     1427.26357      1427.25058        161.1363          0.7127         14.9220          0.0048         -1.4986          0.3971       -0.096430        0.712674
     1427.28441      1427.27141        161.5635          0.7055         14.9191          0.0047         -0.2993          0.3958        0.909851        0.705533
     1427.30524      1427.29224        162.0011          0.7089         14.9162          0.0048         -0.7909          0.3971        1.427771        0.708918
     1427.32607      1427.31308        160.4732          0.7061         14.9265          0.0048          0.3696          0.3958        0.217120        0.706130
     1427.34691      1427.33391        162.0948          0.7059         14.9156          0.0047         -0.1890          0.3958        0.525128        0.705860
     1427.36774      1427.35474        160.8958          0.7131         14.9236          0.0048          0.4697          0.3593        0.332862        0.713114
     1427.38857      1427.37558        161.3127          0.7105         14.9208          0.0048          0.1191          0.3593        0.004311        0.710485
     1427.40941      1427.39641        162.4574          0.7285         14.9132          0.0049         -0.2825          0.3593        0.397126        0.728548
     1427.43024      1427.41724        158.7060          0.7213         14.9385          0.0049         -0.0604          0.3593       -1.037558        0.721293
     1427.45108      1427.43808        159.9922          0.7133         14.9298          0.0048         -0.7336          0.3593       -0.007061        0.713293
     1427.47191      1427.45891        162.4780          0.7237         14.9130          0.0048         -1.4240          0.3958        1.207224        0.723679
     1427.49274      1427.47974        162.9507          0.7268         14.9099          0.0048         -1.0882          0.3958        0.630618        0.726819
     1427.51358      1427.50058        161.7393          0.7237         14.9180          0.0049         -0.1097          0.3593        0.658492        0.723674
     1427.53441      1427.52141        160.6294          0.7231         14.9254          0.0049         -0.2242          0.3593        0.874595        0.723064
     1427.55524      1427.54224        162.9083          0.7224         14.9101          0.0048         -0.4845          0.3593        0.395797        0.722431
     1427.61774      1427.60474        159.7650          0.7100         14.9313          0.0048         -0.8120          0.3682       -0.680032        0.710045
     1427.63858      1427.62558        161.3623          0.7193         14.9205          0.0048          0.0434          0.3593        0.555957        0.719285
     1427.65941      1427.64641        162.8452          0.7299         14.9106          0.0049         -0.5018          0.3682       -0.309725        0.729919
