# reference_flux:         54.9164
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.22241      1416.20891         49.1798          0.7014         16.2105          0.0155         -0.9701         -0.8832       -0.819252        0.701357
     1416.24325      1416.22975         48.2300          0.7038         16.2317          0.0158         -0.5256         -0.8932       -0.594567        0.703831
     1416.26408      1416.25058         50.4832          0.7014         16.1821          0.0151         -1.1928         -0.8932       -1.000913        0.701391
     1416.28491      1416.27141         45.9067          0.7007         16.2853          0.0166          0.5322         -0.8932       -2.968187        0.700655
     1416.30575      1416.29225         49.6231          0.7029         16.2008          0.0154         -0.9463         -0.8932       -0.680815        0.702943
     1416.32658      1416.31308         48.4936          0.7030         16.2258          0.0157         -0.1970         -0.8932       -0.990323        0.703029
     1416.34741      1416.33391         48.6837          0.7022         16.2215          0.0157          0.2908         -0.8932        0.898783        0.702172
     1416.36825      1416.35475         50.0638          0.7020         16.1912          0.0152         -0.2604         -0.8832       -0.457081        0.702007
     1416.38908      1416.37558         48.5508          0.7054         16.2245          0.0158          0.4731         -0.9048       -0.060035        0.705426
     1416.40991      1416.39641         48.1752          0.7097         16.2329          0.0160          0.2740         -0.9048       -1.018225        0.709683
     1416.43075      1416.41725         50.3549          0.7095         16.1849          0.0153         -0.2057         -0.9048        0.310143        0.709481
     1416.45158      1416.43808         47.5177          0.7041         16.2479          0.0161          0.3658         -0.9048       -1.341254        0.704135
     1416.47242      1416.45891         47.8788          0.7021         16.2396          0.0159          0.9466         -0.9048       -0.561949        0.702129
     1416.49325      1416.47975         48.9566          0.7016         16.2155          0.0156          0.6279         -0.9145       -1.164620        0.701587
     1416.51408      1416.50058         49.1029          0.7028         16.2122          0.0155          0.9223         -0.9145       -1.833609        0.702840
     1416.53492      1416.52141         50.0668          0.7047         16.1911          0.0153          1.2284         -0.9048       -0.132350        0.704745
     1416.55575      1416.54225         51.4226          0.7019         16.1621          0.0148         -0.4973         -0.9039       -0.355053        0.701945
     1416.57658      1416.56308         47.5494          0.7039         16.2471          0.0161          0.4135         -0.8964       -0.809549        0.703861
     1416.59742      1416.58391         47.2972          0.7091         16.2529          0.0163          0.4622         -0.8964       -0.927268        0.709148
     1416.61825      1416.60475         52.0972          0.7063         16.1480          0.0147          1.7100         -0.9039       -1.970532        0.706273
     1416.63908      1416.62558         49.6465          0.7050         16.2003          0.0154         -0.1044         -0.9039        0.270855        0.705022
     1416.65992      1416.64641         49.1020          0.7084         16.2123          0.0157         -1.0035         -0.8964       -2.166109        0.708365
     1416.68075      1416.66725         51.4498          0.7072         16.1615          0.0149         -0.0177         -0.8964        0.045494        0.707221
     1416.70159      1416.68808         49.4590          0.7097         16.2044          0.0156         -1.1075         -0.8964       -2.570488        0.709736
     1416.72242      1416.70891         48.1132          0.7014         16.2343          0.0158          1.3560         -0.9039       -1.098521        0.701396
     1416.74325      1416.72975         50.5409          0.7035         16.1809          0.0151         -0.0818         -0.9039       -0.586847        0.703498
     1416.76409      1416.75058         48.6547          0.7051         16.2222          0.0157         -0.2757         -0.9048        0.304839        0.705102
     1416.78492      1416.77141         45.9833          0.7027         16.2835          0.0166          1.1020         -0.9048       -1.205829        0.702699
     1416.80575      1416.79225         47.8675          0.7034         16.2399          0.0160          0.7449         -0.9048       -0.904827        0.703370
     1416.82659      1416.81308         49.3599          0.7020         16.2066          0.0154          0.7986         -0.9273        0.505229        0.701957
     1416.84742      1416.83391         46.8375          0.7011         16.2635          0.0163          0.1981         -0.9048        0.313957        0.701077
     1416.86825      1416.85475         48.4178          0.6980         16.2275          0.0157          0.6795         -0.9048       -1.641659        0.698041
     1416.88909      1416.87558         50.2531          0.6991         16.1871          0.0151          0.5898         -0.9273        0.404485        0.699067
     1416.90992      1416.89641         50.3815          0.7019         16.1843          0.0151         -0.8527         -1.0004       -0.896358        0.701889
     1416.93075      1416.91725         76.8100          0.7693         15.7265          0.0109        278.3575         -0.9273       90.970714        0.769328
     1416.97242      1416.95891         48.3949          0.6992         16.2280          0.0157          0.4690         -1.0004       -1.667695        0.699241
     1416.99326      1416.97975         48.3360          0.7105         16.2293          0.0160          0.2177         -0.9273       -2.623520        0.710487
     1417.01409      1417.00058         48.4334          0.7043         16.2271          0.0158          0.5942         -0.9273       -0.903896        0.704289
     1417.03492      1417.02141         47.2222          0.7074         16.2546          0.0163         -0.0804         -0.9273       -0.381228        0.707357
     1417.05576      1417.04225         46.1359          0.7051         16.2799          0.0166          0.0047         -0.9273       -0.809480        0.705105
     1417.07659      1417.06308         49.9635          0.7061         16.1934          0.0153         -0.2489         -1.0004        0.063877        0.706141
     1417.09742      1417.08391         50.4411          0.7060         16.1830          0.0152          0.5827         -1.0284       -1.556074        0.705965
     1417.11826      1417.10475         47.6693          0.7009         16.2444          0.0160          1.9673         -1.0985       -2.182996        0.700931
     1417.13909      1417.12558         44.5323          0.7071         16.3183          0.0172          1.3176         -1.0985       -2.441977        0.707104
     1417.15993      1417.14641         50.4555          0.6988         16.1827          0.0150         -0.8318         -1.0985       -0.740737        0.698836
     1417.18076      1417.16725         48.1260          0.7071         16.2341          0.0160          1.1371         -1.0985       -1.028376        0.707092
     1417.20159      1417.18808         48.2908          0.7039         16.2303          0.0158          0.7650         -1.0985       -1.781331        0.703854
     1417.22243      1417.20891         48.8355          0.7027         16.2182          0.0156          0.7388         -1.0985       -3.687948        0.702685
     1417.24326      1417.22975         49.2446          0.7065         16.2091          0.0156          0.5976         -1.0284       -0.843148        0.706457
     1417.26409      1417.25058         47.3781          0.7061         16.2511          0.0162          0.9532         -1.0004       -2.737151        0.706092
     1417.28493      1417.27141         46.7395          0.7058         16.2658          0.0164          0.9494         -1.0004       -1.497937        0.705791
     1417.30576      1417.29225         48.4326          0.7044         16.2272          0.0158          0.4389         -1.0284       -1.000424        0.704429
     1417.32659      1417.31308         48.2110          0.7043         16.2321          0.0159          0.0286         -1.0004       -1.717766        0.704321
     1417.34743      1417.33391         50.8613          0.7095         16.1740          0.0151          0.4630         -1.0284       -0.013142        0.709485
     1417.36826      1417.35475         48.9262          0.7065         16.2161          0.0157          0.0343         -1.0387       -0.404761        0.706482
     1417.38909      1417.37558         47.2858          0.7049         16.2532          0.0162         -0.2843         -1.0387       -2.125557        0.704864
     1417.40993      1417.39641         47.2554          0.7057         16.2539          0.0162         -0.4585         -1.0284       -1.609841        0.705721
     1417.43076      1417.41725         49.5650          0.7061         16.2021          0.0155          0.4779         -1.0387        0.234676        0.706058
     1417.45159      1417.43808         50.1268          0.7063         16.1898          0.0153          0.0020         -1.0387       -1.107515        0.706315
     1417.47243      1417.45891         50.1466          0.7060         16.1894          0.0153          1.8440         -1.0387       -0.324955        0.706006
     1417.49326      1417.47975         50.1230          0.7049         16.1899          0.0153          0.0313         -1.0284        1.592068        0.704888
     1417.51410      1417.50058         47.5366          0.7015         16.2474          0.0160          0.8973         -1.0015       -1.984819        0.701466
     1417.53493      1417.52141         48.7759          0.7008         16.2195          0.0156         -0.8807         -1.0284       -1.721068        0.700813
     1417.55576      1417.54225         48.1722          0.7012         16.2330          0.0158         -1.2857         -1.0284       -1.321101        0.701158
     1417.57660      1417.56308         49.4872          0.7002         16.2038          0.0154          0.0993         -1.0284       -1.988487        0.700159
     1417.59743      1417.58391         46.9606          0.7020         16.2607          0.0162          0.3366         -1.0387       -2.256286        0.702038
     1417.61826      1417.60475         49.0394          0.7037         16.2136          0.0156         -0.3527         -1.0387       -0.644983        0.703748
     1417.63910      1417.62558         49.6585          0.7022         16.2000          0.0154         -0.1720         -1.0284       -1.238666        0.702213
     1417.65993      1417.64641         48.8443          0.7036         16.2180          0.0156         -0.1717         -1.0284       -0.412929        0.703595
     1417.68076      1417.66725         49.5250          0.7040         16.2029          0.0154         -0.2080         -1.0284       -1.403784        0.704018
     1417.70160      1417.68808         49.3329          0.7025         16.2072          0.0155          0.8836         -1.0387        0.244807        0.702468
     1417.72243      1417.70891         48.9865          0.7045         16.2148          0.0156         -1.1130         -1.0387       -0.310470        0.704538
     1417.74327      1417.72975         48.6748          0.6997         16.2217          0.0156         -0.1356         -1.0015       -0.462952        0.699674
     1417.76410      1417.75058         49.3015          0.7092         16.2079          0.0156          0.0465         -1.0015       -0.977022        0.709229
     1417.78493      1417.77141         49.0455          0.7063         16.2135          0.0156         -0.2421         -1.0015       -2.278927        0.706263
     1417.80577      1417.79225         49.1268          0.7073         16.2117          0.0156          0.4328         -1.0015       -0.691764        0.707317
     1417.82660      1417.81308         47.9262          0.7051         16.2386          0.0160          0.1305         -1.0015       -1.296650        0.705144
     1417.84743      1417.83391         49.1097          0.7048         16.2121          0.0156          0.3133         -1.0015       -1.038687        0.704812
     1417.86827      1417.85475         49.9915          0.7030         16.1928          0.0153          0.7963         -1.0015        0.251223        0.702963
     1417.88910      1417.87558         48.0239          0.7039         16.2364          0.0159         -1.1481         -1.0387       -1.001494        0.703929
     1417.90993      1417.89641         48.7769          0.7051         16.2195          0.0157         -0.1262         -1.0015       -1.278040        0.705142
     1417.93077      1417.91725         49.8945          0.7039         16.1949          0.0153          0.2895         -0.9770        0.102042        0.703895
     1417.95160      1417.93808         47.7889          0.7034         16.2417          0.0160          0.5792         -1.0015       -0.206430        0.703384
     1417.97244      1417.95891         48.9103          0.7035         16.2165          0.0156         -0.0479         -0.9770       -0.309026        0.703478
     1417.99327      1417.97975         48.8839          0.7012         16.2171          0.0156         -1.0279         -1.0015       -0.476249        0.701185
     1418.01410      1418.00058         49.3901          0.7056         16.2059          0.0155         -0.9992         -1.0015       -1.389512        0.705576
     1418.03494      1418.02141         49.0328          0.7004         16.2138          0.0155         -1.5156         -0.9770       -0.345473        0.700374
     1418.05577      1418.04225         50.3185          0.7027         16.1857          0.0152         -0.9809         -0.9625       -0.025748        0.702665
     1418.07660      1418.06308         47.9751          0.7027         16.2375          0.0159          0.0822         -0.8650       -1.444829        0.702692
     1418.09744      1418.08391         50.1546          0.7029         16.1892          0.0152         -0.1937         -0.7136       -1.668864        0.702865
     1418.11827      1418.10475         50.2635          0.7052         16.1869          0.0152         -0.3593         -0.6918       -0.609131        0.705216
     1418.13910      1418.12558         47.2111          0.7010         16.2549          0.0161          0.5967         -0.7136       -1.926164        0.700984
     1418.15994      1418.14641         50.5727          0.7019         16.1802          0.0151         -0.5162         -0.6918       -0.713638        0.701915
     1418.18077      1418.16725         47.0379          0.7058         16.2589          0.0163         -0.5413         -0.6918       -1.528529        0.705819
     1418.20160      1418.18808         49.1867          0.7105         16.2104          0.0157         -0.0762         -0.6091       -1.541017        0.710508
     1418.22244      1418.20891         49.8926          0.7080         16.1949          0.0154         -0.4668         -0.6091       -0.962500        0.707963
     1418.24327      1418.22975         51.7314          0.7084         16.1556          0.0149         -0.4410         -0.6918        0.678925        0.708432
     1418.26410      1418.25058         48.0227          0.7008         16.2364          0.0158          0.3156         -0.6918       -2.103699        0.700847
     1418.28494      1418.27141         46.3938          0.6994         16.2738          0.0164          0.6924         -0.6091       -2.066167        0.699425
     1418.30577      1418.29225         52.6196          0.7130         16.1371          0.0147         -1.5263         -0.5147        0.617201        0.713022
     1418.32661      1418.31308         49.1168          0.7017         16.2119          0.0155          1.1214         -0.5147       -1.626794        0.701684
     1418.34744      1418.33391         47.6969          0.7017         16.2438          0.0160          0.1807         -0.4762        0.136364        0.701704
     1418.36827      1418.35475         50.3232          0.7003         16.1856          0.0151         -1.1785         -0.3474       -1.053453        0.700281
     1418.38911      1418.37558         49.3506          0.7010         16.2068          0.0154          0.2962         -0.4762        0.860479        0.700973
     1418.40994      1418.39641         48.9216          0.7044         16.2162          0.0156         -0.2379         -0.3474       -0.865005        0.704357
     1418.43077      1418.41725         49.0888          0.7092         16.2125          0.0157         -0.9010         -0.3455       -1.361042        0.709191
     1418.45161      1418.43808         48.7641          0.7055         16.2198          0.0157          0.6358         -0.3474       -0.347432        0.705529
     1418.47244      1418.45891         46.4714          0.7060         16.2720          0.0165          1.1803         -0.3474       -1.391422        0.705967
     1424.57666      1424.56308         54.4457          0.6990         16.1001          0.0139          0.0154         -0.3474       -0.001191        0.699043
     1424.59749      1424.58391         53.5487          0.7042         16.1181          0.0143          0.9425         -0.3474        0.644302        0.704222
     1424.61832      1424.60474         55.1793          0.7004         16.0856          0.0138          1.7647         -0.3455        0.785863        0.700403
     1424.63916      1424.62558         56.2350          0.7013         16.0650          0.0135          0.0859         -0.3122        1.043637        0.701253
     1424.65999      1424.64641         54.9682          0.7053         16.0897          0.0139          0.7694         -0.3122        0.595146        0.705271
     1424.68082      1424.66724         56.0764          0.7068         16.0680          0.0137          0.5507         -0.1995       -0.514676        0.706821
     1424.70166      1424.68808         54.3177          0.7034         16.1026          0.0141         -0.3853         -0.1995       -0.919284        0.703383
     1424.72249      1424.70891         55.6433          0.7028         16.0765          0.0137          2.2839         -0.1995        0.970242        0.702766
     1424.74332      1424.72974         57.3213          0.7048         16.0442          0.0133          0.5685         -0.1992       -0.003299        0.704753
     1424.76416      1424.75058         55.5017          0.7016         16.0792          0.0137          0.8810         -0.0866       -0.064692        0.701592
     1424.78499      1424.77141         58.1978          0.7048         16.0277          0.0131          0.7320         -0.0866        0.588590        0.704772
     1424.80582      1424.79224         54.0824          0.7020         16.1074          0.0141          0.5702         -0.0693       -1.306261        0.702030
     1424.82666      1424.81308         56.5589          0.6998         16.0587          0.0134          0.3042         -0.0647       -0.312194        0.699754
     1424.84749      1424.83391         57.1724          0.6985         16.0470          0.0133          0.9492         -0.0647       -0.017155        0.698495
     1424.86833      1424.85474         56.4157          0.6971         16.0615          0.0134          0.8787         -0.0172       -0.069299        0.697111
     1424.88916      1424.87558         56.0430          0.7023         16.0687          0.0136          0.3749         -0.0033       -0.662956        0.702293
     1424.90999      1424.89641         55.8488          0.7016         16.0725          0.0136          0.6705         -0.0033       -0.086562        0.701602
     1424.93083      1424.91724         55.3392          0.6986         16.0824          0.0137          1.1532         -0.0012        0.299862        0.698589
     1424.95166      1424.93808         55.6513          0.7006         16.0763          0.0137          1.3908         -0.0012       -0.990220        0.700555
     1424.97249      1424.95891         58.0363          0.6983         16.0308          0.0131          1.7357          0.1288        2.129900        0.698334
     1424.99333      1424.97974         56.2226          0.6993         16.0652          0.0135          1.1121          0.1288       -0.199190        0.699301
     1425.01416      1425.00058         55.7950          0.6952         16.0735          0.0135          0.6350          0.2722       -0.475318        0.695222
     1425.03499      1425.02141         56.1517          0.6946         16.0666          0.0134          0.2510          0.2999        1.106165        0.694582
     1425.05583      1425.04224         56.9727          0.7029         16.0508          0.0134          1.1347          0.2999       -0.199548        0.702868
     1425.07666      1425.06308         55.9999          0.7013         16.0695          0.0136          0.8043          0.3446       -1.571121        0.701340
     1425.09749      1425.08391         56.9852          0.7033         16.0506          0.0134          1.7716          0.5588        0.700510        0.703334
     1425.11833      1425.10474         56.9395          0.7000         16.0515          0.0133          1.0695          0.5588        1.062618        0.700021
     1425.13916      1425.12558         57.8896          0.7099         16.0335          0.0133          0.1509          0.5588        0.861667        0.709880
     1425.16000      1425.14641         56.5318          0.7072         16.0593          0.0136         -0.0754          0.5588        1.452351        0.707172
     1425.18083      1425.16724         55.6834          0.7022         16.0757          0.0137         -0.3659          0.5588       -0.489177        0.702235
     1425.20166      1425.18808         55.7278          0.6976         16.0748          0.0136         -0.6222          0.5886       -0.383057        0.697563
     1425.22250      1425.20891         57.5410          0.7033         16.0401          0.0133         -0.4657          0.5906        1.062623        0.703280
     1425.24333      1425.22974         56.2508          0.6982         16.0647          0.0135          0.5600          0.5886        0.558819        0.698224
     1425.26416      1425.25058         54.8196          0.6959         16.0927          0.0138          1.4710          0.5886       -0.968489        0.695909
     1425.28500      1425.27141         59.1395          0.6975         16.0103          0.0128          0.4158          0.5906        2.035227        0.697461
     1425.30583      1425.29224         57.8717          0.6980         16.0338          0.0131          0.1717          0.6942        1.845755        0.698032
     1425.32666      1425.31308         57.9474          0.6991         16.0324          0.0131          0.8523          0.6942        0.590595        0.699058
     1425.34750      1425.33391         58.4898          0.6992         16.0223          0.0130          0.4909          0.6942        0.128789        0.699243
     1425.36833      1425.35474         57.8297          0.6975         16.0346          0.0131          0.6974          0.7005        0.344641        0.697479
     1425.38916      1425.37558         56.5719          0.6986         16.0585          0.0134          0.1047          0.7601        0.272244        0.698590
     1425.41000      1425.39641         59.6388          0.6999         16.0012          0.0127         -1.0084          0.7601        1.437473        0.699884
     1425.43083      1425.41724         58.1272          0.7004         16.0291          0.0131         -0.9009          0.7601        1.840252        0.700354
     1425.45166      1425.43808         58.3477          0.6995         16.0249          0.0130          0.2274          0.7601        1.469110        0.699464
     1425.47250      1425.45891         60.9380          0.7036         15.9778          0.0125          0.1961          0.7601        1.746542        0.703614
     1425.49333      1425.47974         58.2393          0.6996         16.0270          0.0130          0.0032          0.7601        0.760062        0.699636
     1425.51417      1425.50058         62.2630          0.7003         15.9544          0.0122          0.9867          0.8617        0.694166        0.700346
     1425.53500      1425.52141         57.9019          0.6987         16.0333          0.0131         -0.4370          0.8617       -0.338337        0.698708
     1425.55583      1425.54224         58.4284          0.6962         16.0234          0.0129         -0.3945          0.7601        2.384109        0.696178
     1425.57667      1425.56308         60.7262          0.6959         15.9816          0.0124         -1.3312          0.7601        2.188015        0.695910
     1425.59750      1425.58391         59.2828          0.6931         16.0077          0.0127         -0.4906          0.7601        1.359731        0.693116
     1425.61833      1425.60474         58.1958          0.7027         16.0278          0.0131          0.9979          0.8617        0.883383        0.702741
     1425.63917      1425.62558         60.0360          0.6965         15.9940          0.0126         -0.4994          0.8617        1.723175        0.696494
     1425.66000      1425.64641         59.0787          0.7069         16.0114          0.0130          0.3334          0.7601        1.957867        0.706939
     1425.68083      1425.66724         58.6413          0.7146         16.0195          0.0132          0.0612          0.6942        1.297093        0.714553
     1425.70167      1425.68808         60.7692          0.7014         15.9808          0.0125          0.4783          0.7601        2.642469        0.701426
     1425.72250      1425.70891         57.2476          0.6997         16.0456          0.0133         -0.0902          0.8834        0.406703        0.699743
     1425.74333      1425.72974         57.4890          0.6938         16.0410          0.0131          0.3952          0.8834        0.537114        0.693792
     1425.76417      1425.75058         58.7573          0.6975         16.0173          0.0129         -0.3571          0.9910        1.202240        0.697488
     1425.78500      1425.77141         62.1227          0.6967         15.9569          0.0122         -0.5947          0.9910        2.093409        0.696680
     1425.80583      1425.79224         60.1348          0.7006         15.9922          0.0126         -0.5434          0.8834        0.680380        0.700567
     1425.82667      1425.81308         59.9659          0.7002         15.9952          0.0127         -1.2452          0.8834        0.391691        0.700188
     1425.84750      1425.83391         59.0652          0.6990         16.0117          0.0128          0.4032          0.8834        1.418768        0.699015
     1425.86833      1425.85474         59.9282          0.7029         15.9959          0.0127         -0.6952          0.9910        1.336755        0.702884
     1425.88917      1425.87558         60.2206          0.7011         15.9906          0.0126          0.4287          1.0492        0.688927        0.701075
     1425.91000      1425.89641         59.2915          0.6980         16.0075          0.0128         -0.3563          1.0876        0.520609        0.698032
     1425.93083      1425.91724         61.7838          0.7035         15.9628          0.0124         -0.4198          1.0492        0.375718        0.703541
     1425.95167      1425.93808         60.1502          0.6987         15.9919          0.0126         -0.4962          1.0492       -0.554446        0.698697
     1425.97250      1425.95891         61.7763          0.7015         15.9629          0.0123          1.0498          0.9910        2.548759        0.701490
     1425.99334      1425.97974         60.1450          0.7021         15.9920          0.0127         -0.8321          0.8834        1.967137        0.702113
     1426.01417      1426.00058         58.3816          0.6984         16.0243          0.0130         -0.9452          0.9910        0.202228        0.698365
     1426.03500      1426.02141         58.2154          0.6977         16.0274          0.0130         -0.7022          0.9910        0.113551        0.697737
     1426.05584      1426.04224         58.5160          0.6972         16.0218          0.0129          0.8082          0.9910        0.686508        0.697171
     1426.07667      1426.06308         57.4208          0.6968         16.0423          0.0132         -0.3122          0.9910       -0.442845        0.696798
     1426.09750      1426.08391         57.5789          0.6926         16.0393          0.0131          0.9040          0.9293        1.297884        0.692635
     1426.11834      1426.10474         58.5848          0.6987         16.0205          0.0129         -0.6883          0.8909        1.730171        0.698712
     1426.13917      1426.12558         59.5879          0.7005         16.0021          0.0128         -0.4419          0.8909        0.613109        0.700524
     1426.16000      1426.14641         58.9844          0.6984         16.0132          0.0129          0.6851          0.8909        0.423223        0.698412
     1426.18084      1426.16724         64.1497          0.6997         15.9220          0.0118         -1.6733          0.8909        1.087596        0.699723
     1426.20167      1426.18808         62.8895          0.7097         15.9436          0.0123         -0.2107          0.8177        1.325159        0.709654
     1426.22250      1426.20891         59.0599          0.7068         16.0118          0.0130         -0.2978          0.6889        1.137235        0.706837
     1426.24334      1426.22974         59.9580          0.7014         15.9954          0.0127         -0.1270          0.6906        0.991025        0.701448
     1426.26417      1426.25058         60.2093          0.7020         15.9908          0.0127         -1.1551          0.6906        0.348298        0.702049
     1426.28500      1426.27141         62.7657          0.7059         15.9457          0.0122          0.3013          0.6906        0.573120        0.705877
     1426.30584      1426.29224         62.1637          0.7035         15.9562          0.0123         -0.5849          0.6889        1.049234        0.703541
     1426.32667      1426.31308         62.3974          0.7014         15.9521          0.0122         -0.8487          0.6906        0.511801        0.701409
     1426.34751      1426.33391         61.3454          0.7049         15.9705          0.0125         -0.3737          0.6906        1.915205        0.704892
     1426.36834      1426.35474         62.9378          0.7043         15.9427          0.0122         -1.0759          0.6906        2.194949        0.704330
     1426.38917      1426.37558         60.0954          0.7021         15.9929          0.0127         -0.5603          0.6906        1.182860        0.702148
     1426.41001      1426.39641         58.8862          0.7062         16.0150          0.0130         -0.1893          0.7013        0.641961        0.706222
     1426.43084      1426.41724         61.5242          0.7043         15.9674          0.0124          0.1334          0.7013        1.970078        0.704281
     1426.45167      1426.43808         60.2299          0.7050         15.9905          0.0127          0.5464          0.8177        0.419259        0.705022
     1426.47251      1426.45891         60.8078          0.7075         15.9801          0.0126          0.4931          0.8447       -0.183368        0.707471
     1426.49334      1426.47974         64.3455          0.7096         15.9187          0.0120          0.1534          0.8447        1.433842        0.709582
     1426.51417      1426.50058         63.1428          0.7067         15.9392          0.0122         -0.6351          0.8447       -0.000886        0.706676
     1426.53501      1426.52141         62.3130          0.7078         15.9536          0.0123          0.1389          0.8447        0.929276        0.707835
     1426.55584      1426.54224         62.0813          0.7071         15.9576          0.0124         -1.5482          0.8648        2.608962        0.707067
     1426.57667      1426.56308         61.2143          0.7030         15.9729          0.0125         -1.0629          0.8648        0.890926        0.702988
     1426.59751      1426.58391         61.2713          0.7031         15.9719          0.0125          0.8936          0.8648       -0.068550        0.703080
     1426.61834      1426.60474         59.4565          0.7060         16.0045          0.0129         -0.0222          0.8648        0.000734        0.705970
     1426.63917      1426.62558         62.9780          0.7047         15.9420          0.0121          0.6571          0.8648        1.227073        0.704683
     1426.66001      1426.64641         61.1606          0.7046         15.9738          0.0125         -0.4045          0.8648        0.915361        0.704594
     1426.68084      1426.66724         62.3209          0.7032         15.9534          0.0123          0.1587          0.8648        0.817675        0.703182
     1426.70167      1426.68808         63.6987          0.7103         15.9297          0.0121          0.2932          0.8447       -0.012394        0.710268
     1426.72251      1426.70891         61.0513          0.7052         15.9758          0.0125          0.1265          0.8360        0.690604        0.705233
     1426.74334      1426.72974         59.3078          0.7043         16.0072          0.0129          0.2036          0.8360        0.476358        0.704318
     1426.76417      1426.75058         62.3805          0.7128         15.9524          0.0124          0.7181          0.8360        0.701334        0.712767
     1426.78501      1426.77141         59.1081          0.7076         16.0109          0.0130          0.5257          0.8360        0.303047        0.707576
     1426.80584      1426.79224         64.8133          0.7092         15.9108          0.0119         -0.9613          0.8360        1.018176        0.709155
     1426.82667      1426.81308         61.3319          0.7132         15.9708          0.0126         -0.7549          0.8177       -0.435785        0.713183
     1426.84751      1426.83391         64.0906          0.7103         15.9230          0.0120         -0.3152          0.8360        1.652254        0.710334
     1426.86834      1426.85474         62.5705          0.7096         15.9491          0.0123         -0.3999          0.8360        1.701992        0.709595
     1426.88917      1426.87558         64.4337          0.7151         15.9172          0.0121          0.1544          0.8360        0.844722        0.715136
     1426.91001      1426.89641         61.1450          0.7131         15.9741          0.0127          0.1881          0.8360       -0.789628        0.713074
     1426.93084      1426.91724         64.1678          0.7154         15.9217          0.0121          0.1988          0.8360        0.864818        0.715429
     1426.95168      1426.93808         62.5101          0.7108         15.9501          0.0123          0.8047          0.8360        2.943143        0.710784
     1426.97251      1426.95891         64.3209          0.7210         15.9191          0.0122         -0.8285          0.8447        2.288153        0.721044
     1426.99334      1426.97974         64.1501          0.7197         15.9220          0.0122         -0.4935          0.8648        0.956633        0.719714
     1427.01418      1427.00058         66.2108          0.7144         15.8877          0.0117         -0.8694          0.8648        0.376334        0.714384
     1427.03501      1427.02141         63.7632          0.7143         15.9286          0.0122         -0.7359          0.8909        2.178163        0.714251
     1427.05584      1427.04224         61.6078          0.7104         15.9659          0.0125         -0.3115          0.8909       -0.195249        0.710372
     1427.07668      1427.06308         60.8491          0.7108         15.9794          0.0127          0.6628          0.8648        0.514859        0.710751
     1427.09751      1427.08391         63.9957          0.7108         15.9246          0.0121          0.6437          0.8447        1.839943        0.710847
     1427.11834      1427.10474         62.3000          0.7083         15.9538          0.0123         -1.0392          0.8648        2.213156        0.708264
     1427.13918      1427.12558         64.5019          0.7109         15.9161          0.0120         -0.5644          0.8962        0.835972        0.710931
     1427.16001      1427.14641         62.9911          0.7094         15.9418          0.0122         -0.6637          0.8962       -0.121784        0.709377
     1427.18084      1427.16724         62.5655          0.7118         15.9492          0.0124          0.3317          0.8648        0.509818        0.711835
     1427.20168      1427.18808         61.5295          0.7078         15.9673          0.0125         -0.5982          0.8648        0.180512        0.707754
     1427.22251      1427.20891         65.3888          0.7047         15.9012          0.0117         -0.2149          0.8962        1.876243        0.704728
     1427.24334      1427.22974         63.4735          0.7101         15.9335          0.0121         -0.7055          0.9338        1.513618        0.710085
     1427.26418      1427.25058         64.1376          0.7051         15.9222          0.0119          0.4412          0.9338        0.255430        0.705086
     1427.28501      1427.27141         63.9939          0.7068         15.9247          0.0120          1.2361          0.9338       -0.286074        0.706760
     1427.30584      1427.29224         64.4472          0.7058         15.9170          0.0119         -0.4020          0.9566        0.659012        0.705765
     1427.32668      1427.31308         62.7834          0.7090         15.9454          0.0123         -0.1978          0.9566        1.067184        0.708962
     1427.34751      1427.33391         64.0784          0.7110         15.9232          0.0120         -0.5553          0.9937        1.808050        0.710983
     1427.36834      1427.35474         64.0942          0.7149         15.9230          0.0121          0.5404          0.9937        0.896217        0.714944
     1427.38918      1427.37558         65.5493          0.7141         15.8986          0.0118         -1.2023          0.9566        1.439673        0.714083
     1427.41001      1427.39641         62.8257          0.7101         15.9447          0.0123         -0.1928          0.9937       -0.015983        0.710065
     1427.43085      1427.41724         65.8409          0.7142         15.8938          0.0118         -0.8877          1.0672        1.488756        0.714166
     1427.45168      1427.43808         64.6219          0.7160         15.9141          0.0120          0.1265          1.0672        1.863865        0.715981
     1427.47251      1427.45891         63.4385          0.7125         15.9341          0.0122         -0.2711          1.0672        1.775551        0.712453
     1427.49335      1427.47974         65.3814          0.7124         15.9014          0.0118         -0.4047          1.0672        1.625119        0.712354
     1427.51418      1427.50058         64.2005          0.7082         15.9212          0.0120         -0.8576          1.0672        1.209413        0.708154
     1427.53501      1427.52141         66.0015          0.7077         15.8911          0.0116          0.0223          1.0672        2.481877        0.707699
     1427.55585      1427.54224         64.6275          0.7033         15.9140          0.0118          0.1139          0.9937        0.156989        0.703254
     1427.61835      1427.60474         64.3622          0.7008         15.9184          0.0118         -1.1541          0.9937        0.186044        0.700836
     1427.63918      1427.62558         67.8353          0.7051         15.8614          0.0113         -0.5452          1.0672        0.993699        0.705054
     1427.66001      1427.64641         63.0015          0.6996         15.9416          0.0121         -0.6893          1.0672        1.294773        0.699554
