# reference_flux:         74.4966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3024.84411      3024.83782        121.9747          2.1665         15.2243          0.0193          1.2524          1.9909        1.246914        2.166529
     3024.84642      3024.84013        120.3013          2.1509         15.2393          0.0194          2.5331          1.9370        3.474215        2.150860
     3024.84874      3024.84245        118.3953          2.1677         15.2567          0.0199          3.7697          1.9370        4.634342        2.167723
     3024.85105      3024.84476        111.8431          2.1558         15.3185          0.0209          0.8638          1.9370        2.778014        2.155759
     3024.85336      3024.84708        118.7831          2.1649         15.2531          0.0198          0.3967          1.9370        2.701974        2.164863
     3024.85568      3024.84939        121.0517          2.1689         15.2326          0.0195         -1.6726          1.9909        1.899071        2.168864
     3024.85799      3024.85171        120.2047          2.1650         15.2402          0.0196          2.0276          1.9909        3.716834        2.164961
     3024.86031      3024.85402        115.5224          2.1672         15.2833          0.0204          3.2871          1.9909        1.003228        2.167235
     3024.86262      3024.85633        118.0822          2.1690         15.2595          0.0199          0.8838          1.9909        0.406072        2.169040
     3024.86494      3024.85865        110.4797          2.1667         15.3318          0.0213          4.1382          1.9909        0.044201        2.166708
     3024.86725      3024.86096        110.7171          2.1668         15.3295          0.0212          0.6605          1.9909       -2.129431        2.166819
     3024.86957      3024.86328        113.5010          2.1650         15.3025          0.0207         -0.9322          1.9909       -0.006319        2.164964
     3024.87188      3024.86559        118.6706          2.1707         15.2541          0.0199         -0.2794          1.9909        1.300292        2.170693
     3024.87420      3024.86791        118.9850          2.1630         15.2513          0.0197          0.9405          1.9909       -1.098812        2.162953
     3024.87651      3024.87022        118.9005          2.1625         15.2520          0.0197          2.9712          1.9370       -0.197121        2.162548
     3024.87883      3024.87254        126.4680          2.1677         15.1850          0.0186          1.3419          1.9370        4.271758        2.167739
     3024.88114      3024.87485        124.6018          2.1711         15.2012          0.0189          3.0922          1.9370        3.931636        2.171080
     3024.88346      3024.87717        114.7626          2.1644         15.2905          0.0205          2.7244          1.9945        3.809295        2.164391
     3024.88577      3024.87948        122.9902          2.1667         15.2153          0.0191          1.9705          1.9945        1.236069        2.166747
     3024.88809      3024.88180        119.2429          2.1686         15.2489          0.0197          3.3736          1.9370        0.861152        2.168565
     3024.89040      3024.88411        118.2630          2.1669         15.2579          0.0199          2.7156          1.9370        1.807188        2.166915
     3024.89272      3024.88643        120.2776          2.1668         15.2395          0.0196         -0.3191          2.0488        4.987576        2.166797
     3024.89503      3024.88874        117.4050          2.1672         15.2658          0.0200          1.1405          1.9370        4.604752        2.167180
     3024.89735      3024.89106        114.7377          2.1743         15.2907          0.0206          5.2777          1.8991        1.697962        2.174340
     3024.89966      3024.89337        108.9093          2.1561         15.3473          0.0215          1.8673          1.8497       -0.733638        2.156117
     3024.90197      3024.89569        116.6855          2.1736         15.2725          0.0202          2.5460          1.8497        1.096569        2.173607
     3024.90429      3024.89800        112.4948          2.1722         15.3122          0.0210          4.7072          1.8991       -1.002376        2.172204
     3024.90660      3024.90032        119.3016          2.1756         15.2484          0.0198          5.0473          1.8991        1.849688        2.175608
     3024.90892      3024.90263        123.0968          2.1791         15.2144          0.0192          1.0291          1.8991        0.092794        2.179056
     3024.91123      3024.90495        118.1276          2.1819         15.2591          0.0201          3.2385          1.9370       -0.634757        2.181938
     3024.91355      3024.90726        120.2536          2.1730         15.2398          0.0196          4.0201          1.9370        0.504912        2.172972
     3024.91586      3024.90958        121.0322          2.1775         15.2327          0.0195          1.5368          1.8991        3.116071        2.177491
     3024.91818      3024.91189        114.5594          2.1770         15.2924          0.0206          8.2617          1.8497        4.193016        2.177009
     3024.92049      3024.91421        115.3442          2.1756         15.2850          0.0205          2.4461          1.8497        0.807672        2.175580
     3024.92281      3024.91652        113.1830          2.1745         15.3055          0.0209          3.6487          1.8497        2.490667        2.174461
     3024.92512      3024.91883        114.4248          2.1729         15.2937          0.0206          6.2213          1.8497        1.209567        2.172883
     3024.92744      3024.92115        116.6162          2.1643         15.2731          0.0202          3.0935          1.8497        4.398526        2.164291
     3024.92975      3024.92346        114.0872          2.1670         15.2969          0.0206          5.7426          1.8209       -1.451263        2.166977
     3024.93207      3024.92578        128.8882          2.1738         15.1645          0.0183          2.6572          1.8209        6.309614        2.173830
     3024.93438      3024.92809        119.7055          2.1710         15.2447          0.0197         -2.0454          1.8497        3.996960        2.170991
     3024.93670      3024.93041        125.6822          2.1833         15.1918          0.0189          5.1663          1.8497        4.600706        2.183316
     3024.93901      3024.93272        126.9138          2.1858         15.1812          0.0187          3.3264          1.8991        1.936970        2.185776
     3024.94133      3024.93504        121.1374          2.1795         15.2318          0.0195          1.4639          1.9370        4.822617        2.179467
     3024.94364      3024.93735        126.5148          2.1790         15.1846          0.0187          0.7955          1.8991        0.669263        2.178996
     3024.94596      3024.93967        128.9667          2.1807         15.1638          0.0184          3.0122          1.9370        4.601449        2.180652
     3024.94827      3024.94198        117.6154          2.1748         15.2638          0.0201          4.7786          1.8991        3.347373        2.174778
     3024.95059      3024.94430        114.4244          2.1711         15.2937          0.0206          3.1026          1.8991       -0.798112        2.171090
     3024.95290      3024.94661        120.5060          2.1734         15.2375          0.0196         -0.4024          1.8497        2.245694        2.173360
     3024.95522      3024.94893        110.5429          2.1641         15.3312          0.0213          2.5707          1.8991        4.261715        2.164137
     3024.95753      3024.95124        113.5755          2.1783         15.3018          0.0208          7.2042          1.8991        3.693422        2.178279
     3024.95985      3024.95356        116.4644          2.1709         15.2745          0.0202         -1.3579          1.8497        2.436691        2.170898
     3024.96216      3024.95587        119.4181          2.1775         15.2473          0.0198          5.8695          1.8991       -0.571672        2.177520
     3024.96447      3024.95819        115.6195          2.1757         15.2824          0.0204         -1.5425          1.8991        5.542965        2.175674
     3024.96679      3024.96050        118.6517          2.1821         15.2543          0.0200          0.3101          1.8991        5.210279        2.182111
     3024.96910      3024.96282        123.4534          2.1866         15.2112          0.0192          0.3519          1.8991        1.740566        2.186623
     3024.97142      3024.96513        114.3377          2.1792         15.2945          0.0207          4.5691          1.9370        0.262634        2.179249
     3024.97373      3024.96745        117.3481          2.1882         15.2663          0.0202          7.1496          1.8991        0.296393        2.188187
     3024.97605      3024.96976        119.2493          2.1857         15.2489          0.0199          1.9521          1.8991        1.744149        2.185730
     3024.97836      3024.97208        114.1746          2.1788         15.2961          0.0207          6.7808          1.8681        2.519285        2.178821
     3024.98068      3024.97439        120.9182          2.1788         15.2338          0.0196         -0.6690          1.8681        2.722840        2.178767
     3024.98299      3024.97671        119.8013          2.1636         15.2438          0.0196          0.1527          1.8681        1.820900        2.163562
     3024.98531      3024.97902        125.0591          2.1924         15.1972          0.0190          5.0694          1.8681        3.853292        2.192439
     3024.98762      3024.98133        123.3557          2.1716         15.2121          0.0191          1.0758          1.9370       -0.472516        2.171562
     3024.98994      3024.98365        129.9321          2.1898         15.1557          0.0183          5.5330          1.9490        3.695251        2.189758
     3024.99225      3024.98596        123.9763          2.1615         15.2067          0.0189          3.3505          1.9797        1.307240        2.161450
     3024.99457      3024.98828        119.6944          2.1935         15.2448          0.0199          5.7801          1.9797        0.412987        2.193484
     3024.99688      3024.99059        123.5055          2.1902         15.2108          0.0193          6.3803          2.0994       -0.003900        2.190226
     3024.99920      3024.99291        122.7979          2.1974         15.2170          0.0194          2.4444          2.1515       -0.529665        2.197352
     3025.00151      3024.99522        118.9973          2.1864         15.2512          0.0199          3.8562          2.1515        2.210333        2.186364
     3025.00383      3024.99754        121.7327          2.1855         15.2265          0.0195          6.0569          2.2103        1.630042        2.185451
     3025.00614      3024.99985        120.8448          2.1831         15.2344          0.0196          2.4384          2.2103        3.981539        2.183066
     3025.00846      3025.00217        118.2368          2.1635         15.2581          0.0199         -0.3911          2.2103        7.090085        2.163468
     3025.01077      3025.00448        113.3154          2.1826         15.3043          0.0209          3.9034          2.2103        0.530510        2.182644
     3025.01309      3025.00680        118.6891          2.1822         15.2540          0.0200          1.7316          2.2103        2.242008        2.182243
     3025.01540      3025.00911        105.9552          2.1733         15.3772          0.0223          2.3926          2.2103        2.974838        2.173281
     3025.01772      3025.01143        108.1312          2.1752         15.3551          0.0218          1.1121          2.2103        1.448778        2.175199
     3025.02003      3025.01374        117.3657          2.1810         15.2661          0.0202          7.0005          2.1515       -1.032335        2.181031
     3025.02235      3025.01606        119.7633          2.1553         15.2442          0.0195          1.6077          2.1117        1.211383        2.155259
     3025.02466      3025.01837        126.8005          2.1774         15.1822          0.0186          3.5010          2.1515        7.211047        2.177429
     3025.02697      3025.02069        114.5790          2.1597         15.2922          0.0205          6.3439          2.1515        5.897343        2.159678
     3025.02929      3025.02300        119.6334          2.1835         15.2454          0.0198          0.1081          2.1515       -0.421834        2.183530
     3025.03160      3025.02532        119.9055          2.1852         15.2429          0.0198          1.2933          2.1515        4.144960        2.185227
     3025.03392      3025.02763        120.5877          2.1857         15.2367          0.0197          1.9381          2.1515        2.519128        2.185715
     3025.03623      3025.02995        113.0231          2.1863         15.3071          0.0210          4.1737          2.1515       -0.842309        2.186347
     3025.03855      3025.03226        119.7779          2.1867         15.2441          0.0198          3.9154          2.1515        1.065974        2.186728
     3025.04086      3025.03458        113.1254          2.1813         15.3061          0.0209          7.2151          2.2103        0.552949        2.181345
     3025.04318      3025.03689        121.2624          2.1893         15.2307          0.0196          0.8704          2.1515       -1.705460        2.189256
     3025.04549      3025.03921        123.4540          2.1672         15.2112          0.0191          7.3045          2.1515        0.451215        2.167194
     3025.04781      3025.04152        116.1448          2.1844         15.2775          0.0204          4.0583          2.2103        2.371578        2.184424
     3025.05012      3025.04383        118.0288          2.1890         15.2600          0.0201          5.8895          2.2103       -1.471937        2.188968
     3025.05244      3025.04615        114.8930          2.1623         15.2893          0.0204          3.6874          2.2114        1.727645        2.162347
     3025.05475      3025.04846        125.8383          2.1841         15.1905          0.0188          0.6645          2.2114        3.570909        2.184075
     3025.05707      3025.05078        119.7557          2.1852         15.2443          0.0198          3.2594          2.2319        2.231915        2.185239
     3025.05938      3025.05309        116.7547          2.1846         15.2718          0.0203          3.3263          2.2114        1.948990        2.184561
     3025.06170      3025.05541        125.7762          2.1957         15.1910          0.0190          1.5863          2.2114        1.979661        2.195730
     3025.06401      3025.05772        122.2120          2.1904         15.2222          0.0195          1.5713          2.2114        2.726719        2.190357
     3025.06633      3025.06004        116.6517          2.1760         15.2728          0.0203          1.7773          2.2114        1.586763        2.175999
     3025.06864      3025.06235        108.2119          2.1740         15.3543          0.0218          0.5930          2.2114        4.220953        2.173966
     3025.07096      3025.06467        114.6750          2.1753         15.2913          0.0206         -0.3075          2.2114       -3.875398        2.175259
     3025.07327      3025.06698        114.3597          2.2010         15.2943          0.0209          5.2314          2.2114        4.181605        2.201011
     3025.07559      3025.06930        117.1242          2.2001         15.2684          0.0204          0.6845          2.2103        1.665859        2.200124
     3025.07790      3025.07161        119.7378          2.1791         15.2444          0.0198          3.1745          2.2103        4.200432        2.179071
     3025.08022      3025.07393        105.3112          2.1846         15.3838          0.0225          6.0846          2.2103        2.151506        2.184645
     3025.08253      3025.07624        111.9220          2.1741         15.3177          0.0211          2.2485          2.2103       -0.675870        2.174102
     3025.08485      3025.07856        117.5843          2.1886         15.2641          0.0202          4.5329          2.1515        4.009064        2.188561
     3025.08716      3025.08087        110.5242          2.1622         15.3314          0.0212          2.8013          2.1238        4.246270        2.162213
     3025.08947      3025.08319        118.1165          2.1859         15.2592          0.0201          1.2142          2.1515        2.833905        2.185886
     3025.09179      3025.08550        119.6279          2.1903         15.2454          0.0199          2.8131          2.1238        2.980235        2.190342
     3025.09410      3025.08782        113.5985          2.1862         15.3016          0.0209          2.7405          2.1238        3.404185        2.186208
     3025.09642      3025.09013        118.9194          2.1668         15.2519          0.0198          0.5311          2.1515        1.868087        2.166823
     3025.09873      3025.09245        120.6613          2.1649         15.2361          0.0195          1.1922          2.2103        4.285205        2.164922
     3025.10105      3025.09476        120.4720          2.1683         15.2378          0.0195          0.8818          2.2114       -1.488242        2.168325
     3025.10336      3025.09708        126.3408          2.1940         15.1861          0.0189         -1.7103          2.2319        3.346527        2.193988
     3025.10568      3025.09939        128.1933          2.1807         15.1703          0.0185          2.8602          2.2114        3.856949        2.180743
     3025.10799      3025.10171        121.0284          2.1687         15.2328          0.0195          2.6328          2.2103        3.050015        2.168660
     3025.11031      3025.10402        112.0482          2.1627         15.3165          0.0210          7.1597          2.2103        5.323943        2.162720
     3025.11262      3025.10633        122.9306          2.1935         15.2159          0.0194          7.4891          2.1515        2.211420        2.193491
     3025.11494      3025.10865        116.2747          2.1907         15.2763          0.0205          6.6205          2.1515        3.018379        2.190665
     3025.11725      3025.11096        110.7098          2.1860         15.3295          0.0214          1.3122          2.1515        0.199496        2.186025
     3025.11957      3025.11328        115.6681          2.1968         15.2820          0.0206          4.3318          2.1515        2.099368        2.196814
     3025.12188      3025.11559        115.9240          2.1591         15.2796          0.0202          2.5193          2.2103        3.846883        2.159103
     3025.12420      3025.11791        110.7872          2.1512         15.3288          0.0211          3.3110          2.2103        0.734283        2.151150
     3025.12651      3025.12022        115.7710          2.1520         15.2810          0.0202         -1.7544          2.2103        2.547807        2.152014
     3025.12883      3025.12254        122.9413          2.1871         15.2158          0.0193          0.2277          2.1515        4.736338        2.187081
     3025.13114      3025.12485        118.1194          2.1571         15.2592          0.0198          1.6213          2.1515        2.236616        2.157068
     3025.13346      3025.12717        119.0536          2.1887         15.2506          0.0200          0.2727          2.1515        3.813109        2.188742
     3025.13577      3025.12948        130.1948          2.1615         15.1535          0.0180         -1.8344          2.1515        1.679773        2.161453
     3025.13808      3025.13180        115.7538          2.1768         15.2812          0.0204          1.5606          2.1515        1.971225        2.176778
     3025.14040      3025.13411        112.1750          2.1593         15.3153          0.0209          3.7011          2.1515       -0.234099        2.159336
     3025.14271      3025.13643        123.2122          2.1861         15.2134          0.0193          1.6743          2.1238        1.001391        2.186059
     3025.14503      3025.13874        114.8043          2.1742         15.2901          0.0206          3.1658          2.1515        2.111712        2.174164
     3025.14734      3025.14106        112.4815          2.1591         15.3123          0.0208          3.4741          2.2114        4.236840        2.159122
     3025.14966      3025.14337        116.3676          2.1919         15.2754          0.0205          0.4703          2.2319        0.156736        2.191879
     3025.15197      3025.14569        113.5866          2.2018         15.3017          0.0210          6.8167          2.2319       -0.537429        2.201835
     3025.15429      3025.14800        124.5780          2.1696         15.2014          0.0189          5.2817          2.2114       -0.183482        2.169559
     3025.15660      3025.15032        119.4847          2.1544         15.2467          0.0196          5.8111          2.2114        2.072243        2.154407
     3025.15892      3025.15263        125.7498          2.2123         15.1912          0.0191          1.4992          2.2114        0.457934        2.212295
     3025.16123      3025.15495        120.7330          2.1663         15.2354          0.0195          1.9560          2.1515        2.123804        2.166283
     3025.16355      3025.15726        119.5727          2.1586         15.2459          0.0196         -0.2407          2.1515        2.509567        2.158582
     3025.16586      3025.15958        123.3766          2.1617         15.2119          0.0190          3.4914          2.2114       -0.627327        2.161682
     3025.16818      3025.16189        119.3627          2.1604         15.2478          0.0197          1.5555          2.2114        4.804503        2.160354
     3025.17049      3025.16421        116.0128          2.1522         15.2787          0.0201         -0.9048          2.2319        3.318684        2.152187
     3025.17281      3025.16652        118.0571          2.1858         15.2598          0.0201          1.3039          2.2319        3.653317        2.185821
     3025.17512      3025.16883        105.7954          2.1795         15.3788          0.0224          0.4052          2.2319        3.143870        2.179479
     3025.17744      3025.17115        104.9109          2.1486         15.3879          0.0222         -0.6755          2.2366        9.247226        2.148601
     3025.17975      3025.17346        109.7554          2.1656         15.3389          0.0214          1.6008          2.2366        2.560049        2.165646
     3025.18207      3025.17578        110.2891          2.1971         15.3337          0.0216          2.1532          2.2366       -1.955103        2.197093
     3025.18438      3025.17809        112.9186          2.1860         15.3081          0.0210          1.6133          2.3259        2.350884        2.185975
     3025.18670      3025.18041        121.8044          2.1587         15.2258          0.0192          1.8794          2.3259        4.671354        2.158742
     3025.18901      3025.18272        117.3276          2.1566         15.2665          0.0200          3.1053          2.3492        0.168686        2.156576
     3025.19133      3025.18504        119.3657          2.1466         15.2478          0.0195         -1.4165          2.3492        3.802860        2.146581
     3025.19364      3025.18735        117.4505          2.1516         15.2654          0.0199         -1.5434          2.3509       -0.462282        2.151589
     3025.19596      3025.18967        117.9797          2.1413         15.2605          0.0197          2.6073          2.3509        5.311313        2.141309
     3025.19827      3025.19198        107.1860          2.1467         15.3647          0.0217         -0.0745          2.3509        0.660362        2.146673
     3025.20058      3025.19430        110.5493          2.1393         15.3311          0.0210          1.3374          2.3492        2.060882        2.139259
     3025.20290      3025.19661        106.5511          2.1526         15.3711          0.0219          1.3896          2.3509        2.421470        2.152632
     3025.20521      3025.19893        117.1225          2.1457         15.2684          0.0199          3.9558          2.3492        2.349237        2.145669
     3025.20753      3025.20124        119.1724          2.1530         15.2496          0.0196          1.7473          2.3509        1.722980        2.153037
     3025.20984      3025.20356        111.0216          2.1466         15.3265          0.0210         -4.0554          2.3509        0.370932        2.146565
     3025.21216      3025.20587        112.6825          2.1648         15.3104          0.0209          7.9339          2.3509        3.589350        2.164812
     3025.21447      3025.20819        124.0074          2.1837         15.2064          0.0191          2.2405          2.3509        1.121311        2.183729
     3025.21679      3025.21050        115.8709          2.1800         15.2801          0.0204          6.8040          2.3492        2.945693        2.179956
     3025.21910      3025.21282        118.6053          2.1605         15.2547          0.0198          2.9924          2.3492        4.794174        2.160494
     3025.22142      3025.21513        119.6501          2.1623         15.2452          0.0196          3.5997          2.3259        5.291047        2.162339
     3025.22373      3025.21745        119.0696          2.1678         15.2505          0.0198          2.5612          2.3492        4.010665        2.167783
     3025.22605      3025.21976        114.0541          2.1638         15.2972          0.0206          2.1233          2.3259        2.325880        2.163844
     3025.22836      3025.22208        109.8869          2.1673         15.3376          0.0214          2.0579          2.3492       -2.363693        2.167286
     3025.23068      3025.22439        109.0074          2.1677         15.3464          0.0216          0.9731          2.3492        1.278172        2.167703
     3025.23299      3025.22671        110.0721          2.1647         15.3358          0.0214          5.0023          2.3492        0.007089        2.164727
     3025.23531      3025.22902        104.0704          2.1622         15.3967          0.0226          4.0692          2.3492        0.834897        2.162182
     3025.23762      3025.23133        110.6433          2.1645         15.3302          0.0212         -0.9161          2.3492       -1.423903        2.164472
     3025.23994      3025.23365        119.2253          2.1693         15.2491          0.0198         -0.4777          2.3492        3.547527        2.169348
     3025.24225      3025.23596        114.4000          2.1733         15.2939          0.0206          2.5665          2.3259       -1.361119        2.173306
     3025.24457      3025.23828        117.2285          2.1729         15.2674          0.0201          1.1270          2.3492        4.360330        2.172852
     3025.24688      3025.24059        112.8583          2.1682         15.3087          0.0209          0.5982          2.3492        1.688263        2.168207
     3025.24920      3025.24291        116.4633          2.1796         15.2745          0.0203          1.8859          2.3259       -0.384302        2.179564
     3025.25151      3025.24522        116.6910          2.1700         15.2724          0.0202          2.6546          2.3492        1.979544        2.169968
     3025.25383      3025.24754        114.7526          2.1543         15.2906          0.0204         -0.5659          2.3259        0.951371        2.154305
     3025.25614      3025.24985        114.6091          2.1869         15.2920          0.0207          4.5015          2.2366        2.739882        2.186916
     3025.25846      3025.25217        111.9111          2.1638         15.3178          0.0210          6.6515          2.1238        3.979641        2.163762
     3025.26077      3025.25448        117.4938          2.1558         15.2650          0.0199          2.4262          2.1117        0.376383        2.155798
     3025.26308      3025.25680        109.1502          2.1485         15.3449          0.0214         -0.0051          2.1238        2.854287        2.148470
     3025.26540      3025.25911        110.1413          2.1645         15.3351          0.0213          0.1462          2.1238        0.885633        2.164519
     3025.26771      3025.26143        114.8946          2.1584         15.2893          0.0204          1.2129          2.1238        4.727796        2.158423
     3025.27003      3025.26374        118.4673          2.1545         15.2560          0.0197          0.1979          2.3259        2.412870        2.154501
     3025.27234      3025.26606        115.8239          2.1653         15.2805          0.0203          1.5705          2.3492        3.087141        2.165300
     3025.27466      3025.26837        116.2096          2.1645         15.2769          0.0202         -2.2679          2.3492        3.759400        2.164472
     3025.27697      3025.27069        120.7762          2.1634         15.2350          0.0194         -0.3515          2.3509        1.600959        2.163357
     3025.27929      3025.27300        109.0804          2.1597         15.3456          0.0215          0.1114          2.3509        1.165190        2.159728
     3025.28160      3025.27532        117.2134          2.1722         15.2676          0.0201          3.8713          2.4129        3.188585        2.172215
     3025.28392      3025.27763        113.3523          2.1647         15.3039          0.0207         -0.8763          2.4129        2.016192        2.164720
     3025.28623      3025.27995        116.8299          2.1623         15.2711          0.0201         -1.2797          2.4129       -1.015614        2.162266
     3025.28855      3025.28226        117.5584          2.1614         15.2644          0.0200          3.7816          2.4215        5.562833        2.161372
     3025.29086      3025.28458        108.1733          2.1581         15.3547          0.0217          0.8650          2.4215        1.599470        2.158126
     3025.29318      3025.28689        109.4139          2.1557         15.3423          0.0214          4.9168          2.4215        4.385449        2.155652
     3025.29549      3025.28921        110.3268          2.1565         15.3333          0.0212          4.9922          2.4129        1.437777        2.156528
     3025.29781      3025.29152        104.2837          2.1729         15.3945          0.0226          3.3546          2.3509        4.119694        2.172907
     3025.30012      3025.29383        107.4676          2.1510         15.3618          0.0217         -0.6764          2.3492        3.531229        2.151023
     3025.30244      3025.29615        111.6047          2.1546         15.3208          0.0210         -0.0674          2.3492        0.566348        2.154560
     3025.30475      3025.29846        115.2593          2.1671         15.2858          0.0204          5.6092          2.3259        4.619234        2.167102
     3025.30707      3025.30078        109.3729          2.1590         15.3427          0.0214          2.0231          2.3259        3.656592        2.158972
     3025.30938      3025.30309        103.7259          2.1533         15.4003          0.0225          2.9890          2.3259       -1.479614        2.153254
     3025.31170      3025.30541        104.0284          2.1505         15.3971          0.0224          3.1853          2.1421        2.602753        2.150487
     3025.31401      3025.30772        105.2668          2.1534         15.3843          0.0222          6.9873          2.0609        2.781612        2.153400
     3025.31633      3025.31004        111.3866          2.1611         15.3229          0.0211          1.8691          2.0609        4.007126        2.161141
     3025.31864      3025.31235        117.1971          2.1871         15.2677          0.0203         -0.7881          2.0609        5.123754        2.187119
     3025.32096      3025.31467        113.7164          2.1644         15.3004          0.0207          1.2707          2.1421       -1.567396        2.164403
     3025.32327      3025.31698        107.4773          2.1676         15.3617          0.0219          6.3693          2.1421        1.827980        2.167569
     3025.32558      3025.31930        123.7804          2.1714         15.2084          0.0190          3.7397          2.1421        4.404463        2.171424
     3025.32790      3025.32161        113.2423          2.1625         15.3050          0.0207          1.9014          2.3259        1.049468        2.162487
     3025.33021      3025.32393        117.3455          2.1705         15.2663          0.0201         -0.5910          2.1421        2.701838        2.170467
     3025.33253      3025.32624        114.9525          2.1655         15.2887          0.0205         -1.2002          2.1421        1.285823        2.165471
     3025.33484      3025.32856        112.1654          2.1513         15.3154          0.0208          0.7696          2.1421        6.545810        2.151263
     3025.33716      3025.33087        109.2620          2.1533         15.3438          0.0214          8.0411          2.3201        5.500795        2.153336
     3025.33947      3025.33319        107.2673          2.1632         15.3638          0.0219          4.0348          2.3201       -1.781645        2.163160
     3025.34179      3025.33550        109.8709          2.1551         15.3378          0.0213          0.5113          2.3201        2.885129        2.155122
     3025.34410      3025.33782        111.6487          2.1591         15.3204          0.0210          2.7249          2.3201        0.646804        2.159056
     3025.34642      3025.34013        113.4933          2.1586         15.3026          0.0207          0.9162          2.1421        6.976845        2.158595
     3025.34873      3025.34245        110.8978          2.1618         15.3277          0.0212          2.7196          2.0162        1.265463        2.161828
     3025.35105      3025.34476        105.8892          2.1632         15.3779          0.0222          3.5574          2.0162        4.284285        2.163205
     3025.35336      3025.34708        108.8553          2.1703         15.3479          0.0216          8.0049          2.0162        4.552749        2.170262
     3025.35568      3025.34939        122.4390          2.1685         15.2202          0.0192         -2.0164          2.1421        8.514319        2.168458
     3025.35799      3025.35171        112.7450          2.1618         15.3098          0.0208          2.8778          2.1421        3.976508        2.161843
     3025.36031      3025.35402        114.1378          2.1603         15.2964          0.0205          2.3761          2.3201        3.510386        2.160301
     3025.36262      3025.35633        106.8239          2.1722         15.3683          0.0221          0.8028          2.3554       -0.873310        2.172154
     3025.36494      3025.35865         99.7001          2.1690         15.4433          0.0236          2.4892          2.4129        0.657900        2.169025
     3025.36725      3025.36096        105.2559          2.1525         15.3844          0.0222          2.0816          2.3554        3.012032        2.152489
     3025.36957      3025.36328        107.4489          2.1684         15.3620          0.0219          1.4938          2.3554       -3.269367        2.168392
     3025.37188      3025.36559        104.0922          2.1616         15.3965          0.0225          2.7322          2.3201        0.686275        2.161556
     3025.37419      3025.36791        101.2480          2.1613         15.4265          0.0232          1.7622          2.3554        4.108131        2.161273
     3025.37651      3025.37022        110.3012          2.1540         15.3335          0.0212         -1.0714          2.3554        1.589799        2.153974
     3025.37882      3025.37254        114.7962          2.1639         15.2902          0.0205          1.4106          2.4129        0.007643        2.163870
     3025.38114      3025.37485        107.3151          2.1630         15.3633          0.0219          0.9845          2.5022       -0.092915        2.163045
     3025.38345      3025.37717        103.7331          2.1557         15.4002          0.0226          2.4136          2.5022       -0.177948        2.155708
     3025.38577      3025.37948        112.7117          2.1582         15.3101          0.0208          1.8919          2.4129        2.502151        2.158164
     3025.38808      3025.38180        113.0084          2.1596         15.3072          0.0207          6.8843          2.5022       -1.894731        2.159643
     3025.39040      3025.38411        116.5546          2.1501         15.2737          0.0200         -2.0754          2.4129        1.477051        2.150121
     3025.39271      3025.38643        116.4733          2.1628         15.2744          0.0202         -1.8980          2.5022        7.474021        2.162810
     3025.39503      3025.38874        110.8220          2.1611         15.3284          0.0212          3.1489          2.4129        3.685833        2.161145
     3025.39734      3025.39106        106.1242          2.1552         15.3755          0.0220         -0.9001          2.3554        6.499122        2.155153
     3025.39966      3025.39337        115.4707          2.1580         15.2838          0.0203          4.0773          2.3554        5.377238        2.158040
     3025.40197      3025.39569        112.8114          2.1534         15.3091          0.0207          0.4367          2.3554        2.142138        2.153371
     3025.40429      3025.39800        108.6649          2.1615         15.3498          0.0216          2.1401          2.5022        3.174054        2.161466
     3025.40660      3025.40032        106.8558          2.1597         15.3680          0.0219          1.9037          2.5022        0.455018        2.159659
     3025.40892      3025.40263        106.2087          2.1713         15.3746          0.0222          0.0702          2.5022       -0.489319        2.171294
     3025.41123      3025.40495        108.7061          2.1731         15.3494          0.0217          2.9948          2.5022        4.221596        2.173072
     3025.41355      3025.40726        108.8553          2.1687         15.3479          0.0216         -0.8711          2.5178        2.650535        2.168699
     3025.41586      3025.40958        111.4791          2.1628         15.3220          0.0211          0.3911          2.5178        1.134585        2.162821
     3025.41818      3025.41189        104.5569          2.1685         15.3916          0.0225          3.6783          2.5794        0.866033        2.168518
     3025.42049      3025.41421        108.0150          2.1574         15.3563          0.0217          5.6680          2.5178       -1.652709        2.157441
     3025.42281      3025.41652        107.3506          2.1595         15.3630          0.0218         -1.3205          2.5794        1.716331        2.159492
     3025.42512      3025.41883        107.6522          2.1653         15.3599          0.0218         -4.6495          2.5178        5.150809        2.165314
     3025.42744      3025.42115        105.9167          2.1655         15.3776          0.0222          1.0921          2.5178       -1.546851        2.165496
     3025.42975      3025.42346        108.5821          2.1622         15.3506          0.0216          2.4754          2.5178        4.153944        2.162208
     3025.43207      3025.42578        109.2895          2.1644         15.3436          0.0215         -0.6950          2.5022       -1.415329        2.164442
     3025.43438      3025.42809        116.4484          2.1698         15.2747          0.0202         -0.1858          2.3554        0.959990        2.169765
     3025.43669      3025.43041        111.9025          2.1622         15.3179          0.0210          0.8049          2.5022       -2.611717        2.162225
     3025.43901      3025.43272        111.1005          2.1618         15.3257          0.0211         -3.1889          2.3554       -3.230622        2.161822
     3025.44132      3025.43504        114.8667          2.1684         15.2895          0.0205          0.4900          2.3201        4.173294        2.168352
     3025.44364      3025.43735        107.3934          2.1602         15.3626          0.0218          1.6921          2.2729        3.049160        2.160215
     3025.44595      3025.43967        111.6302          2.1652         15.3205          0.0211          1.3596          2.2729        2.355420        2.165150
