# reference_flux:         85.0949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3018.32801      3018.32161         88.7380          2.1676         15.5697          0.0265          2.8094          0.0027        1.302823        2.167585
     3018.33032      3018.32393         84.1541          2.1461         15.6273          0.0277          1.4100         -0.0050        0.910329        2.146078
     3018.33264      3018.32625         91.9842          2.1485         15.5307          0.0254         -3.9267         -0.0050        4.479699        2.148547
     3018.33495      3018.32856         86.2209          2.1793         15.6010          0.0274          0.7716          0.0027        2.396453        2.179267
     3018.33726      3018.33087         86.3860          2.1198         15.5989          0.0266          1.2621         -0.0050        1.337943        2.119842
     3018.33958      3018.33319         88.0104          2.1439         15.5787          0.0264         -1.0002          0.0027        1.238199        2.143856
     3018.34189      3018.33550         85.4358          2.1498         15.6109          0.0273         -0.5945          0.0027       -0.208691        2.149763
     3018.34421      3018.33782         87.5236          2.1681         15.5847          0.0269          0.6595          0.0027        1.658066        2.168090
     3018.34652      3018.34013         82.3510          2.1572         15.6508          0.0284         -1.6273          0.0027       -0.754170        2.157156
     3018.34884      3018.34245         82.5112          2.1670         15.6487          0.0285          2.1479          0.0027       -0.894049        2.166969
     3018.35115      3018.34476         84.1145          2.1598         15.6278          0.0279          2.1499          0.0027        2.072927        2.159786
     3018.35347      3018.34708         87.4839          2.1325         15.5852          0.0265         -1.6390         -0.0050       -0.226913        2.132492
     3018.35578      3018.34939         79.8755          2.1442         15.6840          0.0291         -2.6264         -0.0765        0.388225        2.144199
     3018.35810      3018.35171         89.8834          2.1753         15.5558          0.0263          0.1544         -0.0050        1.991154        2.175320
     3018.36041      3018.35402         83.2163          2.1490         15.6395          0.0280          0.6742         -0.0765       -1.613838        2.148983
     3018.36273      3018.35634         91.9530          2.1496         15.5311          0.0254         -4.1164         -0.1812        2.340095        2.149577
     3018.36504      3018.35865         92.1372          2.1566         15.5289          0.0254          0.3023         -0.1812        0.002675        2.156571
     3018.36736      3018.36097         85.6116          2.1684         15.6087          0.0275         -0.0975         -0.1701       -0.880978        2.168383
     3018.36967      3018.36328         82.9235          2.1514         15.6433          0.0282          2.9940         -0.1701       -1.641029        2.151449
     3018.37199      3018.36560         84.2549          2.1676         15.6260          0.0279         -1.6995         -0.0765       -3.483466        2.167559
     3018.37430      3018.36791         84.7241          2.1607         15.6200          0.0277          0.1682         -0.1701        2.973134        2.160736
     3018.37662      3018.37023         85.9858          2.1627         15.6039          0.0273          0.9506         -0.1701        0.567580        2.162703
     3018.37893      3018.37254         83.4051          2.1548         15.6370          0.0281         -0.3385         -0.0765        0.255725        2.154841
     3018.38125      3018.37486         81.3714          2.1520         15.6638          0.0287         -0.9248         -0.0765       -0.504952        2.151985
     3018.38356      3018.37717         84.0995          2.1324         15.6280          0.0275         -2.8974         -0.1701       -1.321009        2.132438
     3018.38588      3018.37949         83.5203          2.1558         15.6355          0.0280          1.0297         -0.0765       -2.114855        2.155840
     3018.38819      3018.38180         80.1246          2.1482         15.6806          0.0291         -1.3416         -0.0050        0.424580        2.148182
     3018.39051      3018.38411         84.1766          2.1380         15.6270          0.0276          1.3303          0.0027        1.078053        2.137967
     3018.39282      3018.38643         78.5204          2.1569         15.7025          0.0298          2.4376          0.0027       -1.220895        2.156874
     3018.39514      3018.38875         91.1896          2.1313         15.5401          0.0254         -0.9126         -0.0050        0.743138        2.131292
     3018.39745      3018.39106         90.0046          2.1500         15.5543          0.0259         -2.2249         -0.0050        4.503121        2.150005
     3018.39977      3018.39337         87.0713          2.1776         15.5903          0.0272         -2.9202         -0.0765        0.553554        2.177648
     3018.40208      3018.39569         83.7704          2.1313         15.6323          0.0276         -0.6661         -0.1701       -3.681424        2.131294
     3018.40440      3018.39800         77.6165          2.1250         15.7151          0.0297          1.5169         -0.1701       -4.429330        2.124957
     3018.40671      3018.40032         88.3581          2.1567         15.5744          0.0265          0.6509         -0.1701        1.599823        2.156714
     3018.40903      3018.40263         89.8769          2.1565         15.5559          0.0261         -0.9739         -0.1569        1.231350        2.156464
     3018.41134      3018.40495         79.4186          2.1315         15.6902          0.0291          3.1614         -0.0765       -1.345796        2.131465
     3018.41365      3018.40726         82.6816          2.1480         15.6465          0.0282         -1.1964         -0.0765       -1.894537        2.147950
     3018.41597      3018.40958         84.8308          2.1759         15.6186          0.0278          0.2993         -0.0765        1.257725        2.175944
     3018.41828      3018.41189         85.2942          2.1370         15.6127          0.0272         -3.0510         -0.0765        2.144461        2.136996
     3018.42060      3018.41421         86.6395          2.1406         15.5957          0.0268         -0.9441         -0.0765        0.589672        2.140637
     3018.42291      3018.41652         85.0916          2.1566         15.6153          0.0275         -0.1225         -0.0765        0.531614        2.156573
     3018.42523      3018.41884         76.8610          2.1783         15.7257          0.0308         -0.3133         -0.0050       -0.005001        2.178268
     3018.42754      3018.42115         79.6366          2.1594         15.6872          0.0294          0.4030         -0.0050       -2.451177        2.159380
     3018.42986      3018.42347         83.3168          2.1536         15.6382          0.0281          0.4703          0.0027        0.668078        2.153566
     3018.43217      3018.42578         87.0513          2.1652         15.5906          0.0270          0.0849          0.0027        1.267421        2.165163
     3018.43449      3018.42810         84.6523          2.1332         15.6209          0.0274         -1.7517          0.0027       -0.215688        2.133238
     3018.43680      3018.43041         87.5725          2.1645         15.5841          0.0268          1.7582         -0.0050        3.288018        2.164474
     3018.43912      3018.43273         79.6988          2.1690         15.6864          0.0295          1.5002         -0.0050       -2.209875        2.169039
     3018.44143      3018.43504         82.1038          2.1436         15.6541          0.0283         -0.1504         -0.0050        1.038881        2.143571
     3018.44375      3018.43736         86.3620          2.1444         15.5992          0.0270         -0.1921          0.0027       -0.899535        2.144396
     3018.44606      3018.43967         77.7579          2.1331         15.7131          0.0298         -3.0285          0.0027       -2.062420        2.133054
     3018.44838      3018.44199         82.6469          2.1577         15.6469          0.0283          0.1182          0.0166       -1.189143        2.157711
     3018.45069      3018.44430         82.6803          2.1281         15.6465          0.0279         -2.1195          0.0166       -1.903439        2.128107
     3018.45301      3018.44661         80.9487          2.1642         15.6695          0.0290         -1.4454          0.0166       -3.160818        2.164220
     3018.45532      3018.44893         84.8443          2.1285         15.6184          0.0272         -1.7834          0.0027        1.515076        2.128464
     3018.45764      3018.45125         92.5962          2.1876         15.5235          0.0257         -1.6464         -0.0050        1.633839        2.187566
     3018.45995      3018.45356         83.1710          2.1473         15.6401          0.0280          1.3325         -0.0050       -2.288461        2.147259
     3018.46227      3018.45587         89.9155          2.1620         15.5554          0.0261          0.1936         -0.1569        4.999179        2.162027
     3018.46458      3018.45819         84.7631          2.1278         15.6195          0.0273          0.8608         -0.1701        0.073467        2.127801
     3018.46690      3018.46050         84.5680          2.1512         15.6220          0.0276          0.5174         -0.1701       -0.457497        2.151197
     3018.46921      3018.46282         86.1876          2.1514         15.6014          0.0271         -0.8869         -0.1569       -1.815328        2.151357
     3018.47153      3018.46513         82.0883          2.1309         15.6543          0.0282         -3.3730         -0.1701       -1.641999        2.130884
     3018.47384      3018.46745         80.2677          2.1564         15.6786          0.0292          0.7985         -0.1569       -3.057828        2.156413
     3018.47616      3018.46976         80.6022          2.1333         15.6741          0.0287         -0.7341         -0.0050       -1.397840        2.133348
     3018.47847      3018.47208         81.6152          2.1512         15.6606          0.0286         -2.0678         -0.0050       -4.004773        2.151233
     3018.48079      3018.47439         87.0681          2.1364         15.5904          0.0266         -2.0742         -0.0050        1.130450        2.136402
     3018.48310      3018.47671         85.4662          2.1579         15.6105          0.0274          0.4528         -0.1569       -2.037624        2.157909
     3018.48542      3018.47902         79.4199          2.1558         15.6902          0.0295         -1.9756         -0.1569       -0.805737        2.155830
     3018.48773      3018.48134         87.6360          2.1407         15.5833          0.0265          2.5638         -0.0050       -0.170113        2.140749
     3018.49004      3018.48365         84.3843          2.1341         15.6243          0.0275          0.3637         -0.1569        5.631646        2.134140
     3018.49236      3018.48597         85.7704          2.1642         15.6067          0.0274         -0.0862         -0.1569        0.252415        2.164158
     3018.49467      3018.48828         85.2001          2.1543         15.6139          0.0275         -2.8607         -0.1569        1.781419        2.154262
     3018.49699      3018.49060         78.7844          2.1513         15.6989          0.0296         -1.2219         -0.1569       -3.135033        2.151325
     3018.49930      3018.49291         83.8478          2.1661         15.6313          0.0280         -2.1329         -0.1569       -1.125777        2.166093
     3018.50162      3018.49523         86.1213          2.1655         15.6022          0.0273         -1.8542         -0.1569        3.186602        2.165494
     3018.50393      3018.49754         82.0919          2.1481         15.6542          0.0284          1.7635         -0.1569        0.107898        2.148120
     3018.50625      3018.49986         80.0094          2.1605         15.6821          0.0293          1.7434         -0.1701       -3.636253        2.160491
     3018.50856      3018.50217         85.6724          2.1397         15.6079          0.0271         -0.9135         -0.1701        1.158908        2.139653
     3018.51088      3018.50448         86.0541          2.1483         15.6031          0.0271          2.2667         -0.1701        1.080909        2.148257
     3018.51319      3018.50680         89.9623          2.1451         15.5548          0.0259         -0.8503         -0.1569        1.737472        2.145129
     3018.51551      3018.50911         89.7543          2.1636         15.5574          0.0262          0.6468         -0.1701        1.393424        2.163554
     3018.51782      3018.51143         87.9424          2.1444         15.5795          0.0265         -0.0596         -0.1701       -0.639706        2.144379
     3018.52014      3018.51375         88.0456          2.1505         15.5782          0.0265         -2.9218         -0.1701        0.808799        2.150532
     3018.52245      3018.51606         86.3064          2.1610         15.5999          0.0272         -1.2708         -0.2157       -0.300004        2.160978
     3018.52477      3018.51837         73.8209          2.1422         15.7696          0.0315         -0.1404         -0.2157       -7.821551        2.142210
     3018.52708      3018.52069         80.1635          2.1415         15.6801          0.0290         -2.4185         -0.2157       -1.758124        2.141473
     3018.52940      3018.52300         77.8836          2.1500         15.7114          0.0300          0.8746         -0.1701       -0.505295        2.150008
     3018.53171      3018.52532         81.4776          2.1485         15.6624          0.0286         -0.0757         -0.1701       -0.156931        2.148469
     3018.53403      3018.52763         88.7812          2.1465         15.5692          0.0263         -1.3468         -0.1701        3.238997        2.146513
     3018.53634      3018.52995         85.5326          2.1547         15.6097          0.0274         -2.0814         -0.1701        0.016637        2.154691
     3018.53866      3018.53226         75.6281          2.1359         15.7433          0.0307         -0.8635         -0.1569       -0.709949        2.135896
     3018.54097      3018.53458         86.1214          2.1536         15.6022          0.0272          2.1060         -0.0050        1.850012        2.153578
     3018.54329      3018.53689         81.1210          2.1533         15.6672          0.0288         -0.7159         -0.0050       -0.263617        2.153276
     3018.54560      3018.53921         88.6014          2.1547         15.5714          0.0264         -0.2926         -0.1569        3.986903        2.154744
     3018.54792      3018.54152         92.6894          2.1506         15.5224          0.0252         -1.6715         -0.1569        0.055405        2.150612
     3018.55023      3018.54384         86.0351          2.1449         15.6033          0.0271         -0.8889         -0.1569        2.909746        2.144889
     3018.55254      3018.54615         86.5591          2.1441         15.5967          0.0269          1.5647         -0.1701        2.497223        2.144119
     3018.55486      3018.54847         84.5884          2.1703         15.6217          0.0279          0.7684         -0.1569        1.085997        2.170265
     3018.55717      3018.55078         83.7744          2.1570         15.6322          0.0280          1.9273         -0.1701       -2.479468        2.157018
     3018.55949      3018.55310         80.5801          2.1569         15.6744          0.0291          0.4416         -0.1701       -1.361842        2.156927
     3018.56180      3018.55541         82.8749          2.1628         15.6439          0.0283          0.8723         -0.1701       -1.562117        2.162803
     3018.56412      3018.55773         79.8305          2.1671         15.6846          0.0295          0.7929         -0.2523       -0.838251        2.167092
     3018.56643      3018.56004         89.0483          2.1624         15.5659          0.0264         -2.4566         -0.1701        2.376106        2.162383
     3018.56875      3018.56236         84.8015          2.1594         15.6190          0.0276         -1.4570         -0.2523       -1.013054        2.159384
     3018.57106      3018.56467         80.8346          2.1605         15.6710          0.0290          1.5248         -0.2523        3.533852        2.160458
     3018.57338      3018.56698         85.1111          2.1782         15.6150          0.0278          0.1286         -0.2523        3.342138        2.178162
     3018.57569      3018.56930         85.1673          2.1482         15.6143          0.0274         -0.5138         -0.2523       -1.010253        2.148196
     3018.57801      3018.57161         81.3509          2.1675         15.6641          0.0289         -0.4911         -0.1701       -2.704872        2.167493
     3018.58032      3018.57393         81.1885          2.1575         15.6663          0.0289         -1.0553         -0.1701       -0.904564        2.157471
     3018.58264      3018.57625         89.0701          2.1510         15.5657          0.0262         -0.8843         -0.1701        1.470030        2.150951
     3018.58495      3018.57856         84.4086          2.1629         15.6240          0.0278         -0.6513         -0.1701       -0.894066        2.162866
     3018.58727      3018.58087         85.8434          2.1556         15.6057          0.0273         -0.2555         -0.1622       -2.702610        2.155571
     3018.58958      3018.58319         85.1164          2.1538         15.6150          0.0275          2.3640         -0.1622        1.078383        2.153848
     3018.59190      3018.58550         85.3546          2.1395         15.6119          0.0272         -1.4798         -0.1622        1.751161        2.139477
     3018.59421      3018.58782         80.5176          2.1421         15.6753          0.0289          0.9550         -0.1569       -1.470691        2.142055
     3018.59653      3018.59013         86.4897          2.1558         15.5976          0.0271         -0.1499         -0.1569        0.892992        2.155796
     3018.59884      3018.59245         80.7619          2.1550         15.6720          0.0290          0.8059          0.0166        0.098712        2.154992
     3018.60116      3018.59476         87.9208          2.1488         15.5798          0.0265          1.7076          0.0182        1.511505        2.148826
     3018.60347      3018.59708         87.6632          2.1497         15.5830          0.0266          1.3131          0.0182       -0.252299        2.149704
     3018.60579      3018.59939         81.2789          2.1825         15.6651          0.0292          0.2904          0.0182       -0.805607        2.182456
     3018.60810      3018.60171         84.8396          2.1556         15.6185          0.0276         -2.3866          0.0166        1.579920        2.155578
     3018.61042      3018.60402         86.4700          2.1566         15.5978          0.0271         -2.1928          0.0166        4.567859        2.156630
     3018.61273      3018.60634         83.9975          2.1703         15.6293          0.0281         -2.3726          0.0182       -0.904978        2.170272
     3018.61505      3018.60865         81.7826          2.1516         15.6583          0.0286          0.4708          0.0554        2.344005        2.151562
     3018.61736      3018.61097         82.3830          2.1614         15.6504          0.0285         -0.3308          0.0182       -2.815211        2.161398
     3018.61968      3018.61328         83.8162          2.1578         15.6317          0.0280          0.3490          0.0182       -0.547037        2.157806
     3018.62199      3018.61560         84.4902          2.1513         15.6230          0.0276          0.3373          0.0166       -1.240017        2.151279
     3018.62430      3018.61791         77.3097          2.1490         15.7194          0.0302          1.7735          0.0182        1.633457        2.148957
     3018.62662      3018.62023         92.4066          2.1617         15.5257          0.0254          1.2751          0.0182        0.542881        2.161732
     3018.62893      3018.62254         85.4680          2.1776         15.6105          0.0277         -0.5093          0.0166       -0.461892        2.177566
     3018.63125      3018.62486         83.9255          2.1611         15.6303          0.0280          1.0746         -0.1569       -0.283246        2.161085
     3018.63356      3018.62717         79.7955          2.1671         15.6851          0.0295          2.4357          0.0166       -0.676480        2.167089
     3018.63588      3018.62948         83.8911          2.1614         15.6307          0.0280         -0.4219         -0.1569        0.136539        2.161366
     3018.63819      3018.63180         82.6213          2.1635         15.6473          0.0284          1.7085         -0.1622       -0.923289        2.163519
     3018.64051      3018.63411         85.5714          2.1670         15.6092          0.0275         -0.3221         -0.1622        1.270633        2.167003
     3018.64282      3018.63643         80.9085          2.1797         15.6700          0.0292          1.1509         -0.1622       -2.691544        2.179684
     3018.64514      3018.63875         85.6517          2.1630         15.6082          0.0274         -2.8779         -0.1622       -0.917383        2.163015
     3018.64745      3018.64106         80.9533          2.1506         15.6694          0.0288          2.3422         -0.1622        0.018158        2.150643
     3018.64977      3018.64337         86.8982          2.1541         15.5925          0.0269         -0.5187         -0.1622        1.647833        2.154083
     3018.65208      3018.64569         87.8675          2.1838         15.5804          0.0270          0.4631         -0.1622        2.980141        2.183786
     3018.65440      3018.64800         78.5097          2.1395         15.7027          0.0296          0.4318         -0.1569       -1.885939        2.139460
     3018.65671      3018.65032         86.8034          2.1687         15.5937          0.0271         -0.5733         -0.1063        1.756695        2.168686
     3018.65903      3018.65263         86.8591          2.1517         15.5930          0.0269         -2.0806         -0.1063        0.885787        2.151737
     3018.66134      3018.65495         88.7018          2.1536         15.5702          0.0264         -1.6075         -0.1063        3.668330        2.153637
     3018.66366      3018.65726         84.7162          2.1817         15.6201          0.0280         -0.2492         -0.1622        2.524773        2.181727
     3018.66597      3018.65958         89.0594          2.1627         15.5658          0.0264         -1.7192         -0.1063        2.917726        2.162742
     3018.66829      3018.66189         83.2715          2.1655         15.6388          0.0282         -0.3628         -0.1063       -2.719255        2.165542
     3018.67060      3018.66421         84.5906          2.1648         15.6217          0.0278          1.6376          0.0182        2.176419        2.164768
     3018.67292      3018.66652         88.8452          2.1313         15.5684          0.0260         -0.5695          0.0182        0.806903        2.131298
     3018.67523      3018.66884         79.0620          2.1465         15.6951          0.0295         -1.8694         -0.1063       -4.258234        2.146509
     3018.67755      3018.67115         90.3784          2.1547         15.5498          0.0259         -2.4649         -0.1622        3.257802        2.154697
     3018.67986      3018.67347         84.6764          2.1632         15.6206          0.0277          0.5953         -0.1622       -0.657520        2.163239
     3018.68218      3018.67578         86.7203          2.1624         15.5947          0.0271          2.2630         -0.2174        0.339262        2.162353
     3018.68449      3018.67810         80.1164          2.1466         15.6807          0.0291          0.9336         -0.1622       -2.545568        2.146618
     3018.68680      3018.68041         85.1047          2.1564         15.6151          0.0275          0.0990         -0.1622       -0.361232        2.156440
     3018.68912      3018.68273         93.9474          2.1662         15.5078          0.0250         -2.6165         -0.1063        3.450681        2.166154
     3018.69143      3018.68504         81.1944          2.1488         15.6662          0.0287          1.4497         -0.1063       -2.640333        2.148770
     3018.69375      3018.68736         77.9999          2.1669         15.7098          0.0302          1.1227         -0.1063       -4.216074        2.166936
     3018.69606      3018.68967         83.0621          2.1751         15.6415          0.0284          2.3740         -0.1063       -1.162820        2.175144
     3018.69838      3018.69198         82.7221          2.1527         15.6459          0.0283          2.7039         -0.1063       -0.895046        2.152671
     3018.70069      3018.69430         91.0850          2.1538         15.5414          0.0257         -0.8465         -0.1063        4.243544        2.153824
     3018.70301      3018.69661         84.4501          2.1579         15.6235          0.0277         -2.5352          0.0182       -1.931318        2.157869
     3018.70532      3018.69893         86.5536          2.1651         15.5968          0.0272         -3.4698          0.0849       -0.162235        2.165136
     3018.70764      3018.70125         82.3540          2.1589         15.6508          0.0285          0.6959          0.0987        1.746249        2.158945
     3018.70995      3018.70356         87.9930          2.1478         15.5789          0.0265         -2.9125          0.0849        1.886359        2.147800
     3018.71227      3018.70587         87.7648          2.1223         15.5817          0.0263         -1.9190          0.0987        1.366447        2.122342
     3018.71458      3018.70819         97.8648          2.1608         15.4634          0.0240         -0.5993          0.0987        5.373377        2.160805
     3018.71690      3018.71050         87.8279          2.1655         15.5809          0.0268          1.5147          0.0849        4.166369        2.165511
     3018.71921      3018.71282         82.6810          2.1749         15.6465          0.0286         -0.2406          0.0849       -0.525723        2.174932
     3018.72153      3018.71513         85.5618          2.1620         15.6093          0.0274         -1.7884          0.0849        4.825299        2.162015
     3018.72384      3018.71745         81.4182          2.1578         15.6632          0.0288         -2.5492          0.0792        0.872498        2.157806
     3018.72616      3018.71976         87.3056          2.1732         15.5874          0.0270         -0.6116          0.0182       -2.381147        2.173154
     3018.72847      3018.72208         78.7628          2.1565         15.6992          0.0297         -0.2078          0.0182       -2.087232        2.156450
     3018.73079      3018.72439         79.9551          2.1463         15.6829          0.0291         -1.1447          0.0792       -2.808544        2.146282
     3018.73310      3018.72671         85.5895          2.1490         15.6089          0.0273         -1.7397          0.0849       -0.852679        2.148951
     3018.73542      3018.72902         87.0172          2.1648         15.5910          0.0270          0.5951          0.0792        2.313467        2.164790
     3018.73773      3018.73134         88.1651          2.1621         15.5768          0.0266          1.1945          0.0182        3.343994        2.162078
     3018.74005      3018.73365         79.7382          2.1554         15.6858          0.0293          3.0313          0.0792       -3.358309        2.155398
     3018.74236      3018.73597         89.8723          2.1455         15.5559          0.0259         -0.2011          0.0792        0.735539        2.145547
     3018.74468      3018.73828         78.7435          2.1460         15.6995          0.0296         -1.8032          0.0849       -3.548781        2.145991
     3018.74699      3018.74060         90.1085          2.1432         15.5531          0.0258         -1.6380          0.0849        1.924974        2.143159
     3018.74931      3018.74291         85.0542          2.1548         15.6158          0.0275         -2.5169          0.1365       -1.610910        2.154838
     3018.75162      3018.74523         89.6324          2.1654         15.5588          0.0262         -3.3167          0.1365       -0.217424        2.165398
     3018.75394      3018.74754         84.9462          2.1524         15.6171          0.0275          0.1174          0.1365       -1.992269        2.152376
     3018.75625      3018.74986         83.3455          2.1565         15.6378          0.0281          0.2002          0.1686        0.361953        2.156474
     3018.75857      3018.75217         79.2516          2.1703         15.6925          0.0297          2.8078          0.1686       -5.042050        2.170342
     3018.76088      3018.75448         82.4743          2.1528         15.6492          0.0283          1.3406          0.1686       -2.269508        2.152844
     3018.76319      3018.75680         83.8954          2.1561         15.6307          0.0279          0.6042          0.1686       -0.106282        2.156113
     3018.76551      3018.75911         86.3598          2.1532         15.5992          0.0271          2.0997          0.1686        1.525564        2.153211
     3018.76782      3018.76143         87.6168          2.1582         15.5835          0.0267         -1.1459          0.0849       -0.770779        2.158170
     3018.77014      3018.76375         81.9701          2.1641         15.6559          0.0287         -0.2013          0.0849        2.035968        2.164061
     3018.77245      3018.76606         82.5643          2.1599         15.6480          0.0284          0.5952          0.1686       -3.753838        2.159877
     3018.77477      3018.76837         82.6987          2.1495         15.6463          0.0282         -0.6451          0.3393       -2.856966        2.149532
     3018.77708      3018.77069         84.1794          2.1468         15.6270          0.0277          0.9528          0.1686        1.276013        2.146785
     3018.77940      3018.77300         89.1385          2.1567         15.5648          0.0263         -1.5384          0.1686        2.553665        2.156684
     3018.78171      3018.77532         84.3611          2.1456         15.6246          0.0276         -0.2277          0.3393       -1.640497        2.145598
     3018.78403      3018.77763         85.8365          2.1571         15.6058          0.0273         -1.8095          0.1686        0.168598        2.157140
     3018.78634      3018.77995         81.8712          2.1510         15.6572          0.0285         -0.7905          0.1686       -1.141246        2.151020
     3018.78866      3018.78226         84.5190          2.1600         15.6226          0.0277          0.9081          0.1686        1.180355        2.159979
     3018.79097      3018.78458         85.6264          2.1618         15.6085          0.0274         -1.5876          0.1686        4.104542        2.161841
     3018.79329      3018.78689         83.5445          2.1562         15.6352          0.0280         -2.0554          0.0849        0.848929        2.156164
     3018.79560      3018.78921         81.4779          2.1705         15.6624          0.0289          2.0911          0.0849        2.326786        2.170538
     3018.79792      3018.79152         85.5122          2.1630         15.6099          0.0275         -1.8735          0.0849       -0.661674        2.163025
     3018.80023      3018.79384         84.1353          2.1687         15.6276          0.0280         -2.2659          0.0792       -1.694224        2.168749
     3018.80255      3018.79615         86.4528          2.1518         15.5981          0.0270          3.1129          0.0849        1.077675        2.151761
     3018.80486      3018.79847         80.1736          2.1616         15.6799          0.0293          0.1011          0.0849       -2.145397        2.161576
     3018.80718      3018.80078         89.9219          2.1775         15.5553          0.0263         -1.5809          0.0849        1.939873        2.177468
     3018.80949      3018.80310         81.4295          2.1631         15.6630          0.0288          0.2077          0.0849       -0.549028        2.163098
     3018.81181      3018.80541         85.7761          2.1870         15.6066          0.0277          1.5259          0.1211        0.084930        2.187020
     3018.81412      3018.80773         87.3267          2.1588         15.5871          0.0268         -1.9177          0.1211       -0.539236        2.158806
     3018.81644      3018.81004         87.6453          2.1595         15.5832          0.0268         -0.8648          0.1211        1.732743        2.159476
     3018.81875      3018.81236         85.5804          2.1680         15.6091          0.0275          0.7431          0.1211       -0.727540        2.168019
     3018.82107      3018.81467         85.8267          2.1634         15.6059          0.0274          1.9642          0.1686        0.645103        2.163402
     3018.82338      3018.81698         81.7017          2.1623         15.6594          0.0287          1.3716          0.1686        1.772509        2.162312
     3018.82570      3018.81930         84.3725          2.1518         15.6245          0.0277          1.4473          0.1686        0.544894        2.151786
     3018.82801      3018.82161         89.6836          2.1504         15.5582          0.0260          1.8586          0.1211        1.231595        2.150389
     3018.83033      3018.82393         80.5409          2.1633         15.6750          0.0292          3.6724          0.1211        2.001550        2.163326
     3018.83264      3018.82625         84.1229          2.1660         15.6277          0.0280          0.2793          0.1211       -1.447862        2.165991
     3018.83495      3018.82856         86.5199          2.1716         15.5972          0.0273         -0.9262          0.0849        1.534703        2.171566
     3018.83727      3018.83087         84.9906          2.1483         15.6166          0.0274         -0.9154          0.0792       -0.335044        2.148280
     3018.83958      3018.83319         84.1754          2.1612         15.6270          0.0279         -1.0171          0.0792       -0.999746        2.161209
     3018.84190      3018.83550         87.4615          2.1682         15.5855          0.0269         -1.6093          0.0792        1.893207        2.168220
     3018.84421      3018.83782         90.8302          2.1806         15.5444          0.0261         -0.6996         -0.1063        0.079184        2.180553
     3018.84653      3018.84013         83.4957          2.1598         15.6358          0.0281         -3.2917          0.0792       -0.592765        2.159768
     3018.84884      3018.84245         86.4975          2.1723         15.5975          0.0273          3.2946         -0.1063       -2.795488        2.172346
     3018.85116      3018.84476         84.0746          2.1427         15.6283          0.0277          0.3019         -0.1323        0.451758        2.142664
     3018.85347      3018.84708         79.6583          2.1491         15.6869          0.0293          2.2079         -0.1323        1.979122        2.149090
     3018.85579      3018.84939         84.2527          2.1770         15.6260          0.0281          1.1496         -0.1063        0.537003        2.177007
     3018.85810      3018.85171         86.5272          2.1548         15.5971          0.0270          0.6259          0.0792       -0.395681        2.154770
     3018.86042      3018.85402         79.9844          2.1555         15.6825          0.0293          2.3966          0.0792       -1.991295        2.155541
     3018.86273      3018.85634         93.5141          2.1882         15.5128          0.0254         -2.5565         -0.1063        2.363208        2.188239
     3018.86505      3018.85865         92.6096          2.1448         15.5234          0.0251         -0.9968         -0.1323        3.395706        2.144750
     3018.86736      3018.86097         86.7767          2.1671         15.5940          0.0271          1.2443         -0.1323        1.295004        2.167126
     3018.86968      3018.86328         81.5035          2.1675         15.6621          0.0289          0.9530         -0.2174       -2.055326        2.167458
     3018.87199      3018.86560         88.6583          2.1640         15.5707          0.0265          1.9910         -0.1323        3.278398        2.163980
     3018.87431      3018.86791         90.0871          2.1671         15.5533          0.0261         -0.5899         -0.1323        2.511205        2.167092
     3018.87662      3018.87023         89.8404          2.1614         15.5563          0.0261         -1.8788         -0.1063        1.580317        2.161432
     3018.87894      3018.87254         91.3463          2.1490         15.5383          0.0255         -3.2258         -0.1063        2.983562        2.148980
     3018.88125      3018.87486         81.3531          2.1673         15.6641          0.0289          0.5290         -0.1063       -1.257665        2.167262
     3018.88357      3018.87717         82.7629          2.1763         15.6454          0.0286          2.2291         -0.1063       -2.781043        2.176340
     3018.88588      3018.87948         81.9032          2.1495         15.6567          0.0285          2.5956         -0.1063       -0.735705        2.149465
     3018.88820      3018.88180         87.1601          2.1785         15.5892          0.0271         -2.3663         -0.1063       -1.306295        2.178499
     3018.89051      3018.88411         87.0274          2.1616         15.5909          0.0270         -0.4910         -0.0722       -0.948319        2.161554
     3018.89283      3018.88643         78.4596          2.1852         15.7034          0.0302          3.1130         -0.0722       -2.078804        2.185179
     3018.89514      3018.88875         86.3668          2.1536         15.5991          0.0271         -1.0442          0.0792        0.417432        2.153587
     3018.89745      3018.89106         87.2246          2.1656         15.5884          0.0270         -0.9874          0.0792        0.591463        2.165640
     3018.89977      3018.89337         81.1430          2.1746         15.6669          0.0291          3.0066          0.0849       -0.132311        2.174648
     3018.90208      3018.89569         84.9024          2.1487         15.6177          0.0275          2.0228          0.1211        0.548158        2.148684
     3018.90440      3018.89800         85.5119          2.1810         15.6099          0.0277         -0.3885          0.1211        1.951873        2.181045
     3018.90671      3018.90032         84.7226          2.1382         15.6200          0.0274         -0.1365          0.1211       -1.023935        2.138237
     3018.90903      3018.90263         84.6748          2.1468         15.6206          0.0275         -1.2870          0.1211        1.389658        2.146822
     3018.91134      3018.90495         84.1900          2.1508         15.6268          0.0277         -1.5726          0.0849        0.825468        2.150844
     3018.91366      3018.90726         85.5898          2.1537         15.6089          0.0273          1.1064          0.1211        1.785845        2.153713
     3018.91597      3018.90958         82.8810          2.1703         15.6439          0.0284         -1.7274          0.1211       -2.487146        2.170298
