# reference_flux:         44.4186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.15187      3016.14569         44.8578          2.1832         16.3104          0.0528         -1.2162          0.6289       -0.566090        2.183176
     3016.15419      3016.14801         43.5114          2.1458         16.3435          0.0535          1.5095          0.6289        0.586223        2.145765
     3016.15650      3016.15032         48.7646          2.1682         16.2197          0.0483         -1.6894          0.7130        1.131699        2.168221
     3016.15882      3016.15263         44.0809          2.1448         16.3294          0.0528         -1.2958          0.7130       -0.299714        2.144828
     3016.16113      3016.15495         44.7749          2.1385         16.3124          0.0519         -4.2416          0.6289        0.794690        2.138466
     3016.16345      3016.15726         40.7361          2.1654         16.4151          0.0577         -0.0542          0.7130        0.522294        2.165436
     3016.16576      3016.15958         41.9201          2.0834         16.3839          0.0540         -3.5318          0.7130       -1.122321        2.083442
     3016.16808      3016.16189         37.7747          2.1206         16.4970          0.0610         -0.0434          0.7130       -3.133183        2.120627
     3016.17039      3016.16421         49.8519          2.0992         16.1958          0.0457         -1.3562          0.7130        7.836789        2.099217
     3016.17271      3016.16652         45.1794          2.1521         16.3026          0.0517         -3.1855          0.6289       -2.675501        2.152139
     3016.17502      3016.16884         35.3962          2.0747         16.5676          0.0636          0.2317          0.6289       -5.268800        2.074650
     3016.17734      3016.17115         39.3433          2.1062         16.4528          0.0581         -5.3229          0.6289        1.169100        2.106201
     3016.17965      3016.17347         50.5308          2.1230         16.1811          0.0456         -4.6617          0.7130        3.315891        2.123015
     3016.18197      3016.17578         43.8023          2.1346         16.3363          0.0529          1.2082          0.7130        1.801081        2.134569
     3016.18428      3016.17810         45.1668          2.1156         16.3030          0.0509         -0.0154          0.7130        1.472595        2.115642
     3016.18660      3016.18041         41.0866          2.1353         16.4057          0.0564         -0.7652          0.6289       -1.742188        2.135279
     3016.18891      3016.18273         39.1131          2.1149         16.4592          0.0587          1.0472          0.5862       -2.989880        2.114904
     3016.19123      3016.18504         46.0740          2.1791         16.2814          0.0514         -2.7790          0.5805        3.789528        2.179085
     3016.19354      3016.18736         47.5626          2.1493         16.2468          0.0491         -3.6245          0.5805        0.901950        2.149287
     3016.19586      3016.18967         40.4867          2.1160         16.4217          0.0567         -1.5759          0.5805        2.623519        2.116035
     3016.19817      3016.19199         41.9467          2.1295         16.3833          0.0551         -5.2209          0.5805        0.628923        2.129533
     3016.20048      3016.19430         45.0035          2.1941         16.3069          0.0529         -0.1356          0.5223       -0.573909        2.194132
     3016.20280      3016.19662         47.2328          2.1707         16.2544          0.0499         -0.8401          0.5223        1.933281        2.170663
     3016.20511      3016.19893         45.4812          2.1450         16.2954          0.0512         -2.7063          0.5419        1.447214        2.145002
     3016.20743      3016.20125         37.1819          2.1299         16.5142          0.0622          2.5623          0.5805       -0.486231        2.129907
     3016.20974      3016.20356         43.7595          2.1063         16.3373          0.0523         -5.1831          0.5862        0.956016        2.106326
     3016.21206      3016.20588         42.2353          2.1518         16.3758          0.0553         -0.7170          0.5862       -1.795989        2.151774
     3016.21437      3016.20819         38.1934          2.1080         16.4850          0.0599         -0.5550          0.5862       -5.527943        2.108042
     3016.21669      3016.21051         49.5618          2.1430         16.2021          0.0469         -3.5688          0.5862        3.292122        2.142968
     3016.21900      3016.21282         34.9655          2.1107         16.5809          0.0655          2.3910          0.6289       -5.191966        2.110728
     3016.22132      3016.21513         48.9130          2.1323         16.2164          0.0473         -2.4420          0.7130        4.030516        2.132259
     3016.22363      3016.21745         50.4489          2.1231         16.1829          0.0457         -4.6786          0.6289        4.871540        2.123065
     3016.22595      3016.21976         46.5329          2.1078         16.2706          0.0492          1.0276          0.6289       -0.579202        2.107802
     3016.22826      3016.22208         46.9456          2.1280         16.2610          0.0492         -1.7227          0.6289        1.554761        2.128016
     3016.23058      3016.22439         49.0420          2.2273         16.2136          0.0493         -1.6128          0.5862        3.425232        2.227270
     3016.23289      3016.22671         40.5484          2.1597         16.4201          0.0578         -1.5364          0.5805       -3.288243        2.159710
     3016.23521      3016.22902         38.4440          2.1238         16.4779          0.0600         -3.0591          0.5862       -2.274644        2.123782
     3016.23752      3016.23134         46.0033          2.1252         16.2830          0.0502         -5.1507          0.5805        1.619265        2.125223
     3016.23984      3016.23365         40.4730          2.1421         16.4221          0.0575         -5.3941          0.5419       -1.491701        2.142085
     3016.24215      3016.23597         44.2413          2.1217         16.3254          0.0521         -1.3448          0.5419       -0.230270        2.121679
     3016.24447      3016.23828         48.7849          2.1069         16.2193          0.0469         -1.6168          0.5805        8.237590        2.106945
     3016.24678      3016.24060         50.3726          2.1414         16.1845          0.0462         -0.2888          0.5419        3.578402        2.141374
     3016.24910      3016.24291         44.7426          2.1196         16.3132          0.0514         -1.2108          0.5419        2.706768        2.119586
     3016.25141      3016.24523         38.5388          2.1424         16.4753          0.0604         -3.0576          0.5805       -6.855494        2.142394
     3016.25373      3016.24754         46.1633          2.1410         16.2793          0.0504         -5.6926          0.5805        1.455717        2.140982
     3016.25604      3016.24986         39.4818          2.1503         16.4490          0.0591         -3.8254          0.5862       -2.602319        2.150318
     3016.25836      3016.25217         38.4539          2.1713         16.4776          0.0613          0.3278          0.5862        2.708334        2.171309
     3016.26067      3016.25449         42.7062          2.1618         16.3638          0.0550          0.0973          0.5862       -0.498288        2.161754
     3016.26299      3016.25680         43.1693          2.1302         16.3521          0.0536         -5.3681          0.5862        1.578759        2.130187
     3016.26530      3016.25912         45.5645          2.1401         16.2934          0.0510         -2.6016          0.5805        3.418228        2.140071
     3016.26762      3016.26143         45.5064          2.1079         16.2948          0.0503          0.1512          0.5805        0.439165        2.107884
     3016.26993      3016.26375         38.7432          2.1777         16.4695          0.0610         -4.4401          0.5862       -1.378452        2.177737
     3016.27225      3016.26606         41.4315          2.1621         16.3967          0.0567         -3.0643          0.5862       -2.425048        2.162051
     3016.27456      3016.26838         41.8732          2.1671         16.3852          0.0562          0.9040          0.5862       -1.007078        2.167065
     3016.27688      3016.27069         44.3060          2.1163         16.3238          0.0519         -0.4338          0.5862        1.894155        2.116308
     3016.27919      3016.27301         50.7845          2.1443         16.1757          0.0458         -1.0148          0.6289        3.152722        2.144335
     3016.28151      3016.27532         45.4361          2.1535         16.2965          0.0515         -5.2478          0.6289       -0.928552        2.153491
     3016.28382      3016.27763         41.2114          2.1243         16.4025          0.0560         -4.5400          0.5805       -1.347260        2.124311
     3016.28613      3016.27995         49.6680          2.1476         16.1998          0.0469         -3.5618          0.5805        1.185738        2.147642
     3016.28845      3016.28226         44.3578          2.1278         16.3226          0.0521         -2.6828          0.5805        3.591220        2.127827
     3016.29076      3016.28458         41.6661          2.1766         16.3905          0.0567          1.4986          0.6289        0.580511        2.176553
     3016.29308      3016.28689         47.5588          2.1445         16.2469          0.0490         -2.6845          0.7885       -0.685003        2.144489
     3016.29539      3016.28921         40.8490          2.2257         16.4120          0.0592         -3.3742          0.9020       -3.761129        2.225713
     3016.29771      3016.29152         48.1680          2.1652         16.2331          0.0488         -4.6741          0.7885        0.421453        2.165177
     3016.30002      3016.29384         46.9174          2.1645         16.2617          0.0501         -0.4740          0.9020        4.027929        2.164498
     3016.30234      3016.29615         40.8039          2.1178         16.4132          0.0564         -5.0499          0.9020        0.788473        2.117834
     3016.30465      3016.29847         51.4435          2.1343         16.1617          0.0450          1.0948          0.9020        1.727792        2.134343
     3016.30697      3016.30078         41.5081          2.2364         16.3947          0.0585         -0.5009          0.7885       -2.795047        2.236366
     3016.30928      3016.30310         37.7233          2.1502         16.4985          0.0619         -3.0832          0.6289       -3.689681        2.150223
     3016.31160      3016.30541         37.3048          2.1681         16.5106          0.0631         -1.1045          0.6289       -1.856475        2.168063
     3016.31391      3016.30773         45.6376          2.1831         16.2917          0.0519         -0.8979          0.7885        0.500268        2.183081
     3016.31623      3016.31004         46.1715          2.1823         16.2791          0.0513         -5.2584          0.7885       -0.283047        2.182297
     3016.31854      3016.31236         41.2490          2.1306         16.4015          0.0561         -2.6804          0.6289        2.446848        2.130562
     3016.32086      3016.31467         53.3909          2.1971         16.1213          0.0447         -4.3179          0.6289        2.824856        2.197116
     3016.32317      3016.31699         42.7797          2.1474         16.3619          0.0545         -5.8156          0.5805       -2.350592        2.147377
     3016.32549      3016.31930         43.4689          2.1673         16.3446          0.0541         -4.4806          0.5805        0.541917        2.167251
     3016.32780      3016.32162         49.1699          2.1557         16.2108          0.0476         -1.9340          0.7885        1.941127        2.155703
     3016.33012      3016.32393         45.4136          2.1463         16.2970          0.0513         -2.8839          0.7885        3.741612        2.146253
     3016.33243      3016.32625         46.2434          2.1550         16.2774          0.0506         -4.1043          0.5805        1.737907        2.155003
     3016.33475      3016.32856         45.2631          2.1679         16.3006          0.0520          2.0535          0.5805       -1.842116        2.167903
     3016.33706      3016.33088         35.6616          2.1327         16.5595          0.0649         -0.8397          0.5805       -2.741836        2.132652
     3016.33938      3016.33319         36.4799          2.1500         16.5349          0.0640          1.1629          0.7885       -3.413613        2.150027
     3016.34169      3016.33551         43.6621          2.1209         16.3397          0.0527         -4.1995          0.9085        2.651636        2.120893
     3016.34401      3016.33782         40.7214          2.1746         16.4154          0.0580         -1.6395          0.9085        3.928427        2.174572
     3016.34632      3016.34013         48.3555          2.1183         16.2289          0.0476         -2.0828          0.9085       -0.469214        2.118334
     3016.34864      3016.34245         43.0518          2.1599         16.3550          0.0545         -0.2626          0.9085        3.060396        2.159883
     3016.35095      3016.34476         52.6242          2.1871         16.1370          0.0451          2.0173          0.9085        6.345405        2.187057
     3016.35327      3016.34708         42.8457          2.1614         16.3602          0.0548         -2.2252          0.9085       -1.338536        2.161364
     3016.35558      3016.34939         46.3470          2.1875         16.2749          0.0512         -5.1627          0.9085       -1.142464        2.187530
     3016.35790      3016.35171         41.0326          2.1525         16.4072          0.0570         -3.0440          0.9085        4.720614        2.152491
     3016.36021      3016.35402         38.2371          2.1642         16.4838          0.0615          0.2475          0.9953       -3.484099        2.164197
     3016.36252      3016.35634         40.8844          2.1312         16.4111          0.0566          0.2658          1.0507        0.093628        2.131203
     3016.36484      3016.35865         37.1358          2.1705         16.5155          0.0635         -0.6066          1.0507       -3.573604        2.170497
     3016.36715      3016.36097         45.7117          2.1930         16.2899          0.0521          2.8713          1.1374        1.784833        2.192982
     3016.36947      3016.36328         45.5672          2.1453         16.2934          0.0511         -4.1448          1.1857        0.225858        2.145263
     3016.37178      3016.36560         43.4982          2.1015         16.3438          0.0525         -1.6687          1.1374       -0.548370        2.101535
     3016.37410      3016.36791         42.8583          2.1196         16.3599          0.0537         -5.0657          1.0507        0.908512        2.119590
     3016.37641      3016.37023         44.8901          2.1318         16.3096          0.0516         -1.6639          1.0507        2.503784        2.131788
     3016.37873      3016.37254         42.4665          2.1614         16.3699          0.0553          0.1212          1.1374        1.278362        2.161410
     3016.38104      3016.37486         48.9004          2.1236         16.2167          0.0472         -0.1519          1.1374        2.752304        2.123605
     3016.38336      3016.37717         44.2156          2.1629         16.3261          0.0531         -2.6842          1.1374        5.351689        2.162865
     3016.38567      3016.37949         51.7860          2.1925         16.1545          0.0460          0.3923          1.1374        1.704408        2.192543
     3016.38799      3016.38180         43.9551          2.1979         16.3325          0.0543         -2.3236          1.1374        0.112403        2.197883
     3016.39030      3016.38412         42.4788          2.1670         16.3696          0.0554          4.6719          1.0507       -1.454150        2.166950
     3016.39262      3016.38643         44.3196          2.1826         16.3235          0.0535          2.1466          0.9953        1.853224        2.182645
     3016.39493      3016.38875         51.6367          2.1873         16.1576          0.0460          0.2933          1.0507        3.826485        2.187294
     3016.39725      3016.39106         49.1617          2.1650         16.2109          0.0478         -1.3723          1.0507        2.929455        2.165034
     3016.39956      3016.39338         41.7421          2.1823         16.3886          0.0568          0.3548          1.0507       -0.564100        2.182315
     3016.40188      3016.39569         45.6949          2.1589         16.2903          0.0513          1.1227          1.1374        2.247340        2.158867
     3016.40419      3016.39801         48.0169          2.1270         16.2365          0.0481         -1.3373          1.0507       -0.587691        2.126991
     3016.40651      3016.40032         37.6869          2.1278         16.4995          0.0613          2.5620          0.9953       -2.056859        2.127828
     3016.40882      3016.40263         37.9011          2.1791         16.4934          0.0624         -4.0193          0.9953       -2.801804        2.179057
     3016.41114      3016.40495         46.1688          2.1707         16.2791          0.0510          0.8902          0.9953        3.775299        2.170658
     3016.41345      3016.40726         51.3051          2.1480         16.1646          0.0455         -2.2026          0.9085        2.889809        2.147972
     3016.41577      3016.40958         41.2748          2.1559         16.4008          0.0567         -1.1316          0.7885        1.137449        2.155852
     3016.41808      3016.41189         50.1858          2.1729         16.1885          0.0470         -0.0907          0.7885        4.497306        2.172901
     3016.42040      3016.41421         42.2177          2.1507         16.3763          0.0553         -1.3215          0.7885       -1.336181        2.150671
     3016.42271      3016.41652         48.1458          2.1427         16.2336          0.0483         -3.0287          0.9085        2.328855        2.142713
     3016.42503      3016.41884         36.7043          2.1488         16.5282          0.0636         -1.4349          0.9085       -3.090376        2.148761
     3016.42734      3016.42115         52.3275          2.2047         16.1432          0.0457          0.4762          0.9085        2.362184        2.204703
     3016.42966      3016.42347         46.3592          2.1332         16.2747          0.0500         -3.5110          0.9085       -3.649477        2.133215
     3016.43197      3016.42578         42.2822          2.1006         16.3746          0.0539          0.4000          0.7495       -0.392049        2.100637
     3016.43429      3016.42810         51.8011          2.0966         16.1542          0.0439         -4.0486          0.7495        4.887388        2.096640
     3016.43660      3016.43041         48.9664          2.1456         16.2153          0.0476         -0.8367          0.9085        3.221533        2.145619
     3016.43891      3016.43273         49.3802          2.1204         16.2061          0.0466          0.3926          0.9085       -0.523831        2.120372
     3016.44123      3016.43504         40.9512          2.1234         16.4093          0.0563         -3.7339          0.9953       -2.033497        2.123449
     3016.44355      3016.43736         47.8667          2.1258         16.2399          0.0482          1.3860          1.0332        2.951283        2.125821
     3016.44586      3016.43967         41.5294          2.1255         16.3941          0.0556         -0.9127          0.9953       -1.428840        2.125466
     3016.44817      3016.44199         53.0849          2.1476         16.1276          0.0439          0.1751          0.9953        2.588086        2.147620
     3016.45049      3016.44430         46.1310          2.1636         16.2800          0.0509         -1.4848          0.9953        1.808870        2.163605
     3016.45280      3016.44662         49.3710          2.1129         16.2063          0.0465         -1.1566          1.0332        3.047129        2.112922
     3016.45512      3016.44893         43.2691          2.1946         16.3496          0.0551         -5.0472          0.9953        0.468486        2.194580
     3016.45743      3016.45125         45.7612          2.1478         16.2888          0.0510         -1.6828          0.9085        0.409699        2.147801
     3016.45975      3016.45356         46.5635          2.1681         16.2699          0.0506         -0.4061          0.7495        3.514387        2.168103
     3016.46206      3016.45588         51.4142          2.1569         16.1623          0.0455         -0.6940          0.7495        7.346643        2.156944
     3016.46438      3016.45819         47.9394          2.1354         16.2383          0.0484         -2.9955          0.7495        2.943954        2.135370
     3016.46669      3016.46051         40.1606          2.0796         16.4305          0.0562         -1.5318          0.7495        0.995340        2.079649
     3016.46901      3016.46282         53.5043          2.1216         16.1190          0.0431         -3.2998          0.6308       -1.274499        2.121568
     3016.47132      3016.46513         43.3327          2.0596         16.3480          0.0516         -1.3474          0.5919        1.228274        2.059629
     3016.47364      3016.46745         39.0053          2.1374         16.4622          0.0595          1.2116          0.5919        2.639357        2.137429
     3016.47595      3016.46976         41.7605          2.0820         16.3881          0.0541         -1.2316          0.5919       -0.838825        2.081984
     3016.47827      3016.47208         50.8470          2.1798         16.1743          0.0465         -2.4970          0.5719        6.589128        2.179791
     3016.48058      3016.47439         40.5205          2.1115         16.4208          0.0566         -2.6929          0.5919        1.050715        2.111547
     3016.48290      3016.47671         45.3282          2.1592         16.2991          0.0517         -3.0708          0.6308        3.913210        2.159191
     3016.48521      3016.47902         46.3770          2.1850         16.2742          0.0512         -0.1210          0.6308        1.455795        2.185000
     3016.48753      3016.48134         51.4098          2.1414         16.1624          0.0452         -1.3911          0.6308        5.279081        2.141431
     3016.48984      3016.48365         53.9360          2.1102         16.1103          0.0425         -1.7233          0.6308        3.290159        2.110208
     3016.49216      3016.48597         47.0923          2.0877         16.2576          0.0481          1.2244          0.7495        3.638604        2.087726
     3016.49447      3016.48828         43.8143          2.0967         16.3360          0.0520          1.7357          0.7495       -1.274619        2.096722
     3016.49679      3016.49060         41.8464          2.1167         16.3859          0.0549         -0.2522          0.7495       -2.266405        2.116745
     3016.49910      3016.49291         49.8708          2.1025         16.1954          0.0458         -0.7247          0.7495        3.339412        2.102478
     3016.50142      3016.49523         48.7266          2.1327         16.2206          0.0475         -2.5055          0.7495        3.564099        2.132668
     3016.50373      3016.49754         45.9701          2.0944         16.2838          0.0495         -0.0026          0.6308        2.397473        2.094412
     3016.50605      3016.49986         44.4652          2.1046         16.3199          0.0514         -2.5876          0.5919       -0.539175        2.104640
     3016.50836      3016.50217         49.6575          2.1414         16.2000          0.0468          2.6803          0.5719        4.840025        2.141426
     3016.51068      3016.50449         49.0839          2.1374         16.2127          0.0473          1.3502          0.5719        0.749533        2.137398
     3016.51299      3016.50680         48.9059          2.0968         16.2166          0.0466         -0.6480          0.4685        0.571923        2.096831
     3016.51531      3016.50912         40.3108          2.1197         16.4264          0.0571         -6.4729          0.5719       -0.121333        2.119740
     3016.51762      3016.51143         44.2950          2.1134         16.3241          0.0518         -3.3327          0.5919        3.554487        2.113361
     3016.51994      3016.51375         43.4689          2.0731         16.3446          0.0518         -1.0013          0.5719        0.146718        2.073136
     3016.52225      3016.51606         41.4113          2.1316         16.3972          0.0559          0.6716          0.5719       -4.016517        2.131599
     3016.52456      3016.51838         46.4238          2.1442         16.2731          0.0501          3.5271          0.4685        3.064685        2.144225
     3016.52688      3016.52069         43.9781          2.1137         16.3319          0.0522          0.2490          0.5719       -2.628732        2.113723
     3016.52919      3016.52301         42.2504          2.1092         16.3754          0.0542          0.0792          0.4685       -1.066561        2.109215
     3016.53151      3016.52532         42.1261          2.1372         16.3786          0.0551          3.7172          0.5719       -0.949658        2.137178
     3016.53382      3016.52763         39.1142          2.0947         16.4592          0.0581         -0.6683          0.5919       -1.873665        2.094733
     3016.53614      3016.52995         41.9534          2.1555         16.3831          0.0558         -0.5774          0.6308        0.290924        2.155484
     3016.53845      3016.53226         40.1672          2.0851         16.4303          0.0564         -0.7803          0.5919       -3.118474        2.085086
     3016.54077      3016.53458         49.6312          2.1094         16.2006          0.0461          3.8099          0.5919       -0.165977        2.109354
     3016.54308      3016.53689         41.1024          2.1248         16.4053          0.0561          1.8076          0.5919       -1.829301        2.124821
     3016.54540      3016.53921         47.8918          2.1627         16.2393          0.0490         -2.2961          0.5919        4.050988        2.162711
     3016.54771      3016.54152         45.1220          2.1175         16.3040          0.0510         -1.5324          0.6308       -0.157527        2.117480
     3016.55003      3016.54384         50.6151          2.1085         16.1793          0.0452         -1.1376          0.6308        7.393711        2.108497
     3016.55234      3016.54615         45.5184          2.1264         16.2945          0.0507         -1.6358          0.7495       -1.525562        2.126354
     3016.55466      3016.54847         41.4881          2.1635         16.3952          0.0566         -2.8693          0.7495       -3.634678        2.163496
     3016.55697      3016.55078         47.2962          2.1083         16.2529          0.0484          0.9201          0.7495       -0.117749        2.108274
     3016.55929      3016.55310         49.8304          2.1535         16.1963          0.0469          1.5257          0.8093        4.964191        2.153508
     3016.56160      3016.55541         49.4911          2.1244         16.2037          0.0466         -1.5661          0.7495        0.630824        2.124350
     3016.56392      3016.55773         48.3708          2.1750         16.2285          0.0488         -4.8722          0.7495        5.516190        2.175043
     3016.56623      3016.56004         45.6854          2.1098         16.2906          0.0501         -3.3004          0.7495        1.033167        2.109765
     3016.56855      3016.56236         46.0142          2.0797         16.2828          0.0491         -1.8771          0.7495       -0.189538        2.079663
     3016.57086      3016.56467         40.1986          2.0995         16.4295          0.0567          3.6042          0.7377        2.670348        2.099467
     3016.57318      3016.56699         36.8095          2.1132         16.5251          0.0623          1.0878          0.7495       -2.673644        2.113249
     3016.57549      3016.56930         44.6673          2.1336         16.3150          0.0519         -0.9088          0.7495        2.820763        2.133552
     3016.57781      3016.57162         36.9018          2.1299         16.5224          0.0627          2.0820          0.7495       -4.971316        2.129920
     3016.58012      3016.57393         44.3735          2.1387         16.3222          0.0523         -1.6507          0.7377       -1.684155        2.138652
     3016.58244      3016.57625         46.4313          2.1722         16.2730          0.0508         -0.1593          0.7377       -1.412548        2.172217
     3016.58475      3016.57856         45.4540          2.1042         16.2961          0.0503          2.1878          0.7377       -1.497412        2.104189
     3016.58707      3016.58088         38.9378          2.1153         16.4641          0.0590          2.9905          0.7377        0.222524        2.115314
     3016.58938      3016.58319         39.4443          2.1246         16.4500          0.0585         -0.4018          0.7377        0.066749        2.124600
     3016.59170      3016.58551         50.1117          2.1114         16.1902          0.0457         -0.3868          0.6308        0.591884        2.111417
     3016.59401      3016.58782         37.7813          2.0729         16.4968          0.0596          2.1684          0.6308       -0.793754        2.072910
     3016.59633      3016.59013         49.3721          2.1866         16.2063          0.0481         -1.8639          0.7377       -0.303646        2.186636
     3016.59864      3016.59245         50.7740          2.1554         16.1759          0.0461         -4.1087          0.7377        3.038850        2.155434
     3016.60095      3016.59476         43.0587          2.1068         16.3548          0.0531         -2.4162          0.7377       -4.166066        2.106834
     3016.60327      3016.59708         48.8156          2.1567         16.2186          0.0480         -0.9473          0.7495        3.452747        2.156715
     3016.60558      3016.59939         44.4521          2.1519         16.3203          0.0526         -2.8851          0.7495        2.738388        2.151899
     3016.60790      3016.60171         46.8302          2.0814         16.2637          0.0483         -3.4583          0.7377        2.735278        2.081371
     3016.61021      3016.60402         50.2239          2.1153         16.1877          0.0457         -3.4200          0.6308       -2.642170        2.115340
     3016.61253      3016.60634         47.8944          2.1550         16.2393          0.0489         -3.9015          0.5919       -2.372066        2.154951
     3016.61484      3016.60865         50.0642          2.1091         16.1912          0.0457          2.9931          0.5919        4.549574        2.109133
     3016.61716      3016.61097         49.4162          2.1379         16.2053          0.0470         -3.2303          0.5814        5.497878        2.137935
     3016.61947      3016.61328         39.0782          2.1217         16.4602          0.0589          2.3203          0.5719       -1.431268        2.121710
     3016.62179      3016.61560         40.5407          2.1661         16.4203          0.0580          2.0415          0.5814       -2.700367        2.166053
     3016.62410      3016.61791         49.2839          2.1571         16.2082          0.0475          0.8459          0.5919        4.299683        2.157144
     3016.62642      3016.62023         42.1757          2.1144         16.3773          0.0544         -2.2498          0.5814       -4.917500        2.114365
     3016.62873      3016.62254         35.1760          2.1470         16.5744          0.0663         -0.2587          0.5719       -2.440121        2.146980
     3016.63105      3016.62486         43.5191          2.1514         16.3433          0.0537          1.9070          0.5719        0.329097        2.151355
     3016.63336      3016.62717         47.9235          2.1337         16.2386          0.0483          1.5399          0.5719        3.940515        2.133662
     3016.63568      3016.62949         43.3258          2.1152         16.3481          0.0530         -3.5506          0.5719       -1.948507        2.115212
     3016.63799      3016.63180         46.7239          2.1392         16.2662          0.0497          0.4920          0.5719        1.453277        2.139222
     3016.64031      3016.63412         46.5372          2.1081         16.2705          0.0492          2.9170          0.3291        2.064371        2.108134
     3016.64262      3016.63643         42.1050          2.1503         16.3792          0.0554         -2.8508          0.3291       -5.504855        2.150309
     3016.64494      3016.63875         47.4363          2.1026         16.2497          0.0481          1.3734          0.2909        4.883353        2.102646
     3016.64725      3016.64106         46.6798          2.1332         16.2672          0.0496         -5.5794          0.3291       -0.373613        2.133208
     3016.64957      3016.64338         42.3383          2.0981         16.3732          0.0538         -1.4554          0.3291        2.043422        2.098149
     3016.65188      3016.64569         41.3354          2.1124         16.3992          0.0555          0.2445          0.2909       -2.421920        2.112425
     3016.65420      3016.64801         46.3205          2.1955         16.2756          0.0515         -1.0980          0.2909        1.836864        2.195533
     3016.65651      3016.65032         42.4533          2.1747         16.3702          0.0556         -0.4110          0.3291        0.809293        2.174666
     3016.65883      3016.65263         51.0137          2.1781         16.1708          0.0464          0.3003          0.5814        5.788499        2.178129
     3016.66114      3016.65495         44.2129          2.0970         16.3261          0.0515          1.4060          0.5814       -0.836152        2.096985
     3016.66346      3016.65726         43.6574          2.1463         16.3399          0.0534          1.3611          0.5919        1.804906        2.146311
     3016.66577      3016.65958         42.9795          2.1022         16.3568          0.0531         -1.2292          0.6308        1.834556        2.102238
     3016.66809      3016.66189         45.8031          2.1125         16.2878          0.0501          2.5465          0.7377        1.885821        2.112480
     3016.67040      3016.66421         48.8535          2.1061         16.2178          0.0468         -1.0814          0.8093        1.938345        2.106080
     3016.67272      3016.66652         45.7021          2.1254         16.2902          0.0505         -0.8620          0.7377        3.740862        2.125402
     3016.67503      3016.66884         41.3948          2.1021         16.3976          0.0551          4.2815          0.7377        2.206277        2.102092
     3016.67735      3016.67115         53.6403          2.1389         16.1163          0.0433          0.0810          0.7377        4.702081        2.138867
     3016.67966      3016.67347         36.7048          2.1046         16.5282          0.0623         -3.3593          0.8093       -2.684444        2.104574
     3016.68198      3016.67578         51.4296          2.0905         16.1620          0.0441         -4.6989          0.8497        3.053770        2.090494
     3016.68429      3016.67810         44.8213          2.0823         16.3113          0.0504         -4.3850          0.8497       -0.968010        2.082270
     3016.68660      3016.68041         46.4937          2.1356         16.2715          0.0499         -3.2429          0.8093        2.040830        2.135650
     3016.68892      3016.68273         36.9478          2.1121         16.5210          0.0621         -0.8634          0.8497       -8.277008        2.112145
     3016.69123      3016.68504         44.1636          2.0738         16.3273          0.0510          2.5457          0.8497        0.737708        2.073849
     3016.69355      3016.68736         38.3490          2.1025         16.4806          0.0595         -0.9902          0.8497       -6.451210        2.102474
     3016.69586      3016.68967         50.7618          2.1418         16.1762          0.0458         -3.2536          0.8636        4.393860        2.141797
     3016.69818      3016.69199         40.1289          2.0720         16.4314          0.0561         -1.5805          0.8636        1.535665        2.071951
     3016.70049      3016.69430         44.6436          2.1071         16.3156          0.0512          1.5308          0.8636        3.742212        2.107095
     3016.70281      3016.69662         35.1374          2.1568         16.5756          0.0666          1.8411          0.8497       -5.516545        2.156838
     3016.70512      3016.69893         44.4063          2.0803         16.3214          0.0509         -0.1317          0.8497       -1.072896        2.080307
     3016.70744      3016.70125         44.9079          2.0915         16.3092          0.0506         -2.8532          0.8497       -1.716370        2.091519
     3016.70975      3016.70356         43.4938          2.1017         16.3439          0.0525         -3.6606          0.8636        1.708234        2.101675
     3016.71207      3016.70588         48.7266          2.0666         16.2206          0.0460         -3.2635          0.8865        1.385009        2.066569
     3016.71438      3016.70819         41.0956          2.1170         16.4055          0.0559         -3.4140          0.9126       -0.770854        2.117037
     3016.71670      3016.71051         45.1713          2.0988         16.3028          0.0504         -4.1759          0.9126        0.849716        2.098840
     3016.71901      3016.71282         45.6271          2.0896         16.2919          0.0497         -2.7524          0.9126        4.254340        2.089622
     3016.72133      3016.71513         55.0408          2.1174         16.0883          0.0418         -5.6704          0.9184        9.758848        2.117412
     3016.72364      3016.71745         49.9930          2.1258         16.1927          0.0462         -2.6478          0.9184        5.200509        2.125781
     3016.72596      3016.71976         43.8369          2.1082         16.3354          0.0522          0.0955          0.9126        2.155161        2.108155
     3016.72827      3016.72208         49.4464          2.1387         16.2047          0.0470         -0.2073          0.9184        0.863555        2.138667
     3016.73059      3016.72439         41.3992          2.1095         16.3975          0.0553         -1.0026          0.9184       -0.670307        2.109499
     3016.73290      3016.72671         41.1345          2.1165         16.4045          0.0559         -0.2216          0.9126       -0.680006        2.116474
     3016.73522      3016.72902         45.8394          2.0903         16.2869          0.0495         -1.1768          0.9126       -2.905333        2.090278
     3016.73753      3016.73134         51.9914          2.1638         16.1502          0.0452         -1.0178          0.9184        4.733669        2.163787
     3016.73985      3016.73365         44.3213          2.1364         16.3235          0.0523         -2.5878          1.0697        0.581422        2.136440
     3016.74216      3016.73597         44.9406          2.1211         16.3084          0.0512         -2.6861          1.0697       -0.622408        2.121145
     3016.74448      3016.73828         51.4172          2.1147         16.1622          0.0447         -1.0044          0.9184        2.051057        2.114738
