# reference_flux:         17.9285
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3022.50858      3022.50217         20.3736          2.1872         17.1673          0.1166          0.4816         -0.3130        1.089263        2.187230
     3022.51089      3022.50448         19.2993          2.1940         17.2261          0.1234         -0.1902         -0.3771       -1.585563        2.193991
     3022.51320      3022.50680         14.0727          2.1640         17.5691          0.1670          1.2958         -0.3771       -0.887137        2.163992
     3022.51552      3022.50911         22.3607          2.1924         17.0663          0.1065         -0.9112         -0.4725       -2.631108        2.192370
     3022.51783      3022.51143         23.2763          2.1837         17.0227          0.1019          2.2252         -0.5289       -1.305588        2.183735
     3022.52015      3022.51374         14.5193          2.1807         17.5351          0.1631          1.2078         -0.5289       -3.838581        2.180720
     3022.52246      3022.51606         14.0178          2.1987         17.5733          0.1703          3.7371         -0.6043       -1.755061        2.198691
     3022.52478      3022.51837         11.6314          2.1795         17.7759          0.2034         -0.4084         -0.6043       -5.861904        2.179503
     3022.52709      3022.52069         20.4895          2.1867         17.1612          0.1159          0.9441         -0.6043       -0.101766        2.186686
     3022.52941      3022.52300         20.6720          2.1832         17.1515          0.1147         -0.3257         -0.5289       -0.261288        2.183249
     3022.53172      3022.52532         18.6897          2.1950         17.2610          0.1275         -0.6997         -0.4725        0.104354        2.195016
     3022.53404      3022.52763         18.6495          2.1944         17.2633          0.1278         -1.1885         -0.4725        0.005274        2.194393
     3022.53635      3022.52995         12.1428          2.1881         17.7292          0.1956         -1.4718         -0.4725       -2.991083        2.188063
     3022.53867      3022.53226         23.5738          2.1927         17.0089          0.1010         -0.3862         -0.3130       -0.295311        2.192650
     3022.54098      3022.53458         19.8243          2.1985         17.1970          0.1204          0.3609         -0.3130        1.489063        2.198506
     3022.54330      3022.53689         19.9355          2.1845         17.1909          0.1190          1.4326         -0.3130       -0.978852        2.184526
     3022.54561      3022.53921         18.0550          2.1968         17.2985          0.1321          2.6730         -0.3130       -1.014694        2.196808
     3022.54793      3022.54152         22.2644          2.1889         17.0710          0.1067         -1.0877         -0.4725        2.116496        2.188940
     3022.55024      3022.54383          7.7475          2.1797         18.2171          0.3055          2.0423         -0.4725       -5.582270        2.179728
     3022.55256      3022.54615         13.1356          2.1790         17.6439          0.1801          1.8462         -0.3130       -5.274446        2.179042
     3022.55487      3022.54846         19.9169          2.2045         17.1919          0.1202          3.0201         -0.3130       -1.298971        2.204531
     3022.55719      3022.55078         20.9424          2.1935         17.1374          0.1137          1.9391         -0.3130        0.029814        2.193549
     3022.55950      3022.55310         15.5462          2.1952         17.4609          0.1533          1.2252         -0.3130        0.227911        2.195214
     3022.56182      3022.55541         21.5133          2.1854         17.1082          0.1103         -0.4013         -0.2953        1.975622        2.185372
     3022.56413      3022.55772         21.6434          2.1888         17.1017          0.1098          0.1684         -0.2953        2.709814        2.188768
     3022.56645      3022.56004         17.1475          2.1934         17.3545          0.1389          0.3697         -0.3130       -0.042369        2.193429
     3022.56876      3022.56235         16.9505          2.1804         17.3670          0.1397          1.1581         -0.3130        0.703495        2.180359
     3022.57108      3022.56467         27.5116          2.1771         16.8412          0.0859         -1.3274         -0.4725        0.288652        2.177096
     3022.57339      3022.56698         17.9750          2.1942         17.3033          0.1325          3.3276         -0.3130       -0.255267        2.194208
     3022.57570      3022.56930         22.0091          2.1952         17.0835          0.1083          1.7232         -0.3130        3.714605        2.195238
     3022.57802      3022.57161         19.8461          2.1879         17.1958          0.1197         -1.1077         -0.4725       -1.876215        2.187853
     3022.58033      3022.57393         22.7790          2.1938         17.0462          0.1046         -0.4678         -0.3130       -0.205501        2.193794
     3022.58265      3022.57624         16.2023          2.1900         17.4161          0.1468          2.5417         -0.2953       -0.779392        2.190024
     3022.58496      3022.57856         17.5923          2.1830         17.3267          0.1347         -0.7995         -0.2953        2.745818        2.183042
     3022.58728      3022.58087         18.6080          2.1812         17.2658          0.1273          1.6365         -0.3130        1.032676        2.181242
     3022.58959      3022.58319         21.1985          2.1749         17.1242          0.1114         -0.9508         -0.2953        2.327480        2.174866
     3022.59191      3022.58550         15.8416          2.1780         17.4405          0.1493          1.4586         -0.2953        0.227978        2.178025
     3022.59422      3022.58782         17.0788          2.1865         17.3589          0.1390         -4.6744         -0.3130       -1.789112        2.186527
     3022.59654      3022.59013         19.2668          2.1915         17.2280          0.1235         -0.2827         -0.4689        0.299479        2.191468
     3022.59885      3022.59245         17.9935          2.1897         17.3022          0.1321          4.4492         -0.4689       -1.289199        2.189684
     3022.60117      3022.59476         21.9043          2.1947         17.0887          0.1088         -1.4233         -0.3130        1.470095        2.194713
     3022.60348      3022.59708         19.5377          2.1876         17.2128          0.1216          2.7769         -0.3130        0.839015        2.187620
     3022.60580      3022.59939         17.6540          2.1894         17.3229          0.1347          1.9615         -0.2953       -4.138085        2.189421
     3022.60811      3022.60171         20.8779          2.1844         17.1408          0.1136         -0.5855         -0.2613        0.740737        2.184355
     3022.61043      3022.60402         28.2784          2.1929         16.8114          0.0842         -0.6363         -0.2613        1.848544        2.192865
     3022.61274      3022.60633         14.1262          2.1918         17.5649          0.1685          3.5728         -0.2613        0.127116        2.191814
     3022.61506      3022.60865         17.7431          2.1942         17.3174          0.1343          2.6055         -0.2553       -0.804073        2.194173
     3022.61737      3022.61096         13.1424          2.1810         17.6433          0.1802          6.2696         -0.2055       -3.515533        2.180984
     3022.61969      3022.61328         18.0335          2.1783         17.2998          0.1311          0.1584         -0.2055       -0.312976        2.178285
     3022.62200      3022.61560         23.8710          2.1872         16.9953          0.0995          0.7939         -0.2553       -0.010485        2.187180
     3022.62432      3022.61791         14.2091          2.1890         17.5586          0.1673          1.1322         -0.2553       -2.540916        2.189038
     3022.62663      3022.62022         24.5020          2.1955         16.9670          0.0973          0.7792         -0.2613        0.976056        2.195511
     3022.62895      3022.62254         22.0707          2.1860         17.0805          0.1075          0.1648         -0.2553        2.827171        2.186045
     3022.63126      3022.62485         13.3417          2.1898         17.6270          0.1782          3.0686         -0.2553       -1.464681        2.189840
     3022.63358      3022.62717         16.1591          2.1810         17.4190          0.1465          0.7561         -0.2055       -0.956112        2.181044
     3022.63589      3022.62948         17.5169          2.1879         17.3314          0.1356         -0.7758         -0.2553        0.024118        2.187931
     3022.63821      3022.63180         19.9513          2.1898         17.1901          0.1192         -0.0708         -0.2055       -4.508421        2.189757
     3022.64052      3022.63411         11.5948          2.1874         17.7793          0.2048          0.9019         -0.1575       -4.515161        2.187448
     3022.64284      3022.63643         12.8349          2.1819         17.6690          0.1846         -1.0012         -0.1516       -4.154453        2.181932
     3022.64515      3022.63874         14.6439          2.1825         17.5259          0.1618         -2.0236         -0.1018       -2.684032        2.182493
     3022.64747      3022.64106         11.3380          2.1842         17.8037          0.2092          4.3841         -0.1018       -4.520622        2.184153
     3022.64978      3022.64337         12.4428          2.1823         17.7027          0.1904         -0.0682         -0.0424       -2.371441        2.182271
     3022.65209      3022.64569         22.4116          2.1944         17.0638          0.1063          0.8187         -0.0424        0.137197        2.194356
     3022.65441      3022.64800         22.5102          2.1699         17.0591          0.1047         -0.3021         -0.0424       -0.151649        2.169924
     3022.65672      3022.65032         15.8574          2.1831         17.4394          0.1495          1.5317         -0.0424       -1.571798        2.183078
     3022.65904      3022.65263         14.2293          2.1878         17.5570          0.1669         -0.6585         -0.0633       -2.272894        2.187763
     3022.66135      3022.65495         23.5624          2.1967         17.0095          0.1012         -1.9477         -0.1516        2.181304        2.196730
     3022.66367      3022.65726         18.9406          2.1970         17.2465          0.1259          3.1571         -0.1516        2.157806        2.196960
     3022.66598      3022.65958         13.9168          2.1928         17.5812          0.1711          1.2795         -0.1516       -3.434232        2.192845
     3022.66830      3022.66189         26.3812          2.2029         16.8868          0.0907          4.8117         -0.1516        3.878578        2.202895
     3022.67061      3022.66421         20.3264          2.1949         17.1699          0.1172          2.4116         -0.1516       -1.227963        2.194923
     3022.67293      3022.66652         21.8926          2.2030         17.0893          0.1093          0.6676         -0.0633        0.130559        2.203020
     3022.67524      3022.66883         25.2121          2.1937         16.9360          0.0945          2.6441         -0.0633        2.850282        2.193674
     3022.67756      3022.67115         21.4453          2.1932         17.1117          0.1110         -0.6821         -0.0424        1.790989        2.193199
     3022.67987      3022.67346         19.7861          2.1904         17.1991          0.1202         -0.2742         -0.0424        2.186926        2.190407
     3022.68219      3022.67578         20.0930          2.2044         17.1824          0.1191          1.9245         -0.0105       -0.589483        2.204369
     3022.68450      3022.67810         18.9454          2.1944         17.2462          0.1258          2.8159         -0.0424        0.623164        2.194365
     3022.68682      3022.68041         17.6316          2.1951         17.3243          0.1352         -0.5388         -0.0424       -1.841092        2.195086
     3022.68913      3022.68272         18.5569          2.2004         17.2687          0.1287          0.0741         -0.0633       -2.117648        2.200406
     3022.69145      3022.68504         21.1773          2.2028         17.1253          0.1129          3.0494         -0.1516        0.659470        2.202763
     3022.69376      3022.68735         18.9293          2.1963         17.2472          0.1260         -1.7602         -0.1516       -1.684712        2.196326
     3022.69608      3022.68967         22.3997          2.1929         17.0644          0.1063         -1.1024         -0.1516        0.004348        2.192937
     3022.69839      3022.69198         20.4224          2.1928         17.1647          0.1166          2.0846         -0.1516       -2.650822        2.192850
     3022.70071      3022.69430         17.7413          2.1881         17.3175          0.1339          0.8447         -0.1516       -2.108809        2.188125
     3022.70302      3022.69661         22.4257          2.1992         17.0631          0.1065         -1.7770         -0.1516        1.299867        2.199230
     3022.70534      3022.69893         23.3510          2.1987         17.0192          0.1022         -0.9364         -0.1516        2.719210        2.198653
     3022.70765      3022.70124         18.1684          2.2019         17.2917          0.1316          2.5806         -0.1516       -3.851050        2.201947
     3022.70997      3022.70356         20.8284          2.1930         17.1434          0.1143          1.2208         -0.1516       -0.468881        2.192968
     3022.71228      3022.70587         19.4605          2.1937         17.2171          0.1224         -0.6654         -0.1575        1.159693        2.193730
     3022.71459      3022.70819         21.1619          2.1916         17.1261          0.1124         -1.3300         -0.3130        1.747502        2.191629
     3022.71691      3022.71050         21.3494          2.1933         17.1165          0.1115          2.2837         -0.4689       -1.483080        2.193265
     3022.71922      3022.71282         16.4838          2.1889         17.3974          0.1442         -0.2773         -0.4689       -6.079444        2.188918
     3022.72154      3022.71513         23.6390          2.1872         17.0059          0.1005         -0.9325         -0.3130        1.745086        2.187162
     3022.72385      3022.71745         21.1118          2.2028         17.1287          0.1133         -0.7626         -0.3130        1.202866        2.202837
     3022.72617      3022.71976         18.8217          2.1893         17.2534          0.1263          0.4608         -0.3130        1.877147        2.189329
     3022.72848      3022.72208         18.6597          2.2023         17.2627          0.1281          1.1761         -0.3130        2.902547        2.202324
     3022.73080      3022.72439         26.7640          2.1941         16.8711          0.0890         -1.8096         -0.4689        6.561715        2.194130
     3022.73311      3022.72671         17.9193          2.1875         17.3067          0.1325         -1.2638         -0.4689       -2.715140        2.187506
     3022.73543      3022.72902         19.4652          2.1993         17.2169          0.1227          2.5905         -0.4977       -1.487468        2.199278
     3022.73774      3022.73133         19.1992          2.1808         17.2318          0.1233          0.0872         -0.4977        0.576733        2.180770
     3022.74006      3022.73365         22.4455          2.1852         17.0622          0.1057         -4.0010         -0.5151        2.899460        2.185242
     3022.74237      3022.73596         24.3365          2.1904         16.9744          0.0977         -2.9177         -0.5151       -2.345968        2.190364
     3022.74469      3022.73828         18.1199          2.1947         17.2946          0.1315          1.1320         -0.5151       -0.497746        2.194676
     3022.74700      3022.74060         21.4900          2.1902         17.1094          0.1107          1.5938         -0.5151        2.094801        2.190239
     3022.74932      3022.74291         17.8917          2.1948         17.3084          0.1332         -0.1662         -0.5301       -3.476221        2.194804
     3022.75163      3022.74522         23.6726          2.1912         17.0044          0.1005          1.6129         -0.5151       -0.157521        2.191193
     3022.75395      3022.74754         18.7630          2.2015         17.2567          0.1274          0.7884         -0.5151       -3.021161        2.201545
     3022.75626      3022.74985         25.2887          2.2047         16.9327          0.0947         -1.4883         -0.5301        2.141432        2.204689
     3022.75858      3022.75217         15.9354          2.1848         17.4341          0.1489          0.5078         -0.5151       -2.852455        2.184840
     3022.76089      3022.75448         18.6370          2.1969         17.2641          0.1280          3.2185         -0.5151        0.169216        2.196878
     3022.76321      3022.75680         20.3221          2.1899         17.1701          0.1170         -1.7036         -0.5151        4.798566        2.189893
     3022.76552      3022.75911         20.1610          2.2064         17.1787          0.1188         -4.0428         -0.5151        0.768527        2.206378
     3022.76784      3022.76143         24.9111          2.1946         16.9490          0.0957         -0.5397         -0.4977        3.192619        2.194609
     3022.77015      3022.76374         23.7793          2.2020         16.9995          0.1005          0.4889         -0.4977       -1.550911        2.202011
     3022.77247      3022.76606         23.3973          2.2093         17.0171          0.1025          2.9955         -0.4977        3.641362        2.209307
     3022.77478      3022.76837         15.4057          2.2009         17.4708          0.1551          7.4224         -0.4977       -0.063296        2.200918
     3022.77709      3022.77069         15.5645          2.1879         17.4597          0.1526         -0.4580         -0.4977       -2.510353        2.187945
     3022.77941      3022.77300         20.2255          2.1896         17.1752          0.1175         -1.9403         -0.5151       -1.301224        2.189586
     3022.78172      3022.77532         16.8826          2.1972         17.3714          0.1413         -2.4302         -0.5151       -0.530124        2.197210
     3022.78404      3022.77763         16.1897          2.1954         17.4169          0.1472          0.2858         -0.5151       -2.119811        2.195371
     3022.78635      3022.77995         15.2833          2.1953         17.4795          0.1560          1.7086         -0.5151       -6.365371        2.195328
     3022.78867      3022.78226         15.8868          2.1867         17.4374          0.1494          1.3606         -0.5301       -2.821725        2.186735
     3022.79098      3022.78458         22.8943          2.1979         17.0407          0.1042          2.3077         -0.5895        5.281395        2.197866
     3022.79330      3022.78689         12.2724          2.1852         17.7177          0.1933         -0.2878         -0.5301       -2.728088        2.185177
     3022.79561      3022.78921         19.0496          2.2036         17.2403          0.1256         -0.3149         -0.5895        0.321673        2.203605
     3022.79793      3022.79152         19.0962          2.2115         17.2376          0.1257          1.2046         -0.5301        0.239390        2.211462
     3022.80024      3022.79383         28.1705          2.2025         16.8155          0.0849         -2.2929         -0.5301        5.004706        2.202545
     3022.80256      3022.79615         18.5403          2.1996         17.2697          0.1288         -0.7848         -0.5895       -1.391723        2.199629
     3022.80487      3022.79846         20.2049          2.1865         17.1764          0.1175          1.0236         -0.5895        0.242929        2.186532
     3022.80719      3022.80078         12.5641          2.1909         17.6922          0.1893          5.8812         -0.5895       -3.530866        2.190916
     3022.80950      3022.80310         20.6032          2.1958         17.1552          0.1157          1.1792         -0.5301        2.076728        2.195797
     3022.81182      3022.80541         21.4872          2.1801         17.1096          0.1102          1.8271         -0.7183       -1.087830        2.180097
     3022.81413      3022.80772          5.9290          2.1938         18.3942         99.9000          4.3758         -0.7183       -0.907261        2.193766
     3022.81645      3022.81004         15.2464          2.1869         17.4821          0.1557          0.7284         -0.5301        0.040719        2.186915
     3022.81876      3022.81235         22.1163          2.2035         17.0782          0.1082          0.8625         -0.7183        2.619746        2.203474
     3022.82108      3022.81467         18.6606          2.2008         17.2627          0.1281          2.8980         -0.5301        2.082646        2.200846
     3022.82339      3022.81698         23.7100          2.1845         17.0027          0.1000          0.4565         -0.7183       -0.515122        2.184526
     3022.82571      3022.81930         15.3499          2.1816         17.4747          0.1543          1.8471         -0.7183        0.004062        2.181566
     3022.82802      3022.82161         17.0630          2.1813         17.3599          0.1388          0.8090         -0.6788       -1.448641        2.181256
     3022.83034      3022.82393         17.1539          2.1912         17.3541          0.1387          4.3231         -0.7183       -1.217936        2.191210
     3022.83265      3022.82624         10.1207          2.1830         17.9270          0.2342         -0.4844         -0.7183       -6.643801        2.183033
     3022.83497      3022.82856         18.3017          2.1909         17.2838          0.1300          3.2952         -0.6909       -4.504591        2.190912
     3022.83728      3022.83087          9.6978          2.1876         17.9733          0.2449          1.7610         -0.7183       -6.778405        2.187610
     3022.83959      3022.83319         15.8100          2.1975         17.4427          0.1509          2.9765         -0.8247       -1.039991        2.197456
     3022.84191      3022.83550         20.6749          2.1841         17.1514          0.1147          0.0858         -0.8247       -0.030393        2.184106
     3022.84422      3022.83782         24.1814          2.1860         16.9813          0.0981         -2.5946         -0.7183        2.741629        2.185972
     3022.84654      3022.84013         24.4789          2.1935         16.9680          0.0973         -2.1839         -0.7183       -0.161896        2.193458
     3022.84885      3022.84245         16.6856          2.1860         17.3841          0.1422          3.5849         -0.7183       -2.622401        2.186034
     3022.85117      3022.84476         21.5149          2.1896         17.1082          0.1105          2.1753         -0.7183        0.655993        2.189557
     3022.85348      3022.84708         15.2568          2.1835         17.4813          0.1554          0.8820         -0.7183       -2.446252        2.183499
     3022.85580      3022.84939         14.9284          2.1904         17.5050          0.1593          0.7428         -0.7183       -4.208918        2.190385
     3022.85811      3022.85171         19.1494          2.1845         17.2346          0.1239          2.8160         -0.8247       -2.319582        2.184484
     3022.86043      3022.85402         19.5710          2.1830         17.2110          0.1211          1.1146         -0.7183        0.410533        2.182975
     3022.86274      3022.85633         18.9227          2.1820         17.2475          0.1252          1.5358         -0.6909       -2.373960        2.181988
     3022.86506      3022.85865         15.3970          2.1941         17.4714          0.1547          1.0586         -0.6909       -2.216222        2.194098
     3022.86737      3022.86096         15.3283          2.1911         17.4763          0.1552          0.9756         -0.6909       -1.499302        2.191059
     3022.86969      3022.86328         23.8614          2.1904         16.9958          0.0997          1.4772         -0.6788        2.361412        2.190432
     3022.87200      3022.86560         11.9565          2.1825         17.7460          0.1982         -1.4304         -0.6788       -4.085895        2.182490
     3022.87432      3022.86791         17.1642          2.1711         17.3534          0.1373         -1.2940         -0.6788        0.270980        2.171144
     3022.87663      3022.87022         16.2097          2.1874         17.4156          0.1465          2.7685         -0.6716        0.291366        2.187356
     3022.87895      3022.87254         22.0451          2.1835         17.0817          0.1075         -1.1102         -0.6788       -2.316604        2.183481
     3022.88126      3022.87485         24.6536          2.1934         16.9603          0.0966          1.3763         -0.6788        2.665165        2.193383
     3022.88358      3022.87717         16.0853          2.1785         17.4239          0.1470         -1.5986         -0.6909       -4.072714        2.178473
     3022.88589      3022.87948         18.2441          2.1814         17.2872          0.1298          2.0736         -0.6788        0.967289        2.181393
     3022.88821      3022.88180         20.0165          2.1797         17.1865          0.1182         -2.0163         -0.6788       -0.824672        2.179676
     3022.89052      3022.88411         22.4959          2.1909         17.0597          0.1057         -0.0320         -0.6909        1.184884        2.190854
     3022.89284      3022.88643         10.8760          2.1778         17.8488          0.2174          0.9090         -0.6909       -2.906430        2.177836
     3022.89515      3022.88874         19.8265          2.1804         17.1969          0.1194          1.2007         -0.7183       -0.990062        2.180402
     3022.89747      3022.89106         16.3462          2.1963         17.4065          0.1459         -2.5191         -0.7183       -1.161049        2.196336
     3022.89978      3022.89337         20.6509          2.1820         17.1527          0.1147          2.1977         -0.8021       -0.718296        2.181980
     3022.90209      3022.89569         22.0964          2.1700         17.0792          0.1066          0.3869         -0.8021       -3.090886        2.170046
     3022.90441      3022.89800         19.6380          2.1890         17.2073          0.1210          3.9511         -0.7183        1.224645        2.188992
     3022.90672      3022.90032         16.8353          2.1761         17.3744          0.1403          1.9349         -0.7183       -2.311426        2.176093
     3022.90904      3022.90263         19.3150          2.1856         17.2253          0.1229         -2.0800         -0.8021       -1.449391        2.185612
     3022.91135      3022.90495         11.2444          2.1851         17.8127          0.2110          4.5727         -0.7183       -3.733057        2.185129
     3022.91367      3022.90726         23.1608          2.1799         17.0281          0.1022          0.4595         -0.6909       -1.143566        2.179865
     3022.91598      3022.90958         13.9281          2.2059         17.5803          0.1720          4.7535         -0.6788       -0.142658        2.205875
     3022.91830      3022.91189         16.5880          2.1866         17.3905          0.1431          5.0597         -0.6788       -4.029960        2.186552
     3022.92061      3022.91421         23.4835          2.2063         17.0131          0.1020         -0.2804         -0.6788        1.079594        2.206340
     3022.92293      3022.91652         20.3944          2.1837         17.1662          0.1163         -0.1749         -0.6788        1.638227        2.183720
     3022.92524      3022.91883         18.0153          2.1823         17.3009          0.1315         -2.2844         -0.6788       -2.059417        2.182279
     3022.92756      3022.92115         23.5435          2.1870         17.0103          0.1009         -1.5299         -0.6788       -0.209722        2.187045
     3022.92987      3022.92346         20.3752          2.1927         17.1672          0.1168         -1.8577         -0.6716        1.720859        2.192684
     3022.93219      3022.92578         16.2072          2.1859         17.4157          0.1464         -1.7703         -0.6788       -0.323466        2.185931
     3022.93450      3022.92810         18.4081          2.1900         17.2775          0.1292          6.1750         -0.6716       -2.672723        2.190042
     3022.93682      3022.93041         19.8971          2.1829         17.1930          0.1191          0.5731         -0.6716       -2.031492        2.182934
     3022.93913      3022.93272         23.1442          2.1779         17.0289          0.1022          2.3756         -0.6716        3.172927        2.177928
     3022.94145      3022.93504         18.0947          2.1923         17.2961          0.1315          3.6916         -0.5151       -1.409253        2.192278
     3022.94376      3022.93735         18.0596          2.1726         17.2982          0.1306          0.3879         -0.5151       -0.118076        2.172624
     3022.94608      3022.93967         17.4589          2.1889         17.3350          0.1361         -1.2557         -0.5151       -1.732250        2.188904
     3022.94839      3022.94198         19.6188          2.1894         17.2083          0.1212         -2.2887         -0.6716       -3.788853        2.189392
     3022.95071      3022.94430         15.1486          2.1895         17.4891          0.1569          3.8099         -0.6788       -0.678796        2.189528
     3022.95302      3022.94661         20.0877          2.1798         17.1827          0.1178          2.0503         -0.6874       -1.746577        2.179840
     3022.95534      3022.94893         22.1895          2.1858         17.0746          0.1070          0.2278         -0.6788       -0.221516        2.185818
     3022.95765      3022.95124         23.7033          2.1879         17.0030          0.1002          2.1456         -0.6788       -0.690932        2.187896
     3022.95997      3022.95356         10.8628          2.1732         17.8501          0.2172          5.1146         -0.6788       -3.503745        2.173247
     3022.96228      3022.95587         10.8111          2.1736         17.8553          0.2183          3.7371         -0.6716       -2.214165        2.173554
     3022.96459      3022.95819         24.8957          2.1959         16.9497          0.0958          0.5531         -0.6716        2.454313        2.195893
     3022.96691      3022.96050         20.5227          2.2165         17.1594          0.1173          4.5547         -0.4868        2.373869        2.216465
     3022.96922      3022.96282         14.3436          2.1756         17.5484          0.1647         -1.7705         -0.6716       -2.648715        2.175644
     3022.97154      3022.96513         15.6629          2.1925         17.4528          0.1520          3.3173         -0.6788        0.943098        2.192483
     3022.97385      3022.96745         23.8851          2.1922         16.9947          0.0996          2.5468         -0.6788        1.645518        2.192154
     3022.97617      3022.96976         21.9286          2.1834         17.0875          0.1081          3.1441         -0.6788        4.182141        2.183380
     3022.97848      3022.97208         22.6634          2.2077         17.0517          0.1058          3.3039         -0.6788        1.003193        2.207675
     3022.98080      3022.97439         13.9992          2.1806         17.5747          0.1691          1.3063         -0.6716       -3.029077        2.180595
     3022.98311      3022.97671         15.3967          2.1760         17.4714          0.1534          1.1258         -0.6716        0.435741        2.176008
     3022.98543      3022.97902         22.1305          2.1856         17.0775          0.1072          3.0205         -0.6716        7.015624        2.185616
     3022.98774      3022.98133         20.9778          2.1822         17.1356          0.1129         -0.0162         -0.6717        2.005081        2.182217
     3022.99006      3022.98365         21.0927          2.1832         17.1297          0.1124          3.4656         -0.6717       -0.210152        2.183211
     3022.99237      3022.98596         14.9945          2.1820         17.5002          0.1580          1.6985         -0.6717        0.276489        2.181954
     3022.99469      3022.98828         29.0608          2.2094         16.7817          0.0825          0.6001         -0.6716        3.404708        2.209364
     3022.99700      3022.99060         13.8304          2.1954         17.5879          0.1723         -0.0513         -0.6716       -0.671641        2.195377
     3022.99932      3022.99291         25.2201          2.1798         16.9356          0.0938          1.5067         -0.4868        3.656551        2.179847
     3023.00163      3022.99522         12.9043          2.1848         17.6632          0.1838          3.0851         -0.4868       -3.956845        2.184788
     3023.00395      3022.99754         16.6942          2.1826         17.3836          0.1419         -3.0358         -0.4868       -0.802126        2.182554
     3023.00626      3022.99985          7.7814          2.1747         18.2124          0.3034          3.4835         -0.4868       -1.255722        2.174667
     3023.00858      3023.00217         21.6328          2.1904         17.1022          0.1099          3.4908         -0.4868        1.278042        2.190400
     3023.01089      3023.00448         19.9043          2.1927         17.1926          0.1196          2.7178         -0.4868        1.965104        2.192710
     3023.01321      3023.00680         14.2002          2.2084         17.5593          0.1689          0.6470         -0.6716       -1.870723        2.208410
     3023.01552      3023.00911         18.3582          2.1798         17.2804          0.1289          0.8421         -0.6716        0.833636        2.179797
     3023.01784      3023.01143         11.8500          2.1827         17.7557          0.2000          1.5580         -0.6717       -4.632289        2.182747
     3023.02015      3023.01374         21.3556          2.1835         17.1162          0.1110          0.0653         -0.6717       -0.901602        2.183542
     3023.02247      3023.01606         20.6614          2.1937         17.1521          0.1153         -1.5509         -0.6717       -2.645243        2.193722
     3023.02478      3023.01837         22.3845          2.1743         17.0651          0.1055         -0.6848         -0.6717       -0.326068        2.174277
     3023.02709      3023.02069         19.4651          2.1867         17.2169          0.1220          1.5297         -0.6717        1.872129        2.186701
     3023.02941      3023.02300         15.8869          2.2008         17.4374          0.1504          3.6263         -0.6717       -0.825868        2.200797
     3023.03172      3023.02532         24.1721          2.2038         16.9817          0.0990          3.8215         -0.6717       -0.884513        2.203752
     3023.03404      3023.02763         14.9122          2.1943         17.5061          0.1598          4.6744         -0.6717        0.554894        2.194324
     3023.03635      3023.02995         23.9223          2.1799         16.9930          0.0989         -2.6741         -0.6717       -0.142081        2.179919
     3023.03867      3023.03226         22.0807          2.1911         17.0800          0.1077          0.9886         -0.6717        0.888119        2.191064
     3023.04098      3023.03458         16.7397          2.1709         17.3806          0.1408          1.7240         -0.6716        0.418535        2.170917
     3023.04330      3023.03689         24.3692          2.1955         16.9729          0.0978          1.3917         -0.6716       -0.687438        2.195523
     3023.04561      3023.03921         29.5466          2.1822         16.7637          0.0802         -0.5948         -0.6716        1.215332        2.182160
     3023.04793      3023.04152         17.5093          2.1896         17.3318          0.1358          1.9221         -0.6716       -0.285732        2.189621
     3023.05024      3023.04383         26.8753          2.1903         16.8666          0.0885         -1.4528         -0.6717        5.403715        2.190285
     3023.05256      3023.04615         26.5822          2.1817         16.8785          0.0891          1.2376         -0.6717        3.978777        2.181745
     3023.05487      3023.04846         18.6844          2.2019         17.2613          0.1279          0.5192         -0.6717       -2.843623        2.201865
     3023.05719      3023.05078         17.6262          2.1820         17.3246          0.1344          0.3123         -0.6717       -0.149840        2.182002
     3023.05950      3023.05310         16.5612          2.1830         17.3923          0.1431          2.0141         -0.6788       -0.258703        2.182951
     3023.06182      3023.05541         18.3602          2.1978         17.2803          0.1300          1.5352         -0.6717       -5.559286        2.197769
     3023.06413      3023.05772         18.9396          2.1928         17.2466          0.1257         -0.9881         -0.6717        1.398768        2.192801
     3023.06645      3023.06004         23.2306          2.1818         17.0249          0.1020          1.2283         -0.6788       -0.486809        2.181800
     3023.06876      3023.06235         17.5829          2.1710         17.3273          0.1341          2.2234         -0.6717        0.516704        2.171010
     3023.07108      3023.06467         21.3877          2.1713         17.1146          0.1102         -2.6595         -0.6717       -0.710080        2.171296
     3023.07339      3023.06698         15.2374          2.1930         17.4827          0.1563          1.4840         -0.6716       -2.192505        2.192987
     3023.07571      3023.06930         15.8030          2.1619         17.4432          0.1485         -0.4708         -0.6716       -1.940436        2.161902
     3023.07802      3023.07161         21.3663          2.1939         17.1157          0.1115          0.8179         -0.6716        0.001027        2.193910
     3023.08034      3023.07393         19.8749          2.1807         17.1942          0.1191          0.8660         -0.6716       -1.525016        2.180714
     3023.08265      3023.07624         20.8900          2.1851         17.1402          0.1136         -1.1940         -0.6717       -3.820986        2.185069
     3023.08496      3023.07856         14.9063          2.1829         17.5066          0.1590          0.2969         -0.6717       -0.079978        2.182875
     3023.08728      3023.08087         17.6562          2.1915         17.3228          0.1348          1.4226         -0.6717       -1.003165        2.191518
     3023.08959      3023.08319         19.1403          2.1875         17.2351          0.1241          2.0981         -0.6717        1.174153        2.187532
     3023.09191      3023.08550         19.0800          2.1843         17.2386          0.1243          0.2225         -0.6717       -3.105804        2.184287
