# reference_flux:        -27.0939
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3018.23557      3018.22902         21.1178          2.1520         17.1284          0.1106         -2.3992         -0.1631        1.252312        2.152019
     3018.23788      3018.23134          2.4985          2.1611         18.4105         99.9000         -2.9593         -0.1631        2.383854        2.161120
     3018.24020      3018.23365          9.3668          2.1581         18.0110          0.2502         -0.1331         -0.1327       -3.389913        2.158116
     3018.24251      3018.23597          3.8483          2.2023         18.3900         99.9000         -4.0183         -0.1327        3.097525        2.202331
     3018.24483      3018.23828          5.3674          2.1091         18.4370         99.9000          1.3010         -0.1327        5.378644        2.109066
     3018.24714      3018.24060          4.3791          2.0916         18.4460         99.9000          1.4101         -0.1327       -2.390312        2.091551
     3018.24946      3018.24291         -2.3361          2.1834         18.3994         99.9000         -0.4888         -0.1310       -4.858084        2.183366
     3018.25177      3018.24523          2.0637          2.2127         18.3849         99.9000         -2.8922         -0.1310       -0.061472        2.212666
     3018.25409      3018.24754         -0.4835          2.0834         18.4503         99.9000         -2.0241         -0.1310        0.937154        2.083387
     3018.25640      3018.24986         -1.6222          2.1728         18.4046         99.9000         -2.2142         -0.0926       -0.998729        2.172830
     3018.25872      3018.25217          6.2971          2.1708         18.4056         99.9000         -3.3211         -0.0926        1.231557        2.170830
     3018.26103      3018.25449          1.0926          2.2323         18.3753         99.9000          1.3978         -0.1310        1.240841        2.232261
     3018.26335      3018.25680         -6.0960          2.1735         18.4043         99.9000          1.0287         -0.1310        1.214417        2.173450
     3018.26566      3018.25911         -0.8724          2.1975         18.3924         99.9000          1.6929         -0.0926       -3.360173        2.197505
     3018.26798      3018.26143          3.6979          2.1365         18.4229         99.9000          3.5563         -0.0827        2.111182        2.136489
     3018.27029      3018.26375         -0.2210          2.1606         18.4108         99.9000         -0.6315         -0.0827       -1.073871        2.160588
     3018.27261      3018.26606          4.6243          2.1039         18.4396         99.9000         -2.3421         -0.0926        0.219463        2.103934
     3018.27492      3018.26837          2.7556          2.1594         18.4113         99.9000         -2.5552         -0.0827        1.058732        2.159436
     3018.27724      3018.27069         -2.6026          2.1518         18.4152         99.9000         -3.5277         -0.0827       -2.992426        2.151796
     3018.27955      3018.27300          5.4525          2.2256         18.3786         99.9000         -1.4317         -0.0827        0.210672        2.225585
     3018.28187      3018.27532          5.5216          2.1359         18.4233         99.9000          0.7137         -0.0926        4.701522        2.135850
     3018.28418      3018.27763          1.1717          2.1649         18.4086         99.9000         -1.6935         -0.1310       -1.017570        2.164932
     3018.28650      3018.27995          1.7598          2.0976         18.4429         99.9000          2.4025         -0.1327       -1.074235        2.097600
     3018.28881      3018.28226          1.3199          2.1030         18.4401         99.9000         -2.9339         -0.1327       -0.130966        2.103022
     3018.29112      3018.28458          2.8351          2.1114         18.4358         99.9000         -2.7991         -0.1327       -0.082714        2.111378
     3018.29344      3018.28689          1.7936          2.1630         18.4095         99.9000          0.2763         -0.1327        1.569997        2.163025
     3018.29576      3018.28921          2.4284          2.1684         18.4069         99.9000         -0.2498         -0.1327        1.686997        2.168378
     3018.29807      3018.29152          0.6050          2.1067         18.4382         99.9000          2.7927         -0.1861       -2.864466        2.106681
     3018.30038      3018.29384         -5.1426          2.1683         18.4069         99.9000         -3.5029         -0.2444       -2.642402        2.168340
     3018.30270      3018.29615         -0.1822          2.2451         18.3691         99.9000         -2.3063         -0.2444        2.027244        2.245119
     3018.30501      3018.29847          0.1370          2.0957         18.4439         99.9000          0.0576         -0.2444       -1.751737        2.095684
     3018.30733      3018.30078          6.4387          2.1642         18.4089         99.9000         -3.2926         -0.2444        0.330257        2.164221
     3018.30964      3018.30310          5.3064          2.1015         18.4409         99.9000          1.3938         -0.2444        3.265571        2.101531
     3018.31196      3018.30541          0.6869          2.0689         18.4579         99.9000          0.4159         -0.2444       -1.023362        2.068860
     3018.31427      3018.30773          4.9691          2.0278         18.4797         99.9000          0.1383         -0.1861       -0.186098        2.027765
     3018.31659      3018.31004          5.1705          2.0620         18.4615         99.9000         -2.7248         -0.1861        1.306412        2.061953
     3018.31890      3018.31236         -1.2066          2.1180         18.4324         99.9000          0.1716         -0.1327        0.106557        2.118009
     3018.32122      3018.31467          2.6581          2.0899         18.4469         99.9000         -1.1588         -0.1310       -0.933929        2.089911
     3018.32353      3018.31699          2.8575          2.0025         18.4932         99.9000         -0.0259         -0.0926        1.532244        2.002549
     3018.32585      3018.31930          0.0349          2.0577         18.4637         99.9000          0.8775         -0.0926        0.887749        2.057691
     3018.32816      3018.32161          1.5899          1.9706         18.5107         99.9000          1.3034         -0.0827        0.665557        1.970576
     3018.33048      3018.32393         -2.2768          2.0942         18.4447         99.9000         -1.3031         -0.0827        1.411444        2.094177
     3018.33279      3018.32625          2.6357          2.1852         18.3985         99.9000          1.0124         -0.0615        2.211792        2.185201
     3018.33511      3018.32856          1.6523          2.0647         18.4601         99.9000          1.8336         -0.0314        2.851137        2.064686
     3018.33742      3018.33087          4.4330          2.1932         18.3945         99.9000         -1.2593         -0.0314        3.715354        2.193189
     3018.33974      3018.33319         -0.5688          2.1669         18.4076         99.9000         -3.4255         -0.0615       -0.342596        2.166857
     3018.34205      3018.33550          4.6872          2.1300         18.4262         99.9000          0.1230         -0.0314        4.668414        2.130015
     3018.34437      3018.33782          0.1224          2.0234         18.4820         99.9000         -1.7702          0.0495        0.392884        2.023427
     3018.34668      3018.34013         -2.8704          2.1277         18.4274         99.9000         -0.7970         -0.0314       -3.523220        2.127729
     3018.34900      3018.34245          0.4366          2.0547         18.4653         99.9000          0.0651         -0.0314       -5.815272        2.054679
     3018.35131      3018.34476          1.8347          2.0457         18.4701         99.9000          1.6737          0.0495       -0.031388        2.045743
     3018.35363      3018.34708          5.0791          2.0359         18.4753         99.9000         -2.5238          0.0996       -0.678044        2.035855
     3018.35594      3018.34939          7.0226          2.2051         18.3238          0.3409         -1.5052          0.0996        3.341786        2.205146
     3018.35826      3018.35171          4.1924          2.1628         18.4096         99.9000         -5.3732          0.1066       -0.316767        2.162833
     3018.36057      3018.35402          2.8595          2.0807         18.4517         99.9000         -4.0500          0.0996       -2.029925        2.080672
     3018.36289      3018.35634          3.7388          2.1036         18.4398         99.9000          0.8805          0.0495        4.916055        2.103590
     3018.36520      3018.35865          1.2350          2.1334         18.4245         99.9000         -3.6210          0.0495       -0.380001        2.133393
     3018.36752      3018.36097         -0.5010          2.1495         18.4163         99.9000          0.9097          0.0996       -0.092564        2.149532
     3018.36983      3018.36328        -10.8457          2.1233         18.4296         99.9000         -1.7289          0.0495       -5.201357        2.123342
     3018.37215      3018.36560          3.7074          2.2007         18.3908         99.9000         -0.6611         -0.0314        0.151206        2.200750
     3018.37446      3018.36791          1.1912          2.1617         18.4102         99.9000         -2.4983          0.0495       -0.291455        2.161718
     3018.37677      3018.37023          0.4969          2.1065         18.4383         99.9000         -0.1311          0.0996       -2.181436        2.106481
     3018.37909      3018.37254          1.9663          2.1274         18.4276         99.9000          0.8529          0.1066        0.049467        2.127364
     3018.38140      3018.37486          3.8261          2.0063         18.4912         99.9000         -2.9636          0.1066        0.099553        2.006295
     3018.38372      3018.37717          2.4733          2.1578         18.4122         99.9000         -3.1369          0.1066       -3.463640        2.157753
     3018.38603      3018.37949         -5.2063          2.0120         18.4881         99.9000          0.1906          0.1066        0.654763        2.011983
     3018.38835      3018.38180          6.4425          2.1455         18.4174          0.3616         -3.3881          0.1066        1.722234        2.145547
     3018.39066      3018.38411         -2.2627          2.1101         18.4364         99.9000         -4.4851          0.0996        0.347093        2.110137
     3018.39298      3018.38643          1.0666          2.1355         18.4234         99.9000         -0.0260          0.0996       -3.751480        2.135511
     3018.39529      3018.38875         -5.8856          2.2044         18.3890         99.9000          2.7040          0.0996       -4.177814        2.204430
     3018.39761      3018.39106          4.2463          2.1616         18.4102         99.9000         -3.6602          0.0996        3.243648        2.161632
     3018.39992      3018.39337        -10.0213          2.1352         18.4236         99.9000          3.9121          0.0495       -2.476704        2.135212
     3018.40224      3018.39569         -0.1442          2.1244         18.4291         99.9000         -1.7028          0.0495        0.293201        2.124366
     3018.40455      3018.39800         -2.6403          2.0976         18.4429         99.9000          0.0777          0.0996       -3.858458        2.097571
     3018.40687      3018.40032         -5.8464          2.1372         18.4226         99.9000          0.4007          0.0996       -3.346956        2.137241
     3018.40918      3018.40263          4.9897          2.0231         18.4821         99.9000         -1.2032          0.0495       -0.526600        2.023114
     3018.41150      3018.40495         -6.1977          2.1136         18.4346         99.9000         -2.3367          0.0996       -0.764999        2.113626
     3018.41381      3018.40726          2.2988          2.1188         18.4320         99.9000         -0.2896          0.0996        1.683872        2.118788
     3018.41613      3018.40958         -8.2188          2.0843         18.4498         99.9000         -0.1587          0.1066       -4.524687        2.084270
     3018.41844      3018.41189         -3.6713          2.1166         18.4331         99.9000         -2.4435          0.1066       -3.119715        2.116571
     3018.42076      3018.41421         -5.6075          2.1285         18.4270         99.9000          2.5391          0.1066       -1.756373        2.128501
     3018.42307      3018.41652        -12.9968          2.0270         18.4801         99.9000          2.4116          0.1066       -7.057754        2.026961
     3018.42539      3018.41884         -0.1057          2.1044         18.4394         99.9000          2.6207          0.1260        0.703227        2.104439
     3018.42770      3018.42115         -2.1912          2.0848         18.4495         99.9000         -0.3320          0.1512       -0.395552        2.084792
     3018.43002      3018.42347         -3.2759          2.1745         18.4038         99.9000          2.5174          0.1260       -2.808604        2.174495
     3018.43233      3018.42578         -1.2979          2.1406         18.4208         99.9000          3.1014          0.1260       -5.775519        2.140634
     3018.43465      3018.42810         -7.8110          2.1607         18.4107         99.9000          0.6598          0.1066       -3.372503        2.160676
     3018.43696      3018.43041          5.4606          2.0917         18.4459         99.9000         -1.9823          0.0996        0.816598        2.091704
     3018.43928      3018.43273         -2.3582          2.1708         18.4056         99.9000          0.3535          0.0996       -3.210751        2.170803
     3018.44159      3018.43504         -2.5113          2.1104         18.4363         99.9000         -1.9291          0.1066        1.348810        2.110423
     3018.44391      3018.43736         -0.4710          2.1506         18.4158         99.9000         -0.7890          0.1066        2.764630        2.150566
     3018.44622      3018.43967         -2.2385          2.1139         18.4345         99.9000          1.4820          0.1260        1.778883        2.113859
     3018.44854      3018.44199          1.4126          2.1081         18.4375         99.9000         -2.9740          0.1512        1.520607        2.108062
     3018.45085      3018.44430          3.5802          2.1357         18.4233         99.9000         -1.9209          0.1260        0.904518        2.135749
     3018.45316      3018.44661          5.5449          2.0916         18.4460         99.9000          0.9258          0.1260        3.518604        2.091634
     3018.45548      3018.44893          5.6834          2.1366         18.4229         99.9000         -2.4346          0.1260        4.685052        2.136566
     3018.45779      3018.45125          4.4780          2.1189         18.4319         99.9000         -2.8384          0.1260        1.428230        2.118898
     3018.46011      3018.45356          3.7060          2.1549         18.4137         99.9000         -0.7799          0.0996       -0.297614        2.154857
     3018.46242      3018.45587          0.8082          2.0760         18.4541         99.9000         -1.2642          0.0495       -4.058808        2.076017
     3018.46474      3018.45819          2.5067          2.0779         18.4531         99.9000          0.3338         -0.0314        3.364257        2.077872
     3018.46705      3018.46050          0.0374          2.0745         18.4549         99.9000         -2.4025          0.0495        3.628719        2.074544
     3018.46937      3018.46282          7.9572          2.1834         18.1881          0.2979         -2.5966         -0.0314       -0.452991        2.183441
     3018.47168      3018.46513         -2.1377          2.1265         18.4280         99.9000          2.9861         -0.0926        1.247281        2.126469
     3018.47400      3018.46745          4.5719          2.0605         18.4622         99.9000         -3.1525         -0.0926        1.856956        2.060541
     3018.47631      3018.46976          1.9318          1.9780         18.5067         99.9000         -4.1685         -0.0926        2.704247        1.977960
     3018.47863      3018.47208         -1.9995          2.1642         18.4089         99.9000         -0.0570         -0.0926       -5.399354        2.164227
     3018.48094      3018.47439         -4.3692          2.1915         18.3953         99.9000          0.8987         -0.0926        1.633955        2.191514
     3018.48326      3018.47671         -3.1981          2.1570         18.4126         99.9000          0.1394         -0.0926       -2.990083        2.156999
     3018.48557      3018.47902         -3.5023          2.2002         18.3910         99.9000         -0.8966          0.0495       -4.420568        2.200194
     3018.48789      3018.48134          8.2261          2.2229         18.1520          0.2934         -1.9444          0.0495        2.522764        2.222942
     3018.49020      3018.48365          8.0278          2.2966         18.1785          0.3106          0.0443         -0.0926        3.144087        2.296609
     3018.49252      3018.48597          0.9247          2.1217         18.4305         99.9000         -0.4045         -0.0926       -0.584435        2.121687
     3018.49483      3018.48828          0.7924          2.0953         18.4441         99.9000         -4.1435         -0.1127       -1.494417        2.095290
     3018.49715      3018.49060          4.9737          2.1610         18.4105         99.9000         -1.1056         -0.1127        6.046190        2.161028
     3018.49946      3018.49291          2.4783          2.1077         18.4377         99.9000         -1.3474         -0.1141        1.785777        2.107653
     3018.50178      3018.49523          1.7342          2.1939         18.3941         99.9000         -0.5691         -0.1141        3.955637        2.193915
     3018.50409      3018.49754          6.2711          2.0814         18.4466          0.3604          0.3736         -0.1127        2.265197        2.081413
     3018.50641      3018.49986         -3.8856          2.1876         18.3973         99.9000         -0.1471         -0.1141       -3.616598        2.187630
     3018.50872      3018.50217          2.8520          2.1457         18.4183         99.9000         -2.3147         -0.1141        1.471056        2.145727
     3018.51104      3018.50448          5.4637          2.1366         18.4229         99.9000         -0.2334         -0.1141        6.021150        2.136555
     3018.51335      3018.50680          0.5854          2.1009         18.4412         99.9000         -1.5486         -0.2742       -1.360422        2.100934
     3018.51567      3018.50911         -5.1270          2.1585         18.4118         99.9000         -0.7294         -0.2976       -4.664771        2.158496
     3018.51798      3018.51143         -0.6299          2.1589         18.4116         99.9000          3.8471         -0.3956        0.657325        2.158915
     3018.52030      3018.51375         -1.8718          2.1707         18.4057         99.9000          1.1397         -0.2976       -5.549882        2.170722
     3018.52261      3018.51606          0.1560          2.1135         18.4347         99.9000         -0.8496         -0.2742       -0.114114        2.113509
     3018.52492      3018.51837          6.8246          2.1151         18.3548          0.3365         -3.5750         -0.2742        1.475874        2.115125
     3018.52724      3018.52069          1.9905          2.1529         18.4146         99.9000          0.3584         -0.1180        1.156126        2.152882
     3018.52955      3018.52300          5.5541          2.2263         18.3782         99.9000         -0.2746         -0.1180        2.837460        2.226347
     3018.53187      3018.52532          0.9426          2.2489         18.3673         99.9000          1.3559         -0.1141       -0.274174        2.248943
     3018.53418      3018.52763         -3.7262          2.2243         18.3792         99.9000          0.3518         -0.1141        0.126047        2.224350
     3018.53650      3018.52995          2.1830          2.1045         18.4393         99.9000          0.9265         -0.1141       -1.414402        2.104533
     3018.53881      3018.53226          0.3480          2.1727         18.4047         99.9000          0.0835         -0.1127        1.850292        2.172742
     3018.54113      3018.53458         -4.0664          2.1566         18.4128         99.9000         -0.3264         -0.1141       -0.719941        2.156615
     3018.54344      3018.53689          2.4303          2.2033         18.3895         99.9000         -4.0473         -0.1141        0.278012        2.203333
     3018.54576      3018.53921          7.2896          2.2202         18.2832          0.3307          0.3618         -0.1141        5.192356        2.220250
     3018.54807      3018.54152          3.4410          2.2040         18.3892         99.9000         -2.4645         -0.1141        3.944100        2.203956
     3018.55039      3018.54384          5.6845          2.1466         18.4178         99.9000          0.5223         -0.1127        2.582211        2.146570
     3018.55270      3018.54615          2.1186          2.2430         18.3701         99.9000          1.1359         -0.1141       -2.661285        2.242973
     3018.55502      3018.54847          1.7118          2.2411         18.3711         99.9000         -1.1876         -0.1127       -1.645618        2.241064
     3018.55733      3018.55078         -8.5256          2.1142         18.4343         99.9000         -0.3080          0.0122       -4.111746        2.114202
     3018.55965      3018.55310          0.4182          2.2021         18.3901         99.9000         -3.2209          0.1260       -3.206020        2.202150
     3018.56196      3018.55541         -2.7522          2.1444         18.4189         99.9000         -0.5466          0.2780       -2.491928        2.144367
     3018.56428      3018.55773          1.4897          2.1284         18.4271         99.9000          4.0361          0.1260        1.776922        2.128401
     3018.56659      3018.56004          9.3282          2.2111         18.0155          0.2574         -2.9283          0.2780        4.519380        2.211141
     3018.56891      3018.56236          0.2629          2.1716         18.4052         99.9000         -0.1392          0.1260        0.570742        2.171600
     3018.57122      3018.56467          1.0235          2.1847         18.3987         99.9000          1.5522          0.1260        1.034708        2.184703
     3018.57354      3018.56698         -4.9286          2.2131         18.3847         99.9000          1.0226          0.1260       -2.346161        2.213075
     3018.57585      3018.56930         -0.2475          2.2114         18.3855         99.9000          3.6924          0.1260        0.580047        2.211379
     3018.57817      3018.57161          7.6156          2.1505         18.2357          0.3066         -1.9059          0.0122        3.545809        2.150541
     3018.58048      3018.57393          1.5903          2.0890         18.4473         99.9000         -1.6694         -0.1127        3.449292        2.089041
     3018.58280      3018.57625         -2.5381          2.2371         18.3730         99.9000          0.1296         -0.1141       -3.196138        2.237134
     3018.58511      3018.57856          1.2880          2.1768         18.4027         99.9000         -1.4055         -0.1141       -0.451933        2.176788
     3018.58743      3018.58087         -1.6153          2.1980         18.3921         99.9000         -0.8487         -0.1127       -5.034299        2.198045
     3018.58974      3018.58319          0.0240          2.1902         18.3960         99.9000          1.3800         -0.1127        0.935437        2.190209
     3018.59206      3018.58550         -3.2351          2.2013         18.3905         99.9000         -0.6649         -0.1141       -3.332403        2.201333
     3018.59437      3018.58782         -1.9470          2.1852         18.3985         99.9000         -2.2253         -0.1180       -1.830168        2.185188
     3018.59669      3018.59013         -5.2812          2.1566         18.4128         99.9000          1.2733         -0.1141       -2.550557        2.156614
     3018.59900      3018.59245         -4.3064          2.2107         18.3859         99.9000          1.0693         -0.1180       -2.190098        2.210667
     3018.60131      3018.59476          1.2378          2.1359         18.4233         99.9000         -1.6259         -0.1389        0.318424        2.135883
     3018.60363      3018.59708         -4.8070          2.0168         18.4855         99.9000         -2.3879         -0.1389       -5.378133        2.016783
     3018.60594      3018.59939          4.3518          2.1204         18.4312         99.9000         -1.8179         -0.1389        2.453513        2.120367
     3018.60826      3018.60171         -2.4466          2.1778         18.4022         99.9000         -2.7419         -0.2125        2.620787        2.177759
     3018.61057      3018.60402          2.2643          2.1402         18.4211         99.9000         -0.2114         -0.2125       -0.112673        2.140217
     3018.61289      3018.60634         -2.6998          2.1269         18.4278         99.9000         -1.3808         -0.1389       -3.570300        2.126948
     3018.61520      3018.60865         -0.1372          2.1760         18.4031         99.9000         -2.7328         -0.2125       -2.456880        2.175965
     3018.61752      3018.61097          0.3596          2.0751         18.4546         99.9000         -1.4465         -0.2579       -2.269693        2.075148
     3018.61983      3018.61328          2.7534          2.1121         18.4354         99.9000          1.8202         -0.2125       -2.359340        2.112073
     3018.62215      3018.61560         -1.0115          2.1294         18.4266         99.9000          1.0695         -0.1389       -4.977035        2.129407
     3018.62446      3018.61791         -7.3383          2.1618         18.4101         99.9000          0.1137         -0.2125       -4.267282        2.161821
     3018.62678      3018.62023          2.6308          2.1859         18.3981         99.9000         -0.7452         -0.2125        2.128741        2.185910
     3018.62909      3018.62254          1.8604          2.2464         18.3685         99.9000          3.4684         -0.2125       -2.108957        2.246434
     3018.63141      3018.62486          5.7236          2.1214         18.4307         99.9000         -2.3332         -0.2125        4.131867        2.121366
     3018.63372      3018.62717         -1.4636          2.0322         18.4773         99.9000         -0.8958         -0.2125       -2.702841        2.032229
     3018.63604      3018.62948          1.5412          2.0255         18.4809         99.9000         -3.0065         -0.2579       -0.512812        2.025515
     3018.63835      3018.63180         -2.0454          2.0615         18.4617         99.9000          0.9966         -0.2579       -0.472585        2.061526
     3018.64067      3018.63411         -3.5190          2.2227         18.3800         99.9000         -2.6278         -0.2125       -4.761753        2.222717
     3018.64298      3018.63643          2.7655          2.1455         18.4184         99.9000         -4.9385         -0.2125        1.154012        2.145519
     3018.64530      3018.63875         -3.7776          2.1633         18.4094         99.9000          2.8400         -0.2125       -0.118008        2.163268
     3018.64761      3018.64106         -5.3244          2.0593         18.4629         99.9000          1.3975         -0.2125        2.217369        2.059323
     3018.64993      3018.64337         -1.4993          2.2055         18.3884         99.9000         -0.4421         -0.2125        0.012194        2.205522
     3018.65224      3018.64569         -0.0209          2.2589         18.3625         99.9000          0.8018         -0.2579        1.082129        2.258886
     3018.65456      3018.64800          2.8236          2.1954         18.3934         99.9000         -1.1389         -0.2579        2.151808        2.195365
     3018.65687      3018.65032         -4.0581          2.1059         18.4386         99.9000         -0.4293         -0.2579       -2.818997        2.105941
     3018.65919      3018.65263         -4.0444          2.1491         18.4166         99.9000          1.7734         -0.2125       -2.140129        2.149090
     3018.66150      3018.65495          1.2022          2.0669         18.4589         99.9000         -2.2639         -0.2579        1.208727        2.066898
     3018.66382      3018.65726          3.1073          2.2713         18.3565         99.9000         -1.3808         -0.2125       -3.724370        2.271312
     3018.66613      3018.65958         -1.4998          2.2048         18.3888         99.9000          0.4236         -0.2579       -0.501437        2.204800
     3018.66845      3018.66189          0.2879          2.2747         18.3549         99.9000          2.4412         -0.2579       -1.429205        2.274725
     3018.67076      3018.66421         -4.2919          2.1577         18.4122         99.9000          3.5172         -0.2579       -3.886551        2.157705
     3018.67307      3018.66652          8.7578          2.1919         18.0840          0.2717          0.2626         -0.3427        1.486041        2.191887
     3018.67539      3018.66884         -3.2979          2.1482         18.4170         99.9000         -0.1903         -0.4353       -2.815379        2.148220
     3018.67770      3018.67115         -1.6379          2.1662         18.4079         99.9000         -0.8003         -0.4353        0.296874        2.166246
     3018.68002      3018.67347         -1.1903          2.2024         18.3899         99.9000          1.3671         -0.4353        1.120751        2.202443
     3018.68233      3018.67578          7.1218          2.1888         18.3085          0.3337         -2.5889         -0.4353        1.211870        2.188773
     3018.68465      3018.67810         -0.2503          2.1465         18.4179         99.9000          2.7423         -0.4353        2.062444        2.146533
     3018.68696      3018.68041          7.1092          2.2008         18.3104          0.3361         -0.2242         -0.4353       -1.634486        2.200755
     3018.68928      3018.68273          9.0129          2.1402         18.0528          0.2578         -7.0805         -0.4353        2.059552        2.140212
     3018.69159      3018.68504         -0.7219          2.2219         18.3804         99.9000         -4.0701         -0.4353       -0.212502        2.221946
     3018.69391      3018.68736          2.7105          2.1472         18.4175         99.9000         -1.1571         -0.4353        3.853909        2.147153
     3018.69622      3018.68967         -0.8834          2.1766         18.4027         99.9000          0.7004         -0.4353        0.879515        2.176629
     3018.69854      3018.69198          1.3975          2.1535         18.4143         99.9000         -2.0747         -0.4426        1.111673        2.153540
     3018.70085      3018.69430         -0.6657          2.1448         18.4187         99.9000          0.6249         -0.4353       -2.023110        2.144807
     3018.70317      3018.69661         -3.2311          2.2140         18.3843         99.9000          1.2813         -0.4426       -1.237444        2.213965
     3018.70548      3018.69893         -2.2421          2.1462         18.4180         99.9000         -1.4322         -0.4426       -0.959241        2.146229
     3018.70780      3018.70125          6.2791          2.0956         18.4439         99.9000          0.9110         -0.4426        3.025617        2.095634
     3018.71011      3018.70356          2.2135          2.1924         18.3949         99.9000         -2.2307         -0.4426        3.180756        2.192412
     3018.71243      3018.70587          0.5999          2.0722         18.4561         99.9000         -2.4384         -0.4353       -0.138885        2.072191
     3018.71474      3018.70819         -0.3235          2.2235         18.3796         99.9000         -5.9226         -0.4306       -0.442578        2.223531
     3018.71706      3018.71050         -3.0808          2.2096         18.3864         99.9000          0.5713         -0.4353       -2.662866        2.209644
     3018.71937      3018.71282          3.2917          2.1019         18.4407         99.9000          1.2141         -0.4353        2.844842        2.101896
     3018.72169      3018.71513         -5.4388          2.2094         18.3865         99.9000          0.8589         -0.4353       -4.177784        2.209354
     3018.72400      3018.71745         -1.3042          2.1560         18.4131         99.9000          1.0649         -0.4306       -2.291549        2.156011
     3018.72632      3018.71976         12.9593          2.2427         17.6585          0.1879          1.9944         -0.4306        7.623790        2.242722
     3018.72863      3018.72208          0.4342          2.2338         18.3746         99.9000         -1.0131         -0.4306       -0.257943        2.233819
     3018.73095      3018.72439         -1.5362          2.1682         18.4070         99.9000          0.9638         -0.4306       -5.136835        2.168166
     3018.73326      3018.72671          2.0358          2.2391         18.3720         99.9000         -0.2963         -0.4353       -2.501857        2.239086
     3018.73558      3018.72902          2.6603          2.2137         18.3844         99.9000          2.1958         -0.4353        1.156618        2.213722
     3018.73789      3018.73134         -2.0398          2.1371         18.4226         99.9000          2.4846         -0.4426       -3.407480        2.137117
     3018.74021      3018.73365          0.5185          2.1265         18.4280         99.9000         -1.1300         -0.4426       -2.584429        2.126494
     3018.74252      3018.73597          4.4816          2.1635         18.4093         99.9000          1.3023         -0.4426        3.684799        2.163485
     3018.74484      3018.73828          4.0965          2.2221         18.3803         99.9000          0.5927         -0.4426        4.088766        2.222085
     3018.74715      3018.74060         -1.7143          2.1558         18.4132         99.9000         -1.3650         -0.4426       -0.435255        2.155813
     3018.74946      3018.74291          7.4219          2.1168         18.2637          0.3097         -2.8733         -0.4353        3.114160        2.116789
     3018.75178      3018.74523          2.2569          2.1551         18.4135         99.9000         -2.1222         -0.4306        2.282900        2.155102
     3018.75409      3018.74754         -0.1729          2.1803         18.4009         99.9000          1.3251         -0.4306        0.123239        2.180255
     3018.75641      3018.74986         -5.1231          2.2091         18.3867         99.9000         -1.9319         -0.4306       -0.489013        2.209061
     3018.75872      3018.75217         -2.5070          2.1383         18.4220         99.9000         -0.3130         -0.4353       -3.299923        2.138343
     3018.76104      3018.75448         10.9265          2.2452         17.8438          0.2231         -2.1505         -0.4306        2.798387        2.245191
     3018.76335      3018.75680         10.5420          2.2121         17.8827          0.2278         -2.1329         -0.3623        2.035260        2.212083
     3018.76567      3018.75911         -0.1401          2.2300         18.3764         99.9000          0.7236         -0.3623       -7.283143        2.229974
     3018.76798      3018.76143          4.9256          2.1879         18.3971         99.9000          0.7730         -0.3623        3.404451        2.187890
     3018.77030      3018.76375         -4.9177          2.1615         18.4103         99.9000         -0.3341         -0.3623       -7.953698        2.161546
     3018.77261      3018.76606         -0.9296          2.1415         18.4204         99.9000         -0.4616         -0.3623        0.807063        2.141527
     3018.77493      3018.76837        -10.3411          2.1987         18.3918         99.9000          0.8711         -0.3623       -5.890334        2.198667
     3018.77724      3018.77069          0.1553          2.2120         18.3852         99.9000         -0.8997         -0.4306        0.076977        2.212041
     3018.77956      3018.77300          6.2569          2.1483         18.4170         99.9000         -1.2269         -0.4353        6.878980        2.148315
     3018.78187      3018.77532          0.1897          2.2111         18.3857         99.9000          0.0584         -0.4353        1.972719        2.211137
     3018.78419      3018.77763          2.5208          2.2079         18.3872         99.9000         -0.9153         -0.4353       -1.086902        2.207926
     3018.78650      3018.77995          2.1515          2.2266         18.3781         99.9000         -0.3806         -0.4306       -0.105420        2.226571
     3018.78882      3018.78226         -3.9092          2.2070         18.3877         99.9000          0.1756         -0.4306       -0.342725        2.207044
     3018.79113      3018.78458          0.5823          2.1863         18.3979         99.9000         -3.3158         -0.4306       -2.898355        2.186314
     3018.79345      3018.78689          2.5161          2.1463         18.4180         99.9000         -1.5784         -0.4306        2.284504        2.146275
     3018.79576      3018.78921         -4.8920          2.1360         18.4232         99.9000         -2.0072         -0.3623       -4.275234        2.135988
     3018.79808      3018.79152         -6.9265          2.1518         18.4152         99.9000         -0.7771         -0.3427       -5.554973        2.151835
     3018.80039      3018.79384          0.5703          2.1953         18.3935         99.9000         -0.9365         -0.3427        2.084136        2.195319
     3018.80271      3018.79615          2.5289          2.2210         18.3808         99.9000         -1.4825         -0.3427       -1.522621        2.220958
     3018.80502      3018.79847         -3.5077          2.1821         18.4000         99.9000          0.8833         -0.3623       -7.246940        2.182140
     3018.80734      3018.80078         -4.6308          2.1674         18.4073         99.9000          1.0196         -0.4306       -0.818340        2.167444
     3018.80965      3018.80310         -2.8531          2.1133         18.4348         99.9000         -2.0618         -0.4353       -1.271428        2.113332
     3018.81197      3018.80541         -2.1506          2.2431         18.3701         99.9000          2.5763         -0.4353       -2.060638        2.243148
     3018.81428      3018.80773          5.2425          2.1764         18.4029         99.9000         -1.5762         -0.4353        1.581328        2.176377
     3018.81660      3018.81004          7.0289          2.1929         18.3228          0.3387          1.2747         -0.4426        2.376519        2.192889
