# reference_flux:       2606.1162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.11409      1934.10452       2608.4506          0.8227         11.8990          0.0003         -0.2706          0.1344       -0.493518        0.822673
     1934.13492      1934.12536       2605.5399          0.8227         11.9003          0.0003          1.1851          0.2713       -1.184362        0.822721
     1934.15575      1934.14619       2606.0710          0.8164         11.9000          0.0003         -0.2248          0.1344       -0.338768        0.816354
     1934.17659      1934.16702       2609.8386          0.8144         11.8985          0.0003         -3.4160          0.1344        0.447003        0.814388
     1934.19742      1934.18786       2607.0240          0.8142         11.8996          0.0003         -1.9041          0.1344       -0.076095        0.814215
     1934.21825      1934.20869       2609.4324          0.8030         11.8986          0.0003         -1.4657          0.2469       -0.626692        0.802967
     1934.23909      1934.22952       2609.8511          0.8038         11.8985          0.0003         -0.7834          0.1344        1.472142        0.803835
     1934.25992      1934.25036       2606.7647          0.8031         11.8997          0.0003         -3.4252          0.1344       -0.192017        0.803114
     1934.28075      1934.27119       2608.5859          0.8024         11.8990          0.0003         -2.1306          0.2469        0.411439        0.802382
     1934.30159      1934.29202       2606.8844          0.8101         11.8997          0.0003         -3.9803          0.2469        0.271306        0.810126
     1934.32242      1934.31286       2608.9370          0.7994         11.8988          0.0003         -3.5340          0.2713        1.658831        0.799415
     1934.34325      1934.33369       2608.0425          0.8066         11.8992          0.0003         -2.0311          0.2789        1.003476        0.806628
     1934.36408      1934.35452       2606.4726          0.8014         11.8999          0.0003         -2.2169          0.3947       -1.372244        0.801432
     1934.38492      1934.37536       2609.1396          0.8040         11.8988          0.0003         -4.2337          0.2713       -1.232252        0.803958
     1934.40575      1934.39619       2608.9840          0.7905         11.8988          0.0003         -0.4912          0.2713        0.134378        0.790534
     1934.42658      1934.41702       2608.0382          0.8027         11.8992          0.0003         -1.8653          0.2713        0.851271        0.802673
     1934.44742      1934.43786       2607.4034          0.7987         11.8995          0.0003         -2.5611          0.2469        0.550111        0.798683
     1934.46825      1934.45869       2606.1920          0.8059         11.9000          0.0003         -2.1442          0.1344       -1.417215        0.805913
     1934.48908      1934.47952       2609.4604          0.8006         11.8986          0.0003         -2.9831          0.2469        1.101845        0.800574
     1934.50992      1934.50036       2610.6518          0.8082         11.8981          0.0003         -2.5919          0.2469        0.958029        0.808237
     1934.53075      1934.52119       2608.3041          0.7995         11.8991          0.0003         -2.3009          0.2668       -0.283707        0.799474
     1934.55158      1934.54202       2609.8516          0.8061         11.8985          0.0003         -3.5348          0.2713        1.370333        0.806085
     1934.57242      1934.56286       2608.1246          0.8038         11.8992          0.0003         -1.7221          0.2668       -0.142284        0.803828
     1934.59325      1934.58369       2607.7435          0.8012         11.8993          0.0003         -2.9853          0.2469        1.705744        0.801152
     1934.61408      1934.60452       2608.4386          0.7975         11.8990          0.0003         -2.9657          0.2668        0.951649        0.797478
     1934.63491      1934.62536       2608.1796          0.7983         11.8992          0.0003         -2.3085          0.2713       -0.257993        0.798292
     1934.65575      1934.64619       2608.5704          0.8038         11.8990          0.0003         -0.9015          0.2713        0.822246        0.803818
     1934.67658      1934.66702       2607.5128          0.8041         11.8994          0.0003         -1.3297          0.2713        0.246904        0.804088
     1934.69741      1934.68786       2605.6434          0.8010         11.9002          0.0003          0.3021          0.2668        0.769035        0.801015
     1934.71825      1934.70869       2608.7226          0.7984         11.8989          0.0003         -2.5257          0.2668       -0.057505        0.798405
     1934.73908      1934.72952       2606.3746          0.7966         11.8999          0.0003         -1.7629          0.2668       -0.691550        0.796619
     1934.75991      1934.75036       2609.2014          0.7971         11.8987          0.0003         -2.3557          0.2668        0.787742        0.797095
     1934.78075      1934.77119       2607.1509          0.7978         11.8996          0.0003         -3.3759          0.2713        1.134773        0.797844
     1934.80158      1934.79202       2608.7161          0.7964         11.8989          0.0003         -3.1043          0.2668        1.262813        0.796432
     1934.82241      1934.81286       2606.4315          0.7952         11.8999          0.0003         -1.7177          0.2565        1.099340        0.795242
     1934.84324      1934.83369       2609.4062          0.7907         11.8986          0.0003         -3.1258          0.2469        1.870055        0.790660
     1934.86408      1934.85452       2609.6528          0.7939         11.8985          0.0003         -3.8069          0.1523       -0.178868        0.793866
     1934.88491      1934.87536       2606.8357          0.7887         11.8997          0.0003         -3.1592          0.2469       -0.359781        0.788698
     1934.90574      1934.89619       2609.6307          0.7906         11.8986          0.0003         -2.2499          0.2565        0.480901        0.790620
     1934.92658      1934.91702       2606.2809          0.7896         11.8999          0.0003         -2.8616          0.2565       -1.928381        0.789596
     1934.94741      1934.93786       2605.6632          0.7930         11.9002          0.0003         -2.1999          0.2565       -0.922845        0.792967
     1934.96824      1934.95869       2608.9847          0.7899         11.8988          0.0003         -1.6895          0.2469        0.266792        0.789860
     1934.98908      1934.97952       2607.6678          0.7912         11.8994          0.0003         -2.5831          0.2469       -1.926035        0.791241
     1935.00991      1935.00036       2607.8401          0.7950         11.8993          0.0003         -2.1988          0.2469        0.407335        0.795020
     1935.03074      1935.02119       2607.6245          0.8003         11.8994          0.0003         -1.2853          0.1523        0.606006        0.800298
     1935.05157      1935.04202       2606.0481          0.7941         11.9000          0.0003         -2.9145          0.2469       -0.795046        0.794085
     1935.07241      1935.06286       2608.0942          0.7923         11.8992          0.0003         -2.9625          0.2469       -1.116760        0.792284
     1935.09324      1935.08369       2607.4869          0.7971         11.8994          0.0003         -3.3693          0.2565        1.345556        0.797121
     1935.11407      1935.10452       2610.3881          0.7894         11.8982          0.0003         -4.5837          0.2469        0.412782        0.789388
     1935.13491      1935.12536       2608.1467          0.7883         11.8992          0.0003         -2.4564          0.2469        0.256501        0.788296
     1935.15574      1935.14619       2609.4713          0.7835         11.8986          0.0003         -3.4900          0.2469        0.152256        0.783453
     1935.17657      1935.16702       2607.1809          0.7830         11.8996          0.0003         -1.5454          0.2469       -1.042829        0.782979
     1935.19741      1935.18785       2606.8876          0.7811         11.8997          0.0003         -1.9860          0.1523       -0.898214        0.781140
     1935.21824      1935.20869       2608.8758          0.7824         11.8989          0.0003         -1.4996          0.1523       -0.514138        0.782426
     1935.23907      1935.22952       2608.4119          0.7780         11.8991          0.0003         -1.1588          0.2565        0.283879        0.777969
     1935.25991      1935.25035       2612.4749          0.7818         11.8974          0.0003         -2.5945          0.2565        2.737485        0.781768
     1935.28074      1935.27119       2606.7580          0.7838         11.8997          0.0003         -1.4415          0.2565       -0.988167        0.783835
     1935.30157      1935.29202       2609.7409          0.7826         11.8985          0.0003         -2.5397          0.2565       -0.697890        0.782636
     1935.32240      1935.31285       2608.0902          0.7759         11.8992          0.0003         -1.6840          0.1523       -0.836668        0.775866
     1935.34324      1935.33369       2606.4979          0.7822         11.8999          0.0003         -0.9822          0.0943        0.000924        0.782194
     1935.36407      1935.35452       2605.9543          0.7738         11.9001          0.0003         -3.5485          0.0943        0.294330        0.773801
     1935.38490      1935.37535       2610.3341          0.7727         11.8983          0.0003         -2.7002          0.1523        1.208620        0.772702
     1935.40574      1935.39619       2607.7455          0.7719         11.8993          0.0003         -3.2810          0.2565       -0.241288        0.771901
     1935.42657      1935.41702       2608.8772          0.7763         11.8989          0.0003         -2.5477          0.1523        1.727435        0.776312
     1935.44740      1935.43785       2605.5022          0.7787         11.9003          0.0003         -2.3513          0.1523       -1.007575        0.778683
     1935.46824      1935.45869       2608.7561          0.7789         11.8989          0.0003         -3.2489          0.1523       -0.279841        0.778929
     1935.48907      1935.47952       2607.6434          0.7797         11.8994          0.0003         -3.4567          0.1523        0.717358        0.779698
     1935.50990      1935.50035       2610.7214          0.7790         11.8981          0.0003         -2.2319          0.1523       -1.442697        0.779045
     1935.53074      1935.52119       2609.8598          0.7711         11.8985          0.0003         -1.4078          0.0943        0.604186        0.771133
     1935.55157      1935.54202       2609.1397          0.7769         11.8988          0.0003         -1.6770          0.0009        1.363729        0.776932
     1935.57240      1935.56285       2608.9700          0.7752         11.8988          0.0003         -0.9991          0.0009        0.304104        0.775232
     1935.59324      1935.58369       2607.0848          0.7703         11.8996          0.0003         -1.4249          0.0009       -1.286781        0.770327
     1935.61407      1935.60452       2607.8610          0.7736         11.8993          0.0003         -0.7779          0.0009        1.279483        0.773553
     1935.63490      1935.62535       2606.7725          0.7711         11.8997          0.0003         -1.9823          0.0009       -1.583640        0.771059
     1935.65573      1935.64619       2612.2717          0.7687         11.8975          0.0003         -4.5562         -0.0515        0.444403        0.768684
     1935.67657      1935.66702       2607.6227          0.7697         11.8994          0.0003         -4.4118         -0.0515       -0.565192        0.769703
     1935.69740      1935.68785       2607.8646          0.7681         11.8993          0.0003         -3.0899          0.0009        0.716360        0.768108
     1935.71823      1935.70869       2611.6543          0.7762         11.8977          0.0003         -1.2538          0.0009        1.592325        0.776162
     1935.73907      1935.72952       2607.2754          0.7685         11.8995          0.0003         -1.1377          0.0009       -0.313032        0.768477
     1935.75990      1935.75035       2608.7502          0.7703         11.8989          0.0003         -2.1189          0.0009        0.469271        0.770289
     1935.78073      1935.77119       2608.3602          0.7676         11.8991          0.0003         -1.7010         -0.0515        0.271210        0.767550
     1935.80157      1935.79202       2607.7282          0.7670         11.8993          0.0003         -0.7151          0.0009       -0.051483        0.767044
     1935.82240      1935.81285       2610.2834          0.7688         11.8983          0.0003         -3.0745          0.0009        0.094319        0.768789
     1935.84323      1935.83369       2608.5152          0.7693         11.8990          0.0003         -2.4422          0.0931        0.398243        0.769254
     1935.86406      1935.85452       2608.5379          0.7663         11.8990          0.0003         -3.6528          0.0943        0.493749        0.766317
     1935.88490      1935.87535       2610.3527          0.7691         11.8983          0.0003         -1.5589          0.0943        0.616784        0.769082
     1935.90573      1935.89619       2608.2013          0.7678         11.8991          0.0003         -1.0450          0.0943       -0.903469        0.767809
     1935.92656      1935.91702       2605.7569          0.7657         11.9002          0.0003         -0.8433          0.2562       -1.539109        0.765653
     1935.94740      1935.93785       2609.1124          0.7639         11.8988          0.0003         -3.1593          0.0943       -0.716902        0.763913
     1935.96823      1935.95869       2609.2036          0.7669         11.8987          0.0003         -2.4150          0.0943        0.720183        0.766916
     1935.98906      1935.97952       2607.2344          0.7634         11.8995          0.0003         -1.4698          0.0943       -1.060701        0.763366
     1936.00990      1936.00035       2607.0493          0.7692         11.8996          0.0003         -1.6308          0.0931       -0.325399        0.769203
     1936.03073      1936.02119       2606.5950          0.7669         11.8998          0.0003         -2.5266          0.0931       -0.250593        0.766879
     1936.05156      1936.04202       2606.9579          0.7657         11.8997          0.0003         -1.1553          0.0931       -0.761808        0.765673
     1936.07240      1936.06285       2610.1074          0.7638         11.8984          0.0003         -0.6921         -0.0515       -0.194217        0.763836
     1936.09323      1936.08369       2609.2845          0.7671         11.8987          0.0003         -1.8100         -0.1942        1.223644        0.767057
     1936.11406      1936.10452       2609.6336          0.7624         11.8986          0.0003         -1.6439         -0.0515        1.362230        0.762380
     1936.13489      1936.12535       2608.8668          0.7634         11.8989          0.0003         -2.6648         -0.0515       -0.348624        0.763379
     1936.17656      1936.16702       2607.2800          0.7645         11.8995          0.0003         -2.5171          0.0931        0.460782        0.764528
     1936.19739      1936.18785       2609.5689          0.7601         11.8986          0.0003         -4.2207         -0.0515        0.256189        0.760079
     1936.21823      1936.20869       2605.1988          0.7604         11.9004          0.0003         -1.5349          0.0931       -1.099566        0.760441
     1936.23906      1936.22952       2605.5336          0.7627         11.9003          0.0003         -1.4567          0.0931       -1.949698        0.762676
     1936.25989      1936.25035       2608.7732          0.7627         11.8989          0.0003         -2.5705         -0.0515        0.093067        0.762710
     1936.28073      1936.27119       2605.9364          0.7622         11.9001          0.0003         -1.6360         -0.0515       -1.324284        0.762207
     1936.30156      1936.29202       2609.9620          0.7622         11.8984          0.0003         -0.5933         -0.1942        2.079156        0.762238
     1936.32239      1936.31285       2607.0837          0.7684         11.8996          0.0003         -2.7957         -0.2506       -1.043540        0.768434
     1936.34323      1936.33369       2607.7684          0.7543         11.8993          0.0003         -0.5328         -0.2506        0.431636        0.754272
     1936.36406      1936.35452       2607.8898          0.7585         11.8993          0.0003         -1.0985         -0.2506        0.857126        0.758518
     1936.38489      1936.37535       2609.9556          0.7591         11.8984          0.0003         -1.6475         -0.2506        0.733212        0.759067
     1936.40572      1936.39619       2609.1199          0.7614         11.8988          0.0003          0.0093         -0.2506        0.333839        0.761441
     1936.42656      1936.41702       2606.8232          0.7626         11.8997          0.0003         -0.3151         -0.2506        0.383217        0.762565
     1936.44739      1936.43785       2607.0361          0.7553         11.8996          0.0003         -1.0055         -0.2506       -0.644074        0.755304
     1936.46822      1936.45869       2605.1885          0.7599         11.9004          0.0003         -2.3691         -0.2506       -2.283363        0.759879
     1936.48906      1936.47952       2608.8709          0.7618         11.8989          0.0003         -2.7584         -0.2062       -0.451697        0.761764
     1936.50989      1936.50035       2606.9476          0.7557         11.8997          0.0003         -1.8170         -0.2062       -0.893198        0.755692
     1936.53072      1936.52119       2608.8671          0.7652         11.8989          0.0003         -1.8591         -0.1942       -0.369830        0.765249
     1936.55156      1936.54202       2607.0773          0.7600         11.8996          0.0003         -2.5844         -0.1942        0.315515        0.759963
     1936.57239      1936.56285       2605.4993          0.7644         11.9003          0.0003         -1.4684         -0.1942       -0.554126        0.764408
     1936.59322      1936.58369       2604.3205          0.7587         11.9008          0.0003          0.2416         -0.1942       -1.880130        0.758667
     1936.61406      1936.60452       2611.7004          0.7586         11.8977          0.0003         -0.8806         -0.1130        0.210165        0.758633
     1936.63489      1936.62535       2607.8398          0.7597         11.8993          0.0003         -1.0026         -0.1130        0.350447        0.759680
     1936.65572      1936.64619       2611.2969          0.7553         11.8979          0.0003         -0.0918         -0.2062        0.730928        0.755312
     1936.67656      1936.66702       2607.0311          0.7569         11.8996          0.0003         -0.7302         -0.2062       -0.306488        0.756858
     1936.69739      1936.68785       2608.1672          0.7567         11.8992          0.0003         -0.6112         -0.2062        0.515680        0.756734
     1936.71822      1936.70869       2609.2944          0.7598         11.8987          0.0003         -2.5085         -0.2732        0.451083        0.759840
     1936.73905      1936.72952       2607.9200          0.7499         11.8993          0.0003         -1.6903         -0.2062       -0.577513        0.749866
     1936.75989      1936.75035       2605.3445          0.7534         11.9003          0.0003         -1.4485         -0.1526       -0.956807        0.753357
     1936.78072      1936.77119       2606.5521          0.7547         11.8998          0.0003         -2.6213         -0.2062       -0.491282        0.754723
     1936.80155      1936.79202       2608.7754          0.7488         11.8989          0.0003         -2.1810         -0.2062       -0.512414        0.748773
     1936.82239      1936.81285       2608.7238          0.7569         11.8989          0.0003         -2.8526         -0.2732       -0.112977        0.756934
     1936.84322      1936.83369       2607.2085          0.7515         11.8996          0.0003         -1.6414         -0.2062        0.297786        0.751479
     1936.86405      1936.85452       2606.5758          0.7518         11.8998          0.0003         -1.8994         -0.2062       -0.067755        0.751799
     1936.88489      1936.87535       2606.9717          0.7555         11.8997          0.0003         -1.0972         -0.2062       -0.088262        0.755499
     1936.90572      1936.89619       2606.4782          0.7530         11.8999          0.0003         -0.0415         -0.2732        0.271727        0.753019
     1936.92655      1936.91702       2605.7836          0.7524         11.9002          0.0003         -0.3384         -0.2732       -1.728128        0.752440
     1936.94739      1936.93785       2605.3642          0.7528         11.9003          0.0003          0.6300         -0.3065       -0.754834        0.752819
     1936.96822      1936.95869       2607.6706          0.7500         11.8994          0.0003         -1.7652         -0.3065       -0.206201        0.750035
     1936.98905      1936.97952       2606.6366          0.7529         11.8998          0.0003         -0.2528         -0.3065        0.146506        0.752891
     1937.00988      1937.00035       2609.2896          0.7474         11.8987          0.0003          0.4295         -0.2732        1.433447        0.747403
     1937.03072      1937.02119       2606.5332          0.7492         11.8998          0.0003         -0.9387         -0.2062       -1.018976        0.749246
     1937.05155      1937.04202       2605.3904          0.7502         11.9003          0.0003         -1.3559         -0.1563       -0.432439        0.750152
     1937.07238      1937.06285       2611.3950          0.7503         11.8978          0.0003         -1.3644         -0.1563       -0.631762        0.750263
     1937.09322      1937.08369       2607.4203          0.7495         11.8995          0.0003         -2.4193         -0.1563        0.561214        0.749450
     1937.11405      1937.10452       2608.7601          0.7473         11.8989          0.0003         -2.6594         -0.1563        1.100987        0.747340
     1937.13488      1937.12535       2606.1319          0.7462         11.9000          0.0003         -0.4093         -0.1563       -1.202072        0.746170
     1937.15572      1937.14619       2610.3992          0.7495         11.8982          0.0003         -1.4892         -0.1563       -0.273247        0.749513
     1937.17655      1937.16702       2605.9593          0.7481         11.9001          0.0003         -0.3944         -0.1563       -0.152599        0.748074
     1937.19738      1937.18785       2606.6425          0.7453         11.8998          0.0003          0.1936         -0.1563       -0.797512        0.745312
     1937.21821      1937.20869       2608.0263          0.7454         11.8992          0.0003          0.4848         -0.1563        0.148095        0.745438
     1937.23905      1937.22952       2607.3385          0.7431         11.8995          0.0003          0.4653         -0.1563       -0.098623        0.743100
     1937.25988      1937.25035       2605.4296          0.7407         11.9003          0.0003          0.6539         -0.1563       -0.768388        0.740723
     1937.28071      1937.27119       2607.5166          0.7437         11.8994          0.0003         -0.7124         -0.1563       -1.544691        0.743691
     1937.30155      1937.29202       2607.4973          0.7424         11.8994          0.0003         -1.5845         -0.1526       -1.795608        0.742372
     1937.32238      1937.31285       2609.3195          0.7420         11.8987          0.0003         -1.4139         -0.1526        0.690254        0.741980
     1937.34321      1937.33369       2608.5046          0.7407         11.8990          0.0003         -0.9717         -0.1526        0.968874        0.740684
     1937.36405      1937.35452       2608.9145          0.7416         11.8989          0.0003         -1.6195         -0.1563        0.199827        0.741616
     1937.38488      1937.37535       2605.4362          0.7419         11.9003          0.0003         -1.1529         -0.2062       -1.554593        0.741949
     1937.40571      1937.39619       2607.1515          0.7430         11.8996          0.0003         -0.7341         -0.2222       -0.156264        0.742954
     1937.42655      1937.41702       2605.6036          0.7403         11.9002          0.0003         -0.1255         -0.2732       -1.230147        0.740344
     1937.44738      1937.43785       2606.8302          0.7390         11.8997          0.0003          1.2837         -0.2222       -0.730889        0.738993
     1937.46821      1937.45869       2605.7569          0.7409         11.9002          0.0003         -0.0692         -0.2222       -1.755994        0.740907
     1937.48904      1937.47952       2607.9716          0.7367         11.8992          0.0003          0.3972         -0.2732        1.003324        0.736737
     1937.50988      1937.50035       2607.5935          0.7395         11.8994          0.0003          0.4808         -0.2732        0.047827        0.739459
     1937.53071      1937.52119       2605.2828          0.7326         11.9004          0.0003          1.5231         -0.2879        0.038096        0.732642
     1937.55154      1937.54202       2606.8875          0.7341         11.8997          0.0003         -0.4718         -0.2879       -0.147072        0.734093
     1937.57238      1937.56285       2604.6618          0.7387         11.9006          0.0003         -0.4186         -0.2879       -1.741901        0.738684
     1937.59321      1937.58369       2605.0949          0.7381         11.9004          0.0003          0.3602         -0.2879       -0.370822        0.738141
     1937.61404      1937.60452       2607.8467          0.7371         11.8993          0.0003         -1.7497         -0.2879        0.484546        0.737071
     1937.63488      1937.62535       2609.6198          0.7382         11.8986          0.0003         -0.7048         -0.3305        0.435271        0.738189
     1937.65571      1937.64619       2606.9246          0.7341         11.8997          0.0003         -0.3983         -0.2879        0.741619        0.734059
     1937.67654      1937.66702       2604.7480          0.7327         11.9006          0.0003         -0.7335         -0.2879       -1.279179        0.732742
     1937.69738      1937.68785       2608.1892          0.7352         11.8992          0.0003         -1.1911         -0.3305        0.082509        0.735221
     1937.71821      1937.70869       2606.6462          0.7366         11.8998          0.0003          0.3608         -0.3305       -0.138143        0.736588
     1937.73904      1937.72952       2609.1107          0.7362         11.8988          0.0003          0.5192         -0.3608       -0.222203        0.736168
     1937.75987      1937.75035       2604.9621          0.7392         11.9005          0.0003          1.9866         -0.3608       -1.136010        0.739218
     1937.78071      1937.77119       2609.9734          0.7361         11.8984          0.0003         -0.3729         -0.3305        0.615492        0.736063
     1937.80154      1937.79202       2608.8974          0.7368         11.8989          0.0003         -0.4415         -0.3305       -0.365231        0.736843
     1937.82237      1937.81285       2608.5745          0.7365         11.8990          0.0003         -0.1921         -0.2879        1.071879        0.736472
     1937.84321      1937.83369       2607.6828          0.7365         11.8994          0.0003          0.1085         -0.2879       -0.804159        0.736468
     1937.86404      1937.85452       2604.5811          0.7380         11.9007          0.0003          0.4287         -0.3305       -1.989577        0.738023
     1937.88487      1937.87535       2606.6620          0.7388         11.8998          0.0003          0.2321         -0.3305       -0.287914        0.738759
     1937.90571      1937.89619       2608.6297          0.7398         11.8990          0.0003         -0.6368         -0.2879       -0.360837        0.739756
     1937.92654      1937.91702       2607.0853          0.7372         11.8996          0.0003         -1.8573         -0.3305        0.149892        0.737168
     1937.94737      1937.93785       2606.0747          0.7379         11.9000          0.0003         -0.0263         -0.2879       -0.439974        0.737922
     1937.96821      1937.95869       2606.8816          0.7380         11.8997          0.0003         -1.6964         -0.2222       -0.659604        0.738029
     1937.98904      1937.97952       2609.6961          0.7433         11.8985          0.0003         -0.1879         -0.2222        0.691061        0.743273
     1938.00987      1938.00035       2605.7482          0.7399         11.9002          0.0003         -0.0781         -0.2222       -2.004678        0.739859
     1938.03071      1938.02119       2606.1877          0.7374         11.9000          0.0003          0.2448         -0.2879       -0.828640        0.737353
     1938.05154      1938.04202       2605.1422          0.7403         11.9004          0.0003         -0.2315         -0.3305       -0.700584        0.740350
     1938.07237      1938.06285       2609.4752          0.7418         11.8986          0.0003         -0.5386         -0.3305       -0.603457        0.741823
     1938.09321      1938.08369       2608.2767          0.7358         11.8991          0.0003          0.6171         -0.3305        0.240807        0.735780
     1938.11404      1938.10452       2608.7651          0.7400         11.8989          0.0003         -0.4421         -0.2879       -0.330532        0.740029
     1938.13487      1938.12535       2607.4938          0.7360         11.8994          0.0003          1.6111         -0.3305        0.344837        0.736031
     1938.15570      1938.14619       2609.6616          0.7380         11.8985          0.0003         -1.5067         -0.3305        1.031716        0.738033
     1938.17654      1938.16702       2605.5846          0.7396         11.9002          0.0003          0.1357         -0.3608       -0.859915        0.739576
     1938.19737      1938.18785       2607.9317          0.7400         11.8993          0.0003         -1.2229         -0.3305       -0.836232        0.740045
     1938.21820      1938.20869       2608.1530          0.7389         11.8992          0.0003         -2.4431         -0.3305       -1.073233        0.738884
     1938.23904      1938.22952       2606.6938          0.7361         11.8998          0.0003          0.2516         -0.3608        0.011241        0.736065
     1938.25987      1938.25035       2608.5297          0.7441         11.8990          0.0003         -1.1574         -0.3608        0.196967        0.744105
     1938.28070      1938.27119       2605.9472          0.7363         11.9001          0.0003         -1.0043         -0.3608       -0.806589        0.736344
     1938.30154      1938.29202       2607.7270          0.7379         11.8993          0.0003         -0.8943         -0.3652        0.632841        0.737935
     1938.32237      1938.31285       2608.1804          0.7392         11.8992          0.0003         -1.5548         -0.3608        0.270192        0.739170
     1938.34320      1938.33369       2607.3291          0.7377         11.8995          0.0003          0.6047         -0.3608       -0.381085        0.737706
     1938.36404      1938.35452       2606.4106          0.7408         11.8999          0.0003          0.7570         -0.3305        0.057839        0.740800
     1938.38487      1938.37535       2608.7947          0.7379         11.8989          0.0003         -1.9624         -0.3305        0.275286        0.737888
     1938.40570      1938.39619       2607.2841          0.7367         11.8995          0.0003          0.0822         -0.3305       -1.062504        0.736736
     1938.42653      1938.41702       2607.8657          0.7398         11.8993          0.0003         -0.8056         -0.2687        0.644957        0.739800
     1938.44737      1938.43785       2607.3896          0.7390         11.8995          0.0003         -1.9821         -0.2687       -0.011696        0.738997
     1938.46820      1938.45869       2606.8033          0.7392         11.8997          0.0003         -1.2818         -0.1521       -1.194957        0.739194
     1938.48903      1938.47952       2606.0547          0.7390         11.9000          0.0003          0.3246         -0.1186        0.123034        0.739007
     1938.50987      1938.50035       2606.6975          0.7411         11.8998          0.0003         -0.0962         -0.1186       -0.451449        0.741114
     1938.53070      1938.52119       2608.9027          0.7405         11.8989          0.0003         -0.7205         -0.1186       -0.419613        0.740499
     1938.55153      1938.54202       2609.5504          0.7389         11.8986          0.0003          1.0508         -0.0477        0.752386        0.738922
     1938.57237      1938.56285       2604.1857          0.7386         11.9008          0.0003         -0.0212         -0.0477       -0.827007        0.738575
     1938.59320      1938.58369       2606.9230          0.7368         11.8997          0.0003         -1.3805         -0.0439        0.307975        0.736803
     1938.61403      1938.60452       2605.9323          0.7374         11.9001          0.0003          0.7941         -0.0477       -1.022878        0.737446
     1938.63487      1938.62535       2609.3257          0.7375         11.8987          0.0003         -0.3966         -0.0477        0.079930        0.737528
     1938.65570      1938.64619       2604.9926          0.7385         11.9005          0.0003          1.1137         -0.0477       -1.596373        0.738541
     1938.67653      1938.66702       2609.1281          0.7396         11.8988          0.0003          0.9393         -0.0477       -0.268676        0.739604
     1938.69736      1938.68785       2607.8157          0.7363         11.8993          0.0003         -2.5384         -0.0439       -0.043928        0.736326
     1938.71820      1938.70869       2605.0828          0.7386         11.9004          0.0003         -0.6944         -0.0439       -1.193260        0.738588
     1938.73903      1938.72952       2609.8284          0.7405         11.8985          0.0003         -2.1097         -0.0426        1.375989        0.740521
     1938.75986      1938.75035       2604.6099          0.7386         11.9006          0.0003         -0.3142         -0.0426       -1.172906        0.738564
     1938.78070      1938.77119       2606.9208          0.7367         11.8997          0.0003         -1.1022         -0.0439       -1.724916        0.736652
     1938.80153      1938.79202       2607.2325          0.7394         11.8996          0.0003         -1.6585         -0.0426       -0.152102        0.739386
     1938.82236      1938.81285       2608.3823          0.7367         11.8991          0.0003         -1.4749         -0.0426        0.737008        0.736688
     1938.84320      1938.83369       2607.6773          0.7375         11.8994          0.0003         -2.0093         -0.0426       -0.118629        0.737477
     1938.86403      1938.85452       2604.8113          0.7377         11.9006          0.0003         -1.1154         -0.0117       -1.981042        0.737660
     1938.88486      1938.87535       2606.3196          0.7378         11.8999          0.0003          0.4199         -0.0117        0.651939        0.737757
     1938.90570      1938.89619       2607.1382          0.7384         11.8996          0.0003         -1.4384         -0.0117       -0.042642        0.738354
     1938.92653      1938.91702       2607.7777          0.7386         11.8993          0.0003          1.0727         -0.0117       -0.047673        0.738632
     1938.94736      1938.93785       2607.1250          0.7379         11.8996          0.0003          0.4884         -0.0426        0.538381        0.737868
     1938.96819      1938.95869       2609.1469          0.7378         11.8988          0.0003          0.2442         -0.0439        0.765205        0.737838
     1938.98903      1938.97952       2609.8150          0.7384         11.8985          0.0003         -3.3510         -0.0426        1.214140        0.738365
     1939.00986      1939.00035       2605.9857          0.7393         11.9001          0.0003         -1.0292         -0.0426       -0.331699        0.739325
     1939.03069      1939.02119       2608.5580          0.7369         11.8990          0.0003         -1.7566         -0.0426        1.511576        0.736878
     1939.05153      1939.04202       2606.3475          0.7398         11.8999          0.0003         -2.3897          0.0010       -0.893452        0.739833
     1939.07236      1939.06285       2608.5434          0.7371         11.8990          0.0003         -1.1827          0.0010        0.622050        0.737141
     1939.09319      1939.08369       2606.7051          0.7374         11.8998          0.0003         -1.8132          0.0607       -0.336713        0.737401
     1939.11403      1939.10452       2607.2993          0.7381         11.8995          0.0003          0.0861          0.0010       -0.535031        0.738084
     1939.13486      1939.12535       2608.0648          0.7342         11.8992          0.0003         -0.9448          0.0607        1.804443        0.734174
     1939.15569      1939.14619       2605.6596          0.7361         11.9002          0.0003         -0.8625          0.0010        0.127942        0.736144
     1939.17653      1939.16702       2611.3465          0.7373         11.8978          0.0003         -0.6558          0.0607        1.439301        0.737268
     1939.19736      1939.18785       2608.6234          0.7362         11.8990          0.0003         -1.9314          0.0607       -1.768042        0.736215
     1939.21819      1939.20869       2608.8253          0.7375         11.8989          0.0003         -0.0652          0.0607        1.862644        0.737509
     1939.23903      1939.22952       2609.4629          0.7356         11.8986          0.0003          0.2596          0.0607        0.570793        0.735650
     1939.25986      1939.25035       2608.7159          0.7366         11.8989          0.0003         -1.3117          0.0010       -0.393422        0.736606
     1939.28069      1939.27119       2609.4069          0.7363         11.8986          0.0003         -0.9197          0.0607        1.210834        0.736325
     1939.30152      1939.29202       2607.4555          0.7383         11.8995          0.0003         -1.6506          0.1279        0.986706        0.738269
