# reference_flux:        286.0485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1941.86422      1941.85452        280.1577          1.5399         14.3215          0.0060         36.7952         -1.3802       -3.982220        1.539919
     1941.88505      1941.87535        285.0202          1.5703         14.3028          0.0060         27.7373         -1.5494       -3.170609        1.570343
     1941.90588      1941.89619        276.6836          1.7210         14.3350          0.0068         49.5927         -1.5494       -7.318840        1.720995
     1941.92672      1941.91702        286.9013          1.6952         14.2957          0.0064         67.5323         -1.5494        0.876880        1.695154
     1941.94755      1941.93785        281.2858          1.6808         14.3171          0.0065         71.7823         -1.7165       -1.994440        1.680821
     1941.96838      1941.95869        281.3440          1.7356         14.3169          0.0067         59.5807         -1.5494       -5.247784        1.735578
     1941.98922      1941.97952        280.1640          1.7342         14.3215          0.0067         38.7804         -1.5494       -4.510047        1.734212
     1942.01005      1942.00035        277.7779          1.7634         14.3308          0.0069         22.6495         -1.5494       -8.429847        1.763398
     1942.03088      1942.02119        280.2713          1.7888         14.3211          0.0069         18.8802         -1.4415       -3.228220        1.788846
     1942.05172      1942.04202        282.5096          1.7713         14.3124          0.0068         21.5051         -1.4415       -4.385362        1.771298
     1942.07255      1942.06285        276.4521          1.8031         14.3360          0.0071         21.8634         -1.4415       -9.188285        1.803129
     1942.09338      1942.08369        281.5831          1.8038         14.3160          0.0070         17.3444         -1.4415       -3.693709        1.803788
     1942.11421      1942.10452        281.0525          1.7798         14.3180          0.0069         22.1316         -1.4415       -3.858877        1.779786
     1942.13505      1942.12535        279.0121          2.2070         14.3259          0.0086         14.8554         -1.4415       -7.107365        2.207007
     1942.15588      1942.14619        284.7141          2.1919         14.3040          0.0084         22.4245         -1.4415       -1.085241        2.191933
     1942.17671      1942.16702        275.7580          2.1744         14.3387          0.0086         42.7299         -1.4415       -8.318825        2.174378
     1942.19755      1942.18785        283.2354          2.2688         14.3096          0.0087         48.9980         -1.4415       -4.129350        2.268759
     1942.21838      1942.20869        282.4586          1.8213         14.3126          0.0070         46.6771         -1.4415       -3.458833        1.821298
     1942.23921      1942.22952        277.9664          1.8587         14.3300          0.0073         45.1793         -1.4415       -4.877600        1.858711
     1942.26005      1942.25035        283.3471          1.8673         14.3092          0.0072         33.3965         -1.4415       -1.084845        1.867260
     1942.28088      1942.27119        280.1719          1.8712         14.3214          0.0073         30.8690         -1.4415       -3.643311        1.871226
     1942.30171      1942.29202        285.9486          2.2390         14.2993          0.0085         21.8032         -1.4415        3.961553        2.238992
     1942.32254      1942.31285        277.7079          1.8795         14.3310          0.0073         33.2652         -1.4415       -4.516113        1.879451
     1942.34338      1942.33369        289.5340          1.8709         14.2858          0.0070         29.2359         -1.4415        0.152491        1.870946
     1942.36421      1942.35452        283.6427          1.8272         14.3081          0.0070         27.6986         -1.0852       -4.324198        1.827230
     1942.38504      1942.37535        285.0025          1.8343         14.3029          0.0070         34.4273         -1.0848        1.220587        1.834270
     1942.40588      1942.39619        284.3073          1.8463         14.3055          0.0071         28.3604         -0.9875        0.515806        1.846257
     1942.42671      1942.41702        282.7723          1.8667         14.3114          0.0072         43.1738          0.1525       -3.313270        1.866705
     1942.44754      1942.43785        286.2535          1.8998         14.2981          0.0072         53.5494          0.1525       -1.441490        1.899829
     1942.46838      1942.45869        292.2474          2.7499         14.2756          0.0102         67.5357          0.2682       16.216214        2.749914
     1942.48921      1942.47952        280.2581          2.3829         14.3211          0.0092         76.0060          0.5158       -0.987475        2.382916
     1942.51004      1942.50035        282.2376          2.5736         14.3135          0.0099         81.7520          1.2206        1.380433        2.573569
     1942.53088      1942.52119        284.2716          2.5753         14.3057          0.0098         83.0895          1.3804        3.534838        2.575271
     1942.55171      1942.54202        291.2711          2.4537         14.2793          0.0091         61.4001          2.1903        4.301275        2.453726
     1942.57254      1942.56285        285.1644          2.5243         14.3023          0.0096        114.4542          3.5348        3.819866        2.524273
     1942.59337      1942.58369        285.4725          2.4697         14.3011          0.0094        151.7268          3.8199        2.190272        2.469693
     1942.61421      1942.60452        284.2848          2.4846         14.3056          0.0095        180.6022          3.9616       -4.235039        2.484625
     1942.63504      1942.62535        292.9285          2.5168         14.2731          0.0093        198.0568          4.3013        7.574559        2.516799
     1942.65587      1942.64619        285.7953          2.5425         14.2999          0.0097        256.9802          7.3100        0.268232        2.542487
     1942.67671      1942.66702        293.8782          2.5682         14.2696          0.0095        258.4070          7.5746       10.157096        2.568150
     1942.69754      1942.68785        285.0967          2.5650         14.3025          0.0098        282.4743          8.1017        9.226527        2.565035
     1942.71837      1942.70869        292.8613          2.3680         14.2733          0.0088        255.2364          9.2265        7.309972        2.367987
     1942.73921      1942.72952        299.7798          2.3550         14.2480          0.0085        273.3698          9.3107       12.002321        2.355016
     1942.76004      1942.75035        296.6810          2.3403         14.2593          0.0086        290.7764         10.1571        9.310739        2.340257
     1942.78087      1942.77119        297.0920          2.3366         14.2578          0.0085        311.7588         11.7172       13.491790        2.336627
     1942.80170      1942.79202        291.4982          2.5486         14.2784          0.0095        386.4544         12.0023       11.717249        2.548650
     1942.82254      1942.81285        304.8525          2.4082         14.2298          0.0086        371.3922         12.1549       18.331795        2.408181
     1942.84337      1942.83369        295.6367          2.4600         14.2631          0.0090        405.7041         12.5584       15.271724        2.460003
     1942.86420      1942.85452        294.9463          2.4992         14.2656          0.0092        428.1705         12.8063       15.288749        2.499210
     1942.88504      1942.87535        297.9469          2.4454         14.2547          0.0089        400.2425         12.8063        8.101677        2.445393
     1942.90587      1942.89619        293.6114          2.9326         14.2706          0.0108        606.3637         12.8063       18.285125        2.932614
     1942.92670      1942.91702        302.4299          2.8938         14.2384          0.0104        591.3317         12.8063       22.740380        2.893758
     1942.94754      1942.93785        297.9713          2.9482         14.2546          0.0107        635.9058         12.8063       15.714993        2.948220
     1942.96837      1942.95869        304.5327          2.8372         14.2309          0.0101        591.7062         12.8063       20.056762        2.837174
     1942.98920      1942.97952        303.5676          2.8338         14.2344          0.0101        597.1523         12.5584       23.091369        2.833832
     1943.01003      1943.00035        294.6147          2.8369         14.2669          0.0105        625.2847         12.5584       22.705815        2.836908
     1943.03087      1943.02119        304.4494          2.7733         14.2312          0.0099        594.7761         12.8063       16.597317        2.773316
     1943.05170      1943.04202        294.4945          2.8063         14.2673          0.0103        627.5709         12.8063       17.576880        2.806287
     1943.07253      1943.06285        312.4218          2.7824         14.2031          0.0097        603.2484         12.8063       33.321677        2.782376
     1943.09337      1943.08369        305.8348          2.5363         14.2263          0.0090        499.9607         13.4918       15.888274        2.536329
     1943.11420      1943.10452        309.9167          2.6883         14.2119          0.0094        601.2849         13.4918       31.162704        2.688256
     1943.13503      1943.12535        307.9167          2.4859         14.2189          0.0088        482.0229         13.4918       23.316531        2.485907
     1943.15587      1943.14619        299.4550          2.3984         14.2492          0.0087        490.7609         13.4918       12.806348        2.398375
     1943.17670      1943.16702        299.0728          2.4119         14.2506          0.0088        499.0607         13.4918       29.168550        2.411892
     1943.19753      1943.18785        296.1403          2.6115         14.2613          0.0096        590.3586         13.4918       14.851105        2.611487
     1943.21836      1943.20869        291.8429          2.3627         14.2771          0.0088        488.7345         14.7239       12.154852        2.362730
     1943.23920      1943.22952        291.5563          2.3745         14.2782          0.0088        493.0644         14.7906       12.558444        2.374477
     1943.26003      1943.25035        290.8601          2.5991         14.2808          0.0097        604.8571         14.7906       18.731010        2.599070
     1943.28086      1943.27119        299.2326          2.6755         14.2500          0.0097        627.4382         14.8511       17.190540        2.675543
     1943.30170      1943.29202        299.3012          2.6328         14.2497          0.0096        612.3013         14.8511       25.440163        2.632808
     1943.32253      1943.31285        291.9754          2.4558         14.2766          0.0091        536.9715         15.2717       14.790645        2.455826
     1943.34336      1943.33369        299.3112          2.3592         14.2497          0.0086        484.1937         15.2717       17.847830        2.359211
     1943.36420      1943.35452        289.6858          2.3630         14.2852          0.0089        546.1078         15.2887        9.651571        2.363046
     1943.38503      1943.37535        291.3459          2.2907         14.2790          0.0085        467.7054         14.8511        8.512333        2.290686
     1943.40586      1943.39619        288.3247          2.0707         14.2903          0.0078        421.7494         15.5507        8.132406        2.070678
     1943.42670      1943.41702        295.4624          2.2163         14.2637          0.0081        476.0324         15.5507        9.751216        2.216302
     1943.44753      1943.43785        288.0751          2.2137         14.2912          0.0083        478.1972         15.5507        9.622933        2.213701
     1943.46836      1943.45869        286.2121          2.2307         14.2983          0.0085        488.4689         15.5507        2.895736        2.230698
     1943.48919      1943.47952        289.5135          2.2383         14.2858          0.0084        482.1945         15.5507        8.679065        2.238260
     1943.51003      1943.50035        292.5205          2.2398         14.2746          0.0083        486.5138         14.8511       16.147989        2.239814
     1943.53086      1943.52119        279.8659          2.2044         14.3226          0.0086        480.6469         14.7906        4.104277        2.204365
     1943.55169      1943.54202        287.7192          2.2168         14.2926          0.0084        481.2767         14.7906        9.400564        2.216823
     1943.57253      1943.56285        294.7281          2.1982         14.2664          0.0081        472.6638         14.7906       17.328047        2.198176
     1943.59336      1943.58369        289.3000          1.9836         14.2866          0.0074        391.1669         14.7239        7.721761        1.983553
     1943.61419      1943.60452        291.6658          1.9819         14.2778          0.0074        398.9046         13.5942       11.062015        1.981932
     1943.63503      1943.62535        294.6424          1.9915         14.2668          0.0073        402.5313         13.0769       12.048142        1.991458
     1943.65586      1943.64619        290.1882          2.2318         14.2833          0.0084        499.7366         12.8063       10.395662        2.231815
     1943.67669      1943.66702        298.1664          2.2716         14.2539          0.0083        515.6457         13.0769       11.049908        2.271551
     1943.69752      1943.68785        297.2397          1.9715         14.2572          0.0072        386.8707         13.0769       14.723943        1.971468
     1943.71836      1943.70869        296.6172          2.2462         14.2595          0.0082        494.0270         12.5584       15.550685        2.246243
     1943.73919      1943.72952        285.2752          1.9206         14.3018          0.0073        371.4341         13.0769        4.994380        1.920630
     1943.76002      1943.75035        300.2531          1.9112         14.2463          0.0069        357.5016         13.5942       22.495504        1.911215
     1943.78086      1943.77119        292.7732          2.1517         14.2737          0.0080        454.9015         13.0769        8.387874        2.151750
     1943.80169      1943.79202        297.6655          2.1477         14.2557          0.0078        444.2655         13.0769       15.775570        2.147686
     1943.82252      1943.81285        302.0270          2.1367         14.2399          0.0077        432.7440         13.0769       22.903980        2.136726
     1943.84336      1943.83369        299.9992          2.1377         14.2472          0.0077        436.5476         13.0769       22.105080        2.137712
     1943.86419      1943.85452        292.3086          2.1839         14.2754          0.0081        449.9403         12.1190       11.013552        2.183876
     1943.88502      1943.87535        300.0516          2.1789         14.2470          0.0079        450.2778         12.1190       20.829077        2.178911
     1943.90585      1943.89619        302.5032          2.2033         14.2382          0.0079        460.2037         13.0769       25.251136        2.203327
     1943.92669      1943.91702        300.1523          2.2162         14.2466          0.0080        469.4156         13.4668       21.655937        2.216200
     1943.94752      1943.93785        299.4753          2.2335         14.2491          0.0081        478.7979         13.4668       18.940872        2.233454
     1943.96835      1943.95869        301.3706          2.1937         14.2422          0.0079        466.4455         13.5942       21.912075        2.193740
     1943.98919      1943.97952        288.8089          1.8997         14.2885          0.0071        341.0792         13.6324       10.218851        1.899713
     1944.01002      1944.00035        291.5820          1.8873         14.2781          0.0070        337.7291         13.7269       11.932861        1.887275
     1944.03085      1944.02119        296.4613          1.9057         14.2601          0.0070        335.6937         13.7269       17.720927        1.905729
     1944.05169      1944.04202        298.1552          1.9299         14.2539          0.0070        344.7996         14.0432       18.788737        1.929878
     1944.07252      1944.06285        295.1341          1.8769         14.2650          0.0069        321.1818         14.0432       12.005628        1.876929
     1944.09335      1944.08369        288.5335          1.9139         14.2895          0.0072        338.8804         13.7269       13.594193        1.913872
     1944.11418      1944.10452        294.6729          1.9031         14.2666          0.0070        327.8528         14.0432       13.076906        1.903094
     1944.13502      1944.12535        290.7180          1.8687         14.2813          0.0070        318.9644         14.2206        9.357789        1.868654
     1944.15585      1944.14619        298.0159          1.8927         14.2544          0.0069        325.4549         14.2206       13.632389        1.892661
     1944.17668      1944.16702        299.1712          1.8639         14.2502          0.0068        317.6901         14.7239       16.303247        1.863947
     1944.19752      1944.18785        302.9748          1.9107         14.2365          0.0068        364.4167         14.7239       12.118995        1.910746
     1944.21835      1944.20869        298.5041          1.9294         14.2526          0.0070        346.8414         15.2424       13.726851        1.929449
     1944.23918      1944.22952        302.6417          1.9142         14.2377          0.0069        358.2197         15.2424       20.244207        1.914180
     1944.26002      1944.25035        296.5193          1.6469         14.2599          0.0060        280.5743         15.7756        9.504511        1.646872
     1944.28085      1944.27119        294.9322          1.6722         14.2657          0.0062        285.4409         15.7756       13.466817        1.672195
     1944.30168      1944.29202        295.4921          1.9272         14.2636          0.0071        341.8091         15.7900       18.717600        1.927234
     1944.32252      1944.31285        300.2810          1.7685         14.2462          0.0064        323.7980         16.3032       15.242433        1.768545
     1944.34335      1944.33369        289.1445          1.6216         14.2872          0.0061        282.6878         15.7900        6.228872        1.621560
     1944.36418      1944.35452        292.7233          1.8870         14.2739          0.0070        332.9709         15.7900        7.979802        1.886962
     1944.38501      1944.37535        304.0239          1.9248         14.2327          0.0069        338.8158         15.7900       21.600859        1.924755
     1944.40585      1944.39619        299.4836          1.8781         14.2491          0.0068        324.4850         15.2424       19.462323        1.878098
     1944.42668      1944.41702        290.1245          1.8629         14.2835          0.0070        326.3892         15.2424       11.225238        1.862912
     1944.44751      1944.43785        296.4064          1.8770         14.2603          0.0069        325.3434         15.1320       14.043203        1.877020
     1944.46835      1944.45869        304.5526          1.8255         14.2308          0.0065        324.8205         15.1320       22.005105        1.825451
     1944.48918      1944.47952        298.7653          1.8602         14.2517          0.0068        340.9594         15.1320       23.371083        1.860250
     1944.51001      1944.50035        301.8609          1.8780         14.2405          0.0068        344.6919         15.1320       16.965835        1.878028
     1944.53085      1944.52119        307.4591          1.8452         14.2205          0.0065        334.9370         15.2424       19.096302        1.845226
     1944.55168      1944.54202        301.1923          1.8918         14.2429          0.0068        354.9193         15.1320       13.435414        1.891792
     1944.57251      1944.56285        293.9288          1.8570         14.2694          0.0069        349.5671         14.7338       13.047421        1.857008
     1944.59334      1944.58369        300.6101          1.8272         14.2450          0.0066        331.5225         14.7338       20.972684        1.827219
     1944.61418      1944.60452        294.9163          1.8381         14.2658          0.0068        341.3315         14.7338       14.220611        1.838143
     1944.63501      1944.62535        294.3851          1.8026         14.2677          0.0066        331.4472         14.7338       13.639150        1.802560
     1944.65584      1944.64619        296.6885          1.8269         14.2592          0.0067        336.8593         14.7338       15.789970        1.826903
     1944.67668      1944.66702        299.6310          1.8617         14.2485          0.0067        356.9406         14.7338       13.732996        1.861665
     1944.69751      1944.68785        299.9663          1.8451         14.2473          0.0067        338.7516         14.5482       19.899239        1.845052
     1944.71834      1944.70869        293.7543          1.8877         14.2700          0.0070        351.9820         14.5482       18.728953        1.887729
     1944.73918      1944.72952        302.2133          1.8578         14.2392          0.0067        332.8774         14.5482       20.676836        1.857809
     1944.76001      1944.75035        303.3014          1.7996         14.2353          0.0064        313.1384         14.2206       19.737627        1.799590
     1944.78084      1944.77119        303.8284          1.7903         14.2334          0.0064        307.1570         14.2206       21.478214        1.790332
     1944.80167      1944.79202        295.0275          1.7587         14.2653          0.0065        299.7443         14.2206       17.270037        1.758653
     1944.82251      1944.81285        293.3296          1.7428         14.2716          0.0065        305.4582         14.0432       15.132000        1.742822
     1944.84334      1944.83369        298.6672          1.7672         14.2520          0.0064        299.1161         13.7330       16.715384        1.767215
     1944.86417      1944.85452        293.5563          1.7516         14.2708          0.0065        299.7743         13.7330       12.726584        1.751605
     1944.88501      1944.87535        298.6448          1.7484         14.2521          0.0064        299.8121         13.7330       12.223832        1.748425
     1944.90584      1944.89619        305.4664          1.7749         14.2276          0.0063        324.6984         13.6391       18.896769        1.774941
     1944.92667      1944.91702        295.9580          1.7401         14.2619          0.0064        321.3561         13.4354       14.733825        1.740079
     1944.94751      1944.93785        296.6180          1.7519         14.2595          0.0064        309.4787         13.4354       16.247449        1.751863
     1944.96834      1944.95869        302.8535          1.7169         14.2369          0.0062        311.9241         13.0474       18.078876        1.716852
     1944.98917      1944.97952        294.7234          1.7302         14.2665          0.0064        323.5023         12.7266       14.548197        1.730169
     1945.01000      1945.00035        301.2125          1.7179         14.2428          0.0062        312.7061         12.2238       16.961127        1.717875
     1945.03084      1945.02119        292.3399          1.7330         14.2753          0.0064        321.1444         10.3758       10.167499        1.733045
     1945.05167      1945.04202        289.6694          1.7054         14.2852          0.0064        315.8245         10.1675        5.556614        1.705414
     1945.07250      1945.06285        292.4898          1.4785         14.2747          0.0055        228.0587          9.9427        9.937530        1.478542
     1945.09334      1945.08369        295.7465          1.5678         14.2627          0.0058        212.1625          9.9375        8.002094        1.567820
     1945.11417      1945.10452        287.0557          1.4130         14.2951          0.0053        192.3404          9.9240        5.113461        1.413039
     1945.13500      1945.12535        291.7646          1.4039         14.2774          0.0052        192.8112          8.6734        7.547315        1.403879
     1945.15584      1945.14619        291.8637          1.3697         14.2770          0.0051        193.6013          8.6353        8.114235        1.369656
     1945.17667      1945.16702        294.1182          1.4519         14.2687          0.0054        195.5055          8.1142        8.673431        1.451881
     1945.19750      1945.18785        293.3952          1.3562         14.2714          0.0050        184.7620          8.0021        8.635302        1.356172
     1945.21833      1945.20868        289.1291          1.4203         14.2873          0.0053        201.4185          7.9133        4.278463        1.420252
     1945.23917      1945.22952        291.8371          1.4266         14.2771          0.0053        199.9459          7.5473        9.942708        1.426588
     1945.26000      1945.25035        289.7176          1.4275         14.2851          0.0053        204.0476          7.2132        6.336991        1.427526
     1945.28083      1945.27118        296.4816          1.4076         14.2600          0.0052        195.5843          7.2132       10.375780        1.407605
     1945.30167      1945.29202        294.1188          1.3308         14.2687          0.0049        180.3438          7.1874        9.924030        1.330804
     1945.32250      1945.31285        292.6395          1.3920         14.2742          0.0052        182.6845          7.1532        6.867673        1.392029
     1945.34333      1945.33368        289.6437          1.2793         14.2853          0.0048        161.8663          6.8677        7.153231        1.279325
     1945.36417      1945.35452        287.6024          1.2712         14.2930          0.0048        153.0686          6.8119        7.913293        1.271239
     1945.38500      1945.37535        288.4216          1.2447         14.2899          0.0047        139.5856          6.3484        6.811942        1.244709
     1945.40583      1945.39618        288.0011          1.2310         14.2915          0.0046        143.0871          6.3484        5.412286        1.231026
     1945.42667      1945.41702        290.3264          1.2314         14.2828          0.0046        140.3100          6.3370        5.754500        1.231446
     1945.44750      1945.43785        291.8807          1.2040         14.2770          0.0045        137.4542          6.1498        6.348422        1.204028
     1945.46833      1945.45868        287.7616          1.2239         14.2924          0.0046        141.7166          5.8733        5.155505        1.223911
     1945.48916      1945.47952        284.0621          1.2259         14.3065          0.0047        143.1777          5.8733        0.966467        1.225881
     1945.51000      1945.50035        291.8733          1.2916         14.2770          0.0048        151.3940          5.7545        7.213226        1.291567
     1945.53083      1945.52118        286.8193          1.2419         14.2960          0.0047        140.9596          5.7433        5.743340        1.241912
     1945.55166      1945.54202        289.5988          1.2168         14.2855          0.0046        129.7024          5.7433        4.716448        1.216850
     1945.57250      1945.56285        288.0496          1.2135         14.2913          0.0046        141.3836          5.7545        5.652884        1.213527
     1945.59333      1945.58368        290.4046          1.2100         14.2825          0.0045        122.1971          5.7433        7.187411        1.209975
     1945.61416      1945.60452        287.5656          1.1944         14.2932          0.0045        127.1940          5.6529        3.479429        1.194357
     1945.63500      1945.62535        288.4318          1.1843         14.2899          0.0045        132.0267          5.6529        3.962702        1.184266
     1945.65583      1945.64618        287.3559          1.1960         14.2939          0.0045        128.6270          5.5154        6.149789        1.196027
     1945.67666      1945.66702        288.8894          1.1915         14.2882          0.0045        121.9645          5.4123        4.944916        1.191539
     1945.69749      1945.68785        286.6878          1.2193         14.2965          0.0046        126.0798          5.1555        1.187791        1.219316
     1945.71833      1945.70868        285.2378          1.2091         14.3020          0.0046        116.9079          5.0125       -1.533485        1.209066
     1945.73916      1945.72952        286.0925          1.2063         14.2987          0.0046        131.3846          5.0125        1.869967        1.206294
     1945.75999      1945.75035        290.4463          1.1934         14.2823          0.0045        127.1310          5.0125        7.792785        1.193434
     1945.78083      1945.77118        288.7135          1.1834         14.2888          0.0045        126.9508          4.9449        4.251857        1.183353
     1945.80166      1945.79202        290.6430          1.1720         14.2816          0.0044        125.5161          4.7164        5.012480        1.171965
     1945.82249      1945.81285        289.0371          1.1787         14.2876          0.0044        118.5353          4.2519        2.995689        1.178710
     1945.84333      1945.83368        289.7770          1.1793         14.2848          0.0044        116.2916          3.9627        2.911201        1.179303
     1945.86416      1945.85452        290.1659          1.1857         14.2834          0.0044        114.6833          3.9627        5.515441        1.185664
     1945.88499      1945.87535        294.6310          1.2097         14.2668          0.0045        120.8613          3.9627        8.028022        1.209720
     1945.90582      1945.89618        289.6702          1.1892         14.2852          0.0045        117.0802          3.9604        3.960390        1.189154
     1945.92666      1945.91702        290.5402          1.1982         14.2820          0.0045        116.2404          3.9604        5.873328        1.198234
     1945.94749      1945.93785        286.4227          1.2002         14.2975          0.0045        125.0782          3.9604        2.154809        1.200200
     1945.96832      1945.95868        292.0804          1.1923         14.2762          0.0044        103.1047          3.9604        8.716167        1.192286
     1945.98916      1945.97952        285.8726          1.2203         14.2996          0.0046        116.7136          3.4794        1.240279        1.220254
     1946.00999      1946.00035        287.2112          1.2213         14.2945          0.0046        114.9990          3.4794        3.376942        1.221306
     1946.03082      1946.02118        290.5247          1.2207         14.2820          0.0046        113.8405          3.4794        6.725872        1.220713
     1946.05166      1946.04202        289.1534          1.2470         14.2872          0.0047        112.1814          3.4794        6.042286        1.246978
     1946.07249      1946.06285        283.9666          1.2292         14.3068          0.0047        130.2652          3.4794       -0.497566        1.229248
     1946.09332      1946.08368        287.0080          1.2020         14.2953          0.0045         98.1021          3.4794        1.577418        1.202016
     1946.11415      1946.10452        283.9844          1.2358         14.3068          0.0047        128.7530          3.4794        0.834661        1.235777
     1946.13499      1946.12535        283.7265          1.2124         14.3078          0.0046        116.3001          3.3769       -1.854720        1.212435
     1946.15582      1946.14618        287.2860          1.2477         14.2942          0.0047        131.4427          3.3769        1.571668        1.247661
     1946.17665      1946.16702        287.3946          1.2324         14.2938          0.0047        104.9979          3.3769        2.977794        1.232429
     1946.19749      1946.18785        284.9455          1.2366         14.3031          0.0047        107.7419          3.3769        1.134523        1.236566
     1946.21832      1946.20868        285.1703          1.2423         14.3022          0.0047        117.0099          3.9604        1.983995        1.242275
     1946.23915      1946.22952        287.9971          1.2384         14.2915          0.0047        113.1476          3.9604        5.266490        1.238414
     1946.25999      1946.25035        288.5163          1.2233         14.2896          0.0046        125.3765          4.0784        2.714674        1.223300
     1946.28082      1946.27118        287.1128          1.2589         14.2949          0.0048        130.1253          3.9604        2.760026        1.258927
     1946.30165      1946.29202        287.4958          1.2540         14.2934          0.0047        130.0453          3.3769        3.073609        1.253980
     1946.32249      1946.31285        281.8843          1.2392         14.3148          0.0048        121.9308          3.3769       -2.614443        1.239248
     1946.34332      1946.33368        288.7403          1.2434         14.2887          0.0047        108.9353          3.3769        4.591175        1.243371
     1946.36415      1946.35452        289.9172          1.2210         14.2843          0.0046        115.1069          3.3769        5.615685        1.221019
     1946.38498      1946.37535        286.0776          1.2098         14.2988          0.0046        107.6231          3.3769        1.523559        1.209787
     1946.40582      1946.39618        292.1123          1.2051         14.2761          0.0045         91.9295          3.3769        6.222951        1.205061
     1946.42665      1946.41702        289.6231          1.1790         14.2854          0.0044        100.5428          3.3612        4.793340        1.178990
     1946.44748      1946.43785        291.1216          1.1779         14.2798          0.0044         96.1163          3.2291        7.414191        1.177897
     1946.46832      1946.45868        281.4952          1.1909         14.3163          0.0046        108.5449          3.2291        0.532630        1.190936
     1946.48915      1946.47952        284.9883          1.1835         14.3029          0.0045        107.1531          3.2291        2.071883        1.183462
     1946.50998      1946.50035        289.4270          1.2164         14.2862          0.0046        111.5441          3.3612        5.229452        1.216361
     1946.53082      1946.52118        291.2755          1.1941         14.2792          0.0045         89.2762          3.2291        7.766883        1.194134
     1946.55165      1946.54202        288.8652          1.1887         14.2883          0.0045         85.1759          3.0736        4.117414        1.188718
     1946.57248      1946.56285        286.8539          1.1761         14.2958          0.0045         88.3024          2.9778        4.078425        1.176136
     1946.59331      1946.58368        286.0077          1.1772         14.2991          0.0045        100.7010          3.0736        5.218018        1.177206
     1946.61415      1946.60452        282.2953          1.1789         14.3132          0.0045        105.3701          3.1758       -0.001487        1.178857
     1946.63498      1946.62535        290.0787          1.1998         14.2837          0.0045        108.0762          3.2291        8.828273        1.199830
     1946.65581      1946.64618        288.5829          1.1940         14.2893          0.0045        111.8322          3.3612        5.960689        1.194033
     1946.67665      1946.66702        292.5092          1.2033         14.2747          0.0045         91.4412          3.3612        8.496375        1.203290
     1946.69748      1946.68785        285.8431          1.1884         14.2997          0.0045         98.6623          3.3612        5.543646        1.188378
     1946.71831      1946.70868        285.0897          1.1565         14.3025          0.0044         80.4415          3.3612        0.266953        1.156518
     1946.73915      1946.72952        289.4008          1.1823         14.2863          0.0044        101.3599          3.3612        6.272238        1.182324
     1946.75998      1946.75035        287.7601          1.1713         14.2924          0.0044         94.0652          3.2291        3.361238        1.171275
     1946.78081      1946.77118        285.9636          1.1642         14.2992          0.0044         95.5075          3.2291        2.942231        1.164172
     1946.80165      1946.79202        288.2364          1.1837         14.2906          0.0045        110.5457          3.2291        4.062220        1.183695
     1946.82248      1946.81285        287.4835          1.1827         14.2935          0.0045        107.4530          3.2291        3.229073        1.182705
     1946.84331      1946.83368        283.7921          1.1659         14.3075          0.0045        105.5116          3.3612        0.600096        1.165911
     1946.86414      1946.85452        289.3069          1.1640         14.2866          0.0044         98.2777          3.2291        4.336700        1.164014
     1946.88498      1946.87535        289.3082          1.1305         14.2866          0.0042         82.1830          3.1758        5.806529        1.130473
     1946.90581      1946.89618        288.2057          1.1518         14.2907          0.0043         94.3231          3.1758        1.930316        1.151818
     1946.92664      1946.91702        287.0644          1.1407         14.2951          0.0043         89.9614          3.1758        2.321076        1.140652
     1946.94748      1946.93785        283.1247          1.1330         14.3101          0.0043         91.3234          3.0345       -1.850110        1.132992
     1946.96831      1946.95868        284.9964          1.1580         14.3029          0.0044         94.0873          3.0345        3.891094        1.157983
     1946.98914      1946.97952        287.9238          1.1679         14.2918          0.0044         80.0669          3.0345        4.600761        1.167856
     1947.00998      1947.00035        285.0310          1.1447         14.3028          0.0044         76.5984          3.1758        1.098661        1.144664
     1947.03081      1947.02118        280.4026          1.1620         14.3205          0.0045         79.0990          3.0345       -2.507719        1.161964
     1947.05164      1947.04202        286.3761          1.1146         14.2977          0.0042         66.9107          2.9422        2.862085        1.114563
     1947.07247      1947.06285        287.0383          1.1064         14.2952          0.0042         76.1219          2.8621        5.359245        1.106377
     1947.09331      1947.08368        286.4732          1.1220         14.2973          0.0043         88.0688          2.8621        3.175801        1.122025
     1947.11414      1947.10452        288.5049          1.0816         14.2896          0.0041         69.5482          2.8217        3.422389        1.081560
     1947.13497      1947.12535        289.4887          1.0909         14.2859          0.0041         63.2335          2.8217        4.485044        1.090888
     1947.15581      1947.14618        284.4493          1.0853         14.3050          0.0041         83.2422          2.8217        0.678227        1.085292
     1947.17664      1947.16702        286.4242          1.0571         14.2975          0.0040         73.7604          2.5372        1.258840        1.057092
     1947.19747      1947.18785        287.6516          1.0629         14.2928          0.0040         75.4108          2.5372        2.537242        1.062937
     1947.21831      1947.20868        288.2472          1.0531         14.2906          0.0040         78.1471          2.3211        1.914985        1.053107
     1947.23914      1947.22952        283.8298          1.1090         14.3074          0.0042         89.7972          2.3211       -1.047431        1.108981
     1947.25997      1947.25035        286.4185          1.0627         14.2975          0.0040         77.9193          2.2776        1.086602        1.062681
     1947.28081      1947.27118        286.4157          1.1381         14.2975          0.0043         92.0456          2.2625        1.582715        1.138120
