# reference_flux:        251.1109
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.86451      1496.85471        256.2028          0.8290         14.4185          0.0035         -0.5862          0.9475        0.250635        0.829043
     1496.88534      1496.87554        257.4587          0.8322         14.4132          0.0035         -1.0638          0.9484        2.518913        0.832174
     1496.90617      1496.89638        259.6984          0.8330         14.4038          0.0035         -1.5448          0.9879        3.491260        0.832952
     1496.92701      1496.91721        255.7797          0.8303         14.4203          0.0035         -0.4318          0.9879        2.656729        0.830250
     1496.94784      1496.93804        256.2994          0.8311         14.4181          0.0035         -0.1685          0.9484       -0.311381        0.831060
     1496.96867      1496.95888        255.0422          0.8295         14.4235          0.0035         -0.2442          0.9475        0.476755        0.829484
     1496.98951      1496.97971        257.1900          0.8320         14.4144          0.0035         -1.3964          0.9484        0.517113        0.832043
     1497.01034      1497.00054        256.0208          0.8334         14.4193          0.0035          0.0304          0.9475        0.948398        0.833450
     1497.03117      1497.02138        257.3382          0.8304         14.4137          0.0035         -1.3035          0.9475        1.775603        0.830376
     1497.05201      1497.04221        255.1667          0.8317         14.4229          0.0035         -0.8605          0.9484        0.030386        0.831671
     1497.07284      1497.06304        254.4595          0.8269         14.4260          0.0035         -0.8509          0.9475        0.502207        0.826877
     1497.09368      1497.08388        257.9643          0.8260         14.4111          0.0035         -0.8367          0.9475        0.139006        0.826031
     1497.11451      1497.10471        257.0377          0.8317         14.4150          0.0035         -0.2873          0.8758        1.482527        0.831743
     1497.13534      1497.12554        254.9344          0.8299         14.4239          0.0035         -0.4153          0.8375        1.098010        0.829920
     1497.15618      1497.14638        254.6252          0.8321         14.4252          0.0035         -0.4829          0.8375        1.017131        0.832092
     1497.17701      1497.16721        257.4944          0.8344         14.4131          0.0035         -0.5094          0.7768        0.285998        0.834442
     1497.19784      1497.18804        256.4113          0.8236         14.4177          0.0035         -0.9026          0.7768        0.947527        0.823605
     1497.21868      1497.20888        257.2825          0.8287         14.4140          0.0035          0.9252          0.7061        0.875760        0.828732
     1497.23951      1497.22971        256.9248          0.8269         14.4155          0.0035         -1.2142          0.7061        0.363931        0.826894
     1497.26034      1497.25054        255.3363          0.8253         14.4222          0.0035         -1.1952          0.7768        0.987911        0.825274
     1497.28118      1497.27138        256.5453          0.8241         14.4171          0.0035          0.0924          0.7768        1.090102        0.824126
     1497.30201      1497.29221        256.0602          0.8269         14.4191          0.0035         -1.8202          0.7768       -0.077003        0.826899
     1497.32284      1497.31304        253.5565          0.8302         14.4298          0.0036         -0.6770          0.7768       -0.407906        0.830244
     1497.34368      1497.33388        257.7339          0.8251         14.4121          0.0035         -2.1196          0.7768        1.523547        0.825146
     1497.36451      1497.35471        255.1604          0.8270         14.4230          0.0035         -0.5720          0.8375        2.768120        0.826966
     1497.38534      1497.37554        257.1458          0.8272         14.4146          0.0035         -1.2159          0.8375        2.278094        0.827195
     1497.40618      1497.39638        255.7843          0.8265         14.4203          0.0035         -0.3884          0.7768       -0.081116        0.826453
     1497.42701      1497.41721        257.2973          0.8290         14.4139          0.0035         -1.4691          0.7061        0.644988        0.828973
     1497.44784      1497.43804        258.0154          0.8307         14.4109          0.0035         -0.7417          0.6759        0.675876        0.830739
     1497.46868      1497.45888        258.4674          0.8305         14.4090          0.0035         -1.1418          0.6759        2.005585        0.830530
     1497.48951      1497.47971        256.2467          0.8209         14.4184          0.0035         -0.4905          0.6759        0.776813        0.820870
     1497.51034      1497.50054        256.1077          0.8274         14.4189          0.0035          0.3233          0.7061        0.837457        0.827360
     1497.53118      1497.52138        258.4910          0.8259         14.4089          0.0035         -0.6314          0.6993        1.612715        0.825906
     1497.55201      1497.54221        259.6873          0.8275         14.4039          0.0035         -0.9420          0.6993        0.706130        0.827529
     1497.57284      1497.56304        255.6859          0.8283         14.4207          0.0035         -0.4537          0.7061        0.998495        0.828272
     1497.59368      1497.58388        254.5777          0.8255         14.4254          0.0035         -0.9443          0.7333        0.562120        0.825485
     1497.61451      1497.60471        257.5707          0.8261         14.4128          0.0035         -2.8428          0.7768       -0.383918        0.826109
     1497.63534      1497.62554        256.9275          0.8260         14.4155          0.0035         -0.5772          0.7333        0.316591        0.825970
     1497.65618      1497.64638        257.1304          0.8258         14.4146          0.0035         -0.1531          0.7061        0.068930        0.825754
     1497.67701      1497.66721        258.7659          0.8267         14.4077          0.0035         -0.8626          0.7061        2.248561        0.826696
     1497.69784      1497.68804        257.6400          0.8277         14.4125          0.0035         -0.9623          0.7061        0.244877        0.827682
     1497.71868      1497.70888        255.6902          0.8277         14.4207          0.0035         -0.1420          0.6993        0.226515        0.827729
     1497.73951      1497.72971        257.7063          0.8302         14.4122          0.0035         -0.6211          0.6993        3.217808        0.830197
     1497.76035      1497.75054        255.7688          0.8291         14.4204          0.0035         -2.0396          0.7061        0.033342        0.829115
     1497.78118      1497.77138        258.5844          0.8296         14.4085          0.0035         -0.5939          0.7061        1.758303        0.829576
     1497.80201      1497.79221        258.0465          0.8296         14.4108          0.0035          0.3629          0.7061        3.024656        0.829645
     1497.82285      1497.81304        255.7326          0.8304         14.4205          0.0035         -0.8627          0.7333        1.107798        0.830369
     1497.84368      1497.83388        258.7160          0.8314         14.4079          0.0035         -0.3919          0.7768        1.423098        0.831424
     1497.86451      1497.85471        259.8691          0.8309         14.4031          0.0035         -0.2475          0.7768       -0.062504        0.830858
     1497.88535      1497.87554        259.7344          0.8311         14.4037          0.0035         -1.2345          0.7768       -0.074417        0.831134
     1497.90618      1497.89638        259.2017          0.8289         14.4059          0.0035         -1.3137          0.7768        0.586422        0.828932
     1497.94785      1497.93804        257.1753          0.8291         14.4144          0.0035          0.6407          0.7776        0.527801        0.829111
     1497.96868      1497.95888        257.4065          0.8301         14.4135          0.0035          0.0065          0.7776        0.290185        0.830116
     1497.98951      1497.97971        255.6840          0.8306         14.4207          0.0035         -0.2862          0.7776        0.292619        0.830610
     1498.01035      1498.00054        257.8412          0.8302         14.4116          0.0035          0.9183          0.7776        1.000521        0.830196
     1498.03118      1498.02138        259.2656          0.8309         14.4056          0.0035         -0.5626          0.7955        0.699292        0.830911
     1498.05201      1498.04221        256.3805          0.8312         14.4178          0.0035         -0.7659          0.7776        0.733265        0.831155
     1498.07285      1498.06304        258.2492          0.8327         14.4099          0.0035          0.2813          0.7333        0.984815        0.832660
     1498.09368      1498.08388        259.6657          0.8312         14.4040          0.0035          0.0550          0.7333        1.847092        0.831162
     1498.11451      1498.10471        258.6593          0.8317         14.4082          0.0035         -0.3329          0.7045        3.629204        0.831715
     1498.13535      1498.12554        256.4943          0.8282         14.4173          0.0035         -0.8390          0.7333        0.360051        0.828188
     1498.15618      1498.14638        256.3138          0.8280         14.4181          0.0035         -0.0236          0.7776        0.091390        0.828014
     1498.17701      1498.16721        258.7156          0.8274         14.4079          0.0035          0.2428          0.7776        0.777636        0.827402
     1498.19785      1498.18804        260.0920          0.8269         14.4022          0.0035          0.0805          0.7776        0.430829        0.826942
     1498.21868      1498.20888        259.9520          0.8290         14.4028          0.0035          0.1128          0.7776        0.291858        0.829002
     1498.23951      1498.22971        261.5746          0.8320         14.3960          0.0035         -0.6634          0.7776        1.014551        0.831971
     1498.26035      1498.25054        258.2609          0.8250         14.4099          0.0035         -1.2815          0.7955        1.941710        0.824989
     1498.28118      1498.27138        259.3724          0.8312         14.4052          0.0035         -0.3612          0.7776        2.282888        0.831182
     1498.30201      1498.29221        259.9917          0.8291         14.4026          0.0035          0.0147          0.7776        2.119343        0.829140
     1498.32285      1498.31304        258.6816          0.8268         14.4081          0.0035         -0.5629          0.7776        0.795532        0.826817
     1498.34368      1498.33388        259.7300          0.8289         14.4037          0.0035          0.3863          0.7776        1.215650        0.828903
     1498.36451      1498.35471        259.0947          0.8255         14.4064          0.0035         -0.6532          0.7776        1.737243        0.825537
     1498.38535      1498.37554        260.2802          0.8282         14.4014          0.0035          0.4703          0.7776        1.302568        0.828165
     1498.40618      1498.39638        260.8203          0.8272         14.3991          0.0034          0.3058          0.7955        5.259228        0.827241
     1498.42701      1498.41721        260.5748          0.8227         14.4002          0.0034         -1.2292          0.7955        3.250258        0.822726
     1498.44785      1498.43804        256.4016          0.8304         14.4177          0.0035          0.1864          0.7955       -0.690259        0.830429
     1498.46868      1498.45888        259.8447          0.8278         14.4032          0.0035         -0.4835          0.9591        0.438370        0.827824
     1498.48951      1498.47971        257.5434          0.8297         14.4129          0.0035          0.5731          0.9824        2.069754        0.829739
     1498.51035      1498.50054        260.7728          0.8312         14.3993          0.0035          0.3844          0.9848        2.301926        0.831235
     1498.53118      1498.52138        255.5610          0.8295         14.4213          0.0035          1.1797          0.9824        0.704521        0.829493
     1498.55201      1498.54221        258.2409          0.8298         14.4099          0.0035         -1.1755          0.9824        0.537637        0.829789
     1498.57285      1498.56304        263.3824          0.8293         14.3885          0.0034         -0.3852          0.9848       -0.860865        0.829267
     1498.59368      1498.58388        258.6318          0.8292         14.4083          0.0035          0.1210          1.0146        0.238989        0.829173
     1498.61451      1498.60471        258.3845          0.8270         14.4093          0.0035         -1.1013          1.0146        2.829252        0.827021
     1498.63535      1498.62554        259.4040          0.8282         14.4051          0.0035          0.8606          1.0146        3.431777        0.828164
     1498.65618      1498.64638        259.7329          0.8279         14.4037          0.0035         -0.1132          1.0146        0.445891        0.827919
     1498.67702      1498.66721        259.8228          0.8268         14.4033          0.0035         -0.7076          1.0146       -0.697135        0.826844
     1498.69785      1498.68804        259.9333          0.8250         14.4028          0.0034          0.6776          1.0146        0.959118        0.824958
     1498.71868      1498.70888        256.8071          0.8272         14.4160          0.0035         -0.1692          1.0782        0.454941        0.827230
     1498.73952      1498.72971        258.3321          0.8256         14.4096          0.0035         -0.4393          1.2157        0.982439        0.825633
     1498.76035      1498.75054        257.7444          0.8263         14.4120          0.0035         -0.4381          1.2323        0.700878        0.826303
     1498.78118      1498.77138        258.1829          0.8273         14.4102          0.0035          1.8573          1.2157        0.591112        0.827262
     1498.80202      1498.79221        257.5168          0.8255         14.4130          0.0035          1.1826          1.0782        1.550439        0.825488
     1498.82285      1498.81304        258.4281          0.8257         14.4092          0.0035          1.1198          1.0782        1.943097        0.825708
     1498.84368      1498.83388        258.3267          0.8267         14.4096          0.0035          0.7459          1.0782        1.285755        0.826685
     1498.86452      1498.85471        260.2922          0.8267         14.4013          0.0034         -0.0649          1.0782        3.112538        0.826685
     1498.88535      1498.87554        263.5231          0.8282         14.3880          0.0034         -0.5672          1.0777        3.825491        0.828249
     1498.90618      1498.89638        262.6388          0.8283         14.3916          0.0034          0.4910          1.0777       -0.170197        0.828324
     1498.92702      1498.91721        257.5419          0.8282         14.4129          0.0035          0.4529          1.0777        0.286781        0.828185
     1498.94785      1498.93804        258.1514          0.8302         14.4103          0.0035          1.0964          1.0777        1.430524        0.830164
     1498.96868      1498.95888        257.3325          0.8275         14.4138          0.0035          0.9187          1.0777        1.078232        0.827512
     1498.98952      1498.97971        259.0324          0.8278         14.4066          0.0035          1.1210          1.0782        1.303750        0.827759
     1499.01035      1499.00054        257.0775          0.8277         14.4148          0.0035         -0.0603          1.0782       -0.077783        0.827667
     1499.03118      1499.02138        260.8858          0.8260         14.3989          0.0034         -0.4695          1.0782       -0.115552        0.825957
     1499.05202      1499.04221        257.6438          0.8268         14.4125          0.0035          0.1991          1.2323        1.232308        0.826839
     1499.07285      1499.06304        259.7240          0.8286         14.4037          0.0035         -0.4886          1.2500        2.188395        0.828650
     1499.09368      1499.08388        259.9211          0.8279         14.4029          0.0035          0.6871          1.2500        1.414151        0.827883
     1499.11452      1499.10471        258.4036          0.8280         14.4093          0.0035          0.8701          1.2858        2.068475        0.828025
     1499.13535      1499.12554        259.8708          0.8281         14.4031          0.0035         -0.5821          1.2500        0.423242        0.828099
     1499.15618      1499.14638        259.0463          0.8285         14.4066          0.0035         -0.3550          1.2500        0.827182        0.828524
     1499.17702      1499.16721        257.2838          0.8284         14.4140          0.0035          1.4480          1.2858        0.731142        0.828429
     1499.19785      1499.18804        257.9444          0.8288         14.4112          0.0035         -0.1817          1.3037        2.432516        0.828768
     1499.21868      1499.20888        260.2485          0.8279         14.4015          0.0035         -1.4146          1.3037        2.362481        0.827912
     1499.23952      1499.22971        259.3341          0.8275         14.4054          0.0035         -0.1382          1.3037        1.250043        0.827477
     1499.26035      1499.25054        255.4383          0.8280         14.4218          0.0035          0.8853          1.4142        1.077740        0.827989
     1499.28118      1499.27138        257.5339          0.8281         14.4129          0.0035          0.0666          1.4305       -0.488023        0.828066
     1499.30202      1499.29221        260.9075          0.8279         14.3988          0.0034         -2.0343          1.4740        3.838312        0.827888
     1499.32285      1499.31304        254.4555          0.8257         14.4260          0.0035         -0.2656          1.4305        0.706609        0.825713
     1499.34368      1499.33388        258.9377          0.8293         14.4070          0.0035         -0.9962          1.4305        1.482391        0.829310
     1499.36452      1499.35471        259.1604          0.8294         14.4061          0.0035          0.2832          1.4305        0.198430        0.829432
     1499.38535      1499.37554        262.3816          0.8289         14.3927          0.0034         -1.0808          1.4142        1.474032        0.828862
     1499.40618      1499.39638        261.6976          0.8288         14.3955          0.0034          0.8322          1.4142        3.057195        0.828791
     1499.42702      1499.41721        259.2697          0.8256         14.4056          0.0035          0.7719          1.4188        2.015709        0.825562
     1499.44785      1499.43804        261.0998          0.8288         14.3980          0.0034         -0.0387          1.4188        0.609154        0.828770
     1499.46868      1499.45888        259.1609          0.8266         14.4061          0.0035          0.9987          1.4142        1.661717        0.826560
     1499.48952      1499.47971        261.3128          0.8290         14.3971          0.0034          1.0839          1.4188        3.365684        0.828993
     1499.51035      1499.50054        260.7267          0.8315         14.3995          0.0035         -0.4072          1.4740        2.894251        0.831529
     1499.53118      1499.52138        261.9723          0.8266         14.3944          0.0034         -0.0298          1.4740        3.168940        0.826622
     1499.55202      1499.54221        263.8322          0.8260         14.3867          0.0034          0.8929          1.4740        2.039658        0.825970
     1499.57285      1499.56304        257.7732          0.8234         14.4119          0.0035          0.1743          1.4740       -0.827805        0.823428
     1499.59369      1499.58388        261.8104          0.8267         14.3950          0.0034          0.6056          1.4188        1.721441        0.826661
     1499.61452      1499.60471        260.4176          0.8250         14.4008          0.0034          0.3324          1.4188        0.903406        0.825014
     1499.63535      1499.62554        261.8790          0.8275         14.3947          0.0034          0.1381          1.4188        1.675354        0.827517
     1499.65619      1499.64638        262.2595          0.8258         14.3932          0.0034         -0.2254          1.4188        3.347605        0.825832
     1499.67702      1499.66721        259.7049          0.8246         14.4038          0.0034          0.3596          1.4188        2.984708        0.824554
     1499.69785      1499.68804        259.9336          0.8287         14.4028          0.0035         -0.4099          1.4188       -0.727496        0.828675
     1499.71869      1499.70888        262.5075          0.8285         14.3921          0.0034         -0.6526          1.3662        0.838024        0.828539
     1499.73952      1499.72971        259.1007          0.8231         14.4063          0.0034          0.4297          1.2812        1.644745        0.823109
     1499.76035      1499.75054        258.3580          0.8243         14.4094          0.0035          0.3495          1.3662        2.083675        0.824296
     1499.78119      1499.77138        256.7972          0.8241         14.4160          0.0035          1.5267          1.3662        2.513934        0.824144
     1499.80202      1499.79221        259.0831          0.8209         14.4064          0.0034          0.9662          1.3662        1.164020        0.820949
     1499.82285      1499.81304        257.1232          0.8260         14.4146          0.0035          0.3797          1.2812        1.683846        0.826026
     1499.84369      1499.83388        256.5627          0.8312         14.4170          0.0035          0.6791          1.2812        1.281180        0.831181
     1499.86452      1499.85471        258.6015          0.8253         14.4084          0.0035          0.0573          1.2219        1.196475        0.825317
     1499.88535      1499.87554        260.2331          0.8270         14.4016          0.0035          1.0422          1.2219        2.295582        0.826972
     1499.90619      1499.89638        257.6600          0.8242         14.4124          0.0035         -1.0229          1.1965        1.418829        0.824235
     1499.92702      1499.91721        260.2386          0.8220         14.4016          0.0034         -1.0426          1.1640        0.391359        0.821990
     1499.94785      1499.93804        259.3695          0.8265         14.4052          0.0035          1.0929          1.1640       -0.312067        0.826474
     1499.96869      1499.95888        258.6590          0.8265         14.4082          0.0035          1.2693          1.1640        1.635427        0.826503
     1499.98952      1499.97971        256.5406          0.8239         14.4171          0.0035          1.1121          1.1376        1.694360        0.823936
     1500.01035      1500.00054        262.3899          0.8217         14.3926          0.0034         -0.6058          1.1221        1.221935        0.821729
     1500.03119      1500.02138        259.4421          0.8224         14.4049          0.0034          0.8241          1.0933        0.456345        0.822424
     1500.05202      1500.04221        260.5703          0.8248         14.4002          0.0034          1.4111          0.9940        1.122119        0.824808
     1500.07285      1500.06304        262.6303          0.8239         14.3916          0.0034          0.3145          0.9940        1.093321        0.823895
     1500.09369      1500.08388        259.2026          0.8238         14.4059          0.0035          0.3483          0.9940        1.366170        0.823759
     1500.11452      1500.10471        261.5465          0.8204         14.3961          0.0034         -1.0056          0.9322        2.711089        0.820377
     1500.13535      1500.12554        260.7435          0.8213         14.3995          0.0034         -0.4155          0.9940       -0.971644        0.821306
     1500.15619      1500.14638        254.7484          0.8251         14.4247          0.0035          0.7208          0.9322        0.671667        0.825120
     1500.17702      1500.16721        259.0735          0.8227         14.4064          0.0034          1.1272          0.9322       -0.145774        0.822652
     1500.19785      1500.18804        258.7569          0.8278         14.4078          0.0035          0.4107          0.8965        0.896452        0.827783
     1500.21869      1500.20888        259.5550          0.8240         14.4044          0.0034          0.9875          0.9322        0.994036        0.823951
     1500.23952      1500.22971        260.7011          0.8233         14.3996          0.0034         -0.9212          0.9940        2.535832        0.823261
     1500.26035      1500.25054        261.3326          0.8273         14.3970          0.0034          0.2448          0.9322        0.114783        0.827307
     1500.28119      1500.27138        260.1734          0.8304         14.4018          0.0035         -0.2942          0.9322        0.146210        0.830427
     1500.30202      1500.29221        258.4878          0.8226         14.4089          0.0035          0.6516          0.8965       -1.740599        0.822555
     1500.32286      1500.31304        258.3247          0.8220         14.4096          0.0035          0.3150          0.8965        0.450856        0.822005
     1500.34369      1500.33388        261.6787          0.8204         14.3956          0.0034          0.6315          0.8424        0.166888        0.820400
     1500.36452      1500.35471        260.2402          0.8209         14.4016          0.0034          1.7592          0.8362        1.137610        0.820878
     1500.38536      1500.37554        261.6721          0.8275         14.3956          0.0034          1.1984          0.8362        0.842431        0.827517
     1500.40619      1500.39638        261.4228          0.8215         14.3966          0.0034         -0.1014          0.8362       -0.363281        0.821496
     1500.42702      1500.41721        261.7501          0.8291         14.3953          0.0034         -0.3222          0.8362        1.179668        0.829061
     1500.44786      1500.43804        257.4103          0.8288         14.4134          0.0035          1.4310          0.8362        0.635738        0.828802
     1500.46869      1500.45888        258.0595          0.8288         14.4107          0.0035          1.0645          0.8424       -0.204296        0.828790
     1500.48952      1500.47971        259.4160          0.8306         14.4050          0.0035          2.0175          0.8424        0.716091        0.830637
     1500.51036      1500.50054        258.0047          0.8306         14.4109          0.0035          2.0316          0.8362        0.278450        0.830581
     1500.53119      1500.52138        260.5547          0.8307         14.4003          0.0035          0.5546          0.8362        0.932173        0.830709
     1500.55202      1500.54221        261.5355          0.8294         14.3962          0.0034          0.0138          0.8424        2.411624        0.829398
     1500.57286      1500.56304        259.3052          0.8302         14.4055          0.0035          1.3737          0.8424        0.410615        0.830235
     1500.59369      1500.58388        258.8880          0.8286         14.4072          0.0035         -0.8939          0.8424       -0.661145        0.828551
     1500.61452      1500.60471        263.7074          0.8283         14.3872          0.0034         -0.6985          0.8424        1.693707        0.828285
     1500.63536      1500.62554        260.4925          0.8269         14.4005          0.0034         -0.0741          0.8424        0.676527        0.826932
     1500.65619      1500.64638        260.3896          0.8289         14.4009          0.0035          1.0504          0.8965        1.249470        0.828879
     1500.67702      1500.66721        261.1113          0.8279         14.3979          0.0034          1.4441          0.9322        0.832431        0.827921
     1500.69786      1500.68804        258.9538          0.8285         14.4069          0.0035          1.4911          0.9322        1.392039        0.828502
     1500.71869      1500.70888        262.1674          0.8285         14.3936          0.0034          1.4905          0.9367        1.954654        0.828461
     1500.73952      1500.72971        256.4093          0.8292         14.4177          0.0035          2.3647          0.9367       -0.219972        0.829220
     1500.76036      1500.75054        259.6947          0.8284         14.4038          0.0035          1.8225          0.9322        1.698125        0.828357
     1500.78119      1500.77138        260.4544          0.8273         14.4007          0.0034          0.5358          0.9367        0.836244        0.827267
     1500.80202      1500.79221        259.8074          0.8272         14.4034          0.0035          1.7314          0.9367        1.173420        0.827205
     1500.82286      1500.81304        256.8679          0.8277         14.4157          0.0035          0.4418          0.9367        0.644406        0.827689
     1500.84369      1500.83388        258.1322          0.8279         14.4104          0.0035          1.4843          0.9367       -0.175929        0.827858
     1500.86452      1500.85471        257.7490          0.8311         14.4120          0.0035          1.0172          0.9986        2.254336        0.831056
     1500.88536      1500.87554        259.0397          0.8286         14.4066          0.0035          1.3047          0.9986        2.101451        0.828649
     1500.90619      1500.89638        262.2218          0.8282         14.3933          0.0034          1.0722          0.9986        2.699546        0.828166
     1500.92702      1500.91721        258.8796          0.8272         14.4073          0.0035          0.6731          0.9986        0.479629        0.827217
     1500.94786      1500.93804        259.6103          0.8259         14.4042          0.0035         -0.0780          0.9986        1.345513        0.825937
     1500.96869      1500.95888        260.8552          0.8217         14.3990          0.0034         -0.2915          1.0464        2.113350        0.821687
     1500.98952      1500.97971        259.1221          0.8290         14.4062          0.0035         -0.4597          1.1088        0.341090        0.828959
     1501.01036      1501.00054        259.8664          0.8268         14.4031          0.0035          0.7669          1.1734        1.683976        0.826805
     1501.03119      1501.02138        262.7273          0.8291         14.3912          0.0034         -0.5581          1.1734        2.403675        0.829091
     1501.07286      1501.06304        260.8277          0.8277         14.3991          0.0034          0.6154          1.2310        2.031743        0.827711
     1501.09369      1501.08388        260.6741          0.8291         14.3998          0.0035          3.0230          1.2310        0.998627        0.829066
     1501.11452      1501.10471        259.5776          0.8293         14.4043          0.0035          1.8566          1.2310        0.936714        0.829333
     1501.13536      1501.12554        257.9712          0.8278         14.4111          0.0035         -0.5440          1.2310        2.375430        0.827828
     1501.15619      1501.14638        258.7572          0.8287         14.4078          0.0035          1.3672          1.2310        2.237321        0.828679
     1501.17702      1501.16721        258.4229          0.8275         14.4092          0.0035          1.5302          1.2310        1.231021        0.827457
     1501.19786      1501.18804        259.5800          0.8300         14.4043          0.0035          1.6621          1.1734        0.894396        0.830026
     1501.21869      1501.20888        262.2745          0.8289         14.3931          0.0034          1.3150          1.2310        3.573670        0.828940
     1501.23952      1501.22971        258.6049          0.8301         14.4084          0.0035          2.6329          1.2310        1.975732        0.830145
     1501.26036      1501.25054        260.2348          0.8311         14.4016          0.0035          1.1304          1.1734        0.218499        0.831065
     1501.28119      1501.27138        261.0387          0.8306         14.3982          0.0035          2.0671          1.2310        1.925839        0.830553
     1501.30203      1501.29221        261.2737          0.8268         14.3973          0.0034          1.1076          1.2310        0.443375        0.826806
     1501.32286      1501.31304        257.5073          0.8284         14.4130          0.0035          1.1265          1.3455        0.288782        0.828401
     1501.34369      1501.33388        257.8929          0.8303         14.4114          0.0035          1.5507          1.3743        0.577123        0.830334
     1501.36453      1501.35471        259.3832          0.8307         14.4051          0.0035          1.0042          1.3743        1.108793        0.830662
     1501.38536      1501.37554        259.5381          0.8282         14.4045          0.0035          1.0325          1.3743        2.209032        0.828218
     1501.40619      1501.39638        261.0770          0.8275         14.3981          0.0034          1.5161          1.3455        0.346912        0.827513
     1501.42703      1501.41721        260.6740          0.8306         14.3998          0.0035          1.0303          1.3455        0.080616        0.830643
     1501.44786      1501.43804        259.5992          0.8298         14.4042          0.0035          2.0595          1.3455        1.046437        0.829781
     1501.46869      1501.45887        261.0443          0.8291         14.3982          0.0034          1.4601          1.3743        2.493433        0.829077
     1501.48953      1501.47971        259.2979          0.8321         14.4055          0.0035         -0.7884          1.3933        3.227190        0.832099
     1501.51036      1501.50054        260.1238          0.8305         14.4020          0.0035          1.1363          1.3933        2.452063        0.830502
     1501.53119      1501.52137        261.6034          0.8300         14.3959          0.0034          1.4774          1.4074        0.740844        0.830000
     1501.55203      1501.54221        259.4121          0.8274         14.4050          0.0035         -0.6845          1.4074        1.523935        0.827428
     1501.57286      1501.56304        258.4532          0.8286         14.4090          0.0035          1.0427          1.4074        1.831144        0.828633
     1501.59369      1501.58387        258.8944          0.8272         14.4072          0.0035          1.7197          1.4074        0.324260        0.827242
     1501.61453      1501.60471        260.1584          0.8278         14.4019          0.0035          1.2154          1.5239        0.860247        0.827780
     1501.63536      1501.62554        261.2721          0.8277         14.3973          0.0034          1.6629          1.5758        1.744694        0.827652
     1501.65619      1501.64637        257.5063          0.8257         14.4130          0.0035         -0.4782          1.5758       -0.962773        0.825720
     1501.67703      1501.66721        257.9430          0.8285         14.4112          0.0035          1.2630          1.5758        0.851463        0.828537
     1501.69786      1501.68804        262.2931          0.8280         14.3930          0.0034          0.3933          1.5758        2.013719        0.828004
     1501.71869      1501.70887        260.3274          0.8208         14.4012          0.0034          0.4747          1.5758        1.393337        0.820813
     1501.73953      1501.72971        258.3572          0.8260         14.4094          0.0035         -1.3573          1.5239        0.208399        0.825989
     1501.76036      1501.75054        262.9199          0.8271         14.3904          0.0034          0.4530          1.5239        1.374292        0.827080
     1501.78119      1501.77137        259.4636          0.8255         14.4048          0.0035         -0.2370          1.5758        2.048030        0.825547
     1501.80203      1501.79221        258.6523          0.8262         14.4082          0.0035          0.6006          1.5239        1.700283        0.826165
     1501.82286      1501.81304        260.1795          0.8233         14.4018          0.0034          1.4399          1.5239        2.113491        0.823288
     1501.84369      1501.83387        259.5301          0.8229         14.4045          0.0034          0.7303          1.5758        0.212951        0.822921
     1501.86453      1501.85471        257.7049          0.8247         14.4122          0.0035          0.3238          1.5758        0.232761        0.824717
     1501.88536      1501.87554        260.4837          0.8299         14.4005          0.0035          1.3729          1.6365        1.104820        0.829899
     1501.90619      1501.89637        257.8138          0.8276         14.4117          0.0035          1.7379          1.5758        4.026017        0.827574
     1501.92703      1501.91721        260.0765          0.8286         14.4022          0.0035          0.5091          1.6365        1.407371        0.828581
     1501.94786      1501.93804        261.7844          0.8262         14.3951          0.0034         -0.8220          1.6365        2.509058        0.826240
     1501.96869      1501.95887        261.2726          0.8259         14.3973          0.0034          0.8654          1.6432        2.277889        0.825857
     1501.98953      1501.97971        258.8063          0.8277         14.4076          0.0035          1.3682          1.6365        1.575805        0.827657
     1502.01036      1502.00054        260.5404          0.8269         14.4003          0.0034          0.2389          1.6365        1.783096        0.826946
     1502.03119      1502.02137        261.3026          0.8282         14.3971          0.0034          2.0749          1.6365        2.171036        0.828242
     1502.05203      1502.04221        259.9798          0.8283         14.4027          0.0035          2.3053          1.6365        1.636536        0.828313
     1502.07286      1502.06304        265.3163          0.8316         14.3806          0.0034         -1.2834          1.6365        3.804498        0.831604
     1502.09369      1502.08387        257.5497          0.8298         14.4128          0.0035          1.5349          1.6253        1.677799        0.829836
     1502.11453      1502.10471        259.8547          0.8280         14.4032          0.0035          0.2450          1.6365        2.133839        0.827953
     1502.13536      1502.12554        260.4495          0.8304         14.4007          0.0035          0.1762          1.6365        2.011828        0.830363
     1502.15619      1502.14637        259.6880          0.8304         14.4039          0.0035          1.2068          1.6365        1.930535        0.830392
     1502.17703      1502.16721        258.5684          0.8306         14.4086          0.0035          2.0209          1.6421       -0.071667        0.830630
     1502.19786      1502.18804        258.5050          0.8299         14.4088          0.0035          1.0358          1.6432        0.451267        0.829861
     1502.21869      1502.20887        258.5885          0.8308         14.4085          0.0035          2.9544          1.6432       -0.449659        0.830832
     1502.23953      1502.22971        261.8912          0.8315         14.3947          0.0034          0.4895          1.6778        2.205383        0.831475
     1502.26036      1502.25054        262.0611          0.8297         14.3940          0.0034          1.3039          1.7003        2.023399        0.829678
     1502.28119      1502.27137        258.6621          0.8296         14.4082          0.0035          0.4070          1.7013        0.841990        0.829620
     1502.30203      1502.29221        260.4293          0.8316         14.4008          0.0035          0.6088          1.7003       -0.487595        0.831603
