# reference_flux:       1044.0351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.84350      1496.83388       1040.7643          0.9869         12.8966          0.0010         -0.2332         -0.0659       -1.724088        0.986932
     1496.86434      1496.85471       1043.3405          0.9834         12.8939          0.0010          1.1302         -0.1284        0.636765        0.983431
     1496.88517      1496.87554       1045.5872          0.9861         12.8916          0.0010          0.8005         -0.0659        0.418128        0.986118
     1496.90600      1496.89638       1045.3249          0.9839         12.8919          0.0010          1.5930         -0.0190        1.893713        0.983918
     1496.92684      1496.91721       1042.0405          0.9837         12.8953          0.0010         -0.0544         -0.0190        0.183861        0.983731
     1496.94767      1496.93804       1042.3936          0.9837         12.8949          0.0010          1.9553          0.0272        0.027170        0.983736
     1496.96850      1496.95888       1044.1762          0.9865         12.8931          0.0010         -0.0794          0.0272       -0.211547        0.986537
     1496.98934      1496.97971       1046.0651          0.9866         12.8911          0.0010         -1.6004          0.0311        0.169641        0.986578
     1497.01017      1497.00054       1045.8072          0.9858         12.8914          0.0010          0.1712          0.0827        0.470116        0.985778
     1497.03100      1497.02138       1044.4766          0.9838         12.8928          0.0010          0.0308          0.0311       -0.221519        0.983829
     1497.05184      1497.04221       1044.5852          0.9851         12.8926          0.0010          0.3999          0.0827        0.031090        0.985093
     1497.07267      1497.06304       1046.0454          0.9858         12.8911          0.0010         -0.7945          0.0350        0.770371        0.985836
     1497.09351      1497.08388       1045.5966          0.9855         12.8916          0.0010          0.8863          0.0350        0.972935        0.985528
     1497.11434      1497.10471       1048.3921          0.9865         12.8887          0.0010         -0.7503          0.0350        1.265816        0.986482
     1497.13517      1497.12554       1045.6630          0.9841         12.8915          0.0010          0.2324          0.0350       -0.018986        0.984086
     1497.15601      1497.14638       1043.2289          0.9830         12.8941          0.0010          0.1947          0.0350       -0.164891        0.983048
     1497.17684      1497.16721       1045.3975          0.9893         12.8918          0.0010          1.0100          0.0869        0.185191        0.989339
     1497.19767      1497.18804       1044.8809          0.9839         12.8923          0.0010         -0.8722          0.1168       -0.270620        0.983884
     1497.21851      1497.20888       1044.8394          0.9858         12.8924          0.0010         -0.7545          0.0869       -0.268017        0.985836
     1497.23934      1497.22971       1042.0453          0.9806         12.8953          0.0010          0.7470          0.1168       -0.065941        0.980623
     1497.26017      1497.25054       1044.7348          0.9830         12.8925          0.0010          0.4407          0.1372       -0.128398        0.982957
     1497.28101      1497.27138       1043.6589          0.9836         12.8936          0.0010          1.3304          0.1696        0.086890        0.983570
     1497.30184      1497.29221       1041.7027          0.9848         12.8956          0.0010          0.4389          0.1813       -1.621663        0.984830
     1497.32267      1497.31304       1044.1260          0.9836         12.8931          0.0010          0.3225          0.1813        0.592660        0.983608
     1497.34351      1497.33388       1042.7371          0.9868         12.8946          0.0010          1.2345          0.1839       -0.298189        0.986847
     1497.36434      1497.35471       1045.7658          0.9839         12.8914          0.0010          0.2463          0.1852        1.163386        0.983917
     1497.38517      1497.37554       1045.4276          0.9860         12.8918          0.0010         -0.0089          0.1839        0.558628        0.986044
     1497.40601      1497.39638       1043.5625          0.9841         12.8937          0.0010          1.2839          0.1839        0.116820        0.984109
     1497.42684      1497.41721       1045.3784          0.9834         12.8918          0.0010          0.4026          0.1813        0.882955        0.983449
     1497.44767      1497.43804       1043.2279          0.9842         12.8941          0.0010          1.6610          0.1813        0.445047        0.984214
     1497.46851      1497.45888       1045.5478          0.9834         12.8916          0.0010         -0.1610          0.1852        0.137248        0.983391
     1497.48934      1497.47971       1045.1980          0.9829         12.8920          0.0010          0.3496          0.2341        0.571943        0.982911
     1497.51018      1497.50054       1041.8405          0.9847         12.8955          0.0010          1.1117          0.3042       -0.285312        0.984700
     1497.53101      1497.52138       1047.0030          0.9851         12.8901          0.0010         -0.6333          0.3042        1.425465        0.985117
     1497.55184      1497.54221       1041.9651          0.9847         12.8954          0.0010          0.1948          0.3066        0.034994        0.984661
     1497.57268      1497.56304       1044.9794          0.9852         12.8922          0.0010          0.2527          0.3066        0.181316        0.985234
     1497.59351      1497.58388       1041.3788          0.9881         12.8960          0.0010          0.8749          0.3066       -0.014837        0.988066
     1497.61434      1497.60471       1042.8473          0.9893         12.8944          0.0010         -0.4650          0.3042        0.733691        0.989291
     1497.63518      1497.62554       1042.9394          0.9859         12.8944          0.0010          0.2790          0.2341        0.762375        0.985860
     1497.65601      1497.64638       1044.4532          0.9839         12.8928          0.0010          0.9577          0.3042        0.693009        0.983945
     1497.67684      1497.66721       1043.6535          0.9842         12.8936          0.0010         -0.2200          0.3042        0.365586        0.984201
     1497.69768      1497.68804       1042.0427          0.9849         12.8953          0.0010         -0.1384          0.3066       -0.298832        0.984915
     1497.71851      1497.70888       1045.7421          0.9848         12.8914          0.0010         -1.6959          0.3337        0.953187        0.984829
     1497.73934      1497.72971       1044.2072          0.9846         12.8930          0.0010          0.5829          0.3465        0.333699        0.984580
     1497.76018      1497.75054       1046.3020          0.9871         12.8909          0.0010          0.0889          0.3465        0.940615        0.987114
     1497.78101      1497.77138       1045.2130          0.9854         12.8920          0.0010          0.7581          0.3465        0.941578        0.985402
     1497.80184      1497.79221       1043.8193          0.9850         12.8934          0.0010         -0.6853          0.3465       -0.188083        0.985016
     1497.82268      1497.81304       1043.9887          0.9828         12.8933          0.0010         -0.0711          0.3465        0.578996        0.982781
     1497.84351      1497.83388       1044.1363          0.9852         12.8931          0.0010         -0.7087          0.3337        1.091386        0.985196
     1497.86434      1497.85471       1042.7914          0.9845         12.8945          0.0010          0.6920          0.3337        0.155249        0.984483
     1497.88518      1497.87554       1044.9177          0.9844         12.8923          0.0010          0.0076          0.3337        0.234144        0.984414
     1497.90601      1497.89638       1042.6012          0.9836         12.8947          0.0010         -0.0043          0.3066       -0.739734        0.983586
     1497.94768      1497.93804       1043.2587          0.9828         12.8940          0.0010          0.7696          0.3066        0.493773        0.982850
     1497.96851      1497.95888       1044.6136          0.9882         12.8926          0.0010         -0.0432          0.3042        0.347162        0.988171
     1497.98934      1497.97971       1042.5256          0.9834         12.8948          0.0010          0.1952          0.2341        0.306604        0.983374
     1498.01018      1498.00054       1042.4433          0.9822         12.8949          0.0010         -0.1116          0.3042        0.304201        0.982239
     1498.03101      1498.02138       1045.2608          0.9801         12.8919          0.0010          0.7527          0.2341        2.543898        0.980121
     1498.05185      1498.04221       1041.3137          0.9786         12.8960          0.0010          0.5928          0.2893        0.346542        0.978566
     1498.07268      1498.06304       1044.4122          0.9812         12.8928          0.0010          0.1916          0.2893       -0.073152        0.981165
     1498.09351      1498.08388       1043.9040          0.9809         12.8933          0.0010          0.5923          0.2893        1.702008        0.980914
     1498.11435      1498.10471       1043.2983          0.9825         12.8940          0.0010         -0.2541          0.2893       -0.389133        0.982502
     1498.13518      1498.12554       1044.5326          0.9828         12.8927          0.0010          0.3735          0.2893       -0.144697        0.982833
     1498.15601      1498.14638       1043.9690          0.9821         12.8933          0.0010          1.0282          0.2341        0.440880        0.982090
     1498.17685      1498.16721       1042.3587          0.9819         12.8950          0.0010         -0.3251          0.1927       -0.125739        0.981887
     1498.19768      1498.18804       1042.9937          0.9840         12.8943          0.0010          0.1702          0.1552        1.550481        0.984046
     1498.21851      1498.20888       1047.1593          0.9840         12.8900          0.0010         -0.7792          0.1552        1.667589        0.983965
     1498.23935      1498.22971       1043.2701          0.9830         12.8940          0.0010         -1.4267          0.1552        1.092567        0.983016
     1498.26018      1498.25054       1042.2580          0.9835         12.8951          0.0010          1.2508          0.1552       -0.503028        0.983508
     1498.28101      1498.27138       1044.1270          0.9845         12.8931          0.0010         -0.4148          0.1552        0.038594        0.984460
     1498.30185      1498.29221       1043.4181          0.9847         12.8939          0.0010         -0.6757          0.0386       -0.048523        0.984719
     1498.32268      1498.31304       1040.7038          0.9855         12.8967          0.0010          0.3447          0.0386       -0.826547        0.985454
     1498.34351      1498.33388       1041.1647          0.9840         12.8962          0.0010         -0.0901          0.1552       -0.214127        0.983990
     1498.36435      1498.35471       1044.4744          0.9844         12.8928          0.0010          0.3813          0.1088       -0.259391        0.984402
     1498.38518      1498.37554       1045.5034          0.9833         12.8917          0.0010          0.6409          0.1088        0.439877        0.983347
     1498.40602      1498.39638       1040.6493          0.9835         12.8967          0.0010         -0.4013          0.1088       -0.471054        0.983550
     1498.42685      1498.41721       1043.5580          0.9819         12.8937          0.0010          0.1478          0.0386       -0.487729        0.981908
     1498.44768      1498.43804       1042.1967          0.9827         12.8951          0.0010         -0.0464          0.1088        0.019544        0.982694
     1498.46852      1498.45888       1041.1907          0.9818         12.8962          0.0010         -0.1657          0.0386       -0.629287        0.981843
     1498.48935      1498.47971       1043.5103          0.9817         12.8938          0.0010         -0.5756          0.0386        0.411679        0.981719
     1498.51018      1498.50054       1043.9252          0.9818         12.8933          0.0010         -0.0016          0.0386        0.192733        0.981797
     1498.53102      1498.52138       1045.5203          0.9813         12.8917          0.0010          2.0492          0.0386        0.289282        0.981332
     1498.55185      1498.54221       1043.3444          0.9812         12.8939          0.0010         -1.8781          0.0386        1.187453        0.981223
     1498.57268      1498.56304       1040.4782          0.9820         12.8969          0.0010          0.4134          0.0195       -1.297228        0.981996
     1498.59352      1498.58388       1045.3571          0.9846         12.8918          0.0010         -0.0126          0.0195       -0.869574        0.984626
     1498.61435      1498.60471       1042.0743          0.9800         12.8953          0.0010          1.0664         -0.0288       -0.719042        0.980009
     1498.63518      1498.62554       1042.8239          0.9821         12.8945          0.0010          0.2311          0.0195       -0.410697        0.982113
     1498.65602      1498.64638       1041.5570          0.9813         12.8958          0.0010          1.6219          0.0386       -1.195041        0.981270
     1498.67685      1498.66721       1044.5575          0.9837         12.8927          0.0010         -0.7436          0.0386       -0.271220        0.983666
     1498.69768      1498.68804       1046.6942          0.9838         12.8905          0.0010          0.4688          0.0386        0.475516        0.983773
     1498.71852      1498.70888       1043.4761          0.9830         12.8938          0.0010          0.0705          0.0386       -0.028786        0.982978
     1498.73935      1498.72971       1041.3245          0.9850         12.8960          0.0010          0.2883          0.0386        0.174286        0.985044
     1498.76018      1498.75054       1040.5558          0.9852         12.8968          0.0010         -1.0457          0.0195        0.208706        0.985181
     1498.78102      1498.77138       1040.9485          0.9839         12.8964          0.0010         -0.0551          0.0386       -1.945515        0.983917
     1498.80185      1498.79221       1045.2873          0.9838         12.8919          0.0010          0.3262          0.1088        0.591816        0.983764
     1498.82268      1498.81304       1045.1626          0.9848         12.8920          0.0010          0.3149          0.1088        1.044804        0.984755
     1498.84352      1498.83388       1044.4849          0.9836         12.8927          0.0010         -0.2892          0.1088        0.108808        0.983640
     1498.86435      1498.85471       1041.8096          0.9843         12.8955          0.0010          0.4667          0.1370        0.704182        0.984261
     1498.88518      1498.87554       1045.1529          0.9856         12.8921          0.0010         -0.2417          0.1370        1.730354        0.985570
     1498.90602      1498.89638       1040.2260          0.9848         12.8972          0.0010         -0.0559          0.1370       -1.447598        0.984770
     1498.92685      1498.91721       1042.6133          0.9850         12.8947          0.0010          0.5190          0.1370        0.723894        0.984999
     1498.94769      1498.93804       1042.1361          0.9869         12.8952          0.0010          0.0917          0.1370       -1.113462        0.986912
     1498.96852      1498.95888       1044.9575          0.9843         12.8923          0.0010         -0.8734          0.1370        0.137011        0.984306
     1498.98935      1498.97971       1046.1796          0.9854         12.8910          0.0010          0.5127          0.1641        0.851411        0.985381
     1499.01019      1499.00054       1042.7200          0.9883         12.8946          0.0010          0.2598          0.1641        1.112362        0.988324
     1499.03102      1499.02138       1044.1690          0.9869         12.8931          0.0010          0.3028          0.1641        0.593437        0.986940
     1499.05185      1499.04221       1040.8116          0.9897         12.8966          0.0010          0.6576          0.1370       -1.231479        0.989653
     1499.07269      1499.06304       1041.7669          0.9882         12.8956          0.0010         -0.1365          0.1245       -0.216522        0.988201
     1499.09352      1499.08388       1044.2766          0.9880         12.8930          0.0010         -0.1485          0.1245       -0.460177        0.988011
     1499.11435      1499.10471       1046.4174          0.9875         12.8907          0.0010         -0.0596          0.1370        2.009304        0.987492
     1499.13519      1499.12554       1045.4550          0.9886         12.8917          0.0010          0.7183          0.1641        0.164102        0.988554
     1499.15602      1499.14638       1042.4884          0.9855         12.8948          0.0010          0.4347          0.1641        0.701580        0.985500
     1499.17685      1499.16721       1042.4658          0.9871         12.8948          0.0010          0.8637          0.1743       -0.201009        0.987143
     1499.19769      1499.18804       1046.8112          0.9864         12.8903          0.0010          0.1427          0.2087        1.602492        0.986405
     1499.21852      1499.20888       1045.4517          0.9860         12.8917          0.0010          0.4799          0.1743        1.289303        0.986025
     1499.23935      1499.22971       1042.8935          0.9839         12.8944          0.0010          0.2991          0.1743       -0.236885        0.983945
     1499.26019      1499.25054       1044.6310          0.9848         12.8926          0.0010         -1.6765          0.1641        0.995504        0.984816
     1499.28102      1499.27138       1043.7408          0.9854         12.8935          0.0010         -0.5453          0.1370        0.221991        0.985368
     1499.30185      1499.29221       1042.5199          0.9867         12.8948          0.0010          0.5173          0.1370       -0.728159        0.986721
     1499.32269      1499.31304       1045.6223          0.9847         12.8916          0.0010         -1.6636          0.1245       -0.228018        0.984694
     1499.34352      1499.33388       1044.3584          0.9848         12.8929          0.0010         -0.4646          0.1245        0.379827        0.984801
     1499.36436      1499.35471       1042.4904          0.9849         12.8948          0.0010          1.0265          0.1245       -0.299094        0.984871
     1499.38519      1499.37554       1042.9897          0.9862         12.8943          0.0010          1.0199          0.1151        0.432396        0.986185
     1499.40602      1499.39638       1040.5946          0.9824         12.8968          0.0010         -0.7385          0.1151       -0.628192        0.982394
     1499.42686      1499.41721       1043.3527          0.9846         12.8939          0.0010         -1.6896          0.1151       -1.504109        0.984558
     1499.44769      1499.43804       1042.7752          0.9845         12.8945          0.0010         -0.5442          0.1151        0.124522        0.984501
     1499.46852      1499.45888       1046.9372          0.9816         12.8902          0.0010         -0.6011          0.1151        1.837680        0.981564
     1499.48936      1499.47971       1044.6933          0.9810         12.8925          0.0010         -0.2150          0.1151        0.595874        0.981027
     1499.51019      1499.50054       1044.9037          0.9827         12.8923          0.0010          0.8444          0.1151        0.247281        0.982708
     1499.53102      1499.52138       1040.8945          0.9816         12.8965          0.0010          0.5113          0.1151       -1.942635        0.981571
     1499.55186      1499.54221       1040.1815          0.9811         12.8972          0.0010          0.0416          0.0294       -0.218457        0.981073
     1499.57269      1499.56304       1045.7920          0.9857         12.8914          0.0010          0.8403          0.0294        0.022743        0.985702
     1499.59352      1499.58388       1044.5095          0.9862         12.8927          0.0010         -0.3054          0.1151        0.366990        0.986157
     1499.61436      1499.60471       1046.1866          0.9851         12.8910          0.0010          0.4887          0.1151        1.018676        0.985057
     1499.63519      1499.62554       1043.2463          0.9861         12.8940          0.0010         -0.0418          0.0791       -0.887439        0.986105
     1499.65602      1499.64638       1045.5634          0.9891         12.8916          0.0010         -0.2511          0.0791        1.309293        0.989078
     1499.67686      1499.66721       1041.6830          0.9891         12.8957          0.0010          0.5074          0.0791        0.372480        0.989128
     1499.69769      1499.68804       1043.8976          0.9882         12.8934          0.0010         -0.9846          0.0791       -0.716453        0.988225
     1499.71852      1499.70888       1042.0623          0.9902         12.8953          0.0010         -0.1030          0.0391       -1.861367        0.990238
     1499.73936      1499.72971       1046.3283          0.9889         12.8908          0.0010         -0.2548          0.0391       -0.881458        0.988887
     1499.76019      1499.75054       1043.9109          0.9894         12.8933          0.0010         -0.1657          0.0791        0.029365        0.989436
     1499.78102      1499.77138       1042.6883          0.9889         12.8946          0.0010          1.0633          0.0791       -0.087408        0.988853
     1499.80186      1499.79221       1043.7800          0.9885         12.8935          0.0010          0.2726          0.0391       -0.854756        0.988539
     1499.82269      1499.81304       1044.2598          0.9879         12.8930          0.0010         -1.1518          0.0791        0.967128        0.987872
     1499.84353      1499.83388       1045.0701          0.9881         12.8921          0.0010         -0.1190          0.1151        0.115071        0.988087
     1499.86436      1499.85471       1045.0125          0.9895         12.8922          0.0010          0.2446          0.1151       -0.163320        0.989489
     1499.88519      1499.87554       1043.6797          0.9842         12.8936          0.0010          0.2427          0.1151        0.217879        0.984213
     1499.90603      1499.89638       1044.8165          0.9886         12.8924          0.0010         -0.2846          0.1151       -0.664323        0.988615
     1499.92686      1499.91721       1045.8527          0.9880         12.8913          0.0010          1.7030          0.1245        0.957126        0.987976
     1499.94769      1499.93804       1041.6260          0.9841         12.8957          0.0010         -1.7508          0.1245       -2.002713        0.984110
     1499.96853      1499.95888       1045.7000          0.9843         12.8915          0.0010          0.1509          0.1357        0.690019        0.984314
     1499.98936      1499.97971       1046.9607          0.9841         12.8902          0.0010         -0.7847          0.1357        0.355692        0.984145
     1500.01019      1500.00054       1045.7594          0.9822         12.8914          0.0010          0.1258          0.1357        0.252613        0.982167
     1500.03103      1500.02138       1040.8584          0.9820         12.8965          0.0010          0.5280          0.1151       -1.403607        0.981978
     1500.05186      1500.04221       1043.2984          0.9834         12.8940          0.0010          0.3226          0.1357       -0.348866        0.983416
     1500.07269      1500.06304       1046.4422          0.9850         12.8907          0.0010         -0.4771          0.2039        1.108180        0.984962
     1500.09353      1500.08388       1043.5224          0.9886         12.8937          0.0010         -0.9806          0.2179        0.079080        0.988604
     1500.11436      1500.10471       1041.8787          0.9884         12.8955          0.0010          0.7735          0.2179        0.039110        0.988353
     1500.13519      1500.12554       1044.3167          0.9870         12.8929          0.0010          0.1737          0.2039        0.680493        0.987034
     1500.15603      1500.14638       1046.6827          0.9866         12.8905          0.0010         -0.0733          0.2039        1.769815        0.986578
     1500.17686      1500.16721       1043.8656          0.9855         12.8934          0.0010         -0.4252          0.2039       -0.180664        0.985506
     1500.19769      1500.18804       1041.8313          0.9853         12.8955          0.0010         -0.0562          0.2039       -1.759823        0.985312
     1500.21853      1500.20888       1046.3959          0.9843         12.8908          0.0010         -1.4316          0.2039        0.383367        0.984300
     1500.23936      1500.22971       1046.0876          0.9852         12.8911          0.0010         -0.0686          0.2039        0.645481        0.985190
     1500.26020      1500.25054       1043.1235          0.9847         12.8942          0.0010         -0.9947          0.2179        0.135699        0.984690
     1500.28103      1500.27138       1044.8581          0.9867         12.8924          0.0010         -0.3054          0.2526       -1.046487        0.986683
     1500.30186      1500.29221       1043.5392          0.9864         12.8937          0.0010         -0.3527          0.2526        1.054092        0.986365
     1500.32270      1500.31304       1046.0772          0.9879         12.8911          0.0010         -0.4087          0.3186        2.164485        0.987869
     1500.34353      1500.33388       1045.3752          0.9874         12.8918          0.0010          0.4878          0.3186        0.498125        0.987402
     1500.36436      1500.35471       1040.6340          0.9843         12.8968          0.0010         -0.0459          0.3186       -1.498616        0.984256
     1500.38520      1500.37554       1046.7597          0.9845         12.8904          0.0010         -0.8356          0.3557        0.609808        0.984471
     1500.40603      1500.39638       1043.9106          0.9841         12.8933          0.0010         -0.5051          0.3768        0.318637        0.984087
     1500.42686      1500.41721       1043.4262          0.9832         12.8938          0.0010         -1.1679          0.3768       -0.091152        0.983172
     1500.44770      1500.43804       1046.2739          0.9849         12.8909          0.0010          0.3297          0.3557        0.569058        0.984935
     1500.46853      1500.45888       1043.2012          0.9844         12.8941          0.0010         -0.2707          0.3768        0.884019        0.984386
     1500.48936      1500.47971       1042.6093          0.9846         12.8947          0.0010          0.5686          0.3768        0.203945        0.984575
     1500.51020      1500.50054       1042.0416          0.9844         12.8953          0.0010          0.0934          0.3768       -0.317917        0.984441
     1500.53103      1500.52138       1047.5823          0.9844         12.8895          0.0010         -1.0483          0.3768        0.937428        0.984376
     1500.55186      1500.54221       1043.7571          0.9821         12.8935          0.0010          0.0799          0.3768        1.840257        0.982105
     1500.57270      1500.56304       1044.1688          0.9822         12.8931          0.0010          0.0843          0.3834        1.258728        0.982206
     1500.59353      1500.58388       1040.5676          0.9811         12.8968          0.0010          0.7719          0.3834        0.376841        0.981112
     1500.61436      1500.60471       1044.7835          0.9797         12.8924          0.0010          0.7209          0.3834       -0.074987        0.979669
     1500.63520      1500.62554       1043.7542          0.9813         12.8935          0.0010          0.6731          0.4497       -0.466500        0.981298
     1500.65603      1500.64638       1045.2933          0.9810         12.8919          0.0010          0.2426          0.3834        1.516074        0.981026
     1500.67686      1500.66721       1043.4002          0.9811         12.8939          0.0010          0.6966          0.3768        1.050118        0.981099
     1500.69770      1500.68804       1044.1505          0.9794         12.8931          0.0010          0.0804          0.3834       -0.350806        0.979388
     1500.71853      1500.70888       1043.5844          0.9763         12.8937          0.0010         -0.5248          0.4497       -0.494331        0.976302
     1500.73936      1500.72971       1044.2595          0.9784         12.8930          0.0010          1.0735          0.4497        0.449661        0.978365
     1500.76020      1500.75054       1046.9509          0.9781         12.8902          0.0010          0.3261          0.3768        1.594994        0.978059
     1500.78103      1500.77138       1043.0501          0.9762         12.8942          0.0010          1.4986          0.3768        0.022197        0.976194
     1500.80187      1500.79221       1047.8184          0.9789         12.8893          0.0010         -0.0712          0.3768        1.047358        0.978909
     1500.82270      1500.81304       1047.2986          0.9777         12.8898          0.0010          0.3915          0.3768        1.461975        0.977656
     1500.84353      1500.83388       1041.9844          0.9773         12.8953          0.0010          1.1440          0.3768       -0.018833        0.977263
     1500.86437      1500.85471       1043.2393          0.9773         12.8940          0.0010          0.5260          0.3454        0.901872        0.977302
     1500.88520      1500.87554       1044.7305          0.9776         12.8925          0.0010          1.7313          0.3768        1.274907        0.977647
     1500.90603      1500.89638       1046.0513          0.9770         12.8911          0.0010         -0.7103          0.3768       -0.055651        0.976955
     1500.92687      1500.91721       1043.8987          0.9797         12.8934          0.0010          0.7582          0.4259       -0.090922        0.979683
     1500.94770      1500.93804       1044.2065          0.9800         12.8930          0.0010         -0.2312          0.4259        0.933883        0.979988
     1500.96853      1500.95888       1043.0823          0.9848         12.8942          0.0010          0.1283          0.4259        0.652042        0.984773
     1500.98937      1500.97971       1044.9042          0.9849         12.8923          0.0010         -0.2516          0.3768        0.279494        0.984873
     1501.01020      1501.00054       1044.1489          0.9811         12.8931          0.0010          1.7951          0.3768        0.008256        0.981128
     1501.03103      1501.02138       1043.9057          0.9812         12.8933          0.0010          1.7649          0.3768       -0.678198        0.981186
     1501.07270      1501.06304       1044.0979          0.9830         12.8931          0.0010          0.5164          0.3454        0.895511        0.983037
     1501.09353      1501.08388       1046.5671          0.9859         12.8906          0.0010         -0.5160          0.3454        0.838810        0.985885
     1501.11437      1501.10471       1042.8393          0.9861         12.8945          0.0010          0.0649          0.3225       -0.086213        0.986085
     1501.13520      1501.12554       1043.9652          0.9877         12.8933          0.0010          1.1704          0.3225        1.204251        0.987742
     1501.15603      1501.14638       1041.1655          0.9854         12.8962          0.0010          0.2336          0.3225       -1.314736        0.985408
     1501.17687      1501.16721       1044.7614          0.9820         12.8925          0.0010         -0.0607          0.3225        0.345414        0.981960
     1501.19770      1501.18804       1046.2785          0.9830         12.8909          0.0010         -0.8830          0.3225        1.571760        0.983036
     1501.21854      1501.20888       1043.4952          0.9823         12.8938          0.0010          0.9868          0.3225        0.823487        0.982320
     1501.23937      1501.22971       1045.8983          0.9825         12.8913          0.0010          0.4540          0.3454        0.071502        0.982532
     1501.26020      1501.25054       1044.1733          0.9839         12.8931          0.0010          0.6520          0.3454        0.163316        0.983919
     1501.28104      1501.27138       1048.4511          0.9832         12.8886          0.0010         -0.6528          0.3454        0.322538        0.983175
     1501.30187      1501.29221       1042.4932          0.9835         12.8948          0.0010         -1.1062          0.3225       -1.426141        0.983509
     1501.32270      1501.31304       1045.3425          0.9839         12.8919          0.0010         -1.3326          0.3225        1.136092        0.983911
     1501.34354      1501.33388       1045.9261          0.9811         12.8912          0.0010         -0.2375          0.2971        0.866307        0.981073
     1501.36437      1501.35471       1041.0479          0.9839         12.8963          0.0010         -0.9690          0.2971       -0.634104        0.983922
     1501.38520      1501.37554       1044.3511          0.9857         12.8929          0.0010          0.2458          0.3225        0.858722        0.985718
     1501.40604      1501.39638       1045.6186          0.9832         12.8916          0.0010         -0.4510          0.2971        0.425922        0.983166
     1501.42687      1501.41721       1046.5558          0.9827         12.8906          0.0010          0.1283          0.2795        1.371936        0.982737
     1501.44770      1501.43804       1046.2069          0.9827         12.8910          0.0010         -0.3728          0.2795       -0.441842        0.982667
     1501.46854      1501.45887       1041.7382          0.9832         12.8956          0.0010         -0.0211          0.2971        1.034798        0.983158
     1501.48937      1501.47971       1044.6892          0.9854         12.8925          0.0010         -0.8646          0.2971       -0.731562        0.985438
     1501.51020      1501.50054       1043.4286          0.9858         12.8938          0.0010          1.1867          0.2971       -0.173793        0.985843
     1501.53104      1501.52137       1043.5608          0.9854         12.8937          0.0010          0.0762          0.2971        0.002574        0.985428
     1501.55187      1501.54221       1043.9947          0.9840         12.8933          0.0010         -0.3585          0.3094        0.202419        0.984049
     1501.57270      1501.56304       1044.3489          0.9838         12.8929          0.0010          0.0369          0.3225        1.263872        0.983840
     1501.59354      1501.58387       1045.0973          0.9818         12.8921          0.0010         -0.9503          0.3225       -1.176426        0.981809
     1501.61437      1501.60471       1042.8199          0.9849         12.8945          0.0010          0.6209          0.3225        0.595184        0.984883
     1501.63520      1501.62554       1042.4596          0.9833         12.8949          0.0010          0.2212          0.3225        0.297141        0.983348
     1501.65604      1501.64637       1041.8987          0.9824         12.8954          0.0010         -0.1947          0.3094        0.093543        0.982404
     1501.67687      1501.66721       1041.5365          0.9830         12.8958          0.0010         -0.0906          0.3225        1.268036        0.982995
     1501.69770      1501.68804       1045.6938          0.9845         12.8915          0.0010         -0.7727          0.3094        1.160001        0.984507
     1501.71854      1501.70887       1043.6009          0.9840         12.8937          0.0010         -0.5498          0.2971        0.879565        0.983973
     1501.73937      1501.72971       1041.9294          0.9811         12.8954          0.0010          0.9295          0.2971       -1.039041        0.981109
     1501.76020      1501.75054       1044.6073          0.9816         12.8926          0.0010          0.0817          0.3094        1.100523        0.981594
     1501.78104      1501.77137       1044.5056          0.9808         12.8927          0.0010          0.4626          0.3225       -0.060850        0.980787
     1501.80187      1501.79221       1041.8203          0.9803         12.8955          0.0010          0.9830          0.3094       -0.300834        0.980331
     1501.82271      1501.81304       1044.0530          0.9819         12.8932          0.0010         -0.6776          0.3094       -0.148622        0.981930
     1501.84354      1501.83387       1045.0513          0.9810         12.8922          0.0010         -0.3540          0.3094        2.087744        0.980966
     1501.86437      1501.85471       1045.6951          0.9810         12.8915          0.0010         -1.4504          0.3094        0.726375        0.980967
     1501.88521      1501.87554       1044.0106          0.9815         12.8932          0.0010          2.0234          0.3094       -0.001438        0.981484
     1501.90604      1501.89637       1040.9283          0.9788         12.8964          0.0010          1.0419          0.2971       -1.148343        0.978797
     1501.92687      1501.91721       1042.9626          0.9806         12.8943          0.0010          2.2110          0.2024       -0.442686        0.980591
     1501.94771      1501.93804       1045.8487          0.9811         12.8913          0.0010          0.8667          0.2024        0.434720        0.981142
     1501.96854      1501.95887       1044.6499          0.9822         12.8926          0.0010          0.9419          0.2971        0.309394        0.982192
     1501.98937      1501.97971       1048.0852          0.9832         12.8890          0.0010         -0.4761          0.2971        0.784603        0.983223
     1502.01021      1502.00054       1042.8635          0.9829         12.8944          0.0010          0.6768          0.2971       -0.047826        0.982943
     1502.03104      1502.02137       1042.7889          0.9817         12.8945          0.0010         -0.2536          0.2971        0.464166        0.981743
     1502.05187      1502.04221       1044.5805          0.9809         12.8926          0.0010          0.4282          0.3094        0.420328        0.980882
     1502.07271      1502.06304       1046.6267          0.9815         12.8905          0.0010          0.4561          0.3444        0.344363        0.981527
     1502.09354      1502.08387       1044.2859          0.9800         12.8930          0.0010         -1.0542          0.3444        0.584894        0.979994
     1502.11437      1502.10471       1043.1838          0.9798         12.8941          0.0010          0.5334          0.4203       -0.133306        0.979753
     1502.13521      1502.12554       1043.7972          0.9789         12.8935          0.0010         -0.5879          0.4203       -0.516908        0.978935
     1502.15604      1502.14637       1045.0156          0.9791         12.8922          0.0010         -0.5538          0.4203        1.082919        0.979150
