# reference_flux:          4.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2270.44559      2270.43771          0.3346          0.5540         19.8884         99.9000          0.1379         -2.3296       -2.329557        0.554003
     2270.45254      2270.44466          3.5027          0.7123         19.0790          0.2208         -0.0861         -2.3296        1.908612        0.712334
     2270.45948      2270.45160          0.5943          0.8561         19.4159         99.9000          1.1074         -2.3296        0.568263        0.856072
     2270.46642      2270.45855          2.0018          0.5754         19.6865          0.3121          0.4336         -2.3296       -2.766133        0.575430
     2270.47337      2270.46549          4.6040          0.6255         18.7822          0.1475          0.1772         -2.3606        0.793623        0.625501
     2270.48031      2270.47244          0.7193          0.5637         19.8695         99.9000          0.2103         -2.3296       -0.381509        0.563718
     2270.48726      2270.47938          2.0311          0.5073         19.6707          0.2712          0.7070         -2.0515        0.293570        0.507320
     2270.49420      2270.48632         -4.0230          0.6402         19.7315         99.9000          0.5985         -2.0479       -5.768749        0.640172
     2270.50115      2270.49327         -1.6992          0.6297         19.7493         99.9000          0.6608         -1.7937        1.043030        0.629708
     2270.50809      2270.50021          0.0198          0.5570         19.8827         99.9000          0.3981         -1.5598       -3.404661        0.556952
     2270.51504      2270.50716          0.5271          0.6440         19.7250         99.9000          0.3031         -1.7937       -2.636414        0.643965
     2270.52198      2270.51410         -1.6823          0.5737         19.8505         99.9000          1.1440         -2.0479       -3.993164        0.573670
     2270.52892      2270.52105         -2.7148          0.6343         19.7414         99.9000          1.0841         -2.0479       -6.775812        0.634347
     2270.53587      2270.52799          0.8231          0.4922         20.0169         99.9000          0.7944         -2.0515       -1.419041        0.492173
     2270.54281      2270.53494          1.7083          0.5923         19.8158         99.9000          0.9594         -2.0515       -2.669086        0.592300
     2270.54976      2270.54188          1.5361          0.3034         19.9740          0.2144          0.2259         -2.0479       -1.368420        0.303365
     2270.55670      2270.54882         -1.1317          0.8887         19.3753         99.9000          0.2661         -1.7937       -1.020188        0.888723
     2270.56365      2270.55577          4.1135          0.4304         18.9045          0.1136          0.8062         -1.7937        0.565776        0.430412
     2270.57059      2270.56271         -0.1819          0.5979         19.8057         99.9000         -0.5781         -1.7937       -5.444759        0.597860
     2270.57754      2270.56966          2.9311          1.1331         19.1116         99.9000         -0.3384         -2.0479        1.773232        1.133058
     2270.58448      2270.57660         -1.7754          1.5581         18.7657         99.9000         -4.9039         -1.7937       -2.360630        1.558083
     2270.59143      2270.58355          3.8691          1.3715         18.9042         99.9000         -5.3922         -1.7937       -0.582475        1.371521
     2270.59837      2270.59049          2.1242          0.9100         19.3496         99.9000         -5.0313         -2.0479        0.229250        0.909987
     2270.60531      2270.59744         -1.1253          1.0213         19.2243         99.9000        -11.9478         -1.7937       -3.917766        1.021274
     2270.61226      2270.60438          0.7707          0.8645         19.4053         99.9000         -3.7668         -2.0479      -11.047893        0.864501
     2270.61920      2270.61132          3.2362          0.3878         19.1649          0.1301          0.1821         -2.0479        2.000656        0.387803
     2270.62615      2270.61827          3.0825          0.5028         19.2177          0.1771         -0.4568         -2.0479       -0.709619        0.502767
     2270.63309      2270.62521         -3.5508          0.4500         20.1143         99.9000          0.6653         -2.0479       -4.919438        0.449960
     2270.64004      2270.63216          3.4485          0.7566         19.0959          0.2382         -2.5324         -2.0479       -1.391551        0.756561
     2270.64698      2270.63910          4.9759          1.1183         18.6978          0.2440          0.3021         -2.0479       -2.047904        1.118321
     2270.65393      2270.64605          6.7825          0.7001         18.3615          0.1121         -4.1010         -2.0479       -1.793749        0.700052
     2270.66087      2270.65299         -1.4040          0.9464         19.3071         99.9000         -7.6695         -2.3606       -1.559778        0.946359
     2270.66781      2270.65994          3.2582          0.7321         19.1576          0.2440          0.4323         -2.3606       -0.539413        0.732117
     2270.67476      2270.66688         -0.2838          0.4697         20.0678         99.9000          0.6962         -2.6183       -3.412969        0.469652
     2270.68170      2270.67382          1.9292          0.4244         19.7266          0.2388          0.6455         -2.3606       -2.618338        0.424402
     2270.68865      2270.68077         -3.9454          0.6756         19.6730         99.9000          1.3567         -2.3606       -6.168471        0.675559
     2270.69559      2270.68771         -5.2515          0.7451         19.5666         99.9000          1.0779         -2.0479       -6.206409        0.745109
     2270.70254      2270.69466          3.1242          0.8750         19.2031          0.3041         -1.6077         -1.7937       -4.458949        0.875041
     2270.70948      2270.70160          1.9421          0.6690         19.6837         99.9000         -3.0607         -1.7937        2.555491        0.668975
     2270.71643      2270.70855          3.1354          0.7863         19.1993          0.2723         -0.1188         -1.7937       -0.726173        0.786253
     2270.72337      2270.71549         -0.6741          0.4692         20.0689         99.9000          0.0036         -2.0479       -2.752969        0.469160
     2270.73031      2270.72244         -2.5747          0.4266         20.1721         99.9000         -0.8383         -2.0479       -5.155044        0.426611
     2270.73726      2270.72938         -1.9738          0.5939         19.8130         99.9000         -2.0409         -2.0479       -5.297846        0.593861
     2270.74420      2270.73632          5.0468          1.2128         18.6825          0.2609         -4.3759         -2.0479       -0.786380        1.212819
     2270.75115      2270.74327          4.4615          0.5532         18.8163          0.1346         -1.4469         -2.0479        1.157465        0.553222
     2270.75809      2270.75021         -4.6695          0.9597         19.2919         99.9000        -11.2886         -2.0479       -5.322109        0.959696
     2270.76504      2270.75716          4.3888          0.8882         18.8341          0.2197         -1.2441         -2.0479       -1.622543        0.888240
     2270.77198      2270.76410         -1.7459          0.5347         19.9268         99.9000          0.5940         -2.6183       -4.477701        0.534739
     2270.77893      2270.77105         -1.0027          0.6170         19.7715         99.9000          0.0913         -2.0479       -3.324900        0.616966
     2270.78587      2270.77799          2.9909          0.9154         19.2505          0.3323         -0.4948         -1.7937        0.367662        0.915355
     2270.79281      2270.78494          5.6713          1.4116         18.5558          0.2702         -2.2037         -2.0479        0.164551        1.411624
     2270.79976      2270.79188          3.4983          1.1455         19.0803          0.3555         -4.0554         -2.0479       -3.147227        1.145510
     2270.80670      2270.79882          6.3735          0.7072         18.4291          0.1205         -4.7049         -1.7937       -0.309008        0.707246
     2270.81365      2270.80577          0.9963          0.7362         19.5798         99.9000         -1.5544         -1.7937        3.131066        0.736162
     2270.82059      2270.81271         -1.2963          0.7594         19.5460         99.9000         -1.9844         -1.7610       -2.661266        0.759413
     2270.82754      2270.81966          1.9415          0.3341         19.7196          0.1868          0.2654         -1.7610       -2.645627        0.334081
     2270.83448      2270.82660         -6.4461          0.8120         19.4733         99.9000         -1.2805         -1.7610      -16.124486        0.811980
     2270.84143      2270.83355          5.7362          1.1870         18.5434          0.2247         -2.0881         -1.7610        0.213066        1.186950
     2270.84837      2270.84049          6.3576          0.8788         18.4318          0.1501         -3.4327         -1.6225       -6.563420        0.878789
     2270.85531      2270.84743          2.4102          1.0123         19.2339         99.9000         -1.9181         -1.6225        0.178813        1.012309
     2270.86226      2270.85438          3.2243          0.5131         19.1689          0.1728         -2.8647         -1.6225       -0.525125        0.513120
     2270.86920      2270.86132          3.7965          0.9225         18.9915          0.2638         -0.1424         -1.6225        0.444707        0.922496
     2270.87615      2270.86827         -2.4657          0.5191         19.9591         99.9000          0.4846         -1.6225       -5.355385        0.519091
     2270.88309      2270.87521         -0.8922          0.4898         20.0220         99.9000          0.8960         -1.6225       -5.620734        0.489847
     2270.89004      2270.88216          3.5792          1.0292         19.0555          0.3122         -1.3479         -1.6225        1.074726        1.029162
     2270.89698      2270.88910          8.3879          1.4177         18.1309          0.1835         -5.4726         -1.6225       -1.106611        1.417687
     2270.90393      2270.89605         -4.4629          1.2644         18.9925         99.9000         -1.3912         -1.6211       -4.895519        1.264426
     2270.91087      2270.90299          3.1358          0.5756         19.1991          0.1993         -2.9813         -1.6211       -0.070346        0.575610
     2270.91781      2270.90993         -5.3416          0.5255         19.9457         99.9000         -3.6098         -1.6211       -6.499872        0.525535
     2270.92476      2270.91688          2.9831          1.0655         19.1783         99.9000         -5.0895         -1.6225       -0.643455        1.065508
     2270.93170      2270.92382         -3.4420          0.5097         19.9789         99.9000          0.5375         -1.6225       -7.092533        0.509723
     2270.93865      2270.93077          0.6183          0.3536         20.3758         99.9000         -0.0694         -1.7610       -0.462608        0.353633
     2270.94559      2270.93771          4.4504          0.5828         18.8190          0.1422         -2.4814         -1.6211       -1.760990        0.582770
     2270.95254      2270.94466          3.1711          0.9043         19.1870          0.3096         -3.5647         -1.1066       -4.017872        0.904251
     2270.95948      2270.95160          2.5780          0.7266         19.4118          0.3060         -0.8795         -1.1066        0.798328        0.726560
     2270.96643      2270.95855          0.1453          0.5984         19.8047         99.9000         -4.0473         -1.1066        1.715213        0.598396
     2270.97337      2270.96549          3.8230          0.7531         18.9840          0.2139         -2.2779         -1.1066        0.908572        0.753058
     2270.98031      2270.97243          1.8201          0.4991         19.7897          0.2977          0.6439         -1.1066       -0.413130        0.499070
     2270.98726      2270.97938          1.2635          0.5752         19.8476         99.9000         -0.1780         -1.6211       -3.545033        0.575246
     2270.99420      2270.98632          1.3926          0.9758         19.2738         99.9000          0.5809         -1.6211       -0.373562        0.975791
     2271.00115      2270.99327          1.4185          1.2836         18.9761         99.9000         -2.6024         -1.6211       -1.621052        1.283585
     2271.00809      2271.00021          0.5213          0.9242         19.3328         99.9000         -1.3921         -1.1066       -0.693484        0.924158
     2271.01504      2271.00716         -6.4644          0.9029         19.3581         99.9000         -8.0441         -1.1066       -5.063547        0.902926
     2271.02198      2271.01410         -2.8170          0.7329         19.5846         99.9000         -1.0240         -1.0738       -5.753968        0.732876
     2271.02893      2271.02105         -3.6333          0.7144         19.6123         99.9000          1.5047         -1.1066       -4.114660        0.714426
     2271.03587      2271.02799         -0.0652          0.4333         20.1553         99.9000          0.3993         -1.1066       -5.446291        0.433274
     2271.04281      2271.03493          2.3562          0.7729         19.5095          0.3561          0.1674         -1.6211        0.118150        0.772864
     2271.04976      2271.04188          5.1137          1.0772         18.6682          0.2287         -2.7687         -1.6211        0.954868        1.077227
     2271.05670      2271.04882          2.4641          0.6861         19.4609          0.3023         -2.0451         -1.5960       -2.263112        0.686116
     2271.06365      2271.05577          0.6145          0.7121         19.6158         99.9000         -0.5261         -1.5960        0.188474        0.712144
     2271.07059      2271.06271         -3.8452          0.7229         19.5995         99.9000         -4.7636         -1.5960       -2.360832        0.722889
     2271.07754      2271.06966          7.8060          0.8300         18.2089          0.1154         -1.0858         -1.0738        4.384734        0.829956
     2271.08448      2271.07660         -0.5653          0.5354         19.9256         99.9000          1.0343         -1.0738       -2.007859        0.535364
     2271.09143      2271.08355          1.8541          0.3756         19.7697          0.2200          0.6802         -1.0738       -2.801593        0.375639
     2271.09837      2271.09049          1.0983          0.3968         20.2507         99.9000          0.6920         -1.4450       -3.278325        0.396843
     2271.10531      2271.09743         10.6667          1.1162         17.8699          0.1136         -3.1723         -1.4450        2.213685        1.116152
     2271.11226      2271.10438          5.9928          1.3386         18.4959          0.2425         -4.9912         -1.5960       -1.073834        1.338616
     2271.11920      2271.11132          1.7219          0.9205         19.3371         99.9000         -1.0094         -1.4450       -1.000751        0.920530
     2271.12615      2271.11827          3.5051          0.5041         19.0783          0.1561         -3.0323         -1.0738        1.878099        0.504083
     2271.13309      2271.12521         -2.7197          0.6083         19.7869         99.9000          0.3419         -1.0738       -5.660614        0.608321
     2271.14004      2271.13216          3.0585          0.7012         19.2262          0.2489          0.4139         -1.0738        1.612362        0.701154
     2271.14698      2271.13910         -1.6839          0.4566         20.0983         99.9000          0.2802         -1.2204       -1.700765        0.456641
     2271.15393      2271.14604          1.9928          0.5647         19.6913          0.3076         -0.8104         -1.4450       -1.790516        0.564654
     2271.16087      2271.15299          3.2288          0.5735         19.1674          0.1929         -0.5756         -1.4450       -2.969149        0.573520
     2271.16782      2271.15993          3.6492          1.3422         18.9277         99.9000         -1.8319         -1.5960       -0.656662        1.342167
     2271.17476      2271.16688          1.5808          0.8818         19.3837         99.9000         -2.3123         -1.5960       -0.099830        0.881830
     2271.18170      2271.17382          3.7414          0.4883         19.0074          0.1417         -3.3434         -1.5960        0.802829        0.488342
     2271.18865      2271.18077         -1.9477          0.6324         19.7447         99.9000          1.8232         -1.4450       -4.370318        0.632429
     2271.19559      2271.18771          4.2660          0.6678         18.8649          0.1700          0.1059         -1.2883        1.875905        0.667757
     2271.20254      2271.19466         -1.2538          0.4490         20.1167         99.9000          0.3278         -1.2883       -1.975606        0.448963
     2271.20948      2271.20160          0.8191          0.3950         20.2557         99.9000          0.3150         -1.2883       -3.019874        0.395008
     2271.21643      2271.20854          4.0960          0.5389         18.9091          0.1428         -0.6406         -1.4450       -1.596041        0.538902
     2271.22337      2271.21549          5.8136          1.2405         18.5289          0.2317         -5.0179         -1.5960        0.215432        1.240536
     2271.23032      2271.22243          2.5109          0.8718         19.3962         99.9000         -3.6093         -1.4450        0.009780        0.871770
     2271.23726      2271.22938          2.6928          0.6521         19.3645          0.2629         -5.7853         -1.4450        4.943442        0.652077
     2271.24420      2271.23632          0.5959          0.7170         19.6084         99.9000         -0.4968         -1.2883       -0.833809        0.717015
     2271.25115      2271.24327          1.2103          0.5491         19.8981         99.9000         -0.4606         -1.4450       -1.445035        0.549070
     2271.25809      2271.25021          0.5739          0.3856         20.2820         99.9000          0.0164         -1.4450       -3.240128        0.385560
     2271.26504      2271.25716         -0.1076          0.6405         19.7309         99.9000         -1.1101         -1.4450       -2.735604        0.640503
     2271.27198      2271.26410          4.6279          0.9904         18.7765          0.2324         -3.5366         -1.4450       -2.015841        0.990449
     2271.27893      2271.27104          2.8368          0.6821         19.3079          0.2610         -0.0250         -1.4450        0.130668        0.682068
     2271.28587      2271.27799          2.9651          0.7192         19.2599          0.2633         -2.2129         -1.4450        2.058736        0.719162
     2271.29282      2271.28493          1.1345          0.5302         19.9361         99.9000         -4.6308         -1.5960        0.869795        0.530178
     2271.29976      2271.29188          4.1265          0.6693         18.9010          0.1761         -0.2200         -1.5960        0.766616        0.669296
     2271.30670      2271.29882          1.2484          0.5460         19.9043         99.9000          0.8733         -1.4450       -1.220388        0.545977
     2271.31365      2271.30577         -1.1617          0.4804         20.0431         99.9000          0.2562         -1.5960       -5.648535        0.480435
     2271.32059      2271.31271         -0.2589          0.6083         19.7869         99.9000         -0.3329         -1.5960       -4.254308        0.608324
     2271.32754      2271.31966         -1.8318          0.9713         19.2788         99.9000          0.8930         -1.5960       -3.497270        0.971348
     2271.33448      2271.32660          1.2947          1.1449         19.1003         99.9000         -0.0297         -1.4450       -8.767000        1.144916
     2271.34143      2271.33354          1.9090          0.7013         19.6324         99.9000         -5.5401         -1.4450       -1.288296        0.701343
     2271.34837      2271.34049          4.9341          0.9367         18.7070          0.2061         -9.5980         -1.4450        1.750390        0.936732
     2271.35532      2271.34743          2.2132          1.0587         19.1853         99.9000          2.0429         -1.5960       -0.194318        1.058657
     2271.36226      2271.35438          0.3652          0.6248         19.7579         99.9000         -0.0708         -1.5960       -6.491670        0.624791
     2271.36920      2271.36132          0.6379          0.4068         20.2238         99.9000          0.4665         -1.9756       -2.290309        0.406761
     2271.37615      2271.36827         -3.2567          0.4099         20.2156         99.9000         -0.0622         -2.0158       -3.512718        0.409860
     2271.38309      2271.37521         -0.5703          0.6564         19.7043         99.9000          0.7033         -2.0158       -3.478726        0.656406
     2271.39004      2271.38216          3.0389          0.7399         19.2332          0.2644         -1.3477         -2.0158        0.823485        0.739927
     2271.39698      2271.38910          1.9295          0.5057         19.7264          0.2845         -4.3929         -2.2058        0.630472        0.505658
     2271.40393      2271.39604          2.9054          0.4288         19.2820          0.1602         -0.7510         -2.2058        0.806611        0.428786
     2271.41087      2271.40299         -1.1734          0.7782         19.5195         99.9000          1.6008         -2.2903       -2.447188        0.778152
     2271.41782      2271.40993         -0.8517          0.4213         20.1857         99.9000          0.4367         -2.4472       -5.107227        0.421297
     2271.42476      2271.41688          2.2080          0.6430         19.5800          0.3162         -0.4264         -2.7356       -4.339502        0.643039
     2271.43170      2271.42382         -0.2730          0.6785         19.6684         99.9000         -1.0242         -2.4472       -3.242670        0.678468
     2271.43865      2271.43077         -1.1063          0.6877         19.6537         99.9000         -0.9319         -2.4472       -0.792481        0.687693
     2271.44559      2271.43771          0.4720          0.5441         19.9080         99.9000         -3.7111         -2.4472        0.820612        0.544124
     2271.45254      2271.44466         -3.7879          0.5172         19.9631         99.9000         -1.6413         -2.4472       -5.790082        0.517193
     2271.45948      2271.45160          1.7632          0.7756         19.5231         99.9000          0.6597         -2.4472       -0.284457        0.775579
     2271.46643      2271.45854          0.1199          0.3824         20.2909         99.9000         -0.2128         -3.2427        0.253052        0.382399
     2271.47337      2271.46549          1.0802          0.3810         20.2949         99.9000         -0.1787         -3.3272       -3.528411        0.380989
     2271.48032      2271.47243         -2.9011          0.4776         20.0496         99.9000         -1.1140         -3.3272       -4.139015        0.477558
     2271.48726      2271.47938          0.4354          0.5259         19.9449         99.9000         -1.4284         -3.3272       -2.205811        0.525902
     2271.49421      2271.48632          3.8428          0.6748         18.9784          0.1906         -3.3838         -3.2427        0.603542        0.674774
     2271.50115      2271.49327          2.8124          0.8082         19.3173          0.3120         -9.2807         -2.4472        3.430955        0.808168
     2271.50809      2271.50021          3.0790          0.9243         19.2190          0.3259          1.6933         -2.2903       -0.364662        0.924262
     2271.51504      2271.50716         -0.8320          0.6055         19.7919         99.9000          0.5954         -2.4472       -3.939192        0.605482
     2271.52198      2271.51410          0.2707          0.5150         19.9677         99.9000         -0.1566         -2.9075       -3.513689        0.515013
     2271.52893      2271.52104          0.5862          0.5035         19.9922         99.9000         -1.8260         -2.9075       -4.063186        0.503492
     2271.53587      2271.52799         -1.6540          0.6779         19.6692         99.9000         -2.7917         -2.9075       -4.538201        0.677938
     2271.54282      2271.53493          2.9712          0.7530         19.2577          0.2752         -2.7178         -2.9075       -3.951339        0.752991
     2271.54976      2271.54188          4.4052          0.6784         18.8301          0.1672         -5.7805         -2.9075        5.230558        0.678406
     2271.55671      2271.54882         -3.6053          0.5248         19.9473         99.9000         -2.5990         -2.8840       -5.061292        0.524751
     2271.56365      2271.55577          4.8632          0.6846         18.7227          0.1528         -0.1399         -2.9075        0.350632        0.684614
     2271.57059      2271.56271         -3.7175          0.5879         19.8240         99.9000         -0.0562         -2.9075       -8.901639        0.587852
     2271.57754      2271.56966          1.6456          0.4770         19.8992          0.3147         -0.2108         -2.9075       -5.093157        0.476952
     2271.58448      2271.57660         -2.9254          0.6494         19.7159         99.9000         -0.5084         -3.2427       -5.065103        0.649401
     2271.59143      2271.58354          1.6369          0.6905         19.6493         99.9000         -0.3545         -2.9075        1.308003        0.690482
     2271.59837      2271.59049         -2.7578          0.5562         19.8842         99.9000         -2.2965         -2.9075       -6.617707        0.556181
     2271.60532      2271.59743          0.5896          1.0276         19.2177         99.9000        -13.6089         -2.9075        0.120449        1.027579
     2271.61226      2271.60438          3.5446          0.7470         19.0661          0.2288         -0.1057         -3.3272        0.584585        0.746957
     2271.61921      2271.61132          1.0529          0.4904         20.0208         99.9000          0.6018         -3.4183       -0.499632        0.490391
     2271.62615      2271.61827          0.7213          0.3977         20.2484         99.9000          0.6690         -3.3272       -3.651977        0.397676
     2271.63309      2271.62521          2.8992          0.7787         19.2843          0.2916         -0.3240         -3.3272       -3.327213        0.778668
     2271.64004      2271.63216          4.2982          1.1266         18.8568          0.2846         -2.1197         -3.3272        0.321363        1.126591
     2271.64698      2271.63910          1.8147          1.0629         19.1809         99.9000         -0.1692         -2.9075       -7.285753        1.062938
     2271.65393      2271.64604          0.9481          0.5251         19.9466         99.9000         -4.2142         -2.8840        0.782159        0.525110
     2271.66087      2271.65299          3.4757          0.6972         19.0874          0.2178         -2.0791         -2.8840       -2.201646        0.697186
     2271.66782      2271.65993          4.6340          0.5912         18.7751          0.1385         -0.1606         -2.9075       -0.147304        0.591153
     2271.67476      2271.66688         -1.2213          0.4704         20.0661         99.9000          0.4748         -2.9212       -3.952146        0.470367
     2271.68171      2271.67382         -2.2726          0.4556         20.1008         99.9000          1.5353         -3.2562       -2.907504        0.455576
     2271.68865      2271.68077         -0.4369          0.8872         19.3772         99.9000         -2.0394         -2.9212       -2.884003        0.887174
     2271.69559      2271.68771          2.1327          1.0924         19.1512         99.9000         -2.9723         -2.9075       -5.091891        1.092424
     2271.70254      2271.69466          1.4417          0.5687         19.8601         99.9000         -3.8917         -2.9075        1.831958        0.568659
     2271.70948      2271.70160         -0.0277          0.6757         19.6729         99.9000         -2.5818         -2.8840       -3.418311        0.675661
     2271.71643      2271.70854          5.3788          0.7309         18.6133          0.1475         -1.4294         -2.8840       -0.770337        0.730860
     2271.72337      2271.71549         -2.0184          0.6278         19.7527         99.9000         -0.9232         -2.8840       -7.726499        0.627753
     2271.73032      2271.72243          2.4929          0.4974         19.4482          0.2166         -0.1141         -2.6604       -1.573098        0.497418
     2271.73726      2271.72938          2.1740          0.9194         19.3385         99.9000         -0.5026         -2.6604       -2.650413        0.919366
     2271.74421      2271.73632          1.3208          0.8737         19.3937         99.9000         -1.7823         -2.6504       -4.482121        0.873742
     2271.75115      2271.74327          3.2045          0.8889         19.1756          0.3012         -5.2239         -2.3398       -2.001870        0.888922
     2271.75809      2271.75021         -6.2846          0.4635         20.0821         99.9000         -2.2151         -2.2016       -4.939965        0.463487
     2271.76504      2271.75716         -1.7113          0.7013         19.6324         99.9000          0.0496         -2.2016       -6.246150        0.701308
     2271.77198      2271.76410         -3.0599          0.5362         19.9239         99.9000          0.2757         -2.0444       -4.625408        0.536196
     2271.77893      2271.77104          1.0569          0.3856         20.2818         99.9000          0.2799         -2.2016       -3.728472        0.385611
     2271.78587      2271.77799         -1.6792          0.4643         20.0801         99.9000          0.0216         -2.3398       -2.660413        0.464323
     2271.79282      2271.78493          1.7417          0.5509         19.8376          0.3434         -2.2933         -2.6504       -1.371230        0.550915
     2271.79976      2271.79188          4.2951          0.7670         18.8576          0.1939         -1.5496         -2.3398        0.775479        0.767031
     2271.80671      2271.79882          2.5105          0.6418         19.4406          0.2776         -5.4626         -2.2016        4.188216        0.641846
     2271.81365      2271.80577          1.4956          0.2991         20.0030          0.2171         -0.2713         -2.2016       -1.036414        0.299073
     2271.82059      2271.81271         -1.0159          0.7673         19.5348         99.9000          2.0530         -2.2016       -0.863646        0.767280
     2271.82754      2271.81966         -1.3710          0.5102         19.9778         99.9000          0.1051         -2.3398       -5.671727        0.510239
     2271.83448      2271.82660          1.7722          0.4854         19.8187          0.2974          0.1320         -2.6342       -2.921215        0.485390
     2271.84143      2271.83354          1.7740          0.6914         19.6479         99.9000          1.7450         -2.6342       -3.256210        0.691405
     2271.84837      2271.84049         -1.8481          0.6824         19.6621         99.9000         -1.2306         -2.6342       -2.044425        0.682398
     2271.85532      2271.84743          8.9227          0.6153         18.0638          0.0749        -10.0885         -2.6342        5.121642        0.615330
     2271.86226      2271.85438         -3.3829          0.5156         19.9665         99.9000         -0.8500         -2.4668       -5.582045        0.515563
     2271.86921      2271.86132          3.7666          0.8494         19.0001          0.2448          0.4513         -2.3398        0.198219        0.849364
     2271.87615      2271.86827         -2.2426          0.5116         19.9749         99.9000          0.6054         -2.3398       -6.999104        0.511573
     2271.88309      2271.87521         -0.4026          0.4334         20.1549         99.9000          0.3811         -2.3398       -1.073064        0.433427
     2271.89004      2271.88216         -0.9926          0.3845         20.2850         99.9000         -0.2110         -2.4668       -2.339758        0.384467
     2271.89698      2271.88910          0.0302          0.7286         19.5909         99.9000          1.2675         -2.4668       -0.314662        0.728629
     2271.90393      2271.89604          3.0034          0.9525         19.2460          0.3443         -6.7772         -2.6342       -0.393843        0.952468
     2271.91087      2271.90299          4.5012          0.6989         18.8067          0.1686         -8.7981         -2.4668        2.584356        0.698902
     2271.91782      2271.90993          1.7708          0.7329         19.5845         99.9000          0.2063         -2.4668       -1.396759        0.732946
     2271.92476      2271.91688          0.7229          0.5238         19.9493         99.9000          0.7828         -2.6342       -0.478067        0.523787
     2271.93171      2271.92382          0.8310          0.3779         20.3037         99.9000         -0.2222         -2.6342        0.561068        0.377902
     2271.93865      2271.93077          1.0357          0.4465         20.1227         99.9000          0.1990         -2.6342       -3.100363        0.446495
     2271.94560      2271.93771         -2.7588          0.5931         19.8144         99.9000         -0.4395         -2.4668       -4.965420        0.593066
     2271.95254      2271.94466          0.2299          0.7617         19.5427         99.9000         -0.1900         -2.4668       -4.379141        0.761725
     2271.95948      2271.95160          0.3531          0.4672         20.0735         99.9000         -3.3289         -2.4668        0.965315        0.467168
     2271.96643      2271.95854          4.2634          0.5487         18.8656          0.1397          0.5348         -2.6068       -1.241841        0.548730
     2271.97337      2271.96549          3.2524          0.7499         19.1595          0.2503          0.6799         -2.6068       -0.060386        0.749863
     2271.98032      2271.97243         -0.5341          0.5676         19.8622         99.9000         -0.2908         -2.6068       -5.648598        0.567553
     2272.03587      2272.02799         -1.5642          1.2414         19.0124         99.9000          2.4800         -2.6342       -6.274405        1.241439
     2272.04282      2272.03493          1.7100          1.2389         19.0146         99.9000          1.3946         -2.6342       -2.634183        1.238911
     2272.04976      2272.04188          1.4930          1.2411         19.0127         99.9000          0.8211         -2.6068       -1.137098        1.241096
     2272.05671      2272.04882         -3.9190          1.2533         19.0020         99.9000          3.5387         -2.4668       -5.765004        1.253319
     2272.06365      2272.05577          0.2955          1.2218         19.0297         99.9000          2.8662         -2.3398       -3.543341        1.221833
     2272.07060      2272.06271          0.8533          1.2160         19.0348         99.9000          0.2665         -2.3398       -2.466799        1.216045
     2272.07754      2272.06966          3.5372          1.1064         19.0683          0.3396          1.3245         -2.4668       -1.866551        1.106413
     2272.08448      2272.07660          5.8656          1.2142         18.5192          0.2247          0.1399         -2.3398       -1.330648        1.214174
     2272.09143      2272.08354         -0.1418          1.2173         19.0337         99.9000         -0.2654         -2.3733       -4.195102        1.217310
     2272.09837      2272.09049          2.6003          1.2457         19.0087         99.9000          0.2941         -2.3398       -2.932012        1.245708
     2272.10532      2272.09743          0.7116          1.2383         19.0151         99.9000          0.0290         -2.3733       -5.967098        1.238326
     2272.11226      2272.10438         -0.7871          1.2341         19.0188         99.9000          1.1912         -2.3733       -3.059770        1.234129
     2272.11921      2272.11132         -1.8279          1.2384         19.0151         99.9000          3.5338         -2.3733       -2.180551        1.238358
     2272.12615      2272.11827         -2.4410          1.2570         18.9988         99.9000          3.7815         -2.3733       -7.191751        1.257016
     2272.13310      2272.12521         -0.9276          1.2553         19.0003         99.9000          4.0577         -2.4668       -5.338196        1.255291
     2272.14004      2272.13216         -3.3291          1.2545         19.0010         99.9000          2.1753         -2.4668       -4.469601        1.254472
     2272.14698      2272.13910          1.8121          1.2605         18.9959         99.9000          0.6416         -2.4668       -2.794796        1.260456
     2272.15393      2272.14604          2.7334          1.2148         19.0359         99.9000         -0.9091         -2.4668       -2.035031        1.214825
     2272.16087      2272.15299         -0.5035          1.2506         19.0044         99.9000         -0.6578         -2.3733       -2.904324        1.250609
     2272.16782      2272.15993         -2.8030          1.2471         19.0075         99.9000          0.5759         -2.3240       -4.708431        1.247077
     2272.17476      2272.16688          0.6847          1.2471         19.0074         99.9000          0.4504         -2.3240       -2.606770        1.247121
     2272.18171      2272.17382          3.0676          1.2476         19.0070         99.9000         -1.9125         -2.3733        0.127754        1.247637
     2272.18865      2272.18077          2.2484          1.2296         19.0228         99.9000         -0.5149         -2.4668       -0.593955        1.229562
     2272.19560      2272.18771         -1.5607          1.2451         19.0092         99.9000          1.2083         -2.5557       -4.177581        1.245120
     2272.20254      2272.19466          3.5047          1.2270         19.0251         99.9000          0.0631         -2.5557       -1.792008        1.226961
     2272.20948      2272.20160          4.6747          1.2229         18.7656          0.2840         -0.4693         -2.4668       -0.459235        1.222949
     2272.21643      2272.20854          2.4636          1.2331         19.0197         99.9000          2.7334         -2.3733       -1.161022        1.233144
     2272.22337      2272.21549          0.9191          1.2294         19.0230         99.9000          0.0024         -2.3733       -2.323980        1.229401
