# reference_flux:         89.2588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.05696      2257.04883         89.2220          1.5231         15.5638          0.0185          2.1973          2.0575        1.759080        1.523065
     2257.06390      2257.05577         93.1429          1.5236         15.5171          0.0178          2.9164          1.9214        1.422870        1.523557
     2257.07085      2257.06272         94.2379          1.5296         15.5044          0.0176          1.5852          1.9214        1.239547        1.529603
     2257.07779      2257.06966        103.5940          1.5364         15.4017          0.0161          1.6373          1.8520        3.266952        1.536360
     2257.08474      2257.07661         93.6751          1.5273         15.5109          0.0177          0.2920          1.8520        0.828464        1.527343
     2257.09168      2257.08355         88.4378          1.5345         15.5734          0.0188          2.0160          1.9214        2.057497        1.534512
     2257.09863      2257.09050         92.7841          1.5349         15.5213          0.0180          1.3413          1.9214        1.527386        1.534865
     2257.10557      2257.09744         94.9095          1.5257         15.4967          0.0175          2.0466          1.9214        4.597668        1.525665
     2257.11252      2257.10439         92.4602          1.5170         15.5251          0.0178          1.5147          1.9214        0.512800        1.516969
     2257.11946      2257.11133         95.1710          1.5201         15.4937          0.0173          0.0597          1.8520        0.763691        1.520074
     2257.12641      2257.11827         93.6936          1.5066         15.5107          0.0175          2.1867          1.9214        1.921415        1.506619
     2257.13335      2257.12522         97.3078          1.5163         15.4696          0.0169         -0.1117          1.9214        2.454317        1.516295
     2257.14030      2257.13216         94.5056          1.5098         15.5014          0.0173          0.5251          1.8520        1.653155        1.509779
     2257.14724      2257.13911         90.8267          1.5100         15.5445          0.0181          3.9547          1.8520        3.081995        1.509993
     2257.15418      2257.14605         96.8043          1.5178         15.4753          0.0170          0.2947          1.9214        1.180308        1.517812
     2257.16113      2257.15300         93.7725          1.5059         15.5098          0.0174         -0.3285          2.0575        3.624338        1.505944
     2257.16807      2257.15994         96.2271          1.5073         15.4818          0.0170          3.5003          1.9214        0.438389        1.507326
     2257.17502      2257.16689         94.8843          1.5079         15.4970          0.0173         -0.6907          1.9214        0.946809        1.507882
     2257.18196      2257.17383         93.8381          1.5111         15.5091          0.0175          1.0501          1.9214        2.712378        1.511080
     2257.18891      2257.18077         95.8624          1.5161         15.4859          0.0172          0.5929          1.9214        2.523962        1.516100
     2257.19585      2257.18772         95.8324          1.5234         15.4862          0.0173          1.8370          2.0575        1.852020        1.523366
     2257.20280      2257.19466         93.7911          1.5176         15.5096          0.0176          0.6809          2.0575        6.917772        1.517627
     2257.20974      2257.20161         95.3137          1.5019         15.4921          0.0171         -1.9859          2.0575        3.583460        1.501870
     2257.21669      2257.20855         90.4419          1.5098         15.5491          0.0181         -0.5057          2.0575       -1.225437        1.509791
     2257.22363      2257.21550         89.1011          1.4995         15.5653          0.0183          0.9962          2.0575       -0.174146        1.499502
     2257.23058      2257.22244         96.7966          1.5127         15.4753          0.0170          1.0257          2.0696        3.049285        1.512700
     2257.23752      2257.22939         92.3337          1.5009         15.5266          0.0176          0.1183          2.4110       -0.666203        1.500938
     2257.24446      2257.23633         91.1656          1.4982         15.5404          0.0178         -1.0796          2.4110        2.665011        1.498163
     2257.25141      2257.24327         95.9385          1.5061         15.4850          0.0170         -2.9745          2.4110        4.635690        1.506133
     2257.25835      2257.25022         93.7277          1.5169         15.5103          0.0176         -0.4652          2.4110        1.175454        1.516882
     2257.26530      2257.25716         96.8480          1.5235         15.4748          0.0171         -0.3940          2.4110        2.069621        1.523504
     2257.27224      2257.26411         98.3088          1.5176         15.4585          0.0168         -0.4035          2.4543        2.631131        1.517640
     2257.27919      2257.27105         93.3478          1.5327         15.5147          0.0178          1.1901          2.4543        1.662130        1.532651
     2257.28613      2257.27800         98.6772          1.5304         15.4545          0.0168          1.4275          2.4543        3.691354        1.530376
     2257.29308      2257.28494         96.9348          1.5215         15.4738          0.0170          3.5304          2.5240        5.169982        1.521536
     2257.30002      2257.29189         89.6259          1.5251         15.5589          0.0185          2.2210          2.5240       -1.699995        1.525121
     2257.30697      2257.29883         96.3190          1.5227         15.4807          0.0172          1.0228          2.5240        2.577953        1.522697
     2257.31391      2257.30577         92.2477          1.5275         15.5276          0.0180         -0.8398          2.5240        2.411004        1.527453
     2257.32086      2257.31272         99.2341          1.5276         15.4483          0.0167          0.1764          2.4724        6.281742        1.527633
     2257.32780      2257.31966         91.0647          1.5163         15.5416          0.0181         -1.6488          2.4724        0.196693        1.516333
     2257.33474      2257.32661         92.7200          1.5140         15.5221          0.0177         -0.0332          2.4110        1.290605        1.513965
     2257.34169      2257.33355         92.9803          1.5199         15.5190          0.0177          0.5251          2.4110        1.237707        1.519885
     2257.34863      2257.34050         93.1874          1.5145         15.5166          0.0176          1.0643          2.4110        2.586384        1.514504
     2257.35558      2257.34744        100.2066          1.5163         15.4378          0.0164         -0.0218          2.3185        3.257455        1.516308
     2257.36252      2257.35439         89.5801          1.5299         15.5595          0.0185         -0.9331          2.0696       -0.294221        1.529915
     2257.36947      2257.36133         92.9922          1.5184         15.5189          0.0177          0.8284          2.3185        4.219274        1.518422
     2257.37641      2257.36827         94.7154          1.5364         15.4989          0.0176          0.3847          2.3185        2.795011        1.536420
     2257.38336      2257.37522         97.2823          1.5285         15.4699          0.0171         -0.8003          2.0696        4.550478        1.528474
     2257.39030      2257.38216         95.6020          1.5290         15.4888          0.0174         -1.1723          2.0696        4.544616        1.528998
     2257.39725      2257.38911         96.3411          1.5420         15.4805          0.0174          0.4017          2.0696        3.738995        1.541987
     2257.40419      2257.39605         92.0028          1.5323         15.5305          0.0181          1.5628          2.0123       -0.907804        1.532268
     2257.41114      2257.40300         98.1459          1.5284         15.4603          0.0169          0.2126          2.0123        3.746350        1.528447
     2257.41808      2257.40994         89.6418          1.5391         15.5587          0.0186          2.3085          2.0123        2.318527        1.539133
     2257.42502      2257.41689         94.5159          1.5123         15.5012          0.0174         -1.3206          2.0123        0.155677        1.512284
     2257.43197      2257.42383         93.2392          1.5237         15.5160          0.0177          0.9608          2.0123        2.708486        1.523682
     2257.43891      2257.43077         92.2962          1.5075         15.5270          0.0177          0.7683          1.9800        2.640190        1.507544
     2257.44586      2257.43772         95.9156          1.5170         15.4853          0.0172          1.2750          1.9112        1.379132        1.516975
     2257.45280      2257.44466        101.8576          1.5308         15.4200          0.0163          0.6200          1.9112        4.949011        1.530807
     2257.45975      2257.45161         90.2226          1.5212         15.5517          0.0183         -0.3820          1.7821        2.472409        1.521195
     2257.46669      2257.45855         95.0541          1.5181         15.4951          0.0173         -0.3414          1.6991        0.135226        1.518075
     2257.47364      2257.46550         90.2542          1.5110         15.5513          0.0182          3.4143          1.6991        0.654650        1.510987
     2257.48058      2257.47244         94.5747          1.5120         15.5006          0.0174         -1.0077          1.6991        1.374179        1.511979
     2257.48753      2257.47939         99.0933          1.5153         15.4499          0.0166         -0.5394          1.6991        2.012309        1.515325
     2257.49447      2257.48633         97.5742          1.5279         15.4667          0.0170          1.8649          1.6991        1.699149        1.527863
     2257.50142      2257.49327         94.5751          1.5351         15.5006          0.0176          3.8739          1.7821        1.276559        1.535149
     2257.50836      2257.50022         91.7881          1.5195         15.5330          0.0180          1.1810          1.7821       -1.616931        1.519543
     2257.51531      2257.50716         89.7992          1.5239         15.5568          0.0184          1.8592          1.8171        0.282025        1.523855
     2257.52225      2257.51411         95.8708          1.5221         15.4858          0.0172          1.6276          1.7821        1.531013        1.522081
     2257.52919      2257.52105         95.4207          1.5268         15.4909          0.0174         -0.9871          1.7821        2.830359        1.526785
     2257.53614      2257.52800         97.1957          1.5282         15.4709          0.0171         -1.5155          1.7821        6.476647        1.528160
     2257.54308      2257.53494         94.7799          1.5309         15.4982          0.0175          0.1484          1.6991        1.782058        1.530917
     2257.55003      2257.54189         89.7189          1.5312         15.5578          0.0185          0.7553          1.6991        1.435615        1.531201
     2257.55697      2257.54883         95.5926          1.5274         15.4889          0.0173          0.6452          1.6244        0.791629        1.527395
     2257.56392      2257.55577         97.5623          1.5314         15.4668          0.0170          2.4988          1.5855        1.911246        1.531362
     2257.57086      2257.56272         93.1840          1.5125         15.5166          0.0176         -0.4332          1.5855        0.870686        1.512456
     2257.57781      2257.56966         96.0280          1.5138         15.4840          0.0171          0.7845          1.6244        4.769299        1.513823
     2257.58475      2257.57661         93.8646          1.5187         15.5087          0.0176          1.0562          1.5855        2.674859        1.518750
     2257.59170      2257.58355         93.5888          1.5110         15.5119          0.0175          0.9464          1.5828        1.979995        1.511020
     2257.59864      2257.59050         90.1755          1.5058         15.5523          0.0181         -0.3294          1.5855       -1.090499        1.505762
     2257.60558      2257.59744         94.1348          1.5161         15.5056          0.0175          3.6826          1.5855        0.585153        1.516146
     2257.61253      2257.60439         96.0045          1.5174         15.4843          0.0172         -0.2980          1.5855        1.120370        1.517443
     2257.61947      2257.61133         91.4710          1.4750         15.5368          0.0175          2.1431          1.6244        1.624404        1.474966
     2257.62642      2257.61827         94.2234          1.4791         15.5046          0.0170          1.2833          1.6244        0.846473        1.479088
     2257.63336      2257.62522         96.9810          1.4966         15.4733          0.0168          1.5147          1.6244        1.585507        1.496558
     2257.64031      2257.63216         90.5631          1.4858         15.5476          0.0178          2.1385          1.6244        2.557057        1.485809
     2257.64725      2257.63911         89.2229          1.4921         15.5638          0.0182          1.9586          1.6244        3.698877        1.492055
     2257.65420      2257.64605         92.7213          1.4949         15.5221          0.0175          1.0137          1.6244        1.817085        1.494892
     2257.66114      2257.65300         91.3667          1.5352         15.5380          0.0182          2.4895          1.6244        3.246465        1.535178
     2257.66809      2257.65994         93.7992          1.5367         15.5095          0.0178          0.5247          1.6244        1.037720        1.536695
     2257.67503      2257.66689         94.5943          1.5339         15.5003          0.0176          1.3005          1.6244        2.820893        1.533850
     2257.68198      2257.67383         90.7515          1.5048         15.5454          0.0180          1.4930          1.6244        1.160813        1.504770
     2257.68892      2257.68077         93.5742          1.5340         15.5121          0.0178          0.4970          1.6244        2.097921        1.533967
     2257.69586      2257.68772         88.6191          1.5012         15.5712          0.0184          3.5035          1.6244       -0.358099        1.501212
     2257.70281      2257.69466         90.8282          1.5049         15.5444          0.0180          3.3977          1.5855        1.037541        1.504919
     2257.70975      2257.70161         94.0920          1.5107         15.5061          0.0174          1.6822          1.5855        3.657110        1.510695
     2257.71670      2257.70855         95.1363          1.5158         15.4941          0.0173          1.4446          1.5828        1.414496        1.515831
     2257.72364      2257.71550         93.9371          1.5086         15.5079          0.0174          0.4681          1.5855        1.281734        1.508595
     2257.73059      2257.72244         97.5130          1.5277         15.4673          0.0170          0.2864          1.6244        2.623139        1.527703
     2257.73753      2257.72939         94.1995          1.5059         15.5049          0.0174          1.3609          1.6244        2.708167        1.505851
     2257.74448      2257.73633         94.4479          1.5076         15.5020          0.0173          1.4252          1.7759       -2.485592        1.507581
     2257.75142      2257.74327         94.2584          1.4957         15.5042          0.0172          1.2031          1.7759        1.582832        1.495702
     2257.75837      2257.75022         88.3662          1.5173         15.5743          0.0186          3.5564          1.7759        1.800228        1.517263
     2257.76531      2257.75716         99.3961          1.5418         15.4466          0.0168          2.7305          1.6244        6.510191        1.541824
     2257.77226      2257.76411         99.0092          1.5203         15.4508          0.0167         -0.0746          1.6244        5.967769        1.520251
     2257.77920      2257.77105         93.6155          1.4901         15.5116          0.0173          2.4246          1.7759        2.671830        1.490133
     2257.78615      2257.77800         95.4136          1.5046         15.4910          0.0171         -0.4396          1.7759        3.814962        1.504573
     2257.79309      2257.78494         94.1955          1.5065         15.5049          0.0174          3.6060          1.7759        3.250899        1.506532
     2257.80003      2257.79189        100.1774          1.5082         15.4381          0.0163          0.9511          1.8002        0.310079        1.508237
     2257.80698      2257.79883         90.9546          1.4964         15.5429          0.0179          3.1827          1.8171        0.100915        1.496373
     2257.81392      2257.80577         91.5393          1.4966         15.5360          0.0178          2.7255          1.8171        0.819202        1.496585
     2257.82087      2257.81272         93.8965          1.4971         15.5084          0.0173          0.0029          1.8171        3.036006        1.497061
     2257.82781      2257.81966         93.3516          1.4957         15.5147          0.0174         -2.6603          1.8002        1.775920        1.495746
     2257.83476      2257.82661         94.4052          1.4962         15.5025          0.0172         -2.5795          1.7759       -0.164928        1.496203
     2257.84170      2257.83355         94.4237          1.4912         15.5023          0.0171          1.7843          1.7759       -1.003396        1.491228
     2257.84865      2257.84050         89.9320          1.4880         15.5552          0.0180          0.8540          1.7759        0.015523        1.487972
     2257.85559      2257.84744         93.8724          1.4877         15.5087          0.0172          3.4896          1.8002        0.230183        1.487738
     2257.86254      2257.85439         93.5093          1.5130         15.5129          0.0176          1.3295          1.8002        0.887012        1.513017
     2257.86948      2257.86133         96.1636          1.4976         15.4825          0.0169          0.4584          1.8002        4.390314        1.497585
     2257.87643      2257.86827         93.7095          1.4970         15.5105          0.0173          1.3908          2.1640        0.273199        1.497000
     2257.88337      2257.87522         96.1710          1.4989         15.4824          0.0169          2.2464          1.8002        4.388911        1.498882
     2257.89031      2257.88216         89.6311          1.4959         15.5589          0.0181          3.0853          1.8002        4.858936        1.495918
     2257.89726      2257.88911         92.7897          1.4995         15.5213          0.0175          2.2584          1.8002        3.355261        1.499456
     2257.90420      2257.89605         92.8796          1.4979         15.5202          0.0175          2.8347          1.8002        3.160955        1.497921
     2257.91115      2257.90300         99.3623          1.4989         15.4469          0.0164         -1.2481          1.7759        4.049537        1.498875
     2257.91809      2257.90994         96.1134          1.5002         15.4830          0.0169          3.3462          1.8002        3.083376        1.500226
     2257.92504      2257.91689         92.3256          1.4977         15.5267          0.0176          2.1131          1.8002        1.596806        1.497717
     2257.93198      2257.92383         93.1056          1.4966         15.5176          0.0175          2.0216          1.7759        1.482378        1.496634
     2257.93893      2257.93077         93.1630          1.5092         15.5169          0.0176          0.1858          1.6811        3.358140        1.509229
     2257.94587      2257.93772         91.4309          1.5163         15.5373          0.0180          2.6553          1.6811        1.146608        1.516282
     2257.95282      2257.94466         90.7591          1.4970         15.5453          0.0179          0.0192          1.6210        0.540086        1.496964
     2257.95976      2257.95161         93.2586          1.4986         15.5158          0.0174          1.8895          1.5968        3.193428        1.498579
     2257.96670      2257.95855         96.1822          1.5004         15.4823          0.0169         -0.6380          1.5968        2.347840        1.500399
     2257.97365      2257.96550         91.7889          1.4984         15.5330          0.0177          2.0095          1.5968        2.180362        1.498379
     2257.98059      2257.97244         97.4338          1.5025         15.4682          0.0167         -0.1706          1.6210        5.779118        1.502526
     2257.98754      2257.97939         89.3037          1.5164         15.5628          0.0184          1.2315          1.6675        0.796837        1.516413
     2257.99448      2257.98633         93.8005          1.5212         15.5095          0.0176          1.5850          1.6210        0.860549        1.521225
     2258.00143      2257.99327         95.5956          1.5159         15.4889          0.0172          2.7360          1.5968        0.184847        1.515860
     2258.00837      2258.00022         92.6918          1.5090         15.5224          0.0177          0.1529          1.6210        4.136689        1.509028
     2258.01532      2258.00716         93.1406          1.5114         15.5172          0.0176          0.8829          1.6210        2.257359        1.511438
     2258.02226      2258.01411         95.0185          1.5128         15.4955          0.0173          1.7464          1.6675        2.164037        1.512767
     2258.02921      2258.02105         94.6164          1.5061         15.5001          0.0173          1.1135          1.6811        1.621050        1.506141
     2258.03615      2258.02800         95.7552          1.5075         15.4871          0.0171          0.0423          1.6811        2.280779        1.507543
     2258.04310      2258.03494         90.9671          1.5075         15.5428          0.0180          2.0600          1.6675       -2.404482        1.507533
     2258.05004      2258.04189         94.9221          1.5152         15.4966          0.0173         -2.2522          1.6675        1.681096        1.515242
     2258.05699      2258.04883         94.1931          1.5100         15.5050          0.0174          0.4905          1.6675        0.072301        1.509960
     2258.06393      2258.05577         94.9686          1.5162         15.4960          0.0173          4.1786          1.6675        6.480698        1.516232
     2258.07087      2258.06272         89.8870          1.5202         15.5558          0.0184          4.3163          1.6210        0.010048        1.520168
     2258.07782      2258.06966         92.0459          1.5200         15.5300          0.0179          0.9245          1.5968        1.979805        1.519997
     2258.08476      2258.07661         93.9656          1.5220         15.5076          0.0176         -1.1293          1.5249        0.820134        1.521957
     2258.09171      2258.08355         89.6780          1.5168         15.5583          0.0184          2.2227          1.4824       -0.408752        1.516823
     2258.09865      2258.09050         90.1923          1.5204         15.5521          0.0183          2.4933          1.1466       -0.922855        1.520362
     2258.10560      2258.09744         94.9103          1.5219         15.4967          0.0174          1.2245          0.9798        3.965764        1.521926
     2258.11254      2258.10439         94.1624          1.5204         15.5053          0.0175          1.9741          0.9798        0.115119        1.520368
     2258.11949      2258.11133         93.0179          1.5293         15.5186          0.0179          2.5850          0.9798        0.065543        1.529264
     2258.12643      2258.11827         91.7764          1.5251         15.5332          0.0180          5.2122          1.5249        1.895732        1.525090
     2258.13338      2258.12522         90.2934          1.5148         15.5509          0.0182         -0.8206          1.5249        0.643600        1.514755
     2258.14032      2258.13216         92.8494          1.4988         15.5206          0.0175          4.3051          1.5249        1.667488        1.498806
     2258.14727      2258.13911         97.7912          1.4990         15.4643          0.0166          2.4784          1.5249        5.605809        1.499005
     2258.15421      2258.14605         88.1260          1.5100         15.5772          0.0186          2.9898          0.9798        1.524942        1.510045
     2258.16115      2258.15300         93.9246          1.5101         15.5081          0.0175          2.3464          1.5249        0.263092        1.510067
     2258.16810      2258.15994         98.2753          1.5006         15.4589          0.0166         -0.2561          1.5249        2.423374        1.500603
     2258.17504      2258.16689         91.3907          1.5072         15.5377          0.0179         -0.0430          1.5851        0.979783        1.507218
     2258.18199      2258.17383         95.8008          1.5019         15.4866          0.0170         -2.2717          1.5851        1.898304        1.501855
     2258.18893      2258.18077         95.9101          1.5046         15.4853          0.0170         -0.1789          1.5851        3.176477        1.504560
     2258.19588      2258.18772         93.8576          1.5202         15.5088          0.0176          3.5103          1.5851        0.096831        1.520234
     2258.20282      2258.19466         90.5693          1.5174         15.5475          0.0182          1.7413          1.5851       -0.351131        1.517374
     2258.20977      2258.20161         89.8301          1.5188         15.5564          0.0184          4.9837          1.5851       -0.045420        1.518798
     2258.21671      2258.20855         97.4171          1.5097         15.4684          0.0168          0.4309          1.5851        4.376384        1.509726
     2258.22366      2258.21550         94.0005          1.5203         15.5072          0.0176          0.9316          1.5249        3.840914        1.520329
     2258.23060      2258.22244         95.6424          1.5143         15.4884          0.0172         -1.9277          1.5249       -1.251564        1.514257
     2258.23755      2258.22939         92.7840          1.5052         15.5213          0.0176          0.7524          0.9798       -0.092170        1.505237
     2258.24449      2258.23633         93.2639          1.4935         15.5157          0.0174          1.5770          1.5249       -1.363732        1.493537
     2258.25143      2258.24327         87.7530          1.4869         15.5818          0.0184          0.9410          0.9798       -4.214154        1.486893
     2258.25838      2258.25022         93.6724          1.4928         15.5110          0.0173          2.5838          1.5249        0.553278        1.492757
     2258.26532      2258.25716         91.7557          1.4963         15.5334          0.0177          0.7949          1.5851       -0.434556        1.496345
     2258.27227      2258.26411         93.4164          1.4970         15.5139          0.0174          1.9331          1.5851        1.585121        1.497027
     2258.27921      2258.27105         91.1847          1.5021         15.5402          0.0179          2.1114          1.5851        2.046691        1.502107
     2258.28616      2258.27800         93.6213          1.5000         15.5116          0.0174          1.6150          1.5851        3.606301        1.500045
     2258.29310      2258.28494         95.5434          1.5211         15.4895          0.0173          2.6659          1.5851        3.164408        1.521127
     2258.30005      2258.29189         94.3643          1.5259         15.5030          0.0176         -0.4963          1.5851        3.610176        1.525921
     2258.30699      2258.29883         93.5278          1.5150         15.5126          0.0176          1.7385          1.5851        3.729696        1.514965
     2258.31394      2258.30577         96.6719          1.5211         15.4767          0.0171          0.9502          1.5851        0.675505        1.521119
     2258.32088      2258.31272         94.6416          1.5006         15.4998          0.0172          1.9859          1.5851        1.676695        1.500575
     2258.32782      2258.31966         84.0078          1.4925         15.6292          0.0193          3.1101          1.6767       -0.908663        1.492549
     2258.33477      2258.32661         96.0003          1.5043         15.4843          0.0170          0.1939          1.6767        3.614053        1.504292
     2258.34171      2258.33355         97.9486          1.4970         15.4625          0.0166          1.8806          1.6767        4.115107        1.497009
     2258.34866      2258.34050         94.3130          1.4972         15.5036          0.0172          2.0594          1.6767        4.519071        1.497226
     2258.35560      2258.34744         95.6201          1.4996         15.4886          0.0170         -0.8316          1.6767        3.427916        1.499584
     2258.36255      2258.35439         95.0946          1.5072         15.4946          0.0172          1.0842          1.5851        2.188512        1.507165
     2258.36949      2258.36133         97.3456          1.4990         15.4692          0.0167         -0.9996          1.5851        3.327589        1.498966
     2258.37644      2258.36827         95.7285          1.4956         15.4874          0.0170          0.5626          1.6767       -0.766494        1.495563
     2258.38338      2258.37522         93.0882          1.5133         15.5178          0.0177         -1.4304          1.6767       -0.033438        1.513282
     2258.39033      2258.38216         87.7178          1.5275         15.5823          0.0189          0.5876          1.5851       -1.116565        1.527485
     2258.39727      2258.38911         90.1517          1.5222         15.5526          0.0183          1.0406          1.5851        0.858758        1.522171
     2258.40422      2258.39605         95.4932          1.5219         15.4901          0.0173          0.4486          1.6767        3.255353        1.521858
     2258.41116      2258.40300         90.4651          1.5274         15.5488          0.0183          0.9663          1.6867        0.976089        1.527417
     2258.41811      2258.40994         91.4954          1.5145         15.5365          0.0180          1.2149          1.9641        1.964124        1.514495
     2258.42505      2258.41688         88.7039          1.5120         15.5701          0.0185          1.6805          2.0467        2.081332        1.511989
     2258.43199      2258.42383         90.8025          1.5010         15.5448          0.0179          2.1654          2.0467        0.095105        1.500990
     2258.43894      2258.43077         95.7238          1.4975         15.4874          0.0170          1.6857          2.0813        4.194177        1.497487
     2258.44588      2258.43772         88.8935          1.4936         15.5678          0.0182          0.6149          2.0813        1.474152        1.493624
     2258.45283      2258.44466         89.6644          1.5106         15.5584          0.0183         -0.5361          2.1311        0.440916        1.510629
     2258.45977      2258.45161         92.8139          1.5094         15.5210          0.0177          0.4217          2.0813        2.939689        1.509401
     2258.46672      2258.45855         90.6065          1.5094         15.5471          0.0181          2.3842          2.0813        1.374967        1.509403
     2258.47366      2258.46550         93.0516          1.5225         15.5182          0.0178          0.2542          2.0813        1.686732        1.522467
     2258.48061      2258.47244         91.3755          1.5122         15.5379          0.0180          0.5347          2.0813        2.131055        1.512193
     2258.48755      2258.47938         94.7488          1.5100         15.4986          0.0173          0.6319          2.0813        4.331911        1.509964
     2258.49450      2258.48633         90.8525          1.4988         15.5442          0.0179         -0.1918          2.1311        0.832746        1.498793
     2258.50144      2258.49327         96.5418          1.4925         15.4782          0.0168         -0.3159          2.1885        4.489668        1.492500
     2258.50839      2258.50022         95.2399          1.5007         15.4930          0.0171         -0.0601          2.1311       -1.380123        1.500691
     2258.51533      2258.50716         94.9597          1.4968         15.4962          0.0171          0.0412          2.0813        2.797322        1.496805
     2258.52227      2258.51411         94.2149          1.5163         15.5047          0.0175          1.4814          2.0813       -0.119287        1.516331
     2258.52922      2258.52105         94.9682          1.5054         15.4961          0.0172         -0.3907          1.9641        0.708714        1.505381
     2258.53616      2258.52800         92.4995          1.4902         15.5247          0.0175          1.8503          1.6867        2.454039        1.490186
     2258.54311      2258.53494         90.8744          1.4889         15.5439          0.0178         -1.9025          1.6867       -1.352756        1.488852
     2258.55005      2258.54188         93.3303          1.4941         15.5149          0.0174         -0.5901          1.6867       -0.380573        1.494130
     2258.55700      2258.54883         93.9219          1.5152         15.5081          0.0175         -0.6040          1.9641        2.499701        1.515156
     2258.56394      2258.55577         95.2566          1.5133         15.4928          0.0172          0.6413          1.9641        3.837317        1.513319
     2258.57089      2258.56272         93.5558          1.4874         15.5123          0.0173          0.8486          2.0813        2.698505        1.487376
     2258.57783      2258.56966         90.8559          1.5183         15.5441          0.0181         -1.9924          2.0813        2.238546        1.518312
     2258.58478      2258.57661         98.7904          1.5301         15.4532          0.0168         -1.5207          2.1311        2.846097        1.530069
     2258.59172      2258.58355         88.7110          1.5273         15.5701          0.0187         -1.7225          2.1311       -0.965849        1.527343
     2258.59867      2258.59050         90.9745          1.5084         15.5427          0.0180          0.7849          2.1311        2.860468        1.508369
     2258.60561      2258.59744         93.0330          1.5062         15.5184          0.0176         -1.2021          2.1311        0.398055        1.506227
     2258.61255      2258.60438         97.1244          1.4924         15.4717          0.0167          0.9781          2.1311        6.340961        1.492417
     2258.61950      2258.61133         93.5970          1.5092         15.5118          0.0175          0.5575          2.1311        1.290891        1.509231
     2258.62644      2258.61827         94.8679          1.5001         15.4972          0.0172          2.4042          2.1311        2.713661        1.500116
     2258.63339      2258.62522         95.2542          1.5014         15.4928          0.0171         -0.8038          1.9505        2.260127        1.501444
     2258.64033      2258.63216         94.8256          1.5281         15.4977          0.0175          0.6877          1.9505        2.320222        1.528126
     2258.64728      2258.63911         96.9049          1.5155         15.4741          0.0170         -2.0786          2.1311        0.434718        1.515507
     2258.65422      2258.64605         87.9576          1.5009         15.5793          0.0185          1.0498          2.2385        2.645491        1.500900
     2258.66117      2258.65299         97.2684          1.5210         15.4701          0.0170         -0.0353          1.9505        3.825513        1.520992
     2258.66811      2258.65994         92.9778          1.5100         15.5191          0.0176         -0.0647          1.9505        1.044231        1.510045
     2258.67506      2258.66688         91.5767          1.5211         15.5355          0.0180         -0.4007          1.9505        0.274465        1.521078
     2258.68200      2258.67383         94.0286          1.5183         15.5068          0.0175          1.3906          1.9505        2.685406        1.518305
     2258.68894      2258.68077         89.3864          1.5146         15.5618          0.0184          0.2037          1.8065        1.229922        1.514625
     2258.69589      2258.68772         93.4900          1.4790         15.5131          0.0172          3.1437          1.9505        1.259637        1.479046
     2258.70283      2258.69466         95.9523          1.5176         15.4849          0.0172         -0.0598          1.9505        2.518832        1.517642
     2258.70978      2258.70161         89.2306          1.5201         15.5637          0.0185          2.1822          1.9505        0.773790        1.520057
     2258.71672      2258.70855         94.2704          1.4934         15.5041          0.0172         -0.0840          2.2385        2.729640        1.493391
     2258.72367      2258.71549         93.6910          1.4937         15.5108          0.0173          0.8110          2.2601        1.199598        1.493658
     2258.73061      2258.72244         91.5039          1.5086         15.5364          0.0179          3.4307          2.2601        3.356539        1.508585
     2258.73756      2258.72938         95.4083          1.5313         15.4910          0.0174          2.9457          2.2385        3.577681        1.531281
     2258.74450      2258.73633         94.7575          1.5302         15.4985          0.0175          1.4499          2.2385        5.352784        1.530154
     2258.75145      2258.74327         90.2253          1.5363         15.5517          0.0185         -0.2391          1.9505        0.309588        1.536257
     2258.75839      2258.75022         91.9808          1.5235         15.5308          0.0180          0.8519          1.9505        1.513168        1.523463
     2258.76534      2258.75716         91.7279          1.5303         15.5337          0.0181          3.0785          2.1276        1.950487        1.530251
     2258.77228      2258.76411         89.4814          1.5293         15.5607          0.0186          1.5906          2.1276        2.260053        1.529264
     2258.77922      2258.77105         91.7855          1.4959         15.5331          0.0177          1.7175          2.1276        0.267606        1.495882
     2258.78617      2258.77799         91.3258          1.4991         15.5385          0.0178         -1.9601          1.9505       -2.068439        1.499081
     2258.79311      2258.78494         94.0077          1.4806         15.5071          0.0171          0.8201          2.1276       -0.712205        1.480645
     2258.80006      2258.79188         89.3952          1.5049         15.5617          0.0183         -1.5200          1.9505       -0.138826        1.504851
     2258.80700      2258.79883         95.2633          1.4987         15.4927          0.0171          0.3074          1.9505        4.082505        1.498739
     2258.81395      2258.80577         93.1521          1.5127         15.5170          0.0176          0.7250          1.8065        2.353444        1.512748
     2258.82089      2258.81272         89.8042          1.5156         15.5568          0.0183          5.0861          1.9505       -0.502075        1.515573
     2258.82784      2258.81966         91.6180          1.5112         15.5350          0.0179          1.7471          1.9505        1.806498        1.511180
     2258.83478      2258.82661         94.5181          1.5069         15.5012          0.0173          0.3522          1.9505        2.834083        1.506869
     2258.84173      2258.83355         90.0115          1.5136         15.5543          0.0183          1.9164          1.9505        0.974240        1.513604
     2258.84867      2258.84049         84.8064          1.5086         15.6189          0.0193          0.0955          1.9505       -1.611766        1.508624
     2258.85562      2258.84744         93.1003          1.4735         15.5176          0.0172          2.4004          1.9505        2.637341        1.473501
