# reference_flux:        197.9218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.59167      2258.58355        198.2261          1.3251         14.6971          0.0073         -0.2155         -0.3038       -1.035825        1.325135
     2258.59861      2258.59050        195.8156          1.3482         14.7104          0.0075          1.6299         -0.1305       -0.465141        1.348155
     2258.60556      2258.59744        195.8337          1.3444         14.7103          0.0075          1.2303         -0.1057       -0.012055        1.344408
     2258.61250      2258.60438        201.7977          1.3680         14.6777          0.0074         -0.1254         -0.1305        0.890068        1.368047
     2258.61944      2258.61133        193.1713          1.3006         14.7251          0.0073         -0.6804         -0.1057       -1.955913        1.300626
     2258.62639      2258.61827        194.5384          1.2448         14.7175          0.0069          1.1476         -0.0121       -0.130548        1.244757
     2258.63333      2258.62522        193.3011          1.3044         14.7244          0.0073          1.5199         -0.0121       -0.489705        1.304359
     2258.64028      2258.63216        195.3917          1.3361         14.7127          0.0074          0.1859         -0.1057       -0.503787        1.336074
     2258.64722      2258.63911        194.3350          1.3485         14.7186          0.0075          0.9965         -0.1057       -0.303751        1.348464
     2258.65417      2258.64605        199.1629          1.3601         14.6920          0.0074          2.1465         -0.1057        1.076230        1.360133
     2258.66111      2258.65299        193.2963          1.3480         14.7244          0.0076          0.4595         -0.1057       -0.928375        1.348000
     2258.66806      2258.65994        200.8627          1.3476         14.6828          0.0073          2.2450         -0.0121        2.518066        1.347572
     2258.67500      2258.66688        194.5934          1.3470         14.7172          0.0075          0.0353         -0.0121       -0.483726        1.346994
     2258.68195      2258.67383        201.4155          1.3552         14.6798          0.0073         -2.5978         -0.0121        5.529582        1.355224
     2258.68889      2258.68077        203.0428          1.3323         14.6710          0.0071         -1.9644         -0.1057        3.370693        1.332290
     2258.69583      2258.68772        195.5784          1.3217         14.7117          0.0073          0.1278         -0.1305       -1.498280        1.321728
     2258.70278      2258.69466        196.6092          1.3434         14.7060          0.0074          1.4294         -0.1305        2.326103        1.343411
     2258.70972      2258.70161        197.6458          1.3232         14.7003          0.0073          1.0467         -0.2178        1.549221        1.323225
     2258.71667      2258.70855        197.9474          1.3141         14.6986          0.0072          1.4565         -0.2178        0.159724        1.314141
     2258.72361      2258.71549        191.9979          1.2946         14.7318          0.0073         -2.0998         -0.2178       -2.113698        1.294644
     2258.73056      2258.72244        195.3741          1.3021         14.7128          0.0072          0.0625         -0.2178        0.112210        1.302137
     2258.73750      2258.72938        200.7727          1.3013         14.6832          0.0070          0.3244         -0.3038        1.769911        1.301268
     2258.74445      2258.73633        195.3410          1.3257         14.7130          0.0074         -1.7690         -0.3038       -2.998832        1.325677
     2258.75139      2258.74327        197.3239          1.3273         14.7021          0.0073         -0.1841         -0.2178       -0.946306        1.327271
     2258.75834      2258.75022        196.2159          1.3228         14.7082          0.0073         -0.1467         -0.2178        0.349602        1.322765
     2258.76528      2258.75716        197.2747          1.2335         14.7023          0.0068          1.3642         -0.1305       -0.105714        1.233497
     2258.77223      2258.76411        197.6321          1.2549         14.7004          0.0069         -1.1336         -0.1057       -1.981561        1.254864
     2258.77917      2258.77105        198.8543          1.2447         14.6937          0.0068         -1.1373         -0.1305        1.797562        1.244719
     2258.78611      2258.77799        201.6409          1.3107         14.6786          0.0071         -0.1382         -0.2178        0.252098        1.310690
     2258.79306      2258.78494        197.6874          1.2884         14.7001          0.0071         -0.3361         -0.1305        0.022027        1.288440
     2258.80000      2258.79188        198.4204          1.2940         14.6960          0.0071         -1.3930         -0.1057       -1.852519        1.294049
     2258.80695      2258.79883        199.0302          1.2877         14.6927          0.0070         -0.9108         -0.0153        0.253908        1.287702
     2258.81389      2258.80577        195.9073          1.3149         14.7099          0.0073         -0.8725         -0.0153       -0.347568        1.314931
     2258.82084      2258.81272        197.6429          1.3135         14.7003          0.0072         -0.5548          0.0220        1.245103        1.313532
     2258.82778      2258.81966        195.9676          1.3027         14.7095          0.0072         -0.3844         -0.0153        1.131940        1.302654
     2258.83473      2258.82661        196.8158          1.2998         14.7048          0.0072          3.6433          0.0220        1.095673        1.299763
     2258.84167      2258.83355        192.4756          1.3159         14.7291          0.0074          0.2373         -0.0153       -2.210587        1.315931
     2258.84861      2258.84049        196.0827          1.2812         14.7089          0.0071          0.2645          0.0220       -0.217831        1.281181
     2258.85556      2258.84744        196.4838          1.2993         14.7067          0.0072          0.6696          0.0220       -1.678002        1.299349
     2258.86250      2258.85438        196.1497          1.2898         14.7085          0.0071          0.3141          0.0220       -0.599168        1.289811
     2258.86945      2258.86133        196.6154          1.2957         14.7060          0.0072          0.7138          0.1122       -3.037067        1.295693
     2258.87639      2258.86827        193.5071          1.3207         14.7233          0.0074          0.0039          0.0220       -2.359804        1.320714
     2258.88334      2258.87522        194.3977          1.3219         14.7183          0.0074          1.6591          0.0220       -0.015344        1.321852
     2258.89028      2258.88216        198.6526          1.3074         14.6948          0.0071          0.5421          0.0220        1.794248        1.307399
     2258.89723      2258.88911        195.4388          1.3370         14.7125          0.0074         -0.8638          0.0220       -0.753168        1.336987
     2258.90417      2258.89605        194.0102          1.2866         14.7204          0.0072          0.1247         -0.0153       -0.965000        1.286591
     2258.91112      2258.90299        200.9472          1.3331         14.6823          0.0072         -1.7180         -0.0153        2.569482        1.333107
     2258.91806      2258.90994        196.5989          1.3315         14.7060          0.0074         -3.9430         -0.0153       -0.549008        1.331544
     2258.92501      2258.91688        198.0552          1.3019         14.6980          0.0071         -0.7121         -0.0153        0.375912        1.301921
     2258.93195      2258.92383        196.0105          1.2943         14.7093          0.0072          1.3461         -0.0341        0.774445        1.294306
     2258.93889      2258.93077        195.9208          1.3366         14.7098          0.0074          0.4311         -0.0341       -1.371024        1.336641
     2258.94584      2258.93772        195.8418          1.3043         14.7102          0.0072          2.1954         -0.0341       -0.906666        1.304349
     2258.95278      2258.94466        199.0668          1.3296         14.6925          0.0073         -1.3203         -0.0341        1.448486        1.329617
     2258.95973      2258.95161        196.9927          1.3073         14.7039          0.0072          0.5754         -0.0341        1.671533        1.307270
     2258.96667      2258.95855        196.0548          1.3143         14.7091          0.0073          2.4914         -0.2178        1.138468        1.314250
     2258.97362      2258.96549        191.3147          1.3146         14.7356          0.0075          1.3094         -0.0341       -1.009821        1.314581
     2258.98056      2258.97244        197.1073          1.3304         14.7032          0.0073         -0.6042         -0.0341        0.692834        1.330434
     2258.98751      2258.97938        196.2242          1.3404         14.7081          0.0074         -1.2956         -0.0153       -1.384134        1.340445
     2258.99445      2258.98633        199.0392          1.3596         14.6927          0.0074         -2.5876         -0.0341        0.972077        1.359573
     2259.00140      2258.99327        191.7574          1.3606         14.7331          0.0077          1.1241         -0.0341       -3.206308        1.360624
     2259.00834      2259.00022        200.2960          1.3475         14.6858          0.0073         -1.1591         -0.2178        4.096608        1.347501
     2259.01529      2259.00716        200.8184          1.3432         14.6830          0.0073          1.3907         -0.0341        2.317097        1.343205
     2259.02223      2259.01411        198.0247          1.3685         14.6982          0.0075          0.7263         -0.0341        2.494594        1.368539
     2259.02917      2259.02105        199.7812          1.3363         14.6886          0.0073         -0.3707         -0.0153        0.207944        1.336297
     2259.03612      2259.02799        198.2141          1.3395         14.6972          0.0073          0.3054          0.2079       -0.417122        1.339547
     2259.04306      2259.03494        198.2639          1.3431         14.6969          0.0074         -0.3870          0.2079        0.268300        1.343120
     2259.05001      2259.04188        196.6071          1.3425         14.7060          0.0074          2.5558          0.2079        0.600097        1.342547
     2259.05695      2259.04883        196.5800          1.3545         14.7062          0.0075         -0.5487          0.2683       -1.574648        1.354525
     2259.06390      2259.05577        199.9283          1.3422         14.6878          0.0073          1.1702          0.2079       -1.171905        1.342247
     2259.07084      2259.06272        197.0789          1.3415         14.7034          0.0074         -1.2882          0.2079        1.034763        1.341488
     2259.07779      2259.06966        194.6124          1.3516         14.7171          0.0075          1.7431          0.2079       -1.342968        1.351594
     2259.08473      2259.07661        197.7931          1.3378         14.6995          0.0073          0.8899          0.2079       -1.644726        1.337841
     2259.09168      2259.08355        195.9082          1.3616         14.7099          0.0075         -0.3220          0.2683       -0.034098        1.361646
     2259.09862      2259.09049        197.2642          1.3661         14.7024          0.0075          0.4408          0.2079       -0.642290        1.366101
     2259.10556      2259.09744        198.7072          1.3654         14.6945          0.0075         -0.0694          0.2079       -0.573973        1.365420
     2259.11251      2259.10438        196.7725          1.3506         14.7051          0.0075          1.4783          0.2683        1.056535        1.350624
     2259.11945      2259.11133        196.4250          1.3706         14.7070          0.0076          0.4384          0.3366        0.336631        1.370615
     2259.12640      2259.11827        196.1920          1.3442         14.7083          0.0074         -0.3563          0.3366       -1.426442        1.344172
     2259.13334      2259.12522        200.2747          1.3397         14.6859          0.0073         -0.4799          0.3366        0.994211        1.339719
     2259.14029      2259.13216        198.3836          1.3323         14.6962          0.0073         -0.3183          0.2964        1.383412        1.332330
     2259.14723      2259.13911        199.9677          1.3420         14.6876          0.0073         -2.9037          0.2964        0.476215        1.342046
     2259.15418      2259.14605        193.9992          1.3593         14.7205          0.0076          1.9745          0.2683       -3.511234        1.359266
     2259.16112      2259.15299        201.6037          1.3568         14.6788          0.0073         -0.3299          0.2683        1.892553        1.356807
     2259.16807      2259.15994        197.3855          1.3679         14.7017          0.0075          0.4580          0.2508       -0.562181        1.367927
     2259.17501      2259.16688        197.8033          1.3405         14.6994          0.0074          1.0673          0.2683        0.425129        1.340498
     2259.18196      2259.17383        191.5518          1.3478         14.7343          0.0076          0.8389          0.2683       -0.138750        1.347790
     2259.18890      2259.18077        199.1403          1.3545         14.6921          0.0074         -1.7494          0.2683        2.445638        1.354465
     2259.19584      2259.18772        202.0204          1.3014         14.6765          0.0070         -0.1261          0.2683        3.102953        1.301352
     2259.20279      2259.19466        194.4918          1.2983         14.7177          0.0072          2.3430          0.2683       -0.091455        1.298281
     2259.20973      2259.20161        197.3289          1.3437         14.7020          0.0074          0.4696          0.2964       -0.460303        1.343749
     2259.21668      2259.20855        199.4098          1.3366         14.6906          0.0073         -1.1427          0.3366        3.255003        1.336624
     2259.22362      2259.21549        194.0608          1.3477         14.7202          0.0075         -0.1769          0.2964       -0.713869        1.347741
     2259.23057      2259.22244        195.1944          1.2338         14.7138          0.0069         -0.3980          0.2964       -0.179614        1.233796
     2259.23751      2259.22938        198.4466          1.2829         14.6959          0.0070         -0.3856          0.2964       -2.397134        1.282946
     2259.24446      2259.23633        195.4993          1.3526         14.7121          0.0075          0.2406          0.2964        0.357119        1.352632
     2259.25140      2259.24327        197.4323          1.2379         14.7015          0.0068         -0.2581          0.2964        2.011035        1.237911
     2259.25834      2259.25022        193.7645          1.2306         14.7218          0.0069         -0.3143          0.3366       -1.578769        1.230584
     2259.26529      2259.25716        198.4489          1.2341         14.6959          0.0068         -2.5691          0.3366        1.721427        1.234113
     2259.27223      2259.26411        198.1250          1.2768         14.6977          0.0070          0.2550          0.3571        2.100145        1.276836
     2259.27918      2259.27105        199.8536          1.2542         14.6882          0.0068         -1.0758          0.3571        3.162627        1.254237
     2259.28612      2259.27799        196.6413          1.2268         14.7058          0.0068          0.0465          0.3571        1.420442        1.226767
     2259.29307      2259.28494        194.6915          1.2135         14.7166          0.0068          0.3874          0.3966        0.666590        1.213518
     2259.30001      2259.29188        197.3771          1.3251         14.7018          0.0073          0.0994          0.3966        0.296437        1.325136
     2259.30696      2259.29883        196.5069          1.3393         14.7066          0.0074          0.1394          0.3571       -1.374403        1.339297
     2259.31390      2259.30577        196.1077          1.3573         14.7088          0.0075         -0.9014          0.2964        0.153072        1.357268
     2259.32085      2259.31272        195.2427          1.3324         14.7136          0.0074          2.6022          0.2964        0.250829        1.332436
     2259.32779      2259.31966        197.8876          1.3165         14.6990          0.0072         -0.9424          0.2964       -1.630127        1.316477
     2259.33474      2259.32661        201.2530          1.3406         14.6806          0.0072         -3.4645          0.2508        4.211188        1.340596
     2259.34168      2259.33355        197.7066          1.3539         14.6999          0.0074         -1.2844          0.2964        0.722376        1.353926
     2259.34862      2259.34049        202.8062          1.3507         14.6723          0.0072         -0.8222          0.2508        0.458847        1.350655
     2259.35557      2259.34744        202.5613          1.3250         14.6736          0.0071         -2.6293          0.2508        3.166036        1.324996
     2259.36251      2259.35438        197.5975          1.3342         14.7005          0.0073          1.0202          0.2034        0.203388        1.334239
     2259.36946      2259.36133        196.8479          1.3573         14.7047          0.0075         -0.8772          0.2034        0.396647        1.357316
     2259.37640      2259.36827        198.5044          1.3328         14.6956          0.0073         -0.4044          0.2034        1.901251        1.332830
     2259.38335      2259.37522        192.5968          1.2573         14.7284          0.0071         -0.5888          0.2508       -1.974174        1.257272
     2259.39029      2259.38216        190.0965          1.2461         14.7426          0.0071          0.1496          0.2508       -0.644910        1.246067
     2259.39724      2259.38911        197.6531          1.3243         14.7002          0.0073          2.5056          0.2508       -0.928154        1.324298
     2259.40418      2259.39605        197.0075          1.3090         14.7038          0.0072          0.3353          0.2508        0.649653        1.309009
     2259.41113      2259.40299        197.0709          1.3119         14.7034          0.0072          0.6709          0.2964        0.194576        1.311948
     2259.41807      2259.40994        200.3030          1.3477         14.6858          0.0073         -3.1928          0.2508        1.255832        1.347706
     2259.42501      2259.41688        195.9213          1.3233         14.7098          0.0073          1.7018          0.2034        0.035953        1.323322
     2259.43196      2259.42383        198.1433          1.3287         14.6976          0.0073         -1.4353          0.2508        1.021544        1.328672
     2259.43890      2259.43077        193.3369          1.3023         14.7242          0.0073          2.9452          0.2034       -1.735390        1.302316
     2259.44585      2259.43772        197.0930          1.3183         14.7033          0.0073         -0.4591          0.1946        1.221720        1.318302
     2259.45279      2259.44466        200.2317          1.3231         14.6862          0.0072          0.4843          0.1946        3.415401        1.323066
     2259.45974      2259.45161        199.3576          1.3381         14.6909          0.0073          0.0183          0.1946       -0.061758        1.338055
     2259.46668      2259.45855        195.4572          1.3196         14.7124          0.0073          0.0949          0.1946       -0.406121        1.319592
     2259.47363      2259.46549        198.1615          1.3040         14.6975          0.0071          0.0544          0.1946        0.170026        1.303998
     2259.48057      2259.47244        197.4736          1.2985         14.7012          0.0071         -0.1278          0.2034        0.843067        1.298503
     2259.48752      2259.47938        197.3936          1.3136         14.7017          0.0072          0.8394          0.2034       -0.239390        1.313612
     2259.49446      2259.48633        196.5864          1.3558         14.7061          0.0075         -1.2895          0.1946       -2.545433        1.355763
     2259.50141      2259.49327        198.9812          1.3430         14.6930          0.0073         -0.7250          0.1946        0.743547        1.342987
     2259.50835      2259.50022        196.5963          1.2967         14.7061          0.0072         -0.6908          0.1700        0.047874        1.296678
     2259.51529      2259.50716        196.3805          1.2979         14.7073          0.0072         -0.7679          0.0827       -3.035398        1.297926
     2259.52224      2259.51411        200.6926          1.3023         14.6837          0.0070         -4.1747          0.0479        0.082667        1.302286
     2259.52918      2259.52105        198.1136          1.2973         14.6977          0.0071          2.0580          0.0388        1.297962        1.297312
     2259.53613      2259.52799        193.5727          1.3056         14.7229          0.0073          2.5169          0.0388       -0.952635        1.305569
     2259.54307      2259.53494        198.7053          1.3161         14.6945          0.0072          0.2655          0.0388        1.918540        1.316061
     2259.55002      2259.54188        195.6925          1.3094         14.7111          0.0073         -0.5913          0.0360        0.413245        1.309361
     2259.55696      2259.54883        199.6318          1.3423         14.6894          0.0073         -0.9898          0.0360        0.018239        1.342308
     2259.56391      2259.55577        193.6632          1.3176         14.7224          0.0074          0.9157          0.0388       -2.290169        1.317625
     2259.57085      2259.56272        195.0605          1.3043         14.7146          0.0073          0.5285          0.0388        0.768531        1.304265
     2259.57780      2259.56966        200.0744          1.3101         14.6870          0.0071         -0.1365          0.0388       -0.391171        1.310066
     2259.58474      2259.57661        196.5482          1.2953         14.7063          0.0072         -2.3672          0.0388       -2.980815        1.295296
     2259.59168      2259.58355        199.0225          1.2808         14.6927          0.0070          0.0862          0.0360        1.642171        1.280843
     2259.59863      2259.59049        196.4277          1.2260         14.7070          0.0068          2.7009          0.0182       -0.412176        1.225986
     2259.60557      2259.59744        197.1018          1.2752         14.7033          0.0070          0.2628          0.0182       -0.215588        1.275236
     2259.61252      2259.60438        198.8602          1.3097         14.6936          0.0072         -1.3283          0.0388        3.439069        1.309750
     2259.61946      2259.61133        199.0589          1.3415         14.6925          0.0073         -1.6977          0.0182        0.410199        1.341459
     2259.62641      2259.61827        200.0246          1.3361         14.6873          0.0073         -0.8226          0.0097        2.409251        1.336108
     2259.63335      2259.62522        199.2068          1.3288         14.6917          0.0072          1.2218          0.0182        0.757936        1.328782
     2259.64030      2259.63216        202.2859          1.3461         14.6751          0.0072          2.0034          0.0182        1.635256        1.346081
     2259.64724      2259.63911        195.0771          1.3372         14.7145          0.0074         -0.7025          0.0097       -2.661547        1.337245
     2259.65419      2259.64605        195.7254          1.3175         14.7109          0.0073          0.2184          0.0097       -0.520120        1.317503
     2259.66113      2259.65299        193.2163          1.3281         14.7249          0.0075         -0.6254          0.0182       -3.788600        1.328056
     2259.66807      2259.65994        196.5606          1.3300         14.7063          0.0073          0.3432          0.0388       -0.685169        1.329961
     2259.67502      2259.66688        198.4773          1.3256         14.6957          0.0073          0.4574          0.0182       -0.359734        1.325598
     2259.68196      2259.67383        195.6351          1.3359         14.7114          0.0074         -2.6934          0.0097       -0.123983        1.335927
     2259.68891      2259.68077        199.0208          1.3094         14.6928          0.0071          1.3926          0.0097        0.038822        1.309405
     2259.69585      2259.68772        197.3388          1.2978         14.7020          0.0071          0.4905          0.0097        1.011697        1.297848
     2259.70280      2259.69466        197.9076          1.3255         14.6988          0.0073         -1.2561         -0.0625        0.789262        1.325530
     2259.70974      2259.70161        198.3311          1.3460         14.6965          0.0074         -2.7411          0.0097       -1.698891        1.346006
     2259.71669      2259.70855        199.2625          1.3190         14.6914          0.0072          0.7048         -0.0625       -0.440870        1.318951
     2259.72363      2259.71549        202.3405          1.3422         14.6748          0.0072         -2.1314         -0.0625        4.465358        1.342190
     2259.73058      2259.72244        197.5982          1.3365         14.7005          0.0073          0.2254         -0.0706       -1.006334        1.336478
     2259.73752      2259.72938        200.2569          1.3535         14.6860          0.0073         -0.7927         -0.0625        2.543119        1.353484
     2259.74446      2259.73633        198.8374          1.3401         14.6938          0.0073         -2.0229         -0.0625        1.821988        1.340127
     2259.75141      2259.74327        195.2882          1.3248         14.7133          0.0074          0.7212         -0.0625       -0.711703        1.324786
     2259.75835      2259.75022        194.7360          1.3180         14.7164          0.0073          0.8188          0.0097       -1.498935        1.317951
     2259.76530      2259.75716        194.0075          1.3532         14.7205          0.0076         -2.2617          0.0097        0.103502        1.353181
     2259.77224      2259.76411        201.4344          1.3170         14.6797          0.0071         -1.0017          0.0388        1.589479        1.317041
     2259.77919      2259.77105        197.3221          1.3299         14.7021          0.0073          0.4148          0.1035       -0.979434        1.329852
     2259.78613      2259.77799        197.7274          1.3223         14.6998          0.0073          0.5659          0.0388        0.009668        1.322318
     2259.79308      2259.78494        196.0906          1.3305         14.7089          0.0074          1.5278          0.0388        0.872521        1.330474
     2259.80002      2259.79188        198.2129          1.3289         14.6972          0.0073          1.2705          0.0388       -0.062541        1.328864
     2259.80697      2259.79883        192.9059          1.3049         14.7266          0.0073         -0.2407          0.0388       -1.389570        1.304944
     2259.81391      2259.80577        198.6970          1.3175         14.6945          0.0072          0.5361          0.0097        0.888324        1.317527
     2259.82086      2259.81272        202.2223          1.3169         14.6754          0.0071         -1.1965          0.0344        1.512135        1.316888
     2259.82780      2259.81966        197.1749          1.3249         14.7029          0.0073          1.4686          0.0344        0.557676        1.324881
     2259.83474      2259.82661        196.9585          1.3434         14.7041          0.0074          0.6855          0.0388       -1.306929        1.343443
     2259.84169      2259.83355        194.8978          1.3141         14.7155          0.0073         -0.6428          0.0388       -2.386042        1.314064
     2259.84863      2259.84049        193.6945          1.3273         14.7222          0.0074          0.9283          0.0388       -0.070616        1.327276
     2259.85558      2259.84744        202.2566          1.3525         14.6752          0.0073         -2.5551          0.0388        1.297942        1.352479
     2259.86252      2259.85438        195.8995          1.3432         14.7099          0.0074          0.5328          0.1035       -1.062830        1.343232
     2259.86947      2259.86133        197.0483          1.3289         14.7036          0.0073          0.0633          0.0344        1.110364        1.328899
     2259.87641      2259.86827        198.2117          1.3223         14.6972          0.0072          2.4646          0.0344       -0.738277        1.322258
     2259.88336      2259.87522        197.0155          1.3294         14.7037          0.0073         -0.3150          0.0344        2.027701        1.329362
     2259.89030      2259.88216        196.7651          1.3122         14.7051          0.0072          1.3813          0.1035       -1.656477        1.312215
     2259.89725      2259.88911        200.3455          1.3312         14.6856          0.0072         -1.7798          0.0344        1.505877        1.331187
     2259.90419      2259.89605        199.9373          1.3178         14.6878          0.0072          1.2314          0.1035        1.196993        1.317812
     2259.91113      2259.90299        192.0336          1.3085         14.7316          0.0074          1.8381          0.1035       -2.239743        1.308467
     2259.91808      2259.90994        197.7685          1.3290         14.6996          0.0073          0.0219          0.0344        1.710265        1.329007
     2259.92502      2259.91688        199.1702          1.3269         14.6919          0.0072         -1.4473          0.0344        1.247658        1.326900
     2259.93197      2259.92383        202.0052          1.3373         14.6766          0.0072          0.4908          0.1035        3.906593        1.337296
     2259.93891      2259.93077        198.8217          1.2962         14.6938          0.0071         -0.9844          0.0344        1.766757        1.296193
     2259.94586      2259.93772        196.1390          1.3108         14.7086          0.0073          0.0950          0.0344       -0.270948        1.310767
     2259.95280      2259.94466        201.2389          1.3143         14.6807          0.0071          0.2010          0.0344        2.337764        1.314337
     2259.95975      2259.95161        202.8078          1.3372         14.6723          0.0072          1.1959          0.2557        2.677038        1.337243
     2259.96669      2259.95855        202.3056          1.3024         14.6750          0.0070         -0.1616          0.0344        1.122749        1.302350
     2259.97364      2259.96549        195.4349          1.3055         14.7125          0.0073          0.6679          0.0344       -1.328521        1.305521
     2259.98058      2259.97244        196.2354          1.3321         14.7081          0.0074         -1.2502          0.2557        0.034418        1.332123
     2259.98753      2259.97938        197.1314          1.3094         14.7031          0.0072          0.5001          0.2557       -0.538654        1.309360
     2259.99447      2259.98633        196.4923          1.3497         14.7066          0.0075          1.5168          0.2557        1.682278        1.349724
     2260.00141      2259.99327        192.6339          1.3184         14.7282          0.0074         -1.7643          0.2557       -0.419896        1.318406
     2260.00836      2260.00022        199.3434          1.3542         14.6910          0.0074          0.6260          0.4643       -0.575054        1.354212
     2260.01530      2260.00716        196.2753          1.3491         14.7078          0.0075          0.7950          0.4643       -1.260969        1.349131
     2260.02225      2260.01411        195.5012          1.3202         14.7121          0.0073          4.5908          0.4647        0.255664        1.320152
     2260.02919      2260.02105        194.6735          1.3320         14.7167          0.0074          0.5684          0.4643       -0.019968        1.332004
     2260.03614      2260.02799        196.7541          1.2867         14.7052          0.0071          0.0450          0.4643        1.107642        1.286711
     2260.04308      2260.03494        193.6253          1.2449         14.7226          0.0070          1.1488          0.4037       -2.475589        1.244942
     2260.05003      2260.04188        195.9740          1.3320         14.7095          0.0074          1.7743          0.4037        2.417267        1.332041
     2260.05697      2260.04883        196.5414          1.2928         14.7064          0.0071         -0.9006          0.4037       -0.281698        1.292844
     2260.06392      2260.05577        197.8348          1.3099         14.6992          0.0072         -2.3737          0.4037        0.464664        1.309862
     2260.07086      2260.06272        202.8055          1.3534         14.6723          0.0072         -0.7375          0.2995        2.099901        1.353359
     2260.07780      2260.06966        198.7136          1.3042         14.6944          0.0071          0.4606          0.2557       -0.870943        1.304153
     2260.08475      2260.07661        198.1117          1.3115         14.6977          0.0072         -0.2975          0.2995       -0.686521        1.311540
     2260.09169      2260.08355        199.2976          1.3300         14.6912          0.0072         -0.3844          0.2995        2.416090        1.329953
     2260.09864      2260.09049        195.5932          1.3381         14.7116          0.0074          0.8915          0.2995       -0.332997        1.338126
     2260.10558      2260.09744        194.9383          1.3468         14.7153          0.0075          1.2563          0.2995        1.016984        1.346786
     2260.11253      2260.10438        195.3553          1.3310         14.7129          0.0074         -1.0237          0.2995       -1.282007        1.330996
     2260.11947      2260.11133        199.7841          1.3344         14.6886          0.0073          0.2056          0.3037        1.966792        1.334355
     2260.12642      2260.11827        191.4648          1.3338         14.7348          0.0076          0.6522          0.3037       -3.327906        1.333779
     2260.13336      2260.12522        197.5574          1.3325         14.7008          0.0073          0.7147          0.3037       -0.019654        1.332511
     2260.14031      2260.13216        198.1698          1.3079         14.6974          0.0072          0.0874          0.2995        1.652247        1.307936
     2260.14725      2260.13911        195.2791          1.3281         14.7134          0.0074         -2.3758          0.2995        0.464256        1.328059
     2260.15419      2260.14605        199.0391          1.3377         14.6927          0.0073          1.9162          0.2995        2.423325        1.337704
     2260.16114      2260.15299        201.8701          1.3319         14.6773          0.0072         -0.9324          0.3037        2.469062        1.331853
     2260.16808      2260.15994        202.1545          1.3366         14.6758          0.0072         -1.1906          0.3037        3.019109        1.336626
     2260.17503      2260.16688        199.4173          1.3418         14.6906          0.0073         -1.9718          0.3679        0.403669        1.341821
     2260.18197      2260.17383        194.5907          1.3445         14.7172          0.0075         -1.2318          0.3679        0.873372        1.344518
     2260.18892      2260.18077        197.4990          1.3275         14.7011          0.0073         -0.9644          0.4037       -0.046428        1.327476
     2260.19586      2260.18772        194.8038          1.3437         14.7160          0.0075          1.9038          0.4037        0.299509        1.343657
     2260.20281      2260.19466        198.7874          1.3004         14.6940          0.0071          0.9006          0.4037       -0.385592        1.300369
     2260.20975      2260.20161        198.0923          1.3149         14.6978          0.0072         -0.0475          0.3679       -0.507151        1.314871
     2260.21669      2260.20855        200.1078          1.3405         14.6868          0.0073          1.0954          0.4037        0.502230        1.340476
     2260.22364      2260.21549        191.5241          1.3293         14.7344          0.0075          1.5510          0.4037       -3.068276        1.329275
     2260.23058      2260.22244        196.1141          1.3402         14.7087          0.0074          1.3797          0.4037       -1.315652        1.340245
     2260.23753      2260.22938        194.8052          1.3314         14.7160          0.0074          1.0142          0.4037       -1.847962        1.331409
     2260.24447      2260.23633        197.1854          1.3392         14.7028          0.0074          0.8566          0.4037        0.303719        1.339189
     2260.25142      2260.24327        199.6240          1.3270         14.6895          0.0072         -1.8281          0.4037        4.509136        1.326962
     2260.25836      2260.25022        199.7740          1.3215         14.6887          0.0072         -0.4249          0.4643        0.367880        1.321513
     2260.26531      2260.25716        197.0488          1.3035         14.7036          0.0072          0.7647          0.4643        1.290034        1.303517
     2260.27225      2260.26411        200.1337          1.3519         14.6867          0.0073         -2.2807          0.4643        2.546795        1.351891
     2260.27920      2260.27105        199.5965          1.3485         14.6896          0.0073          0.0466          0.4037        2.244703        1.348485
     2260.28614      2260.27799        195.8564          1.3478         14.7102          0.0075         -0.5415          0.4643        0.985687        1.347771
     2260.29309      2260.28494        197.7293          1.3559         14.6998          0.0074          2.2046          0.4037        1.244985        1.355921
     2260.30003      2260.29188        197.2768          1.3492         14.7023          0.0074          1.5625          0.4643       -0.100762        1.349225
     2260.30697      2260.29883        193.4549          1.3314         14.7236          0.0075         -0.1554          0.5022       -0.630826        1.331434
     2260.31392      2260.30577        200.4597          1.3580         14.6849          0.0074         -0.3462          0.4643        0.182340        1.358012
     2260.32086      2260.31272        202.9062          1.3566         14.6718          0.0073         -0.1263          0.5022        2.873586        1.356634
     2260.32781      2260.31966        197.5329          1.3594         14.7009          0.0075          0.4917          0.4619        0.900953        1.359352
     2260.33475      2260.32661        195.7510          1.3593         14.7107          0.0075          0.2265          0.4037        0.653218        1.359319
     2260.34170      2260.33355        194.9246          1.3576         14.7153          0.0076         -0.6364          0.4037       -2.368135        1.357623
     2260.34864      2260.34049        196.9843          1.3561         14.7039          0.0075          1.2757          0.4619        0.914537        1.356062
     2260.35559      2260.34744        195.0532          1.3498         14.7146          0.0075         -0.2410          0.3679       -3.389889        1.349800
     2260.36253      2260.35438        196.4056          1.3516         14.7071          0.0075         -1.4031          0.3679       -0.256679        1.351572
     2260.36948      2260.36133        196.4939          1.3396         14.7066          0.0074          2.6867          0.3679       -0.550193        1.339610
