# reference_flux:        -43.8706
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1605.18277      1605.16715          1.6279          0.8326         19.4461         99.9000          0.4582         -0.1049       -0.067009        0.832584
     1605.20360      1605.18799          1.9443          0.8322         19.4466         99.9000          0.2518         -0.2182        0.859792        0.832184
     1605.22444      1605.20882          2.5184          0.8327         19.4372          0.3590          1.3393         -0.2182       -0.560153        0.832686
     1605.24527      1605.22965          0.0745          0.8329         19.4457         99.9000          1.1442         -0.1049       -0.994257        0.832922
     1605.26611      1605.25049          2.4152          0.8325         19.4463         99.9000         -1.6643         -0.1049        0.702064        0.832479
     1605.28694      1605.27132          2.3244          0.8331         19.4455         99.9000         -0.6272         -0.1049       -0.358950        0.833084
     1605.30777      1605.29215         -1.8976          0.8337         19.4447         99.9000         -1.2056         -0.0963       -0.958734        0.833680
     1605.32861      1605.31299          0.9770          0.8319         19.4470         99.9000          1.0329         -0.0963       -0.461393        0.831889
     1605.34944      1605.33382          2.9736          0.8323         19.2568          0.3039         -2.0174         -0.0670        0.306627        0.832348
     1605.37027      1605.35465          0.3404          0.8316         19.4474         99.9000          1.2977         -0.0670        0.373489        0.831585
     1605.39111      1605.37549          0.7986          0.8320         19.4469         99.9000         -0.3833         -0.0670        0.611491        0.832004
     1605.41194      1605.39632         -2.8584          0.8303         19.4491         99.9000          1.2352         -0.0670       -2.378095        0.830327
     1605.43277      1605.41715          0.3314          0.8312         19.4479         99.9000          0.1526         -0.0670        1.759453        0.831197
     1605.45361      1605.43799          1.9901          0.8326         19.4461         99.9000          0.3664         -0.0659        0.465286        0.832623
     1605.47444      1605.45882          0.7394          0.8309         19.4483         99.9000          1.3302         -0.0670        1.432573        0.830915
     1605.49528      1605.47965          0.0150          0.8304         19.4490         99.9000         -0.7860         -0.0659       -0.096285        0.830421
     1605.51611      1605.50049          1.6976          0.8320         19.4468         99.9000         -0.8379         -0.0659        0.325447        0.832044
     1605.53694      1605.52132          0.7133          0.8308         19.4485         99.9000         -0.9790         -0.0659       -1.159967        0.830756
     1605.55778      1605.54215          0.4002          0.8320         19.4469         99.9000         -1.0283         -0.0670        0.854371        0.831953
     1605.57861      1605.56299          1.2601          0.8323         19.4465         99.9000         -0.5402         -0.0963        2.041998        0.832267
     1605.59944      1605.58382          2.5066          0.8317         19.4423          0.3603         -0.1210         -0.2333        0.252175        0.831739
     1605.62028      1605.60465          0.2094          0.8311         19.4481         99.9000         -0.1555         -0.0963       -0.984543        0.831070
     1605.64111      1605.62549         -0.7685          0.8324         19.4464         99.9000          0.0016         -0.2333        0.666429        0.832399
     1605.66194      1605.64632          1.2942          0.8320         19.4468         99.9000          0.8460         -0.2333       -0.233295        0.832049
     1605.68278      1605.66715          1.4142          0.8335         19.4449         99.9000         -0.3733         -0.2333       -1.025040        0.833518
     1605.70361      1605.68799         -0.6057          0.8322         19.4466         99.9000          0.3527         -0.2439        0.129463        0.832184
     1605.72444      1605.70882          0.2111          0.8303         19.4491         99.9000         -0.1962         -0.2439        0.072149        0.830298
     1605.74528      1605.72965          1.4300          0.8322         19.4466         99.9000         -0.4842         -0.2333       -0.285358        0.832193
     1605.76611      1605.75049          0.4667          0.8317         19.4473         99.9000          0.5126         -0.2333       -0.243854        0.831722
     1605.78695      1605.77132          2.1822          0.8315         19.4476         99.9000         -1.0883         -0.2439        0.953156        0.831466
     1605.80778      1605.79215          1.1914          0.8335         19.4450         99.9000         -0.5518         -0.2439       -0.546131        0.833462
     1605.82861      1605.81299          2.6880          0.8339         19.3664          0.3368         -1.4597         -0.2439        0.435206        0.833905
     1605.84945      1605.83382          1.0583          0.8320         19.4469         99.9000          0.2627         -0.2439       -0.645238        0.832003
     1605.87028      1605.85465         -0.1976          0.8327         19.4460         99.9000          1.3044         -0.2810       -0.537544        0.832660
     1605.89111      1605.87549          0.1023          0.8347         19.4433         99.9000         -2.4724         -0.2854       -0.770879        0.834719
     1605.91195      1605.89632          0.8454          0.8322         19.4466         99.9000          0.1867         -0.2854        0.524553        0.832244
     1605.93278      1605.91715         -1.2679          0.8328         19.4458         99.9000          0.5977         -0.2810        0.096337        0.832845
     1605.95362      1605.93799         -0.1057          0.8346         19.4435         99.9000          0.3925         -0.2854       -0.887540        0.834607
     1605.97445      1605.95882          1.6122          0.8343         19.4439         99.9000         -0.8854         -0.3039        0.629611        0.834256
     1605.99528      1605.97965          0.9033          0.8351         19.4429         99.9000         -0.6902         -0.3202       -0.281040        0.835096
     1606.01612      1606.00049         -0.9287          0.8347         19.4434         99.9000         -0.7657         -0.3338       -1.270174        0.834704
     1606.03695      1606.02132         -1.3606          0.8316         19.4474         99.9000         -1.5392         -0.5375       -1.556975        0.831632
     1606.05778      1606.04215          0.2076          0.8353         19.4426         99.9000         -1.1443         -0.5375       -1.194948        0.835322
     1606.07862      1606.06299         -0.8520          0.8354         19.4425         99.9000         -0.7159         -0.5461       -0.333801        0.835378
     1606.09945      1606.08382         -0.2157          0.8331         19.4455         99.9000         -0.4388         -0.6452       -0.087011        0.833090
     1606.12028      1606.10465         -0.3904          0.8349         19.4431         99.9000         -0.2056         -0.7088       -1.710906        0.834874
     1606.14112      1606.12549          0.8485          0.8363         19.4413         99.9000         -0.7821         -0.7088        1.121958        0.836311
     1606.16195      1606.14632          2.0847          0.8331         19.4454         99.9000         -0.2206         -0.7709       -0.320169        0.833115
     1606.18278      1606.16715         -1.8589          0.8337         19.4447         99.9000         -0.5195         -0.7709       -0.908392        0.833653
     1606.22445      1606.20882          1.1824          0.8335         19.4450         99.9000         -0.2780         -0.7088        0.708163        0.833479
     1606.24529      1606.22965         -0.0540          0.8335         19.4449         99.9000          0.2453         -0.7088        0.091422        0.833488
     1606.26612      1606.25049         -0.3477          0.8339         19.4445         99.9000         -1.3683         -0.7088       -1.221770        0.833854
     1606.28695      1606.27132         -1.2079          0.8342         19.4440         99.9000         -0.0895         -0.7709       -1.141756        0.834214
     1606.30779      1606.29215         -0.0809          0.8338         19.4446         99.9000         -1.1428         -0.7709       -0.303883        0.833776
     1606.32862      1606.31299         -2.9051          0.8338         19.4446         99.9000         -0.5562         -0.7709       -2.133454        0.833786
     1606.34945      1606.33382          0.4562          0.8338         19.4445         99.9000         -2.1369         -0.7709       -0.954199        0.833834
     1606.37029      1606.35465          1.9588          0.8332         19.4453         99.9000         -1.8958         -0.7787       -0.821957        0.833182
     1606.39112      1606.37549         -0.8045          0.8322         19.4467         99.9000         -0.7065         -0.7787       -1.914883        0.832154
     1606.41195      1606.39632          2.4776          0.8335         19.4449         99.9000         -1.9470         -0.7787        0.641742        0.833515
     1606.43279      1606.41715         -0.9180          0.8348         19.4433         99.9000         -1.6688         -0.7787        0.025289        0.834765
     1606.45362      1606.43799         -0.6235          0.8341         19.4441         99.9000         -1.5844         -0.7934       -0.708795        0.834142
     1606.47446      1606.45882          1.1828          0.8326         19.4461         99.9000         -0.5292         -0.7934       -1.345050        0.832609
     1606.49529      1606.47965          0.8553          0.8335         19.4450         99.9000         -0.5835         -0.7787       -0.778725        0.833477
     1606.51612      1606.50049          0.2714          0.8353         19.4426         99.9000         -0.9430         -0.7934       -1.629568        0.835295
     1606.53696      1606.52132         -1.0390          0.8327         19.4460         99.9000         -1.1315         -0.7934       -1.489071        0.832674
     1606.55779      1606.54215         -0.2258          0.8320         19.4469         99.9000         -0.4291         -0.7934       -1.330670        0.832017
     1606.57862      1606.56299         -1.0310          0.8325         19.4463         99.9000         -1.5560         -0.7934       -1.262569        0.832472
     1606.59946      1606.58382         -0.7605          0.8326         19.4461         99.9000          0.0741         -0.7934       -2.025022        0.832609
     1606.62029      1606.60465         -0.3160          0.8319         19.4470         99.9000         -0.0790         -0.8220       -0.950703        0.831895
     1606.64112      1606.62549          0.8208          0.8345         19.4436         99.9000         -0.6272         -0.8459       -0.845942        0.834525
     1606.66196      1606.64632          0.9385          0.8332         19.4453         99.9000         -0.5065         -0.8459       -1.026936        0.833246
     1606.68279      1606.66715          3.0131          0.8341         19.2425          0.3006          0.2454         -0.9084        1.908121        0.834128
     1606.70363      1606.68799          1.8842          0.8345         19.4437         99.9000         -0.8635         -0.9265        0.890499        0.834470
     1606.72446      1606.70882         -1.7846          0.8338         19.4445         99.9000         -2.3648         -0.9265       -0.554492        0.833838
     1606.74529      1606.72965          1.0597          0.8343         19.4439         99.9000          0.8583         -0.9265       -0.285330        0.834302
     1606.76613      1606.75049         -0.7224          0.8331         19.4454         99.9000         -0.6639         -0.9507       -0.926471        0.833135
     1606.78696      1606.77132         -1.7592          0.8343         19.4439         99.9000         -0.5356         -0.9265       -0.702655        0.834261
     1606.80779      1606.79215          1.1791          0.8335         19.4450         99.9000         -0.9639         -0.8459        0.315324        0.833453
     1606.82863      1606.81299          0.3467          0.8343         19.4439         99.9000         -0.4434         -0.8459        1.428422        0.834287
     1606.84946      1606.83382         -2.3399          0.8334         19.4451         99.9000         -0.7616         -0.8220       -1.933904        0.833379
     1606.87029      1606.85465         -1.5627          0.8323         19.4465         99.9000          1.2862         -0.7934       -0.518970        0.832329
     1606.89113      1606.87549         -0.0105          0.8347         19.4433         99.9000         -0.5394         -0.7787        0.054596        0.834738
     1606.91196      1606.89632          0.8274          0.8354         19.4424         99.9000         -1.2406         -0.7787        1.027214        0.835437
     1606.93279      1606.91715         -0.0882          0.8340         19.4443         99.9000         -0.8769         -0.7787       -0.793369        0.834010
     1606.95363      1606.93799          1.3337          0.8351         19.4429         99.9000         -0.5166         -0.7787        1.028593        0.835080
     1606.97446      1606.95882          1.0798          0.8337         19.4447         99.9000         -0.7596         -0.7787        1.049156        0.833660
     1606.99529      1606.97965         -0.0217          0.8306         19.4488         99.9000          0.5867         -0.7372       -1.630683        0.830555
     1607.01613      1607.00049          0.4577          0.8322         19.4466         99.9000         -1.8716         -0.7027       -0.619744        0.832198
     1607.03696      1607.02132          0.0797          0.8324         19.4463         99.9000         -1.0445         -0.7027       -1.991749        0.832431
     1607.05780      1607.04215         -3.2159          0.8318         19.4471         99.9000          0.0207         -0.7027       -1.830333        0.831822
     1607.07863      1607.06299         -1.6970          0.8326         19.4461         99.9000          0.8181         -0.6673       -1.918210        0.832592
     1607.09946      1607.08382         -0.8492          0.8359         19.4418         99.9000          0.2714         -0.6226       -2.990790        0.835928
     1607.12030      1607.10465          1.1886          0.8330         19.4456         99.9000         -1.5124         -0.6197       -1.043837        0.832967
     1607.14113      1607.12549          0.9368          0.8306         19.4487         99.9000         -0.4023         -0.5545       -3.002127        0.830605
     1607.16196      1607.14632          0.4976          0.8340         19.4443         99.9000         -1.3571         -0.5190       -1.361063        0.833965
     1607.18280      1607.16715         -2.8075          0.8337         19.4447         99.9000          0.3369         -0.5190       -1.116681        0.833673
     1607.20363      1607.18799          2.8770          0.8334         19.2926          0.3145          0.1376         -0.5545       -0.737248        0.833409
     1607.22446      1607.20882          0.7997          0.8353         19.4427         99.9000         -1.8913         -0.5545        0.961649        0.835253
     1607.24530      1607.22965         -1.6875          0.8311         19.4481         99.9000         -0.4840         -0.5190       -2.981750        0.831076
     1607.26613      1607.25049         -0.1842          0.8341         19.4442         99.9000         -1.3708         -0.5190       -0.622610        0.834100
     1607.28697      1607.27132         -0.0947          0.8325         19.4463         99.9000         -2.2085         -0.4651        0.955236        0.832473
     1607.30780      1607.29215         -1.1362          0.8310         19.4482         99.9000          0.4867         -0.3931       -0.667313        0.831007
     1607.32863      1607.31299          2.3562          0.8318         19.4472         99.9000         -0.2000         -0.3931        1.835316        0.831792
     1607.34947      1607.33382          0.9687          0.8334         19.4450         99.9000         -1.3665         -0.3931        1.747330        0.833426
     1607.37030      1607.35465         -0.6324          0.8322         19.4466         99.9000          0.1150         -0.3285        0.321575        0.832222
     1607.39113      1607.37549         -0.9571          0.8325         19.4462         99.9000          0.0944         -0.3285       -0.917480        0.832514
     1607.41197      1607.39632         -1.3623          0.8314         19.4476         99.9000         -1.0102         -0.3285       -0.393125        0.831445
     1607.43280      1607.41715          1.7628          0.8346         19.4435         99.9000         -1.0022         -0.3285        0.112757        0.834628
     1607.45363      1607.43799         -0.2254          0.8317         19.4473         99.9000         -0.6022         -0.3285       -0.055397        0.831723
     1607.47447      1607.45882          1.8534          0.8343         19.4438         99.9000         -0.8127         -0.3931        0.794547        0.834341
     1607.49530      1607.47965          2.3368          0.8320         19.4469         99.9000          0.4586         -0.3931        1.415548        0.831998
     1607.51613      1607.50049          0.1799          0.8311         19.4480         99.9000         -1.2096         -0.3285       -1.210124        0.831126
     1607.53697      1607.52132         -0.5272          0.8346         19.4436         99.9000         -0.6883         -0.3285       -1.229991        0.834551
     1607.55780      1607.54215          0.4116          0.8328         19.4459         99.9000         -1.0565         -0.2467        0.027676        0.832755
     1607.57863      1607.56299          0.3231          0.8334         19.4451         99.9000          0.2307         -0.2358        0.174258        0.833400
     1607.59947      1607.58382          0.3575          0.8297         19.4498         99.9000          1.2594         -0.2358        0.245865        0.829748
     1607.62030      1607.60465          1.8111          0.8301         19.4494         99.9000          0.1217         -0.2122        1.583728        0.830109
     1607.64114      1607.62549          1.3535          0.8318         19.4471         99.9000         -0.0650         -0.2122       -0.002276        0.831804
     1607.66197      1607.64632         -0.8179          0.8305         19.4489         99.9000         -0.6262         -0.2122       -1.312751        0.830474
     1607.68280      1607.66715         -0.5756          0.8311         19.4481         99.9000         -1.6198         -0.0554       -1.304419        0.831068
     1607.70364      1607.68799          2.1033          0.8304         19.4489         99.9000         -0.2529         -0.0554        0.389197        0.830433
     1607.72447      1607.70882         -1.0145          0.8313         19.4478         99.9000         -0.2322         -0.0023       -0.465125        0.831305
     1607.74530      1607.72965         -1.2093          0.8306         19.4487         99.9000          1.0084         -0.0023        0.095245        0.830611
     1607.76614      1607.75049         -1.9658          0.8310         19.4482         99.9000         -1.5828          0.0277       -0.328458        0.830966
     1607.78697      1607.77132          0.2866          0.8329         19.4457         99.9000         -0.5373          0.0277        1.157785        0.832887
     1607.80780      1607.79215          0.6125          0.8325         19.4462         99.9000         -1.5623          0.0277        0.874072        0.832549
     1607.82864      1607.81299          0.8979          0.8332         19.4454         99.9000         -0.6090          0.0277        1.367008        0.833166
     1607.84947      1607.83382         -1.6020          0.8318         19.4472         99.9000          0.7341          0.0277        1.017069        0.831786
     1607.87030      1607.85465         -0.3803          0.8324         19.4463         99.9000         -0.8820          0.0277       -0.734766        0.832432
     1607.89114      1607.87549          4.8470          0.8314         18.7263          0.1862          0.1364          0.0277        0.766244        0.831364
     1607.91197      1607.89632          0.8823          0.8317         19.4473         99.9000         -0.7158          0.0952        0.173737        0.831695
     1607.93281      1607.91715         -1.4172          0.8329         19.4458         99.9000         -1.0664          0.1128       -1.388296        0.832863
     1607.95364      1607.93799         -1.1195          0.8306         19.4487         99.9000         -0.1995          0.0952       -0.550417        0.830626
     1607.97447      1607.95882          2.8353          0.8320         19.3085          0.3186          0.0247          0.1737        1.581299        0.832005
     1607.99531      1607.97965         -0.3239          0.8298         19.4498         99.9000          0.3971          0.0952       -0.246651        0.829779
     1608.01614      1608.00049         -0.2187          0.8313         19.4478         99.9000         -0.5097          0.0952       -1.129642        0.831339
     1608.03697      1608.02132         -0.5592          0.8336         19.4448         99.9000          0.0981          0.0952       -0.235799        0.833637
     1608.05781      1608.04215          3.3810          0.8331         19.1174          0.2675         -0.3314          0.0952        0.280260        0.833139
     1608.07864      1608.06299          2.2044          0.8320         19.4469         99.9000         -1.0851          0.0952       -0.767862        0.832002
     1608.09947      1608.08382          0.5326          0.8338         19.4446         99.9000         -2.0262         -0.0023       -0.212239        0.833788
     1608.12031      1608.10465          0.7411          0.8348         19.4432         99.9000         -1.5786         -0.1058       -0.879734        0.834793
     1608.14114      1608.12549          0.0013          0.8342         19.4440         99.9000         -0.5258         -0.2122       -1.847396        0.834195
     1608.16197      1608.14632          2.0443          0.8329         19.4457         99.9000         -0.0414         -0.2122        1.195702        0.832917
     1608.18281      1608.16715          2.7592          0.8343         19.3380          0.3283         -2.4148         -0.1058       -0.248046        0.834309
     1608.20364      1608.18799          1.0737          0.8320         19.4469         99.9000         -0.2096          0.0952        0.301410        0.832023
     1608.22447      1608.20882          4.2392          0.8318         18.8718          0.2130         -1.0393          0.0952        0.840978        0.831779
     1608.24531      1608.22965          0.9717          0.8327         19.4459         99.9000         -0.4638          0.1737        0.983973        0.832738
     1608.26614      1608.25049          1.1525          0.8308         19.4484         99.9000         -1.5889          0.1780       -0.985066        0.830834
     1608.28697      1608.27132          1.0724          0.8312         19.4479         99.9000         -0.1486          0.2803        1.733671        0.831193
     1608.30781      1608.29215         -2.4143          0.8322         19.4467         99.9000          0.6663          0.2803       -0.344898        0.832171
     1608.32864      1608.31299          1.6783          0.8323         19.4465         99.9000          0.4518          0.1780        1.402402        0.832302
     1608.34948      1608.33382          1.2354          0.8343         19.4439         99.9000         -0.3024          0.1780        1.620520        0.834272
     1608.37031      1608.35465         -0.7963          0.8346         19.4435         99.9000         -0.6751          0.1737        0.302887        0.834632
     1608.39114      1608.37549          1.7114          0.8345         19.4436         99.9000         -0.6329          0.1780        1.205211        0.834538
     1608.41198      1608.39632          1.8313          0.8345         19.4436         99.9000         -2.2153          0.1780        1.770412        0.834510
     1608.43281      1608.41715         -0.6365          0.8337         19.4447         99.9000         -0.9745          0.2692       -0.679355        0.833714
     1608.45364      1608.43799          0.6532          0.8335         19.4449         99.9000         -0.4535          0.2692        0.353019        0.833490
     1608.47448      1608.45882         -0.8755          0.8330         19.4456         99.9000         -1.6101          0.2692       -0.822786        0.833004
     1608.49531      1608.47965          2.5520          0.8329         19.4228          0.3544         -0.7123          0.1780        1.859799        0.832904
     1608.51614      1608.50049         -2.0071          0.8321         19.4468         99.9000         -0.2156          0.1780       -0.502072        0.832069
     1608.53698      1608.52132          0.6589          0.8326         19.4461         99.9000         -0.3303          0.1780       -0.105792        0.832636
     1608.55781      1608.54215          0.8242          0.8347         19.4434         99.9000         -3.3475          0.1780       -0.228826        0.834687
     1608.57864      1608.56299         -0.7256          0.8342         19.4440         99.9000         -1.1746         -0.1058       -1.092888        0.834198
     1608.59948      1608.58382         -0.1218          0.8322         19.4466         99.9000         -0.2599         -0.1058       -0.473750        0.832219
     1608.62031      1608.60465         -0.3792          0.8330         19.4456         99.9000         -1.4214         -0.1058       -1.459999        0.833022
     1608.64115      1608.62549         -0.0833          0.8344         19.4438         99.9000         -1.2203         -0.1058        0.178033        0.834353
     1608.66198      1608.64632          3.3124          0.8331         19.1396          0.2731         -0.3063          0.1780        0.606034        0.833102
     1608.68281      1608.66715          1.9280          0.8337         19.4446         99.9000         -1.0951          0.1780        1.881800        0.833735
     1608.70365      1608.68799          1.4361          0.8330         19.4456         99.9000         -1.1266          0.2692        0.919603        0.832996
     1608.72448      1608.70882          2.0344          0.8321         19.4468         99.9000         -0.3508          0.1780        1.304404        0.832104
     1608.74531      1608.72965          2.3196          0.8341         19.4442         99.9000         -0.0306          0.1780        1.913541        0.834067
     1608.76615      1608.75049         -0.0352          0.8365         19.4411         99.9000         -0.4821          0.1780        1.029364        0.836483
     1608.78698      1608.77132          0.6580          0.8335         19.4449         99.9000          0.0177          0.1780        0.776220        0.833499
     1608.80781      1608.79215          0.7444          0.8353         19.4426         99.9000          0.5184          0.1780       -0.583939        0.835303
     1608.82865      1608.81299          2.9004          0.8338         19.2839          0.3121         -1.8625          0.2692        1.341534        0.833802
     1608.84948      1608.83382         -0.4129          0.8322         19.4466         99.9000          0.4576          0.2692       -1.032240        0.832196
     1608.87031      1608.85465          3.2248          0.8335         19.1687          0.2806         -1.0973          0.2692        2.004751        0.833472
     1608.89115      1608.87549         -0.1369          0.8336         19.4448         99.9000         -0.7296          0.2692        0.269178        0.833568
     1608.91198      1608.89632          1.9006          0.8337         19.4447         99.9000          1.1069          0.1780        1.597533        0.833705
     1608.93281      1608.91715         -0.3662          0.8334         19.4450         99.9000         -0.1711          0.1780       -0.699979        0.833417
     1608.95365      1608.93799          1.8857          0.8365         19.4410         99.9000         -0.8876          0.2692       -0.436662        0.836547
     1608.97448      1608.95882          0.3764          0.8339         19.4445         99.9000          0.3770          0.1780       -0.477263        0.833865
     1608.99531      1608.97965         -1.1059          0.8348         19.4432         99.9000         -0.1967          0.2007       -0.247279        0.834815
     1609.01615      1609.00049          3.2148          0.8369         19.1721          0.2827         -1.3009          0.1780       -0.265662        0.836931
     1609.03698      1609.02132          1.3865          0.8338         19.4445         99.9000          0.5268          0.1780       -1.464371        0.833826
     1609.05781      1609.04215          1.7092          0.8332         19.4454         99.9000          0.0819          0.2007       -1.138020        0.833177
     1609.07865      1609.06299         -0.6258          0.8368         19.4406         99.9000         -0.9856          0.2007       -0.156109        0.836805
     1609.09948      1609.08382         -0.8369          0.8353         19.4426         99.9000         -1.3561          0.2007       -0.529610        0.835265
     1609.12032      1609.10465         -1.5385          0.8333         19.4452         99.9000         -0.7850          0.2007       -1.106355        0.833298
     1609.14115      1609.12548         -0.4137          0.8353         19.4426         99.9000         -0.1954          0.2007        0.425154        0.835283
     1609.16198      1609.14632          1.9016          0.8348         19.4433         99.9000          1.0364          0.2692        0.750396        0.834788
     1609.18282      1609.16715          2.7697          0.8342         19.3339          0.3270          0.2250          0.2692        1.989319        0.834244
     1609.20365      1609.18798          0.0105          0.8333         19.4451         99.9000          0.9343          0.2007        0.108339        0.833347
     1609.22448      1609.20882          1.8253          0.8350         19.4430         99.9000          1.3179          0.2007        1.558998        0.834970
     1609.24532      1609.22965          1.1828          0.8346         19.4435         99.9000          1.3187          0.2007        0.672556        0.834582
     1609.26615      1609.25048         -0.6606          0.8348         19.4432         99.9000         -1.1750          0.1519        0.151940        0.834811
     1609.28698      1609.27132         -1.3933          0.8336         19.4448         99.9000          0.1814          0.1519        0.304958        0.833616
     1609.30782      1609.29215          1.5550          0.8346         19.4435         99.9000         -1.0865          0.1453        0.801178        0.834593
     1609.32865      1609.31298          0.2522          0.8404         19.4360         99.9000         -2.4164          0.1519        0.295768        0.840381
     1609.34948      1609.33382          0.3679          0.8373         19.4400         99.9000         -0.8160          0.1519        1.464565        0.837334
     1609.37032      1609.35465          1.3692          0.8383         19.4387         99.9000         -0.9379          0.2007        0.785686        0.838331
     1609.39115      1609.37548          2.3176          0.8417         19.4343         99.9000         -1.1933          0.2007       -0.151394        0.841701
     1609.41198      1609.39632         -1.1992          0.8340         19.4443         99.9000          2.3231          0.1519        0.460814        0.833979
     1609.43282      1609.41715          2.7134          0.8347         19.3562          0.3340         -0.1317          0.1453        1.888810        0.834695
     1609.45365      1609.43798         -0.5902          0.8338         19.4445         99.9000         -0.9464          0.1453       -0.701613        0.833820
     1609.47448      1609.45882         -0.5078          0.8348         19.4432         99.9000         -0.8193          0.1519        0.200719        0.834816
     1609.49532      1609.47965          0.8754          0.8374         19.4399         99.9000          0.6846          0.1519        0.145339        0.837355
     1609.51615      1609.50048          1.1421          0.8396         19.4370         99.9000         -1.8520          0.2007       -1.358470        0.839625
     1609.53698      1609.52132         -0.3328          0.8381         19.4389         99.9000          0.8578          0.2007        0.773473        0.838137
     1609.55782      1609.54215          0.6460          0.8359         19.4418         99.9000          0.3488          0.2958       -0.105660        0.835931
     1609.57865      1609.56298         -0.6655          0.8365         19.4410         99.9000          0.7235          0.3050       -0.045163        0.836490
     1609.59948      1609.58382         -1.1156          0.8379         19.4392         99.9000          0.5518          0.4252       -0.481205        0.837888
     1609.62032      1609.60465          1.6007          0.8383         19.4387         99.9000          0.7904          0.4252       -0.563030        0.838262
     1609.64115      1609.62548          2.5967          0.8379         19.4040          0.3503         -1.0527          0.4608        0.714111        0.837850
     1609.66199      1609.64632          1.8854          0.8380         19.4390         99.9000          1.6688          0.5860        2.215119        0.838039
     1609.68282      1609.66715         -0.6354          0.8369         19.4406         99.9000          1.1695          0.4608       -0.392996        0.836857
     1614.22448      1614.20882          0.2160          1.5735         18.7550         99.9000        -12.2570          0.3050        3.498961        1.573490
     1614.24531      1614.22965          2.1890          1.5572         18.7663         99.9000        -14.4414          0.3050        3.050979        1.557233
     1614.26615      1614.25048         -3.9716          1.5187         18.7935         99.9000        -15.3443          0.2958       -0.947776        1.518715
     1614.28698      1614.27132         -5.0994          1.5006         18.8066         99.9000        -16.4869          0.2007        2.306978        1.500571
     1614.30781      1614.29215         -4.6871          1.4818         18.8202         99.9000        -13.8883          0.2958       -0.669565        1.481783
     1614.32865      1614.31298         -2.8564          1.4487         18.8447         99.9000        -17.5117          0.2007        1.289111        1.448711
     1614.34948      1614.33382          0.0699          1.4215         18.8653         99.9000        -12.4200          0.2007        5.198903        1.421519
     1614.37031      1614.35465         -3.2954          1.4016         18.8806         99.9000        -12.8993          0.2007        0.728919        1.401624
     1614.39115      1614.37548         -1.2675          1.3761         18.9006         99.9000        -11.4638          0.1905        1.129879        1.376087
     1614.41198      1614.39632         -5.6086          1.3527         18.9192         99.9000         -8.0530          0.1905       -0.426231        1.352726
     1614.43281      1614.41715         -3.6461          1.3325         18.9356         99.9000         -6.1311          0.1905       -0.323517        1.332455
     1614.45365      1614.43798         -1.3962          1.3128         18.9517         99.9000         -5.9729          0.1453       -0.529952        1.312801
     1614.47448      1614.45882         -1.0803          1.2944         18.9670         99.9000         -7.5119          0.0242        3.893821        1.294426
     1614.49531      1614.47965         -2.7266          1.2829         18.9767         99.9000         -6.1022          0.0242       -0.568149        1.282876
     1614.51615      1614.50048          2.4866          1.2714         18.9864         99.9000         -7.0762         -0.0272        2.214819        1.271449
     1614.53698      1614.52132         -0.2340          1.2603         18.9960         99.9000         -0.4849         -0.0333       -0.027223        1.260276
     1614.55781      1614.54215         -2.5409          1.2522         19.0030         99.9000         10.3648         -0.0333        1.074011        1.252196
     1614.57865      1614.56298         -6.0758          1.2440         19.0102         99.9000         13.4415         -0.0333        1.688448        1.243971
     1614.59948      1614.58382         -0.5924          1.2410         19.0128         99.9000          4.4381         -0.0333        1.573569        1.240959
     1614.62031      1614.60465         -5.4999          1.2385         19.0150         99.9000          6.3196         -0.0272       -0.651767        1.238456
     1614.64115      1614.62548         -1.8589          1.2297         19.0227         99.9000          7.4731          0.0242        0.927387        1.229675
     1614.66198      1614.64631         -3.3723          1.2210         19.0304         99.9000          8.0065          0.0242        0.586010        1.221011
     1614.68281      1614.66715         -1.9632          1.2149         19.0359         99.9000          6.6396          0.0242       -0.033323        1.214857
     1614.70365      1614.68798         -3.2347          1.2055         19.0443         99.9000          7.6702          0.0242        0.190488        1.205469
     1614.72448      1614.70881         -1.6209          1.1923         19.0562         99.9000          8.3939          0.0242       -0.547002        1.192289
     1614.74531      1614.72965         -5.8629          1.1856         19.0624         99.9000         10.3381         -0.0272       -1.555619        1.185561
     1614.76615      1614.75048         -3.1021          1.1779         19.0695         99.9000          3.8393         -0.0272       -2.064363        1.177851
     1614.78698      1614.77131         -3.8774          1.1680         19.0786         99.9000          7.2103         -0.0272        1.333737        1.168001
     1614.80781      1614.79215         -1.5763          1.1647         19.0817         99.9000          6.0781         -0.0272        0.200722        1.164674
     1614.82865      1614.81298         -2.4437          1.1578         19.0881         99.9000          6.6218         -0.0272       -0.465221        1.157778
     1614.84948      1614.83381         -0.3717          1.1637         19.0826         99.9000          5.1808         -0.0305        1.009820        1.163693
     1614.87031      1614.85465         -3.7178          1.1627         19.0836         99.9000          4.5908         -0.0305       -1.384231        1.162651
     1614.89115      1614.87548         -2.7419          1.1555         19.0902         99.9000          3.7477         -0.0333        0.335482        1.155545
     1614.91198      1614.89631         -0.2665          1.1521         19.0935         99.9000          1.2895         -0.0333       -0.246709        1.152078
     1614.93281      1614.91715         -3.0035          1.1464         19.0989         99.9000          2.5322         -0.0333        0.024174        1.146366
     1614.95365      1614.93798         -3.0092          1.1404         19.1046         99.9000          2.5666         -0.0305       -0.752634        1.140401
